id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390279644001109,0,0,0,0,4,2.8,0,2.4,5.2,75696.96154341134,8.979476092818643
390279651002009,0,0,0,0,3,2.1,0,1.8,3.9,81571.7507003538,3.0924299539259246
390279650002009,0,0,0,0,7,4.9,0,4.2,9.1,50863.41401245021,32.92009042312828
390279644003062,4,1,0,3,17,23.1,4.8,14.9,42.8,86262.40383278848,50.117377553096226
390279645012022,3,0,3,0,74,77,3.6,58.5,139.1,90549.4482514909,2368.4291977929265
390279650001062,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,63952.468997040734,14.612985714558585
390279644001098,0,0,0,0,34,23.8,0,20.4,44.2,86374.56358738687,130.4172217506925
390279648002037,13,13,0,0,64,53.9,15.6,44.9,114.4,67046.28464656799,251.15561921769068
390279650001084,18,0,18,0,3,153.3,21.6,86.4,261.3,80662.42020627849,509.3200024967793
390279650003060,0,0,0,0,21,14.7,0,12.6,27.3,41894.61066364553,49.832342911681465
390279650001044,0,0,0,0,17,11.9,0,10.2,22.1,70435.08527309886,30.11427008676832
390279650002033,0,0,0,0,15,10.5,0,9,19.5,15274.8181311484,25.629084244163497
390279650001027,0,0,0,0,20,14,0,12,26,89219.39487777342,88.22721438381487
390279643002023,0,0,0,0,14,9.8,0,8.4,18.2,22796.839518731176,19.389771471013034
390279643002035,0,0,0,0,5,3.5,0,3,6.5,54405.20030614107,74.4052481940866
390279651003009,0,0,0,0,3,2.1,0,1.8,3.9,62844.67139921115,32.25979385297594
390279648001059,0,0,0,0,23,16.1,0,13.8,29.9,92934.45368408294,54.96003884318991
390279644002104,1,1,0,0,16,11.9,1.2,10.1,23.2,36131.60682860927,60.88336235999702
390279647001008,0,0,0,0,61,42.7,0,36.6,79.3,93536.48609403407,913.5557444973119
390279644003053,2,0,2,0,39,44.1,2.4,32.8,79.3,65399.358363676205,89.04913384738302
390279651002092,13,13,0,0,16,20.3,15.6,16.1,52,52280.64800193077,52.0107231497887
390279645022005,42,42,0,0,24,46.2,50.4,35.4,132,74108.30369437441,163.1643923645368
390279650002079,0,0,0,0,7,4.9,0,4.2,9.1,13131.722634408403,38.465218480359134
390279649001001,12,7,0,5,33,45.5,14.4,30.3,90.2,35615.45281324229,96.8322037169772
390279650002026,0,0,0,0,19,13.3,0,11.4,24.7,27707.260311653914,24.453215106538863
390279649004027,6,6,0,0,38,30.8,7.2,25.8,63.8,15728.44014877507,72.91699375775288
390279650001007,0,0,0,0,22,15.4,0,13.2,28.6,89827.74218958503,73.77022896395962
390279648001000,15,5,8,2,66,123.9,18,82.5,224.4,84055.11163154348,291.96094632857063
390279644003070,0,0,0,0,40,28,0,24,52,88737.35281107637,102.4762184120487
390279649003012,196,145,25,26,23,418.6,235.2,240.2,894,58476.63821276677,5699.3327511123325
390279648001036,0,0,0,0,13,9.1,0,7.8,16.9,77911.73070242179,19.441208500557043
390279644001127,0,0,0,0,2,1.4,0,1.2,2.6,91523.42107496533,4.612181155514531
390279648002061,0,0,0,0,14,9.8,0,8.4,18.2,85427.94839679968,164.92840311697964
390279643002033,0,0,0,0,2,1.4,0,1.2,2.6,75804.99351848553,5.913360766626843
390279648001028,0,0,0,0,24,16.8,0,14.4,31.2,86725.16375486084,496.00711231491573
390279650003078,0,0,0,0,5,3.5,0,3,6.5,17938.48091271366,10.132640021470086
390279644003018,9,7,0,2,12,20.3,10.8,13.5,44.6,62095.073455658036,76.6031557759805
390279644002062,0,0,0,0,12,8.4,0,7.2,15.6,43067.65879894563,56.35944168753821
390279644002084,0,0,0,0,3,2.1,0,1.8,3.9,39589.32044417623,5.502994492730004
390279651003055,0,0,0,0,37,25.9,0,22.2,48.1,82460.9122374071,1225.6936001959211
390279650002073,0,0,0,0,29,20.3,0,17.4,37.7,14197.86356953983,52.962029325013134
390279644003050,22,0,0,22,10,84,26.4,36.8,147.2,80651.83944804032,148.34359540276517
390279650003020,0,0,0,0,2,1.4,0,1.2,2.6,49223.21971528922,23.95266219226286
390279650002070,0,0,0,0,12,8.4,0,7.2,15.6,2856.589577093281,39.79310171619904
390279647004027,0,0,0,0,9,6.3,0,5.4,11.7,101606.87696786635,10830.90196668308
390279649002008,0,0,0,0,48,33.6,0,28.8,62.4,54604.95702599455,4861.749755392458
390279648002056,0,0,0,0,9,6.3,0,5.4,11.7,29711.119053010476,66.93061481548146
390279651002030,0,0,0,0,11,7.7,0,6.6,14.3,38945.1746957478,19.20570645296282
390279650001028,0,0,0,0,1,0.7,0,0.6,1.3,92991.59253147585,55.29956326850808
390279651002086,0,0,0,0,4,2.8,0,2.4,5.2,46182.17905421961,41.78846264876645
390279651002101,0,0,0,0,2,1.4,0,1.2,2.6,24138.923900810172,4.506374152000987
390279648002055,0,0,0,0,29,20.3,0,17.4,37.7,46165.11522471883,37.489313489887465
390279649004030,2,2,0,0,13,10.5,2.4,8.8,21.7,35045.78659771238,70.63932817287638
390279648001026,0,0,0,0,13,9.1,0,7.8,16.9,72845.89149327375,30.61679340400773
390279644001128,0,0,0,0,1,0.7,0,0.6,1.3,92003.85520800012,43.26106250148506
390279650003070,0,0,0,0,1,0.7,0,0.6,1.3,26527.734125966635,10.141965027310247
390279651002067,0,0,0,0,6,4.2,0,3.6,7.8,67888.18566136842,54.895818190391914
390279651002091,12,12,0,0,16,19.6,14.4,15.6,49.6,67872.34036350127,51.16454913718793
390279651002039,0,0,0,0,29,20.3,0,17.4,37.7,84677.52596328295,37.99777215751155
390279651001027,0,0,0,0,2,1.4,0,1.2,2.6,11589.48569740121,2.8123069295052097
390279648001002,0,0,0,0,12,8.4,0,7.2,15.6,86134.08020795922,105.7558586967032
390279644001093,0,0,0,0,5,3.5,0,3,6.5,82769.54029653939,35.73126553399863
390279645022000,0,0,0,0,14,9.8,0,8.4,18.2,78791.75908516327,17.999059296482088
390279648003024,3,3,0,0,22,17.5,3.6,14.7,35.8,73411.89685319805,76.28233227143022
390279651002079,5,5,0,0,5,7,6,5.5,18.5,14863.612670604436,36.303530548110956
390279651002038,0,0,0,0,5,3.5,0,3,6.5,74785.91043293853,12.835742283331529
390279648001034,59,0,0,59,4,209.3,70.8,85,365.1,82352.13646463862,847.011975824805
390279649002000,0,0,0,0,5,3.5,0,3,6.5,24916.9226001531,6.118538048113839
390279651002073,0,0,0,0,22,15.4,0,13.2,28.6,40104.30914494137,39.753172757923465
390279650003045,0,0,0,0,13,9.1,0,7.8,16.9,35815.33227753018,16.994362120652543
390279650001003,0,0,0,0,17,11.9,0,10.2,22.1,95001.14439193005,62.424028878951944
390279650003047,0,0,0,0,12,8.4,0,7.2,15.6,67527.49425742343,75.68735303995285
390279649004006,13,6,0,7,153,135.8,15.6,104.6,256,37489.205719150224,3076.9302944379097
390279650003061,0,0,0,0,3,2.1,0,1.8,3.9,33264.92837978586,8.273770656199245
390279650001067,0,0,0,0,1,0.7,0,0.6,1.3,83051.2915878406,17.692006849221478
390279644002066,1,1,0,0,6,4.9,1.2,4.1,10.2,42986.3351015399,25.716295037328866
390279644003022,0,0,0,0,23,16.1,0,13.8,29.9,76974.62502602284,64.84045639145516
390279647003002,68,0,0,68,271,427.7,81.6,257.8,767.1,97963.94434670555,1915.253117591874
390279651001041,4,0,0,4,15,24.5,4.8,14.6,43.9,67628.06399488455,58.17157347830892
390279648002057,0,0,0,0,3,2.1,0,1.8,3.9,46402.654741676444,16.58382991570342
390279647004020,0,0,0,0,33,23.1,0,19.8,42.9,89871.56900619483,44.797948217876154
390279650002086,0,0,0,0,1,0.7,0,0.6,1.3,63353.77656487758,10.477367135052383
390279644001076,0,0,0,0,4,2.8,0,2.4,5.2,54755.47793958798,19.31919361227587
390279644001065,7,7,0,0,2,6.3,8.4,4.7,19.4,76832.33017671392,19.012798734695085
390279651001052,0,0,0,0,1,0.7,0,0.6,1.3,93963.27540291673,12.154842979689931
390279647001054,0,0,0,0,17,11.9,0,10.2,22.1,85245.96063624516,47.17994979286115
390279643002042,3,0,0,3,52,46.9,3.6,35.4,85.9,76933.56317828983,2322.657139685869
390279644002102,0,0,0,0,6,4.2,0,3.6,7.8,63710.35110952216,82.72281449961788
390279651002105,0,0,0,0,14,9.8,0,8.4,18.2,34338.58468387249,18.431677129636274
390279651002044,0,0,0,0,6,4.2,0,3.6,7.8,84234.47882339475,36.66106584380652
390279643003025,0,0,0,0,44,30.8,0,26.4,57.2,67637.64657262505,59.10406482707055
390279648001031,0,0,0,0,10,7,0,6,13,83118.70851817809,114.88348946048288
390279651002017,0,0,0,0,2,1.4,0,1.2,2.6,89259.1604164084,12.682852088752536
390279648001024,0,0,0,0,23,16.1,0,13.8,29.9,91318.89296195855,108.57789900584416
390279644002109,0,0,0,0,1,0.7,0,0.6,1.3,77292.22443915447,34.5049854678387
390279650003024,6,6,0,0,27,23.1,7.2,19.2,49.5,33461.451330367934,58.68925496100879
390279647001027,6,1,1,4,25,40.6,7.2,25.8,73.6,98965.73487117655,7580.6891239552515
390279644003011,0,0,0,0,51,35.7,0,30.6,66.3,68672.85684491259,74.34474084567265
390279648001070,0,0,0,0,20,14,0,12,26,79976.90502018026,34.33481065315103
390279650002040,0,0,0,0,6,4.2,0,3.6,7.8,6718.0165440523415,7.387621542990846
390279651002006,0,0,0,0,28,19.6,0,16.8,36.4,55364.1566024223,36.18818965765109
390279649001017,28,5,15,8,39,184.8,33.6,107.6,326,40751.11731118975,3805.3061513337784
390279650002043,0,0,0,0,2,1.4,0,1.2,2.6,45407.92999221343,5.784932445166282
390279644002055,0,0,0,0,8,5.6,0,4.8,10.4,54792.06212388094,13.506813456829335
390279650002047,0,0,0,0,2,1.4,0,1.2,2.6,55313.59454758378,11.51435075666626
390279648002046,3,0,0,3,17,22.4,3.6,14.4,40.4,83106.2151243863,108.58342161729087
390279650002048,0,0,0,0,4,2.8,0,2.4,5.2,39866.48617303673,5.690619237321131
390279648003030,3,0,0,3,17,22.4,3.6,14.4,40.4,54365.65599035693,39.99082422169731
390279649001000,0,0,0,0,1,0.7,0,0.6,1.3,55013.82893929008,6.488481690684013
390279644001114,136,47,0,89,4,347.2,163.2,150.5,660.9,85477.40659428725,661.0944985840284
390279648001011,5,0,0,5,27,36.4,6,23.2,65.6,85906.22945032864,107.88953422590963
390279651003012,0,0,0,0,26,18.2,0,15.6,33.8,82544.14547118518,876.0283779741924
390279651002020,0,0,0,0,23,16.1,0,13.8,29.9,46438.93478941936,29.047441140687994
390279651001028,0,0,0,0,3,2.1,0,1.8,3.9,26013.580187791158,6.525075171343419
390279650002019,0,0,0,0,29,20.3,0,17.4,37.7,84291.4692636001,305.4557760074245
390279649003019,0,0,0,0,6,4.2,0,3.6,7.8,25142.599804172285,23.680348372356985
390279644002079,0,0,0,0,5,3.5,0,3,6.5,68220.44838368555,17.509128491716208
390279648001061,0,0,0,0,81,56.7,0,48.6,105.3,63712.721547296824,132.94610381747154
390279648001068,0,0,0,0,25,17.5,0,15,32.5,79521.45943233927,123.22894773426714
390279649004020,0,0,0,0,18,12.6,0,10.8,23.4,39141.0105515573,957.7565614307451
390279651002016,0,0,0,0,19,13.3,0,11.4,24.7,62524.73855474624,23.995452221266945
390279650002039,2,2,0,0,20,15.4,2.4,13,30.8,9538.28323415628,35.267684363657594
390279648002040,0,0,0,0,3,2.1,0,1.8,3.9,87906.65509909403,571.8697990942072
390279644002037,4,4,0,0,15,13.3,4.8,11,29.1,63908.878532277166,72.3169298103572
390279650002062,0,0,0,0,6,4.2,0,3.6,7.8,6157.460019765751,7.839147977194342
390279650002041,0,0,0,0,1,0.7,0,0.6,1.3,31653.68909349645,5.86750333366504
390279648002000,0,0,0,0,20,14,0,12,26,68472.58192081687,43.14150991710027
390279649002011,99,0,0,99,36,371.7,118.8,160.2,650.7,54374.917484006364,5145.522683460772
390279650002035,0,0,0,0,14,9.8,0,8.4,18.2,26251.946096111937,31.96408515514062
390279650003051,0,0,0,0,5,3.5,0,3,6.5,50690.61644799189,45.571899592457115
390279651002027,0,0,0,0,7,4.9,0,4.2,9.1,55740.47665239942,9.398811710944443
390279644003074,14,10,0,4,23,37.1,16.8,24.4,78.3,78803.18163510443,105.36320769534534
390279650002052,0,0,0,0,10,7,0,6,13,30986.609463780867,17.262651033718818
390279644002151,0,0,0,0,9,6.3,0,5.4,11.7,70297.08512876122,12.296432173827707
390279648001022,0,0,0,0,8,5.6,0,4.8,10.4,86831.8766872761,94.08714460921215
390279648002044,0,0,0,0,33,23.1,0,19.8,42.9,72255.93863250165,94.09737352320951
390279643004015,0,0,0,0,23,16.1,0,13.8,29.9,21024.558394001775,55.70003166332728
390279643004002,1,1,0,0,32,23.1,1.2,19.7,44,46735.59367279286,79.11331722709077
390279643004001,0,0,0,0,10,7,0,6,13,40239.57510481707,12.997985666476854
390279650001012,0,0,0,0,22,15.4,0,13.2,28.6,76523.83923649273,28.321560855684478
390279643001018,0,0,0,0,19,13.3,0,11.4,24.7,76814.9771723031,3606.159750363924
390279651001056,0,0,0,0,4,2.8,0,2.4,5.2,69631.7066815032,14.77190152163979
390279644002006,0,0,0,0,2,1.4,0,1.2,2.6,75573.16947699126,36.64099083420648
390279649001011,0,0,0,0,2,1.4,0,1.2,2.6,38787.12455857291,718.3425878113579
390279651003001,1,0,0,1,16,14.7,1.2,11,26.9,42521.91038789974,949.8205071640955
390279644001035,0,0,0,0,1,0.7,0,0.6,1.3,44201.27281599696,3.052036741634298
390279647004026,16,15,0,1,25,31.5,19.2,23.9,74.6,100042.27929254613,6857.625748027638
390279650003063,0,0,0,0,9,6.3,0,5.4,11.7,16645.974908142132,18.84149452055524
390279649004018,0,0,0,0,2,1.4,0,1.2,2.6,30362.978879581067,124.64653369550919
390279648003003,0,0,0,0,4,2.8,0,2.4,5.2,77960.46973051729,63.71364296456016
390279644002147,11,5,0,6,46,56.7,13.2,38.5,108.4,84161.98490297189,109.01777991945951
390279650001015,0,0,0,0,6,4.2,0,3.6,7.8,88873.59765851386,19.595424752423646
390279650001074,0,0,0,0,15,10.5,0,9,19.5,82551.35068377864,32.72610047303511
390279644002139,0,0,0,0,4,2.8,0,2.4,5.2,94544.8440027978,49.22518966154331
390279647004017,0,0,0,0,52,36.4,0,31.2,67.6,81681.96272341418,280.00871210091185
390279644002008,0,0,0,0,12,8.4,0,7.2,15.6,75664.75069353763,54.019137056092646
390279651002098,0,0,0,0,12,8.4,0,7.2,15.6,71670.20659989043,16.251590564649547
390279649004033,0,0,0,0,6,4.2,0,3.6,7.8,18921.0249906912,76.84175248151011
390279649004032,3,0,0,3,11,18.2,3.6,10.8,32.6,27086.605685691153,102.13893051654239
390279649002004,0,0,0,0,13,9.1,0,7.8,16.9,47985.726486131745,1746.318050415798
390279644003059,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,86156.74651125273,94.55458486624451
390279650001078,0,0,0,0,19,13.3,0,11.4,24.7,75047.50359313886,37.14826453245261
390279650001013,0,0,0,0,30,21,0,18,39,73922.65440206118,64.94122749280316
390279650003022,0,0,0,0,16,11.2,0,9.6,20.8,42744.71614466308,20.754813790154685
390279648003027,0,0,0,0,6,4.2,0,3.6,7.8,25834.01078670388,7.8510041927763785
390279645021004,0,0,0,0,78,54.6,0,46.8,101.4,83766.09015904905,260.72176695555845
390279651001024,0,0,0,0,5,3.5,0,3,6.5,4045.594876053002,19.90175995766372
390279643003012,0,0,0,0,17,11.9,0,10.2,22.1,67717.34275505014,53.955443117640115
390279651001025,130,0,0,130,10,462,156,188,806,28920.847769414788,805.9114026866721
390279650001066,0,0,0,0,2,1.4,0,1.2,2.6,86197.43302654663,21.06937482156979
390279650001081,0,0,0,0,9,6.3,0,5.4,11.7,57206.708860751576,32.10508363701445
390279647002015,0,0,0,0,1,0.7,0,0.6,1.3,96982.77847061057,852.5706397879329
390279650001040,0,0,0,0,5,3.5,0,3,6.5,86988.69977503302,19.191603737571615
390279645012008,0,0,0,0,12,8.4,0,7.2,15.6,89255.33155430506,111.29317787142602
390279644002101,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,73050.91512579865,67.69139533767317
390279644003049,7,7,0,0,4,7.7,8.4,5.9,22,74238.16302506517,23.668649248532883
390279651002024,0,0,0,0,48,33.6,0,28.8,62.4,90556.55156318593,72.7093368262625
390279650002069,0,0,0,0,4,2.8,0,2.4,5.2,22780.838811583588,46.10060178323656
390279651002075,0,0,0,0,22,15.4,0,13.2,28.6,59759.306621760246,49.90610801327071
390279650002037,0,0,0,0,11,7.7,0,6.6,14.3,27727.75916881049,13.993506422458047
390279644003010,0,0,0,0,4,2.8,0,2.4,5.2,73095.41636328585,137.56141011611663
390279648001057,0,0,0,0,11,7.7,0,6.6,14.3,89147.3729934164,159.5133695009946
390279651001007,0,0,0,0,4,2.8,0,2.4,5.2,54874.75888852797,4.9988605055003195
390279650002016,0,0,0,0,10,7,0,6,13,16678.377346952107,30.791778928588563
390279643003004,12,2,0,10,17,48.3,14.4,25.2,87.9,78915.52534245784,161.71695785415852
390279650001056,0,0,0,0,14,9.8,0,8.4,18.2,72437.09908617029,18.129168106592093
390279643002029,0,0,0,0,9,6.3,0,5.4,11.7,63352.38620908541,11.101306641155064
390279644002146,0,0,0,0,3,2.1,0,1.8,3.9,77471.56641459376,6.81106671787846
390279651003007,15,0,15,0,3,128.1,18,72.3,218.4,89211.42793131317,1165.5913133482281
390279648002054,16,16,0,0,17,23.1,19.2,18.2,60.5,69336.37049299217,61.92464700559163
390279648003028,0,0,0,0,8,5.6,0,4.8,10.4,52220.195854753314,32.60034355166545
390279648003015,0,0,0,0,7,4.9,0,4.2,9.1,81413.11647394142,24.373079362221123
390279644001054,4,0,0,4,6,18.2,4.8,9.2,32.2,75108.38424832835,161.97551621925723
390279647003008,6,3,0,3,50,47.6,7.2,35.7,90.5,92862.6258634348,91.95749934761149
390279651001006,0,0,0,0,8,5.6,0,4.8,10.4,80147.68220910376,10.021037098490929
390279650003077,0,0,0,0,2,1.4,0,1.2,2.6,22473.029971885735,25.290286701739007
390279643001026,0,0,0,0,7,4.9,0,4.2,9.1,75013.82784123,2397.4521464867767
390279644002137,4,0,0,4,34,37.8,4.8,26,68.6,74053.35318279035,68.74809711326397
390279648003026,0,0,0,0,3,2.1,0,1.8,3.9,64150.39401157205,5.57648033120827
390279644003072,0,0,0,0,22,15.4,0,13.2,28.6,84168.1314616603,91.52795240258733
390279644003079,0,0,0,0,6,4.2,0,3.6,7.8,88303.37921959425,118.58449695916057
390279649004034,1,0,0,1,30,24.5,1.2,19.4,45.1,17264.611329617353,57.52709999926216
390279650003074,0,0,0,0,3,2.1,0,1.8,3.9,48415.800787565655,18.78085925904281
390279651002056,0,0,0,0,3,2.1,0,1.8,3.9,69698.70277293122,41.688627173225825
390279649003022,86,0,0,86,182,428.4,103.2,229.6,761.2,36873.83544283869,1148.4640127665716
390279644002060,0,0,0,0,2,1.4,0,1.2,2.6,42337.26990068658,11.20701826169209
390279645021003,29,0,0,29,21,116.2,34.8,53.2,204.2,90955.9327676387,285.13338224940355
390279644001036,0,0,0,0,2,1.4,0,1.2,2.6,44794.72186500781,3.254880379152143
390279651001023,0,0,0,0,11,7.7,0,6.6,14.3,22527.581655582624,26.889842792547945
390279650003026,0,0,0,0,8,5.6,0,4.8,10.4,66626.06339363253,109.054874051479
390279651002085,0,0,0,0,3,2.1,0,1.8,3.9,55167.95197559327,47.068451936108815
390279645012039,0,0,0,0,20,14,0,12,26,99150.74842708033,7290.516117923994
390279651002014,0,0,0,0,8,5.6,0,4.8,10.4,69524.2279741833,11.525790188256892
390279651002080,0,0,0,0,9,6.3,0,5.4,11.7,47442.72145732203,19.276240916101322
390279648002050,0,0,0,0,9,6.3,0,5.4,11.7,48614.61871214685,19.728154897588368
390279651001021,0,0,0,0,30,21,0,18,39,31170.543506446684,38.988664683992816
390279648001016,1,0,0,1,26,21.7,1.2,17,39.9,61087.64641693456,41.08267550863749
390279644002115,93,29,3,61,1,259.7,111.6,114.6,485.9,68026.74736785128,497.21164703278475
390279647004013,13,11,0,2,29,35,15.6,25.7,76.3,94137.38283891014,109.80927606396398
390279648002049,0,0,0,0,23,16.1,0,13.8,29.9,32717.946122802223,28.992664537246466
390279648003021,0,0,0,0,4,2.8,0,2.4,5.2,82600.40825167994,21.35287423053074
390279644003031,0,0,0,0,5,3.5,0,3,6.5,80818.67165624369,97.7794549143286
390279651001034,15,15,0,0,7,15.4,18,11.7,45.1,19495.55475590658,45.001290522692095
390279643002002,0,0,0,0,3,2.1,0,1.8,3.9,47188.01639862673,8.987340827181171
390279651002049,0,0,0,0,6,4.2,0,3.6,7.8,73165.96814402778,34.76824631618987
390279644003052,24,10,5,9,26,98.7,28.8,56.7,184.2,85536.67957603894,184.75667873846803
390279648001009,0,0,0,0,8,5.6,0,4.8,10.4,85501.00740401274,58.14170802373096
390279650001050,0,0,0,0,11,7.7,0,6.6,14.3,81387.9633251033,306.6741108044174
390279644003055,0,0,0,0,1,0.7,0,0.6,1.3,77954.60981101988,29.543933271466777
390279644003027,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,73201.11335112895,51.76224879267513
390279648003025,0,0,0,0,33,23.1,0,19.8,42.9,58076.69251301487,84.20137381860656
390279649004022,0,0,0,0,1,0.7,0,0.6,1.3,42837.7482620042,932.7478199350976
390279644001046,0,0,0,0,3,2.1,0,1.8,3.9,63988.50018824818,110.040114078359
390279648002062,0,0,0,0,17,11.9,0,10.2,22.1,84353.41370842898,92.18006109028325
390279644002166,4,4,0,0,16,14,4.8,11.6,30.4,81519.14062920454,47.65567572458797
390279651002029,0,0,0,0,7,4.9,0,4.2,9.1,67504.90728429632,30.867575960451703
390279650001006,0,0,0,0,7,4.9,0,4.2,9.1,84840.54216455003,81.42948288827904
390279649001003,0,0,0,0,12,8.4,0,7.2,15.6,36081.330886510885,29.22739392010049
390279644003077,0,0,0,0,20,14,0,12,26,84864.50044262983,34.11505477638383
390279643003030,2,0,0,2,12,15.4,2.4,10,27.8,34263.024981324146,26.997508175915478
390279644001020,0,0,0,0,1,0.7,0,0.6,1.3,57961.078845030235,3.9639393760496784
390279648001025,0,0,0,0,39,27.3,0,23.4,50.7,64152.310609082204,81.7191420472889
390279644002133,27,27,0,0,39,46.2,32.4,36.9,115.5,81106.11326799945,116.81778606393713
390279644002063,9,9,0,0,13,15.4,10.8,12.3,38.5,17486.188018760517,61.762478750429345
390279647003009,117,117,0,0,41,110.6,140.4,83.1,334.1,99960.36241554607,2510.7695958797995
390279651002001,0,0,0,0,1,0.7,0,0.6,1.3,92656.06005085265,10.139732082806733
390279648001023,1,0,0,1,49,37.8,1.2,30.8,69.8,53847.73799471452,68.95374438974987
390279650003034,0,0,0,0,4,2.8,0,2.4,5.2,75120.98264922216,119.8146459035026
390279648001035,0,0,0,0,14,9.8,0,8.4,18.2,78880.20469391946,446.2264784777999
390279651002019,0,0,0,0,8,5.6,0,4.8,10.4,73040.20489925944,20.109353153951194
390279644002032,1,0,0,1,7,8.4,1.2,5.6,15.2,55739.37164359379,32.4217330156463
390279648003029,5,5,0,0,16,14.7,6,12.1,32.8,40077.85820224815,38.2489812786981
390279651001000,6,0,6,0,60,92.4,7.2,64.2,163.8,54643.24324755429,162.85817146871742
390279647004021,0,0,0,0,4,2.8,0,2.4,5.2,91142.25030354124,8.37223925641391
390279651002036,0,0,0,0,5,3.5,0,3,6.5,30621.758678691367,11.539298836464228
390279648001052,0,0,0,0,8,5.6,0,4.8,10.4,91171.72888830677,27.747251245032096
390279648002011,5,0,5,0,39,69.3,6,46.9,122.2,89332.89990066066,559.9606063329314
390279644001043,0,0,0,0,11,7.7,0,6.6,14.3,43761.370052753286,14.020070663754254
390279644003004,0,0,0,0,44,30.8,0,26.4,57.2,62768.84400074096,102.25325461862218
390279650003044,0,0,0,0,8,5.6,0,4.8,10.4,21205.07731186598,10.172844643319134
390279650001004,0,0,0,0,19,13.3,0,11.4,24.7,95424.5237541018,65.599807163777
390279644002004,0,0,0,0,11,7.7,0,6.6,14.3,74879.33963681292,49.31902223603717
390279643001015,0,0,0,0,6,4.2,0,3.6,7.8,79019.06324993493,3634.87322977949
390279645021000,3,0,0,3,54,48.3,3.6,36.6,88.5,93033.10837269382,131.82993021246756
390279643002041,0,0,0,0,13,9.1,0,7.8,16.9,74174.28588840827,2554.4210376461774
390279648002014,0,0,0,0,5,3.5,0,3,6.5,83953.80697946373,151.15497791985388
390279645021006,0,0,0,0,9,6.3,0,5.4,11.7,93654.3086713295,2514.9704047533355
390279647001047,0,0,0,0,1,0.7,0,0.6,1.3,97359.73189466387,7360.786733757393
