id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550390411013016,2,0,0,2,59,48.3,2.4,38.2,88.9,264232.7018405422,21729.849369666885
550390407003014,456,346,5,105,3,653.8,547.2,345.3,1546.3,268187.0901612588,14736.87601645564
550390415002017,0,0,0,0,21,14.7,0,12.6,27.3,80319.81960304013,15052.533708017478
550390419014029,9,9,0,0,9,12.6,10.8,9.9,33.3,189602.83001484643,76.76478771784215
550390422002021,0,0,0,0,26,18.2,0,15.6,33.8,84248.21807934185,6718.959408335339
550390419013021,0,0,0,0,1,0.7,0,0.6,1.3,252494.77184044482,42.23682319653755
550390419023037,0,0,0,0,5,3.5,0,3,6.5,40903.58704397349,149.59090134000238
550390413002020,40,22,0,18,89,140.7,48,89.6,278.3,260592.04856977818,6562.952204336331
550390420012002,0,0,0,0,7,4.9,0,4.2,9.1,247570.17320215327,173.16139635129036
550390407003000,24,24,0,0,11,24.5,28.8,18.6,71.9,264764.7647654391,31355.542873973445
550390419023018,1,0,0,1,18,16.1,1.2,12.2,29.5,37283.54592831731,67.11249533277537
550390405002014,39,0,2,37,7,151.2,46.8,65.4,263.4,266916.02954745654,58397.034164296994
550390401003009,0,0,0,0,19,13.3,0,11.4,24.7,265135.7787380602,30474.989834186832
550390407002005,8,0,0,8,8,33.6,9.6,16,59.2,267620.0060312386,44222.025764764825
550390418003047,4,4,0,0,20,16.8,4.8,14,35.6,199806.76010604174,6246.361059617775
550390421004029,0,0,0,0,8,5.6,0,4.8,10.4,198534.15221010326,951.1556689152474
550390411021026,438,438,0,0,1,307.3,525.6,219.6,1052.5,263283.8990180267,22382.480210127276
550390405001022,0,0,0,0,28,19.6,0,16.8,36.4,265765.0642262592,50632.13538707474
550390420012051,0,0,0,0,15,10.5,0,9,19.5,258930.19489255955,94.27784404346504
550390421002016,0,0,0,0,10,7,0,6,13,119049.68130208833,947.2529909713031
550390420021013,0,0,0,0,10,7,0,6,13,159647.39890434148,13.638184208268223
550390413002038,0,0,0,0,12,8.4,0,7.2,15.6,261045.1232515199,6515.729258167647
550390411011041,4,4,0,0,7,7.7,4.8,6.2,18.7,261234.17527811584,3868.1801209465166
550390417003031,0,0,0,0,1,0.7,0,0.6,1.3,73618.99160445479,2.746408736018113
550390414001057,0,0,0,0,11,7.7,0,6.6,14.3,262013.58041637705,152.26310874984617
550390413001003,0,0,0,0,29,20.3,0,17.4,37.7,248588.43930200208,742.1049568903613
550390401003010,0,0,0,0,28,19.6,0,16.8,36.4,264768.39948700677,26088.329209338604
550390422004055,2,2,0,0,8,7,2.4,5.8,15.2,12582.172947025045,60.50546913509605
550390409001002,0,0,0,0,21,14.7,0,12.6,27.3,262814.988175453,38783.14650716801
550390411013025,29,1,9,19,10,149.8,34.8,75.4,260,268008.22786391515,27496.741855858418
550390416001026,0,0,0,0,21,14.7,0,12.6,27.3,60894.50962776053,14054.02433458937
550390419014025,32,0,0,32,5,115.5,38.4,47.8,201.7,215656.4214151872,245.70491253492415
550390414005018,0,0,0,0,12,8.4,0,7.2,15.6,220931.9124367785,274.0984164627069
550390414002014,0,0,0,0,6,4.2,0,3.6,7.8,233796.15504070272,26.129107141616878
550390413001075,0,0,0,0,15,10.5,0,9,19.5,253679.24361829902,1748.0744630316829
550390410001009,0,0,0,0,28,19.6,0,16.8,36.4,259529.74652877665,6110.903534439652
550390413005027,0,0,0,0,69,48.3,0,41.4,89.7,250277.8058864415,3305.7481810541162
550390419012013,39,0,0,39,31,158.2,46.8,73.2,278.2,240365.28435081447,1759.3226345259643
550390414003038,10,2,0,8,13,38.5,12,20,70.5,261473.09707981537,181.644179489158
550390407003044,5,0,0,5,1,18.2,6,7.6,31.8,266866.64447890135,22641.150162329606
550390418001024,0,0,0,0,3,2.1,0,1.8,3.9,41643.11272151604,3.379192326082741
550390413003012,0,0,0,0,7,4.9,0,4.2,9.1,260561.10982900648,6124.605781648753
550390414002004,0,0,0,0,2,1.4,0,1.2,2.6,133553.3145116653,30.185603251694783
550390409004010,6,0,6,0,5,53.9,7.2,31.2,92.3,261339.87896457233,40783.985665193744
550390417002037,0,0,0,0,7,4.9,0,4.2,9.1,60754.41179903292,2162.3075151234316
550390405002003,41,0,0,41,23,159.6,49.2,71.2,280,265800.2613145753,51590.11651651738
550390419014014,0,0,0,0,11,7.7,0,6.6,14.3,249225.20564005818,24.410028987433922
550390419021025,0,0,0,0,2,1.4,0,1.2,2.6,243222.10109544656,884.5071174627467
550390415001007,0,0,0,0,1,0.7,0,0.6,1.3,41352.625825487376,1.9324313244621563
550390417001004,0,0,0,0,7,4.9,0,4.2,9.1,41135.1657690054,9.150540996465448
550390403004014,0,0,0,0,25,17.5,0,15,32.5,264658.6474920952,23319.14160992278
550390401005003,0,0,0,0,27,18.9,0,16.2,35.1,262402.37140241667,44565.29713352219
550390422004074,0,0,0,0,11,7.7,0,6.6,14.3,19138.895221022358,32.70739344906436
550390409004004,0,0,0,0,36,25.2,0,21.6,46.8,261951.84752163253,47882.674193496416
550390410002013,0,0,0,0,26,18.2,0,15.6,33.8,262717.2547068164,19924.566775430358
550390410002027,0,0,0,0,15,10.5,0,9,19.5,263018.6132068437,11931.679678350494
550390409004000,0,0,0,0,40,28,0,24,52,260415.76960593223,38507.1035150525
550390411013020,58,24,4,30,1,156.1,69.6,73.4,299.1,261447.64804400064,14336.665057245733
550390401001018,0,0,0,0,19,13.3,0,11.4,24.7,260660.7522866827,21044.402409375667
550390401003004,0,0,0,0,26,18.2,0,15.6,33.8,264864.4248265737,29301.040982099126
550390408005002,0,0,0,0,43,30.1,0,25.8,55.9,265943.3807734412,41738.03672652799
550390419014039,0,0,0,0,4,2.8,0,2.4,5.2,182626.46432545764,46.17589818406494
550390421001047,0,0,0,0,2,1.4,0,1.2,2.6,189258.03873484593,18.318783792890503
550390421001019,14,14,0,0,13,18.9,16.8,14.8,50.5,4723.367372846269,49.98551392998778
550390420011054,0,0,0,0,6,4.2,0,3.6,7.8,250939.40099335153,67.1157114348938
550390413003031,34,0,12,22,24,194.6,40.8,101.6,337.00000000000006,259638.80269217846,5426.387431359556
550390404002002,0,0,0,0,25,17.5,0,15,32.5,265382.04812091024,40547.301758850495
550390421004037,0,0,0,0,12,8.4,0,7.2,15.6,213172.77547636387,866.4524620413138
550390420022030,0,0,0,0,3,2.1,0,1.8,3.9,256112.79290111558,251.7682083819471
550390411011027,0,0,0,0,1,0.7,0,0.6,1.3,267066.4835387918,4307.211329762998
550390417001005,0,0,0,0,4,2.8,0,2.4,5.2,46397.630105334356,7.322354238513703
550390422001060,0,0,0,0,11,7.7,0,6.6,14.3,61437.30298756529,88.58866038402897
550390422002040,0,0,0,0,12,8.4,0,7.2,15.6,21031.739898469237,43.749664690460165
550390418004044,0,0,0,0,1,0.7,0,0.6,1.3,162816.92886524886,4125.888643924341
550390405003005,0,0,0,0,38,26.6,0,22.8,49.4,265070.8896329827,56177.35006730091
550390422003035,9,0,0,9,5,35,10.8,15.6,61.4,37015.08507891857,80.62272195357184
550390404002011,1,0,0,1,29,23.8,1.2,18.8,43.8,266422.7605384309,19888.843546272055
550390403003013,0,0,0,0,11,7.7,0,6.6,14.3,268704.73326128186,25571.1296791259
550390408005014,0,0,0,0,32,22.4,0,19.2,41.6,261740.7517317785,36836.15322419639
550390418002009,0,0,0,0,1,0.7,0,0.6,1.3,213902.40992719776,3054.77920922124
550390419014003,0,0,0,0,8,5.6,0,4.8,10.4,189236.28134787377,12.076993757113229
550390405004001,7,0,0,7,43,54.6,8.4,35.6,98.6,268088.9573135024,47777.83597008272
550390402002009,1,1,0,0,23,16.8,1.2,14.3,32.3,263018.9182950892,22415.943128559535
550390419014043,13,13,0,0,16,20.3,15.6,16.1,52,212815.48372865998,54.08197966518967
550390422001049,0,0,0,0,2,1.4,0,1.2,2.6,24122.43008717269,86.6909389250569
550390415003019,1,0,0,1,42,32.9,1.2,26.6,60.7,99647.26533601875,4639.530424121479
550390403001012,1,0,1,0,10,15.4,1.2,10.7,27.3,266363.31747897435,16145.526213877227
550390415002041,6,5,0,1,1,7.7,7.2,4.5,19.4,106928.73391551666,11880.15228089745
550390415001036,0,0,0,0,1,0.7,0,0.6,1.3,78949.8961557639,17023.294074900357
550390407003030,71,71,0,0,21,64.4,85.2,48.1,197.7,264411.9534785462,34803.60753977835
550390404003011,7,7,0,0,46,37.1,8.4,31.1,76.6,267315.1249762694,20151.051181291186
550390420011026,0,0,0,0,18,12.6,0,10.8,23.4,247674.02064468883,78.18153985855294
550390402003005,0,0,0,0,6,4.2,0,3.6,7.8,266196.07140407927,38048.272281793514
550390411013001,0,0,0,0,44,30.8,0,26.4,57.2,264810.1307877083,8874.680397300832
550390421001044,0,0,0,0,1,0.7,0,0.6,1.3,190013.70570396024,597.1479367194864
550390420021001,2,2,0,0,7,6.3,2.4,5.2,13.9,148759.69431637955,314.55084401591085
550390415003015,29,24,0,5,14,44.1,34.8,27.4,106.3,88429.18112949343,12219.3989136956
550390421003018,0,0,0,0,1,0.7,0,0.6,1.3,238828.63555563623,13.870206391112038
550390418003006,0,0,0,0,4,2.8,0,2.4,5.2,171875.03677693752,2954.475264998728
550390411011042,0,0,0,0,5,3.5,0,3,6.5,267898.4359642979,3452.7176198461666
550390402002014,1,0,0,1,5,7,1.2,4.4,12.6,266155.21244589606,27531.127445282167
550390411013024,0,0,0,0,12,8.4,0,7.2,15.6,265123.5302462207,22450.38851294732
550390413005032,0,0,0,0,14,9.8,0,8.4,18.2,250210.40649587376,3894.048289410785
550390420011000,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,225692.60421565073,30.011456759289857
550390421003065,0,0,0,0,2,1.4,0,1.2,2.6,45278.553919985556,30.948913019347184
550390422002014,5,0,0,5,9,23.8,6,12.4,42.2,95098.44804478099,6911.066748228406
550390422002018,192,85,107,0,24,975.1,230.4,559.8,1765.3,80357.33677135453,5000.896016185644
550390418003001,0,0,0,0,7,4.9,0,4.2,9.1,191444.11618494583,5017.709186504745
550390418003040,0,0,0,0,11,7.7,0,6.6,14.3,194088.07333080133,7399.848001885285
550390411011019,0,0,0,0,25,17.5,0,15,32.5,263250.3526085092,3876.8426545409216
550390418002026,0,0,0,0,20,14,0,12,26,210823.789529344,6635.272044255459
550390405002015,60,18,2,40,30,190.4,72,92.4,354.8,267392.91656620573,57777.374813914656
550390410002005,2,2,0,0,23,17.5,2.4,14.8,34.7,264724.8992257194,23586.83219458703
550390422003023,23,23,0,0,20,30.1,27.6,23.5,81.2,93773.7165245642,6577.696151381352
550390414001082,0,0,0,0,19,13.3,0,11.4,24.7,270339.71278617624,1978.5032977761869
550390403001010,9,9,0,0,14,16.1,10.8,12.9,39.8,264870.10158037423,13218.931033917215
550390420024005,2,0,0,2,15,17.5,2.4,11.8,31.7,227246.48064942713,270.6888531411101
550390407005029,260,175,20,65,1,518.7,312,273.1,1103.8,268286.704789204,9047.049824444523
550390411011013,0,0,0,0,2,1.4,0,1.2,2.6,266765.6391860654,4630.257082379447
550390415001029,1,0,0,1,18,16.1,1.2,12.2,29.5,72312.14168287047,13831.435101412011
550390413004009,0,0,0,0,21,14.7,0,12.6,27.3,256181.46407896676,6779.818581647439
550390414004002,1,1,0,0,5,4.2,1.2,3.5,8.9,123480.46907080556,8.33591147585792
550390413005039,0,0,0,0,21,14.7,0,12.6,27.3,252709.82946174208,4839.7272428900405
550390413001032,0,0,0,0,20,14,0,12,26,253241.70893944227,1557.4051858291882
550390414005003,0,0,0,0,33,23.1,0,19.8,42.9,238029.71680957565,128.87079006974648
550390417003001,38,0,31,7,47,317.8,45.6,183.7,547.1,244212.29590797407,2242.499392007504
550390422003046,4,0,0,4,19,27.3,4.8,17,49.1,76904.90423178038,5720.874848444989
550390413001024,0,0,0,0,55,38.5,0,33,71.5,251594.60650451796,1481.0335939190209
550390408005009,7,1,0,6,29,42,8.4,26.3,76.7,265931.0909623841,41987.16150233232
550390420024007,12,10,0,2,81,70.7,14.4,56.4,141.5,238686.08712517965,440.3809935529423
550390419013010,0,0,0,0,3,2.1,0,1.8,3.9,244839.14786658357,132.946478402325
550390419021036,0,0,0,0,77,53.9,0,46.2,100.1,252255.77953043432,1345.8922381703692
550390421004011,0,0,0,0,5,3.5,0,3,6.5,147074.28183626017,247.0826589102239
550390413001022,0,0,0,0,17,11.9,0,10.2,22.1,248936.4997854666,1462.3478431395672
550390405004007,6,6,0,0,27,23.1,7.2,19.2,49.5,267888.8526870912,42607.63651878784
550390422001092,0,0,0,0,2,1.4,0,1.2,2.6,13585.808803065069,14.342241562468985
550390419011027,0,0,0,0,1,0.7,0,0.6,1.3,201001.4579408086,10.128461089164865
550390402003003,54,0,2,52,5,202.3,64.8,85.2,352.3,266109.09549192205,36305.038184697536
550390402003004,20,0,12,8,11,136.5,24,74.2,234.7,268259.54747809394,40356.05754082576
550390405003004,0,0,0,0,43,30.1,0,25.8,55.9,265382.5322915621,57245.818557148035
550390403001026,62,45,0,17,19,104.3,74.4,57.7,236.4,269490.13812657836,30193.047868240596
550390417001019,0,0,0,0,8,5.6,0,4.8,10.4,39005.34318201549,23.518590684892782
550390416003012,3,0,0,3,71,60.2,3.6,46.8,110.6,86429.18961403465,11050.550578795079
550390416005013,0,0,0,0,13,9.1,0,7.8,16.9,73222.76263328701,16572.782353219813
550390404001010,283,0,0,283,44,1021.3,339.6,422.6,1783.5,265326.57841417723,12369.286458224527
550390407003020,0,0,0,0,19,13.3,0,11.4,24.7,266480.0059371254,19927.51971033632
550390422001061,0,0,0,0,8,5.6,0,4.8,10.4,15783.833073028438,38.70797201671539
550390419013004,0,0,0,0,1,0.7,0,0.6,1.3,249251.3527610984,41.446750482572064
550390413004001,0,0,0,0,4,2.8,0,2.4,5.2,255014.56584647743,5963.095869546962
550390415002040,98,0,31,67,35,519.4,117.6,260.5,897.5,94511.60645768576,6192.565472712943
550390422001069,0,0,0,0,1,0.7,0,0.6,1.3,52939.46716608536,135.94411847833908
550390413005036,0,0,0,0,12,8.4,0,7.2,15.6,249704.42593644877,4494.036372408129
550390415003006,0,0,0,0,13,9.1,0,7.8,16.9,134676.45620418253,4276.725359396574
550390420022019,0,0,0,0,24,16.8,0,14.4,31.2,261914.50907047626,784.0582767629445
550390411012012,0,0,0,0,29,20.3,0,17.4,37.7,264233.080521388,4209.745084655143
550390419021031,7,7,0,0,71,54.6,8.4,46.1,109.1,254197.562738542,2789.8148770571142
550390422003038,0,0,0,0,10,7,0,6,13,65863.98357257388,4120.472153592346
550390410002042,0,0,0,0,11,7.7,0,6.6,14.3,265003.1305160394,19120.002396980253
550390420022014,0,0,0,0,5,3.5,0,3,6.5,253329.8509983385,186.5237743833058
550390420022034,0,0,0,0,1,0.7,0,0.6,1.3,250625.08792946866,203.8186060316773
550390402002001,0,0,0,0,15,10.5,0,9,19.5,262554.25116896327,19839.648656055117
550390407005110,1,0,0,1,3,5.6,1.2,3.2,10,266692.0667145453,472.2037289373958
550390407004031,128,31,0,97,23,377.3,153.6,165.1,696,259118.10018094053,10138.926200992284
550390405004017,31,30,0,1,33,47.6,37.2,36.2,120.99999999999997,266730.62466076633,49925.01828240539
550390421001015,0,0,0,0,7,4.9,0,4.2,9.1,40966.86122892415,34.389234165974784
550390421003015,0,0,0,0,1,0.7,0,0.6,1.3,227662.76333311183,161.62261044859164
550390413005041,0,0,0,0,20,14,0,12,26,249343.18364812614,2805.6569998659406
550390419022015,3,3,0,0,1,2.8,3.6,2.1,8.5,175292.95778238546,25.488872755972384
550390408004003,29,0,0,29,23,117.6,34.8,54.4,206.8,261194.08079972846,15362.995487128825
550390411022014,0,0,0,0,1,0.7,0,0.6,1.3,263589.6592557597,28335.256198391322
550390407001006,2,0,0,2,9,13.3,2.4,8.2,23.9,266717.1250385109,39710.94476531691
550390401001004,0,0,0,0,14,9.8,0,8.4,18.2,259388.1059821302,12814.748525105888
550390418001026,0,0,0,0,4,2.8,0,2.4,5.2,185690.1789831154,7.215017090903762
550390420012019,0,0,0,0,5,3.5,0,3,6.5,256295.24657156682,592.0878379919927
550390411022018,23,0,0,23,16,91.7,27.6,41.8,161.1,259207.0132279807,17135.565219414028
550390420023025,0,0,0,0,16,11.2,0,9.6,20.8,258714.48636112938,855.0501882452647
550390413003026,6,6,0,0,16,15.4,7.2,12.6,35.2,258961.50004169473,7136.45292464004
550390419011044,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,239858.9098381105,1772.5008521607544
550390411022034,0,0,0,0,6,4.2,0,3.6,7.8,260144.07284646982,3439.4742647415305
550390420011021,0,0,0,0,1,0.7,0,0.6,1.3,252874.0690690063,188.4118735686866
550390422001047,4,4,0,0,4,5.6,4.8,4.4,14.8,25314.70727722703,74.75966625484017
550390413005028,14,0,0,14,10,56,16.8,25.6,98.4,249286.42345842713,2948.5053268080724
550390408003014,0,0,0,0,45,31.5,0,27,58.5,262886.18135147303,24894.181615381247
550390417001033,0,0,0,0,3,2.1,0,1.8,3.9,52282.64854245532,12.827461939451304
550390410001011,0,0,0,0,19,13.3,0,11.4,24.7,259951.460309238,4983.036599993031
550390419014036,0,0,0,0,2,1.4,0,1.2,2.6,211902.6715387153,59.899298940971924
550390402001044,1,0,1,0,26,26.6,1.2,20.3,48.1,268147.98849473125,35013.98787136458
550390404001013,1,0,0,1,26,21.7,1.2,17,39.9,265236.71976643335,17779.404436324367
550390409001003,0,0,0,0,29,20.3,0,17.4,37.7,264077.12613407476,50661.91278722706
550390401005001,0,0,0,0,35,24.5,0,21,45.5,263840.10045391443,51254.83471110999
550390419012021,2,2,0,0,41,30.1,2.4,25.6,58.1,242587.0175941383,1178.1179277309088
550390419012022,0,0,0,0,6,4.2,0,3.6,7.8,244029.02518642973,1494.1665516764658
550390408003006,0,0,0,0,23,16.1,0,13.8,29.9,265128.32736495713,42588.094594306596
550390408005001,0,0,0,0,39,27.3,0,23.4,50.7,264931.65251295426,27232.740020082372
550390409004003,8,8,0,0,46,37.8,9.6,31.6,79,263885.3307632713,45449.61063509609
550390408004006,0,0,0,0,22,15.4,0,13.2,28.6,263476.3440837624,20179.42964686395
550390410002002,0,0,0,0,6,4.2,0,3.6,7.8,263388.76016572566,23108.816438576265
550390410002038,0,0,0,0,17,11.9,0,10.2,22.1,263479.08911603416,15396.694315316638
550390421003040,2,2,0,0,6,5.6,2.4,4.6,12.6,215447.25535627335,113.6901270425097
550390409001006,0,0,0,0,45,31.5,0,27,58.5,263515.58462821017,45629.56209990074
550390420023011,0,0,0,0,11,7.7,0,6.6,14.3,257771.01452129064,1048.9523719739323
550390417004003,0,0,0,0,1,0.7,0,0.6,1.3,63829.74463912508,14.58624748072877
550390419013057,0,0,0,0,2,1.4,0,1.2,2.6,251858.2082900676,30.988557143415935
550390405002022,46,16,23,7,28,248.5,55.2,142.7,446.4,265863.7330277383,54710.57095548528
550390402003012,0,0,0,0,42,29.4,0,25.2,54.6,269272.6398538863,47837.33547840489
550390415001031,0,0,0,0,6,4.2,0,3.6,7.8,85321.72470628216,8895.674363748309
550390413005037,0,0,0,0,5,3.5,0,3,6.5,254433.34401399037,5358.733604052645
550390413002036,0,0,0,0,27,18.9,0,16.2,35.1,258948.08486612613,5455.118363198067
550390414001065,189,188,0,1,24,151.9,226.8,109.8,488.5,242785.86711516604,1554.4809514041028
550390411021023,0,0,0,0,10,7,0,6,13,259425.8375782101,7658.702793286318
550390420024020,0,0,0,0,6,4.2,0,3.6,7.8,228532.05638789487,446.1143647313217
550390415003018,0,0,0,0,64,44.8,0,38.4,83.2,91800.19501752454,10738.288078455289
550390416004003,0,0,0,0,14,9.8,0,8.4,18.2,62165.48139067953,14120.721516483305
550390414002007,4,4,0,0,9,9.1,4.8,7.4,21.3,117143.98642987906,21.0258960329404
550390421004028,0,0,0,0,6,4.2,0,3.6,7.8,201592.03137472383,950.390436570623
550390418003049,4,0,0,4,4,16.8,4.8,8,29.6,176970.47092755878,3058.739659074457
550390411021036,0,0,0,0,1,0.7,0,0.6,1.3,261833.55711422057,31802.40926079972
550390414003010,0,0,0,0,2,1.4,0,1.2,2.6,252793.3410601338,18.086191689961876
550390420012026,0,0,0,0,1,0.7,0,0.6,1.3,255108.25682411066,292.4225401966407
550390417002027,0,0,0,0,8,5.6,0,4.8,10.4,59677.54226683978,2143.789587439428
550390409001005,0,0,0,0,47,32.9,0,28.2,61.1,264113.9119073165,54155.620925133684
550390413001052,0,0,0,0,11,7.7,0,6.6,14.3,248139.79698854027,791.4277333970311
550390413005002,0,0,0,0,6,4.2,0,3.6,7.8,247087.24709592917,2128.9530930969268
550390413001030,0,0,0,0,11,7.7,0,6.6,14.3,251885.18642301275,1436.8086011273801
550390421001010,41,0,0,41,1,144.2,49.2,58,251.4,188832.03823194976,356.4329044314739
550390419022001,0,0,0,0,12,8.4,0,7.2,15.6,92613.20956580932,15.092263733919161
550390417001007,0,0,0,0,2,1.4,0,1.2,2.6,50815.128541686754,2.972891732439347
550390418003048,0,0,0,0,7,4.9,0,4.2,9.1,208752.84535906874,7275.936682274041
550390401001007,0,0,0,0,24,16.8,0,14.4,31.2,259382.698066087,12473.952178396983
550390418001064,0,0,0,0,1,0.7,0,0.6,1.3,61053.67621333143,8.121777808173837
550390418003014,2,2,0,0,18,14,2.4,11.8,28.2,138667.73838855056,2752.3599518822407
550390419023027,0,0,0,0,4,2.8,0,2.4,5.2,14047.119027388044,49.0485174288067
550390408003013,0,0,0,0,17,11.9,0,10.2,22.1,262462.79284785973,29090.113545776156
550390420012008,4,0,0,4,8,19.6,4.8,10.4,34.8,258002.1587656503,4614.931001638274
550390416003010,0,0,0,0,25,17.5,0,15,32.5,81581.93064930984,12014.266589628653
550390422001059,0,0,0,0,1,0.7,0,0.6,1.3,51502.37976933324,38.964573234249755
550390419021009,0,0,0,0,2,1.4,0,1.2,2.6,257252.43964668395,117.59760461530483
550390419014047,0,0,0,0,1,0.7,0,0.6,1.3,157968.70910216836,11.059493756997387
550390402003007,0,0,0,0,50,35,0,30,65,264680.10055936844,39469.75325563588
550390414001093,0,0,0,0,4,2.8,0,2.4,5.2,238568.23767668818,70.24934722724791
550390410001001,0,0,0,0,20,14,0,12,26,260765.64423462842,7635.874286696361
550390422002024,0,0,0,0,23,16.1,0,13.8,29.9,82907.66985356831,6676.803860597775
550390413005020,0,0,0,0,12,8.4,0,7.2,15.6,252535.79017432456,2878.0015157720777
550390417001000,0,0,0,0,2,1.4,0,1.2,2.6,65891.31557358432,2.434144007676437
550390416004007,0,0,0,0,13,9.1,0,7.8,16.9,61950.66202240982,11942.602519816728
550390407005131,0,0,0,0,3,2.1,0,1.8,3.9,260726.04020042415,273.90944461123644
550390417002039,0,0,0,0,4,2.8,0,2.4,5.2,62323.42306140055,2180.77188457017
550390415001022,8,0,0,8,15,38.5,9.6,20.2,68.3,60547.05393727458,7948.594601371687
550390410001000,144,57,25,62,52,503.3,172.8,264,940.1,260549.47034274822,12989.84738243573
550390409003010,0,0,0,0,13,9.1,0,7.8,16.9,261053.89716450707,32717.137863782234
550390421002017,4,0,0,4,32,36.4,4.8,24.8,66,119784.88261770307,938.5503620758694
550390414001051,0,0,0,0,12,8.4,0,7.2,15.6,264438.4617778428,1368.7245940622674
550390404001016,0,0,0,0,21,14.7,0,12.6,27.3,265010.75872022903,16227.248765174121
550390420011027,0,0,0,0,6,4.2,0,3.6,7.8,251914.42645487492,98.78403619736486
550390418004033,0,0,0,0,14,9.8,0,8.4,18.2,162851.6365512148,4174.7502686304715
550390404003006,14,0,0,14,49,83.3,16.8,49,149.1,267754.0987274373,27282.02625632521
550390417004005,0,0,0,0,2,1.4,0,1.2,2.6,51160.32930783583,32.275977338879095
550390421002018,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,132694.57172187621,956.5788720852312
550390407001008,0,0,0,0,10,7,0,6,13,268186.90602741967,41645.12346300456
550390413005017,0,0,0,0,1,0.7,0,0.6,1.3,250497.93412772854,3016.879301313552
550390416004023,0,0,0,0,6,4.2,0,3.6,7.8,35161.60321081586,7.132756517089972
550390420011034,0,0,0,0,5,3.5,0,3,6.5,234265.18638709423,141.89542698045938
550390419013050,0,0,0,0,1,0.7,0,0.6,1.3,242255.96238398788,58.98260306605152
550390420022031,0,0,0,0,1,0.7,0,0.6,1.3,251444.3789179074,200.87645118695855
550390417002023,0,0,0,0,5,3.5,0,3,6.5,54933.43781401583,2078.3974250957017
550390419023015,0,0,0,0,9,6.3,0,5.4,11.7,34985.23590950723,66.63543116868561
550390413004018,0,0,0,0,10,7,0,6,13,252742.267397822,5921.459751585747
550390413003021,0,0,0,0,15,10.5,0,9,19.5,258666.01513462138,7193.830880767471
550390419011043,0,0,0,0,7,4.9,0,4.2,9.1,239927.00125113805,1875.1767171966908
550390414001078,0,0,0,0,19,13.3,0,11.4,24.7,265639.29255635745,3016.866716984313
550390401002019,0,0,0,0,20,14,0,12,26,262361.24360758765,22001.107491005263
550390408003008,48,0,0,48,13,177.1,57.6,74.99999999999999,309.7,265366.9185612338,42339.64307294101
550390411013021,0,0,0,0,12,8.4,0,7.2,15.6,263948.1548085696,10130.558490891592
550390421002010,8,0,0,8,31,49.7,9.6,29.8,89.1,57412.33936974527,932.1989746322791
550390411022036,0,0,0,0,45,31.5,0,27,58.5,259245.14633327216,5158.38322602369
550390409002008,0,0,0,0,17,11.9,0,10.2,22.1,259420.3016552641,32875.915061488515
550390420012003,0,0,0,0,5,3.5,0,3,6.5,255919.8213691978,440.61222830419985
550390420011046,0,0,0,0,4,2.8,0,2.4,5.2,183958.782309329,7.9291459853680895
550390410002008,0,0,0,0,22,15.4,0,13.2,28.6,262730.33539553394,23506.52295973467
550390408004004,0,0,0,0,24,16.8,0,14.4,31.2,262946.3485924369,25132.344178179337
550390407004015,47,36,1,10,20,82.6,56.4,48.7,187.7,263405.72931760084,6168.96626860579
550390422002001,13,0,0,13,8,51.1,15.6,23,89.7,45871.57210897625,3695.624051788588
550390415003016,8,0,2,6,32,60.2,9.6,37,106.8,92444.90732523921,14725.699824821442
550390415003024,0,0,0,0,10,7,0,6,13,83112.37037774107,8248.7669533914
550390414001063,0,0,0,0,19,13.3,0,11.4,24.7,271507.4486545333,2134.8699338242895
550390417002025,1,1,0,0,6,4.9,1.2,4.1,10.2,66819.59020827764,1730.6809522120525
550390410002034,0,0,0,0,24,16.8,0,14.4,31.2,264970.1804055844,23643.203873119386
550390408002010,14,0,0,14,31,70.7,16.8,38.2,125.7,264721.873439192,44347.91424994247
550390418001057,0,0,0,0,6,4.2,0,3.6,7.8,171777.69308394866,15.720214041833612
550390401002003,5,0,5,0,4,44.8,6,25.9,76.7,259265.58368799152,7408.661724009839
550390413003007,0,0,0,0,8,5.6,0,4.8,10.4,255770.52516672233,6078.826683787146
550390416005003,0,0,0,0,12,8.4,0,7.2,15.6,60904.37906032232,17886.41254725793
550390419011041,0,0,0,0,12,8.4,0,7.2,15.6,240241.1147283587,1853.02161218242
550390414001077,0,0,0,0,33,23.1,0,19.8,42.9,272058.8783777117,3037.885725946403
550390411012002,3,0,0,3,15,21,3.6,13.2,37.8,264449.63498991606,6894.362734396856
550390420021034,0,0,0,0,2,1.4,0,1.2,2.6,235392.66117320678,57.966706809321835
550390421003041,8,8,0,0,21,20.3,9.6,16.6,46.5,54748.71638166839,46.976714284096325
550390417002036,0,0,0,0,7,4.9,0,4.2,9.1,60478.50756405611,2144.524615623862
550390411013002,6,0,0,6,25,38.5,7.2,23.4,69.1,263592.3416774837,11697.838723512841
550390408005010,15,0,15,0,25,143.5,18,85.5,247,265797.23982440704,40373.5225372577
550390416004002,0,0,0,0,21,14.7,0,12.6,27.3,66279.09770379003,13163.971450000712
550390403002005,0,0,0,0,20,14,0,12,26,267400.81423801265,25992.015319580158
