id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550630105003005,6,0,5,1,171,165.2,7.2,127.5,299.9,513890.98357512854,12826.518205773404
551239605001017,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239601001058,5,0,0,5,4,20.3,6,9.4,35.7,0,0
550630102023046,0,0,0,0,4,2.8,0,2.4,5.2,507744.20376680885,4481.756889655015
550630102022038,0,0,0,0,42,29.4,0,25.2,54.6,455616.4129611492,352.9120009649827
550630108003071,0,0,0,0,1,0.7,0,0.6,1.3,40940.17592031172,10.341458288781803
550630106001043,0,0,0,0,3,2.1,0,1.8,3.9,509998.6003959939,451.69421919242035
551239602003148,0,0,0,0,9,6.3,0,5.4,11.7,0,0
550630108003076,0,0,0,0,6,4.2,0,3.6,7.8,203669.15515482606,23.809854056088955
550630004022010,77,0,0,77,42,298.9,92.4,133,524.3,514397.0786332439,113768.09064642449
551239603002025,0,0,0,0,4,2.8,0,2.4,5.2,13142.051928968072,4925.760436601431
551239602001078,4,0,4,0,14,43.4,4.8,27.2,75.4,0,0
550630002003021,0,0,0,0,17,11.9,0,10.2,22.1,514027.60684743343,29394.39210585659
550630002004044,0,0,0,0,4,2.8,0,2.4,5.2,513742.38536196674,29189.895335822766
550630108002007,0,0,0,0,41,28.7,0,24.6,53.3,316167.09236210794,52.992115689282954
550630012004001,0,0,0,0,88,61.6,0,52.8,114.4,505713.96241365187,14580.50918337093
550630102022049,2,0,0,2,30,28,2.4,20.8,51.2,479888.48856891127,1449.274589063704
550630102022032,9,0,0,9,22,46.9,10.8,25.8,83.5,474283.6398041094,6204.086630374184
550630104033010,1,0,0,1,2,4.9,1.2,2.6,8.7,512477.9376841231,18807.643631909516
550630006002008,0,0,0,0,20,14,0,12,26,517320.05294942105,38201.03345162573
550630102024010,1,0,0,1,20,17.5,1.2,13.4,32.1,421111.5052190663,267.09137694864467
551239604004050,2,0,0,2,6,11.2,2.4,6.4,20,19179.950155072343,15809.412074889256
550630104041011,0,0,0,0,12,8.4,0,7.2,15.6,503573.80693749146,6165.796997063991
550630101022021,0,0,0,0,11,7.7,0,6.6,14.3,495701.04873764864,10213.061993424439
550630103002053,3,3,0,0,1,2.8,3.6,2.1,8.5,505566.8085510438,17.444997637911115
551239605002012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239605003017,0,0,0,0,8,5.6,0,4.8,10.4,361.205708003953,61.16944000139091
551239602001012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630009004012,0,0,0,0,15,10.5,0,9,19.5,510760.5344579848,78172.34046243496
550630104031027,0,0,0,0,8,5.6,0,4.8,10.4,508042.5197568092,12216.093484630996
550630001001012,0,0,0,0,22,15.4,0,13.2,28.6,516141.5553922449,18688.785120708133
550630104014024,0,0,0,0,4,2.8,0,2.4,5.2,513074.6419643113,5204.509220181029
550630104042038,9,0,9,0,9,81.9,10.8,47.7,140.4,506778.6673767119,4668.921419780727
550630103002029,0,0,0,0,19,13.3,0,11.4,24.7,510906.1193213767,4420.523201649778
551239602004047,0,0,0,0,5,3.5,0,3,6.5,0,0
550630007001008,0,0,0,0,12,8.4,0,7.2,15.6,506026.11347286485,2944.4083088753723
550630001007025,2,0,0,2,11,14.7,2.4,9.4,26.5,515760.9602233929,15946.166426023152
550630001003009,9,0,0,9,19,44.8,10.8,24,79.6,516652.8219859125,15801.716229886511
550630001004012,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,515683.8221000054,17982.20809467943
550630103002042,0,0,0,0,1,0.7,0,0.6,1.3,503866.0885136737,3713.3734196113746
550630104042045,0,0,0,0,12,8.4,0,7.2,15.6,502614.76059392013,8698.298275770829
550630005002011,3,0,0,3,103,82.6,3.6,66,152.2,513842.17152007914,93682.48787163173
551239603003009,17,0,0,17,14,69.3,20.4,32.2,121.9,9756.979316839226,4925.760436601431
551239603002032,0,0,0,0,12,8.4,0,7.2,15.6,8793.526032672746,1221.4378352121607
551239604004025,0,0,0,0,8,5.6,0,4.8,10.4,18026.757095077126,15809.412074889256
551239606003085,0,0,0,0,9,6.3,0,5.4,11.7,22479.026428804853,11.190541021769118
551239607003032,0,0,0,0,2,1.4,0,1.2,2.6,125245.00480144292,46.22259914015878
550630104013000,340,324,0,16,142,382.2,408,269.6,1059.8,452146.8294855507,1093.0599712178443
551239603004051,0,0,0,0,11,7.7,0,6.6,14.3,1118.6413652524645,185.14980160874777
551239602003140,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239603001002,0,0,0,0,16,11.2,0,9.6,20.8,0,0
551239606002032,0,0,0,0,6,4.2,0,3.6,7.8,39038.0228859686,27.55168638703821
550630101011054,0,0,0,0,7,4.9,0,4.2,9.1,432726.65647730295,17.132237993901246
550630102024004,0,0,0,0,12,8.4,0,7.2,15.6,435910.5942093119,111.41831136741916
551239603001008,0,0,0,0,4,2.8,0,2.4,5.2,1538.3384922252596,5.61525284226964
551239602004030,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630006001010,0,0,0,0,14,9.8,0,8.4,18.2,517819.7706066947,29585.475234772548
550630010002000,5,5,0,0,15,14,6,11.5,31.5,513547.5944466367,45501.573856315044
550630001004002,0,0,0,0,20,14,0,12,26,516041.58118465263,17397.035205846496
550630103002017,1,0,0,1,90,66.5,1.2,55.4,123.1,504250.82288003876,2425.0718338864763
550630103002064,0,0,0,0,22,15.4,0,13.2,28.6,499864.4650038359,2464.6002519396925
550630002004043,418,26,145,247,216,2251.9,501.6,1169.9,3923.4,512724.0528754868,30356.627282964368
550630105004031,40,13,0,27,11,111.3,48,50.9,210.2,513668.54681868036,18989.647837458815
550630106001062,0,0,0,0,2,1.4,0,1.2,2.6,517372.01553261257,873.3284418101181
550630011023006,306,151,1,154,195,789.6,367.2,412.8,1569.6,505637.2814149421,18154.72046864963
550630107004031,0,0,0,0,2,1.4,0,1.2,2.6,411919.9084046813,313.490251271144
551239607001072,0,0,0,0,8,5.6,0,4.8,10.4,388109.77950212127,914.3401696053095
550630102023003,8,0,0,8,20,42,9.6,23.2,74.8,478378.1857015438,4434.603979830428
550630102021019,0,0,0,0,1,0.7,0,0.6,1.3,488487.69147607737,10885.089374155565
550630002002018,0,0,0,0,36,25.2,0,21.6,46.8,514263.0010841657,23955.458865082117
550630103001042,0,0,0,0,2,1.4,0,1.2,2.6,508491.3394266514,675.7503276912967
550630102043014,18,0,0,18,33,86.1,21.6,45,152.7,469936.9756720418,8403.802219778963
550630106001020,0,0,0,0,2,1.4,0,1.2,2.6,481674.19858569605,27.359742700133395
550630004011020,19,0,0,19,2,67.9,22.8,27.8,118.5,511115.3602307158,113662.94195316412
550630008003006,0,0,0,0,19,13.3,0,11.4,24.7,514686.3861506641,73221.2379555666
550630011011000,69,2,10,57,15,295.4,82.8,136.8,515,513100.621187833,43117.35458453131
550630002002007,479,284,31,164,6,1037.4,574.8,520.9,2133.1,511623.6791121729,57722.19717760068
550630001004019,0,0,0,0,15,10.5,0,9,19.5,515822.6096750949,18820.677947036576
551239606003084,22,19,0,3,15,34.3,26.4,22.7,83.4,8240.304951928689,83.98635962549575
551239601003023,0,0,0,0,10,7,0,6,13,0,0
551239604001044,4,4,0,0,12,11.2,4.8,9.2,25.2,17379.49006444826,15809.412074889256
551239601002071,0,0,0,0,9,6.3,0,5.4,11.7,0,0
551239602001034,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630104012012,19,19,0,0,24,30.1,22.8,23.9,76.8,466019.9938013535,120.21189899534899
550630102021009,0,0,0,0,23,16.1,0,13.8,29.9,476729.553480259,9333.971733208473
550630102041004,0,0,0,0,82,57.4,0,49.2,106.6,502973.9168188816,2510.5188812180386
550630102043024,7,7,0,0,26,23.1,8.4,19.1,50.6,492722.95195048314,12572.408814818855
551239603002023,0,0,0,0,6,4.2,0,3.6,7.8,29000.5349195004,4916.205256728467
550630102024048,0,0,0,0,6,4.2,0,3.6,7.8,431580.21568238386,5299.209009928103
550630102043032,5,2,0,3,26,30.1,6,20.8,56.9,484150.6742560429,11011.92981416567
550630009002014,283,258,4,21,308,503.3,339.6,361.99999999999994,1204.9,500549.67653259414,49372.14396954195
550630108003078,3,0,0,3,4,13.3,3.6,6.6,23.5,262714.02841749135,27.874348645986007
551239602004051,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239604003005,0,0,0,0,16,11.2,0,9.6,20.8,17710.929148123996,15777.35384202174
551239602001031,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630012004000,2,0,0,2,58,47.6,2.4,37.6,87.6,506541.70822244894,13939.505754282438
550630102052046,3,0,0,3,17,22.4,3.6,14.4,40.4,103418.93040087548,39.99129282909482
550630108003051,0,0,0,0,1,0.7,0,0.6,1.3,65055.18749605764,5.915145284460375
551239606002069,0,0,0,0,9,6.3,0,5.4,11.7,16944.822739380485,12.800394658804045
551239602003010,0,0,0,0,8,5.6,0,4.8,10.4,0,0
550630107004022,0,0,0,0,2,1.4,0,1.2,2.6,498991.25005233055,1083.0460815136607
550630106001087,3,0,0,3,10,17.5,3.6,10.2,31.3,505568.56961843977,472.6918204704456
550630101012034,0,0,0,0,22,15.4,0,13.2,28.6,150586.22837321914,28.017352718594726
550630005002002,1,0,0,1,9,9.8,1.2,6.8,17.8,514767.2247107055,58413.56072226558
550630104041006,0,0,0,0,6,4.2,0,3.6,7.8,505108.6321725957,5637.336128296188
550630102043009,0,0,0,0,30,21,0,18,39,475564.18663511705,10568.89118978159
550630104014016,0,0,0,0,22,15.4,0,13.2,28.6,513895.8655447732,6019.837372824458
550630101022036,0,0,0,0,13,9.1,0,7.8,16.9,499891.68659961934,11402.772753822683
550630102042020,0,0,0,0,23,16.1,0,13.8,29.9,491296.7180566291,2660.0041088815497
550630104042029,0,0,0,0,9,6.3,0,5.4,11.7,508849.7980242874,5058.985522486452
550630009001012,10,10,0,0,15,17.5,12,14,43.5,512345.2809788409,92829.3113895694
550630101022034,0,0,0,0,11,7.7,0,6.6,14.3,495777.00727620925,10680.760841007108
550630105004003,111,0,0,111,3,390.6,133.2,157.2,681,512222.1320564066,17620.688206967014
550630004023003,5,0,0,5,25,35,6,22,63,514221.0429569773,122874.26295325172
551239601001008,0,0,0,0,24,16.8,0,14.4,31.2,0,0
551239602003097,0,0,0,0,5,3.5,0,3,6.5,0,0
550630102031014,0,0,0,0,8,5.6,0,4.8,10.4,370169.3432370969,691.3989237166736
550630104014032,0,0,0,0,1,0.7,0,0.6,1.3,515184.10369096755,38603.86199869492
550630105001148,0,0,0,0,1,0.7,0,0.6,1.3,514585.37648662576,31286.142803547664
550630004011008,23,0,0,23,19,93.8,27.6,43.6,165,512225.0045059151,121308.6944589491
551239607004076,0,0,0,0,1,0.7,0,0.6,1.3,18996.403857846268,8.996912600968477
551239606002024,0,0,0,0,8,5.6,0,4.8,10.4,16317.150877801094,9.99911251959856
551239605001074,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630002002012,14,14,0,0,29,30.1,16.8,24.4,71.3,513089.61380454793,30360.883596857762
550630001007045,0,0,0,0,16,11.2,0,9.6,20.8,514134.85914887063,18273.873663584047
550630011012029,0,0,0,0,1,0.7,0,0.6,1.3,514099.1574467044,34328.64363895602
550630101014053,2,0,0,2,19,20.3,2.4,14.2,36.9,442986.1076455076,939.2163561671643
550630104011019,0,0,0,0,5,3.5,0,3,6.5,514474.0584717895,19154.64917079321
550630101011010,0,0,0,0,24,16.8,0,14.4,31.2,13741.388064273931,30.999483633824017
550630105001018,0,0,0,0,12,8.4,0,7.2,15.6,512377.6497557889,18917.48853220634
550630101014047,0,0,0,0,13,9.1,0,7.8,16.9,150933.74833955997,595.5990292160196
550630102042022,0,0,0,0,14,9.8,0,8.4,18.2,488313.3637321703,2632.4681909991714
550630108003035,10,0,10,0,10,91,12,53,156,382749.74767446925,461.12466521667096
550630008001001,0,0,0,0,32,22.4,0,19.2,41.6,514681.38311445393,68609.91126179548
550630008002012,0,0,0,0,18,12.6,0,10.8,23.4,516143.2001509566,56155.07825384912
550630001003017,6,5,0,1,18,19.6,7.2,14.7,41.5,516378.1999323997,16104.211413478693
551239605002094,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630003003040,47,8,7,32,26,194.6,56.4,97.3,348.3,508833.67968933436,112423.79272695871
550630108001016,2,0,0,2,47,39.9,2.4,31,73.3,71491.8521882801,72.95486318385085
551239605002041,1,0,0,1,8,9.1,1.2,6.2,16.5,0,0
551239601003034,0,0,0,0,6,4.2,0,3.6,7.8,0,0
550630106001034,4,0,0,4,87,74.9,4.8,57.8,137.5,514421.48684635403,1108.3149158658744
550630007003014,0,0,0,0,9,6.3,0,5.4,11.7,516193.9881255403,33952.72056987239
551239606002027,0,0,0,0,12,8.4,0,7.2,15.6,25976.964925568765,15.603160836681267
551239604002037,0,0,0,0,26,18.2,0,15.6,33.8,18662.67617116363,15720.232314876748
551239602001075,0,0,0,0,12,8.4,0,7.2,15.6,0,0
551239602002021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630101012003,0,0,0,0,7,4.9,0,4.2,9.1,1818.9299215210067,9.014329271296644
550630012001022,12,0,0,12,6,46.2,14.4,20.4,81,510903.45641198586,27295.848550358958
550630011012025,1,0,0,1,14,13.3,1.2,9.8,24.3,513231.95166097826,34899.15067424793
550630010003025,0,0,0,0,13,9.1,0,7.8,16.9,512827.39748247137,49851.91837527078
550630102032004,206,206,0,0,46,176.4,247.2,130.6,554.2,429499.7154718162,724.6795376318288
550630102032007,0,0,0,0,6,4.2,0,3.6,7.8,467871.6144461939,198.84962812535875
551239607001049,2,2,0,0,14,11.2,2.4,9.4,23,362975.68110460625,588.2491134175244
551239606003003,5,0,0,5,34,41.3,6,27.4,74.7,210861.577238779,74.00535622285906
550630002004016,1,0,0,1,22,18.9,1.2,14.6,34.7,512124.46086578403,21053.62229590997
550630104012001,0,0,0,0,1,0.7,0,0.6,1.3,454143.70764298615,2.3098613029448467
550630102043057,0,0,0,0,3,2.1,0,1.8,3.9,484777.2398032635,12948.806102690814
550630105001074,0,0,0,0,14,9.8,0,8.4,18.2,499152.5012845302,145.30289342568415
551239603002028,0,0,0,0,13,9.1,0,7.8,16.9,24369.09918578038,4925.775251850836
551239603002034,10,10,0,0,16,18.2,12,14.6,44.8,12123.758887885888,4925.760436601431
550630010004001,3,3,0,0,5,5.6,3.6,4.5,13.7,501334.61301285744,46500.362481984586
550630102051012,0,0,0,0,9,6.3,0,5.4,11.7,502907.80732475134,2754.2045737144717
550630104032008,2,0,0,2,19,20.3,2.4,14.2,36.9,510667.4871528267,17697.188951794844
550630104032020,0,0,0,0,20,14,0,12,26,511178.93597918906,19149.466413999377
551239607004001,0,0,0,0,4,2.8,0,2.4,5.2,7946.1318429779985,4.998513646397467
551239601001069,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239601003083,0,0,0,0,12,8.4,0,7.2,15.6,0,0
551239605004049,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630102052005,1,1,0,0,21,15.4,1.2,13.1,29.7,13811.852147969394,28.998774218660518
550630103002043,0,0,0,0,7,4.9,0,4.2,9.1,509534.62209197256,4312.031254049595
550630102053038,1,0,0,1,21,18.2,1.2,14,33.4,445970.6640017522,2264.0479400701106
550630101014011,0,0,0,0,2,1.4,0,1.2,2.6,176228.2259676752,592.0899218074736
550630004023011,0,0,0,0,31,21.7,0,18.6,40.3,514750.98979488894,124618.1450556756
551239607004107,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239602003051,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630011012034,0,0,0,0,13,9.1,0,7.8,16.9,512204.40600183816,48346.25176311723
550630011011016,0,0,0,0,13,9.1,0,7.8,16.9,514046.35371890373,38846.65105670406
550630006002012,0,0,0,0,14,9.8,0,8.4,18.2,517726.47583583475,28210.02847110238
550630104012028,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,506211.53978822293,8464.378298459922
550630002001001,0,0,0,0,19,13.3,0,11.4,24.7,515172.3270985583,22310.123578422335
551239607001075,0,0,0,0,7,4.9,0,4.2,9.1,384304.5827886524,909.3924417692726
550630101013047,0,0,0,0,5,3.5,0,3,6.5,449054.27242558944,3107.4359633765916
550630106001125,9,0,0,9,5,35,10.8,15.6,61.4,515255.0451300749,403.21613061143773
550630103001016,0,0,0,0,2,1.4,0,1.2,2.6,511327.5229067397,7248.267486496534
550630012002002,47,1,43,3,125,459.9,56.4,281.8,798.1,512348.025952764,18802.83518779159
550630008001007,0,0,0,0,24,16.8,0,14.4,31.2,514536.6681153505,63602.98900347616
550630107001029,7,0,0,7,111,102.2,8.4,76.4,187,496659.0039877448,11451.006569210049
550630101022043,1,1,0,0,15,11.2,1.2,9.5,21.9,496283.4808636107,13812.361968658264
550630102043035,41,30,0,11,10,66.5,49.2,36.4,152.1,487655.7567636042,12982.949761529546
550630104032016,0,0,0,0,12,8.4,0,7.2,15.6,507577.48499336815,11234.883915464243
550630103003007,224,64,62,98,35,933.1,268.8,481.6,1683.5,510066.1036209554,4585.866918849789
551239601003009,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239603002024,0,0,0,0,10,7,0,6,13,16162.5987393784,4922.35772693867
551239605002016,0,0,0,0,5,3.5,0,3,6.5,0,0
551239605001061,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239602001079,0,0,0,0,5,3.5,0,3,6.5,0,0
550630012004006,0,0,0,0,6,4.2,0,3.6,7.8,499721.6417388531,7069.962357801065
550630011022022,0,0,0,0,20,14,0,12,26,502568.41797957674,11983.258436898628
550630106001098,0,0,0,0,8,5.6,0,4.8,10.4,490839.9093746134,14.218230093809824
550630104041025,0,0,0,0,11,7.7,0,6.6,14.3,502962.09851062304,7264.20690460245
551239602004006,2,0,0,2,1,7.7,2.4,3.4,13.5,0,0
551239602001006,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630002004029,0,0,0,0,27,18.9,0,16.2,35.1,511170.59672208276,15074.891752967285
550630104013017,0,0,0,0,1,0.7,0,0.6,1.3,515422.84608387423,12887.213793138151
550630102042041,0,0,0,0,4,2.8,0,2.4,5.2,502347.56471208396,1791.45571935086
550630104011007,0,0,0,0,15,10.5,0,9,19.5,512663.59366164,15776.742466642008
550630102053003,0,0,0,0,6,4.2,0,3.6,7.8,134283.42348372622,7.677407404654234
550630104031007,0,0,0,0,12,8.4,0,7.2,15.6,507526.92427935713,12722.216164365582
550630104033000,2,0,0,2,51,42.7,2.4,33.4,78.5,509974.3978106323,20322.36937119317
550630102042017,0,0,0,0,17,11.9,0,10.2,22.1,486575.94521824626,1269.669770665426
551239606002042,0,0,0,0,5,3.5,0,3,6.5,11901.833154750897,7.957688457687017
551239606001019,0,0,0,0,4,2.8,0,2.4,5.2,274041.4221669296,1811.6514246458144
551239607003068,0,0,0,0,3,2.1,0,1.8,3.9,21648.42851468937,3.819138965739793
550630004022002,112,0,0,112,43,422.1,134.4,182.6,739.1,515636.0348981747,108120.54161010084
551239606001030,0,0,0,0,10,7,0,6,13,286241.96221710776,1812.485464421418
551239605004050,3,3,0,0,4,4.9,3.6,3.9,12.4,0,0
551239605001032,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630102031005,0,0,0,0,18,12.6,0,10.8,23.4,341557.41971335583,798.9521264262049
550630104012043,0,0,0,0,1,0.7,0,0.6,1.3,458224.4998524834,90.8248492638677
550630102051004,0,0,0,0,4,2.8,0,2.4,5.2,493451.85015851515,4539.548577053942
550630102051024,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,491138.9706421251,2711.8186511421095
550630108003025,0,0,0,0,3,2.1,0,1.8,3.9,390095.08360726107,7.362569022957206
550630101021014,0,0,0,0,40,28,0,24,52,501458.73673103197,10039.952423209053
550630007001014,0,0,0,0,27,18.9,0,16.2,35.1,512316.45522360713,12758.510036637752
550630101014015,0,0,0,0,1,0.7,0,0.6,1.3,179484.56098779337,713.6603698770391
550630102022053,0,0,0,0,7,4.9,0,4.2,9.1,473502.84404072224,1114.2748143914694
550630003001035,0,0,0,0,36,25.2,0,21.6,46.8,512578.6837274041,117643.92458292375
550630004012024,0,0,0,0,5,3.5,0,3,6.5,513186.8434090161,102701.1147122227
551239607004087,0,0,0,0,11,7.7,0,6.6,14.3,0,0
551239605001100,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239603004047,0,0,0,0,10,7,0,6,13,4628.264107566382,191.89637261130594
551239601003025,0,0,0,0,5,3.5,0,3,6.5,0,0
551239606002095,0,0,0,0,2,1.4,0,1.2,2.6,7733.1014035429,7.294753566439083
550630007004009,1,0,0,1,27,22.4,1.2,17.6,41.2,515604.5747119059,43941.580818007955
550630007005004,0,0,0,0,21,14.7,0,12.6,27.3,517084.8844149303,49759.08095973056
550630002003022,10,0,0,10,36,60.2,12,35.6,107.8,513819.01982413576,28974.720590079993
550630101023020,0,0,0,0,13,9.1,0,7.8,16.9,494032.5691081412,12427.426504329858
550630101014010,3,3,0,0,8,7.7,3.6,6.3,17.6,177742.01346446644,739.4975189895456
550630102053017,0,0,0,0,6,4.2,0,3.6,7.8,280995.2258644947,192.27953772117257
550630101012063,0,0,0,0,6,4.2,0,3.6,7.8,259376.5779205018,7.588328426994291
550630102051027,40,0,0,40,79,195.3,48,103.4,346.7,494053.9799743938,1686.090586875391
550630102042011,3,0,0,3,38,37.1,3.6,27,67.7,490841.5831660854,1730.8900124708948
550630102041025,1,0,0,1,9,9.8,1.2,6.8,17.8,504386.37044270936,2461.7844355820107
550630008004005,0,0,0,0,15,10.5,0,9,19.5,515083.92895958084,64817.684657848025
550630102052049,0,0,0,0,5,3.5,0,3,6.5,275503.279338277,6.011065186476499
550630108001070,0,0,0,0,7,4.9,0,4.2,9.1,19510.307466881357,8.994932015263469
551239607002052,0,0,0,0,1,0.7,0,0.6,1.3,88704.68882402038,3.0578856748615153
550630102043034,1,1,0,0,8,6.3,1.2,5.3,12.8,486302.71236062434,12553.049832319817
550630101013051,0,0,0,0,9,6.3,0,5.4,11.7,457461.2608017095,2992.1471557782866
550630105001015,0,0,0,0,17,11.9,0,10.2,22.1,512341.1994345223,18917.483343649572
551239602003104,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239607004058,0,0,0,0,21,14.7,0,12.6,27.3,0,0
551239605002056,1,0,0,1,4,6.3,1.2,3.8,11.3,0,0
551239601003099,0,0,0,0,1,0.7,0,0.6,1.3,0,0
550630102021032,1,0,0,1,14,13.3,1.2,9.8,24.3,473683.1109778458,10075.605416772449
551239602002023,0,0,0,0,4,2.8,0,2.4,5.2,0,0
551239602002052,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239601002066,2,1,0,1,35,28.7,2.4,22.9,54,0,0
550630107001003,4,0,0,4,11,21.7,4.8,12.2,38.7,505691.31420444994,5342.560478469769
550630011021024,0,0,0,0,4,2.8,0,2.4,5.2,508637.5986251491,22949.197312368036
550630106001124,0,0,0,0,2,1.4,0,1.2,2.6,495683.0714576507,7.300653066226081
550630101014067,0,0,0,0,10,7,0,6,13,311651.2790044166,277.84818966013444
550630001003004,2,2,0,0,12,9.8,2.4,8.2,20.4,515902.1938607276,19185.41870025445
551239604003003,4,4,0,0,4,5.6,4.8,4.4,14.8,0,0
551239601002018,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239607001042,0,0,0,0,3,2.1,0,1.8,3.9,345724.67376841593,4.280815058811996
550630101023028,0,0,0,0,24,16.8,0,14.4,31.2,503535.1436191273,9377.961990937123
550630108003046,0,0,0,0,2,1.4,0,1.2,2.6,148529.45804245136,18.9197207077349
550630003003046,69,0,68,1,4,577.5,82.8,323.4,983.7,512487.46824383346,118261.92936027185
550630009001008,0,0,0,0,21,14.7,0,12.6,27.3,512476.80402366904,102016.44583507045
551239607001059,0,0,0,0,12,8.4,0,7.2,15.6,389062.62385434925,891.4440966662479
551239607001054,0,0,0,0,12,8.4,0,7.2,15.6,384119.27689633955,859.7181788135173
551239606003037,0,0,0,0,9,6.3,0,5.4,11.7,82292.95272353479,35.461303546028006
551239603002049,50,47,2,1,1,53.9,60,34.9,148.8,12334.25633592733,4925.760436601431
550630007002003,0,0,0,0,5,3.5,0,3,6.5,509213.0909524966,7622.010343074108
550630102052013,0,0,0,0,3,2.1,0,1.8,3.9,25690.66438595103,10.601350170492013
550630003001001,112,7,63,42,30,702.1,134.4,376.4,1212.9,513363.8281144705,134482.34373625997
551239605002088,0,0,0,0,6,4.2,0,3.6,7.8,0,0
551239606002056,0,0,0,0,1,0.7,0,0.6,1.3,8249.92650949762,0.9998949422189602
551239605001020,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630102052071,0,0,0,0,1,0.7,0,0.6,1.3,59813.95400062072,24.94431384496855
550630006001016,3,3,0,0,19,15.4,3.6,12.9,31.9,517763.1756386597,34006.365745225616
550630002004048,0,0,0,0,15,10.5,0,9,19.5,514241.9769165066,29946.04343746979
550630102053013,0,0,0,0,3,2.1,0,1.8,3.9,407809.8627132851,26.102995376864225
550630009003009,0,0,0,0,28,19.6,0,16.8,36.4,513098.133256593,84546.88950758573
550630010002014,0,0,0,0,30,21,0,18,39,513022.9885203435,55119.75424451097
550630010003002,228,228,0,0,10,166.6,273.6,120,560.2,509978.38756884175,60191.83729299267
550630107002019,1,0,0,1,11,11.2,1.2,8,20.4,498818.0248745965,974.8213170224972
550630103001028,0,0,0,0,1,0.7,0,0.6,1.3,509905.5387101259,2697.0564951840047
551239607002042,0,0,0,0,28,19.6,0,16.8,36.4,204027.01665798717,35.99621791988257
550630001003010,0,0,0,0,19,13.3,0,11.4,24.7,516259.7589597416,16130.283142871573
550630103001037,0,0,0,0,1,0.7,0,0.6,1.3,512655.8826453075,11578.431471706783
550630101013048,0,0,0,0,10,7,0,6,13,452479.40760247177,3030.882709412525
551239601001013,83,83,0,0,1,58.8,99.6,42.1,200.5,0,0
550630101023005,0,0,0,0,41,28.7,0,24.6,53.3,491868.7048865336,11622.519627866883
550630101021034,0,0,0,0,18,12.6,0,10.8,23.4,506125.3296856003,10779.761190354367
550630104034025,0,0,0,0,5,3.5,0,3,6.5,513600.72849594784,20884.263698708317
550630007002007,0,0,0,0,22,15.4,0,13.2,28.6,513183.2925772146,17681.78741068004
551239605002015,0,0,0,0,2,1.4,0,1.2,2.6,0,0
551239607004109,0,0,0,0,1,0.7,0,0.6,1.3,0,0
551239605002052,13,0,13,0,2,110.6,15.6,62.3,188.5,0,0
551239601003007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550630102051031,0,0,0,0,8,5.6,0,4.8,10.4,499901.1737485941,1294.870854680643
551239602002025,0,0,0,0,3,2.1,0,1.8,3.9,0,0
551239601002022,0,0,0,0,25,17.5,0,15,32.5,0,0
551239602001110,0,0,0,0,3,2.1,0,1.8,3.9,0,0
550630011022017,0,0,0,0,1,0.7,0,0.6,1.3,507460.23914680333,17954.00306603413
550630107001032,0,0,0,0,30,21,0,18,39,499594.27230278973,6210.974599913824
550630101014028,0,0,0,0,3,2.1,0,1.8,3.9,205348.4652193053,813.1373390236059
550630104041040,10,0,0,10,38,61.6,12,36.8,110.4,504484.4085124023,9497.7795659398
550630104042051,0,0,0,0,18,12.6,0,10.8,23.4,508666.04403928865,6430.142237777019
550630105002003,0,0,0,0,37,25.9,0,22.2,48.1,512768.27236232965,20256.12838629861
551239607001082,0,0,0,0,4,2.8,0,2.4,5.2,333897.9866998684,722.9626127848746
551239601003054,0,0,0,0,4,2.8,0,2.4,5.2,0,0
550630011021022,0,0,0,0,8,5.6,0,4.8,10.4,511140.48487482104,24897.790611763685
550630102043016,0,0,0,0,10,7,0,6,13,462265.3498022939,9574.535352812216
