id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170539616002007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170539617001031,0,0,0,0,6,4.2,0,3.6,7.8,0,0
170539617001049,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539617001090,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539617001096,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539617001027,0,0,0,0,18,12.6,0,10.8,23.4,0,0
170539616002224,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170190102044002,56,0,16,40,27,293.3,67.2,147.4,507.9,496403.4579674229,14352.903479839586
170190109023014,0,0,0,0,3,2.1,0,1.8,3.9,85070.79274542446,3.4378052232038456
170190005003015,0,0,0,0,97,67.9,0,58.2,126.1,649264.61679035,186568.78495844378
170190005003010,0,0,0,0,75,52.5,0,45,97.5,652118.5298947953,171692.42707546125
171479545003087,0,0,0,0,2,1.4,0,1.2,2.6,81063.85809660585,2.52590992548332
171479545004051,0,0,0,0,2,1.4,0,1.2,2.6,95510.56446840843,8.580393806423187
170190005003008,0,0,0,0,17,11.9,0,10.2,22.1,654987.560338448,144079.5142282603
170190108004042,0,0,0,0,1,0.7,0,0.6,1.3,22755.842515999044,4.345602714427563
170190013021018,0,0,0,0,6,4.2,0,3.6,7.8,625657.5170916533,59681.53563059681
170190107024144,10,10,0,0,34,30.8,12,25.4,68.2,390863.70925741905,146.6525199672145
170190108004026,0,0,0,0,16,11.2,0,9.6,20.8,22062.480735525944,49.7739756466911
170190106041101,113,95,0,18,2,130.9,135.6,73.9,340.4,618978.8029875333,681.7953394038773
170190103002025,0,0,0,0,34,23.8,0,20.4,44.2,367364.63260369917,2049.2507032563176
170190104005008,43,0,0,43,6,154.7,51.6,63.8,270.1,586174.8959637318,1433.4629307278124
170190054021010,0,0,0,0,53,37.1,0,31.8,68.9,625154.7782679592,717.2595771559692
170190108002093,0,0,0,0,1,0.7,0,0.6,1.3,15796.450099914611,1.2197764295199354
171479546004028,0,0,0,0,3,2.1,0,1.8,3.9,356794.0500267044,13113.79812269053
171479546005026,0,0,0,0,2,1.4,0,1.2,2.6,298255.52774646593,11865.012810729455
170190104001076,0,0,0,0,3,2.1,0,1.8,3.9,126581.88236986469,25.53863448757913
170190110013013,0,0,0,0,29,20.3,0,17.4,37.7,656651.5908594937,144083.26327168988
170190009022014,0,0,0,0,22,15.4,0,13.2,28.6,643580.2778873924,9438.008712517969
170190007002018,0,0,0,0,11,7.7,0,6.6,14.3,656224.6912976773,64940.889960664535
170190106011010,0,0,0,0,28,19.6,0,16.8,36.4,590158.2080886393,947.5179593985232
171479546002011,0,0,0,0,6,4.2,0,3.6,7.8,347241.83568480634,10543.71520561586
170190105004102,0,0,0,0,1,0.7,0,0.6,1.3,342157.6079742939,39.145516089279766
170190012011005,7,0,7,0,39,86.1,8.4,56.3,150.8,651102.6035985819,49689.48153559843
170190105004038,0,0,0,0,1,0.7,0,0.6,1.3,48084.628142391135,3.3348428823578833
171479547001082,0,0,0,0,9,6.3,0,5.4,11.7,78291.905224825,2639.619641613032
171479547002000,0,0,0,0,1,0.7,0,0.6,1.3,46361.94133005427,1264.151388742856
171479546001125,0,0,0,0,1,0.7,0,0.6,1.3,30336.48507070485,2.360590678394788
171479545002089,0,0,0,0,1,0.7,0,0.6,1.3,71988.85658409823,5.26061482619682
171479548002022,75,0,0,75,8,268.1,90,109.8,467.9,12738.303900080386,2011.7085451958883
170190013022020,0,0,0,0,11,7.7,0,6.6,14.3,623114.33986894,13547.721430659496
171479547001055,0,0,0,0,1,0.7,0,0.6,1.3,22600.996686305858,0.9990225695364614
171479545004106,0,0,0,0,1,0.7,0,0.6,1.3,122613.20861324097,1.749264117362449
170190102043007,0,0,0,0,23,16.1,0,13.8,29.9,435980.82900045835,4159.96977800972
170190110013019,0,0,0,0,54,37.8,0,32.4,70.2,657278.285070086,107038.52495148196
170190106042076,0,0,0,0,2,1.4,0,1.2,2.6,432280.86489567405,5.5179145590612055
170190012031016,59,0,0,59,15,217,70.8,91.6,379.4,648890.7578305817,32001.054619490715
170190012015004,23,4,0,19,67,116.2,27.6,68.8,212.6,652949.0695089631,44922.91667974094
170190101003023,0,0,0,0,14,9.8,0,8.4,18.2,496458.674527189,12094.340937287954
170190013021015,0,0,0,0,8,5.6,0,4.8,10.4,630390.0057489516,45086.1063303718
170190054011029,0,0,0,0,10,7,0,6,13,640366.8462216462,62827.40399685553
170190054023019,0,0,0,0,6,4.2,0,3.6,7.8,631383.8100404434,2386.1762191298626
170190054022036,0,0,0,0,6,4.2,0,3.6,7.8,596313.7184516476,105.07224499717194
170190007003015,0,0,0,0,25,17.5,0,15,32.5,653677.8094851036,66981.11440088466
170190011002010,0,0,0,0,20,14,0,12,26,650956.5996994743,66320.88715630768
171479546001083,0,0,0,0,1,0.7,0,0.6,1.3,156547.53486286628,4368.484798134822
170190106041121,51,51,0,0,22,51.1,61.2,38.7,151,645761.8458739616,1072.1135971908575
170190106012044,0,0,0,0,10,7,0,6,13,634909.3539247275,9749.932710589605
170190058005000,364,0,0,364,15,1284.5,436.8,518.6,2239.9,630322.172187662,71290.54679624033
170190106041001,1,0,0,1,2,4.9,1.2,2.6,8.7,398346.9798880886,8.812591256084072
170190106041060,0,0,0,0,1,0.7,0,0.6,1.3,562874.3854832915,3.287468348386359
170190007003025,0,0,0,0,29,20.3,0,17.4,37.7,655532.9001202986,54897.25057533285
170190104004080,0,0,0,0,1,0.7,0,0.6,1.3,20642.498909227175,1.0368496237644165
170190102044010,0,0,0,0,8,5.6,0,4.8,10.4,527413.5447738942,15993.46730021052
170190104001078,0,0,0,0,6,4.2,0,3.6,7.8,132863.2489161203,15.82188161137551
170190108005055,0,0,0,0,1,0.7,0,0.6,1.3,5398.245135422061,3.5737352894590573
170190101001005,142,0,111,31,43,1071,170.4,590.9,1832.3,435647.1469998384,9612.503634426886
170190011001034,0,0,0,0,15,10.5,0,9,19.5,651401.7626311367,100081.34318225797
170190108002003,0,0,0,0,7,4.9,0,4.2,9.1,150048.1069577201,24.05654952266182
170190106032022,0,0,0,0,18,12.6,0,10.8,23.4,574755.886775622,961.8893329431518
170190105004064,0,0,0,0,2,1.4,0,1.2,2.6,53258.603430338044,28.264161859979193
171479547001025,0,0,0,0,2,1.4,0,1.2,2.6,40055.46133699508,2.1949830131075756
171479547001099,0,0,0,0,8,5.6,0,4.8,10.4,71411.545771408375,2681.82349440153
171479547002047,15,15,0,0,5,14,18,10.5,42.5,64144.976777919976,2450.2630311982493
171479545004028,0,0,0,0,2,1.4,0,1.2,2.6,256932.5034367328,5.032143914259412
171479547003093,0,0,0,0,4,2.8,0,2.4,5.2,9222.725948633097,345.53519668868944
171479547004065,0,0,0,0,10,7,0,6,13,3600.5380976286883,702.0243939031773
170539619002134,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170190010004013,0,0,0,0,15,10.5,0,9,19.5,657291.7677360392,32814.54707269562
170190106042001,0,0,0,0,1,0.7,0,0.6,1.3,296214.16632744425,0.9982615049736958
170190010004010,0,0,0,0,13,9.1,0,7.8,16.9,656217.3408625606,43342.31641902773
170190107022023,0,0,0,0,2,1.4,0,1.2,2.6,285992.32729970245,19.829560374692743
170190055001023,0,0,0,0,19,13.3,0,11.4,24.7,640862.0845132299,119960.40486491659
170190055004024,0,0,0,0,4,2.8,0,2.4,5.2,636979.4189323841,65927.3652436753
170539617001001,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170190110011008,66,15,0,51,1,189.7,79.2,79.5,348.4,655359.257816445,216661.79375319747
170190057021030,0,0,0,0,18,12.6,0,10.8,23.4,600571.1015687212,11189.544463304812
170190057011003,1,0,0,1,70,52.5,1.2,43.4,97.1,630361.7858907178,28906.17973008558
170190106032040,0,0,0,0,6,4.2,0,3.6,7.8,628087.0566082417,2160.5891727198523
170190108001004,0,0,0,0,8,5.6,0,4.8,10.4,221248.8147971433,1868.5650445869965
171479545004090,0,0,0,0,3,2.1,0,1.8,3.9,166265.55352263083,4.7753730038091184
171479545003097,0,0,0,0,1,0.7,0,0.6,1.3,10016.547772970596,0.999443880380961
170539619001019,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539618004033,0,0,0,0,4,2.8,0,2.4,5.2,3549.7116461796677,2770.4043039095313
170190007002014,9,0,9,0,27,94.5,10.8,58.5,163.8,658733.2928831737,48726.567633024744
170190109021115,0,0,0,0,2,1.4,0,1.2,2.6,624696.0464063388,959.3824923120876
170190107013009,26,0,0,26,68,138.6,31.2,77.2,246.99999999999997,434048.23568504746,2240.1055881011084
170539616002253,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170539617003100,0,0,0,0,2,1.4,0,1.2,2.6,19091.570258169315,6.159479722067204
170539617002101,5,0,0,5,2,18.9,6,8.2,33.1,7974.211242680678,49.096092366068405
170539619002021,0,0,0,0,2,1.4,0,1.2,2.6,81.15138254250778,10.002605954427906
170539617001078,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539616002015,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539617001048,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170539618004013,0,0,0,0,11,7.7,0,6.6,14.3,4826.781638491089,2770.4043039095313
170539619002122,0,0,0,0,2,1.4,0,1.2,2.6,88.72054044636384,8.430076961057468
170539617001035,0,0,0,0,5,3.5,0,3,6.5,0,0
170539617001025,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539617001014,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539619001060,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539620002013,0,0,0,0,5,3.5,0,3,6.5,0,0
170539618001031,0,0,0,0,32,22.4,0,19.2,41.6,0,0
170539617003047,0,0,0,0,7,4.9,0,4.2,9.1,8957.411925962499,14.127383206921145
170539616001032,0,0,0,0,6,4.2,0,3.6,7.8,0,0
170539620002016,0,0,0,0,5,3.5,0,3,6.5,0,0
170190101001023,0,0,0,0,31,21.7,0,18.6,40.3,461402.02400990267,8221.04611414954
170190108005215,2,2,0,0,4,4.2,2.4,3.4,10,1489.5686616298565,9.986956006232772
170190054012014,0,0,0,0,8,5.6,0,4.8,10.4,636880.7419827144,5944.0218597964395
170190055005003,25,0,0,25,1,88.2,30,35.6,153.8,640961.1426517816,151135.71374131358
170190058004004,31,31,0,0,35,46.2,37.2,36.5,119.9,637696.5463333542,181555.3808181906
170190105003021,14,0,0,14,7,53.9,16.8,23.8,94.5,395232.47801808146,93.9999676916312
170190109012038,0,0,0,0,1,0.7,0,0.6,1.3,385314.15348444675,0.9995506533258423
170190009023039,227,105,41,81,1,702.1,272.4,359.2,1333.7,637449.5442800829,5890.465510622423
170190109021063,21,0,0,21,3,75.6,25.2,31.2,132,568706.6032443687,2157.291603830774
170190106041092,0,0,0,0,2,1.4,0,1.2,2.6,644610.2539418155,123.13331282131654
170190003023005,0,0,0,0,64,44.8,0,38.4,83.2,650161.762271581,232238.4025405294
171479547004016,0,0,0,0,1,0.7,0,0.6,1.3,9899.048467968314,2.7376268542341053
171479547001018,0,0,0,0,2,1.4,0,1.2,2.6,22726.31183488946,2.035026983305171
170190007001003,0,0,0,0,12,8.4,0,7.2,15.6,654845.7022486053,38686.4558506297
170190104002112,10,10,0,0,2,8.4,12,6.2,26.6,111100.75246373727,26.95537190988374
170190013012003,0,0,0,0,21,14.7,0,12.6,27.3,637062.0337772847,31190.357123721733
170190106013027,0,0,0,0,1,0.7,0,0.6,1.3,622033.3691673558,7075.780414159125
170190057012014,0,0,0,0,41,28.7,0,24.6,53.3,619462.088883866,21464.972146015323
170190107024045,0,0,0,0,1,0.7,0,0.6,1.3,312391.2322424652,7.214326693167029
170190108005204,5,0,0,5,2,18.9,6,8.2,33.1,4547.077945702712,368.7742668296904
170190106034014,0,0,0,0,1,0.7,0,0.6,1.3,606245.9309911142,1798.9250538075476
170190109013025,8,8,0,0,10,12.6,9.6,10,32.2,544869.6855941827,1820.812583049014
170190107011015,0,0,0,0,55,38.5,0,33,71.5,558142.3928064009,3657.93107287436
171479547001086,0,0,0,0,9,6.3,0,5.4,11.7,81063.66339673389,2688.1589082981964
171479545003046,15,0,15,0,2,127.4,18,71.7,217.1,38286.38024971809,221.07852904538578
171479545004023,0,0,0,0,20,14,0,12,26,142516.01896430098,36.84817262612407
170190106034018,22,0,0,22,23,93.1,26.4,44.6,164.1,611672.8404559088,2223.465437483749
171479546004040,0,0,0,0,4,2.8,0,2.4,5.2,294124.3505651492,12134.89046786616
171479545004104,0,0,0,0,6,4.2,0,3.6,7.8,508623.17611988436,30.73732659230045
171479547001093,0,0,0,0,9,6.3,0,5.4,11.7,74710.78638410848,2689.570123820323
171479545002095,0,0,0,0,4,2.8,0,2.4,5.2,177317.0864032589,14.213022746627825
170190107024133,4,4,0,0,10,9.8,4.8,8,22.6,312671.2074831012,28.002783662083814
170190108002053,8,8,0,0,2,7,9.6,5.2,21.8,325823.58481612534,56.68349633387121
170190104004013,0,0,0,0,1,0.7,0,0.6,1.3,61486.58970302623,3.7002557537484893
170190105004163,0,0,0,0,3,2.1,0,1.8,3.9,160406.3708447346,39.94615170073948
170190007002002,8,8,0,0,1,6.3,9.6,4.6,20.5,654853.2949730693,80334.89122761447
170190108001021,0,0,0,0,4,2.8,0,2.4,5.2,202851.62215702055,1862.912536776828
170190108005039,0,0,0,0,4,2.8,0,2.4,5.2,11157.920828907358,5.051877056271208
170190109021103,0,0,0,0,2,1.4,0,1.2,2.6,574324.8362511796,2807.4857295305355
170190104002110,0,0,0,0,1,0.7,0,0.6,1.3,180912.68243185675,4.754223309955185
170190109021110,0,0,0,0,7,4.9,0,4.2,9.1,489795.8996102134,319.5758391032053
170190105001014,0,0,0,0,1,0.7,0,0.6,1.3,31475.845944096207,1.3849706739369467
170190109022012,43,0,0,43,3,152.6,51.6,61.99999999999999,266.2,235560.4861986233,265.7005144693304
170190109023056,0,0,0,0,5,3.5,0,3,6.5,55996.13463191923,635.9806782362106
170190109021084,0,0,0,0,6,4.2,0,3.6,7.8,570767.3783589095,2720.7629134090416
170190009012010,0,0,0,0,13,9.1,0,7.8,16.9,657085.892602231,16077.182972391205
170190012061002,0,0,0,0,20,14,0,12,26,631303.6356701023,6995.746497043802
170190009023020,2,0,0,2,11,14.7,2.4,9.4,26.5,647428.8530376698,15149.520138330008
170190106042088,0,0,0,0,1,0.7,0,0.6,1.3,199607.89601804237,1.0514080396219339
171479547004015,0,0,0,0,1,0.7,0,0.6,1.3,19601.30536683518,1.6245954763294634
171479546001044,0,0,0,0,1,0.7,0,0.6,1.3,377528.17307344027,1375.8368043099315
170190007001016,0,0,0,0,9,6.3,0,5.4,11.7,655246.5366896505,32848.3710164402
170190054022018,31,25,2,4,123,134.4,37.2,101.3,272.9,607061.5715242773,600.6391445073178
170190106041137,0,0,0,0,1,0.7,0,0.6,1.3,646577.9269203244,3942.8187728095177
170190106012050,1,0,0,1,20,17.5,1.2,13.4,32.1,626117.0691489261,7926.452719167789
170190106011076,1,1,0,0,16,11.9,1.2,10.1,23.2,619925.9788727077,7308.313828881373
170190058005001,0,0,0,0,22,15.4,0,13.2,28.6,632100.5133868342,73425.43650845307
170190055005015,0,0,0,0,32,22.4,0,19.2,41.6,640139.7619517789,98558.23273048905
170190110011004,87,0,0,87,28,324.1,104.4,138.6,567.1,657288.236769678,165898.76428312788
170190007003006,0,0,0,0,50,35,0,30,65,652995.4013941191,33754.73947311066
170190058001009,0,0,0,0,28,19.6,0,16.8,36.4,639874.0565133258,186319.34360456985
170190011001008,14,0,13,1,79,168,16.8,109.9,294.7,655726.4854078417,97762.55899432363
170190105003004,0,0,0,0,1,0.7,0,0.6,1.3,49003.57870320267,1.1987069822312462
170190107024104,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,290692.56531210104,283.67952824104873
171479546001063,0,0,0,0,42,29.4,0,25.2,54.6,305394.51992084883,6283.6726618066
171479547003082,0,0,0,0,4,2.8,0,2.4,5.2,8817.211450913352,345.70056090531415
171479547001078,0,0,0,0,8,5.6,0,4.8,10.4,95107.67542332137,2634.3602001314775
171479548004060,0,0,0,0,1,0.7,0,0.6,1.3,4012.5828279042953,1.0001962883279472
170539616002045,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170190109011011,6,0,6,0,8,56.00000000000001,7.2,33,96.2,518845.32077959785,1991.3316970369551
170190106012047,0,0,0,0,3,2.1,0,1.8,3.9,630069.7970411812,8719.756144769764
170539619002124,0,0,0,0,1,0.7,0,0.6,1.3,50.443399316173625,11.585138337681276
170190104004139,0,0,0,0,1,0.7,0,0.6,1.3,39490.63614016974,3.942960752347473
170190108005218,0,0,0,0,3,2.1,0,1.8,3.9,4194.964695685306,367.86625922712506
171479545002068,2,2,0,0,1,2.1,2.4,1.6,6.1,32240.727390663214,6.046153642894308
170190106012003,17,0,17,0,2,144.2,20.4,81.1,245.7,642584.9821937596,9587.708054821804
170190107011007,0,0,0,0,4,2.8,0,2.4,5.2,568680.8614486048,3885.290258353897
170190107024156,0,0,0,0,2,1.4,0,1.2,2.6,308451.4405875023,36.08621967450715
170190105003000,0,0,0,0,4,2.8,0,2.4,5.2,466963.4111681044,4.999971385385109
170190107021050,0,0,0,0,1,0.7,0,0.6,1.3,40716.675928181896,1.0066718146896063
170190011002003,2,0,0,2,17,18.9,2.4,13,34.3,651488.2235763061,87600.03081728058
170190053003010,14,0,1,13,73,105,16.8,66.7,188.5,646049.357139555,187732.19908368448
170190057013008,9,0,9,0,37,101.5,10.8,64.5,176.8,618315.0731200966,16907.82388732708
170190102041003,4,0,3,1,13,37.8,4.8,23.3,65.9,432577.00286648073,3528.6439173850767
170190102045029,3,0,0,3,56,49.7,3.6,37.8,91.1,513991.50781721045,5862.0482942959425
170190108004049,0,0,0,0,3,2.1,0,1.8,3.9,22451.48867718757,171.5561878079772
170190107022008,45,0,0,45,4,160.3,54,65.4,279.7,534603.3164991445,1507.709813667496
170539617001110,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539616002137,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170190106041074,0,0,0,0,18,12.6,0,10.8,23.4,609843.6588493253,25.732058346836833
170539618002029,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170539618001010,0,0,0,0,10,7,0,6,13,0,0
170539619002173,0,0,0,0,6,4.2,0,3.6,7.8,130.20426959780895,18.59002628011326
170539617001054,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539618002027,0,0,0,0,7,4.9,0,4.2,9.1,0,0
170539616002156,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539619001025,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170539619002247,0,0,0,0,3,2.1,0,1.8,3.9,4694.626755895252,3.012335719982689
170539620002005,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170539620003037,0,0,0,0,13,9.1,0,7.8,16.9,0,0
170539617003003,0,0,0,0,6,4.2,0,3.6,7.8,0,0
170539617003032,2,1,0,1,7,9.1,2.4,6.1,17.6,245.24572948229354,18.353165397740312
170539617002042,1,1,0,0,1,1.4,1.2,1.1,3.7,210.2346441517104,7.775407722423367
170539620002002,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170190106041010,0,0,0,0,1,0.7,0,0.6,1.3,575617.2767290239,4.676413500140114
170190109023053,0,0,0,0,6,4.2,0,3.6,7.8,7076.003431134292,7.088688155105232
170190101003041,0,0,0,0,20,14,0,12,26,477219.2683992395,12549.667643222077
170190007003018,0,0,0,0,12,8.4,0,7.2,15.6,657719.0930151237,61096.259951519634
170190058001004,0,0,0,0,9,6.3,0,5.4,11.7,645206.7726737891,222924.755837037
170190058001001,6,0,0,6,4,23.8,7.2,10.8,41.8,644363.8708036897,213255.424436671
170190003021001,25,0,8,17,1,127.4,30,62,219.4,653554.198673273,232412.5102343478
170190109016023,8,0,0,8,3,30.1,9.6,13,52.7,565608.7711165135,2878.390409407268
170190109024056,0,0,0,0,1,0.7,0,0.6,1.3,84057.82994666963,1.1782615271891748
170190106041142,7,0,0,7,1,25.2,8.4,10.4,44,652099.2673781564,233.4524958776442
170190108002097,0,0,0,0,1,0.7,0,0.6,1.3,32734.370480269215,4.595291716814687
170190108002099,0,0,0,0,3,2.1,0,1.8,3.9,12427.368043496943,3.194480600160899
170190109024027,0,0,0,0,5,3.5,0,3,6.5,139812.44872478084,6.017478778705049
171479548004113,0,0,0,0,4,2.8,0,2.4,5.2,4954.320710450528,141.29574458275255
171479548002010,0,0,0,0,10,7,0,6,13,12906.19861171186,1990.0055030732979
171479546003003,0,0,0,0,1,0.7,0,0.6,1.3,401271.4803925431,12837.439377470748
171479547002054,0,0,0,0,9,6.3,0,5.4,11.7,64644.119457322915,2439.844460907981
171479545002099,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,193800.1051001997,46.25912738338652
170190104004076,0,0,0,0,2,1.4,0,1.2,2.6,27937.910945425934,3.6067058882338103
170190106033007,53,0,0,53,75,238,63.6,119.2,420.8,632396.0411244266,2786.450866762856
170190013015011,0,0,0,0,1,0.7,0,0.6,1.3,646635.2820492542,26420.548691495347
170190109012030,0,0,0,0,30,21,0,18,39,460107.055627941,1763.0324239203921
171479546001070,0,0,0,0,59,41.3,0,35.4,76.7,271471.70733727317,447.931500749378
171479545002030,0,0,0,0,2,1.4,0,1.2,2.6,43378.4480593792,2.051654464059237
170190103002007,0,0,0,0,20,14,0,12,26,422748.52958606376,3124.5060660617664
170190103002029,0,0,0,0,88,61.6,0,52.8,114.4,412412.68552922487,2128.6847377530935
170190110013005,0,0,0,0,12,8.4,0,7.2,15.6,656909.7149941078,88583.79181037474
170190106013039,0,0,0,0,5,3.5,0,3,6.5,356324.37678946904,6.288785698159623
170190106011068,0,0,0,0,3,2.1,0,1.8,3.9,607022.9842618562,3866.1018242359514
170190108005169,0,0,0,0,1,0.7,0,0.6,1.3,17207.56549973134,4.9011032744334155
170190104004186,0,0,0,0,4,2.8,0,2.4,5.2,14950.95853395743,5.679448063950373
170190055002050,8,6,2,0,38,47.6,9.6,35.2,92.4,629604.6873343933,11220.822834157358
170190004011006,97,0,0,97,11,347.2,116.4,142.4,606,639524.6063791474,226236.13133391482
170190109023091,0,0,0,0,3,2.1,0,1.8,3.9,5850.456254562743,3.038883289498888
170190109012020,0,0,0,0,2,1.4,0,1.2,2.6,492077.3647272489,3.184191120113528
170190108005198,0,0,0,0,4,2.8,0,2.4,5.2,4200.590189340994,366.9598702580526
170190055002006,0,0,0,0,9,6.3,0,5.4,11.7,626984.9975763502,9787.766814224262
170190106013036,0,0,0,0,16,11.2,0,9.6,20.8,547752.2928317655,260.1312545993647
170190009022018,0,0,0,0,32,22.4,0,19.2,41.6,640271.2620911298,3026.0526707230374
170190105004108,0,0,0,0,15,10.5,0,9,19.5,390264.82708900346,2464.495973387206
170190108005108,0,0,0,0,5,3.5,0,3,6.5,1977.3360953157294,5.994463852282859
170190102042046,17,0,13,4,3,125.3,20.4,68.5,214.2,547522.3908419373,13432.345865257013
171479545003043,0,0,0,0,4,2.8,0,2.4,5.2,139168.15506834115,643.3047534423064
171479546001008,0,0,0,0,2,1.4,0,1.2,2.6,492971.8729599644,3089.787170960991
171479545003048,0,0,0,0,2,1.4,0,1.2,2.6,59716.62032169029,190.89496448357275
170190012032000,0,0,0,0,18,12.6,0,10.8,23.4,642234.7598000538,31171.389796713025
170190106011067,0,0,0,0,10,7,0,6,13,619718.0215263526,7199.267109965123
170190105004148,0,0,0,0,8,5.6,0,4.8,10.4,366129.7208752496,2925.3005083926314
170190110013017,5,2,0,3,29,32.2,6,22.6,60.8,657774.0152126603,48751.125838565276
170190104001079,0,0,0,0,2,1.4,0,1.2,2.6,110641.67657737102,2.1298138147365204
170190101003035,9,0,0,9,10,38.5,10.8,18.6,67.9,519994.317282879,15023.163702851236
170190009014009,0,0,0,0,22,15.4,0,13.2,28.6,658283.9371594981,45277.65852524363
170190107022030,0,0,0,0,3,2.1,0,1.8,3.9,509672.0083653945,1491.9505760874822
170539618004015,0,0,0,0,8,5.6,0,4.8,10.4,4268.967010444518,2770.4043039095313
170539618004025,0,0,0,0,10,7,0,6,13,5967.5997849464475,2770.4043039095313
170190107024092,0,0,0,0,1,0.7,0,0.6,1.3,491855.38462143176,38.561007102907055
170190104004141,0,0,0,0,1,0.7,0,0.6,1.3,51224.20706517227,204.82487013110674
170190013015009,0,0,0,0,6,4.2,0,3.6,7.8,646569.9815502521,28096.260225122867
170190107021024,23,3,13,7,11,143.5,27.6,79,250.1,175952.6715985752,1034.41873515162
170190110022038,156,27,19,110,5,567,187.2,259.8,1014,653533.897663457,239005.35672272037
170190011003005,0,0,0,0,12,8.4,0,7.2,15.6,654890.101235236,132745.17911706533
170190056022033,0,0,0,0,24,16.8,0,14.4,31.2,600680.0736917577,494.74047078382455
170190012041033,0,0,0,0,1,0.7,0,0.6,1.3,642683.4461740616,6676.053376706911
170190105001079,0,0,0,0,1,0.7,0,0.6,1.3,309181.757845547,102.18859249720114
170190104004157,0,0,0,0,7,4.9,0,4.2,9.1,17962.510295346237,11.942163405127475
170190010002012,0,0,0,0,3,2.1,0,1.8,3.9,659342.7110570465,113168.85025160786
170539620002035,24,0,1,23,5,92.4,28.8,39.9,161.1,0,0
171479545003069,5,5,0,0,5,7,6,5.5,18.5,191472.8545566895,645.8567075593421
170539616002187,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539616002245,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170190053001021,0,0,0,0,18,12.6,0,10.8,23.4,641482.9970906641,138360.73535836238
170539616002037,0,0,0,0,3,2.1,0,1.8,3.9,0,0
170539616002159,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539619002127,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539617001051,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539619002109,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539617003101,0,0,0,0,2,1.4,0,1.2,2.6,33024.12834599598,7.417363429986216
170539618004004,0,0,0,0,2,1.4,0,1.2,2.6,3367.9444050400566,2770.4043039095313
170539617002047,0,0,0,0,2,1.4,0,1.2,2.6,259.1422837259186,7.836685442093025
170539620004013,0,0,0,0,4,2.8,0,2.4,5.2,0,0
170539616002116,0,0,0,0,1,0.7,0,0.6,1.3,0,0
170539616002122,1,0,0,1,2,4.9,1.2,2.6,8.7,0,0
170539620002018,0,0,0,0,2,1.4,0,1.2,2.6,0,0
170539620004021,0,0,0,0,13,9.1,0,7.8,16.9,0,0
170539618004040,0,0,0,0,10,7,0,6,13,0,0
170190101001001,13,0,0,13,4,48.3,15.6,20.6,84.5,431839.70807046216,3679.8487255936957
170190012041053,0,0,0,0,5,3.5,0,3,6.5,628846.929747673,5203.682350888684
170190109014008,0,0,0,0,2,1.4,0,1.2,2.6,91553.51736144909,2.1014801707249973
170190003011010,152,6,5,141,71,589.4,182.4,266.5,1038.3,646015.2184923919,263252.25605149067
170190104001033,0,0,0,0,5,3.5,0,3,6.5,201248.26062927546,360.18826053464943
170190053001037,0,0,0,0,3,2.1,0,1.8,3.9,646668.7417576225,196009.9509476918
170190108005206,0,0,0,0,3,2.1,0,1.8,3.9,4473.506226461019,368.30543003252365
170190110022037,0,0,0,0,27,18.9,0,16.2,35.1,652763.2183663576,215110.18241060022
170190012052057,0,0,0,0,2,1.4,0,1.2,2.6,535050.2689093844,4.464811085992741
170190055005012,0,0,0,0,9,6.3,0,5.4,11.7,639206.4229703515,79949.20793491027
170190056014002,0,0,0,0,18,12.6,0,10.8,23.4,628747.0806619675,37212.195226753116
170190104002143,0,0,0,0,1,0.7,0,0.6,1.3,81041.87259454631,6.200851642726503
