id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180379536002030,0,0,0,0,14,9.8,0,8.4,18.2,83990.22201377133,18.020135948360902
180379537011003,0,0,0,0,7,4.9,0,4.2,9.1,43559.94323210546,9.20944032316473
180379532002063,5,5,0,0,7,8.4,6,6.7,21.1,41094.77060269006,33.45058018093893
180379536003056,0,0,0,0,4,2.8,0,2.4,5.2,12415.638291024825,7.996560470718411
180379532004021,0,0,0,0,7,4.9,0,4.2,9.1,104458.99245113232,21.941186142193505
180379532001044,0,0,0,0,13,9.1,0,7.8,16.9,117607.67986018812,19.551696887690056
180379537012074,8,7,0,1,56,47.6,9.6,38.5,95.7,91980.98789262185,94.98270311350652
180379535004004,0,0,0,0,8,5.6,0,4.8,10.4,149028.55546034768,2532.517158707056
180379537012086,0,0,0,0,5,3.5,0,3,6.5,43274.29056716285,7.923641415925558
180379532001021,2,0,0,2,17,18.9,2.4,13,34.3,77564.4134646499,34.04184689036847
180379537022106,111,0,0,111,44,419.3,133.2,181.8,734.3,91799.16912525805,8164.784637959713
180379537021004,4,4,0,0,28,22.4,4.8,18.8,46,140282.01472886512,74.208666643775
180379535004003,58,0,3,55,81,274.4,69.6,139.7,483.7,146100.54966966706,829.3382482796711
180379535005046,5,3,0,2,13,18.2,6,12.1,36.3,125247.72912247444,38.40683814550135
180379536004023,0,0,0,0,26,18.2,0,15.6,33.8,102974.09291762732,34.668964077778924
180379532004022,0,0,0,0,2,1.4,0,1.2,2.6,108276.6248578749,18.218289474746282
180379532003000,0,0,0,0,2,1.4,0,1.2,2.6,133181.620978726,139.60965724538087
180379538001010,13,13,0,0,17,21,15.6,16.7,53.3,145584.2209597193,4111.093732494826
180379536002033,0,0,0,0,7,4.9,0,4.2,9.1,14073.029858959233,21.88220879254868
180379537021014,1,1,0,0,14,10.5,1.2,8.9,20.6,73780.17909050312,20.158984551645844
180379537022026,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,128353.16358573058,48.37475235324853
180379536004005,0,0,0,0,7,4.9,0,4.2,9.1,23983.211321763225,134.6475631928092
180379537021027,10,6,4,0,21,52.5,12,34.4,98.9,106505.05081348281,102.3071725394641
180379532002012,0,0,0,0,6,4.2,0,3.6,7.8,67561.63874543796,12.293864371116072
180379537012012,0,0,0,0,20,14,0,12,26,124554.49789669705,35.09691298697946
180379538002025,0,0,0,0,16,11.2,0,9.6,20.8,150503.8466709366,12414.935892745722
180379538004004,0,0,0,0,12,8.4,0,7.2,15.6,148180.7310057739,7638.751066969609
180379537011077,10,0,10,0,5,87.5,12,50,149.5,21955.74605483522,152.85455898965247
180379537022007,5,5,0,0,19,16.8,6,13.9,36.7,145984.1287062886,174.0666664161856
180379535001030,0,0,0,0,2,1.4,0,1.2,2.6,128724.95721956622,19.503815793289515
180379532002000,63,28,10,25,40,219.1,75.6,120,414.7,123888.03311264256,568.1774477419568
180379532003031,0,0,0,0,1,0.7,0,0.6,1.3,139742.46952244767,334.6314172171475
180379532002044,0,0,0,0,1,0.7,0,0.6,1.3,136986.66602887586,0.9999868100987528
180379536001064,0,0,0,0,8,5.6,0,4.8,10.4,6298.816515248074,9.998562275277076
180379536002064,0,0,0,0,6,4.2,0,3.6,7.8,29588.355295567817,8.487415417377097
180379536003040,0,0,0,0,20,14,0,12,26,9142.162632146385,35.94767311936256
180379532003049,403,403,0,0,2,283.5,483.6,202.7,969.8,145636.6558958671,7800.634021134046
180379532001022,0,0,0,0,8,5.6,0,4.8,10.4,81970.29270004951,23.952995863804738
180379536001061,0,0,0,0,11,7.7,0,6.6,14.3,44518.606208864585,282.59862739407987
180379537012078,0,0,0,0,11,7.7,0,6.6,14.3,99001.52926526952,15.089852079118806
180379536002041,11,0,11,0,20,106.4,13.2,63.7,183.3,106519.07559511958,192.68465773387757
180379532001054,0,0,0,0,16,11.2,0,9.6,20.8,88990.87183469365,20.03375881214334
180379532001061,0,0,0,0,2,1.4,0,1.2,2.6,106936.26851337057,75.0460880985786
180379535005078,0,0,0,0,10,7,0,6,13,143513.54850682188,16.949970025479626
180379537011075,0,0,0,0,3,2.1,0,1.8,3.9,37849.47521842044,18.507987744013747
180379532002064,2,0,0,2,3,9.1,2.4,4.6,16.1,65291.51200971489,32.1471727468454
180379535005059,0,0,0,0,4,2.8,0,2.4,5.2,140274.97759222102,63.40044460687109
180379537022047,0,0,0,0,17,11.9,0,10.2,22.1,87704.09636055856,4338.978886735367
180379536002076,0,0,0,0,4,2.8,0,2.4,5.2,26819.76520421842,31.725649253046264
180379536001023,0,0,0,0,34,23.8,0,20.4,44.2,2624.624476902416,43.97427792806614
180379532002068,0,0,0,0,8,5.6,0,4.8,10.4,88245.73773403004,13.947531863624825
180379537012069,0,0,0,0,16,11.2,0,9.6,20.8,111152.894709728,23.047522339152245
180379536001067,0,0,0,0,5,3.5,0,3,6.5,5515.264125237399,7.679291397553426
180379536004043,0,0,0,0,24,16.8,0,14.4,31.2,73635.17493886541,30.99928909576049
180379532004090,12,7,0,5,7,27.3,14.4,14.7,56.4,133807.82516482702,68.65822505808455
180379537022052,0,0,0,0,4,2.8,0,2.4,5.2,23733.52743075688,10.97599140784486
180379536002034,0,0,0,0,7,4.9,0,4.2,9.1,22186.825127332468,9.008531318441655
180379535005067,1,1,0,0,9,7,1.2,5.9,14.1,133209.217135621,28.82264855721802
180379537021010,8,8,0,0,20,19.6,9.6,16,45.2,104961.73268316807,46.90670243172205
180379533023016,47,0,0,47,6,168.7,56.4,69.4,294.5,146977.463008252,31026.897869805263
180379535005023,4,0,0,4,5,17.5,4.8,8.6,30.9,148911.82451810373,462.0447528020795
180379537012063,0,0,0,0,4,2.8,0,2.4,5.2,130019.41091765305,5.8887024238872465
180379532003051,175,155,0,20,4,181.3,210,107.9,499.2,150620.00947236794,8940.173573066544
180379536003009,2,1,1,0,19,22.4,2.4,16.6,41.4,15358.876889404384,246.40604704674476
180379535002009,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,59990.28758761832,31.98985721911382
180379532002056,0,0,0,0,5,3.5,0,3,6.5,88633.62283234947,14.756689900029537
180379535003009,0,0,0,0,1,0.7,0,0.6,1.3,124947.2049490399,15.307629822090593
180379537022030,0,0,0,0,24,16.8,0,14.4,31.2,38729.20810147422,33.71412137284975
180379536002061,5,5,0,0,12,11.9,6,9.7,27.6,50959.91279198511,31.947141768812976
180379536002017,13,4,0,9,58,74.9,15.6,49.4,139.9,7751.517084901686,153.92147861415157
180379537011083,0,0,0,0,4,2.8,0,2.4,5.2,17352.660005079513,21.721597839429982
180379536001011,0,0,0,0,19,13.3,0,11.4,24.7,2517.495147831133,24.190611224731253
180379536001048,0,0,0,0,2,1.4,0,1.2,2.6,5723.428096907552,7.03876293507762
180379537022055,5,5,0,0,9,9.8,6,7.9,23.7,40790.82763896041,22.998837760029293
180379536004000,0,0,0,0,1,0.7,0,0.6,1.3,24134.350193689952,29.89592657369931
180379537021026,6,6,0,0,23,20.3,7.2,16.8,44.3,101849.31243315806,45.84001487660071
180379535004000,8,8,0,0,34,29.4,9.6,24.4,63.4,130466.14693461814,63.109472919839675
180379537021053,3,3,0,0,15,12.6,3.6,10.5,26.7,80942.87568915091,26.541927463818944
180379532002007,4,2,0,2,14,18.2,4.8,12.2,35.2,78920.89987872577,35.81105840064172
180379536001057,16,16,0,0,4,14,19.2,10.4,43.6,35053.659622341336,54.86242148252299
180379535005055,0,0,0,0,2,1.4,0,1.2,2.6,132381.113776834,32.07713463711391
180379538004041,0,0,0,0,24,16.8,0,14.4,31.2,142625.6346050243,2162.9632511500527
180379536003058,0,0,0,0,9,6.3,0,5.4,11.7,16489.48424907345,10.999566753479419
180379537012077,0,0,0,0,2,1.4,0,1.2,2.6,112854.57489755334,123.42577144445217
180379532004096,0,0,0,0,7,4.9,0,4.2,9.1,139906.9636168534,97.75919594214812
180379535001035,0,0,0,0,4,2.8,0,2.4,5.2,127011.6555552802,11.923404290276334
180379536004034,0,0,0,0,6,4.2,0,3.6,7.8,28188.999023875705,37.35160929761979
180379537022031,0,0,0,0,5,3.5,0,3,6.5,102135.3138277234,324.47557417087864
180379534004006,81,0,5,76,65,353.5,97.2,168.9,619.6,147584.75000902862,10493.24105414708
180379532001045,0,0,0,0,4,2.8,0,2.4,5.2,133404.3445816205,22.360176040615872
180379536001009,0,0,0,0,14,9.8,0,8.4,18.2,16492.186547974852,56.87140691836064
180379535005004,0,0,0,0,3,2.1,0,1.8,3.9,117969.15099834229,64.42426587269367
180379532001017,0,0,0,0,2,1.4,0,1.2,2.6,69918.86777698813,2.24323100052835
180379535005062,0,0,0,0,1,0.7,0,0.6,1.3,145322.58854172297,453.3150003577868
180379536004009,3,3,0,0,15,12.6,3.6,10.5,26.7,84377.47131481186,42.21094169964256
180379537012044,0,0,0,0,2,1.4,0,1.2,2.6,89401.61370981966,3.6826341818280044
180379535003017,6,6,0,0,115,84.7,7.2,72,163.9,132306.34748631145,162.99091318622126
180379532001068,0,0,0,0,3,2.1,0,1.8,3.9,122093.72744821486,99.83066314329503
180379534001041,0,0,0,0,40,28,0,24,52,146559.02616982706,19042.103040718615
180379535002014,0,0,0,0,7,4.9,0,4.2,9.1,59492.89452567979,30.93061565892266
180379538005024,0,0,0,0,31,21.7,0,18.6,40.3,142615.39631281912,89.26744414734847
180379535001022,1,0,0,1,8,9.1,1.2,6.2,16.5,114553.460802675,38.82065323053672
180379537012062,13,11,0,2,5,18.2,15.6,11.3,45.1,77233.54266291724,72.1096535255523
180379536003051,21,21,0,0,17,26.6,25.2,20.7,72.5,8219.720733285063,71.96744273800219
180379537012070,3,3,0,0,9,8.4,3.6,6.9,18.9,131197.70460364956,21.387461181331872
180379538002000,0,0,0,0,1,0.7,0,0.6,1.3,144826.61341894692,2341.1836365532426
180379535003010,0,0,0,0,11,7.7,0,6.6,14.3,136425.57636037737,17.62918470836315
180379535002024,0,0,0,0,3,2.1,0,1.8,3.9,83331.3948126283,1799.6822281973755
180379536002072,1,0,1,0,43,38.5,1.2,30.5,70.2,22011.532846758033,97.97467008961824
180379533011018,3,3,0,0,20,16.1,3.6,13.5,33.2,130213.45081725043,395.2420268881739
180379535003001,0,0,0,0,2,1.4,0,1.2,2.6,106023.0042210509,3.111524953053948
180379532001071,0,0,0,0,5,3.5,0,3,6.5,129684.18688661778,393.5203674579871
180379537022013,17,11,6,0,17,70,20.4,43.9,134.3,134015.25682651234,243.2247369075354
180379537011066,30,0,0,30,17,116.9,36,52.2,205.1,62522.7091175632,1018.2051323835714
180379536001020,0,0,0,0,21,14.7,0,12.6,27.3,49403.16964909404,321.7977959812762
180379535005022,0,0,0,0,1,0.7,0,0.6,1.3,147875.12736790694,41.64728623739724
180379537021044,8,2,0,6,34,46.2,9.6,29.8,85.6,60735.035847199244,88.27056509239299
180379535005002,35,35,0,0,3,26.6,42,19.3,87.9,127771.62214227913,87.07296731823375
180379537011079,0,0,0,0,1,0.7,0,0.6,1.3,27839.096868822908,79.6974630739708
180379537022039,3,0,0,3,31,32.2,3.6,22.8,58.6,56470.84886840803,67.03928589456606
180379537022065,160,16,9,135,38,585.9,192,262.1,1040,116184.67762938947,5631.149308770818
180379536004011,4,4,0,0,10,9.8,4.8,8,22.6,22985.081583924668,22.147822305795042
180379535005014,4,0,0,4,9,20.3,4.8,11,36.1,110836.24311236799,53.64748672759731
180379537012019,0,0,0,0,1,0.7,0,0.6,1.3,132756.74289644294,108.0544676956056
180379537022023,5,0,0,5,17,29.4,6,17.2,52.6,76171.81804044735,55.34955941960506
180379532004100,0,0,0,0,1,0.7,0,0.6,1.3,103693.62835050524,10.266164305629928
180379535005080,5,3,0,2,16,20.3,6,13.9,40.2,129598.37592179414,57.3901330290351
180379536004001,4,4,0,0,14,12.6,4.8,10.4,27.8,7124.922141694362,27.230092554348353
180379533011021,0,0,0,0,11,7.7,0,6.6,14.3,135490.17644173774,1622.819265977986
180379538002001,44,44,0,0,3,32.9,52.8,23.8,109.5,150629.1706187683,4338.824642021438
180379536002054,0,0,0,0,4,2.8,0,2.4,5.2,72377.24057019163,57.83181832259672
180379537012083,7,0,7,0,15,69.3,8.4,41.9,119.6,106266.56166126003,120.295198542603
180379538003000,1148,1148,0,0,27,822.5,1377.6,590.2,2790.3,148258.45693081798,8502.63305357401
180379537012085,0,0,0,0,2,1.4,0,1.2,2.6,57971.252710894274,5.879800083377091
180379536002060,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,47656.67094420137,71.1150668941643
180379537012018,0,0,0,0,2,1.4,0,1.2,2.6,89160.1690180335,29.836871441082874
180379535005072,0,0,0,0,30,21,0,18,39,136269.00400567666,46.78579846147323
180379532004038,0,0,0,0,2,1.4,0,1.2,2.6,56135.840016175964,2.156301256071601
180379536001028,0,0,0,0,1,0.7,0,0.6,1.3,38421.379046455484,1.3722226188546665
180379532004073,9,9,0,0,1,7,10.8,5.1,22.9,141048.72456295034,1471.860847263191
180379534003000,0,0,0,0,5,3.5,0,3,6.5,147293.8077562768,322.6234511863725
180379532004027,0,0,0,0,2,1.4,0,1.2,2.6,20520.607234248648,8.672667952046467
180379537011011,0,0,0,0,5,3.5,0,3,6.5,83234.01636666956,1884.7410869745843
180379534004000,437,22,10,405,267,1703.8,524.4,785.2,3013.4,146333.46928686008,7053.959212068392
180379536004013,0,0,0,0,18,12.6,0,10.8,23.4,56352.71790708791,36.64176511245242
180379536004038,0,0,0,0,2,1.4,0,1.2,2.6,100566.43752713212,3.727480541512449
180379535001005,11,0,0,11,26,56.7,13.2,31,100.9,111506.9413973463,559.5726673467836
180379537021023,0,0,0,0,7,4.9,0,4.2,9.1,98916.94072822976,9.817050898009942
180379535005086,11,0,0,11,12,46.9,13.2,22.6,82.7,146660.2592563883,105.75351187132628
180379535001011,16,11,5,0,32,72.1,19.2,48.2,139.5,110957.9537862874,180.9342909868645
180379537012073,0,0,0,0,11,7.7,0,6.6,14.3,77669.43765198508,14.451182704536143
180379537021051,0,0,0,0,6,4.2,0,3.6,7.8,100112.52701295061,69.92401477798846
180379536002001,0,0,0,0,8,5.6,0,4.8,10.4,4906.315535878988,9.999191619204721
180379536002040,4,4,0,0,21,17.5,4.8,14.6,36.9,53252.82272790999,37.044022309269565
180379535005018,14,6,0,8,15,42.7,16.8,23.2,82.7,129630.23670378326,85.45563803067452
180379532001023,0,0,0,0,5,3.5,0,3,6.5,59328.582707332425,5.997146927607124
180379532004092,2,2,0,0,15,11.9,2.4,10,24.3,130400.87384550863,40.319766523814025
180379537012046,0,0,0,0,12,8.4,0,7.2,15.6,117180.00383257263,15.110199135592158
180379537012092,0,0,0,0,1,0.7,0,0.6,1.3,70826.75866899225,98.35356420801318
180379532001010,1,1,0,0,4,3.5,1.2,2.9,7.6,60275.27452604839,7.048365524988493
180379532001038,0,0,0,0,3,2.1,0,1.8,3.9,106569.17652005788,3.7658397164776622
180379533022010,2,2,0,0,25,18.9,2.4,16,37.3,134623.99705857833,80.37262083081806
180379536003005,0,0,0,0,18,12.6,0,10.8,23.4,20080.3826391257,23.01395986251298
180379537021016,0,0,0,0,3,2.1,0,1.8,3.9,124923.02247109586,18.38323043130684
180379537012032,0,0,0,0,11,7.7,0,6.6,14.3,59234.66151336138,69.44850196392186
180379537021042,7,7,0,0,9,11.2,8.4,8.9,28.5,109388.47220276567,72.14862664768808
180379535005083,5,4,1,0,7,16.1,6,10.9,33,117375.9431426084,231.85400662392706
180379536002025,0,0,0,0,21,14.7,0,12.6,27.3,41442.40175943949,28.973822560785806
180379535004009,58,1,6,51,144,330.4,69.6,186.5,586.5,147592.93246056954,2050.092195726989
180379537011074,5,5,0,0,40,31.5,6,26.5,64,47144.873196871165,104.91442116747974
180379532002014,0,0,0,0,12,8.4,0,7.2,15.6,103628.27250317321,18.75439048141797
180379532002066,0,0,0,0,9,6.3,0,5.4,11.7,122142.67540917202,163.41053736119193
180379535004001,4,1,0,3,69,59.5,4.8,46.1,110.4,137456.75078864314,110.11622639284901
180379536002063,4,4,0,0,8,8.4,4.8,6.8,20,47807.69731767262,20.602970921986817
180379535001038,0,0,0,0,22,15.4,0,13.2,28.6,118392.63860179432,96.10463371566428
180379536004008,10,10,0,0,18,19.6,12,15.8,47.4,27488.465936537654,84.34316616618263
180379535003022,45,14,0,31,43,148.4,54,76.2,278.6,140604.43209009425,394.2915596096416
180379534004044,0,0,0,0,27,18.9,0,16.2,35.1,150255.5004393576,3514.333852932034
180379536003057,0,0,0,0,3,2.1,0,1.8,3.9,18400.89912291489,8.079552500305418
180379536003012,0,0,0,0,4,2.8,0,2.4,5.2,6611.96398674055,5.000664220142943
180379535005005,21,4,0,17,10,69.3,25.2,31.8,126.3,95376.02389895945,145.79626128524725
180379537012075,0,0,0,0,8,5.6,0,4.8,10.4,102753.96502003555,10.002443026900059
180379532001001,0,0,0,0,17,11.9,0,10.2,22.1,115097.8924405962,24.214330159705607
180379535002043,0,0,0,0,14,9.8,0,8.4,18.2,83790.69194789094,23.896599326326417
180379535002002,0,0,0,0,3,2.1,0,1.8,3.9,22145.815893058254,2.9995191607867726
180379537012093,0,0,0,0,2,1.4,0,1.2,2.6,50455.63527955545,3.6970211218280205
180379532004042,0,0,0,0,11,7.7,0,6.6,14.3,75371.87345881065,56.56358703505872
180379536001006,0,0,0,0,14,9.8,0,8.4,18.2,9571.164427913116,23.168381851493486
180379532004067,5,2,0,3,87,72.8,6,57.4,136.2,142259.0956446588,2449.9815834477927
180379535005081,0,0,0,0,21,14.7,0,12.6,27.3,131530.71882176,355.06624286766726
180379532004076,0,0,0,0,2,1.4,0,1.2,2.6,145085.4500974447,1797.9784566607289
180379537012020,2,2,0,0,15,11.9,2.4,10,24.3,122782.26041671172,34.67536091050894
180379533022004,1,1,0,0,42,30.1,1.2,25.7,57,134509.579334334,1585.5469157937623
180379537022057,0,0,0,0,18,12.6,0,10.8,23.4,82405.95819875534,7219.939863165568
180379535005065,0,0,0,0,1,0.7,0,0.6,1.3,123318.8153645514,4.897376391830484
180379532001009,0,0,0,0,18,12.6,0,10.8,23.4,23234.222274848496,22.990234987985943
180379532004020,0,0,0,0,1,0.7,0,0.6,1.3,111496.69763905798,2.4643821929889986
180379537021062,1625,1625,0,0,25,1155,1950,827.5,3932.5,96637.3958057273,8555.649398070136
180379536004019,0,0,0,0,9,6.3,0,5.4,11.7,30066.682200588435,13.685633598277638
180379532002040,0,0,0,0,8,5.6,0,4.8,10.4,136019.65438879954,42.4808121208449
180379532002060,0,0,0,0,6,4.2,0,3.6,7.8,94666.21183251985,7.3947814539841925
180379532003008,0,0,0,0,32,22.4,0,19.2,41.6,138320.39291500772,87.53293297070533
180379535005095,44,44,0,0,17,42.7,52.8,32.2,127.7,129966.98444560854,171.3990982178919
180379532002059,5,5,0,0,6,7.7,6,6.1,19.8,114041.99157249292,24.01357237727051
180379532004043,0,0,0,0,2,1.4,0,1.2,2.6,74242.14851527993,5.945602913550367
180379536004054,0,0,0,0,9,6.3,0,5.4,11.7,74205.53781879775,11.275425934017719
180379536001019,0,0,0,0,7,4.9,0,4.2,9.1,23421.61234714076,16.556020883138444
180379532001058,0,0,0,0,5,3.5,0,3,6.5,89748.18560952855,6.142033234001872
180379535005000,0,0,0,0,24,16.8,0,14.4,31.2,75265.37340923923,32.77542252712696
180379532004044,0,0,0,0,7,4.9,0,4.2,9.1,54673.78748160907,11.868832340880711
180379536002016,17,17,0,0,26,30.1,20.4,24.1,74.6,79871.2262326225,1323.629802534562
180379536001046,0,0,0,0,16,11.2,0,9.6,20.8,3041.5801117204423,20.149021196604707
180379532001070,5,0,0,5,36,42.7,6,28.6,77.3,93655.38778056334,127.23657249471701
180379537021043,8,1,0,7,30,46.2,9.6,28.3,84.1,91058.24255990623,113.46679343861013
180379535005073,0,0,0,0,4,2.8,0,2.4,5.2,142767.0489434054,26.103899411277776
180379535005019,26,26,0,0,20,32.2,31.2,25,88.4,131070.16708408066,95.50935629963189
180379534004025,9,2,7,0,104,133,10.8,96.3,240.1,150082.09900380185,7527.415810854967
180379538004009,9,9,0,0,15,16.8,10.8,13.5,41.1,126074.59994447618,43.08126769765347
180379536002035,2,2,0,0,19,14.7,2.4,12.4,29.5,56276.14478999658,37.25607453712058
180379537012024,0,0,0,0,1,0.7,0,0.6,1.3,77749.36009768932,40.92294502454792
180379532001011,0,0,0,0,3,2.1,0,1.8,3.9,44329.6347881851,3.112659804726819
180379532004026,0,0,0,0,6,4.2,0,3.6,7.8,29199.793536780922,24.974340092290234
180379532002009,0,0,0,0,6,4.2,0,3.6,7.8,105513.00182887561,20.19826514064537
180379537011082,25,25,0,0,12,25.9,30,19.7,75.6,20122.895315892652,77.44158794717315
180379535002012,0,0,0,0,33,23.1,0,19.8,42.9,64319.460740361006,46.87915421186557
180379532003022,0,0,0,0,6,4.2,0,3.6,7.8,138686.7511209725,449.1682342163831
180379536002032,1,1,0,0,15,11.2,1.2,9.5,21.9,9487.224123554308,20.973757604696097
180379532004011,0,0,0,0,9,6.3,0,5.4,11.7,132587.88879030084,14.278465629698001
180379537012030,0,0,0,0,2,1.4,0,1.2,2.6,79896.12020845484,64.2821175882173
180379532003003,24,4,2,18,120,166.6,28.8,108.6,304,131781.82560374748,659.2321716570658
180379537012042,0,0,0,0,20,14,0,12,26,111671.4316672831,41.181353583577895
180379537012060,0,0,0,0,66,46.2,0,39.6,85.8,138346.9319799217,105.10598814661658
180379536002052,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,61619.16118618657,36.40184235670025
180379534001038,54,7,29,18,1,312.2,64.8,165.6,542.6,146231.46327713513,19895.18813974312
180379535005013,0,0,0,0,9,6.3,0,5.4,11.7,134418.22435040504,83.4522123700226
180379537022045,0,0,0,0,6,4.2,0,3.6,7.8,74169.2372675462,872.4357832217544
180379536004055,0,0,0,0,3,2.1,0,1.8,3.9,15584.579918942292,2.9999904104893673
180379536001018,0,0,0,0,5,3.5,0,3,6.5,6784.746848379069,6.046252637209222
180379537012049,0,0,0,0,12,8.4,0,7.2,15.6,118719.18596732899,42.70390185042697
180379534003042,64,54,0,10,5,76.3,76.8,44,197.1,149894.15198167364,32437.787722927274
180379532003001,0,0,0,0,6,4.2,0,3.6,7.8,112652.13185814454,10.11245943999436
180379532004001,8,1,0,7,5,28.7,9.6,13.3,51.6,129458.47296524521,67.84914186478449
180379535003019,0,0,0,0,13,9.1,0,7.8,16.9,136227.20097340277,17.96643315370501
180379537011076,0,0,0,0,3,2.1,0,1.8,3.9,34910.28864139278,153.53503879564647
180379536002013,4,4,0,0,8,8.4,4.8,6.8,20,8987.316361203235,24.188345615475235
180379537012039,0,0,0,0,1,0.7,0,0.6,1.3,39637.930646048415,12.996724904904589
180379535001010,0,0,0,0,14,9.8,0,8.4,18.2,115882.27212265137,27.73861702326941
180379536001012,0,0,0,0,32,22.4,0,19.2,41.6,3175.011743944096,40.96921122256786
180379535002017,0,0,0,0,3,2.1,0,1.8,3.9,87763.25664150807,4.73904411881539
180379532001048,0,0,0,0,2,1.4,0,1.2,2.6,124996.30632596502,6.996293375073725
180379532001062,0,0,0,0,7,4.9,0,4.2,9.1,93610.13722770098,11.187990147717905
180379537011018,0,0,0,0,16,11.2,0,9.6,20.8,79452.53884866751,1879.1025780922107
180379537012091,2,0,0,2,4,9.8,2.4,5.2,17.4,147079.57756005233,3982.593340619371
180379532004006,0,0,0,0,6,4.2,0,3.6,7.8,141228.86036730383,90.01318102382723
180379532001026,0,0,0,0,4,2.8,0,2.4,5.2,107913.2721240011,12.234902800289507
180379537022040,0,0,0,0,16,11.2,0,9.6,20.8,26204.27988671226,24.1906886042528
180379532001055,0,0,0,0,4,2.8,0,2.4,5.2,104850.76401882428,5.5739485674194444
180379535005082,9,9,0,0,5,9.8,10.8,7.5,28.1,121408.55595449489,444.04027189278713
180379536002036,0,0,0,0,3,2.1,0,1.8,3.9,51438.166892089386,33.19797865496111
180379537022015,4,0,0,4,1,14.7,4.8,6.2,25.7,142375.3140591973,161.33830101995974
180379532004069,0,0,0,0,1,0.7,0,0.6,1.3,144727.5168924831,1014.5190352163041
180379538005001,0,0,0,0,10,7,0,6,13,149836.4561946986,9935.418756400439
180379537012011,0,0,0,0,13,9.1,0,7.8,16.9,139178.99699306674,40.605860844887154
180379535002030,0,0,0,0,6,4.2,0,3.6,7.8,90788.95780351578,8.63999217852109
180379532002011,0,0,0,0,6,4.2,0,3.6,7.8,105766.61754561108,9.789803958753048
180379536004024,0,0,0,0,7,4.9,0,4.2,9.1,62026.83195551116,20.804518887419228
180379532001063,0,0,0,0,14,9.8,0,8.4,18.2,122007.36500498338,18.716045811377498
180379534003033,0,0,0,0,8,5.6,0,4.8,10.4,148819.31771321333,32972.221534254546
180379535001032,0,0,0,0,9,6.3,0,5.4,11.7,115872.40941258361,41.71691768692843
180379536002053,15,15,0,0,4,13.3,18,9.9,41.2,75099.17621041575,88.97916669489305
180379535005042,0,0,0,0,1,0.7,0,0.6,1.3,139768.91398434082,3.569981858076398
180379534003029,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,148693.83955609892,5540.505081977603
180379535003016,0,0,0,0,24,16.8,0,14.4,31.2,133492.40391386487,30.999944739402093
180379532004061,6,6,0,0,2,5.6,7.2,4.2,17,140143.4236762108,1148.3744219896337
180379537012056,19,5,0,14,7,57.4,22.8,26.3,106.5,130523.58264016228,110.01155368544057
180379536001004,0,0,0,0,4,2.8,0,2.4,5.2,7064.631162554557,10.677430214783351
180379532001056,174,174,0,0,8,127.4,208.8,91.8,428,80048.9137193142,471.6541807435702
180379532004015,0,0,0,0,9,6.3,0,5.4,11.7,112450.88751462994,13.692330108313707
180379536001030,0,0,0,0,46,32.2,0,27.6,59.8,13666.9182678096,58.96937020716223
180379538001011,327,169,152,6,12,1424.5,392.4,814.5,2631.4,145797.9388904815,3875.013975323647
180379537012081,0,0,0,0,1,0.7,0,0.6,1.3,127979.03801954805,129.73521445949444
180379532004014,2,0,0,2,5,10.5,2.4,5.8,18.7,115018.13674708159,18.92660643144532
180379537022012,3,3,0,0,24,18.9,3.6,15.9,38.4,121532.35290806982,43.66364841009785
180379536004022,4,4,0,0,3,4.9,4.8,3.8,13.5,96615.13818572048,22.67144397931728
180379538005010,1,1,0,0,54,38.5,1.2,32.9,72.6,143476.84760288565,1413.3777629104047
180379535002029,0,0,0,0,17,11.9,0,10.2,22.1,66597.68329979113,26.89046953761832
180379537011000,0,0,0,0,7,4.9,0,4.2,9.1,72188.24545609982,14.19132417100888
180379532002008,5,5,0,0,6,7.7,6,6.1,19.8,101628.18098645871,35.546668025671025
180379536004006,27,27,0,0,28,38.5,32.4,30.3,101.2,12367.782446927122,117.91002337598773
180379536003002,0,0,0,0,5,3.5,0,3,6.5,36631.246078839846,5.9998639141087065
180379537021040,22,22,0,0,6,19.6,26.4,14.6,60.6,125226.17612364246,105.84506148230341
180379538004010,0,0,0,0,30,21,0,18,39,145577.95025181148,5087.018861513297
180379537021056,0,0,0,0,11,7.7,0,6.6,14.3,57891.83064214953,15.171827680915829
180379535005069,0,0,0,0,5,3.5,0,3,6.5,146561.59973824857,12.130521013790682
180379537012067,0,0,0,0,6,4.2,0,3.6,7.8,123542.52448494699,8.080290511145133
180379532004089,0,0,0,0,5,3.5,0,3,6.5,78583.87834061537,6.874032727573102
180379532002051,0,0,0,0,5,3.5,0,3,6.5,73141.10286750727,13.638036325858536
180379532001025,0,0,0,0,10,7,0,6,13,90832.42389643859,15.66027081947038
180379536004036,0,0,0,0,12,8.4,0,7.2,15.6,8720.343988748531,14.993790343510277
180379537012068,0,0,0,0,1,0.7,0,0.6,1.3,137456.54607282602,8.706943181731624
180379536002062,0,0,0,0,4,2.8,0,2.4,5.2,65808.42525559948,6.389931067395267
