id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391010105001038,12,0,0,12,8,47.6,14.4,21.6,83.6,149820.60391593626,2103.0853615784326
391010105001072,6,0,6,0,6,54.6,7.2,31.8,93.6,139785.00175116232,1624.7126623687461
391010105002043,0,0,0,0,5,3.5,0,3,6.5,130602.4090119369,18.671076383888067
391010103004052,0,0,0,0,3,2.1,0,1.8,3.9,126636.91426514754,315.8896228523236
391010102014018,3,3,0,0,3,4.2,3.6,3.3,11.1,155293.99280217028,15.573447647198318
391010105003011,0,0,0,0,11,7.7,0,6.6,14.3,151083.31258943074,104.43914133307162
391010102012017,0,0,0,0,1,0.7,0,0.6,1.3,137556.58799059605,15.014241506121813
391010006004012,0,0,0,0,19,13.3,0,11.4,24.7,166606.02088581398,8883.758142790797
391010006002005,6,0,0,6,20,35,7.2,20.4,62.6,167627.73108252458,12164.79299637346
391010008002007,4,0,0,4,19,27.3,4.8,17,49.1,168470.35077690647,18273.710984761976
391010105001044,2,0,0,2,1,7.7,2.4,3.4,13.5,144540.284882513,2020.3258160216867
391010105004051,3,0,0,3,11,18.2,3.6,10.8,32.6,127052.45194525101,57.898329576122954
391010001002019,0,0,0,0,22,15.4,0,13.2,28.6,168658.49911590968,26398.973755234834
391010006004007,0,0,0,0,6,4.2,0,3.6,7.8,166578.08432830358,8152.5576781316995
391010101002082,1,1,0,0,5,4.2,1.2,3.5,8.9,133240.62776599362,60.380991363212225
391010102011025,0,0,0,0,4,2.8,0,2.4,5.2,141647.99256561123,404.8834739154749
391010005023007,18,0,0,18,30,84,21.6,43.2,148.8,167954.81490499267,30479.076992567785
391010003002006,0,0,0,0,17,11.9,0,10.2,22.1,166368.84786442947,6149.107301047385
391010002004010,0,0,0,0,93,65.1,0,55.8,120.9,167505.69406278798,20822.081981299838
391010105001022,0,0,0,0,3,2.1,0,1.8,3.9,148242.0850460681,1954.4079973802377
391010101004011,0,0,0,0,16,11.2,0,9.6,20.8,114920.98888182061,22.38293743884376
391010010002020,0,0,0,0,9,6.3,0,5.4,11.7,165482.28873830326,3971.640487932564
391010005022007,0,0,0,0,9,6.3,0,5.4,11.7,168058.8106950967,23433.79894792089
391010103005008,0,0,0,0,12,8.4,0,7.2,15.6,112275.27298612976,15.392017473483774
391010001002004,0,0,0,0,8,5.6,0,4.8,10.4,168032.0648180867,23834.94437772369
391010011001008,0,0,0,0,33,23.1,0,19.8,42.9,166645.17787942739,4797.548244456159
391010009005009,0,0,0,0,15,10.5,0,9,19.5,167923.86068885692,10219.682119858355
391010009005017,0,0,0,0,15,10.5,0,9,19.5,167896.0706301375,13164.323068103588
391010105003075,1,1,0,0,10,7.7,1.2,6.5,15.4,134598.91534032967,35.06376701507778
391010001002000,353,20,0,333,42,1208.9,423.6,501.4,2133.9,168406.58194243594,22663.355734413763
391010102013042,0,0,0,0,34,23.8,0,20.4,44.2,164517.67533710203,1389.1213466198906
391010104002035,0,0,0,0,8,5.6,0,4.8,10.4,160774.1968552308,627.7718653562254
391010009003015,0,0,0,0,24,16.8,0,14.4,31.2,167916.86374613797,22970.044228390838
391010105003014,0,0,0,0,2,1.4,0,1.2,2.6,154142.57373443435,2617.458075253367
391010102011019,0,0,0,0,4,2.8,0,2.4,5.2,144136.7539608281,389.5223233235699
391010102011042,0,0,0,0,2,1.4,0,1.2,2.6,18636.882011948943,7.92051680534259
391010101002021,0,0,0,0,7,4.9,0,4.2,9.1,32602.239332845875,12.181128523349921
391010105002004,0,0,0,0,33,23.1,0,19.8,42.9,161190.69934178158,108.71356774560535
391010005013001,0,0,0,0,16,11.2,0,9.6,20.8,167921.95944359346,26994.365762583733
391010105003000,0,0,0,0,23,16.1,0,13.8,29.9,148631.73805626616,69.32124570586242
391010102012043,0,0,0,0,2,1.4,0,1.2,2.6,157229.89029319424,2.129764008193221
391010101003027,0,0,0,0,6,4.2,0,3.6,7.8,158371.93927890155,1169.4942133155118
391010103005017,0,0,0,0,6,4.2,0,3.6,7.8,157221.53088397963,419.947991713726
391010103005030,0,0,0,0,8,5.6,0,4.8,10.4,155630.48789318837,425.5972188313767
391010001001001,0,0,0,0,5,3.5,0,3,6.5,167711.30412967294,19456.60721809961
391010105004013,0,0,0,0,12,8.4,0,7.2,15.6,133219.89782729498,87.51194141655296
391010101003014,0,0,0,0,4,2.8,0,2.4,5.2,157936.1711541301,1162.6273203015205
391010103002030,0,0,0,0,7,4.9,0,4.2,9.1,58434.216797350644,752.5828226816627
391010101004007,2,1,0,1,23,20.3,2.4,15.7,38.4,146555.81671957465,72.37788801004723
391010010002014,0,0,0,0,38,26.6,0,22.8,49.4,165250.02553052368,3174.793117769636
391010105003042,2,0,0,2,4,9.8,2.4,5.2,17.4,148552.06712126159,260.74848365007665
391010103005019,0,0,0,0,7,4.9,0,4.2,9.1,115303.61579931065,16.19806725465562
391010101002032,0,0,0,0,1,0.7,0,0.6,1.3,122853.66069025693,15.44219700533817
391010105003067,46,0,0,46,20,175,55.2,76.4,306.6,143226.57465513537,326.04648461417304
391010102012008,0,0,0,0,2,1.4,0,1.2,2.6,149776.48139708908,11.52144167323206
391010105004055,5,5,0,0,2,4.9,6,3.7,14.6,118227.89159415556,23.715847166885904
391010004003023,22,5,17,0,12,154.7,26.4,89.6,270.7,166954.19824919343,8588.220389228045
391010003003005,0,0,0,0,9,6.3,0,5.4,11.7,166837.43099021827,7531.152023104789
391010103003051,0,0,0,0,2,1.4,0,1.2,2.6,32092.053755753434,4.197518610747681
391010102013038,316,281,0,35,28,338.8,379.2,206.3,924.3,152027.18759162712,1135.3297137774396
391010101001019,0,0,0,0,20,14,0,12,26,129951.29425027562,25.95950294927554
391010101003060,0,0,0,0,12,8.4,0,7.2,15.6,159339.27769919453,1164.0696324497214
391010002001003,0,0,0,0,30,21,0,18,39,167228.0584536545,13179.448589581974
391010103005005,0,0,0,0,2,1.4,0,1.2,2.6,98599.8979898381,6.0347916879043675
391010105003043,8,8,0,0,55,44.1,9.6,37,90.7,146919.13349230445,855.0729010869574
391010105004007,0,0,0,0,4,2.8,0,2.4,5.2,115288.15215410778,5.537479787252621
391010005011002,0,0,0,0,9,6.3,0,5.4,11.7,167638.70832616277,18102.048679233823
391010004003029,1,1,0,0,25,18.2,1.2,15.5,34.9,167174.0856205538,7532.330498751121
391010105003085,0,0,0,0,4,2.8,0,2.4,5.2,148844.90905320825,10.600549542441076
391010011001004,0,0,0,0,34,23.8,0,20.4,44.2,166250.92287844393,3651.844088585287
391010101003025,0,0,0,0,8,5.6,0,4.8,10.4,156939.79700469843,1153.3898788385304
391010104001004,0,0,0,0,2,1.4,0,1.2,2.6,165084.3970539006,2913.604980041219
391010101001045,269,0,154,115,16,1707.3,322.8,894.4,2924.5,151939.0797146203,3099.112682116506
391010101001021,0,0,0,0,4,2.8,0,2.4,5.2,159354.06528812993,8.7578980727240765
391010102011084,0,0,0,0,1,0.7,0,0.6,1.3,85468.0945561023,3.599578140378492
391010101003056,0,0,0,0,4,2.8,0,2.4,5.2,158988.44907646388,1162.7285607978204
391010005022016,0,0,0,0,46,32.2,0,27.6,59.8,167642.91509680008,28024.609281410765
391010009005003,0,0,0,0,18,12.6,0,10.8,23.4,167312.47838436524,9159.17206945562
391010011003004,0,0,0,0,46,32.2,0,27.6,59.8,166869.4760772669,6228.571110617802
391010105001011,0,0,0,0,40,28,0,24,52,147883.0225532599,1769.5178376812694
391010101002031,0,0,0,0,5,3.5,0,3,6.5,116232.65615744288,34.86554779175847
391010009002006,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,167609.22871935277,12777.103345258702
391010103004002,0,0,0,0,14,9.8,0,8.4,18.2,56225.363776531965,27.72104193568935
391010005022006,2,0,0,2,28,26.6,2.4,19.6,48.6,167818.99345646892,23788.050392060362
391010101002041,0,0,0,0,2,1.4,0,1.2,2.6,114337.82127179945,30.094705405692807
391010004002014,0,0,0,0,30,21,0,18,39,166597.99899353206,7049.6534163656215
391010007001004,0,0,0,0,42,29.4,0,25.2,54.6,167551.3389679792,17186.82354525325
391010103003000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,107655.67216945687,22.569395867625513
391010105002030,0,0,0,0,18,12.6,0,10.8,23.4,149089.54517638296,66.820131446906
391010105001075,0,0,0,0,9,6.3,0,5.4,11.7,141338.65531670407,1139.4779699544004
391010007002004,10,0,10,0,27,102.9,12,63.2,178.1,168203.13100036985,17025.40944014255
391010103005034,0,0,0,0,7,4.9,0,4.2,9.1,144548.55257103924,125.4130649750678
391010004001017,0,0,0,0,22,15.4,0,13.2,28.6,166430.5127067774,2245.477460805794
391010009003008,0,0,0,0,40,28,0,24,52,167313.71748930815,20042.703596222138
391010001001016,0,0,0,0,49,34.3,0,29.4,63.7,168555.61132572903,24723.701789711035
391010103002028,0,0,0,0,16,11.2,0,9.6,20.8,36389.120748392044,733.4874413364284
391010004003055,0,0,0,0,25,17.5,0,15,32.5,167179.5264344198,5107.960873422341
391010001002025,0,0,0,0,18,12.6,0,10.8,23.4,168595.3073909427,26075.935431382666
391010010002011,0,0,0,0,22,15.4,0,13.2,28.6,166808.5194394133,20042.210183403866
391010105003007,6,0,0,6,10,28,7.2,14.4,49.6,138139.71698837544,83.46859689240458
391010105003030,0,0,0,0,1,0.7,0,0.6,1.3,159058.30247237647,2521.8440177191587
391010006004025,0,0,0,0,182,127.4,0,109.2,236.6,164235.91506405442,1537.6375993417378
391010105004008,0,0,0,0,10,7,0,6,13,115934.73131294992,45.813243794917
391010101002053,155,155,0,0,21,123.2,186,90.1,399.3,19695.565824012534,407.04610405469265
391010105003073,0,0,0,0,18,12.6,0,10.8,23.4,128571.90365659118,23.45217529556279
391010101002002,0,0,0,0,1,0.7,0,0.6,1.3,51176.74046085828,15.930183323868606
391010101004023,0,0,0,0,10,7,0,6,13,101162.74585502128,16.876000201134826
391010005011006,0,0,0,0,36,25.2,0,21.6,46.8,167235.63350712496,20533.174036641776
391010103004051,0,0,0,0,1,0.7,0,0.6,1.3,118788.68407671749,310.9206454125909
391010102012025,0,0,0,0,7,4.9,0,4.2,9.1,123930.3517079489,13.572271109669488
391010101005009,0,0,0,0,9,6.3,0,5.4,11.7,161323.40668509615,61.62253452480891
391010101004008,0,0,0,0,4,2.8,0,2.4,5.2,148228.816500153,38.17323845700996
391010103004000,0,0,0,0,19,13.3,0,11.4,24.7,138443.82874992513,51.080051058912794
391010011003000,0,0,0,0,34,23.8,0,20.4,44.2,166405.33954109173,6359.76500957652
391010101002047,0,0,0,0,1,0.7,0,0.6,1.3,92646.30829304276,9.505032731409099
391010009002001,36,0,29,7,45,299.6,43.2,173.1,515.9,166238.80822826084,6719.885085099839
391010002001008,0,0,0,0,29,20.3,0,17.4,37.7,167395.41849634814,15050.762764758398
391010105003004,0,0,0,0,1,0.7,0,0.6,1.3,153207.96598607936,330.5029539749835
391010105001062,0,0,0,0,1,0.7,0,0.6,1.3,155525.4720342691,442.40349352469536
391010101005006,0,0,0,0,5,3.5,0,3,6.5,143437.8449627629,70.12654624776792
391010103002035,0,0,0,0,4,2.8,0,2.4,5.2,49715.4710360175,754.4386839070448
391010002001001,0,0,0,0,33,23.1,0,19.8,42.9,167701.526045593,15580.129684086747
391010006003009,0,0,0,0,14,9.8,0,8.4,18.2,167753.9598195418,24806.030535122205
391010102013047,0,0,0,0,6,4.2,0,3.6,7.8,162302.26586984933,109.5282102773707
391010006004011,0,0,0,0,6,4.2,0,3.6,7.8,166896.7514290884,7502.151623280261
391010105004038,0,0,0,0,13,9.1,0,7.8,16.9,55143.28835475205,61.48592394358327
391010102012019,0,0,0,0,4,2.8,0,2.4,5.2,140035.58567741278,6.210203770214901
391010005021006,0,0,0,0,35,24.5,0,21,45.5,167570.6759892147,33867.46194825645
391010103005006,0,0,0,0,15,10.5,0,9,19.5,53429.12382281052,19.021619669300765
391010101003016,0,0,0,0,10,7,0,6,13,158537.3313062125,1156.130267436918
391010003001006,0,0,0,0,29,20.3,0,17.4,37.7,167541.95781794927,9606.630386284722
391010103004007,0,0,0,0,16,11.2,0,9.6,20.8,14293.702655756206,52.68723663120697
391010007002003,0,0,0,0,28,19.6,0,16.8,36.4,168252.0924791163,17623.240230328738
391010101004028,10,10,0,0,17,18.9,12,15.2,46.1,139527.29529314215,112.7817345805723
391010104002006,25,0,0,25,3,89.6,30,36.8,156.4,160204.93663959048,455.9681011187836
391010101001050,0,0,0,0,1,0.7,0,0.6,1.3,166795.01819698783,6495.416418398161
391010002003001,0,0,0,0,23,16.1,0,13.8,29.9,166598.64284147133,9497.504820186954
391010009001005,0,0,0,0,3,2.1,0,1.8,3.9,164432.7295106493,3249.9743872652116
391010101002059,0,0,0,0,3,2.1,0,1.8,3.9,119633.25498819065,62.27268768252339
391010101001027,69,23,0,46,4,179.9,82.8,78.3,341,149671.01460493772,340.76252109722054
391010103003047,0,0,0,0,9,6.3,0,5.4,11.7,7708.60332125539,13.474975644325626
391010103003048,0,0,0,0,5,3.5,0,3,6.5,14086.661486236528,14.794529723808328
391010103003030,0,0,0,0,2,1.4,0,1.2,2.6,13026.499451335709,3.2094789504271874
391010102013008,0,0,0,0,1,0.7,0,0.6,1.3,158993.68653666353,72.19031198855096
391010105001069,0,0,0,0,7,4.9,0,4.2,9.1,149471.73734185047,2034.3305313799156
391010102014027,0,0,0,0,12,8.4,0,7.2,15.6,166116.6449922672,1885.2165610424681
391010102012048,3,0,3,0,1,25.9,3.6,14.7,44.2,143981.71903546053,49.214991565989955
391010009003007,0,0,0,0,24,16.8,0,14.4,31.2,167325.99868067406,18992.803778837813
391010101002011,0,0,0,0,1,0.7,0,0.6,1.3,64570.17514048887,3.3562355195609097
391010011002004,0,0,0,0,48,33.6,0,28.8,62.4,166861.7949848282,6436.511286865636
391010008001008,12,0,12,0,14,110.6,14.4,64.8,189.8,168472.7431665054,17585.744064250972
391010101002037,0,0,0,0,3,2.1,0,1.8,3.9,77779.6929706969,14.77372448277063
391010102012012,0,0,0,0,27,18.9,0,16.2,35.1,136436.5792143521,54.8916623035432
391010101002066,0,0,0,0,22,15.4,0,13.2,28.6,95245.38728058166,53.74471139394355
391010102011081,0,0,0,0,5,3.5,0,3,6.5,136307.2248391335,8.474212896490267
391010009002002,0,0,0,0,10,7,0,6,13,167164.97547111392,10586.039735278568
391010105003040,0,0,0,0,4,2.8,0,2.4,5.2,145538.82887800288,12.626490600294883
391010011003007,12,0,4,8,30,82.6,14.4,48,145,167473.57042796616,9791.133380440686
391010102013005,0,0,0,0,4,2.8,0,2.4,5.2,161174.98899582925,72.92848685025102
391010101005047,0,0,0,0,3,2.1,0,1.8,3.9,134141.08429622668,18.548718896223885
391010102011058,0,0,0,0,4,2.8,0,2.4,5.2,20471.130327585473,6.723863072968095
391010105003035,0,0,0,0,15,10.5,0,9,19.5,156823.6740838487,86.03844228063757
391010105003050,0,0,0,0,3,2.1,0,1.8,3.9,161070.9932387665,984.2029761080772
391010104003000,8,0,0,8,10,35,9.6,17.2,61.8,165113.37990951896,75.64754401456224
391010002002002,0,0,0,0,20,14,0,12,26,166239.8266347548,7219.241377133413
391010103004059,0,0,0,0,25,17.5,0,15,32.5,73946.68255480201,63.86438498173993
391010103004010,0,0,0,0,5,3.5,0,3,6.5,12999.085363006567,8.660548391786874
391010104003008,0,0,0,0,18,12.6,0,10.8,23.4,162930.9686023502,570.5913638780055
391010009004005,0,0,0,0,15,10.5,0,9,19.5,167580.5147032793,21775.838571593697
391010009003011,0,0,0,0,12,8.4,0,7.2,15.6,167872.23771545658,21762.823336149297
391010102011107,0,0,0,0,2,1.4,0,1.2,2.6,77319.20500290458,4.649590426944615
391010105001058,0,0,0,0,10,7,0,6,13,147394.08259390874,2030.871080282005
391010103002032,0,0,0,0,5,3.5,0,3,6.5,51770.96808000615,741.5893681454513
391010103002003,0,0,0,0,3,2.1,0,1.8,3.9,6802.441430436259,7.929673646062801
391010101005029,0,0,0,0,2,1.4,0,1.2,2.6,132311.40767435567,11.71282156328762
391010102011022,0,0,0,0,4,2.8,0,2.4,5.2,146061.61033643383,411.5507299743022
391010003002002,0,0,0,0,21,14.7,0,12.6,27.3,166869.52223320596,6933.88224185707
391010011001012,0,0,0,0,116,81.2,0,69.6,150.8,165579.75044985954,5684.990718670246
391010010001032,18,0,13,5,1,127.4,21.6,68.7,217.7,167959.1667823251,21694.458940444958
391010101005039,0,0,0,0,7,4.9,0,4.2,9.1,141742.01711576933,13.83139631679498
391010004003006,1,0,1,0,12,16.8,1.2,11.9,29.9,167515.61382711222,13157.825225488377
391010005023009,0,0,0,0,23,16.1,0,13.8,29.9,168129.95064814764,31563.962573781682
391010005011009,0,0,0,0,19,13.3,0,11.4,24.7,167554.70466550032,20530.556602663688
391010004003045,10,4,6,0,7,58.1,12,34.4,104.5,164268.49243075668,2558.36676724617
391010004003046,4,0,4,0,10,40.6,4.8,24.8,70.2,165570.91227683838,1116.862171762594
391010102011034,0,0,0,0,3,2.1,0,1.8,3.9,84793.34475093901,3.1328931304006913
391010103004020,18,18,0,0,3,14.7,21.6,10.8,47.1,84354.49602059532,47.11428212246202
391010101003071,0,0,0,0,4,2.8,0,2.4,5.2,160361.53449841714,1167.7433705360606
391010002001006,0,0,0,0,17,11.9,0,10.2,22.1,167698.50376437017,16934.83752862933
391010105001074,0,0,0,0,23,16.1,0,13.8,29.9,118744.93706542667,1290.6970653761446
391010004002010,0,0,0,0,7,4.9,0,4.2,9.1,165929.702359611,5548.48037801843
391010011001002,0,0,0,0,21,14.7,0,12.6,27.3,166843.2142826815,3771.718644336864
391010105002040,0,0,0,0,17,11.9,0,10.2,22.1,51128.354465032964,29.001254431332967
391010103003009,0,0,0,0,9,6.3,0,5.4,11.7,6001.179330182114,11.030901568375233
391010008001022,0,0,0,0,23,16.1,0,13.8,29.9,168480.6139595519,17871.17455634131
391010005023004,0,0,0,0,22,15.4,0,13.2,28.6,167813.32842935497,29497.25745958947
391010103004029,9,9,0,0,6,10.5,10.8,8.1,29.4,41706.4659725192,43.640410365633734
391010002001002,0,0,0,0,30,21,0,18,39,167343.61558070785,14353.685281817001
391010105003053,0,0,0,0,3,2.1,0,1.8,3.9,161960.0158627263,981.9596386646361
391010101002070,2,0,0,2,5,10.5,2.4,5.8,18.7,121100.68208958612,45.63750762488197
391010101001009,0,0,0,0,6,4.2,0,3.6,7.8,146288.05409750727,29.02654741108141
391010103004055,0,0,0,0,4,2.8,0,2.4,5.2,123677.71392872244,311.2076579733823
391010102011037,0,0,0,0,5,3.5,0,3,6.5,12251.040857777447,6.1320249442135
391010010002013,0,0,0,0,14,9.8,0,8.4,18.2,165832.22896201938,5448.444070380295
391010102022004,0,0,0,0,1,0.7,0,0.6,1.3,157508.04422278726,978.4054991989825
391010004003048,0,0,0,0,26,18.2,0,15.6,33.8,153309.38007002237,412.2075515252518
391010002003013,0,0,0,0,3,2.1,0,1.8,3.9,166825.64851517332,11161.078303093702
391010105002034,0,0,0,0,5,3.5,0,3,6.5,119528.5020848268,15.916981236347013
391010101001022,0,0,0,0,6,4.2,0,3.6,7.8,150490.47950222713,7.705569324629132
391010102011020,0,0,0,0,6,4.2,0,3.6,7.8,148504.09111886856,413.8767398310266
391010010001010,0,0,0,0,21,14.7,0,12.6,27.3,167909.60336897164,12330.533580840638
391010007001008,0,0,0,0,35,24.5,0,21,45.5,168155.6406487568,19795.244817951843
391010004003041,0,0,0,0,10,7,0,6,13,166536.8304830801,5940.900261622134
391010011002003,0,0,0,0,32,22.4,0,19.2,41.6,166326.34182432492,5531.936982542473
391010011002002,67,0,0,67,57,274.4,80.4,128,482.8,165931.04826630375,5031.580452772858
391010007001020,0,0,0,0,26,18.2,0,15.6,33.8,167713.04992989558,16031.107024443763
391010105003037,0,0,0,0,4,2.8,0,2.4,5.2,147452.82439699807,2375.0982901665216
391010105001051,2,2,0,0,9,7.7,2.4,6.4,16.5,141969.00611195734,217.49808391152015
391010102014048,0,0,0,0,1,0.7,0,0.6,1.3,162405.7063307449,1407.288266363197
391010103005040,0,0,0,0,14,9.8,0,8.4,18.2,83763.68393047222,48.11496418478494
391010003002014,0,0,0,0,47,32.9,0,28.2,61.1,165681.3412234498,4495.08885185395
391010101003048,0,0,0,0,5,3.5,0,3,6.5,159652.79950531828,1174.5455296683517
391010102012026,0,0,0,0,2,1.4,0,1.2,2.6,140632.14259294086,20.75863990065183
391010102012046,0,0,0,0,1,0.7,0,0.6,1.3,164445.370898227,88.49371580498767
391010005013008,0,0,0,0,32,22.4,0,19.2,41.6,167440.82000172048,30216.48447531877
391010103002005,0,0,0,0,9,6.3,0,5.4,11.7,31360.736414801788,729.1309228272289
391010008001000,65,22,0,43,194,301.7,78,187.6,567.3,167614.63244389187,11649.738563032037
391010002002001,4,4,0,0,35,27.3,4.8,23,55.1,165081.0926877855,5429.537975331865
391010102011040,0,0,0,0,1,0.7,0,0.6,1.3,12334.633236745678,9.20857896501648
391010009002009,11,0,0,11,31,60.2,13.2,34,107.4,167594.85345321387,16751.94887959374
391010102011049,0,0,0,0,2,1.4,0,1.2,2.6,36699.460581737876,12.19766435654465
391010101002004,0,0,0,0,1,0.7,0,0.6,1.3,30100.616709937007,1.309318316726309
391010105002016,0,0,0,0,5,3.5,0,3,6.5,154922.9103573534,50.0196934509138
391010101003043,0,0,0,0,15,10.5,0,9,19.5,159375.65923955519,812.6782921006615
391010004003001,0,0,0,0,24,16.8,0,14.4,31.2,167467.0772988365,14859.502444178966
391010105001046,0,0,0,0,7,4.9,0,4.2,9.1,149145.2743797213,2027.2566042494657
391010104002022,3,0,0,3,28,30.1,3.6,21,54.7,161137.4962346678,527.3062546048546
391010009005015,0,0,0,0,11,7.7,0,6.6,14.3,167387.65489325803,8390.031787508642
391010102011059,0,0,0,0,5,3.5,0,3,6.5,59460.74467131846,10.023336980172806
391010103003003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,37854.22791371405,21.007905292987022
391010011003002,0,0,0,0,42,29.4,0,25.2,54.6,166883.91593083632,7375.652818636355
391010101004029,43,0,0,43,10,157.5,51.6,66.2,275.3,128472.11216792863,273.56663794957586
391010104003005,0,0,0,0,10,7,0,6,13,152365.4438182776,151.60425256021335
391010006004023,0,0,0,0,1,0.7,0,0.6,1.3,167124.5883820726,4834.984044737812
391010105003029,440,0,0,440,4,1542.8,528,618.4,2689.2,161643.32664824292,2731.1852696267206
391010101001014,0,0,0,0,4,2.8,0,2.4,5.2,138727.98247782927,39.066023502360416
391010101005041,0,0,0,0,1,0.7,0,0.6,1.3,156431.08916253154,39.50787248690068
391010003003004,0,0,0,0,17,11.9,0,10.2,22.1,166449.4487636743,5427.421533835261
391010006004041,2,2,0,0,9,7.7,2.4,6.4,16.5,165547.31484480604,2014.6558759076372
391010007002001,0,0,0,0,33,23.1,0,19.8,42.9,168209.52213829878,17649.418300226807
391010105004042,0,0,0,0,4,2.8,0,2.4,5.2,87380.44790233376,16.32535278889807
391010102011086,0,0,0,0,1,0.7,0,0.6,1.3,123641.75430055242,1.0204203743015297
391010105003008,0,0,0,0,2,1.4,0,1.2,2.6,157372.4577757993,306.30704496193204
391010003001008,0,0,0,0,25,17.5,0,15,32.5,167443.20172083803,8130.248100188769
391010103002029,0,0,0,0,5,3.5,0,3,6.5,54955.524243677246,754.8822947517183
391010010001017,16,6,10,0,25,105.7,19.2,65,189.9,167767.73033046667,2870.9611739943575
391010010002029,0,0,0,0,6,4.2,0,3.6,7.8,163243.90981560873,187.05305290455505
391010002002014,0,0,0,0,61,42.7,0,36.6,79.3,166039.4020149476,7592.323954666288
391010002004002,0,0,0,0,33,23.1,0,19.8,42.9,168269.43229437104,21766.380418230237
391010005021008,3,0,3,0,24,42,3.6,28.5,74.1,167671.32873797812,33326.87870742876
391010010001014,1046,24,619,403,204,6769.7,1255.2,3607.9,11632.8,166281.13535992737,18531.471841409664
391010009005013,0,0,0,0,18,12.6,0,10.8,23.4,167909.73775186978,8913.897962010496
391010101001016,4,4,0,0,13,11.9,4.8,9.8,26.5,100487.62919532735,36.49108272184095
391010001001008,16,15,0,1,1,14.7,19.2,9.5,43.4,168024.71940134847,23615.362423347968
391010101003052,0,0,0,0,2,1.4,0,1.2,2.6,153147.21669467507,1077.1522846666264
391010101002040,0,0,0,0,9,6.3,0,5.4,11.7,66256.54653586927,14.268111316940852
391010005021001,0,0,0,0,6,4.2,0,3.6,7.8,168269.3741654028,34702.572239775385
391010008002011,16,7,0,9,45,67.9,19.2,43.1,130.2,168228.02688144345,22104.08113149107
391010006004043,0,0,0,0,8,5.6,0,4.8,10.4,165797.3322479541,3024.9130966237544
391010103004048,0,0,0,0,7,4.9,0,4.2,9.1,115259.01180837277,309.7549296598365
391010103005009,0,0,0,0,8,5.6,0,4.8,10.4,136278.42302931973,300.3366580381641
391010102011092,0,0,0,0,23,16.1,0,13.8,29.9,68158.42386918924,31.649651970001393
391010104002003,0,0,0,0,20,14,0,12,26,164931.68479005052,427.775510289999
391010101002044,0,0,0,0,4,2.8,0,2.4,5.2,99391.54667760873,7.3895324109759075
391010002003009,15,0,0,15,18,65.1,18,31.8,114.9,166542.2631135922,12907.159893626163
391010009002000,11,0,8,3,36,102.9,13.2,63.4,179.5,167063.6806407635,8113.340915570631
391010102013018,3,0,0,3,1,11.2,3.6,4.8,19.6,162901.13824384057,148.2124779145621
391010105003020,0,0,0,0,16,11.2,0,9.6,20.8,162354.42867571517,46.80663557178086
391010105002021,0,0,0,0,16,11.2,0,9.6,20.8,144626.76380336282,30.34790270520736
391010102013022,0,0,0,0,16,11.2,0,9.6,20.8,164030.76069121476,960.8393386660669
391010008001011,0,0,0,0,15,10.5,0,9,19.5,168359.16551378835,17238.546358165433
391010010001024,0,0,0,0,6,4.2,0,3.6,7.8,168414.92173197138,14161.070006934002
391010105003058,8,8,0,0,8,11.2,9.6,8.8,29.6,130265.75074399842,119.4097437568268
391010105004048,0,0,0,0,6,4.2,0,3.6,7.8,97093.62039692143,21.227928183297834
391010103002014,0,0,0,0,8,5.6,0,4.8,10.4,46271.29464201548,745.5424917966868
391010006004028,2,0,0,2,17,18.9,2.4,13,34.3,165651.39358839928,4334.168711609511
391010101002078,0,0,0,0,15,10.5,0,9,19.5,92092.43442867081,46.44457479885936
391010101003024,0,0,0,0,9,6.3,0,5.4,11.7,157374.55136346884,1164.3275655848201
391010004001019,7,7,0,0,9,11.2,8.4,8.9,28.5,164339.90841118415,1140.647356238614
391010001001009,0,0,0,0,27,18.9,0,16.2,35.1,168223.9432689951,23258.57117248541
391010101003036,31,31,0,0,1,22.4,37.2,16.1,75.7,162665.82404945715,84.31353075337887
391010105001014,0,0,0,0,10,7,0,6,13,152063.4773585455,1880.564080766212
391010105003033,0,0,0,0,16,11.2,0,9.6,20.8,152836.1110657565,65.48776920590389
391010105002024,0,0,0,0,15,10.5,0,9,19.5,137660.36394387562,54.77885316855963
391010101005003,0,0,0,0,14,9.8,0,8.4,18.2,114029.48394362771,31.06603806942183
391010006002026,0,0,0,0,14,9.8,0,8.4,18.2,167112.52951265412,9428.389561395568
391010105001024,0,0,0,0,10,7,0,6,13,148705.74253650097,1983.8531282283434
391010103002000,0,0,0,0,17,11.9,0,10.2,22.1,8512.451781210817,30.2742328230243
391010008001006,0,0,0,0,18,12.6,0,10.8,23.4,168351.1311267271,17577.18582442898
391010102013049,2,0,0,2,14,16.8,2.4,11.2,30.4,167149.05979570473,929.9352290801951
391010009004017,0,0,0,0,22,15.4,0,13.2,28.6,167958.04811906183,21955.645362788688
391010105001009,14,0,0,14,29,69.3,16.8,37,123.1,151899.91656996842,2073.1646183469265
391010105003061,1,0,0,1,30,24.5,1.2,19.4,45.1,158668.03894639367,922.2929230702174
