id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550730009001008,8,0,0,8,30,49,9.6,29.2,87.8,393616.46852039674,8066.115573037301
550730009002012,0,0,0,0,9,6.3,0,5.4,11.7,399540.2676369231,8645.347918058686
550730015001025,0,0,0,0,32,22.4,0,19.2,41.6,124397.8040001923,41.597492860770004
550730006012021,0,0,0,0,14,9.8,0,8.4,18.2,403054.19618213526,22562.16390841458
550730012043013,50,0,25,25,20,311.5,60,164.5,536,270895.5634418485,567.4303216745537
550730018004059,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,175245.72118390808,67.80243799001735
550730023011029,0,0,0,0,6,4.2,0,3.6,7.8,3843.7706709894437,6.998965958101123
550730023022007,0,0,0,0,7,4.9,0,4.2,9.1,1045.5569619798541,9.074670715891768
550730011042003,0,0,0,0,6,4.2,0,3.6,7.8,396479.3056403267,10528.698307184997
550730019001034,0,0,0,0,1,0.7,0,0.6,1.3,200305.75029171366,11.009953954565663
550730023011046,0,0,0,0,9,6.3,0,5.4,11.7,6878.093941054029,29.11948890329583
550730006021024,7,0,0,7,22,39.9,8.4,23,71.3,400414.9867404474,28468.32745987504
550730006021019,0,0,0,0,20,14,0,12,26,399671.3531116692,45427.3899594415
550730006012036,0,0,0,0,27,18.9,0,16.2,35.1,399601.77544400794,16934.436807659986
550730018004073,3,0,0,3,10,17.5,3.6,10.2,31.3,283060.1391199075,105.35020349076964
550730018005035,0,0,0,0,2,1.4,0,1.2,2.6,19483.41985728191,1.9978693405355705
550730019005005,0,0,0,0,3,2.1,0,1.8,3.9,385192.1772907131,7996.979677995262
550730003004004,0,0,0,0,10,7,0,6,13,385253.6578760797,12151.54017075485
550730011034016,0,0,0,0,10,7,0,6,13,392273.84866041085,7306.3692899969
550730004001017,0,0,0,0,17,11.9,0,10.2,22.1,391902.2413748899,21028.829152101902
550730004001025,0,0,0,0,17,11.9,0,10.2,22.1,383685.3017955161,9670.337343690167
550730004003033,3,0,0,3,13,19.6,3.6,12,35.2,398280.7112712318,36379.275923272435
550730012031039,0,0,0,0,8,5.6,0,4.8,10.4,381991.78451504715,1909.976232651786
550730022002098,0,0,0,0,2,1.4,0,1.2,2.6,9076.210843204519,2.0026837038665435
550730006021026,0,0,0,0,18,12.6,0,10.8,23.4,399790.7547805307,36332.29645356294
550730019007056,0,0,0,0,7,4.9,0,4.2,9.1,86128.90447264047,26.638735319784374
550730016004033,0,0,0,0,12,8.4,0,7.2,15.6,290667.3940563693,750.3359490996621
550730021022005,0,0,0,0,2,1.4,0,1.2,2.6,35233.894267547454,7.781107928570207
550730017001026,6,0,0,6,19,34.3,7.2,19.8,61.3,106470.03010869723,199.61366831108984
550730003001045,0,0,0,0,1,0.7,0,0.6,1.3,379647.4410435646,4894.357412417483
550730018002000,7,7,0,0,13,14,8.4,11.3,33.7,81566.93746633903,33.32051473985245
550730011061003,106,0,0,106,187,501.9,127.2,260.6,889.7,377718.6019777175,1871.1699335482426
550730013002037,0,0,0,0,8,5.6,0,4.8,10.4,385189.7170536306,1548.5671158263146
550730014022033,4,4,0,0,17,14.7,4.8,12.2,31.7,293072.0981441161,31.560011313742432
550730017002107,0,0,0,0,1,0.7,0,0.6,1.3,10324.82527119372,5.865521111648867
550730002002015,0,0,0,0,16,11.2,0,9.6,20.8,392729.130197423,34571.88710021042
550730005003004,0,0,0,0,26,18.2,0,15.6,33.8,402882.6880451835,47601.34970859977
550730018003010,0,0,0,0,35,24.5,0,21,45.5,81756.26546935267,58.36810098264105
550730015001019,0,0,0,0,11,7.7,0,6.6,14.3,145579.83017746024,16.642935057937404
550730015001006,1,0,1,0,6,12.6,1.2,8.3,22.1,103866.25932309151,24.19492486133638
550730023024016,0,0,0,0,6,4.2,0,3.6,7.8,86770.70543192315,7.206812260172556
550730011062009,0,0,0,0,4,2.8,0,2.4,5.2,351204.4026411863,564.5646593057468
550730018005036,0,0,0,0,11,7.7,0,6.6,14.3,3304.760129758317,13.937255970015084
550730011043035,0,0,0,0,7,4.9,0,4.2,9.1,375855.29055632924,7732.8187877661585
550730016002005,0,0,0,0,3,2.1,0,1.8,3.9,335.52167316327115,2.9996268202206755
550730016001020,0,0,0,0,4,2.8,0,2.4,5.2,155646.38742957154,17.782255154414237
550730010001044,0,0,0,0,12,8.4,0,7.2,15.6,401277.8424033526,7658.243409196502
550730020001026,33,33,0,0,14,32.9,39.6,24.9,97.4,16755.90858393249,97.0362041110056
550730002002011,0,0,0,0,38,26.6,0,22.8,49.4,382943.30884423206,11896.125259495982
550730001002029,18,0,0,18,17,74.9,21.6,35.4,131.9,395880.1886004466,58696.05416751408
550730012023025,0,0,0,0,1,0.7,0,0.6,1.3,329506.8167640246,4616.429539224386
550730006011013,12,0,0,12,48,75.6,14.4,45.6,135.6,403883.5181854458,46841.63772496545
550730015001016,0,0,0,0,7,4.9,0,4.2,9.1,73319.8403406636,22.205053746014837
550730019001055,0,0,0,0,9,6.3,0,5.4,11.7,19069.173918842636,14.236140919940457
550730023023043,0,0,0,0,2,1.4,0,1.2,2.6,264269.67281187413,13.234584708795724
550730022002093,0,0,0,0,1,0.7,0,0.6,1.3,51307.6694384139,5.905593607857555
550730022002124,0,0,0,0,3,2.1,0,1.8,3.9,15401.863071724552,3.3226577905790746
550730011032020,0,0,0,0,8,5.6,0,4.8,10.4,381826.6737824987,4934.66892022725
550730014022067,0,0,0,0,3,2.1,0,1.8,3.9,368695.3003967048,1125.7330131197414
550730016002035,2,2,0,0,11,9.1,2.4,7.6,19.1,638.5456007297757,18.960916475840097
550730007003011,0,0,0,0,6,4.2,0,3.6,7.8,390894.5330492851,35649.93841068164
550730006011012,0,0,0,0,8,5.6,0,4.8,10.4,403418.46395547007,39738.496326782726
550730023021018,0,0,0,0,1,0.7,0,0.6,1.3,92418.75871715516,25.4322798195204
550730012022049,0,0,0,0,16,11.2,0,9.6,20.8,352421.4455953573,5163.1240295238
550730014021025,0,0,0,0,9,6.3,0,5.4,11.7,405308.3328028358,63214.8286631184
550730022002017,0,0,0,0,2,1.4,0,1.2,2.6,85483.6931035266,6.495803609062762
550730011051031,0,0,0,0,7,4.9,0,4.2,9.1,244884.08012762677,15.02065223637291
550730008001004,0,0,0,0,8,5.6,0,4.8,10.4,391918.9316870658,26777.819747730497
550730007001040,0,0,0,0,1,0.7,0,0.6,1.3,378108.14228081884,2737.532869485821
550730012023049,3,3,0,0,12,10.5,3.6,8.7,22.8,340568.4768830475,7186.763520555005
550730011043029,0,0,0,0,6,4.2,0,3.6,7.8,391500.505475768,18239.418802758017
550730010001048,0,0,0,0,12,8.4,0,7.2,15.6,401442.8969524336,6884.537147263397
550730023023045,0,0,0,0,6,4.2,0,3.6,7.8,231852.65830665285,13.773389233928444
550730015001013,0,0,0,0,1,0.7,0,0.6,1.3,262656.7762611807,16.877576353284883
550730023013039,0,0,0,0,11,7.7,0,6.6,14.3,47958.58245258808,1420.785160939305
550730019004037,0,0,0,0,11,7.7,0,6.6,14.3,70325.52635199475,14.96353658444452
550730021011006,11,0,0,11,8,44.1,13.2,20.2,77.5,33963.908563727506,797.2670448578372
550730021013035,0,0,0,0,3,2.1,0,1.8,3.9,33574.578955161254,3355.223694244397
550730023013036,19,9,10,0,13,99.4,22.8,59.3,181.5,68449.80324131642,449.6838637138165
550730016001108,0,0,0,0,14,9.8,0,8.4,18.2,149184.78132539464,18.330664199118594
550730008002019,0,0,0,0,16,11.2,0,9.6,20.8,385933.0370943009,11989.301446637692
550730007005037,0,0,0,0,13,9.1,0,7.8,16.9,388241.3080097253,20181.010612607024
550730006021005,0,0,0,0,20,14,0,12,26,401968.7851092243,48443.686868992474
550730019002004,17,0,0,17,9,65.8,20.4,29.2,115.4,253858.6838335735,2209.652661536159
550730012043026,1,1,0,0,1,1.4,1.2,1.1,3.7,386789.9977213055,1373.3659320474558
550730023012028,0,0,0,0,21,14.7,0,12.6,27.3,15570.057115786667,43.07550155543736
550730023012008,0,0,0,0,7,4.9,0,4.2,9.1,26261.615016398628,29.828727425214957
550730018003025,1,1,0,0,9,7,1.2,5.9,14.1,7333.586701606501,14.022676917736211
550730022003032,2,0,2,0,3,18.9,2.4,11.2,32.5,29693.024397747293,55.98304602601259
550730012023032,0,0,0,0,16,11.2,0,9.6,20.8,341930.47137117817,6124.7950203596765
550730012041046,28,0,0,28,137,193.9,33.6,121.4,348.9,381514.5857058255,638.0232326218973
550730023023062,0,0,0,0,6,4.2,0,3.6,7.8,389654.12731918774,1030.3316886773785
550730002002006,0,0,0,0,9,6.3,0,5.4,11.7,389809.71749772667,20132.4427389316
550730001002043,0,0,0,0,38,26.6,0,22.8,49.4,397637.1846970138,68592.74235401317
550730022003018,3,0,0,3,2,11.9,3.6,5.4,20.9,47648.75193875108,6184.728845144033
550730011062010,0,0,0,0,9,6.3,0,5.4,11.7,343457.0653712019,541.7233552278768
550730017003052,2,0,0,2,16,18.2,2.4,12.4,33,10482.29773088813,33.13294672536789
550730010002023,0,0,0,0,17,11.9,0,10.2,22.1,397871.06162906555,5658.470613630136
550730011041007,43,0,18,25,21,253.4,51.6,132.2,437.2,397416.84211433947,18695.586705721
550730011041032,13,0,0,13,6,49.7,15.6,21.8,87.1,401071.05354668526,19823.433905322843
550730014022051,0,0,0,0,14,9.8,0,8.4,18.2,344382.0129586096,38.907006635254724
550730013003002,0,0,0,0,11,7.7,0,6.6,14.3,400338.2505211037,759.4553879477281
550730022003011,56,56,0,0,2,40.6,67.2,29.2,137,49950.62384010555,5253.151204318213
550730003003002,1,0,0,1,15,14,1.2,10.4,25.6,373889.88105623814,7258.091566069295
550730007004022,33,0,0,33,8,121.1,39.6,50.99999999999999,211.7,393850.9886314479,50907.40090348164
550730021021026,0,0,0,0,22,15.4,0,13.2,28.6,28195.38322200531,258.81726654003637
550730017003032,9,9,0,0,14,16.1,10.8,12.9,39.8,157554.55517884236,52.545663346332645
550730018005003,0,0,0,0,7,4.9,0,4.2,9.1,18662.298079678258,27.932730054945022
550730023023032,0,0,0,0,5,3.5,0,3,6.5,56209.57546920587,10.616875332072635
550730011042000,0,0,0,0,31,21.7,0,18.6,40.3,394233.35691106546,9818.02155995469
550730012021026,8,8,0,0,9,11.9,9.6,9.4,30.9,364533.71373129747,8533.342537183586
550730019001016,0,0,0,0,1,0.7,0,0.6,1.3,145636.08454145413,8.036788965423028
550730023021037,0,0,0,0,1,0.7,0,0.6,1.3,77799.01895562232,1.3021106795584576
550730006012002,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,403138.5065940845,45661.35761896436
550730022002107,0,0,0,0,2,1.4,0,1.2,2.6,61525.65180857621,49.23376472577133
550730021013043,0,0,0,0,12,8.4,0,7.2,15.6,34231.08244666809,4476.110584407368
550730015003013,14,14,0,0,27,28.7,16.8,23.2,68.7,341844.08631672215,69.67076125825908
550730020002005,0,0,0,0,2,1.4,0,1.2,2.6,44321.067960663546,4092.267752711709
550730011034019,38,38,0,0,40,54.6,45.6,43,143.2,391346.63381529413,5972.055301426675
550730011063020,7,0,0,7,36,49.7,8.4,31.4,89.5,384406.6262178133,4319.879929548185
550730011042025,0,0,0,0,16,11.2,0,9.6,20.8,388038.92845913116,7103.766366636179
550730023013021,92,0,0,92,29,342.3,110.4,146.2,598.9,57648.233754253604,1716.203432930267
550730023022050,0,0,0,0,2,1.4,0,1.2,2.6,229737.3479070337,198.00334637495115
550730023021028,0,0,0,0,15,10.5,0,9,19.5,19911.640406694973,31.24515673460116
550730021021040,0,0,0,0,16,11.2,0,9.6,20.8,29384.26777833301,8728.171777488438
550730023013022,0,0,0,0,14,9.8,0,8.4,18.2,66066.40380357738,2143.099449954098
550730023011022,0,0,0,0,2,1.4,0,1.2,2.6,3740.772164896228,3.2325603505272875
550730006012008,0,0,0,0,16,11.2,0,9.6,20.8,405145.0070934246,33558.5040490768
550730007005010,0,0,0,0,16,11.2,0,9.6,20.8,392716.3211181572,41080.734943540156
550730019005020,0,0,0,0,7,4.9,0,4.2,9.1,376611.77162796585,6985.109093296023
550730004003007,0,0,0,0,8,5.6,0,4.8,10.4,400473.722318628,17936.845581068374
550730020001031,4,2,0,2,14,18.2,4.8,12.2,35.2,21894.897923755372,34.9505646033494
550730011041027,0,0,0,0,8,5.6,0,4.8,10.4,396107.94443344657,19198.21214756165
550730023021010,0,0,0,0,6,4.2,0,3.6,7.8,37395.923790054396,70.62406777497213
550730013003033,0,0,0,0,9,6.3,0,5.4,11.7,399583.99586354155,50.08625328868525
550730013002008,45,7,31,7,1,290.5,54,159.6,504.1,396403.0541180302,9524.175737633665
550730012024058,0,0,0,0,25,17.5,0,15,32.5,92113.2322907364,211.2434853021566
550730012031018,0,0,0,0,5,3.5,0,3,6.5,376629.0793723894,1769.7172051292064
550730016003056,0,0,0,0,2,1.4,0,1.2,2.6,267859.2479088663,157.46297800440573
550730016003080,0,0,0,0,1,0.7,0,0.6,1.3,280744.1908899325,614.8547251655599
550730018001052,0,0,0,0,8,5.6,0,4.8,10.4,26095.982089374364,25.19828117825034
550730012022021,0,0,0,0,7,4.9,0,4.2,9.1,358663.6770459502,8631.000110028699
550730007001019,43,0,0,43,56,189.7,51.6,93.8,335.1,379003.3054395865,15602.386873886018
550730018001016,2,0,0,2,39,34.3,2.4,26.2,62.9,28175.39133461703,104.49825282698313
550730005003017,0,0,0,0,22,15.4,0,13.2,28.6,399385.16112091695,48471.5456328979
550730023012022,0,0,0,0,1,0.7,0,0.6,1.3,26458.64390685981,44.46965357994695
550730018002018,0,0,0,0,12,8.4,0,7.2,15.6,31087.7402736506,15.357563555526783
550730019006051,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,367138.7206921023,5778.416651309854
550730016003083,0,0,0,0,1,0.7,0,0.6,1.3,347554.36369418795,55.14949998453917
550730023013001,0,0,0,0,6,4.2,0,3.6,7.8,18852.00687949466,23.806220892723292
550730023023000,1,1,0,0,15,11.2,1.2,9.5,21.9,50997.24484096792,20.953330109493972
550730001002009,16,0,0,16,15,66.5,19.2,31.4,117.1,396288.51229878224,61529.14629202608
550730016004000,0,0,0,0,10,7,0,6,13,2305.3590947796997,15.764455995753297
550730018003016,0,0,0,0,16,11.2,0,9.6,20.8,49236.14812336518,44.29325691051482
550730023021017,0,0,0,0,4,2.8,0,2.4,5.2,48427.78734202989,11.54060234547065
550730012022012,95,0,0,95,14,342.3,114,141.4,597.7,364894.0182600741,8101.131898383158
550730019007057,12,9,0,3,12,25.2,14.4,15.9,55.5,159982.84167910714,55.20822380906658
550730009001032,54,0,27,27,24,338.1,64.8,179.1,582,393225.0125400359,7527.073091046801
550730004001005,36,36,0,0,18,37.8,43.2,28.8,109.8,382381.11666722305,12637.315839721381
550730005003020,0,0,0,0,31,21.7,0,18.6,40.3,402468.03712135175,38155.4227517407
550730005003018,4,0,0,4,21,28.7,4.8,18.2,51.7,399710.35235586547,40913.12874058274
550730023013055,0,0,0,0,29,20.3,0,17.4,37.7,28369.625053247953,39.17523006409184
550730019005004,57,0,0,57,3,201.6,68.4,81.6,351.6,383863.210980852,7870.795252053454
550730005001004,0,0,0,0,15,10.5,0,9,19.5,398202.92954924476,55469.38723832864
550730005002006,0,0,0,0,16,11.2,0,9.6,20.8,399932.6833791453,48974.36582928553
550730016001040,0,0,0,0,13,9.1,0,7.8,16.9,152516.75408798666,15.996309929339779
550730012032006,0,0,0,0,33,23.1,0,19.8,42.9,383991.8106853069,5553.818419201424
550730010003018,0,0,0,0,22,15.4,0,13.2,28.6,392436.6562109137,4016.511343492192
550730016001022,0,0,0,0,2,1.4,0,1.2,2.6,130254.27629113293,11.982507357168025
550730002001014,0,0,0,0,17,11.9,0,10.2,22.1,391020.35022732726,23958.007654842455
550730005003013,0,0,0,0,15,10.5,0,9,19.5,400842.394972021,44945.700726280855
550730012031011,0,0,0,0,20,14,0,12,26,375632.5354233143,963.9044458411461
550730021011056,0,0,0,0,5,3.5,0,3,6.5,28024.15665640809,6.8595781688316455
550730016002006,0,0,0,0,8,5.6,0,4.8,10.4,228.25410355037872,10.013222115669139
550730014011063,0,0,0,0,13,9.1,0,7.8,16.9,392097.3654227517,4803.265338612633
550730023024020,0,0,0,0,7,4.9,0,4.2,9.1,17461.664198953193,10.785395984360925
550730005001021,0,0,0,0,16,11.2,0,9.6,20.8,398468.56052827224,57373.93456310681
550730012024002,0,0,0,0,4,2.8,0,2.4,5.2,360974.83566453465,146.38650554134176
550730012031029,0,0,0,0,5,3.5,0,3,6.5,367121.03048820846,319.88124329774513
550730021014029,13,3,0,10,54,74.9,15.6,47.9,138.4,13936.47672368927,137.9837665003042
550730011051061,20,0,0,20,82,127.4,24,77.2,228.6,355180.8935309387,290.6608632091029
550730023013049,8,8,0,0,6,9.8,9.6,7.6,27,66374.00755207523,2159.4667503235964
550730014022001,2,0,0,2,14,16.8,2.4,11.2,30.4,223291.051488152,31.616764841967264
550730019003000,0,0,0,0,8,5.6,0,4.8,10.4,280512.9552216004,10.0331354199981
550730017001022,0,0,0,0,6,4.2,0,3.6,7.8,69965.57063992906,7.004381497085125
550730009001010,47,0,47,0,9,401.1,56.4,226.3,683.8,389293.9591850378,8347.01423425042
550730021011036,0,0,0,0,3,2.1,0,1.8,3.9,14889.54222353321,4.112413521648581
550730012022039,0,0,0,0,7,4.9,0,4.2,9.1,351936.25289778475,8557.790172729066
550730013003039,0,0,0,0,11,7.7,0,6.6,14.3,395179.76134058175,490.849644057144
550730012032009,0,0,0,0,11,7.7,0,6.6,14.3,384825.82727516064,5304.120585122351
550730011043030,1,1,0,0,5,4.2,1.2,3.5,8.9,392713.2679033194,17452.988025403913
550730022001020,0,0,0,0,7,4.9,0,4.2,9.1,8675.196497574467,12.24413630098378
550730015002011,0,0,0,0,7,4.9,0,4.2,9.1,168148.60979452176,18.321776316453477
550730021012027,0,0,0,0,6,4.2,0,3.6,7.8,33924.94103940925,3464.985032268426
550730016001048,0,0,0,0,2,1.4,0,1.2,2.6,252775.06092972282,9.74709580914389
550730006021036,0,0,0,0,19,13.3,0,11.4,24.7,401769.6105335866,26627.394663284544
550730009001019,0,0,0,0,4,2.8,0,2.4,5.2,397012.53160012135,19727.204468416377
550730021021004,23,8,0,15,11,65.8,27.6,31.6,125,32273.362548992838,139.2211779575277
550730021013054,0,0,0,0,9,6.3,0,5.4,11.7,35607.31016799496,4616.343296352277
550730015003058,3,0,0,3,13,19.6,3.6,12,35.2,385755.4940276886,35.34159615605344
550730006012041,0,0,0,0,5,3.5,0,3,6.5,395852.5860476466,6985.86708273264
550730021022021,0,0,0,0,2,1.4,0,1.2,2.6,29117.920178828743,12.54212206858365
550730001001018,0,0,0,0,9,6.3,0,5.4,11.7,394467.9496883826,53282.83080476234
550730015002038,2,2,0,0,3,3.5,2.4,2.8,8.7,290548.91643450205,10.500470431557329
550730001004004,14,0,7,7,14,93.1,16.8,51.1,161,398398.39738765644,68422.97029102729
550730012031026,0,0,0,0,19,13.3,0,11.4,24.7,372650.5581339605,1367.0917798532919
550730022002075,5,2,0,3,9,18.2,6,10.6,34.8,30986.43098041698,35.09815830096797
550730015003025,139,75,0,64,8,282.1,166.8,131.9,580.8,382926.4353115245,2245.288706894985
550730011063051,0,0,0,0,5,3.5,0,3,6.5,243373.0591969123,383.9694355705679
550730008002040,0,0,0,0,21,14.7,0,12.6,27.3,386378.8873132201,17532.646683646133
550730006012037,0,0,0,0,20,14,0,12,26,400516.10226076393,19394.813410625713
550730011062018,5,5,0,0,79,58.8,6,49.9,114.7,365574.4478315703,935.0365396263139
550730022003016,0,0,0,0,14,9.8,0,8.4,18.2,38510.62819380211,6223.719716178682
550730020001005,0,0,0,0,3,2.1,0,1.8,3.9,25674.457923400325,5.8033376467892825
550730015001022,0,0,0,0,1,0.7,0,0.6,1.3,114181.47302091442,89.65375867557316
550730015001026,7,7,0,0,15,15.4,8.4,12.5,36.3,247566.24737997216,54.55942400557665
550730012023029,0,0,0,0,10,7,0,6,13,324827.39432738477,4992.953895922153
550730008002009,0,0,0,0,19,13.3,0,11.4,24.7,387920.90858639526,21120.757979629743
550730018002046,0,0,0,0,2,1.4,0,1.2,2.6,81583.20427669093,5.9574086867674225
550730017001043,0,0,0,0,11,7.7,0,6.6,14.3,169802.58779721864,13.996767412877047
550730018002056,0,0,0,0,12,8.4,0,7.2,15.6,25759.269545443665,14.962425074176899
550730005001020,1,0,0,1,20,17.5,1.2,13.4,32.1,398093.8193559845,59124.46618314839
550730014021017,0,0,0,0,4,2.8,0,2.4,5.2,399442.0080225608,42223.49716958908
550730003005007,0,0,0,0,18,12.6,0,10.8,23.4,388063.1900547582,23355.558553185278
550730011062045,0,0,0,0,1,0.7,0,0.6,1.3,326877.85652294295,168.463927174367
550730016004052,0,0,0,0,27,18.9,0,16.2,35.1,323767.41757271613,695.7530048651474
550730018004001,15,10,0,5,53,61.6,18,43.8,123.4,334712.9991610377,128.87914703346948
550730023012021,0,0,0,0,4,2.8,0,2.4,5.2,57280.65548006881,6.113822240210963
550730001002018,0,0,0,0,17,11.9,0,10.2,22.1,396295.72544695786,65021.880855296266
550730004004017,0,0,0,0,12,8.4,0,7.2,15.6,398036.46910967544,49932.174764003
550730006012039,0,0,0,0,10,7,0,6,13,399628.06065762753,12928.830499104777
550730014012017,0,0,0,0,2,1.4,0,1.2,2.6,379897.6893250566,1473.4211764407314
550730023022029,0,0,0,0,2,1.4,0,1.2,2.6,9204.503664470909,11.455293571809833
550730012032025,0,0,0,0,8,5.6,0,4.8,10.4,385518.51001267665,5712.651030191604
550730015002070,1,1,0,0,1,1.4,1.2,1.1,3.7,356128.8351278966,1960.8734228846447
550730012031015,0,0,0,0,12,8.4,0,7.2,15.6,371071.6006314266,625.8232717391704
550730018001048,0,0,0,0,10,7,0,6,13,20494.312592356084,24.10362180371966
550730012042022,0,0,0,0,26,18.2,0,15.6,33.8,390050.6572172725,652.1104892692647
550730015002052,0,0,0,0,11,7.7,0,6.6,14.3,68572.16116925585,91.2298773634927
550730002003009,0,0,0,0,11,7.7,0,6.6,14.3,395549.3183671219,47654.35630030978
550730002003018,0,0,0,0,25,17.5,0,15,32.5,395873.4974293525,47275.84532489513
550730011061010,0,0,0,0,22,15.4,0,13.2,28.6,387021.9790605354,1066.2900737382226
550730011051079,0,0,0,0,12,8.4,0,7.2,15.6,380080.0381499175,180.47105071059718
550730023024011,0,0,0,0,8,5.6,0,4.8,10.4,6803.221855861067,13.063215144026561
550730015001007,0,0,0,0,2,1.4,0,1.2,2.6,86378.32171413944,10.140803382078278
550730008002041,0,0,0,0,21,14.7,0,12.6,27.3,386017.7255940392,17568.35790276506
550730013003068,0,0,0,0,12,8.4,0,7.2,15.6,384828.01055310335,322.4802985009735
550730017002044,0,0,0,0,1,0.7,0,0.6,1.3,159478.3838780145,32.35703011740361
550730012043052,0,0,0,0,14,9.8,0,8.4,18.2,79271.75393664167,17.99191175986516
550730018004002,0,0,0,0,5,3.5,0,3,6.5,329849.4488271512,125.99645811904472
550730012032017,0,0,0,0,10,7,0,6,13,383622.3379027424,3504.564615417384
550730009001015,373,373,0,0,20,275.1,447.6,198.5,921.2,390826.8513305802,11625.746651231913
550730012024022,1,0,0,1,12,11.9,1.2,8.6,21.7,36874.04085351445,30.380100910928682
550730011032027,0,0,0,0,5,3.5,0,3,6.5,388188.7247277179,5153.454142677762
550730015003020,0,0,0,0,3,2.1,0,1.8,3.9,392289.6165390107,668.4255252300056
550730002003029,0,0,0,0,5,3.5,0,3,6.5,395659.27668181976,56050.59223503716
550730004004006,0,0,0,0,14,9.8,0,8.4,18.2,399126.8335965179,36896.09298925881
550730023024013,3,3,0,0,18,14.7,3.6,12.3,30.6,43095.427656714084,31.13947291055082
550730017002084,0,0,0,0,2,1.4,0,1.2,2.6,17383.478122068096,43.88700369953684
550730006012033,0,0,0,0,28,19.6,0,16.8,36.4,401077.46210693306,21485.417057542196
550730019003027,8,0,7,1,8,67.9,9.6,39.1,116.6,301629.0159107476,2733.504997942942
550730023011056,20,20,0,0,4,16.8,24,12.4,53.2,11111.554533075061,66.65126346576952
550730023022042,0,0,0,0,7,4.9,0,4.2,9.1,8297.594707919896,9.654942900460057
550730011034013,0,0,0,0,9,6.3,0,5.4,11.7,391686.949092669,7021.429417221284
550730016001027,0,0,0,0,5,3.5,0,3,6.5,19024.78786876288,5.989758219370587
550730023021003,0,0,0,0,13,9.1,0,7.8,16.9,24658.19382454199,16.0236810546085
550730016001101,0,0,0,0,1,0.7,0,0.6,1.3,324957.7702285111,24.955061960652753
550730003004011,2,0,0,2,24,23.8,2.4,17.2,43.4,385522.96180994157,9715.47037322136
550730014021028,0,0,0,0,11,7.7,0,6.6,14.3,404775.59773093904,57408.90967160892
550730014022068,9,5,0,4,17,29.4,10.8,18.3,58.5,278608.6587647971,57.97007732046389
550730009001020,0,0,0,0,10,7,0,6,13,396602.1419032318,20482.123135269558
550730019006017,0,0,0,0,6,4.2,0,3.6,7.8,378162.87257595855,7199.267069233364
550730011043016,0,0,0,0,16,11.2,0,9.6,20.8,398666.96752368996,7553.701783920197
550730003001006,0,0,0,0,3,2.1,0,1.8,3.9,359585.6544233846,2244.855917036726
550730022002040,6,6,0,0,7,9.1,7.2,7.2,23.5,16759.751011407054,25.08821867316734
550730019007051,0,0,0,0,6,4.2,0,3.6,7.8,118265.93481086136,22.867904306263846
550730014022027,0,0,0,0,6,4.2,0,3.6,7.8,209653.2415147356,9.423158080696199
550730012023042,0,0,0,0,10,7,0,6,13,336940.18442432245,7047.94435936556
550730001001003,0,0,0,0,15,10.5,0,9,19.5,393553.05859546043,45596.69340382583
550730001003016,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,395700.5339760746,84082.25248006055
550730001003019,96,8,0,88,25,331.1,115.2,142.2,588.5,396596.51431426534,76423.19901736917
550730020004046,0,0,0,0,13,9.1,0,7.8,16.9,18073.051515997257,58.47933653166276
550730022002033,0,0,0,0,3,2.1,0,1.8,3.9,42581.34804822697,25.749749654793874
550730022003072,5,0,0,5,5,21,6,10,37,44752.07651691699,1667.7108017867843
550730022002116,0,0,0,0,7,4.9,0,4.2,9.1,13453.660761000761,9.112182701717076
550730018002027,0,0,0,0,4,2.8,0,2.4,5.2,22215.480516064967,9.453353876604863
550730005001018,0,0,0,0,16,11.2,0,9.6,20.8,397758.8718583112,60621.3830046534
550730016001047,0,0,0,0,1,0.7,0,0.6,1.3,212345.4157599288,6.396197177593254
550730019001030,0,0,0,0,4,2.8,0,2.4,5.2,60427.00251797038,159.02935278151637
550730002003003,0,0,0,0,10,7,0,6,13,393483.3057985202,34355.08159880967
550730001002021,38,0,0,38,2,134.4,45.6,54.4,234.4,395917.43253312854,58772.17182037975
550730002001002,0,0,0,0,2,1.4,0,1.2,2.6,378194.1323798567,3402.6792888735167
550730019007058,8,8,0,0,2,7,9.6,5.2,21.8,322962.711661326,55.544212693547905
550730001003001,16,6,0,10,16,50.4,19.2,26.6,96.2,397009.5049208848,73125.20990879009
550730004004005,0,0,0,0,14,9.8,0,8.4,18.2,398842.0319973995,40184.40905759808
550730014023037,0,0,0,0,52,36.4,0,31.2,67.6,390236.8769291875,2921.217603671627
550730012042040,0,0,0,0,1,0.7,0,0.6,1.3,390720.1578063637,846.1590531089888
550730001004009,3,0,3,0,17,37.1,3.6,24.3,65,400720.2611171792,71713.91650145967
550730011032023,0,0,0,0,7,4.9,0,4.2,9.1,390306.00245775795,5448.730810142707
550730014021021,0,0,0,0,18,12.6,0,10.8,23.4,403504.35853910376,53967.778135562075
550730010003038,0,0,0,0,7,4.9,0,4.2,9.1,385777.91495746514,619.7117168746247
550730011051005,4,0,0,4,35,38.5,4.8,26.6,69.9,256294.63461399553,77.75438284326772
