id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550170105002004,0,0,0,0,3,2.1,0,1.8,3.9,380393.1409970723,440.1657262122078
550170109002008,0,0,0,0,1,0.7,0,0.6,1.3,4963.845663776947,1.2416286233773255
550170103006021,0,0,0,0,10,7,0,6,13,536712.0980998486,19118.703976884677
550170102003013,0,0,0,0,10,7,0,6,13,549667.224341936,8539.91424814022
550350008034013,1,0,0,1,1,4.2,1.2,2,7.4,547150.7029649368,34958.696132200894
550350008021040,4,0,0,4,8,19.6,4.8,10.4,34.8,529965.9368368582,4129.62503253258
550350016003045,7,0,0,7,15,35,8.4,18.8,62.2,346552.40518440836,65.66519770112397
550170111004075,1,0,0,1,9,9.8,1.2,6.8,17.8,31604.10464187393,21.526618833088786
550170110021012,0,0,0,0,7,4.9,0,4.2,9.1,13249.650532253563,9.103001240429853
550170101001052,0,0,0,0,7,4.9,0,4.2,9.1,495437.10785889684,197.53462248823894
550350016003017,0,0,0,0,12,8.4,0,7.2,15.6,379383.60637233953,16.10726606061266
550350014021007,4,0,0,4,17,25.9,4.8,15.8,46.5,546388.1657733561,9041.698104908326
550350008014004,0,0,0,0,9,6.3,0,5.4,11.7,552260.5751687846,27978.16332807295
550350003022039,12,5,0,7,21,42.7,14.4,24.9,82,456472.196010872,90.11678233140461
550350013003015,0,0,0,0,14,9.8,0,8.4,18.2,518709.17757732485,1289.0446168850522
550170103004008,0,0,0,0,13,9.1,0,7.8,16.9,533282.1599502763,19820.88761001657
550350016003024,4,4,0,0,12,11.2,4.8,9.2,25.2,493354.1017527669,387.6534793789556
550350016003056,0,0,0,0,1,0.7,0,0.6,1.3,468556.1304042616,28.014070724261696
550350015002062,0,0,0,0,32,22.4,0,19.2,41.6,549645.3519154394,3198.177121845041
550350007001019,0,0,0,0,12,8.4,0,7.2,15.6,537816.1432547244,51424.32467066605
550170110012023,0,0,0,0,2,1.4,0,1.2,2.6,27911.14004820671,3499.2073826042333
550170107005067,0,0,0,0,22,15.4,0,13.2,28.6,238484.21319817664,30.79930053784723
550350003023034,0,0,0,0,21,14.7,0,12.6,27.3,505163.79251026467,125.1253550163527
550350001003029,0,0,0,0,5,3.5,0,3,6.5,107019.35378285554,3827.4199634470333
550350004021004,108,0,0,108,19,391.3,129.6,162.6,683.5,531363.678723329,18770.65111025568
550350008031009,19,0,5,14,4,93.8,22.8,45.5,162.1,554330.9111823735,51985.71147754974
550170109003038,2,0,0,2,4,9.8,2.4,5.2,17.4,26859.500236961943,623.0385854643049
550350003025021,0,0,0,0,50,35,0,30,65,546226.8016462493,13165.3434724204
550350003026064,0,0,0,0,2,1.4,0,1.2,2.6,542241.6568299395,23148.001421777706
550350003026072,0,0,0,0,2,1.4,0,1.2,2.6,543026.5513585845,33316.5293850553
550350009003053,0,0,0,0,3,2.1,0,1.8,3.9,532094.9315707063,14010.781645828602
550350016002046,0,0,0,0,7,4.9,0,4.2,9.1,120878.78564034268,9.221106807456156
550350003021029,0,0,0,0,1,0.7,0,0.6,1.3,400553.53672510554,1.2102174227007234
550350011011003,23,0,0,23,77,134.4,27.6,78.4,240.4,545317.1728774916,69162.79648235634
550350004022046,0,0,0,0,8,5.6,0,4.8,10.4,547862.5865892755,16562.339017206617
550350002001058,0,0,0,0,12,8.4,0,7.2,15.6,111414.36859623781,15.016729411216687
550350008011024,0,0,0,0,17,11.9,0,10.2,22.1,540412.9571795806,31221.18442596985
550350002003087,0,0,0,0,1,0.7,0,0.6,1.3,223393.272191063,18.81352527955792
550350011012031,0,0,0,0,1,0.7,0,0.6,1.3,540788.3028101479,63132.543641761644
550350009003061,0,0,0,0,8,5.6,0,4.8,10.4,521056.7211178644,3153.074704664499
550170107004013,0,0,0,0,5,3.5,0,3,6.5,546879.3924722681,6860.032744171351
550170110013065,0,0,0,0,13,9.1,0,7.8,16.9,53234.07957577842,27.19460053040479
550170110013005,0,0,0,0,1,0.7,0,0.6,1.3,11006.690268382728,1.92815319110425
550170107002013,8,8,0,0,83,63.7,9.6,53.8,127.1,364712.5946299877,275.5701670682527
550350002004053,0,0,0,0,5,3.5,0,3,6.5,7686.40054488037,6.161629506331518
550350016003070,0,0,0,0,5,3.5,0,3,6.5,313053.29237541935,17.43944888128219
550350015002020,0,0,0,0,1,0.7,0,0.6,1.3,488095.75000559085,136.73622232960082
550350008022020,0,0,0,0,39,27.3,0,23.4,50.7,536679.9568667378,10739.683508642562
550350016002026,0,0,0,0,5,3.5,0,3,6.5,98998.69927490618,6.076514200523007
550350003024017,1,0,0,1,11,11.2,1.2,8,20.4,461279.5213773434,170.06115869656963
550350007005022,2,2,0,0,7,6.3,2.4,5.2,13.9,554175.8542521785,31485.09440177459
550350004011045,0,0,0,0,2,1.4,0,1.2,2.6,552079.641869772,20270.41936589939
550350004011060,226,83,0,143,270,747.6,271.2,403.7,1422.5,548405.202107369,10889.619860329774
550350014012023,0,0,0,0,24,16.8,0,14.4,31.2,527642.7201247419,9998.842058007982
550170110013023,0,0,0,0,3,2.1,0,1.8,3.9,35597.18439018616,34.37553556383048
550170109003005,0,0,0,0,2,1.4,0,1.2,2.6,20968.113773569614,3.784170032509576
550170112004025,0,0,0,0,7,4.9,0,4.2,9.1,94484.18653653926,9.010818850244654
550350004021027,32,27,4,1,1,56.7,38.4,34.3,129.4,553632.7245426844,37730.34597063278
550350003026022,0,0,0,0,5,3.5,0,3,6.5,538831.3739268716,9673.127520343554
550350001002026,0,0,0,0,7,4.9,0,4.2,9.1,9345.875642080537,8.996717634777394
550170105003075,0,0,0,0,11,7.7,0,6.6,14.3,528365.1161101802,18099.7469803249
550170112001025,0,0,0,0,5,3.5,0,3,6.5,237576.96125038047,7665.613419571705
550350002002084,0,0,0,0,20,14,0,12,26,446366.5612731138,2525.5829981710253
550350015002007,0,0,0,0,12,8.4,0,7.2,15.6,543757.3062337021,1166.5228078087243
550350007006018,0,0,0,0,17,11.9,0,10.2,22.1,552584.6907752089,25726.68841202209
550170102001068,0,0,0,0,13,9.1,0,7.8,16.9,553654.4773592409,10536.394946028604
550170112004097,0,0,0,0,2,1.4,0,1.2,2.6,294782.9421578644,5.815574669194287
550170104003051,75,35,0,40,11,172.2,90,80.1,342.3,529887.3633451994,343.0937275539394
550170110011089,0,0,0,0,9,6.3,0,5.4,11.7,25942.337768753896,3496.6610632121046
550170112004020,0,0,0,0,1,0.7,0,0.6,1.3,62087.160476050834,2.5089195967790374
550170102001075,1,0,0,1,19,16.8,1.2,12.8,30.8,551922.1173028717,9001.088591681728
550170103005025,0,0,0,0,4,2.8,0,2.4,5.2,516490.04746673966,5975.71501276586
550350002002040,0,0,0,0,1,0.7,0,0.6,1.3,262169.58030946524,18.185336527789232
550350014012020,0,0,0,0,69,48.3,0,41.4,89.7,524684.8123127065,8026.832466448368
550350005011002,1,1,0,0,14,10.5,1.2,8.9,20.6,549405.1769602018,4088.9325272229516
550170108005013,0,0,0,0,5,3.5,0,3,6.5,62382.95771353761,13.251180639519177
550170110013071,0,0,0,0,7,4.9,0,4.2,9.1,38947.570119913304,13.663087292343036
550170108001045,12,0,7,5,9,82.6,14.4,45.3,142.3,330157.3843845768,3993.673262454384
550170109004060,0,0,0,0,13,9.1,0,7.8,16.9,89250.54104133902,5240.559787651742
550350016003021,1,0,0,1,15,14,1.2,10.4,25.6,330701.0129767184,25.96913325996003
550350016003016,0,0,0,0,9,6.3,0,5.4,11.7,499235.2974215159,185.62926402807426
550350015002004,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,551824.568064649,1431.8098755478798
550350004011048,0,0,0,0,13,9.1,0,7.8,16.9,550306.7127167345,19931.87639811107
550350014022020,0,0,0,0,10,7,0,6,13,537989.1613436028,25566.299110388514
550350008014009,0,0,0,0,10,7,0,6,13,553456.8724218598,35792.01866448153
550350003026046,0,0,0,0,20,14,0,12,26,541563.6790197582,18405.520404456525
550170104002049,3,3,0,0,3,4.2,3.6,3.3,11.1,420758.38727413886,16.98040335725249
550170111004000,9,9,0,0,15,16.8,10.8,13.5,41.1,28785.31783505365,40.999550937912
550170104001074,28,28,0,0,5,23.1,33.6,17,73.7,507302.4118940081,73.62791960561442
550170104003054,16,0,0,16,24,72.8,19.2,36.8,128.8,472849.14212825126,160.64311443909648
550350003025045,0,0,0,0,2,1.4,0,1.2,2.6,550077.2784763321,3129.98501916924
550350013002003,44,0,44,0,16,380.8,52.8,216.4,650,526014.9361073216,6703.582571450993
550170105003010,0,0,0,0,6,4.2,0,3.6,7.8,500235.93285411777,14620.177257447489
550350015002106,0,0,0,0,11,7.7,0,6.6,14.3,414376.9931615293,14.00010464189993
550350008031032,0,0,0,0,6,4.2,0,3.6,7.8,555709.7185148608,48042.928945452106
550350016001066,0,0,0,0,3,2.1,0,1.8,3.9,421683.5708135035,12.500662584317231
550350001003019,6,0,0,6,23,37.1,7.2,22.2,66.5,94413.75213334477,2687.9885880814677
550350001003009,0,0,0,0,6,4.2,0,3.6,7.8,22321.73314296738,21.09364003507651
550350001004060,0,0,0,0,4,2.8,0,2.4,5.2,13775.527943877716,9.104069609616365
550350005013021,10,0,0,10,33,58.1,12,33.8,103.9,549019.4327927317,5091.284647453332
550350001001044,0,0,0,0,26,18.2,0,15.6,33.8,27541.135691902145,36.03387049342494
550350002004021,0,0,0,0,11,7.7,0,6.6,14.3,9220.574102552586,13.985801278519704
550350002002017,4,0,0,4,21,28.7,4.8,18.2,51.7,342994.64610508946,118.132196129512
550350001003068,0,0,0,0,2,1.4,0,1.2,2.6,28815.842990455156,23.94580379684071
550350008021025,0,0,0,0,19,13.3,0,11.4,24.7,525823.5261712663,2288.7560327859783
550350016001043,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,171391.3171925039,51.96267251623981
550350009002019,16,16,0,0,25,28.7,19.2,23,70.9,538296.4680100686,36961.52010698195
550170109004034,0,0,0,0,23,16.1,0,13.8,29.9,80755.81157033629,5494.098683836722
550170107005068,0,0,0,0,30,21,0,18,39,177707.13432640905,39.11129131290254
550170111004076,0,0,0,0,2,1.4,0,1.2,2.6,22138.330054775106,11.930999831510466
550350004023023,0,0,0,0,18,12.6,0,10.8,23.4,550371.7967994717,16507.4001661245
550350004023021,0,0,0,0,8,5.6,0,4.8,10.4,552397.699341467,17332.496261477616
550170104003057,0,0,0,0,48,33.6,0,28.8,62.4,500672.5816134642,208.31924439184743
550170110013056,0,0,0,0,3,2.1,0,1.8,3.9,79929.65675930899,4.177614960111827
550350006004020,605,78,1,526,25,1921.5,726,795.1,3442.6,544214.629344847,48495.759199668326
550350014022006,0,0,0,0,17,11.9,0,10.2,22.1,533292.3395190355,8784.020505697674
550350016002016,1,0,0,1,16,14.7,1.2,11,26.9,345872.5530861636,26.043200497036178
550350014011011,0,0,0,0,9,6.3,0,5.4,11.7,534083.4442679393,14447.84391173251
550350008014019,2,2,0,0,105,74.9,2.4,64,141.3,540097.2327674051,7388.108924578387
550350007005031,0,0,0,0,16,11.2,0,9.6,20.8,552446.4513311348,29998.74063369113
550350006005022,15,0,0,15,34,76.3,18,41.4,135.7,552873.8582355366,9255.109309552357
550350004021040,0,0,0,0,7,4.9,0,4.2,9.1,550377.1203866104,33665.999368739846
550350003021019,0,0,0,0,3,2.1,0,1.8,3.9,475634.87994921446,17.830232699447393
550170105001018,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,512735.6532256311,23919.246652311336
550350008012010,3,3,0,0,27,21,3.6,17.7,42.3,544873.6730673343,15677.59904072106
550350016003032,0,0,0,0,8,5.6,0,4.8,10.4,501433.40633254644,200.7923975989878
550170105001038,0,0,0,0,9,6.3,0,5.4,11.7,518417.8162646525,24024.859036527825
550170112002007,0,0,0,0,6,4.2,0,3.6,7.8,76660.3777598304,12.865824372694338
550170108003079,0,0,0,0,12,8.4,0,7.2,15.6,68802.04062105619,15.177209160831893
550170102001063,0,0,0,0,16,11.2,0,9.6,20.8,556018.2478513726,8839.962578494891
550170102003020,0,0,0,0,23,16.1,0,13.8,29.9,547210.4582162949,7080.71329093105
550170112001056,0,0,0,0,10,7,0,6,13,312190.25925219874,10636.64096461509
550350003011009,0,0,0,0,55,38.5,0,33,71.5,554993.386273518,1200.810751528238
550350003012036,0,0,0,0,9,6.3,0,5.4,11.7,476240.27880536485,19.027779295333566
550350001004046,0,0,0,0,1,0.7,0,0.6,1.3,68710.25375854448,1065.0223619453338
550170110023081,0,0,0,0,9,6.3,0,5.4,11.7,259817.16860402835,232.0281547904426
550170101002009,0,0,0,0,5,3.5,0,3,6.5,558347.4037889094,8722.638703395767
550170107004044,0,0,0,0,1,0.7,0,0.6,1.3,547224.5476536877,7145.314141323678
550170109002033,0,0,0,0,1,0.7,0,0.6,1.3,14824.548017289493,59.40438287740451
550170103003007,0,0,0,0,8,5.6,0,4.8,10.4,544804.1068784153,21709.997834139664
550170111004067,0,0,0,0,1,0.7,0,0.6,1.3,27589.755755883965,19.709825660813166
550170112002085,3,0,3,0,7,30.1,3.6,18.3,52,258491.48344409195,60.82313797884436
550170109004017,0,0,0,0,17,11.9,0,10.2,22.1,67941.03785602069,4694.534077690983
550170102003012,0,0,0,0,9,6.3,0,5.4,11.7,555515.044751846,8829.735016698327
550350014022029,0,0,0,0,37,25.9,0,22.2,48.1,536031.9353228712,30021.22644015915
550170104003003,0,0,0,0,4,2.8,0,2.4,5.2,430002.60459217115,10.846706424841045
550170111004033,0,0,0,0,6,4.2,0,3.6,7.8,105152.58326371774,1009.0437214196469
550170109004057,1,0,1,0,13,17.5,1.2,12.5,31.2,90951.19649709214,5108.472188648245
550170109004059,0,0,0,0,6,4.2,0,3.6,7.8,79103.52559874108,4996.012738982814
550350013001095,2,2,0,0,15,11.9,2.4,10,24.3,529971.8611933973,12987.140354075906
550350014022007,0,0,0,0,33,23.1,0,19.8,42.9,533963.5319720206,13253.955065931437
550350003023044,0,0,0,0,8,5.6,0,4.8,10.4,502583.1601999391,250.15767921056008
550350005013020,34,0,10,24,9,174.3,40.8,86,301.1,553601.0524477053,6404.012755542064
550350004022001,0,0,0,0,14,9.8,0,8.4,18.2,545203.4768360127,9352.117648467065
550350003012029,5,5,0,0,4,6.3,6,4.9,17.2,141996.98028923996,18.00103179149733
550350008022022,1,0,0,1,22,18.9,1.2,14.6,34.7,537403.8829336751,6124.251001952614
550170102002085,0,0,0,0,12,8.4,0,7.2,15.6,536772.7802140398,537.2419821052466
550170111003028,0,0,0,0,3,2.1,0,1.8,3.9,19531.581433428488,43.54581586681716
550350008031012,10,0,5,5,5,63,12,33.5,108.5,556522.0896553745,51489.318195248714
550350005022024,0,0,0,0,14,9.8,0,8.4,18.2,553804.6359436301,7334.445168347693
550350017002007,0,0,0,0,10,7,0,6,13,536414.976015777,39779.764815749026
550350003023019,0,0,0,0,9,6.3,0,5.4,11.7,504728.25500118616,650.6778848397603
550350001003010,0,0,0,0,5,3.5,0,3,6.5,18017.37838836071,41.27610388866938
550170109004010,3,0,0,3,4,13.3,3.6,6.6,23.5,46932.20985308255,1096.0854677207853
550170104001002,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,416436.6426197464,589.0509500809286
550350013001078,0,0,0,0,1,0.7,0,0.6,1.3,534333.1971029099,15530.940542485918
550350008011007,0,0,0,0,17,11.9,0,10.2,22.1,546229.1443463032,30962.87964711686
550350001003043,0,0,0,0,6,4.2,0,3.6,7.8,130157.08571717746,4201.18558131099
550170108003049,0,0,0,0,3,2.1,0,1.8,3.9,203095.3975866252,66.88502622782197
550170101002032,0,0,0,0,2,1.4,0,1.2,2.6,562437.1267921553,7829.944386595584
550170111004077,0,0,0,0,2,1.4,0,1.2,2.6,27726.209107465056,12.894836496082302
550350008011018,0,0,0,0,17,11.9,0,10.2,22.1,543654.0252420706,28359.013440441722
550350003012004,0,0,0,0,6,4.2,0,3.6,7.8,248336.0876971838,7.009592463022318
550170105003060,0,0,0,0,9,6.3,0,5.4,11.7,532016.2457227579,20515.668925227794
550350004024062,0,0,0,0,5,3.5,0,3,6.5,553791.8385179112,5141.333896030604
550350008014020,0,0,0,0,14,9.8,0,8.4,18.2,537318.9564318039,9113.69341328765
550350003022041,0,0,0,0,7,4.9,0,4.2,9.1,432048.91241848463,9.473388069583446
550350003012100,0,0,0,0,2,1.4,0,1.2,2.6,123213.38980178803,8.402626637148023
550350014023017,0,0,0,0,15,10.5,0,9,19.5,540471.007710022,24957.23290991568
550350007003003,0,0,0,0,10,7,0,6,13,550108.8438491141,25939.174083163176
550350008021000,2,0,0,2,13,16.1,2.4,10.6,29.1,537056.9075152341,8753.49746063167
550170108005005,0,0,0,0,2,1.4,0,1.2,2.6,65657.47996652365,3.530015856583445
550170102004043,43,43,0,0,1,30.8,51.6,22.1,104.5,565011.9972444405,4066.1980978121424
550170112004067,2,2,0,0,9,7.7,2.4,6.4,16.5,34802.08030299929,27.22017723670392
550170112004096,0,0,0,0,3,2.1,0,1.8,3.9,319685.4802595537,5.7555952394159835
550170103006018,13,0,0,13,18,58.1,15.6,29,102.7,518655.915237714,9277.45603104269
550350008013000,0,0,0,0,36,25.2,0,21.6,46.8,539666.5669440693,5708.615412349009
550350006002000,0,0,0,0,12,8.4,0,7.2,15.6,547162.1303649737,18411.986877086252
550350002002073,0,0,0,0,2,1.4,0,1.2,2.6,379797.6412322484,13.954822140047732
550170112002044,0,0,0,0,3,2.1,0,1.8,3.9,186546.84154547914,125.33451702971806
550350002002015,0,0,0,0,2,1.4,0,1.2,2.6,379447.45630785526,132.87134487918325
550350014023026,0,0,0,0,14,9.8,0,8.4,18.2,541775.7180571601,31165.831970759245
550350014023031,9,0,0,9,39,58.8,10.8,36,105.6,535924.3800912021,42033.664811160765
550350017001000,0,0,0,0,16,11.2,0,9.6,20.8,539238.5850389055,59789.89610583207
550350002003028,0,0,0,0,7,4.9,0,4.2,9.1,220797.31614638743,44.86506526469556
550350003025017,1,0,0,1,1,4.2,1.2,2,7.4,551403.3603800558,14330.445841435976
550350012004008,0,0,0,0,28,19.6,0,16.8,36.4,530902.3762207623,66859.37744036302
550170110013055,0,0,0,0,4,2.8,0,2.4,5.2,36801.76441235835,4.999493146641151
550170105003085,10,0,0,10,10,42,12,20,74,540609.1875767255,20228.499939604335
550170104001069,0,0,0,0,5,3.5,0,3,6.5,237909.53332016652,7.2682611948353655
550170102002032,7,7,0,0,14,14.7,8.4,11.9,35,518310.23555419117,404.064901545959
550170108005069,0,0,0,0,2,1.4,0,1.2,2.6,97480.06353320311,7.908335827625117
550170110023076,0,0,0,0,1,0.7,0,0.6,1.3,75617.53112139087,12.808079322937024
550170110011093,0,0,0,0,9,6.3,0,5.4,11.7,31237.50131332062,3551.5395731313374
550170112004010,0,0,0,0,3,2.1,0,1.8,3.9,78263.08547362444,38.66839537553909
550170107004036,0,0,0,0,30,21,0,18,39,535871.9389405331,3844.4991171427696
550170102002049,0,0,0,0,10,7,0,6,13,526098.3440633803,42.73771305897076
550170112004018,0,0,0,0,5,3.5,0,3,6.5,42037.86858016869,27.869346189299236
550170112004026,0,0,0,0,1,0.7,0,0.6,1.3,183436.80470348138,21.416014813165898
550170102001022,0,0,0,0,1,0.7,0,0.6,1.3,546644.0897950896,4461.135520626365
550170107001016,0,0,0,0,1,0.7,0,0.6,1.3,208356.3431060371,12.588935407626114
550350013001046,1,0,0,1,22,18.9,1.2,14.6,34.7,507121.650883975,1204.4835666392266
550170108003042,0,0,0,0,1,0.7,0,0.6,1.3,409348.1693059352,7.748852591943648
550170111002047,0,0,0,0,10,7,0,6,13,11913.380866090545,13.196652496955295
550170111002009,0,0,0,0,2,1.4,0,1.2,2.6,0,0
550350015001017,0,0,0,0,2,1.4,0,1.2,2.6,503126.01097990735,925.8960386628969
550350014021003,0,0,0,0,22,15.4,0,13.2,28.6,542185.2264469033,16626.954815026496
550350009003029,0,0,0,0,1,0.7,0,0.6,1.3,530067.780300322,13797.227376223505
550350006002008,5,4,0,1,16,17.5,6,13,36.5,554239.125758629,33408.70726956116
550350006003014,0,0,0,0,29,20.3,0,17.4,37.7,556217.0236181766,20084.897377615926
550350007001011,0,0,0,0,37,25.9,0,22.2,48.1,540480.4534831033,50904.71041640915
550350005012012,0,0,0,0,13,9.1,0,7.8,16.9,548182.9283521043,4211.914269296057
550350001002018,0,0,0,0,6,4.2,0,3.6,7.8,5600.5636373724365,7.024998348430176
550170101001038,0,0,0,0,1,0.7,0,0.6,1.3,553669.7040878994,5963.161679075881
550170110011083,13,3,0,10,7,42,15.6,19.7,77.3,31925.68022320273,3537.9055992273097
550170111003072,3,0,0,3,38,37.1,3.6,27,67.7,80645.03106168935,67.22785118682903
550350006003010,0,0,0,0,21,14.7,0,12.6,27.3,556556.7567710783,15368.54701679417
550350008014024,1,0,0,1,16,14.7,1.2,11,26.9,539889.1828155016,12666.414929451288
550350005011011,0,0,0,0,66,46.2,0,39.6,85.8,550162.2996294566,252.33421228945966
550170105003016,0,0,0,0,8,5.6,0,4.8,10.4,501316.4286602905,16302.157089888666
550170109001003,0,0,0,0,15,10.5,0,9,19.5,0,0
550170110023049,12,12,0,0,4,11.2,14.4,8.4,34,88513.1572627797,95.63487063376414
550350016002014,0,0,0,0,6,4.2,0,3.6,7.8,220094.9100944774,15.499543857020424
550350015002090,312,0,0,312,12,1100.4,374.4,443.99999999999994,1918.8,384089.5436209908,1915.011007663912
550350009002009,0,0,0,0,21,14.7,0,12.6,27.3,537423.5846276858,49353.55161305072
550350002001072,0,0,0,0,4,2.8,0,2.4,5.2,56174.64338100193,5.0149947510403035
550350004024060,0,0,0,0,6,4.2,0,3.6,7.8,533106.8133117177,1324.230045185946
550170104002055,0,0,0,0,10,7,0,6,13,473967.25693017966,27.556465517926128
550170110022036,247,0,13,234,71,977.9,296.4,431.3,1705.6,429890.42649049463,1782.5542258339544
550170111004017,12,12,0,0,1,9.1,14.4,6.6,30.1,12601.685579766721,44.57531208348004
550350008021023,7,0,0,7,28,44.1,8.4,26.6,79.1,526755.8116569216,4016.184714796981
550170104002025,2,2,0,0,9,7.7,2.4,6.4,16.5,520726.9030355722,106.79070960077365
550170110021049,0,0,0,0,7,4.9,0,4.2,9.1,71844.14419487887,17.788887871863157
550350002004036,0,0,0,0,4,2.8,0,2.4,5.2,12625.38611231279,19.415523091693323
550350008013002,0,0,0,0,17,11.9,0,10.2,22.1,539944.1703660957,5593.819748707835
550350006005000,1,0,0,1,5,7,1.2,4.4,12.6,550001.8278494884,3148.7418075455257
550350008034007,39,0,0,39,116,217.7,46.8,124.2,388.7,554385.6690572725,40499.56340650439
550350014011013,0,0,0,0,30,21,0,18,39,533132.775732725,13030.376988766055
550350016002027,0,0,0,0,6,4.2,0,3.6,7.8,315279.2933659038,13.073481548830257
550350002004032,0,0,0,0,7,4.9,0,4.2,9.1,20194.980815880146,8.997201637837529
550350005023009,52,0,0,52,16,193.2,62.4,82.4,338,548784.988495695,1561.334137516214
550350014012005,10,0,0,10,29,55.3,12,31.4,98.7,536854.9673145484,17914.418335217986
550170104001108,32,24,0,8,69,93.1,38.4,64.6,196.1,448647.7507327153,348.229124885576
550170105002013,0,0,0,0,10,7,0,6,13,487890.5154119926,1565.345813611311
550170109002089,0,0,0,0,7,4.9,0,4.2,9.1,12788.977400223783,9.021880149536706
550350008011011,0,0,0,0,16,11.2,0,9.6,20.8,542505.1708337185,17828.555428474418
550350008011012,0,0,0,0,15,10.5,0,9,19.5,541653.1733828781,13955.137511088098
550350013001094,13,0,0,13,1,46.2,15.6,18.8,80.6,538993.4862135202,14539.285135222211
550170101002030,0,0,0,0,9,6.3,0,5.4,11.7,558802.742863512,9823.282550632566
550170103002016,5,0,0,5,15,28,6,16,50,552525.0865519602,21712.471715522777
550350002004011,0,0,0,0,8,5.6,0,4.8,10.4,35975.97295713337,35.67853476086632
550350002002010,6,0,6,0,19,63.7,7.2,39.6,110.5,452572.51324637653,2562.9140649962474
550350001002012,0,0,0,0,1,0.7,0,0.6,1.3,9280.498185512552,0.9999494678273606
550350012004000,0,0,0,0,29,20.3,0,17.4,37.7,532047.5370084624,67616.01927364896
550170110021026,0,0,0,0,7,4.9,0,4.2,9.1,87845.07582469883,14.088004425489185
550170108005068,0,0,0,0,20,14,0,12,26,172089.98799812008,1202.4108407898714
550170110013054,0,0,0,0,2,1.4,0,1.2,2.6,45303.21270463679,3.045225235922959
550170108003041,0,0,0,0,1,0.7,0,0.6,1.3,177030.88000199563,3.8124930327859827
550170102002060,0,0,0,0,1,0.7,0,0.6,1.3,562806.4208823614,2600.8911523027596
550170101002068,0,0,0,0,6,4.2,0,3.6,7.8,546791.2346735199,5028.065238342164
550170110011086,0,0,0,0,5,3.5,0,3,6.5,27678.799855200774,3529.6965636157083
550170102002006,43,0,0,43,9,156.8,51.6,65.6,274,555809.4351855698,7464.027426808129
550170107004040,0,0,0,0,11,7.7,0,6.6,14.3,548262.1258696364,8181.873106411395
550170112004043,14,0,0,14,21,63.7,16.8,32.2,112.7,299643.80212198675,3764.128378176646
550170107005062,0,0,0,0,2,1.4,0,1.2,2.6,401812.0050210689,4.374004409132084
550350013001036,0,0,0,0,14,9.8,0,8.4,18.2,516222.7042400996,676.3586862255427
550170111002034,0,0,0,0,5,3.5,0,3,6.5,0,0
550170111004023,0,0,0,0,9,6.3,0,5.4,11.7,104143.67213995973,907.3180039688417
550170104002061,0,0,0,0,4,2.8,0,2.4,5.2,461020.3535826864,5.027766068733911
550350014022005,0,0,0,0,14,9.8,0,8.4,18.2,535060.6803509278,9252.538932644096
550350014011021,11,0,0,11,4,41.3,13.2,17.8,72.3,533902.0814758211,18134.47888907187
550350005013005,0,0,0,0,22,15.4,0,13.2,28.6,552404.6784084339,7844.204300462346
550350014012003,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,531642.9159601605,15611.838523660048
550170110011079,7,0,6,1,7,58.8,8.4,33.8,101,29294.12196630498,3531.0357592545324
550350007004000,2,2,0,0,15,11.9,2.4,10,24.3,548120.2396661683,30988.339548437158
550350006005019,0,0,0,0,17,11.9,0,10.2,22.1,554094.1148398666,12598.565589632357
550350006005012,46,11,0,35,6,134.4,55.2,58.1,247.7,553802.66319977,10869.854648537575
550350001001005,0,0,0,0,4,2.8,0,2.4,5.2,32399.366623297567,5.0887114074777395
550350013001017,0,0,0,0,14,9.8,0,8.4,18.2,514800.98908917455,11040.504222308922
550350001004042,0,0,0,0,7,4.9,0,4.2,9.1,35291.909559311775,2181.5343885194848
550170105003017,0,0,0,0,13,9.1,0,7.8,16.9,503573.46461620653,16945.612024574995
550170102001011,58,58,0,0,5,44.1,69.6,32,145.7,551706.022997451,16066.066013982885
550170103002009,3,0,0,3,8,16.1,3.6,9,28.7,539218.9831564171,21091.94757878163
550350003025035,0,0,0,0,48,33.6,0,28.8,62.4,544513.5994670455,19522.9000120825
550350008031035,0,0,0,0,63,44.1,0,37.8,81.9,547420.1338357133,41963.364694288226
550350001003058,0,0,0,0,6,4.2,0,3.6,7.8,87319.87043113507,2733.0283842184476
550350001003072,0,0,0,0,5,3.5,0,3,6.5,15251.86868800386,8.99948514849751
550350001004047,0,0,0,0,11,7.7,0,6.6,14.3,10851.861919043837,13.998443285185731
550350003025009,0,0,0,0,3,2.1,0,1.8,3.9,540554.7058815757,8363.725057676684
550350004024014,8,8,0,0,31,27.3,9.6,22.6,59.5,552102.0059023896,12004.32756787539
550350009002006,0,0,0,0,5,3.5,0,3,6.5,541430.0240815243,48109.98491579769
550350012006009,11,0,7,4,28,92.4,13.2,55.3,160.9,524704.7426257887,21562.898042017612
550170101001011,3,3,0,0,81,58.8,3.6,50.1,112.5,516214.4999853323,339.0731648549448
550170104002009,0,0,0,0,2,1.4,0,1.2,2.6,311043.25144593796,10.97978408382079
