id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170999630003002,156,0,34,122,92,777,187.2,385.8,1350,260175.238638743,20581.862309941233
170999622002015,0,0,0,0,4,2.8,0,2.4,5.2,86241.02132212723,4.995836250703692
170999631001048,0,0,0,0,17,11.9,0,10.2,22.1,260780.9942238194,15257.59032221128
170999641003101,0,0,0,0,1,0.7,0,0.6,1.3,7672.851977869246,1.0016794615600166
170999617021022,0,0,0,0,7,4.9,0,4.2,9.1,11067.69677694325,9.7539104423728
170119648003029,0,0,0,0,4,2.8,0,2.4,5.2,1739.6677807187164,6.988778844984079
170119652001017,4,0,0,4,10,21,4.8,11.6,37.4,220363.37195726446,7714.1337911719565
170119647002032,0,0,0,0,8,5.6,0,4.8,10.4,40266.39323722153,35.420304922383984
170119649001089,0,0,0,0,2,1.4,0,1.2,2.6,103459.66958687107,2.1925200765796773
170119651001065,0,0,0,0,13,9.1,0,7.8,16.9,253374.4305205145,641.7092062343492
170999623001001,0,0,0,0,44,30.8,0,26.4,57.2,11426.854991064929,152.7315139101535
170999617021041,0,0,0,0,11,7.7,0,6.6,14.3,14082.675700716358,19.92780269633962
170999621002010,0,0,0,0,1,0.7,0,0.6,1.3,111312.30289224708,10.396984965851523
170999630001015,0,0,0,0,2,1.4,0,1.2,2.6,241916.2070387136,277.7678886453227
170119649002067,0,0,0,0,21,14.7,0,12.6,27.3,141924.3161827434,208.38405019997774
170119650002061,0,0,0,0,1,0.7,0,0.6,1.3,163766.29996022934,3.52031770292282
170999641003233,0,0,0,0,9,6.3,0,5.4,11.7,59490.63691582911,115.56889469116162
170999626003039,0,0,0,0,3,2.1,0,1.8,3.9,224409.46488043203,12294.077155632542
170999618004028,0,0,0,0,2,1.4,0,1.2,2.6,22103.81194513891,2.022100075824057
170999633002024,93,4,0,89,9,320.6,111.6,132,564.2,265145.5170036635,18011.881329260825
170999639005024,0,0,0,0,4,2.8,0,2.4,5.2,65507.2064083936,158.17226719104582
170999619002030,0,0,0,0,1,0.7,0,0.6,1.3,135044.73935992763,2600.741832411989
170999641003029,9,9,0,0,7,11.2,10.8,8.7,30.7,23116.253712518617,30.01037709920036
170999637005118,0,0,0,0,5,3.5,0,3,6.5,35838.04262921322,489.559724213089
170999641002046,0,0,0,0,5,3.5,0,3,6.5,148870.0560709367,757.9817808563603
170999626003008,0,0,0,0,3,2.1,0,1.8,3.9,220713.21968573963,2680.075895797405
170999619002057,0,0,0,0,23,16.1,0,13.8,29.9,95025.72320495427,126.83884385805274
170999618001037,0,0,0,0,9,6.3,0,5.4,11.7,58676.70418844328,1239.7473079229333
171559545003004,0,0,0,0,1,0.7,0,0.6,1.3,150997.64319578808,1058.8926524444298
171559546003086,0,0,0,0,10,7,0,6,13,8502.290158320095,17.976201187272352
170999641001083,0,0,0,0,1,0.7,0,0.6,1.3,98563.35853212181,2.958106266769504
170999624003020,0,0,0,0,15,10.5,0,9,19.5,91760.40687045663,5185.794870836372
170999618004052,0,0,0,0,7,4.9,0,4.2,9.1,164790.04080432843,58.53320380905688
170999630002018,5,5,0,0,17,15.4,6,12.7,34.1,267931.92381591524,23222.43592124793
170999620003007,0,0,0,0,12,8.4,0,7.2,15.6,160379.38826790793,13418.764374599481
170999622003043,0,0,0,0,12,8.4,0,7.2,15.6,261934.6086663,31.679498719958602
170119648001033,0,0,0,0,6,4.2,0,3.6,7.8,20397.481240560755,2725.292957358608
170999636003031,0,0,0,0,5,3.5,0,3,6.5,201539.8521701542,4961.826958352955
170999621001004,0,0,0,0,3,2.1,0,1.8,3.9,144722.64700813443,57.14477798238698
170999630001032,2,0,0,2,8,12.6,2.4,7.6,22.6,260693.14624397244,10551.033411914515
170999623004036,0,0,0,0,8,5.6,0,4.8,10.4,105088.96368545323,25.708682128875253
170999625001029,0,0,0,0,7,4.9,0,4.2,9.1,124299.25913602849,3721.1557823615576
170119651003000,0,0,0,0,5,3.5,0,3,6.5,173715.0452601955,24.9401425672068
170119655004135,0,0,0,0,1,0.7,0,0.6,1.3,2015.8281801270557,1.0030700634879999
170119649001015,0,0,0,0,3,2.1,0,1.8,3.9,33705.418993327905,4.089851003445155
170119649001031,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,57339.03908066966,134.21395710138793
170119651001062,1,0,0,1,21,18.2,1.2,14,33.4,262062.6824334594,669.5211067272294
170119654003028,13,9,0,4,163,134.4,15.6,107.9,257.9,98948.3384410414,2435.6199453855206
170999627003003,0,0,0,0,18,12.6,0,10.8,23.4,226773.34594210022,24440.239790263146
170999637004130,0,0,0,0,2,1.4,0,1.2,2.6,14750.328332684892,11.331729341432482
170999639002020,0,0,0,0,1,0.7,0,0.6,1.3,81643.12969009929,9601.318203381732
170999640003085,0,0,0,0,1,0.7,0,0.6,1.3,24873.455707874335,1.3983120207635025
170119652003000,28,0,28,0,5,238.7,33.6,134.6,406.9,240820.53304629854,8688.402431303044
170119647001070,0,0,0,0,2,1.4,0,1.2,2.6,101953.07730117484,1026.0781459296302
170119651002030,0,0,0,0,12,8.4,0,7.2,15.6,263711.7802976127,1777.8744546122457
170119655003050,0,0,0,0,2,1.4,0,1.2,2.6,43266.448105690244,594.288792711076
170999621004017,0,0,0,0,13,9.1,0,7.8,16.9,270016.5662958874,6316.452192232227
170999641002061,0,0,0,0,7,4.9,0,4.2,9.1,135927.668097861,754.2674248536442
170999636001011,0,0,0,0,16,11.2,0,9.6,20.8,213772.98595035213,10976.228322814313
170999632001024,5,5,0,0,4,6.3,6,4.9,17.2,264882.57140792557,21082.55796003641
170999622002153,0,0,0,0,1,0.7,0,0.6,1.3,142102.04249287807,137.23319549968133
170999637004046,0,0,0,0,15,10.5,0,9,19.5,88735.27915097955,20.030580893258676
170999624001064,0,0,0,0,22,15.4,0,13.2,28.6,73461.2425359842,81.40477606183396
170999618002021,0,0,0,0,7,4.9,0,4.2,9.1,52356.930584258545,2296.9922343660282
170999641004057,0,0,0,0,7,4.9,0,4.2,9.1,43020.884050396555,16.431412521012398
170999641003037,0,0,0,0,1,0.7,0,0.6,1.3,49778.60441777636,2.313682452566229
171559546004017,0,0,0,0,4,2.8,0,2.4,5.2,126273.9384702801,1247.9854244319083
170999623004029,0,0,0,0,7,4.9,0,4.2,9.1,159577.46350165847,52.60451993237601
170999632003105,0,0,0,0,5,3.5,0,3,6.5,211207.90644225458,7.4289386105474176
170999639005019,0,0,0,0,4,2.8,0,2.4,5.2,65912.23627039004,153.68050704358967
170999638001015,41,41,0,0,10,35.7,49.2,26.5,111.4,60371.90292701369,9908.71498556936
170999623003044,0,0,0,0,6,4.2,0,3.6,7.8,30524.071951699105,8.355311220286389
170999639002054,0,0,0,0,1,0.7,0,0.6,1.3,75320.09054208623,9971.74489905132
170999629001003,0,0,0,0,10,7,0,6,13,274633.429236873,9755.037488878874
170999617022025,0,0,0,0,5,3.5,0,3,6.5,20223.178245508316,1169.2997231562174
170119648003048,0,0,0,0,1,0.7,0,0.6,1.3,985.7083445512858,3.552942720671067
170119650005047,0,0,0,0,1,0.7,0,0.6,1.3,94684.07152348019,5.1681907143477694
170119653001033,365,365,0,0,1,256.2,438,183.1,877.3,163031.34862608425,8890.383541820176
170119647001010,0,0,0,0,8,5.6,0,4.8,10.4,21167.236845060565,21.147232326657274
170999637005028,0,0,0,0,1,0.7,0,0.6,1.3,16450.413828165212,2.4050477676109763
170999620002017,0,0,0,0,11,7.7,0,6.6,14.3,150878.90112540065,12043.292622366405
170999643002027,0,0,0,0,15,10.5,0,9,19.5,62174.3518787577,18635.311962331212
170999642003015,0,0,0,0,9,6.3,0,5.4,11.7,56839.59191489022,7818.642616438994
170999639001022,0,0,0,0,10,7,0,6,13,79414.13018189091,17918.725322599832
170999623001075,0,0,0,0,6,4.2,0,3.6,7.8,38866.27404165109,1001.6062382743092
170999641001035,0,0,0,0,3,2.1,0,1.8,3.9,207923.88217201844,870.2934419420064
170119647001062,0,0,0,0,1,0.7,0,0.6,1.3,77976.3640448111,5.9003667166897
170119649003029,0,0,0,0,8,5.6,0,4.8,10.4,175265.72432347608,15917.103452274005
170119648004047,0,0,0,0,3,2.1,0,1.8,3.9,35190.89450600606,671.415893728396
170119652002001,7,0,7,0,10,65.8,8.4,38.9,113.1,243849.09155625774,11116.042573131821
170119648003070,0,0,0,0,1,0.7,0,0.6,1.3,4046.8006767670545,3.565966234970504
170119650002074,0,0,0,0,7,4.9,0,4.2,9.1,228829.24531403236,305.1628185791317
170119650002073,0,0,0,0,1,0.7,0,0.6,1.3,230578.5295737652,315.67426427082074
170119656001059,0,0,0,0,2,1.4,0,1.2,2.6,10744.768171254746,3.103270647479599
170119656002087,0,0,0,0,4,2.8,0,2.4,5.2,44553.11411945524,1346.5394528016634
170999639002041,3,0,0,3,19,23.8,3.6,15.6,43,72236.93378032443,7905.127415090642
170999630001051,0,0,0,0,26,18.2,0,15.6,33.8,267056.81400039,15643.566548172012
170999617021006,0,0,0,0,4,2.8,0,2.4,5.2,9941.788101258897,8.55001138287963
170999639001025,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,75542.7401219402,17429.046641593144
170999620004015,0,0,0,0,7,4.9,0,4.2,9.1,145368.12041615203,8493.853090891913
170999623004095,0,0,0,0,2,1.4,0,1.2,2.6,202525.3037051414,420.30984240031376
170119656002012,0,0,0,0,5,3.5,0,3,6.5,49733.32267464387,1338.2167623066441
170119656002029,0,0,0,0,4,2.8,0,2.4,5.2,44752.460808554875,1345.846612880829
170119652003035,0,0,0,0,10,7,0,6,13,240361.43324534738,7521.574203057943
170999637005044,0,0,0,0,1,0.7,0,0.6,1.3,17326.55382860223,7.584675895068651
170119655003064,0,0,0,0,17,11.9,0,10.2,22.1,42488.99708983874,660.5033263885716
170999634002029,157,0,0,157,33,572.6,188.4,239.6,1000.6,241697.96245417395,6827.606685069773
170999641003012,8,8,0,0,2,7,9.6,5.2,21.8,32206.582024961615,123.86904043204629
170999620004039,5,0,5,0,1,42.7,6,24.1,72.8,155617.65116119708,141.9266471770548
170999625001039,0,0,0,0,1,0.7,0,0.6,1.3,124762.85735210152,4488.728184356977
170999623003004,0,0,0,0,46,32.2,0,27.6,59.8,65597.57418558757,224.13605193523182
170999632002017,4,0,0,4,8,19.6,4.8,10.4,34.8,259628.16883885508,12986.32523975603
170119651002042,0,0,0,0,5,3.5,0,3,6.5,267347.28570689267,1790.3436313816392
170999637005127,9,0,9,0,4,78.4,10.8,44.7,133.9,38822.632600805846,132.99733820859686
170999634004005,14,14,0,0,3,11.9,16.8,8.8,37.5,182938.59679254075,215.6282781120402
170999626001040,7,0,0,7,8,30.1,8.4,14.6,53.1,245838.96818616564,9542.769174673815
170999622002011,0,0,0,0,4,2.8,0,2.4,5.2,60609.09731481614,5.298531561242246
170999637005109,0,0,0,0,2,1.4,0,1.2,2.6,37520.06333716665,478.04404004781674
170999631003029,0,0,0,0,2,1.4,0,1.2,2.6,257754.890180512,17491.389509905242
170999643004011,0,0,0,0,7,4.9,0,4.2,9.1,51152.82413856101,5385.6491367884755
170119655003037,0,0,0,0,6,4.2,0,3.6,7.8,43424.25217621679,685.0567164076633
171559546004014,4,4,0,0,25,20.3,4.8,17,42.1,119409.67195456759,1160.3820030006964
170999618001097,0,0,0,0,4,2.8,0,2.4,5.2,104159.1241141075,66.30070015932267
170999628004011,3,3,0,0,15,12.6,3.6,10.5,26.7,226782.96518845228,23394.794403870485
170999633002016,6,0,0,6,16,32.2,7.2,18,57.4,274077.54320040665,20329.407726609228
170999632001009,0,0,0,0,4,2.8,0,2.4,5.2,264163.6697085011,26493.969998917302
170999621003060,0,0,0,0,1,0.7,0,0.6,1.3,280070.445416896,290.4261169383485
170999625002014,8,0,0,8,12,36.4,9.6,18.4,64.4,138856.09574115707,3578.741403860637
170999625001020,0,0,0,0,1,0.7,0,0.6,1.3,140137.40107128012,3554.881736749191
170999618003024,0,0,0,0,4,2.8,0,2.4,5.2,31332.438160931884,5.705468818389637
171559545004007,0,0,0,0,2,1.4,0,1.2,2.6,109470.49988028029,4.926171009291888
171559545001029,6,6,0,0,5,7.7,7.2,6,20.9,180817.84032349425,146.15020162696317
170999621002035,13,12,0,1,8,17.5,15.6,12.2,45.3,143963.65692184964,46.324268338672276
170999643001024,0,0,0,0,3,2.1,0,1.8,3.9,59530.596524052184,15780.830982212417
170999639004001,2,0,2,0,13,25.9,2.4,17.2,45.5,75287.77033477506,19387.17790568683
170999618001099,0,0,0,0,4,2.8,0,2.4,5.2,107385.22281454617,66.71832821164982
170119651002020,0,0,0,0,7,4.9,0,4.2,9.1,264132.62084666453,1737.631649854688
170119649001076,0,0,0,0,12,8.4,0,7.2,15.6,68780.46685633642,404.0598655379796
170999631001037,0,0,0,0,10,7,0,6,13,270474.5768725631,25264.903795388986
170999631001034,0,0,0,0,16,11.2,0,9.6,20.8,264363.8391611413,20646.767933379626
170999619004006,0,0,0,0,14,9.8,0,8.4,18.2,154076.53390659328,15458.343376229177
170999623005019,0,0,0,0,15,10.5,0,9,19.5,218696.87088534306,9128.59836542068
171559545004054,0,0,0,0,1,0.7,0,0.6,1.3,152884.08072513322,1932.787571538343
171559545003013,0,0,0,0,13,9.1,0,7.8,16.9,154100.5192214769,3885.4820043009304
171559545002024,0,0,0,0,9,6.3,0,5.4,11.7,164537.01120911166,3216.6867462813475
170119656002021,0,0,0,0,4,2.8,0,2.4,5.2,47195.7440766055,1335.25003900993
170999617011031,9,9,0,0,37,32.2,10.8,26.7,69.7,14303.995607751851,658.5478557869668
170119656003044,0,0,0,0,3,2.1,0,1.8,3.9,15156.789325743643,914.1511802410226
170999630001022,0,0,0,0,6,4.2,0,3.6,7.8,262150.622299628,8092.928748128429
170999641003133,0,0,0,0,2,1.4,0,1.2,2.6,9512.006441143736,4.907693012971234
170999619002024,0,0,0,0,3,2.1,0,1.8,3.9,138863.2889335823,8622.55585309674
170999641002080,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,43083.68403944332,36.964161822036424
170999641002074,0,0,0,0,1,0.7,0,0.6,1.3,140431.54090381583,725.7856514783437
170999635003001,0,0,0,0,2,1.4,0,1.2,2.6,208993.712129535,7366.491614355875
170999634001031,0,0,0,0,12,8.4,0,7.2,15.6,233592.99172081077,6186.303275397315
170999622003002,0,0,0,0,1,0.7,0,0.6,1.3,203221.01401772822,237.94806897124963
170999636001009,0,0,0,0,8,5.6,0,4.8,10.4,205952.91290724996,6774.096079613003
170999643003001,0,0,0,0,5,3.5,0,3,6.5,61409.83747644097,17582.493990694573
170119647001009,0,0,0,0,10,7,0,6,13,19033.19562154102,21.62415381953563
170999637004051,0,0,0,0,2,1.4,0,1.2,2.6,112533.64119767965,18.104277794236026
170999622002145,0,0,0,0,43,30.1,0,25.8,55.9,204943.11346669644,329.8858306417844
170999639005008,0,0,0,0,5,3.5,0,3,6.5,69052.62460942577,162.2544775488583
170999634001001,2,0,0,2,8,12.6,2.4,7.6,22.6,210803.1658581331,1435.2059911313231
170999634003019,0,0,0,0,8,5.6,0,4.8,10.4,237728.5188609658,5606.681701759207
170999617013020,0,0,0,0,32,22.4,0,19.2,41.6,13894.989997875426,813.7798569824951
171559545001047,0,0,0,0,7,4.9,0,4.2,9.1,97982.61055458026,34.92622145252148
170999641004048,0,0,0,0,8,5.6,0,4.8,10.4,23357.84635235754,10.171368214614084
170999621002055,0,0,0,0,21,14.7,0,12.6,27.3,204393.81663076958,34.05791772422414
170999643002018,68,0,0,68,15,248.5,81.6,104.2,434.3,64368.74718541544,19777.45956805078
170999643003004,0,0,0,0,13,9.1,0,7.8,16.9,62063.36850592865,16913.50342123727
170999642001013,0,0,0,0,20,14,0,12,26,64713.48525583828,15982.009266441777
170999619002048,0,0,0,0,16,11.2,0,9.6,20.8,146438.33786436653,9752.160541636791
170119650003049,0,0,0,0,2,1.4,0,1.2,2.6,165273.6733753149,1259.3307391706196
170119651003087,0,0,0,0,16,11.2,0,9.6,20.8,243582.29201064192,11057.478260392492
170119653003037,3,0,0,3,16,21.7,3.6,13.8,39.1,156880.16592233165,12016.758710743854
170119655001020,4,0,0,4,7,18.9,4.8,9.8,33.5,72672.94296789989,1223.2589602914843
170119655002054,0,0,0,0,5,3.5,0,3,6.5,42928.729002078326,6.717227367958033
170119647001054,2,2,0,0,5,4.9,2.4,4,11.3,110999.5552454823,1026.7225819474684
170119648003178,0,0,0,0,1,0.7,0,0.6,1.3,18649.607512890107,13.31424241059255
170119647003095,0,0,0,0,2,1.4,0,1.2,2.6,41737.98705930408,2.2849399962510453
170119651003052,0,0,0,0,10,7,0,6,13,234088.37775899188,10653.996461137158
170119656002068,0,0,0,0,6,4.2,0,3.6,7.8,45292.79703362765,1344.9706952283725
170999637005101,0,0,0,0,3,2.1,0,1.8,3.9,37337.11970362939,489.63329111678064
170999622003109,0,0,0,0,1,0.7,0,0.6,1.3,184688.6458627435,408.1594155436788
170999632002025,0,0,0,0,11,7.7,0,6.6,14.3,252728.5470840395,12767.870124805893
170999624001105,0,0,0,0,27,18.9,0,16.2,35.1,152162.30384634712,1696.0192655682708
170999620004019,0,0,0,0,7,4.9,0,4.2,9.1,149221.54825364004,8842.354495426236
170999632001046,0,0,0,0,10,7,0,6,13,257074.36285080353,14270.513684417776
170119655004116,0,0,0,0,2,1.4,0,1.2,2.6,712.7991609416852,1.9971923497218138
170119651001016,6,5,0,1,18,19.6,7.2,14.7,41.5,252552.45905103802,1425.0533448952374
170119655004005,0,0,0,0,4,2.8,0,2.4,5.2,35467.306480056934,5.500196652560924
170119648002050,5,5,0,0,8,9.1,6,7.3,22.4,16674.028510707103,2740.052724969839
171559545004047,0,0,0,0,18,12.6,0,10.8,23.4,157120.0649261286,1677.5834443687215
170119648001046,0,0,0,0,5,3.5,0,3,6.5,4985.00672522403,6.001828177881563
170999620001038,0,0,0,0,16,11.2,0,9.6,20.8,142566.30934970654,7304.763557336681
170999640001011,1,0,0,1,34,27.3,1.2,21.8,50.3,62143.32535296897,95.85660228139415
170999621001044,0,0,0,0,15,10.5,0,9,19.5,234261.86454741075,230.19288206916167
170999617021002,0,0,0,0,22,15.4,0,13.2,28.6,11267.530363088494,29.282834322998575
170999623003020,0,0,0,0,7,4.9,0,4.2,9.1,43849.62744602953,11.135688638024408
170999638003003,10,10,0,0,2,8.4,12,6.2,26.6,55842.64886309672,1386.8387494293431
170119648004035,0,0,0,0,6,4.2,0,3.6,7.8,22699.943140062325,12.528550659050955
170119654003022,0,0,0,0,10,7,0,6,13,144003.12386289713,7448.78642808191
170119655003043,0,0,0,0,4,2.8,0,2.4,5.2,44658.67286150876,684.927512383269
170119650003044,0,0,0,0,22,15.4,0,13.2,28.6,182225.29387948083,727.1308021006556
170119656004121,0,0,0,0,1,0.7,0,0.6,1.3,4197.235048769961,1.0581768626555277
170999621001087,1,0,0,1,3,5.6,1.2,3.2,10,96760.78945523327,10.01163935976561
170999641004054,0,0,0,0,1,0.7,0,0.6,1.3,64489.50191910779,12.855074306120745
170999635004021,0,0,0,0,38,26.6,0,22.8,49.4,178028.5963940303,4358.602371581611
170999632003011,68,61,7,0,2,102.9,81.6,64.6,249.1,212457.5593544005,2364.0117992708583
170999640001004,2,0,0,2,53,44.1,2.4,34.6,81.1,138651.88443503578,83.50617224848652
170119649001045,1,0,0,1,2,4.9,1.2,2.6,8.7,121663.41482782218,134.20327178059745
170119653002014,0,0,0,0,5,3.5,0,3,6.5,172368.03623632324,15091.45725651313
171559546004051,0,0,0,0,1,0.7,0,0.6,1.3,46416.52072341584,4.1525711188415695
171559546004052,0,0,0,0,7,4.9,0,4.2,9.1,27533.298619387057,83.05088936770433
170999628002000,0,0,0,0,14,9.8,0,8.4,18.2,221469.17129312828,16058.295101170102
170999623001020,0,0,0,0,1,0.7,0,0.6,1.3,27237.937169017503,344.3173142931511
170999617022066,0,0,0,0,8,5.6,0,4.8,10.4,20978.298058338893,1199.5869752433582
170999621001059,0,0,0,0,1,0.7,0,0.6,1.3,232221.79835708585,231.05976154032987
170999641002111,0,0,0,0,4,2.8,0,2.4,5.2,155457.73522508043,758.32202775377
170999627002002,56,31,22,3,28,236.6,67.2,139.9,443.7,232207.16938882196,25112.871741731662
170999618001063,7,5,0,2,11,18.2,8.4,11.9,38.5,52836.875080084996,2395.658000493341
170999624001037,0,0,0,0,6,4.2,0,3.6,7.8,104806.90127499483,132.5345154439645
170999617022049,0,0,0,0,4,2.8,0,2.4,5.2,11123.587381598827,6.600838794189168
170999619003013,0,0,0,0,19,13.3,0,11.4,24.7,148217.22009060235,14377.936598937957
170999619002035,0,0,0,0,12,8.4,0,7.2,15.6,117823.72575967363,2622.4000291541147
170999619002064,0,0,0,0,2,1.4,0,1.2,2.6,91577.31299287871,2.045187879003535
170999624001080,0,0,0,0,9,6.3,0,5.4,11.7,103517.37947461984,145.38092038995788
170999622004008,0,0,0,0,1,0.7,0,0.6,1.3,266569.6291620948,1569.2568668633146
170119650003045,0,0,0,0,13,9.1,0,7.8,16.9,181645.4345073631,545.6626329534862
170119648004091,0,0,0,0,5,3.5,0,3,6.5,9117.662537611868,6.840297939985298
170999633001006,4,0,0,4,18,26.6,4.8,16.4,47.8,274664.08143504243,18261.683455346676
170999621002077,0,0,0,0,2,1.4,0,1.2,2.6,209249.41500767932,909.8830400554707
170999631001019,74,15,59,0,32,528.5,88.8,304,921.3,269767.62786970387,24183.891911870935
170999617022019,1,1,0,0,50,35.7,1.2,30.5,67.4,19656.06963332889,1178.576265518236
170119647003007,0,0,0,0,7,4.9,0,4.2,9.1,6275.601671289765,8.986650660157393
170119649001061,0,0,0,0,5,3.5,0,3,6.5,118906.94159955406,108.47906619380566
170999626002039,0,0,0,0,1,0.7,0,0.6,1.3,232550.73313476722,15104.456607228629
170999641001055,5,5,0,0,2,4.9,6,3.7,14.6,147774.84741541644,172.2555029543409
170999618004007,0,0,0,0,2,1.4,0,1.2,2.6,21406.250269188135,3.9985104793874697
170999624001061,0,0,0,0,2,1.4,0,1.2,2.6,67644.3439118076,101.43234231269324
170999641004060,0,0,0,0,1,0.7,0,0.6,1.3,51893.0069439078,4.20362197416648
170119648003088,0,0,0,0,7,4.9,0,4.2,9.1,17650.359628603845,14.037780369551017
170119651002032,0,0,0,0,6,4.2,0,3.6,7.8,266388.45626713446,1802.517279693865
170119650005029,0,0,0,0,3,2.1,0,1.8,3.9,141724.9602372589,103.48346580080667
170119655001000,0,0,0,0,1,0.7,0,0.6,1.3,40573.950601790544,2.003993387763656
170119651003061,0,0,0,0,2,1.4,0,1.2,2.6,191870.46055847354,959.9964649749516
170999621002015,0,0,0,0,4,2.8,0,2.4,5.2,51754.07203480462,4.990416825211674
170999618003071,0,0,0,0,1,0.7,0,0.6,1.3,33225.38523508201,17.761918332500628
170999618003066,0,0,0,0,6,4.2,0,3.6,7.8,55551.04731662217,9.903195327956471
170999641003182,0,0,0,0,2,1.4,0,1.2,2.6,639.5718132681872,2.0490870433421637
170999628004015,0,0,0,0,15,10.5,0,9,19.5,219919.23533742296,20042.371962713805
170999634002021,0,0,0,0,4,2.8,0,2.4,5.2,238080.62877739072,4894.410102879309
170999623002060,0,0,0,0,8,5.6,0,4.8,10.4,70694.8279200747,31.907164747646913
170999636002030,0,0,0,0,9,6.3,0,5.4,11.7,212204.44064976592,17970.10351427156
170999643002020,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,66561.73104951905,19542.372999502182
170999641003028,0,0,0,0,3,2.1,0,1.8,3.9,42742.77681067968,3.0742898746211114
170119648002069,4,4,0,0,5,6.3,4.8,5,16.1,12631.522471477247,15.997201305963513
170999641003008,0,0,0,0,2,1.4,0,1.2,2.6,27153.16090003331,109.55226315231009
170999623001023,0,0,0,0,6,4.2,0,3.6,7.8,20272.80971618824,7.312075358131648
170999632001047,0,0,0,0,8,5.6,0,4.8,10.4,259998.38512095946,13296.937848554138
170999641002066,0,0,0,0,6,4.2,0,3.6,7.8,153357.22347607047,751.0983246495144
170999641002054,0,0,0,0,3,2.1,0,1.8,3.9,142967.7986819067,756.1577836030596
170999626003091,0,0,0,0,26,18.2,0,15.6,33.8,212622.0144600599,5606.789089126903
170999617022059,0,0,0,0,5,3.5,0,3,6.5,11222.753573373213,20.94425076698019
170999622003058,36,0,35,1,7,302.4,43.2,170.1,515.7,254791.21775534557,4421.1642323191045
170999617021026,0,0,0,0,14,9.8,0,8.4,18.2,13586.39956638622,18.88275015057803
170999641004079,0,0,0,0,4,2.8,0,2.4,5.2,36518.91805309142,4.999722298209052
170999642003022,0,0,0,0,7,4.9,0,4.2,9.1,56001.56211933424,4638.753906225571
170119647001056,0,0,0,0,3,2.1,0,1.8,3.9,46693.08192244111,4.791242007792529
170119647004019,0,0,0,0,6,4.2,0,3.6,7.8,209040.51334845598,368.56343626278664
170119653003008,0,0,0,0,8,5.6,0,4.8,10.4,159707.70513530748,11745.011867982648
170119650002032,0,0,0,0,6,4.2,0,3.6,7.8,235493.39791653672,328.0205943749602
170119653001027,18,0,0,18,1,63.7,21.6,25.8,111.1,142561.06198074223,8296.83881032777
170119656004072,0,0,0,0,4,2.8,0,2.4,5.2,50124.0683798032,829.5611761697602
170119656002056,0,0,0,0,7,4.9,0,4.2,9.1,44837.034486018245,1332.3045067160908
170119647003066,0,0,0,0,2,1.4,0,1.2,2.6,37633.32672964761,2.092029727331045
170119656002030,0,0,0,0,1,0.7,0,0.6,1.3,45745.32054407691,1347.6088787359683
170119656004007,0,0,0,0,1,0.7,0,0.6,1.3,27704.06441895315,122.69757858839992
170999637005099,0,0,0,0,3,2.1,0,1.8,3.9,38261.93151006428,489.1880150829444
170999633002005,0,0,0,0,14,9.8,0,8.4,18.2,275501.5076852828,22018.75319857317
170999633002009,0,0,0,0,23,16.1,0,13.8,29.9,276546.60007200384,20525.13634634923
170999633002008,14,2,0,12,19,56.7,16.8,29.2,102.7,276273.16317100404,20909.759973075492
170119647004071,0,0,0,0,6,4.2,0,3.6,7.8,212975.4900186771,369.22065882620825
170119648002008,0,0,0,0,6,4.2,0,3.6,7.8,5583.7733907956,12.333620618857939
170119647002041,0,0,0,0,15,10.5,0,9,19.5,107960.91109747476,1028.772304616411
170119652002008,0,0,0,0,17,11.9,0,10.2,22.1,246226.20548699488,9993.935077275693
170119649001074,0,0,0,0,7,4.9,0,4.2,9.1,76590.44477442761,404.2939012259261
170119651002007,0,0,0,0,6,4.2,0,3.6,7.8,255338.74427571424,1584.1314208143153
171559545001017,0,0,0,0,13,9.1,0,7.8,16.9,134353.93068586252,66.84592556702061
171559546002013,0,0,0,0,7,4.9,0,4.2,9.1,25462.302226178923,136.0953010388631
171559546002039,6,0,6,0,2,51.8,7.2,29.4,88.4,64273.56140174812,137.10305258504954
170999629003020,0,0,0,0,17,11.9,0,10.2,22.1,274851.45635094674,22182.158300006082
170999630003015,2,0,0,2,43,37.1,2.4,28.6,68.1,257201.515857198,21249.473389562856
170999638003066,0,0,0,0,36,25.2,0,21.6,46.8,54060.59379145141,6375.35751440828
170999639001000,0,0,0,0,3,2.1,0,1.8,3.9,78340.29192773273,9815.407876974012
170999637005191,0,0,0,0,24,16.8,0,14.4,31.2,49953.79991124627,1532.0304797396013
170999618003056,0,0,0,0,1,0.7,0,0.6,1.3,53772.69135442703,2.5786733932420747
170999639002027,0,0,0,0,21,14.7,0,12.6,27.3,71849.80544858336,4990.805303077173
170999639002010,0,0,0,0,4,2.8,0,2.4,5.2,81185.49768422141,7733.700535997658
170999639005007,0,0,0,0,4,2.8,0,2.4,5.2,69378.56903113035,163.92539212499102
170999638003002,0,0,0,0,3,2.1,0,1.8,3.9,57457.65834566263,373.4538828904743
170999632001034,0,0,0,0,1,0.7,0,0.6,1.3,261211.68152783057,17692.20833880547
