id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391439618001002,0,0,0,0,26,18.2,0,15.6,33.8,161269.04608863796,20123.152760984773
391439618001011,0,0,0,0,29,20.3,0,17.4,37.7,160955.56404060381,13719.967058180498
391439614001025,0,0,0,0,23,16.1,0,13.8,29.9,159881.51719289532,25983.412171811262
391439621003033,0,0,0,0,6,4.2,0,3.6,7.8,140342.83625296975,86.17691359753843
391439614003013,0,0,0,0,3,2.1,0,1.8,3.9,160801.92733458406,29132.534671484926
391439612004004,0,0,0,0,28,19.6,0,16.8,36.4,133080.59353286674,175.36900913416517
391439620002015,0,0,0,0,2,1.4,0,1.2,2.6,155284.10571224408,9011.38669907033
391439617003045,2,0,0,2,8,12.6,2.4,7.6,22.6,159870.7623796047,3550.304875380466
391439614001033,0,0,0,0,9,6.3,0,5.4,11.7,159200.29908244728,21860.684363074313
391439608002058,0,0,0,0,5,3.5,0,3,6.5,131014.63673032723,157.90143144654442
391439622004007,0,0,0,0,20,14,0,12,26,126821.79507137317,5871.027374167813
391439622003026,0,0,0,0,2,1.4,0,1.2,2.6,114322.3534676974,913.8347176535299
391439612001053,0,0,0,0,2,1.4,0,1.2,2.6,70724.89796543827,8.865583572423201
391439615004009,0,0,0,0,15,10.5,0,9,19.5,160679.34980776763,29691.11838882316
391439612002044,0,0,0,0,5,3.5,0,3,6.5,12661.631014541133,17.7745603594372
391439610001008,119,1,20,98,4,514.5,142.8,234.1,891.4,57727.82462410768,896.8279802130007
391439621002061,24,24,0,0,29,37.1,28.8,29.4,95.3,65600.74339037103,94.94911327744137
391439622004002,0,0,0,0,27,18.9,0,16.2,35.1,128679.94214631895,6782.572116641
391439621003030,0,0,0,0,3,2.1,0,1.8,3.9,148873.0312915409,322.35480687320694
391439619003027,10,0,0,10,12,43.4,12,21.2,76.6,153098.5237925752,286.03441971648516
391439608002082,0,0,0,0,16,11.2,0,9.6,20.8,156459.75786466605,158.11884388051305
391439608002011,0,0,0,0,11,7.7,0,6.6,14.3,133701.44138270523,23.52952109468175
391439612004011,4,4,0,0,20,16.8,4.8,14,35.6,140398.21220560494,53.26731688851706
391439621001004,0,0,0,0,3,2.1,0,1.8,3.9,61874.15423211274,273.8080570566947
391439614003003,35,0,0,35,10,129.5,42,55,226.5,161145.1538261928,29888.035244199975
391439609001000,0,0,0,0,17,11.9,0,10.2,22.1,116526.44404763971,22.45014271812562
391439618004013,0,0,0,0,7,4.9,0,4.2,9.1,157555.69680592345,1364.0581028519548
391439619002008,0,0,0,0,12,8.4,0,7.2,15.6,160048.5582962979,575.3799647655667
391439618001015,0,0,0,0,23,16.1,0,13.8,29.9,160994.06317597374,15429.252207294698
391439621003034,0,0,0,0,7,4.9,0,4.2,9.1,146439.08603939155,102.96304585486567
391439620002020,0,0,0,0,9,6.3,0,5.4,11.7,156313.88190001654,16686.86183574603
391439610002012,0,0,0,0,17,11.9,0,10.2,22.1,122290.0290468706,2397.14922677157
391439621004060,14,12,0,2,1,16.1,16.8,9.4,42.3,142325.5095562777,5903.56470314894
391439610003031,11,11,0,0,14,17.5,13.2,13.9,44.6,65386.89983404102,55.34326460358104
391439621002023,0,0,0,0,6,4.2,0,3.6,7.8,119051.73671045549,40.70463440986407
391439609001055,0,0,0,0,2,1.4,0,1.2,2.6,117862.26704820103,13.585644274855802
391439621001030,0,0,0,0,3,2.1,0,1.8,3.9,112765.99085580438,39.08544392932535
391439612003053,0,0,0,0,1,0.7,0,0.6,1.3,15927.57168689317,1.8885795550468556
391439615002017,0,0,0,0,10,7,0,6,13,162078.97339411068,22991.83935531215
391439608004008,0,0,0,0,4,2.8,0,2.4,5.2,142429.61729085952,8.579216702928026
391439617004002,0,0,0,0,20,14,0,12,26,160584.55905733048,17544.861091190374
391439621002012,0,0,0,0,9,6.3,0,5.4,11.7,136999.21373896056,90.19291805971517
391439612003005,0,0,0,0,5,3.5,0,3,6.5,86870.58177490311,9.690218390455602
391439609003041,0,0,0,0,7,4.9,0,4.2,9.1,120502.72948166307,40.29875089373588
391439608002009,0,0,0,0,3,2.1,0,1.8,3.9,131242.66747633845,4.3960476676975855
391439619002015,0,0,0,0,1,0.7,0,0.6,1.3,151907.62786592706,44.961512097787356
391439608002016,0,0,0,0,1,0.7,0,0.6,1.3,128927.44711497462,18.841250971886232
391439609003036,19,0,19,0,5,163.1,22.8,92.3,278.2,103231.22087391964,460.212162354014
391439608003031,7,0,7,0,31,80.5,8.4,51.5,140.4,161899.7416346573,2203.964997467442
391439617003022,16,16,0,0,37,37.1,19.2,30.2,86.5,161293.5069439926,7499.1706291663395
391439615003015,0,0,0,0,29,20.3,0,17.4,37.7,160550.82172200197,27457.765338532598
391439615005009,0,0,0,0,24,16.8,0,14.4,31.2,161547.66390492747,30255.349569154256
391439608004039,0,0,0,0,10,7,0,6,13,145768.27230949688,88.53842801568828
391439612004003,0,0,0,0,18,12.6,0,10.8,23.4,121599.07331761738,25.839484884947012
391439621004058,0,0,0,0,7,4.9,0,4.2,9.1,112974.98568596218,29.800916987807586
391439609001061,15,15,0,0,7,15.4,18,11.7,45.1,138293.3468400655,126.61188901449977
391439616003002,281,280,0,1,1,200.2,337.2,142,679.4,160120.77047981342,13191.291031545295
391439610001030,0,0,0,0,1,0.7,0,0.6,1.3,77603.25338536038,35.463687167580964
391439620002019,7,0,7,0,7,63.7,8.4,37.1,109.2,156141.4701185102,16802.992119231778
391439608002041,0,0,0,0,1,0.7,0,0.6,1.3,148716.3140311587,27.30331777455623
391439610002007,0,0,0,0,8,5.6,0,4.8,10.4,121600.30429706853,2471.922006495537
391439609001005,17,15,0,2,7,22.4,20.4,14.5,57.3,137498.78265773653,71.4232119328045
391439616001036,65,48,0,17,9,99.4,78,53.2,230.6,157622.5103675617,5409.678186311895
391439615005021,1,1,0,0,30,21.7,1.2,18.5,41.4,159741.8646333882,30091.91349064309
391439612001042,0,0,0,0,2,1.4,0,1.2,2.6,123419.50935288085,43.02056941787641
391439612003004,59,1,0,58,14,213.5,70.8,90.1,374.4,88016.24308690062,373.9197249825866
391439619001010,0,0,0,0,3,2.1,0,1.8,3.9,139247.74314995203,25.074519891756584
391439611004019,112,0,0,112,12,400.4,134.4,163.99999999999997,698.8,113887.77889926295,5133.566806706083
391439612004023,0,0,0,0,5,3.5,0,3,6.5,148000.6083411403,1092.5804090823156
391439610002011,0,0,0,0,32,22.4,0,19.2,41.6,123874.54759764433,2458.5720257862417
391439620001013,0,0,0,0,6,4.2,0,3.6,7.8,150698.61119400134,4249.813960903791
391439615001017,0,0,0,0,16,11.2,0,9.6,20.8,161503.0270709125,27052.781348903758
391439609002045,0,0,0,0,4,2.8,0,2.4,5.2,149945.9876876892,1171.8656478977098
391439608003019,0,0,0,0,23,16.1,0,13.8,29.9,148204.52107667484,296.44962607960383
391439614003011,1,0,0,1,3,5.6,1.2,3.2,10,161210.5624828394,29379.38464421564
391439614003016,0,0,0,0,18,12.6,0,10.8,23.4,161121.55143854264,29077.95690474169
391439610001053,0,0,0,0,11,7.7,0,6.6,14.3,62153.16410484496,53.71889018612611
391439612001031,2,0,2,0,19,30.1,2.4,20.8,53.3,141418.54113348466,278.4608781530964
391439613003025,0,0,0,0,3,2.1,0,1.8,3.9,154555.9338457445,5209.6881081543215
391439612001005,7,0,7,0,9,65.1,8.4,38.3,111.8,123644.99185581697,112.59473401585537
391439612001024,0,0,0,0,5,3.5,0,3,6.5,139387.09174103665,310.8741681452113
391439609003034,0,0,0,0,1,0.7,0,0.6,1.3,129635.91824621097,227.40308796003006
391439610003011,0,0,0,0,16,11.2,0,9.6,20.8,114234.19708841619,2230.820049970344
391439620003000,11,0,0,11,9,44.8,13.2,20.8,78.8,154755.77707974613,16258.254652799524
391439620004022,0,0,0,0,1,0.7,0,0.6,1.3,152525.562778455,2634.464976917381
391439609003012,0,0,0,0,3,2.1,0,1.8,3.9,128259.29416045277,15.522495020533396
391439615005010,5,2,0,3,38,38.5,6,28,72.5,160980.38971298,30640.749829338187
391439617003019,0,0,0,0,54,37.8,0,32.4,70.2,160317.44185210325,5892.630136297663
391439621001022,0,0,0,0,41,28.7,0,24.6,53.3,120164.04876988755,52.99870291971839
391439622003027,0,0,0,0,35,24.5,0,21,45.5,132907.38474556166,4059.5251775370725
391439616003021,0,0,0,0,15,10.5,0,9,19.5,160672.58476365032,23568.71843745614
391439615002006,0,0,0,0,12,8.4,0,7.2,15.6,161134.1299585125,22868.453620426117
391439614001024,5,0,0,5,17,29.4,6,17.2,52.6,160300.25508482245,26122.52570515181
391439612002024,0,0,0,0,12,8.4,0,7.2,15.6,25465.78552512747,33.77800373094025
391439611001018,0,0,0,0,2,1.4,0,1.2,2.6,67310.1290325661,8.59048619234032
391439617001034,0,0,0,0,22,15.4,0,13.2,28.6,160878.0027369169,5573.796622127279
391439618004031,0,0,0,0,3,2.1,0,1.8,3.9,159910.9128540509,5464.896773842542
391439609003049,0,0,0,0,1,0.7,0,0.6,1.3,142945.22812859915,32.71867033807876
391439619002016,10,0,0,10,16,46.2,12,23.6,81.8,147424.34553979972,251.4934982139972
391439616003001,0,0,0,0,23,16.1,0,13.8,29.9,160995.42866792905,13442.89585224906
391439609003056,0,0,0,0,5,3.5,0,3,6.5,111058.94648403361,13.308810046558673
391439621002060,0,0,0,0,6,4.2,0,3.6,7.8,88853.50300183114,112.69060030262736
391439615003002,0,0,0,0,14,9.8,0,8.4,18.2,161578.00981119456,28926.146901597916
391439608001049,1,1,0,0,6,4.9,1.2,4.1,10.2,120569.02196061863,13.877951257865671
391439611003017,0,0,0,0,11,7.7,0,6.6,14.3,125120.27974194137,5466.272233462562
391439609003065,0,0,0,0,4,2.8,0,2.4,5.2,123885.85313236248,9.326484711356592
391439619001049,0,0,0,0,10,7,0,6,13,144514.30766542096,3056.535996686117
391439609001050,0,0,0,0,2,1.4,0,1.2,2.6,119529.90779849252,26.15450621347192
391439621002064,0,0,0,0,6,4.2,0,3.6,7.8,126864.76361590553,86.36886238202733
391439620001014,15,11,0,4,44,52.5,18,37.5,108,152097.5635303455,1616.5917320898545
391439613004005,0,0,0,0,20,14,0,12,26,148767.07600735524,987.5292071721337
391439621002021,0,0,0,0,3,2.1,0,1.8,3.9,115787.83527113259,16.632082630541987
391439617003041,0,0,0,0,13,9.1,0,7.8,16.9,159612.45851642688,2608.2223825272745
391439621001017,0,0,0,0,2,1.4,0,1.2,2.6,49813.99969634647,260.4415910723223
391439608002008,0,0,0,0,1,0.7,0,0.6,1.3,122536.15721587406,4.335755572268958
391439621001015,0,0,0,0,3,2.1,0,1.8,3.9,111703.220835457,299.9531481366029
391439612002045,0,0,0,0,16,11.2,0,9.6,20.8,4734.874237126022,21.86190772243654
391439616001047,0,0,0,0,12,8.4,0,7.2,15.6,157843.4090530438,9091.568259194686
391439618004027,0,0,0,0,22,15.4,0,13.2,28.6,154837.0269155854,1195.0447200526553
391439611001040,0,0,0,0,14,9.8,0,8.4,18.2,88435.69728292938,18.005652326731674
391439621003007,0,0,0,0,10,7,0,6,13,123866.75979088923,13.814469698112296
391439609003031,0,0,0,0,1,0.7,0,0.6,1.3,133365.25100496438,19.413206124391117
391439621003019,0,0,0,0,1,0.7,0,0.6,1.3,144560.79655598584,3469.157826775592
391439618004008,3,0,0,3,6,14.7,3.6,7.8,26.1,157065.98550547563,3055.3009158500013
391439610004016,0,0,0,0,5,3.5,0,3,6.5,105528.50315954306,7.879031512546541
391439617001035,0,0,0,0,1,0.7,0,0.6,1.3,161564.34735642903,5830.367137877084
391439620004029,0,0,0,0,1,0.7,0,0.6,1.3,153650.9001627526,3003.211959624943
391439611003025,0,0,0,0,10,7,0,6,13,125265.92673848092,5391.740353232292
391439608004035,0,0,0,0,15,10.5,0,9,19.5,154231.84685096357,90.60629982557165
391439620005016,0,0,0,0,1,0.7,0,0.6,1.3,149783.51355912542,679.6561086901719
391439618003019,0,0,0,0,7,4.9,0,4.2,9.1,159479.11855601275,5734.824850538099
391439610003028,0,0,0,0,3,2.1,0,1.8,3.9,122125.39652270744,2124.490057811431
391439609003044,0,0,0,0,4,2.8,0,2.4,5.2,120472.0316555244,27.46327321848765
391439618002012,0,0,0,0,24,16.8,0,14.4,31.2,159315.8515422954,15046.997497257076
391439612004034,0,0,0,0,11,7.7,0,6.6,14.3,136994.4624183134,88.75331279693884
391439618004006,0,0,0,0,9,6.3,0,5.4,11.7,158612.84790545516,3683.616735482857
391439611001028,1,1,0,0,15,11.2,1.2,9.5,21.9,101738.94578696662,49.560075098320894
391439613002001,0,0,0,0,8,5.6,0,4.8,10.4,156200.5131591914,5523.986277906129
391439615001008,0,0,0,0,19,13.3,0,11.4,24.7,160908.45993541463,22017.789334430807
391439618001004,0,0,0,0,16,11.2,0,9.6,20.8,160048.46157710638,15365.811662747015
391439617004009,0,0,0,0,6,4.2,0,3.6,7.8,161404.81643529818,22458.92173008781
391439619002021,4,4,0,0,43,32.9,4.8,27.8,65.5,139630.2292072839,74.95481492290841
391439619001053,0,0,0,0,9,6.3,0,5.4,11.7,143573.14187908385,3040.0023602974943
391439622001000,16,16,0,0,11,18.9,19.2,14.6,52.7,67150.13311003514,52.323972836904616
391439611001036,14,0,0,14,2,50.4,16.8,20.8,88,121464.45496441754,222.16170102248265
391439612001043,0,0,0,0,3,2.1,0,1.8,3.9,118182.77945128416,43.37439182035127
391439608004000,0,0,0,0,2,1.4,0,1.2,2.6,128198.63233631042,7.483298933924921
391439609003067,0,0,0,0,1,0.7,0,0.6,1.3,140045.86690651462,16.03899467334364
391439613002003,12,12,0,0,19,21.7,14.4,17.4,53.5,141804.59884343078,368.4475888259547
391439612001051,0,0,0,0,7,4.9,0,4.2,9.1,111989.93987079317,23.06057724555816
391439622003022,0,0,0,0,1,0.7,0,0.6,1.3,115216.61473165103,1181.1200357236228
391439612002010,10,10,0,0,15,17.5,12,14,43.5,42132.4687608703,52.30866290941661
391439621004039,0,0,0,0,28,19.6,0,16.8,36.4,138286.32290553386,143.94289057034078
391439614001019,0,0,0,0,6,4.2,0,3.6,7.8,160864.3400976866,26278.235642136686
391439609003008,0,0,0,0,19,13.3,0,11.4,24.7,72877.58832562514,25.233954007154335
391439621002000,36,0,0,36,5,129.5,43.2,53.4,226.1,70243.29816464297,276.92795286611175
391439615001001,0,0,0,0,8,5.6,0,4.8,10.4,161269.30686257832,20579.776432732906
391439610001058,0,0,0,0,23,16.1,0,13.8,29.9,67554.85165240208,44.463399474722635
391439609003088,0,0,0,0,8,5.6,0,4.8,10.4,148348.94041419032,428.1126154073603
391439616003019,14,0,1,13,6,58.1,16.8,26.5,101.4,161500.00012793115,26458.571476226236
391439612003026,0,0,0,0,1,0.7,0,0.6,1.3,128079.94869398294,23.41201368277427
391439608003011,0,0,0,0,1,0.7,0,0.6,1.3,154888.4531945572,348.510371475388
391439614003010,0,0,0,0,18,12.6,0,10.8,23.4,161226.0158700861,29748.001353846004
391439610002019,4,0,0,4,6,18.2,4.8,9.2,32.2,122691.10486128765,2492.4839425208293
391439612001034,0,0,0,0,5,3.5,0,3,6.5,143091.33935808958,297.68266407240776
391439621003040,0,0,0,0,5,3.5,0,3,6.5,147545.66619440904,58.74854884790822
391439608002083,0,0,0,0,11,7.7,0,6.6,14.3,157231.28502025633,28.39601162149714
391439620005026,0,0,0,0,12,8.4,0,7.2,15.6,154314.95122201106,6554.386497656373
391439611004002,0,0,0,0,6,4.2,0,3.6,7.8,126814.03380311505,4930.879099375286
391439611004006,16,1,13,2,47,149.8,19.2,92.6,261.6,123106.81594918155,5577.715725157237
391439621003006,1,0,1,0,52,44.8,1.2,35.9,81.9,64862.09201292918,80.8769561256216
391439616001041,0,0,0,0,11,7.7,0,6.6,14.3,158314.22416850744,16242.012729713528
391439612002039,1,0,0,1,2,4.9,1.2,2.6,8.7,30510.142824299797,22.340427219106665
391439614002006,0,0,0,0,29,20.3,0,17.4,37.7,159400.5903747099,27697.60021913962
391439621004020,0,0,0,0,25,17.5,0,15,32.5,109324.52020548537,55.631376847855435
391439608004012,0,0,0,0,2,1.4,0,1.2,2.6,153408.64957084449,670.6767724155727
391439608002066,0,0,0,0,1,0.7,0,0.6,1.3,144705.9521260785,19.228052335279756
391439611004012,0,0,0,0,10,7,0,6,13,132646.26772754683,5863.69379481199
391439611001024,0,0,0,0,6,4.2,0,3.6,7.8,87372.13446797458,7.853347176904607
391439622003000,124,124,0,0,11,94.5,148.8,68.6,311.9,130264.52206179098,6716.026838743538
391439617003027,0,0,0,0,15,10.5,0,9,19.5,161053.45358709092,10083.853562912565
391439622001007,0,0,0,0,34,23.8,0,20.4,44.2,134056.1993339161,5320.314882425361
391439618004019,0,0,0,0,19,13.3,0,11.4,24.7,158760.81860837116,10774.49212700014
391439618003001,50,8,0,42,22,168,60,76,304,159335.773378222,7728.672611285083
391439611004001,131,0,0,131,35,483,157.2,204.4,844.6,114368.25779635622,2100.5973996836124
391439610003047,0,0,0,0,1,0.7,0,0.6,1.3,104868.91194974526,10.539977609165772
391439608002059,0,0,0,0,1,0.7,0,0.6,1.3,142710.30970397967,90.3708051689616
391439615004013,0,0,0,0,10,7,0,6,13,161224.83610031495,29601.07170292856
391439621003069,19,19,0,0,8,18.9,22.8,14.3,56,147323.11168602167,175.38866506666156
391439611001006,0,0,0,0,5,3.5,0,3,6.5,30344.93851765437,22.809357811850717
391439609003090,0,0,0,0,4,2.8,0,2.4,5.2,118760.33299628792,8.758216783781489
391439609002003,0,0,0,0,1,0.7,0,0.6,1.3,131623.9362892114,18.542213920301382
391439612004014,0,0,0,0,13,9.1,0,7.8,16.9,129849.53684822022,29.103693944945658
391439611001010,1,1,0,0,9,7,1.2,5.9,14.1,65600.64907625146,37.76071632164115
391439617002011,5,0,0,5,26,35.7,6,22.6,64.3,161761.43207470197,28554.39772800848
391439621003055,0,0,0,0,12,8.4,0,7.2,15.6,131330.47997281942,169.02829818604414
391439613003008,0,0,0,0,4,2.8,0,2.4,5.2,155660.42960082888,6386.691180131194
391439612003010,0,0,0,0,1,0.7,0,0.6,1.3,99932.1720927032,14.756391692061928
391439609002064,0,0,0,0,2,1.4,0,1.2,2.6,155248.56983311602,1671.003423343671
391439612003014,0,0,0,0,2,1.4,0,1.2,2.6,95898.1331490688,10.514691465323168
391439608001072,0,0,0,0,16,11.2,0,9.6,20.8,154924.09367800728,83.65496024754509
391439619001045,0,0,0,0,13,9.1,0,7.8,16.9,144549.3064733684,3033.804503360953
391439617003046,3,0,0,3,68,58.1,3.6,45,106.7,160494.1475019055,3826.264702072655
391439612003022,0,0,0,0,3,2.1,0,1.8,3.9,108722.61404706074,19.484195078983092
391439609003047,0,0,0,0,5,3.5,0,3,6.5,130556.12008188435,61.17503050117242
391439616002011,16,16,0,0,28,30.8,19.2,24.8,74.8,159837.19879336024,16980.20372783174
391439618004029,0,0,0,0,40,28,0,24,52,160029.22136163176,15597.74723588214
391439612002013,0,0,0,0,7,4.9,0,4.2,9.1,48254.50788733947,15.77557661278959
391439617002002,0,0,0,0,12,8.4,0,7.2,15.6,162185.27495455465,23519.380969093003
391439621003039,0,0,0,0,1,0.7,0,0.6,1.3,133905.55466801592,84.96827748304
391439609002089,0,0,0,0,1,0.7,0,0.6,1.3,160386.48196945456,1555.7441271774373
391439619001031,167,0,0,167,31,606.2,200.4,252.4,1059,144239.77621442068,3034.9154458272465
391439621001043,4,0,0,4,2,15.4,4.8,6.8,27,69676.47891198128,27.009380870086865
391439621003063,12,0,0,12,3,44.1,14.4,18.6,77.1,150020.51825717234,351.2067098127204
391439619001052,0,0,0,0,6,4.2,0,3.6,7.8,142045.01080845122,3035.8244270599357
391439620003024,0,0,0,0,3,2.1,0,1.8,3.9,155525.94170732354,10469.862089260601
391439621003048,4,0,0,4,3,16.1,4.8,7.4,28.3,150174.46839161497,559.2996607917323
391439615002018,0,0,0,0,18,12.6,0,10.8,23.4,161420.46584582116,24916.377509014157
391439621004030,0,0,0,0,2,1.4,0,1.2,2.6,119232.26150935145,10.815447868292592
391439611002030,6,0,6,0,12,58.8,7.2,35.4,101.4,117344.19474945292,4734.917311189683
391439621002050,0,0,0,0,1,0.7,0,0.6,1.3,114714.2625376133,6.91459419530409
391439610001023,0,0,0,0,3,2.1,0,1.8,3.9,116667.43613059606,2347.906991939729
391439617003038,73,18,0,55,6,209.3,87.6,89.6,386.5,161149.39819584464,10134.983753307966
391439612003058,0,0,0,0,10,7,0,6,13,101575.33578944748,82.71578931032562
391439614003028,0,0,0,0,9,6.3,0,5.4,11.7,158569.76376885557,21274.05208159084
391439622003024,0,0,0,0,9,6.3,0,5.4,11.7,95318.18996383634,2068.571481108233
391439608002060,0,0,0,0,1,0.7,0,0.6,1.3,149572.5061876659,156.92107604675527
391439612003008,0,0,0,0,6,4.2,0,3.6,7.8,74293.22116180457,11.944112659376927
391439617002001,124,21,103,0,37,905.8,148.8,516.8,1571.4,159222.10912516227,22362.27526919574
391439612002047,0,0,0,0,11,7.7,0,6.6,14.3,6943.218724457841,14.102116684815313
391439612003045,0,0,0,0,2,1.4,0,1.2,2.6,78168.78564069181,12.310314646669688
391439608002027,0,0,0,0,2,1.4,0,1.2,2.6,150120.2519625736,20.56275879426135
391439608004042,160,43,4,113,42,488.6,192,223.7,904.3,158944.39116162708,2863.713833572378
391439613001024,0,0,0,0,4,2.8,0,2.4,5.2,158315.29256505315,18093.400527016543
391439611002040,5,5,0,0,17,15.4,6,12.7,34.1,124079.04631443914,5426.8025903393955
391439611002041,0,0,0,0,4,2.8,0,2.4,5.2,125708.95636276017,5452.993491746622
391439610001035,5,5,0,0,8,9.1,6,7.3,22.4,77288.20017824369,23.985072694596653
391439619001046,0,0,0,0,7,4.9,0,4.2,9.1,145004.4378069139,3043.313984030601
391439610001017,0,0,0,0,3,2.1,0,1.8,3.9,114950.18219461518,2188.7903655110244
391439619002028,0,0,0,0,1,0.7,0,0.6,1.3,159377.83110265725,3370.8006594203566
391439620003007,0,0,0,0,16,11.2,0,9.6,20.8,154882.35173224614,10792.841451445736
391439609003017,0,0,0,0,3,2.1,0,1.8,3.9,109666.42480410851,4.896843053405526
391439615001003,0,0,0,0,11,7.7,0,6.6,14.3,161231.45168158525,20804.105208179753
391439622003003,110,0,0,110,43,415.1,132,179.8,726.9,138550.01582815842,4337.792612513871
391439620005020,40,40,0,0,15,38.5,48,29,115.5,151932.84878777823,7900.837361842858
391439608002000,0,0,0,0,4,2.8,0,2.4,5.2,141814.99241007547,46.89194149001987
391439617002016,23,0,0,23,1,81.2,27.6,32.8,141.6,161076.79571413135,30296.220030941502
391439621003054,0,0,0,0,1,0.7,0,0.6,1.3,123120.32347121491,160.8591347516662
391439621003053,4,4,0,0,9,9.1,4.8,7.4,21.3,121386.408194736,238.80392174320684
391439611001005,0,0,0,0,8,5.6,0,4.8,10.4,36315.86370714292,28.286844717315876
391439618003004,0,0,0,0,29,20.3,0,17.4,37.7,160000.26917735938,11525.557484446403
391439608002022,0,0,0,0,15,10.5,0,9,19.5,157778.98772345774,77.35012644280872
391439619003024,0,0,0,0,10,7,0,6,13,153709.33734930222,38.43063958799951
391439612002026,0,0,0,0,3,2.1,0,1.8,3.9,28119.57619480741,16.341589841171928
391439613001009,3,0,3,0,19,38.5,3.6,25.5,67.6,159645.16167297756,14706.663413737066
391439610003039,0,0,0,0,8,5.6,0,4.8,10.4,85853.55452381732,12.812875300007656
391439609002025,1,1,0,0,7,5.6,1.2,4.7,11.5,153624.43582238827,872.484388259769
391439610002016,0,0,0,0,8,5.6,0,4.8,10.4,122430.53246002451,2456.93944262379
391439622002012,0,0,0,0,2,1.4,0,1.2,2.6,138728.16259079362,7586.60286163652
391439621002037,0,0,0,0,1,0.7,0,0.6,1.3,145088.70074910743,170.46032496341314
391439611002032,0,0,0,0,23,16.1,0,13.8,29.9,108642.30494426741,5062.851841316523
391439618002003,0,0,0,0,40,28,0,24,52,161658.94246202603,20673.484802327126
391439611002017,0,0,0,0,14,9.8,0,8.4,18.2,45214.73023950493,19.413870416010518
391439621004062,0,0,0,0,21,14.7,0,12.6,27.3,150639.2932918105,1241.336103566412
391439615005003,15,6,5,4,10,67.2,18,38.1,123.3,162048.193384462,30699.702912612862
391439619003031,0,0,0,0,16,11.2,0,9.6,20.8,130766.82465347863,25.31778063941576
391439609003082,14,14,0,0,29,30.1,16.8,24.4,71.3,145598.08298819698,418.74294009853793
391439609002083,558,0,459,99,1,4202.8,669.6,2296.5,7168.9,160992.5425415037,11448.661963105158
391439612002004,0,0,0,0,4,2.8,0,2.4,5.2,51219.882054735004,8.320328659500891
391439612004016,2,0,0,2,31,28.7,2.4,21.4,52.5,145896.18449356893,99.99640985161678
391439622002020,0,0,0,0,24,16.8,0,14.4,31.2,134529.45788352867,6609.7501472074555
391439620005024,0,0,0,0,11,7.7,0,6.6,14.3,153915.67297397365,9626.330322443948
391439621003052,0,0,0,0,3,2.1,0,1.8,3.9,128159.79216596151,86.85112290529622
391439619002002,1,0,0,1,2,4.9,1.2,2.6,8.7,151726.97881542757,1839.3598688860097
391439612004043,0,0,0,0,7,4.9,0,4.2,9.1,110088.76787619549,16.149710967068284
391439613004010,0,0,0,0,1,0.7,0,0.6,1.3,128991.78300259242,5.3085420089003525
391439614001016,0,0,0,0,20,14,0,12,26,160246.48451219138,27753.8112693105
391439615003000,0,0,0,0,38,26.6,0,22.8,49.4,161651.38172995087,23527.05732898493
391439611001029,0,0,0,0,9,6.3,0,5.4,11.7,29697.387796222753,15.27776477017402
391439612002032,0,0,0,0,23,16.1,0,13.8,29.9,11979.238331309425,29.54905757744125
391439613002013,0,0,0,0,3,2.1,0,1.8,3.9,153418.56087157186,5046.211535808105
391439608002023,0,0,0,0,2,1.4,0,1.2,2.6,154743.7448173377,4.948611645509039
391439609003011,0,0,0,0,2,1.4,0,1.2,2.6,114135.49856006887,112.91601992725839
391439622004000,0,0,0,0,9,6.3,0,5.4,11.7,131166.3617606696,6342.661522884748
391439609001073,0,0,0,0,3,2.1,0,1.8,3.9,118323.6992826147,10.187334401318804
391439612003024,0,0,0,0,11,7.7,0,6.6,14.3,104969.20549714909,83.53476006771594
391439609001032,0,0,0,0,4,2.8,0,2.4,5.2,127450.55059871744,22.569817355290873
391439613003003,0,0,0,0,15,10.5,0,9,19.5,158909.5632411373,22385.178539865636
391439617003009,0,0,0,0,1,0.7,0,0.6,1.3,159453.82410778163,2716.3519725135457
391439615003001,0,0,0,0,18,12.6,0,10.8,23.4,160743.14828020285,27158.12269425688
391439609001024,0,0,0,0,1,0.7,0,0.6,1.3,149930.04155734307,31.530493347025537
391439618002009,0,0,0,0,17,11.9,0,10.2,22.1,160477.86269269616,11756.793114276014
391439613001000,157,90,2,65,33,330.4,188.4,165.2,684,159720.1119071353,24178.24292028024
391439619001034,0,0,0,0,8,5.6,0,4.8,10.4,141003.27004696254,84.36368566361861
391439622002005,0,0,0,0,73,51.1,0,43.8,94.9,132827.14941233868,5890.137991315546
391439611001047,0,0,0,0,1,0.7,0,0.6,1.3,24124.330570989725,10.48841011425158
391439610001039,0,0,0,0,7,4.9,0,4.2,9.1,117803.16838345077,2345.507037541177
391439619001013,0,0,0,0,7,4.9,0,4.2,9.1,102128.06004273066,14.885623896349152
391439610001051,0,0,0,0,10,7,0,6,13,114053.60001333029,1976.7914970876132
391439619001003,8,8,0,0,75,58.1,9.6,49,116.7,145205.98849199608,953.1576613985638
391439610003055,0,0,0,0,14,9.8,0,8.4,18.2,27243.930136615723,18.426910559344986
391439611001003,3,3,0,0,9,8.4,3.6,6.9,18.9,18799.85242172126,31.049816606952188
391439622001006,0,0,0,0,16,11.2,0,9.6,20.8,134282.54995704992,4793.373865746425
