id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420691105001034,0,0,0,0,1,0.7,0,0.6,1.3,831832.353170816,23183.75670354581
420691020001009,0,0,0,0,62,43.4,0,37.2,80.6,1064871.9746341873,21582.493736831955
420691114001013,0,0,0,0,30,21,0,18,39,802901.9792561171,5138.510536532216
420691101001038,0,0,0,0,5,3.5,0,3,6.5,173799.3224928046,1402.2074506527001
420691107001011,43,0,10,33,225,357,51.6,228.2,636.8,312991.37671593315,1203.6155608863676
420691107002024,0,0,0,0,10,7,0,6,13,451889.26515136997,11375.025092584981
420691004001018,0,0,0,0,12,8.4,0,7.2,15.6,1213205.0345509187,83519.50348350409
420691112004024,0,0,0,0,34,23.8,0,20.4,44.2,819337.9312805142,13917.221705141379
420691121003018,4,0,0,4,10,21,4.8,11.6,37.4,1110768.5971950227,32372.635284397315
420691019002010,0,0,0,0,6,4.2,0,3.6,7.8,1105733.576312353,16135.58522962322
420691111004014,0,0,0,0,6,4.2,0,3.6,7.8,744676.7227133241,1782.6421532682423
420691017003011,0,0,0,0,17,11.9,0,10.2,22.1,1089796.6493574374,31739.759532543896
420691012002018,0,0,0,0,28,19.6,0,16.8,36.4,892389.0559315613,17516.54354730163
420691012001019,1,0,0,1,16,14.7,1.2,11,26.9,984561.3982698829,15155.465996873696
420691106001007,357,352,5,0,3,290.5,428.4,201.3,920.2,670383.7729206944,4925.722306016563
420691113001013,0,0,0,0,23,16.1,0,13.8,29.9,805007.0795011007,6304.861281189978
420691118023011,1,0,1,0,25,25.9,1.2,19.7,46.8,738792.6785021786,2926.993264068485
420691129025043,0,0,0,0,10,7,0,6,13,197494.1126184396,28.760559882897915
420691111005039,0,0,0,0,18,12.6,0,10.8,23.4,699124.0172515379,5624.066653556004
420691027001033,0,0,0,0,7,4.9,0,4.2,9.1,1297967.526995624,63548.338882059674
420691121001019,0,0,0,0,13,9.1,0,7.8,16.9,1073562.3429815194,1746.2605856588807
420691113003004,0,0,0,0,15,10.5,0,9,19.5,647856.7348730154,4502.415861515612
420691117003025,3,3,0,0,14,11.9,3.6,9.9,25.4,997536.6104902003,9534.882782120538
420691013002017,0,0,0,0,9,6.3,0,5.4,11.7,1007640.9382635554,22080.318023599153
420691014001011,0,0,0,0,15,10.5,0,9,19.5,1064793.7793889847,20198.33789702369
420691105001004,0,0,0,0,4,2.8,0,2.4,5.2,737130.709290009,7318.336078195917
420691118021066,0,0,0,0,8,5.6,0,4.8,10.4,844353.2486585873,667.5454739334386
420691105001020,0,0,0,0,18,12.6,0,10.8,23.4,785519.3843606795,18074.848227207458
420691129013060,0,0,0,0,4,2.8,0,2.4,5.2,46478.665202698845,14.934630650193338
420792106002018,0,0,0,0,10,7,0,6,13,1231668.5092716096,17385.420447491946
420792111011009,0,0,0,0,8,5.6,0,4.8,10.4,1100864.5238770493,8772.849858750416
420792111012031,0,0,0,0,25,17.5,0,15,32.5,1113488.8776462919,13926.5914385024
420792117021006,0,0,0,0,16,11.2,0,9.6,20.8,1264662.4253833243,1248.708915202854
420792154002039,59,0,58,1,2,492.1,70.8,275.2,838.1,383288.1376859964,2868.3852442691705
420792113011013,0,0,0,0,21,14.7,0,12.6,27.3,809324.641998502,651.7251626104709
420792115003018,12,0,0,12,52,78.4,14.4,48,140.8,913456.5439637477,3393.6453006191114
420792112031027,0,0,0,0,23,16.1,0,13.8,29.9,304621.7351033116,91.86842566998253
420792119004023,0,0,0,0,17,11.9,0,10.2,22.1,1082820.9668466044,16083.622810440022
420792152002045,63,9,0,54,11,203,75.6,86.7,365.3,1064312.6900771558,10317.434044849355
420792111011029,0,0,0,0,19,13.3,0,11.4,24.7,1118439.901773295,12145.039915040812
420792153002002,2,0,0,2,22,22.4,2.4,16,40.8,177107.30121317063,103.50519417344327
420792111013018,0,0,0,0,15,10.5,0,9,19.5,1122036.7664171145,12535.161718598685
420792161002028,0,0,0,0,15,10.5,0,9,19.5,26944.610462122015,59.76894469168113
420792169001048,4,4,0,0,36,28,4.8,23.6,56.4,225538.99372625307,149.50115884873702
420792143001001,0,0,0,0,13,9.1,0,7.8,16.9,820710.5790366255,16813.18383630965
420792180003014,0,0,0,0,14,9.8,0,8.4,18.2,808752.8303874547,2365.671601223433
420792165022026,0,0,0,0,1,0.7,0,0.6,1.3,177262.31149465064,13.937640150571216
420792137001018,0,0,0,0,9,6.3,0,5.4,11.7,816688.132689723,8307.372414831776
420792151003019,1,0,0,1,28,23.1,1.2,18.2,42.5,1007514.1516727495,2431.6318233451257
420792102001010,0,0,0,0,8,5.6,0,4.8,10.4,1339316.0567373072,11112.483712299518
420792102002027,17,0,0,17,1,60.2,20.4,24.4,105,1357379.1276117875,11540.137669342708
420792105005008,0,0,0,0,5,3.5,0,3,6.5,1300997.3642719556,8639.779085710821
421314003003013,0,0,0,0,7,4.9,0,4.2,9.1,53017.51753555151,678.4155147874017
420792009001008,0,0,0,0,11,7.7,0,6.6,14.3,1108700.170630333,90195.06608443453
420792014002005,7,0,0,7,32,46.9,8.4,29,84.3,1182282.653280816,63980.955206474675
420792159001024,0,0,0,0,9,6.3,0,5.4,11.7,13430.71777073249,11.96799731851328
420792137001009,0,0,0,0,9,6.3,0,5.4,11.7,780573.5643889103,7574.543540162235
420792174002020,0,0,0,0,4,2.8,0,2.4,5.2,276432.3553539546,16104.914751580769
420792127004019,29,22,1,6,20,58.8,34.8,36.1,129.7,1067167.7220770605,48102.39183723209
420792130002009,2,2,0,0,19,14.7,2.4,12.4,29.5,1022317.8541992329,52549.206714772205
420792154002018,0,0,0,0,6,4.2,0,3.6,7.8,392996.59027386835,3030.7473363723334
420792112031019,26,22,0,4,14,39.2,31.2,25,95.4,445117.48815026757,129.4721170371568
420792177004010,0,0,0,0,10,7,0,6,13,320404.8104840594,32203.460947585052
420792155012016,0,0,0,0,11,7.7,0,6.6,14.3,781638.2485457546,232.88986516427187
420792161004043,0,0,0,0,4,2.8,0,2.4,5.2,121253.27077712194,4500.963275150843
420792121001001,17,12,0,5,28,45.5,20.4,29.8,95.7,960081.1782099111,12264.622479307494
420792112044015,0,0,0,0,7,4.9,0,4.2,9.1,338208.3328661556,68.77963784198388
420792128001004,0,0,0,0,10,7,0,6,13,1137649.5863841265,39298.64515083598
420792129001008,35,0,25,10,15,255.5,42,140.5,438,1084220.0042598476,58482.8166144238
420792120002020,12,6,0,6,25,42.7,14.4,26.4,83.5,1179227.0485015856,18428.876359212205
420792002001009,4,2,0,2,20,22.4,4.8,15.8,43,950132.1174029381,26171.39955078393
420792167002048,0,0,0,0,27,18.9,0,16.2,35.1,258366.8317766436,7120.440184662461
420792162004052,0,0,0,0,11,7.7,0,6.6,14.3,134832.5487062878,26.174909818623945
420792015001029,0,0,0,0,18,12.6,0,10.8,23.4,1137402.6141896485,22094.851044291776
420792111012016,0,0,0,0,35,24.5,0,21,45.5,1137974.5663022422,12440.23964913712
420792115003023,0,0,0,0,12,8.4,0,7.2,15.6,1064079.9616911588,8028.89123983957
420792102001009,0,0,0,0,62,43.4,0,37.2,80.6,1335460.1365055435,7767.494844805354
420792122004002,0,0,0,0,34,23.8,0,20.4,44.2,892185.5415260878,4555.7679454996905
420792176002003,6,0,3,3,7,40.6,7.2,22.5,70.3,275812.1704334309,38738.957177173485
420792157012026,0,0,0,0,11,7.7,0,6.6,14.3,534735.2551012692,75.6635246622073
420792121001002,0,0,0,0,21,14.7,0,12.6,27.3,976759.3585232794,11408.913683585546
420792166023014,6,0,0,6,14,30.8,7.2,16.8,54.8,509031.4789473704,879.4734581691602
420792175001018,70,63,5,2,8,98.7,84,62.6,245.3,289268.67355320614,33836.3476475673
420792151001005,0,0,0,0,4,2.8,0,2.4,5.2,986099.8062934596,11996.484812391484
420792165021023,7,0,0,7,9,30.8,8.4,15.2,54.4,441319.1196440523,675.6280611902043
420792155023006,0,0,0,0,1,0.7,0,0.6,1.3,589222.9810171803,108.95218348293221
420792127004017,0,0,0,0,35,24.5,0,21,45.5,1077763.0819437017,51210.997241212026
420792122003009,0,0,0,0,17,11.9,0,10.2,22.1,920441.2161686379,13764.111337667637
420792110004009,75,5,2,68,10,265.3,90,113.1,468.4,1213422.8777780978,24243.919787672563
420792107002009,0,0,0,0,10,7,0,6,13,1220649.8304190463,6582.0829757125875
420792139001005,0,0,0,0,5,3.5,0,3,6.5,587915.8847441956,48.374793033413596
420792168002023,1,0,0,1,27,22.4,1.2,17.6,41.2,218844.31425338375,1182.4323261812015
420792164002047,0,0,0,0,19,13.3,0,11.4,24.7,138873.39177010534,124.61283428285836
420792150001018,6,0,0,6,3,23.1,7.2,10.2,40.5,990503.9539448739,1005.6702890780219
420792179003029,0,0,0,0,16,11.2,0,9.6,20.8,339071.53074627643,39611.76740569978
420792177004015,0,0,0,0,16,11.2,0,9.6,20.8,309909.867591689,28973.479302482887
420792155032031,0,0,0,0,10,7,0,6,13,901759.3637733945,719.5543020735053
420792162005035,0,0,0,0,4,2.8,0,2.4,5.2,169207.3226663653,2210.9209208852462
420792119002013,0,0,0,0,14,9.8,0,8.4,18.2,1140226.5995801438,2104.0361777510197
420792002001011,9,0,0,9,26,49.7,10.8,28.2,88.7,914560.3174856276,22750.291175804818
420792177003053,0,0,0,0,8,5.6,0,4.8,10.4,301349.5318049735,42126.78897223129
420792117013010,0,0,0,0,8,5.6,0,4.8,10.4,1126237.6324204393,3471.9669798471423
420792128003002,0,0,0,0,43,30.1,0,25.8,55.9,1089910.7023155917,51719.35500420148
420792167002025,0,0,0,0,10,7,0,6,13,232031.9405960866,6591.885012897805
420792176003026,5,0,0,5,16,28.7,6,16.6,51.3,285574.2161609896,42283.66497430461
420792177003029,0,0,0,0,4,2.8,0,2.4,5.2,308167.12449838116,40392.51882486332
420792117013001,0,0,0,0,10,7,0,6,13,1100275.7532894972,2105.6635199350917
420792108003006,0,0,0,0,7,4.9,0,4.2,9.1,1248686.5052092301,20997.255803368862
420792117013047,0,0,0,0,4,2.8,0,2.4,5.2,1134307.2035312008,3586.2904096373786
420792161002023,0,0,0,0,7,4.9,0,4.2,9.1,103322.95489647807,305.491791819679
420792102001012,3,3,0,0,38,28.7,3.6,24.3,56.6,1322650.537297403,8149.211258962206
420792122001006,0,0,0,0,17,11.9,0,10.2,22.1,936844.9429533497,6296.963096159169
420792113021021,13,0,13,0,20,123.2,15.6,73.1,211.9,300644.32875787886,222.67985481155165
420792157011006,0,0,0,0,3,2.1,0,1.8,3.9,240749.27358853057,45.514888338803225
420792177002035,0,0,0,0,17,11.9,0,10.2,22.1,308566.7959596702,33712.53940518571
420792177003071,0,0,0,0,14,9.8,0,8.4,18.2,295543.93960173836,42337.897440279114
420792112013017,45,4,15,26,23,235.9,54,122.7,412.6,710613.8025957997,15891.620571357447
420792105002024,3,0,0,3,15,21,3.6,13.2,37.8,1219921.428724039,7237.561868442345
420691114002019,115,52,36,27,25,450.8,138,248,836.8,881434.0264283344,14758.190568534734
420691124001066,0,0,0,0,13,9.1,0,7.8,16.9,204438.7229249455,32.91098265009023
420691122002010,4,4,0,0,73,53.9,4.8,45.8,104.5,1101466.6185664588,31553.556795109405
420691021001027,0,0,0,0,18,12.6,0,10.8,23.4,1124263.896957653,27614.615472916114
420691022002005,0,0,0,0,19,13.3,0,11.4,24.7,1144997.1306701568,14612.638334780631
420691115002035,22,0,0,22,16,88.2,26.4,40.4,155,864967.1454038084,13324.509517777418
420691127002004,1,0,0,1,18,16.1,1.2,12.2,29.5,1254425.4106336946,13099.18487288492
420691116001050,565,4,0,561,24,1983.1,678,801.8,3462.9,1048236.4313061442,21486.515287308197
420691031002035,5,0,5,0,10,49,6,29.5,84.5,1279402.6598289893,13276.450317647032
420691118021088,0,0,0,0,8,5.6,0,4.8,10.4,779886.136385377,737.2280369849119
420792105001006,0,0,0,0,8,5.6,0,4.8,10.4,1149897.3600640995,3901.6027629668224
420792103003015,6,0,0,6,21,35.7,7.2,21,63.9,1274982.4667451868,5065.976080938808
420792119002011,0,0,0,0,24,16.8,0,14.4,31.2,1152572.278442397,2386.5730527309797
420792157021071,0,0,0,0,3,2.1,0,1.8,3.9,407613.010778857,1148.0132516673023
420792007001006,5,0,3,2,15,42.7,6,25.9,74.6,1075736.940390095,33187.94309756036
420792176003033,0,0,0,0,11,7.7,0,6.6,14.3,287149.78130878654,42482.99759882519
420792128003004,0,0,0,0,28,19.6,0,16.8,36.4,1093342.0572987467,44892.510914924394
420792110005011,0,0,0,0,11,7.7,0,6.6,14.3,1156765.756225307,19954.262919387827
420792111012020,0,0,0,0,25,17.5,0,15,32.5,1139667.4976266588,14409.739345091872
420792168002013,0,0,0,0,9,6.3,0,5.4,11.7,84816.90632432331,41.983933551701014
420691115001049,0,0,0,0,27,18.9,0,16.2,35.1,847298.0137445296,16029.634707066898
420691117003020,0,0,0,0,8,5.6,0,4.8,10.4,1027986.1453230474,10397.698362450034
420792119001023,0,0,0,0,32,22.4,0,19.2,41.6,1112028.0778884972,11639.000819571005
420792119004022,0,0,0,0,7,4.9,0,4.2,9.1,1082828.9360468453,16130.414207910508
421314006002001,0,0,0,0,1,0.7,0,0.6,1.3,99309.96943173122,7043.569237219027
421314005004019,0,0,0,0,46,32.2,0,27.6,59.8,175129.1695420352,242.82529791364144
421314005003008,10,0,7,3,23,85.4,12,50.9,148.3,412519.3048906544,344.5412069288792
421314001001066,5,0,0,5,6,21.7,6,10.6,38.3,46094.20959384412,577.7327546801171
421314003002043,0,0,0,0,6,4.2,0,3.6,7.8,363816.98108123866,193.12150569874245
421314003003006,0,0,0,0,8,5.6,0,4.8,10.4,63776.037586021164,16.254458837248237
420691104014023,0,0,0,0,1,0.7,0,0.6,1.3,849752.3022503632,1766.2194958845648
420691128002017,0,0,0,0,3,2.1,0,1.8,3.9,1270172.224535387,12159.976265521716
420691125005003,0,0,0,0,19,13.3,0,11.4,24.7,1095826.2233356019,1224.267539715418
420691124002017,0,0,0,0,7,4.9,0,4.2,9.1,706439.9556498728,3074.961688704874
420691103004027,13,0,0,13,22,60.9,15.6,31.4,107.9,472745.2058482222,462.65181660514827
420691105003032,0,0,0,0,8,5.6,0,4.8,10.4,772313.8072528078,20055.746760969905
420691104032036,653,0,0,653,123,2371.6,783.6,987.9999999999999,4143.2,755346.803122878,7660.667237437722
420691027002001,0,0,0,0,10,7,0,6,13,1270044.7593189927,48434.59605568886
420691018002001,0,0,0,0,7,4.9,0,4.2,9.1,1121184.2830704832,6666.395553106075
420691105001000,0,0,0,0,6,4.2,0,3.6,7.8,675179.3864517966,1006.0990046256404
420691025002005,5,0,0,5,30,38.5,6,25,69.5,1257283.9928926688,109121.89795740374
420691112002024,6,0,0,6,8,26.6,7.2,13.2,47,752682.7411580571,5812.5654973145365
420691128003028,0,0,0,0,5,3.5,0,3,6.5,1323994.7929305995,8003.329867767605
420691030002011,0,0,0,0,8,5.6,0,4.8,10.4,1198804.7023400806,24601.97645783474
420691025003002,0,0,0,0,14,9.8,0,8.4,18.2,1255288.5860084374,87081.5352386486
420691112002019,0,0,0,0,7,4.9,0,4.2,9.1,779744.1094220895,12277.65421360058
420691125005002,0,0,0,0,12,8.4,0,7.2,15.6,1120544.3263761466,1626.9158376990058
420691106002032,0,0,0,0,14,9.8,0,8.4,18.2,592010.5864060586,1524.0399993652368
420691008001002,0,0,0,0,31,21.7,0,18.6,40.3,1017839.0220666854,45042.29178019228
420691115001052,0,0,0,0,2,1.4,0,1.2,2.6,832109.2860074322,10238.958310338849
420792103002032,0,0,0,0,3,2.1,0,1.8,3.9,1292942.740530381,6582.270268396525
420792102003001,56,0,0,56,14,205.8,67.2,86.8,359.8,1335642.0550800832,3475.9697611879105
420792113022027,0,0,0,0,16,11.2,0,9.6,20.8,201605.11415258268,52.132751089214935
420691118011012,7,7,0,0,37,30.8,8.4,25.7,64.9,655332.575966223,201.41945634308897
420691125003028,0,0,0,0,16,11.2,0,9.6,20.8,1251752.4264906151,7430.611918747718
420691124002039,0,0,0,0,12,8.4,0,7.2,15.6,180360.59555645057,14.994280817528514
420691102013024,0,0,0,0,8,5.6,0,4.8,10.4,166178.10632628851,59.55924765011238
420691017003016,41,0,41,0,19,357.7,49.2,204.1,611,1130555.5379232287,61875.943248078656
420691020002015,0,0,0,0,19,13.3,0,11.4,24.7,1079120.1108318835,23338.87686161502
420691013003017,16,0,0,16,22,71.4,19.2,35.6,126.2,943037.0646490764,25317.87392168344
420691013002004,0,0,0,0,1,0.7,0,0.6,1.3,989377.9317066018,15709.346164767829
420691104011006,0,0,0,0,16,11.2,0,9.6,20.8,705772.7404147307,1536.5879004022286
420691118011051,0,0,0,0,10,7,0,6,13,739654.4237616146,632.7548622313598
420691104032001,1,0,1,0,73,59.5,1.2,48.5,109.2,851747.8518708376,9421.229836608816
420691104014012,0,0,0,0,6,4.2,0,3.6,7.8,833112.6924040193,1287.6982487608566
420691102024035,0,0,0,0,3,2.1,0,1.8,3.9,757188.3753172838,650.2241928496733
420691120002021,20,0,19,1,13,172.2,24,98.5,294.7,1154972.023061795,28568.491855369695
420691026003000,5,0,5,0,25,59.5,6,38.5,104,1250798.4063260278,81667.35299549847
420691014001033,1,1,0,0,1,1.4,1.2,1.1,3.7,1018530.7778809626,41108.71606294493
420691108003027,6,0,1,5,19,39.2,7.2,23.1,69.5,508081.6017172591,16157.454871698807
420691005002019,4,0,0,4,46,46.2,4.8,33.2,84.2,1196307.1392583884,52635.49796172826
420691031002014,0,0,0,0,6,4.2,0,3.6,7.8,1255519.952201697,12744.356010074061
420691116001007,186,8,75,103,19,1009.4,223.2,512.1,1744.7,958061.5311761383,15013.73224283106
420691116001006,0,0,0,0,16,11.2,0,9.6,20.8,910805.0058042029,15300.138262467934
420691126001015,21,21,0,0,7,19.6,25.2,14.7,59.5,1209820.8974494792,11255.342337686297
420691008001020,7,7,0,0,4,7.7,8.4,5.9,22,1032966.9133229057,58250.442571323634
420691113003015,0,0,0,0,3,2.1,0,1.8,3.9,720066.0921769803,2376.7860776421326
420691111003031,36,18,0,18,22,91,43.2,47.4,181.6,720021.9054310602,6035.533065642844
420691113003002,0,0,0,0,48,33.6,0,28.8,62.4,675261.8469700209,2361.9115119332414
420691101001006,1,0,0,1,63,47.6,1.2,39.2,88,84655.92651432451,1487.577307311322
420691104011010,56,1,0,55,55,231.7,67.2,110.5,409.4,793588.3574540463,8381.907488342718
420691126005005,2,2,0,0,16,12.6,2.4,10.6,25.6,1165203.443703542,942.2314434163268
420691102012022,0,0,0,0,11,7.7,0,6.6,14.3,304159.2120214623,20.87911636750531
420691023001017,0,0,0,0,2,1.4,0,1.2,2.6,1017590.2941197954,24715.670791813154
420691018002050,0,0,0,0,15,10.5,0,9,19.5,1179482.4409824659,7591.776615888965
420691006003001,14,0,11,3,1,103.6,16.8,56.5,176.9,1136096.3599454009,96887.8344966228
420691021001022,0,0,0,0,14,9.8,0,8.4,18.2,1105784.8905747854,25617.62954629035
420691101001023,0,0,0,0,6,4.2,0,3.6,7.8,90752.02851146444,124.60434030685914
420792180003023,0,0,0,0,31,21.7,0,18.6,40.3,843385.0802943127,4344.342805371992
420792016001021,0,0,0,0,7,4.9,0,4.2,9.1,1193803.6604973534,13174.974352403837
420792123003028,37,0,37,0,7,315.7,44.4,178.1,538.2,1114247.6441049222,41557.277936408274
420792111011011,2,2,0,0,16,12.6,2.4,10.6,25.6,1099303.495390781,8873.101385729153
420792122004018,0,0,0,0,14,9.8,0,8.4,18.2,890232.0506934016,5966.562105627236
420792116003007,18,17,0,1,20,29.4,21.6,21.9,72.9,1117726.5649756568,11381.228184298077
420792144001006,4,0,0,4,10,21,4.8,11.6,37.4,740684.3867873583,16912.591912564792
420792114003016,12,0,10,2,46,123.2,14.4,77.4,215,810924.1867604398,11022.615569327498
420792134004010,1,0,0,1,3,5.6,1.2,3.2,10,794845.3350479307,6545.012531011672
420792105001012,5,3,2,0,2,20.3,6,12.1,38.4,1187390.0762595169,2660.182166416672
420792103002028,0,0,0,0,6,4.2,0,3.6,7.8,1293255.673778685,6468.949891190337
420792102002038,1,0,0,1,30,24.5,1.2,19.4,45.1,1306013.1969200254,6922.49550710619
420792161002016,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,34013.80945667213,77.57068826645451
420792158002013,18,1,0,17,63,104.3,21.6,62.1,188,48128.92297763885,204.73875507278314
420792133002014,0,0,0,0,15,10.5,0,9,19.5,1006121.0941855024,34227.738008905304
420792108003001,0,0,0,0,19,13.3,0,11.4,24.7,1287964.6825369275,17487.88851346718
420792014002007,0,0,0,0,41,28.7,0,24.6,53.3,1174582.5565962913,74862.43287728018
420792119003020,1210,297,12,901,40,3490.2,1452,1490.3,6432.5,1260084.9890989296,6520.298975190471
421314007003029,1,0,0,1,33,26.6,1.2,21.2,49,188622.02902124944,420.31497954020205
420792112043007,0,0,0,0,3,2.1,0,1.8,3.9,651109.8498754551,3881.545942373019
420792102001038,0,0,0,0,12,8.4,0,7.2,15.6,1349539.6561011395,14339.695265052533
420792123002004,58,58,0,0,29,60.9,69.6,46.4,176.9,922237.7809053451,12204.957101935597
421314001001009,0,0,0,0,1,0.7,0,0.6,1.3,41049.99597813577,64.5501025492479
421314007003009,0,0,0,0,3,2.1,0,1.8,3.9,4066.2432487904453,4.866086135775273
420792119001000,0,0,0,0,12,8.4,0,7.2,15.6,1169780.6347104,3177.904324463536
420792170021001,16,16,0,0,102,82.6,19.2,69.2,171,289897.86361849855,2723.554553741653
420792146003010,0,0,0,0,7,4.9,0,4.2,9.1,994338.8937224929,29352.056229124017
420792134003014,0,0,0,0,28,19.6,0,16.8,36.4,806397.0813125607,4169.278510969959
420792101001002,0,0,0,0,3,2.1,0,1.8,3.9,1254642.8933562248,2917.191140625496
420792165023000,0,0,0,0,14,9.8,0,8.4,18.2,266311.4630072138,277.5867495784016
420792122005021,0,0,0,0,19,13.3,0,11.4,24.7,934198.139139606,15135.469334847934
420792123001005,0,0,0,0,14,9.8,0,8.4,18.2,942366.5212155989,11724.954797626682
420792119004005,1,0,0,1,20,17.5,1.2,13.4,32.1,1115236.4129591412,16514.540097246365
420792156004009,0,0,0,0,29,20.3,0,17.4,37.7,459767.3284980441,1050.3359135292333
420792127004013,0,0,0,0,28,19.6,0,16.8,36.4,1050984.2459792302,49566.84519026387
420792111021027,4,0,0,4,28,33.6,4.8,22.4,60.8,433962.2290507127,85.26486883958003
420792121002001,0,0,0,0,42,29.4,0,25.2,54.6,1005419.6631244412,10859.150031708537
420792102001018,6,0,6,0,20,64.4,7.2,40.2,111.8,1358647.2660260904,12359.120441229275
420792170021004,0,0,0,0,8,5.6,0,4.8,10.4,297928.02473892993,7138.0910266125
420792169001017,0,0,0,0,23,16.1,0,13.8,29.9,230715.2753105195,1228.9674480404692
420792169001005,0,0,0,0,15,10.5,0,9,19.5,222845.5878649529,1310.7601472523363
420792169003036,285,15,68,202,1,1289.4,342,610.5,2241.9,299744.18612254295,14998.554691087873
420792170022008,0,0,0,0,7,4.9,0,4.2,9.1,295691.9776282819,23121.89681722733
420792170022051,16,0,0,16,11,63.7,19.2,29,111.9,295986.2070703088,25209.894982305876
420792154001058,0,0,0,0,1,0.7,0,0.6,1.3,413180.39490440884,54.62261649063991
420792162005007,25,10,15,0,4,135.8,30,77.9,243.7,206073.19738081016,2389.6811987293786
420792177002032,7,0,0,7,19,37.8,8.4,21.2,67.4,305661.7613507844,32344.206630798235
420792007003017,4,0,4,0,56,72.8,4.8,52.4,130,1078900.370736373,38414.482030258594
420792132002000,0,0,0,0,10,7,0,6,13,923882.0546667469,28793.15926237455
420792121004004,0,0,0,0,14,9.8,0,8.4,18.2,1088259.4043073766,18629.971060461212
420792010001012,0,0,0,0,52,36.4,0,31.2,67.6,1086951.814446133,53712.73129164544
420792155021016,0,0,0,0,22,15.4,0,13.2,28.6,776574.1506457635,1410.3909889949998
420792167002019,0,0,0,0,12,8.4,0,7.2,15.6,238247.34072248221,6624.782156150793
420792171002033,0,0,0,0,10,7,0,6,13,253556.24608420514,12533.351614310015
420792162003031,0,0,0,0,14,9.8,0,8.4,18.2,12348.132335866596,29.383967460775565
420792162003011,0,0,0,0,4,2.8,0,2.4,5.2,157669.93913339305,51.43991900895852
420792131001023,2,0,0,2,51,42.7,2.4,33.4,78.5,1033190.9661295387,62658.06177243741
420792155012008,0,0,0,0,49,34.3,0,29.4,63.7,982552.0228822553,293.14816576594575
420792101002011,0,0,0,0,2,1.4,0,1.2,2.6,1211809.144699009,76.83701510341616
420792101001013,2,0,0,2,3,9.1,2.4,4.6,16.1,1269046.3745765747,9652.676668551156
420792117011031,0,0,0,0,21,14.7,0,12.6,27.3,1183368.6915053718,1209.9495233904302
420792165012004,0,0,0,0,18,12.6,0,10.8,23.4,349502.0332470037,1300.5735992033856
420792123001015,0,0,0,0,18,12.6,0,10.8,23.4,966343.8093944833,16870.87481362837
420792012002021,0,0,0,0,3,2.1,0,1.8,3.9,1124511.711385238,63275.13039502283
420792149002002,1,0,0,1,28,23.1,1.2,18.2,42.5,1022476.6035935729,13746.298078510832
420792161004028,0,0,0,0,8,5.6,0,4.8,10.4,121627.61310153143,4519.761296101176
420792002003000,0,0,0,0,20,14,0,12,26,1007546.9488712525,42923.20979864551
420792105003003,0,0,0,0,18,12.6,0,10.8,23.4,1212761.1127996373,7960.807911796681
420792107002020,0,0,0,0,14,9.8,0,8.4,18.2,1241966.5262506548,15763.296558053136
420792116001018,0,0,0,0,13,9.1,0,7.8,16.9,1106544.8044801448,10589.369664848311
420792171003015,0,0,0,0,17,11.9,0,10.2,22.1,264142.7053856744,26141.044514243924
420792162004044,0,0,0,0,9,6.3,0,5.4,11.7,103071.28773804268,48.712828630882534
420792110003005,1,0,0,1,20,17.5,1.2,13.4,32.1,1184361.6786649018,24802.204030383833
420792156003019,0,0,0,0,7,4.9,0,4.2,9.1,604859.2335587858,680.422497833588
420792154001065,3,3,0,0,3,4.2,3.6,3.3,11.1,322618.10143574263,104.37100984271815
420792155011030,0,0,0,0,15,10.5,0,9,19.5,927563.1781623123,8404.82877514089
420792155032027,0,0,0,0,7,4.9,0,4.2,9.1,773445.1927388374,363.7758250693142
420792173001017,28,5,23,0,6,200.9,33.6,114.2,348.7,282100.6889794134,17897.024989173664
420792145001029,0,0,0,0,1,0.7,0,0.6,1.3,820602.13895189,7135.086694176562
420792169002036,0,0,0,0,41,28.7,0,24.6,53.3,184799.3836409419,82.38072913523497
420792122004005,0,0,0,0,25,17.5,0,15,32.5,918321.5117582743,6808.222419746315
420792155041008,0,0,0,0,36,25.2,0,21.6,46.8,782484.3179603345,557.2563718222597
420792117011022,1,0,0,1,18,16.1,1.2,12.2,29.5,1240957.2518913902,2639.1900699392195
420792180003009,9,0,3,6,23,62.3,10.8,36.3,109.4,837474.3353623536,2582.856813568449
420792166021014,0,0,0,0,20,14,0,12,26,479699.2811836164,298.82800819026096
420792112045012,6,0,0,6,9,27.3,7.2,13.8,48.3,840714.5493811255,14992.19728629073
420792150001022,0,0,0,0,2,1.4,0,1.2,2.6,1022224.5764686379,880.8830054379821
420792162003002,5,5,0,0,35,28,6,23.5,57.5,92182.75898129464,120.37414813660322
420792155041012,0,0,0,0,4,2.8,0,2.4,5.2,791471.868444017,409.2051266712329
420792119001006,0,0,0,0,1,0.7,0,0.6,1.3,1091004.3630060763,2585.2315212273875
420792165021028,0,0,0,0,7,4.9,0,4.2,9.1,202753.37063081344,17.067835818177365
420792016003008,0,0,0,0,10,7,0,6,13,1121217.653557449,8280.150962132555
420792155011003,28,21,0,7,24,56,33.6,34.7,124.3,945339.9202917026,8549.31476822036
420792002004003,0,0,0,0,9,6.3,0,5.4,11.7,989916.4464915867,51800.13749612956
