id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330110029013023,0,0,0,0,22,15.4,0,13.2,28.6,1259852.0340465864,296.9365430635115
330110029013018,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1248228.0219962,1336.5777091073599
330110028024007,0,0,0,0,14,9.8,0,8.4,18.2,1144499.3767055573,5451.366021718434
330110103012006,0,0,0,0,26,18.2,0,15.6,33.8,1061950.8071552517,4009.3137908044414
330110142022032,0,0,0,0,6,4.2,0,3.6,7.8,1197064.2257140884,1261.7547545188374
330112003002014,0,0,0,0,24,16.8,0,14.4,31.2,121544.33219938922,269.1121622032258
330110003002019,13,0,0,13,26,63.7,15.6,33.8,113.1,1072475.6904081579,50064.643541575584
330110018002010,0,0,0,0,6,4.2,0,3.6,7.8,1088895.99426163,41432.32502324403
330110142013022,0,0,0,0,8,5.6,0,4.8,10.4,1212004.513866963,1031.0716956025294
330110002022003,0,0,0,0,18,12.6,0,10.8,23.4,1134491.567596607,71760.50484346974
330110025003008,0,0,0,0,28,19.6,0,16.8,36.4,1118917.2210815311,51710.952484296075
330110180021020,0,0,0,0,46,32.2,0,27.6,59.8,282748.4350112021,402.4186152643916
330110109002009,0,0,0,0,25,17.5,0,15,32.5,1148593.4254440432,69564.03273819161
330112001012005,8,8,0,0,70,54.6,9.6,46,110.2,474636.5209629024,420.7335754369472
330110029023002,0,0,0,0,22,15.4,0,13.2,28.6,899088.5939388332,222.106713839648
330112004001011,84,0,0,84,36,319.2,100.8,139.2,559.2,1092938.98643939,133320.07691890537
330110215004032,1,0,0,1,18,16.1,1.2,12.2,29.5,38189.1781808444,333.657467406102
330110161002031,23,16,0,7,53,72.8,27.6,49.6,150,360027.2971620745,439.73021461318064
330110002021013,0,0,0,0,7,4.9,0,4.2,9.1,1098570.586865225,40409.67350977505
330110151003022,9,0,0,9,162,144.9,10.8,109.8,265.5,870253.7941072945,414.5938996376414
330110215003010,0,0,0,0,8,5.6,0,4.8,10.4,33221.66184125438,34.723859389410585
330110240001035,0,0,0,0,7,4.9,0,4.2,9.1,63422.92516167915,126.30230584493067
330110240001021,0,0,0,0,6,4.2,0,3.6,7.8,59959.45565147296,733.7055722320516
330110240001064,0,0,0,0,7,4.9,0,4.2,9.1,58286.06311007353,665.1635004861039
330110110003024,95,5,0,90,18,331.1,114,139.3,584.4,1206970.9876910558,18015.914740558637
330110195021023,0,0,0,0,6,4.2,0,3.6,7.8,427075.5769269176,375.4907524274635
330110011001029,0,0,0,0,28,19.6,0,16.8,36.4,1044949.5070067041,24025.57005214213
330110028011017,0,0,0,0,15,10.5,0,9,19.5,980283.5365263681,406.3312858546872
330110023001014,2,0,0,2,17,18.9,2.4,13,34.3,1244661.0687061124,62522.37322683735
330110029014018,2,0,0,2,28,26.6,2.4,19.6,48.6,1268831.5396501243,573.3949512296268
330110110001005,0,0,0,0,33,23.1,0,19.8,42.9,1006947.6554408434,17826.913833141833
330110027012014,0,0,0,0,27,18.9,0,16.2,35.1,594570.3953678794,242.49656161563945
330110029021015,0,0,0,0,5,3.5,0,3,6.5,1279062.4594073754,7990.070339719184
330110007002012,0,0,0,0,4,2.8,0,2.4,5.2,985350.1917827913,57805.26407520743
330110104002009,0,0,0,0,31,21.7,0,18.6,40.3,1256728.9726365728,63338.55473057806
330110122021019,0,0,0,0,6,4.2,0,3.6,7.8,982423.0541260312,4466.248427124905
330110123013008,211,197,0,14,3,188.99999999999997,253.2,119.9,562.1,864433.1071743595,2788.7455541638533
330110255013010,14,12,0,2,107,90.3,16.8,73,180.1,43576.54677786251,199.1486404931739
330110131022011,2,0,0,2,11,14.7,2.4,9.4,26.5,1151893.8248916932,354.1451377227508
330110141021013,0,0,0,0,33,23.1,0,19.8,42.9,1358561.1438464855,9081.118912438766
330110028011015,0,0,0,0,15,10.5,0,9,19.5,975935.5577475881,186.84749008263816
330110142023006,3,0,3,0,34,49,3.6,34.5,87.1,1224451.758494455,1149.2325868105686
330110230012015,2,0,2,0,12,25.2,2.4,16.6,44.2,75189.20934051073,1032.2711322356815
330110230012000,18,7,9,2,26,105.7,21.6,64.2,191.5,83845.03669701605,1919.133758447386
330110230012017,3,1,0,2,84,66.5,3.6,53.7,123.8,49470.39745316734,935.270102197307
330110112004003,0,0,0,0,12,8.4,0,7.2,15.6,862223.4650966858,3414.776019873422
330110026003036,39,30,9,0,49,130.9,46.8,86.7,264.4,1253070.7184357797,14228.159039672588
330110104003016,18,0,18,0,32,173.6,21.6,103.8,299,1258421.731582688,34420.30914084372
330110171021007,0,0,0,0,14,9.8,0,8.4,18.2,936987.8964187618,57.5457723878988
330110103021013,5,0,0,5,18,30.1,6,17.8,53.9,1295766.9092682875,9887.828286500388
330110225022052,26,5,0,21,95,143.5,31.2,88.9,263.6,41398.100561358864,393.9706652774454
330110108011012,3,3,0,0,21,16.8,3.6,14.1,34.5,1135132.3502145123,82372.48903140622
330110255022041,1,0,0,1,12,11.9,1.2,8.6,21.7,32377.43755501727,30.1312624335048
330110122022010,7,0,7,0,40,86.8,8.4,56.9,152.1,985071.2351918668,18233.73630031018
330110029024026,2,0,0,2,65,52.5,2.4,41.8,96.7,1025252.222722457,422.85683428010094
330110255022039,0,0,0,0,35,24.5,0,21,45.5,29231.595480554995,45.274482438766796
330110255022018,1,0,0,1,1,4.2,1.2,2,7.4,22869.89585939133,12.416171486958817
330110109003004,0,0,0,0,10,7,0,6,13,1157386.8186191334,27870.79112782857
330110110003030,0,0,0,0,6,4.2,0,3.6,7.8,1192561.7613760578,13299.804845057746
330110110004004,0,0,0,0,8,5.6,0,4.8,10.4,1201749.3429397163,14165.08585827758
330110114021009,3,3,0,0,8,7.7,3.6,6.3,17.6,1269589.4528839104,17263.607025932582
330110029035017,56,14,21,21,26,277.9,67.2,150.7,495.8,1005750.5169982589,1207.5345024231503
330110029032004,0,0,0,0,8,5.6,0,4.8,10.4,1228031.972405241,928.9334152585993
330110101002008,80,6,0,74,85,322.7,96,157.6,576.3,1209268.4631866908,1183.0555076237486
330110122022007,123,3,48,72,300,867.3,147.6,507.9,1522.8,1023928.025119764,10282.065069690005
330110001042005,0,0,0,0,7,4.9,0,4.2,9.1,970770.5119243445,20961.15750844832
330110008001011,0,0,0,0,13,9.1,0,7.8,16.9,1058806.8690840148,82323.497215144
330110195021009,0,0,0,0,4,2.8,0,2.4,5.2,138497.1501069508,49.73394775289334
330110180021010,0,0,0,0,20,14,0,12,26,395057.31962694693,1289.0725409895078
330110180021016,0,0,0,0,8,5.6,0,4.8,10.4,390285.56341537734,822.8145828893233
330110255012016,0,0,0,0,4,2.8,0,2.4,5.2,29834.360803851454,37.753724630772226
330110161002010,0,0,0,0,3,2.1,0,1.8,3.9,750560.0152137927,759.9739818955898
330110006001007,60,0,4,56,2,231,72,98.4,401.4,1116246.201293149,86171.98010553475
330110215001069,0,0,0,0,5,3.5,0,3,6.5,118897.02865535823,121.8466542928483
330110029014015,0,0,0,0,28,19.6,0,16.8,36.4,1252624.5876577105,483.6928968455204
330110185021019,0,0,0,0,2,1.4,0,1.2,2.6,146057.13710009775,63.824292029649705
330110200001032,0,0,0,0,2,1.4,0,1.2,2.6,175461.43218545913,99.63511700424708
330110225021074,1,1,0,0,13,9.8,1.2,8.3,19.3,116450.17847791771,36.33605397312312
330110200003030,0,0,0,0,5,3.5,0,3,6.5,172860.8409496297,13.541540343257958
330110029022020,6,6,0,0,20,18.2,7.2,15,40.4,1271279.7802049809,15502.099335544559
330110141012002,6,0,0,6,12,29.4,7.2,15.6,52.2,1324655.8045388719,5592.434227183672
330112001011010,0,0,0,0,9,6.3,0,5.4,11.7,687926.0846632686,398.44184426134984
330110230011036,0,0,0,0,7,4.9,0,4.2,9.1,99386.99173275301,5225.314066253548
330110230021023,0,0,0,0,6,4.2,0,3.6,7.8,43362.99474030426,77.1240770927833
330110029012020,0,0,0,0,1,0.7,0,0.6,1.3,1231130.8857665176,8337.844634588095
330110250002051,0,0,0,0,2,1.4,0,1.2,2.6,61052.017336190664,43.96066441059261
330110143023016,0,0,0,0,8,5.6,0,4.8,10.4,1333632.947463696,4213.240787426003
330110143012007,0,0,0,0,2,1.4,0,1.2,2.6,1319691.0707460374,9856.55752299945
330110012001011,0,0,0,0,27,18.9,0,16.2,35.1,1052730.8688074995,75862.90765794987
330110230011022,3,0,3,0,7,30.1,3.6,18.3,52,115481.89427390622,5770.247949042324
330110021003001,0,0,0,0,20,14,0,12,26,1093357.0079720258,57239.89649986122
330110009011010,0,0,0,0,42,29.4,0,25.2,54.6,924867.4337377808,24127.923948116597
330110210012027,0,0,0,0,7,4.9,0,4.2,9.1,90269.29585284425,68.11903818202634
330110025002005,0,0,0,0,32,22.4,0,19.2,41.6,1127293.6240870573,39995.57447317143
330110255013019,0,0,0,0,17,11.9,0,10.2,22.1,35900.04922811258,104.06711505676726
330110255012025,0,0,0,0,20,14,0,12,26,29938.187191648507,572.8259782067989
330110255021020,0,0,0,0,3,2.1,0,1.8,3.9,50456.08069829789,6487.3701039996395
330110029014010,6,0,0,6,37,46.9,7.2,30.6,84.7,1217858.0409852688,470.47301013736967
330110230021014,540,41,0,499,145,1876.7,648,806.1,3330.8,52605.31045178292,3333.0890620676796
330110026004015,0,0,0,0,7,4.9,0,4.2,9.1,1263500.7767491464,2146.192193142913
330110003001000,0,0,0,0,26,18.2,0,15.6,33.8,1193158.9289337217,134601.5260933294
330110002022013,0,0,0,0,15,10.5,0,9,19.5,1103383.3454022787,42058.61706735932
330110023002001,20,0,0,20,32,92.4,24,47.2,163.6,1225433.4337155628,37737.46451302167
330110215001021,0,0,0,0,5,3.5,0,3,6.5,67065.25155709036,61.9696243374598
330110255022090,0,0,0,0,7,4.9,0,4.2,9.1,39301.791973819665,253.8999438825709
330110015002002,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1145843.4787451795,141779.06501274774
330110162041006,0,0,0,0,22,15.4,0,13.2,28.6,635812.675411877,6521.237593169867
330110255022047,0,0,0,0,6,4.2,0,3.6,7.8,27192.58410817904,170.25573864210133
330110019001010,70,57,1,12,33,113.4,84,69.8,267.2,1108066.6746489021,60571.576782322256
330110029012024,2,0,2,0,17,28.7,2.4,19.6,50.7,1297203.0831417425,12085.9208452113
330110123021027,153,121,21,11,33,322.7,183.6,194.4,700.7,825491.1649137951,5430.607920476473
330110143021003,0,0,0,0,14,9.8,0,8.4,18.2,1035515.3422465689,5766.323201967788
330110112006020,0,0,0,0,4,2.8,0,2.4,5.2,1045379.5075650029,14761.157653859225
330110113003013,0,0,0,0,18,12.6,0,10.8,23.4,1121976.2041711826,19770.063174074
330110016002019,0,0,0,0,13,9.1,0,7.8,16.9,1073047.4194211862,74746.08528396397
330110016005013,0,0,0,0,18,12.6,0,10.8,23.4,1109597.4059437425,83157.76220986307
330110016005007,10,10,0,0,1,7.7,12,5.6,25.3,1098262.638359528,83328.878622366
330110003002016,0,0,0,0,56,39.2,0,33.6,72.8,1089906.9567188062,55772.475519527216
330110152004017,38,15,10,13,45,171.5,45.6,99.7,316.8,890042.7289030676,1400.9132291747367
330110215001019,0,0,0,0,2,1.4,0,1.2,2.6,61358.962569223535,79.11642425509555
330110029022021,0,0,0,0,15,10.5,0,9,19.5,1285900.8169795952,15634.251476134981
330110011001027,0,0,0,0,13,9.1,0,7.8,16.9,1021643.558105328,14257.340270274817
330110225011013,0,0,0,0,28,19.6,0,16.8,36.4,37505.48813036203,147.38522240941438
330110104005023,19,0,0,19,10,73.5,22.8,32.6,128.9,1343935.7352603355,21909.154165478067
330110105004009,1561,1467,7,87,22,1405.6,1873.2,901.4,4180.2,1194814.6439302354,82000.65215954947
330110012001003,70,0,0,70,20,259,84,110,453,1028446.9081955516,38494.7695590722
330110007003024,0,0,0,0,15,10.5,0,9,19.5,1008501.6956841412,47129.316227860254
330110200002027,0,0,0,0,8,5.6,0,4.8,10.4,282792.1255742514,1031.0972755725486
330112004002012,178,0,10,168,33,695.1,213.6,302,1210.7,1148357.837906991,174483.81795811435
330110225011029,0,0,0,0,5,3.5,0,3,6.5,38353.82399966562,93.70558105253906
330112001012003,17,0,0,17,20,73.5,20.4,35.8,129.7,821706.7784193216,1644.1615559077109
330110011005019,0,0,0,0,17,11.9,0,10.2,22.1,960591.8214973105,5035.412522756861
330110009021001,0,0,0,0,88,61.6,0,52.8,114.4,887680.8493627936,1737.5738298891624
330110009023013,10,0,0,10,141,133.7,12,98.6,244.3,869400.8225642804,1545.0956623068344
330110215002016,133,0,0,133,33,488.6,159.6,206,854.2,64535.921111631804,892.4136797058184
330110027022015,39,0,4,35,53,193.2,46.8,99.6,339.6,745289.0079643837,9542.71281957939
330110102012001,0,0,0,0,1,0.7,0,0.6,1.3,1283606.1699308783,22565.7844967386
330110009023015,9,7,0,2,73,62.99999999999999,10.8,50.1,123.9,888423.673176484,2036.6931459297984
330110255022083,1,0,0,1,17,15.4,1.2,11.6,28.2,42045.51159299389,131.7512152448939
330110162041019,84,0,0,84,19,307.3,100.8,129,537.1,713734.2840301591,12168.541041318651
330110025003005,0,0,0,0,16,11.2,0,9.6,20.8,1108819.4598124463,53294.381893656646
330110111021005,191,20,0,171,575,1015,229.2,594.4,1838.6,860507.1492276316,30179.20369029591
330110230011034,110,3,0,107,10,383.6,132,157.3,672.9,91921.4851972955,6068.282094773554
330110250002000,3,3,0,0,12,10.5,3.6,8.7,22.8,34327.36813666575,121.51430310542723
330110131022002,97,85,0,12,70,150.5,116.4,101.3,368.2,1130402.4871333328,483.50296210590074
330110103021019,0,0,0,0,6,4.2,0,3.6,7.8,1239765.014515182,5693.749600129087
330110011001032,0,0,0,0,5,3.5,0,3,6.5,1071397.085832096,28892.534477657904
330110215001039,0,0,0,0,4,2.8,0,2.4,5.2,92735.34496230182,173.69607585816829
330110101003004,0,0,0,0,16,11.2,0,9.6,20.8,1311513.1251283728,6530.8640387365695
330110009012000,0,0,0,0,13,9.1,0,7.8,16.9,889175.8475260071,17580.82086706621
330110108024010,6,0,0,6,24,37.8,7.2,22.8,67.8,1223227.2776414105,85196.06444970501
330110109002001,7,0,0,7,17,36.4,8.4,20,64.8,1135145.2841542899,76692.89412311664
330112004004012,0,0,0,0,7,4.9,0,4.2,9.1,1145014.7895313143,178713.20248342596
330110122023022,0,0,0,0,5,3.5,0,3,6.5,1073536.3233772204,20685.288865817878
330110106004014,40,0,0,40,30,161,48,74,283,1093497.427119475,71075.98328738089
330112004001000,51,0,0,51,3,180.6,61.2,73.2,315,1077754.902922726,108219.82299780748
330110006001026,0,0,0,0,19,13.3,0,11.4,24.7,1071881.8020377876,125723.60198827313
330110113001020,0,0,0,0,9,6.3,0,5.4,11.7,960136.7686941313,3200.050900581659
330110142011003,23,17,0,6,69,81.2,27.6,58.3,167.1,1093004.4267632875,234.59422040454064
330110151002032,0,0,0,0,15,10.5,0,9,19.5,992896.8214920589,1343.0209627366307
330110230011048,0,0,0,0,4,2.8,0,2.4,5.2,104392.24953599989,9488.691647194342
330110230021000,12,6,0,6,24,42,14.4,25.8,82.2,63573.717832942675,104.10807149270113
330110180021006,0,0,0,0,8,5.6,0,4.8,10.4,440472.2255681614,141.95525193191946
330110195021049,0,0,0,0,13,9.1,0,7.8,16.9,142324.92105408746,17.11558951636358
330110113001008,13,0,0,13,13,54.6,15.6,26,96.2,1022664.1367043342,4300.736257815892
330110105005000,0,0,0,0,40,28,0,24,52,1232938.8675162392,68522.24288311257
330110200002031,15,0,0,15,2,53.9,18,22.2,94.1,327256.2985706101,1068.9753707893865
330110001031030,6,0,0,6,86,81.2,7.2,60,148.4,1040683.1517587537,33876.9069798041
330110001042043,0,0,0,0,9,6.3,0,5.4,11.7,1013902.0977264716,35049.46498148406
330110001032026,0,0,0,0,4,2.8,0,2.4,5.2,869794.5539750395,4799.390672304054
330110200001002,7,6,0,1,30,28.7,8.4,22.4,59.5,359038.1774124567,106.74001064939418
330110215001070,0,0,0,0,6,4.2,0,3.6,7.8,105869.9928629388,64.05482155916916
330110225022046,0,0,0,0,11,7.7,0,6.6,14.3,50943.95261981681,219.7705063820059
330110210022008,151,137,0,14,111,222.6,181.2,154.7,558.5,144026.39418900106,567.3353302267421
330110102013006,0,0,0,0,5,3.5,0,3,6.5,1181985.982488633,17206.4172074426
330110010001016,0,0,0,0,20,14,0,12,26,959264.5377055767,5134.598242995203
330110010004019,7,4,0,3,66,59.5,8.4,45.8,113.7,759345.8049808107,1474.3526941170455
330110001041001,65,0,1,64,63,276.5,78,132.1,486.6,890223.395972635,9308.900225530631
330110027021010,17,17,0,0,84,70.7,20.4,58.9,150,699194.2023434176,158.18083365195415
330110027012012,11,0,0,11,63,82.6,13.2,53.2,149,672547.4513809293,8728.55935755725
330110210021013,0,0,0,0,26,18.2,0,15.6,33.8,366810.0526734496,515.520293002463
330110250002059,0,0,0,0,4,2.8,0,2.4,5.2,42313.35329442045,134.7728531971189
330110215004011,0,0,0,0,1,0.7,0,0.6,1.3,41898.89163082958,1352.271950468725
330110143023025,0,0,0,0,12,8.4,0,7.2,15.6,1337092.560798733,3904.585192784292
330110003003006,0,0,0,0,36,25.2,0,21.6,46.8,1140647.4129282972,103577.3748709163
330110220001042,0,0,0,0,3,2.1,0,1.8,3.9,97047.97831951789,98.21579552488474
330110123013021,0,0,0,0,10,7,0,6,13,800289.1034429113,1309.2109305462557
330110255022004,0,0,0,0,3,2.1,0,1.8,3.9,20352.572495789347,31.353699487965837
330110028024012,0,0,0,0,10,7,0,6,13,1098195.6661959316,11844.436278811452
330110250001023,0,0,0,0,32,22.4,0,19.2,41.6,59868.50902769426,2406.293141534435
330110002021016,0,0,0,0,9,6.3,0,5.4,11.7,1094534.9016793123,38082.844602410434
330110151002037,0,0,0,0,2,1.4,0,1.2,2.6,1013375.5395737184,1626.9359061083817
330110110001011,4,2,0,2,32,30.8,4.8,23,58.6,1013096.5076806819,14016.780912787248
330110123022007,0,0,0,0,28,19.6,0,16.8,36.4,969980.7909345026,17065.6632075347
330110215002024,5,0,0,5,24,34.3,6,21.4,61.7,65538.76631257473,563.0307341933914
330110108021005,0,0,0,0,7,4.9,0,4.2,9.1,1180852.2947763575,56191.35689086267
330110103011002,29,0,2,27,362,364.7,34.8,264.4,663.9,1087515.731978659,2275.640055960541
330110240001039,0,0,0,0,8,5.6,0,4.8,10.4,59645.72254536205,29.00700384531426
330110001031019,0,0,0,0,5,3.5,0,3,6.5,895161.5470312003,5266.320893130365
330110113003014,0,0,0,0,18,12.6,0,10.8,23.4,1096887.1278910968,19583.62104164621
330110014002010,0,0,0,0,22,15.4,0,13.2,28.6,1154995.97760378,149377.20596245254
330110190002063,0,0,0,0,4,2.8,0,2.4,5.2,253261.2401842634,180.1792632501352
330110016004005,0,0,0,0,25,17.5,0,15,32.5,1118022.154122371,119647.04006040758
330110255013017,3,0,0,3,31,32.2,3.6,22.8,58.6,31186.69484710549,460.21526157624135
330110171012026,0,0,0,0,1,0.7,0,0.6,1.3,297393.0910252095,88.19963269544635
330110171012000,2,2,0,0,97,69.3,2.4,59.2,130.9,634741.3555570984,190.01316655003347
330110022002007,0,0,0,0,11,7.7,0,6.6,14.3,1123222.6506446945,16741.535111010053
330110210022000,9,3,0,6,92,87.5,10.8,65.1,163.4,180820.38295164288,163.96628380218525
330110113001010,0,0,0,0,10,7,0,6,13,985359.2089145537,3655.3349387014327
330110131012009,0,0,0,0,8,5.6,0,4.8,10.4,948341.1480471967,739.7569734164862
330110162032008,0,0,0,0,8,5.6,0,4.8,10.4,814523.6717446249,17580.718634308363
330110029012028,0,0,0,0,54,37.8,0,32.4,70.2,1219993.9562272355,1693.4518099952113
330110195011031,0,0,0,0,3,2.1,0,1.8,3.9,119373.47498817249,47.63901219148388
330110011004003,0,0,0,0,16,11.2,0,9.6,20.8,1050104.8999377463,36427.63099842089
330110011004011,0,0,0,0,14,9.8,0,8.4,18.2,1021177.6257485021,20134.115824798868
330110017002009,25,0,0,25,69,135.8,30,76.4,242.2,1031525.3233405146,59203.0162287146
330110121013009,0,0,0,0,10,7,0,6,13,959114.7398579449,4390.354233142602
330110123021022,29,14,7,8,7,101.5,34.8,55.3,191.6,851257.6712580535,5705.908664613486
330110025001010,20,0,0,20,51,105.7,24,58.6,188.3,1050404.1454918173,12287.304418005704
330110002021023,0,0,0,0,40,28,0,24,52,997259.2987289657,6953.591117093772
330110019002011,41,11,11,19,9,172.9,49.2,89.2,311.3,1166646.0590933452,59862.530274876954
330110023003005,0,0,0,0,4,2.8,0,2.4,5.2,1216319.065347428,21220.61939484809
330110019001015,0,0,0,0,61,42.7,0,36.6,79.3,1119927.5370543434,77058.04656335377
330110027024007,0,0,0,0,5,3.5,0,3,6.5,775721.1447206369,116.43053432610932
330110103022029,0,0,0,0,18,12.6,0,10.8,23.4,1219661.3027571477,9903.624802701113
330110103022005,0,0,0,0,11,7.7,0,6.6,14.3,1273119.2110204024,14303.489511991324
330110104005029,0,0,0,0,6,4.2,0,3.6,7.8,1277376.3274178158,29511.954047694744
330110104003011,0,0,0,0,12,8.4,0,7.2,15.6,1244248.9769316688,24070.21712446524
330110143021025,0,0,0,0,25,17.5,0,15,32.5,1022911.7985392623,6371.78469830874
330110152004000,6,4,0,2,117,91.7,7.2,75,173.9,956015.3122772085,3295.7706010576576
330110101004005,7,3,0,4,67,63,8.4,47.3,118.7,1297823.358476385,3293.5738845753804
330110215001013,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,58743.774690733866,54.22458735239024
330110215001045,0,0,0,0,1,0.7,0,0.6,1.3,74093.65721834694,200.47614979894846
330110101002024,0,0,0,0,9,6.3,0,5.4,11.7,1322276.9594652462,5939.025361811193
330110225021021,3,3,0,0,15,12.6,3.6,10.5,26.7,129667.80090713112,155.69085486266718
330110108022005,0,0,0,0,14,9.8,0,8.4,18.2,1204101.5608587598,65188.612143154845
330112003003000,0,0,0,0,1,0.7,0,0.6,1.3,203798.97134240155,171.25720401266753
330110111021009,35,0,0,35,72,172.9,42,92.2,307.1,998696.7439243228,71988.07661409136
330110210022016,1,0,0,1,4,6.3,1.2,3.8,11.3,500635.7412330338,769.9994278900534
330110113003024,0,0,0,0,7,4.9,0,4.2,9.1,1129334.761389933,17787.630270974143
330110104002005,0,0,0,0,37,25.9,0,22.2,48.1,1278706.1491239693,58843.19517142725
330110104001004,3,3,0,0,12,10.5,3.6,8.7,22.8,1188440.9636360763,26916.41927469669
330110210011026,77,0,0,77,1,270.2,92.4,108.4,470.99999999999994,125593.7531169787,2166.5923696728873
330110018005008,0,0,0,0,33,23.1,0,19.8,42.9,1060183.2766361653,56711.76468532797
330110142012002,0,0,0,0,16,11.2,0,9.6,20.8,1115360.1898370679,365.7507805732809
330110026001010,0,0,0,0,27,18.9,0,16.2,35.1,1001229.8393462517,4720.737680097974
330110114011001,0,0,0,0,25,17.5,0,15,32.5,1090975.160179673,2069.6433043757233
330110029022009,1004,11,71,922,2,3832.5,1204.8,1631.2,6668.5,1255293.6372456343,48350.78909388615
330110102022015,912,234,602,76,2,5488,1094.4,3054,9636.4,1256390.205801335,25027.830255593566
330110025004025,0,0,0,0,12,8.4,0,7.2,15.6,1110820.262825383,50330.61530897741
330110180021018,131,3,31,97,14,611.8,157.2,291.4,1060.4,402588.99536756426,2659.3662992424825
330110110004011,8,0,8,0,13,76.3,9.6,45.4,131.3,1257646.3267395473,18908.066007945756
330110109003011,0,0,0,0,12,8.4,0,7.2,15.6,1185707.2048000086,23977.060968661463
330110161002024,0,0,0,0,3,2.1,0,1.8,3.9,534836.9775746488,1924.6478225272285
330112003001027,0,0,0,0,15,10.5,0,9,19.5,216441.20820866915,527.0636100634515
330110027023006,0,0,0,0,3,2.1,0,1.8,3.9,819280.5449482306,1155.1743779757048
330110027011028,13,13,0,0,16,20.3,15.6,16.1,52,457474.18765470054,70.30177401681617
330110141012006,0,0,0,0,47,32.9,0,28.2,61.1,1309554.7312673517,5301.26212980831
330110026001004,0,0,0,0,12,8.4,0,7.2,15.6,853541.225945382,404.3320276135508
330110210022011,0,0,0,0,3,2.1,0,1.8,3.9,429859.77034244436,88.50549265560196
330110029014009,0,0,0,0,4,2.8,0,2.4,5.2,1158938.022283758,137.71538533437865
330110215001063,0,0,0,0,5,3.5,0,3,6.5,63859.33276005837,42.11725882300035
330110255021018,0,0,0,0,3,2.1,0,1.8,3.9,45110.965474246856,4031.7848874960437
330110255022094,0,0,0,0,7,4.9,0,4.2,9.1,34657.549091012595,28.47132548377954
330110108022013,0,0,0,0,22,15.4,0,13.2,28.6,1243877.2150311973,37286.99365887925
330110106003016,0,0,0,0,44,30.8,0,26.4,57.2,962566.0496403606,40009.25174999635
330112002011018,0,0,0,0,12,8.4,0,7.2,15.6,513032.30874113896,2475.8568287139806
330110142013002,0,0,0,0,12,8.4,0,7.2,15.6,1105707.5007751936,815.1701612503941
330110185011013,0,0,0,0,28,19.6,0,16.8,36.4,63408.51796236046,167.79603748891824
330110109003012,0,0,0,0,15,10.5,0,9,19.5,1167090.242695724,24904.944555364476
330110018003006,0,0,0,0,72,50.4,0,43.2,93.6,1118843.5189458423,62493.49598428217
330110028011020,53,0,0,53,15,196,63.6,83.2,342.8,1015159.7656054588,816.5368950876452
330110230011041,940,871,20,49,58,989.8,1128,632.9,2750.7,65777.63746528317,2773.879128785182
330110024003001,29,0,0,29,22,116.9,34.8,53.8,205.5,1219355.9750491197,29373.403854133016
330110215003016,0,0,0,0,65,45.5,0,39,84.5,44096.34199124476,94.04044329421329
330110109004010,4,0,0,4,28,33.6,4.8,22.4,60.8,1224964.1637334845,24216.542498155835
330110225022040,0,0,0,0,9,6.3,0,5.4,11.7,80626.67648689651,1312.0284118228387
330110123021033,0,0,0,0,24,16.8,0,14.4,31.2,737608.5603761653,787.9568574139248
330110114012011,2,0,0,2,12,15.4,2.4,10,27.8,1065696.8671259102,1505.3869079941085
330110255021019,0,0,0,0,17,11.9,0,10.2,22.1,46787.97592885016,5964.585975899051
330110195011059,13,7,0,6,18,38.5,15.6,22.7,76.8,82477.654305901,124.09779848519065
330110105003006,42,0,0,42,30,168,50.4,76.8,295.2,1275966.088012505,83984.84698264617
330110162022037,31,3,0,28,137,196,37.2,122.9,356.1,425824.0138452811,356.1461618321331
330110021004001,0,0,0,0,30,21,0,18,39,1171812.298146786,97468.1028589058
330110114021022,0,0,0,0,1,0.7,0,0.6,1.3,1255598.583456007,15049.161641036177
330110029022013,0,0,0,0,7,4.9,0,4.2,9.1,1210588.7276975769,26600.11904971538
330112002011016,12,0,10,2,39,118.3,14.4,73.2,205.9,553522.3915163368,462.53703325498765
330110225011039,13,13,0,0,45,40.6,15.6,33.5,89.7,25337.077055193702,99.00870780539461
330110002032003,0,0,0,0,97,67.9,0,58.2,126.1,1004680.7269966004,4269.042256243016
330110026004039,1,0,0,1,19,16.8,1.2,12.8,30.8,1283416.460651387,1531.745087691478
330110103022028,1,1,0,0,21,15.4,1.2,13.1,29.7,1180627.4417118193,9287.395841044878
330110101002016,0,0,0,0,15,10.5,0,9,19.5,1282322.3077336908,2451.9989175369674
330110210021003,21,0,0,21,31,95.2,25.2,48,168.4,60665.48264691009,171.79016224501646
330110011001030,5,5,0,0,12,11.9,6,9.7,27.6,1066261.7673899257,21799.63917573073
330110028021001,0,0,0,0,16,11.2,0,9.6,20.8,884648.3149674641,2001.9517711232374
330110230011003,183,9,0,174,35,639.8,219.6,269.1,1128.5,92345.30772090663,8422.084699447749
330110102021005,0,0,0,0,6,4.2,0,3.6,7.8,970392.7296380162,5591.550269859695
330110115001009,0,0,0,0,1,0.7,0,0.6,1.3,1014542.7975708396,917.9815282703704
330110121013014,52,52,0,0,38,63,62.4,48.8,174.2,939040.5256895417,1439.2881240989873
