id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270131714001036,0,0,0,0,2,1.4,0,1.2,2.6,132472.5756376822,2.715122386796835
271034806001010,0,0,0,0,21,14.7,0,12.6,27.3,360328.6479363695,19545.63207433814
270131709003030,0,0,0,0,8,5.6,0,4.8,10.4,349247.8007933398,639.3203921019001
271034805022027,0,0,0,0,13,9.1,0,7.8,16.9,349833.17546166485,5180.1599760835925
270131707002004,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,361340.1390314526,46164.47546022775
270131704001037,0,0,0,0,20,14,0,12,26,356903.62151903834,27958.91914486152
271034806002007,17,0,0,17,32,81.9,20.4,43,145.3,360713.03246676316,20615.022667365356
271034804001075,0,0,0,0,8,5.6,0,4.8,10.4,343853.7146698071,19658.053440793276
271034802003136,33,33,0,0,20,37.1,39.6,28.5,105.2,38342.277053189246,100.6114874530778
271034802002071,2,0,0,2,4,9.8,2.4,5.2,17.4,266533.77537948836,20.254204610522443
271034803003019,0,0,0,0,4,2.8,0,2.4,5.2,316186.2507266887,7585.428968693109
270131701003042,11,11,0,0,11,15.4,13.2,12.1,40.7,344902.8157649907,3263.036702271571
271034802004016,0,0,0,0,8,5.6,0,4.8,10.4,337629.79645056213,3068.561201323946
270131706002011,0,0,0,0,5,3.5,0,3,6.5,359990.4558128076,44364.904596915454
270131703001021,234,58,43,133,6,871.5,280.8,420.9,1573.2,361505.32006016857,3403.5407304731916
270131702003025,111,13,0,98,130,443.1,133.2,221.7,798,357726.9384335882,6570.7964027872795
271034805022036,0,0,0,0,5,3.5,0,3,6.5,350078.4320048621,4493.761666894223
270131709001101,0,0,0,0,1,0.7,0,0.6,1.3,183843.7039097627,4.607230006647383
270131709001025,0,0,0,0,12,8.4,0,7.2,15.6,40053.12642170465,20.29735867515385
270131709001069,2,2,0,0,8,7,2.4,5.8,15.2,33047.91730281867,15.027903776984525
270131701003014,46,0,44,2,1,377.3,55.2,210.2,642.7,354831.3506976231,2455.5827697987706
270131713002089,0,0,0,0,1,0.7,0,0.6,1.3,240276.0171623807,1.8311318834462302
270131713002077,0,0,0,0,4,2.8,0,2.4,5.2,219234.05939178925,11.696976065022904
270131715002109,0,0,0,0,2,1.4,0,1.2,2.6,2969.7483286240163,2.737925927776003
270131714003013,0,0,0,0,7,4.9,0,4.2,9.1,246711.53521228052,4979.548998106067
270131715002083,0,0,0,0,1,0.7,0,0.6,1.3,70444.95860425808,1211.0992831047524
270131701003017,0,0,0,0,2,1.4,0,1.2,2.6,358996.177536541,727.7814684006684
270131702001042,0,0,0,0,2,1.4,0,1.2,2.6,359269.6165913887,313.0508739783933
270131713003038,0,0,0,0,1,0.7,0,0.6,1.3,144636.56799143137,46.88710446299796
270131708002003,0,0,0,0,18,12.6,0,10.8,23.4,361333.9536763531,43233.59058112787
270131715002050,0,0,0,0,1,0.7,0,0.6,1.3,11210.497362702828,1.3121453871427047
270131713002005,2,2,0,0,7,6.3,2.4,5.2,13.9,216822.49545751067,15.496452258486169
270131715001179,0,0,0,0,4,2.8,0,2.4,5.2,9439.430247340599,5.277801646809802
270131709003024,0,0,0,0,12,8.4,0,7.2,15.6,359210.93168072606,6921.809722076181
270131714002153,0,0,0,0,13,9.1,0,7.8,16.9,226967.99591239632,4735.289030031203
270131714003043,0,0,0,0,21,14.7,0,12.6,27.3,213324.06849930066,4775.05885565658
271034802004032,0,0,0,0,6,4.2,0,3.6,7.8,336142.62603337015,3079.6900778096287
270131715001064,0,0,0,0,1,0.7,0,0.6,1.3,204371.32374327237,3.9465383574471398
271034803002009,0,0,0,0,1,0.7,0,0.6,1.3,312525.56383140484,1679.9178401579675
270131715003039,0,0,0,0,6,4.2,0,3.6,7.8,276660.9666567528,784.722358547552
270131706002001,4,4,0,0,18,15.4,4.8,12.8,33,361682.52828344126,55274.11000387587
270131709002093,38,33,5,0,2,66.5,45.6,41.2,153.3,331105.09870682424,290.5487663459712
270131710002005,0,0,0,0,1,0.7,0,0.6,1.3,305082.72466630675,476.33503645697493
271034802002065,0,0,0,0,5,3.5,0,3,6.5,289692.4939124201,6.214266586733205
271034803002029,0,0,0,0,9,6.3,0,5.4,11.7,335620.15927034523,21468.36458151564
271034804001004,0,0,0,0,7,4.9,0,4.2,9.1,340691.333113864,22605.357758638984
271034804001052,0,0,0,0,6,4.2,0,3.6,7.8,345481.2424550454,15710.970740776951
270131715001185,0,0,0,0,4,2.8,0,2.4,5.2,2208.4098438009232,5.018005923727629
270131705001016,0,0,0,0,38,26.6,0,22.8,49.4,358448.27079836687,35735.21305503605
270131705004010,2,0,0,2,30,28,2.4,20.8,51.2,358708.7808920942,39047.329683163276
270131705001008,0,0,0,0,9,6.3,0,5.4,11.7,358729.10479923023,27946.385100639443
271034802001077,0,0,0,0,3,2.1,0,1.8,3.9,123059.86457666404,4.682017151724322
271034802004034,0,0,0,0,3,2.1,0,1.8,3.9,335591.95303690893,3075.8102300390137
271034802001002,0,0,0,0,2,1.4,0,1.2,2.6,23082.371030411636,5.03630090557129
271034801003083,0,0,0,0,1,0.7,0,0.6,1.3,2375.8407598036465,6.795613505949197
271034803003032,158,0,44,114,6,772.8,189.6,370,1332.4,333493.9001188297,12151.1140558792
270131708001004,0,0,0,0,19,13.3,0,11.4,24.7,356813.9502903487,5179.191922350121
270131707001033,17,0,0,17,8,65.1,20.4,28.6,114.1,360457.535064777,48090.987997529475
270131713001056,0,0,0,0,8,5.6,0,4.8,10.4,313485.3631044528,1749.3290771340407
271034801003042,0,0,0,0,4,2.8,0,2.4,5.2,2680.001038874634,5.458935689307393
271034805011026,1,0,0,1,27,22.4,1.2,17.6,41.2,359562.61644338304,4993.020182238024
271034801002014,0,0,0,0,4,2.8,0,2.4,5.2,7270.102421438983,894.428796593888
270131714001006,0,0,0,0,2,1.4,0,1.2,2.6,206649.9316426822,5.83697603343196
270131708002021,0,0,0,0,12,8.4,0,7.2,15.6,358992.1054598998,44925.16731967536
270131713002028,0,0,0,0,4,2.8,0,2.4,5.2,329323.71962353995,19.58165211931824
271034803003024,0,0,0,0,5,3.5,0,3,6.5,339857.8721426067,18055.135998239148
270131715002026,0,0,0,0,3,2.1,0,1.8,3.9,12156.357482393958,19.771417443128648
270131714002004,0,0,0,0,2,1.4,0,1.2,2.6,39408.653266435475,3.063440866063482
270131702001099,1,0,0,1,4,6.3,1.2,3.8,11.3,357629.53163572174,3577.683141392744
270131705003009,0,0,0,0,75,52.5,0,45,97.5,358903.51836869394,50347.746568180744
270131703001058,17,0,0,17,5,63,20.4,26.8,110.2,359381.65663723176,14772.277807033524
270131710002046,0,0,0,0,44,30.8,0,26.4,57.2,316831.19865691976,5562.566572060327
270131702003019,0,0,0,0,15,10.5,0,9,19.5,350101.9254344568,35.64622400701115
270131709003072,0,0,0,0,2,1.4,0,1.2,2.6,332463.7399654399,30.179334147527694
271034803002019,0,0,0,0,4,2.8,0,2.4,5.2,335279.82452847785,19972.013259439198
271034806003008,10,0,2,8,51,80.5,12,51.2,143.7,360621.5251779429,37554.78440178786
270131715001213,0,0,0,0,1,0.7,0,0.6,1.3,54753.43870825188,1.0009577885595926
271034806003021,0,0,0,0,26,18.2,0,15.6,33.8,360840.5059809689,28698.239332359644
270131703003008,38,25,0,13,3,65.1,45.6,32.5,143.2,358691.78424392,18382.540711108766
270131709003070,0,0,0,0,4,2.8,0,2.4,5.2,324811.0120711227,8.43866361428967
271034802001005,0,0,0,0,3,2.1,0,1.8,3.9,4118.522537145707,2.9239329297298315
270131710003032,3,0,0,3,14,20.3,3.6,12.6,36.5,316838.7427923519,5513.648822022749
270131702001082,0,0,0,0,2,1.4,0,1.2,2.6,346719.2794627607,48.244147885174065
270131707001025,0,0,0,0,34,23.8,0,20.4,44.2,361959.2766839621,55615.11770512637
270131707001003,598,271,72,255,118,1769.6,717.6,901.7,3388.9,361574.8491190355,54867.3467982008
270131709001090,0,0,0,0,1,0.7,0,0.6,1.3,128250.93058071597,1.079214832514678
270131709001094,0,0,0,0,1,0.7,0,0.6,1.3,235617.73408072625,8.150115909187964
270131713002039,1,0,0,1,1,4.2,1.2,2,7.4,261314.31666540125,11.767833620642676
271034802004013,0,0,0,0,8,5.6,0,4.8,10.4,334544.92228565796,3006.6618491421978
271034801002055,0,0,0,0,2,1.4,0,1.2,2.6,3050.256713687843,4.0624126657952555
271034802002089,11,5,0,6,11,32.2,13.2,17.5,62.9,342097.3443021264,121.6374140031183
270131715001193,0,0,0,0,1,0.7,0,0.6,1.3,10473.387738813815,1.1938184161201804
271034802001083,0,0,0,0,5,3.5,0,3,6.5,33215.68572288259,6.636883198685048
271034802001128,13,13,0,0,15,19.6,15.6,15.5,50.7,336305.04814620636,3073.2487815692634
271034804003012,0,0,0,0,27,18.9,0,16.2,35.1,345883.25048294006,4455.670901831434
270131701001074,0,0,0,0,4,2.8,0,2.4,5.2,317116.47328642296,8.389230444766266
270131714001067,0,0,0,0,16,11.2,0,9.6,20.8,264754.59961134096,460.6588355850275
270131707002026,2,0,0,2,11,14.7,2.4,9.4,26.5,359627.2410842371,50002.451523988566
270131708002022,1,1,0,0,15,11.2,1.2,9.5,21.9,360871.88506664237,15066.079750849187
271034801001041,0,0,0,0,4,2.8,0,2.4,5.2,244149.42400616469,1852.0515879927552
270131702003074,2,2,0,0,1,2.1,2.4,1.6,6.1,356718.06780363695,21059.306817316232
270131713002044,0,0,0,0,8,5.6,0,4.8,10.4,260586.3613436596,14.717309697301143
270131705002007,0,0,0,0,7,4.9,0,4.2,9.1,358172.31641231425,12088.478221364336
270131710001074,0,0,0,0,1,0.7,0,0.6,1.3,199679.63879426257,6.004327834412403
270131708003014,0,0,0,0,11,7.7,0,6.6,14.3,359730.9573424565,10527.648344771353
270131709003011,0,0,0,0,3,2.1,0,1.8,3.9,360006.04114378546,1678.3588690598967
270131702001100,0,0,0,0,3,2.1,0,1.8,3.9,358158.50713156315,1213.0841151624281
270131716001014,0,0,0,0,29,20.3,0,17.4,37.7,346020.0458220078,3142.234252702143
270131708001015,0,0,0,0,16,11.2,0,9.6,20.8,358086.6430383891,9125.071537091375
270131714003033,0,0,0,0,10,7,0,6,13,224531.7376280622,5005.305641010056
270131710001043,99,0,0,99,12,354.9,118.8,145.8,619.5,264727.0266279483,714.3304334560944
271034804001072,33,0,0,33,9,121.8,39.6,51.6,213,344594.68871544074,21179.38908738884
271034803003015,5,5,0,0,10,10.5,6,8.5,25,329069.79422431753,6923.727514835801
271034803002016,0,0,0,0,4,2.8,0,2.4,5.2,335209.1393606487,19302.705540580795
271034805022030,87,1,0,86,77,355.6,104.4,167.1,627.1,353732.5942509029,8216.987674217346
271034801003003,0,0,0,0,5,3.5,0,3,6.5,1353.4948553234906,6.53536059472377
271034801002113,0,0,0,0,5,3.5,0,3,6.5,4178.960766368155,34.91850589217495
270131709001034,2,0,0,2,2,8.4,2.4,4,14.8,18183.77759562673,16.404442278351738
270131715001109,2,0,2,0,3,18.9,2.4,11.2,32.5,196458.0314089518,501.8778286930781
271034804001033,0,0,0,0,7,4.9,0,4.2,9.1,343542.03776019515,20978.858058626975
271034802001079,2,2,0,0,2,2.8,2.4,2.2,7.4,30510.710229975743,8.832711473892063
271034802001022,0,0,0,0,1,0.7,0,0.6,1.3,64058.74193095553,8.266026074350519
270131709003017,0,0,0,0,5,3.5,0,3,6.5,359102.5491162068,1873.0748956181899
271034806002010,13,0,0,13,19,58.8,15.6,29.6,104,360313.8156862183,41073.72547230068
271034801001101,10,10,0,0,12,15.4,12,12.2,39.6,161250.65978262865,39.07795679649707
270131711013000,5,0,0,5,16,28.7,6,16.6,51.3,354735.1695373635,23227.30070850975
270131715003065,0,0,0,0,5,3.5,0,3,6.5,54764.928434452086,5.99173025828154
270131709002060,0,0,0,0,2,1.4,0,1.2,2.6,234544.31534574268,7.132786482947739
270131709002114,0,0,0,0,2,1.4,0,1.2,2.6,330724.50348427583,15.814935977923387
271034801001034,3,0,0,3,10,17.5,3.6,10.2,31.3,69290.05301490877,35.405293236144296
270131708004004,0,0,0,0,24,16.8,0,14.4,31.2,359813.11516646773,40779.269504748074
271034802004039,0,0,0,0,2,1.4,0,1.2,2.6,334662.40598361887,2995.819577744912
270131714002121,0,0,0,0,3,2.1,0,1.8,3.9,19548.525126231376,4.026751733003119
270131708001003,0,0,0,0,21,14.7,0,12.6,27.3,356286.1962677265,6033.695844049304
270131713001039,0,0,0,0,1,0.7,0,0.6,1.3,317617.2000405803,1804.1510180931682
270131710001081,0,0,0,0,1,0.7,0,0.6,1.3,50764.65047212812,1.4782280735284559
270131715003022,0,0,0,0,6,4.2,0,3.6,7.8,61998.69190050919,57.939909276374
270131714002012,0,0,0,0,1,0.7,0,0.6,1.3,85968.09629397324,1.5172453117119689
271034801003134,0,0,0,0,2,1.4,0,1.2,2.6,7413.039836973732,19.47639153918856
270131713003055,0,0,0,0,3,2.1,0,1.8,3.9,215526.68045308156,4.842294829413389
270131713003014,0,0,0,0,15,10.5,0,9,19.5,302976.3328899474,21.02711012234504
270131714001078,0,0,0,0,4,2.8,0,2.4,5.2,257036.2706444348,456.6680229712536
270131709002113,0,0,0,0,2,1.4,0,1.2,2.6,326788.857206147,185.6127229193102
270131703002016,0,0,0,0,7,4.9,0,4.2,9.1,357224.65160050825,29234.676892909825
271034806001007,0,0,0,0,25,17.5,0,15,32.5,358565.92451903346,11519.583591234325
271034803001003,0,0,0,0,23,16.1,0,13.8,29.9,290363.1984745511,8877.450226257011
271034801003090,0,0,0,0,13,9.1,0,7.8,16.9,891.4130351441054,17.785366963148423
271034802003134,0,0,0,0,2,1.4,0,1.2,2.6,74790.46693487946,2.730777050639317
271034801001114,0,0,0,0,4,2.8,0,2.4,5.2,9369.706251730526,4.99847497639599
270131705001010,46,0,37,9,29,362.6,55.2,203.9,621.7,359370.71065548796,24414.199078984017
270131701003033,0,0,0,0,8,5.6,0,4.8,10.4,346979.4784314167,3297.0474245035903
271034802003064,0,0,0,0,4,2.8,0,2.4,5.2,78126.06069063117,5.079506795661903
271034804002000,0,0,0,0,10,7,0,6,13,347039.3597936206,13402.877299633854
271034805012015,0,0,0,0,34,23.8,0,20.4,44.2,354318.51821069274,1603.6194040831751
271034804002044,0,0,0,0,5,3.5,0,3,6.5,340717.8466476611,4739.970450177433
271034801002036,4,4,0,0,3,4.9,4.8,3.8,13.5,6548.282741342838,893.2440930968988
270131710002052,0,0,0,0,15,10.5,0,9,19.5,303772.2653812867,5325.23230986849
270131713001051,14,14,0,0,98,78.4,16.8,65.8,161,310973.476390438,1648.3181080480053
270131711011018,0,0,0,0,15,10.5,0,9,19.5,356540.6115436571,33147.07140604092
270131707002005,62,0,0,62,25,234.5,74.4,101.8,410.7,361475.75777731417,45361.46856228592
271034802004033,0,0,0,0,5,3.5,0,3,6.5,336618.28392744163,3079.453707888334
270131709003018,2,0,0,2,1,7.7,2.4,3.4,13.5,360566.11705490283,3690.8599326669687
271034803003016,75,57,0,18,20,116.9,90,65.7,272.6,321590.1194143188,7935.959922727967
270131715001080,0,0,0,0,2,1.4,0,1.2,2.6,24893.294314004113,4.593218908803792
270131705001009,22,0,1,21,32,104.3,26.4,53.3,184,358638.55403609644,26102.817939826342
270131701003041,0,0,0,0,22,15.4,0,13.2,28.6,344679.70431346266,3172.1580819725186
270131709003047,0,0,0,0,28,19.6,0,16.8,36.4,258657.57051744426,36.7789161299785
270131705004020,0,0,0,0,60,42,0,36,78,355468.24795291445,2540.0238623269456
271034801003112,0,0,0,0,4,2.8,0,2.4,5.2,5595.008147973155,5.7398416781942885
271034804002003,0,0,0,0,5,3.5,0,3,6.5,347601.8404432685,13265.770562284717
271034803001007,169,0,0,169,10,598.5,202.8,242.6,1043.9,316065.9952936381,10204.838082074728
270131713002049,0,0,0,0,6,4.2,0,3.6,7.8,184984.12013070233,16.977826843340736
270131710002055,5,5,0,0,14,13.3,6,10.9,30.2,302298.8334219788,5109.907889893224
270131701001079,6,4,0,2,50,44.8,7.2,34.8,86.8,203076.1421267128,88.65828902566516
270131715001180,0,0,0,0,4,2.8,0,2.4,5.2,2590.267349649274,4.991432126678552
270131714002019,0,0,0,0,1,0.7,0,0.6,1.3,198743.4758516459,4472.364750582666
270131714002100,0,0,0,0,1,0.7,0,0.6,1.3,56067.85110686374,3.886487453123656
270131708002017,4,0,0,4,3,16.1,4.8,7.4,28.3,360542.12654680834,16700.508911316658
270131710002027,0,0,0,0,6,4.2,0,3.6,7.8,321690.04476952966,5304.383750008652
271034801002116,0,0,0,0,1,0.7,0,0.6,1.3,4157.830821016969,1.0558950672462906
270131702002065,22,22,0,0,6,19.6,26.4,14.6,60.6,344267.3259086441,105.66919529531681
270131714001071,17,0,0,17,5,63,20.4,26.8,110.2,279515.30897005537,464.1275105860665
271034804003013,0,0,0,0,20,14,0,12,26,343933.3608732129,5360.445758022526
271034802001018,0,0,0,0,1,0.7,0,0.6,1.3,34313.400076492544,0.9997988650184487
270131715003023,0,0,0,0,1,0.7,0,0.6,1.3,234251.29289553466,662.2924579972637
270131715001115,0,0,0,0,1,0.7,0,0.6,1.3,33870.36207489416,0.9998054121251766
270131714002113,0,0,0,0,4,2.8,0,2.4,5.2,17795.885369633867,4.9987020167319995
270131715003036,0,0,0,0,4,2.8,0,2.4,5.2,283895.1756703692,786.6694939668569
270131709003029,0,0,0,0,1,0.7,0,0.6,1.3,350975.3733656437,22.909510241983376
270131702003009,0,0,0,0,4,2.8,0,2.4,5.2,356063.9947603734,70.46192925117893
271034801003072,0,0,0,0,3,2.1,0,1.8,3.9,2538.9243600683653,8.19217010246927
271034801001039,0,0,0,0,1,0.7,0,0.6,1.3,81664.20993980204,61.48940452318233
270131713002061,0,0,0,0,4,2.8,0,2.4,5.2,57175.87096920815,6.989452712138524
271034804003002,0,0,0,0,25,17.5,0,15,32.5,336853.92901219975,19906.83974820377
271034802004031,1,0,0,1,34,27.3,1.2,21.8,50.3,333987.0448123174,3065.4215763588777
271034802002123,5,0,0,5,57,57.4,6,41.2,104.6,344483.2425485692,3597.6768345311993
270131702001032,0,0,0,0,3,2.1,0,1.8,3.9,358121.8239400624,1227.7588399372207
270131708002002,0,0,0,0,30,21,0,18,39,359727.37131738354,43723.41142156412
270131715003012,0,0,0,0,3,2.1,0,1.8,3.9,181142.12996483943,11.974761478247627
270131712024013,0,0,0,0,8,5.6,0,4.8,10.4,348573.80099999014,12508.606404374808
270131704002019,0,0,0,0,16,11.2,0,9.6,20.8,357604.07815396984,31330.004664313252
271034801003080,2,0,0,2,12,15.4,2.4,10,27.8,2062.627771455648,27.86986559292449
271034801002037,0,0,0,0,22,15.4,0,13.2,28.6,6337.832599404996,890.5049655526169
271034805013022,3,3,0,0,13,11.2,3.6,9.3,24.1,359833.67170371383,14382.552310793428
271034804001054,0,0,0,0,6,4.2,0,3.6,7.8,342306.35618814797,17975.898001770725
270131713001025,0,0,0,0,5,3.5,0,3,6.5,268302.5006471885,22.133099152370363
270131715001177,0,0,0,0,2,1.4,0,1.2,2.6,2278.5868911162847,2.0651916000261963
270131715001220,0,0,0,0,1,0.7,0,0.6,1.3,17636.371476368884,3.5589263354646783
271034802004043,0,0,0,0,5,3.5,0,3,6.5,99891.43748322342,6.329399734310472
270131713002078,0,0,0,0,1,0.7,0,0.6,1.3,272757.3693718528,9.72970922783907
270131708002004,72,0,37,35,13,442.4,86.4,230.7,759.5,358031.2058173958,39311.98453704539
270131713001079,0,0,0,0,1,0.7,0,0.6,1.3,137889.31526540424,6.698705386801907
270131701001014,0,0,0,0,1,0.7,0,0.6,1.3,326591.9723691959,1729.413149145645
270131708002016,1,0,0,1,15,14,1.2,10.4,25.6,361427.44711952744,20232.759577781784
270131709002045,17,17,0,0,2,13.3,20.4,9.7,43.4,249742.96352689437,44.42029267468324
271034804001086,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,344995.49667857756,19321.167836259552
270131710003015,0,0,0,0,14,9.8,0,8.4,18.2,310888.1267728098,5185.430415437145
270131714002002,0,0,0,0,5,3.5,0,3,6.5,18596.736046834394,6.1056647574510565
270131709003013,0,0,0,0,2,1.4,0,1.2,2.6,359244.91949673224,2258.761536826453
270131706002008,0,0,0,0,3,2.1,0,1.8,3.9,359826.8147904617,48013.297434560736
270131714002066,0,0,0,0,1,0.7,0,0.6,1.3,45906.8450370339,1.6068270542895482
270131714001099,0,0,0,0,1,0.7,0,0.6,1.3,161454.54007265414,2.0981331177993026
270131708003011,0,0,0,0,41,28.7,0,24.6,53.3,357746.6402159387,16269.960797784679
271034803002020,0,0,0,0,6,4.2,0,3.6,7.8,333987.462827775,19843.26084140014
271034801002043,0,0,0,0,4,2.8,0,2.4,5.2,7442.551513991102,892.1906229653939
270131708003017,18,0,0,18,68,110.6,21.6,66,198.2,354876.34804472193,6801.498640956237
270131713003059,0,0,0,0,1,0.7,0,0.6,1.3,192958.11652339998,10.49621066281646
270131715003035,0,0,0,0,8,5.6,0,4.8,10.4,277953.98439915455,779.7649314342844
271034801001113,0,0,0,0,1,0.7,0,0.6,1.3,157024.2313792486,1.2032069588309147
270131715003042,0,0,0,0,3,2.1,0,1.8,3.9,285690.9319863555,775.7155726406679
270131706001003,0,0,0,0,20,14,0,12,26,359910.1329165652,48468.815704388995
271034802001072,0,0,0,0,8,5.6,0,4.8,10.4,6058.6972825947605,12.52048781492641
270131709001080,6,6,0,0,2,5.6,7.2,4.2,17,44989.93556838624,18.87895691073387
271034801002024,0,0,0,0,5,3.5,0,3,6.5,7684.711015441542,891.7221531704643
270131705002015,0,0,0,0,10,7,0,6,13,359715.10595167667,17031.600908567863
270131704002003,33,0,6,27,9,151.2,39.6,71.4,262.2,359238.04383028793,33776.6984385908
270131703003018,2,2,0,0,14,11.2,2.4,9.4,23,358550.2153827002,27840.881498991577
270131704003017,0,0,0,0,17,11.9,0,10.2,22.1,358040.0652613067,26938.737424593204
271034805012014,0,0,0,0,9,6.3,0,5.4,11.7,354594.4300817249,2903.514287620977
271034801002105,0,0,0,0,1,0.7,0,0.6,1.3,21075.911020915606,3.5226758092558046
271034803001004,116,0,0,116,151,511.7,139.2,252.99999999999997,903.9,313122.85854351014,9525.086199110727
271034804001059,0,0,0,0,6,4.2,0,3.6,7.8,343451.1024545944,19810.425444174503
270131714002090,0,0,0,0,2,1.4,0,1.2,2.6,44857.03900274061,8.665203052300331
271034801003000,0,0,0,0,3,2.1,0,1.8,3.9,1441.0534831779128,4.355074113150667
270131714003028,27,0,0,27,13,103.6,32.4,45.6,181.6,226815.36155820402,4997.389701741153
270131709002070,0,0,0,0,1,0.7,0,0.6,1.3,270396.2689808619,16.15439088024441
271034802001094,4,0,0,4,8,19.6,4.8,10.4,34.8,332541.5076953949,3064.2815770206926
270131715001098,7,6,0,1,13,16.8,8.4,12.2,37.4,158165.80478714485,500.81483970948983
271034803002031,0,0,0,0,7,4.9,0,4.2,9.1,333878.4999984846,21543.408237221294
271034804001017,0,0,0,0,20,14,0,12,26,339737.7950955076,21178.778961557324
270131713002059,0,0,0,0,1,0.7,0,0.6,1.3,254684.92961643767,1.3530491939812133
270131715001107,1,1,0,0,3,2.8,1.2,2.3,6.3,210929.45858768074,502.76825429372553
270131711011021,0,0,0,0,6,4.2,0,3.6,7.8,356863.9170797541,28948.618856578163
270131705003008,0,0,0,0,7,4.9,0,4.2,9.1,359183.59776833304,57605.6691018671
270131702002035,0,0,0,0,8,5.6,0,4.8,10.4,355665.58617417526,1126.7000112472128
270131703001080,0,0,0,0,20,14,0,12,26,356521.50370071904,13706.475556730544
270131713002022,1,1,0,0,11,8.4,1.2,7.1,16.7,287921.70885223633,22.872355757674626
271034801003135,0,0,0,0,3,2.1,0,1.8,3.9,20991.360686426924,30.679465837767616
271034803001011,0,0,0,0,24,16.8,0,14.4,31.2,325167.38811682456,12255.820493135805
271034801001069,0,0,0,0,1,0.7,0,0.6,1.3,59818.61298487999,9.747873198469252
270131713001064,0,0,0,0,2,1.4,0,1.2,2.6,72123.37764636985,14.170184744702535
270131707002009,0,0,0,0,54,37.8,0,32.4,70.2,360613.7204735379,51595.49914531431
271034805022033,0,0,0,0,41,28.7,0,24.6,53.3,354371.79110410484,10329.881132474504
271034805022035,0,0,0,0,18,12.6,0,10.8,23.4,353283.694476931,9829.620996681833
270131709002054,322,322,0,0,9,231.7,386.4,166.4,784.5,253985.3404264297,784.1603837605336
270131703003014,0,0,0,0,1,0.7,0,0.6,1.3,360095.2538092162,24589.639130151656
270131704001016,5,0,5,0,12,50.4,6,30.7,87.1,358254.32655432995,31245.657923604787
270131714001048,0,0,0,0,5,3.5,0,3,6.5,55985.84334477614,6.964861429971911
271034805021003,47,16,0,31,36,144.9,56.4,73,274.3,351526.5850405217,7399.433909012415
271034802003124,0,0,0,0,2,1.4,0,1.2,2.6,99835.76310482743,2.970898040227261
271034804001023,42,0,42,0,2,354.2,50.4,198.6,603.2,342729.72318383656,20396.951804491448
271034804001036,10,0,0,10,1,35.7,12,14.6,62.3,344786.9242343296,18862.771640997707
270131702002036,0,0,0,0,16,11.2,0,9.6,20.8,350960.0863589237,981.8313202714129
270131701001055,3,0,0,3,78,65.1,3.6,51,119.7,347196.2608987357,1671.5040984599498
271034802002038,21,14,0,7,34,58.1,25.2,37.2,120.5,344861.82614714,150.8221184309535
271034803003018,24,0,0,24,44,114.8,28.8,59.99999999999999,203.6,307552.0883806567,7985.21076396524
271034804001066,0,0,0,0,2,1.4,0,1.2,2.6,345133.6525131527,19048.29254344095
270131714001056,0,0,0,0,2,1.4,0,1.2,2.6,100235.21082774659,3.493858393108027
271034804001005,0,0,0,0,1,0.7,0,0.6,1.3,340112.55750761565,22880.34329778426
270131703002013,0,0,0,0,21,14.7,0,12.6,27.3,356838.0707248553,29310.046584125073
271034804002005,0,0,0,0,5,3.5,0,3,6.5,347553.8961405661,14074.935178397162
271034802003108,12,0,0,12,5,45.5,14.4,19.8,79.7,308201.0314498297,6192.364100214086
271034804002031,0,0,0,0,3,2.1,0,1.8,3.9,339964.1058313238,4558.269229841704
271034805022038,2,0,0,2,60,49,2.4,38.8,90.2,354600.04681882216,13778.747932618688
271034801002031,75,75,0,0,6,56.7,90,41.1,187.8,6978.630538703348,893.1224160660698
270131715001048,0,0,0,0,1,0.7,0,0.6,1.3,239671.37706577315,1.3491560498202737
271034801003058,0,0,0,0,1,0.7,0,0.6,1.3,1783.2448221244265,2.7852755771843696
271034802003151,0,0,0,0,1,0.7,0,0.6,1.3,102576.30299466568,3.744274696651908
271034803001019,0,0,0,0,1,0.7,0,0.6,1.3,258724.45565238857,475.19882499441553
270131713003013,4,4,0,0,16,14,4.8,11.6,30.4,262373.49845787644,31.597334508785657
270131702001034,0,0,0,0,3,2.1,0,1.8,3.9,357652.6719390979,2090.845284133549
270131709001089,0,0,0,0,5,3.5,0,3,6.5,161542.50517323354,5.9993830070574
270131715003059,0,0,0,0,1,0.7,0,0.6,1.3,30945.41528361197,3.537702583683492
270131710001054,0,0,0,0,3,2.1,0,1.8,3.9,71996.37778029722,18.94142699227137
271034804001077,0,0,0,0,2,1.4,0,1.2,2.6,344388.195415797,19148.052890874726
271034803002032,0,0,0,0,59,41.3,0,35.4,76.7,320515.31300331437,18194.71239602942
271034804001040,179,0,3,176,19,654.5,214.8,271.9,1141.2,335432.71937538724,15376.899428427949
270131715002052,0,0,0,0,1,0.7,0,0.6,1.3,11703.937348114961,1.177649053731536
270131701001134,0,0,0,0,7,4.9,0,4.2,9.1,319140.02639129164,1596.0764416934335
270131708002011,0,0,0,0,16,11.2,0,9.6,20.8,361534.86068583326,23064.50610773169
270131710001001,0,0,0,0,2,1.4,0,1.2,2.6,303530.5395121305,2.482222030850788
