id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270859505002005,0,0,0,0,6,4.2,0,3.6,7.8,87774.42062572943,624.8330045537532
270859504021008,0,0,0,0,20,14,0,12,26,94874.18000748397,9238.879258336588
270859506003080,0,0,0,0,7,4.9,0,4.2,9.1,29031.171103479774,8.98070701132334
270859507004059,88,0,18,70,4,399,105.6,185,689.6,80165.51982649902,7020.660014235333
270859506001024,5,0,5,0,2,43.4,6,24.7,74.1,68043.56070104944,2990.935333025628
270859507003026,0,0,0,0,5,3.5,0,3,6.5,92588.77619082622,12206.076833018666
270859506002078,0,0,0,0,3,2.1,0,1.8,3.9,40542.19817557631,8.681288856598783
270859506001043,0,0,0,0,9,6.3,0,5.4,11.7,67341.79128471755,3007.5194447392932
270859506003067,0,0,0,0,7,4.9,0,4.2,9.1,64827.20470320155,9.449051032656673
270859507003007,0,0,0,0,8,5.6,0,4.8,10.4,94094.92046073021,11226.477849865523
270859507003015,26,0,0,26,4,93.8,31.2,38.8,163.8,92181.35661447694,14205.990713262028
270859501002005,0,0,0,0,2,1.4,0,1.2,2.6,42059.97594931873,13.234651109002293
270859507001000,258,0,0,258,8,908.6,309.6,366,1584.2,71969.74947392089,5968.127527932805
270859507002030,0,0,0,0,8,5.6,0,4.8,10.4,91706.84606667208,15957.449566071655
270859502001046,0,0,0,0,5,3.5,0,3,6.5,68545.74273033837,7.162430162389523
270859507004003,0,0,0,0,159,111.3,0,95.4,206.7,86863.23188984489,7778.164258183916
270859505001026,0,0,0,0,4,2.8,0,2.4,5.2,38041.01281419575,5.117927229886242
270859506001009,0,0,0,0,8,5.6,0,4.8,10.4,64847.74336078685,2795.6728197650045
270859506001018,0,0,0,0,19,13.3,0,11.4,24.7,68593.81925451964,2988.597443165677
270859503011020,0,0,0,0,41,28.7,0,24.6,53.3,95466.41100690515,22816.778196445095
270859503012005,4,4,0,0,5,6.3,4.8,5,16.1,102377.99276234224,9338.390172221814
270859501002008,0,0,0,0,1,0.7,0,0.6,1.3,35427.59358391045,13.799840560378703
270859504012015,3,1,0,2,44,38.5,3.6,29.7,71.8,84670.10894445142,893.0594544268488
270859501003031,0,0,0,0,1,0.7,0,0.6,1.3,96216.52089891426,993.5656394235173
270859501001030,0,0,0,0,6,4.2,0,3.6,7.8,27438.708096170907,5428.00764392244
270859503012024,0,0,0,0,12,8.4,0,7.2,15.6,98807.41326757995,23902.083850685278
270859505001017,2,2,0,0,5,4.9,2.4,4,11.3,76012.37752259817,11.273772440952099
270859504022030,195,8,0,187,3,662.2,234,267.6,1163.8,97528.25887284311,22945.07202874372
270859506003090,0,0,0,0,6,4.2,0,3.6,7.8,57163.95224643784,103.69974493342107
270859507001023,0,0,0,0,8,5.6,0,4.8,10.4,93284.76919799043,15697.226165031427
270859507002020,0,0,0,0,8,5.6,0,4.8,10.4,89739.5967066918,12986.913734554822
270859503012053,0,0,0,0,10,7,0,6,13,96877.91409394989,19594.34661765296
270859504013010,0,0,0,0,11,7.7,0,6.6,14.3,95680.14652054777,7808.300281696353
270859507003034,1,0,0,1,12,11.9,1.2,8.6,21.7,91876.12129724835,11946.60471310794
270859502001067,0,0,0,0,1,0.7,0,0.6,1.3,94078.14012672925,9.113051792432223
270859503012019,0,0,0,0,10,7,0,6,13,98983.15246886485,24717.597890895424
270859505002009,5,0,0,5,8,23.1,6,11.8,40.9,90908.02307035067,632.7869527985442
270859506003071,0,0,0,0,7,4.9,0,4.2,9.1,91653.89460317529,9485.811724384577
270859502001129,2,0,0,2,3,9.1,2.4,4.6,16.1,98132.66599866119,247.18861901824462
270859505001024,0,0,0,0,3,2.1,0,1.8,3.9,61240.0080788071,3.4645169578785886
270859502001110,0,0,0,0,11,7.7,0,6.6,14.3,98037.57610024455,246.54889354856888
270859506002041,0,0,0,0,2,1.4,0,1.2,2.6,26439.236817285353,3.3031401726753375
270859501002054,0,0,0,0,5,3.5,0,3,6.5,66867.97949780153,12.54376284596768
270859501003020,0,0,0,0,5,3.5,0,3,6.5,96320.9147571774,993.3192448281269
270859504012018,0,0,0,0,1,0.7,0,0.6,1.3,79936.99547472985,151.1142929804744
270859501001048,0,0,0,0,3,2.1,0,1.8,3.9,32973.8474327025,5411.530840095286
270859502001127,0,0,0,0,8,5.6,0,4.8,10.4,98533.67249383313,248.39728787403033
270859502001108,0,0,0,0,1,0.7,0,0.6,1.3,96304.693304753,246.41266201280453
270859503023003,0,0,0,0,10,7,0,6,13,96213.2798346183,31434.321170135285
270859503012050,0,0,0,0,71,49.7,0,42.6,92.3,94559.65724797687,21695.921647429128
270859507001048,0,0,0,0,2,1.4,0,1.2,2.6,93966.031771285,10619.586612152681
270859507001017,0,0,0,0,8,5.6,0,4.8,10.4,93419.77590554903,14939.795035903346
270859505003157,8,8,0,0,6,9.8,9.6,7.6,27,1890.662605692192,26.9466502322913
270859507004046,0,0,0,0,3,2.1,0,1.8,3.9,90868.28295086956,14289.340238373317
270859503021019,0,0,0,0,21,14.7,0,12.6,27.3,93537.89675092259,18236.671514162346
270859504012028,0,0,0,0,15,10.5,0,9,19.5,93364.18821799131,5445.582328226651
270859501001039,0,0,0,0,7,4.9,0,4.2,9.1,28023.389501812628,5710.6532528582475
270859501001043,0,0,0,0,9,6.3,0,5.4,11.7,31176.92756637267,5609.9178005286985
270859505003004,0,0,0,0,3,2.1,0,1.8,3.9,87244.21531863148,9.36952394801246
270859501003049,0,0,0,0,7,4.9,0,4.2,9.1,78783.53081534318,9.312403247490936
270859505001034,0,0,0,0,4,2.8,0,2.4,5.2,87740.97262848278,37.58674858687774
270859505001036,0,0,0,0,4,2.8,0,2.4,5.2,62279.24248530021,5.060086496336914
270859501002017,93,93,0,0,3,67.2,111.6,48.3,227.1,33578.831670828746,1171.7802605294942
270859505002043,0,0,0,0,1,0.7,0,0.6,1.3,91892.84857080146,629.198070321666
270859502002019,0,0,0,0,5,3.5,0,3,6.5,66620.00301360057,6.239725181298335
270859504012023,0,0,0,0,4,2.8,0,2.4,5.2,87754.72101871762,1881.1285963862463
270859504021027,0,0,0,0,10,7,0,6,13,98435.39721436272,20552.73646925097
270859505003044,0,0,0,0,7,4.9,0,4.2,9.1,79997.10199606812,1212.1198593177905
270859505003103,0,0,0,0,2,1.4,0,1.2,2.6,79381.27012078911,4.277999232477855
270859504012016,0,0,0,0,33,23.1,0,19.8,42.9,87422.1892722527,956.6504239536347
270859504021012,0,0,0,0,12,8.4,0,7.2,15.6,96096.68586753865,13606.172208230986
270859507003040,0,0,0,0,4,2.8,0,2.4,5.2,93126.51616725813,9496.920327187207
270859504013013,3,0,0,3,24,27.3,3.6,18.6,49.5,95814.96070190636,6557.7219883541375
270859507003048,3,0,0,3,26,28.7,3.6,19.8,52.1,86498.66714101542,6541.981414554667
270859506001023,0,0,0,0,7,4.9,0,4.2,9.1,67140.70919397329,2907.01983689246
270859505002011,0,0,0,0,11,7.7,0,6.6,14.3,90364.5958532996,634.4026066585362
270859503021029,0,0,0,0,12,8.4,0,7.2,15.6,93286.96863922483,15175.16806680408
270859505003030,0,0,0,0,8,5.6,0,4.8,10.4,79278.17052125494,1202.5014764151117
270859503023002,0,0,0,0,9,6.3,0,5.4,11.7,96213.2798346183,31432.462775498334
270859505002053,0,0,0,0,7,4.9,0,4.2,9.1,91377.52239900592,634.0723886071462
270859506002073,0,0,0,0,3,2.1,0,1.8,3.9,27200.311103404096,3.618518903034632
270859505003009,0,0,0,0,4,2.8,0,2.4,5.2,81736.89926654629,6.513606189335734
270859506002060,0,0,0,0,3,2.1,0,1.8,3.9,19985.34812214007,10.590767255997221
270859502003024,0,0,0,0,9,6.3,0,5.4,11.7,55449.00386312006,10.974538609030578
270859504012040,0,0,0,0,11,7.7,0,6.6,14.3,91015.1684712035,15454.890957976959
270859502002032,0,0,0,0,9,6.3,0,5.4,11.7,68477.94115723393,15.795567354992427
270859501003004,0,0,0,0,15,10.5,0,9,19.5,91796.53090285967,957.7914610491201
270859507001012,0,0,0,0,17,11.9,0,10.2,22.1,94029.8538705551,11050.508068850495
270859503012035,22,9,0,13,15,62.3,26.4,31.7,120.4,83964.3523280417,167.5915412459013
270859501003022,4,4,0,0,12,11.2,4.8,9.2,25.2,95096.69711542723,994.0517754317134
270859502001102,0,0,0,0,4,2.8,0,2.4,5.2,72439.89288697141,5.6259252455919215
270859505003159,0,0,0,0,1,0.7,0,0.6,1.3,3724.52026959888,2.000776561967345
270859507003003,32,32,0,0,8,28,38.4,20.8,87.2,93644.87657036436,14193.44641247654
270859507004048,0,0,0,0,12,8.4,0,7.2,15.6,90677.35863573615,13918.602606843175
270859507002031,0,0,0,0,9,6.3,0,5.4,11.7,91243.33103273762,15551.200325093467
270859504021024,5,0,0,5,26,35.7,6,22.6,64.3,98567.99230201468,19704.503962227802
270859503022015,0,0,0,0,20,14,0,12,26,97645.44590689705,30195.95184980677
270859503012055,84,1,25,58,96,480.9,100.8,256.8,838.5,95471.98235182131,19397.891063897252
270859504022004,9,0,0,9,25,49,10.8,27.6,87.4,99083.93107751274,19249.403309156256
270859504012002,0,0,0,0,6,4.2,0,3.6,7.8,91994.75294500132,8982.706589413312
270859507002026,0,0,0,0,8,5.6,0,4.8,10.4,90632.24981574024,14050.05958023273
270859505003037,0,0,0,0,4,2.8,0,2.4,5.2,80472.969430296,1216.3047439356405
270859502001068,0,0,0,0,1,0.7,0,0.6,1.3,98922.30679261607,11.466060869001657
270859502001059,0,0,0,0,5,3.5,0,3,6.5,87808.31926736861,6.265715070638011
270859504013016,0,0,0,0,4,2.8,0,2.4,5.2,94393.19434881523,4860.81980928741
270859503012027,0,0,0,0,29,20.3,0,17.4,37.7,98488.51268060086,26260.057774168676
270859503012010,0,0,0,0,10,7,0,6,13,100651.2942076098,12025.117381770457
270859502001055,0,0,0,0,2,1.4,0,1.2,2.6,83950.85426011893,8.830771306799406
270859502001010,0,0,0,0,6,4.2,0,3.6,7.8,80684.71557729685,107.45104194219866
270859505003137,0,0,0,0,2,1.4,0,1.2,2.6,18002.143808879635,3.0389237331996988
270859505002028,0,0,0,0,7,4.9,0,4.2,9.1,91499.72870967962,636.6592740857673
270859507002025,0,0,0,0,3,2.1,0,1.8,3.9,89971.1168555989,13299.372597047868
270859507004024,2,1,0,1,6,8.4,2.4,5.5,16.3,74898.35336385819,749.7553468987853
270859507004073,0,0,0,0,17,11.9,0,10.2,22.1,83480.35643400272,1847.9432775046143
270859504011012,9,0,0,9,16,42.7,10.8,22.2,75.7,95231.88770407886,19149.147450617766
270859503012000,86,84,2,0,5,79.1,103.2,54.4,236.7,92277.73866114755,257.12409688021694
270859504011014,20,0,17,3,3,155.4,24,85.9,265.3,98442.44770603921,18939.87258434182
270859505002052,0,0,0,0,5,3.5,0,3,6.5,90863.63925390522,628.1003310040069
270859502003044,0,0,0,0,5,3.5,0,3,6.5,87865.18443483564,282.9495408636592
270859506003060,0,0,0,0,4,2.8,0,2.4,5.2,86098.28460637481,37.60640686211521
270859506001021,12,0,0,12,8,47.6,14.4,21.6,83.6,67881.99636033124,2913.881108740361
270859506001041,0,0,0,0,6,4.2,0,3.6,7.8,66762.59430303537,3000.880269982355
270859503023007,0,0,0,0,10,7,0,6,13,96258.5900289162,31525.314863504533
270859504022003,0,0,0,0,14,9.8,0,8.4,18.2,98828.78722554495,18787.70193816299
270859504022021,43,1,5,37,10,179.2,51.6,81.8,312.6,99026.00728995407,21170.440853886514
270859505002048,0,0,0,0,10,7,0,6,13,91692.46744961634,636.872391413283
270859506004067,0,0,0,0,1,0.7,0,0.6,1.3,33176.95201085012,1.004255555759683
270859506004065,0,0,0,0,7,4.9,0,4.2,9.1,23145.83282076415,9.193424977387346
270859506002074,0,0,0,0,1,0.7,0,0.6,1.3,26142.82936589273,1.1684592656415322
270859506004046,0,0,0,0,2,1.4,0,1.2,2.6,30918.293989271766,3.119078834376663
270859504021026,0,0,0,0,5,3.5,0,3,6.5,97978.64923035442,20658.126165705875
270859503021016,0,0,0,0,14,9.8,0,8.4,18.2,94003.88425042748,22116.4795470656
270859504012039,121,0,0,121,32,445.9,145.2,188.6,779.7,92030.6794181384,13644.388773230643
270859505002000,0,0,0,0,2,1.4,0,1.2,2.6,80770.38430046049,5.235173726180015
270859507003020,14,0,0,14,1,49.7,16.8,20.2,86.7,92980.42553152038,11212.989335079454
270859501003008,0,0,0,0,9,6.3,0,5.4,11.7,95456.20924418705,991.7715192299102
270859505002033,0,0,0,0,17,11.9,0,10.2,22.1,89849.74730316956,628.7687385363824
270859503012066,0,0,0,0,8,5.6,0,4.8,10.4,99786.83083094965,10.64525881208416
270859501002056,0,0,0,0,2,1.4,0,1.2,2.6,51809.66731061472,11.127144635731147
270859506001034,0,0,0,0,18,12.6,0,10.8,23.4,69246.37338846223,2807.5611015888717
270859501001003,96,70,0,26,89,202.3,115.2,124.8,442.3,20123.441117459628,4713.358736491683
270859502002036,0,0,0,0,8,5.6,0,4.8,10.4,86118.42417157743,506.28006997525983
270859503012018,0,0,0,0,7,4.9,0,4.2,9.1,99059.00795616212,24528.104294696044
270859507002021,0,0,0,0,14,9.8,0,8.4,18.2,88331.4186055064,11679.508459496961
270859505003154,0,0,0,0,3,2.1,0,1.8,3.9,2625.678097246251,4.240103213508257
270859503012012,0,0,0,0,17,11.9,0,10.2,22.1,101465.35022296499,9259.811861574637
270859507002039,0,0,0,0,8,5.6,0,4.8,10.4,93185.86235848471,16722.96377104618
270859506001037,0,0,0,0,15,10.5,0,9,19.5,64779.505562168815,2636.4626097201453
270859501003043,0,0,0,0,7,4.9,0,4.2,9.1,95851.11232015464,993.656193549089
270859504013014,0,0,0,0,8,5.6,0,4.8,10.4,94986.99337481633,6149.17915151219
270859506002005,0,0,0,0,2,1.4,0,1.2,2.6,32747.534805196276,51.49870976860431
270859503022019,0,0,0,0,18,12.6,0,10.8,23.4,94257.25311113395,25492.32365080702
270859502001126,1,0,0,1,6,7.7,1.2,5,13.9,98823.95344467387,249.5998848893594
270859507002000,5,5,0,0,7,8.4,6,6.7,21.1,76091.1282271626,3002.1429309424175
270859505003131,0,0,0,0,3,2.1,0,1.8,3.9,11096.868781855468,5.005126023321039
270859505003038,0,0,0,0,5,3.5,0,3,6.5,78581.8307322274,1212.2527217905567
270859503012058,62,0,57,5,8,501.9,74.4,279.7,856.0000000000001,96359.94110502843,8714.607378190976
270859501002052,0,0,0,0,2,1.4,0,1.2,2.6,74777.17950836314,46.64894567895946
270859502001033,0,0,0,0,8,5.6,0,4.8,10.4,64027.507867341665,9.98613249360425
270859505002045,0,0,0,0,7,4.9,0,4.2,9.1,91614.62692852777,636.6556990603974
270859506002044,0,0,0,0,10,7,0,6,13,60679.19842035181,33.471738739562305
270859506003085,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,37019.043256454665,47.0153330887137
270859505002056,0,0,0,0,2,1.4,0,1.2,2.6,90977.29565750527,635.052796927555
270859502001128,0,0,0,0,2,1.4,0,1.2,2.6,98286.9271176816,247.77968149958383
270859506003026,0,0,0,0,1,0.7,0,0.6,1.3,90004.6302987099,11.268874868440358
270859506004018,0,0,0,0,11,7.7,0,6.6,14.3,63667.41901037996,789.5343032299564
270859506001027,0,0,0,0,10,7,0,6,13,69552.18889226012,2616.8008349230413
270859507001047,17,0,0,17,1,60.2,20.4,24.4,105,94440.50407989626,6506.160019704863
270859507002004,2,0,0,2,20,21,2.4,14.8,38.2,90359.37318912627,14418.204459433075
270859503021024,0,0,0,0,8,5.6,0,4.8,10.4,93559.40125418328,19660.728946832332
270859507004043,0,0,0,0,4,2.8,0,2.4,5.2,90727.82636558298,12918.954043335212
270859506002069,0,0,0,0,1,0.7,0,0.6,1.3,35284.51077904026,8.498714529686586
270859507002003,2,2,0,0,110,78.4,2.4,67,147.8,87717.92120216934,12971.294695521725
270859506003030,0,0,0,0,7,4.9,0,4.2,9.1,83020.84380762343,9.029821696162326
270859507003057,0,0,0,0,1,0.7,0,0.6,1.3,88528.87576667279,5936.592201834989
270859504012022,0,0,0,0,10,7,0,6,13,88218.9901736991,1684.4995695536775
270859507002016,0,0,0,0,17,11.9,0,10.2,22.1,90422.70398487197,13787.884976421878
270859505003065,0,0,0,0,1,0.7,0,0.6,1.3,80077.91857566588,1.0021197209225023
270859503023000,1,1,0,0,13,9.8,1.2,8.3,19.3,96166.48934163684,30526.3842326218
270859505002038,4,0,0,4,17,25.9,4.8,15.8,46.5,91792.16720265291,637.605777508173
270859503012011,0,0,0,0,11,7.7,0,6.6,14.3,100514.26162270544,12049.336691399036
270859505001040,0,0,0,0,11,7.7,0,6.6,14.3,75320.29504224229,19.563762404967072
270859503023001,0,0,0,0,9,6.3,0,5.4,11.7,97448.604621176215,31639.181622393186
270859503023013,13,0,0,13,5,49,15.6,21.2,85.8,95531.96853007574,31355.10750802814
270859501002035,72,25,0,47,40,210,86.4,102.3,398.7,36605.57204745955,4780.959363604136
270859502003051,0,0,0,0,7,4.9,0,4.2,9.1,78707.949947754,12.269491160250201
270859503021042,0,0,0,0,2,1.4,0,1.2,2.6,97842.6787782429,9577.646159426271
270859507001003,662,0,0,662,40,2345,794.4,950.8,4090.2,88410.12375766775,10813.902095193107
270859501001042,0,0,0,0,9,6.3,0,5.4,11.7,33374.828077169215,5355.131283178112
270859504021004,3,0,0,3,1,11.2,3.6,4.8,19.6,95363.68915996506,8435.861456353732
270859502001082,0,0,0,0,4,2.8,0,2.4,5.2,87319.11842512334,31.66090522959165
270859503012051,116,2,30,84,42,576.8,139.2,284.8,1000.8,94200.90390919353,18678.561983938802
270859505003014,25,0,25,0,8,215.6,30,122.3,367.9,81261.91986717602,1188.1741033073247
270859504014011,11,0,11,0,67,139.3,13.2,91.9,244.4,93006.76003615254,2581.4216109162385
270859504012010,0,0,0,0,19,13.3,0,11.4,24.7,90030.59600668428,3344.7008402422634
270859504013022,0,0,0,0,17,11.9,0,10.2,22.1,94030.56353578782,4911.8287066084185
270859502001047,0,0,0,0,6,4.2,0,3.6,7.8,79453.0649614218,7.629828749470259
270859505003091,0,0,0,0,1,0.7,0,0.6,1.3,8619.570613399525,6.179669340339046
270859505002015,0,0,0,0,16,11.2,0,9.6,20.8,91234.45823534757,637.3595079819365
270859504021006,1,0,0,1,14,13.3,1.2,9.8,24.3,94625.61377522284,8583.606443621975
270859504022006,0,0,0,0,30,21,0,18,39,99383.723760657,19062.687871248578
270859501001008,0,0,0,0,14,9.8,0,8.4,18.2,22000.51765031345,2939.797603470128
270859503012060,2,0,0,2,17,18.9,2.4,13,34.3,98096.66791886532,8011.837766828933
270859506003041,0,0,0,0,6,4.2,0,3.6,7.8,65282.52996121739,7.0971777988827105
270859505003124,0,0,0,0,3,2.1,0,1.8,3.9,30513.5496795638,5.300588672807217
270859501004015,0,0,0,0,4,2.8,0,2.4,5.2,95639.15430703454,978.4946117505203
270859505003128,0,0,0,0,2,1.4,0,1.2,2.6,25222.67330123436,3.388881144631751
270859505001023,0,0,0,0,12,8.4,0,7.2,15.6,41926.43613974331,19.31660346363137
270859501002070,0,0,0,0,18,12.6,0,10.8,23.4,64733.338499787984,843.0194871082558
270859502001038,7,4,0,3,1,14,8.4,6.8,29.2,92597.92501629252,4255.862153485939
270859505003062,0,0,0,0,4,2.8,0,2.4,5.2,24612.253079291997,15.002069172155256
270859501003019,0,0,0,0,7,4.9,0,4.2,9.1,96694.41795638319,993.0506778966048
270859502003031,2,1,0,1,10,11.2,2.4,7.9,21.5,71727.52254769832,170.15390395393183
270859506001020,9,0,6,3,3,63.00000000000001,10.8,34.2,108.00000000000001,69079.37438601848,2953.0456789414507
270859507004036,4,0,0,4,1,14.7,4.8,6.2,25.7,92280.95887240111,16228.686573240166
270859507001040,0,0,0,0,3,2.1,0,1.8,3.9,93850.43519296925,9916.871208461112
270859504012035,0,0,0,0,5,3.5,0,3,6.5,91157.93369237629,8132.433628409104
270859506004002,0,0,0,0,17,11.9,0,10.2,22.1,59665.70909168477,774.9783042842139
270859506002098,0,0,0,0,2,1.4,0,1.2,2.6,31214.52374307825,15.725305612484268
270859503012064,10,0,10,0,7,88.9,12,51.2,152.1,98844.33630132572,10235.746709694722
270859503022004,0,0,0,0,25,17.5,0,15,32.5,95908.70826519457,24598.8968503662
270859504011020,0,0,0,0,27,18.9,0,16.2,35.1,93904.2679609551,14759.466544011855
270859504012041,2,0,0,2,19,20.3,2.4,14.2,36.9,92205.87148855891,15883.401087868975
270859506002094,0,0,0,0,5,3.5,0,3,6.5,27490.41867142561,9.738488439825131
270859501001005,0,0,0,0,8,5.6,0,4.8,10.4,30122.025880316844,4845.650827098516
270859501001047,0,0,0,0,2,1.4,0,1.2,2.6,34942.876028290906,4475.394217159694
270859502001025,0,0,0,0,2,1.4,0,1.2,2.6,65452.123991638655,3.756302509861403
270859501001007,2,0,0,2,54,44.8,2.4,35.2,82.4,23168.888693824036,4515.265081412884
270859501001010,0,0,0,0,11,7.7,0,6.6,14.3,22231.57164787264,4111.455837369233
270859505001091,0,0,0,0,1,0.7,0,0.6,1.3,79697.01503140305,12.93370775139166
270859506001036,5,0,5,0,41,70.7,6,48.1,124.8,72871.85243767811,1862.4556264300995
270859501002021,0,0,0,0,25,17.5,0,15,32.5,24477.397902321398,4837.057529010519
270859504021010,0,0,0,0,16,11.2,0,9.6,20.8,95392.34390366935,9072.464385183486
270859506001008,0,0,0,0,11,7.7,0,6.6,14.3,68208.76637483646,2921.373315280183
270859503012007,365,191,0,174,25,760.2,438,354.1,1552.3,99434.35919503827,8311.058817403067
270859504012013,0,0,0,0,22,15.4,0,13.2,28.6,87459.87326171048,1490.7754663607418
270859507001029,0,0,0,0,8,5.6,0,4.8,10.4,94049.59821883378,12339.92536630392
270859501002018,442,442,0,0,27,328.3,530.4,237.2,1095.9,28978.825522489165,2713.0058188085927
270859502003012,0,0,0,0,1,0.7,0,0.6,1.3,80771.48663845683,64.3763950548596
270859507002013,0,0,0,0,9,6.3,0,5.4,11.7,91437.78697074148,15771.823556245525
270859505003051,0,0,0,0,8,5.6,0,4.8,10.4,81091.07638458189,1211.9708237475122
270859507004015,0,0,0,0,17,11.9,0,10.2,22.1,89896.0975255533,13903.408926914259
270859501001006,0,0,0,0,5,3.5,0,3,6.5,32778.39747421989,4140.0071137796995
270859503021043,0,0,0,0,1,0.7,0,0.6,1.3,97267.62439416339,1705.633309814677
270859504013003,0,0,0,0,17,11.9,0,10.2,22.1,93763.33152525075,5640.210114057137
270859507001007,0,0,0,0,20,14,0,12,26,91692.19016745394,2599.7339548246314
270859503021040,0,0,0,0,12,8.4,0,7.2,15.6,93264.34082702278,18724.449807950008
270859505003011,2,2,0,0,4,4.2,2.4,3.4,10,64011.74746013435,15.091042294202305
270859507003043,0,0,0,0,7,4.9,0,4.2,9.1,91758.39385206554,7972.332385019927
270859507003044,19,0,19,0,4,162.4,22.8,91.7,276.9,92880.7979086475,8609.520867537405
270859505002046,0,0,0,0,6,4.2,0,3.6,7.8,91612.94242359724,637.2912530437925
270859506002016,0,0,0,0,7,4.9,0,4.2,9.1,63876.515600392464,10.384964987289184
270859503022023,9,0,0,9,38,58.1,10.8,35.4,104.3,96837.53502628047,25833.879883917
270859506003037,0,0,0,0,3,2.1,0,1.8,3.9,65457.36708581272,3.521055880938733
270859505003045,0,0,0,0,8,5.6,0,4.8,10.4,79329.00519286464,1216.2210591037256
270859507002042,0,0,0,0,8,5.6,0,4.8,10.4,92107.11243383551,15442.785077247581
270859504022024,48,48,0,0,2,34.99999999999999,57.6,25.2,117.8,97863.71335213937,23002.57633156363
270859504012032,0,0,0,0,40,28,0,24,52,91357.10924570776,8168.6664724983175
270859507001020,0,0,0,0,8,5.6,0,4.8,10.4,92905.66845095133,15373.930194406203
270859507002014,0,0,0,0,10,7,0,6,13,91282.87188613116,15416.006484926596
270859505003020,0,0,0,0,14,9.8,0,8.4,18.2,58453.03254465996,1150.9825694443264
270859505001055,0,0,0,0,4,2.8,0,2.4,5.2,81492.42906080095,27.174150622049215
270859506001000,7,0,0,7,5,28,8.4,12.8,49.2,19721.216288509517,2099.6555647820364
270859501001040,0,0,0,0,3,2.1,0,1.8,3.9,28758.67334265966,5570.818284675693
270859506001039,0,0,0,0,35,24.5,0,21,45.5,60555.15724922492,910.3913274965266
270859502001032,2,2,0,0,19,14.7,2.4,12.4,29.5,69908.54999678672,150.79804660861163
270859502001135,0,0,0,0,4,2.8,0,2.4,5.2,83676.62404331102,6.76677357391833
270859501004034,0,0,0,0,2,1.4,0,1.2,2.6,62637.09952372242,62.40626430923903
270859503012017,0,0,0,0,7,4.9,0,4.2,9.1,97702.93863558462,23126.134000739632
270859501003050,0,0,0,0,2,1.4,0,1.2,2.6,97269.03494209368,520.2354939471496
270859505003111,0,0,0,0,2,1.4,0,1.2,2.6,44590.29071920587,2.0449420305947386
270859504013027,0,0,0,0,19,13.3,0,11.4,24.7,93591.18446275155,5759.972187231456
270859501004020,3,3,0,0,10,9.1,3.6,7.5,20.2,72674.94726891138,20.10288259918869
270859503022016,0,0,0,0,20,14,0,12,26,95100.24462509851,29860.73466027666
270859506004011,0,0,0,0,16,11.2,0,9.6,20.8,55669.68638862543,707.2103307212901
270859507001038,5,5,0,0,5,7,6,5.5,18.5,93811.37706175084,15569.738417369608
270859507003027,0,0,0,0,11,7.7,0,6.6,14.3,92631.46590937112,12607.51331062969
270859505003041,0,0,0,0,3,2.1,0,1.8,3.9,79025.55875992269,1202.2867827365942
270859502001026,2,2,0,0,3,3.5,2.4,2.8,8.7,52369.32375843508,8.751976756053079
270859502003027,3,1,2,0,43,47.6,3.6,35.7,86.9,83077.65743357762,493.379181692271
270859501003034,0,0,0,0,2,1.4,0,1.2,2.6,93566.39443800732,992.0770586241118
270859501001012,5,5,0,0,25,21,6,17.5,44.5,17323.43409578559,316.71774529903513
270859505003061,0,0,0,0,7,4.9,0,4.2,9.1,15060.33435877379,9.329914940531099
270859502003007,0,0,0,0,8,5.6,0,4.8,10.4,76264.5798423409,14.391303474922141
270859501003036,0,0,0,0,6,4.2,0,3.6,7.8,97397.29281609807,921.6864443343031
270859507004079,0,0,0,0,4,2.8,0,2.4,5.2,90152.2687069456,7033.815358865393
270859501001026,8,1,2,5,12,43.4,9.6,24.1,77.1,27503.965552110865,5682.739011995634
270859502001009,0,0,0,0,4,2.8,0,2.4,5.2,70463.99223824925,4.999937869627803
270859502003028,10,0,9,1,69,127.4,12,85.1,224.5,82241.0774955554,474.9944776504006
270859504011015,120,0,0,120,2,421.4,144,169.2,734.6,97196.6091418283,16532.544059621086
270859501001024,14,14,0,0,32,32.2,16.8,26.2,75.2,17894.27486358042,249.07509421598613
270859507004001,0,0,0,0,8,5.6,0,4.8,10.4,86992.2938075367,8685.656761026597
270859502001095,0,0,0,0,3,2.1,0,1.8,3.9,97448.05572581297,247.61620139437602
270859507002036,0,0,0,0,3,2.1,0,1.8,3.9,92717.1919146403,16257.666794247853
270859501001045,2,2,0,0,6,5.6,2.4,4.6,12.6,29702.517112007587,5718.471106312365
270859505001006,0,0,0,0,1,0.7,0,0.6,1.3,88176.14752811671,12.552540413454894
270859502001001,0,0,0,0,6,4.2,0,3.6,7.8,29017.685635398742,13.225255115984027
270859506003065,0,0,0,0,2,1.4,0,1.2,2.6,70541.31218910943,6.486036561728197
270859504022031,161,0,18,143,5,655.2,193.2,287.8,1136.2,97464.89964719948,23754.00852189799
270859503012029,3,3,0,0,18,14.7,3.6,12.3,30.6,96260.09636460345,17956.57333937171
270859503023016,0,0,0,0,2,1.4,0,1.2,2.6,95930.24406491798,30486.23649880346
270859505003151,0,0,0,0,5,3.5,0,3,6.5,6953.371412601133,5.999496482467168
