id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181770104002017,0,0,0,0,12,8.4,0,7.2,15.6,145577.92075964774,4951.004561970506
181770005001011,0,0,0,0,27,18.9,0,16.2,35.1,203576.94138743152,11166.09243288739
181770005003011,0,0,0,0,4,2.8,0,2.4,5.2,199885.85372762452,7242.853080140155
181770011011001,497,3,391,103,88,3708.6,596.4,2036.2,6341.2,191640.8114550666,16448.432177766754
181770107001030,0,0,0,0,2,1.4,0,1.2,2.6,163028.90458124937,26.172624998911836
181770104002018,0,0,0,0,2,1.4,0,1.2,2.6,137634.12895058157,4912.797946294823
181770107003065,0,0,0,0,1,0.7,0,0.6,1.3,49705.85465911222,2.3352296663994743
181770009001025,0,0,0,0,16,11.2,0,9.6,20.8,196331.20328289797,20644.08064379621
181770107003000,0,0,0,0,18,12.6,0,10.8,23.4,144986.62357065946,35.26505349128902
181770005001044,0,0,0,0,15,10.5,0,9,19.5,203264.41204879573,13299.961128375395
181770106006046,0,0,0,0,6,4.2,0,3.6,7.8,159784.1804169335,546.233688001781
181770103003034,0,0,0,0,3,2.1,0,1.8,3.9,199599.10377585064,269.6380029889183
181770009004009,21,15,6,0,6,65.1,25.2,39.3,129.6,194547.28137255137,9714.94931675994
181770005001028,0,0,0,0,19,13.3,0,11.4,24.7,203162.32534236403,15778.079057213105
181770108002040,0,0,0,0,15,10.5,0,9,19.5,199911.9484272596,4162.060007334073
181770106004001,0,0,0,0,14,9.8,0,8.4,18.2,176956.6931252725,3568.5249893905784
181770011011013,27,0,0,27,35,119,32.4,58.8,210.2,193664.1726480297,9398.686861503704
181770010001015,0,0,0,0,14,9.8,0,8.4,18.2,196900.02934395793,22052.00905142926
181770102002027,0,0,0,0,17,11.9,0,10.2,22.1,183083.46307196913,22.016840586135963
181770008001018,0,0,0,0,9,6.3,0,5.4,11.7,201755.37203036426,16936.58173007403
181770007001028,0,0,0,0,10,7,0,6,13,202316.85520835058,10232.704146902477
181770106006006,0,0,0,0,15,10.5,0,9,19.5,150940.473349441,553.5163085539596
181770106002012,0,0,0,0,8,5.6,0,4.8,10.4,127292.7867484059,2039.1424043047764
181770106002024,0,0,0,0,11,7.7,0,6.6,14.3,145600.5656400878,3519.0627353543177
181770009002018,0,0,0,0,2,1.4,0,1.2,2.6,182302.88259032834,27.272929632194934
181770103001014,0,0,0,0,1,0.7,0,0.6,1.3,117144.37399163964,4.711279627571328
181770010001016,0,0,0,0,32,22.4,0,19.2,41.6,197388.43797842128,25945.263861254738
181770010004007,2,0,0,2,25,24.5,2.4,17.8,44.7,196059.3467895284,17065.983547556993
181770101002004,0,0,0,0,2,1.4,0,1.2,2.6,201164.13563673396,392.87274252825307
181770104002025,89,0,0,89,1,312.2,106.8,125.2,544.2,150974.61556440697,5021.445102525931
181770102003044,0,0,0,0,6,4.2,0,3.6,7.8,172713.84028800557,42.02936769949113
181770104002020,0,0,0,0,12,8.4,0,7.2,15.6,140127.9241353071,4873.347963875094
181770104004026,0,0,0,0,2,1.4,0,1.2,2.6,57660.8703443163,15.62496922970277
181770009001003,11,11,0,0,15,18.2,13.2,14.5,45.9,197776.65556160864,29036.099504156035
181770108001023,0,0,0,0,6,4.2,0,3.6,7.8,202680.92238301257,5171.489181226633
181770101001032,0,0,0,0,4,2.8,0,2.4,5.2,192115.1824221506,52.542723679529544
181770107002116,0,0,0,0,8,5.6,0,4.8,10.4,169519.70388692664,43.430931107284216
181770103003052,0,0,0,0,3,2.1,0,1.8,3.9,198758.40277975405,313.251864730615
181770002001010,5,5,0,0,12,11.9,6,9.7,27.6,198138.32333993382,12172.317143690456
181770002001049,0,0,0,0,3,2.1,0,1.8,3.9,201804.70022792922,42731.64575760272
181770002002020,32,0,11,21,55,204.4,38.4,114.1,356.9,201054.56235754065,46133.88169160425
181770009001028,0,0,0,0,9,6.3,0,5.4,11.7,197972.81100401393,24508.372222319675
181770108002051,5,5,0,0,7,8.4,6,6.7,21.1,194685.68088132507,1456.1366279219974
181770104002008,0,0,0,0,14,9.8,0,8.4,18.2,144188.15310366338,4800.9088037993315
181770107002107,0,0,0,0,1,0.7,0,0.6,1.3,95687.10957375236,1.6357574050290737
181770107001058,0,0,0,0,1,0.7,0,0.6,1.3,187787.98203625524,9.528193237836769
181770104004064,1,1,0,0,6,4.9,1.2,4.1,10.2,143846.75970386,1488.2401553549146
181770011021012,0,0,0,0,24,16.8,0,14.4,31.2,195538.35429174788,315.996905287808
181770005001037,0,0,0,0,11,7.7,0,6.6,14.3,203142.03204034956,21264.971087054364
181770102002034,0,0,0,0,1,0.7,0,0.6,1.3,164674.18301254147,30.441166205158947
181770008003021,0,0,0,0,17,11.9,0,10.2,22.1,202296.5725929867,13384.023402717545
181770010001024,0,0,0,0,23,16.1,0,13.8,29.9,197962.29048730983,30735.468353782308
181770005002005,0,0,0,0,27,18.9,0,16.2,35.1,204120.2855084461,33230.37736521183
181770005003054,24,5,0,19,2,71.4,28.8,30.3,130.5,201932.41074875736,30961.60060000467
181770104004083,0,0,0,0,1,0.7,0,0.6,1.3,155642.15799797303,16.151234291083203
181770010003028,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,200715.66714926224,43239.156431010546
181770103001041,0,0,0,0,4,2.8,0,2.4,5.2,171416.67167453404,163.8532883270659
181770106004010,0,0,0,0,7,4.9,0,4.2,9.1,164608.51539522986,4110.773720464498
181770104004065,20,20,0,0,9,20.3,24,15.4,59.7,130416.42631850166,161.02941799532863
181770107003039,0,0,0,0,1,0.7,0,0.6,1.3,24525.69272793331,2.509891831681235
181770106005036,0,0,0,0,6,4.2,0,3.6,7.8,184711.49440786944,1840.4134602846457
181770106005038,0,0,0,0,5,3.5,0,3,6.5,184612.12864288216,1923.8341181249612
181770104001028,0,0,0,0,2,1.4,0,1.2,2.6,148997.4918436132,57.40529169996455
181770103003061,5,0,0,5,10,24.5,6,13,43.5,200204.21671616088,268.9688025194991
181770009001015,0,0,0,0,19,13.3,0,11.4,24.7,196732.73228036653,18967.678539248154
181770010004019,0,0,0,0,26,18.2,0,15.6,33.8,199270.6303135024,42691.57548444388
181770107003025,0,0,0,0,1,0.7,0,0.6,1.3,48488.09700291288,22.302045708478783
181770008003013,59,0,0,59,23,222.6,70.8,96.4,389.8,203852.03984738563,34149.420853191
181770002002027,271,0,31,240,101,1171.1,325.2,542.3,2038.6,199528.53314275958,45660.47825485727
181770002002028,28,0,0,28,6,102.2,33.6,42.8,178.6,200198.28708254572,45153.00374076602
181770104002003,0,0,0,0,16,11.2,0,9.6,20.8,134676.59932577654,4706.494086179288
181770104001038,0,0,0,0,11,7.7,0,6.6,14.3,144408.38475415666,2800.522070401194
181770104002012,0,0,0,0,5,3.5,0,3,6.5,139508.4420335634,4778.458784874425
181770103003019,0,0,0,0,6,4.2,0,3.6,7.8,104349.69624200164,8.631364383126453
181770106006025,0,0,0,0,10,7,0,6,13,146999.14809260325,528.2711496237463
181770103001038,2,2,0,0,6,5.6,2.4,4.6,12.6,172610.38691087472,156.18418842217585
181770106002010,1,0,0,1,21,18.2,1.2,14,33.4,134102.93332899213,772.1970896591281
181770102003016,0,0,0,0,4,2.8,0,2.4,5.2,191717.10547049725,2148.4023520465753
181770107002122,0,0,0,0,3,2.1,0,1.8,3.9,124987.04002656709,96.12156580049141
181770004001047,0,0,0,0,13,9.1,0,7.8,16.9,190563.66569982842,81.14712574034412
181770103001104,0,0,0,0,3,2.1,0,1.8,3.9,126118.93165826652,28.51235570625318
181770104002026,18,0,3,15,7,82.6,21.6,39.3,143.5,154295.19831208157,5027.843244156735
181770104004069,0,0,0,0,7,4.9,0,4.2,9.1,28883.148364090157,11.623388072973013
181770005003053,0,0,0,0,3,2.1,0,1.8,3.9,202199.7585256649,30455.961325586868
181770005003007,1,0,1,0,13,17.5,1.2,12.5,31.2,197143.01453660388,5709.441456441079
181770101003033,0,0,0,0,4,2.8,0,2.4,5.2,197130.34230548897,67.13536934829702
181770007002020,0,0,0,0,22,15.4,0,13.2,28.6,200062.3844956818,3126.547042412122
181770008001016,0,0,0,0,11,7.7,0,6.6,14.3,201708.40681859633,24431.252188832164
181770006002009,0,0,0,0,20,14,0,12,26,199778.52967868885,5807.50783494591
181770011021023,0,0,0,0,15,10.5,0,9,19.5,190722.00747955637,7255.868062061875
181770103003059,0,0,0,0,6,4.2,0,3.6,7.8,200091.8664995276,272.5231306164089
181770106003027,0,0,0,0,8,5.6,0,4.8,10.4,162748.4359945083,4067.0389970692063
181770103003014,0,0,0,0,19,13.3,0,11.4,24.7,88928.27090372448,30.30793897394528
181770103003058,0,0,0,0,4,2.8,0,2.4,5.2,170219.69924122584,5.318067096615347
181770009004010,0,0,0,0,10,7,0,6,13,194593.85018743266,10924.591384712754
181770009004025,0,0,0,0,23,16.1,0,13.8,29.9,195627.1569737321,4844.9584678865385
181770004001022,0,0,0,0,16,11.2,0,9.6,20.8,201445.15511240292,10627.494441907265
181770007003034,0,0,0,0,24,16.8,0,14.4,31.2,199020.09362048746,1510.1004588032051
181770005003014,0,0,0,0,11,7.7,0,6.6,14.3,201629.58446048954,15009.60213465607
181770105001078,0,0,0,0,1,0.7,0,0.6,1.3,198640.51901789763,422.735033943847
181770104003006,34,0,0,34,3,121.1,40.8,49.4,211.3,152279.9466966315,5018.965330376304
181770005001030,0,0,0,0,7,4.9,0,4.2,9.1,202834.49553541292,10893.550666571584
181770006002002,0,0,0,0,38,26.6,0,22.8,49.4,201825.563517778,6902.925325902927
181770102002023,2,2,0,0,12,9.8,2.4,8.2,20.4,159495.25566252426,189.15617366732982
181770011011021,0,0,0,0,69,48.3,0,41.4,89.7,189835.83345995907,4771.031462259675
181770011012014,0,0,0,0,6,4.2,0,3.6,7.8,189434.602256234,5943.588562180689
181770103001026,0,0,0,0,3,2.1,0,1.8,3.9,49289.3576455717,16.82009015536371
181770104004003,0,0,0,0,2,1.4,0,1.2,2.6,54932.729213910236,63.72675754039205
181770102001044,0,0,0,0,16,11.2,0,9.6,20.8,159775.66689932405,20.811223028231844
181770108002026,0,0,0,0,14,9.8,0,8.4,18.2,202012.72705861772,5026.216554564068
181770106002029,0,0,0,0,5,3.5,0,3,6.5,161626.6433593121,3959.9561046980175
181770108001000,0,0,0,0,67,46.9,0,40.2,87.1,191668.170993417,162.1420305897784
181770002002002,27,0,11,16,32,170.8,32.4,93.3,296.5,198570.02143166942,37053.97592297551
181770107003067,0,0,0,0,4,2.8,0,2.4,5.2,37482.66146433225,6.870531960098148
181770105002036,0,0,0,0,1,0.7,0,0.6,1.3,109553.90109039286,9.171060113514608
181770107001021,0,0,0,0,5,3.5,0,3,6.5,80540.58319098807,8.744413630313248
181770007003040,0,0,0,0,26,18.2,0,15.6,33.8,193814.42770212944,1018.2149960083688
181770008002009,0,0,0,0,17,11.9,0,10.2,22.1,203056.32906780072,36048.45703633663
181770005001046,3,0,0,3,7,15.4,3.6,8.4,27.4,201150.36758426312,30249.0790013115
181770011012007,3,3,0,0,15,12.6,3.6,10.5,26.7,191977.8022547878,6349.975781842031
181770102003043,0,0,0,0,6,4.2,0,3.6,7.8,191987.72146767462,2151.002620952563
181770103002039,0,0,0,0,3,2.1,0,1.8,3.9,188267.9965242245,130.01744453442097
181770106003023,0,0,0,0,3,2.1,0,1.8,3.9,164319.83233570747,4244.116727325799
181770009005004,105,105,0,0,13,82.6,126,60.3,268.9,194584.50871391638,10407.48767870557
181770009002024,0,0,0,0,6,4.2,0,3.6,7.8,182774.64625161895,417.67073016985796
181770108002029,0,0,0,0,6,4.2,0,3.6,7.8,201782.27128938067,4955.3713600315505
181770105002020,0,0,0,0,1,0.7,0,0.6,1.3,139388.5131749199,41.181511866511684
181770011022010,125,22,2,101,349,630,150,371.2,1151.2,187897.79502080113,2362.3994484076957
181770002001027,43,13,25,5,4,239.4,51.6,133.4,424.4,202216.0882042447,43327.836439001876
181770008003033,0,0,0,0,11,7.7,0,6.6,14.3,203403.16644306295,21681.13978734363
181770108001003,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,202052.1588811464,4840.67388601411
181770005003009,0,0,0,0,8,5.6,0,4.8,10.4,200393.48461613178,7589.036594096832
181770002001050,13,13,0,0,2,10.5,15.6,7.7,33.8,201026.37024421798,42252.747389335076
181770106006014,0,0,0,0,6,4.2,0,3.6,7.8,148336.92440322213,528.9898193112991
181770104004023,7,7,0,0,5,8.4,8.4,6.5,23.3,94241.18890736952,658.3535488672104
181770104004079,6,6,0,0,8,9.8,7.2,7.8,24.8,103821.16389033692,54.05304086341717
181770002002001,5,0,0,5,21,32.2,6,19.6,57.8,199067.11131614435,34840.71836619407
181770107002032,0,0,0,0,2,1.4,0,1.2,2.6,168034.80055749157,44.721115762276526
181770002003008,0,0,0,0,22,15.4,0,13.2,28.6,200898.4650710337,40146.79901682521
181770101001008,0,0,0,0,3,2.1,0,1.8,3.9,191171.01319636212,60.240813747119006
181770007001010,0,0,0,0,16,11.2,0,9.6,20.8,200450.43301519682,5984.371936407062
181770108002044,0,0,0,0,12,8.4,0,7.2,15.6,201325.74247870242,4093.6003151829445
181770106002025,0,0,0,0,5,3.5,0,3,6.5,158851.45051465626,3858.614387607098
181770103001019,0,0,0,0,3,2.1,0,1.8,3.9,45300.89948314879,17.67842143278955
181770010001023,0,0,0,0,8,5.6,0,4.8,10.4,197594.01501638774,27641.007673014392
181770106004034,0,0,0,0,3,2.1,0,1.8,3.9,177136.9606407941,4573.291428257745
181770102003008,0,0,0,0,2,1.4,0,1.2,2.6,192855.4845930428,2146.769048145142
181770102001002,0,0,0,0,6,4.2,0,3.6,7.8,114874.44849454831,6.999764064692353
181770009002008,0,0,0,0,26,18.2,0,15.6,33.8,187286.96440441592,2020.2578391312363
181770107003043,0,0,0,0,1,0.7,0,0.6,1.3,21449.57612353469,11.212897361846798
181770006002011,0,0,0,0,13,9.1,0,7.8,16.9,200731.6736870344,6540.159707030005
181770002004003,0,0,0,0,10,7,0,6,13,199531.10523328386,31138.288456106504
181770107003021,0,0,0,0,1,0.7,0,0.6,1.3,53693.08010038391,17.066261516443642
181770004001033,0,0,0,0,8,5.6,0,4.8,10.4,203183.37173481297,8459.550025330293
181770103002042,0,0,0,0,5,3.5,0,3,6.5,144155.37013080908,24.592610336752546
181770106002032,0,0,0,0,5,3.5,0,3,6.5,156428.68045172197,3651.86536125717
181770101001005,0,0,0,0,2,1.4,0,1.2,2.6,198063.84000357147,90.24713706821362
181770005001038,0,0,0,0,18,12.6,0,10.8,23.4,202997.47778427138,21742.832241766584
181770009004039,3,3,0,0,5,5.6,3.6,4.5,13.7,186645.55158251175,2930.1669474610685
181770102002037,0,0,0,0,7,4.9,0,4.2,9.1,58234.10577383169,8.994900275105502
181770105001009,0,0,0,0,8,5.6,0,4.8,10.4,123619.3481090002,17.621270716621886
181770006002010,0,0,0,0,16,11.2,0,9.6,20.8,201374.11360055758,7560.908340319576
181770011021025,343,0,262,81,50,2519.3,411.6,1374.8,4305.7,189634.58094150436,9977.593471591726
181770106005005,2,2,0,0,7,6.3,2.4,5.2,13.9,183060.67348382386,1983.3932533880736
181770108002041,0,0,0,0,14,9.8,0,8.4,18.2,200557.66436075114,4300.771972752568
181770102003026,0,0,0,0,6,4.2,0,3.6,7.8,194746.40154977236,2143.812426778112
181770009002001,0,0,0,0,70,49,0,42,91,185638.49632697453,832.5429328953893
181770009001005,3,0,0,3,22,25.9,3.6,17.4,46.9,199191.0723516832,35303.832976656726
181770010001021,0,0,0,0,36,25.2,0,21.6,46.8,198365.17654466344,34884.527254534405
181770011012022,0,0,0,0,29,20.3,0,17.4,37.7,183976.2850930044,1759.0999513236927
181770011021041,18,0,0,18,27,81.9,21.6,41.4,144.9,194611.47075990657,22774.106644519346
181770103003072,0,0,0,0,13,9.1,0,7.8,16.9,175771.61951359818,57.52806744333716
181770106002007,0,0,0,0,1,0.7,0,0.6,1.3,55915.290316505416,23.430034048647613
181770005002008,0,0,0,0,9,6.3,0,5.4,11.7,204275.41740299005,31717.433982971892
181770010004018,0,0,0,0,23,16.1,0,13.8,29.9,198913.5257627472,40722.50490013118
181770004002003,0,0,0,0,1,0.7,0,0.6,1.3,203705.9729647458,19066.42567056305
181770105002077,0,0,0,0,3,2.1,0,1.8,3.9,177067.84888004808,165.12314335294724
181770108002033,0,0,0,0,19,13.3,0,11.4,24.7,199753.44083511014,4055.329893935357
181770004001044,0,0,0,0,11,7.7,0,6.6,14.3,193657.9098105898,96.11654512071395
181770102002060,1,1,0,0,4,3.5,1.2,2.9,7.6,198946.129483915,57.9655116765032
181770106005016,0,0,0,0,34,23.8,0,20.4,44.2,165570.9859140919,3797.2999920285306
181770106004015,0,0,0,0,15,10.5,0,9,19.5,163855.22005408112,4131.192371601147
181770106005039,0,0,0,0,7,4.9,0,4.2,9.1,183125.242118261,2012.7722198067859
181770103002057,0,0,0,0,7,4.9,0,4.2,9.1,195672.55174592597,127.92608047268494
181770108002047,0,0,0,0,13,9.1,0,7.8,16.9,199949.76102857906,3808.9630495239007
181770106001024,0,0,0,0,1,0.7,0,0.6,1.3,132210.01683041552,1154.9694533037568
181770005001015,0,0,0,0,16,11.2,0,9.6,20.8,203935.0116690924,6575.462864579158
181770005001043,0,0,0,0,7,4.9,0,4.2,9.1,203026.90864306735,18461.530882936175
181770105002000,0,0,0,0,14,9.8,0,8.4,18.2,195913.2171446071,238.10188694506752
181770004002017,3,0,0,3,23,26.6,3.6,18,48.2,202737.531918854,5023.848637309431
181770101002009,0,0,0,0,2,1.4,0,1.2,2.6,196343.49413717588,69.3503396258463
181770104003007,8,4,0,4,7,21.7,9.6,11.8,43.1,143183.86247361664,4941.762219142565
181770008003025,0,0,0,0,1,0.7,0,0.6,1.3,201648.40419188808,11213.650313335405
181770009005001,12,0,0,12,153,149.1,14.4,108.6,272.1,192002.18363909825,3974.1123898102446
181770107002124,0,0,0,0,2,1.4,0,1.2,2.6,154479.0189138308,16.513456331538144
181770005001048,0,0,0,0,13,9.1,0,7.8,16.9,202673.71012768196,37184.03691047542
181770008003030,0,0,0,0,28,19.6,0,16.8,36.4,203681.1217520497,29141.34433996449
181770011011012,0,0,0,0,16,11.2,0,9.6,20.8,194280.8383368415,12278.75372547416
181770104002022,0,0,0,0,11,7.7,0,6.6,14.3,147343.34410668293,4866.821607252462
181770105002076,0,0,0,0,4,2.8,0,2.4,5.2,165552.19001016018,162.82377436334156
181770108001027,5,0,0,5,5,21,6,10,37,202606.16810754946,5202.6984069612745
181770107002001,0,0,0,0,27,18.9,0,16.2,35.1,181659.78356253065,36.87276939979984
181770007003018,0,0,0,0,5,3.5,0,3,6.5,200454.21862180525,3249.6402194938996
181770010004016,0,0,0,0,20,14,0,12,26,198250.97330618036,35977.66792897536
181770009004021,0,0,0,0,20,14,0,12,26,196500.8367851253,8549.036906176572
181770103001085,0,0,0,0,1,0.7,0,0.6,1.3,104754.98765766523,29.49339327419479
181770107002127,0,0,0,0,1,0.7,0,0.6,1.3,145934.47956236286,18.759816890582943
181770002001011,0,0,0,0,12,8.4,0,7.2,15.6,197938.93700058214,13654.909335277547
181770009001029,0,0,0,0,2,1.4,0,1.2,2.6,198142.91762622638,35232.46732260969
181770009001017,0,0,0,0,22,15.4,0,13.2,28.6,196966.86457842207,24292.77574751419
181770103002063,0,0,0,0,1,0.7,0,0.6,1.3,129337.14390166623,10.033812584858316
181770104004030,0,0,0,0,2,1.4,0,1.2,2.6,89163.87850153107,30.677429020751767
181770008003012,0,0,0,0,21,14.7,0,12.6,27.3,203121.6806174839,28497.012503413025
181770007003005,0,0,0,0,61,42.7,0,36.6,79.3,199142.94016738993,1327.493259756056
181770002001042,0,0,0,0,21,14.7,0,12.6,27.3,199146.20468355838,19013.388725744746
181770008003010,0,0,0,0,25,17.5,0,15,32.5,203834.7048368801,29907.82290336422
181770106006010,0,0,0,0,3,2.1,0,1.8,3.9,141074.08151165754,2419.35602113271
181770108002036,1,0,0,1,7,8.4,1.2,5.6,15.2,200427.9401930106,3512.3681644982994
181770107002132,0,0,0,0,3,2.1,0,1.8,3.9,93689.94716591584,10.76166669253556
181770108001014,123,0,0,123,2,431.9,147.6,173.4,752.9,202265.4664115929,3403.5826371692224
181770101003003,0,0,0,0,3,2.1,0,1.8,3.9,202906.7281846772,175.66610050321685
181770106006009,10,10,0,0,24,23.8,12,19.4,55.2,101116.36018444362,1163.067278368174
181770106002038,0,0,0,0,1,0.7,0,0.6,1.3,148650.62435601122,2862.318642298971
181770106005015,0,0,0,0,4,2.8,0,2.4,5.2,170062.32086751517,3901.150712157093
181770104004018,0,0,0,0,10,7,0,6,13,107740.55783317979,3384.615282460498
181770107002033,4,4,0,0,2,4.2,4.8,3.2,12.2,147037.7407536905,12.018231978109196
181770007003042,0,0,0,0,1,0.7,0,0.6,1.3,177783.69524928866,168.73699078461863
181770106004014,0,0,0,0,4,2.8,0,2.4,5.2,164168.1094910028,4079.048534786189
181770106004025,0,0,0,0,3,2.1,0,1.8,3.9,180140.41223532855,4519.719013047575
181770107002118,0,0,0,0,1,0.7,0,0.6,1.3,175030.30454008048,42.817769678795464
181770104004022,0,0,0,0,27,18.9,0,16.2,35.1,144387.0829266535,4709.390753104851
181770005001002,0,0,0,0,10,7,0,6,13,203242.80741317532,17221.775832994503
181770103003042,0,0,0,0,33,23.1,0,19.8,42.9,134615.42812789895,47.214527844286735
181770009001020,0,0,0,0,7,4.9,0,4.2,9.1,197176.24727415366,20354.51490124762
181770103003062,0,0,0,0,3,2.1,0,1.8,3.9,198069.64005579357,54.008299500174445
181770103001098,0,0,0,0,1,0.7,0,0.6,1.3,178691.1855021004,18.690160778734356
181770104003010,0,0,0,0,6,4.2,0,3.6,7.8,147730.1130185253,5130.145382122952
181770106003007,0,0,0,0,17,11.9,0,10.2,22.1,167207.65109054107,4208.490036248846
181770004002011,0,0,0,0,38,26.6,0,22.8,49.4,202285.14568705385,7491.698452794479
181770105002099,0,0,0,0,1,0.7,0,0.6,1.3,144890.7536063964,8.499785875877384
181770007003008,0,0,0,0,9,6.3,0,5.4,11.7,199403.9307273813,1235.9815943233011
181770007001020,0,0,0,0,23,16.1,0,13.8,29.9,199375.74511911074,4047.1217871902377
181770108002011,0,0,0,0,6,4.2,0,3.6,7.8,202167.45423937464,5032.445815585269
181770010003002,13,0,0,13,2,46.9,15.6,19.4,81.9,199554.12292052517,45360.149269605594
181770106001005,0,0,0,0,12,8.4,0,7.2,15.6,112069.36178806303,1065.7020389977693
181770107003036,0,0,0,0,3,2.1,0,1.8,3.9,31886.004546470762,3.6181469278504275
181770103001029,0,0,0,0,12,8.4,0,7.2,15.6,164452.62153995142,163.7160763342716
181770005002011,0,0,0,0,14,9.8,0,8.4,18.2,203058.85585684617,36132.47585847949
181770106006019,0,0,0,0,21,14.7,0,12.6,27.3,150220.83161358366,539.5032043371145
181770106006033,0,0,0,0,4,2.8,0,2.4,5.2,145659.09243109534,513.9893029634941
181770103003065,0,0,0,0,2,1.4,0,1.2,2.6,198722.027068323,248.90268268081886
181770007003038,6,6,0,0,75,56.7,7.2,48,111.9,196452.6083916076,1017.1025277731019
181770108001005,0,0,0,0,10,7,0,6,13,202974.99695756438,4714.76919071493
181770106004027,0,0,0,0,1,0.7,0,0.6,1.3,179806.18795384347,4531.569443280509
181770102001003,0,0,0,0,4,2.8,0,2.4,5.2,24465.328041769866,18.34069935969416
181770106003016,0,0,0,0,7,4.9,0,4.2,9.1,172162.70818102258,4338.165362377187
181770106001010,0,0,0,0,2,1.4,0,1.2,2.6,137008.65074618228,1165.5313606527645
181770103003029,0,0,0,0,1,0.7,0,0.6,1.3,178272.80488129507,23.111811741921642
181770011021037,0,0,0,0,2,1.4,0,1.2,2.6,180048.52364725387,629.5899766546682
181770009001031,0,0,0,0,24,16.8,0,14.4,31.2,192306.0852693487,4593.628560715758
181770011012015,0,0,0,0,34,23.8,0,20.4,44.2,189454.88382505334,5043.621903316399
181770011021039,0,0,0,0,4,2.8,0,2.4,5.2,197794.56934555105,18237.410772064515
181770105001050,5,5,0,0,1,4.2,6,3.1,13.3,204239.67719104126,526.3864589170132
181770103002020,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,182432.85306982519,61.73444233533843
181770107003045,0,0,0,0,2,1.4,0,1.2,2.6,12145.801913507821,9.273117143324683
181770002002005,0,0,0,0,14,9.8,0,8.4,18.2,200349.58648655322,39712.58340598835
181770008003039,0,0,0,0,12,8.4,0,7.2,15.6,202949.55322923927,19115.074751205826
181770010004014,0,0,0,0,17,11.9,0,10.2,22.1,197416.23926984673,30283.848574282332
181770104004007,0,0,0,0,1,0.7,0,0.6,1.3,40271.49382859612,30.300281928119865
181770010004002,0,0,0,0,30,21,0,18,39,196518.6380515448,23265.534872274893
181770103001007,0,0,0,0,2,1.4,0,1.2,2.6,62677.56550090555,2.5876193805347754
181770104001009,1,1,0,0,2,2.1,1.2,1.7,5,136400.37827530535,16.865696479149435
181770005003047,0,0,0,0,16,11.2,0,9.6,20.8,202217.92043071552,31998.933823473795
181770105002050,0,0,0,0,6,4.2,0,3.6,7.8,83977.60831085301,24.69988099625199
181770005001041,59,50,0,9,3,68.6,70.8,39.4,178.8,203682.09614866873,27470.7201111897
181770010002009,14,0,0,14,21,63.7,16.8,32.2,112.7,200979.2498948282,40919.78886505102
181770102003035,0,0,0,0,18,12.6,0,10.8,23.4,192161.22041966557,2144.54813077551
181770102002019,0,0,0,0,17,11.9,0,10.2,22.1,105369.0818180672,22.402156157577284
181770104004033,0,0,0,0,3,2.1,0,1.8,3.9,114021.56494944362,518.9664169675564
181770006001032,119,119,0,0,3,85.4,142.8,61.3,289.5,198102.57641051873,761.9570321253731
181770106002041,0,0,0,0,5,3.5,0,3,6.5,153789.49177323614,2620.0480609497595
181770009003006,0,0,0,0,17,11.9,0,10.2,22.1,196298.61195032412,18008.371767265056
181770105001037,0,0,0,0,1,0.7,0,0.6,1.3,184538.19795301772,153.57895658712428
181770011021027,0,0,0,0,10,7,0,6,13,190940.93599641084,11425.403115630279
181770105002047,0,0,0,0,5,3.5,0,3,6.5,113778.96292473073,9.09544830236579
181770106004029,0,0,0,0,5,3.5,0,3,6.5,177255.26979216252,4535.532217348546
181770011012019,0,0,0,0,32,22.4,0,19.2,41.6,185475.1156996764,2851.959089742356
181770104002024,19,8,0,11,5,47.6,22.8,22.4,92.8,150410.15435161392,4979.403831249302
181770104002004,0,0,0,0,7,4.9,0,4.2,9.1,143587.4100605786,4807.761804200746
181770002004015,10,0,0,10,11,42.7,12,20.6,75.3,199464.55642634834,35330.500481819574
181770008003005,0,0,0,0,23,16.1,0,13.8,29.9,203204.91106255678,15231.875067437262
181770002002010,15,0,0,15,3,54.6,18,22.8,95.4,201417.08555842016,45674.089630905226
181770107002026,0,0,0,0,3,2.1,0,1.8,3.9,170781.1376349644,28.755501958038487
181770103001027,0,0,0,0,6,4.2,0,3.6,7.8,125804.23661816624,90.517641038878807
181770010001017,0,0,0,0,20,14,0,12,26,197698.10657032183,28940.857973784085
181770102003031,235,0,0,235,6,826.7,282,332.6,1441.3,193417.2009964846,2153.024677354135
181770005002010,7,0,0,7,7,29.4,8.4,14,51.8,203149.7184792866,34136.73523963748
181770108002022,0,0,0,0,7,4.9,0,4.2,9.1,200252.4006293194,3938.2722637352213
181770009002002,0,0,0,0,1,0.7,0,0.6,1.3,187542.17428828334,1273.8060199663844
181770102003011,16,0,0,16,25,73.5,19.2,37.4,130.1,191642.0442518725,2142.365034202432
181770101001007,0,0,0,0,5,3.5,0,3,6.5,194085.2059989574,65.5595531669884
181770009003010,0,0,0,0,56,39.2,0,33.6,72.8,192266.50592170717,7920.514790451223
