id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390930236002003,6,0,0,6,26,39.2,7.2,24,70.4,1926258.0185942438,6636.482618607651
390930281002049,0,0,0,0,23,16.1,0,13.8,29.9,1483352.532787046,114.52850868183685
390852030001000,0,0,0,0,45,31.5,0,27,58.5,2422121.9700561618,2952.5035115388023
390553107002012,0,0,0,0,6,4.2,0,3.6,7.8,1321405.906158428,208.32611975551777
390553116002007,1,1,0,0,23,16.8,1.2,14.3,32.3,1586453.2538781667,6584.053293660555
390930301011012,0,0,0,0,35,24.5,0,21,45.5,521470.16120938776,6214.375833232917
390930941011025,0,0,0,0,6,4.2,0,3.6,7.8,153435.66181009836,169.28441807912688
390930703003021,0,0,0,0,21,14.7,0,12.6,27.3,1963654.7668125716,12360.461056630866
390930241001034,0,0,0,0,3,2.1,0,1.8,3.9,1238490.0800416362,9845.42049352328
390930805002026,0,0,0,0,20,14,0,12,26,1067839.4297283988,229.33059743226832
390553118003025,18,4,0,14,167,168.7,21.6,121.8,312.1,1313017.2962588323,344.1301477916218
390553119002014,0,0,0,0,11,7.7,0,6.6,14.3,570392.8797321339,115.39372066247624
390553123002014,22,0,7,15,42,140.7,26.4,79.1,246.2,145364.43817257966,12026.884643808768
390852051002005,253,31,17,205,187,1012.9,303.6,494.6,1811.1,1425667.784946558,3258.945424339929
390852045003013,63,0,0,63,4,223.3,75.6,90.6,389.5,1080495.2184431104,32657.39045580959
390852066001005,0,0,0,0,12,8.4,0,7.2,15.6,2884008.8584688245,10040.809099915197
390852010001009,2,0,0,2,27,25.9,2.4,19,47.3,3632828.1834615157,6596.172586005029
390070007041007,205,30,0,175,12,641.9,246,267.2,1155.1,199714.72098231234,18890.165313907826
390852053001009,1,1,0,0,53,37.8,1.2,32.3,71.3,320347.63721650623,103.50330053867344
390852051003007,0,0,0,0,10,7,0,6,13,772853.3724076621,196.73462830877304
390070011024011,0,0,0,0,20,14,0,12,26,152733.34825841725,4722.828551416589
390070011021049,3,0,0,3,2,11.9,3.6,5.4,20.9,157363.2560455691,11391.757191377645
390070011021055,21,0,0,21,44,104.3,25.2,55.8,185.3,159432.41808045955,12601.674899317
390070001033014,0,0,0,0,12,8.4,0,7.2,15.6,136625.8044787265,8603.739869538635
390070012012041,0,0,0,0,4,2.8,0,2.4,5.2,73687.9490198455,144.90440603318152
390852057022031,0,0,0,0,47,32.9,0,28.2,61.1,257937.0778362915,2090.5488552307756
390930973001005,66,0,3,63,20,259.7,79.2,114.3,453.2,1090197.9052690996,15235.263990666113
390930921002032,0,0,0,0,8,5.6,0,4.8,10.4,531912.7463555987,63.83190274015699
390930902001026,15,15,0,0,5,14,18,10.5,42.5,2191415.7979458105,1217.872094905784
390930221001015,0,0,0,0,16,11.2,0,9.6,20.8,1105174.7097116185,5110.080958184348
390930231004013,0,0,0,0,4,2.8,0,2.4,5.2,1273899.0905962097,4088.5781600279033
390930961002022,0,0,0,0,25,17.5,0,15,32.5,162828.3216506567,1131.5987559967948
390930701024003,0,0,0,0,30,21,0,18,39,1975329.229348271,2425.390752761475
390930241001007,0,0,0,0,3,2.1,0,1.8,3.9,1190289.6292797027,9622.42041347352
390930806001017,14,0,0,14,12,57.4,16.8,26.8,101,2985840.776900141,2572.9672550319005
390930771003028,0,0,0,0,20,14,0,12,26,1036325.0419659902,170.35749922397633
390930807021010,0,0,0,0,53,37.1,0,31.8,68.9,2425730.7343379487,1554.1294460834813
390930571001028,0,0,0,0,22,15.4,0,13.2,28.6,1020671.3283449346,1276.6015981871446
390930714001001,10,0,0,10,44,65.8,12,40.4,118.2,1584670.2546400193,23272.042616514005
390930805002011,1,0,0,1,86,63.7,1.2,53,117.9,1675571.474420242,1506.137485169177
390930602003011,0,0,0,0,1,0.7,0,0.6,1.3,471258.70174764784,338.997619129016
390930971001038,0,0,0,0,6,4.2,0,3.6,7.8,239041.69373595467,60.90596330672972
390930805003042,4,0,0,4,14,23.8,4.8,14,42.6,1911597.8113172194,3192.7252867219077
390930941022001,0,0,0,0,8,5.6,0,4.8,10.4,1046730.4318838089,88.84938367964635
390930704002016,0,0,0,0,40,28,0,24,52,2038787.4899941708,7796.470383448258
390930971002080,0,0,0,0,1,0.7,0,0.6,1.3,84890.7732410735,29.728539322888455
390930941012008,0,0,0,0,19,13.3,0,11.4,24.7,594331.0418633386,53.18531277266952
390930971001089,0,0,0,0,3,2.1,0,1.8,3.9,26576.820734023295,26.871511829007616
390930212002017,0,0,0,0,16,11.2,0,9.6,20.8,1022832.9998388068,4095.121286774487
390351891104007,168,116,21,31,5,369.6,201.6,203.1,774.3,3426981.397970447,28457.690603725227
390351188002006,541,20,2,519,134,1941.1,649.2,826.4,3416.7,4600304.914653908,246352.2512831661
391034164002002,0,0,0,0,51,35.7,0,30.6,66.3,1951068.0485608322,4130.446893592619
391034151002002,0,0,0,0,88,61.6,0,52.8,114.4,1637600.6113991372,2892.4158021152034
391034080031019,0,0,0,0,3,2.1,0,1.8,3.9,1218795.3760162476,2797.4824095553054
391034082012002,0,0,0,0,1,0.7,0,0.6,1.3,559036.2558124434,7748.859581424193
391034173002004,0,0,0,0,71,49.7,0,42.6,92.3,355432.22854434984,10200.864774470203
391034110011003,0,0,0,0,14,9.8,0,8.4,18.2,247624.40684886352,98.98781621895918
391034120002048,0,0,0,0,46,32.2,0,27.6,59.8,403583.66589341493,82.57500368442432
391034090012001,0,0,0,0,22,15.4,0,13.2,28.6,233829.09382701846,77.87002098463888
391034090012009,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,118850.85168576599,59.432880864652994
391034100001015,0,0,0,0,6,4.2,0,3.6,7.8,167104.36411932923,34.4024797545584
391034081021000,212,26,140,46,179,1480.5,254.4,842.8,2577.7,877761.2257724411,8490.731738733675
391034130003015,0,0,0,0,18,12.6,0,10.8,23.4,394777.3087400093,35.159834879081025
391034082013015,59,22,0,37,33,168,70.8,82.6,321.4,781767.7078770238,14314.71906638651
391034001004009,9,6,0,3,70,63.7,10.8,49.2,123.7,1201973.4930864202,146.7964431067359
391034090021013,0,0,0,0,7,4.9,0,4.2,9.1,391704.133631027,55.837124051912795
391034050002003,0,0,0,0,1,0.7,0,0.6,1.3,2653063.465327809,152.06407274739138
391034163001008,2,2,0,0,59,42.7,2.4,36.4,81.5,1984188.2865829165,3727.9730057620495
391034160001001,181,145,0,36,25,245,217.2,137.9,600.1,2524179.265823541,8900.2181662836
391034060001005,1,1,0,0,17,12.6,1.2,10.7,24.5,535741.1334825873,36.79754205483028
391034152002001,0,0,0,0,22,15.4,0,13.2,28.6,1740679.7621721525,3367.3597170827056
391034160003009,9,0,0,9,42,60.9,10.8,37.8,109.5,2442309.312321675,10110.835074072878
391034120003047,1,1,0,0,14,10.5,1.2,8.9,20.6,407198.09582897293,2698.059915910627
391034100002031,0,0,0,0,20,14,0,12,26,40214.90094459278,77.9092679864629
390351526051003,12,0,0,12,127,130.9,14.4,93,238.3,3632294.4696719996,9747.81728586959
390351178002026,0,0,0,0,34,23.8,0,20.4,44.2,4226416.505519411,10854.11467963925
391034154001026,93,0,0,93,132,417.9,111.6,209.4,738.9,1677940.208898375,4482.870552201117
391034110011008,0,0,0,0,20,14,0,12,26,80974.13130170011,36.64097618810892
391034030021037,0,0,0,0,6,4.2,0,3.6,7.8,642516.5785499511,879.4293801243014
391034173001042,42,35,0,7,8,54.6,50.4,32.1,137.1,312530.4447307229,479.3120144251794
390351114013006,0,0,0,0,10,7,0,6,13,4612758.6882676305,10216.817617829147
390351197011012,0,0,0,0,55,38.5,0,33,71.5,4587371.666544176,28155.66535253843
390351242022003,15,2,0,13,43,77,18,45,140,4812810.210679467,36188.22755656797
390351861074002,0,0,0,0,16,11.2,0,9.6,20.8,3103767.1876800894,3782.4415046128206
390351609001002,39,0,0,39,84,195.3,46.8,105,347.1,4420783.165625151,33058.32316929647
390351751061008,0,0,0,0,2,1.4,0,1.2,2.6,3535709.8363249954,2310.9200469070265
390351545023006,0,0,0,0,37,25.9,0,22.2,48.1,4240929.68439696,3527.5966239230547
391034171002007,7,0,0,7,17,36.4,8.4,20,64.8,461373.12812439475,18629.886137301175
391034083032000,22,2,0,20,188,203,26.4,141.8,371.2,913751.2468453904,3805.906941917692
391034160004011,7,0,0,7,33,47.6,8.4,29.6,85.6,2038558.36485464,13100.800321456183
391034163002004,0,0,0,0,59,41.3,0,35.4,76.7,2160575.867633099,3811.065295752816
391034110011010,0,0,0,0,9,6.3,0,5.4,11.7,99333.28873605895,31.765054601496402
391034082013000,76,0,13,63,10,336.7,91.2,155.3,583.2,1141306.6557016883,33381.64063568677
390351834021006,0,0,0,0,21,14.7,0,12.6,27.3,4434406.966555148,24795.266992203964
390351835012007,0,0,0,0,201,140.7,0,120.6,261.3,4546305.864380245,48981.54503090267
390351061001008,7,1,6,0,65,96.6,8.4,67.7,172.7,5027408.654273004,28262.950035787955
390351059003002,0,0,0,0,54,37.8,0,32.4,70.2,5280027.066342075,20523.53727441402
390351078023005,23,0,0,23,63,124.6,27.6,70,222.2,5256686.402288656,451977.7435306158
391034158021014,2,0,0,2,230,168,2.4,140.8,311.2,1031830.0777826931,2023.6334118002312
391034080031000,0,0,0,0,81,56.7,0,48.6,105.3,988778.2968157649,230.52547357170235
390351841054009,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,2358776.9333413383,2791.560954906318
390351157001007,4,0,0,4,50,49,4.8,35.6,89.4,4964146.357452286,21398.36576387349
390351275011017,0,0,0,0,21,14.7,0,12.6,27.3,4316347.027029321,11970.30409213481
390351021022004,0,0,0,0,12,8.4,0,7.2,15.6,5041883.355009125,20622.54742648067
390351097012006,7,0,0,7,31,46.2,8.4,28.4,83,5103816.411724748,86527.158824562
390351773031004,4,0,0,4,88,75.6,4.8,58.4,138.8,5163992.265282144,24382.736261696064
391034173001019,0,0,0,0,3,2.1,0,1.8,3.9,371329.08226566925,3588.777185389446
391034001003003,5,2,2,1,58,62.3,6,46.6,114.9,839999.3634191103,462.9312207663803
390351035001002,54,0,4,50,1,209.3,64.8,89.4,363.5,5209127.709052941,45026.82716259267
390070004002008,0,0,0,0,26,18.2,0,15.6,33.8,184174.47909745332,2843.5873578872565
391034082024005,8,8,0,0,140,103.6,9.6,88,201.2,410656.1633284798,1765.7264903630498
391034161003015,0,0,0,0,33,23.1,0,19.8,42.9,1610450.4243638304,3652.6398699218093
390351035002024,0,0,0,0,10,7,0,6,13,5229300.040867583,49591.46118669708
390351068002004,0,0,0,0,62,43.4,0,37.2,80.6,5191702.38138153,24955.372524812687
390351773042004,2,0,0,2,36,32.2,2.4,24.4,59,4792338.9313513255,21298.384063725054
390351775011006,3,0,0,3,36,35.7,3.6,25.8,65.1,4686982.429403822,13078.293844564747
390351544001001,3,0,0,3,38,37.1,3.6,27,67.7,4771702.196769069,16831.00394066629
390351771012017,0,0,0,0,24,16.8,0,14.4,31.2,4773140.925569008,28327.512532672332
390351371031013,15,15,0,0,48,44.1,18,36.3,98.4,5271735.971360659,34205.51453279848
390351774054014,39,0,18,21,111,302.4,46.8,180.6,529.8,3479683.9106390513,30963.458586766068
390351861065001,17,2,0,15,303,266,20.4,203.8,490.2,3739654.696424597,17145.85888810044
390351024023003,0,0,0,0,3,2.1,0,1.8,3.9,5082070.212415244,31381.31143966891
390351774043009,0,0,0,0,13,9.1,0,7.8,16.9,4151472.754713464,48567.350210302044
390351614003003,7,3,0,4,52,52.5,8.4,38.3,99.2,4773522.047971489,46926.60329809089
390351701011009,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,3623372.0981360273,14443.41974380152
390351611003012,0,0,0,0,8,5.6,0,4.8,10.4,5069758.434337487,22095.18080051106
390351371033024,0,0,0,0,48,33.6,0,28.8,62.4,5064066.36974395,21954.60145858456
390351351042006,0,0,0,0,17,11.9,0,10.2,22.1,3921659.5524101537,5717.00066384805
390351751061007,1,0,0,1,74,55.3,1.2,45.8,102.3,2914249.0885109687,735.8255195341077
390351971004002,0,0,0,0,9,6.3,0,5.4,11.7,3893310.1854518773,9516.835454014103
390351752021005,5,0,0,5,46,49.7,6,34.6,90.3,3119457.7935034116,6489.760609954189
390351087011028,67,0,0,67,25,252,80.4,108.8,441.2,5252589.702746152,145230.81067789005
390351198002011,0,0,0,0,21,14.7,0,12.6,27.3,4787029.216031725,17928.169912678513
390351215001003,0,0,0,0,28,19.6,0,16.8,36.4,4410842.127062248,16129.231430085169
390351157002002,7,7,0,0,43,35,8.4,29.3,72.7,5104201.113304551,14857.963012235414
390351891051011,2,0,0,2,23,23.1,2.4,16.6,42.1,4289072.087212358,18186.996839628828
390351891053002,1,1,0,0,27,19.6,1.2,16.7,37.5,4066398.810054521,24355.310907567084
390351851031001,0,0,0,0,40,28,0,24,52,3578412.685346719,21870.250904152133
390351891054004,13,13,0,0,12,17.5,15.6,13.7,46.8,3491520.8140813406,16368.894319060733
390351773032007,0,0,0,0,56,39.2,0,33.6,72.8,5245081.958213233,23148.91245699665
390351011023005,86,5,0,81,92,351.4,103.2,171.1,625.7,4613430.376787507,42442.15142654683
390351774033003,0,0,0,0,17,11.9,0,10.2,22.1,4545778.459436141,18047.69038974323
390351791022008,0,0,0,0,3,2.1,0,1.8,3.9,3490500.4310341463,3959.2202870369883
390351351032002,0,0,0,0,15,10.5,0,9,19.5,4143152.9758826843,806.1787378587201
390351381081013,1,1,0,0,62,44.1,1.2,37.7,83,4515455.430347408,10300.811483294096
390351342032003,0,0,0,0,46,32.2,0,27.6,59.8,3735431.3755268897,2078.011413716269
390351851042001,0,0,0,0,42,29.4,0,25.2,54.6,3467934.3404015815,8745.256665351026
391034090023005,0,0,0,0,7,4.9,0,4.2,9.1,381629.899023203,1313.7438549964943
391034070002019,5,0,0,5,37,43.4,6,29.2,78.6,1020865.612912489,1176.7343748770477
391034130001062,0,0,0,0,5,3.5,0,3,6.5,489549.76992165943,1249.213589424377
391034160003006,43,0,1,42,29,175.7,51.6,80.9,308.2,2060367.867900001,5242.392066830439
391034130001043,12,0,0,12,3,44.1,14.4,18.6,77.1,553591.81220475,2401.948647101119
390351979002003,24,0,0,24,7,88.9,28.8,37.8,155.5,5181401.308347543,8295.039916003463
390351175002004,0,0,0,0,39,27.3,0,23.4,50.7,4175775.8565397905,13144.60695096421
390351179002009,0,0,0,0,37,25.9,0,22.2,48.1,3847951.977960804,11902.516459959694
390351775042008,0,0,0,0,37,25.9,0,22.2,48.1,3610848.2262073574,5286.353396302476
390351206001000,129,0,8,121,32,513.1,154.8,226.2,894.1,4622631.116297395,14064.286174556697
390351731051002,0,0,0,0,20,14,0,12,26,3647771.5214959634,3194.7380745673545
390351776051009,0,0,0,0,46,32.2,0,27.6,59.8,3131603.0424658745,4874.821280786478
390351752011004,12,0,0,12,235,206.5,14.4,157.8,378.7,2067170.62605679,1714.9801484975196
390351711042001,0,0,0,0,57,39.9,0,34.2,74.1,4703364.882500202,21860.691976101338
390351741032003,441,2,422,17,54,3643.5,529.2,2040.6,6213.3,3656971.2811009577,15089.153405741865
390351841042006,4,4,0,0,5,6.3,4.8,5,16.1,4313259.75233536,14987.548805711865
390351516001004,4,0,0,4,55,52.5,4.8,38.6,95.9,4301462.395956716,21446.81287825077
390351782061009,0,0,0,0,38,26.6,0,22.8,49.4,3423985.6666598776,11188.254148578775
390351862013003,2,0,0,2,132,99.4,2.4,82,183.8,3648076.007119375,22891.90323689408
390351775031000,1,0,0,1,5,7,1.2,4.4,12.6,4522678.214600636,9684.277922651749
390351773032006,0,0,0,0,54,37.8,0,32.4,70.2,5272410.32473369,23044.93231292869
390351381101002,0,0,0,0,36,25.2,0,21.6,46.8,4311573.343203359,9032.955103077133
390351405002008,0,0,0,0,34,23.8,0,20.4,44.2,3648281.8846802707,11696.24990920481
390351408002004,381,118,106,157,42,1551.9,457.2,802.2,2811.3,3936781.8728262335,25426.37522102097
390351964003001,76,43,21,12,73,299.6,91.2,180.8,571.6,4938964.999149452,8905.934920329159
390351521012002,0,0,0,0,55,38.5,0,33,71.5,3661380.4743383275,15361.739179384726
390351722021004,0,0,0,0,18,12.6,0,10.8,23.4,3710924.4406728735,44420.58917131919
390351619001000,105,3,0,102,67,406,126,184.5,716.5,4200839.549313761,31294.340807199787
390351171013006,0,0,0,0,66,46.2,0,39.6,85.8,4802287.309543975,8235.186181259116
390351774033002,0,0,0,0,33,23.1,0,19.8,42.9,4475907.531852432,17573.42699308912
390351776085000,622,50,0,572,19,2050.3,746.4,837.2,3633.9,4121267.4865566683,42923.49783866887
390351311034008,2,2,0,0,46,33.6,2.4,28.6,64.6,4217661.266875058,10670.4599712396
390351351031006,9,0,0,9,16,42.7,10.8,22.2,75.7,3724754.593553229,10208.227976894466
390351215001000,0,0,0,0,49,34.3,0,29.4,63.7,4428918.612142071,16671.132508945946
390351029002023,16,16,0,0,7,16.1,19.2,12.2,47.5,5281102.085617294,60098.575566717256
390351977001023,0,0,0,0,1,0.7,0,0.6,1.3,5213560.313729037,51223.584244634556
390351836051009,2300,2,0,2298,341,8283.1,2760,3422.8,14465.9,4560915.85554165,54589.29527135373
390351163001008,0,0,0,0,17,11.9,0,10.2,22.1,4539671.772588686,13746.846188200983
390351531071000,3,0,0,3,109,86.8,3.6,69.6,160,3972655.272524556,16150.241216766617
390351235014020,5,0,5,0,23,58.1,6,37.3,101.4,5201057.085051921,34900.24292210411
390351702011013,6,0,0,6,279,216.3,7.2,175.8,399.3,4089666.0447038943,33969.6893948221
390351053001014,0,0,0,0,66,46.2,0,39.6,85.8,5259457.909714306,34435.598316972006
390351022002014,3,0,0,3,58,51.1,3.6,39,93.7,5011408.3597364845,22732.710941059377
390351986003006,26,0,0,26,24,107.8,31.2,50.8,189.8,4926442.685150572,19715.667561885275
390351175001007,0,0,0,0,56,39.2,0,33.6,72.8,4091427.293209904,11763.3629997942
390351751062001,11,2,2,7,42,72.1,13.2,45.4,130.7,3733106.4730088143,2661.8596491477424
390351774063003,39,0,2,37,35,170.8,46.8,82.2,299.8,4773720.27499933,22747.86230338173
390351097012002,6,0,0,6,44,51.8,7.2,34.8,93.8,5151121.564488011,93379.68494603605
390351409001015,0,0,0,0,20,14,0,12,26,4091474.766409256,38895.993782992125
390351711025004,162,0,0,162,9,573.3,194.4,232.2,999.9,4706381.881346307,13151.046431046901
390351721011007,90,5,40,45,49,531.3,108,282.9,922.2,3778556.634811225,29794.69911305509
390930224004010,0,0,0,0,27,18.9,0,16.2,35.1,889735.9508090822,11718.39711743059
390351545014003,0,0,0,0,48,33.6,0,28.8,62.4,5142251.55633365,39345.083276552985
390351145011000,0,0,0,0,14,9.8,0,8.4,18.2,5074173.457242346,18285.500325559973
390351991003011,36,0,0,36,29,146.3,43.2,67.8,257.3,4453947.512853896,24426.366910872
390351606032000,19,0,0,19,587,477.4,22.8,378.8,879,4276116.816212335,34735.50846263998
390351871031012,26,20,0,6,23,51.1,31.2,32.2,114.5,4173079.4272200167,39642.19256933433
390351711032010,15,0,8,7,59,133,18,82.8,233.8,5038457.864277406,11149.598332879616
390930911001020,2,0,2,0,27,35.7,2.4,25.6,63.7,1433726.6128225492,225.7096184069036
390070014011051,0,0,0,0,3,2.1,0,1.8,3.9,126074.26681877815,7.7528623606623706
390351862013007,6,2,0,4,143,115.5,7.2,92.4,215.1,3785117.227413329,22642.726522199628
390351905051003,6,0,0,6,41,49.7,7.2,33,89.9,2052128.4047231982,375.873178970546
390351321003019,45,0,0,45,57,197.4,54,97.2,348.6,4014058.4452234874,26512.46413205283
390930232003016,0,0,0,0,7,4.9,0,4.2,9.1,1302688.8835001045,8509.109116112604
390930941011044,0,0,0,0,21,14.7,0,12.6,27.3,186040.8107604684,677.4031757944853
390930961001003,0,0,0,0,10,7,0,6,13,118449.11792043115,26.648536198192012
390930941011040,0,0,0,0,6,4.2,0,3.6,7.8,118857.23123927478,256.04988083566184
390351522022018,5,0,0,5,119,100.8,6,78.4,185.2,4199079.466605987,17370.14631061167
390351117001004,0,0,0,0,31,21.7,0,18.6,40.3,4802598.009672548,14992.812439244273
390351018001003,0,0,0,0,47,32.9,0,28.2,61.1,4885373.158700899,33584.206019729834
390351109012014,0,0,0,0,39,27.3,0,23.4,50.7,4812537.1741023855,20308.672750307713
390351962002007,0,0,0,0,20,14,0,12,26,3911858.4977110783,18231.01967779273
390351742054003,143,0,0,143,3,502.6,171.6,202,876.2,4499801.540956216,68555.26094515978
390351905022013,0,0,0,0,23,16.1,0,13.8,29.9,3305973.80997385,3173.4105307389764
390351343002012,0,0,0,0,14,9.8,0,8.4,18.2,3906611.756148044,10028.135846393523
390351343002006,0,0,0,0,39,27.3,0,23.4,50.7,3916730.6997871003,22801.900958177455
390351741042005,1,0,0,1,73,54.6,1.2,45.2,101,3538439.048075035,9243.627800189048
390351403022010,1,0,0,1,10,10.5,1.2,7.4,19.1,3976902.9623780707,20931.46414746836
390351404003007,8,0,0,8,88,89.6,9.6,64,163.2,3920730.2056129905,25229.885297710764
390351836052002,1,0,0,1,44,34.3,1.2,27.8,63.3,4553098.8429204365,49191.127157385694
390351712041002,0,0,0,0,12,8.4,0,7.2,15.6,4690646.644176339,14298.291577998225
390351959001003,157,8,47,102,34,781.2,188.4,388.1,1357.7,2056771.0556417804,15746.333032767261
390351517001003,0,0,0,0,16,11.2,0,9.6,20.8,4405027.658658063,22035.551713138837
390351301031004,0,0,0,0,8,5.6,0,4.8,10.4,3041120.22573208,3659.1029651244685
390351776082004,0,0,0,0,22,15.4,0,13.2,28.6,4034938.1749382513,50690.15637164523
390351018003006,0,0,0,0,21,14.7,0,12.6,27.3,4865433.738402723,33987.692913355444
390351891053005,556,12,26,518,69,2088.1,667.2,894.8,3650.1,4172415.014628494,20809.98374089307
390930102001009,0,0,0,0,26,18.2,0,15.6,33.8,1832350.1301030149,4985.364851370163
390930212002002,2,0,0,2,58,47.6,2.4,37.6,87.6,1048399.3161333347,4405.00990596758
390930230003004,0,0,0,0,19,13.3,0,11.4,24.7,1113914.2602942924,7383.474859108666
390930921002050,0,0,0,0,11,7.7,0,6.6,14.3,102292.73815267718,45.066041440970764
390930236003002,0,0,0,0,19,13.3,0,11.4,24.7,1697892.317779091,5191.350914813821
390930239002012,14,0,0,14,22,64.4,16.8,32.8,114,1245161.5767837,6016.325642519901
390351981001005,0,0,0,0,49,34.3,0,29.4,63.7,4938928.024046515,24655.55789997669
390351027003025,0,0,0,0,13,9.1,0,7.8,16.9,5078370.997085463,24980.54045758818
390351852031001,1,0,0,1,25,21,1.2,16.4,38.6,3701271.0394432275,26852.025332292895
390351762003000,1,1,0,0,298,209.3,1.2,179.3,389.8,2775549.3735751794,2323.157646889682
390351546042007,0,0,0,0,23,16.1,0,13.8,29.9,4616204.931289572,18698.116532592354
390351985001013,1,0,0,1,1,4.2,1.2,2,7.4,4988002.388987819,177355.30133296733
390351980002013,0,0,0,0,12,8.4,0,7.2,15.6,4829714.144933049,17623.078941825588
390351361034004,7,7,0,0,158,115.5,8.4,98.3,222.2,3313251.660574127,905.9525356248412
390351208021003,0,0,0,0,106,74.2,0,63.6,137.8,4560447.007496622,14665.739574532705
