id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361059507022016,5,0,0,5,10,24.5,6,13,43.5,159039.56525051664,242.13436341416377
361059506001003,0,0,0,0,9,6.3,0,5.4,11.7,63965.02995186114,32.39030414883951
361059513011002,0,0,0,0,1,0.7,0,0.6,1.3,134201.8657134911,21.3014006074841
361059515003002,0,0,0,0,9,6.3,0,5.4,11.7,154831.62129571565,197.09540085314572
361059521002044,18,15,0,3,12,29.4,21.6,18.9,69.9,24585.13245317701,171.04116553935947
361059507012009,91,13,0,78,61,324.8,109.2,152.3,586.3,172728.62692306234,12320.869276787771
361059513021019,2,0,0,2,29,27.3,2.4,20.2,49.9,75503.57825791225,68.90482563206038
361059512021002,49,0,0,49,65,217,58.8,107.6,383.4,15012.24086566923,396.17006954249365
361059510001005,29,29,0,0,42,49.7,34.8,39.7,124.2,161772.34050315988,1682.0630482060863
361059502012034,6,0,0,6,2,22.4,7.2,9.6,39.2,31809.187971868756,88.98425771191533
361059505004015,1,0,0,1,14,13.3,1.2,9.8,24.3,109246.89423054263,31.244608171602405
361059503001018,1,0,0,1,17,15.4,1.2,11.6,28.2,12164.74843885859,28.011953941327207
361059510003024,7,0,0,7,1,25.2,8.4,10.4,44,150662.54764962418,867.0804091415372
361059517021004,0,0,0,0,3,2.1,0,1.8,3.9,127970.15014691938,54.94783503227609
361059523001058,0,0,0,0,5,3.5,0,3,6.5,8595.626931502342,9.000540248750488
361059525001010,36,0,0,36,30,147,43.2,68.4,258.6,6352.004465528596,316.33441036316873
361059517021047,7,0,0,7,1,25.2,8.4,10.4,44,14969.990197507625,43.60571900847937
361059517013024,0,0,0,0,10,7,0,6,13,136415.9669737442,38.98147191716696
361059511001036,2,0,0,2,18,19.6,2.4,13.6,35.6,38469.39088378208,38.745214667644696
361059503002000,0,0,0,0,8,5.6,0,4.8,10.4,27602.35896899419,24.33854634501803
361059515002025,0,0,0,0,4,2.8,0,2.4,5.2,166643.34196786745,145.28078826476067
361059521001025,2,2,0,0,43,31.5,2.4,26.8,60.7,41726.66717049815,60.05852639897751
361059512013035,0,0,0,0,18,12.6,0,10.8,23.4,91761.7901387119,654.2354765726054
361059518025009,14,0,0,14,29,69.3,16.8,37,123.1,168093.60714737905,16633.778341516587
361059520002028,0,0,0,0,3,2.1,0,1.8,3.9,132515.74695574146,57.46192730774105
361059507014014,0,0,0,0,1,0.7,0,0.6,1.3,162027.63005562086,221.3609985530018
361059515001028,0,0,0,0,1,0.7,0,0.6,1.3,175282.60964780854,35533.060355289585
361059518024004,2,0,0,2,3,9.1,2.4,4.6,16.1,171103.62509377877,10150.407720129604
361059520002031,0,0,0,0,4,2.8,0,2.4,5.2,130479.79234038836,11.77611818063803
361059508013023,0,0,0,0,22,15.4,0,13.2,28.6,95925.51008198858,80.47769841127983
361059508013024,0,0,0,0,2,1.4,0,1.2,2.6,144235.8526692639,45.16857813581833
361059507011003,0,0,0,0,9,6.3,0,5.4,11.7,166490.96865137576,6992.551851644156
361059506001010,1,0,0,1,1,4.2,1.2,2,7.4,59900.187553289084,17.25206107089291
361059513022013,0,0,0,0,3,2.1,0,1.8,3.9,138683.70067428454,416.9257622775619
361059504002041,14,0,0,14,10,56,16.8,25.6,98.4,26815.850850858846,191.47861917068803
361059508011008,178,1,3,174,33,658,213.6,278,1149.6,151570.41953234453,2753.5984995008225
361059503001020,0,0,0,0,7,4.9,0,4.2,9.1,10868.628429384808,20.597509808039888
361059508022022,447,0,0,447,5,1568,536.4,628.8,2733.2,163842.50091636096,3592.9566459934126
361059502022043,10,10,0,0,3,9.1,12,6.8,27.9,66804.66617946951,1656.4882341150583
361059501002001,0,0,0,0,1,0.7,0,0.6,1.3,6572.199718533225,11.137041199905138
361059519001030,0,0,0,0,2,1.4,0,1.2,2.6,133232.7496858182,27.55164550512488
361059504002053,0,0,0,0,6,4.2,0,3.6,7.8,46843.719737802276,29.023632434799644
361059505001022,3,3,0,0,12,10.5,3.6,8.7,22.8,157519.80052127942,107.92798844284935
361059520001034,0,0,0,0,7,4.9,0,4.2,9.1,34088.334709020106,31.66384713992765
361059520003086,1,0,0,1,5,7,1.2,4.4,12.6,68160.92535333385,14.294133425608841
361059505001000,333,0,18,315,30,1274.7,399.6,543.6,2217.9,171253.2767601183,7599.421794724397
361059518011005,5,0,0,5,24,34.3,6,21.4,61.7,170332.55849485134,19105.72437518728
361059525001024,0,0,0,0,16,11.2,0,9.6,20.8,3086.69074191958,20.984254797905667
361059513011017,0,0,0,0,3,2.1,0,1.8,3.9,33042.22288875326,17.92551833620955
361059522002032,1,0,0,1,9,9.8,1.2,6.8,17.8,19549.245421761745,42.76908193152597
361059524001003,0,0,0,0,3,2.1,0,1.8,3.9,27647.43459487209,224.49335427050687
361059505003022,191,163,27,1,1,345.1,229.2,210.4,784.7,175075.16952198566,8989.365894184646
361059504003016,0,0,0,0,21,14.7,0,12.6,27.3,33529.156725836954,132.7598839124142
361059511001017,0,0,0,0,12,8.4,0,7.2,15.6,106813.86047754352,47.391918272808184
361059512022004,4,4,0,0,23,18.9,4.8,15.8,39.5,70980.92885328474,1143.4957949105537
361059510001022,66,64,0,2,54,89.6,79.2,67.2,236,153825.71846689918,749.961675333271
361059502011003,79,8,49,22,29,514.5,94.8,282.5,891.8,122964.47400099561,2814.0564734187897
361059510001012,0,0,0,0,1,0.7,0,0.6,1.3,149732.43260527938,2562.728677044009
361059524001042,0,0,0,0,4,2.8,0,2.4,5.2,16312.569337161278,423.1456263700555
361059525002028,5,5,0,0,4,6.3,6,4.9,17.2,11361.43529341743,42.879041166446214
361059518025013,2,0,0,2,6,11.2,2.4,6.4,20,167099.8853879599,15442.373877314092
361059517012032,0,0,0,0,4,2.8,0,2.4,5.2,159271.9238756997,1232.912386458481
361059507014009,2,0,0,2,24,23.8,2.4,17.2,43.4,133980.70557520434,217.34921250131896
361059521001016,0,0,0,0,13,9.1,0,7.8,16.9,22193.51163048787,60.653111388928686
361059507012000,0,0,0,0,5,3.5,0,3,6.5,171388.3352477275,5936.650335309151
361059519001019,0,0,0,0,2,1.4,0,1.2,2.6,140267.47878393214,6.342237173184678
361059523001030,0,0,0,0,1,0.7,0,0.6,1.3,13440.897123217588,1124.5007482376495
361059523002069,0,0,0,0,7,4.9,0,4.2,9.1,12450.617143952322,192.01158979195003
361059517013033,6,6,0,0,39,31.5,7.2,26.4,65.1,101454.0143601089,76.18107400754121
361059516004010,0,0,0,0,5,3.5,0,3,6.5,161300.1520684907,663.1267198948383
361059512021010,0,0,0,0,8,5.6,0,4.8,10.4,32636.629320946788,107.069508041088
361059517013019,4,0,0,4,7,18.9,4.8,9.8,33.5,158366.09596704927,626.393193295484
361059502022034,9,0,0,9,7,36.4,10.8,16.8,64,52315.59141523074,1613.1320719478297
361059512011004,0,0,0,0,18,12.6,0,10.8,23.4,80297.97358450186,86.04241660963051
361059504003021,0,0,0,0,4,2.8,0,2.4,5.2,57617.584248646686,3838.1029540460754
361059506002019,0,0,0,0,6,4.2,0,3.6,7.8,45259.253560716716,19.65007781143275
361059505001034,4,4,0,0,16,14,4.8,11.6,30.4,131387.5847712051,44.2447635577659
361059515001036,0,0,0,0,5,3.5,0,3,6.5,174160.27633756347,30369.65821112335
361059517013002,154,6,89,59,22,973.7,184.8,517.1,1675.6,151261.90614295425,1723.6766679456532
361059524002025,0,0,0,0,39,27.3,0,23.4,50.7,8896.524993070601,57.45909851053814
361059520003064,0,0,0,0,3,2.1,0,1.8,3.9,52396.37193003713,5.65233513183328
361059521002031,104,32,63,9,2,584.5,124.8,325.9,1035.2,26059.258458348704,2227.7349186277183
361059517021070,0,0,0,0,8,5.6,0,4.8,10.4,5363.220208037279,21.99374266904716
361059525002005,0,0,0,0,2,1.4,0,1.2,2.6,12072.39184678048,154.36403516201364
361059516002035,0,0,0,0,6,4.2,0,3.6,7.8,134965.4442182511,27.242556507909406
361059519002067,0,0,0,0,2,1.4,0,1.2,2.6,156293.6198784101,145.07895297994588
361059512021013,12,1,0,11,50,74.2,14.4,45.9,134.5,19948.788166752212,147.1098897182938
361059522001033,0,0,0,0,5,3.5,0,3,6.5,14139.610934701625,43.16157077158397
361059505001026,0,0,0,0,7,4.9,0,4.2,9.1,168898.49754873264,539.7014516376172
361059505004008,0,0,0,0,5,3.5,0,3,6.5,82204.0866570532,7.094201459132962
361059516003007,4,0,0,4,7,18.9,4.8,9.8,33.5,163605.92885650243,8734.732127884716
361059502012076,0,0,0,0,3,2.1,0,1.8,3.9,47258.27390299415,17.90971706159937
361059518021004,0,0,0,0,13,9.1,0,7.8,16.9,169888.9478758609,13802.455773731832
361059512023000,0,0,0,0,191,133.7,0,114.6,248.3,59664.33647328198,446.90513545512033
361059505003005,20,0,0,20,7,74.9,24,32.2,131.1,168401.48429443146,5574.709414151058
361059521002040,31,0,22,9,3,218.4,37.2,117.8,373.4,41791.4994947557,1829.1761802930528
361059520003062,0,0,0,0,10,7,0,6,13,143208.68908671703,342.55536260570415
361059505002006,0,0,0,0,18,12.6,0,10.8,23.4,143968.7526642475,114.3320532065974
361059507021007,71,69,0,2,6,59.5,85.2,40.9,185.6,171325.34499502546,10574.608024629553
361059513021044,8,0,0,8,2,29.4,9.6,12.4,51.4,124366.48671985822,195.75123260238334
361059501004010,0,0,0,0,7,4.9,0,4.2,9.1,45677.43554450698,11.852196440846456
361059505003018,0,0,0,0,4,2.8,0,2.4,5.2,166173.75676290106,9565.900398001873
361059511002025,0,0,0,0,1,0.7,0,0.6,1.3,147442.8355148732,122.26357650326521
361059510002008,0,0,0,0,14,9.8,0,8.4,18.2,116856.17096514688,500.7906676349903
361059516004014,0,0,0,0,5,3.5,0,3,6.5,171443.5274807866,739.7251204124414
361059511001027,1,0,0,1,14,13.3,1.2,9.8,24.3,137328.96999286214,120.6191499026607
361059521002056,0,0,0,0,5,3.5,0,3,6.5,53633.246410218155,8.149453054930186
361059524002066,1,1,0,0,1,1.4,1.2,1.1,3.7,6880.022728942535,47.93851239467099
361059518014008,0,0,0,0,2,1.4,0,1.2,2.6,166723.9928304035,1797.8912823003295
361059504002013,0,0,0,0,1,0.7,0,0.6,1.3,31073.990622167676,15.315146415059266
361059521002062,2,0,2,0,7,21.7,2.4,13.6,37.7,83406.9902201316,76.5166492528059
361059501001007,0,0,0,0,3,2.1,0,1.8,3.9,3969.432513093591,2.998537183268265
361059522001015,0,0,0,0,15,10.5,0,9,19.5,42135.6640909038,84.35881955105971
361059512013028,0,0,0,0,7,4.9,0,4.2,9.1,122300.54324027336,2689.189818233289
361059521001053,2,2,0,0,3,3.5,2.4,2.8,8.7,87245.55550555792,8.178747829114208
361059513022017,0,0,0,0,1,0.7,0,0.6,1.3,145087.9560041854,390.58251473244724
361059513022033,0,0,0,0,11,7.7,0,6.6,14.3,145423.05016700836,376.99149851142147
361059523002015,0,0,0,0,5,3.5,0,3,6.5,16448.58719677809,34.122100056302216
361059508011018,0,0,0,0,12,8.4,0,7.2,15.6,153171.49056731592,319.53759901939156
361059508012006,0,0,0,0,2,1.4,0,1.2,2.6,160738.50773053846,104.62982193174157
361059522001017,0,0,0,0,6,4.2,0,3.6,7.8,55636.12625948925,105.32305951654745
361059517012004,0,0,0,0,25,17.5,0,15,32.5,154893.82562693142,285.22488709040124
361059517011005,2,0,2,0,10,23.8,2.4,15.4,41.6,148611.80138713043,220.84042156764184
361059513023010,0,0,0,0,7,4.9,0,4.2,9.1,28496.695751667477,9.039710100476004
361059511003014,0,0,0,0,10,7,0,6,13,112207.71726899853,172.77792446731917
361059506002003,0,0,0,0,5,3.5,0,3,6.5,117897.01593584729,59.18933472912313
361059515002041,0,0,0,0,9,6.3,0,5.4,11.7,166088.68823295448,9092.438689482175
361059520003078,0,0,0,0,11,7.7,0,6.6,14.3,148741.19181362234,413.6689968589431
361059504001032,0,0,0,0,1,0.7,0,0.6,1.3,68000.69862414784,20.319416599224127
361059501004013,0,0,0,0,5,3.5,0,3,6.5,119941.52131826665,73.2873719702494
361059524002065,0,0,0,0,9,6.3,0,5.4,11.7,11630.31125234867,166.82921068352957
361059515003006,0,0,0,0,21,14.7,0,12.6,27.3,165711.2526436632,356.9529001628197
361059508012010,10,0,0,10,21,49.7,12,26.6,88.3,157999.08575285535,530.4181117251477
361059511003049,0,0,0,0,3,2.1,0,1.8,3.9,119708.63704597246,654.1310579862911
361059507012010,21,0,5,16,81,154.7,25.2,94.5,274.4,169936.4748660311,11324.508460712783
361059505002044,15,0,0,15,1,53.2,18,21.6,92.8,171998.0212889742,2392.188736220464
361059501002019,239,5,0,234,18,835.1,286.8,340.9,1462.8,4456.3040718526045,1450.9281277596103
361059523001035,17,0,0,17,20,73.5,20.4,35.8,129.7,10248.77448032782,186.18340912479786
361059515002009,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,164004.53695532487,532.8957610037914
361059507012005,0,0,0,0,10,7,0,6,13,167877.53257967543,8156.54532129129
361059502013011,0,0,0,0,2,1.4,0,1.2,2.6,129827.99932761227,2663.900854434157
361059508021034,0,0,0,0,10,7,0,6,13,160400.36170468983,3378.6186763237724
361059515003020,0,0,0,0,4,2.8,0,2.4,5.2,169005.02046086502,146.46805103780514
361059505002039,8,0,0,8,130,119,9.6,89.2,217.8,161927.71244158078,6008.055638760268
361059504003028,3,3,0,0,10,9.1,3.6,7.5,20.2,70949.19033708914,3434.2928223913054
361059502022046,77,0,0,77,2,270.9,92.4,109,472.3,64305.14690697474,1675.7174571889807
361059504002025,0,0,0,0,4,2.8,0,2.4,5.2,24302.326091103118,12.535897679554386
361059502021014,2,0,0,2,8,12.6,2.4,7.6,22.6,17305.70681557308,22.082075798232704
361059521002043,0,0,0,0,2,1.4,0,1.2,2.6,33387.73142180517,117.211942418311
361059518014015,0,0,0,0,8,5.6,0,4.8,10.4,170447.78239979426,20247.76898201702
361059517021073,0,0,0,0,13,9.1,0,7.8,16.9,0,15.999460719296806
361059506002008,5,5,0,0,7,8.4,6,6.7,21.1,108346.35890328795,83.975044950381
361059524001017,0,0,0,0,4,2.8,0,2.4,5.2,10707.204690269951,67.19198122361902
361059504001005,0,0,0,0,2,1.4,0,1.2,2.6,25005.726312638766,79.19335038920346
361059518022017,0,0,0,0,3,2.1,0,1.8,3.9,168698.50502737466,21600.172793353566
361059521002035,12,0,12,0,4,103.6,14.4,58.8,176.8,26189.962618733403,184.44694161603167
361059502011007,0,0,0,0,7,4.9,0,4.2,9.1,121126.66313893943,2832.2922407141136
361059513011006,0,0,0,0,12,8.4,0,7.2,15.6,101375.29959988932,85.36596998479271
361059517021034,0,0,0,0,12,8.4,0,7.2,15.6,68120.28988598016,26.89457926023352
361059507021028,349,7,212,130,1,2241.4,418.8,1182.5,3842.7,175438.60348040657,8307.433159195876
361059523002004,0,0,0,0,1,0.7,0,0.6,1.3,17429.63520368066,9.996129577195944
361059523001001,0,0,0,0,4,2.8,0,2.4,5.2,7168.12801024009,24.76915507404675
361059517011038,0,0,0,0,1,0.7,0,0.6,1.3,146072.2265971333,392.67637612754777
361059507011002,0,0,0,0,40,28,0,24,52,166095.44038803008,7168.498399132898
361059512012011,0,0,0,0,2,1.4,0,1.2,2.6,88046.11489087266,31.737220719993932
361059513023016,0,0,0,0,8,5.6,0,4.8,10.4,137406.3176965273,419.6289793864806
361059525003053,6,0,0,6,5,24.5,7.2,11.4,43.1,11958.76411708161,403.96911927351545
361059508013009,0,0,0,0,36,25.2,0,21.6,46.8,144993.93396062628,54.98348748474512
361059507021030,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,174112.59916101347,7649.996979946851
361059524002084,0,0,0,0,1,0.7,0,0.6,1.3,10699.78745598328,75.20845734488995
361059510003023,16,0,12,4,10,121.8,19.2,68,209,138996.34331309827,2102.0163506508893
361059501004008,16,0,6,10,29,105.7,19.2,59.6,184.5,101666.24217876923,480.42656249711337
361059505004060,0,0,0,0,2,1.4,0,1.2,2.6,143900.95688341584,45.596748691443736
361059511001029,0,0,0,0,18,12.6,0,10.8,23.4,66053.44561896876,25.69101772886113
361059509001026,2,0,0,2,24,23.8,2.4,17.2,43.4,149683.20184244643,734.6582173914247
361059523002038,0,0,0,0,10,7,0,6,13,12607.52312548492,172.46172874712863
361059502021077,0,0,0,0,7,4.9,0,4.2,9.1,54822.01551953107,21.400946489602248
361059505004006,0,0,0,0,3,2.1,0,1.8,3.9,141127.671919968,44.6498122489077
361059504003001,12,2,0,10,50,71.4,14.4,45,130.8,44840.81384259534,188.54412399522576
361059509002011,0,0,0,0,5,3.5,0,3,6.5,159465.7858176656,217.28606783992853
361059501001057,0,0,0,0,5,3.5,0,3,6.5,117001.1557513402,413.96698303521225
361059524002039,1,0,0,1,8,9.1,1.2,6.2,16.5,11035.440763801855,48.8366250872715
361059518023003,5,2,0,3,18,24.5,6,15.999999999999998,46.5,170636.101940652,14481.842498369182
361059521001022,0,0,0,0,2,1.4,0,1.2,2.6,68896.60268832,3491.5004312046326
361059520002001,0,0,0,0,1,0.7,0,0.6,1.3,87564.31736176665,61.1752935317181
361059509002001,4,0,0,4,10,21,4.8,11.6,37.4,144514.00909242465,40.076209194333195
361059521002055,0,0,0,0,9,6.3,0,5.4,11.7,16609.081433193518,24.205157636040067
361059502012078,0,0,0,0,2,1.4,0,1.2,2.6,98896.6393397593,140.52330318519535
361059518025015,0,0,0,0,5,3.5,0,3,6.5,165388.23295885877,13134.624643665944
361059512013027,0,0,0,0,24,16.8,0,14.4,31.2,129606.14765784841,2881.131970944069
361059502013014,2,0,0,2,11,14.7,2.4,9.4,26.5,87434.48280311332,41.60667027676575
361059507022007,6,0,0,6,4,23.8,7.2,10.8,41.8,167140.27907661043,5802.938221798159
361059511003005,0,0,0,0,6,4.2,0,3.6,7.8,117547.00213141885,22.501374291892773
361059516003006,4,0,0,4,3,16.1,4.8,7.4,28.3,166357.97773260967,10758.683498047787
361059521001007,278,0,0,278,15,983.5,333.6,398.2,1715.3,58001.49882050531,3990.5814238825787
361059508021004,0,0,0,0,2,1.4,0,1.2,2.6,85382.22961370669,32.19339084507631
361059523001027,16,0,0,16,6,60.2,19.2,26,105.4,12271.418177671312,1185.7349827735488
361059523001036,0,0,0,0,2,1.4,0,1.2,2.6,13618.421014375604,202.74187698974586
361059515002006,34,16,9,9,4,121.1,40.8,65.3,227.2,169485.06780680208,580.140336126738
361059508021033,13,0,0,13,3,47.6,15.6,20,83.2,163842.5267826191,3546.1407322500286
361059506001029,0,0,0,0,38,26.6,0,22.8,49.4,81973.32056629237,87.35152322002322
361059513023043,0,0,0,0,1,0.7,0,0.6,1.3,116564.37750237246,2452.483281460875
361059524001028,17,17,0,0,36,37.1,20.4,30.1,87.6,16020.388967495255,699.1118372363268
361059501002002,0,0,0,0,5,3.5,0,3,6.5,16791.961372952217,11.529235807600545
361059513021009,0,0,0,0,2,1.4,0,1.2,2.6,40788.44098048422,6.06438215035263
361059521001003,0,0,0,0,13,9.1,0,7.8,16.9,46393.22933945931,713.4925249358465
361059503002046,5,0,0,5,18,30.1,6,17.8,53.9,11198.51605047495,55.48413886383313
361059515001005,0,0,0,0,27,18.9,0,16.2,35.1,165649.62867618282,4378.046138787143
361059502021070,0,0,0,0,16,11.2,0,9.6,20.8,24000.54039420685,25.13024526207479
361059520001040,0,0,0,0,1,0.7,0,0.6,1.3,76712.43185256579,64.85527149241727
361059521001056,0,0,0,0,7,4.9,0,4.2,9.1,40411.12863595578,121.37034833133009
361059508021009,0,0,0,0,8,5.6,0,4.8,10.4,140217.0058218933,55.93948090242659
361059512013004,0,0,0,0,10,7,0,6,13,123675.00214923143,2939.2140648944933
361059511003043,0,0,0,0,4,2.8,0,2.4,5.2,137373.89942387634,2245.812464257666
361059513023040,0,0,0,0,4,2.8,0,2.4,5.2,119255.31771089509,375.05598621067764
361059508022000,5,5,0,0,1,4.2,6,3.1,13.3,148391.09071504357,130.64352985770842
361059502011024,0,0,0,0,11,7.7,0,6.6,14.3,86558.84252074645,234.95414956754908
361059505004041,6,5,0,1,6,11.2,7.2,7.5,25.9,118007.69766648511,81.01237592690754
361059519001025,0,0,0,0,5,3.5,0,3,6.5,108463.23776037975,11.563373453153677
361059520002008,0,0,0,0,4,2.8,0,2.4,5.2,95797.94255538008,19.011688276019882
361059510002005,0,0,0,0,49,34.3,0,29.4,63.7,109693.40345024993,642.2581053747289
361059513012010,5,0,0,5,67,64.4,6,47.2,117.6,0,0
361059508012029,5,0,0,5,2,18.9,6,8.2,33.1,165154.1783051699,2240.7865769285704
361059515001026,0,0,0,0,8,5.6,0,4.8,10.4,170986.80794120656,17266.451964517288
361059521001015,5,5,0,0,1,4.2,6,3.1,13.3,33693.54803341122,61.039882664716465
361059523001048,0,0,0,0,4,2.8,0,2.4,5.2,8949.857815058383,7.77705221497305
361059525002026,0,0,0,0,7,4.9,0,4.2,9.1,7345.8978156621115,9.333433666423812
361059503001022,0,0,0,0,2,1.4,0,1.2,2.6,13178.487057390377,7.439473450412076
361059517013030,0,0,0,0,15,10.5,0,9,19.5,102812.74425122599,87.84785948861875
361059502022025,0,0,0,0,3,2.1,0,1.8,3.9,59094.177192634634,1667.1334290246994
361059504002024,0,0,0,0,36,25.2,0,21.6,46.8,26582.21517314438,46.02003004833243
361059511003003,0,0,0,0,1,0.7,0,0.6,1.3,83113.80914283937,18.368506084802455
361059502021036,0,0,0,0,7,4.9,0,4.2,9.1,64974.14367503264,12.920685051172471
361059519001010,0,0,0,0,15,10.5,0,9,19.5,105214.57005766044,108.22543882895386
361059523001018,9,0,9,0,30,96.6,10.8,60.3,167.7,8528.463173668002,200.6897164500285
361059517012043,0,0,0,0,50,35,0,30,65,151435.75491885544,1193.9328255850362
361059506001022,0,0,0,0,16,11.2,0,9.6,20.8,35835.746230071905,20.95573143836308
361059509003019,33,0,33,0,17,289.1,39.6,165.3,494,166187.44389323136,3164.571174047816
361059508013001,0,0,0,0,1,0.7,0,0.6,1.3,121090.63214719077,267.16515606762175
361059509003003,23,0,0,23,46,112.7,27.6,59.8,200.1,157523.55129096334,249.8341867391855
361059501003038,2,0,0,2,8,12.6,2.4,7.6,22.6,139251.8938756679,48.12623677619762
361059501001023,0,0,0,0,1,0.7,0,0.6,1.3,32904.324401501115,4.948879618448994
361059520002017,0,0,0,0,1,0.7,0,0.6,1.3,142217.14297482048,22.68918437565752
361059506001008,0,0,0,0,5,3.5,0,3,6.5,47534.551912176896,25.71569748884274
361059502021061,0,0,0,0,3,2.1,0,1.8,3.9,34149.07708214667,7.476969125835745
361059522001044,0,0,0,0,6,4.2,0,3.6,7.8,38748.65556009814,76.45324840175458
361059516001022,0,0,0,0,10,7,0,6,13,127933.39963024382,55.026009758951346
361059525002008,0,0,0,0,3,2.1,0,1.8,3.9,8433.7304128408,37.0141042926804
361059506002014,0,0,0,0,11,7.7,0,6.6,14.3,43560.06382519697,21.95185623661091
361059504002038,0,0,0,0,2,1.4,0,1.2,2.6,14425.498365072957,2.0059783311732673
361059510001036,0,0,0,0,3,2.1,0,1.8,3.9,167340.0157639324,720.4305034329027
361059502013013,0,0,0,0,12,8.4,0,7.2,15.6,115822.61359040272,49.45363556029363
361059510001040,0,0,0,0,1,0.7,0,0.6,1.3,139737.80712041384,3.7639505160081566
361059502022012,0,0,0,0,1,0.7,0,0.6,1.3,12666.232814835004,27.51477219894455
361059524002067,3,0,0,3,48,44.1,3.6,33,80.7,4739.189947623824,185.17237155862443
361059517021040,0,0,0,0,13,9.1,0,7.8,16.9,110442.80706871167,24.032288392200208
361059525002016,0,0,0,0,7,4.9,0,4.2,9.1,7776.148847243921,154.085377735916
361059501003029,0,0,0,0,26,18.2,0,15.6,33.8,111837.81470996696,119.71267981862135
361059516002022,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,134719.77683948458,70.70865793522995
361059506002015,0,0,0,0,5,3.5,0,3,6.5,56758.30306586427,48.601136374848124
361059511001016,0,0,0,0,35,24.5,0,21,45.5,103952.39559824411,53.03420522003831
361059505001003,78,0,5,73,5,301,93.6,128.7,523.3,162377.68675807817,3248.905221410402
361059510002003,4,0,0,4,10,21,4.8,11.6,37.4,143689.61787374478,2388.3463266358435
361059502013008,2,0,0,2,73,58.1,2.4,46.6,107.1,108873.32141120489,2631.6344126546237
361059509001015,2,0,0,2,10,14,2.4,8.8,25.2,139651.06676354504,587.0581821134546
361059518013007,0,0,0,0,5,3.5,0,3,6.5,170023.58965864682,22661.494087545343
361059515002032,1,1,0,0,1,1.4,1.2,1.1,3.7,168505.56891992548,28.512606532494317
361059511001028,0,0,0,0,16,11.2,0,9.6,20.8,116694.28933734084,44.93356528707458
361059524002085,0,0,0,0,5,3.5,0,3,6.5,8028.8050077615535,155.71966343513
361059516001030,0,0,0,0,7,4.9,0,4.2,9.1,157844.75166774206,336.20433477018
361059501001013,0,0,0,0,1,0.7,0,0.6,1.3,12378.473341657127,24.44648812331848
361059501002009,0,0,0,0,7,4.9,0,4.2,9.1,28931.442932602033,8.99986520188539
361059523002061,0,0,0,0,1,0.7,0,0.6,1.3,37601.29013001101,0.999958828898276
361059508012008,1,0,0,1,7,8.4,1.2,5.6,15.2,167415.9542483119,703.0729396211067
361059521001010,0,0,0,0,12,8.4,0,7.2,15.6,24968.91253334029,15.00224752551495
361059502021069,0,0,0,0,10,7,0,6,13,50916.25749065617,17.810933987842894
361059516002056,0,0,0,0,3,2.1,0,1.8,3.9,128872.00718606898,39.32141515447811
361059517012026,0,0,0,0,5,3.5,0,3,6.5,151358.07467267805,1237.9715281411309
361059525001032,0,0,0,0,8,5.6,0,4.8,10.4,6925.548651281754,106.26044117999159
361059524001005,0,0,0,0,24,16.8,0,14.4,31.2,9308.289402207452,135.82022203561337
361059516004007,28,8,15,5,149,253.4,33.6,170.9,457.9,161431.58717601016,511.06485282591024
361059513021066,0,0,0,0,1,0.7,0,0.6,1.3,124212.9512308095,82.18081786903993
361059524002051,8,0,0,8,20,42,9.6,23.2,74.8,10732.230109343946,188.0338455426526
361059510003002,0,0,0,0,5,3.5,0,3,6.5,145778.3176090352,54.664239628901406
361059513022023,0,0,0,0,8,5.6,0,4.8,10.4,138827.04920932368,414.50362803463526
361059520003076,0,0,0,0,4,2.8,0,2.4,5.2,131779.18570855242,103.70158296794068
361059515002020,288,0,0,288,6,1012.2,345.6,406.8,1764.6,164887.2493618559,1764.8591384616411
361059517011047,92,0,41,51,38,549.5,110.4,286.9,946.8,140344.52683027217,1212.512646286608
361059516002016,0,0,0,0,16,11.2,0,9.6,20.8,153151.72976468253,303.4688120297446
361059512012034,0,0,0,0,15,10.5,0,9,19.5,93403.54054704712,254.84829370626193
361059515002012,0,0,0,0,56,39.2,0,33.6,72.8,149331.85358075812,224.15183927424556
361059517012006,0,0,0,0,17,11.9,0,10.2,22.1,153182.800081619,512.8299057478667
361059502022030,0,0,0,0,6,4.2,0,3.6,7.8,20187.959693634555,21.74911139282609
361059520001011,0,0,0,0,5,3.5,0,3,6.5,40050.92843727508,7.249457455202016
361059502021038,0,0,0,0,3,2.1,0,1.8,3.9,79767.55810277026,46.92918086880893
361059502013015,0,0,0,0,6,4.2,0,3.6,7.8,36180.531081925474,17.960798492260277
361059519001002,0,0,0,0,7,4.9,0,4.2,9.1,133454.54922599395,45.215739141227544
361059524002029,0,0,0,0,13,9.1,0,7.8,16.9,9720.098263816377,391.56700093691734
361059505001035,0,0,0,0,1,0.7,0,0.6,1.3,152374.49115733852,25.696237059137445
361059516004017,7,0,0,7,16,35.7,8.4,19.4,63.5,173167.9164242204,1629.8693898291676
361059508021003,0,0,0,0,21,14.7,0,12.6,27.3,83643.79584654701,32.01452462759931
361059513011000,0,0,0,0,93,65.1,0,55.8,120.9,78801.71549596175,139.2781951488278
