id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271679502004017,0,0,0,0,3,2.1,0,1.8,3.9,47721.77879371045,5952.613262181693
271679502003019,0,0,0,0,2,1.4,0,1.2,2.6,48449.17314590508,8832.33859075577
271679501002176,0,0,0,0,1,0.7,0,0.6,1.3,30198.23461378035,1.5557156740627809
271679501004013,8,8,0,0,4,8.4,9.6,6.4,24.4,40851.06940826354,23.9980453889955
271679502002054,0,0,0,0,6,4.2,0,3.6,7.8,48262.737629947565,7728.753167721281
271679501002188,0,0,0,0,2,1.4,0,1.2,2.6,1664.1870651834533,1.9987478839602997
271679501003199,0,0,0,0,1,0.7,0,0.6,1.3,29459.18067130131,1.037041270149408
271679501003122,0,0,0,0,1,0.7,0,0.6,1.3,1261.185951882436,1.973566955422907
271679501001156,0,0,0,0,2,1.4,0,1.2,2.6,9764.89747828425,60.705689416368905
271679501004008,0,0,0,0,10,7,0,6,13,37391.90022962517,759.7795743422054
271679501003010,0,0,0,0,2,1.4,0,1.2,2.6,960.8121387149428,2.0283250933854173
271679501003149,0,0,0,0,2,1.4,0,1.2,2.6,1655.8095596255073,1.9989313037276377
271679501004347,0,0,0,0,2,1.4,0,1.2,2.6,5060.587921732199,6.531224676886897
271679502004003,0,0,0,0,5,3.5,0,3,6.5,48677.35592524784,12397.049031316086
271679501004286,0,0,0,0,10,7,0,6,13,27618.987457714014,77.76757232828398
271679501001103,0,0,0,0,6,4.2,0,3.6,7.8,942.4583707511334,6.997984963146602
271679501003251,1,0,0,1,1,4.2,1.2,2,7.4,23326.00138631492,6.99875075895297
271679501004032,0,0,0,0,2,1.4,0,1.2,2.6,6363.212049342201,2.0435011983314424
271679501004380,0,0,0,0,6,4.2,0,3.6,7.8,39885.66899116852,759.7336401184847
271679502002046,0,0,0,0,4,2.8,0,2.4,5.2,47888.659663372455,6077.289708963087
271679502004004,0,0,0,0,6,4.2,0,3.6,7.8,48571.146549945224,11276.639013763017
271679501004078,0,0,0,0,1,0.7,0,0.6,1.3,36676.955209254615,1.0007563836912445
271679501004129,0,0,0,0,1,0.7,0,0.6,1.3,39869.42843595948,12.220307847341909
271679501001132,0,0,0,0,3,2.1,0,1.8,3.9,239.18957317941982,2.9990096561139663
271679501002116,4,0,0,4,16,25.2,4.8,15.2,45.2,1045.0207475310212,847.4216206099754
271679502004027,0,0,0,0,2,1.4,0,1.2,2.6,47849.32196781696,5921.728247841277
271679501004005,107,0,0,107,1,375.2,128.4,150.4,654,41364.8857536595,766.0892414508365
271679501004375,0,0,0,0,1,0.7,0,0.6,1.3,40053.53724550209,764.328165227657
271679501004036,0,0,0,0,1,0.7,0,0.6,1.3,4228.151175537205,1.0005164178867076
271679501004208,0,0,0,0,1,0.7,0,0.6,1.3,150.33843429653052,1.023653164894167
271679502002013,0,0,0,0,6,4.2,0,3.6,7.8,47397.885002879615,4758.442059645407
271679501004294,0,0,0,0,1,0.7,0,0.6,1.3,2335.1501731964554,16.54519416985254
271679501001127,0,0,0,0,1,0.7,0,0.6,1.3,113.43824600251484,2.083742550118643
271679501001106,0,0,0,0,1,0.7,0,0.6,1.3,993.8484011349959,5.441346207561309
271679502002059,0,0,0,0,4,2.8,0,2.4,5.2,48336.48799731405,8157.773428686083
271679501001080,0,0,0,0,4,2.8,0,2.4,5.2,569.2344316256829,5.021559791232443
271679502002002,111,0,0,111,56,427.7,133.2,188.99999999999997,749.9,47718.00303521021,4841.73462100294
271679501002036,0,0,0,0,3,2.1,0,1.8,3.9,708.9882123216377,3.003827536574423
271679501001167,0,0,0,0,3,2.1,0,1.8,3.9,885.7321742562423,3.047923414668923
271679501004030,0,0,0,0,1,0.7,0,0.6,1.3,20911.44366330427,0.9990043539357026
271679501001061,0,0,0,0,1,0.7,0,0.6,1.3,249.59841284593472,1.1276273735390863
271679502003050,0,0,0,0,3,2.1,0,1.8,3.9,44107.913257970475,10.813728313746193
271679501003002,0,0,0,0,1,0.7,0,0.6,1.3,882.9918164006136,1.0255230234119743
271679501004300,0,0,0,0,3,2.1,0,1.8,3.9,3206.286125235998,2.9939995961881305
271679501004043,0,0,0,0,3,2.1,0,1.8,3.9,15172.557323142506,2.9992701928130985
271679501004158,0,0,0,0,2,1.4,0,1.2,2.6,34657.1066039294,2.005394051893665
271679502002045,0,0,0,0,8,5.6,0,4.8,10.4,47836.492582065206,5856.584841575541
271679501001135,0,0,0,0,1,0.7,0,0.6,1.3,238.04883229165057,1.0101744364770266
271679501002028,0,0,0,0,1,0.7,0,0.6,1.3,210.90439766801504,0.997613883100268
271679501004349,0,0,0,0,9,6.3,0,5.4,11.7,190.255601167694,10.974846405593262
271679502004048,0,0,0,0,5,3.5,0,3,6.5,48516.772975698164,8747.06523445864
271679501004012,3,3,0,0,1,2.8,3.6,2.1,8.5,37377.86745241005,8.370719464477688
271679501003184,2,2,0,0,1,2.1,2.4,1.6,6.1,35357.19636429131,6.001597326350993
271679502004007,0,0,0,0,6,4.2,0,3.6,7.8,48699.99199919625,12375.835135767446
271679501003245,0,0,0,0,2,1.4,0,1.2,2.6,2141.8611682139576,2.0005177614538385
271679501004151,0,0,0,0,1,0.7,0,0.6,1.3,18243.91289359677,1.011545875922462
271679501004165,0,0,0,0,1,0.7,0,0.6,1.3,15705.43088660758,1.001556155075652
271679501004003,0,0,0,0,2,1.4,0,1.2,2.6,41301.44099299471,766.1275020266173
271679501002019,0,0,0,0,2,1.4,0,1.2,2.6,342.1762803033582,1.999650163245439
271679501003004,0,0,0,0,2,1.4,0,1.2,2.6,923.1087304636715,2.407309960237466
271679501003166,0,0,0,0,2,1.4,0,1.2,2.6,38653.559459859935,1.9965174694889498
271679501001105,0,0,0,0,1,0.7,0,0.6,1.3,983.446515700446,1.605692884365113
271679501003146,0,0,0,0,1,0.7,0,0.6,1.3,1292.3134669511505,0.9999725526165841
271679501003162,0,0,0,0,1,0.7,0,0.6,1.3,32546.36253629009,0.9993541640968817
271679501002032,0,0,0,0,1,0.7,0,0.6,1.3,115.33479051987486,1.0326915180356546
271679501003139,0,0,0,0,1,0.7,0,0.6,1.3,3046.333596918373,1.8776699978354787
271679501004056,0,0,0,0,24,16.8,0,14.4,31.2,44788.16011855097,37.63164329571362
271679501003143,0,0,0,0,3,2.1,0,1.8,3.9,5139.8369928069105,3.0419034301278876
271679501002107,0,0,0,0,4,2.8,0,2.4,5.2,1042.091943105509,850.303145951128
271679501004308,0,0,0,0,1,0.7,0,0.6,1.3,1159.3274156589189,1.0186280221722026
271679501001084,0,0,0,0,5,3.5,0,3,6.5,992.3378879067112,6.07739578081116
271679501004140,0,0,0,0,1,0.7,0,0.6,1.3,34587.334564243945,1.1472406726928077
271679502004022,0,0,0,0,4,2.8,0,2.4,5.2,47843.036365176136,8149.94919421901
380779708001127,0,0,0,0,2,1.4,0,1.2,2.6,4237.6366381460775,2.0380097302271065
380779708001160,0,0,0,0,1,0.7,0,0.6,1.3,35181.50229323842,2.9496213033140273
380779711002156,0,0,0,0,2,1.4,0,1.2,2.6,2333.690755750922,1.9988341514617616
380779707002085,0,0,0,0,2,1.4,0,1.2,2.6,613.9633875112753,1.994133328184881
380779707002130,0,0,0,0,4,2.8,0,2.4,5.2,1874.1007719149948,4.989753992225052
380779710003008,0,0,0,0,4,2.8,0,2.4,5.2,48344.495615583975,17164.72574193749
380779710003023,0,0,0,0,9,6.3,0,5.4,11.7,48701.684568437864,16240.962104404342
380779708002294,0,0,0,0,2,1.4,0,1.2,2.6,18952.55721986148,2.757814105043648
380779708002183,0,0,0,0,4,2.8,0,2.4,5.2,17893.26386825563,5.009327493290497
380779710003028,0,0,0,0,2,1.4,0,1.2,2.6,48573.62634152996,18261.762058719585
380779710002049,0,0,0,0,11,7.7,0,6.6,14.3,48139.0673831923,14513.146287386437
380779710002059,0,0,0,0,9,6.3,0,5.4,11.7,48374.38818271807,11812.24925385352
380779707002078,0,0,0,0,1,0.7,0,0.6,1.3,202.91565828079848,1.0037291199513318
380779714003506,0,0,0,0,1,0.7,0,0.6,1.3,5382.64597380437,2.023425998284956
380779708002072,0,0,0,0,2,1.4,0,1.2,2.6,317.06812386212516,6.983326104652627
380779709001037,40,0,40,0,16,347.2,48,197.6,592.8,49393.17840107849,10723.891915495984
380779714003330,0,0,0,0,2,1.4,0,1.2,2.6,15857.620651304534,2252.0463300884526
380779714003377,0,0,0,0,2,1.4,0,1.2,2.6,7117.67101993419,2.092990389906972
380779714003166,0,0,0,0,2,1.4,0,1.2,2.6,6365.058864055258,2.951991847581498
380779714003178,0,0,0,0,3,2.1,0,1.8,3.9,3263.900944841157,3.004562204032901
380779708002296,7,7,0,0,1,5.6,8.4,4.1,18.1,47059.94366971278,24.469604757013247
380779714003005,0,0,0,0,1,0.7,0,0.6,1.3,43811.97296044191,1.2871606570520526
380779711001069,0,0,0,0,1,0.7,0,0.6,1.3,41892.337843215355,55.01850194610252
380779714003323,7,7,0,0,4,7.7,8.4,5.9,22,15716.756957230093,2232.9617544343855
380779707001124,0,0,0,0,3,2.1,0,1.8,3.9,1196.4755725982602,3.486403592022124
380779711001096,30,0,0,30,8,110.6,36,46.8,193.4,47242.5204742139,632.3943589641269
380779710001022,0,0,0,0,10,7,0,6,13,49047.94805344498,16860.337390698405
380779707001014,0,0,0,0,2,1.4,0,1.2,2.6,1172.2227103479731,3.5806616209349316
380779708002133,0,0,0,0,1,0.7,0,0.6,1.3,1593.4780203402713,1.0010942032393457
380779708002102,0,0,0,0,2,1.4,0,1.2,2.6,929.8903817722673,1.9988380844989382
380779708002247,0,0,0,0,2,1.4,0,1.2,2.6,26308.408975665854,1184.0116392219338
380779707002111,0,0,0,0,3,2.1,0,1.8,3.9,4225.197037929289,3.315495542844186
380779707002019,0,0,0,0,1,0.7,0,0.6,1.3,964.7631119750872,1.025828508636364
380779708001021,1,1,0,0,2,2.1,1.2,1.7,5,4371.887108299436,7.99057480244229
380779710003039,0,0,0,0,10,7,0,6,13,48270.9874273733,15752.20625909837
380779710003046,0,0,0,0,30,21,0,18,39,48618.083256354155,17736.11856609356
380779710003055,6,2,0,4,10,22.4,7.2,12.6,42.2,49178.77994554275,17721.714828993656
380779708002058,0,0,0,0,1,0.7,0,0.6,1.3,1777.414747724979,1.1378545621961362
380779707002141,0,0,0,0,1,0.7,0,0.6,1.3,790.6140816698264,0.999934323267632
380779711002116,0,0,0,0,1,0.7,0,0.6,1.3,11265.352278665197,1.024106952767889
380779708001098,0,0,0,0,1,0.7,0,0.6,1.3,22856.00131512446,0.9976993609442497
380779714003072,0,0,0,0,3,2.1,0,1.8,3.9,2596.8689642426784,2.995134624654023
380779708001145,0,0,0,0,10,7,0,6,13,45423.46116948616,175.16866179430835
380779714003011,0,0,0,0,2,1.4,0,1.2,2.6,5350.89779051267,1.996281777700723
380779711002153,0,0,0,0,2,1.4,0,1.2,2.6,7648.684793764922,2.003568433205962
380779711002163,0,0,0,0,3,2.1,0,1.8,3.9,42993.83871902136,31.000516215080324
380779707001038,0,0,0,0,1,0.7,0,0.6,1.3,1000.3641243222137,0.9993541640968817
380779714003321,0,0,0,0,6,4.2,0,3.6,7.8,18151.369701036867,2487.700553211654
380779714002005,0,0,0,0,1,0.7,0,0.6,1.3,21017.199216600406,2540.887234710674
380779708001084,0,0,0,0,1,0.7,0,0.6,1.3,22447.666135153504,2.6807035564442847
380779707001022,0,0,0,0,12,8.4,0,7.2,15.6,749.491309494112,14.984312037235556
380779714001053,0,0,0,0,9,6.3,0,5.4,11.7,8774.78292581452,1773.9879754900894
380779708002051,0,0,0,0,1,0.7,0,0.6,1.3,680.0477223621198,0.9977682722776685
380779710002062,20,0,0,20,47,102.9,24,56.2,183.1,48481.75750498757,13825.998473613665
380779708002251,2,2,0,0,4,4.2,2.4,3.4,10,26106.928571268207,1185.174842377344
380779708002248,67,0,0,67,5,238,80.4,96.8,415.2,23830.918638373696,1179.1211417717798
380779708002203,0,0,0,0,1,0.7,0,0.6,1.3,1127.1101101638055,0.9977271745619263
380779708002106,0,0,0,0,1,0.7,0,0.6,1.3,1247.1511531161102,0.9994873129817117
380779710001005,4,4,0,0,23,18.9,4.8,15.8,39.5,48730.183769027106,8747.014971598446
380779714001061,0,0,0,0,2,1.4,0,1.2,2.6,8614.831476627909,1756.1621361235652
380779707002152,0,0,0,0,4,2.8,0,2.4,5.2,1564.9023570312315,4.999992322615185
380779714003434,0,0,0,0,1,0.7,0,0.6,1.3,2642.959349524949,0.9998214338913616
380779714003170,0,0,0,0,1,0.7,0,0.6,1.3,1930.823177593058,0.9976283445756433
380779711001113,0,0,0,0,1,0.7,0,0.6,1.3,20144.169176201616,1.0688580485153352
380779707002016,0,0,0,0,1,0.7,0,0.6,1.3,595.9735244483625,0.999960964534399
380779714003201,0,0,0,0,2,1.4,0,1.2,2.6,3568.2818779804666,2.034499438659738
380779708002250,0,0,0,0,8,5.6,0,4.8,10.4,23868.888367703632,1185.4136040583853
380779708001048,0,0,0,0,5,3.5,0,3,6.5,10255.038815315987,5.989773536414731
380779714003228,0,0,0,0,2,1.4,0,1.2,2.6,7173.6804448065195,150.0377226521214
380779711001038,0,0,0,0,1,0.7,0,0.6,1.3,18460.721363908782,1.0738284033677545
380779714001033,0,0,0,0,4,2.8,0,2.4,5.2,8610.435462225005,1769.422233934225
380779710002040,0,0,0,0,11,7.7,0,6.6,14.3,48218.055088264555,15144.617154214122
380779714003220,0,0,0,0,1,0.7,0,0.6,1.3,2354.1652050203816,0.9975993343490751
380779714003048,0,0,0,0,1,0.7,0,0.6,1.3,2554.956971826859,15.97377419196077
380779710001019,0,0,0,0,6,4.2,0,3.6,7.8,48860.972913515274,17503.5739405315
380779707002090,0,0,0,0,4,2.8,0,2.4,5.2,69.40009740086492,4.898478474335626
380779714002055,7,0,0,7,4,27.3,8.4,12.2,47.9,20094.59784348453,2427.7905479630904
380779714001047,0,0,0,0,6,4.2,0,3.6,7.8,8344.37124142117,1724.1156534551951
380779710002004,14,0,3,11,5,67.2,16.8,32.5,116.5,49406.23810940973,18262.426887846148
380779710002012,48,0,0,48,8,173.6,57.6,71.99999999999999,303.2,48848.12351543431,17524.496538745138
380779714003326,0,0,0,0,5,3.5,0,3,6.5,20055.161535142786,2525.1466682290197
380779707001083,0,0,0,0,4,2.8,0,2.4,5.2,6900.4015385126195,21.44799568719107
380779707001095,0,0,0,0,3,2.1,0,1.8,3.9,8616.15005930737,149.68350697701703
380779710001031,0,0,0,0,6,4.2,0,3.6,7.8,49259.01203068901,16408.555672593626
380779709001013,190,65,125,0,41,1124.2,228,644.6,1996.8,46298.3521271215,5375.802145411604
380779708002286,0,0,0,0,1,0.7,0,0.6,1.3,8849.937449707177,1.0845853456462762
380779707002109,0,0,0,0,2,1.4,0,1.2,2.6,1509.9925537813026,2.9715489073382
380779714001018,0,0,0,0,8,5.6,0,4.8,10.4,8731.343662178464,1753.9826370598366
380779711002085,0,0,0,0,3,2.1,0,1.8,3.9,31130.482021832173,3.0003075458805575
380779709002028,81,0,0,81,2,284.9,97.2,114.6,496.7,48583.050057768196,16581.343068954146
380779708002301,2,2,0,0,2,2.8,2.4,2.2,7.4,28995.719407509365,1182.6063127600216
380779711001121,0,0,0,0,3,2.1,0,1.8,3.9,6711.908070133122,3.0108935348026393
380779714003286,0,0,0,0,1,0.7,0,0.6,1.3,5150.846741814788,0.9996870720839811
380779708002157,0,0,0,0,1,0.7,0,0.6,1.3,25754.937871557533,14.744879481655916
380779707001111,0,0,0,0,3,2.1,0,1.8,3.9,2032.2880285056028,3.429115725648069
380779714001062,0,0,0,0,7,4.9,0,4.2,9.1,9063.76407383982,1782.6270208371777
380779710001020,0,0,0,0,5,3.5,0,3,6.5,48925.78391981837,17223.731262114085
380779707001162,0,0,0,0,1,0.7,0,0.6,1.3,526.6709612520315,1.0415860230999652
380779707001140,0,0,0,0,5,3.5,0,3,6.5,1879.7186241094873,225.08203186483914
380779707002146,0,0,0,0,1,0.7,0,0.6,1.3,202.5528628469926,0.997613883100268
380779707002170,0,0,0,0,1,0.7,0,0.6,1.3,561.7042451997992,1.9972339185785841
380779714003129,4,4,0,0,4,5.6,4.8,4.4,14.8,8711.525443517672,14.022279217907755
380779708002071,0,0,0,0,1,0.7,0,0.6,1.3,588.4232460069475,1.0040374395714629
380779714003393,0,0,0,0,1,0.7,0,0.6,1.3,6849.692879996891,2.6371627838207106
380779714003013,0,0,0,0,3,2.1,0,1.8,3.9,22387.803797490636,2.999450129200453
380779708002108,0,0,0,0,3,2.1,0,1.8,3.9,1119.2399138082603,2.999586052936508
380779708001219,0,0,0,0,2,1.4,0,1.2,2.6,47153.14823878001,2.0086103385688228
380779708002150,0,0,0,0,1,0.7,0,0.6,1.3,5673.107327838935,1.0012361017800213
380779714003542,0,0,0,0,2,1.4,0,1.2,2.6,7830.045918595682,149.71966935480327
380779708001277,0,0,0,0,5,3.5,0,3,6.5,51207.86934131212,174.36648710476862
380779707001165,0,0,0,0,2,1.4,0,1.2,2.6,1851.05302030617,226.23641861274686
380779707002033,0,0,0,0,2,1.4,0,1.2,2.6,60.14664951316993,1.998988271572555
380779714002040,0,0,0,0,5,3.5,0,3,6.5,21066.17204407637,2531.7383635026094
380779707001151,0,0,0,0,3,2.1,0,1.8,3.9,1585.663156430922,231.20149655215135
380779710003015,0,0,0,0,6,4.2,0,3.6,7.8,48685.082247461,18217.809780470827
380779708001028,0,0,0,0,4,2.8,0,2.4,5.2,19975.11366908131,5.00443466541684
380779707002162,0,0,0,0,3,2.1,0,1.8,3.9,11654.009508250028,622.7961883918188
380779708002268,0,0,0,0,4,2.8,0,2.4,5.2,26497.148891701323,1183.4855441940522
380779708001054,0,0,0,0,1,0.7,0,0.6,1.3,25310.91482427251,2.9161911738928326
380779710003058,119,31,26,62,41,485.8,142.8,249.1,877.7,48974.29626976767,18538.041878475626
380779710002050,0,0,0,0,8,5.6,0,4.8,10.4,48082.35702862583,13941.537665091782
380779708002031,0,0,0,0,1,0.7,0,0.6,1.3,151.38537438306804,1.015109715715925
380779710003017,0,0,0,0,6,4.2,0,3.6,7.8,48486.58487728295,17525.495135610054
380779708001208,0,0,0,0,2,1.4,0,1.2,2.6,44728.574793576576,10.997160784705105
380779714003085,0,0,0,0,3,2.1,0,1.8,3.9,2379.3305233876877,3.0524489104541406
380779714001049,9,6,3,0,3,31.5,10.8,18.9,61.2,9112.134712003268,1799.3363608741117
380779711002083,0,0,0,0,3,2.1,0,1.8,3.9,40451.90605007615,4.47207756720934
380779714003250,0,0,0,0,1,0.7,0,0.6,1.3,7813.219247936961,1.016906879224287
380779708002269,0,0,0,0,3,2.1,0,1.8,3.9,26284.12983597399,1184.0150515186838
380779711002154,0,0,0,0,1,0.7,0,0.6,1.3,7943.626240862162,1.7059291530986804
380779711001144,0,0,0,0,1,0.7,0,0.6,1.3,3117.706746616408,0.997671210541889
380779711002098,0,0,0,0,2,1.4,0,1.2,2.6,30681.311113382544,2.0011486615567224
380779711002017,0,0,0,0,2,1.4,0,1.2,2.6,40189.49731769821,3.35436901010807
380779708002118,0,0,0,0,2,1.4,0,1.2,2.6,1464.3096417598763,1.995314015560049
380779714002003,0,0,0,0,1,0.7,0,0.6,1.3,20404.467571363602,749.695398635271
380779708001133,0,0,0,0,1,0.7,0,0.6,1.3,31709.331852439216,1.2820190498640385
380779711001107,0,0,0,0,4,2.8,0,2.4,5.2,47453.51769531314,626.765383246419
380779711002113,0,0,0,0,1,0.7,0,0.6,1.3,29535.750764633947,8.77309439043398
380779714003514,0,0,0,0,3,2.1,0,1.8,3.9,16991.392139340314,2413.5625036509873
380779709002016,0,0,0,0,21,14.7,0,12.6,27.3,48727.190303817515,11636.90590775268
380779714003251,0,0,0,0,4,2.8,0,2.4,5.2,5782.017964402046,5.033963278783873
380779707001074,0,0,0,0,1,0.7,0,0.6,1.3,5596.732902221944,15.877194504452728
380779711001085,0,0,0,0,1,0.7,0,0.6,1.3,17024.080033943876,1.025744745390868
380779708001000,150,146,0,4,2,117.6,180,79.8,377.4,33792.2793266794,376.9266403711916
380779707001049,0,0,0,0,2,1.4,0,1.2,2.6,598.0305628444238,2.005830559546929
380779708001123,0,0,0,0,2,1.4,0,1.2,2.6,3941.622021548212,3.023358194317474
380779714002028,0,0,0,0,4,2.8,0,2.4,5.2,21964.080833752614,2523.4201987885863
380779708002111,0,0,0,0,4,2.8,0,2.4,5.2,1023.5465721002726,4.9875508973937634
380779708002254,0,0,0,0,4,2.8,0,2.4,5.2,27120.223140095924,1181.0162100201214
380779707002197,5,0,0,5,2,18.9,6,8.2,33.1,23295.29037092489,390.27228368678715
380779714003137,0,0,0,0,1,0.7,0,0.6,1.3,2913.317981261688,1.0450129515132787
380779711001056,0,0,0,0,2,1.4,0,1.2,2.6,4404.915316242792,1.995670281387536
380779714003530,0,0,0,0,3,2.1,0,1.8,3.9,16821.650257494206,2294.814789671318
380779708001124,0,0,0,0,1,0.7,0,0.6,1.3,3270.522350148462,3.0185046674103346
380779710001010,0,0,0,0,13,9.1,0,7.8,16.9,49669.675199160345,16757.086821313693
380779714001041,2,0,0,2,1,7.7,2.4,3.4,13.5,8677.949062242998,1785.671177212825
380779707001015,0,0,0,0,2,1.4,0,1.2,2.6,830.8250384842124,3.5553725151539677
380779707001009,0,0,0,0,4,2.8,0,2.4,5.2,2024.9190836268847,13.739646741914017
380779707002047,0,0,0,0,1,0.7,0,0.6,1.3,946.9174499458458,0.999503130607467
380779710003000,0,0,0,0,3,2.1,0,1.8,3.9,47692.28196427842,11396.289022442985
380779709001000,0,0,0,0,3,2.1,0,1.8,3.9,45547.28939842519,68.04579317518154
380779714003191,0,0,0,0,2,1.4,0,1.2,2.6,2873.311337375135,1.9986169855685727
380779714003149,2,0,0,2,3,9.1,2.4,4.6,16.1,8177.128119913218,149.5535782408324
380779707001016,0,0,0,0,1,0.7,0,0.6,1.3,576.6234138256322,1.0039653471393404
380779714002034,0,0,0,0,5,3.5,0,3,6.5,23486.003150594228,2527.4998560219037
380779714003488,2,0,0,2,2,8.4,2.4,4,14.8,5568.56033739358,13.974055851053937
380779711002196,0,0,0,0,1,0.7,0,0.6,1.3,11369.968050665875,0.999998949894384
380779707002171,0,0,0,0,1,0.7,0,0.6,1.3,577.8513944551596,1.9974659425648753
380779711002151,0,0,0,0,1,0.7,0,0.6,1.3,10658.497850574673,1.0101467031400893
380779710003020,0,0,0,0,5,3.5,0,3,6.5,48780.2450977218,16696.31912896154
380779708002225,0,0,0,0,5,3.5,0,3,6.5,23965.5512136215,1178.5592430527763
380779708001128,0,0,0,0,1,0.7,0,0.6,1.3,5678.977098813739,1.4855478679005107
380779709002012,6,2,0,4,120,99.4,7.2,78.6,185.2,48171.144234083346,10581.242247203412
380779708002069,0,0,0,0,4,2.8,0,2.4,5.2,318.5576186099728,6.98341226517936
380779714003114,0,0,0,0,1,0.7,0,0.6,1.3,2377.7644493872053,1.0274538861132885
380779714001052,17,0,7,10,8,99.4,20.4,51.7,171.5,8771.048939509208,1773.525531445864
380779714001048,0,0,0,0,8,5.6,0,4.8,10.4,8326.66096972408,1723.6836170209494
380779707001079,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,2004.2159120521287,28.99519923942719
380779708002070,0,0,0,0,2,1.4,0,1.2,2.6,4027.3112498938353,1.9999988473375399
380779708002233,0,0,0,0,4,2.8,0,2.4,5.2,26634.22626473413,1175.041806584311
380779708001158,0,0,0,0,1,0.7,0,0.6,1.3,33407.76713843448,1.003577685397761
380779711001092,0,0,0,0,6,4.2,0,3.6,7.8,48256.8320677989,650.1104133470076
380779707001087,0,0,0,0,3,2.1,0,1.8,3.9,8000.372846774185,149.32159524023203
380779714003303,0,0,0,0,3,2.1,0,1.8,3.9,13417.83576092318,1647.8694552047662
380779707001086,0,0,0,0,4,2.8,0,2.4,5.2,7309.258215682387,148.88203172802392
380779711002191,0,0,0,0,1,0.7,0,0.6,1.3,17197.43981501079,2.0108721971307606
380779711001047,0,0,0,0,1,0.7,0,0.6,1.3,9163.902445903079,1.0270609545197062
380779708001035,0,0,0,0,1,0.7,0,0.6,1.3,12470.47229877003,1.1950473622204072
380779710003025,0,0,0,0,5,3.5,0,3,6.5,48829.87965659874,17079.96559862202
380779707001017,0,0,0,0,3,2.1,0,1.8,3.9,1059.8755777199394,2.997563054862868
380779714003121,0,0,0,0,1,0.7,0,0.6,1.3,3234.4642714238553,1.0605124922531004
380779708002037,0,0,0,0,1,0.7,0,0.6,1.3,195.34983931711017,0.9976427192962419
380779714003255,0,0,0,0,3,2.1,0,1.8,3.9,3948.6685510258894,3.0004174112396997
380779708002032,0,0,0,0,2,1.4,0,1.2,2.6,153.8123309343881,2.415576054117129
380779711002060,1,0,0,1,6,7.7,1.2,5,13.9,46449.54996766786,25.613681194486702
380779708001170,0,0,0,0,3,2.1,0,1.8,3.9,42852.922569370516,5.030865445984494
380779708001216,0,0,0,0,1,0.7,0,0.6,1.3,37451.94668852173,2.99361771653636
380779707002056,0,0,0,0,5,3.5,0,3,6.5,243.07429443737507,5.986196165665499
380779708002170,0,0,0,0,1,0.7,0,0.6,1.3,2000.5176488140455,0.997613883100268
380779710002003,27,13,7,7,10,99.4,32.4,55.2,187,49281.344566768734,18374.6046467443
380779711002127,16,16,0,0,1,11.9,19.2,8.6,39.7,41546.61097373232,39.19830223300664
380779708001251,0,0,0,0,3,2.1,0,1.8,3.9,51987.21808621102,175.84260039538077
380779711001122,0,0,0,0,1,0.7,0,0.6,1.3,5002.345744635849,1.0003511929740507
380779714003327,0,0,0,0,3,2.1,0,1.8,3.9,18540.2466635574,2488.7033932331155
380779707001046,0,0,0,0,1,0.7,0,0.6,1.3,513.0616160495761,3.0371172893705527
380779708002246,0,0,0,0,3,2.1,0,1.8,3.9,25909.596255189877,1184.8778648905813
380779707002118,0,0,0,0,2,1.4,0,1.2,2.6,1903.052962981526,5.590372713283856
380779714001056,66,0,0,66,3,233.1,79.2,94.2,406.5,8487.228293633405,1779.70958391789
380779707002159,74,2,0,72,26,271.6,88.8,117.4,477.8,6233.129727935696,629.8312461968108
380779711002158,0,0,0,0,1,0.7,0,0.6,1.3,1935.3635399425903,1.0050177083406946
380779710002041,0,0,0,0,6,4.2,0,3.6,7.8,48197.86962390279,15117.116551341493
380779708002152,0,0,0,0,1,0.7,0,0.6,1.3,4592.532239678484,1.3526049671879745
380779714003143,0,0,0,0,1,0.7,0,0.6,1.3,9205.123931015341,0.9999699677135413
380779714003043,2,2,0,0,2,2.8,2.4,2.2,7.4,15027.030645805387,7.022015873117336
380779714001032,0,0,0,0,4,2.8,0,2.4,5.2,8381.332593569376,1736.3688227475968
380779707001024,0,0,0,0,7,4.9,0,4.2,9.1,604.5925116139101,8.998189785166039
380779711001139,0,0,0,0,2,1.4,0,1.2,2.6,11110.190706155694,1.9973919054176066
380779708002085,0,0,0,0,1,0.7,0,0.6,1.3,4357.004254375564,1.6895479095154426
380779708001161,0,0,0,0,3,2.1,0,1.8,3.9,40743.11073715373,3.6479701137859712
380779707002097,0,0,0,0,1,0.7,0,0.6,1.3,1084.7288536837107,0.999991127879751
380779707001156,0,0,0,0,5,3.5,0,3,6.5,422.3529269960379,5.993686118432885
380779714003215,0,0,0,0,1,0.7,0,0.6,1.3,1983.479730186441,1.0259551832962506
380779707002080,0,0,0,0,2,1.4,0,1.2,2.6,45.877631148950776,1.9500518783012781
380779710001040,60,0,0,60,89,272.3,72,137.4,481.7,49056.94748116041,13714.17439776255
380779708001131,0,0,0,0,2,1.4,0,1.2,2.6,16844.876289134736,3.0042859844790337
380779710003064,0,0,0,0,5,3.5,0,3,6.5,48758.48334496192,17564.687182319005
