id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390339746001014,1,0,0,1,12,11.9,1.2,8.6,21.7,93154.02717186522,17784.344162401674
390339749003056,0,0,0,0,2,1.4,0,1.2,2.6,88893.67396709025,4706.584352018903
390339749004014,0,0,0,0,3,2.1,0,1.8,3.9,89934.7619258473,4897.396988906548
390339744002012,0,0,0,0,16,11.2,0,9.6,20.8,93134.0831836319,8455.501129889471
390339743002031,0,0,0,0,11,7.7,0,6.6,14.3,90681.76772988672,6414.91046996861
390339745004047,158,147,0,11,20,155.4,189.6,100.9,445.9,92735.11500796214,19705.42665640261
390339747001057,0,0,0,0,2,1.4,0,1.2,2.6,87418.94670121347,130.90887306385505
390339753002001,0,0,0,0,17,11.9,0,10.2,22.1,86128.20809864865,8434.632179637632
390339741001096,0,0,0,0,5,3.5,0,3,6.5,23575.606120617664,8.1321051049702
390339750003042,0,0,0,0,13,9.1,0,7.8,16.9,91741.99789449596,11050.387399243707
390339750001030,0,0,0,0,17,11.9,0,10.2,22.1,88477.37954152017,5493.177525120455
390339741004017,0,0,0,0,7,4.9,0,4.2,9.1,48295.37146813154,99.53341361348636
390339747002051,0,0,0,0,3,2.1,0,1.8,3.9,85171.8574819309,14.667663049435445
390339742003069,0,0,0,0,4,2.8,0,2.4,5.2,91876.87779120539,35.85677079049134
390339742001032,0,0,0,0,3,2.1,0,1.8,3.9,5932.631192211527,21.827316878668103
390339748001071,18,0,18,0,1,151.9,21.6,85.2,258.7,90786.11290537941,5297.006323691447
390339744001037,20,0,20,0,29,188.3,24,111.4,323.7,93912.86098199285,6237.150287354731
390339741002030,0,0,0,0,6,4.2,0,3.6,7.8,77721.73298382845,168.1381701218591
390339742001103,0,0,0,0,3,2.1,0,1.8,3.9,25977.21965721681,99.88350632393303
390339742002003,0,0,0,0,3,2.1,0,1.8,3.9,20889.586560653413,3.45742885459985
390339747002013,0,0,0,0,1,0.7,0,0.6,1.3,81961.9902316916,89.95520715323246
390339742003056,0,0,0,0,9,6.3,0,5.4,11.7,72653.58115290794,23.24056366721727
390339747002039,0,0,0,0,2,1.4,0,1.2,2.6,88811.95088285374,7.516641844033927
390339741002013,0,0,0,0,1,0.7,0,0.6,1.3,34791.9657127907,3.1372193670020994
390339741001091,0,0,0,0,3,2.1,0,1.8,3.9,61940.56483876555,16.088290367476358
390339743001023,0,0,0,0,4,2.8,0,2.4,5.2,70138.34794075818,13.928187952306422
390339752001007,9,9,0,0,26,24.5,10.8,20.1,55.4,91622.2731479674,1277.5306175922806
390339748001081,0,0,0,0,7,4.9,0,4.2,9.1,90657.56935113014,5316.289521121492
390339743002024,0,0,0,0,17,11.9,0,10.2,22.1,90051.9687142619,8852.492580044855
390339747003013,1,1,0,0,11,8.4,1.2,7.1,16.7,93738.32337098362,1011.2375051060798
390339744003003,0,0,0,0,16,11.2,0,9.6,20.8,94235.20607903172,10498.326476734645
390339744003027,0,0,0,0,7,4.9,0,4.2,9.1,93845.91356396007,14406.81548766972
390339747002058,0,0,0,0,1,0.7,0,0.6,1.3,91925.33326879896,23.196693919693264
390339747003008,0,0,0,0,3,2.1,0,1.8,3.9,93681.5925757216,1006.2493725429738
390339745002002,3,0,0,3,4,13.3,3.6,6.6,23.5,93346.2038190137,22784.48839097853
390339748001013,0,0,0,0,2,1.4,0,1.2,2.6,44737.35227183916,11.83387679515096
390339741004027,0,0,0,0,2,1.4,0,1.2,2.6,69533.37397215556,10.010077004919923
390339741004051,0,0,0,0,5,3.5,0,3,6.5,68152.45792705135,131.69108760655206
390339749003023,0,0,0,0,3,2.1,0,1.8,3.9,88815.32879389766,4747.162922645775
390339742001064,0,0,0,0,6,4.2,0,3.6,7.8,47965.428912504394,7.050786171072436
390339741002063,0,0,0,0,4,2.8,0,2.4,5.2,63255.41644658497,22.29335562097925
390339742002075,0,0,0,0,10,7,0,6,13,37380.062692213476,21.596591066282343
390339749001004,0,0,0,0,7,4.9,0,4.2,9.1,92736.93054592698,113.03625591550843
390339741002081,0,0,0,0,3,2.1,0,1.8,3.9,67552.4705238622,5.219942375514683
390339742001004,0,0,0,0,10,7,0,6,13,2207.062339970514,12.971685057808664
390339741004019,0,0,0,0,2,1.4,0,1.2,2.6,42705.28974337956,18.11671209843476
390339741004050,0,0,0,0,2,1.4,0,1.2,2.6,51881.655345520565,29.71243340043804
390339750002004,0,0,0,0,22,15.4,0,13.2,28.6,90079.27920769133,6341.222736270462
390339744004005,0,0,0,0,5,3.5,0,3,6.5,93831.3865101682,19400.895937526424
390339752002017,0,0,0,0,22,15.4,0,13.2,28.6,89503.43712431779,5888.90455558884
390339742002005,0,0,0,0,10,7,0,6,13,27083.20724842338,35.98381156308006
390339745003009,0,0,0,0,15,10.5,0,9,19.5,92988.52892532054,21698.33698265761
390339744002005,10,10,0,0,1,7.7,12,5.6,25.3,91037.96808184689,4881.549249940252
390339742004045,0,0,0,0,4,2.8,0,2.4,5.2,43613.71024997497,21.532563480765727
390339750002009,0,0,0,0,13,9.1,0,7.8,16.9,89405.2122489606,9186.559129593186
390339742004003,0,0,0,0,4,2.8,0,2.4,5.2,68071.90580576508,16.080584820337954
390339748001049,0,0,0,0,4,2.8,0,2.4,5.2,82951.54939148514,1459.1606077164681
390339749003042,0,0,0,0,3,2.1,0,1.8,3.9,90407.66116830237,5251.621044095949
390339742001069,0,0,0,0,6,4.2,0,3.6,7.8,39892.2761391613,21.32983073677481
390339748001052,0,0,0,0,5,3.5,0,3,6.5,86946.75037847713,4746.309741535079
390339744004015,0,0,0,0,13,9.1,0,7.8,16.9,93394.15388206446,19651.485773471773
390339751003017,8,0,0,8,14,37.8,9.6,19.6,67,88534.65831288279,13236.870970877111
390339744004010,0,0,0,0,7,4.9,0,4.2,9.1,93372.75006479853,19580.229816339015
390339746001003,0,0,0,0,17,11.9,0,10.2,22.1,93023.58827374708,15989.200753545505
390339745002033,0,0,0,0,14,9.8,0,8.4,18.2,93396.2812706286,21442.533639100617
390339748001077,2,0,0,2,3,9.1,2.4,4.6,16.1,89899.51059450262,5091.635042637432
390339753004025,0,0,0,0,17,11.9,0,10.2,22.1,85175.60457310195,3001.5392984857804
390339742004055,0,0,0,0,1,0.7,0,0.6,1.3,51124.59732090293,4.957556900309856
390339753003015,0,0,0,0,42,29.4,0,25.2,54.6,85438.87821333707,2583.674920576622
390339753001019,0,0,0,0,12,8.4,0,7.2,15.6,87484.57386397103,5519.094734145426
390339741004015,0,0,0,0,3,2.1,0,1.8,3.9,61134.59844828135,125.58490352037091
390339745003017,0,0,0,0,15,10.5,0,9,19.5,92519.13626642464,19623.47255856776
390339746003026,0,0,0,0,3,2.1,0,1.8,3.9,88010.95943303057,469.3206210205794
390339745001025,0,0,0,0,3,2.1,0,1.8,3.9,93535.8837379484,22242.356969388282
390339747002017,0,0,0,0,5,3.5,0,3,6.5,87120.62944202212,137.26200049295315
390339742001091,2,0,2,0,6,21,2.4,13,36.4,27948.9059990156,105.48881492555215
390339742001034,0,0,0,0,2,1.4,0,1.2,2.6,9348.513154809612,20.140167135154616
390339743002032,0,0,0,0,11,7.7,0,6.6,14.3,91081.45219668534,10740.509677517814
390339743002026,0,0,0,0,2,1.4,0,1.2,2.6,91138.87907033064,6138.167684106212
390339749001050,0,0,0,0,12,8.4,0,7.2,15.6,90354.03359142652,1035.1264356128688
390339741002007,0,0,0,0,1,0.7,0,0.6,1.3,59523.04746589831,5.658611180824431
390339752002013,0,0,0,0,9,6.3,0,5.4,11.7,91436.01957478964,7954.402330939806
390339742004041,0,0,0,0,4,2.8,0,2.4,5.2,42260.165883531714,7.975433761812608
390339749001074,6,0,6,0,20,64.4,7.2,40.2,111.8,85466.27040268306,151.74752865635824
390339745003038,0,0,0,0,6,4.2,0,3.6,7.8,91966.09194016844,18045.63449677367
390339750002021,0,0,0,0,5,3.5,0,3,6.5,89205.95270123133,13481.31082850403
390339753004027,0,0,0,0,8,5.6,0,4.8,10.4,84878.82606999569,2763.096508829352
390339750003053,0,0,0,0,39,27.3,0,23.4,50.7,89995.50895996302,5189.671578370029
390339745002028,54,0,4,50,3,210.7,64.8,90.6,366.1,93386.7638339286,22298.329373120072
390339745003006,2,0,0,2,9,13.3,2.4,8.2,23.9,93107.38903820635,22240.853088739703
390339747001037,0,0,0,0,12,8.4,0,7.2,15.6,84294.70095703383,69.5966544887879
390339750003005,2,0,0,2,1,7.7,2.4,3.4,13.5,87775.88500769492,86.7680207645837
390339742002027,0,0,0,0,14,9.8,0,8.4,18.2,73100.08906913023,88.76866989161384
390339744001055,0,0,0,0,4,2.8,0,2.4,5.2,91757.86392955681,16899.568573579323
390339749001006,0,0,0,0,17,11.9,0,10.2,22.1,86837.51615335955,153.39114673349997
390339741004084,0,0,0,0,21,14.7,0,12.6,27.3,48445.28202185013,42.34878979238492
390339751003010,5,0,5,0,12,50.4,6,30.7,87.1,90165.09763525495,16413.8245776473
390339747002010,5,5,0,0,5,7,6,5.5,18.5,58981.89652983324,24.536403603960892
390339753002007,0,0,0,0,17,11.9,0,10.2,22.1,88189.02449742543,13801.323732298913
390339742004044,0,0,0,0,12,8.4,0,7.2,15.6,60169.80625712473,26.823670282262345
390339753003013,0,0,0,0,3,2.1,0,1.8,3.9,89592.9786246442,346.2714408218811
390339742002021,0,0,0,0,2,1.4,0,1.2,2.6,72385.56974407044,19.695175174918027
390339742001060,0,0,0,0,4,2.8,0,2.4,5.2,33880.23288293629,5.032154431681779
390339745004007,0,0,0,0,13,9.1,0,7.8,16.9,92764.2726284192,20520.157858512386
390339749001028,0,0,0,0,1,0.7,0,0.6,1.3,91482.26686016635,1618.7202057462928
390339752001014,0,0,0,0,6,4.2,0,3.6,7.8,92852.14618626272,87.33961671558187
390339741001038,0,0,0,0,2,1.4,0,1.2,2.6,11030.606955537334,8.620616936911608
390339751001004,0,0,0,0,10,7,0,6,13,90875.52285671246,20802.840820920796
390339747002029,0,0,0,0,14,9.8,0,8.4,18.2,72378.84150670096,18.08315888056322
390339741004023,0,0,0,0,1,0.7,0,0.6,1.3,83683.40015477393,4.678131391338089
390339748001018,0,0,0,0,12,8.4,0,7.2,15.6,75560.46899512084,65.02067193074295
390339742004054,0,0,0,0,1,0.7,0,0.6,1.3,43290.695093638264,9.496495095792694
390339742001040,0,0,0,0,5,3.5,0,3,6.5,12377.674838212597,7.596765728231221
390339742002028,0,0,0,0,4,2.8,0,2.4,5.2,79245.4108027699,89.43666524605206
390339745004032,0,0,0,0,17,11.9,0,10.2,22.1,92964.89110953672,20595.088634630243
390339741003026,0,0,0,0,3,2.1,0,1.8,3.9,70917.90216459408,2593.7298257254915
390339749004018,6,0,6,0,9,56.7,7.2,33.6,97.5,90161.07303066822,4709.398655219893
390339749003050,0,0,0,0,4,2.8,0,2.4,5.2,89103.55390129877,4956.239607118107
390339750003048,0,0,0,0,12,8.4,0,7.2,15.6,91209.91003653558,1786.3980070266914
390339741003005,0,0,0,0,6,4.2,0,3.6,7.8,66812.10241082429,2508.8172688642812
390339741003020,38,38,0,0,17,38.5,45.6,29.2,113.3,61260.717583866106,2176.387221608359
390339742003022,0,0,0,0,2,1.4,0,1.2,2.6,62617.67587711236,23.194535901396613
390339745002010,0,0,0,0,1,0.7,0,0.6,1.3,93500.79790265243,22314.374534831055
390339753003012,120,90,30,0,6,319.2,144,189.6,652.8,74486.27032503719,1530.537817256019
390339749003033,16,6,5,5,3,65.8,19.2,35.3,120.3,90695.8658090149,5349.523844522855
390339749003011,0,0,0,0,7,4.9,0,4.2,9.1,90674.71011704448,5377.028741048583
390339742004043,0,0,0,0,1,0.7,0,0.6,1.3,46133.47024517507,24.201547788288323
390339744002031,12,12,0,0,11,16.1,14.4,12.6,43.1,94139.19211310349,12812.425191039689
390339744001020,236,0,0,236,74,877.8,283.2,374.8,1535.8,89591.30364952415,12189.048237975465
390339746001022,0,0,0,0,3,2.1,0,1.8,3.9,88810.74351332913,2149.1942993655966
390339743002011,0,0,0,0,20,14,0,12,26,91496.52695924166,9379.567286666803
390339742001009,0,0,0,0,2,1.4,0,1.2,2.6,7391.601527269985,2.86469938807873
390339744003010,0,0,0,0,15,10.5,0,9,19.5,93868.63764805745,8066.445347128557
390339742003027,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,68738.9757045753,54.19135195740358
390339742002073,0,0,0,0,8,5.6,0,4.8,10.4,29312.23103707049,10.00322660751209
390339742001089,0,0,0,0,6,4.2,0,3.6,7.8,27086.24356568659,102.60412256045174
390339742002080,0,0,0,0,8,5.6,0,4.8,10.4,39539.64115982354,12.123166018622754
390339747004000,0,0,0,0,4,2.8,0,2.4,5.2,84413.39852455408,6.176852235992766
390339748001017,0,0,0,0,2,1.4,0,1.2,2.6,75984.89938930144,45.31363351394332
390339751003013,3,0,3,0,14,35,3.6,22.5,61.1,90075.65046073243,17985.60809396677
390339741001013,0,0,0,0,19,13.3,0,11.4,24.7,39018.3218694473,304.90139316836104
390339742004062,0,0,0,0,7,4.9,0,4.2,9.1,81398.11285274132,19.14885443186985
390339742004065,20,0,0,20,10,77,24,34,135,71139.75762043812,135.76211611529203
390339742002031,0,0,0,0,7,4.9,0,4.2,9.1,65816.36451670065,11.863565242178412
390339752001022,0,0,0,0,3,2.1,0,1.8,3.9,88113.26665966597,309.31239740280324
390339741002027,0,0,0,0,4,2.8,0,2.4,5.2,43964.579918681724,11.896533016529764
390339748001069,17,0,12,5,4,121.1,20.4,65.8,207.3,89875.36394695673,5101.588339729549
390339742003047,16,16,0,0,8,16.8,19.2,12.8,48.8,91073.25127689687,87.11995738996323
390339747003022,0,0,0,0,9,6.3,0,5.4,11.7,89725.99545894504,911.1432234298621
390339741002070,0,0,0,0,8,5.6,0,4.8,10.4,47499.99536914173,12.227195636166496
390339743001008,0,0,0,0,1,0.7,0,0.6,1.3,83201.40747458542,76.84184914907195
390339743001015,0,0,0,0,2,1.4,0,1.2,2.6,81268.44238577723,209.19427187174648
390339749003052,0,0,0,0,9,6.3,0,5.4,11.7,90375.64996197778,5363.3236266915155
390339750001020,0,0,0,0,7,4.9,0,4.2,9.1,87799.32318362792,3854.38001164269
390339741002082,0,0,0,0,1,0.7,0,0.6,1.3,61605.381077550584,51.973310795144236
390339741002048,0,0,0,0,6,4.2,0,3.6,7.8,78725.98843990192,172.9805598887421
390339741003027,0,0,0,0,7,4.9,0,4.2,9.1,68783.88788027377,2548.147838825233
390339745004013,0,0,0,0,12,8.4,0,7.2,15.6,92840.73117645764,21260.386129086975
390339751002021,0,0,0,0,12,8.4,0,7.2,15.6,89996.86017186307,14384.694127630137
390339741001113,0,0,0,0,2,1.4,0,1.2,2.6,42109.40738058209,9.96156840938623
390339747001072,0,0,0,0,6,4.2,0,3.6,7.8,69438.63171639026,19.231628462161424
390339746003024,0,0,0,0,12,8.4,0,7.2,15.6,91983.95336077282,15477.580803821418
390339749001021,4,4,0,0,5,6.3,4.8,5,16.1,89947.36165994003,2986.4736231296515
390339747002036,0,0,0,0,2,1.4,0,1.2,2.6,90108.53677309881,17.77708053761192
390339753004005,0,0,0,0,21,14.7,0,12.6,27.3,86263.18571562422,3831.327887969883
390339750002008,0,0,0,0,9,6.3,0,5.4,11.7,90115.18116983118,10550.145996787276
390339749001024,20,18,0,2,92,83.99999999999999,24,66.99999999999999,174.99999999999997,89874.99158568592,1716.273749486991
390339741004014,0,0,0,0,3,2.1,0,1.8,3.9,78637.92718213085,177.338405432319
390339753001029,0,0,0,0,14,9.8,0,8.4,18.2,85593.64940998568,3047.898941107661
390339752003001,0,0,0,0,20,14,0,12,26,88426.73990805866,15208.518029032775
390339741003008,5,0,0,5,14,27.3,6,15.4,48.7,72462.34697654484,2610.0948675919853
390339741003029,0,0,0,0,9,6.3,0,5.4,11.7,63271.76798528705,2472.558373023609
390339743001040,0,0,0,0,3,2.1,0,1.8,3.9,92453.51690151052,17576.057506827565
390339742001079,0,0,0,0,19,13.3,0,11.4,24.7,31022.66845109569,29.972046174913228
390339744001051,0,0,0,0,7,4.9,0,4.2,9.1,93458.71513485974,8878.281284683926
390339753003025,15,0,0,15,105,126,18,84,228,78054.72680163551,787.6370608145915
390339742001015,0,0,0,0,13,9.1,0,7.8,16.9,4309.366467987431,45.97211932985654
390339750003014,0,0,0,0,4,2.8,0,2.4,5.2,90985.05487462858,3226.059016111297
390339752002026,0,0,0,0,21,14.7,0,12.6,27.3,89673.00948997818,9162.408378987455
390339746003004,0,0,0,0,22,15.4,0,13.2,28.6,92002.19696089743,5348.389955991939
390339744001014,0,0,0,0,3,2.1,0,1.8,3.9,92730.92125655466,279.0245814846329
390339744001061,0,0,0,0,30,21,0,18,39,92005.14238636648,18246.667389021495
390339749001037,0,0,0,0,1,0.7,0,0.6,1.3,91809.15793599581,1304.1267677473118
390339751002031,0,0,0,0,5,3.5,0,3,6.5,90065.38194829696,11462.231456699452
390339745004014,17,4,0,13,4,51.1,20.4,22.6,94.1,92915.67477982317,21787.882168357235
390339749001044,0,0,0,0,1,0.7,0,0.6,1.3,88712.23554083346,1044.4053163434821
390339741004011,0,0,0,0,19,13.3,0,11.4,24.7,63234.10869225894,163.52623923926623
390339751003011,51,14,0,37,25,156.8,61.2,73.8,291.8,89076.59388385496,15597.022395701943
390339753001025,0,0,0,0,2,1.4,0,1.2,2.6,87469.69418389007,4305.230820315523
390339745004050,0,0,0,0,9,6.3,0,5.4,11.7,92661.56848381451,20496.594671966413
390339752002033,0,0,0,0,16,11.2,0,9.6,20.8,89682.72412373294,726.9750912444262
390339753003024,0,0,0,0,61,42.7,0,36.6,79.3,78018.86442285829,2524.660132373236
390339747002016,0,0,0,0,4,2.8,0,2.4,5.2,88729.21151132112,149.52352841245724
390339748001022,17,17,0,0,5,15.4,20.4,11.5,47.3,77967.88117827734,71.31936031091581
390339742002049,1,0,0,1,3,5.6,1.2,3.2,10,62497.85903713136,13.13156088357365
390339748001089,37,0,0,37,1,130.2,44.4,52.4,227,90834.35435522017,5395.96202949478
390339747003040,0,0,0,0,9,6.3,0,5.4,11.7,92301.04377941684,25.21269692438011
390339747004002,0,0,0,0,4,2.8,0,2.4,5.2,84082.43462442601,125.19296965702274
390339746002010,0,0,0,0,3,2.1,0,1.8,3.9,92273.89589870995,11240.583200655226
390339749004031,0,0,0,0,3,2.1,0,1.8,3.9,89853.76720054238,4198.834961541526
390339753003019,0,0,0,0,8,5.6,0,4.8,10.4,69482.73048827027,23.045015193391517
390339742004077,0,0,0,0,3,2.1,0,1.8,3.9,60311.06041552387,18.9298494260488
390339742001011,0,0,0,0,1,0.7,0,0.6,1.3,10726.094114856767,7.610038928866135
390339744004013,0,0,0,0,11,7.7,0,6.6,14.3,93395.4668361354,17823.45298317344
390339745003011,0,0,0,0,6,4.2,0,3.6,7.8,92806.80982057823,21180.847425420034
390339748001024,0,0,0,0,2,1.4,0,1.2,2.6,82175.09303604276,29.05840434988323
390339745003005,27,0,0,27,1,95.2,32.4,38.4,166,92731.61336082552,22190.87466437596
390339747003002,0,0,0,0,6,4.2,0,3.6,7.8,76188.41596790629,8.886998953751146
390339748001010,0,0,0,0,13,9.1,0,7.8,16.9,50060.54945448524,26.05860056235003
390339753002010,0,0,0,0,22,15.4,0,13.2,28.6,86330.33386448643,3749.205971947821
390339750001010,1,0,0,1,35,28,1.2,22.4,51.6,91138.6985438048,614.1212188841615
390339751004009,0,0,0,0,13,9.1,0,7.8,16.9,90742.78450769008,18619.835686241146
390339743001020,0,0,0,0,63,44.1,0,37.8,81.9,84568.6423864456,329.1694406118035
390339741004020,0,0,0,0,2,1.4,0,1.2,2.6,56616.37418370012,10.173707556551008
390339741002052,0,0,0,0,16,11.2,0,9.6,20.8,78551.01789920102,168.66001234333953
390339741002064,0,0,0,0,10,7,0,6,13,35666.8697211868,13.895524685542306
390339753004019,0,0,0,0,6,4.2,0,3.6,7.8,89533.88688655157,12500.659407871786
390339748001068,0,0,0,0,3,2.1,0,1.8,3.9,89022.10085835711,5015.0498938319515
390339744003023,0,0,0,0,8,5.6,0,4.8,10.4,93649.49834725025,18616.68749251791
390339747004033,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,80932.21409687493,50.774712938083965
390339743001002,0,0,0,0,16,11.2,0,9.6,20.8,92157.8395948426,16489.95082894974
390339753001004,24,0,0,24,2,85.4,28.8,34.8,149,87955.80052362938,6187.992176223736
390339747002062,0,0,0,0,14,9.8,0,8.4,18.2,85201.42458595076,28.795897720245673
390339745003033,0,0,0,0,13,9.1,0,7.8,16.9,92268.95144114744,18432.32229722125
390339751002017,0,0,0,0,9,6.3,0,5.4,11.7,89332.70331454027,12748.669899242293
390339743001013,0,0,0,0,1,0.7,0,0.6,1.3,87337.67260337083,2527.8295243897924
390339745003028,0,0,0,0,6,4.2,0,3.6,7.8,91993.2391611469,18320.180149929885
390339743001019,0,0,0,0,28,19.6,0,16.8,36.4,67167.48698457162,57.880349743538325
390339745003034,0,0,0,0,12,8.4,0,7.2,15.6,92374.89276964396,18621.95388762354
390339752001012,0,0,0,0,29,20.3,0,17.4,37.7,90295.3493797785,78.89640339849998
390339741001059,0,0,0,0,9,6.3,0,5.4,11.7,67584.86024251055,2515.8891465393153
390339742001017,0,0,0,0,6,4.2,0,3.6,7.8,13454.695718712683,7.166888200730846
390339746002022,0,0,0,0,6,4.2,0,3.6,7.8,92076.25103067578,16527.57094271565
390339745004006,0,0,0,0,10,7,0,6,13,92840.38462701009,20814.679830783432
390339741001021,0,0,0,0,1,0.7,0,0.6,1.3,7304.998489993855,7.953903141701328
390339745004039,6,0,6,0,1,51.1,7.2,28.8,87.1,92996.48032287687,21443.894809140485
390339747003033,0,0,0,0,24,16.8,0,14.4,31.2,88935.75757598986,54.96089563999655
390339747004018,0,0,0,0,19,13.3,0,11.4,24.7,90533.70038698066,54.66452752957113
390339741001107,0,0,0,0,4,2.8,0,2.4,5.2,33208.016772540344,6.195798332776586
390339742004007,0,0,0,0,2,1.4,0,1.2,2.6,52947.16858661055,2.9382646618831334
390339752001031,0,0,0,0,7,4.9,0,4.2,9.1,87881.18817617837,1173.330689269275
390339742004042,0,0,0,0,1,0.7,0,0.6,1.3,32644.490352809502,2.0116554121230346
390339745004057,0,0,0,0,16,11.2,0,9.6,20.8,91967.96247227518,16325.817143241093
390339749002025,0,0,0,0,10,7,0,6,13,90189.25112449327,5333.128119452756
390339742004068,0,0,0,0,6,4.2,0,3.6,7.8,75209.62825480876,18.20549136657804
390339750003029,0,0,0,0,16,11.2,0,9.6,20.8,89720.28163830917,12636.497989268231
390339744001023,0,0,0,0,2,1.4,0,1.2,2.6,81792.3324953168,1295.574090103359
390339746003001,27,0,0,27,57,134.4,32.4,72,238.8,90403.82098842358,1946.7485291537164
390339753004001,0,0,0,0,17,11.9,0,10.2,22.1,85646.40674792371,3691.879128919006
390339750002020,0,0,0,0,11,7.7,0,6.6,14.3,89583.63757016185,13497.791798284388
390339742003030,0,0,0,0,3,2.1,0,1.8,3.9,71928.69695634898,11.082835831345987
390339741003021,8,8,0,0,10,12.6,9.6,10,32.2,62374.003133411476,2245.3766576782527
390339745001002,472,0,0,472,3,1654.1,566.4,662.6,2883.1,93902.17281563868,21413.15704354429
390339746001001,0,0,0,0,1,0.7,0,0.6,1.3,90450.51785688686,2504.6587896498845
390339741002023,0,0,0,0,4,2.8,0,2.4,5.2,51516.314874217744,44.273609087710476
390339745003029,0,0,0,0,6,4.2,0,3.6,7.8,92094.37295466285,18622.970313591835
390339749001043,2,2,0,0,7,6.3,2.4,5.2,13.9,75536.89634738573,399.3032770834455
390339747001049,0,0,0,0,19,13.3,0,11.4,24.7,83331.70815036912,106.51497146491404
390339742001022,0,0,0,0,2,1.4,0,1.2,2.6,34942.975020035716,9.141439243343843
390339741004056,0,0,0,0,1,0.7,0,0.6,1.3,48410.61974299016,2.9898632102515963
390339742002020,0,0,0,0,4,2.8,0,2.4,5.2,55223.93237678098,10.116814902505059
390339747001058,0,0,0,0,7,4.9,0,4.2,9.1,87381.82019454097,132.17811776036132
390339741001020,0,0,0,0,2,1.4,0,1.2,2.6,18181.792334459544,19.075185936707637
390339750003019,0,0,0,0,17,11.9,0,10.2,22.1,88861.04495205203,3359.444918665493
390339750002022,0,0,0,0,21,14.7,0,12.6,27.3,89247.02737957877,13578.770047979686
390339751002029,1,1,0,0,6,4.9,1.2,4.1,10.2,89420.54880640408,11722.472858243078
390339749003020,0,0,0,0,3,2.1,0,1.8,3.9,89111.64220971704,4776.11807482566
390339744001024,0,0,0,0,3,2.1,0,1.8,3.9,86437.13591192655,89.93492144474462
390339747002056,0,0,0,0,7,4.9,0,4.2,9.1,90820.60062340973,53.90764421683899
390339742003060,0,0,0,0,1,0.7,0,0.6,1.3,74803.3922528498,2.0899785992191906
390339741003025,0,0,0,0,4,2.8,0,2.4,5.2,69581.87632555934,2530.398872006537
390339741001112,0,0,0,0,3,2.1,0,1.8,3.9,41527.083204674316,24.792550026886303
390339741004040,0,0,0,0,2,1.4,0,1.2,2.6,80020.24990515399,179.11762408251113
390339747003021,104,0,0,104,5,367.5,124.8,148.6,640.9,93418.20550742814,1005.8556044132127
390339749003015,0,0,0,0,9,6.3,0,5.4,11.7,89022.39877514739,4998.311896754651
390339747001079,0,0,0,0,17,11.9,0,10.2,22.1,84578.58573751162,114.81048882959108
390339745002019,8,8,0,0,1,6.3,9.6,4.6,20.5,93469.26796848176,22656.809154414568
390339748001011,0,0,0,0,3,2.1,0,1.8,3.9,69429.03473620683,33.83202590486731
390339742002001,0,0,0,0,6,4.2,0,3.6,7.8,44271.28699432242,36.38596825553769
390339741002046,0,0,0,0,8,5.6,0,4.8,10.4,72664.01395475364,155.84487721370988
390339748001072,0,0,0,0,11,7.7,0,6.6,14.3,90630.99771835918,5284.608468744369
390339745001001,8,0,8,0,1,67.9,9.6,38.2,115.7,93789.07459057124,20416.357560167795
390339752002010,57,0,0,57,4,202.3,68.4,82.2,352.9,91744.15689141676,16444.519057582973
390339745003039,0,0,0,0,16,11.2,0,9.6,20.8,91545.31708181981,17033.46009816699
390339747004022,2,2,0,0,7,6.3,2.4,5.2,13.9,90380.38739133846,76.65437839776135
390339741001100,0,0,0,0,6,4.2,0,3.6,7.8,25095.662153674923,17.366081427224884
390339746002004,0,0,0,0,12,8.4,0,7.2,15.6,92580.55691127827,19073.21515141332
390339753003009,0,0,0,0,2,1.4,0,1.2,2.6,89650.75197525842,268.23792736475207
390339750003041,0,0,0,0,38,26.6,0,22.8,49.4,91307.05572578506,8128.191967589506
390339749001078,0,0,0,0,2,1.4,0,1.2,2.6,86990.86322163646,209.7789279841871
390339751002028,0,0,0,0,6,4.2,0,3.6,7.8,89676.85862908719,11089.130085902958
390339742001031,0,0,0,0,4,2.8,0,2.4,5.2,1332.4729651374648,8.004922565136583
390339749003000,0,0,0,0,7,4.9,0,4.2,9.1,88816.51251354424,4531.1699463204195
390339747002047,0,0,0,0,9,6.3,0,5.4,11.7,77917.23552862706,21.898553838752548
390339745001029,0,0,0,0,17,11.9,0,10.2,22.1,92997.75866305474,22185.564523108336
390339745004031,0,0,0,0,10,7,0,6,13,91925.67506748445,17548.464954179384
390339741001074,0,0,0,0,11,7.7,0,6.6,14.3,59570.098933619716,1943.9231312170693
390339741003009,12,0,12,0,2,102.2,14.4,57.6,174.2,71766.3848657299,2605.3594862198606
390339753003010,0,0,0,0,1,0.7,0,0.6,1.3,84345.13009722799,96.87287710316016
390339747001065,6,6,0,0,1,4.9,7.2,3.6,15.7,88379.80690571046,136.0522091295519
390339744001054,0,0,0,0,8,5.6,0,4.8,10.4,93033.83090457656,9092.975012405786
390339743002008,0,0,0,0,7,4.9,0,4.2,9.1,91643.15955568322,16490.693652901467
