id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390299509002003,2,0,1,1,17,23.8,2.4,16.3,42.5,72918.34256105423,482.29167502767484
390299518002002,12,5,0,7,26,46.2,14.4,27.9,88.5,103172.08338434977,3089.8233307413084
390299516003007,64,53,11,0,43,159.6,76.8,104,340.4,96113.53846166679,402.66425789297017
390299517003024,0,0,0,0,1,0.7,0,0.6,1.3,121315.32625970177,55.607818511412255
390299514023069,0,0,0,0,16,11.2,0,9.6,20.8,102339.69728927861,45.39636032312774
390299503002019,0,0,0,0,18,12.6,0,10.8,23.4,164613.19702722935,12291.498646059237
390299517005019,0,0,0,0,6,4.2,0,3.6,7.8,99346.07716884065,2303.0078137224614
390299513003021,0,0,0,0,4,2.8,0,2.4,5.2,41277.06188849252,5.707210019548576
390299503005041,0,0,0,0,13,9.1,0,7.8,16.9,176889.88068117126,1873.2916344952619
390299510002050,0,0,0,0,10,7,0,6,13,22089.09258776547,15.39704293602886
390299512004010,0,0,0,0,7,4.9,0,4.2,9.1,42404.68282804104,259.6528542678205
390299512004029,0,0,0,0,1,0.7,0,0.6,1.3,8666.0084723226,22.841538130048963
390299510003017,0,0,0,0,9,6.3,0,5.4,11.7,16311.555219579595,11.727244072986615
390299514023057,0,0,0,0,6,4.2,0,3.6,7.8,147811.07912223617,190.4418973184779
390299508003003,0,0,0,0,36,25.2,0,21.6,46.8,102547.31807218326,382.4296131598227
390299515003012,0,0,0,0,7,4.9,0,4.2,9.1,97039.11366500908,7790.416881614903
390299501004017,0,0,0,0,13,9.1,0,7.8,16.9,85991.08480237253,36.7697293041322
390299509001001,0,0,0,0,5,3.5,0,3,6.5,71117.87921415367,28.41086308444865
390299523002012,5,0,5,0,11,49.7,6,30.1,85.8,108223.07125697755,14016.678574939557
390299516004021,0,0,0,0,39,27.3,0,23.4,50.7,124762.30276820283,3363.8889630637054
390299511001023,1,0,0,1,6,7.7,1.2,5,13.9,159746.7649513777,225.0474999951456
390299523001015,0,0,0,0,13,9.1,0,7.8,16.9,103176.74167688722,9560.413805395323
390299520001002,0,0,0,0,6,4.2,0,3.6,7.8,115934.2650745067,14500.677352043193
390299519003042,0,0,0,0,12,8.4,0,7.2,15.6,113582.23007853555,13655.962675516541
390299512003045,0,0,0,0,4,2.8,0,2.4,5.2,34353.545397022164,1337.475861456057
390299502002013,1,0,0,1,15,14,1.2,10.4,25.6,153451.89701875907,10684.150322891657
390299506003011,0,0,0,0,15,10.5,0,9,19.5,123524.14736673083,633.1642010122495
390299514012000,0,0,0,0,3,2.1,0,1.8,3.9,128843.92890596049,809.4278666316947
390299512003008,0,0,0,0,10,7,0,6,13,21218.642687645264,31.975502772891755
390299522001029,0,0,0,0,13,9.1,0,7.8,16.9,105666.88128890627,2983.3558023111177
390299520002044,0,0,0,0,13,9.1,0,7.8,16.9,105233.77876327047,3232.3958754746345
390299514022010,0,0,0,0,1,0.7,0,0.6,1.3,148436.9807893532,2.6206243795799424
390299503004019,0,0,0,0,9,6.3,0,5.4,11.7,167705.28811914517,2379.100921946254
390299505003009,0,0,0,0,14,9.8,0,8.4,18.2,131622.97608902692,24146.916609430737
390299510003026,0,0,0,0,6,4.2,0,3.6,7.8,21571.145326251008,83.30899809698919
390299507005011,1,1,0,0,6,4.9,1.2,4.1,10.2,125102.303223135,5507.177970921773
390299513004025,0,0,0,0,4,2.8,0,2.4,5.2,56962.794597584645,7.5458176114922715
390299519001024,0,0,0,0,1,0.7,0,0.6,1.3,103507.07234998439,2309.268757653316
390299520002018,551,20,378,153,56,3763.9,661.2,2034.4,6459.5,114791.92048979593,7756.362183509536
390299501001049,1,1,0,0,40,28.7,1.2,24.5,54.4,62178.31641036926,66.00455446575243
390299516003021,0,0,0,0,10,7,0,6,13,122237.55963705605,3857.638310011115
390299517003014,0,0,0,0,45,31.5,0,27,58.5,102693.16014097328,81.12487809371935
390299510002004,0,0,0,0,1,0.7,0,0.6,1.3,61411.67754812525,71.49613293871225
390299512002080,0,0,0,0,3,2.1,0,1.8,3.9,44305.59870879424,61.995132130250695
390299508004016,0,0,0,0,1,0.7,0,0.6,1.3,91770.78342347709,1286.5594440285777
390299524002042,0,0,0,0,7,4.9,0,4.2,9.1,101271.10265644854,2726.5282418230254
390299503003030,0,0,0,0,25,17.5,0,15,32.5,161945.71656293827,64.6219008716263
390299508003013,0,0,0,0,18,12.6,0,10.8,23.4,66879.90869749633,26.690558491169064
390299515004017,0,0,0,0,1,0.7,0,0.6,1.3,106151.33714157609,8065.16453935006
390299524001005,0,0,0,0,3,2.1,0,1.8,3.9,95069.1444235334,909.3451485633123
390299517002021,44,14,14,16,5,186.9,52.8,98.2,337.9,148203.1942255918,1746.8868378266661
390299509003021,0,0,0,0,13,9.1,0,7.8,16.9,37474.68821460292,63.31011773415602
390299518004009,0,0,0,0,24,16.8,0,14.4,31.2,86355.49873715574,3312.0576455139358
390299510002022,0,0,0,0,12,8.4,0,7.2,15.6,39237.56397337472,17.32578732292315
390299501001005,0,0,0,0,1,0.7,0,0.6,1.3,79228.0158726878,35.64859820362623
390299512004022,0,0,0,0,4,2.8,0,2.4,5.2,16398.44963778324,110.41265943313344
390299504002034,0,0,0,0,8,5.6,0,4.8,10.4,134101.70284554732,116.12548127994151
390299516002007,0,0,0,0,22,15.4,0,13.2,28.6,73506.32387405491,37.652494645678104
390299509003044,0,0,0,0,5,3.5,0,3,6.5,28911.202673332755,72.27517205564737
390299510003016,0,0,0,0,6,4.2,0,3.6,7.8,14281.978096324709,36.92494841894179
390299514012021,0,0,0,0,1,0.7,0,0.6,1.3,154526.1066457154,118.7955859154015
390299516002035,0,0,0,0,4,2.8,0,2.4,5.2,147830.43113930893,632.5475802274922
390299519002022,0,0,0,0,10,7,0,6,13,123442.87458838896,1786.0519237525482
390299522001070,0,0,0,0,1,0.7,0,0.6,1.3,102007.03564128383,3134.15733485877
390299522001032,261,16,6,239,6,902.3,313.2,374.4,1589.9,105124.66919941858,2909.558132775023
390299520002023,0,0,0,0,7,4.9,0,4.2,9.1,109709.80726074793,6002.4712627502895
390299520002022,0,0,0,0,2,1.4,0,1.2,2.6,116126.98744644658,8664.464846089155
390299502001029,0,0,0,0,10,7,0,6,13,162110.95738069498,11409.225551374988
390299522001017,0,0,0,0,4,2.8,0,2.4,5.2,96032.3035928338,2182.6749781173708
390299511004010,0,0,0,0,10,7,0,6,13,195653.2077586077,12264.11443878569
390299521001020,3,0,0,3,45,42,3.6,31.2,76.8,110429.79994921274,14897.282155285677
390299512002140,0,0,0,0,12,8.4,0,7.2,15.6,67316.44335490726,29.989358562635232
390299513002018,0,0,0,0,2,1.4,0,1.2,2.6,79176.69652203542,56.044261822257184
390299512003044,0,0,0,0,5,3.5,0,3,6.5,29453.596788148592,1760.2632912266088
390299514012054,5,5,0,0,16,14.7,6,12.1,32.8,114294.01351370267,208.53334870261546
390299514011000,16,16,0,0,10,18.2,19.2,14,51.4,83833.47400825337,62.44614587429558
390299502004020,3,0,0,3,8,16.1,3.6,9,28.7,111344.59058496969,168.29541592374926
390299514022006,0,0,0,0,10,7,0,6,13,145328.91200875185,85.33111253721124
390299517002011,0,0,0,0,46,32.2,0,27.6,59.8,143740.2244503471,1243.4750703160958
390299522001099,0,0,0,0,4,2.8,0,2.4,5.2,109593.23452527862,4403.660573451945
390299502003021,7,0,0,7,16,35.7,8.4,19.4,63.5,164828.66103866787,12159.992689502935
390299501004006,0,0,0,0,56,39.2,0,33.6,72.8,92076.3577898955,138.56166801947035
390299505006006,0,0,0,0,23,16.1,0,13.8,29.9,130575.2099881269,11715.184828475436
390299501004055,0,0,0,0,29,20.3,0,17.4,37.7,134184.49923854318,371.7078242180974
390299512001004,0,0,0,0,2,1.4,0,1.2,2.6,110744.7800473488,588.7550867685397
390299521002062,7,0,7,0,1,59.5,8.4,33.5,101.4,120751.44164958251,14750.240186469384
390299510003002,0,0,0,0,9,6.3,0,5.4,11.7,18112.068665942952,11.200874494477727
390299508002024,0,0,0,0,8,5.6,0,4.8,10.4,106883.75568073537,152.99604573355515
390299503004004,20,0,0,20,10,77,24,34,135,159704.06025971987,2291.8879495767596
390299514011040,0,0,0,0,17,11.9,0,10.2,22.1,47440.372661992675,56.343077125095974
390299501001021,0,0,0,0,7,4.9,0,4.2,9.1,106374.40274800714,45.74975451775415
390299515001007,0,0,0,0,32,22.4,0,19.2,41.6,94987.67079824266,3252.034756555989
390299520001014,33,23,10,0,2,101.5,39.6,59.7,200.8,118516.85013005885,14898.864066176911
390299517001013,0,0,0,0,8,5.6,0,4.8,10.4,121731.77208496256,686.1487006222332
390299503001010,13,13,0,0,12,17.5,15.6,13.7,46.8,124074.76463818982,100.93919491434144
390299503005020,0,0,0,0,11,7.7,0,6.6,14.3,150889.72612819262,1195.3977906654732
390299512002136,0,0,0,0,2,1.4,0,1.2,2.6,44754.86050367469,71.94402459418916
390299512004013,1,0,0,1,34,27.3,1.2,21.8,50.3,13897.395434459047,373.7701369985993
390299505001022,289,287,0,2,8,213.5,346.8,151.1,711.4,134194.9553381794,21877.9010377012
390299521001013,0,0,0,0,7,4.9,0,4.2,9.1,113112.04345710026,15023.180938841047
390299519003027,0,0,0,0,8,5.6,0,4.8,10.4,105976.08154205419,1208.0122920555102
390299502003006,0,0,0,0,1,0.7,0,0.6,1.3,168136.30746567113,12488.071374526855
390299514011035,0,0,0,0,2,1.4,0,1.2,2.6,61517.89310021636,176.02484670859954
390299516001022,0,0,0,0,4,2.8,0,2.4,5.2,89065.72246605514,473.5156485624078
390299514011056,0,0,0,0,9,6.3,0,5.4,11.7,59348.50098305734,56.71680439624942
390299519003040,0,0,0,0,4,2.8,0,2.4,5.2,129627.60866165157,1917.2438030811227
390299508002009,0,0,0,0,18,12.6,0,10.8,23.4,75040.3961933242,25.453622937654814
390299511002013,0,0,0,0,12,8.4,0,7.2,15.6,178272.96026979433,1599.7200488830476
390299522001050,0,0,0,0,6,4.2,0,3.6,7.8,98664.08201272525,2590.2662462672592
390299521002018,0,0,0,0,2,1.4,0,1.2,2.6,119883.33581668997,13924.933897626575
390299514023032,0,0,0,0,1,0.7,0,0.6,1.3,186913.07070295,4377.0388578854645
390299517005021,0,0,0,0,1,0.7,0,0.6,1.3,100113.29126085665,1997.3885374015047
390299502004001,16,16,0,0,9,17.5,19.2,13.4,50.1,144058.1758428465,8212.229543831478
390299522001057,0,0,0,0,6,4.2,0,3.6,7.8,99870.49610781213,2647.5367873688224
390299519002019,0,0,0,0,2,1.4,0,1.2,2.6,109020.34939774625,1280.7099332948203
390299522001018,0,0,0,0,18,12.6,0,10.8,23.4,99081.30781258615,2567.604925865129
390299502001012,9,0,0,9,160,143.5,10.8,108.6,262.9,147186.08659832473,5097.756372426955
390299520001024,9,5,0,4,10,24.5,10.8,14.1,49.4,120476.87513160828,14803.701638185174
390299503005009,0,0,0,0,21,14.7,0,12.6,27.3,152057.23299860294,1342.766128095037
390299503001001,0,0,0,0,5,3.5,0,3,6.5,161714.37296502021,6669.885768643527
390299505004007,0,0,0,0,30,21,0,18,39,132409.76840350163,18949.984205200082
390299501001011,0,0,0,0,4,2.8,0,2.4,5.2,85853.37073589934,45.30256386137043
390299515003013,10,0,0,10,9,41.3,12,19.4,72.7,88352.82947908378,6585.758273366252
390299505004000,0,0,0,0,19,13.3,0,11.4,24.7,136697.451491387,22386.36607559309
390299505002004,0,0,0,0,40,28,0,24,52,132335.28178712775,28827.258992352425
390299510004002,0,0,0,0,5,3.5,0,3,6.5,46101.139312258216,50.556659308236085
390299512001017,0,0,0,0,4,2.8,0,2.4,5.2,104403.0453043466,742.5389750807151
390299511005023,0,0,0,0,1,0.7,0,0.6,1.3,196577.06111020403,10388.116884080857
390299501003023,0,0,0,0,4,2.8,0,2.4,5.2,62961.812117837115,71.52113085914317
390299511002034,0,0,0,0,3,2.1,0,1.8,3.9,124484.93489529328,402.8575398417278
390299511005011,7,0,1,6,21,44.1,8.4,25.7,78.2,194278.36801433546,9499.174762629611
390299521002055,0,0,0,0,7,4.9,0,4.2,9.1,121610.4877019748,13485.997311693749
390299519003022,0,0,0,0,15,10.5,0,9,19.5,119020.6169325912,1947.3228449701671
390299517001009,8,1,0,7,20,39.2,9.6,22.3,71.1,112750.41966367043,962.5794947734652
390299509003041,0,0,0,0,3,2.1,0,1.8,3.9,32080.180382023602,135.11132327078286
390299510003012,0,0,0,0,9,6.3,0,5.4,11.7,20707.860288663323,40.53065009344147
390299513003045,0,0,0,0,5,3.5,0,3,6.5,31748.216879727763,138.5226509998645
390299524002036,4,0,0,4,13,23.1,4.8,13.4,41.3,113658.96253712941,6796.587306015368
390299517003020,0,0,0,0,9,6.3,0,5.4,11.7,89320.54251475837,85.01018207679599
390299514023037,0,0,0,0,8,5.6,0,4.8,10.4,193420.48475502187,9129.934443437172
390299505005020,25,0,20,5,2,186.9,30,102.2,319.1,133126.45470846977,4442.711797939735
390299515002021,0,0,0,0,10,7,0,6,13,91104.40370219234,7513.203865462772
390299516001025,0,0,0,0,7,4.9,0,4.2,9.1,102861.57894245292,458.9058003179044
390299505004012,0,0,0,0,19,13.3,0,11.4,24.7,132755.42983677087,14731.101589603875
390299515002029,0,0,0,0,8,5.6,0,4.8,10.4,100395.17569387259,8005.209090911066
390299512001022,2,0,2,0,3,18.9,2.4,11.2,32.5,106302.13138294328,778.7755832024282
390299510003068,71,56,0,15,9,98,85.2,54.4,237.6,31336.255058863997,486.7691865728558
390299523001010,0,0,0,0,5,3.5,0,3,6.5,102510.11952277522,7555.870499678041
390299506003006,0,0,0,0,6,4.2,0,3.6,7.8,126137.84465592862,1172.2002185741883
390299512004006,0,0,0,0,3,2.1,0,1.8,3.9,41494.229882043895,1750.9657523398425
390299524002041,9,0,0,9,18,44.1,10.8,23.4,78.3,101441.1243306289,2763.276304520896
390299515005017,0,0,0,0,6,4.2,0,3.6,7.8,102309.57952949978,7729.979073034947
390299503003032,3,3,0,0,10,9.1,3.6,7.5,20.2,152443.6319394365,49.56067697226063
390299514023001,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,95471.63300509151,76.93386424079145
390299504002013,0,0,0,0,5,3.5,0,3,6.5,132208.78985818318,66.21109722966006
390299516001004,0,0,0,0,35,24.5,0,21,45.5,51220.37326627923,95.93843824143589
390299517002019,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,137467.57903181858,1262.256624007689
390299514023067,0,0,0,0,28,19.6,0,16.8,36.4,74285.82726276596,59.72332839154937
390299514022011,29,29,0,0,3,22.4,34.8,16.3,73.5,132459.19567853375,88.88351717033726
390299501002001,2,0,2,0,3,18.9,2.4,11.2,32.5,95296.27164583697,582.7354434968191
390299523002027,0,0,0,0,6,4.2,0,3.6,7.8,103894.6955839353,14817.82082962983
390299517004032,0,0,0,0,7,4.9,0,4.2,9.1,73626.95492184215,332.14450345491554
390299507001025,0,0,0,0,21,14.7,0,12.6,27.3,128516.90197121,19452.46456410275
390299503001002,0,0,0,0,4,2.8,0,2.4,5.2,166084.97778937657,9120.147855985673
390299514012043,3,3,0,0,27,21,3.6,17.7,42.3,115590.51308808161,65.22711565613488
390299501001004,0,0,0,0,3,2.1,0,1.8,3.9,54311.245398884355,26.123660201237538
390299511005010,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,196269.05148728154,10576.249213421894
390299513001019,12,12,0,0,30,29.4,14.4,24,67.8,78014.06557205359,71.71353748457857
390299515005025,0,0,0,0,43,30.1,0,25.8,55.9,94869.7331141469,5914.337912677695
390299515005035,0,0,0,0,3,2.1,0,1.8,3.9,87504.90609918715,5098.068556739642
390299514021014,114,0,0,114,21,413.7,136.8,172.2,722.7,109190.99257399346,1085.4779810001075
390299512002024,0,0,0,0,14,9.8,0,8.4,18.2,23416.666675885866,18.40285104533486
390299514011057,0,0,0,0,10,7,0,6,13,78683.49701307966,76.78584704454398
390299511005003,0,0,0,0,14,9.8,0,8.4,18.2,197146.65529188915,9423.452413284413
390299516003001,71,7,0,64,138,325.5,85.2,175.9,586.6,120524.13240739748,586.1842794959339
390299505005013,30,0,0,30,61,147.7,36,78.6,262.3,137867.62004352058,3487.4299970205393
390299512002039,0,0,0,0,13,9.1,0,7.8,16.9,24413.548900677168,32.365884444797764
390299512003053,0,0,0,0,5,3.5,0,3,6.5,32649.048441838047,1775.7945701965725
390299507003000,22,0,9,13,12,129.5,26.4,67.7,223.6,135215.61331419853,23282.096552120387
390299513002031,0,0,0,0,1,0.7,0,0.6,1.3,40858.82140633899,9.86797543395086
390299510003019,0,0,0,0,4,2.8,0,2.4,5.2,22440.16568257042,95.24517499802323
390299502005005,7,2,0,5,112,97.3,8.4,75.2,180.9,148809.20676606387,6735.613256426676
390299501004053,95,80,7,8,13,151.9,114,91.9,357.8,114315.49744090845,433.28658035094173
390299520002055,0,0,0,0,6,4.2,0,3.6,7.8,113205.94181443342,14829.982285014234
390299506002009,2,2,0,0,23,17.5,2.4,14.8,34.7,131835.4815448206,26841.111313669502
390299517005007,0,0,0,0,4,2.8,0,2.4,5.2,120227.57301082606,59.82615419357741
390299509002016,9,1,1,7,6,37.8,10.8,18.6,67.2,60627.50554190093,431.0286519911817
390299509002022,0,0,0,0,2,1.4,0,1.2,2.6,56734.9881048872,19.620120599211567
390299509002000,29,21,0,8,89,105,34.8,75.1,214.9,87214.20252902203,1137.2210648697264
390299501002015,0,0,0,0,12,8.4,0,7.2,15.6,104831.61205860891,7513.07639306361
390299503005040,0,0,0,0,10,7,0,6,13,177424.51620553303,1921.36050717627
390299509002031,0,0,0,0,21,14.7,0,12.6,27.3,44091.8558875154,63.3431570897209
390299518004012,0,0,0,0,11,7.7,0,6.6,14.3,92366.89666376477,3142.971913358985
390299508002012,6,6,0,0,10,11.2,7.2,9,27.4,57432.56654591478,40.058274728832885
390299514011019,0,0,0,0,1,0.7,0,0.6,1.3,117802.97844596945,47.03057839934084
390299522001010,0,0,0,0,14,9.8,0,8.4,18.2,93783.44051813355,1739.2758410681254
390299512004008,0,0,0,0,6,4.2,0,3.6,7.8,34205.997432719836,1798.3989002848957
390299503005016,0,0,0,0,4,2.8,0,2.4,5.2,150010.49715528183,1375.49725617831
390299509003014,0,0,0,0,53,37.1,0,31.8,68.9,44425.8271875062,68.04457084203842
390299510004017,0,0,0,0,3,2.1,0,1.8,3.9,45378.18711194942,268.05273683661875
390299507005014,17,3,0,14,91,114.8,20.4,75.7,210.9,123731.30223338239,2354.4622810829837
390299514012033,0,0,0,0,5,3.5,0,3,6.5,152254.6580564347,1114.9078072433724
390299508003008,1,0,0,1,24,20.3,1.2,15.8,37.3,85705.49465812065,50.227711720754556
390299513001027,7,0,5,2,48,82.6,8.4,55.1,146.1,105370.90228585202,218.15019758406285
390299514011027,0,0,0,0,4,2.8,0,2.4,5.2,114004.42802787275,33.354919945915796
390299501001056,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,84731.7294441415,101.3273248763015
390299514011022,0,0,0,0,9,6.3,0,5.4,11.7,102236.01625018504,403.99290023764263
390299510003030,0,0,0,0,13,9.1,0,7.8,16.9,15303.589435636251,28.673333435616016
390299512003032,0,0,0,0,26,18.2,0,15.6,33.8,9359.495950446817,97.98546985255585
390299519001026,0,0,0,0,5,3.5,0,3,6.5,107878.51574773256,2489.0488516762457
390299518002028,0,0,0,0,17,11.9,0,10.2,22.1,93987.12981419142,3801.0951592796546
390299507005020,9,9,0,0,48,39.9,10.8,33.3,83.99999999999999,118600.71626603548,13639.469343671099
390299512002093,0,0,0,0,16,11.2,0,9.6,20.8,16777.82406453676,26.799328423065756
390299521002012,38,26,1,11,39,92.4,45.6,56.5,194.5,122239.01306979451,14679.544425839387
390299512002014,0,0,0,0,29,20.3,0,17.4,37.7,137253.13238213444,89.10337143537046
390299513003008,0,0,0,0,1,0.7,0,0.6,1.3,109599.3558156445,20.61513055527021
390299521002054,0,0,0,0,11,7.7,0,6.6,14.3,122359.58626842404,13713.373777255578
390299510002060,0,0,0,0,7,4.9,0,4.2,9.1,49374.7907136495,46.38910802246362
390299512003033,0,0,0,0,2,1.4,0,1.2,2.6,21064.607583588346,196.14263310652527
390299522001118,0,0,0,0,5,3.5,0,3,6.5,94121.70885178947,2180.753777329449
390299511002017,0,0,0,0,4,2.8,0,2.4,5.2,192100.95716939837,8090.997569792014
390299517001008,0,0,0,0,6,4.2,0,3.6,7.8,141706.40787281192,3450.1984062755673
390299503003047,9,0,0,9,27,50.4,10.8,28.8,90,134575.71272194147,368.8715921543127
390299512002067,0,0,0,0,1,0.7,0,0.6,1.3,44599.11286443358,1.84509425187925
390299501003005,31,31,0,0,20,35.7,37.2,27.5,100.4,95866.29976007105,4285.553764071644
390299507001024,597,587,0,10,12,454.3,716.4,314.7,1485.4,129323.18442904028,18713.985246569875
390299512002139,2,2,0,0,2,2.8,2.4,2.2,7.4,72869.27509924318,176.3401925482929
390299511004002,0,0,0,0,10,7,0,6,13,196106.34101680212,11188.434116214736
390299509002020,0,0,0,0,10,7,0,6,13,23542.371426201138,25.992451134094033
390299501003018,10,10,0,0,14,16.8,12,13.4,42.2,91082.88245824343,4808.107160822578
390299517001017,0,0,0,0,4,2.8,0,2.4,5.2,125543.51556507505,1219.1521526686338
390299516003012,7,0,7,0,13,67.9,8.4,40.7,117,118810.64179671694,314.4999708776188
390299510003021,0,0,0,0,11,7.7,0,6.6,14.3,12548.125743179346,14.903339608383245
390299502001016,14,0,0,14,70,98,16.8,61.6,176.4,157268.2493013168,7545.33017790242
390299514011054,0,0,0,0,24,16.8,0,14.4,31.2,79121.22209327205,156.4810836669345
390299517003042,0,0,0,0,1,0.7,0,0.6,1.3,109947.44510779832,85.42794101487513
390299509003010,0,0,0,0,4,2.8,0,2.4,5.2,50070.08340544263,79.65942643803365
390299505001020,0,0,0,0,8,5.6,0,4.8,10.4,134959.54451059742,22187.699498846112
390299509001003,0,0,0,0,2,1.4,0,1.2,2.6,65225.369052410795,43.8608604009484
390299516002033,88,0,0,88,18,320.6,105.6,134,560.2,88716.91274474282,559.9217581995773
390299511005004,3,0,0,3,17,22.4,3.6,14.4,40.4,196420.64002614355,9921.925953335716
390299517002006,0,0,0,0,24,16.8,0,14.4,31.2,140535.3114289645,892.9471832361068
390299510002009,0,0,0,0,2,1.4,0,1.2,2.6,54496.49764787727,45.332908794997074
390299507004004,0,0,0,0,1,0.7,0,0.6,1.3,92430.195473279,1.1922617693196247
390299509001013,0,0,0,0,2,1.4,0,1.2,2.6,71823.63238500044,56.51723593240445
390299505005005,24,16,8,0,18,91,28.8,56.4,176.2,136968.2906574606,14972.771597638402
390299519003035,0,0,0,0,22,15.4,0,13.2,28.6,112123.1241701069,2149.8595605708406
390299502003026,0,0,0,0,3,2.1,0,1.8,3.9,158586.18060130824,11090.275674470999
390299523003002,1,0,0,1,4,6.3,1.2,3.8,11.3,95263.63159839417,6637.181002245244
390299510004019,4,4,0,0,123,88.9,4.8,75.8,169.5,25506.136434446566,364.7005451685496
390299501004041,16,0,0,16,1,56.7,19.2,23,98.9,140027.73536618784,985.1724164486218
390299501002009,0,0,0,0,3,2.1,0,1.8,3.9,104540.04067630439,5932.370690338523
390299501003017,5,0,5,0,22,57.4,6,36.7,100.1,133906.19554941336,819.4482213364977
390299514011043,0,0,0,0,16,11.2,0,9.6,20.8,162518.765700548,789.9618310812363
390299506004012,0,0,0,0,14,9.8,0,8.4,18.2,133276.82618078747,24228.439369161268
390299510001024,22,0,0,22,61,119.7,26.4,67.4,213.5,109565.89680569836,332.36110863107496
390299514022023,2,2,0,0,22,16.8,2.4,14.2,33.4,110680.7351575254,48.06859152042143
390299522001115,0,0,0,0,9,6.3,0,5.4,11.7,94315.68736299027,1787.825766212503
390299503004028,0,0,0,0,9,6.3,0,5.4,11.7,161084.60576420106,2397.574938734057
390299523002028,0,0,0,0,4,2.8,0,2.4,5.2,104158.15462332698,14980.344253854248
390299509002004,0,0,0,0,23,16.1,0,13.8,29.9,86518.77342529767,466.4367315375533
390299502005011,0,0,0,0,27,18.9,0,16.2,35.1,113243.0135185294,72.29729465575063
390299523003028,0,0,0,0,11,7.7,0,6.6,14.3,107913.63841012953,14087.149448854978
390299507005010,0,0,0,0,9,6.3,0,5.4,11.7,125472.41933681114,8006.797252529223
390299521001012,0,0,0,0,6,4.2,0,3.6,7.8,109958.30365974316,14922.649006689326
390299519003049,1,0,0,1,4,6.3,1.2,3.8,11.3,110844.81712426961,2043.0840868375853
390299512002120,0,0,0,0,6,4.2,0,3.6,7.8,11741.810718615743,10.508419342886501
390299514012045,0,0,0,0,5,3.5,0,3,6.5,143022.57641461227,52.938242141028134
390299519003038,0,0,0,0,4,2.8,0,2.4,5.2,124208.08558732318,1974.3306542168996
390299514011067,0,0,0,0,13,9.1,0,7.8,16.9,108482.02741721673,397.2988312291116
390299517001012,0,0,0,0,38,26.6,0,22.8,49.4,113121.34458417648,429.24993534619256
390299501001037,0,0,0,0,3,2.1,0,1.8,3.9,77340.76829184765,34.2854389899106
390299507004024,0,0,0,0,11,7.7,0,6.6,14.3,124676.28173975435,10112.94968718206
390299513003020,0,0,0,0,4,2.8,0,2.4,5.2,39493.923312011095,6.302257064797433
390299502001002,0,0,0,0,7,4.9,0,4.2,9.1,142739.34216040577,1717.1069488118385
390299501003000,7,7,0,0,10,11.9,8.4,9.5,29.8,90940.53395823682,424.1897905650107
390299507002009,0,0,0,0,17,11.9,0,10.2,22.1,132766.4632154646,21691.78543084945
390299503003016,0,0,0,0,2,1.4,0,1.2,2.6,157736.15865330218,83.01259279706156
390299512002052,0,0,0,0,7,4.9,0,4.2,9.1,35715.39589328396,13.784888273794195
390299514012025,0,0,0,0,4,2.8,0,2.4,5.2,151020.80585373138,606.344388578628
390299515003008,0,0,0,0,5,3.5,0,3,6.5,96773.233875516,7647.901786005028
390299523003033,0,0,0,0,9,6.3,0,5.4,11.7,105280.6518162065,14136.81275160153
390299505005000,4,0,4,0,12,42,4.8,26,72.8,138030.25015498642,9841.630766942635
390299515002000,0,0,0,0,16,11.2,0,9.6,20.8,99012.96476105187,7403.074790253286
390299508004020,0,0,0,0,12,8.4,0,7.2,15.6,77429.5956698026,51.329423463522346
390299502004024,11,0,11,0,31,114.1,13.2,70.3,197.6,118348.09279171325,347.046415074111
390299521002017,524,0,0,524,9,1840.3,628.8,738.9999999999999,3208.1,119734.7517488786,13566.173830713986
390299504004003,21,11,0,10,20,56.7,25.2,31.5,113.4,149462.82888219442,143.02744039166228
390299522001059,0,0,0,0,7,4.9,0,4.2,9.1,101921.23173192254,2805.7395905096837
390299506001017,0,0,0,0,15,10.5,0,9,19.5,131125.8102838703,21007.7802273726
390299505001018,0,0,0,0,26,18.2,0,15.6,33.8,136218.66030205286,24476.354557956376
390299522001056,0,0,0,0,7,4.9,0,4.2,9.1,100624.3799437867,2758.1837896860443
390299514023042,0,0,0,0,3,2.1,0,1.8,3.9,193325.41411360752,9969.388357096333
390299505005002,0,0,0,0,2,1.4,0,1.2,2.6,132147.25929369198,9902.335236379417
390299515002030,0,0,0,0,6,4.2,0,3.6,7.8,93180.1376442074,7792.696978456355
390299518002046,2,0,0,2,11,14.7,2.4,9.4,26.5,92121.44918769105,3814.418022377015
390299506003009,0,0,0,0,23,16.1,0,13.8,29.9,127800.32950009084,4705.358425237623
390299501004049,0,0,0,0,12,8.4,0,7.2,15.6,138427.63522303515,1025.8307846849652
390299514012029,0,0,0,0,1,0.7,0,0.6,1.3,160912.21319294037,675.1017170456776
390299502003020,22,22,0,0,9,21.7,26.4,16.4,64.5,165524.52039260595,12230.601091933404
390299517004030,0,0,0,0,5,3.5,0,3,6.5,78031.54498641574,634.51171229303975
