id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250110412003006,61,0,18,43,11,309.4,73.2,151.4,534,166125.21258738387,32340.694604476495
250110403001029,0,0,0,0,13,9.1,0,7.8,16.9,120060.96965227327,53.26465315698877
250110407023022,5,0,3,2,4,35,6,19.3,60.3,164262.16830088603,1934.8301573900108
250110405022052,26,0,22,4,91,262.5,31.2,163.6,457.3,23231.63891404233,544.0775452207367
250110402001086,0,0,0,0,5,3.5,0,3,6.5,109705.36314402307,43.7500978500668
250110405013011,0,0,0,0,11,7.7,0,6.6,14.3,69242.99853582255,4561.4751851782175
250110415023021,15,0,0,15,19,65.8,18,32.4,116.2,138393.63568039399,4514.531862492819
250110404001002,0,0,0,0,3,2.1,0,1.8,3.9,12780.675396640638,2.999909903140624
250110405012005,0,0,0,0,10,7,0,6,13,50650.79482804921,2786.2416918565796
250110407023048,9,0,9,0,4,78.4,10.8,44.7,133.9,153570.8215935743,339.408444089788
250110401003067,0,0,0,0,8,5.6,0,4.8,10.4,111445.61235421822,512.690636087452
250110406003067,0,0,0,0,4,2.8,0,2.4,5.2,17898.199472790468,18.86325199591832
250110411004013,0,0,0,0,4,2.8,0,2.4,5.2,163477.2703944516,1918.4232160452093
250110415013018,0,0,0,0,6,4.2,0,3.6,7.8,69089.41053032539,13.138633660427168
250110401001075,10,0,0,10,1,35.7,12,14.6,62.3,7695.911694177181,258.78563405853555
250110401002122,0,0,0,0,1,0.7,0,0.6,1.3,24629.594724507384,10.642498839535111
250110412001023,0,0,0,0,35,24.5,0,21,45.5,163414.7353836689,28544.56527153389
250110413021002,98,1,34,63,29,527.1,117.6,265.9,910.6,165267.69895596115,41534.639043545816
250110407021022,0,0,0,0,7,4.9,0,4.2,9.1,161124.30470881073,5088.954895479847
250110410001016,0,0,0,0,21,14.7,0,12.6,27.3,161976.67204135546,5236.907234693433
250110415011056,0,0,0,0,1,0.7,0,0.6,1.3,52996.992640916484,34.92329476158563
250110406003095,0,0,0,0,6,4.2,0,3.6,7.8,24143.79043632707,42.59574567197378
250110415024012,14,0,0,14,29,69.3,16.8,37,123.1,141341.1257024375,4389.545494193341
250110403002003,2,0,2,0,2,18.2,2.4,10.6,31.2,80165.0693204474,31.020320462163134
250110415011011,0,0,0,0,2,1.4,0,1.2,2.6,74361.51268746764,29.45963761410914
250110410001011,66,0,0,66,1,231.7,79.2,92.99999999999999,403.9,167899.23242998624,11130.815650609075
250110410002003,0,0,0,0,2,1.4,0,1.2,2.6,136814.84769468306,39.75093016060008
250110407023028,2,0,0,2,21,21.7,2.4,15.4,39.5,165445.57254386827,1845.8494465104875
250110405023002,7,0,0,7,8,30.1,8.4,14.6,53.1,40334.66188932601,3064.1137993292573
250110415021036,29,18,0,11,10,58.1,34.8,30.4,123.3,141758.13508959734,123.30597965138611
250110405014023,3,0,0,3,13,19.6,3.6,12,35.2,65723.2213184877,4804.31774192874
250110405021015,2,0,0,2,7,11.9,2.4,7,21.3,23746.33118996555,22.355434646095212
250110409001055,1,0,1,0,12,16.8,1.2,11.9,29.9,154278.22443617403,4525.276181717039
250110415013056,0,0,0,0,9,6.3,0,5.4,11.7,136255.37614312544,1304.0123012992349
250110415024008,104,11,0,93,43,363.3,124.8,161.5,649.6,139031.36664337924,4217.918466396492
250110409002003,0,0,0,0,3,2.1,0,1.8,3.9,153083.7217115715,84.5924588480455
250110415013033,1,0,0,1,42,32.9,1.2,26.6,60.7,79800.67800086852,63.722374161774106
250110405014028,2,0,0,2,7,11.9,2.4,7,21.3,63596.3156832391,3603.1339222725555
250110401002105,0,0,0,0,1,0.7,0,0.6,1.3,83470.74397911817,15.965780063684791
250110412001019,1,0,0,1,25,21,1.2,16.4,38.6,163866.56076483955,17838.60762494741
250110408004009,0,0,0,0,1,0.7,0,0.6,1.3,147019.01749137478,120.48665476791479
250110413012004,20,8,0,12,88,109.2,24,73.6,206.8,165211.91126009496,39347.98043833262
250110409002048,0,0,0,0,7,4.9,0,4.2,9.1,156341.98027068345,320.41133737253057
250110409001085,0,0,0,0,2,1.4,0,1.2,2.6,157731.12440212196,976.8245789821708
250110405022001,0,0,0,0,13,9.1,0,7.8,16.9,17321.677605545134,17.10719779408245
250110401004019,2,0,0,2,4,9.8,2.4,5.2,17.4,106443.79375593082,83.01383592529166
250110403001019,0,0,0,0,6,4.2,0,3.6,7.8,114462.51842163387,44.36932636192435
250110404002043,0,0,0,0,20,14,0,12,26,163645.4249587786,2117.2194465204293
250110411004000,5,4,0,1,85,65.8,6,54.4,126.2,161742.92314254335,28105.89569279776
250110406003033,0,0,0,0,2,1.4,0,1.2,2.6,21344.58993657398,5.60616282850111
250110402001004,0,0,0,0,5,3.5,0,3,6.5,99243.54510329528,28.073953508793373
250110410003020,0,0,0,0,3,2.1,0,1.8,3.9,151823.21013279093,316.0439104698162
250110410003017,0,0,0,0,16,11.2,0,9.6,20.8,150189.7519788716,215.2048731453422
250110407013023,271,0,0,271,2,949.9,325.2,380.6,1655.7,161152.32565330545,9460.063192718035
250110415013001,0,0,0,0,4,2.8,0,2.4,5.2,87884.65544783194,39.44574346446091
250110401003054,0,0,0,0,4,2.8,0,2.4,5.2,135161.46388240703,69.02547389330027
250110403002033,33,29,0,4,17,46.2,39.6,30.3,116.1,100037.06029258383,151.1631095792228
250110402001068,1,0,0,1,10,10.5,1.2,7.4,19.1,152630.20459043398,858.6726225846485
250110402001048,7,0,7,0,32,81.2,8.4,52.1,141.7,155256.11446020746,1043.2371447139726
250110406001008,4,0,0,4,11,21.7,4.8,12.2,38.7,73935.3989984971,50.16887854947003
250110407023050,0,0,0,0,3,2.1,0,1.8,3.9,108172.62883292053,8.830511760304208
250110411003006,185,0,9,176,27,710.5,222,304.9,1237.4,164493.8629185073,5907.802938044627
250110415013057,2,0,1,1,32,34.3,2.4,25.3,61.99999999999999,53647.85519222542,84.36981383328354
250110404003040,0,0,0,0,9,6.3,0,5.4,11.7,34646.294481314464,73.28482071129197
250110412001005,16,16,0,0,2,12.6,19.2,9.2,41,162414.5477978593,19866.662672127433
250110405014009,2,0,0,2,12,15.4,2.4,10,27.8,64686.37888279319,5146.460554932202
250110405022008,0,0,0,0,3,2.1,0,1.8,3.9,25644.61413854103,6.114231812306327
250110409002053,0,0,0,0,49,34.3,0,29.4,63.7,146293.02535920157,205.88892359124267
250110403001043,0,0,0,0,2,1.4,0,1.2,2.6,99738.18002973647,241.57363200930567
250110410003011,0,0,0,0,34,23.8,0,20.4,44.2,155940.73075505655,160.13789326021197
250110415012020,0,0,0,0,5,3.5,0,3,6.5,5609.633802403556,26.3059647142062
250110407011016,1,0,0,1,17,15.4,1.2,11.6,28.2,165562.3377490059,9583.023948580589
250110407013008,0,0,0,0,7,4.9,0,4.2,9.1,163331.53169173666,9445.421057159365
250110410001008,230,0,78,152,5,1190.7,276,582.4,2049.1,161600.56940207904,3692.4165054362184
250110405013009,0,0,0,0,16,11.2,0,9.6,20.8,73110.27182187808,4673.235252932689
250110401002092,0,0,0,0,2,1.4,0,1.2,2.6,25341.33796875143,140.9510936805735
250110406003028,0,0,0,0,2,1.4,0,1.2,2.6,24162.755006527153,35.49405865366001
250110404003056,0,0,0,0,1,0.7,0,0.6,1.3,64505.41991379034,30.138187864171922
250110406003077,0,0,0,0,6,4.2,0,3.6,7.8,32517.16480770553,19.08084299915259
250110411004007,0,0,0,0,12,8.4,0,7.2,15.6,161004.3323435081,1740.7109425867734
250110401004031,0,0,0,0,5,3.5,0,3,6.5,40108.10793589847,795.229380255533
250110406002027,3,0,0,3,54,48.3,3.6,36.6,88.5,25129.111699479145,88.5062074714612
250110409002066,0,0,0,0,9,6.3,0,5.4,11.7,156648.0343804212,7677.715529788426
250110401002035,0,0,0,0,2,1.4,0,1.2,2.6,16041.812913742706,17.5632856801717
250110407013030,0,0,0,0,9,6.3,0,5.4,11.7,161638.7759697162,9484.378874160308
250110401002015,0,0,0,0,3,2.1,0,1.8,3.9,6566.848663856993,23.106693604634827
250110408001031,11,7,0,4,8,24.5,13.2,13.9,51.6,141815.0713754432,524.482820923673
250110404001015,0,0,0,0,1,0.7,0,0.6,1.3,53032.59033446323,6.090129002602668
250110406003034,0,0,0,0,22,15.4,0,13.2,28.6,18413.576563515988,28.434551336264903
250110415011028,0,0,0,0,2,1.4,0,1.2,2.6,50404.32110646811,25.48178847165856
250110415011033,0,0,0,0,5,3.5,0,3,6.5,54605.02134325836,24.49888456223614
250110409002017,7,7,0,0,8,10.5,8.4,8.3,27.2,154763.76764857428,876.9950044664928
250110407024048,0,0,0,0,10,7,0,6,13,145949.01807850212,388.12535901050984
250110406003025,2,0,0,2,1,7.7,2.4,3.4,13.5,25227.185840109665,83.36049823064113
250110407023036,0,0,0,0,1,0.7,0,0.6,1.3,146461.6417690935,49.73441742423603
250110402001003,0,0,0,0,8,5.6,0,4.8,10.4,119324.09527658315,31.937122850353564
250110415021041,0,0,0,0,1,0.7,0,0.6,1.3,158894.46014621382,120.55120386080048
250110415021037,0,0,0,0,1,0.7,0,0.6,1.3,123445.87331752958,69.20595688113615
250110415024017,16,2,0,14,37,76.3,19.2,42.8,138.3,141554.5184393063,4424.492743864193
250110403002061,0,0,0,0,5,3.5,0,3,6.5,146555.2858316393,261.0295102041178
250110410002017,0,0,0,0,14,9.8,0,8.4,18.2,143475.52090376054,385.0482536530643
250110410002013,2,0,0,2,14,16.8,2.4,11.2,30.4,145996.56315261914,572.2090533371858
250110407012018,3,0,0,3,39,37.8,3.6,27.6,69,163865.03836812082,9578.834791700541
250110415012044,0,0,0,0,5,3.5,0,3,6.5,16175.770646682879,32.65145676118048
250110415024006,45,6,15,24,23,230.3,54,120.9,405.2,141414.96412497523,4706.446543815929
250110406003007,0,0,0,0,1,0.7,0,0.6,1.3,40188.08875508435,72.49415506597049
250110405014025,4,2,0,2,118,91,4.8,74.6,170.4,43855.54123552981,190.4430575898533
250110409001051,0,0,0,0,8,5.6,0,4.8,10.4,154197.352515036,4538.245313236893
250110414002002,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,165587.32160959527,27014.512142278214
250110411001016,13,0,0,13,27,64.4,15.6,34.4,114.4,164897.2841364123,12793.653097538352
250110407011032,0,0,0,0,16,11.2,0,9.6,20.8,159195.43536058758,7578.6105302456135
250110411003009,0,0,0,0,1,0.7,0,0.6,1.3,165243.3396868849,14790.629392156598
250110401003020,0,0,0,0,4,2.8,0,2.4,5.2,115837.11278461211,34.17379611402888
250110407011026,0,0,0,0,13,9.1,0,7.8,16.9,160775.49260767875,7364.902653936517
250110413013003,11,0,0,11,64,83.3,13.2,53.8,150.3,164974.28905230982,39592.86755228246
250110415012011,0,0,0,0,2,1.4,0,1.2,2.6,35854.570782531046,422.8192940464934
250110402002024,0,0,0,0,5,3.5,0,3,6.5,151341.30753712932,334.32681685807546
250110415023011,9,9,0,0,9,12.6,10.8,9.9,33.3,131345.62661298353,2255.8035931976497
250110407022005,134,132,0,2,8,104.99999999999999,160.8,73.6,339.4,154655.04129717665,484.0456756524701
250110410003019,1,0,0,1,42,32.9,1.2,26.6,60.7,151756.8058234162,300.9714908717383
250110409001100,0,0,0,0,1,0.7,0,0.6,1.3,146320.77902922351,30.829092729982904
250110408004007,0,0,0,0,1,0.7,0,0.6,1.3,151231.32044391838,175.53153273490838
250110414002005,23,19,0,4,1,28,27.6,15.7,71.3,161913.3742170097,17752.146263654588
250110402002016,0,0,0,0,21,14.7,0,12.6,27.3,157141.59549972537,923.0339511050989
250110409001030,2,0,0,2,7,11.9,2.4,7,21.3,154685.31782391327,66.85172951561543
250110415013020,0,0,0,0,9,6.3,0,5.4,11.7,121811.89735815894,55.35295805835196
250110401003021,2,0,0,2,12,15.4,2.4,10,27.8,104615.39614515193,56.496247697714765
250110407022018,0,0,0,0,43,30.1,0,25.8,55.9,137046.9779873418,435.07850248374655
250110405011005,0,0,0,0,4,2.8,0,2.4,5.2,16877.345841538703,15.043620465514753
250110411004003,11,1,0,10,21,50.4,13.2,27.1,90.7,164364.71619182627,29739.507784259335
250110407011031,0,0,0,0,9,6.3,0,5.4,11.7,158947.792587316,7214.094785031544
250110412003002,0,0,0,0,23,16.1,0,13.8,29.9,164431.01022295668,15990.175122329088
250110412001008,14,14,0,0,116,90.99999999999999,16.8,76.6,184.4,163282.47069698243,33136.540191210996
250110407024068,0,0,0,0,8,5.6,0,4.8,10.4,132056.80138821018,145.82340043989794
250110404002038,0,0,0,0,2,1.4,0,1.2,2.6,162678.45191699974,1798.778125418381
250110401001076,5,0,0,5,20,31.5,6,19,56.5,4861.805800049069,289.4128654575146
250110406003026,0,0,0,0,6,4.2,0,3.6,7.8,24688.62544067446,28.464762479409174
250110401002054,7,0,0,7,3,26.6,8.4,11.6,46.6,19798.4660851938,127.91084378463074
250110407014017,0,0,0,0,22,15.4,0,13.2,28.6,163578.92672572963,9445.553151699334
250110402001020,0,0,0,0,11,7.7,0,6.6,14.3,75972.44094583963,22.446882178774132
250110404001021,0,0,0,0,1,0.7,0,0.6,1.3,18898.517599221574,0.9989411979680589
250110405021002,1,1,0,0,5,4.2,1.2,3.5,8.9,70296.18121288338,273.08600113842203
250110405014027,0,0,0,0,17,11.9,0,10.2,22.1,52999.48076256697,2372.6808943770097
250110409001056,0,0,0,0,1,0.7,0,0.6,1.3,152717.51058304982,261.56910695922284
250110412001000,1,0,0,1,23,19.6,1.2,15.2,36,164408.61516256037,19933.393456537764
250110403001048,0,0,0,0,6,4.2,0,3.6,7.8,125119.51489050426,834.2685098946552
250110406001038,0,0,0,0,1,0.7,0,0.6,1.3,99255.8872401322,216.13346671667642
250110407024063,0,0,0,0,3,2.1,0,1.8,3.9,144626.909398612,143.29344289668242
250110408004037,0,0,0,0,32,22.4,0,19.2,41.6,147597.16307316313,2609.888306739686
250110407022011,229,228,0,1,39,190.4,274.8,138.8,604,154936.8815698563,4430.397188018372
250110402003024,0,0,0,0,3,2.1,0,1.8,3.9,148082.9439839964,13.489588303906075
250110415011010,0,0,0,0,2,1.4,0,1.2,2.6,81751.58973101772,55.22334326648006
250110405022006,0,0,0,0,1,0.7,0,0.6,1.3,25841.328153506354,17.783645524950316
250110402003003,0,0,0,0,10,7,0,6,13,140897.89821923478,2247.639769841036
250110405014022,0,0,0,0,8,5.6,0,4.8,10.4,70864.28993018834,4490.819041310669
250110407022066,0,0,0,0,1,0.7,0,0.6,1.3,162448.93424478016,458.1764814198836
250110406001062,0,0,0,0,3,2.1,0,1.8,3.9,124993.39064946792,119.62227638455943
250110412002004,2,0,0,2,36,32.2,2.4,24.4,59,165894.80365569316,21642.94215612013
250110409002070,0,0,0,0,21,14.7,0,12.6,27.3,157954.03987496207,7730.497121345437
250110407023005,0,0,0,0,1,0.7,0,0.6,1.3,160611.58458982833,673.914555677066
250110402001008,0,0,0,0,3,2.1,0,1.8,3.9,85284.82042636056,12.520231183377344
250110413021003,125,0,2,123,45,478.8,150,208.6,837.4,166079.30404288782,41810.07949412728
250110409002045,0,0,0,0,3,2.1,0,1.8,3.9,159344.6584427863,8824.183708122808
250110407023039,0,0,0,0,39,27.3,0,23.4,50.7,150294.34666953146,689.0079606433969
250110409002016,43,43,0,0,6,34.3,51.6,25.1,111,146745.8202217817,141.8408143428037
250110401001050,0,0,0,0,2,1.4,0,1.2,2.6,2254.72315116103,24.455979607418872
250110407023019,0,0,0,0,15,10.5,0,9,19.5,163724.6284169649,1954.6434480721755
250110402003000,0,0,0,0,22,15.4,0,13.2,28.6,135440.95366926613,2238.727226263563
250110405022041,0,0,0,0,5,3.5,0,3,6.5,19367.341601130203,264.27899102282447
250110413021006,88,25,0,63,1,238.7,105.6,101.3,445.6,166772.38251106458,41342.065621388225
250110405012021,26,26,0,0,1,18.9,31.2,13.6,63.7,76617.70889419844,5388.323688091387
250110401001103,0,0,0,0,3,2.1,0,1.8,3.9,30671.708823321427,11.50556712581339
250110415013024,1,0,0,1,3,5.6,1.2,3.2,10,106564.2234037473,146.29674269678821
250110407012007,34,0,0,34,54,156.8,40.8,80,277.6,167198.38665508814,11622.349670626161
250110407021013,3,0,0,3,25,28,3.6,19.2,50.8,161608.01409960075,6777.383617386952
250110408001002,0,0,0,0,1,0.7,0,0.6,1.3,155718.95230800827,1310.640014862126
250110407013012,10,0,0,10,3,37.1,12,15.8,64.9,163997.3907252732,9619.953905366223
250110408004025,9,0,0,9,91,95.2,10.8,67.2,173.2,150598.12739572005,3028.247955671392
250110405022033,0,0,0,0,24,16.8,0,14.4,31.2,16056.850584888094,86.31955401813717
250110405021012,3,0,0,3,31,32.2,3.6,22.8,58.6,27735.358861487584,179.97756793455522
250110415023015,0,0,0,0,12,8.4,0,7.2,15.6,136840.61817951067,4722.365234099676
250110401004067,0,0,0,0,2,1.4,0,1.2,2.6,1262.6367877783293,4.8199332644687995
250110403001062,2,0,0,2,5,10.5,2.4,5.8,18.7,129779.47661038402,26.24266015414775
250110404003063,0,0,0,0,4,2.8,0,2.4,5.2,60138.04333520039,5.484894326526769
250110415011037,12,5,0,7,16,39.2,14.4,21.9,75.5,27107.508027200474,913.9624440457445
250110410003027,55,0,0,55,2,193.9,66,78.2,338.1,134973.45328430962,721.3147872893994
250110406001073,0,0,0,0,4,2.8,0,2.4,5.2,95240.99536875062,145.48777662202042
250110406001085,0,0,0,0,7,4.9,0,4.2,9.1,135719.69437349978,103.57442372434687
250110404003018,0,0,0,0,1,0.7,0,0.6,1.3,152388.47326150574,69.87856551403375
250110402001056,8,0,0,8,21,42.7,9.6,23.8,76.1,152103.02948120484,696.8546162074101
250110402001093,0,0,0,0,2,1.4,0,1.2,2.6,154425.04585306684,860.4976138153933
250110404002013,0,0,0,0,3,2.1,0,1.8,3.9,155566.77744048758,303.35143258527245
250110405022026,3,3,0,0,11,9.8,3.6,8.1,21.5,19717.29739845723,319.10411265803026
250110410001015,19,0,0,19,21,81.2,22.8,39.2,143.2,156849.51459167793,5218.310655966276
250110412002009,0,0,0,0,23,16.1,0,13.8,29.9,165168.95043290153,35211.908441859356
250110411003030,0,0,0,0,20,14,0,12,26,165307.6350213235,27073.015031629162
250110401001048,0,0,0,0,5,3.5,0,3,6.5,1447.772249064941,26.66134325928152
250110402001019,0,0,0,0,6,4.2,0,3.6,7.8,45329.49998671659,14.752216312442426
250110406001076,0,0,0,0,5,3.5,0,3,6.5,89522.32359784412,138.37551671110978
250110406003075,0,0,0,0,3,2.1,0,1.8,3.9,18609.81719967636,7.966265794699669
250110415011040,7,0,0,7,10,31.5,8.4,15.8,55.7,51788.81702067443,1230.132112393963
250110405022056,21,0,17,4,43,186.9,25.2,111.3,323.4,21991.872951152578,1438.5205137411858
250110415022027,2,2,0,0,12,9.8,2.4,8.2,20.4,24246.90287345557,71.20627652246192
250110403002072,0,0,0,0,5,3.5,0,3,6.5,65642.58047953497,7.094459083408147
250110411002009,53,0,24,29,13,312.2,63.6,161.2,537,158420.0616106993,674.7199192219203
250110411002011,0,0,0,0,4,2.8,0,2.4,5.2,161117.83286727662,705.6915015985525
250110402002032,0,0,0,0,7,4.9,0,4.2,9.1,153114.25025080677,247.1052196512731
250110402001061,0,0,0,0,13,9.1,0,7.8,16.9,147616.57043512148,173.53655906391353
250110410002026,0,0,0,0,7,4.9,0,4.2,9.1,136993.4509495841,306.33754307672115
250110414002024,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,156459.9105052526,1671.797280857013
250110410001003,0,0,0,0,16,11.2,0,9.6,20.8,161427.9294943631,8087.488602355679
250110405022053,0,0,0,0,11,7.7,0,6.6,14.3,31093.66601147096,1359.9198988731969
250110401004054,1,0,0,1,5,7,1.2,4.4,12.6,15634.624345584583,12.474037421694
250110407024012,9,0,0,9,16,42.7,10.8,22.2,75.7,152909.81306029842,348.0696950804153
250110415013068,1,0,0,1,2,4.9,1.2,2.6,8.7,130612.35186756878,30.74694451511406
250110406001033,25,1,0,24,11,92.4,30,40.7,163.1,103459.78575181618,502.91163790252995
250110404002055,0,0,0,0,6,4.2,0,3.6,7.8,164099.82299232556,2195.620640876973
250110415013028,4,1,3,0,4,28.7,4.8,17,50.5,70371.41672359979,212.82000890792293
250110407012009,17,0,0,17,38,86.1,20.4,46.6,153.1,166957.43294465833,11861.063186734706
250110409002012,0,0,0,0,7,4.9,0,4.2,9.1,149553.28106830118,394.05397238471687
250110409004017,0,0,0,0,1,0.7,0,0.6,1.3,159809.62436200722,6959.367488645136
250110415022033,0,0,0,0,5,3.5,0,3,6.5,77177.5959644383,50.96250924336666
250110403001074,0,0,0,0,2,1.4,0,1.2,2.6,154392.90999337478,2811.7705775978434
250110407023051,0,0,0,0,3,2.1,0,1.8,3.9,115048.28920575746,12.650748336378982
250110404002062,0,0,0,0,13,9.1,0,7.8,16.9,163561.12849912696,2082.5290064492847
250110410002028,0,0,0,0,21,14.7,0,12.6,27.3,143676.6569447563,476.46146873425283
250110408001034,0,0,0,0,6,4.2,0,3.6,7.8,102282.50368548065,23.254563977696733
250110402002009,2,0,0,2,17,18.9,2.4,13,34.3,121298.81485412944,52.114874502759164
250110410002025,7,0,0,7,5,28,8.4,12.8,49.2,146876.71430436108,493.3526794570662
250110405011003,0,0,0,0,13,9.1,0,7.8,16.9,64685.21568168412,4233.8096853531115
250110405012002,8,0,0,8,8,33.6,9.6,16,59.2,58254.05666774815,5584.734878350762
250110403001069,0,0,0,0,1,0.7,0,0.6,1.3,147555.11531742522,1893.5101564194717
250110409002009,0,0,0,0,13,9.1,0,7.8,16.9,155502.86465860234,1561.501226296821
250110405011024,85,33,0,52,24,221.9,102,103.7,427.6,69719.0351617711,4148.01806994196
250110405022009,0,0,0,0,4,2.8,0,2.4,5.2,22648.952233958247,42.01832739444156
250110415013009,0,0,0,0,16,11.2,0,9.6,20.8,49662.25201539781,97.02747491453547
250110415013051,0,0,0,0,6,4.2,0,3.6,7.8,127298.66209762862,1394.9200207938584
250110412001007,0,0,0,0,21,14.7,0,12.6,27.3,163021.75981612472,23159.788669155216
250110407014001,0,0,0,0,13,9.1,0,7.8,16.9,167205.68082007798,7967.096753026344
250110401004096,0,0,0,0,3,2.1,0,1.8,3.9,91616.53472290182,10.412598789476982
250110409002001,0,0,0,0,8,5.6,0,4.8,10.4,131624.53159949655,320.6622929040252
250110415011006,0,0,0,0,2,1.4,0,1.2,2.6,28369.61076450543,7.238373090840424
250110408001072,5,5,0,0,3,5.6,6,4.3,15.9,152468.4752586935,2110.608589560966
250110404001050,0,0,0,0,3,2.1,0,1.8,3.9,23483.788001247278,11.902461402277037
250110405011001,0,0,0,0,1,0.7,0,0.6,1.3,26753.909504064664,12.188511726386134
250110406003098,0,0,0,0,1,0.7,0,0.6,1.3,28320.915523912183,126.90663616067161
250110401003051,0,0,0,0,17,11.9,0,10.2,22.1,111697.11069469561,80.62941278401235
250110404002075,46,0,0,46,8,166.6,55.2,69.2,291,129176.57630711509,843.65735068115
250110404002010,0,0,0,0,4,2.8,0,2.4,5.2,148772.59660048978,118.70131696644131
250110401001104,0,0,0,0,6,4.2,0,3.6,7.8,27397.103917619814,10.196013351359289
250110403002020,0,0,0,0,34,23.8,0,20.4,44.2,135200.68126318156,761.1833057113279
250110404001071,0,0,0,0,4,2.8,0,2.4,5.2,60577.653598220684,14.914372451770173
250110409002027,0,0,0,0,1,0.7,0,0.6,1.3,150455.40374695833,196.53150989494085
250110412001001,0,0,0,0,15,10.5,0,9,19.5,163420.43513584274,19177.605282904315
250110409004008,81,43,12,26,43,252,97.2,140.1,489.3,157170.91156807542,9015.628892933664
250110408001015,2,2,0,0,18,14,2.4,11.8,28.2,143529.37211686012,1014.4673320209712
250110408004028,0,0,0,0,12,8.4,0,7.2,15.6,143149.33217066427,2636.3357863150804
250110408002001,0,0,0,0,8,5.6,0,4.8,10.4,145192.57291138987,1348.6974797341584
250110414001018,8,0,4,4,5,51.1,9.6,27.4,88.1,166875.06907026362,17898.72900980136
250110407013028,0,0,0,0,10,7,0,6,13,159681.91458150538,9218.08342567894
250110408002005,1,0,1,0,10,15.4,1.2,10.7,27.3,137773.6382945178,892.5936399127988
250110415021081,0,0,0,0,1,0.7,0,0.6,1.3,166424.26268459452,340.4183731462116
250110415021066,0,0,0,0,2,1.4,0,1.2,2.6,147616.06872637835,14.547072341511267
250110406003076,0,0,0,0,6,4.2,0,3.6,7.8,21117.05414149726,13.364315363518843
250110415021015,0,0,0,0,3,2.1,0,1.8,3.9,142691.3735534913,55.57574049926951
250110407011035,5,5,0,0,28,23.1,6,19.3,48.4,160656.89489844927,7293.590803473432
250110403002063,0,0,0,0,4,2.8,0,2.4,5.2,139264.5752134908,296.2038211240677
250110407013026,0,0,0,0,14,9.8,0,8.4,18.2,158490.75436238316,9334.695867585213
250110404001042,2,0,0,2,4,9.8,2.4,5.2,17.4,28197.515673937953,148.59014127892044
250110405022044,0,0,0,0,2,1.4,0,1.2,2.6,18265.308010576675,100.30296796527392
250110409001083,0,0,0,0,4,2.8,0,2.4,5.2,159335.54045073767,3124.4646584276197
250110407023046,0,0,0,0,2,1.4,0,1.2,2.6,154029.24405307847,238.48136488046148
250110412003010,0,0,0,0,5,3.5,0,3,6.5,164035.27613496402,32030.143008969255
250110404001076,0,0,0,0,3,2.1,0,1.8,3.9,59076.464790896825,16.094777488854756
250110403001061,0,0,0,0,14,9.8,0,8.4,18.2,111201.42780534869,25.782519956335452
250110405023029,7,3,0,4,1,16.8,8.4,7.7,32.9,28601.890499133267,102.16575874858177
250110403002041,3,0,0,3,10,17.5,3.6,10.2,31.3,128347.6335542685,65.05967127171463
250110404001037,0,0,0,0,4,2.8,0,2.4,5.2,43200.92751190877,40.38416445827566
250110409001038,20,15,0,5,2,29.4,24,15.7,69.1,137496.81670442375,987.477500839683
250110415013046,0,0,0,0,10,7,0,6,13,122257.26867125308,1300.607013485407
250110407021006,0,0,0,0,9,6.3,0,5.4,11.7,161666.32156438442,7343.458905032922
250110415023005,6,0,0,6,5,24.5,7.2,11.4,43.1,123029.47093858596,1120.1579236961757
250110407022001,266,110,0,156,24,639.8,319.2,287.8,1246.8,144463.9019474425,1250.095049564714
250110408004026,0,0,0,0,71,49.7,0,42.6,92.3,144958.34678330427,2593.3764172912106
250110401004008,1,1,0,0,3,2.8,1.2,2.3,6.3,36219.557264719915,300.00828717388066
250110405013015,1,0,0,1,6,7.7,1.2,5,13.9,82280.48101931062,3637.4663566501627
250110404001077,0,0,0,0,2,1.4,0,1.2,2.6,36346.706562729836,15.457763856964428
250110404002076,0,0,0,0,2,1.4,0,1.2,2.6,167264.2081582858,2239.4760560216555
250110407021024,0,0,0,0,2,1.4,0,1.2,2.6,160543.8893366499,3948.9489144900786
250110409001019,4,4,0,0,2,4.2,4.8,3.2,12.2,162136.1561362294,964.7375810837045
250110408003011,0,0,0,0,36,25.2,0,21.6,46.8,118718.23112237487,305.0196556707815
250110406002044,0,0,0,0,2,1.4,0,1.2,2.6,40908.29335524564,37.93813293554688
250110413021004,464,0,0,464,24,1640.8,556.8,663.9999999999999,2861.6,165294.5816013372,42668.83216237716
250110415021052,0,0,0,0,1,0.7,0,0.6,1.3,139194.31988470064,61.771218407879374
250110405022035,0,0,0,0,12,8.4,0,7.2,15.6,19543.65946851094,160.62231013956804
250110415021010,2,0,0,2,3,9.1,2.4,4.6,16.1,165506.51167444277,593.3970039191322
250110413022014,0,0,0,0,29,20.3,0,17.4,37.7,162428.23984672673,27896.92281243349
250110401004043,0,0,0,0,3,2.1,0,1.8,3.9,7567.146270330978,4.197827048235387
250110407024034,4,0,0,4,23,30.1,4.8,19.4,54.3,136271.47009747173,291.4305471675036
250110409004003,15,0,0,15,2,53.9,18,22.2,94.1,159556.68743703575,8382.482210245855
