id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460990002021016,0,0,0,0,9,6.3,0,5.4,11.7,1044822.9470130523,20661.806386423057
460990002022000,118,75,34,9,34,393.4,141.6,230.3,765.3,1044561.4779404202,23081.75822131327
460830101141116,2,0,0,2,8,12.6,2.4,7.6,22.6,738494.1382187977,38.347601766771305
460830101141089,1,1,0,0,2,2.1,1.2,1.7,5,1029753.3588209482,841.77821423967
460830101122013,0,0,0,0,25,17.5,0,15,32.5,1037497.0363267465,15393.121564958165
460830104002130,0,0,0,0,1,0.7,0,0.6,1.3,311950.41196682927,1.0388824842964517
460830101141003,11,5,0,6,58,65.1,13.2,45.7,124,948394.3011527202,149.80032429118558
460830101161003,2,0,0,2,94,72.8,2.4,59.2,134.4,1033534.9822795909,12451.452082103142
460830101142043,0,0,0,0,1,0.7,0,0.6,1.3,939818.7420686084,72.1653091454742
460990101022028,0,0,0,0,5,3.5,0,3,6.5,696515.624190519,8564.526637376273
460990105014012,0,0,0,0,10,7,0,6,13,986529.1099098425,11779.578778980494
460990104021166,0,0,0,0,7,4.9,0,4.2,9.1,548415.6848544951,9.029620054779505
460990004073031,0,0,0,0,14,9.8,0,8.4,18.2,1031407.092700844,25948.084298429858
460990101012105,5,5,0,0,16,14.7,6,12.1,32.8,701908.6632502775,37.219406033340086
460990011082016,0,0,0,0,21,14.7,0,12.6,27.3,1033286.8474473832,16557.408769182857
460990102002093,0,0,0,0,3,2.1,0,1.8,3.9,6162.846022546711,4.868076818482435
460990011113034,1,0,0,1,13,12.6,1.2,9.2,23,1024550.1858660366,6161.05016157486
460990016002007,11,11,0,0,16,18.9,13.2,15.1,47.2,1037031.7959443302,90427.31734769326
460990005002000,44,0,0,44,7,158.9,52.8,65.8,277.5,1049694.1144059456,86142.47768333835
460990102002011,0,0,0,0,2,1.4,0,1.2,2.6,294.31850522057226,1.9967487734668392
460990104041098,35,3,0,32,31,135.8,42,64.9,242.7,1047409.9510815431,2225.5552813910945
460990103004051,20,6,0,14,54,91,24,55,170,882760.3655140718,1774.248758348052
460990011113027,2,2,0,0,22,16.8,2.4,14.2,33.4,1017920.3795841428,5699.35378676711
460990103001056,0,0,0,0,7,4.9,0,4.2,9.1,300619.95810159034,13.414156770833188
460990015013028,101,0,11,90,32,429.8,121.2,196.9,747.9,1038986.7477049497,75880.02861696003
460990101012022,3,3,0,0,10,9.1,3.6,7.5,20.2,843888.7639849504,2504.409150096544
460990016002049,0,0,0,0,10,7,0,6,13,1034888.3643596728,81104.89754369132
460990104021014,0,0,0,0,3,2.1,0,1.8,3.9,332135.86040434905,4.13894187020651
460990104012006,0,0,0,0,1,0.7,0,0.6,1.3,1014114.3380400001,2441.722005717444
460990004053013,136,18,3,115,17,452.2,163.2,194.3,809.7,1047765.3311563416,28015.028255505957
460990106005002,5,0,0,5,13,26.6,6,14.8,47.4,1035439.7383275126,72521.25775805186
460990003002005,52,12,32,8,12,313.6,62.4,174.8,550.8,1052923.2305913698,12983.164092121318
460990001004006,0,0,0,0,17,11.9,0,10.2,22.1,1043570.4158812695,68369.49465554976
460990102001038,0,0,0,0,1,0.7,0,0.6,1.3,77593.59126594373,1.0873500320283562
460990011111020,66,0,0,66,16,242.2,79.2,101.99999999999999,423.4,1029621.1315601923,19226.011392527227
460990103002073,0,0,0,0,1,0.7,0,0.6,1.3,125866.1193494742,3.1027622452361947
460990104031028,5,3,0,2,46,41.3,6,31.9,79.2,1025377.041382761,924.7066465488172
460990101011096,2,0,0,2,7,11.9,2.4,7,21.3,222205.6830697386,29.153390662455543
460990103002063,0,0,0,0,1,0.7,0,0.6,1.3,151294.0814081528,3.675013798175331
460990103001113,5,5,0,0,5,7,6,5.5,18.5,94268.79224688164,24.148909792349215
460990104061047,0,0,0,0,1,0.7,0,0.6,1.3,992845.4356968611,4.0099532524804715
460990019023013,5,5,0,0,6,7.7,6,6.1,19.8,1045405.3013609218,14088.084677202514
460990016001021,0,0,0,0,9,6.3,0,5.4,11.7,1036530.6849464579,116359.64278049312
460990017001017,0,0,0,0,8,5.6,0,4.8,10.4,1041608.584869868,48894.55790887289
460990005001012,0,0,0,0,11,7.7,0,6.6,14.3,1046995.6283148082,58912.96144533291
460990012002019,0,0,0,0,23,16.1,0,13.8,29.9,1036897.709814664,26939.135844073837
460990101021040,0,0,0,0,10,7,0,6,13,419432.117004726,4808.575451012737
460990101022024,16,0,16,0,31,156.1,19.2,93.8,269.1,672959.117055308,8074.704586732598
460990105022021,22,22,0,0,48,48.99999999999999,26.4,39.8,115.2,993556.9781832333,4512.517068468687
460990103001001,0,0,0,0,2,1.4,0,1.2,2.6,87673.02578065456,2.611598470299559
460990015012013,0,0,0,0,19,13.3,0,11.4,24.7,1036859.698407399,94358.81727625722
460990015023018,0,0,0,0,3,2.1,0,1.8,3.9,1037830.6315586772,107214.99662635193
460990015012012,23,0,1,22,5,88.9,27.6,38.5,155,1040046.4673795504,116319.8128834392
460990018012002,167,0,0,167,194,720.3,200.4,350.2,1270.9,1043667.4891958898,19058.775893540736
460990101011103,0,0,0,0,2,1.4,0,1.2,2.6,87489.480588416,3.1826618418083625
460830101142021,0,0,0,0,1,0.7,0,0.6,1.3,911262.2797160075,336.5725369621225
460830103001076,13,13,0,0,4,11.9,15.6,8.9,36.4,305079.44264041464,35.92136754122037
460990103004025,72,7,29,36,17,386.4,86.4,200.4,673.2,903459.5762434877,4798.917970758541
460990004011028,0,0,0,0,12,8.4,0,7.2,15.6,1045617.5903283216,41716.448826351494
460990102001010,0,0,0,0,2,1.4,0,1.2,2.6,1621.7677185046618,2.04860153758503
460990009002013,1,0,0,1,29,23.8,1.2,18.8,43.8,1038218.1376721228,103385.22962176065
460990105012016,2,0,0,2,21,21.7,2.4,15.4,39.5,1008909.7518390985,14440.69662712561
460990104021045,0,0,0,0,4,2.8,0,2.4,5.2,496867.2621502521,5.8164189973282605
460990012003019,1,1,0,0,7,5.6,1.2,4.7,11.5,1037709.4539600845,53090.060429051795
460990018052007,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1022939.1633322964,12535.753564385515
460879646003073,2,0,2,0,8,22.4,2.4,14.2,39,17952.151209125113,3551.815809210827
460879647001165,0,0,0,0,1,0.7,0,0.6,1.3,4750.0766044076145,1.015136085724937
460879646003076,11,6,0,5,9,28,13.2,15.4,56.6,23014.911640854618,3624.768498523306
460990104042076,0,0,0,0,12,8.4,0,7.2,15.6,931258.7365286483,1257.885565617273
460830101141026,0,0,0,0,7,4.9,0,4.2,9.1,80715.08911927375,14.276336338118195
460830101131000,0,0,0,0,170,118.99999999999999,0,102,221,1029677.1220909687,11860.911586857577
460830101111010,0,0,0,0,4,2.8,0,2.4,5.2,1029129.5330292179,7875.311479461719
460879646002255,0,0,0,0,1,0.7,0,0.6,1.3,4686.546575352412,138.1804645988336
461259652004178,0,0,0,0,3,2.1,0,1.8,3.9,1018.8604718810612,3.063654170426431
460879647001217,2,2,0,0,1,2.1,2.4,1.6,6.1,4406.359290210411,6.0018809571829115
461259652002138,0,0,0,0,1,0.7,0,0.6,1.3,8653.950275974557,1.2230771500044617
461259652004187,0,0,0,0,3,2.1,0,1.8,3.9,2595.229484148077,3.0001807712347657
460830101033020,1,0,0,1,24,20.3,1.2,15.8,37.3,1019273.2149687186,4262.061785641245
461259651001062,0,0,0,0,1,0.7,0,0.6,1.3,10284.323972914854,3.5690190923123666
460879647002068,0,0,0,0,7,4.9,0,4.2,9.1,12132.675374137278,1683.14583864766
461259652004102,0,0,0,0,3,2.1,0,1.8,3.9,3371.134149992112,3.9370856668948178
461259652004127,31,31,0,0,2,23.1,37.2,16.7,77,3619.895233194637,77.82730112849573
461259651003090,0,0,0,0,18,12.6,0,10.8,23.4,16003.932618655412,1904.108615764075
461259652001054,0,0,0,0,1,0.7,0,0.6,1.3,21373.135522836932,1.800173573126063
461259652001128,0,0,0,0,14,9.8,0,8.4,18.2,19869.545407407204,455.93766329615556
461259651003042,1,1,0,0,2,2.1,1.2,1.7,5,2649.2868452812286,4.996514176834035
461259651004121,0,0,0,0,5,3.5,0,3,6.5,158471.1314703145,383.73882244751604
460879646003026,0,0,0,0,6,4.2,0,3.6,7.8,16473.07819876066,3252.0485552797577
460879646001082,0,0,0,0,2,1.4,0,1.2,2.6,8780.127101358916,2.4077504193615678
461259652002124,2,2,0,0,14,11.2,2.4,9.4,23,11409.078839976737,1863.9472575301302
461259651002008,0,0,0,0,8,5.6,0,4.8,10.4,10213.02246573409,2303.097358965879
461259651002032,0,0,0,0,5,3.5,0,3,6.5,9664.24810054033,2283.624713201302
461259651001122,0,0,0,0,1,0.7,0,0.6,1.3,8227.536321428017,2.9996096304312534
461259652004012,3,0,0,3,2,11.9,3.6,5.4,20.9,4481.80298788459,19.9919628168503
460830101123009,2,0,0,2,17,18.9,2.4,13,34.3,1021472.3565454126,4123.656339279177
460990011072012,0,0,0,0,20,14,0,12,26,1033087.4728771363,24250.644667792003
460830101141095,0,0,0,0,4,2.8,0,2.4,5.2,846874.6431160255,9.477105293525199
460830102002013,0,0,0,0,9,6.3,0,5.4,11.7,399332.4904739401,6006.824432258889
460830101141040,0,0,0,0,1,0.7,0,0.6,1.3,695214.7198540939,14.31106887793119
460830101162032,0,0,0,0,1,0.7,0,0.6,1.3,1017419.7044032719,5983.239100074865
460830101153030,0,0,0,0,1,0.7,0,0.6,1.3,910954.0904553414,41.61828823472385
460990005001015,114,0,28,86,24,553,136.8,266.4,956.2,1048739.6932436745,41653.42567392473
460990003001006,0,0,0,0,11,7.7,0,6.6,14.3,1042333.7168960277,4396.990029864686
460990104021141,0,0,0,0,8,5.6,0,4.8,10.4,689809.4261636123,636.288574088053
460990001004002,0,0,0,0,8,5.6,0,4.8,10.4,1039480.559576197,55328.436229302475
460990011072016,21,0,0,21,17,85.4,25.2,39.6,150.2,1038819.9094561349,22744.593913610002
460830103001080,0,0,0,0,1,0.7,0,0.6,1.3,658407.9315356994,28.683957891022644
460830101153041,0,0,0,0,3,2.1,0,1.8,3.9,799728.8930185882,99.72397520586604
460830104001142,0,0,0,0,3,2.1,0,1.8,3.9,8679.090989637627,809.7265229074252
460830101032001,23,0,13,10,86,204.4,27.6,126.7,358.7,1035074.2577832482,24103.061576691685
460830101122014,3,3,0,0,27,21,3.6,17.7,42.3,1038284.9448029199,15435.220266983646
460830101031018,3,3,0,0,107,76.99999999999999,3.6,65.7,146.3,1012274.9904355787,2079.339961826134
460990011051003,0,0,0,0,15,10.5,0,9,19.5,1035689.8956432554,17392.005656554877
460990104054016,0,0,0,0,15,10.5,0,9,19.5,1036380.223272202,2791.438889634246
460990102001157,4,4,0,0,5,6.3,4.8,5,16.1,4535.1051699582295,16.093523108232166
460990015022006,0,0,0,0,16,11.2,0,9.6,20.8,1035161.8671544623,123140.86185777023
460990104051010,0,0,0,0,31,21.7,0,18.6,40.3,1038270.9787212579,3080.334842459749
460990101011208,0,0,0,0,7,4.9,0,4.2,9.1,39734.58325604118,9.040595560177232
460830101072047,3,1,0,2,20,21.7,3.6,15.3,40.6,952711.2825513865,2724.254011369341
460830101151076,1,0,0,1,3,5.6,1.2,3.2,10,1007157.0403377543,7827.068129835308
460830101093020,0,0,0,0,12,8.4,0,7.2,15.6,1036749.4262880342,19148.13687773375
460990105022033,64,5,0,59,6,214.2,76.8,88.7,379.7,997629.710125908,10130.374624376042
460990005001042,0,0,0,0,21,14.7,0,12.6,27.3,1048236.920021978,66463.98686054489
460990001004005,6,0,0,6,9,27.3,7.2,13.8,48.3,1044234.5399092465,57625.124928865036
460990102002019,0,0,0,0,1,0.7,0,0.6,1.3,1996.0449945650835,3.5687146633481235
460990011052013,0,0,0,0,76,53.2,0,45.6,98.8,1010883.1404275222,2799.0549148363066
460990010013030,1,0,0,1,14,13.3,1.2,9.8,24.3,1036389.2919599749,3881.1493467854857
460830102001045,0,0,0,0,3,2.1,0,1.8,3.9,388018.69843110885,5860.211375467409
460990018014015,0,0,0,0,18,12.6,0,10.8,23.4,1029916.8508641928,10262.741909541322
460990103004058,0,0,0,0,11,7.7,0,6.6,14.3,879378.7683319782,2697.573705453846
460990104042008,0,0,0,0,10,7,0,6,13,919142.6149449941,1285.4806466325979
460990017001006,0,0,0,0,20,14,0,12,26,1038759.0169333075,44542.5099477669
460990102003047,0,0,0,0,4,2.8,0,2.4,5.2,28214.786395919342,955.6363158951087
460990019022030,3,1,0,2,62,51.1,3.6,40.5,95.2,1036082.445323724,12880.984259332914
460990015013008,752,121,344,287,293,4183.9,902.4,2254.9,7341.2,1032035.8764879352,56621.95031143579
460990101021059,0,0,0,0,8,5.6,0,4.8,10.4,541016.8260165523,6172.174505071647
460990104013032,3,1,2,0,40,45.5,3.6,33.9,83,1030942.8775014047,3108.7860600256263
460990010021007,0,0,0,0,6,4.2,0,3.6,7.8,1037532.4834227838,15232.46684558725
460990102001096,0,0,0,0,1,0.7,0,0.6,1.3,69451.06325565791,4.099457684692783
460990005001007,0,0,0,0,9,6.3,0,5.4,11.7,1045936.3589549515,49887.316834376565
460990103002081,10,10,0,0,3,9.1,12,6.8,27.9,13834.550968858666,32.89746315719916
460990011122011,0,0,0,0,44,30.8,0,26.4,57.2,1027401.41505343,7496.485734001473
460990101022016,0,0,0,0,7,4.9,0,4.2,9.1,649400.6858235685,8444.733080536673
460990104061060,0,0,0,0,2,1.4,0,1.2,2.6,1015429.318067924,190.21888627912253
460990101023083,0,0,0,0,21,14.7,0,12.6,27.3,684644.2213315669,33.50863419040987
460990018013011,3,0,0,3,11,18.2,3.6,10.8,32.6,1036712.6715159506,6522.366110754009
460990101022020,0,0,0,0,10,7,0,6,13,637382.9353728915,8203.720006578837
460990103004012,0,0,0,0,3,2.1,0,1.8,3.9,1001528.0965259725,102.19547741467976
460990006002012,106,0,0,106,33,394.1,127.2,168.2,689.5,1037072.4301385126,173491.75972611908
460990018061002,0,0,0,0,1,0.7,0,0.6,1.3,1015755.1749946718,2760.886839538877
460990003003021,0,0,0,0,19,13.3,0,11.4,24.7,1047481.4670354628,62010.257242438216
460990004053003,0,0,0,0,14,9.8,0,8.4,18.2,1036209.3915063539,20112.23783648844
460990103002013,11,11,0,0,4,10.5,13.2,7.9,31.6,88188.72008531631,38.345043598695895
460990102002021,0,0,0,0,2,1.4,0,1.2,2.6,375.54854415265225,2.0061841899534745
460990103002112,0,0,0,0,21,14.7,0,12.6,27.3,563830.3942157582,737.1346196780515
460990004012011,2,2,0,0,105,74.9,2.4,64,141.3,1035839.337704101,23093.619946609946
460830101113012,0,0,0,0,19,13.3,0,11.4,24.7,1032675.7331583231,7549.91654632827
460830103002022,1,1,0,0,5,4.2,1.2,3.5,8.9,528136.5230186926,5395.642379993421
460830101151091,0,0,0,0,6,4.2,0,3.6,7.8,1008034.5753777201,1079.653021087433
460990104061088,0,0,0,0,1,0.7,0,0.6,1.3,954696.0366798078,190.5406170559081
460990010012019,17,12,0,5,23,42,20.4,26.8,89.2,1033842.2184650816,4525.744144441597
460990102001109,0,0,0,0,5,3.5,0,3,6.5,13784.530503884562,7.932543785699121
460990105022004,0,0,0,0,2,1.4,0,1.2,2.6,877891.2641105228,5130.997085209825
460990103004020,12,0,6,6,32,93.8,14.4,55.8,164.00000000000003,898330.0000810954,3860.396401088294
460879646003033,0,0,0,0,6,4.2,0,3.6,7.8,16600.280639229146,3245.5778853307165
460830104001033,0,0,0,0,3,2.1,0,1.8,3.9,3311.1303254570107,4.003947246976015
460830101141077,11,11,0,0,9,14,13.2,10.9,38.1,1004278.8378048034,248.0929712776711
460990011082000,1,0,0,1,29,23.8,1.2,18.8,43.8,1037304.3616049164,34051.94112600248
460990011071019,65,2,63,0,17,542.5,78,307.3,927.8,1045449.2884966845,63104.70261488083
460990011084002,0,0,0,0,10,7,0,6,13,1037703.6143724206,60232.21746850754
460990018042013,1,1,0,0,20,14.7,1.2,12.5,28.4,1039287.0324181676,22797.143345333516
460830101091022,3,1,0,2,52,44.1,3.6,34.5,82.2,1031901.9119459899,4320.439578503683
460879647003074,0,0,0,0,4,2.8,0,2.4,5.2,6837.122783307545,1012.4713455451932
461259652003003,0,0,0,0,7,4.9,0,4.2,9.1,8704.281216911399,19.907046746801612
460879647001242,0,0,0,0,2,1.4,0,1.2,2.6,9923.481773677053,2.2085356323097813
461259652002146,0,0,0,0,1,0.7,0,0.6,1.3,8196.237437456019,1.016869018698622
461259652002058,0,0,0,0,1,0.7,0,0.6,1.3,7279.693203592135,1.0717926825562163
460879647001035,10,1,0,9,3,34.3,12,14.9,61.2,23422.940266297705,78.31957680427152
461259652002094,55,0,0,55,5,196,66,80,342,17098.988724582552,2021.7057290748728
461259652001001,0,0,0,0,4,2.8,0,2.4,5.2,26206.33247494253,5.090020202235541
460879646002047,0,0,0,0,3,2.1,0,1.8,3.9,747.4725706247386,3.004486445632796
461259651001065,0,0,0,0,3,2.1,0,1.8,3.9,5678.848582497113,3.6436778179337588
461259652002136,0,0,0,0,3,2.1,0,1.8,3.9,8442.484716601575,3.0011898611515155
461259651001073,0,0,0,0,1,0.7,0,0.6,1.3,8710.789169938871,1.144481687551575
460879647001230,0,0,0,0,1,0.7,0,0.6,1.3,7036.526695012849,1.2815746672976682
460879646002146,0,0,0,0,3,2.1,0,1.8,3.9,4701.441070625673,2.9939995961881305
461259652001178,0,0,0,0,3,2.1,0,1.8,3.9,6473.817283101026,4.02289120305546
461259651001133,0,0,0,0,4,2.8,0,2.4,5.2,41463.97411003998,5.817865400108964
461259651003123,0,0,0,0,2,1.4,0,1.2,2.6,4630.860956596153,2.256040620358166
461259651001156,0,0,0,0,2,1.4,0,1.2,2.6,8100.678906645467,2.9128399568347674
461259651003120,0,0,0,0,3,2.1,0,1.8,3.9,4636.504213549093,12.905783619149705
461259651001016,0,0,0,0,1,0.7,0,0.6,1.3,6919.943700117952,46.47449225405129
460879646001021,0,0,0,0,1,0.7,0,0.6,1.3,1158.9967184712184,1.0251595167505225
460879647001234,0,0,0,0,1,0.7,0,0.6,1.3,8131.547363887296,1.0349407375899151
460879646002261,0,0,0,0,2,1.4,0,1.2,2.6,4802.159478202402,137.99983009621172
461259652001117,0,0,0,0,1,0.7,0,0.6,1.3,23481.589667002263,451.7904951066782
460879646003082,0,0,0,0,5,3.5,0,3,6.5,19859.401902758185,3643.384418357307
461259651004066,0,0,0,0,7,4.9,0,4.2,9.1,23944.302550187385,2334.4849720433244
461259651004088,0,0,0,0,1,0.7,0,0.6,1.3,29033.378616253973,2.769000231092451
461259651001023,0,0,0,0,1,0.7,0,0.6,1.3,7533.444399955398,2.0511298973657404
460830103003029,0,0,0,0,7,4.9,0,4.2,9.1,478907.7813778172,5183.9871771581775
460830102002031,0,0,0,0,10,7,0,6,13,419017.52682668343,6093.501016477578
460830101131009,0,0,0,0,28,19.6,0,16.8,36.4,1021864.7660770201,4264.770389628109
460830101152037,0,0,0,0,8,5.6,0,4.8,10.4,980474.0385207023,6096.790897909523
460830101122018,1,0,0,1,18,16.1,1.2,12.2,29.5,1033393.4158674348,14953.41368907213
460830102001062,0,0,0,0,5,3.5,0,3,6.5,437868.12232615094,6126.45314512421
460830101091013,5,3,0,2,24,25.9,6,18.7,50.6,1035293.2096647621,5227.458154294385
460830101141125,0,0,0,0,4,2.8,0,2.4,5.2,462438.77524540783,17.112613575917734
460830101153012,2,0,0,2,5,10.5,2.4,5.8,18.7,932431.2744428335,553.2348540256717
460830101161017,2,2,0,0,18,14,2.4,11.8,28.2,1034025.2212855673,11530.486083863017
460990102002012,0,0,0,0,3,2.1,0,1.8,3.9,175.87140326729758,3.002477929225947
460990106003019,0,0,0,0,10,7,0,6,13,1037210.7619724172,91995.93912526277
460990103001057,6,6,0,0,9,10.5,7.2,8.4,26.1,375005.0410570908,25.96524462286339
460990006002022,5,0,0,5,18,30.1,6,17.8,53.9,1035642.6577700819,146533.1182351928
460990104041005,1,1,0,0,36,25.9,1.2,22.1,49.2,967764.6040484991,102.72865219199895
460990104013078,0,0,0,0,14,9.8,0,8.4,18.2,1001680.2265261689,1225.3059748222165
460990101011121,0,0,0,0,4,2.8,0,2.4,5.2,39710.05789358035,5.1874519967457235
460990104061100,0,0,0,0,4,2.8,0,2.4,5.2,688086.1301140924,6.0393965417410955
460990101011038,0,0,0,0,1,0.7,0,0.6,1.3,21387.992229925658,0.9993931316730986
460990002021029,0,0,0,0,4,2.8,0,2.4,5.2,1045518.2002901414,25482.562919119824
460830104003060,0,0,0,0,3,2.1,0,1.8,3.9,6435.3255280512085,6.17343216022622
460830104001017,2,0,0,2,1,7.7,2.4,3.4,13.5,2557.6129188204404,13.270938052843984
460830101141094,0,0,0,0,3,2.1,0,1.8,3.9,944592.126897663,34.23319545304476
460830101072038,2,0,0,2,28,26.6,2.4,19.6,48.6,971404.1004739982,5037.851840295034
460990105012013,236,30,59,147,33,1054.2,283.2,517.9,1855.3,1008931.6846608686,11720.371689040183
460990105022022,0,0,0,0,4,2.8,0,2.4,5.2,1000322.2113372523,4949.821001073683
460990104022003,11,0,0,11,2,39.9,13.2,16.6,69.7,768683.2159354393,70.43598103463168
460990009001017,0,0,0,0,20,14,0,12,26,1041473.7731952308,110975.592368671
460990011102006,0,0,0,0,19,13.3,0,11.4,24.7,1034636.8765749064,76813.78058807188
460990018052006,0,0,0,0,16,11.2,0,9.6,20.8,1023317.9581918411,12442.170527388951
460990101011114,0,0,0,0,2,1.4,0,1.2,2.6,224575.57121081752,5.8618984252714466
460990003003006,0,0,0,0,7,4.9,0,4.2,9.1,1040147.2507059287,34861.23032837118
460990005001018,44,0,0,44,24,170.8,52.8,76,299.6,1050242.4157748658,74967.49480728465
460990019012005,0,0,0,0,23,16.1,0,13.8,29.9,1040613.7117772286,57945.431796397046
460990101021021,0,0,0,0,8,5.6,0,4.8,10.4,613530.0379815385,7342.054948996758
460830102003061,0,0,0,0,3,2.1,0,1.8,3.9,514396.85310734017,5351.1948456627515
460990002013011,2,0,0,2,16,18.2,2.4,12.4,33,1036852.1445334373,50293.03394793364
460990104051023,2,0,0,2,56,46.2,2.4,36.4,85,1045695.6431188527,17860.49134738666
460990103001058,3,0,0,3,7,15.4,3.6,8.4,27.4,474762.8574015107,27.03724018684822
460990010012030,0,0,0,0,9,6.3,0,5.4,11.7,1039357.6925317812,8191.651863802345
460990007024009,4,0,0,4,17,25.9,4.8,15.8,46.5,1040232.6061782034,125933.81152943907
460990106001014,27,6,0,21,16,88.9,32.4,42,163.3,1042293.4181384384,104001.43439983316
460990103001048,3,3,0,0,2,3.5,3.6,2.7,9.8,144033.41108803477,9.972479445749784
460990104031102,1,0,0,1,12,11.9,1.2,8.6,21.7,1021036.6197528181,829.5435233392645
460990004062020,0,0,0,0,32,22.4,0,19.2,41.6,1042690.0854930921,26702.604721932345
460990005003019,0,0,0,0,17,11.9,0,10.2,22.1,1043562.3345108189,71808.1039916346
460990011121026,0,0,0,0,14,9.8,0,8.4,18.2,1014864.9675471431,6431.100994896206
460990104031079,0,0,0,0,1,0.7,0,0.6,1.3,1014927.2665858294,73.78634213149954
460990101023063,0,0,0,0,1,0.7,0,0.6,1.3,189525.61700953983,2.5391855802499737
460990011111000,8,0,8,0,12,75.6,9.6,44.8,130,1040830.5597751138,24818.92312473016
460990003001023,0,0,0,0,6,4.2,0,3.6,7.8,1045776.2847312555,6470.590724383513
460990002011003,39,39,0,0,76,80.5,46.8,65.1,192.4,1041262.8839768475,53407.153125145946
460990012004004,297,202,0,95,254,651.7,356.4,386.4,1394.5,1028217.0735587187,16585.783186637298
460990007012012,61,0,0,61,4,216.3,73.2,87.8,377.3,1041788.9672175043,139050.49420896955
460990103001094,1,1,0,0,7,5.6,1.2,4.7,11.5,773069.1904951693,66.01620167807732
460990104063026,0,0,0,0,13,9.1,0,7.8,16.9,1008488.5065665931,3983.6109625389126
460990101011100,0,0,0,0,2,1.4,0,1.2,2.6,111127.42882807399,2.2863111254130866
460990103004057,2,0,0,2,18,19.6,2.4,13.6,35.6,885332.8419987678,3518.8998187772872
460990004051006,30,0,0,30,31,126.7,36,60.6,223.3,1045663.9030864573,22094.018673748753
460990102001136,0,0,0,0,2,1.4,0,1.2,2.6,40275.05827580032,3.6758907694840004
460990101023034,0,0,0,0,6,4.2,0,3.6,7.8,240359.0469126368,28.72220981045623
460990104021003,2,0,0,2,5,10.5,2.4,5.8,18.7,143066.9177377651,20.106732272605697
460990103001006,0,0,0,0,2,1.4,0,1.2,2.6,315916.12534688774,2.50581478546093
460990104031118,0,0,0,0,1,0.7,0,0.6,1.3,1028718.0427700495,1722.1315238484929
460990016001025,6,1,0,5,15,28.7,7.2,16.5,52.4,1035818.3647656895,105744.42162745302
460990016002033,39,0,0,39,15,147,46.8,63.6,257.4,1036893.052227237,107161.12708238151
460990019021009,20,1,3,16,183,210,24,146.8,380.8,1016963.4260250501,3001.2436869346225
460990101011007,0,0,0,0,3,2.1,0,1.8,3.9,10046.386382115312,3.0869409514027195
460990104043021,10,8,0,2,1,13.3,12,7.4,32.7,918414.9088305458,32.37503230293606
460990004062022,3,0,0,3,8,16.1,3.6,9,28.7,1047308.4346989116,28712.2141042296
460990017001011,0,0,0,0,9,6.3,0,5.4,11.7,1046504.8573467431,35103.01349045222
460990001001106,60,20,22,18,17,273.7,72,148.8,494.5,1050780.5849471549,26646.495002986783
460990104054021,2,2,0,0,35,25.9,2.4,22,50.3,1038221.0085091089,3723.5471363647425
460879647002023,0,0,0,0,2,1.4,0,1.2,2.6,5982.366866006355,2.001285055522135
460879646003012,0,0,0,0,3,2.1,0,1.8,3.9,16342.638800723396,2932.29621548345
460830101093015,0,0,0,0,21,14.7,0,12.6,27.3,1034168.0316246275,18588.57800401083
460990011082012,0,0,0,0,22,15.4,0,13.2,28.6,1029923.0465571765,12101.233575606877
460990012004011,2,0,0,2,19,20.3,2.4,14.2,36.9,1041357.1167731023,84915.50427269416
460990101022046,11,11,0,0,11,15.4,13.2,12.1,40.7,557232.989173817,7063.448627046043
460830101141027,0,0,0,0,6,4.2,0,3.6,7.8,104751.35700214667,12.139752502867918
460830103002007,0,0,0,0,4,2.8,0,2.4,5.2,513203.8882722268,5081.06575805381
460830101141081,0,0,0,0,2,1.4,0,1.2,2.6,1002499.5995472542,239.01732839483373
460830104003002,0,0,0,0,1,0.7,0,0.6,1.3,8741.49123797276,1.9659417068502716
460830103002036,0,0,0,0,4,2.8,0,2.4,5.2,517442.78764926427,5440.254252410595
460830101033008,2,0,0,2,31,28.7,2.4,21.4,52.5,1015956.7077990996,4163.186102035426
461259652003012,0,0,0,0,3,2.1,0,1.8,3.9,5183.437935768086,3.020576889504528
461259652003039,0,0,0,0,9,6.3,0,5.4,11.7,14312.950563985978,3394.4353772422205
461259651004043,0,0,0,0,7,4.9,0,4.2,9.1,26313.539463979254,2373.7371420364652
461259651001092,0,0,0,0,6,4.2,0,3.6,7.8,78149.59825635198,19.39506978168377
460879646001113,0,0,0,0,1,0.7,0,0.6,1.3,6125.013849922982,1.0012922991888176
460990102001154,0,0,0,0,1,0.7,0,0.6,1.3,53988.51206682208,1.962867235325052
460990104042057,0,0,0,0,1,0.7,0,0.6,1.3,926481.4826786119,2.5012386244185576
461259651002039,0,0,0,0,2,1.4,0,1.2,2.6,10783.020524841653,2310.6098901793866
461259652004021,0,0,0,0,3,2.1,0,1.8,3.9,5464.065501822817,3.0469166715532428
461259652004090,0,0,0,0,2,1.4,0,1.2,2.6,5272.619383620992,2.069990820733308
460879646003003,0,0,0,0,6,4.2,0,3.6,7.8,4558.341776734997,8.929530235532898
460879646003005,0,0,0,0,3,2.1,0,1.8,3.9,17786.259294735028,2687.903556796199
