id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261550313013029,3,2,0,1,10,11.9,3.6,8.4,23.9,92322.05522653587,76.37896765245881
261550313013029,3,2,0,1,10,11.9,3.6,8.4,23.9,92322.05522653587,76.37896765245881
261550313013029,3,2,0,1,10,11.9,3.6,8.4,23.9,92322.05522653587,76.37896765245881
261550316001007,0,0,0,0,7,4.9,0,4.2,9.1,240259.2454436703,22058.893530798952
261550316003046,15,0,5,10,10,84,18,43.5,145.5,235386.26828277545,4282.780744218376
261550316003046,15,0,5,10,10,84,18,43.5,145.5,235386.26828277545,4282.780744218376
261550316003046,15,0,5,10,10,84,18,43.5,145.5,235386.26828277545,4282.780744218376
261550316003046,15,0,5,10,10,84,18,43.5,145.5,235386.26828277545,4282.780744218376
261550316003046,15,0,5,10,10,84,18,43.5,145.5,235386.26828277545,4282.780744218376
261550316003046,15,0,5,10,10,84,18,43.5,145.5,235386.26828277545,4282.780744218376
261550316003046,15,0,5,10,10,84,18,43.5,145.5,235386.26828277545,4282.780744218376
261550316003046,15,0,5,10,10,84,18,43.5,145.5,235386.26828277545,4282.780744218376
261550319003013,0,0,0,0,1,0.7,0,0.6,1.3,198124.97563416895,18472.25887129375
261550302002024,0,0,0,0,2,1.4,0,1.2,2.6,158917.45308369113,4.997884152447045
261550314021051,1,1,0,0,32,23.1,1.2,19.7,44,107410.247838412,162.9624015156326
261550314021051,1,1,0,0,32,23.1,1.2,19.7,44,107410.247838412,162.9624015156326
261550314021051,1,1,0,0,32,23.1,1.2,19.7,44,107410.247838412,162.9624015156326
261550314021051,1,1,0,0,32,23.1,1.2,19.7,44,107410.247838412,162.9624015156326
261550314021051,1,1,0,0,32,23.1,1.2,19.7,44,107410.247838412,162.9624015156326
261550314021051,1,1,0,0,32,23.1,1.2,19.7,44,107410.247838412,162.9624015156326
261550314021051,1,1,0,0,32,23.1,1.2,19.7,44,107410.247838412,162.9624015156326
261550314021051,1,1,0,0,32,23.1,1.2,19.7,44,107410.247838412,162.9624015156326
261550305002009,0,0,0,0,14,9.8,0,8.4,18.2,226035.92506616988,35510.431218827165
261550313023057,0,0,0,0,6,4.2,0,3.6,7.8,211037.572579032,1208.2560168589066
261550317002014,0,0,0,0,35,24.5,0,21,45.5,231773.1945022874,8070.341391947817
261550306001018,0,0,0,0,5,3.5,0,3,6.5,231143.87060537038,50066.14317487365
261550301004034,0,0,0,0,20,14,0,12,26,215853.5036479944,214.57840829892825
261550304001004,4,1,0,3,80,67.2,4.8,52.7,124.7,222153.6826428702,33947.06416858099
261550304001004,4,1,0,3,80,67.2,4.8,52.7,124.7,222153.6826428702,33947.06416858099
261550304001004,4,1,0,3,80,67.2,4.8,52.7,124.7,222153.6826428702,33947.06416858099
261550304001004,4,1,0,3,80,67.2,4.8,52.7,124.7,222153.6826428702,33947.06416858099
261550304001004,4,1,0,3,80,67.2,4.8,52.7,124.7,222153.6826428702,33947.06416858099
261550304001004,4,1,0,3,80,67.2,4.8,52.7,124.7,222153.6826428702,33947.06416858099
261550304001004,4,1,0,3,80,67.2,4.8,52.7,124.7,222153.6826428702,33947.06416858099
261550304001004,4,1,0,3,80,67.2,4.8,52.7,124.7,222153.6826428702,33947.06416858099
261550305001015,0,0,0,0,26,18.2,0,15.6,33.8,228237.40940087783,31632.40080515893
261550306002007,0,0,0,0,8,5.6,0,4.8,10.4,231059.93674498907,54057.82337391423
261550313012030,0,0,0,0,6,4.2,0,3.6,7.8,106361.5694822427,20.651842711353467
261550305003012,8,0,8,0,29,87.5,9.6,55,152.1,228799.9168240053,38887.14927807891
261550305003012,8,0,8,0,29,87.5,9.6,55,152.1,228799.9168240053,38887.14927807891
261550305003012,8,0,8,0,29,87.5,9.6,55,152.1,228799.9168240053,38887.14927807891
261550305003012,8,0,8,0,29,87.5,9.6,55,152.1,228799.9168240053,38887.14927807891
261550305003012,8,0,8,0,29,87.5,9.6,55,152.1,228799.9168240053,38887.14927807891
261550305003012,8,0,8,0,29,87.5,9.6,55,152.1,228799.9168240053,38887.14927807891
261550305003012,8,0,8,0,29,87.5,9.6,55,152.1,228799.9168240053,38887.14927807891
261550305003012,8,0,8,0,29,87.5,9.6,55,152.1,228799.9168240053,38887.14927807891
261550307001002,0,0,0,0,13,9.1,0,7.8,16.9,222769.3743303279,10104.466755114352
261550306002021,33,0,2,31,9,131.6,39.6,58.2,229.4,233058.63427577174,55812.86749757175
261550306002021,33,0,2,31,9,131.6,39.6,58.2,229.4,233058.63427577174,55812.86749757175
261550306002021,33,0,2,31,9,131.6,39.6,58.2,229.4,233058.63427577174,55812.86749757175
261550306002021,33,0,2,31,9,131.6,39.6,58.2,229.4,233058.63427577174,55812.86749757175
261550306002021,33,0,2,31,9,131.6,39.6,58.2,229.4,233058.63427577174,55812.86749757175
261550306002021,33,0,2,31,9,131.6,39.6,58.2,229.4,233058.63427577174,55812.86749757175
261550306002021,33,0,2,31,9,131.6,39.6,58.2,229.4,233058.63427577174,55812.86749757175
261550306002021,33,0,2,31,9,131.6,39.6,58.2,229.4,233058.63427577174,55812.86749757175
261550317001003,0,0,0,0,9,6.3,0,5.4,11.7,207312.2181435003,26.35451242026048
261550314011017,2,2,0,0,1,2.1,2.4,1.6,6.1,75849.0744956961,53.284878365494606
261550314011017,2,2,0,0,1,2.1,2.4,1.6,6.1,75849.0744956961,53.284878365494606
261550314011017,2,2,0,0,1,2.1,2.4,1.6,6.1,75849.0744956961,53.284878365494606
261550314011017,2,2,0,0,1,2.1,2.4,1.6,6.1,75849.0744956961,53.284878365494606
261550314011017,2,2,0,0,1,2.1,2.4,1.6,6.1,75849.0744956961,53.284878365494606
261550314011017,2,2,0,0,1,2.1,2.4,1.6,6.1,75849.0744956961,53.284878365494606
261550314011017,2,2,0,0,1,2.1,2.4,1.6,6.1,75849.0744956961,53.284878365494606
261550314011017,2,2,0,0,1,2.1,2.4,1.6,6.1,75849.0744956961,53.284878365494606
261550315022049,0,0,0,0,26,18.2,0,15.6,33.8,180882.78090510494,2245.3418292779556
261550314012010,0,0,0,0,15,10.5,0,9,19.5,210636.61224763124,75.53097905392706
261550303003010,0,0,0,0,11,7.7,0,6.6,14.3,222498.83367207155,4835.70415504157
261550316001039,0,0,0,0,4,2.8,0,2.4,5.2,240992.311911122,18418.206157381377
261550315022040,12,12,0,0,2,9.8,14.4,7.2,31.4,204273.4026489306,2960.546983017042
261550315022040,12,12,0,0,2,9.8,14.4,7.2,31.4,204273.4026489306,2960.546983017042
261550315022040,12,12,0,0,2,9.8,14.4,7.2,31.4,204273.4026489306,2960.546983017042
261550315022040,12,12,0,0,2,9.8,14.4,7.2,31.4,204273.4026489306,2960.546983017042
261550315022040,12,12,0,0,2,9.8,14.4,7.2,31.4,204273.4026489306,2960.546983017042
261550315022040,12,12,0,0,2,9.8,14.4,7.2,31.4,204273.4026489306,2960.546983017042
261550315022040,12,12,0,0,2,9.8,14.4,7.2,31.4,204273.4026489306,2960.546983017042
261550315022040,12,12,0,0,2,9.8,14.4,7.2,31.4,204273.4026489306,2960.546983017042
261550313022035,0,0,0,0,15,10.5,0,9,19.5,100156.57332023574,28.833962660567757
261550313013033,0,0,0,0,14,9.8,0,8.4,18.2,110930.6467995681,425.1085858604307
261550302001031,0,0,0,0,9,6.3,0,5.4,11.7,76897.35575711996,24.42707182684527
261550313013025,0,0,0,0,1,0.7,0,0.6,1.3,184373.7933976824,95.57464767764019
261550319003047,0,0,0,0,6,4.2,0,3.6,7.8,174128.13585565792,9315.15171266495
261550301002028,0,0,0,0,5,3.5,0,3,6.5,33233.69416148678,28.446932310248943
261550318003026,0,0,0,0,16,11.2,0,9.6,20.8,179613.03374002382,10929.792420512067
261550318001008,0,0,0,0,18,12.6,0,10.8,23.4,93424.80968604397,53.03620028370784
261550316003040,0,0,0,0,25,17.5,0,15,32.5,231185.28274138574,3206.8832799103893
261550301001069,0,0,0,0,3,2.1,0,1.8,3.9,185696.42400981393,7.102787642548437
261550302003040,0,0,0,0,3,2.1,0,1.8,3.9,188349.68793006183,4.475704278132508
261550301002016,0,0,0,0,1,0.7,0,0.6,1.3,118053.8899975428,11.314987494140816
261550313023067,0,0,0,0,1,0.7,0,0.6,1.3,199491.3850125194,29.311474960722283
261550314013013,0,0,0,0,13,9.1,0,7.8,16.9,213470.0518004004,44.32040016473516
261550314021016,1,1,0,0,34,24.5,1.2,20.9,46.6,105640.48191971233,485.59921765491544
261550314021016,1,1,0,0,34,24.5,1.2,20.9,46.6,105640.48191971233,485.59921765491544
261550314021016,1,1,0,0,34,24.5,1.2,20.9,46.6,105640.48191971233,485.59921765491544
261550314021016,1,1,0,0,34,24.5,1.2,20.9,46.6,105640.48191971233,485.59921765491544
261550314021016,1,1,0,0,34,24.5,1.2,20.9,46.6,105640.48191971233,485.59921765491544
261550314021016,1,1,0,0,34,24.5,1.2,20.9,46.6,105640.48191971233,485.59921765491544
261550314021016,1,1,0,0,34,24.5,1.2,20.9,46.6,105640.48191971233,485.59921765491544
261550314021016,1,1,0,0,34,24.5,1.2,20.9,46.6,105640.48191971233,485.59921765491544
261550305003006,0,0,0,0,21,14.7,0,12.6,27.3,229017.07500703464,50754.533400933644
261550315012051,0,0,0,0,8,5.6,0,4.8,10.4,178294.57786939974,390.25184957245494
261550307002011,0,0,0,0,9,6.3,0,5.4,11.7,229659.17536455597,16021.72920117269
261550308002027,0,0,0,0,19,13.3,0,11.4,24.7,232692.78528232797,24649.14653908025
261550313012064,0,0,0,0,8,5.6,0,4.8,10.4,28913.326633552475,29.087660157027518
261550314022053,0,0,0,0,2,1.4,0,1.2,2.6,57528.647935033645,23.10664699537128
261550315022038,0,0,0,0,12,8.4,0,7.2,15.6,195412.72942440872,2890.189513787052
261550319001001,0,0,0,0,10,7,0,6,13,189054.89126355806,17307.526100862295
261550319001010,0,0,0,0,7,4.9,0,4.2,9.1,185866.13534092729,15943.105068192564
261550319001028,0,0,0,0,4,2.8,0,2.4,5.2,183196.30444840412,15022.11110705263
261550313013054,0,0,0,0,6,4.2,0,3.6,7.8,106767.19859490203,2434.4193640626654
261550316002045,0,0,0,0,12,8.4,0,7.2,15.6,221179.33136930063,143.56625953253456
261550308003008,0,0,0,0,19,13.3,0,11.4,24.7,233307.12103163978,18889.738592753092
261550315021042,0,0,0,0,9,6.3,0,5.4,11.7,185528.24565646256,321.45715772236946
261550315013002,3,0,0,3,12,18.9,3.6,11.4,33.9,53200.4210445225,66.06932015817294
261550315013002,3,0,0,3,12,18.9,3.6,11.4,33.9,53200.4210445225,66.06932015817294
261550315013002,3,0,0,3,12,18.9,3.6,11.4,33.9,53200.4210445225,66.06932015817294
261550315013002,3,0,0,3,12,18.9,3.6,11.4,33.9,53200.4210445225,66.06932015817294
261550315013002,3,0,0,3,12,18.9,3.6,11.4,33.9,53200.4210445225,66.06932015817294
261550315013002,3,0,0,3,12,18.9,3.6,11.4,33.9,53200.4210445225,66.06932015817294
261550315013002,3,0,0,3,12,18.9,3.6,11.4,33.9,53200.4210445225,66.06932015817294
261550315013002,3,0,0,3,12,18.9,3.6,11.4,33.9,53200.4210445225,66.06932015817294
261550315011008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,220333.2015562958,9947.319455290268
261550315011008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,220333.2015562958,9947.319455290268
261550315011008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,220333.2015562958,9947.319455290268
261550315011008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,220333.2015562958,9947.319455290268
261550315011008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,220333.2015562958,9947.319455290268
261550315011008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,220333.2015562958,9947.319455290268
261550315011008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,220333.2015562958,9947.319455290268
261550315011008,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,220333.2015562958,9947.319455290268
261550316003033,0,0,0,0,11,7.7,0,6.6,14.3,234021.44096325507,11579.032834628066
261550307001023,0,0,0,0,15,10.5,0,9,19.5,227966.05265782514,10772.229296992458
261550302003028,12,0,10,2,8,96.6,14.4,54.6,165.6,185764.11182532404,363.4775141437908
261550302003028,12,0,10,2,8,96.6,14.4,54.6,165.6,185764.11182532404,363.4775141437908
261550302003028,12,0,10,2,8,96.6,14.4,54.6,165.6,185764.11182532404,363.4775141437908
261550302003028,12,0,10,2,8,96.6,14.4,54.6,165.6,185764.11182532404,363.4775141437908
261550302003028,12,0,10,2,8,96.6,14.4,54.6,165.6,185764.11182532404,363.4775141437908
261550302003028,12,0,10,2,8,96.6,14.4,54.6,165.6,185764.11182532404,363.4775141437908
261550302003028,12,0,10,2,8,96.6,14.4,54.6,165.6,185764.11182532404,363.4775141437908
261550302003028,12,0,10,2,8,96.6,14.4,54.6,165.6,185764.11182532404,363.4775141437908
261550307001026,3,0,3,0,3,27.3,3.6,15.9,46.8,230044.6581674174,14610.993514937902
261550307001026,3,0,3,0,3,27.3,3.6,15.9,46.8,230044.6581674174,14610.993514937902
261550307001026,3,0,3,0,3,27.3,3.6,15.9,46.8,230044.6581674174,14610.993514937902
261550307001026,3,0,3,0,3,27.3,3.6,15.9,46.8,230044.6581674174,14610.993514937902
261550307001026,3,0,3,0,3,27.3,3.6,15.9,46.8,230044.6581674174,14610.993514937902
261550307001026,3,0,3,0,3,27.3,3.6,15.9,46.8,230044.6581674174,14610.993514937902
261550307001026,3,0,3,0,3,27.3,3.6,15.9,46.8,230044.6581674174,14610.993514937902
261550307001026,3,0,3,0,3,27.3,3.6,15.9,46.8,230044.6581674174,14610.993514937902
261550305004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,231815.02506574828,46291.85728277749
261550305004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,231815.02506574828,46291.85728277749
261550305004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,231815.02506574828,46291.85728277749
261550305004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,231815.02506574828,46291.85728277749
261550305004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,231815.02506574828,46291.85728277749
261550305004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,231815.02506574828,46291.85728277749
261550305004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,231815.02506574828,46291.85728277749
261550305004011,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,231815.02506574828,46291.85728277749
261550305003005,0,0,0,0,25,17.5,0,15,32.5,228816.40410979083,47898.43131178924
261550308002037,0,0,0,0,21,14.7,0,12.6,27.3,232774.38683473354,24834.208280341445
261550316002006,0,0,0,0,15,10.5,0,9,19.5,238686.02733165512,18539.573435678645
261550315022019,0,0,0,0,1,0.7,0,0.6,1.3,218901.92833474107,686.0252824454105
261550302002047,0,0,0,0,1,0.7,0,0.6,1.3,167620.56561361294,224.0514255099706
261550302002046,0,0,0,0,8,5.6,0,4.8,10.4,153711.755313496,544.8628950852053
261550302002062,0,0,0,0,7,4.9,0,4.2,9.1,170826.96641483865,668.7143201975581
261550316002004,0,0,0,0,7,4.9,0,4.2,9.1,238537.44283585806,21013.278229697713
261550306001026,8,0,8,0,10,74.2,9.6,43.6,127.4,233856.2759516793,54379.2383205478
261550306001026,8,0,8,0,10,74.2,9.6,43.6,127.4,233856.2759516793,54379.2383205478
261550306001026,8,0,8,0,10,74.2,9.6,43.6,127.4,233856.2759516793,54379.2383205478
261550306001026,8,0,8,0,10,74.2,9.6,43.6,127.4,233856.2759516793,54379.2383205478
261550306001026,8,0,8,0,10,74.2,9.6,43.6,127.4,233856.2759516793,54379.2383205478
261550306001026,8,0,8,0,10,74.2,9.6,43.6,127.4,233856.2759516793,54379.2383205478
261550306001026,8,0,8,0,10,74.2,9.6,43.6,127.4,233856.2759516793,54379.2383205478
261550306001026,8,0,8,0,10,74.2,9.6,43.6,127.4,233856.2759516793,54379.2383205478
261550313021024,0,0,0,0,12,8.4,0,7.2,15.6,171357.8813317717,25.58977049793209
261550318003001,0,0,0,0,2,1.4,0,1.2,2.6,193901.68307026176,6993.2290269837495
261550318003034,0,0,0,0,6,4.2,0,3.6,7.8,180843.29427358785,11731.334995089404
261550313021068,0,0,0,0,6,4.2,0,3.6,7.8,192494.7413826231,134.07366220382573
261550315022023,0,0,0,0,5,3.5,0,3,6.5,205547.2557313125,3009.7717958684752
261550318001016,0,0,0,0,13,9.1,0,7.8,16.9,171177.84141084208,39.1749300016106
261550314011007,7,0,0,7,19,37.8,8.4,21.2,67.4,26456.276205026228,137.17248312333237
261550314011007,7,0,0,7,19,37.8,8.4,21.2,67.4,26456.276205026228,137.17248312333237
261550314011007,7,0,0,7,19,37.8,8.4,21.2,67.4,26456.276205026228,137.17248312333237
261550314011007,7,0,0,7,19,37.8,8.4,21.2,67.4,26456.276205026228,137.17248312333237
261550314011007,7,0,0,7,19,37.8,8.4,21.2,67.4,26456.276205026228,137.17248312333237
261550314011007,7,0,0,7,19,37.8,8.4,21.2,67.4,26456.276205026228,137.17248312333237
261550314011007,7,0,0,7,19,37.8,8.4,21.2,67.4,26456.276205026228,137.17248312333237
261550314011007,7,0,0,7,19,37.8,8.4,21.2,67.4,26456.276205026228,137.17248312333237
261550308002022,0,0,0,0,12,8.4,0,7.2,15.6,232926.90797672584,28681.622550272474
261550308001018,0,0,0,0,11,7.7,0,6.6,14.3,230121.2822425806,11797.170582709714
261550314011049,0,0,0,0,1,0.7,0,0.6,1.3,64290.62542515256,42.156901285924846
261550302001022,0,0,0,0,11,7.7,0,6.6,14.3,28615.43782717352,14.218122006710912
261550301001066,0,0,0,0,5,3.5,0,3,6.5,214945.00905037567,18.69305299207309
261550305004020,0,0,0,0,6,4.2,0,3.6,7.8,232310.2884485433,44738.52978674287
261550319003044,0,0,0,0,7,4.9,0,4.2,9.1,190545.71488705682,15779.688010598702
261550317001032,0,0,0,0,10,7,0,6,13,228557.27643647155,27782.23313918845
261550318002076,0,0,0,0,3,2.1,0,1.8,3.9,213448.61670085808,1811.9477834483782
261550313023043,0,0,0,0,4,2.8,0,2.4,5.2,226586.11798484498,915.5390595650388
261550308002007,0,0,0,0,3,2.1,0,1.8,3.9,234558.94616612053,38370.72446819033
261550315012010,0,0,0,0,13,9.1,0,7.8,16.9,218933.72683605942,10307.92020297672
261550303001012,0,0,0,0,10,7,0,6,13,155121.43481001336,13.668653744788118
261550305002000,0,0,0,0,78,54.6,0,46.8,101.4,224466.76731614198,28843.15504538825
261550313023048,0,0,0,0,12,8.4,0,7.2,15.6,221998.32281254677,1161.6357307316623
261550318002032,0,0,0,0,12,8.4,0,7.2,15.6,227577.43421793502,1977.9569160814854
261550305001003,0,0,0,0,7,4.9,0,4.2,9.1,221313.94879387374,11547.696051788098
261550314022034,0,0,0,0,2,1.4,0,1.2,2.6,51388.506219039584,202.6725133117697
261550314014063,2,0,0,2,3,9.1,2.4,4.6,16.1,68117.37562940294,121.81750795512833
261550314014063,2,0,0,2,3,9.1,2.4,4.6,16.1,68117.37562940294,121.81750795512833
261550314014063,2,0,0,2,3,9.1,2.4,4.6,16.1,68117.37562940294,121.81750795512833
261550314014063,2,0,0,2,3,9.1,2.4,4.6,16.1,68117.37562940294,121.81750795512833
261550314014063,2,0,0,2,3,9.1,2.4,4.6,16.1,68117.37562940294,121.81750795512833
261550314014063,2,0,0,2,3,9.1,2.4,4.6,16.1,68117.37562940294,121.81750795512833
261550314014063,2,0,0,2,3,9.1,2.4,4.6,16.1,68117.37562940294,121.81750795512833
261550314014063,2,0,0,2,3,9.1,2.4,4.6,16.1,68117.37562940294,121.81750795512833
261550316001027,0,0,0,0,6,4.2,0,3.6,7.8,238182.88345384347,14891.93999412403
261550317001033,0,0,0,0,9,6.3,0,5.4,11.7,228756.4690831932,27932.09138451401
261550316003022,19,0,16,3,2,146.3,22.8,80.6,249.7,237560.83102609508,7185.352358413572
261550316003022,19,0,16,3,2,146.3,22.8,80.6,249.7,237560.83102609508,7185.352358413572
261550316003022,19,0,16,3,2,146.3,22.8,80.6,249.7,237560.83102609508,7185.352358413572
261550316003022,19,0,16,3,2,146.3,22.8,80.6,249.7,237560.83102609508,7185.352358413572
261550316003022,19,0,16,3,2,146.3,22.8,80.6,249.7,237560.83102609508,7185.352358413572
261550316003022,19,0,16,3,2,146.3,22.8,80.6,249.7,237560.83102609508,7185.352358413572
261550316003022,19,0,16,3,2,146.3,22.8,80.6,249.7,237560.83102609508,7185.352358413572
261550316003022,19,0,16,3,2,146.3,22.8,80.6,249.7,237560.83102609508,7185.352358413572
261550303004030,0,0,0,0,3,2.1,0,1.8,3.9,231072.27611042294,1345.5208485024282
261550319003036,0,0,0,0,4,2.8,0,2.4,5.2,160768.26066552682,5289.306801683513
261550315013025,0,0,0,0,5,3.5,0,3,6.5,87295.64974562699,11.618981250018239
261550314011023,0,0,0,0,1,0.7,0,0.6,1.3,110513.22774188365,17.094858393512798
261550302002085,0,0,0,0,3,2.1,0,1.8,3.9,151272.19221078,9.842957505872672
261550319003040,0,0,0,0,3,2.1,0,1.8,3.9,96540.43147665866,110.05705779741885
261550317003006,0,0,0,0,6,4.2,0,3.6,7.8,237064.7284029547,16793.17771161045
261550316001012,10,0,0,10,4,37.8,12,16.4,66.2,239225.0368475212,20658.7770526206
261550316001012,10,0,0,10,4,37.8,12,16.4,66.2,239225.0368475212,20658.7770526206
261550316001012,10,0,0,10,4,37.8,12,16.4,66.2,239225.0368475212,20658.7770526206
261550316001012,10,0,0,10,4,37.8,12,16.4,66.2,239225.0368475212,20658.7770526206
261550316001012,10,0,0,10,4,37.8,12,16.4,66.2,239225.0368475212,20658.7770526206
261550316001012,10,0,0,10,4,37.8,12,16.4,66.2,239225.0368475212,20658.7770526206
261550316001012,10,0,0,10,4,37.8,12,16.4,66.2,239225.0368475212,20658.7770526206
261550316001012,10,0,0,10,4,37.8,12,16.4,66.2,239225.0368475212,20658.7770526206
261550317001004,0,0,0,0,8,5.6,0,4.8,10.4,200771.81499244954,22.86180197563777
261550315013008,0,0,0,0,8,5.6,0,4.8,10.4,56652.71824988434,12.857782810717831
261550313023030,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,228153.45322828655,891.8938916281378
261550313023030,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,228153.45322828655,891.8938916281378
261550313023030,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,228153.45322828655,891.8938916281378
261550313023030,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,228153.45322828655,891.8938916281378
261550313023030,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,228153.45322828655,891.8938916281378
261550313023030,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,228153.45322828655,891.8938916281378
261550313023030,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,228153.45322828655,891.8938916281378
261550313023030,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,228153.45322828655,891.8938916281378
261550317001015,0,0,0,0,6,4.2,0,3.6,7.8,202019.0196152591,49.825543690518245
261550301003015,47,1,0,46,35,186.2,56.4,85.9,328.5,57316.953675201956,2893.9493428923665
261550301003015,47,1,0,46,35,186.2,56.4,85.9,328.5,57316.953675201956,2893.9493428923665
261550301003015,47,1,0,46,35,186.2,56.4,85.9,328.5,57316.953675201956,2893.9493428923665
261550301003015,47,1,0,46,35,186.2,56.4,85.9,328.5,57316.953675201956,2893.9493428923665
261550301003015,47,1,0,46,35,186.2,56.4,85.9,328.5,57316.953675201956,2893.9493428923665
261550301003015,47,1,0,46,35,186.2,56.4,85.9,328.5,57316.953675201956,2893.9493428923665
261550301003015,47,1,0,46,35,186.2,56.4,85.9,328.5,57316.953675201956,2893.9493428923665
