id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250039223002003,0,0,0,0,8,5.6,0,4.8,10.4,168579.51151061294,915.3672216537238
250039251025011,0,0,0,0,12,8.4,0,7.2,15.6,152155.21267459815,193.27799937057887
250039313002000,0,0,0,0,2,1.4,0,1.2,2.6,1586.3870517816174,1.9960721647640076
250039201021017,2,2,0,0,6,5.6,2.4,4.6,12.6,192445.34562010947,23.413003238202222
250039006001007,1,0,0,1,17,15.4,1.2,11.6,28.2,272837.2629426196,18295.91273602228
250039001003049,117,52,0,65,41,292.6,140.4,141.6,574.6,290733.55789947207,79530.32736373068
250039006001002,0,0,0,0,19,13.3,0,11.4,24.7,271426.9383879414,12484.332280746316
250039322002098,0,0,0,0,9,6.3,0,5.4,11.7,107190.35021175446,62.43341847223818
250039011003012,0,0,0,0,21,14.7,0,12.6,27.3,295087.3896190562,10045.346243624459
250039121002011,0,0,0,0,1,0.7,0,0.6,1.3,269987.8510523035,6320.616226570746
250039003001006,0,0,0,0,14,9.8,0,8.4,18.2,279208.02372959565,3163.1104137713132
250039201014010,0,0,0,0,5,3.5,0,3,6.5,110571.55991959144,14523.481044931557
250039323002021,0,0,0,0,11,7.7,0,6.6,14.3,158679.88799897765,106.51992238317268
250039222002004,0,0,0,0,2,1.4,0,1.2,2.6,184944.10989513248,6493.292657336953
250039353001002,0,0,0,0,63,44.1,0,37.8,81.9,104027.48801206378,18770.68600909618
250039222003050,0,0,0,0,13,9.1,0,7.8,16.9,205261.70813235868,8349.007267138708
250039007001004,16,14,0,2,31,38.5,19.2,28.4,86.1,279520.30584950396,15993.960328448386
250039141001007,0,0,0,0,13,9.1,0,7.8,16.9,262727.91037722153,2205.160499032412
250039141001021,0,0,0,0,2,1.4,0,1.2,2.6,274406.4943870805,5796.737441100927
250039001001001,5,1,0,4,55,53.2,6,39.1,98.3,289623.4112722026,80212.86231197992
250039251021057,2,0,0,2,1,7.7,2.4,3.4,13.5,63878.37740759476,111.09841105259964
250039004003011,0,0,0,0,13,9.1,0,7.8,16.9,262377.00455786905,1438.6782961168988
250039251021031,0,0,0,0,5,3.5,0,3,6.5,117293.1357372736,8636.91323974817
250039111003003,2,2,0,0,5,4.9,2.4,4,11.3,257181.8198344124,954.5714344281282
250039121005010,0,0,0,0,1,0.7,0,0.6,1.3,275748.16399424634,14152.487764924335
250039251021071,0,0,0,0,12,8.4,0,7.2,15.6,64081.5241103004,57.67032945033428
250039121006008,0,0,0,0,7,4.9,0,4.2,9.1,259464.16402859573,1985.9481428776264
250039121003007,0,0,0,0,17,11.9,0,10.2,22.1,259777.26582350198,4523.342165497135
250039131004008,14,0,0,14,18,61.6,16.8,30.4,108.8,285066.65321764664,6425.891610659224
250039004004019,0,0,0,0,11,7.7,0,6.6,14.3,285940.1629982434,41535.44714640077
250039353003010,3,0,0,3,55,49,3.6,37.2,89.8,105847.71654754736,23037.45124269965
250039261001015,0,0,0,0,3,2.1,0,1.8,3.9,39579.01011377298,2.9999923735412604
250039314001061,0,0,0,0,1,0.7,0,0.6,1.3,43268.340210856004,9.826965687868473
250039213001003,0,0,0,0,8,5.6,0,4.8,10.4,92358.36803487869,972.8646901539723
250039131005018,15,0,0,15,12,60.9,18,28.2,107.1,283408.90771960834,6835.5336817986645
250039231001001,0,0,0,0,16,11.2,0,9.6,20.8,257975.99895054454,1008.1499200130553
250039141006022,0,0,0,0,24,16.8,0,14.4,31.2,109563.83523145449,30.998257823623664
250039221003026,0,0,0,0,12,8.4,0,7.2,15.6,197756.7337948876,7840.788207740633
250039223002023,0,0,0,0,8,5.6,0,4.8,10.4,134666.6430831427,92.04731719563947
250039261001055,0,0,0,0,2,1.4,0,1.2,2.6,50720.41412570427,1026.5547104552581
250039322002122,0,0,0,0,1,0.7,0,0.6,1.3,97259.91989340735,94.72418705472424
250039006004015,21,0,0,21,18,86.1,25.2,40.2,151.5,277795.01875980425,57901.903820937296
250039004002018,0,0,0,0,14,9.8,0,8.4,18.2,281387.0645514393,15635.472617421274
250039008004015,0,0,0,0,24,16.8,0,14.4,31.2,280359.302718787,4670.989178572169
250039008005010,1,0,0,1,25,21,1.2,16.4,38.6,284606.2694670553,8163.480640699648
250039313002014,0,0,0,0,2,1.4,0,1.2,2.6,36758.42764893896,16.21489398912238
250039213002010,0,0,0,0,17,11.9,0,10.2,22.1,99604.10790816866,16726.773309129625
250039322001028,0,0,0,0,2,1.4,0,1.2,2.6,111023.48225852166,9.746199117528151
250039322002025,0,0,0,0,3,2.1,0,1.8,3.9,56575.852673514484,24.898971537290933
250039322003029,0,0,0,0,5,3.5,0,3,6.5,119625.53989454574,188.11491608957942
250039121004009,0,0,0,0,15,10.5,0,9,19.5,261316.42443916926,3730.0502376657482
250039009001009,0,0,0,0,5,3.5,0,3,6.5,275840.88881267887,403.72872699745113
250039011002008,6,0,0,6,20,35,7.2,20.4,62.6,279526.582863973,15874.60517624863
250039121003015,17,1,12,4,14,125.3,20.4,70.9,216.6,259512.40240755025,4875.62398501079
250039261004008,4,4,0,0,4,5.6,4.8,4.4,14.8,44889.05594197659,394.85578231049266
250039353001010,54,0,0,54,87,249.9,64.8,127.8,442.5,104471.8731924456,19013.501510482223
250039251021010,380,2,0,378,16,1335.6,456,539.8,2331.4,78818.02539837174,2332.374267858297
250039353003047,32,0,0,32,16,123.2,38.4,54.4,216,107570.32171660743,24710.66457604063
250039323001003,0,0,0,0,15,10.5,0,9,19.5,217244.96716596646,1057.0410581331519
250039008005011,0,0,0,0,24,16.8,0,14.4,31.2,282952.45291188714,8330.689295972626
250039141002001,5,0,0,5,1,18.2,6,7.6,31.8,274535.1294503705,7741.459404205606
250039322002080,0,0,0,0,9,6.3,0,5.4,11.7,54584.5018296359,206.23684792783166
250039351002021,0,0,0,0,1,0.7,0,0.6,1.3,193107.14790419725,423.9051480299023
250039141005018,0,0,0,0,5,3.5,0,3,6.5,229081.8751055831,4575.943416886583
250039351002034,0,0,0,0,1,0.7,0,0.6,1.3,199000.66585459647,69.42998559472306
250039001002003,1,0,0,1,26,21.7,1.2,17,39.9,284385.814234448,70188.43051855256
250039004002011,2,0,0,2,13,16.1,2.4,10.6,29.1,280790.22613984643,25418.88146383117
250039213001016,2,0,0,2,65,52.5,2.4,41.8,96.7,99079.14221927126,16320.10525093115
250039314001058,0,0,0,0,8,5.6,0,4.8,10.4,52478.94299747934,27.07690681931911
250039008004012,12,6,0,6,100,95.2,14.4,71.4,181,278433.381696716,6138.614660279281
250039314001048,0,0,0,0,4,2.8,0,2.4,5.2,102067.58262414878,32.10085907965525
250039215002003,0,0,0,0,14,9.8,0,8.4,18.2,103094.75021057458,4140.998282502276
250039005002031,4,0,0,4,12,22.4,4.8,12.8,40,280174.8745807074,47493.190713863194
250039006002003,0,0,0,0,9,6.3,0,5.4,11.7,281536.3439273061,73903.97805675709
250039332002050,3,0,0,3,6,14.7,3.6,7.8,26.1,67243.7677940128,69.57829973901342
250039011002013,0,0,0,0,9,6.3,0,5.4,11.7,289291.4501010372,16594.27115790399
250039111001038,0,0,0,0,1,0.7,0,0.6,1.3,302523.2903780342,464.32762199416464
250039131006024,26,0,0,26,53,128.1,31.2,68.2,227.5,255456.52405163003,900.682529378618
250039311002016,8,0,0,8,14,37.8,9.6,19.6,67,82971.49752199004,115.08636645520886
250039008001014,0,0,0,0,8,5.6,0,4.8,10.4,254045.84255577574,147.14955633789702
250039251022004,0,0,0,0,3,2.1,0,1.8,3.9,117405.45856329052,14658.156327794535
250039313002049,0,0,0,0,4,2.8,0,2.4,5.2,145340.28901978838,75.70272076243343
250039221003022,0,0,0,0,14,9.8,0,8.4,18.2,201341.95709836346,9096.116666595606
250039251021002,0,0,0,0,3,2.1,0,1.8,3.9,107594.21413259649,20.749097851031976
250039251021014,54,14,0,40,72,200.2,64.8,106.2,371.2,80482.05292095669,514.8449359768898
250039213001005,0,0,0,0,3,2.1,0,1.8,3.9,91770.72492575113,851.9218072665944
250039141001017,3,0,0,3,40,38.5,3.6,28.2,70.3,255754.08213268354,3506.3105528358815
250039333002015,0,0,0,0,2,1.4,0,1.2,2.6,66679.21303264625,46.91232459737362
250039011003025,0,0,0,0,11,7.7,0,6.6,14.3,283620.5074930874,6089.056375631224
250039251022016,50,14,18,18,32,246.4,60,136,442.4,109042.89376146127,18077.352831038148
250039141004036,0,0,0,0,9,6.3,0,5.4,11.7,256091.0793145059,2904.895620249202
250039314001050,0,0,0,0,3,2.1,0,1.8,3.9,155906.90471092527,30.204054724771545
250039141005005,0,0,0,0,31,21.7,0,18.6,40.3,215052.17660913756,9320.385426104525
250039006002011,2,0,0,2,22,22.4,2.4,16,40.8,280923.1162767284,72688.98413479759
250039008004014,1,0,0,1,35,28,1.2,22.4,51.6,280684.87965268706,5220.5684575675305
250039311001006,0,0,0,0,5,3.5,0,3,6.5,88835.5820062102,451.5782819989286
250039334003094,0,0,0,0,2,1.4,0,1.2,2.6,3724.422506655946,3.9965846028817458
250039314001032,0,0,0,0,1,0.7,0,0.6,1.3,170476.34688118132,1.0602006231856271
250039343002072,0,0,0,0,2,1.4,0,1.2,2.6,77078.25399022452,541.9359173392313
250039261001026,9,9,0,0,11,14,10.8,11.1,35.9,49532.60638424233,69.84458383376719
250039215001027,3,3,0,0,9,8.4,3.6,6.9,18.9,101131.69645551304,2958.3100715040364
250039201013010,0,0,0,0,16,11.2,0,9.6,20.8,108592.69710917967,13872.205337647365
250039214002028,2,0,0,2,32,29.4,2.4,22,53.8,122391.38889304292,19336.998523022885
250039314002032,0,0,0,0,1,0.7,0,0.6,1.3,78399.69897878774,165.70967640252647
250039005002014,0,0,0,0,5,3.5,0,3,6.5,239547.08140208662,61.15248360286621
250039213002024,0,0,0,0,18,12.6,0,10.8,23.4,98274.58321823452,21104.611984193238
250039352005008,14,10,0,4,1,21.7,16.8,11.2,49.7,275176.70921727613,16779.013518197553
250039001002002,7,7,0,0,5,8.4,8.4,6.5,23.3,286473.73723137646,70026.68011008168
250039213002019,0,0,0,0,31,21.7,0,18.6,40.3,98605.08529295567,17446.448065505356
250039131004001,4,0,0,4,16,25.2,4.8,15.2,45.2,279156.0600704278,7662.091448842697
250039343002054,0,0,0,0,14,9.8,0,8.4,18.2,69119.74038939492,394.76436753115865
250039111003015,5,4,1,0,9,17.5,6,12.1,35.6,295707.4493849295,3520.9412939153804
250039334002010,4,0,0,4,17,25.9,4.8,15.8,46.5,14008.407222660788,71.94559865216596
250039261003012,31,7,0,24,8,94.5,37.2,41.9,173.6,25648.061916811374,182.74274444504962
250039231002008,0,0,0,0,20,14,0,12,26,272529.8905592616,365.13271036809095
250039261003030,0,0,0,0,2,1.4,0,1.2,2.6,34958.808430033234,16.091474090252547
250039009004016,0,0,0,0,21,14.7,0,12.6,27.3,283066.1661234691,41645.364037508494
250039251025025,0,0,0,0,6,4.2,0,3.6,7.8,122288.6699149534,4142.512345849678
250039002003004,0,0,0,0,41,28.7,0,24.6,53.3,287768.61114483635,82515.41548295703
250039009004021,0,0,0,0,27,18.9,0,16.2,35.1,281720.87244501145,16017.10577883865
250039121007028,8,0,0,8,17,39.9,9.6,21.4,70.9,226067.84407036536,1414.126753359126
250039006003002,129,0,17,112,72,585.2,154.8,279.9,1019.9,275818.1500789587,63231.3984708307
250039008003005,0,0,0,0,16,11.2,0,9.6,20.8,279988.7275886071,1056.0811569951056
250039131003004,0,0,0,0,1,0.7,0,0.6,1.3,265230.6780339734,43.04760076838448
250039008004006,0,0,0,0,18,12.6,0,10.8,23.4,281966.31954622245,9088.750958488396
250039351004012,5,5,0,0,10,10.5,6,8.5,25,174539.6804205734,46.95389761988031
250039222003042,0,0,0,0,31,21.7,0,18.6,40.3,206728.48390581136,9445.8252739437
250039332002024,0,0,0,0,2,1.4,0,1.2,2.6,71551.97470260397,26.194650834635397
250039141005049,0,0,0,0,10,7,0,6,13,202537.98399989973,832.9106646906005
250039141004038,0,0,0,0,11,7.7,0,6.6,14.3,242567.54558238763,2091.7166357197716
250039005002011,5,0,5,0,4,44.8,6,25.9,76.7,239489.21685889817,237.8265119945455
250039004002012,0,0,0,0,11,7.7,0,6.6,14.3,276986.81608171563,8602.452893131634
250039353003059,41,41,0,0,5,32.2,49.2,23.5,104.9,108828.2013896405,20467.222896211504
250039004003018,0,0,0,0,1,0.7,0,0.6,1.3,270852.6231495479,1718.6614845410254
250039353002017,0,0,0,0,23,16.1,0,13.8,29.9,100643.41042182581,19881.506878359833
250039008004022,0,0,0,0,27,18.9,0,16.2,35.1,282150.03471479734,6996.046478599877
250039004003014,0,0,0,0,2,1.4,0,1.2,2.6,280341.4074269349,1256.19680185556
250039004002005,23,0,0,23,5,84,27.6,35.2,146.8,296360.51474027213,8598.319985758977
250039314001055,0,0,0,0,2,1.4,0,1.2,2.6,126883.81753056856,26.3008606165371
250039003003001,0,0,0,0,26,18.2,0,15.6,33.8,293859.9665680967,5207.060658742845
250039251011009,0,0,0,0,13,9.1,0,7.8,16.9,125245.8578464577,1140.6060257384884
250039251011013,5,5,0,0,29,23.8,6,19.9,49.7,133487.08682679737,1155.795469886139
250039342002036,0,0,0,0,11,7.7,0,6.6,14.3,109863.32270080857,24.966974052434544
250039121005002,0,0,0,0,33,23.1,0,19.8,42.9,265558.6637144762,10543.406931484265
250039002005003,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,288450.65376233513,50286.046493355185
250039011001013,0,0,0,0,7,4.9,0,4.2,9.1,289195.6722559465,15780.39230174588
250039314001054,0,0,0,0,24,16.8,0,14.4,31.2,68344.61222500942,37.356931904153214
250039214002024,23,2,0,21,1,75.6,27.6,31,134.2,131713.44823439623,2703.206095401839
250039008001007,118,0,2,116,50,457.8,141.6,201.8,801.2,272254.5204417191,1761.4991520752071
250039322003023,0,0,0,0,5,3.5,0,3,6.5,25885.874042864914,6.354667986910249
250039213001009,1,0,0,1,71,53.2,1.2,44,98.4,89661.60677764761,2165.381348819453
250039111002015,0,0,0,0,16,11.2,0,9.6,20.8,265043.481036494,770.9368949901835
250039111003006,11,11,0,0,14,17.5,13.2,13.9,44.6,289484.4293087773,2036.2143541337227
250039343002052,0,0,0,0,10,7,0,6,13,58881.257790948745,54.69847458051518
250039323002018,0,0,0,0,51,35.7,0,30.6,66.3,161065.2772515446,109.34117794925227
250039213002020,0,0,0,0,33,23.1,0,19.8,42.9,101081.0503203336,21924.76048178092
250039332002054,0,0,0,0,9,6.3,0,5.4,11.7,66892.57135104432,406.1528160864746
250039241002012,0,0,0,0,11,7.7,0,6.6,14.3,217817.17375060456,225.09917949662184
250039141005050,81,0,0,81,1,284.2,97.2,113.99999999999999,495.4,214658.09529514404,1006.3796807100755
250039322002068,0,0,0,0,2,1.4,0,1.2,2.6,44320.34072274157,137.108643014116
250039213002013,0,0,0,0,121,84.7,0,72.6,157.3,95580.14018879621,9336.058481723121
250039251012000,1,0,0,1,22,18.9,1.2,14.6,34.7,78189.137492543,40.85478995451933
250039141005012,41,0,0,41,1,144.2,49.2,58,251.4,197021.73427345743,250.99405234973474
250039322003025,0,0,0,0,6,4.2,0,3.6,7.8,49377.86904276179,115.59553899814401
250039221003030,0,0,0,0,12,8.4,0,7.2,15.6,196998.768219033,7582.675195855065
250039231003023,45,0,0,45,7,162.4,54,67.2,283.6,167678.63077982605,799.8732910071824
250039333001049,0,0,0,0,1,0.7,0,0.6,1.3,34154.5109098854,77.91937038224053
250039261003000,124,117,0,7,54,144.2,148.8,100.7,393.7,55688.84773953648,1013.3538310701352
250039121006014,0,0,0,0,15,10.5,0,9,19.5,256756.32889543087,1198.3505134276247
250039215002006,0,0,0,0,11,7.7,0,6.6,14.3,103190.36522086784,3217.9891513448265
250039223001022,2,0,0,2,16,18.2,2.4,12.4,33,233786.2315536876,7310.985772786988
250039343001009,0,0,0,0,4,2.8,0,2.4,5.2,62821.30938201162,120.50978825495733
250039334001007,40,39,0,1,11,38.5,48,27.5,114,43107.96960334259,118.54253199885042
250039141004009,56,54,0,2,1,45.5,67.2,30.4,143.1,214499.3044230314,286.5021709126317
250039322003041,0,0,0,0,1,0.7,0,0.6,1.3,60679.97626313399,162.42453010165596
250039141004011,0,0,0,0,2,1.4,0,1.2,2.6,234708.8766643696,559.6679035362364
250039313002022,0,0,0,0,4,2.8,0,2.4,5.2,61771.445356349075,6.957902591247433
250039261001011,0,0,0,0,10,7,0,6,13,52427.454447859316,89.35916995894654
250039002003007,6,0,0,6,49,55.3,7.2,37.8,100.3,288493.95743154926,82207.75521373001
250039222003047,0,0,0,0,10,7,0,6,13,189031.78796434082,8091.723618609627
250039353002012,0,0,0,0,27,18.9,0,16.2,35.1,99628.85688691723,19000.37788932812
250039004004003,0,0,0,0,13,9.1,0,7.8,16.9,282408.53958252387,1204.6964246055093
250039231001008,9,0,0,9,23,47.6,10.8,26.4,84.8,262065.47587816828,1085.9891384998436
250039311001003,0,0,0,0,16,11.2,0,9.6,20.8,104994.29011326279,14535.8302539999
250039231003008,5,5,0,0,10,10.5,6,8.5,25,193511.18297465768,79.25677170412376
250039313001070,26,0,0,26,1,91.7,31.2,37,159.9,18762.494068567827,158.96918487553444
250039351004028,0,0,0,0,1,0.7,0,0.6,1.3,248300.15954847753,132.69694333481715
250039251021041,1,0,0,1,11,11.2,1.2,8,20.4,99867.58721682098,805.0283273279546
250039261003025,0,0,0,0,9,6.3,0,5.4,11.7,43567.02919003425,332.75367216116473
250039251022008,0,0,0,0,19,13.3,0,11.4,24.7,88513.4791565844,14008.729411784796
250039342002005,0,0,0,0,4,2.8,0,2.4,5.2,198562.5191893131,40.018720645288816
250039201011013,0,0,0,0,3,2.1,0,1.8,3.9,137174.44500348828,10124.970732453703
250039332002009,0,0,0,0,1,0.7,0,0.6,1.3,89053.85239410237,55.204172770846476
250039223001007,22,14,5,3,133,155.4,26.4,114.5,296.3,223285.51312005226,431.67217262048723
250039141004042,0,0,0,0,10,7,0,6,13,220277.15109385597,5577.321208392147
250039213001010,0,0,0,0,10,7,0,6,13,93396.97419216177,1755.9469962389906
250039314001057,0,0,0,0,1,0.7,0,0.6,1.3,113183.2251674465,30.403773414990006
250039332001006,0,0,0,0,1,0.7,0,0.6,1.3,152158.9665706029,44.25182510445647
250039332001019,16,0,0,16,5,59.5,19.2,25.4,104.1,120065.2794961699,117.79357676302646
250039352005026,1,0,0,1,16,14.7,1.2,11,26.9,270652.11317012506,4266.104984153235
250039231003006,0,0,0,0,9,6.3,0,5.4,11.7,208892.9353002902,669.646094959475
250039334001004,0,0,0,0,10,7,0,6,13,76731.99936331014,64.96077780375198
250039322001003,0,0,0,0,5,3.5,0,3,6.5,124133.79858000463,264.5810067904263
250039351002031,5,0,3,2,3,34.3,6,18.7,59.00000000000001,154283.7234843634,64.13663493918057
250039004002020,0,0,0,0,13,9.1,0,7.8,16.9,284530.2666308125,7879.404123595562
250039007003011,2,0,0,2,8,12.6,2.4,7.6,22.6,269094.43427970784,3490.2353524449686
250039004003024,0,0,0,0,5,3.5,0,3,6.5,274981.50836422964,1930.7159160409306
250039009005000,4,3,0,1,6,9.8,4.8,6.5,21.1,289593.96917456447,61205.63759345662
250039343002035,0,0,0,0,1,0.7,0,0.6,1.3,41445.05006939913,3.4561571698387077
250039215001013,0,0,0,0,8,5.6,0,4.8,10.4,100773.60779925833,3271.585145809914
250039201014006,2,0,0,2,34,30.8,2.4,23.2,56.4,104985.40565220539,11930.648748740425
250039005001007,0,0,0,0,19,13.3,0,11.4,24.7,271402.9014767485,5514.754569201742
250039006004020,0,0,0,0,25,17.5,0,15,32.5,273737.5988071354,41704.03250427667
250039001003001,8,0,0,8,108,103.6,9.6,76,189.2,286556.13106271136,87714.02284337762
250039251024002,5,0,0,5,6,21.7,6,10.6,38.3,100045.95696192943,17975.254924756595
250039009003006,2,0,0,2,115,87.5,2.4,71.8,161.7,285820.4182785198,55783.8305739964
250039003001011,0,0,0,0,10,7,0,6,13,288151.3056253108,26635.597819393402
250039141002008,2,0,0,2,66,53.2,2.4,42.4,98,255917.5808629533,6435.155391647299
250039311002018,16,16,0,0,37,37.1,19.2,30.2,86.5,87210.84091211228,211.79085993808513
250039131006025,1,0,0,1,20,17.5,1.2,13.4,32.1,271475.05415314395,1359.6089525189432
250039141005058,0,0,0,0,2,1.4,0,1.2,2.6,235591.38515754906,985.5440859850709
250039121007005,0,0,0,0,11,7.7,0,6.6,14.3,234203.14789860812,1319.04947709159
250039353001006,0,0,0,0,6,4.2,0,3.6,7.8,104205.2074577028,15391.686230789193
250039231002028,0,0,0,0,1,0.7,0,0.6,1.3,291895.3714789549,565.6448838984029
250039251023016,38,38,0,0,11,34.3,45.6,25.6,105.5,116002.20014050126,9346.7356049177
250039222002008,0,0,0,0,18,12.6,0,10.8,23.4,191771.81660688925,9308.648561218617
250039221001001,0,0,0,0,39,27.3,0,23.4,50.7,213539.2902946115,9491.58787892125
250039223002005,0,0,0,0,5,3.5,0,3,6.5,192935.9985033839,4321.9453181100025
250039008002003,0,0,0,0,18,12.6,0,10.8,23.4,281110.9933605566,619.3332246592238
250039352003003,21,0,0,21,41,102.2,25.2,54,181.4,290182.8826012409,35159.12949058882
250039313002036,0,0,0,0,4,2.8,0,2.4,5.2,124092.15881501968,398.7619055273417
250039121007011,0,0,0,0,1,0.7,0,0.6,1.3,233199.57742906015,58.129994930627575
250039001003018,10,2,0,8,61,72.1,12,48.8,132.9,286780.6321740136,84476.0306497276
250039215001008,0,0,0,0,13,9.1,0,7.8,16.9,100342.53478231149,1346.2311810212307
250039008005003,1,0,0,1,38,30.1,1.2,24.2,55.5,280730.0104638169,10462.994651482393
250039351002003,0,0,0,0,2,1.4,0,1.2,2.6,169045.77750386103,3.6387565602296488
250039332002084,0,0,0,0,1,0.7,0,0.6,1.3,71751.60219207573,75.74469860893333
250039231003025,0,0,0,0,3,2.1,0,1.8,3.9,177717.7204183169,258.60359079402633
250039332001010,0,0,0,0,3,2.1,0,1.8,3.9,147354.8652733764,70.06152070345372
250039322001004,1,0,0,1,14,13.3,1.2,9.8,24.3,87850.4869056982,31.32989873995121
250039201012007,1,1,0,0,65,46.2,1.2,39.5,86.9,107782.69349878558,1981.2705718752222
250039261003036,0,0,0,0,3,2.1,0,1.8,3.9,27886.827450183624,280.30350410876036
250039001003056,22,0,2,20,110,163.8,26.4,103.4,293.6,285176.74430101336,87091.59027616867
250039001003048,922,23,0,899,13,3171.7,1106.4,1277.9,5555.999999999999,290654.5556676814,78191.86016007932
250039007003025,2,0,0,2,12,15.4,2.4,10,27.8,268799.7685198267,3979.801614120115
250039141003015,0,0,0,0,13,9.1,0,7.8,16.9,251908.2326031614,12691.558320070511
250039322003038,0,0,0,0,2,1.4,0,1.2,2.6,38564.01730322383,291.26500840731245
250039006004001,0,0,0,0,4,2.8,0,2.4,5.2,276457.64560598735,37683.501370165955
250039004004009,0,0,0,0,13,9.1,0,7.8,16.9,271450.962817239,3215.0833436974194
250039004001006,0,0,0,0,17,11.9,0,10.2,22.1,300219.01195696235,3529.3856555719935
250039332002068,0,0,0,0,5,3.5,0,3,6.5,47448.42478255648,8.29748638520237
250039011002000,0,0,0,0,59,41.3,0,35.4,76.7,284377.54495662893,12318.305048393799
250039011002010,0,0,0,0,17,11.9,0,10.2,22.1,281656.9386532581,15610.928050687651
250039131005010,0,0,0,0,5,3.5,0,3,6.5,286255.2721734071,5413.007349525372
250039201021030,0,0,0,0,25,17.5,0,15,32.5,118319.69475665831,37.98714663591067
250039311001008,62,4,0,58,122,291.2,74.4,156.4,522,93621.88845141389,1586.4287064854923
250039261003007,4,4,0,0,23,18.9,4.8,15.8,39.5,28346.838346003584,44.01918723176025
250039353002003,0,0,0,0,13,9.1,0,7.8,16.9,97538.75801480128,18030.104507190605
250039009002009,12,0,0,12,35,66.5,14.4,37.8,118.7,289277.55184104183,54351.95032952833
250039009002008,121,0,0,121,24,440.3,145.2,183.8,769.3,288833.81361449294,48899.089110728266
250039213002023,2,2,0,0,16,12.6,2.4,10.6,25.6,101714.03628371608,22730.906306855704
250039223002016,6,0,5,1,60,87.5,7.2,60.9,155.6,211454.35624634312,576.0795676450349
250039323001016,0,0,0,0,8,5.6,0,4.8,10.4,203493.22147339178,1327.3178616538858
250039141003018,3,0,0,3,8,16.1,3.6,9,28.7,279269.5213098371,7283.8456282395955
