id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270471802002005,0,0,0,0,7,4.9,0,4.2,9.1,77850.37352067199,857.519225030354
270471802002001,2,0,0,2,11,14.7,2.4,9.4,26.5,39135.292678876605,25.99277227984128
270471810002016,0,0,0,0,1,0.7,0,0.6,1.3,19034.19594298416,2.97073717900196
270471804001016,0,0,0,0,17,11.9,0,10.2,22.1,82465.67426054308,15594.546991153744
270471806004048,0,0,0,0,21,14.7,0,12.6,27.3,82050.27645094485,2208.762683169171
270471806004049,0,0,0,0,6,4.2,0,3.6,7.8,82055.31107050844,1936.4044319001925
270471807002089,0,0,0,0,1,0.7,0,0.6,1.3,73735.5017905621,3.887561795262672
270471807002008,0,0,0,0,4,2.8,0,2.4,5.2,80975.40895269031,2219.080154244271
270471807001062,0,0,0,0,3,2.1,0,1.8,3.9,81289.41566563625,1359.40116017228
270471802002099,11,10,0,1,12,18.9,13.2,13.6,45.7,82100.6523252593,119.70895805688822
270471805002004,0,0,0,0,8,5.6,0,4.8,10.4,82641.45378915082,12415.627880693879
270471809003012,5,5,0,0,14,13.3,6,10.9,30.2,82864.56183760831,17759.24159892204
270471810003044,0,0,0,0,28,19.6,0,16.8,36.4,80384.08106513432,641.0857362478328
270471805002031,52,0,0,52,6,186.2,62.4,76.4,325,82969.0469165051,19688.637061838355
270471807002047,0,0,0,0,5,3.5,0,3,6.5,74935.59195487878,8.972854272601895
270471801003034,0,0,0,0,1,0.7,0,0.6,1.3,36287.20908720284,0.9999531382835658
270471801001006,0,0,0,0,6,4.2,0,3.6,7.8,9779.080357597435,6.982989810436926
270471810002009,0,0,0,0,3,2.1,0,1.8,3.9,33176.915010827914,3.8334923420571405
270471810003043,53,26,27,0,1,245.7,63.6,140.5,449.8,81196.53632991627,691.0682612874823
270471801002076,0,0,0,0,9,6.3,0,5.4,11.7,68205.2325424656,515.3840715870762
270471804002002,0,0,0,0,38,26.6,0,22.8,49.4,82180.56422970971,462.10187465392147
270471801002051,0,0,0,0,2,1.4,0,1.2,2.6,76903.28621181754,17.583226528501225
270471810002012,0,0,0,0,1,0.7,0,0.6,1.3,53142.124567342085,2.4496745911385065
270471809001005,0,0,0,0,7,4.9,0,4.2,9.1,82643.43338241188,14783.841713970724
270471808002019,0,0,0,0,11,7.7,0,6.6,14.3,82863.18722873292,20943.058190776497
270471801003043,0,0,0,0,3,2.1,0,1.8,3.9,47887.39409795294,9.815264170111252
270471802001076,0,0,0,0,18,12.6,0,10.8,23.4,81698.59699772319,624.0183107926165
270471801001112,0,0,0,0,8,5.6,0,4.8,10.4,8769.23508124006,13.36150341253376
270471805002028,2,0,2,0,10,23.8,2.4,15.4,41.6,82670.77637183676,17677.273359906812
270471805001037,5,0,0,5,64,62.3,6,45.4,113.7,82036.09135260394,5257.492006685879
270471802002070,0,0,0,0,1,0.7,0,0.6,1.3,78613.88312676796,1.6828244592007156
270471802002000,0,0,0,0,5,3.5,0,3,6.5,16681.630337592298,6.0248707089217906
270471801002003,0,0,0,0,4,2.8,0,2.4,5.2,33358.37711148468,24.23163726437086
270471802002165,0,0,0,0,13,9.1,0,7.8,16.9,77485.07660086105,857.1888017374713
270471801002086,0,0,0,0,7,4.9,0,4.2,9.1,78450.54443861247,855.3863362252828
270471803001035,0,0,0,0,1,0.7,0,0.6,1.3,5040.822915425328,19.89832767460906
270471810001070,0,0,0,0,7,4.9,0,4.2,9.1,80743.99578007481,1192.9144426098278
270471802003061,0,0,0,0,4,2.8,0,2.4,5.2,74232.98396279855,376.3951650591516
270471810002093,0,0,0,0,1,0.7,0,0.6,1.3,48245.42996727778,1.4780302141342367
270471806002027,37,0,0,37,6,133.7,44.4,55.4,233.5,82904.3468598537,20038.15290206017
270471801003042,0,0,0,0,3,2.1,0,1.8,3.9,19590.321236432275,3.02752085606389
270471802002163,0,0,0,0,4,2.8,0,2.4,5.2,78563.18534381596,861.3034334348788
270471806004046,0,0,0,0,7,4.9,0,4.2,9.1,82017.10930251215,2143.187042345053
270471807002115,0,0,0,0,1,0.7,0,0.6,1.3,73617.01396159308,4.747526795588447
270471810003027,20,20,0,0,1,14.7,24,10.6,49.3,81636.16515662905,68.12854488542698
270471810002077,0,0,0,0,2,1.4,0,1.2,2.6,23572.677546848,2.1733478044896715
270471802003059,14,4,0,10,13,46.9,16.8,23.8,87.5,72897.64521873654,375.4744977014809
270471801001074,0,0,0,0,2,1.4,0,1.2,2.6,2174.0557603611564,2.1277928613836146
270471804002020,0,0,0,0,31,21.7,0,18.6,40.3,82660.65021051097,5203.917587602091
270471806004052,0,0,0,0,5,3.5,0,3,6.5,82085.69781542015,1700.8731398350694
270471806002008,2,0,0,2,10,14,2.4,8.8,25.2,82867.85183778277,18725.372688612395
270471801003027,1,0,0,1,18,16.1,1.2,12.2,29.5,61345.47118062016,514.6490244230338
270471801001056,0,0,0,0,3,2.1,0,1.8,3.9,21470.66662533748,3.1211860149695525
270471805003021,0,0,0,0,15,10.5,0,9,19.5,82430.77945484509,9870.556330555228
270471804003025,0,0,0,0,12,8.4,0,7.2,15.6,82117.66766614089,10016.464186478253
270471807001047,0,0,0,0,1,0.7,0,0.6,1.3,78906.1551868792,21.410678425285333
270471808002002,0,0,0,0,7,4.9,0,4.2,9.1,82804.10812165317,19242.643718168696
270471806002029,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,82868.00251703204,19244.992899692672
270471808002051,0,0,0,0,41,28.7,0,24.6,53.3,82866.44500920223,20862.228443572072
270471802002029,2,0,0,2,1,7.7,2.4,3.4,13.5,80298.54785997138,763.4218433598915
270471810002084,0,0,0,0,2,1.4,0,1.2,2.6,15184.210154473321,2.0202092621342587
270471810002083,0,0,0,0,3,2.1,0,1.8,3.9,24017.846799530642,2.999090839014208
270471810002089,0,0,0,0,3,2.1,0,1.8,3.9,19851.790180811495,3.0193372576110296
270471810001028,0,0,0,0,1,0.7,0,0.6,1.3,79320.83470994647,744.2063190600719
270471802001027,0,0,0,0,6,4.2,0,3.6,7.8,68990.68665499573,10.956861850225291
270471802001060,0,0,0,0,8,5.6,0,4.8,10.4,58704.053285228045,10.429518635189021
270471803003097,9,0,0,9,13,40.6,10.8,20.4,71.8,75636.05656119189,449.94698205967546
270471810002085,0,0,0,0,5,3.5,0,3,6.5,18391.098094470923,6.048866667423082
270471803003073,0,0,0,0,30,21,0,18,39,70283.88388750004,41.86727302440253
270471804003031,0,0,0,0,5,3.5,0,3,6.5,82089.95780931905,4044.624445306955
270471808002059,0,0,0,0,7,4.9,0,4.2,9.1,82867.11892157084,21237.08895801728
270471803003114,0,0,0,0,2,1.4,0,1.2,2.6,48044.58909568414,5.271776531479821
270471807001053,0,0,0,0,1,0.7,0,0.6,1.3,72519.53775060391,1.0208812583869449
270471806003018,1,1,0,0,26,18.9,1.2,16.1,36.2,82264.99847353005,4611.819128517787
270471803002041,9,0,0,9,3,33.6,10.8,14.4,58.8,79410.58596594728,1268.1707931715312
270471807002033,0,0,0,0,2,1.4,0,1.2,2.6,81966.04493520502,242.1653796590976
270471805004007,0,0,0,0,5,3.5,0,3,6.5,82484.3100176952,14013.591314460797
270471810003001,0,0,0,0,9,6.3,0,5.4,11.7,71662.69141527236,18.836168376888974
270471809004016,1,0,1,0,21,23.1,1.2,17.3,41.6,82471.96830437556,6711.754456585078
270471801001010,3,3,0,0,5,5.6,3.6,4.5,13.7,2118.615272971737,24.962767971711244
270471807002076,0,0,0,0,2,1.4,0,1.2,2.6,78757.01680731426,2.1363771110463863
270471802001063,0,0,0,0,3,2.1,0,1.8,3.9,74744.35272842221,5.2207093230992765
270471807002006,0,0,0,0,1,0.7,0,0.6,1.3,80656.42037659098,16.601864193179434
270471802003110,0,0,0,0,3,2.1,0,1.8,3.9,51847.27136087737,13.029964533006408
270471805001044,0,0,0,0,4,2.8,0,2.4,5.2,81489.51644295038,851.9806659393414
270471808001023,5,5,0,0,11,11.2,6,9.1,26.3,82661.13972224649,7726.278865339558
270471803002083,2,2,0,0,4,4.2,2.4,3.4,10,18688.62134691473,10.803645888145567
270471807001042,2,0,0,2,4,9.8,2.4,5.2,17.4,79959.16359578175,25.875908925906216
270471805002008,0,0,0,0,22,15.4,0,13.2,28.6,82769.92284447947,15540.96339911948
270471805004002,0,0,0,0,28,19.6,0,16.8,36.4,82331.2516326893,12705.143031684112
270471805004017,0,0,0,0,16,11.2,0,9.6,20.8,82604.82001312637,17491.28595593609
270471806003005,0,0,0,0,22,15.4,0,13.2,28.6,82428.0469563836,7348.318043747396
270471802003096,0,0,0,0,2,1.4,0,1.2,2.6,57481.12101414277,3.1534948450614775
270471802002093,4,2,0,2,1,9.1,4.8,4.4,18.3,80915.42345801095,109.16935013021991
270471803003096,0,0,0,0,1,0.7,0,0.6,1.3,66949.1537536876,449.65767197952323
270471802002101,0,0,0,0,4,2.8,0,2.4,5.2,65436.39915969638,7.745297951089315
270471807002059,0,0,0,0,14,9.8,0,8.4,18.2,81800.77336843993,966.6921250006127
270471801002094,0,0,0,0,1,0.7,0,0.6,1.3,79920.23857775959,573.1545251625338
270471807002119,0,0,0,0,1,0.7,0,0.6,1.3,40729.31535710882,1.0043825377476094
270471802002108,0,0,0,0,1,0.7,0,0.6,1.3,77507.4774463594,87.12324702633785
270471803001096,0,0,0,0,4,2.8,0,2.4,5.2,40468.90198565081,5.0021682177349724
270471810002010,0,0,0,0,1,0.7,0,0.6,1.3,55845.33738936712,3.6652199113077613
270471807001006,0,0,0,0,29,20.3,0,17.4,37.7,81859.7759320645,622.1844423933045
270471802002166,0,0,0,0,3,2.1,0,1.8,3.9,78303.83067688195,861.2840845110047
270471804002025,0,0,0,0,4,2.8,0,2.4,5.2,81898.4986706266,4451.456473966933
270471805001033,0,0,0,0,15,10.5,0,9,19.5,82412.3473343925,9679.128550237803
270471807001028,15,15,0,0,2,11.9,18,8.7,38.6,76720.4533272866,42.59871208380026
270471810003091,0,0,0,0,1,0.7,0,0.6,1.3,15885.083000918778,1.1938746263507507
270471806001009,5,0,0,5,1,18.2,6,7.6,31.8,82259.59171528312,8395.912048600518
270471805002005,0,0,0,0,24,16.8,0,14.4,31.2,82605.172587536,15918.58075543391
270471810003033,0,0,0,0,4,2.8,0,2.4,5.2,76937.08335924118,5.340963305070939
270471806001059,0,0,0,0,43,30.1,0,25.8,55.9,82980.45584107873,8217.903121156942
270471801001025,0,0,0,0,2,1.4,0,1.2,2.6,4043.091328023847,17.58095403433359
270471810001050,0,0,0,0,14,9.8,0,8.4,18.2,79716.70770956961,1193.7917727756649
270471805001023,3,0,0,3,2,11.9,3.6,5.4,20.9,82796.08735348523,12306.031329571359
270471803003056,0,0,0,0,3,2.1,0,1.8,3.9,60121.43169830545,9.614454680923721
270471802002037,0,0,0,0,2,1.4,0,1.2,2.6,40586.221158828615,6.402066155134374
270471802002144,0,0,0,0,1,0.7,0,0.6,1.3,66186.5590303354,1.7915890477407106
270471809003014,34,34,0,0,17,35.7,40.8,27.2,103.7,82439.75359341208,10211.498705831149
270471805003000,47,13,0,34,119,211.4,56.4,125.5,393.3,81783.00380170153,4653.72753790042
270471810003084,0,0,0,0,3,2.1,0,1.8,3.9,44889.18619069029,3.3242193342753197
270471810001058,0,0,0,0,2,1.4,0,1.2,2.6,80909.86457216697,1176.8636498873427
270471803001103,0,0,0,0,4,2.8,0,2.4,5.2,27917.02200238785,7.6802010504501474
270471801003052,0,0,0,0,3,2.1,0,1.8,3.9,77444.04357404719,3.989804912385136
270471802002085,0,0,0,0,1,0.7,0,0.6,1.3,68733.61677120176,1.0122115630848185
270471806004053,0,0,0,0,4,2.8,0,2.4,5.2,82002.42783427217,1449.0242173955648
270471803003087,0,0,0,0,1,0.7,0,0.6,1.3,60503.33884263806,6.0675191367115655
270471803002040,0,0,0,0,1,0.7,0,0.6,1.3,79646.75411201631,1258.1675008710151
270471805002007,0,0,0,0,11,7.7,0,6.6,14.3,82699.94419254124,15864.80455367922
270471810001094,0,0,0,0,3,2.1,0,1.8,3.9,43096.58228197988,4.737049526596966
270471809004012,0,0,0,0,16,11.2,0,9.6,20.8,82468.02195605596,6749.272788697669
270471806003017,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,82317.18266816219,4401.03841231142
270471802003084,0,0,0,0,1,0.7,0,0.6,1.3,17311.815051473346,4.0654528485551245
270471801002004,0,0,0,0,2,1.4,0,1.2,2.6,70916.00434921937,2.1660685910983037
270471802003032,0,0,0,0,6,4.2,0,3.6,7.8,6382.960929954785,7.000469693134691
270471801001019,0,0,0,0,1,0.7,0,0.6,1.3,3923.7465672604862,9.362936888770927
270471801002081,20,0,0,20,5,73.5,24,31,128.5,69862.93498504744,527.6090946203899
270471801003025,0,0,0,0,1,0.7,0,0.6,1.3,48403.43535355343,54.47721963924087
270471806001032,0,0,0,0,8,5.6,0,4.8,10.4,82595.24296728325,9813.413227823243
270471804002017,0,0,0,0,6,4.2,0,3.6,7.8,82242.25549943546,3160.2267795487155
270471810003102,0,0,0,0,1,0.7,0,0.6,1.3,71247.88341701559,1.5064435056016778
270471810003065,0,0,0,0,1,0.7,0,0.6,1.3,63257.36449992812,3.3083458300537947
270471806001024,9,0,0,9,31,53.2,10.8,31.2,95.2,82101.43809631845,739.4349331169205
270471801002044,10,10,0,0,12,15.4,12,12.2,39.6,67288.04774343553,42.465163189357
270471806001045,0,0,0,0,4,2.8,0,2.4,5.2,82910.71156008636,15951.020516586294
270471802002132,0,0,0,0,5,3.5,0,3,6.5,77544.6020658673,6.961692476975778
270471801003061,0,0,0,0,2,1.4,0,1.2,2.6,74489.48722341044,2.7574619290200384
270471810001053,3,0,0,3,2,11.9,3.6,5.4,20.9,81065.05045703745,1154.5483580311877
270471803003025,0,0,0,0,3,2.1,0,1.8,3.9,76775.76526525701,34.176101850471156
270471810002037,0,0,0,0,2,1.4,0,1.2,2.6,10171.927147033599,3.0039193707867327
270471804002014,6,6,0,0,76,57.4,7.2,48.6,113.2,82386.47493779253,3600.4940922925794
270471802002089,0,0,0,0,1,0.7,0,0.6,1.3,80672.52210851597,64.55161582875955
270471805001030,0,0,0,0,12,8.4,0,7.2,15.6,82561.45269493299,8360.782808850647
270471802003082,0,0,0,0,2,1.4,0,1.2,2.6,5579.5692374712435,2.153943590720731
270471804003005,0,0,0,0,15,10.5,0,9,19.5,82328.23494053817,10475.404018455714
270471806001041,0,0,0,0,6,4.2,0,3.6,7.8,82865.81409208733,13983.622260369324
270471803001015,0,0,0,0,1,0.7,0,0.6,1.3,12976.636693414508,1.2339991869233564
270471807002073,0,0,0,0,2,1.4,0,1.2,2.6,80105.44867265278,2.5421695958611994
270471803002067,0,0,0,0,2,1.4,0,1.2,2.6,29510.744800142078,2.0058109077990056
270471806002045,54,5,0,49,9,181.3,64.8,76.5,322.6,83043.29009984413,20643.98414200166
270471810001140,0,0,0,0,3,2.1,0,1.8,3.9,68809.92322658343,3.4935687928252825
270471801003015,0,0,0,0,5,3.5,0,3,6.5,58466.77291438226,6.209609877741137
270471802001024,0,0,0,0,1,0.7,0,0.6,1.3,77052.81362049875,6.395365127695102
270471803003165,0,0,0,0,1,0.7,0,0.6,1.3,42219.98929129732,8.606853891025604
270471806002007,25,0,13,12,5,154.7,30,80.9,265.6,82937.1455643794,17917.829877617463
270471802003048,12,12,0,0,12,16.8,14.4,13.2,44.4,72236.17018166369,374.1007134578649
270471801001128,1,0,0,1,7,8.4,1.2,5.6,15.2,73660.86664577304,21.907902068608415
270471803003106,19,0,19,0,2,161,22.8,90.5,274.3,75959.16196278048,449.96649712638896
270471801001037,0,0,0,0,1,0.7,0,0.6,1.3,11853.622429542636,2.0041186769009607
270471802003011,0,0,0,0,6,4.2,0,3.6,7.8,9040.141951723099,7.019474011611875
270471810002078,0,0,0,0,3,2.1,0,1.8,3.9,11473.096900478204,3.7507426056009554
270471802002172,0,0,0,0,5,3.5,0,3,6.5,78168.21281857484,860.0772815613094
270471804001012,0,0,0,0,26,18.2,0,15.6,33.8,82493.14012328477,11619.045858999312
270471805003012,0,0,0,0,18,12.6,0,10.8,23.4,82436.8859631427,9672.013302878102
270471807001101,0,0,0,0,1,0.7,0,0.6,1.3,82567.71274462421,316.69807115042545
270471809003011,0,0,0,0,11,7.7,0,6.6,14.3,82672.36416538352,15934.24901058326
270471802002109,0,0,0,0,4,2.8,0,2.4,5.2,75913.57325934472,5.091556589900241
270471803003051,0,0,0,0,4,2.8,0,2.4,5.2,78587.05959055883,31.129735896365656
270471810003116,0,0,0,0,4,2.8,0,2.4,5.2,73421.38635552682,8.64587133112959
270471801001084,0,0,0,0,4,2.8,0,2.4,5.2,8656.796856399098,5.3934796185141085
270471810002088,0,0,0,0,5,3.5,0,3,6.5,23834.103186218832,6.04878403024878
270471801001125,0,0,0,0,3,2.1,0,1.8,3.9,77238.08925534424,20.186100643331613
270471803001050,0,0,0,0,1,0.7,0,0.6,1.3,4048.3177649505346,2.44649376313603
270471810002132,0,0,0,0,2,1.4,0,1.2,2.6,6424.205058442836,2.029839914374544
270471810002126,0,0,0,0,3,2.1,0,1.8,3.9,13811.95088054848,3.019283821707708
270471809003013,12,7,3,2,11,44.8,14.4,27.000000000000004,86.2,82836.66515868602,16158.350956737242
270471801001020,3,3,0,0,5,5.6,3.6,4.5,13.7,1738.641006837062,16.182063464455975
270471803002062,0,0,0,0,2,1.4,0,1.2,2.6,34630.64171141196,3.156172313401754
270471801003017,0,0,0,0,7,4.9,0,4.2,9.1,71733.53858540051,9.001122933752018
270471801002042,0,0,0,0,3,2.1,0,1.8,3.9,8895.879760771924,3.270981918088452
270471801002057,0,0,0,0,3,2.1,0,1.8,3.9,36432.45819868297,9.457838590666707
270471809004006,22,0,2,20,3,88.9,26.4,39.2,154.5,82665.12554925942,14404.924582607195
270471810003087,0,0,0,0,1,0.7,0,0.6,1.3,71965.40295586447,1.006187692089381
270471810002060,0,0,0,0,3,2.1,0,1.8,3.9,24620.160432905534,5.154768095610999
270471803003029,0,0,0,0,1,0.7,0,0.6,1.3,74960.4143509752,2.4934543705877927
270471802003046,1,1,0,0,1,1.4,1.2,1.1,3.7,54414.57768174195,368.4730377715741
270471802001013,0,0,0,0,1,0.7,0,0.6,1.3,36742.32826317441,1.1543447704541472
270471810003131,0,0,0,0,2,1.4,0,1.2,2.6,75673.86455319538,3.0867857141730877
270471805004000,1,0,0,1,53,40.6,1.2,33.2,75,82444.88101097784,13555.849105407253
270471802003092,0,0,0,0,1,0.7,0,0.6,1.3,34336.91096140777,2.5762207819698264
270471802002027,0,0,0,0,1,0.7,0,0.6,1.3,73648.21480439842,4.5710832257388505
270471801003057,0,0,0,0,4,2.8,0,2.4,5.2,68538.1343730129,5.058699338605092
270471802002173,0,0,0,0,8,5.6,0,4.8,10.4,78202.48819358397,860.1470136687022
270471803001088,0,0,0,0,14,9.8,0,8.4,18.2,72170.09154585599,298.104633643715
270471803003102,0,0,0,0,1,0.7,0,0.6,1.3,76251.48730408796,449.9557789200976
270471802003001,0,0,0,0,1,0.7,0,0.6,1.3,42468.25383285352,4.5477144429139305
270471810001021,0,0,0,0,10,7,0,6,13,80415.6965358427,999.233411531623
270471802001072,0,0,0,0,6,4.2,0,3.6,7.8,80492.16552240236,623.8239035439067
270471803003130,0,0,0,0,8,5.6,0,4.8,10.4,80702.32814493706,147.02185695064327
270471801001132,0,0,0,0,1,0.7,0,0.6,1.3,36225.65014953751,9.510355938680314
270471810002030,0,0,0,0,4,2.8,0,2.4,5.2,29180.864611492616,5.047749149077722
270471810001017,0,0,0,0,6,4.2,0,3.6,7.8,80069.72124896538,815.2875418768159
270471806001036,0,0,0,0,17,11.9,0,10.2,22.1,82576.21306011277,10332.293449337169
270471807001061,0,0,0,0,3,2.1,0,1.8,3.9,78802.27845115565,17.635511965641296
270471807001056,0,0,0,0,6,4.2,0,3.6,7.8,69476.84127508788,6.988851643003068
270471807001036,0,0,0,0,2,1.4,0,1.2,2.6,80974.45194506687,23.823723407615404
270471808002043,0,0,0,0,18,12.6,0,10.8,23.4,82871.84371331807,20919.338775600983
270471802002154,0,0,0,0,5,3.5,0,3,6.5,78987.98883679832,854.6527801570477
270471810002053,0,0,0,0,1,0.7,0,0.6,1.3,15560.379531560302,16.812241972662147
270471810002114,0,0,0,0,2,1.4,0,1.2,2.6,13948.893249355206,22.85921806299603
270471806004029,0,0,0,0,14,9.8,0,8.4,18.2,82067.349755265,2088.361837819734
270471808002035,0,0,0,0,12,8.4,0,7.2,15.6,82851.24771914713,20705.18991716813
270471804002024,0,0,0,0,5,3.5,0,3,6.5,82119.01130167513,5524.034060843659
270471803002025,0,0,0,0,9,6.3,0,5.4,11.7,79777.69996249618,1250.8680337496723
270471803002026,0,0,0,0,3,2.1,0,1.8,3.9,79580.66285543685,1259.49481640246
270471810003119,0,0,0,0,11,7.7,0,6.6,14.3,70010.73451489807,25.663927716669466
270471810002079,0,0,0,0,2,1.4,0,1.2,2.6,13570.442212982445,6.684794865894172
270471802003041,0,0,0,0,7,4.9,0,4.2,9.1,70831.34557280903,372.3107369036703
270471801001049,0,0,0,0,4,2.8,0,2.4,5.2,55187.37719317321,63.17500785483635
270471802003088,0,0,0,0,2,1.4,0,1.2,2.6,12595.391520609372,2.9973669502612776
270471805004018,0,0,0,0,9,6.3,0,5.4,11.7,82534.33855929937,16980.22605928453
270471805002025,4,0,0,4,6,18.2,4.8,9.2,32.2,82873.19510822743,16118.363502360855
270471808002037,146,146,0,0,1,102.9,175.2,73.6,351.7,82514.30804553318,12368.42592733265
270471802002009,0,0,0,0,1,0.7,0,0.6,1.3,22949.632228327042,1.440089750277893
270471809001012,0,0,0,0,11,7.7,0,6.6,14.3,82304.90813320213,7906.4193131962165
270471808002006,0,0,0,0,21,14.7,0,12.6,27.3,82793.78993253117,20737.795232875076
270471808001001,0,0,0,0,19,13.3,0,11.4,24.7,82725.67254289251,18747.032393158253
270471807002097,0,0,0,0,2,1.4,0,1.2,2.6,79800.06473093927,1054.3315629414676
270471810001055,2,2,0,0,30,22.4,2.4,19,43.8,80062.38679775444,1190.112630908435
270471809001020,0,0,0,0,16,11.2,0,9.6,20.8,82440.99695266112,3448.245362568461
270471810003025,0,0,0,0,1,0.7,0,0.6,1.3,81182.57343281274,60.558178607745646
270471810003063,0,0,0,0,3,2.1,0,1.8,3.9,77722.92799884785,240.3989803223375
270471801002069,0,0,0,0,1,0.7,0,0.6,1.3,81258.48869594595,102.06320952183763
270471803001047,0,0,0,0,2,1.4,0,1.2,2.6,1994.430068669787,2.1453293663554276
270471801001113,0,0,0,0,3,2.1,0,1.8,3.9,39877.46737364099,3.145687973974239
270471802002117,0,0,0,0,1,0.7,0,0.6,1.3,50699.435043681464,1.034559959225381
270471801002075,2,2,0,0,17,13.3,2.4,11.2,26.9,69007.64205415851,513.0655350384283
270471801001013,0,0,0,0,2,1.4,0,1.2,2.6,5197.61246131561,2.4908160896389377
270471810001102,0,0,0,0,2,1.4,0,1.2,2.6,80461.70358768516,1186.3978125221888
270471801002052,0,0,0,0,5,3.5,0,3,6.5,33002.89188338263,6.282381108769755
270471802003124,0,0,0,0,21,14.7,0,12.6,27.3,78811.91183904943,1075.5737141216268
270471803001105,0,0,0,0,10,7,0,6,13,71747.49664551248,298.9439614813249
270471803001106,0,0,0,0,2,1.4,0,1.2,2.6,70621.23978115724,298.99375070048677
270471807002060,0,0,0,0,9,6.3,0,5.4,11.7,81847.01326524313,3036.3907597172006
270471805004021,0,0,0,0,12,8.4,0,7.2,15.6,82789.8059508898,17969.714413438727
270471809002000,17,0,0,17,352,305.9,20.4,235,561.3,81979.56494316099,9706.195755518855
270471810001061,9,0,0,9,2,32.9,10.8,13.8,57.5,81170.08700447193,1126.7569502017054
270471803002055,0,0,0,0,4,2.8,0,2.4,5.2,74522.53065172763,5.166730016392158
270471801002020,0,0,0,0,3,2.1,0,1.8,3.9,33324.191465113334,3.0520670757756543
270471804003030,0,0,0,0,7,4.9,0,4.2,9.1,82137.70061024405,3986.6317165762603
270471804002018,5,0,0,5,19,30.8,6,18.4,55.2,82532.54664657256,4924.276931378869
270471810001067,0,0,0,0,2,1.4,0,1.2,2.6,81266.55158309404,1106.072667344873
270471801002092,0,0,0,0,1,0.7,0,0.6,1.3,48793.589280012995,30.91597733277301
270471804003029,0,0,0,0,32,22.4,0,19.2,41.6,82336.0439410333,13014.0339714022
270471801002085,33,14,0,19,5,79.8,39.6,36.6,156,79479.69375034716,856.3731984335591
270471810003106,0,0,0,0,2,1.4,0,1.2,2.6,44127.36774471092,3.298535546734297
270471802002104,0,0,0,0,2,1.4,0,1.2,2.6,82296.10332309557,128.81097429579677
270471806002001,0,0,0,0,7,4.9,0,4.2,9.1,82925.25952991312,14625.220038944195
270471802003007,0,0,0,0,1,0.7,0,0.6,1.3,15457.327667647967,1.2245875647378521
270471802003116,0,0,0,0,1,0.7,0,0.6,1.3,56451.210661378354,10.394419350189187
270471806003006,0,0,0,0,20,14,0,12,26,82597.62451263833,13540.687388250177
270471810002058,0,0,0,0,6,4.2,0,3.6,7.8,9012.342741252685,8.469319029915216
270471809004013,0,0,0,0,26,18.2,0,15.6,33.8,82382.51825235154,9911.537426525689
270471804003028,0,0,0,0,20,14,0,12,26,81940.69790861876,4709.582517049692
270471809004007,0,0,0,0,19,13.3,0,11.4,24.7,82665.0686674758,13658.711719992052
270471803003078,0,0,0,0,3,2.1,0,1.8,3.9,36930.28066975125,3.020169312935967
270471801003045,0,0,0,0,3,2.1,0,1.8,3.9,56637.580776288654,3.2032475191623075
270471803001068,0,0,0,0,2,1.4,0,1.2,2.6,51245.339295065845,1.9999961854270472
270471802001082,4,1,0,3,9,17.5,4.8,10.1,32.4,81460.10577326437,641.3601331231816
270471805002026,0,0,0,0,2,1.4,0,1.2,2.6,82773.29321231908,14675.576643880002
270471803002006,0,0,0,0,7,4.9,0,4.2,9.1,74850.4471020836,1070.4751949142892
270471810001075,0,0,0,0,3,2.1,0,1.8,3.9,80644.50481741002,1188.484567123302
270471802003018,0,0,0,0,5,3.5,0,3,6.5,30446.03388904739,6.9801393364881195
270471802002004,3,0,0,3,6,14.7,3.6,7.8,26.1,59614.096335748276,26.00338297933565
270471803003067,0,0,0,0,3,2.1,0,1.8,3.9,78493.84808915498,3.4986959080478024
270471805001027,0,0,0,0,15,10.5,0,9,19.5,82702.36841809802,10631.117708402891
270471804002016,14,13,0,1,18,25.2,16.8,18.7,60.7,82129.06159648208,3480.835361723417
270471802002171,0,0,0,0,12,8.4,0,7.2,15.6,78148.56550324055,858.3288032581261
270471806002033,7,0,7,0,1,59.5,8.4,33.5,101.4,82927.29841206037,19575.261062199006
270471801001105,0,0,0,0,1,0.7,0,0.6,1.3,60065.54330443229,7.271093224666759
270471802003105,0,0,0,0,3,2.1,0,1.8,3.9,26714.17986574051,3.5184807683978336
270471806003008,40,3,9,28,80,231.7,48,131,410.7,82060.74316357324,1323.0728865885242
270471809003010,0,0,0,0,44,30.8,0,26.4,57.2,82613.34705053171,15669.035774447257
270471804003009,0,0,0,0,10,7,0,6,13,81883.4386145802,5023.343345440253
270471803003057,0,0,0,0,6,4.2,0,3.6,7.8,65581.40147896027,9.87047957389667
270471801001118,0,0,0,0,1,0.7,0,0.6,1.3,66099.08331368219,4.296364703635791
270471806004011,6,3,0,3,52,49,7.2,36.9,93.1,81704.84344688203,3047.3992583499885
270471802001015,0,0,0,0,2,1.4,0,1.2,2.6,49926.380710894,8.036553414980409
270471801002061,0,0,0,0,11,7.7,0,6.6,14.3,41289.69350374397,35.45359796396446
270471810001081,0,0,0,0,8,5.6,0,4.8,10.4,79684.11190212939,1184.8840026176426
270471810003012,0,0,0,0,2,1.4,0,1.2,2.6,76219.77091180411,6.550230026676688
