id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230310310003018,0,0,0,0,30,21,0,18,39,54953.74476125412,746.8451883596942
230310061051009,0,0,0,0,9,6.3,0,5.4,11.7,1024074.6046992354,6651.391892620981
230050010002006,0,0,0,0,31,21.7,0,18.6,40.3,1301673.3032644961,187288.47672960558
230050029012015,0,0,0,0,7,4.9,0,4.2,9.1,1188183.412528366,1278.6460835357514
230050027002014,0,0,0,0,28,19.6,0,16.8,36.4,1227605.3511105985,16271.02854602708
230050173083025,2,2,0,0,6,5.6,2.4,4.6,12.6,1109611.4411826762,1446.0091476517416
230050046001034,0,0,0,0,2,1.4,0,1.2,2.6,848911.4845393897,276.9983381408589
230050045024004,140,0,91,49,12,944.3,168,503.5,1615.8,844021.2691652917,11748.98558297521
230050115005023,0,0,0,0,3,2.1,0,1.8,3.9,150327.54381743117,42.670839332912315
230310380014008,12,1,0,11,8,44.8,14.4,20.7,79.9,141796.96527729504,12274.659652134478
230310280043014,97,0,9,88,12,392,116.4,172.7,681.1,526225.8475573583,9833.249925718517
230310061062001,0,0,0,0,3,2.1,0,1.8,3.9,1033402.4098469471,6863.0610707591595
230310225001050,1,1,0,0,10,7.7,1.2,6.5,15.4,24802.113134376796,31.40950927699445
230310051002017,0,0,0,0,15,10.5,0,9,19.5,1089161.0688321788,484.57362208765846
230050042013013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1051381.368843026,432.7775605216195
230050120011008,41,41,0,0,33,51.8,49.2,40.3,141.3,58887.60434272675,142.57309998477032
230050160012033,0,0,0,0,9,6.3,0,5.4,11.7,25910.820822839378,251.4692805839232
230050160012006,15,0,0,15,36,77.7,18,42.6,138.3,24919.123409265398,139.96341686810078
230310302052034,0,0,0,0,14,9.8,0,8.4,18.2,217952.1989907602,12062.358363194988
230310200011000,6,0,0,6,100,91,7.2,68.4,166.6,326415.3794244203,183.96784754096996
230050024001006,0,0,0,0,15,10.5,0,9,19.5,1469.8560810310837,1405.1428311886523
230310302012021,0,0,0,0,10,7,0,6,13,217331.0541880085,16623.718428292657
230050170042014,9,0,0,9,22,46.9,10.8,25.8,83.5,93780.41474812261,94.23399281987426
230050010002000,19,3,0,16,80,114.1,22.8,71.9,208.8,1307231.4147283693,232840.8070401272
230050173081008,3,1,0,2,11,15.4,3.6,9.9,28.9,1066171.7355449852,2293.0688252478567
230050029023008,0,0,0,0,17,11.9,0,10.2,22.1,1241241.6961534852,8262.303953271614
230050045023008,33,2,0,31,120,193.9,39.6,116.4,349.9,231045.31567787172,348.9958590435567
230050120021039,20,8,7,5,5,85.4,24,46.9,156.3,278363.84074398375,2017.6466526199617
230050037023002,58,5,0,53,364,443.8,69.6,295.1,808.5,899665.9040574738,1039.5566285488057
230050048032014,7,0,0,7,106,98.7,8.4,73.4,180.5,732313.9497727957,492.7247603307865
230050112051025,0,0,0,0,13,9.1,0,7.8,16.9,280539.774964399,18.362546102572054
230050022004004,0,0,0,0,19,13.3,0,11.4,24.7,1259719.5450390037,22814.497281527092
230050112061018,0,0,0,0,14,9.8,0,8.4,18.2,355909.09588139184,29289.18984379763
230050170022020,2,0,0,2,30,28,2.4,20.8,51.2,92900.56158795215,66.98180783900652
230050041003010,0,0,0,0,3,2.1,0,1.8,3.9,793128.7846642068,291.4798003896227
230050112043005,591,2,0,589,445,2374.4,709.2,1092.6,4176.2,287305.0882389314,6383.6756318341395
230050035002003,445,184,10,251,123,1177.4,534,564.2,2275.6,1122308.5540363279,14355.526414252023
230050012001002,4,0,0,4,43,44.1,4.8,31.4,80.3,1264442.7710161046,164950.05855039295
230310052001013,53,29,11,13,90,221.2,63.6,138.4,423.2,1075845.5736297877,3235.8630796619173
230310240022022,2,0,0,2,5,10.5,2.4,5.8,18.7,112488.89273980093,830.2201243782795
230310290001020,0,0,0,0,4,2.8,0,2.4,5.2,220195.7751587462,141.06033742954097
230310235024002,0,0,0,0,3,2.1,0,1.8,3.9,34151.790668876834,26.82880454751393
230310360042022,31,13,0,18,78,126.7,37.2,78.5,242.4,201790.93305815654,5013.6921686000815
230310302042015,0,0,0,0,29,20.3,0,17.4,37.7,240095.05839217882,18409.309651628668
230310360023007,0,0,0,0,27,18.9,0,16.2,35.1,135342.52607479593,59.034565873258046
230050021021012,0,0,0,0,28,19.6,0,16.8,36.4,1264040.106245729,11125.937383690492
230050044013003,0,0,0,0,27,18.9,0,16.2,35.1,1140037.0880630198,13301.807786211531
230050170042021,0,0,0,0,14,9.8,0,8.4,18.2,67240.2323311553,18.210770082416868
230050170021003,4,1,0,3,98,79.8,4.8,63.5,148.1,228040.5463304369,164.18400950920596
230050173032007,67,0,0,67,1,235.2,80.4,94.4,409.99999999999994,1255202.9688517125,11294.969629140249
230050021014003,1,0,0,1,25,21,1.2,16.4,38.6,1211832.516811693,11315.232344565422
230050001002002,83,39,0,44,136,276.5,99.6,162.7,538.8,1296000.427141996,111613.00233367787
230050165002001,0,0,0,0,33,23.1,0,19.8,42.9,23908.523050823427,81.96861647095642
230050048041018,0,0,0,0,8,5.6,0,4.8,10.4,618730.0848318371,6334.049779482449
230050021021008,0,0,0,0,7,4.9,0,4.2,9.1,1291403.887608052,24026.408328218873
230050046002027,10,8,0,2,66,58.8,12,46.4,117.2,684226.8504898394,235.63570173000835
230050002003010,1,0,0,1,29,23.8,1.2,18.8,43.8,1283290.857146938,145284.916633623
230239703023005,28,0,0,28,41,126.7,33.6,63.8,224.1,322547.5841399079,794.2221287552786
230050115005045,10,0,10,0,23,100.1,12,60.8,172.9,79314.88167025364,172.04062541502083
230050048031002,11,2,0,9,70,81.9,13.2,55.6,150.7,892129.4907190978,379.06840629517353
230050045023010,0,0,0,0,17,11.9,0,10.2,22.1,299972.1356715668,23.19807171361454
230050047013019,1,0,0,1,54,41.3,1.2,33.8,76.3,80283.18367156354,75.99515013125145
230050115002007,59,0,11,48,6,264.6,70.8,122.5,457.9,224166.78109150508,822.4083451155511
230050046002031,17,16,0,1,9,21,20.4,14.8,56.2,872465.1646131829,524.0652371301038
230050042021001,24,0,1,23,32,111.3,28.8,56.1,196.2,698871.5819537875,3683.1063748392157
230310200011005,0,0,0,0,4,2.8,0,2.4,5.2,528276.4091610729,30.207671423829606
230310245012020,0,0,0,0,8,5.6,0,4.8,10.4,629263.1605686868,507.8508641203856
230310245012012,3,0,0,3,5,14,3.6,7.2,24.8,365869.063296192,500.37652767021007
230310350022007,0,0,0,0,14,9.8,0,8.4,18.2,148066.26432274544,622.4142474699879
230310061063001,0,0,0,0,4,2.8,0,2.4,5.2,1090799.0679250006,7545.30518281604
230310330003047,0,0,0,0,3,2.1,0,1.8,3.9,223728.68400998035,263.159852706225
230050023003012,0,0,0,0,40,28,0,24,52,1316304.2223077228,27592.427128922973
230310320022002,0,0,0,0,9,6.3,0,5.4,11.7,101572.87360032141,24.16183674269482
230310052003008,7,0,0,7,18,37.1,8.4,20.6,66.1,1214709.0464101275,9218.062952339991
230310310002002,0,0,0,0,69,48.3,0,41.4,89.7,27576.76063551511,110.35623017264338
230050040024021,0,0,0,0,1,0.7,0,0.6,1.3,1023950.2716020237,9253.802789463169
230050020013005,0,0,0,0,5,3.5,0,3,6.5,1296717.9752395537,19196.71083725521
230050025042005,0,0,0,0,2,1.4,0,1.2,2.6,947328.7622796786,228.52912030201145
230050018003000,17,3,0,14,90,114.1,20.4,75.1,209.6,1249295.7108289483,23263.465012418685
230239706002012,31,0,0,31,2,109.9,37.2,44.6,191.7,246321.65910160137,35068.91417030603
230050048021000,10,10,0,0,71,56.7,12,47.6,116.3,431248.5080156234,257.65125251304585
230310340051029,0,0,0,0,1,0.7,0,0.6,1.3,320174.4351502873,878.3166483661804
230310235013007,2,0,2,0,4,19.6,2.4,11.8,33.8,67007.75322270975,121.58786988899601
230310254002006,0,0,0,0,3,2.1,0,1.8,3.9,383301.5425939032,3072.949143514726
230050120021012,0,0,0,0,6,4.2,0,3.6,7.8,142883.253848862,329.2125598700505
230050115003009,0,0,0,0,20,14,0,12,26,506872.85390447517,351.7437847804009
230050026001024,4,0,0,4,8,19.6,4.8,10.4,34.8,1236750.5927051986,1316.7115925130645
230310340032003,0,0,0,0,3,2.1,0,1.8,3.9,371745.8840272552,606.3234138731652
230310253001011,0,0,0,0,7,4.9,0,4.2,9.1,864700.0363773964,293.39253088011003
230310252042002,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,1062423.5910930845,29012.214225891013
230310360021029,0,0,0,0,12,8.4,0,7.2,15.6,167673.87282535835,1026.1400815597515
230310370003004,0,0,0,0,15,10.5,0,9,19.5,112582.84244402367,26.485921403590986
230310350023020,4,4,0,0,8,8.4,4.8,6.8,20,124016.09297259171,378.88677354281316
230310340021017,0,0,0,0,19,13.3,0,11.4,24.7,287882.76380613836,241.93502773630956
230310210001018,0,0,0,0,44,30.8,0,26.4,57.2,153476.2115604498,525.4853188864622
230310240012043,0,0,0,0,16,11.2,0,9.6,20.8,66019.30037977427,564.3673748183784
230239705006011,0,0,0,0,5,3.5,0,3,6.5,189096.11938252358,143.0993146228637
230239701003006,0,0,0,0,3,2.1,0,1.8,3.9,136165.74243433026,2251.33447001071
230239701003027,0,0,0,0,9,6.3,0,5.4,11.7,107533.23747613747,1755.45597227747
230239704004032,0,0,0,0,1,0.7,0,0.6,1.3,103159.71260545947,452.1796814843339
230050018003004,0,0,0,0,1,0.7,0,0.6,1.3,1282714.0960387748,20968.132201726683
230050048021008,0,0,0,0,11,7.7,0,6.6,14.3,647104.5511294324,983.260817024847
230050171012005,0,0,0,0,7,4.9,0,4.2,9.1,129912.95174705774,1206.1357488611213
230310380013010,50,5,0,45,156,270.2,60,159.1,489.3,113034.00400985677,2019.8457588718175
230310302012027,0,0,0,0,16,11.2,0,9.6,20.8,208876.97858829144,15499.345215484227
230050173062027,0,0,0,0,11,7.7,0,6.6,14.3,938894.3007086345,95.32814385521829
230050115003010,21,21,0,0,26,32.9,25.2,26.1,84.2,506263.8022817461,249.2725110471679
230050029012010,84,79,0,5,393,347.9,100.8,282.3,731,1212098.649128101,5269.841852255
230050112033003,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,257205.369506115,1594.303091073896
230050048043004,4,3,0,1,85,65.1,4.8,53.9,123.8,548369.4993735972,808.6733130185416
230239707002002,36,8,0,28,110,180.6,43.2,109.2,333,191016.1228668231,430.71757640181147
230239704004025,0,0,0,0,1,0.7,0,0.6,1.3,67452.81411866339,30.117769935099687
230310360021005,5,0,0,5,8,23.1,6,11.8,40.9,130067.37787664204,39.99810960987642
230310320021014,73,44,10,19,65,226.8,87.6,134.6,449,48118.02621970383,452.4978788955237
230310251002011,2,2,0,0,9,7.7,2.4,6.4,16.5,862076.9129364816,2599.038665940965
230310280011005,0,0,0,0,16,11.2,0,9.6,20.8,459688.2179281526,58.251454676644094
230310210002032,0,0,0,0,1,0.7,0,0.6,1.3,161776.24400392803,30.005446087322916
230310280032008,0,0,0,0,13,9.1,0,7.8,16.9,431166.57485979,1210.9654194945474
230310235023005,0,0,0,0,13,9.1,0,7.8,16.9,20669.360317347207,25.423301852748672
230310270002015,16,2,0,14,48,84,19.2,49.4,152.6,201176.30286090818,2049.39555964549
230310350023010,8,8,0,0,26,23.8,9.6,19.6,53,130461.67522643514,223.28234439513903
230310350011021,0,0,0,0,17,11.9,0,10.2,22.1,46853.28862417646,51.736392957000504
230310280011026,90,0,0,90,10,322,108,132,562,766723.4862200549,4154.6607506590235
230050006002015,32,0,0,32,40,140,38.4,68.8,247.2,1322883.377205693,240725.57942896517
230050019002000,4,4,0,0,22,18.2,4.8,15.2,38.2,1316044.6110814451,46814.36671098074
230310302042014,0,0,0,0,12,8.4,0,7.2,15.6,241706.57418090315,18778.044934329195
230310302011018,29,0,9,20,8,151.2,34.8,75.1,261.1,255090.06426488364,21091.2298227394
230310330003027,1,1,0,0,26,18.9,1.2,16.1,36.2,170731.6130368769,79.22907759071582
230310320011013,3,0,0,3,49,44.8,3.6,33.6,82,115534.89223108745,1519.2813013019738
230310370001015,0,0,0,0,60,42,0,36,78,130025.74956540875,704.4533759818621
230310301021038,46,0,0,46,43,191.1,55.2,90.2,336.5,198946.62025332835,5473.987999775765
230310320021023,22,14,0,8,8,43.4,26.4,23,92.8,186398.71669980173,612.6821372553295
230050025032009,1,0,0,1,26,21.7,1.2,17,39.9,1148126.9755038552,179.0568321195936
230050013001012,0,0,0,0,4,2.8,0,2.4,5.2,1265572.3398186227,118410.53714828487
230050033002007,40,2,6,32,110,240.8,48,140,428.8,1250759.3318578294,14658.019135374145
230050042013008,0,0,0,0,7,4.9,0,4.2,9.1,946939.1732337228,814.2872933810115
230050021014000,152,141,0,11,396,414.4,182.4,323.5,920.3,1209399.2436089157,22569.34925348905
230050140022020,36,0,1,35,32,153.3,43.2,72.9,269.4,64233.04842409991,284.02452727380773
230050046002024,0,0,0,0,4,2.8,0,2.4,5.2,703633.0315245276,132.38773019451088
230239701002012,0,0,0,0,60,42,0,36,78,51579.77962371548,77.98077642182393
230050045024009,601,198,45,358,75,1822.1,721.2,856.7,3400,853976.1471836668,4185.149268302836
230050160023027,7,0,0,7,39,51.8,8.4,33.2,93.4,43301.463966675285,6079.763531224857
230050021013007,0,0,0,0,27,18.9,0,16.2,35.1,1230467.5909897676,17683.62674885587
230050029012007,583,483,0,100,8,693.7,699.6,386.3,1779.6,1241543.3829475904,11871.797557133768
230050112053004,4,4,0,0,15,13.3,4.8,11,29.1,482688.8620841275,39058.40037288963
230310360042014,0,0,0,0,2,1.4,0,1.2,2.6,147938.84102609562,1339.7869135563403
230310210002002,0,0,0,0,6,4.2,0,3.6,7.8,350746.7394532309,191.36335657954535
230310380023000,46,0,12,34,116,301,55.2,173.6,529.8,165708.87882129836,1361.3353040712261
230310260002036,0,0,0,0,6,4.2,0,3.6,7.8,1077243.850127601,405.01959304791444
230310350021011,2,2,0,0,35,25.9,2.4,22,50.3,178729.30966351618,4601.722274843529
230050115001026,20,8,0,12,32,70,24,40,134,51812.456823831926,140.53929735238788
230050170042029,10,10,0,0,5,10.5,12,8,30.5,186650.92167165125,65.23398883261363
230050160013022,0,0,0,0,4,2.8,0,2.4,5.2,19663.45019804958,5.155411488054107
230310302032007,0,0,0,0,6,4.2,0,3.6,7.8,203028.88037624667,14360.818423649818
230310280031014,0,0,0,0,14,9.8,0,8.4,18.2,445731.1430405014,2255.2342186172045
230310280041038,0,0,0,0,40,28,0,24,52,257398.53795207787,1472.2493200372708
230310235024000,4,4,0,0,50,37.8,4.8,32,74.6,34978.77925180408,310.4312397924691
230310360041039,0,0,0,0,17,11.9,0,10.2,22.1,103495.97524872127,340.95961009894495
230310061031008,1,0,0,1,5,7,1.2,4.4,12.6,1210637.4042404122,4309.384999119578
230310270002011,4,0,0,4,7,18.9,4.8,9.8,33.5,321669.62966693257,4018.783556782866
230050173082010,0,0,0,0,2,1.4,0,1.2,2.6,1202678.63344449,9461.944979694747
230310253002007,0,0,0,0,4,2.8,0,2.4,5.2,657581.3697411736,199.43379071558627
230050037012020,0,0,0,0,18,12.6,0,10.8,23.4,962714.3060775007,736.4120789380237
230050003001004,809,137,26,646,65,2620.8,970.8,1134.1,4725.7,1279431.1582727793,182816.38986206197
230050001002001,0,0,0,0,57,39.9,0,34.2,74.1,1294575.8767143942,123854.52813708359
230050040011012,52,43,0,9,7,66.5,62.4,38.3,167.2,1037448.8839387135,3059.331464770822
230050027002001,210,48,4,158,69,668.5,252,305.4,1225.9,1090621.795538872,2838.2466161736306
230050173031003,0,0,0,0,9,6.3,0,5.4,11.7,1137348.0295002738,4194.773098065017
230050120023001,0,0,0,0,2,1.4,0,1.2,2.6,121842.05571610168,28.68698805154269
230050048041003,12,0,11,1,194,231.7,14.4,169.5,415.6,460910.52208872704,1472.9438154046134
230050040024010,1,1,0,0,3,2.8,1.2,2.3,6.3,983769.4257996756,326.84346284272436
230050048041007,0,0,0,0,5,3.5,0,3,6.5,467393.52374355553,1503.4842319242523
230050048021027,1,0,0,1,2,4.9,1.2,2.6,8.7,924001.2623835747,944.8022368388828
230050021014010,9,4,0,5,95,86.8,10.8,66,163.6,1229369.9410143865,20121.817843039877
230050111002004,2284,86,555,1643,99,10542,2740.8,5011.1,18293.9,265576.435517064,19289.459281651143
230050013003008,222,0,0,222,36,802.2,266.4,332.4,1401,1269690.3840467478,140060.22804139537
230310240023007,0,0,0,0,10,7,0,6,13,154709.27929249802,622.090650433828
230310225001024,84,9,12,63,14,337.4,100.8,157.5,595.7,10926.697201836892,594.9039875826429
230310380013015,0,0,0,0,12,8.4,0,7.2,15.6,112977.21545327692,227.9706944762085
230050041002017,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,504353.93170080043,213.26653457905388
230050030011018,0,0,0,0,23,16.1,0,13.8,29.9,1296566.994870661,17898.77304021641
230050033002022,0,0,0,0,8,5.6,0,4.8,10.4,1296279.368229467,16670.05238185478
230050160022013,0,0,0,0,7,4.9,0,4.2,9.1,41319.273794768065,4225.386557499464
230050115001043,0,0,0,0,1,0.7,0,0.6,1.3,170186.0442237901,126.4569888678518
230050111001005,0,0,0,0,30,21,0,18,39,223695.85391926562,465.2328917165973
230050046001028,0,0,0,0,3,2.1,0,1.8,3.9,476316.67324719706,166.8037587761172
230050005002015,97,14,3,80,70,364,116.4,175.1,655.5,1307173.8580912452,175819.64107190195
230050024001048,0,0,0,0,3,2.1,0,1.8,3.9,1469.8303998017711,1068.3596211613444
230050171022012,0,0,0,0,6,4.2,0,3.6,7.8,5695.671307285507,10.627265206241875
230050115005063,9,0,0,9,62,74.9,10.8,49.8,135.5,194499.73944088386,161.5317325421068
230050150001027,0,0,0,0,6,4.2,0,3.6,7.8,19914.511338651566,158.22328017876558
230050015003000,0,0,0,0,11,7.7,0,6.6,14.3,1310029.3601067162,59294.13876971481
230310290002028,0,0,0,0,12,8.4,0,7.2,15.6,500030.43032732763,1352.2379954695466
230239705006006,0,0,0,0,5,3.5,0,3,6.5,145864.70966135905,24.217460865786002
230050030011007,826,81,33,712,125,2913.4,991.2,1267.4,5172,1272805.6240904843,16375.078034939634
230050112053010,28,0,0,28,22,113.4,33.6,52.4,199.4,384442.28875213285,37689.87297687768
230050140022012,4,1,3,0,18,38.5,4.8,25.4,68.7,87482.23185311137,347.077626308323
230050047022003,0,0,0,0,3,2.1,0,1.8,3.9,213247.40668720807,4.051123084101912
230050173032008,19,0,19,0,5,163.1,22.8,92.3,278.2,1269459.800937073,16479.33686894244
230310302011009,46,33,0,13,25,86.1,55.2,49.7,191,217147.32058473502,12651.836937487971
230310240023020,14,1,0,13,13,55.3,16.8,26.5,98.6,255484.93146916002,4450.957580061701
230310330003033,0,0,0,0,4,2.8,0,2.4,5.2,130369.031307238,25.795486030349938
230310360021021,0,0,0,0,21,14.7,0,12.6,27.3,146258.23191277095,268.11000157763857
230239707001018,0,0,0,0,6,4.2,0,3.6,7.8,80266.47247777347,53.01616768712914
230310302031003,0,0,0,0,15,10.5,0,9,19.5,220835.80125608578,6683.018817578484
230310370003009,25,17,7,1,44,105,30,69.2,204.2,102228.01561506775,225.2959321455056
230310320022003,0,0,0,0,5,3.5,0,3,6.5,91664.46062931945,23.69740114966711
230310340023002,0,0,0,0,85,59.5,0,51,110.5,291807.7461584786,133.89183626884818
230310340022008,4,0,4,0,53,70.7,4.8,50.6,126.1,272935.2795220691,236.9090518123059
230050046002020,0,0,0,0,9,6.3,0,5.4,11.7,654544.355939398,457.3744332107049
230050005001018,0,0,0,0,36,25.2,0,21.6,46.8,1310055.0504127932,158647.26295258192
230050020021004,68,26,41,1,68,413.7,81.6,247.9,743.2,1320956.532537975,63002.21923231749
230239703023011,0,0,0,0,15,10.5,0,9,19.5,454901.37153380614,26174.732412109395
230239702001014,6,6,0,0,26,22.4,7.2,18.6,48.2,225048.90717880064,47.99992038408299
230050026001000,13,0,0,13,75,98,15.6,63.2,176.8,1268606.5796750349,1569.7283680784112
230050033002025,1,0,0,1,23,19.6,1.2,15.2,36,1301233.234438514,15829.039868691383
230050111001002,0,0,0,0,79,55.3,0,47.4,102.7,178334.3106091011,198.03437297436724
230050047022004,0,0,0,0,14,9.8,0,8.4,18.2,595030.9691711245,1366.3212361235242
230050047023014,0,0,0,0,10,7,0,6,13,780292.062027652,1534.6213632508068
230050025041029,45,34,0,11,154,170.1,54,124.8,348.9,1154353.9170498096,712.9499412385827
230310210002038,6,4,0,2,35,34.3,7.2,25.8,67.3,407709.64963468834,158.30291865958964
230310350023009,144,0,12,132,53,599.9,172.8,273,1045.7,130687.39010747451,1052.1378309077309
230310320012032,0,0,0,0,27,18.9,0,16.2,35.1,132719.75625622016,2200.3030514006055
230310200021040,46,3,10,33,19,214.9,55.2,106.1,376.2,622256.6906483008,712.8777488354799
230310061043004,9,2,0,7,27,44.8,10.8,27,82.6,760666.5270724393,296.8510013516165
230310053012006,0,0,0,0,27,18.9,0,16.2,35.1,1177892.9320257204,23665.537955857122
230310053012025,15,0,0,15,6,56.7,18,24.6,99.3,1174526.0802137589,29323.150013672417
230310290002043,0,0,0,0,10,7,0,6,13,278203.1020004792,435.30822588429925
230310051001009,0,0,0,0,13,9.1,0,7.8,16.9,588868.6011597296,205.32723518242418
230310061043006,2,2,0,0,11,9.1,2.4,7.6,19.1,1069019.887368613,887.7334898118297
230310302042017,0,0,0,0,17,11.9,0,10.2,22.1,257964.836119874,17016.62122822385
230310252033008,169,0,159,10,37,1396.5,202.8,783.5,2382.8,1076154.049728325,28585.81516633601
230310252061004,2,0,0,2,69,55.3,2.4,44.2,101.9,1160004.65720132,31930.222841512026
230310235022023,0,0,0,0,6,4.2,0,3.6,7.8,9621.798451411067,10.219103072142756
230310210001041,0,0,0,0,19,13.3,0,11.4,24.7,155128.40115737665,261.7365434475772
230310280043002,5,0,1,4,44,53.2,6,36.7,95.9,677008.1467446953,5457.558554920757
230239705006015,14,0,0,14,32,71.4,16.8,38.8,127,168685.87615815233,132.82891126739017
230239702001008,0,0,0,0,3,2.1,0,1.8,3.9,138966.5831650629,11.031045592094305
230239703013017,0,0,0,0,10,7,0,6,13,399843.15330784087,3443.6727038788513
230050022004006,388,232,0,156,195,844.9,465.6,451.4,1761.9,1252074.6723099086,23730.95425653876
230050048052000,1,0,0,1,58,44.1,1.2,36.2,81.5,71858.191615721,99.9958018659813
230050048021013,0,0,0,0,9,6.3,0,5.4,11.7,720607.723968109,119.0812073261094
230050034003004,0,0,0,0,20,14,0,12,26,1163911.7790958416,15569.449030564849
230050013002020,9,0,4,5,28,70.7,10.8,42.6,124.1,1310953.7983353212,117464.91566225622
230310380014001,2,2,0,0,46,33.6,2.4,28.6,64.6,127879.9494649942,2018.0354293561736
230310302042023,1,1,0,0,15,11.2,1.2,9.5,21.9,242763.2196366395,17349.036947728888
230050035003014,1,1,0,0,54,38.5,1.2,32.9,72.6,1116974.3143630933,16504.054784065087
230239703022037,3,0,0,3,96,77.7,3.6,61.8,143.1,416836.7788082579,12908.832081310711
230239707004014,9,0,0,9,3,33.6,10.8,14.4,58.8,113365.58321931286,60.004946213948536
230310280041026,4,0,0,4,8,19.6,4.8,10.4,34.8,277927.9911378967,894.2775301737878
230310240023000,13,2,0,11,67,86.8,15.6,56.6,159,175627.5210170147,766.4654967370952
230310061033007,2,0,2,0,93,81.9,2.4,65.2,149.5,1155180.671105088,3532.3225163382576
230310253001013,0,0,0,0,7,4.9,0,4.2,9.1,790556.102955982,1935.5722273219094
230310054001010,0,0,0,0,1,0.7,0,0.6,1.3,738996.0912108714,316.5278389923184
230310340031009,0,0,0,0,9,6.3,0,5.4,11.7,325204.3491107017,369.0687844127
230310230001083,0,0,0,0,6,4.2,0,3.6,7.8,37508.247172036,141.7981733663322
230310200011029,2,0,0,2,15,17.5,2.4,11.8,31.7,820525.2435247923,2560.1733112826655
230239701001002,17,0,0,17,53,96.6,20.4,55.6,172.6,46052.83200401648,171.99041146030712
230239707002022,0,0,0,0,3,2.1,0,1.8,3.9,4731.664035477953,24.71103029076962
230239702005033,4,0,0,4,16,25.2,4.8,15.2,45.2,176704.84338715218,66.49725062216237
230050170032002,0,0,0,0,25,17.5,0,15,32.5,90381.59260274007,142.4804164268702
230239703022034,0,0,0,0,32,22.4,0,19.2,41.6,412517.04845458857,17369.328447160326
230050160021030,2,0,0,2,1,7.7,2.4,3.4,13.5,34516.77194669917,560.4461991085793
230050047024001,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,728632.4228432829,736.9215176071156
230050018002002,0,0,0,0,29,20.3,0,17.4,37.7,1291482.20490953,32123.78719735677
230050032001010,3,0,0,3,30,31.5,3.6,22.2,57.3,1123003.4039102842,14723.941507472022
230050048051017,0,0,0,0,22,15.4,0,13.2,28.6,464052.77372614975,9141.29909595065
230050048051004,0,0,0,0,8,5.6,0,4.8,10.4,295607.4123979725,1704.5880589475314
230050015003015,0,0,0,0,3,2.1,0,1.8,3.9,1323232.2582567022,105548.68883102207
230310053013014,24,6,11,7,28,140.7,28.8,81.3,250.8,1158450.4857290906,31754.326484830613
230310301011023,66,54,12,0,24,155.4,79.2,97.8,332.4,173703.1478755484,3753.6870634989873
230050111004019,0,0,0,0,8,5.6,0,4.8,10.4,271393.64464170503,7824.796836733376
230050115002006,48,36,0,12,16,78.4,57.6,44.4,180.4,83300.71382438211,706.4556092355797
230050030011008,3,0,0,3,16,21.7,3.6,13.8,39.1,1301605.9083091132,19678.4493219836
230050013001006,11,0,0,11,32,60.9,13.2,34.6,108.7,1282558.12265221,155314.95397214545
230050013001015,0,0,0,0,12,8.4,0,7.2,15.6,1259026.3345587282,104762.40269005128
230050033002001,236,113,0,123,26,527.8,283.2,244.3,1055.3,1267779.8815400444,15579.275451950598
230050046001052,1,1,0,0,9,7,1.2,5.9,14.1,845334.3088027717,274.90427064843686
230050173071015,0,0,0,0,8,5.6,0,4.8,10.4,1021010.2577444495,1543.7033900797912
230310290001033,8,0,0,8,8,33.6,9.6,16,59.2,202824.3686254525,197.72985631323888
230310200012030,1,0,0,1,13,12.6,1.2,9.2,23,502335.3767840241,187.67398955132015
230310200012004,9,0,0,9,66,77.7,10.8,52.2,140.7,484465.33674330276,144.67604638102796
230239701002011,0,0,0,0,6,4.2,0,3.6,7.8,55076.540452131034,56.03658099539284
230239704002035,8,0,8,0,11,74.9,9.6,44.2,128.7,234614.00269272618,3347.777356161197
230239705006009,0,0,0,0,4,2.8,0,2.4,5.2,185837.49230738432,116.61739246213939
230050029021004,6,1,0,5,139,115.5,7.2,90.9,213.6,1231950.1430918456,3653.5307831057476
230050024001046,11,2,0,9,22,48.3,13.2,26.8,88.3,1469.8814061363569,1400.5303447330352
230050113002007,0,0,0,0,7,4.9,0,4.2,9.1,466281.03586060734,284.6449527497676
230050150002000,0,0,0,0,8,5.6,0,4.8,10.4,24017.86992828035,17.473841710486106
230050150001004,0,0,0,0,7,4.9,0,4.2,9.1,22406.90555139671,13.127901966800701
230050160021002,0,0,0,0,13,9.1,0,7.8,16.9,27007.486468467407,16.798117283319755
230310200022021,0,0,0,0,5,3.5,0,3,6.5,644097.9596322294,225.1689538813752
230310380014019,43,0,0,43,17,162.4,51.6,70.4,284.4,141969.5098148223,11315.005297922135
230310260002004,11,11,0,0,5,11.2,13.2,8.5,32.9,872183.5804362624,155.90837521758388
230310350022003,41,0,1,40,35,172.9,49.2,81.7,303.8,192023.15098515956,4941.973310201108
230310303001028,0,0,0,0,22,15.4,0,13.2,28.6,245625.43537340374,1326.2384748186862
230310330001027,313,0,0,313,41,1124.2,375.6,462.8,1962.6,125173.4517263097,1962.9749383839542
230310340025004,1,0,0,1,32,25.9,1.2,20.6,47.7,561554.0531498101,1098.2895272899425
