id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360110401023063,0,0,0,0,4,2.8,0,2.4,5.2,6730.8699934604565,813.4145420786022
360110411021032,2,2,0,0,11,9.1,2.4,7.6,19.1,109621.73974104295,18.99819484248714
360110403004002,0,0,0,0,10,7,0,6,13,126371.53992455958,25.762121317776792
360110407004021,0,0,0,0,11,7.7,0,6.6,14.3,147051.05008339588,144.08681181427238
360110408003012,0,0,0,0,1,0.7,0,0.6,1.3,136949.10841375912,58.71351337708682
360110409003033,0,0,0,0,7,4.9,0,4.2,9.1,25259.7245005451,37.15485790492363
360110404002022,0,0,0,0,6,4.2,0,3.6,7.8,146429.8602065205,711.6821730251258
360110407003010,0,0,0,0,3,2.1,0,1.8,3.9,166567.9929679338,168.09930169857324
360110412023018,0,0,0,0,8,5.6,0,4.8,10.4,149266.25290287804,365.575764848045
360110404001049,0,0,0,0,11,7.7,0,6.6,14.3,160416.6386933884,3359.4713682330917
360110417004023,7,7,0,0,17,16.8,8.4,13.7,38.9,170439.42368459183,21402.724987606187
360110418005000,106,0,0,106,41,399.7,127.2,172.99999999999997,699.9,171034.59667837198,25859.18556024144
360110403002042,0,0,0,0,20,14,0,12,26,138140.98910576184,81.15471057518512
360110404003007,0,0,0,0,11,7.7,0,6.6,14.3,157510.5226627876,3381.9231359826913
360110412011020,0,0,0,0,3,2.1,0,1.8,3.9,152596.47208553506,40.360276399204665
360110413005005,0,0,0,0,28,19.6,0,16.8,36.4,165100.68794844122,4099.382547829002
360110402021012,0,0,0,0,23,16.1,0,13.8,29.9,17328.743829966123,29.018581558615406
360110407002012,0,0,0,0,4,2.8,0,2.4,5.2,167466.176702324,1056.571835097243
360110405003006,6,0,6,0,4,53.2,7.2,30.6,91,155567.80601408792,136.6139836393853
360110414004020,62,0,0,62,84,275.8,74.4,137.2,487.4,169344.2161108315,43024.39076153042
360110401011009,0,0,0,0,8,5.6,0,4.8,10.4,18275.802158416507,47.69762922968788
360110408003006,0,0,0,0,5,3.5,0,3,6.5,102978.21404326524,6.301673495861864
360110410012050,0,0,0,0,2,1.4,0,1.2,2.6,19321.000655665728,15.901735893212308
360110406003041,0,0,0,0,2,1.4,0,1.2,2.6,147015.54174478352,9.640781879822008
360110402012035,0,0,0,0,11,7.7,0,6.6,14.3,151338.97759413498,151.82854731892886
360110412022030,497,283,163,51,7,1750.7,596.4,983.2,3330.3,157114.1454989768,3349.6204233737967
360110409001033,10,0,0,10,6,39.2,12,17.6,68.8,7802.906052212092,81.89194396385554
360110403004003,3,3,0,0,28,21.7,3.6,18.3,43.6,76126.53331337399,71.6674412224181
360110409002048,0,0,0,0,30,21,0,18,39,7409.447927153648,42.74268847394729
360110410011072,0,0,0,0,1,0.7,0,0.6,1.3,48534.50249902187,16.387328909448843
360110404003028,0,0,0,0,12,8.4,0,7.2,15.6,159134.1448340515,163.3027486510701
360110410012038,0,0,0,0,5,3.5,0,3,6.5,23715.616311536334,41.4617318948171
360110411022041,0,0,0,0,4,2.8,0,2.4,5.2,108250.12328293559,11.468746294783239
360110407004008,5,0,0,5,26,35.7,6,22.6,64.3,158190.75508434032,234.31101354767483
360110414001013,162,23,33,106,111,742,194.4,381.6,1318,167969.8240279913,28563.515200659214
360110408002050,0,0,0,0,1,0.7,0,0.6,1.3,82438.27730465868,1296.5615351226525
360110408001021,0,0,0,0,2,1.4,0,1.2,2.6,27098.986494364864,44.18808239311847
360110410011003,0,0,0,0,3,2.1,0,1.8,3.9,122239.48664362056,65.86316395689325
360110412021041,0,0,0,0,4,2.8,0,2.4,5.2,156814.1320128846,576.3898963796319
360110401021022,2,0,0,2,9,13.3,2.4,8.2,23.9,7150.989769559287,77.93712820161913
360110406001018,10,0,0,10,41,63.7,12,38.6,114.3,164462.0568601148,2485.820443372089
360110402013047,0,0,0,0,12,8.4,0,7.2,15.6,119564.38120359884,34.15529986105354
360110401023037,0,0,0,0,1,0.7,0,0.6,1.3,2998.048563759147,0.9996789550687257
360110409001022,0,0,0,0,1,0.7,0,0.6,1.3,33611.99025691836,56.60550982396439
360110405001080,0,0,0,0,21,14.7,0,12.6,27.3,152268.77742090612,64.9092393873118
360110417002003,0,0,0,0,20,14,0,12,26,171534.66709483424,33749.49906665172
360110404001035,0,0,0,0,25,17.5,0,15,32.5,156175.97178915906,4646.901107353578
360110421003012,88,0,0,88,6,312.2,105.6,126.8,544.6,172698.60291151286,49468.171779737946
360110401012012,0,0,0,0,5,3.5,0,3,6.5,33253.42872319878,24.388650783747714
360110401023048,0,0,0,0,2,1.4,0,1.2,2.6,7603.525090314955,18.834490996153576
360110413002004,33,10,23,0,36,225.4,39.6,134.7,399.7,171547.1305699314,42374.485826561104
360110406001029,0,0,0,0,5,3.5,0,3,6.5,167247.75938141064,8122.824435839612
360110403002022,6,0,0,6,8,26.6,7.2,13.2,47,56715.31323214234,52.374123409286966
360110412011013,0,0,0,0,15,10.5,0,9,19.5,151082.89489209684,57.78117017688753
360110405002029,0,0,0,0,4,2.8,0,2.4,5.2,139593.6930986914,19.75401555212077
360110411022017,0,0,0,0,7,4.9,0,4.2,9.1,136060.78864365324,71.4769022821702
360110411013006,0,0,0,0,6,4.2,0,3.6,7.8,169590.34362011933,427.05804949240945
360110421003022,38,3,0,35,78,179.2,45.6,97.3,322.1,171544.0312110329,41269.63545259084
360110404001022,244,165,40,39,43,618.1,292.8,350.9,1261.8,147864.48089523116,3114.402172139853
360110401011024,0,0,0,0,15,10.5,0,9,19.5,12474.360966782575,44.696636891054816
360110418002008,127,0,0,127,93,509.6,152.4,233.6,895.6,172739.38018035394,39512.57121021453
360110412023019,0,0,0,0,16,11.2,0,9.6,20.8,150682.6340243731,457.1123747784922
360110412011030,0,0,0,0,5,3.5,0,3,6.5,129332.00256035765,17.606221533327155
360110409002043,0,0,0,0,9,6.3,0,5.4,11.7,10537.187511980197,25.570308426623747
360110404003013,0,0,0,0,4,2.8,0,2.4,5.2,147978.0384846396,65.48980214727533
360110402012005,0,0,0,0,2,1.4,0,1.2,2.6,99747.16087773399,364.2301894402703
360110402012020,19,19,0,0,3,15.4,22.8,11.3,49.5,15660.170050727,67.82788242232144
360110414004012,5,0,0,5,11,25.2,6,13.6,44.8,170062.4790461227,32713.349873575935
360110408004038,2,0,0,2,5,10.5,2.4,5.8,18.7,14428.7037059086,39.62310847291312
360110408003063,0,0,0,0,2,1.4,0,1.2,2.6,111180.43675463476,22.59915220841737
360110411011034,0,0,0,0,2,1.4,0,1.2,2.6,153985.4424047479,50.33206578820247
360110410013007,0,0,0,0,4,2.8,0,2.4,5.2,11626.355231421854,27.015750147147127
360110415002007,10,0,0,10,9,41.3,12,19.4,72.7,167505.27224101324,23037.662572386205
360110404002035,0,0,0,0,16,11.2,0,9.6,20.8,137008.1042168717,84.24251474055765
360110403001018,0,0,0,0,4,2.8,0,2.4,5.2,27514.589124544837,29.526154566244585
360110401023088,0,0,0,0,4,2.8,0,2.4,5.2,4393.424438840092,114.15112289804902
360110403004051,60,0,0,60,14,219.8,72,92.4,384.2,162908.75136814525,3221.1888586380123
360110401012035,0,0,0,0,7,4.9,0,4.2,9.1,7808.6483607909195,11.105376358885408
360110412022050,20,0,0,20,8,75.6,24,32.8,132.4,155039.67340716202,244.8939525142116
360110411011020,0,0,0,0,4,2.8,0,2.4,5.2,163435.5095083088,17.135283818734614
360110409001039,0,0,0,0,11,7.7,0,6.6,14.3,7680.166522708293,20.014892902794323
360110405002042,0,0,0,0,5,3.5,0,3,6.5,154434.89945075734,126.58356662064614
360110414002008,0,0,0,0,37,25.9,0,22.2,48.1,170721.5546579556,38168.569531525645
360110411011066,0,0,0,0,1,0.7,0,0.6,1.3,147153.72610137376,18.98661137327939
360110412011034,0,0,0,0,2,1.4,0,1.2,2.6,156857.99680766024,80.599003828423193
360110410021013,0,0,0,0,7,4.9,0,4.2,9.1,84832.42964376563,12.6731779602631
360110401021016,1,1,0,0,2,2.1,1.2,1.7,5,7544.348633004849,89.58549759168905
360110415003007,0,0,0,0,47,32.9,0,28.2,61.1,169781.75253064395,37433.008560679635
360110403003030,1,0,0,1,10,10.5,1.2,7.4,19.1,160366.37837991051,2600.146056275551
360110405001033,0,0,0,0,19,13.3,0,11.4,24.7,133315.32407907103,70.23236574708643
360110403002005,0,0,0,0,3,2.1,0,1.8,3.9,73357.64458939375,31.596427580443894
360110411011016,0,0,0,0,1,0.7,0,0.6,1.3,153721.1072425254,95.37712647476245
360110403002000,0,0,0,0,11,7.7,0,6.6,14.3,61058.811022335525,18.435046115884084
360110411013014,0,0,0,0,2,1.4,0,1.2,2.6,160640.53729016322,64.12097933967112
360110407002015,0,0,0,0,7,4.9,0,4.2,9.1,163077.89221737153,577.4113883432166
360110411013003,1,0,0,1,75,56,1.2,46.4,103.6,156535.64284926705,199.3676142742994
360110421001007,3,0,0,3,68,58.1,3.6,45,106.7,169268.53432425007,35051.65889728011
360110417004024,0,0,0,0,19,13.3,0,11.4,24.7,170387.6065909178,23751.03012840558
360110403003028,0,0,0,0,7,4.9,0,4.2,9.1,161283.89339980364,1759.16345620322
360110409002008,0,0,0,0,13,9.1,0,7.8,16.9,12428.869064832696,73.86886328395869
360110404001048,0,0,0,0,17,11.9,0,10.2,22.1,160000.36799573636,3921.6838505517044
360110408001049,0,0,0,0,3,2.1,0,1.8,3.9,95200.23098370485,4900.4473761691615
360110401022008,0,0,0,0,3,2.1,0,1.8,3.9,8984.487113684643,43.978503970287186
360110408002054,0,0,0,0,17,11.9,0,10.2,22.1,43497.96005498661,29.429328551926677
360110412011007,0,0,0,0,15,10.5,0,9,19.5,148865.70094440551,88.05940183406362
360110410011041,0,0,0,0,9,6.3,0,5.4,11.7,130216.70825572064,49.717351063113234
360110406002020,11,11,0,0,8,13.3,13.2,10.3,36.8,161438.52961374962,485.04044305622705
360110401011015,1,1,0,0,8,6.3,1.2,5.3,12.8,25779.991773868383,112.0760492406878
360110402013037,0,0,0,0,12,8.4,0,7.2,15.6,96334.75598933276,76.01429523836927
360110402021030,0,0,0,0,9,6.3,0,5.4,11.7,48539.462953353956,60.34561669797238
360110411011044,0,0,0,0,3,2.1,0,1.8,3.9,151465.1987767718,16.988719752477547
360110405001031,0,0,0,0,3,2.1,0,1.8,3.9,76999.165601161425,18.905270969218865
360110405003028,0,0,0,0,1,0.7,0,0.6,1.3,163047.4277115916,186.37142221250377
360110410011001,0,0,0,0,8,5.6,0,4.8,10.4,135385.22376403413,64.2918160372711
360110408002027,0,0,0,0,2,1.4,0,1.2,2.6,18288.50263403594,87.31952348791901
360110410011077,0,0,0,0,2,1.4,0,1.2,2.6,56860.71513215405,37.170933936949204
360110405003002,0,0,0,0,1,0.7,0,0.6,1.3,156931.39194416557,31.393914224108777
360110410022021,0,0,0,0,13,9.1,0,7.8,16.9,31163.563829853134,27.590763520185998
360110410022016,0,0,0,0,1,0.7,0,0.6,1.3,28806.959299537073,121.23512490385997
360110404003000,0,0,0,0,8,5.6,0,4.8,10.4,143517.7068718659,114.5778620152948
360110408002044,0,0,0,0,11,7.7,0,6.6,14.3,96781.08125809414,4864.500989183032
360110406003057,0,0,0,0,4,2.8,0,2.4,5.2,152799.7683400608,6.491208746513537
360110414001009,0,0,0,0,12,8.4,0,7.2,15.6,170259.0649497988,31104.655203772338
360110418003001,1,0,0,1,34,27.3,1.2,21.8,50.3,171047.35804841202,26404.677779894697
360110417005006,0,0,0,0,12,8.4,0,7.2,15.6,169925.97369405255,5909.036408516265
360110401012038,8,8,0,0,7,10.5,9.6,8.2,28.3,40357.80652394495,45.25675473380373
360110412011037,0,0,0,0,5,3.5,0,3,6.5,118506.6342482848,16.164838471373958
360110401012031,0,0,0,0,9,6.3,0,5.4,11.7,46586.39979195984,114.5546580828285
360110407003009,3,0,0,3,27,29.4,3.6,20.4,53.4,119734.41242742808,55.57480943996605
360110412023044,0,0,0,0,1,0.7,0,0.6,1.3,148970.60490010973,66.31951593850034
360110401023070,0,0,0,0,3,2.1,0,1.8,3.9,7083.778378095234,876.4294266816012
360110416002013,1,0,0,1,28,23.1,1.2,18.2,42.5,167514.01050541096,13183.21757451313
360110412021028,1,0,1,0,5,11.9,1.2,7.7,20.8,157444.18441439912,29.06235366250327
360110411011011,0,0,0,0,2,1.4,0,1.2,2.6,163113.12960240626,145.59424324987665
360110401023050,0,0,0,0,2,1.4,0,1.2,2.6,2845.0016323781324,1.9996260238620833
360110415004004,1,0,1,0,65,53.9,1.2,43.7,98.8,170231.0607472826,42509.41180054269
360110411022046,0,0,0,0,8,5.6,0,4.8,10.4,89042.72906042573,83.49485677112108
360110407003023,0,0,0,0,7,4.9,0,4.2,9.1,159793.87583359377,571.0324045731953
360110410021052,0,0,0,0,1,0.7,0,0.6,1.3,42682.054699568114,656.8274614962783
360110412022024,0,0,0,0,4,2.8,0,2.4,5.2,158435.40145486835,31.525495728972416
360110408001005,0,0,0,0,6,4.2,0,3.6,7.8,68315.39733792636,49.15628243571881
360110405002041,2,2,0,0,3,3.5,2.4,2.8,8.7,157992.9805914175,177.51883261416305
360110403004029,0,0,0,0,4,2.8,0,2.4,5.2,158053.77399150855,437.9350129543931
360110401021044,0,0,0,0,4,2.8,0,2.4,5.2,7310.4466516470275,875.8108915126029
360110409001026,0,0,0,0,2,1.4,0,1.2,2.6,29155.696051724786,35.1504097158937
360110404001058,0,0,0,0,9,6.3,0,5.4,11.7,157919.15612581212,29.99234437342591
360110412022070,0,0,0,0,6,4.2,0,3.6,7.8,163168.50088402358,204.7788569952454
360110403004031,125,0,0,125,13,446.6,150,182.8,779.4,159626.22695088742,3085.7135380018995
360110405001082,0,0,0,0,1,0.7,0,0.6,1.3,136107.91048860824,47.85684077222618
360110405002046,0,0,0,0,3,2.1,0,1.8,3.9,154546.33677205062,43.55785649883775
360110406003034,3,0,0,3,1,11.2,3.6,4.8,19.6,130251.07875310494,32.93270766677904
360110407002017,6,6,0,0,47,37.1,7.2,31.2,75.5,166423.04382037345,2723.6934136989867
360110412022045,0,0,0,0,60,42,0,36,78,163922.33441124976,3236.1185634298813
360110421001000,0,0,0,0,15,10.5,0,9,19.5,168317.55696132628,33490.28516877617
360110408004037,46,0,46,0,4,389.2,55.2,218.6,663,17818.48838872826,665.5980371638682
360110407004024,0,0,0,0,3,2.1,0,1.8,3.9,140376.57712458324,99.45877606480336
360110402013006,0,0,0,0,6,4.2,0,3.6,7.8,112270.34879973343,1222.3240651779488
360110413005006,82,76,0,6,1,74.9,98.4,47,220.3,162320.11095296164,1091.6922610471092
360110406003056,0,0,0,0,8,5.6,0,4.8,10.4,154363.75327755895,173.98534924932724
360110409003014,0,0,0,0,9,6.3,0,5.4,11.7,23566.02761424982,19.815559858485052
360110409002011,0,0,0,0,11,7.7,0,6.6,14.3,7382.254249857893,23.36626692395122
360110415001002,0,0,0,0,28,19.6,0,16.8,36.4,167257.977505906,20573.61187281878
360110401023040,0,0,0,0,4,2.8,0,2.4,5.2,4094.1335974785193,16.57917256979946
360110406003014,0,0,0,0,5,3.5,0,3,6.5,143148.19821360763,14.737018958928875
360110408002016,0,0,0,0,5,3.5,0,3,6.5,67714.46935221796,19.212665149631352
360110407002007,6,4,0,2,28,29.4,7.2,21.6,58.2,169562.0328219807,6947.376438436231
360110401023008,0,0,0,0,4,2.8,0,2.4,5.2,3021.8982336028835,18.84698579785685
360110411022055,0,0,0,0,19,13.3,0,11.4,24.7,56612.75523114162,51.355368561951835
360110417005005,322,0,0,322,40,1155,386.4,474.8,2016.2,162962.31672489637,4451.655502554189
360110402021025,0,0,0,0,2,1.4,0,1.2,2.6,43805.56084415023,14.299603319278692
360110403001025,0,0,0,0,4,2.8,0,2.4,5.2,59494.937004940715,11.561162688484767
360110417004005,2,2,0,0,8,7,2.4,5.8,15.2,168550.9915772987,7338.623131824632
360110414004005,7,7,0,0,4,7.7,8.4,5.9,22,165713.2314687307,20350.33805215513
360110405002030,0,0,0,0,2,1.4,0,1.2,2.6,141853.0228171959,18.83516429150647
360110421003013,213,30,4,179,13,690.2,255.6,292.2,1238,172428.78219833705,51333.746342132625
360110421002003,0,0,0,0,21,14.7,0,12.6,27.3,169565.36267833406,22707.27647959231
360110412022058,7,0,0,7,24,41.3,8.4,24.2,73.9,167973.21110764687,5932.7734973450415
360110401012039,0,0,0,0,1,0.7,0,0.6,1.3,69800.57608374121,68.39259884357877
360110402012001,0,0,0,0,21,14.7,0,12.6,27.3,77483.18138461096,331.03932306698925
360110411021020,0,0,0,0,2,1.4,0,1.2,2.6,158290.7806556722,47.424217097185064
360110410021035,0,0,0,0,7,4.9,0,4.2,9.1,89921.60796408869,26.25492679237292
360110415003000,43,0,0,43,62,193.9,51.6,97.4,342.9,169444.4312492598,31968.26294955739
360110404002037,0,0,0,0,9,6.3,0,5.4,11.7,140217.39608172563,72.92130648604542
360110421002001,11,11,0,0,3,9.8,13.2,7.3,30.3,169802.9178320854,22482.303811244878
360110401012033,0,0,0,0,7,4.9,0,4.2,9.1,16205.55000926458,9.031176449100794
360110401022051,0,0,0,0,5,3.5,0,3,6.5,7120.3091563686485,9.860780905584715
360110412023007,0,0,0,0,4,2.8,0,2.4,5.2,156853.08233516887,590.9001899635316
360110401012006,0,0,0,0,2,1.4,0,1.2,2.6,22410.72731335753,14.250812347204954
360110402013003,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,121338.25838123966,1212.588147158074
360110411022057,0,0,0,0,1,0.7,0,0.6,1.3,88006.15690657902,52.69976838515057
360110401022031,0,0,0,0,13,9.1,0,7.8,16.9,8541.53387172077,72.20265315567174
360110411011049,1,1,0,0,4,3.5,1.2,2.9,7.6,136978.48641396148,136.25285268269073
360110408003053,0,0,0,0,4,2.8,0,2.4,5.2,66318.66639027897,8.431818216991235
360110410011028,0,0,0,0,1,0.7,0,0.6,1.3,17364.24567369206,27.039193306339175
360110405001008,0,0,0,0,8,5.6,0,4.8,10.4,113017.52887572563,53.22469027172761
360110412022038,277,256,13,8,14,326.2,332.4,208.7,867.3,169429.6923617359,7118.174486377227
360110405002045,4,0,0,4,1,14.7,4.8,6.2,25.7,138342.46899216707,42.70609058117954
360110413003003,0,0,0,0,93,65.1,0,55.8,120.9,169227.74336721218,24317.771716269683
360110403004053,1,0,1,0,52,44.8,1.2,35.9,81.9,161369.2604448685,3142.768254934167
360110412022060,22,22,0,0,55,53.9,26.4,44,124.3,158498.39052665688,2194.800967255911
360110412022017,0,0,0,0,7,4.9,0,4.2,9.1,150133.74625605985,41.637247921895465
360110411021027,0,0,0,0,1,0.7,0,0.6,1.3,165272.85082455198,83.8092399831673
360110401021021,0,0,0,0,6,4.2,0,3.6,7.8,6427.193619363529,198.57034085608808
360110407004017,0,0,0,0,11,7.7,0,6.6,14.3,151755.18573596198,184.24381770318598
360110406002018,15,0,0,15,19,65.8,18,32.4,116.2,154902.69967670384,392.96815563138665
360110413003006,0,0,0,0,14,9.8,0,8.4,18.2,170270.82846312193,32389.935540639082
360110417005002,0,0,0,0,32,22.4,0,19.2,41.6,171140.41805091532,15219.586952077165
360110409001043,0,0,0,0,12,8.4,0,7.2,15.6,3109.736530768422,16.943110763634454
360110409003034,0,0,0,0,2,1.4,0,1.2,2.6,9582.026952832748,26.0969200131732
360110412021015,0,0,0,0,1,0.7,0,0.6,1.3,158990.5523424499,21.515737673045013
360110412023002,0,0,0,0,8,5.6,0,4.8,10.4,149025.10259830367,53.321327838011946
360110411011036,0,0,0,0,1,0.7,0,0.6,1.3,139260.46602034522,88.06774934185245
360110409002006,0,0,0,0,5,3.5,0,3,6.5,10120.634170509362,7.418198327510081
360110411011071,8,0,8,0,16,78.4,9.6,47.2,135.2,163755.9127155599,169.98379623343092
360110410013019,0,0,0,0,16,11.2,0,9.6,20.8,8802.734199456272,21.36642384996623
360110408004011,0,0,0,0,6,4.2,0,3.6,7.8,84780.28361340388,16.90719157703698
360110402012029,0,0,0,0,7,4.9,0,4.2,9.1,56068.26159291076,64.32558449280629
360110403002030,0,0,0,0,17,11.9,0,10.2,22.1,82420.20204305391,22.767215129923173
360110404003001,0,0,0,0,4,2.8,0,2.4,5.2,152126.3603484011,211.34709225789229
360110408001038,85,62,0,23,57,163.8,102,97.4,363.2,101322.50250417794,5234.058577401615
360110405002060,0,0,0,0,1,0.7,0,0.6,1.3,161175.7519559675,55.8453083382756
360110414002006,192,0,0,192,72,722.4,230.4,311.99999999999994,1264.8,169087.01399262168,26864.130105609922
360110408002020,0,0,0,0,2,1.4,0,1.2,2.6,60034.607445613685,21.47858866777353
360110412012026,4,0,0,4,18,26.6,4.8,16.4,47.8,147607.503216538,2574.769267369199
360110403003045,0,0,0,0,2,1.4,0,1.2,2.6,155934.27577565564,1078.3563152787785
360110401021008,2,2,0,0,12,9.8,2.4,8.2,20.4,7680.362414463985,83.52551072277414
360110403003025,0,0,0,0,1,0.7,0,0.6,1.3,147496.3191535553,8.765578425812715
360110411021029,0,0,0,0,22,15.4,0,13.2,28.6,111518.64242119051,61.00105837790414
360110402022000,0,0,0,0,9,6.3,0,5.4,11.7,4207.946700913447,31.595060590707888
360110401011030,0,0,0,0,4,2.8,0,2.4,5.2,20521.85432905494,14.240894822289473
360110421003015,6,0,0,6,51,56.7,7.2,39,102.9,170175.59211017546,37734.33660432515
360110401023076,0,0,0,0,4,2.8,0,2.4,5.2,5273.9207989731285,136.56529988766263
360110409001009,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,8305.104913576042,55.33655278020107
360110405001064,0,0,0,0,13,9.1,0,7.8,16.9,137459.8660690014,61.27892012946411
360110413005016,0,0,0,0,27,18.9,0,16.2,35.1,164866.56650070508,5171.230082474582
360110411021049,0,0,0,0,2,1.4,0,1.2,2.6,122745.83312622189,6.9354534600871185
360110418003003,0,0,0,0,9,6.3,0,5.4,11.7,170507.37316113018,22254.89751172601
360110408004008,0,0,0,0,1,0.7,0,0.6,1.3,40637.08413825142,20.452897265277738
360110408002003,0,0,0,0,3,2.1,0,1.8,3.9,52192.77878835213,11.881367347758243
360110402012030,2,2,0,0,6,5.6,2.4,4.6,12.6,151055.86653759837,92.26700830701841
360110404002020,0,0,0,0,3,2.1,0,1.8,3.9,147222.4107833892,542.197232339837
360110403004034,0,0,0,0,11,7.7,0,6.6,14.3,158284.02687550138,2895.1499727911846
360110401022060,0,0,0,0,1,0.7,0,0.6,1.3,9456.269610869878,30.379304933334407
360110409002024,6,0,0,6,17,32.9,7.2,18.6,58.7,9094.717903392413,63.19455359873279
360110410012047,7,7,0,0,5,8.4,8.4,6.5,23.3,11694.734674702726,25.313936413148966
360110403003057,0,0,0,0,2,1.4,0,1.2,2.6,146762.80072107702,16.36759597007908
360110401012052,0,0,0,0,11,7.7,0,6.6,14.3,28511.476781593727,16.855194068782282
360110409002026,0,0,0,0,10,7,0,6,13,9447.617920362514,44.49007243979901
360110418002004,61,4,0,57,51,238,73.2,112.4,423.6,171165.42614861517,42113.830349788754
360110405001076,8,0,8,0,1,67.9,9.6,38.2,115.7,150389.92900013592,193.57065896629754
360110405001030,0,0,0,0,13,9.1,0,7.8,16.9,83724.96444093433,35.550065058765504
360110415001012,0,0,0,0,17,11.9,0,10.2,22.1,165865.5273897951,16119.915368760356
360110402021023,0,0,0,0,9,6.3,0,5.4,11.7,33118.1750059132,22.28541704790316
360110404001044,0,0,0,0,14,9.8,0,8.4,18.2,161664.93314559443,4402.62920094672
360110406001022,0,0,0,0,1,0.7,0,0.6,1.3,158280.4903656744,23.808978553174683
360110403004045,0,0,0,0,1,0.7,0,0.6,1.3,156912.62262562473,55.658632058553245
360110412022031,17,0,16,1,37,163.8,20.4,98.8,283,160535.23623610233,587.1860841611867
360110410012003,0,0,0,0,5,3.5,0,3,6.5,27856.350020419744,47.46106024905791
360110410021042,0,0,0,0,9,6.3,0,5.4,11.7,20716.92759883203,14.010382626639394
360110411013020,0,0,0,0,3,2.1,0,1.8,3.9,166470.2084330754,97.64142134234504
360110418004003,0,0,0,0,10,7,0,6,13,169347.32057321488,14630.977505550098
360110408003026,0,0,0,0,2,1.4,0,1.2,2.6,87189.67091526839,2.979863810875681
360110408003048,24,24,0,0,5,20.3,28.8,15,64.1,42919.1083288839,81.1372526386443
360110407004020,3,0,0,3,8,16.1,3.6,9,28.7,151219.0464086769,165.19482555595042
360110411013023,0,0,0,0,4,2.8,0,2.4,5.2,163516.43250376658,39.584641364771926
360110406001013,0,0,0,0,6,4.2,0,3.6,7.8,152532.07946399305,71.40243079395879
360110410011042,0,0,0,0,16,11.2,0,9.6,20.8,136847.8981182473,59.48758627067504
360110408003001,21,21,0,0,2,16.1,25.2,11.7,53,131242.10405649125,59.376752949845425
360110403004072,0,0,0,0,1,0.7,0,0.6,1.3,161660.21002497803,3066.2390046001005
360110404002012,108,85,0,23,4,142.8,129.6,77.1,349.5,119206.5519688889,516.5465585467261
360110404002042,35,0,2,33,30,153.3,42,73.6,268.9,157104.82389770256,3929.7167107354358
360110401022021,0,0,0,0,10,7,0,6,13,15982.692277336848,205.96920573140858
360110403004035,0,0,0,0,33,23.1,0,19.8,42.9,159713.62697196144,3058.5290444406983
360110403003032,0,0,0,0,6,4.2,0,3.6,7.8,159766.06388775783,3049.292899526631
360110406001007,0,0,0,0,2,1.4,0,1.2,2.6,149653.9870896864,26.890653165076152
360110405003019,0,0,0,0,1,0.7,0,0.6,1.3,164636.1744708446,227.07770894800166
360110417003002,0,0,0,0,1,0.7,0,0.6,1.3,172409.35352537903,36912.35201368976
360110421002017,0,0,0,0,13,9.1,0,7.8,16.9,169520.92072913048,32492.92168073718
360110405001062,3,3,0,0,3,4.2,3.6,3.3,11.1,147742.30015925376,18.445121409579187
360110402021031,0,0,0,0,4,2.8,0,2.4,5.2,110278.74353354909,1024.6429482548012
360110401011045,0,0,0,0,4,2.8,0,2.4,5.2,42854.71110135463,37.74356534439394
360110416003002,40,0,30,10,36,312.2,48,176.6,536.8,170866.02358190308,39071.10014706312
360110408004036,0,0,0,0,3,2.1,0,1.8,3.9,19022.611685217904,3.7204665137959028
360110411021014,0,0,0,0,4,2.8,0,2.4,5.2,140410.8820320541,14.357875016333733
360110403004036,0,0,0,0,5,3.5,0,3,6.5,151418.6059204594,1157.2413272521883
360110418002007,64,0,0,64,217,375.9,76.8,219.8,672.5,170375.0543524525,15395.987877268022
360110412022008,0,0,0,0,2,1.4,0,1.2,2.6,155924.1006729082,168.25062022896867
360110412021043,8,0,0,8,37,53.9,9.6,33.4,96.9,157281.4982672551,578.238649289356
360110408002004,0,0,0,0,1,0.7,0,0.6,1.3,21026.115755893024,12.476245586949968
360110409002050,0,0,0,0,4,2.8,0,2.4,5.2,11177.28648357087,56.78413147653576
360110405002024,0,0,0,0,7,4.9,0,4.2,9.1,151218.48652446835,28.253921793171127
360110411011000,48,45,0,3,44,72.8,57.6,53.1,183.5,163055.9674031034,282.2911840053829
360110401022016,0,0,0,0,9,6.3,0,5.4,11.7,9014.22259224058,11.16454719781519
360110402011016,0,0,0,0,1,0.7,0,0.6,1.3,47984.624061646005,14.66791657318754
360110411011058,0,0,0,0,1,0.7,0,0.6,1.3,162265.48189420288,83.6139431712915
360110411011059,0,0,0,0,1,0.7,0,0.6,1.3,158774.45651113527,67.708896148952
360110411011012,0,0,0,0,1,0.7,0,0.6,1.3,163625.82669021146,178.9874011510155
360110409004030,0,0,0,0,4,2.8,0,2.4,5.2,30955.32971223854,25.22840440984043
360110417004011,0,0,0,0,7,4.9,0,4.2,9.1,169208.4830624564,6055.763188255233
360110414004008,11,0,0,11,23,54.6,13.2,29.2,97,164390.86018294908,23049.229294907283
360110405002016,0,0,0,0,20,14,0,12,26,163661.61627082614,180.4589075760698
