id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500259687001020,3,0,3,0,1,25.9,3.6,14.7,44.2,55129.8964381068,56.485078072867275
500259673002017,6,2,0,4,30,36.4,7.2,24.6,68.2,7025.530185625687,68.06429566243213
500259682002021,18,2,0,16,3,59.5,21.6,25.2,106.3,71701.5924846914,106.46389756693252
500259677002010,0,0,0,0,5,3.5,0,3,6.5,72273.21035281646,7.190251796719003
500259687003006,17,17,0,0,28,31.5,20.4,25.3,77.2,81351.4940622327,217.5856679072025
500259684004005,5,0,0,5,63,61.6,6,44.8,112.4,105450.40776150915,1936.0266799902915
500259678001050,3,0,0,3,11,18.2,3.6,10.8,32.6,86256.67203254756,1139.908451968639
500259672001012,1,0,0,1,9,9.8,1.2,6.8,17.8,4167.887263514307,16.79809117164866
500259671001026,0,0,0,0,2,1.4,0,1.2,2.6,37505.46334827015,8.233216825327986
500259686001017,63,0,5,58,29,265.3,75.6,122.1,463,108944.44893420303,23712.126869089898
500259672002000,1,0,0,1,5,7,1.2,4.4,12.6,15578.461772354678,12.190327862863013
500259683001005,20,0,0,20,19,83.3,24,39.4,146.7,72498.82717849719,145.94675274194438
500259684003007,5,0,0,5,44,48.3,6,33.4,87.7,105829.051749237,2398.9708602996643
500259670001000,0,0,0,0,4,2.8,0,2.4,5.2,62105.30377499057,1935.0931027841814
500259684002014,2,0,0,2,14,16.8,2.4,11.2,30.4,97202.29581979655,2184.4790136841643
500259674002020,5,0,0,5,16,28.7,6,16.6,51.3,13490.087780422267,320.3073817922946
500259675001022,0,0,0,0,1,0.7,0,0.6,1.3,11986.23000161075,13.518536003805256
500259677001025,0,0,0,0,1,0.7,0,0.6,1.3,98870.4818796904,19.74396983903587
500259675002014,0,0,0,0,28,19.6,0,16.8,36.4,16429.350221032983,36.192331598022484
500259676003021,0,0,0,0,2,1.4,0,1.2,2.6,87441.0379202697,153.95545204442524
500259687001034,3,0,0,3,19,23.8,3.6,15.6,43,8960.904281127974,43.546826071491466
500259687002005,9,0,0,9,18,44.1,10.8,23.4,78.3,88839.55984232716,116.72461033406965
500259687001014,0,0,0,0,2,1.4,0,1.2,2.6,82434.88293426958,81.32904229154869
500259687002016,16,4,0,12,22,60.2,19.2,31.999999999999996,111.4,93973.21526535362,216.62788790005027
500259684003000,10,2,0,8,77,83.3,12,58.4,153.7,85412.04218502609,152.97903324948078
500259687003005,2,2,0,0,12,9.8,2.4,8.2,20.4,88607.7543384369,123.63952696622547
500259685002010,8,0,0,8,15,38.5,9.6,20.2,68.3,89187.65407400663,983.3337877974681
500259685002025,561,529,0,32,2,483.7,673.2,310.5,1467.4,99703.25241852048,2462.8045906068664
500259685005014,803,41,0,762,18,2708.3,963.6,1098.1,4770,106071.54718406235,26091.10498685141
500259672003033,0,0,0,0,7,4.9,0,4.2,9.1,40049.97316801923,32.773368433201604
500259674002002,1,0,0,1,9,9.8,1.2,6.8,17.8,6070.413805514329,16.98456777788121
500259670002039,23,0,16,7,12,167.3,27.6,92.2,287.1,56899.8834118927,9496.096811065378
500259670002040,13,13,0,0,16,20.3,15.6,16.1,52,74823.81861421515,11202.574645165065
500259685004000,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,108559.29010882799,32188.71396521994
500259678001029,0,0,0,0,11,7.7,0,6.6,14.3,87312.14952731754,18.704723732137737
500259674001018,0,0,0,0,1,0.7,0,0.6,1.3,9623.92349259917,10.817569557681509
500259679001003,4,0,0,4,42,43.4,4.8,30.8,79,4871.213331476882,80.08038741297578
500259670002050,40,3,0,37,76,184.8,48,98.9,331.7,69950.12222943449,11328.548276177833
500259675001068,0,0,0,0,5,3.5,0,3,6.5,20755.398005454183,6.22147700616415
500259679003016,0,0,0,0,7,4.9,0,4.2,9.1,21676.770880468895,275.62539925675793
500259672003024,0,0,0,0,1,0.7,0,0.6,1.3,52917.83762353135,794.9474574300698
500259678001003,0,0,0,0,17,11.9,0,10.2,22.1,18393.66446566371,22.32080744163911
500259677001010,0,0,0,0,1,0.7,0,0.6,1.3,105689.80247467871,120.9502834348729
500259684003009,14,0,0,14,18,61.6,16.8,30.4,108.8,110311.7762177868,2183.5317914980196
500259673001025,0,0,0,0,5,3.5,0,3,6.5,8182.61296747031,1130.9121825312495
500259680002024,86,57,7,22,40,203.7,103.2,116.2,423.1,34190.0869024794,2580.565144761597
500259684002001,2,2,0,0,51,37.1,2.4,31.6,71.1,100780.84590353636,2353.618233961344
500259678001041,5,5,0,0,13,12.6,6,10.3,28.9,88621.50264669103,1057.709986305638
500259687003030,0,0,0,0,3,2.1,0,1.8,3.9,82529.95903280155,1390.200175985494
500259672003013,0,0,0,0,1,0.7,0,0.6,1.3,30698.7700049759,116.72221836913918
500259671001011,0,0,0,0,10,7,0,6,13,25659.46938457558,32.02782366964653
500259680003022,16,0,0,16,22,71.4,19.2,35.6,126.2,14913.697460039313,126.61453273669382
500259673002026,2,2,0,0,5,4.9,2.4,4,11.3,7251.829849081683,21.01007368987363
500259685004004,72,0,0,72,96,319.2,86.4,158.4,564,109304.47959564636,27860.345289449382
500259685003006,0,0,0,0,36,25.2,0,21.6,46.8,103625.94735068755,27439.29783042015
500259672003011,9,0,0,9,15,42,10.8,21.6,74.4,27918.183099274826,122.77642150237254
500259681001033,0,0,0,0,3,2.1,0,1.8,3.9,8113.618288586722,42.98439401702363
500259682001038,0,0,0,0,1,0.7,0,0.6,1.3,14385.71996695813,23.175663208138438
500259687003045,11,0,11,0,10,99.4,13.2,57.7,170.3,57565.181890632106,206.4981972419734
500259678002039,0,0,0,0,24,16.8,0,14.4,31.2,84101.0777955658,71.03849337953649
500259682002041,0,0,0,0,5,3.5,0,3,6.5,54585.771602353605,7.013280765606112
500259683001001,3,3,0,0,28,21.7,3.6,18.3,43.6,76893.38991334417,43.418448582837186
500259676001044,77,0,1,76,30,295.4,92.4,129.1,516.9,75731.48515831411,777.4314081093958
500259686002049,6,2,0,4,36,40.6,7.2,28.2,76,110597.08422256357,3712.4111344690755
500259687002020,0,0,0,0,3,2.1,0,1.8,3.9,72303.8553646364,1814.5446880852546
500259687003026,53,3,0,50,26,195.3,63.6,87.1,346,80741.28477695987,882.4001490026036
500259683002017,9,0,0,9,2,32.9,10.8,13.8,57.5,98056.17725881164,118.26672102613028
500259687001007,0,0,0,0,16,11.2,0,9.6,20.8,69533.8585113877,20.35662970881435
500259675001077,1,0,0,1,5,7,1.2,4.4,12.6,19590.15312001204,16.828985914159365
500259674001030,0,0,0,0,6,4.2,0,3.6,7.8,9842.142324997154,57.76051468092828
500259679003030,0,0,0,0,12,8.4,0,7.2,15.6,20453.11459055218,608.8048551819127
500259672003016,0,0,0,0,5,3.5,0,3,6.5,22632.62405898304,89.96331948028795
500259686001025,0,0,0,0,12,8.4,0,7.2,15.6,110061.06719425257,27954.283017656915
500259676003015,19,0,0,19,1,67.2,22.8,27.2,117.2,66355.59340890005,179.31142438162544
500259677002002,1,1,0,0,5,4.2,1.2,3.5,8.9,86287.32688464438,11.2856266740182
500259673001000,8,7,0,1,64,53.2,9.6,43.3,106.1,6105.124268587297,106.05184372792229
500259672001016,0,0,0,0,15,10.5,0,9,19.5,24325.13312926784,52.76207723317286
500259686001023,7,0,0,7,29,44.8,8.4,27.2,80.4,107190.83223305846,25388.875206748464
500259680002008,22,3,4,15,36,113.4,26.4,62.9,202.7,28159.539568397202,2125.92617543739
500259679003001,0,0,0,0,2,1.4,0,1.2,2.6,18587.001715766968,28.767792693300347
500259672001035,0,0,0,0,4,2.8,0,2.4,5.2,61713.525648975155,125.22228852936799
500259678001028,11,0,0,11,5,42,13.2,18.4,73.6,76999.71463667876,130.70508288162736
500259670002027,16,0,5,11,66,126.7,19.2,78.5,224.4,67510.027954260775,10453.29873577853
500259676001007,7,1,0,6,15,32.2,8.4,17.9,58.5,44465.001755949845,354.6275608136145
500259674001032,0,0,0,0,7,4.9,0,4.2,9.1,12123.616910224624,73.85570077269415
500259672003073,17,9,0,8,9,40.6,20.4,21.1,82.1,64524.21385079593,601.731587420297
500259671001001,3,1,0,2,8,13.3,3.6,8.1,25,22382.408697532715,42.8736577482526
500259681001036,0,0,0,0,3,2.1,0,1.8,3.9,8418.374120797424,9.005695125230451
500259684004012,43,0,0,43,39,177.8,51.6,83.6,313,92960.13083026046,375.4963968666753
500259681001024,0,0,0,0,6,4.2,0,3.6,7.8,15699.184780401134,101.50915361950702
500259670001012,0,0,0,0,15,10.5,0,9,19.5,67390.90565603202,5605.025145886779
500259683002006,36,28,8,0,4,89.6,43.2,54,186.8,112028.88502281262,1343.838568237995
500259677001033,0,0,0,0,5,3.5,0,3,6.5,106467.63378800082,31.631864198481516
500259687001025,0,0,0,0,1,0.7,0,0.6,1.3,75406.40813670553,38.02084111444382
500259683001039,1,1,0,0,5,4.2,1.2,3.5,8.9,98998.00189715523,59.69015303617674
500259686002034,0,0,0,0,8,5.6,0,4.8,10.4,105681.80990325662,12851.72058624403
500259672001032,0,0,0,0,11,7.7,0,6.6,14.3,67135.1985256553,137.1414140047236
500259680001010,36,0,0,36,37,151.9,43.2,72.6,267.7,20587.37456802048,267.0031944406958
500259675002027,0,0,0,0,3,2.1,0,1.8,3.9,21249.048892696712,52.02595047844397
500259676003026,0,0,0,0,3,2.1,0,1.8,3.9,55519.43837394838,137.37405393690608
500259679001011,0,0,0,0,10,7,0,6,13,11759.632347468203,20.445657325069643
500259675001015,708,14,0,694,13,2447.9,849.6,986.4,4283.9,5400.542042862191,4280.181818415388
500259679001007,0,0,0,0,8,5.6,0,4.8,10.4,17673.09002838211,26.15057986053403
500259676002029,1,1,0,0,18,13.3,1.2,11.3,25.8,43054.63556974288,40.57547358978301
500259687001027,0,0,0,0,13,9.1,0,7.8,16.9,40897.446085294534,20.161822707842145
500259678002003,0,0,0,0,9,6.3,0,5.4,11.7,61469.2725416979,22.1069468639585
500259674002003,0,0,0,0,4,2.8,0,2.4,5.2,8228.425257673485,35.31995250489956
500259678002030,0,0,0,0,5,3.5,0,3,6.5,90132.35870415403,71.37610766616889
500259672003003,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,11510.070513247067,93.20510327273675
500259675001018,0,0,0,0,2,1.4,0,1.2,2.6,11999.174618866718,44.512266558019846
500259684004009,0,0,0,0,3,2.1,0,1.8,3.9,99113.03611743507,337.4816454631348
500259678002038,0,0,0,0,24,16.8,0,14.4,31.2,37002.775499555726,62.6294929103653
500259675002029,0,0,0,0,1,0.7,0,0.6,1.3,24742.59261009478,33.42305570367378
500259684003001,1,0,0,1,28,23.1,1.2,18.2,42.5,91409.44070315878,94.54680338705705
500259672001022,0,0,0,0,2,1.4,0,1.2,2.6,24557.269123767506,16.431467455164828
500259682002004,3,2,0,1,5,8.4,3.6,5.4,17.4,23544.410320033316,18.25910922468695
500259679001012,0,0,0,0,4,2.8,0,2.4,5.2,18779.625334389253,40.388943302317415
500259672002097,7,7,0,0,9,11.2,8.4,8.9,28.5,2226.3897860749125,29.89853544739448
500259676003014,31,0,0,31,43,138.6,37.2,69.2,245,15715.126046215311,259.10824793453673
500259671001055,0,0,0,0,24,16.8,0,14.4,31.2,44776.143304594996,108.36330232758587
500259677002033,0,0,0,0,11,7.7,0,6.6,14.3,90319.33804025532,831.6112611362319
500259672003045,0,0,0,0,4,2.8,0,2.4,5.2,14824.506261233155,30.28719398642137
500259687003019,125,66,0,59,10,259.7,150,121.6,531.3,81539.65752059373,656.853939064224
500259675001000,0,0,0,0,5,3.5,0,3,6.5,6207.474995127017,115.92374360817291
500259680003003,0,0,0,0,9,6.3,0,5.4,11.7,22102.464594902114,118.20217775119019
500259685002019,89,1,0,88,23,324.8,106.8,137.5,569.1,106274.26298865651,23127.623677193093
500259681001005,3,0,3,0,2,26.6,3.6,15.3,45.5,18741.92040062108,89.69725571832771
500259676002028,1,1,0,0,5,4.2,1.2,3.5,8.9,71473.5319540892,93.50535371385598
500259672002088,6,6,0,0,7,9.1,7.2,7.2,23.5,7607.1708175500025,47.502458372305185
500259682001029,0,0,0,0,9,6.3,0,5.4,11.7,10157.963188898484,28.503850136997908
500259674001016,0,0,0,0,1,0.7,0,0.6,1.3,7430.623359132979,14.145107117983736
500259672002018,0,0,0,0,1,0.7,0,0.6,1.3,24215.089663227813,18.152833245163187
500259685001010,0,0,0,0,35,24.5,0,21,45.5,105164.58868320088,35861.23040383444
500259672003054,0,0,0,0,2,1.4,0,1.2,2.6,47115.13623061345,11.172522206368615
500259687003029,15,3,0,12,6,48.3,18,21.9,88.2,82127.62267319365,1184.299517259331
500259680001042,0,0,0,0,7,4.9,0,4.2,9.1,21741.622230690926,1628.5155577586022
500259687003052,0,0,0,0,22,15.4,0,13.2,28.6,66214.253607379,345.97384032009546
500259675001043,0,0,0,0,10,7,0,6,13,15448.838125135582,175.68352629131314
500259680003020,0,0,0,0,3,2.1,0,1.8,3.9,47717.515967581596,209.8069436033236
500259682002051,0,0,0,0,1,0.7,0,0.6,1.3,55685.58598213047,2.5215538248079574
500259672003069,104,61,43,0,13,413,124.8,240.4,778.2,49546.786805749514,783.7195005238266
500259672003074,29,0,0,29,7,106.4,34.8,44.8,186,70722.94318072755,569.9205760920618
500259673001023,5,5,0,0,22,18.9,6,15.7,40.6,6523.645778358654,91.04771765144012
500259681001032,0,0,0,0,17,11.9,0,10.2,22.1,6343.235131587351,45.60277569107575
500259681001015,1,1,0,0,20,14.7,1.2,12.5,28.4,17071.289529768106,158.2094199907371
500259682002045,1,0,0,1,7,8.4,1.2,5.6,15.2,32843.40940558057,14.998424133284404
500259687002004,11,0,2,9,27,67.2,13.2,38.2,118.6,90889.38377328409,445.1164705242525
500259672002036,9,0,9,0,3,77.7,10.8,44.1,132.6,26022.132412830848,500.1718332335159
500259680003028,5,0,5,0,3,44.1,6,25.3,75.4,26747.719741486184,407.30442295645975
500259672002087,0,0,0,0,7,4.9,0,4.2,9.1,7628.9895991634985,26.547666751715038
500259678001009,0,0,0,0,4,2.8,0,2.4,5.2,21930.68981732014,13.110750091382062
500259678002032,1,0,0,1,15,14,1.2,10.4,25.6,92559.3803838073,66.71855250287678
500259683001030,0,0,0,0,20,14,0,12,26,76440.94535540826,40.938997193221994
500259677002011,0,0,0,0,7,4.9,0,4.2,9.1,90552.77301405136,34.26390639410795
500259676003001,0,0,0,0,4,2.8,0,2.4,5.2,32988.04595967904,23.59987247621551
500259687003041,0,0,0,0,25,17.5,0,15,32.5,76509.09450928624,853.477527060517
500259680001002,0,0,0,0,5,3.5,0,3,6.5,19394.633499921878,22.17802823370091
500259687003056,0,0,0,0,2,1.4,0,1.2,2.6,64191.05943511419,50.506933581121665
500259685005021,57,2,0,55,2,195.3,68.4,79.2,342.9,95101.09967583584,8076.772872477291
500259679001023,32,3,0,29,83,161.7,38.4,91.9,292,11308.113394593403,291.92896543380823
500259686002008,1,0,0,1,4,6.3,1.2,3.8,11.3,103643.29312065836,1444.211020933773
500259675002016,0,0,0,0,6,4.2,0,3.6,7.8,23284.219845092895,14.933828687340174
500259671001041,0,0,0,0,1,0.7,0,0.6,1.3,38839.79154761716,22.64443358709041
500259680002007,0,0,0,0,5,3.5,0,3,6.5,25791.24707217329,740.0769055142797
500259673002004,0,0,0,0,1,0.7,0,0.6,1.3,8096.219237260398,37.2881028478056
500259679001031,0,0,0,0,7,4.9,0,4.2,9.1,21573.498542927686,52.657981364961735
500259682002007,0,0,0,0,9,6.3,0,5.4,11.7,17721.47867731252,10.960108365113854
500259681002005,0,0,0,0,23,16.1,0,13.8,29.9,6483.126492954082,30.39425588705045
500259676002035,0,0,0,0,3,2.1,0,1.8,3.9,98139.17241508688,80.60518559475348
500259675002010,44,12,7,25,11,162.4,52.8,80.5,295.7,9174.604749059166,323.12138396574557
500259681002038,0,0,0,0,1,0.7,0,0.6,1.3,8149.229301051869,22.21089791828807
500259685002012,0,0,0,0,19,13.3,0,11.4,24.7,101642.7583113726,12150.605354133708
500259686002020,14,3,0,11,71,90.3,16.8,59.5,166.6,101984.25245355135,166.06648414930325
500259671001042,1,1,0,0,3,2.8,1.2,2.3,6.3,34735.53797612064,22.977008938239088
500259687003058,17,17,0,0,30,32.9,20.4,26.5,79.8,32567.63684131346,100.28302007079208
500259671001030,0,0,0,0,8,5.6,0,4.8,10.4,23824.727260814543,37.77115857207467
500259681001009,0,0,0,0,6,4.2,0,3.6,7.8,11204.556142908008,10.840686847903385
500259673001022,19,0,0,19,24,83.3,22.8,41,147.1,6739.451189545155,147.0187933596199
500259672002007,0,0,0,0,11,7.7,0,6.6,14.3,1209.688107885697,13.81811819690259
500259675001002,35,0,1,34,12,135.8,42,59.5,237.3,9368.214906360867,240.1436635473121
500259675001046,0,0,0,0,2,1.4,0,1.2,2.6,16973.067560394767,170.02470683494326
500259677002050,0,0,0,0,2,1.4,0,1.2,2.6,112402.21873683178,1563.7891943975
500259672001042,0,0,0,0,15,10.5,0,9,19.5,67999.89564948594,138.41735256095532
500259683001025,0,0,0,0,6,4.2,0,3.6,7.8,73210.89295357003,17.33742758533053
500259681002011,5,5,0,0,14,13.3,6,10.9,30.2,10530.423763483723,60.940053199953795
500259684001024,0,0,0,0,17,11.9,0,10.2,22.1,81472.7105185701,26.923044319813346
500259685004003,0,0,0,0,65,45.5,0,39,84.5,109564.70496800398,28534.929176504542
500259679001013,14,2,0,12,7,48.3,16.8,21.999999999999996,87.1,16952.700816300447,142.9234199423913
500259672001004,0,0,0,0,43,30.1,0,25.8,55.9,17266.23106040517,66.89503289795307
500259678002010,0,0,0,0,11,7.7,0,6.6,14.3,8805.097815325222,43.08553799752143
500259687002015,2,2,0,0,10,8.4,2.4,7,17.8,99538.68179664532,186.77028712801368
500259682002013,1,0,0,1,1,4.2,1.2,2,7.4,19142.68434330003,8.333534192913561
500259682002019,0,0,0,0,2,1.4,0,1.2,2.6,31060.999743617456,55.910583511318556
500259671002012,1,1,0,0,6,4.9,1.2,4.1,10.2,29408.79783009807,138.4319464504736
500259679003011,0,0,0,0,38,26.6,0,22.8,49.4,16526.646354624034,119.60761742429034
500259685005011,49,0,0,49,49,205.8,58.8,98,362.6,106777.00442464209,30393.531307316163
500259679003005,9,0,0,9,2,32.9,10.8,13.8,57.5,23596.47335959071,1239.1411636334033
500259682001009,0,0,0,0,2,1.4,0,1.2,2.6,28442.319188604328,10.282630670831267
500259671002058,0,0,0,0,3,2.1,0,1.8,3.9,38088.461834016394,1384.3544288759101
500259672002079,0,0,0,0,12,8.4,0,7.2,15.6,9532.379656167039,18.064645130160958
500259678001034,0,0,0,0,32,22.4,0,19.2,41.6,73405.25810641069,110.67758064949082
500259671002022,1,1,0,0,14,10.5,1.2,8.9,20.6,33226.05588875893,1360.9461669778211
500259682001019,24,10,0,14,23,72.1,28.8,38.4,139.3,5936.699578274711,182.00760226290674
500259685005026,154,0,45,109,61,802.2,184.8,400.7,1387.7,109107.0146329456,21434.6906197583
500259680001041,121,0,0,121,1,424.2,145.2,169.99999999999997,739.4,22594.113303962768,1706.1850865737536
500259672002004,0,0,0,0,1,0.7,0,0.6,1.3,7510.1182663227355,0.9996789550687257
500259674002014,16,0,0,16,8,61.6,19.2,27.2,108,16233.861930526296,381.782113157807
500259685004001,265,4,0,261,36,941.5,318,389,1648.5,108350.80746837994,30638.220691390467
500259685005023,480,247,118,115,13,1575.7,576,846.9,2998.6,99310.60712775977,3143.8925473662916
500259671002010,4,4,0,0,2,4.2,4.8,3.2,12.2,25363.9372720407,12.143002733323844
500259682001032,7,5,0,2,9,16.8,8.4,10.7,35.9,10901.252804153082,35.6428631929484
500259686002026,0,0,0,0,1,0.7,0,0.6,1.3,112371.25277784467,16149.251372977333
500259672002008,0,0,0,0,3,2.1,0,1.8,3.9,12740.359634938286,3.0144502215033975
500259676003000,0,0,0,0,8,5.6,0,4.8,10.4,29386.753724547427,46.363153927358795
500259678002033,10,0,0,10,32,57.4,12,33.2,102.6,60527.61266502364,103.19563278494489
500259676003010,7,6,0,1,23,23.8,8.4,18.2,50.4,48034.21062028318,50.44392528162107
500259677001019,2,0,0,2,50,42,2.4,32.8,77.2,101169.41102033034,90.9605019469111
500259670002016,0,0,0,0,2,1.4,0,1.2,2.6,50960.576056083024,330.80545047422066
500259683001028,0,0,0,0,2,1.4,0,1.2,2.6,77833.20089742893,29.247502822682627
500259681001021,8,0,0,8,25,45.5,9.6,26.2,81.3,14777.882369028055,176.45590930716833
500259687001012,5,5,0,0,112,81.9,6,69.7,157.6,75968.57954725456,156.9948073400772
500259686002025,323,5,107,211,39,1668.1,387.6,824.2,2879.9,111889.22078058604,12679.453691535524
500259682002010,0,0,0,0,3,2.1,0,1.8,3.9,56847.66606344424,45.22702596698936
500259683001034,0,0,0,0,7,4.9,0,4.2,9.1,88305.03422762686,17.01558913471069
500259672001027,0,0,0,0,2,1.4,0,1.2,2.6,50173.70907602056,44.20181283267912
500259687003028,54,9,0,45,7,168.7,64.8,71.7,305.2,83024.66591565228,1492.4209030889506
500259684002009,0,0,0,0,8,5.6,0,4.8,10.4,101992.88076162967,2470.334575903498
500259686001024,48,0,23,25,2,282.1,57.6,144.3,484.00000000000006,107303.91918448861,25554.358436094695
500259679001002,0,0,0,0,3,2.1,0,1.8,3.9,11617.407155809386,6.1648831877590675
500259686001026,46,0,0,46,63,205.1,55.2,102.2,362.5,109189.60076177295,30074.48354906228
500259677002022,39,13,2,24,50,144.9,46.8,79.5,271.2,106289.63775318731,1827.5170654462054
500259675002000,0,0,0,0,7,4.9,0,4.2,9.1,9576.203222277965,9.071723819683212
500259674001039,12,0,12,0,15,111.3,14.4,65.4,191.1,16987.604661387963,397.6006801564815
500259687002008,0,0,0,0,6,4.2,0,3.6,7.8,95720.36505706345,280.04824404262445
500259673001048,0,0,0,0,16,11.2,0,9.6,20.8,8101.351744447204,21.640451953839303
500259682002050,0,0,0,0,2,1.4,0,1.2,2.6,99576.94459463336,44.15469615218483
500259681002004,0,0,0,0,9,6.3,0,5.4,11.7,11661.144100873267,25.09172883174575
500259676002031,0,0,0,0,2,1.4,0,1.2,2.6,79849.10508564854,569.3398126137708
500259677001023,0,0,0,0,3,2.1,0,1.8,3.9,105645.77933104252,145.59608496547963
500259671002021,7,0,0,7,77,78.4,8.4,55.99999999999999,142.8,21482.776558052356,141.6192186268872
500259680003034,0,0,0,0,7,4.9,0,4.2,9.1,22264.693085214014,8.999151097605022
500259682002034,0,0,0,0,17,11.9,0,10.2,22.1,74867.92993829011,22.02521731701727
500259678001037,0,0,0,0,2,1.4,0,1.2,2.6,93724.14433698422,199.28394895413177
500259678002023,0,0,0,0,4,2.8,0,2.4,5.2,57928.87297499059,32.09563092982761
500259683001047,0,0,0,0,7,4.9,0,4.2,9.1,90303.28460710171,8.999416631246303
500259678001016,0,0,0,0,5,3.5,0,3,6.5,78860.4561789688,335.182574495502
500259672003091,0,0,0,0,2,1.4,0,1.2,2.6,46295.39290674136,26.689094314108047
500259676003013,0,0,0,0,2,1.4,0,1.2,2.6,54504.51961993647,2.481844409592763
500259672003023,1,0,0,1,45,35,1.2,28.4,64.6,43868.02499151822,809.9679987549637
500259670002041,41,0,27,14,14,285.6,49.2,154.9,489.7,58887.6410592791,10027.311344258635
500259686002045,6,0,0,6,25,38.5,7.2,23.4,69.1,110223.21819238285,19891.83213574415
500259673001032,52,2,26,24,1,304.5,62.4,157.4,524.3,8761.989448912966,1507.944150991491
500259676002006,54,45,0,9,45,94.5,64.8,62.1,221.4,22219.676807986172,236.79293720053022
500259687002009,0,0,0,0,9,6.3,0,5.4,11.7,98093.46269820853,600.8468882818861
500259671002039,15,0,12,3,15,121.8,18,69.6,209.4,37726.395839042336,1458.3415569628653
500259672003018,1,0,0,1,2,4.9,1.2,2.6,8.7,30445.459252416145,19.444951286878776
500259676001029,0,0,0,0,5,3.5,0,3,6.5,93519.32916455448,789.7810643793415
500259671002037,1,0,0,1,11,11.2,1.2,8,20.4,37133.46007912735,1445.7893393372915
500259672002086,0,0,0,0,3,2.1,0,1.8,3.9,11567.457057311756,47.10233225052129
500259679001021,1,0,0,1,12,11.9,1.2,8.6,21.7,24129.66769338926,104.42977701508437
500259678001026,51,5,0,46,1,165.2,61.2,67.5,293.9,85723.86455378102,1164.57180221851
500259671001048,0,0,0,0,4,2.8,0,2.4,5.2,33545.081583340274,54.1669720464774
500259672002014,0,0,0,0,5,3.5,0,3,6.5,19726.915852277536,12.563528383653704
500259680001003,18,8,0,10,27,59.5,21.6,34.2,115.3,12254.265049714886,159.07909491069458
500259672001023,0,0,0,0,5,3.5,0,3,6.5,31664.814667883427,30.405878558061787
500259672001003,0,0,0,0,4,2.8,0,2.4,5.2,28546.493916090934,15.418525117498973
500259685004020,0,0,0,0,83,58.1,0,49.8,107.9,106710.44900138384,34168.669182750906
500259677002006,5,1,1,3,46,51.8,6,37,94.8,75202.96867554684,106.80797579766815
500259675001006,29,0,0,29,25,119,34.8,55.6,209.4,7278.479496384067,230.01961657673547
500259683002015,0,0,0,0,14,9.8,0,8.4,18.2,96334.72173589749,107.40557829149233
500259678001005,0,0,0,0,4,2.8,0,2.4,5.2,8737.233470195808,12.94184232065616
500259675001034,0,0,0,0,4,2.8,0,2.4,5.2,11358.17714736646,58.786364977498195
500259681001029,0,0,0,0,1,0.7,0,0.6,1.3,14181.952653230337,52.71116592688561
500259670003001,2,0,0,2,44,37.8,2.4,29.2,69.4,65937.48882978965,11471.579870973437
500259684004016,0,0,0,0,3,2.1,0,1.8,3.9,89763.6225761653,9.034052455403126
500259684001016,0,0,0,0,1,0.7,0,0.6,1.3,95067.58707042754,51.44488105238662
500259674001053,0,0,0,0,2,1.4,0,1.2,2.6,19965.755966671513,69.4782075219794
500259687001039,0,0,0,0,1,0.7,0,0.6,1.3,4639.412882230181,0.9999957145089914
500259672002071,0,0,0,0,13,9.1,0,7.8,16.9,6472.688076845592,24.017972705703233
500259682001041,0,0,0,0,11,7.7,0,6.6,14.3,11761.704265476026,14.972048855046438
500259672002033,0,0,0,0,3,2.1,0,1.8,3.9,25956.60731070482,483.904578404877
500259672002001,0,0,0,0,10,7,0,6,13,25914.318142183638,14.692002155953837
500259673002037,1,0,1,0,11,16.1,1.2,11.3,28.6,9393.334722820602,150.01687767428942
500259676001036,0,0,0,0,4,2.8,0,2.4,5.2,94649.84822100602,474.7183637811247
500259677001028,12,2,2,8,55,84.7,14.4,54.6,153.7,66953.37540318292,191.62226919844713
500259672003088,0,0,0,0,15,10.5,0,9,19.5,56685.95243775478,540.487529730414
500259677002032,61,0,0,61,29,233.8,73.2,102.8,409.8,90459.09155441144,1242.4741836790727
500259677002042,0,0,0,0,9,6.3,0,5.4,11.7,31120.051384295417,56.81533103281217
500259681002018,0,0,0,0,4,2.8,0,2.4,5.2,12056.654803670059,70.27778797612291
500259671002043,3,3,0,0,31,23.8,3.6,20.1,47.5,39534.15629561772,1465.747917876236
500259671001014,0,0,0,0,2,1.4,0,1.2,2.6,26123.68649202842,89.27340704251684
500259671001000,0,0,0,0,10,7,0,6,13,29464.513981741824,53.26056417858578
500259686002012,0,0,0,0,6,4.2,0,3.6,7.8,106648.04803444816,4402.312827404295
500259683001041,0,0,0,0,1,0.7,0,0.6,1.3,97765.17892541943,64.8921358845415
500259673002000,14,2,3,9,61,100.8,16.8,64.3,181.9,4897.681767698023,216.3414971646473
500259684001014,15,0,0,15,5,56,18,24,98,102329.32924815103,1280.3406378149982
500259685004002,0,0,0,0,37,25.9,0,22.2,48.1,108453.22221553726,31142.989847406712
500259679002006,0,0,0,0,18,12.6,0,10.8,23.4,21211.957009045396,54.68168514371004
500259677002026,50,0,50,0,8,425.6,60,239.8,725.4,112919.81863623628,1899.7957954715769
