id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181670015001003,8,0,0,8,10,35,9.6,17.2,61.8,388561.26531447325,20941.174717956826
180210402006043,19,0,0,19,1,67.2,22.8,27.2,117.2,275462.13099454576,25919.821603241577
181670007003023,0,0,0,0,5,3.5,0,3,6.5,387945.5231640841,49236.867396598434
181530505011086,0,0,0,0,7,4.9,0,4.2,9.1,31277.426546740437,28.30309814948713
181530501021020,0,0,0,0,1,0.7,0,0.6,1.3,282285.98450134724,717.0054292133934
181530501021049,0,0,0,0,5,3.5,0,3,6.5,14949.098327935677,6.071442419682736
181670004001075,0,0,0,0,5,3.5,0,3,6.5,387996.4966408152,13039.068490503085
181670011003030,0,0,0,0,5,3.5,0,3,6.5,380898.71866528835,18116.516656230084
181670014001012,0,0,0,0,7,4.9,0,4.2,9.1,397270.16706264677,17793.587739819053
181670107022058,0,0,0,0,5,3.5,0,3,6.5,110485.07870954572,59.31002302349271
181670102023006,0,0,0,0,36,25.2,0,21.6,46.8,347899.3731923334,171.81757582845364
181670014002014,0,0,0,0,3,2.1,0,1.8,3.9,394833.9235075204,27879.436887050913
181670012001074,0,0,0,0,1,0.7,0,0.6,1.3,384940.9641844352,6353.270978954278
181670102021026,0,0,0,0,4,2.8,0,2.4,5.2,361117.8548291228,1318.4900083828918
181670014003044,0,0,0,0,3,2.1,0,1.8,3.9,392934.74248053285,36104.19548644005
181670019001007,0,0,0,0,3,2.1,0,1.8,3.9,393912.9190825963,32508.55241957874
181670017004052,3,0,0,3,8,16.1,3.6,9,28.7,385607.88067812996,21911.598565558124
181670103004028,0,0,0,0,2,1.4,0,1.2,2.6,262365.43993831344,26.538593981185763
181670013001075,0,0,0,0,8,5.6,0,4.8,10.4,380009.17184330197,15683.439360790984
181670004002043,0,0,0,0,13,9.1,0,7.8,16.9,386805.7702440669,15375.420692415275
181670107022081,0,0,0,0,1,0.7,0,0.6,1.3,114312.61126056241,4.752421280740036
181670101003004,17,1,0,16,11,64.4,20.4,29.5,114.3,153161.3193522434,171.92745992529905
181670105002048,10,0,0,10,5,38.5,12,17,67.5,369878.72129576706,3825.938609781098
181670016003007,2,2,0,0,7,6.3,2.4,5.2,13.9,375330.89988803386,2883.2102658722215
181670107042035,0,0,0,0,12,8.4,0,7.2,15.6,369660.31727731525,28.141003914586666
181670103004013,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,193879.70394839504,25.89098294415018
181670107034019,0,0,0,0,14,9.8,0,8.4,18.2,388052.4867985412,39468.90906373849
181670018002038,0,0,0,0,4,2.8,0,2.4,5.2,390177.09516066744,30160.956631813166
181670111013026,0,0,0,0,5,3.5,0,3,6.5,391695.7753483107,75498.56474011227
181670013001050,0,0,0,0,7,4.9,0,4.2,9.1,378346.36104578304,10389.231867304261
181670011002033,0,0,0,0,8,5.6,0,4.8,10.4,384480.74330494355,31158.511218714208
181670017004029,0,0,0,0,2,1.4,0,1.2,2.6,390558.3157689904,20413.864005333715
181670103004041,0,0,0,0,1,0.7,0,0.6,1.3,255931.51968676518,23.832343121214926
181670015003030,0,0,0,0,9,6.3,0,5.4,11.7,390099.4113904564,21696.188351259916
181670015002000,6,0,0,6,10,28,7.2,14.4,49.6,388735.49810780585,14169.534812140386
181670112012030,0,0,0,0,13,9.1,0,7.8,16.9,311551.344239152,23.114515088655708
181670017004072,0,0,0,0,5,3.5,0,3,6.5,386810.7200397054,8879.968805748798
181670004002050,0,0,0,0,8,5.6,0,4.8,10.4,387224.1045224222,13969.718784054452
181670013002036,0,0,0,0,9,6.3,0,5.4,11.7,398577.79300907213,10899.402724319187
181670107034022,0,0,0,0,3,2.1,0,1.8,3.9,390911.49617324356,38905.18601779128
181670105002029,3,3,0,0,23,18.2,3.6,15.3,37.1,360335.31667142484,2519.869818432701
181670015001010,0,0,0,0,23,16.1,0,13.8,29.9,389593.5506652313,18792.01276523204
181670007002013,0,0,0,0,3,2.1,0,1.8,3.9,390258.5770456527,22116.400916636085
181670011004010,0,0,0,0,10,7,0,6,13,376853.9296185361,16483.649964344557
181670016003030,0,0,0,0,14,9.8,0,8.4,18.2,379178.6367392692,4382.155536314286
181670112022037,79,0,0,79,173,397.6,94.8,214.4,706.8,352719.6299520907,2283.6036627688095
181670011001022,0,0,0,0,4,2.8,0,2.4,5.2,381751.52546353085,14931.709565476627
181670010002021,0,0,0,0,8,5.6,0,4.8,10.4,365507.884698878,4260.2990684364295
181670010001023,0,0,0,0,11,7.7,0,6.6,14.3,362385.3455208445,7024.007355738528
181670012001050,0,0,0,0,5,3.5,0,3,6.5,387383.87705394684,7762.070908569844
181670112012007,0,0,0,0,9,6.3,0,5.4,11.7,383178.12667110073,15424.303731168844
181670010001004,0,0,0,0,14,9.8,0,8.4,18.2,363754.98926415795,3954.523859458709
181670106011022,0,0,0,0,20,14,0,12,26,380735.00282658805,1569.885278437956
181670110004084,0,0,0,0,4,2.8,0,2.4,5.2,202393.25700679098,107.39787046656889
181670007001023,0,0,0,0,6,4.2,0,3.6,7.8,390078.2694579401,32898.606458597606
181670106011014,0,0,0,0,28,19.6,0,16.8,36.4,378054.5893132447,359.9131060224999
181670104002009,0,0,0,0,1,0.7,0,0.6,1.3,363065.0969658738,2015.1467373762916
180210403001001,0,0,0,0,7,4.9,0,4.2,9.1,35997.23452121835,13.018297245981339
180210406001003,0,0,0,0,4,2.8,0,2.4,5.2,32438.97525291702,13.914944024428005
180210406002036,0,0,0,0,4,2.8,0,2.4,5.2,74552.28683038546,1641.5155092361417
181650205006006,0,0,0,0,7,4.9,0,4.2,9.1,256087.91421876126,8840.212159873361
181650202002045,0,0,0,0,16,11.2,0,9.6,20.8,66822.64277772121,20.235063997741637
181650203001000,8,0,0,8,8,33.6,9.6,16,59.2,259785.14110407035,4462.97171912435
181650201003069,3,0,0,3,2,11.9,3.6,5.4,20.9,25469.390705463527,2233.777035889398
181650204002124,0,0,0,0,3,2.1,0,1.8,3.9,173550.63150342106,394.4091798745442
181650201002099,0,0,0,0,2,1.4,0,1.2,2.6,11359.921606508608,48.16518952259441
181650201001036,14,7,6,1,4,61.6,16.8,35.5,113.9,10773.419791517146,377.21400542590897
181650202002053,0,0,0,0,14,9.8,0,8.4,18.2,61024.1031134101,52.98636281510856
181650201003007,0,0,0,0,2,1.4,0,1.2,2.6,20710.799244702834,1583.743566367822
180210401005040,0,0,0,0,6,4.2,0,3.6,7.8,285163.6460847881,20649.182325396443
180210402004010,0,0,0,0,7,4.9,0,4.2,9.1,240516.96995625072,22178.77475816671
181530501012079,0,0,0,0,2,1.4,0,1.2,2.6,96482.28243305991,17.67819582375136
180210406004041,0,0,0,0,10,7,0,6,13,15358.329051426044,87.49189139989443
180210405004001,0,0,0,0,3,2.1,0,1.8,3.9,11363.723564572176,3.333752476489947
181650202003039,0,0,0,0,5,3.5,0,3,6.5,33510.2250083071,480.0136623823873
181530504001093,0,0,0,0,1,0.7,0,0.6,1.3,38217.016065403885,1166.3977712168398
181530504001094,0,0,0,0,12,8.4,0,7.2,15.6,38122.443614784635,1167.6148150327788
181530501011040,6,6,0,0,20,18.2,7.2,15,40.4,213815.7872045695,967.8078763013579
181530503023026,15,13,0,2,8,21.7,18,14.1,53.8,83189.94336538111,14018.88044316335
180210403001069,0,0,0,0,4,2.8,0,2.4,5.2,56399.42886579444,10.181839823968257
180210401002025,5,0,0,5,6,21.7,6,10.6,38.3,275108.53180869616,16496.625508780755
181530502002057,3,3,0,0,23,18.2,3.6,15.3,37.1,24427.142345000142,37.94353273898875
180210402002041,0,0,0,0,6,4.2,0,3.6,7.8,165931.44752193626,2789.6522448823957
180210405003054,0,0,0,0,4,2.8,0,2.4,5.2,89302.72117853293,7.222593601584662
180210401003040,0,0,0,0,2,1.4,0,1.2,2.6,249420.2180808806,14698.59282688932
181650205002030,0,0,0,0,7,4.9,0,4.2,9.1,268737.21859016997,6920.259488106823
181650201004023,0,0,0,0,4,2.8,0,2.4,5.2,18290.878963737872,1545.445582979566
180210403002008,0,0,0,0,4,2.8,0,2.4,5.2,80467.98132675236,64.62605916401206
181530501021019,0,0,0,0,11,7.7,0,6.6,14.3,282006.33390953846,679.0532159604224
181530503014025,0,0,0,0,2,1.4,0,1.2,2.6,87371.86784228371,13414.78407927374
181530503022008,113,105,0,8,50,136.5,135.6,93.7,365.8,115734.261562957,4590.933181274623
180210406001051,0,0,0,0,1,0.7,0,0.6,1.3,27076.87064924576,72.96994414625196
180210406004006,0,0,0,0,3,2.1,0,1.8,3.9,13746.720130543961,3.153283608000937
181530501022014,0,0,0,0,5,3.5,0,3,6.5,314017.8678904162,1328.5829952911404
181530501022006,0,0,0,0,3,2.1,0,1.8,3.9,315729.2753270621,1324.295024443413
181530501022047,0,0,0,0,10,7,0,6,13,312390.7514708908,1345.4325756155176
181650204001019,0,0,0,0,4,2.8,0,2.4,5.2,299764.3863625744,386.6992486700443
181650205001037,0,0,0,0,4,2.8,0,2.4,5.2,259360.15795598438,4021.00109451634
181650205002031,0,0,0,0,12,8.4,0,7.2,15.6,269399.3118460646,6215.800938779184
181650205002014,0,0,0,0,4,2.8,0,2.4,5.2,250632.8834978854,7817.723981948822
181530505011023,0,0,0,0,4,2.8,0,2.4,5.2,48081.148117826844,116.85181058086704
181530502002030,0,0,0,0,2,1.4,0,1.2,2.6,35377.70109921247,20.89845292162146
181530502002022,0,0,0,0,2,1.4,0,1.2,2.6,9223.995723332207,4.992969354857681
181530501023004,0,0,0,0,2,1.4,0,1.2,2.6,37661.048619095316,8.232949716141706
180210402002052,16,11,0,5,24,42,19.2,26.9,88.1,86541.72794678924,790.7458223546533
180210401003014,1,0,0,1,9,9.8,1.2,6.8,17.8,260335.63742331968,15700.122807395568
180210401003051,0,0,0,0,13,9.1,0,7.8,16.9,253108.75931801763,16096.650688238176
180210403001068,1,1,0,0,11,8.4,1.2,7.1,16.7,48219.222421020255,16.27328742474943
181670012001136,0,0,0,0,6,4.2,0,3.6,7.8,387476.09301668504,6811.263907354227
181670014004033,0,0,0,0,4,2.8,0,2.4,5.2,393283.39210843795,21322.88708975366
181670014004039,0,0,0,0,7,4.9,0,4.2,9.1,394146.3636283059,20435.037695246356
181530503013011,0,0,0,0,19,13.3,0,11.4,24.7,90220.89909912221,14135.289604255626
181530501022017,0,0,0,0,6,4.2,0,3.6,7.8,280935.39100115665,1230.139154514278
180210402006017,0,0,0,0,8,5.6,0,4.8,10.4,248962.73009482233,23698.0474433653
181670012001037,0,0,0,0,7,4.9,0,4.2,9.1,382381.50499105686,6028.440304155127
181670012001035,4,0,0,4,7,18.9,4.8,9.8,33.5,383781.3358047291,6840.705680210587
181670017001037,0,0,0,0,5,3.5,0,3,6.5,384068.9272913179,7489.700314313294
181670107041025,0,0,0,0,10,7,0,6,13,368201.6735209961,438.9390270018093
181670017001051,0,0,0,0,4,2.8,0,2.4,5.2,382247.16543383163,5505.006124004556
181670101002029,2,2,0,0,46,33.6,2.4,28.6,64.6,224751.3269679746,175.89683048849162
181670110002016,57,0,50,7,22,459.9,68.4,258,786.3,337618.8317297238,799.8375440230869
181670018002047,0,0,0,0,3,2.1,0,1.8,3.9,389244.6547154009,28716.167430144833
181670016001017,0,0,0,0,26,18.2,0,15.6,33.8,391914.25018542237,1163.2182622367502
181670011002011,9,0,9,0,3,77.7,10.8,44.1,132.6,379672.3238063658,25701.29670749874
181670013001018,391,387,0,4,1,285.6,469.2,199.7,954.5,364979.42140316527,2957.274836635483
181670007002045,0,0,0,0,4,2.8,0,2.4,5.2,387651.7308195421,10692.034970691475
181670006002025,0,0,0,0,6,4.2,0,3.6,7.8,394866.76432254363,51762.45940065407
181670106013022,0,0,0,0,2,1.4,0,1.2,2.6,372154.1045979097,48.255659485339336
181670018003019,0,0,0,0,8,5.6,0,4.8,10.4,385946.8461145625,31351.422268212158
181670011004017,0,0,0,0,7,4.9,0,4.2,9.1,377941.35307439097,17776.195107289815
181670107022013,25,25,0,0,15,28,30,21.5,79.5,253834.95694211373,137.93011169235953
181670009002045,0,0,0,0,7,4.9,0,4.2,9.1,378257.1627174573,23859.34963931287
181670015003007,0,0,0,0,9,6.3,0,5.4,11.7,393538.7902690863,30896.818669196073
181670010003028,0,0,0,0,6,4.2,0,3.6,7.8,368639.680462591,7462.538165511701
181670014003039,0,0,0,0,12,8.4,0,7.2,15.6,391629.6396418703,30735.570716864182
181670103004042,0,0,0,0,4,2.8,0,2.4,5.2,253083.0621143055,23.68575834035658
181670006002031,0,0,0,0,8,5.6,0,4.8,10.4,395035.8546936703,42458.30843990213
181670012001205,1,0,0,1,6,7.7,1.2,5,13.9,389082.4793469362,20104.318876959223
181670110004028,0,0,0,0,6,4.2,0,3.6,7.8,272156.5599431553,14.099151187080176
181670019002042,0,0,0,0,5,3.5,0,3,6.5,390607.66852166894,20169.65310262464
181670107022076,4,1,0,3,5,14.7,4.8,7.7,27.2,81794.30816445166,44.46200139197943
181670017004012,0,0,0,0,5,3.5,0,3,6.5,386187.56070973125,23646.150170117042
181670003001009,0,0,0,0,4,2.8,0,2.4,5.2,384290.03667398286,40163.65987526176
181670016003032,0,0,0,0,24,16.8,0,14.4,31.2,380371.80342760374,5745.337956748013
181670004001104,0,0,0,0,6,4.2,0,3.6,7.8,387683.41160541837,12053.845042064684
181670105003010,0,0,0,0,1,0.7,0,0.6,1.3,375028.7332859025,3645.1183497053084
181670011004013,0,0,0,0,18,12.6,0,10.8,23.4,377962.6570398616,18183.2921810707
181670017004035,0,0,0,0,4,2.8,0,2.4,5.2,386185.6456482473,15038.825434373326
181670005001027,0,0,0,0,7,4.9,0,4.2,9.1,391825.86386459763,24128.333499767978
181670112011017,4,4,0,0,13,11.9,4.8,9.8,26.5,322766.04480056197,129.25789154607557
181670010002073,0,0,0,0,7,4.9,0,4.2,9.1,374710.7875495262,16497.0955494527
181670010002052,10,0,0,10,7,39.9,12,18.2,70.1,379882.4035272004,17172.602973843914
181670107031029,27,27,0,0,1,19.6,32.4,14.1,66.1,385220.0155753584,8032.348251826615
181670010002008,0,0,0,0,6,4.2,0,3.6,7.8,367184.5621575963,5380.473236392388
181670010001011,0,0,0,0,15,10.5,0,9,19.5,363652.7701757721,3947.202461790426
181670019002045,0,0,0,0,3,2.1,0,1.8,3.9,389301.10746699123,20079.02589261704
181670011002027,11,0,11,0,6,96.6,13.2,55.3,165.1,385955.82730012893,28983.374447677557
181670110004045,0,0,0,0,1,0.7,0,0.6,1.3,188223.06910184846,3.265307834019945
181670110004078,4,4,0,0,15,13.3,4.8,11,29.1,216012.1483852082,39.68737180343857
181670011003002,3,0,0,3,4,13.3,3.6,6.6,23.5,382525.16801788926,23564.511989089588
181670103001012,0,0,0,0,2,1.4,0,1.2,2.6,302154.39112265286,413.12829058144234
181670012001052,0,0,0,0,3,2.1,0,1.8,3.9,390837.6372577738,7916.7171053307775
181670102023017,0,0,0,0,12,8.4,0,7.2,15.6,356178.23647779255,2193.007467336419
181670102022003,91,0,0,91,11,326.2,109.2,134,569.4,360359.9977777471,2611.8252298258053
181670005002044,0,0,0,0,7,4.9,0,4.2,9.1,390411.39651092445,18981.92687697781
180210402001022,0,0,0,0,20,14,0,12,26,223097.0499716014,20004.691712047475
181650203003043,0,0,0,0,10,7,0,6,13,244408.53573409334,2926.1257596805517
181650202002061,0,0,0,0,2,1.4,0,1.2,2.6,26635.47027126652,9.934513683571815
181650202003042,0,0,0,0,3,2.1,0,1.8,3.9,31115.99158635843,464.6393302749726
181650205004025,0,0,0,0,8,5.6,0,4.8,10.4,267998.78492620424,8630.953422572615
181650205004037,0,0,0,0,4,2.8,0,2.4,5.2,254054.4250503815,8792.205923974381
181650205006002,0,0,0,0,12,8.4,0,7.2,15.6,267415.6632480055,7838.126880780482
181650205006056,0,0,0,0,7,4.9,0,4.2,9.1,242793.44998612194,7147.078360719672
181650205001030,0,0,0,0,6,4.2,0,3.6,7.8,262679.59323894023,3357.6716670830765
181650201004001,0,0,0,0,5,3.5,0,3,6.5,15421.507762647132,316.1413550505018
181530501022040,0,0,0,0,8,5.6,0,4.8,10.4,299500.1667798832,1309.2331722853662
181530501022049,0,0,0,0,4,2.8,0,2.4,5.2,324291.83976077335,1341.1149286698135
181530504002069,0,0,0,0,9,6.3,0,5.4,11.7,40147.30678107671,1174.6088142408364
181650203001023,0,0,0,0,12,8.4,0,7.2,15.6,253770.32637672144,3786.0704393564306
180210402006035,0,0,0,0,8,5.6,0,4.8,10.4,271882.84936145274,24462.574041749634
181530504001058,0,0,0,0,7,4.9,0,4.2,9.1,27605.417453081227,45.443341862430714
180210406004030,0,0,0,0,4,2.8,0,2.4,5.2,24485.203444440776,22.98191481784551
181530505021037,0,0,0,0,7,4.9,0,4.2,9.1,39658.65611457124,1235.370511725491
181530501011007,0,0,0,0,5,3.5,0,3,6.5,235660.3524785836,1065.5940900510134
181650202003021,0,0,0,0,1,0.7,0,0.6,1.3,22092.479100172943,38.2459604746924
181530502003127,0,0,0,0,7,4.9,0,4.2,9.1,5063.629158729078,8.998425059425072
181530501011046,0,0,0,0,2,1.4,0,1.2,2.6,219632.44581192307,755.7126587559999
180210401003024,0,0,0,0,6,4.2,0,3.6,7.8,241149.98395950603,12711.010112938728
180210405004055,0,0,0,0,8,5.6,0,4.8,10.4,25819.959750908365,10.010828006386355
181530505022058,0,0,0,0,3,2.1,0,1.8,3.9,7723.360872982364,4.28934269297473
180210402001004,0,0,0,0,7,4.9,0,4.2,9.1,232885.95385227012,14586.600373238269
181650204002041,0,0,0,0,2,1.4,0,1.2,2.6,109884.90063761495,5.30342768399842
180210405002016,0,0,0,0,1,0.7,0,0.6,1.3,173724.66086056017,80.75915628836674
181530504002035,0,0,0,0,3,2.1,0,1.8,3.9,25784.64426774116,5.825284655372363
181530504001003,0,0,0,0,3,2.1,0,1.8,3.9,22130.499043248212,27.5803723283195
181530501023028,0,0,0,0,3,2.1,0,1.8,3.9,87376.71655066668,1457.812081326562
181530501012047,0,0,0,0,8,5.6,0,4.8,10.4,201945.58825512978,1008.0157710621095
180210405003046,2,2,0,0,9,7.7,2.4,6.4,16.5,77594.64621202496,16.24134933803402
180210405002047,0,0,0,0,5,3.5,0,3,6.5,43113.14961980958,6.472176647745328
181530501021014,0,0,0,0,1,0.7,0,0.6,1.3,292734.83641003736,695.3738023150976
181530501021058,0,0,0,0,2,1.4,0,1.2,2.6,125206.93581587017,3.8198663928933057
181650205004004,0,0,0,0,8,5.6,0,4.8,10.4,269951.22055101726,8820.684897926605
181530503014011,0,0,0,0,8,5.6,0,4.8,10.4,89787.68360807428,14337.431547303577
181670006002023,0,0,0,0,4,2.8,0,2.4,5.2,395318.2546079451,53696.621722632066
180210403001066,1,1,0,0,1,1.4,1.2,1.1,3.7,61560.187586837594,3.0525946064916347
181670007003037,0,0,0,0,7,4.9,0,4.2,9.1,386149.342865566,37238.2720962026
181530505021033,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,39956.9801413622,1369.4389481025917
181530504001082,0,0,0,0,5,3.5,0,3,6.5,37045.01803038774,1005.3082709394947
181530501012016,0,0,0,0,5,3.5,0,3,6.5,71725.11857472656,1453.1669849656148
180210402004001,6,0,0,6,5,24.5,7.2,11.4,43.1,209464.91666484327,6794.386062679068
180210401004028,0,0,0,0,8,5.6,0,4.8,10.4,274047.07926499785,22347.221666338577
180210402006052,1,0,1,0,17,20.3,1.2,14.9,36.4,255978.88315164775,20660.921090291107
180210402003021,2,2,0,0,9,7.7,2.4,6.4,16.5,264324.2409048859,22608.8882840265
181530505011035,0,0,0,0,1,0.7,0,0.6,1.3,46155.56298710629,68.62206204265732
181670007003030,0,0,0,0,3,2.1,0,1.8,3.9,387686.4692886956,33382.4489174223
181670003001052,0,0,0,0,24,16.8,0,14.4,31.2,385860.55530742655,57585.27655954947
181670004002003,0,0,0,0,13,9.1,0,7.8,16.9,385419.66835184785,19145.911775165314
181670004002056,0,0,0,0,9,6.3,0,5.4,11.7,384806.0268501622,28969.94353159235
181670015002004,1,0,0,1,11,11.2,1.2,8,20.4,390243.05153153965,14240.215152938243
181670014004008,0,0,0,0,7,4.9,0,4.2,9.1,392726.46138741256,18725.291874940485
181670105003026,0,0,0,0,1,0.7,0,0.6,1.3,375423.0803278033,3623.2335084634947
181670112011033,0,0,0,0,40,28,0,24,52,279689.24822652433,570.8235398892875
181670006002044,0,0,0,0,3,2.1,0,1.8,3.9,395403.1580056436,38540.12989970306
181670017001017,0,0,0,0,8,5.6,0,4.8,10.4,389830.6112584604,9242.420830798965
181670111013013,0,0,0,0,26,18.2,0,15.6,33.8,389978.46597697283,72386.23999108074
181670006001013,0,0,0,0,1,0.7,0,0.6,1.3,392298.94217754697,64565.0949915121
181670015001002,0,0,0,0,4,2.8,0,2.4,5.2,393597.51810696087,22695.76751688881
181670012001186,0,0,0,0,14,9.8,0,8.4,18.2,389562.11507483566,7017.142443975021
181670017003065,0,0,0,0,5,3.5,0,3,6.5,388898.50473092205,14220.945022163984
181670011004018,0,0,0,0,9,6.3,0,5.4,11.7,377485.3211951069,17702.378130430705
181670004001086,0,0,0,0,7,4.9,0,4.2,9.1,388600.5848288051,14697.087864401985
181670007002000,0,0,0,0,6,4.2,0,3.6,7.8,392499.41747819004,19294.65462265042
181670017001025,0,0,0,0,7,4.9,0,4.2,9.1,384299.81791698694,7586.891195323218
181670102011009,0,0,0,0,23,16.1,0,13.8,29.9,330156.62584054936,345.9508791819828
181670106021026,0,0,0,0,2,1.4,0,1.2,2.6,300752.6799760777,26.009488643179694
181670014004020,0,0,0,0,7,4.9,0,4.2,9.1,395246.6723482169,17868.10540444329
181670110002056,0,0,0,0,1,0.7,0,0.6,1.3,290246.91305094835,45.31670305339473
181670111012010,0,0,0,0,6,4.2,0,3.6,7.8,388946.69031820464,58521.161521449736
181670016003020,0,0,0,0,8,5.6,0,4.8,10.4,383673.4734377976,7215.922862621225
181670102013016,0,0,0,0,2,1.4,0,1.2,2.6,334419.3739091312,981.8233618241251
181670104002045,0,0,0,0,4,2.8,0,2.4,5.2,343067.33267499506,121.56077282303679
181670018001039,0,0,0,0,8,5.6,0,4.8,10.4,388062.94321114774,24419.16624318181
181670018001033,0,0,0,0,8,5.6,0,4.8,10.4,386264.98836144543,24286.9832982281
181670017003016,0,0,0,0,6,4.2,0,3.6,7.8,384623.7861183523,22930.983555719267
181670111021037,128,11,4,113,6,441,153.6,186.1,780.7,393406.78926069546,74901.20276907903
181670102013019,0,0,0,0,16,11.2,0,9.6,20.8,285420.50758751866,148.57473883112343
181670011001008,0,0,0,0,9,6.3,0,5.4,11.7,378289.44056881964,15859.541481986436
181670107041024,0,0,0,0,5,3.5,0,3,6.5,367525.8849872411,450.63380207530577
181670018003007,0,0,0,0,8,5.6,0,4.8,10.4,386984.6424064901,43000.97834691398
181670017004018,0,0,0,0,7,4.9,0,4.2,9.1,385294.63369090937,31026.557019117332
181670112021001,57,0,0,57,110,276.5,68.4,145.8,490.7,381864.29725795455,4225.998015307153
181670107041018,5,0,0,5,22,32.9,6,20.2,59.1,366576.3300777449,138.02185550009784
181670009002003,0,0,0,0,6,4.2,0,3.6,7.8,376556.4576871056,22132.928807264816
181670005001039,0,0,0,0,5,3.5,0,3,6.5,392331.2602800458,29269.234084320866
181670015003013,0,0,0,0,6,4.2,0,3.6,7.8,393146.0497128902,27316.453911510136
181670107032021,140,0,11,129,291,747.6,168,406.9,1322.5,367671.49559273466,1353.8044381968296
181670012001167,0,0,0,0,10,7,0,6,13,390905.029581448,5608.072206903716
181670107041035,0,0,0,0,23,16.1,0,13.8,29.9,351708.9569676277,462.0952440001077
181670005001062,0,0,0,0,4,2.8,0,2.4,5.2,393494.8312912385,36193.09919412227
181670104002003,38,0,0,38,23,149.1,45.6,67,261.7,360609.8807660321,608.0072781164153
181670016004028,0,0,0,0,6,4.2,0,3.6,7.8,383952.9022960499,5884.081434927318
181670015003001,0,0,0,0,11,7.7,0,6.6,14.3,389838.3328197611,24026.109347473917
181670010002000,0,0,0,0,4,2.8,0,2.4,5.2,367168.1922934989,3658.779812749697
181670104003009,0,0,0,0,31,21.7,0,18.6,40.3,293684.06382808415,52.848197482002085
181670006002058,4,0,0,4,8,19.6,4.8,10.4,34.8,392787.6821964742,54438.392291121054
181670106021049,183,22,44,117,1,795.2,219.6,382.2,1397,395301.47130339534,6550.810387134633
181670019001055,29,29,0,0,35,44.8,34.8,35.5,115.1,390134.1495781533,20015.286672172024
181670016003023,0,0,0,0,11,7.7,0,6.6,14.3,383403.4243777018,6732.652455583118
181670012001032,0,0,0,0,5,3.5,0,3,6.5,381570.4717542032,6325.4896589203045
181670103002040,0,0,0,0,2,1.4,0,1.2,2.6,330276.284721149,317.96982948806004
181670102013012,0,0,0,0,7,4.9,0,4.2,9.1,333583.540371133,487.6023166758514
181670016004002,0,0,0,0,11,7.7,0,6.6,14.3,385846.21403483173,9715.541003298984
181670103004069,0,0,0,0,20,14,0,12,26,143813.73635926232,36.07228131602711
180210406003056,0,0,0,0,9,6.3,0,5.4,11.7,12627.416337376588,16.27532699094372
180210402005014,0,0,0,0,25,17.5,0,15,32.5,107149.91112257623,415.72880428879233
181530504001036,0,0,0,0,1,0.7,0,0.6,1.3,35045.98552964761,2.4633531080509075
180210405003052,0,0,0,0,9,6.3,0,5.4,11.7,58177.00469234574,22.057545364911245
181530503011010,29,0,0,29,21,116.2,34.8,53.2,204.2,60984.673257462804,212.6396545527536
181530502002044,0,0,0,0,4,2.8,0,2.4,5.2,26974.53079216804,5.060027741716264
181670110002038,0,0,0,0,14,9.8,0,8.4,18.2,201667.61004010309,28.391702039104977
181670101003036,0,0,0,0,5,3.5,0,3,6.5,344922.4825771236,68.12659886120845
181650203003017,0,0,0,0,1,0.7,0,0.6,1.3,34310.0201092124,0.9955452901112387
180210404002031,0,0,0,0,3,2.1,0,1.8,3.9,221194.6353301544,29.393113852316436
180210403001079,22,22,0,0,18,28,26.4,21.8,76.2,58460.70907861464,77.80055829353569
181530504001050,0,0,0,0,1,0.7,0,0.6,1.3,18799.917288688972,19.780725875199728
181670017003003,0,0,0,0,12,8.4,0,7.2,15.6,381975.8004072739,15514.036628561746
181670107022011,0,0,0,0,15,10.5,0,9,19.5,278053.9976548375,22.071086024810445
181650203002000,0,0,0,0,4,2.8,0,2.4,5.2,21895.480893883898,5.005171589318159
180210406004002,0,0,0,0,11,7.7,0,6.6,14.3,8289.693680109844,22.589918680722555
180210404001014,1,1,0,0,14,10.5,1.2,8.9,20.6,50749.50356848426,31.02798287641841
181530504002005,13,0,0,13,40,73.5,15.6,42.2,131.3,28508.78901207845,202.6176348797286
181530501021051,0,0,0,0,7,4.9,0,4.2,9.1,12104.49442050953,10.26023894958038
181530504001053,0,0,0,0,15,10.5,0,9,19.5,13454.316844460407,20.039689713226064
180210404003039,4,4,0,0,4,5.6,4.8,4.4,14.8,336038.52466529206,137.3735847550737
181530503023006,0,0,0,0,3,2.1,0,1.8,3.9,68067.29678258362,12119.469274906653
181530505011118,0,0,0,0,6,4.2,0,3.6,7.8,11442.600615274188,15.078296711920983
181670103002014,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,233697.83187688777,292.0717458061086
180210404001033,0,0,0,0,18,12.6,0,10.8,23.4,51302.91764331716,46.16008056365608
181670107021062,0,0,0,0,19,13.3,0,11.4,24.7,174623.2613328045,24.117701812191118
181670106013002,30,3,0,27,199,235.9,36,158.7,430.6,359460.4243085519,907.7093967142289
180210401001009,0,0,0,0,46,32.2,0,27.6,59.8,127996.08912317788,91.36123313685474
180210406004062,0,0,0,0,27,18.9,0,16.2,35.1,31228.417008634533,88.09454943645571
180210406003000,3,3,0,0,25,19.6,3.6,16.5,39.7,7064.946362509276,38.99443108031101
