id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360894917004057,1,0,1,0,11,16.1,1.2,11.3,28.6,86453.6007794689,2744.406948515643
360894927004006,27,27,0,0,13,28,32.4,21.3,81.7,36275.99732549906,1099.769987986317
360894907001014,0,0,0,0,13,9.1,0,7.8,16.9,76228.19562348489,34.790387959251625
360894903005030,0,0,0,0,19,13.3,0,11.4,24.7,42432.98433794956,27.181070583631975
360894901004010,0,0,0,0,31,21.7,0,18.6,40.3,71971.69479121479,13134.717449859945
360894905002086,0,0,0,0,4,2.8,0,2.4,5.2,103108.72663366431,113.52473742816669
360894916002019,0,0,0,0,30,21,0,18,39,76829.39169500678,11936.155501228062
360894926003016,0,0,0,0,25,17.5,0,15,32.5,5591.439645677201,37.88104222370269
360894907003007,1,0,1,0,16,19.6,1.2,14.3,35.1,35166.12590750631,43.489507290141276
360894925012007,0,0,0,0,12,8.4,0,7.2,15.6,3527.3636332244973,487.50914132942444
360894920001011,2,1,0,1,15,14.7,2.4,10.9,28,110993.6537060195,722.8576674398632
360894908001008,0,0,0,0,21,14.7,0,12.6,27.3,119192.32365722832,5773.920048407827
360894926003119,0,0,0,0,2,1.4,0,1.2,2.6,1555.9343474086234,2.001337595488223
360894917004066,63,63,0,0,1,44.8,75.6,32.1,152.5,60318.98265040725,866.314902952567
360894907004025,0,0,0,0,1,0.7,0,0.6,1.3,39313.73680763697,2.998582189510265
360894916003009,0,0,0,0,5,3.5,0,3,6.5,74420.23129334573,14697.752758336948
360894915005007,0,0,0,0,11,7.7,0,6.6,14.3,79723.19800714015,22475.247694936174
360894928001030,0,0,0,0,22,15.4,0,13.2,28.6,20447.65633291949,32.0929178025562
360894901004015,0,0,0,0,5,3.5,0,3,6.5,77121.4001590175,13456.117721718581
360894909001008,25,0,22,3,12,203.7,30,114.8,348.5,134636.85377668185,3817.617532375526
360894909002008,0,0,0,0,3,2.1,0,1.8,3.9,133742.67319673035,14611.049843728795
360894927005022,19,4,12,3,13,123.2,22.8,70.4,216.4,36243.8336111493,2144.107198952349
360894907002164,0,0,0,0,5,3.5,0,3,6.5,25324.66907018771,142.2006370865544
360894923013012,0,0,0,0,5,3.5,0,3,6.5,68653.82113127252,242.4969240096829
360894918001025,0,0,0,0,13,9.1,0,7.8,16.9,59163.7004011249,21.006512641276984
360894910003006,4,0,4,0,4,36.4,4.8,21.2,62.4,90915.39873961899,86.02675527286911
360894910003033,0,0,0,0,8,5.6,0,4.8,10.4,69160.64844360384,35.186740208338904
360894928001035,0,0,0,0,9,6.3,0,5.4,11.7,20802.246827646635,13.885575563385446
360894907002100,0,0,0,0,4,2.8,0,2.4,5.2,42869.33607137079,7.7556328520582465
360894910003016,0,0,0,0,1,0.7,0,0.6,1.3,94534.3604063575,71.72777518180628
360894905002017,0,0,0,0,3,2.1,0,1.8,3.9,107594.09107628696,25.133999283251924
360894905002021,0,0,0,0,5,3.5,0,3,6.5,28639.948488025802,8.913456690903686
360894907002035,0,0,0,0,6,4.2,0,3.6,7.8,17899.582091754117,10.363763304861815
360894930002018,0,0,0,0,4,2.8,0,2.4,5.2,10224.41706170047,25.681138944305776
360894923021039,3,3,0,0,9,8.4,3.6,6.9,18.9,39095.90540466236,22.874452028935217
360894914001015,33,27,0,6,36,65.1,39.6,43.5,148.2,69033.43842255052,11623.552760735005
360894909005008,5,0,0,5,31,39.2,6,25.6,70.8,133058.15592687466,25823.58612162672
360894927007027,0,0,0,0,10,7,0,6,13,40091.87570736297,7512.288048121027
360894921001026,0,0,0,0,8,5.6,0,4.8,10.4,120022.85664747919,9679.552486337698
360894924012082,0,0,0,0,7,4.9,0,4.2,9.1,8638.520985554956,8.999006304833115
360894926003034,0,0,0,0,16,11.2,0,9.6,20.8,6969.132811216825,215.07344419025947
360894926003033,0,0,0,0,21,14.7,0,12.6,27.3,3759.6076963175956,32.20086651549517
360894926002018,0,0,0,0,3,2.1,0,1.8,3.9,2617.0700352796157,8.047334889158302
360894914001021,0,0,0,0,35,24.5,0,21,45.5,72072.89825276112,13059.866618563989
360894923022073,0,0,0,0,2,1.4,0,1.2,2.6,93180.46656560994,14.955287137459853
360894913002020,0,0,0,0,10,7,0,6,13,85761.00281919696,12.998193872930802
360894926004153,14,0,0,14,5,52.5,16.8,22.6,91.9,27324.38288792452,225.4281312308185
360894902001000,7,0,0,7,79,79.8,8.4,57.2,145.4,80238.14791132062,11547.527783746613
360894929002015,4,0,0,4,8,19.6,4.8,10.4,34.8,23996.079564221614,885.2941977458848
360894926001088,0,0,0,0,20,14,0,12,26,26105.84616875162,117.87726822383422
360894916002004,0,0,0,0,2,1.4,0,1.2,2.6,80215.33360915663,12023.80652699998
360894925013134,0,0,0,0,3,2.1,0,1.8,3.9,3115.9216282184716,261.7767026306561
360894905001021,0,0,0,0,1,0.7,0,0.6,1.3,34879.68069834515,3.841157613290627
360894923013028,0,0,0,0,2,1.4,0,1.2,2.6,98170.77381552356,95.45078292155482
360894914004007,145,139,0,6,1,119,174,78.5,371.5,59775.15780315516,5270.2522978216375
360894906002036,0,0,0,0,37,25.9,0,22.2,48.1,52952.22035566077,166.79518425964739
360894905001048,10,0,0,10,7,39.9,12,18.2,70.1,77859.46071363473,126.74973687847083
360894927006007,5,0,0,5,32,39.9,6,26.2,72.1,46948.86398303255,11733.537123291808
360894918001044,0,0,0,0,8,5.6,0,4.8,10.4,112118.3891226121,89.24566126979398
360894907002103,0,0,0,0,2,1.4,0,1.2,2.6,11352.833129910052,2.194860023575488
360894918002079,0,0,0,0,6,4.2,0,3.6,7.8,46893.764233307615,33.56375351345468
360894921003007,0,0,0,0,1,0.7,0,0.6,1.3,64208.702490366624,3.3585889369766466
360894918001084,15,0,0,15,4,55.3,18,23.4,96.7,5458.8327131268525,96.13413222970662
360894920004008,0,0,0,0,11,7.7,0,6.6,14.3,129822.5609734315,17790.257471541838
360894918003057,0,0,0,0,4,2.8,0,2.4,5.2,17087.742662582088,5.220885162680483
360894918003016,0,0,0,0,2,1.4,0,1.2,2.6,58055.12964907957,520.2542670319752
360894917004009,1,0,0,1,15,14,1.2,10.4,25.6,85447.2131355473,2716.3135632493004
360894908002026,0,0,0,0,3,2.1,0,1.8,3.9,81697.62221012745,20.370775236566573
360894926004120,0,0,0,0,2,1.4,0,1.2,2.6,13110.722838600934,8.128289747572614
360894926004123,0,0,0,0,2,1.4,0,1.2,2.6,19799.13769008373,68.09718447636747
360894918002048,0,0,0,0,11,7.7,0,6.6,14.3,116796.04407984717,223.37047434870712
360894920003005,114,0,9,105,15,453.6,136.8,198.3,788.7,139373.75758904128,24885.040975145726
360894915004022,79,1,38,40,11,467.6,94.8,241.7,804.1,80684.71506548036,14483.922734185851
360894908003026,0,0,0,0,4,2.8,0,2.4,5.2,123958.3010933922,18014.717937415015
360894920005034,0,0,0,0,12,8.4,0,7.2,15.6,80218.22802132831,101.914852086289
360894901004006,0,0,0,0,10,7,0,6,13,72421.94081927014,9161.458466962431
360894913001079,0,0,0,0,8,5.6,0,4.8,10.4,78530.36253999235,10.420810937869057
360894917004005,2,2,0,0,11,9.1,2.4,7.6,19.1,50102.51639290976,20.084156868734425
360894905002034,0,0,0,0,6,4.2,0,3.6,7.8,10224.373563880888,8.343954244259962
360894907004011,0,0,0,0,5,3.5,0,3,6.5,17023.994574149983,42.78230758165481
360894910002012,0,0,0,0,5,3.5,0,3,6.5,122681.85493366438,2159.0184527326915
360894921002022,0,0,0,0,11,7.7,0,6.6,14.3,135770.63795988663,14977.942451503695
360894923021049,0,0,0,0,3,2.1,0,1.8,3.9,48837.54744369623,15.816876128497018
360894926001052,0,0,0,0,8,5.6,0,4.8,10.4,28417.71913203552,2062.7786525990437
360894908003018,88,1,15,72,45,410.2,105.6,198.8,714.6,130866.85371037426,29420.588997149243
360894903002016,197,3,0,194,54,718.9,236.4,305.5,1260.8,78531.01348927688,20807.138934528648
360894913001009,13,13,0,0,1,9.8,15.6,7.1,32.5,26272.01968007711,35.75854593093251
360894910002037,4,0,0,4,10,21,4.8,11.6,37.4,128471.33495168266,525.990234127378
360894918003069,11,0,0,11,48,72.1,13.2,44.2,129.5,8115.364176908587,128.99944717165988
360894903004009,121,0,75,46,11,798.7,145.2,423.5,1367.4,70274.51545868258,11126.13282622631
360894906002028,0,0,0,0,17,11.9,0,10.2,22.1,68571.54886699498,31.783094611419166
360894926002046,0,0,0,0,13,9.1,0,7.8,16.9,24197.436017008644,597.1211058028415
360894925013089,0,0,0,0,2,1.4,0,1.2,2.6,1515.7563907158767,4.889715880759382
360894914003018,6,4,0,2,12,18.2,7.2,12,37.4,73087.0120468012,11479.730977699419
360894926004091,0,0,0,0,5,3.5,0,3,6.5,4108.307026008471,7.125236525385429
360894926002039,0,0,0,0,13,9.1,0,7.8,16.9,8792.555882245733,285.6338940372708
360894926004059,0,0,0,0,8,5.6,0,4.8,10.4,20584.34510365909,13.2988548933451
360894926002057,0,0,0,0,6,4.2,0,3.6,7.8,23522.938768175714,447.5445454443906
360894914003003,5,0,0,5,18,30.1,6,17.8,53.9,69706.86975834174,2223.5308373630273
360894914003008,178,0,130,48,2,1261.4,213.6,679.4,2154.4,71054.40098679446,5658.191078882608
360894903003002,21,0,9,12,1,118.3,25.2,59.7,203.2,74381.3336050119,10220.329865610991
360894926004109,0,0,0,0,6,4.2,0,3.6,7.8,21703.629787450547,70.09775527830887
360894907002034,0,0,0,0,4,2.8,0,2.4,5.2,23493.963572106186,9.685758194392768
360894918001034,0,0,0,0,10,7,0,6,13,89801.50805196373,21.422798883715707
360894920004065,0,0,0,0,1,0.7,0,0.6,1.3,103965.22454433651,6.895697619364147
360894901002104,0,0,0,0,9,6.3,0,5.4,11.7,69555.02886543109,4032.9606897927006
360894910004019,35,0,20,15,48,254.1,42,143.8,439.9,130391.18245635032,23641.95303465321
360894927001021,2,0,0,2,1,7.7,2.4,3.4,13.5,54287.8752030638,1092.1342611777266
360894916001024,0,0,0,0,4,2.8,0,2.4,5.2,73797.75023992843,11012.823519555579
360894903005034,0,0,0,0,30,21,0,18,39,49524.20756902027,230.2847733424519
360894910003034,0,0,0,0,4,2.8,0,2.4,5.2,96181.61861930956,28.05850463284896
360894914002000,0,0,0,0,9,6.3,0,5.4,11.7,72438.95032170202,8784.3047851095
360894920002010,121,1,1,119,34,449.4,145.2,192.2,786.8,131375.80532795604,24077.52818997719
360894921003058,0,0,0,0,11,7.7,0,6.6,14.3,72451.55620450003,23.17452674380347
360894926002084,0,0,0,0,1,0.7,0,0.6,1.3,22794.585056876862,3.1495286576248023
360894918002058,5,5,0,0,7,8.4,6,6.7,21.1,77406.58166048744,28.340296278184404
360894917003008,6,6,0,0,36,29.4,7.2,24.6,61.2,53948.02085540253,62.30850580904372
360894926002132,0,0,0,0,5,3.5,0,3,6.5,20574.394138424566,15.95689859040328
360894929001097,0,0,0,0,1,0.7,0,0.6,1.3,22481.354920539503,2.275832011740246
360894923013037,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,42000.060802266205,39.58168025947044
360894930001017,0,0,0,0,8,5.6,0,4.8,10.4,511.17629597304204,12.912241904324425
360894917004001,0,0,0,0,10,7,0,6,13,72773.56134137383,16.03275720621691
360894915005027,0,0,0,0,10,7,0,6,13,79744.21607367693,20160.710641766684
360894918003044,0,0,0,0,6,4.2,0,3.6,7.8,32994.002244522715,25.774476649925354
360894929002032,0,0,0,0,4,2.8,0,2.4,5.2,494.67298672689185,13.061523496247133
360894904003013,6,0,4,2,75,93.1,7.2,66.6,166.9,43067.32768307622,184.04888088144853
360894905002055,0,0,0,0,3,2.1,0,1.8,3.9,17759.946582722623,14.048762537846669
360894908002019,0,0,0,0,13,9.1,0,7.8,16.9,105305.61407736846,1113.670843438411
360894908002025,0,0,0,0,1,0.7,0,0.6,1.3,109349.2847436464,148.98233670457697
360894907002104,0,0,0,0,1,0.7,0,0.6,1.3,36114.99043011273,0.999975000635402
360894907002134,2,0,0,2,1,7.7,2.4,3.4,13.5,90760.2228792103,2173.4614465281297
360894926001038,0,0,0,0,5,3.5,0,3,6.5,36543.51436997782,2886.2857969089946
360894926001087,0,0,0,0,9,6.3,0,5.4,11.7,29885.936499506977,215.8178043611115
360894927006020,0,0,0,0,7,4.9,0,4.2,9.1,46167.3922577261,10976.887564946559
360894925013155,0,0,0,0,4,2.8,0,2.4,5.2,3388.681393309035,10.20346507041965
360894914003011,0,0,0,0,2,1.4,0,1.2,2.6,74151.886785115,8091.4375982999645
360894915002010,7,0,0,7,34,48.3,8.4,30.2,86.9,75249.89719127149,15338.008157364597
360894930002014,1,0,0,1,5,7,1.2,4.4,12.6,41990.22729374522,196.85991813889598
360894918002004,0,0,0,0,5,3.5,0,3,6.5,29256.998612123538,24.51731843094445
360894929003011,0,0,0,0,3,2.1,0,1.8,3.9,16893.53047498322,24.5884470083885
360894921003037,0,0,0,0,6,4.2,0,3.6,7.8,106977.94866699577,502.9423445238551
360894923011027,0,0,0,0,5,3.5,0,3,6.5,92328.93278955178,1208.586270365757
360894904002025,0,0,0,0,7,4.9,0,4.2,9.1,74979.91978314187,39.726215178164985
360894927003027,0,0,0,0,6,4.2,0,3.6,7.8,24820.29800303875,52.45397899981053
360894917001000,18,0,3,15,69,126,21.6,76.5,224.1,48502.02089162613,227.64117488671536
360894928002016,0,0,0,0,4,2.8,0,2.4,5.2,23654.769187829763,190.0834529535048
360894923012004,0,0,0,0,5,3.5,0,3,6.5,76919.45946981158,17.8628317000507
360894915001026,16,0,0,16,17,67.9,19.2,32.6,119.7,77729.66154159453,22200.437565625212
360894926001084,0,0,0,0,3,2.1,0,1.8,3.9,26888.67575689804,4.743717388869905
360894906004031,0,0,0,0,12,8.4,0,7.2,15.6,114971.8714296898,1387.9796275878157
360894926001013,0,0,0,0,5,3.5,0,3,6.5,22196.97386500582,6.042702830933311
360894901001022,0,0,0,0,6,4.2,0,3.6,7.8,75076.67331908771,15290.710253915604
360894925011004,0,0,0,0,1,0.7,0,0.6,1.3,4196.858784309069,1.2957127259644075
360894918002109,0,0,0,0,2,1.4,0,1.2,2.6,52690.01163555733,1110.9471987834213
360894910002026,0,0,0,0,1,0.7,0,0.6,1.3,123814.26266335274,450.3129069234935
360894925012004,0,0,0,0,13,9.1,0,7.8,16.9,3540.894446821101,544.2944822252631
360894906001011,0,0,0,0,25,17.5,0,15,32.5,83497.70316589433,165.14377215660602
360894904003008,0,0,0,0,42,29.4,0,25.2,54.6,65697.44598977875,138.9612719666851
360894907004042,0,0,0,0,3,2.1,0,1.8,3.9,25402.492867287863,10.460071313228003
360894918003080,0,0,0,0,1,0.7,0,0.6,1.3,29041.727632250713,4.0053633424096216
360894918001056,1,1,0,0,1,1.4,1.2,1.1,3.7,36686.31040355764,14.990182480805348
360894907003006,0,0,0,0,4,2.8,0,2.4,5.2,71708.72626099183,21.11737552606548
360894902003009,0,0,0,0,6,4.2,0,3.6,7.8,82780.2510342343,11836.817544025722
360894908001037,0,0,0,0,6,4.2,0,3.6,7.8,77122.69240012571,8.779438732066309
360894908002010,0,0,0,0,4,2.8,0,2.4,5.2,103447.50857248738,229.93778400918154
360894907002162,1,1,0,0,7,5.6,1.2,4.7,11.5,19432.45692781072,77.09352262071377
360894910002011,32,0,32,0,11,276.5,38.4,157,471.9,136381.8457617868,2353.4919289485815
360894914001027,0,0,0,0,12,8.4,0,7.2,15.6,74949.92003616398,14316.14178338114
360894928001021,0,0,0,0,10,7,0,6,13,2122.8912422394956,12.967236605105645
360894907001023,1,0,0,1,4,6.3,1.2,3.8,11.3,46528.2855353896,13.00493736849307
360894927004022,0,0,0,0,22,15.4,0,13.2,28.6,33236.59667963935,1243.2193211568049
360894907003009,5,0,5,0,13,51.1,6,31.3,88.4,86647.68178144787,660.5413336939761
360894910001037,0,0,0,0,2,1.4,0,1.2,2.6,84908.16169285239,16.57188558494119
360894910001038,0,0,0,0,7,4.9,0,4.2,9.1,83282.64627903473,54.36930216649405
360894908002020,0,0,0,0,10,7,0,6,13,109320.08348574958,2120.311147204689
360894916001016,0,0,0,0,14,9.8,0,8.4,18.2,74134.86416115475,16517.323595211863
360894906003022,6,6,0,0,17,16.1,7.2,13.2,36.5,125090.80534536012,225.18992481266807
360894907002118,0,0,0,0,8,5.6,0,4.8,10.4,43759.41205060496,476.2881449471158
360894923012021,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,58187.85175094355,212.63972679177533
360894913001036,0,0,0,0,2,1.4,0,1.2,2.6,29988.36610709241,3.0581656291366937
360894914003016,0,0,0,0,10,7,0,6,13,78314.06842141597,9705.885459470292
360894915002006,6,6,0,0,18,16.8,7.2,13.8,37.8,71847.10042199289,15769.55765103326
360894910001004,0,0,0,0,13,9.1,0,7.8,16.9,67459.53082395275,49.81046782200282
360894921003088,0,0,0,0,1,0.7,0,0.6,1.3,108762.27904914031,55.514860003559434
360894930002019,0,0,0,0,4,2.8,0,2.4,5.2,31269.95211376787,114.48236563166066
360894926001051,1,0,0,1,6,7.7,1.2,5,13.9,26808.051370849378,22.231754949116258
360894923022010,26,0,0,26,14,100.8,31.2,44.8,176.8,97914.73484709175,377.7354747591874
360894917002023,0,0,0,0,2,1.4,0,1.2,2.6,48333.816620654725,4.207585196369433
360894920003002,7,0,0,7,24,41.3,8.4,24.2,73.9,127517.56669968873,20702.024928750216
360894925013133,0,0,0,0,34,23.8,0,20.4,44.2,3030.513056070084,98.8071446994542
360894926002014,0,0,0,0,1,0.7,0,0.6,1.3,756.2081354716626,0.999086608539654
360894915001024,0,0,0,0,15,10.5,0,9,19.5,82299.24445044607,22423.938004427513
360894930002074,0,0,0,0,1,0.7,0,0.6,1.3,68.40953165362818,0.996708486750772
360894927007021,0,0,0,0,35,24.5,0,21,45.5,28954.600637620333,882.3833855031446
360894926001073,0,0,0,0,10,7,0,6,13,20120.950443788515,21.512429885803137
360894902003006,0,0,0,0,12,8.4,0,7.2,15.6,84878.55041542988,10463.020278875032
360894903001012,0,0,0,0,12,8.4,0,7.2,15.6,77362.18584298788,22467.98988660929
360894916003016,0,0,0,0,6,4.2,0,3.6,7.8,69157.62357054857,17432.727622657865
360894903005015,0,0,0,0,1,0.7,0,0.6,1.3,45863.9793614553,33.08666971078946
360894925011057,0,0,0,0,1,0.7,0,0.6,1.3,4713.126017993799,37.644278893843655
360894917002002,0,0,0,0,36,25.2,0,21.6,46.8,47445.77976287344,50.03981174506082
360894911001002,12,0,12,0,23,116.9,14.4,70.2,201.5,127845.83762005996,23429.076788361413
360894925011077,0,0,0,0,3,2.1,0,1.8,3.9,4351.648493786487,20.457281899803256
360894907001013,0,0,0,0,12,8.4,0,7.2,15.6,48307.255342195705,38.750473673019464
360894924011034,0,0,0,0,8,5.6,0,4.8,10.4,11989.862306677775,17.106222829950838
360894926004087,3,0,0,3,7,15.4,3.6,8.4,27.4,4073.4701490669577,65.33856224310354
360894923022042,0,0,0,0,6,4.2,0,3.6,7.8,94585.78189931388,14.489151029236849
360894907002044,0,0,0,0,6,4.2,0,3.6,7.8,40748.34275144098,52.73313489286173
360894926004128,0,0,0,0,1,0.7,0,0.6,1.3,23194.86523615148,50.39983796723901
360894910002018,0,0,0,0,1,0.7,0,0.6,1.3,132213.5903762438,878.3053001151115
360894929001088,0,0,0,0,12,8.4,0,7.2,15.6,26415.06099989564,92.72333289156877
360894908003011,2,0,0,2,6,11.2,2.4,6.4,20,122250.99746387493,20167.73951872572
360894917001005,56,0,0,56,74,247.8,67.2,122.8,437.8,63181.20953229207,440.17322532224966
360894918003018,0,0,0,0,20,14,0,12,26,62056.994730024715,517.9889837193855
360894908001028,3,0,0,3,8,16.1,3.6,9,28.7,98991.70520342872,627.0107737177757
360894913002011,0,0,0,0,16,11.2,0,9.6,20.8,64840.44061550151,20.73770569197981
360894910001049,0,0,0,0,4,2.8,0,2.4,5.2,136746.20504953008,2791.3290929615773
360894905002066,0,0,0,0,2,1.4,0,1.2,2.6,111528.70858964998,37.71873722861708
360894909005015,10,0,0,10,2,36.4,12,15.2,63.6,126709.98097455563,28023.64704338124
360894916001014,0,0,0,0,10,7,0,6,13,75933.4797337344,18367.690458490277
360894923013074,10,0,10,0,5,87.5,12,50,149.5,64918.47406538845,768.4264063338717
360894904002031,0,0,0,0,30,21,0,18,39,100472.68305580998,111.89556402877363
360894915001009,0,0,0,0,2,1.4,0,1.2,2.6,80307.42914953134,22360.2696244271
360894927005007,0,0,0,0,2,1.4,0,1.2,2.6,39440.743132938696,1879.7502613664078
360894921003069,0,0,0,0,6,4.2,0,3.6,7.8,65958.91912331936,10.767397133760525
360894924011008,0,0,0,0,5,3.5,0,3,6.5,31134.13050947908,49.31785650968797
360894903005002,0,0,0,0,83,58.1,0,49.8,107.9,38839.502409143875,107.42306441669339
360894907002157,0,0,0,0,4,2.8,0,2.4,5.2,21349.901022821727,98.14683543823816
360894907004049,4,4,0,0,42,32.2,4.8,27.2,64.2,119553.47036480412,132.46477413893362
360894924011009,15,15,0,0,10,17.5,18,13.5,49,43573.93525332797,73.21039517782084
360894927004004,0,0,0,0,20,14,0,12,26,17897.662522114722,221.6083202742261
360894927003024,2,0,0,2,42,36.4,2.4,28,66.8,24180.581026221258,66.12213222209711
360894918001079,0,0,0,0,4,2.8,0,2.4,5.2,73390.70583134844,208.00760286065142
360894921002026,0,0,0,0,2,1.4,0,1.2,2.6,91597.31895682495,3.348096083280603
360894928001078,0,0,0,0,6,4.2,0,3.6,7.8,10621.62747523988,34.00078068416877
360894902003014,0,0,0,0,27,18.9,0,16.2,35.1,85418.20940742275,8665.031279086694
360894923021017,0,0,0,0,5,3.5,0,3,6.5,81677.95702344632,11.178102885920676
360894913002013,0,0,0,0,9,6.3,0,5.4,11.7,45108.522975563465,14.504096102512126
360894907002091,0,0,0,0,10,7,0,6,13,1456.3059801857846,12.981412261652853
360894929001048,0,0,0,0,4,2.8,0,2.4,5.2,16976.390206920798,6.004803105693989
360894923013061,0,0,0,0,6,4.2,0,3.6,7.8,15087.94066833272,7.314157448884389
360894925011023,0,0,0,0,4,2.8,0,2.4,5.2,11585.71576945203,69.29892067368776
360894930002010,25,0,0,25,15,98,30,44,172,55341.83906765625,284.75229250417414
360894924011002,0,0,0,0,1,0.7,0,0.6,1.3,8274.343687441902,15.79044438407627
360894929003024,0,0,0,0,8,5.6,0,4.8,10.4,29436.433171326247,32.253292936809075
360894903003025,0,0,0,0,11,7.7,0,6.6,14.3,75760.75767888849,14418.94382321518
360894903001003,0,0,0,0,12,8.4,0,7.2,15.6,81590.55329963115,21630.4536917617
360894903001011,0,0,0,0,11,7.7,0,6.6,14.3,76895.7435258376,22078.235605629787
360894926004144,0,0,0,0,3,2.1,0,1.8,3.9,20699.17867316715,49.8311797242201
360894917004010,0,0,0,0,7,4.9,0,4.2,9.1,87020.54613398947,2703.9749354614564
360894925011033,17,17,0,0,7,16.8,20.4,12.7,49.9,5977.122138174863,76.14198332946646
360894913003005,0,0,0,0,6,4.2,0,3.6,7.8,28244.948777130772,7.0820192010518594
360894904003006,0,0,0,0,22,15.4,0,13.2,28.6,62406.83158547316,151.1483727502276
360894923021074,0,0,0,0,9,6.3,0,5.4,11.7,18022.085536986397,12.45049976184163
360894918002040,0,0,0,0,4,2.8,0,2.4,5.2,115341.32573581282,115.08839976804502
360894929002026,0,0,0,0,6,4.2,0,3.6,7.8,7423.118331026394,102.45934350977954
360894924012057,0,0,0,0,1,0.7,0,0.6,1.3,56253.67766420587,217.18047117671134
360894920005044,9,9,0,0,1,7,10.8,5.1,22.9,55482.75541638433,102.33978775627094
360894920005018,0,0,0,0,1,0.7,0,0.6,1.3,59995.23966012555,4.239893923624017
360894905002073,0,0,0,0,3,2.1,0,1.8,3.9,67463.71850033513,8.112988601951132
360894926003021,0,0,0,0,1,0.7,0,0.6,1.3,12076.075802413296,3.187673040444279
360894926001008,0,0,0,0,4,2.8,0,2.4,5.2,25769.914768618863,35.705650046615396
360894903004016,3,0,0,3,10,17.5,3.6,10.2,31.3,75850.74056163919,14017.544796813352
360894907004035,0,0,0,0,2,1.4,0,1.2,2.6,43151.17359858364,52.53157119831886
360894926004136,0,0,0,0,2,1.4,0,1.2,2.6,17688.431456686874,25.722412037063
360894921003050,0,0,0,0,9,6.3,0,5.4,11.7,132331.25927637678,13008.445023257496
360894920003010,0,0,0,0,2,1.4,0,1.2,2.6,141518.1376665781,11802.754616551989
360894913002015,0,0,0,0,10,7,0,6,13,69296.68224853122,14.126244683462831
360894928002011,0,0,0,0,54,37.8,0,32.4,70.2,34151.87585487919,128.42421133748036
360894908003003,1,0,0,1,53,40.6,1.2,33.2,75,125146.55072513403,21192.659817551084
360894926004118,0,0,0,0,5,3.5,0,3,6.5,19227.8811429955,79.96927455253586
360894923011045,0,0,0,0,3,2.1,0,1.8,3.9,84536.50264458035,536.2909668019088
360894928001048,0,0,0,0,2,1.4,0,1.2,2.6,15339.50961655966,6.934004693583708
360894921001004,0,0,0,0,3,2.1,0,1.8,3.9,82936.36418044007,69.25322964713241
360894921001003,0,0,0,0,4,2.8,0,2.4,5.2,77773.71951976784,69.12834211113967
360894910004004,10,0,2,8,44,75.6,12,47,134.6,116556.26819028752,9487.644359788299
360894927007034,0,0,0,0,10,7,0,6,13,34776.3885543435,1537.9786124652585
360894916001019,0,0,0,0,11,7.7,0,6.6,14.3,74421.95840507897,15976.30342448999
360894914003027,0,0,0,0,9,6.3,0,5.4,11.7,77913.94133238605,14105.006008322398
360894901002018,0,0,0,0,3,2.1,0,1.8,3.9,55303.485722688405,147.4715596817501
360894923022030,0,0,0,0,4,2.8,0,2.4,5.2,95645.05525076298,14.252394302785236
360894907002156,0,0,0,0,4,2.8,0,2.4,5.2,7683.689139699165,16.210935599942445
360894923021032,0,0,0,0,1,0.7,0,0.6,1.3,80680.8854031107,35.445438669586274
360894930003083,0,0,0,0,1,0.7,0,0.6,1.3,11478.50341108674,14.674527407984302
360894907004081,17,2,0,15,40,81.9,20.4,46,148.3,57718.843315394864,150.1028079552943
360894927008010,0,0,0,0,92,64.4,0,55.2,119.6,40343.0274007242,5736.603446644761
360894918001055,0,0,0,0,3,2.1,0,1.8,3.9,16285.465411825964,14.692377619959423
360894927007010,0,0,0,0,8,5.6,0,4.8,10.4,51416.09689654302,6278.981799489931
360894929001072,0,0,0,0,33,23.1,0,19.8,42.9,19644.816358738117,45.36081944691198
360894926002118,0,0,0,0,5,3.5,0,3,6.5,21819.481746204892,8.642568916715376
360894926002128,0,0,0,0,4,2.8,0,2.4,5.2,2047.0894301685396,7.8270370051474645
360894907004057,5,5,0,0,17,15.4,6,12.7,34.1,41934.00644274507,39.50755177639114
360894929002000,0,0,0,0,17,11.9,0,10.2,22.1,14644.559704119894,21.992177950486145
360894926004141,0,0,0,0,3,2.1,0,1.8,3.9,24630.1375911012,44.37225564791169
360894918001020,0,0,0,0,5,3.5,0,3,6.5,32130.92604055072,6.0222777574971795
360894926002006,0,0,0,0,2,1.4,0,1.2,2.6,3438.741916318309,2.1134506102533877
360894925013135,0,0,0,0,9,6.3,0,5.4,11.7,3132.95223297305,261.1172394033988
360894903005026,0,0,0,0,3,2.1,0,1.8,3.9,36627.62802785845,6.547214432611884
360894907002079,24,0,0,24,33,107.1,28.8,53.4,189.3,2498.956993887698,187.6603510365999
360894918001068,0,0,0,0,4,2.8,0,2.4,5.2,34317.90845926519,5.092234335502653
360894908001007,0,0,0,0,10,7,0,6,13,111028.25936854123,53.11281730246126
360894921003030,0,0,0,0,16,11.2,0,9.6,20.8,99227.54037054931,503.68934584105364
360894920004000,27,0,8,19,6,137.9,32.4,67.8,238.1,130557.77887727412,21520.09714894263
360894926002061,0,0,0,0,1,0.7,0,0.6,1.3,24336.21866619642,2.7179862741287457
