id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420619504005003,0,0,0,0,13,9.1,0,7.8,16.9,78371.36809246588,21808.376571831985
420619503011022,0,0,0,0,1,0.7,0,0.6,1.3,58384.06854607012,1.1376069985176238
420619504005023,0,0,0,0,15,10.5,0,9,19.5,79014.33771048104,23478.580371881526
420619503013018,1,1,0,0,14,10.5,1.2,8.9,20.6,71375.8243062733,419.83180863721674
420619503013007,0,0,0,0,2,1.4,0,1.2,2.6,73854.24998263021,256.6936706077167
420619512002001,0,0,0,0,8,5.6,0,4.8,10.4,31703.98239740063,2203.253211644073
420619505001072,5,0,0,5,6,21.7,6,10.6,38.3,80519.26797254439,824.6043016503944
420619505001053,6,0,0,6,3,23.1,7.2,10.2,40.5,78281.12214313993,863.2490397379631
420619505001009,45,42,0,3,14,49.7,54,33.6,137.3,34580.43385850764,151.25448559262608
420619502002004,11,4,7,0,50,96.6,13.2,64.9,174.7,2667.669791413352,281.49974992041064
420619512001031,2,0,0,2,9,13.3,2.4,8.2,23.9,22576.29514589497,53.51404824223339
420619501001101,0,0,0,0,3,2.1,0,1.8,3.9,3415.1326724248293,16.08705943839196
420619511001039,3,0,0,3,5,14,3.6,7.2,24.8,1890.8893743277272,81.82618975397159
420619506002113,0,0,0,0,2,1.4,0,1.2,2.6,57683.47729786965,137.75204600957238
420619505002017,0,0,0,0,1,0.7,0,0.6,1.3,66854.33541087327,92.19183583547844
420619505002005,0,0,0,0,9,6.3,0,5.4,11.7,41115.174390621534,10.998396753906448
420619503011038,0,0,0,0,10,7,0,6,13,64395.005906054525,582.6753868069558
420619506002097,0,0,0,0,14,9.8,0,8.4,18.2,39657.05270825337,20.433140734923555
420619505001065,0,0,0,0,4,2.8,0,2.4,5.2,79969.4551742912,827.2795307923798
420619501001086,5,0,0,5,3,19.6,6,8.8,34.4,42045.64236395653,37.83452918862139
420619505003002,1,0,0,1,23,19.6,1.2,15.2,36,51339.306207120724,35.99523365575212
420619502002024,0,0,0,0,12,8.4,0,7.2,15.6,6580.048727495107,293.57507064890547
420619501001040,0,0,0,0,19,13.3,0,11.4,24.7,13451.277362919676,178.24906924515176
420619508001038,7,6,0,1,27,26.6,8.4,20.6,55.6,8847.9462824556,54.453552539558984
420619502002002,0,0,0,0,13,9.1,0,7.8,16.9,3151.666469074148,48.574057812058115
420619512003003,0,0,0,0,7,4.9,0,4.2,9.1,17195.060240623672,542.4446681357653
420619504005018,5,0,5,0,8,47.6,6,28.3,81.9,79481.50346616936,27542.537016157865
420619511001009,0,0,0,0,1,0.7,0,0.6,1.3,1037.227788457547,1.1926638237209704
420619504004007,30,0,0,30,5,108.5,36,45,189.5,79610.15012043146,31301.568017683687
420619511001006,0,0,0,0,7,4.9,0,4.2,9.1,677.8274050505114,9.014329595282998
420619506002104,0,0,0,0,15,10.5,0,9,19.5,31093.98063919895,23.434066261186263
420619501001056,10,0,0,10,12,43.4,12,21.2,76.6,15079.805595921564,101.97832551849531
420619503014012,5,5,0,0,15,14,6,11.5,31.5,79954.45076839879,20729.331257873764
420619501001093,1,1,0,0,1,1.4,1.2,1.1,3.7,2930.3445210719215,3.0018072121354455
420619505001004,0,0,0,0,2,1.4,0,1.2,2.6,55316.743485066065,52.05912811996236
420619512001018,0,0,0,0,1,0.7,0,0.6,1.3,715.0520653910914,0.966695289744834
420619510002011,84,2,0,82,16,299.6,100.8,125.4,525.8,49460.83665248271,539.1911371778591
420619504001019,0,0,0,0,6,4.2,0,3.6,7.8,76002.38647474801,13674.268996061515
420619512001066,0,0,0,0,5,3.5,0,3,6.5,8962.002997137923,9.525839404557496
420619504003000,0,0,0,0,3,2.1,0,1.8,3.9,77385.2353226046,13488.233342788097
420619505001013,70,70,0,0,14,58.8,84,43.4,186.2,55924.917940935724,202.14863812647388
420619504004011,0,0,0,0,33,23.1,0,19.8,42.9,79615.06358952813,26466.94048283372
420619509002000,0,0,0,0,7,4.9,0,4.2,9.1,72912.04893647514,5386.469601547068
420619509002018,0,0,0,0,10,7,0,6,13,73266.92205271711,6055.081430155392
420619508002043,0,0,0,0,2,1.4,0,1.2,2.6,9937.811631882776,27.827676965508214
420619508003052,2,2,0,0,13,10.5,2.4,8.8,21.7,3550.446848072372,25.294229900742142
420619506001049,5,5,0,0,13,12.6,6,10.3,28.9,61343.21388174867,58.96764777087408
420619512003014,0,0,0,0,6,4.2,0,3.6,7.8,13696.25809691671,255.21207608819566
420619510002019,0,0,0,0,2,1.4,0,1.2,2.6,70709.22381858762,3759.408006320301
420619505003031,0,0,0,0,66,46.2,0,39.6,85.8,62130.651061049735,99.39189226617088
420619504005035,5,0,0,5,15,28,6,16,50,79484.72076794009,24038.40495624433
420619512005037,0,0,0,0,5,3.5,0,3,6.5,5389.082437064098,21.446694973861593
420619503011049,0,0,0,0,5,3.5,0,3,6.5,58758.352915643154,14.837475447503177
420619501001081,4,4,0,0,12,11.2,4.8,9.2,25.2,27727.838567615854,29.106775357366292
420619506001046,0,0,0,0,3,2.1,0,1.8,3.9,71638.60835930503,193.36840944253998
420619513001013,10,0,0,10,9,41.3,12,19.4,72.7,5230.518095616282,560.6464279050632
420619510001047,0,0,0,0,20,14,0,12,26,28314.476260997486,339.31938531504153
420619508001052,0,0,0,0,1,0.7,0,0.6,1.3,46765.31815921089,1.0499847481796123
420619512003019,0,0,0,0,8,5.6,0,4.8,10.4,16664.095538617927,262.1231775531217
420619511002055,0,0,0,0,4,2.8,0,2.4,5.2,7422.912331160269,13.476213669657081
420619503011042,0,0,0,0,2,1.4,0,1.2,2.6,56707.77925241346,335.7860255244921
420619508003014,0,0,0,0,12,8.4,0,7.2,15.6,4275.245314230976,18.353675295197718
420619504005009,12,0,0,12,9,48.3,14.4,22.2,84.9,78574.44429234444,20727.98011494567
420619503012055,0,0,0,0,4,2.8,0,2.4,5.2,72527.22286427495,654.3937174640159
420619505001057,0,0,0,0,13,9.1,0,7.8,16.9,76792.53289330394,118.13896096553366
420619512002024,2,0,0,2,3,9.1,2.4,4.6,16.1,26023.8734642795,1902.8509696937276
420619505001059,0,0,0,0,3,2.1,0,1.8,3.9,77225.02446644471,132.03464452875903
420619506001045,0,0,0,0,3,2.1,0,1.8,3.9,72763.901960886,116.6840602542341
420619503011007,0,0,0,0,6,4.2,0,3.6,7.8,44155.012783911545,18.84968738675937
420619509001054,2,0,2,0,23,32.9,2.4,23.2,58.5,73909.00286778357,6550.605254627936
420619504004041,0,0,0,0,18,12.6,0,10.8,23.4,79926.24207671368,27189.5529701034
420619505003020,0,0,0,0,4,2.8,0,2.4,5.2,75119.49305617776,37.13860341146815
420619502003011,0,0,0,0,2,1.4,0,1.2,2.6,47702.12121309204,9.453376173504614
420619512004021,0,0,0,0,3,2.1,0,1.8,3.9,9255.839692107977,78.91214192016021
420619510001037,0,0,0,0,5,3.5,0,3,6.5,52089.50435430237,490.4842439226606
420619503014007,76,9,0,67,26,259,91.2,113.9,464.1,80062.37935862431,15990.70650798387
420619501001054,0,0,0,0,15,10.5,0,9,19.5,29819.728003977187,50.49788281378747
420619502001045,0,0,0,0,10,7,0,6,13,26035.674229980777,118.25603909718018
420619502001011,0,0,0,0,4,2.8,0,2.4,5.2,6162.753091186411,95.65471555644592
420619503011047,0,0,0,0,10,7,0,6,13,51639.00353083463,14.676238186137006
420619513002022,0,0,0,0,6,4.2,0,3.6,7.8,17783.539550588863,36.90147203503508
420619512003027,0,0,0,0,2,1.4,0,1.2,2.6,17078.424432646287,253.94112459786152
420619501002033,0,0,0,0,5,3.5,0,3,6.5,23847.56509299225,6.037317763556911
420619513002092,5,0,0,5,3,19.6,6,8.8,34.4,4608.564008073007,645.0878685481376
420619505002013,0,0,0,0,1,0.7,0,0.6,1.3,66915.53384224197,27.66781853658899
420619504001020,0,0,0,0,2,1.4,0,1.2,2.6,76928.5528173131,19825.11501325677
420619504002011,0,0,0,0,10,7,0,6,13,76095.52570134708,3833.2515244145247
420619505001012,0,0,0,0,3,2.1,0,1.8,3.9,11335.476029365931,147.88921463900965
420619505001030,0,0,0,0,51,35.7,0,30.6,66.3,65154.18295590714,66.0016102653099
420619503021005,686,0,0,686,4,2403.8,823.2,962.8,4189.8,77869.46574053788,17039.68028883654
420619506001056,0,0,0,0,14,9.8,0,8.4,18.2,61553.1542540096,65.65338778065735
420619501002047,0,0,0,0,1,0.7,0,0.6,1.3,56230.63006639792,31.38398861004703
420619512003029,15,0,6,9,48,115.5,18,69.6,203.1,17417.3269669066,534.534206272633
420619504002026,0,0,0,0,4,2.8,0,2.4,5.2,77441.28116635115,13120.208709318189
420619512001074,0,0,0,0,2,1.4,0,1.2,2.6,17991.290432767815,129.29117823592895
420619512001013,0,0,0,0,12,8.4,0,7.2,15.6,13346.134275054552,15.199027044473922
420619508003031,4,0,0,4,17,25.9,4.8,15.8,46.5,3374.991529777508,48.3072897839963
420619513001024,0,0,0,0,23,16.1,0,13.8,29.9,5199.103425674028,36.161987626063414
420619503013009,0,0,0,0,1,0.7,0,0.6,1.3,71590.22725370675,44.23150499338607
420619511001029,12,12,0,0,7,13.3,14.4,10.2,37.9,11091.626691481286,42.09867416415066
420619513002089,0,0,0,0,4,2.8,0,2.4,5.2,4260.366736642476,643.3833170055882
420619513002104,0,0,0,0,2,1.4,0,1.2,2.6,2379.413508055511,60.04433966101124
420619508001047,0,0,0,0,3,2.1,0,1.8,3.9,46678.106516882115,26.594080881570473
420619505002057,6,6,0,0,5,7.7,7.2,6,20.9,79923.82799016597,927.7632385154216
420619501001050,0,0,0,0,2,1.4,0,1.2,2.6,2732.1614988309807,3.2306096683454513
420619504001005,0,0,0,0,5,3.5,0,3,6.5,76209.0812507945,10061.938922055087
420619508001010,0,0,0,0,5,3.5,0,3,6.5,73813.79812930271,31.859627123307497
420619509002037,0,0,0,0,21,14.7,0,12.6,27.3,71216.08456673901,4557.491712601696
420619509002014,0,0,0,0,16,11.2,0,9.6,20.8,73140.21335761619,6119.481446074921
420619512001049,0,0,0,0,2,1.4,0,1.2,2.6,25827.09727445035,985.0074108737136
420619504003012,0,0,0,0,10,7,0,6,13,77059.46415899582,13991.90031810317
420619502003025,1,0,0,1,16,14.7,1.2,11,26.9,52096.40569065256,25.99497414730871
420619506001070,0,0,0,0,24,16.8,0,14.4,31.2,63171.902655709935,32.76244270065069
420619510002009,2,0,0,2,14,16.8,2.4,11.2,30.4,71865.75171438871,5226.308941593698
420619509003003,6,0,2,4,7,35.7,7.2,19.2,62.1,74113.83016416419,6760.224594734689
420619503012017,14,0,0,14,25,66.5,16.8,34.6,117.9,68824.99653687599,519.1875950938936
420619509003036,0,0,0,0,7,4.9,0,4.2,9.1,72409.13768504448,5709.041936182722
420619512005026,3,3,0,0,2,3.5,3.6,2.7,9.8,8592.248189737054,16.675951975067743
420619510003011,8,8,0,0,4,8.4,9.6,6.4,24.4,52377.86721182854,84.38759218499216
420619512005046,0,0,0,0,9,6.3,0,5.4,11.7,5931.64660905494,11.161310562578606
420619504005041,7,0,0,7,13,33.6,8.4,17.6,59.6,79048.2623309245,26010.37466294627
420619506001006,0,0,0,0,2,1.4,0,1.2,2.6,74746.0097904592,19.31606497656603
420619504004038,117,0,0,117,41,438.2,140.4,188.4,767,80651.7769786193,29698.137531005308
420619511001010,0,0,0,0,1,0.7,0,0.6,1.3,456.4128907275725,2.4161003451889673
420619512002053,0,0,0,0,6,4.2,0,3.6,7.8,26531.21209151785,2089.036146171783
420619513002059,0,0,0,0,3,2.1,0,1.8,3.9,2569.9158357508795,53.55838082651223
420619503014016,0,0,0,0,22,15.4,0,13.2,28.6,79834.35739163273,23826.887935334285
420619503012018,3,0,0,3,19,23.8,3.6,15.6,43,72991.46013459709,743.0957935606659
420619501001039,0,0,0,0,1,0.7,0,0.6,1.3,1340.3909963608392,1.7592215732367218
420619508001023,0,0,0,0,1,0.7,0,0.6,1.3,76567.24345311194,727.435788778361
420619506001020,135,76,0,59,112,338.1,162,187.8,687.9,74188.29185757291,738.9647693180058
420619501002030,1,0,0,1,19,16.8,1.2,12.8,30.8,12827.37435945587,29.998940527217833
420619512001047,110,0,0,110,12,393.4,132,161.2,686.6,14361.030370965376,689.913097213789
420619505003003,2,2,0,0,21,16.1,2.4,13.6,32.1,55177.547444253956,52.434730424544775
420619508001068,0,0,0,0,12,8.4,0,7.2,15.6,14563.748291879981,15.10556670396135
420619508003037,0,0,0,0,3,2.1,0,1.8,3.9,4735.532276688912,7.630928875327823
420619502003009,0,0,0,0,2,1.4,0,1.2,2.6,38319.73744594129,56.068716623840594
420619505001035,0,0,0,0,7,4.9,0,4.2,9.1,66981.32873237136,74.20755174550715
420619506001064,0,0,0,0,2,1.4,0,1.2,2.6,55102.34716342647,1.9999416900421856
420619510001013,0,0,0,0,4,2.8,0,2.4,5.2,46917.029821889075,5.463790289689237
420619503012042,0,0,0,0,8,5.6,0,4.8,10.4,71598.17646484806,721.6494668630992
420619509003001,3,0,0,3,2,11.9,3.6,5.4,20.9,72687.52625357972,6769.477947813026
420619509002028,0,0,0,0,9,6.3,0,5.4,11.7,73599.98721464009,6289.232048896192
420619502002018,0,0,0,0,2,1.4,0,1.2,2.6,3856.2707233852293,11.149336774070447
420619509002042,0,0,0,0,7,4.9,0,4.2,9.1,71272.32243443228,3882.3714900720333
420619505001071,0,0,0,0,26,18.2,0,15.6,33.8,79119.82244109827,780.0293841007693
420619506002021,0,0,0,0,1,0.7,0,0.6,1.3,59199.72554838474,89.94911886371236
420619502002025,0,0,0,0,12,8.4,0,7.2,15.6,5014.83372514693,194.14433869142152
420619504004005,2,0,0,2,52,43.4,2.4,34,79.8,80553.41084445312,30119.298601786082
420619511002014,0,0,0,0,2,1.4,0,1.2,2.6,16162.436588383658,298.64322670639206
420619510003027,0,0,0,0,29,20.3,0,17.4,37.7,22767.400178294687,49.46710387515485
420619504005030,0,0,0,0,8,5.6,0,4.8,10.4,78535.43125305865,22680.344214183453
420619512005043,0,0,0,0,3,2.1,0,1.8,3.9,5942.0607107588085,32.237357099819214
420619510003003,0,0,0,0,3,2.1,0,1.8,3.9,67252.30423280671,295.09662661319055
420619506001032,0,0,0,0,4,2.8,0,2.4,5.2,73621.34317929782,53.07970283251819
420619512001009,0,0,0,0,10,7,0,6,13,27896.369545505153,2150.5069922320013
420619502003006,0,0,0,0,8,5.6,0,4.8,10.4,47777.28451963578,47.34128912672913
420619502001060,0,0,0,0,2,1.4,0,1.2,2.6,24652.060352355184,94.53241209663618
420619505002003,0,0,0,0,8,5.6,0,4.8,10.4,13968.658028457425,10.969647984501139
420619503012016,0,0,0,0,2,1.4,0,1.2,2.6,72313.58082152692,644.4331192147838
420619512001029,0,0,0,0,3,2.1,0,1.8,3.9,20915.492631514902,40.44672662371401
420619513002028,0,0,0,0,1,0.7,0,0.6,1.3,2170.3262208343804,1.9715359819183405
420619509003024,0,0,0,0,4,2.8,0,2.4,5.2,72617.52669733926,5739.538605903843
420619504004012,0,0,0,0,17,11.9,0,10.2,22.1,79652.71678032503,25879.186036880168
420619504004023,0,0,0,0,2,1.4,0,1.2,2.6,79475.89119570369,26759.274683297506
420619508001007,0,0,0,0,7,4.9,0,4.2,9.1,75287.49550987342,591.3404998025552
420619508003061,0,0,0,0,3,2.1,0,1.8,3.9,8483.074939179374,5.123582783610499
420619501002044,0,0,0,0,1,0.7,0,0.6,1.3,56205.91252070491,28.304464839422632
420619506002004,0,0,0,0,2,1.4,0,1.2,2.6,63902.57881586809,40.70727488628077
420619502001065,0,0,0,0,3,2.1,0,1.8,3.9,34425.52859742703,24.698502640772503
420619502001055,0,0,0,0,14,9.8,0,8.4,18.2,6771.390862508705,20.731301228844924
420619506002070,0,0,0,0,1,0.7,0,0.6,1.3,57179.92881798843,126.12495013618295
420619512001020,0,0,0,0,7,4.9,0,4.2,9.1,20052.416427218603,10.317462152356764
420619504002012,0,0,0,0,10,7,0,6,13,74682.38727068911,4611.669611062787
420619504002028,0,0,0,0,3,2.1,0,1.8,3.9,77909.87967579521,15426.10961132812
420619509003010,0,0,0,0,14,9.8,0,8.4,18.2,72926.85706946385,6553.107715401897
420619512001051,0,0,0,0,1,0.7,0,0.6,1.3,33474.21289498951,2194.9449215840386
420619504002022,0,0,0,0,6,4.2,0,3.6,7.8,76642.67852079899,10793.035539404496
420619510001044,27,0,0,27,7,99.4,32.4,42,173.8,51846.413961893464,491.9814610725061
420619508002015,0,0,0,0,4,2.8,0,2.4,5.2,28982.96975256445,569.0411180923164
420619508003024,0,0,0,0,14,9.8,0,8.4,18.2,4669.6124049566815,23.87058418997274
420619502002016,18,18,0,0,53,49.7,21.6,40.8,112.1,2065.2281566050833,141.8434711734841
420619511001035,0,0,0,0,5,3.5,0,3,6.5,1583.771078991546,14.520902775202565
420619511001046,0,0,0,0,6,4.2,0,3.6,7.8,6358.648937040199,31.08871640115574
420619503011025,2,0,0,2,9,13.3,2.4,8.2,23.9,63182.5091067534,583.648196321063
420619503014035,254,206,11,37,30,387.1,304.8,224.5,916.4,77650.16723464217,1687.547315153011
420619504001008,0,0,0,0,1,0.7,0,0.6,1.3,75769.18371900695,9992.026493622465
420619506002065,0,0,0,0,10,7,0,6,13,45428.82309616585,160.64514261083116
420619505002035,0,0,0,0,2,1.4,0,1.2,2.6,75362.84703141106,2.9820081572616832
420619505001055,0,0,0,0,18,12.6,0,10.8,23.4,78335.23699603011,663.9473030531958
420619506002011,0,0,0,0,3,2.1,0,1.8,3.9,66779.35378536672,112.12740330121883
420619512003025,0,0,0,0,7,4.9,0,4.2,9.1,16991.824659590915,255.52166837893455
420619504003009,0,0,0,0,6,4.2,0,3.6,7.8,76850.7840502352,12222.510270706185
420619506001061,0,0,0,0,2,1.4,0,1.2,2.6,69843.06057879217,9.115891152198389
420619506001033,0,0,0,0,8,5.6,0,4.8,10.4,72119.02908318362,248.41266146314345
420619503014011,0,0,0,0,9,6.3,0,5.4,11.7,79401.36973467917,18557.285644060583
420619508001024,0,0,0,0,8,5.6,0,4.8,10.4,76423.58924574137,731.5709852052477
420619502001025,0,0,0,0,1,0.7,0,0.6,1.3,31471.459710262603,19.084577299430478
420619503011048,0,0,0,0,18,12.6,0,10.8,23.4,44022.32217843909,25.28814454948592
420619509003037,16,0,0,16,4,58.8,19.2,24.8,102.8,73034.68310476776,5689.53856842194
420619513002108,0,0,0,0,8,5.6,0,4.8,10.4,3315.6120309819307,186.25990800715806
420619510001026,0,0,0,0,4,2.8,0,2.4,5.2,28808.855319800092,7.001240924919858
420619512004035,0,0,0,0,2,1.4,0,1.2,2.6,9274.006605218954,11.48936606244251
420619511001028,0,0,0,0,2,1.4,0,1.2,2.6,8199.030308195372,14.613002747952759
420619511002003,0,0,0,0,2,1.4,0,1.2,2.6,15894.713313161988,171.27932774859158
420619512005044,0,0,0,0,16,11.2,0,9.6,20.8,3329.402832127749,29.486908912872046
420619513002133,0,0,0,0,2,1.4,0,1.2,2.6,2966.7007573188935,62.86221973525625
420619508002003,0,0,0,0,4,2.8,0,2.4,5.2,47919.14488399659,40.71181166905823
420619505001011,0,0,0,0,2,1.4,0,1.2,2.6,34478.516007169594,35.786217724456655
420619505002002,0,0,0,0,1,0.7,0,0.6,1.3,44202.32238329069,11.520326860109584
420619510002035,0,0,0,0,28,19.6,0,16.8,36.4,45012.52833982153,42.188629634087704
420619504001006,0,0,0,0,5,3.5,0,3,6.5,77178.79756043495,11326.460818549636
420619512002039,0,0,0,0,6,4.2,0,3.6,7.8,28850.88477316228,2163.744457011635
420619504002000,3,0,0,3,35,35,3.6,25.2,63.8,70240.39445476806,215.9676078656168
420619505001032,0,0,0,0,1,0.7,0,0.6,1.3,68783.98849335132,12.414680899362379
420619505001045,0,0,0,0,1,0.7,0,0.6,1.3,75077.25448323389,82.67066035824132
420619512002051,0,0,0,0,12,8.4,0,7.2,15.6,26631.356210688704,2094.248173519648
420619501001099,0,0,0,0,1,0.7,0,0.6,1.3,29132.895864793434,17.854841414390137
420619504004002,0,0,0,0,11,7.7,0,6.6,14.3,80120.91490091353,13049.36597289715
420619505003004,0,0,0,0,37,25.9,0,22.2,48.1,61730.81754510052,48.577484927412485
420619505003008,0,0,0,0,4,2.8,0,2.4,5.2,66894.89895509054,10.146634984814073
420619512001048,0,0,0,0,4,2.8,0,2.4,5.2,24857.78916421403,413.0969474125037
420619510002027,0,0,0,0,10,7,0,6,13,73563.81082174256,4594.995473583316
420619505003021,0,0,0,0,15,10.5,0,9,19.5,67210.49166808587,78.21188854353959
420619512001012,0,0,0,0,4,2.8,0,2.4,5.2,37985.4950590002,698.8141097099469
420619509001024,0,0,0,0,5,3.5,0,3,6.5,75811.10844084175,5454.134898529407
420619509003018,0,0,0,0,10,7,0,6,13,72600.4251994072,6163.055722587523
420619512002017,0,0,0,0,18,12.6,0,10.8,23.4,27276.89956194436,2127.6227989070526
420619504003045,0,0,0,0,7,4.9,0,4.2,9.1,78463.09545053203,19577.27158630674
420619511002030,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,16057.7604764783,322.00572938223735
420619503012004,0,0,0,0,2,1.4,0,1.2,2.6,40264.668163851704,8.029854249923266
420619504003041,4,0,0,4,9,20.3,4.8,11,36.1,79096.54665898829,21369.562692515527
420619509001052,4,0,0,4,10,21,4.8,11.6,37.4,74787.71804404075,6406.51393591104
420619509002024,9,0,4,5,7,56,10.8,30,96.8,74413.38144417696,6573.154798146783
420619501001013,7,0,0,7,8,30.1,8.4,14.6,53.1,789.0359909983476,52.97463907031875
420619508001016,0,0,0,0,2,1.4,0,1.2,2.6,72633.22254995244,5.764820580937266
420619510003002,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,11627.976707882974,64.75703184543163
420619503014052,0,0,0,0,12,8.4,0,7.2,15.6,76681.50201490209,25.20984364844835
420619512002014,0,0,0,0,6,4.2,0,3.6,7.8,27169.41720174868,2187.8280042272663
420619508001004,2,0,0,2,19,20.3,2.4,14.2,36.9,72713.60341785432,50.095954599564024
420619506002040,26,1,0,25,18,100.8,31.2,46.3,178.3,37001.85868414855,177.9994073019949
420619503013005,4,0,4,0,27,52.5,4.8,35,92.3,70417.20169360125,103.20992992127886
420619505003030,0,0,0,0,13,9.1,0,7.8,16.9,73223.34645095335,111.21613481950656
420619501002031,1,1,0,0,4,3.5,1.2,2.9,7.6,16581.08100361194,20.334335289291204
420619503011037,0,0,0,0,8,5.6,0,4.8,10.4,64608.67776298068,584.6358935396781
420619513001029,0,0,0,0,5,3.5,0,3,6.5,5107.937950814747,563.4958300905389
420619512004050,0,0,0,0,1,0.7,0,0.6,1.3,11534.334556754911,18.690635011546032
420619506002002,1,1,0,0,5,4.2,1.2,3.5,8.9,60693.705566210054,124.21004403256056
420619502002007,0,0,0,0,3,2.1,0,1.8,3.9,6806.924259119587,75.16853215686949
420619503011009,0,0,0,0,11,7.7,0,6.6,14.3,33967.18059747889,18.434512176546153
420619501002064,0,0,0,0,9,6.3,0,5.4,11.7,55143.97576057986,17.288450193428876
420619504002002,0,0,0,0,9,6.3,0,5.4,11.7,73857.99212072353,5487.994567422707
420619513002035,13,10,0,3,15,28,15.6,18.2,61.8,3226.4822428220145,69.515775859441
420619512003020,0,0,0,0,3,2.1,0,1.8,3.9,16772.833221476856,252.36635773141572
420619509001017,0,0,0,0,4,2.8,0,2.4,5.2,73848.83276554671,5721.144109255661
420619509003014,0,0,0,0,11,7.7,0,6.6,14.3,71368.84097598624,6426.831177841781
420619508001055,10,5,0,5,52,57.4,12,40.7,110.1,55447.76049671541,112.09406871289437
420619512001065,0,0,0,0,9,6.3,0,5.4,11.7,18873.42355950871,35.7357827014195
420619508003025,0,0,0,0,3,2.1,0,1.8,3.9,5633.380177425484,3.3615151642031122
420619502002005,10,10,0,0,6,11.2,12,8.6,31.8,3412.036798053766,78.6493379756856
420619512001000,0,0,0,0,29,20.3,0,17.4,37.7,14530.529570843215,38.21590703137947
420619513002091,0,0,0,0,2,1.4,0,1.2,2.6,4508.877452021839,644.7945273049085
420619506001031,0,0,0,0,1,0.7,0,0.6,1.3,75561.14115225544,98.89053611991966
420619502001032,6,0,0,6,2,22.4,7.2,9.6,39.2,4211.658024050295,58.67654174106859
420619508002022,0,0,0,0,15,10.5,0,9,19.5,5472.651568645719,18.99035675624486
420619504002021,0,0,0,0,4,2.8,0,2.4,5.2,76066.36530780802,6505.599268622259
420619506001052,2,0,2,0,16,28,2.4,19,49.4,64464.04384656848,107.23234548123004
420619513001010,0,0,0,0,8,5.6,0,4.8,10.4,4499.1081733688125,548.3943813323693
420619504001010,4,4,0,0,10,9.8,4.8,8,22.6,75448.31892960817,9442.49991516507
420619505001044,0,0,0,0,3,2.1,0,1.8,3.9,74442.35769867257,33.5645107496481
420619512001035,183,14,0,169,88,662.9,219.6,296.4,1178.9,17013.8504080676,1178.2220385119922
420619503014029,0,0,0,0,17,11.9,0,10.2,22.1,79558.54670950596,27845.41379083212
420619508001011,5,0,0,5,26,35.7,6,22.6,64.3,59711.24277792714,67.9383682553324
420619502001075,0,0,0,0,9,6.3,0,5.4,11.7,12188.849359391075,11.008566418358072
420619513001037,26,0,26,0,7,223.3,31.2,126.4,380.9,5039.152586217656,561.4625845060842
420619506002033,0,0,0,0,2,1.4,0,1.2,2.6,53659.71864278107,417.6068654580674
420619510001057,0,0,0,0,9,6.3,0,5.4,11.7,6118.876581783409,12.992746384631085
420619504003047,0,0,0,0,11,7.7,0,6.6,14.3,78588.83874542479,20535.480571654698
420619508003044,3,3,0,0,12,10.5,3.6,8.7,22.8,3410.895075565896,22.629893064249348
420619512003011,0,0,0,0,16,11.2,0,9.6,20.8,17071.153419966144,257.1328629230025
420619511002004,0,0,0,0,1,0.7,0,0.6,1.3,14011.405266557145,5.918826395421423
420619512002045,0,0,0,0,4,2.8,0,2.4,5.2,25851.51643769183,2123.4151218144875
420619502003024,1,1,0,0,9,7,1.2,5.9,14.1,63773.78846240686,15.90618272191749
420619502001010,3,3,0,0,2,3.5,3.6,2.7,9.8,2759.83998288799,15.853335167404474
420619503013013,0,0,0,0,7,4.9,0,4.2,9.1,73402.26770040534,627.2963808701389
420619504003043,0,0,0,0,20,14,0,12,26,78602.03523510222,21135.21730293122
420619508002044,0,0,0,0,3,2.1,0,1.8,3.9,10802.158875102848,35.42685617653608
420619502001076,0,0,0,0,6,4.2,0,3.6,7.8,37545.3055501399,17.201493561905416
420619503012022,0,0,0,0,5,3.5,0,3,6.5,54801.40962277768,8.239660401484791
420619505003024,0,0,0,0,44,30.8,0,26.4,57.2,63846.795947379054,56.996898752120316
420619508002025,5,3,0,2,14,18.9,6,12.7,37.6,5325.9756394629985,37.01881162406135
420619512002040,0,0,0,0,1,0.7,0,0.6,1.3,29470.316521616267,2163.7127446008076
420619502001050,0,0,0,0,2,1.4,0,1.2,2.6,3116.154800256726,2.0099467718056774
420619509003015,0,0,0,0,9,6.3,0,5.4,11.7,72734.44460804682,6307.517472839958
420619509002038,0,0,0,0,6,4.2,0,3.6,7.8,72525.00503265874,5045.596559681815
420619505002012,1,1,0,0,7,5.6,1.2,4.7,11.5,65432.971865506814,56.96226279781465
420619512004013,0,0,0,0,6,4.2,0,3.6,7.8,10512.488680599552,193.35994947337602
420619504003031,1,0,0,1,16,14.7,1.2,11,26.9,78433.22681361632,20206.997314118806
420619511002002,0,0,0,0,19,13.3,0,11.4,24.7,8690.227711730133,24.42733286829277
420619506002079,0,0,0,0,3,2.1,0,1.8,3.9,25328.52089926493,3.6960872027774654
420619501001084,0,0,0,0,5,3.5,0,3,6.5,28346.903823144414,69.82051151679515
420619504001026,38,38,0,0,45,58.1,45.6,46,149.7,78818.2203641206,13371.774102645773
