id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391390029003043,0,0,0,0,9,6.3,0,5.4,11.7,265212.0573448997,31.021909977948862
391390023003010,0,0,0,0,1,0.7,0,0.6,1.3,318038.92815052235,61.8058560942249
391390020005029,0,0,0,0,13,9.1,0,7.8,16.9,143000.05091891423,46.58049081574116
391390030013014,0,0,0,0,3,2.1,0,1.8,3.9,283072.815549471,397.78825568887527
391390019003029,0,0,0,0,33,23.1,0,19.8,42.9,286111.2538998729,57.47689005699509
391390027005040,5,0,0,5,17,29.4,6,17.2,52.6,308454.5610492852,57.11866295210745
391390023005006,5,5,0,0,15,14,6,11.5,31.5,304114.55505298154,68.54750592701178
391390021014005,0,0,0,0,52,36.4,0,31.2,67.6,330084.11491331644,3364.630703452707
391390025004036,0,0,0,0,3,2.1,0,1.8,3.9,212522.95450686253,15.182642966600705
391390028003019,0,0,0,0,1,0.7,0,0.6,1.3,96536.72775123297,26.797155995206985
391390029002025,1,1,0,0,8,6.3,1.2,5.3,12.8,41585.66702954094,17.226973072265515
391390021014009,0,0,0,0,11,7.7,0,6.6,14.3,325996.9086079087,574.713206510961
391390029002043,6,6,0,0,9,10.5,7.2,8.4,26.1,251046.80375300953,42.42379331191911
391390028002043,0,0,0,0,7,4.9,0,4.2,9.1,204053.94323307104,17.135424519310597
391390026004009,45,10,35,0,7,305.9,54,173.7,533.6,288129.6398484616,7745.365178418757
391390029003025,0,0,0,0,18,12.6,0,10.8,23.4,269763.52344572695,59.23817877564471
391390028002036,0,0,0,0,1,0.7,0,0.6,1.3,104109.43831085062,30.121921791985805
391390018003008,0,0,0,0,31,21.7,0,18.6,40.3,315003.402311147,99.71341801396818
391390008001006,0,0,0,0,26,18.2,0,15.6,33.8,337605.0587972661,6824.458228701752
391390027004022,0,0,0,0,16,11.2,0,9.6,20.8,311291.9343893252,38.656734466503
391390023002007,7,7,0,0,25,22.4,8.4,18.5,49.3,292137.67672871245,73.91866423799758
391390029002083,0,0,0,0,3,2.1,0,1.8,3.9,247900.00909147505,48.9501450241037
391390026004018,2,0,0,2,306,221.2,2.4,186.4,410,291046.0599564011,4281.809548043678
391390028002073,0,0,0,0,3,2.1,0,1.8,3.9,61547.50921245429,12.261597535443382
391390022005024,268,268,0,0,20,201.6,321.6,146,669.2,282133.2845656496,702.9839071831782
391390029002015,0,0,0,0,2,1.4,0,1.2,2.6,29547.49729821805,3.1550636006757533
391390028003058,0,0,0,0,5,3.5,0,3,6.5,95901.15934507873,7.716996980116436
391390029003011,0,0,0,0,90,62.99999999999999,0,54,117,66754.42460309372,119.05648952658022
391390028001001,0,0,0,0,9,6.3,0,5.4,11.7,114298.3013333304,155.0482218614503
391390028002079,0,0,0,0,2,1.4,0,1.2,2.6,192365.8123729142,41.18574241749296
391390019001009,5,0,0,5,30,38.5,6,25,69.5,328934.4744154765,119.21166927988035
391390027005010,0,0,0,0,11,7.7,0,6.6,14.3,201514.97172193934,38.096482606050905
391390029002012,8,8,0,0,5,9.1,9.6,7,25.7,41745.188126322435,33.61420699822189
391390029002035,136,14,122,0,11,1042.3,163.2,587,1792.5,38286.470674043165,1794.737075177178
391390030023048,1,1,0,0,3,2.8,1.2,2.3,6.3,203284.56126717915,1810.994038349034
391390029002022,0,0,0,0,11,7.7,0,6.6,14.3,111930.27954960249,15.142768990724804
391390018003006,0,0,0,0,43,30.1,0,25.8,55.9,332293.1888138172,248.7208586527617
391390007003018,0,0,0,0,5,3.5,0,3,6.5,346282.9465935857,11328.19694836153
391390020003001,2,2,0,0,14,11.2,2.4,9.4,23,98259.5244455971,23.020705950669925
391390024003004,3,0,3,0,10,32.2,3.6,20.1,55.9,331910.2221562759,488.3622405867789
391390030012057,21,0,21,0,4,179.2,25.2,101.1,305.5,300689.5049184782,4139.931821377502
391390027004003,3,0,0,3,42,39.9,3.6,29.4,72.9,295624.0397207676,73.51364722391641
391390028002006,0,0,0,0,2,1.4,0,1.2,2.6,47813.10240436017,11.96326604339044
391390019004010,0,0,0,0,7,4.9,0,4.2,9.1,303771.80830825405,98.42313296437993
391390028002012,1,1,0,0,11,8.4,1.2,7.1,16.7,126443.22784468743,67.72562011063607
391390028001045,0,0,0,0,14,9.8,0,8.4,18.2,136269.1555271218,265.9157372837687
391390029001013,0,0,0,0,4,2.8,0,2.4,5.2,176039.9918233881,29.123489122160233
391390031001021,0,0,0,0,10,7,0,6,13,342969.38884977525,22234.637484561154
391390012002004,9,2,0,7,19,39.2,10.8,22.2,72.2,314877.1146724667,281.1360483783433
391390021013007,0,0,0,0,13,9.1,0,7.8,16.9,333975.89123770135,572.89047523229965
391390021013009,8,3,0,5,24,36.4,9.6,22.9,68.9,336571.63980589487,654.5499651483858
391390028003060,0,0,0,0,5,3.5,0,3,6.5,142252.31411648146,22.006652330542494
391390028002013,0,0,0,0,13,9.1,0,7.8,16.9,94794.00284531167,73.514683583108
391390020005022,0,0,0,0,8,5.6,0,4.8,10.4,66180.6580191537,16.984507281546016
391390025004037,0,0,0,0,4,2.8,0,2.4,5.2,251787.29031910407,23.213091601148008
391390023001025,0,0,0,0,36,25.2,0,21.6,46.8,325402.8853586324,130.08157280299423
391390029002041,0,0,0,0,3,2.1,0,1.8,3.9,82396.7694778132,2.9988705828903535
391390029002034,0,0,0,0,6,4.2,0,3.6,7.8,172533.79922437892,37.97919326700158
391390030022051,0,0,0,0,15,10.5,0,9,19.5,59439.294420979975,24.734038861349458
391390028003025,4,4,0,0,4,5.6,4.8,4.4,14.8,86766.16832761081,42.110696742286336
391390025004024,1,1,0,0,1,1.4,1.2,1.1,3.7,236869.17367434298,89.54247758723679
391390024002006,629,18,411,200,66,4211.2,754.8,2260.3,7226.3,335437.9934928224,16369.130401342372
391390030011018,4,0,0,4,9,20.3,4.8,11,36.1,266349.8998829754,399.30478885856246
391390014001019,83,0,0,83,8,296.1,99.6,120.99999999999999,516.7,342195.3898345803,7254.7301447653035
391390023002002,0,0,0,0,18,12.6,0,10.8,23.4,243213.0166250812,41.94922775332384
391390028002067,0,0,0,0,5,3.5,0,3,6.5,117236.06933499637,15.780731932634005
391390027002003,0,0,0,0,7,4.9,0,4.2,9.1,289504.4282965391,275.77998292322854
391390023002010,0,0,0,0,5,3.5,0,3,6.5,306638.45815900847,37.291711855613144
391390009003017,18,0,0,18,25,80.5,21.6,40.2,142.3,328172.34206847544,1832.2227903108605
391390024003009,0,0,0,0,18,12.6,0,10.8,23.4,320093.9620258205,295.71499777383184
391390018003004,0,0,0,0,9,6.3,0,5.4,11.7,340457.793756306,602.0132675790605
391390019004005,0,0,0,0,42,29.4,0,25.2,54.6,315847.85610758635,190.5241821833024
391390030021026,2,2,0,0,10,8.4,2.4,7,17.8,188302.9819341624,52.91506598326347
391390029003041,0,0,0,0,19,13.3,0,11.4,24.7,273779.603134732,36.91476280944393
391390028002034,0,0,0,0,20,14,0,12,26,64749.83655060976,31.48222060873443
391390030021015,0,0,0,0,15,10.5,0,9,19.5,186421.59953667482,32.02212640381776
391390027002001,61,26,0,35,53,177.8,73.2,93.8,344.8,194933.62205085286,348.2358376585279
391390030014045,0,0,0,0,10,7,0,6,13,57879.64117218831,17.84599315734849
391390022004005,0,0,0,0,15,10.5,0,9,19.5,327761.0171874333,74.69451514525392
391390030023003,0,0,0,0,23,16.1,0,13.8,29.9,238310.6632607324,31.68962817015659
391390029001026,1,1,0,0,21,15.4,1.2,13.1,29.7,284818.9339638024,32.64139002993763
391390027004038,63,63,0,0,1,44.8,75.6,32.1,152.5,340343.4400616612,493.0685106518713
391390026002022,1,1,0,0,56,39.9,1.2,34.1,75.2,292674.60127942025,8894.810901903846
391390030013002,7,2,0,5,51,54.6,8.4,38.6,101.6,268799.7921454576,3354.2018080057364
391390030012047,0,0,0,0,14,9.8,0,8.4,18.2,298576.4299931549,3847.2792324022125
391390022004027,1,0,0,1,21,18.2,1.2,14,33.4,335163.7594653688,158.1521305020097
391390029002037,0,0,0,0,6,4.2,0,3.6,7.8,84532.62439065952,7.135248081452883
391390030014055,0,0,0,0,59,41.3,0,35.4,76.7,179075.94600439948,76.39071257386543
391390020005004,0,0,0,0,53,37.1,0,31.8,68.9,255988.32426045777,69.94761247233923
391390029002016,0,0,0,0,1,0.7,0,0.6,1.3,58356.469530807044,11.407663481913808
391390029001028,0,0,0,0,22,15.4,0,13.2,28.6,242877.04260808526,32.23039369747402
391390030023028,0,0,0,0,16,11.2,0,9.6,20.8,125325.05913643212,202.16914631953944
391390030023010,0,0,0,0,8,5.6,0,4.8,10.4,185785.35360470522,12.150878464007903
391390027001013,0,0,0,0,4,2.8,0,2.4,5.2,218481.10956213565,9.161118025159528
391390022006012,0,0,0,0,3,2.1,0,1.8,3.9,289698.3249799068,47.08289643690731
391390027004000,4,4,0,0,13,11.9,4.8,9.8,26.5,264139.3265697573,47.480825939180825
391390028003049,5,5,0,0,4,6.3,6,4.9,17.2,121267.65538092103,30.142877774810323
391390030023056,10,10,0,0,14,16.8,12,13.4,42.2,130860.78021443894,42.00510621468759
391390027005037,2,0,0,2,12,15.4,2.4,10,27.8,295159.4437426859,56.1883137287538
391390020001037,0,0,0,0,18,12.6,0,10.8,23.4,255822.90334056746,53.42396979624616
391390028003041,11,0,0,11,30,59.5,13.2,33.4,106.1,170138.10883978437,1313.7376286043343
391390030022052,0,0,0,0,19,13.3,0,11.4,24.7,24942.94526296302,31.678039609890032
391390027005023,0,0,0,0,29,20.3,0,17.4,37.7,273931.75531500275,84.48053051201735
391390028002080,0,0,0,0,6,4.2,0,3.6,7.8,208018.4460680405,205.42317718067034
391390023002025,50,50,0,0,18,47.6,60,35.8,143.4,299214.919065575,162.62431213421326
391390028002031,0,0,0,0,2,1.4,0,1.2,2.6,77498.02036307655,7.923613784907422
391390027005031,0,0,0,0,15,10.5,0,9,19.5,320476.0513146235,32.39941984506056
391390022004004,1,0,0,1,16,14.7,1.2,11,26.9,334862.20059767144,86.19306570001046
391390020003052,1,0,0,1,34,27.3,1.2,21.8,50.3,98814.87525626675,70.73646102983673
391390029003013,0,0,0,0,1,0.7,0,0.6,1.3,116814.77762647004,29.096157689545183
391390027004030,0,0,0,0,14,9.8,0,8.4,18.2,330829.4861128296,351.4226164426491
391390019004007,0,0,0,0,41,28.7,0,24.6,53.3,316211.19850507204,244.0808295912525
391390027001030,0,0,0,0,51,35.7,0,30.6,66.3,262002.7477095771,70.70520043853516
391390027004005,0,0,0,0,16,11.2,0,9.6,20.8,304141.35068293085,32.739486784958785
391390020005001,0,0,0,0,50,35,0,30,65,185258.08765865344,73.78590112410664
391390020005000,0,0,0,0,50,35,0,30,65,235077.03592170833,66.37330832124137
391390030022009,2,0,2,0,16,28,2.4,19,49.4,31772.304061263403,49.02254016340398
391390028002016,0,0,0,0,16,11.2,0,9.6,20.8,57984.60197530717,42.2736654336466
391390025004019,0,0,0,0,5,3.5,0,3,6.5,230619.94568724418,24.095063016841543
391390030012012,0,0,0,0,19,13.3,0,11.4,24.7,283059.6125482935,41.95129534927029
391390028002061,0,0,0,0,5,3.5,0,3,6.5,147092.34014082057,10.895752875041946
391390027005028,3,0,0,3,14,20.3,3.6,12.6,36.5,300525.0892983221,288.18970169391457
391390026001009,2,2,0,0,1,2.1,2.4,1.6,6.1,183420.88072770287,61.94784313631936
391390030021042,0,0,0,0,6,4.2,0,3.6,7.8,29255.687232093653,7.369770830019765
391390018001008,0,0,0,0,22,15.4,0,13.2,28.6,337640.8652088333,4109.237681513712
391390030014041,0,0,0,0,13,9.1,0,7.8,16.9,191116.45170744075,25.95656428712243
391390009003033,87,84,3,0,35,108.5,104.4,77.1,290,335257.26386850403,5199.7598519414005
391390023002033,0,0,0,0,21,14.7,0,12.6,27.3,219035.31363957454,27.66564168527194
391390027005043,0,0,0,0,14,9.8,0,8.4,18.2,295447.3258930136,77.52291754012487
391390029001043,12,10,0,2,21,28.7,14.4,20.4,63.5,276036.4272875385,64.16563552823823
391390030021014,3,3,0,0,10,9.1,3.6,7.5,20.2,183264.77389584773,23.193575547245167
391390028002019,0,0,0,0,10,7,0,6,13,92525.43301060979,35.212262405629744
391390028002020,0,0,0,0,9,6.3,0,5.4,11.7,65740.33078543344,58.82884856020471
391390028002070,0,0,0,0,7,4.9,0,4.2,9.1,60374.65094707439,13.661571475618072
391390022006007,0,0,0,0,29,20.3,0,17.4,37.7,240084.84206919133,39.96348603996013
391390027003010,0,0,0,0,13,9.1,0,7.8,16.9,292438.2824318191,179.54522011845765
391390027005026,0,0,0,0,14,9.8,0,8.4,18.2,238665.31095933417,22.776772520831255
391390022006017,0,0,0,0,13,9.1,0,7.8,16.9,274912.7968125142,145.90820819199112
391390027001029,0,0,0,0,8,5.6,0,4.8,10.4,303732.55526023544,9107.04000588604
391390025003010,0,0,0,0,28,19.6,0,16.8,36.4,292486.825955303,7571.070612006633
391390028003053,0,0,0,0,7,4.9,0,4.2,9.1,116263.80651111806,9.104965335950258
391390020001018,0,0,0,0,5,3.5,0,3,6.5,302977.61720579484,37.73645521079225
391390028001015,0,0,0,0,6,4.2,0,3.6,7.8,108518.59321657706,238.60109940548242
391390027005006,0,0,0,0,1,0.7,0,0.6,1.3,288003.10426461924,5.882910760427663
391390020003074,47,4,0,43,24,170.1,56.4,76.6,303.1,261173.05856943768,641.1946420131032
391390020003041,0,0,0,0,5,3.5,0,3,6.5,291049.64406953653,997.8446882033761
391390006003019,0,0,0,0,6,4.2,0,3.6,7.8,345730.71700528427,36106.3693897527
391390020001011,4,0,0,4,3,16.1,4.8,7.4,28.3,264115.3632610272,68.47602579654098
391390006003005,0,0,0,0,54,37.8,0,32.4,70.2,344400.6556212343,22190.01387166751
391390027005011,0,0,0,0,3,2.1,0,1.8,3.9,261867.92535923864,43.32426756746459
391390027003027,0,0,0,0,5,3.5,0,3,6.5,321170.06582133175,10.80135034523467
391390009003008,0,0,0,0,26,18.2,0,15.6,33.8,320106.987199264,105.09888159403968
391390027001016,0,0,0,0,2,1.4,0,1.2,2.6,286359.0530776564,72.33732575738559
391390020004048,4,4,0,0,8,8.4,4.8,6.8,20,209751.92392960066,64.72012872054403
391390030021029,0,0,0,0,29,20.3,0,17.4,37.7,142129.71893126628,37.63628812039923
391390029002014,0,0,0,0,5,3.5,0,3,6.5,22716.523744536324,6.364992935413384
391390030021038,0,0,0,0,25,17.5,0,15,32.5,35098.89979245732,125.9786869611558
391390021011006,1,0,0,1,32,25.9,1.2,20.6,47.7,338048.42334527103,8067.161910348062
391390021023023,6,0,0,6,46,53.2,7.2,36,96.4,258795.71739726537,107.50649739847702
391390029003014,0,0,0,0,12,8.4,0,7.2,15.6,55714.99675509316,23.548939410068616
391390028003006,12,0,0,12,20,56,14.4,28.8,99.2,53690.81092698891,132.62766579457562
391390029001050,0,0,0,0,1,0.7,0,0.6,1.3,257354.57544615612,13.326021304211357
391390018002007,3,0,0,3,65,56,3.6,43.2,102.8,332070.1460953115,5175.730379987637
391390020004035,17,0,17,0,3,144.9,20.4,81.7,247,311331.4459925741,1915.0612815909753
391390015002001,0,0,0,0,2,1.4,0,1.2,2.6,333150.1582178467,618.6878128454761
391390020002016,0,0,0,0,36,25.2,0,21.6,46.8,318721.6383720458,178.0146902482029
391390020003025,0,0,0,0,1,0.7,0,0.6,1.3,210385.88514406208,0.9999775689157279
391390020001026,79,0,0,79,1,277.2,94.8,111.2,483.2,327478.3495872414,2611.309302276539
391390020001036,0,0,0,0,22,15.4,0,13.2,28.6,296245.1298935871,65.88997833339418
391390027003022,0,0,0,0,18,12.6,0,10.8,23.4,305612.74638367473,38.72875663270765
391390025004021,0,0,0,0,22,15.4,0,13.2,28.6,238580.29885280307,43.395287355624895
391390029003004,0,0,0,0,4,2.8,0,2.4,5.2,178103.1765682512,28.420144274195586
391390030014070,0,0,0,0,16,11.2,0,9.6,20.8,172310.46741151583,25.898096045437743
391390030014074,82,79,0,3,19,79.1,98.4,55.1,232.6,98824.46569188478,231.98258735916912
391390023002036,0,0,0,0,18,12.6,0,10.8,23.4,240732.02797558054,70.24240766445061
391390021012008,11,0,0,11,16,49.7,13.2,25,87.9,332465.09947572893,7369.884032216062
391390027004015,0,0,0,0,12,8.4,0,7.2,15.6,310011.1501736266,21.540792940534253
391390027004002,0,0,0,0,32,22.4,0,19.2,41.6,261361.96358723758,43.76390473366622
391390020001008,3,0,0,3,30,31.5,3.6,22.2,57.3,292533.08284534205,98.54476173422489
391390028002014,0,0,0,0,2,1.4,0,1.2,2.6,49722.43091927495,7.62481778932331
391390029001017,0,0,0,0,13,9.1,0,7.8,16.9,251989.20098028998,19.73528640965816
391390027005024,0,0,0,0,6,4.2,0,3.6,7.8,268071.86847964174,16.730883813427493
391390023005027,0,0,0,0,1,0.7,0,0.6,1.3,324929.6961402066,415.9739021275898
391390030022053,0,0,0,0,8,5.6,0,4.8,10.4,29958.761922579015,10.175285655791134
391390020004037,0,0,0,0,9,6.3,0,5.4,11.7,274892.7428075293,217.60082235963498
391390029002065,1,0,0,1,8,9.1,1.2,6.2,16.5,216671.92485280524,41.24787413738233
391390028001000,0,0,0,0,5,3.5,0,3,6.5,66009.44231491793,7.629582727958355
391390030023064,1,0,1,0,17,20.3,1.2,14.9,36.4,130933.04811656893,35.99485945874862
391390029001031,0,0,0,0,26,18.2,0,15.6,33.8,256571.294428539,37.36222042152084
391390025004028,7,0,0,7,13,33.6,8.4,17.6,59.6,279939.8903230833,78.93320863810997
391390025004047,0,0,0,0,1,0.7,0,0.6,1.3,179380.5530735677,15.591533020786308
391390020003045,0,0,0,0,8,5.6,0,4.8,10.4,62353.95429847387,27.05416634523627
391390019003024,0,0,0,0,17,11.9,0,10.2,22.1,298539.2958733422,24.925617719900835
391390019002010,4,0,0,4,148,117.6,4.8,94.4,216.8,312055.64424273674,272.37442419855347
391390019003033,6,6,0,0,51,39.9,7.2,33.6,80.7,265034.5695047815,114.44804504024611
391390028002021,0,0,0,0,15,10.5,0,9,19.5,99487.07231265564,25.516634779310888
391390009002017,38,0,0,38,77,186.9,45.6,99.4,331.9,325590.2405720664,1763.0510985947783
391390022005013,2,0,0,2,51,42.7,2.4,33.4,78.5,284996.03060712194,214.98960773738222
391390029001035,0,0,0,0,12,8.4,0,7.2,15.6,306699.5648998767,57.62107422161455
391390029002029,0,0,0,0,6,4.2,0,3.6,7.8,123178.6238742715,1245.1919273670005
391390029002009,0,0,0,0,4,2.8,0,2.4,5.2,171141.4710053405,69.05244664501915
391390029002026,0,0,0,0,7,4.9,0,4.2,9.1,48620.89342374083,9.935390665312013
391390018003011,0,0,0,0,55,38.5,0,33,71.5,319742.99509791296,222.99958105147698
391390029003019,0,0,0,0,4,2.8,0,2.4,5.2,157465.134061821,5.064553193196883
391390026003029,0,0,0,0,12,8.4,0,7.2,15.6,320731.0338080485,9613.302568145213
391390023005007,0,0,0,0,28,19.6,0,16.8,36.4,320817.49754446605,97.61894729112065
391390022004007,1,0,0,1,32,25.9,1.2,20.6,47.7,332898.25650253554,68.01207517774367
391390029001039,0,0,0,0,11,7.7,0,6.6,14.3,259091.5409854987,14.240646251944446
391390027005018,0,0,0,0,13,9.1,0,7.8,16.9,137450.9889794196,26.23910729182659
391390020004016,0,0,0,0,20,14,0,12,26,214048.58008726267,37.464973955672626
391390021022020,106,0,11,95,90,487.9,127.2,238.7,853.8,304941.0986029006,1030.0714738918807
391390023002015,56,53,0,3,24,64.4,67.2,45.1,176.7,324799.06458608556,177.8282818296885
391390027004006,0,0,0,0,8,5.6,0,4.8,10.4,300065.926178354,22.346871322173293
391390020004038,0,0,0,0,2,1.4,0,1.2,2.6,312167.29345805076,2084.1876178034627
391390026003003,0,0,0,0,15,10.5,0,9,19.5,302649.09225307783,11502.445397928463
391390030014032,0,0,0,0,13,9.1,0,7.8,16.9,165789.31816614015,42.31962385406764
391390022006016,7,0,0,7,60,66.5,8.4,45.8,120.7,232073.4422306306,136.19029112858215
391390027003019,0,0,0,0,22,15.4,0,13.2,28.6,306504.2005096276,58.082709283688615
391390029002053,1,0,0,1,13,12.6,1.2,9.2,23,110606.8389220747,79.72282437420608
391390024002020,0,0,0,0,38,26.6,0,22.8,49.4,336436.34112637315,13748.135044237164
391390030011000,0,0,0,0,21,14.7,0,12.6,27.3,226960.82879969658,32.753113950334935
391390023002032,0,0,0,0,42,29.4,0,25.2,54.6,242591.12229996247,75.41233321530713
391390020003046,17,17,0,0,24,28.7,20.4,22.9,72,123363.78512371474,72.57873345275148
391390018003013,0,0,0,0,1,0.7,0,0.6,1.3,335714.04863437003,729.4531163443452
391390023001019,0,0,0,0,75,52.5,0,45,97.5,341224.9617663721,6131.470569319346
391390029001003,0,0,0,0,23,16.1,0,13.8,29.9,268890.88754793024,35.59489358416994
391390030012069,0,0,0,0,2,1.4,0,1.2,2.6,280958.0474728405,31.967725568816885
391390027005029,0,0,0,0,41,28.7,0,24.6,53.3,291942.6832842805,115.13752228352924
391390018002004,0,0,0,0,25,17.5,0,15,32.5,322098.17169805674,3177.5407934275945
391390025002008,0,0,0,0,26,18.2,0,15.6,33.8,233222.97643803796,519.3833136207453
391390029001023,0,0,0,0,5,3.5,0,3,6.5,223522.56555150702,8.300909642547712
391390027003028,4,0,0,4,36,39.2,4.8,27.2,71.2,298970.31222528475,366.0956512744523
391390028002046,0,0,0,0,12,8.4,0,7.2,15.6,135634.6717710045,24.26462172155833
391390019004028,36,36,0,0,69,73.5,43.2,59.4,176.1,316479.53502745245,316.91018283486346
391390025004002,19,19,0,0,18,25.9,22.8,20.3,69,98167.99232682209,73.91903014169479
391390029001038,0,0,0,0,42,29.4,0,25.2,54.6,233464.52142580436,53.973169052803215
391390023002012,0,0,0,0,23,16.1,0,13.8,29.9,265296.99348070106,847.0984341515663
391390027005025,0,0,0,0,15,10.5,0,9,19.5,188826.37277735237,22.89153094133698
391390020001051,0,0,0,0,6,4.2,0,3.6,7.8,312993.60932698677,439.44601130250607
391390020005025,0,0,0,0,3,2.1,0,1.8,3.9,148884.5796432046,11.392099900603018
391390028002083,0,0,0,0,6,4.2,0,3.6,7.8,168592.67935514424,17.70029510457707
391390025004044,16,16,0,0,94,77,19.2,64.4,160.6,303983.04718019796,4813.73936446792
391390028001044,0,0,0,0,13,9.1,0,7.8,16.9,56479.1941754796,27.248963132496904
391390028002040,0,0,0,0,4,2.8,0,2.4,5.2,147745.6811683696,38.729587694374935
391390028003007,0,0,0,0,10,7,0,6,13,84939.3236233782,16.506682702310776
391390030023065,0,0,0,0,11,7.7,0,6.6,14.3,225646.88923091977,20.339797558164786
391390030021009,0,0,0,0,8,5.6,0,4.8,10.4,134641.5396931985,20.50628720677984
391390025002013,0,0,0,0,14,9.8,0,8.4,18.2,258286.37895537136,142.04620463853914
391390007003019,0,0,0,0,5,3.5,0,3,6.5,346023.23066945595,9047.783569715168
391390012002011,0,0,0,0,21,14.7,0,12.6,27.3,339485.1246862525,14364.502665670363
391390025004011,0,0,0,0,2,1.4,0,1.2,2.6,230690.27248984,147.20668503699292
391390029001057,0,0,0,0,6,4.2,0,3.6,7.8,312172.69851521275,55.20153836229003
391390028003047,0,0,0,0,11,7.7,0,6.6,14.3,96504.47800218468,27.845680155099064
391390027005007,0,0,0,0,3,2.1,0,1.8,3.9,179714.03272336078,26.66645788838018
391390029003018,0,0,0,0,7,4.9,0,4.2,9.1,83968.51750005544,16.07143058779699
391390021022001,5,0,0,5,20,31.5,6,19,56.5,322425.7926864466,154.58299118429156
391390027003013,0,0,0,0,6,4.2,0,3.6,7.8,323385.32260737167,246.92203939893426
391390016001031,199,178,0,21,15,208.6,238.8,127.4,574.8,343353.7432335787,2447.3526069136715
391390029001042,0,0,0,0,8,5.6,0,4.8,10.4,308369.38629494474,18.43500332244499
391390027004021,0,0,0,0,13,9.1,0,7.8,16.9,327318.55786622764,193.67464602107287
391390029002051,0,0,0,0,5,3.5,0,3,6.5,214840.20596083254,46.78133494600725
391390023005013,6,5,0,1,42,36.4,7.2,29.1,72.7,329083.18987652374,271.86664348324103
391390029001004,0,0,0,0,24,16.8,0,14.4,31.2,177943.64960457457,33.58659598905746
391390030014058,0,0,0,0,15,10.5,0,9,19.5,226032.2625305532,56.35961014486034
391390027004010,0,0,0,0,11,7.7,0,6.6,14.3,278074.47784148966,19.008990530465656
391390030022057,0,0,0,0,1,0.7,0,0.6,1.3,74954.44498060938,21.968589911076744
391390018003015,45,0,9,36,107,276.5,54,156.9,487.4,338186.5265933273,3298.3538938846364
391390028002111,0,0,0,0,3,2.1,0,1.8,3.9,174982.78658396413,36.255183084084926
391390028003046,2,2,0,0,23,17.5,2.4,14.8,34.7,45990.57439680814,69.97014302219975
391390020005031,37,37,0,0,15,36.4,44.4,27.5,108.3,91064.43610640483,112.5204350486327
391390019003058,0,0,0,0,8,5.6,0,4.8,10.4,317148.86044648767,27.84916784864748
391390029001008,0,0,0,0,4,2.8,0,2.4,5.2,269272.602980125,16.596085195568413
391390030021008,3,0,0,3,34,34.3,3.6,24.6,62.5,75927.68253651673,64.17721782767224
391390025003012,0,0,0,0,111,77.7,0,66.6,144.3,284002.47646475513,3498.1882348114564
391390019004004,0,0,0,0,19,13.3,0,11.4,24.7,281101.47644844215,59.9539143687588
391390030021039,0,0,0,0,18,12.6,0,10.8,23.4,31066.927203979005,23.461720999803216
391390030014002,0,0,0,0,29,20.3,0,17.4,37.7,280165.1138465785,138.61121526303748
391390020004045,0,0,0,0,23,16.1,0,13.8,29.9,286299.27476027096,141.4968782047961
391390030022045,0,0,0,0,15,10.5,0,9,19.5,104978.56606013865,166.9939091654655
391390029001002,0,0,0,0,12,8.4,0,7.2,15.6,205200.57004724647,27.357904152754813
391390030021041,0,0,0,0,13,9.1,0,7.8,16.9,64727.66656601982,16.176953348475042
391390025004041,11,11,0,0,23,23.8,13.2,19.3,56.3,149266.67099322428,117.26252384643368
391390027002000,7,0,0,7,35,49,8.4,30.8,88.2,252618.68263176223,95.74335803118167
391390028002109,0,0,0,0,7,4.9,0,4.2,9.1,190604.7405432551,57.195161126264
391390030013009,26,5,2,19,60,128.8,31.2,74.5,234.5,179362.00652207533,325.23659437333004
391390022004021,0,0,0,0,25,17.5,0,15,32.5,321529.89153881045,63.87212383963286
391390024003036,0,0,0,0,11,7.7,0,6.6,14.3,334978.663799627,1174.9900884565998
391390028002110,0,0,0,0,7,4.9,0,4.2,9.1,145963.03790653314,11.873076306893388
391390030013015,13,12,0,1,44,42.7,15.6,33.8,92.1,97293.41571647541,92.02400791622279
391390023005021,0,0,0,0,4,2.8,0,2.4,5.2,330673.6468830351,184.99738614262378
391390022004011,0,0,0,0,22,15.4,0,13.2,28.6,311015.0004241968,81.52201117478253
391390029003034,10,10,0,0,14,16.8,12,13.4,42.2,235486.85359739276,91.90546094916296
391390030021043,0,0,0,0,6,4.2,0,3.6,7.8,35658.68294057865,7.042582268587426
391390012002001,256,0,0,256,116,977.2,307.2,428,1712.4,326535.4684575983,2244.953152043536
391390027001023,0,0,0,0,18,12.6,0,10.8,23.4,302676.38125523325,8679.069433120729
391390025004005,0,0,0,0,1,0.7,0,0.6,1.3,234394.89639087248,266.68428589179206
391390029003029,0,0,0,0,8,5.6,0,4.8,10.4,195392.94392521848,28.342321889678356
391390030011004,9,0,9,0,63,119.7,10.8,80.1,210.6,277277.91875736404,2455.666846523632
391390019003011,0,0,0,0,4,2.8,0,2.4,5.2,311231.46748824854,119.45821082308755
391390025004034,0,0,0,0,11,7.7,0,6.6,14.3,192279.90572899606,23.94477606144676
391390030012011,0,0,0,0,18,12.6,0,10.8,23.4,280570.1982779597,28.266146148550344
391390028003003,0,0,0,0,4,2.8,0,2.4,5.2,51453.82990071576,5.665874718115109
