id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090091571001011,0,0,0,0,11,7.7,0,6.6,14.3,1470004.5354488515,17032.75920236512
090091801012001,193,0,0,193,233,838.6,231.6,410,1480.2,0,0
090093612002010,0,0,0,0,141,98.7,0,84.6,183.3,567333.6085745342,2389.935752102555
090091654001007,0,0,0,0,20,14,0,12,26,0,0
090091611002002,0,0,0,0,38,26.6,0,22.8,49.4,16929.245631943162,58.61155176188418
090091425003012,13,0,0,13,66,91.7,15.6,57.8,165.1,0,0
090091659001019,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090091501002004,203,39,0,164,82,658.7,243.6,298.3,1200.6,1360160.7273069532,9552.30309102878
090091505003020,0,0,0,0,25,17.5,0,15,32.5,1587682.9748769393,4072.1574319036076
090091702001004,32,16,0,16,72,117.6,38.4,73.6,229.6,0,0
090091703002005,2,0,2,0,65,62.3,2.4,48.4,113.1,0,0
090091301011002,23,9,14,0,1,124.6,27.6,70.9,223.1,1655343.8145952777,8368.628929819542
090091843002010,18,18,0,0,11,20.3,21.6,15.6,57.5,0,0
090091760003006,0,0,0,0,5,3.5,0,3,6.5,0,0
090093503002007,0,0,0,0,37,25.9,0,22.2,48.1,946107.7534271589,49492.03176517517
090076103003011,177,73,92,12,52,902.3,212.4,516.9,1631.6,0,0
090075501001001,20,0,0,20,80,126,24,76,226,0,0
090075801001001,4,0,0,4,6,18.2,4.8,9.2,32.2,0,0
090076301012014,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090076702002000,91,57,3,31,21,188.3,109.2,98.6,396.1,0,0
090075417002004,9,0,0,9,12,39.9,10.8,19.8,70.5,0,0
090075851003028,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010801003011,51,0,0,51,13,187.6,61.2,79.2,328,2046674.8758226647,83495.46020152215
090010505003003,152,6,20,126,99,682.5,182.4,332.8,1197.7,1659989.0620965587,1543.8741816742756
090012202002000,0,0,0,0,20,14,0,12,26,497047.97278416954,189.79806844338916
090093513002016,0,0,0,0,23,16.1,0,13.8,29.9,905621.0177944213,30584.89479257115
090091756001000,86,8,25,53,181,527.8,103.2,304.3,935.3,0,0
090093452021014,13,13,0,0,13,18.2,15.6,14.3,48.1,906732.4798578931,2217.8966307824103
090091707002016,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090093433002005,0,0,0,0,5,3.5,0,3,6.5,0,0
090091671021018,2,1,0,1,20,18.2,2.4,13.9,34.5,0,0
090091903024006,5,1,0,4,58,55.3,6,40.9,102.2,0,0
090091847001008,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091541012024,0,0,0,0,20,14,0,12,26,0,0
090093431012024,0,0,0,0,5,3.5,0,3,6.5,0,0
090091507003006,0,0,0,0,19,13.3,0,11.4,24.7,1635067.8798532737,683.8058461868552
090010204001016,5,1,0,4,18,27.3,6,16.9,50.2,1788884.5488509426,2584.2387060561
090093510003010,0,0,0,0,11,7.7,0,6.6,14.3,956611.4998035692,30776.27379026485
090091805001005,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091541012005,1,1,0,0,6,4.9,1.2,4.1,10.2,0,0
090091541012023,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091861003011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,0,0
090091501001019,0,0,0,0,13,9.1,0,7.8,16.9,1849249.8828372422,45531.33346947276
090091506001000,1,0,0,1,61,46.2,1.2,38,85.4,1651273.4831728416,2193.9260433153318
090012305022000,14,5,0,9,85,94.5,16.8,66.1,177.4,1453651.1629241027,263.9503657104879
090012305022008,3,0,0,3,20,24.5,3.6,16.2,44.3,1323663.2292937587,388.39515950065027
090010601001009,5,2,0,3,89,74.2,6,58.6,138.8,2031218.4867400802,7119.767636885896
090012572002014,15,14,0,1,37,39.2,18,30.6,87.8,2322169.880227058,67875.07566062824
090010606001008,2,0,0,2,23,23.1,2.4,16.6,42.1,2563009.258951414,34083.08322805049
090010605002009,0,0,0,0,6,4.2,0,3.6,7.8,2423442.1509147696,4489.454649138002
090010902005013,0,0,0,0,10,7,0,6,13,2152600.636174684,7865.353200969924
090118707011020,1,0,0,1,40,31.5,1.2,25.4,58.1,0,0
090158006001015,8,0,0,8,173,149.1,9.6,115,273.7,0,0
090158003003008,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090012305011011,3,0,0,3,11,18.2,3.6,10.8,32.6,976421.8776831336,192.57118970733916
090091652002002,5,0,0,5,45,49,6,34,89,0,0
090117028002022,60,1,25,34,80,385.7,72,213.6,671.3,0,0
090117071004040,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090118705021020,176,161,0,15,69,213.5,211.2,142.9,567.6,0,0
090116908001008,11,0,0,11,39,65.8,13.2,38.8,117.8,0,0
090116907001008,10,0,0,10,29,55.3,12,31.4,98.7,0,0
090117011002004,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090119800002006,12,0,0,12,4,44.8,14.4,19.2,78.4,0,0
090117101004004,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090093524002006,0,0,0,0,69,48.3,0,41.4,89.7,677446.1776820876,2111.192329667869
090091411001000,0,0,0,0,50,35,0,30,65,0,0
090091658021005,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091601001001,45,0,42,3,56,402.5,54,235.2,691.7,1077148.2147559472,4342.393397530597
090091758002012,43,19,0,24,24,114.1,51.6,57.5,223.2,0,0
090091415007002,3,0,0,3,61,53.2,3.6,40.8,97.6,0,0
090091844001024,2,1,1,0,45,40.6,2.4,32.2,75.2,0,0
090159041012016,0,0,0,0,5,3.5,0,3,6.5,0,0
090116501001007,1,0,0,1,6,7.7,1.2,5,13.9,0,0
090117001001001,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090117071005008,2,2,0,0,17,13.3,2.4,11.2,26.9,0,0
090116908002008,0,0,0,0,43,30.1,0,25.8,55.9,0,0
090034944001008,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034003004001,47,0,9,38,54,246.4,56.4,127.9,430.7,0,0
090012456003005,5,2,0,3,49,46.2,6,34.6,86.8,750658.9698859325,306.555641067351
090012451002002,0,0,0,0,11,7.7,0,6.6,14.3,639742.5566305965,1020.7518199377319
090011051003025,6,6,0,0,39,31.5,7.2,26.4,65.1,2203024.0042249328,781.3536003195538
090010109003005,8,5,0,3,35,38.5,9.6,27.7,75.8,1447720.5901400356,4736.630466237873
090011002003015,0,0,0,0,23,16.1,0,13.8,29.9,1476153.5121151435,7072.390982746653
090052931002004,1,1,0,0,30,21.7,1.2,18.5,41.4,0,0
090052532002013,11,9,0,2,53,50.4,13.2,39.1,102.7,138047.51429107855,105.04132185625211
090052984001017,3,2,0,1,29,25.2,3.6,19.8,48.6,0,0
090052671001013,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,124162.65898866867,83.3371079390241
090052681001002,0,0,0,0,1,0.7,0,0.6,1.3,278501.03530425864,167.0965073999208
090159061002012,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090159061002015,6,0,0,6,39,48.3,7.2,31.8,87.3,0,0
090159032002038,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090075602002014,9,0,0,9,28,51.1,10.8,29.4,91.3,0,0
090091406001005,8,8,0,0,37,31.5,9.6,26.2,67.3,0,0
090091659001028,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090116936002029,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091573002019,1,0,0,1,116,84.7,1.2,71,156.9,1732918.1809896484,518.0878491708113
090093454006010,6,1,0,5,224,174.99999999999997,7.2,141.9,324.1,971475.0123444269,2938.493446311809
090158200003016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159045004006,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090158150001022,3,0,0,3,11,18.2,3.6,10.8,32.6,0,0
090159044004021,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090159045002010,6,6,0,0,35,28.7,7.2,24,59.9,0,0
090159022002033,79,76,0,3,19,77,94.8,53.6,225.4,0,0
090159045003021,1,0,1,0,10,15.4,1.2,10.7,27.3,0,0
090117012004020,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090116601013029,5,2,0,3,77,65.8,6,51.4,123.2,0,0
090010551003014,0,0,0,0,1,0.7,0,0.6,1.3,1773799.0018634275,4228.677174363789
090158005021030,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091423002009,4,0,0,4,9,20.3,4.8,11,36.1,0,0
090091672022033,0,0,0,0,25,17.5,0,15,32.5,0,0
090091202002001,0,0,0,0,183,128.1,0,109.8,237.9,1794881.4702239034,16945.15251412564
090091301011001,662,594,0,68,260,835.8,794.4,548.2,2178.4,1323367.461295986,3281.807986448502
090010213003001,109,1,0,108,42,408.1,130.8,176.9,715.8,1701475.432779897,62383.86898585537
090091503004001,4,4,0,0,28,22.4,4.8,18.8,46,1863310.468478059,37892.45371413233
090091862003010,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090091862003017,2,2,0,0,51,37.1,2.4,31.6,71.1,0,0
090091760001014,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090091841014008,8,0,4,4,108,123.2,9.6,89.2,221.99999999999997,0,0
090075951012013,4,0,0,4,3,16.1,4.8,7.4,28.3,0,0
090091501002008,5,3,0,2,6,13.3,6,7.9,27.2,1535545.656851005,20748.826555371186
090091502002007,8,6,0,2,45,42.7,9.6,32.8,85.1,1553106.1905075244,13435.022324823018
090091602001017,3,0,0,3,2,11.9,3.6,5.4,20.9,297046.19909228553,4682.091378464307
090091755024012,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090091754001003,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090091751001009,2,0,0,2,48,40.6,2.4,31.6,74.6,0,0
090091251001014,0,0,0,0,4,2.8,0,2.4,5.2,1612017.5751381884,1844.9293717833318
090091507001018,0,0,0,0,32,22.4,0,19.2,41.6,1738820.3524742618,18890.528846758305
090091542001012,0,0,0,0,29,20.3,0,17.4,37.7,372934.16459337354,35259.38503655805
090093452014000,154,4,59,91,491,1160.6,184.8,701.3,2046.7,874327.7697697715,3031.015524748093
090010552002013,3,1,0,2,34,31.5,3.6,23.7,58.8,2125157.088437704,455.9512009706048
090012203001005,0,0,0,0,9,6.3,0,5.4,11.7,514852.0647959723,358.17851098048516
090091419004006,0,0,0,0,46,32.2,0,27.6,59.8,0,0
090010903004005,0,0,0,0,3,2.1,0,1.8,3.9,2024933.1455085466,3744.5335548708244
090012452001021,0,0,0,0,21,14.7,0,12.6,27.3,869574.6815564637,602.7099179481631
090093505001003,7,0,0,7,78,79.1,8.4,56.6,144.1,1071768.0907159133,82000.50819815719
090093518002011,172,0,0,172,13,611.1,206.4,248.6,1066.1,1043979.8479909401,11235.560658795843
090093520001010,0,0,0,0,20,14,0,12,26,885037.6242182045,7167.585826798442
090053107003000,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090052931001020,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090053602006005,16,15,0,1,47,46.9,19.2,37.1,103.2,598124.2605119115,218.25718050237748
090052535004004,1,1,0,0,53,37.8,1.2,32.3,71.3,140073.44227141,71.5926400497007
090052611001003,0,0,0,0,5,3.5,0,3,6.5,0,0
090053108033014,12,12,0,0,50,43.4,14.4,36,93.8,0,0
090052661003023,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090159011021007,3,0,0,3,40,38.5,3.6,28.2,70.3,0,0
090159031023018,60,1,5,54,13,240.8,72,107.4,420.2,0,0
090158005021004,13,0,9,4,10,96.6,15.6,53.9,166.1,0,0
090052681002022,2,0,0,2,3,9.1,2.4,4.6,16.1,324026.6632743846,107.88298366757662
090052611004014,35,0,0,35,35,147,42,70,259,0,0
090075951021006,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090076102002000,66,41,0,25,26,134.4,79.2,71.1,284.7,0,0
090076103001018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090076401004028,52,0,2,50,45,223.3,62.4,106.4,392.1,0,0
090076702003043,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090158301001032,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010211004001,2,0,0,2,8,12.6,2.4,7.6,22.6,1822225.5988613332,24309.713584279376
090012201003009,3,0,0,3,27,29.4,3.6,20.4,53.4,571282.0571153241,1201.197988804861
090012053001012,35,0,0,35,98,191.1,42,107.8,340.9,917596.5504525912,985.1865698070259
090053604004020,0,0,0,0,11,7.7,0,6.6,14.3,790832.2113050984,5636.913370066035
090053202001025,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090052535002011,9,9,0,0,9,12.6,10.8,9.9,33.3,459204.09052903147,1896.5622426416212
090035144001003,89,38,0,51,27,224,106.8,106.6,437.4,0,0
090034969002008,0,0,0,0,49,34.3,0,29.4,63.7,0,0
090035030002004,372,0,1,371,22,1322.3,446.4,537.3,2306,0,0
090034681022002,11,0,0,11,71,88.2,13.2,58,159.4,0,0
090035027002004,58,0,0,58,13,212.1,69.6,88.99999999999999,370.7,0,0
090035013001000,4,0,0,4,79,69.3,4.8,53,127.1,0,0
090034737004004,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090010604004014,4,2,0,2,20,22.4,4.8,15.8,43,1807536.2898203328,483.9516434364529
090012402001015,6,6,0,0,11,11.9,7.2,9.6,28.7,791437.1115490673,205.63289461894237
090012109003011,0,0,0,0,13,9.1,0,7.8,16.9,1078043.2725454061,20771.339553450875
090010205003006,45,17,3,25,284,323.4,54,228,605.4,1483991.4392520506,1518.228159855262
090010725004005,0,0,0,0,9,6.3,0,5.4,11.7,2106137.34500166,47478.260077203144
090011002001012,645,18,48,579,34,2466.1,774,1065.6,4305.7,1668505.797696626,9108.42751765394
090010902002006,0,0,0,0,21,14.7,0,12.6,27.3,1699032.6570474454,2405.752234935466
090093452015004,386,0,371,15,71,3218.6,463.2,1807.3,5489.1,1130893.911566565,10939.079055572953
090091901001012,126,39,8,79,27,389.9,151.2,183.9,724.9999999999999,0,0
090011002003000,3,0,0,3,30,31.5,3.6,22.2,57.3,1487350.646626993,1114.2049228199926
090010506002006,4,0,0,4,4,16.8,4.8,8,29.6,2491989.438054813,39870.960751991246
090010808002010,10,0,0,10,79,90.3,12,61.4,163.7,1875568.660321959,39423.15684723959
090010208002009,11,6,0,5,16,32.9,13.2,19.6,65.7,1677379.3392602035,10267.457588834583
090012572003002,3,0,0,3,100,80.5,3.6,64.2,148.3,2311193.9892239873,90478.52437894673
090034164003017,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034622022014,5,0,0,5,33,40.6,6,26.8,73.4,0,0
090034057002009,0,0,0,0,10,7,0,6,13,0,0
090035241005005,0,0,0,0,15,10.5,0,9,19.5,0,0
090052651002010,32,1,0,31,29,129.5,38.4,61.3,229.2,0,0
090052611003004,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090052931001010,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090054254004010,0,0,0,0,5,3.5,0,3,6.5,606560.241065886,383.9885551602316
090138813004022,6,0,0,6,24,37.8,7.2,22.8,67.8,0,0
090135291002017,0,0,0,0,63,44.1,0,37.8,81.9,0,0
090035029001001,11,0,7,4,43,102.9,13.2,64.3,180.4,0,0
090035018002006,1,0,0,1,42,32.9,1.2,26.6,60.7,0,0
090035202021008,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010223003018,872,500,55,317,18,1934.1,1046.4,963.1,3943.6,1757821.3541147662,45565.710961959936
090010109001012,0,0,0,0,9,6.3,0,5.4,11.7,1612603.1622880204,32231.028937224015
090010552001000,65,1,0,64,32,247.1,78,109.3,434.4,1634091.9884733527,583.949901129232
090012102011000,22,0,9,13,9,127.4,26.4,65.9,219.7,1026381.171685383,38289.67379564765
090010305001014,0,0,0,0,14,9.8,0,8.4,18.2,1900346.4726627525,18610.561456896976
090010740001019,0,0,0,0,25,17.5,0,15,32.5,2368837.5008336105,101462.69494565715
090010802003002,16,4,1,11,33,72.8,19.2,41.9,133.9,2081670.5367580547,88797.07082032712
090010701003004,5,0,1,4,37,48.3,6,32.5,86.8,2390786.2203952493,67082.4811071316
090010906001007,6,3,0,3,8,18.2,7.2,10.5,35.9,1769873.9501158516,679.518019241309
090010614001015,18,5,0,13,39,76.3,21.6,44.1,142,2573674.6274699555,50814.04239631298
090054257001030,201,62,94,45,24,1007.3,241.2,550.2,1798.7,615257.816802523,11652.134232173305
090053005001023,1,0,0,1,1,4.2,1.2,2,7.4,320125.7235047722,61.86093284548321
090034603021005,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034603021017,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034204002000,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090035241001000,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090159045005004,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090010712003002,0,0,0,0,87,60.9,0,52.2,113.1,2353410.948580456,127410.96793823484
090012111001005,2,0,0,2,31,28.7,2.4,21.4,52.5,818771.4535534842,2132.006235353273
090034681011005,85,4,69,12,85,683.9,102,394.1,1180,0,0
090035110001006,102,98,0,4,109,158.9,122.4,119.99999999999999,401.3,0,0
090135302002017,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090034737005004,242,153,0,89,109,494.9,290.4,266.5,1051.8,0,0
090035242004013,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090012053003012,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,766569.231751616,15163.970753775786
090010501002009,2,0,0,2,24,23.8,2.4,17.2,43.4,2524947.060943766,3369.9809211729976
090053621022006,17,3,0,14,60,93.1,20.4,57.1,170.6,550719.1489041866,274.4704627852052
090052501002008,0,0,0,0,23,16.1,0,13.8,29.9,181796.5541907978,29.601180776686824
090053492001022,0,0,0,0,10,7,0,6,13,524388.3060894923,3488.0283635996134
090053602001004,0,0,0,0,5,3.5,0,3,6.5,645020.0276705673,19.03296159566975
090052532002010,17,10,0,7,133,124.6,20.4,94.6,239.6,188612.28556729807,516.0168251156492
090052961003009,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090052931002006,2,2,0,0,14,11.2,2.4,9.4,23,0,0
090052984003005,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090053107004015,11,11,0,0,35,32.2,13.2,26.5,71.9,0,0
090052621003024,2,0,0,2,6,11.2,2.4,6.4,20,0,0
090054253001008,0,0,0,0,7,4.9,0,4.2,9.1,16367.983416699444,435.57453005422724
090135281003006,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090138501002012,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090135382021003,3,0,0,3,8,16.1,3.6,9,28.7,0,0
090138815002028,21,0,0,21,12,81.9,25.2,36.6,143.7,0,0
090135302004006,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090135261022028,109,12,0,97,10,354.9,130.8,147.8,633.5,0,0
090012402002023,1,0,0,1,5,7,1.2,4.4,12.6,841148.1187361995,927.22815798921
090012105011014,3,3,0,0,73,53.2,3.6,45.3,102.1,786147.5419332586,186.51710050777066
090053107002043,1,1,0,0,4,3.5,1.2,2.9,7.6,0,0
090052534004018,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,347289.4965171562,97.63993576824242
090034302022009,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034968001010,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034970004007,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034970004002,2,1,0,1,18,16.8,2.4,12.7,31.9,0,0
090034603021010,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090010503021012,1,0,0,1,38,30.1,1.2,24.2,55.5,2338481.3613475645,507.95823795071277
090052621003009,2,2,0,0,18,14,2.4,11.8,28.2,0,0
090053001002030,0,0,0,0,11,7.7,0,6.6,14.3,29249.758642452445,219.47096702502745
090053061001025,3,3,0,0,26,20.3,3.6,17.1,41,0,0
090053108041000,267,4,0,263,195,1059.8,320.4,487.2,1867.4,0,0
090052931001032,0,0,0,0,10,7,0,6,13,0,0
090035048002000,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090034763001005,908,811,10,87,256,1135.4,1089.6,727.9,2952.9,0,0
090034962001001,56,0,10,46,56,284.2,67.2,145,496.4,0,0
090034305022009,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090035049002007,0,0,0,0,55,38.5,0,33,71.5,0,0
090034060012019,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090035149003009,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090034941004006,1,0,0,1,33,26.6,1.2,21.2,49,0,0
090034101013022,2,2,0,0,4,4.2,2.4,3.4,10,0,0
090034762002002,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090034762001015,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090035203012005,11,11,0,0,112,86.1,13.2,72.7,172,0,0
090034871002005,0,0,0,0,10,7,0,6,13,0,0
090052681003008,0,0,0,0,13,9.1,0,7.8,16.9,611258.8668106437,103.85407945843015
090054256022023,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090053491001014,8,0,0,8,126,116.2,9.6,86.8,212.6,488990.6379677442,409.31372219658556
090053601002006,0,0,0,0,3,2.1,0,1.8,3.9,699061.4595410757,4996.399643998667
090052984001026,17,0,0,17,25,77,20.4,38.8,136.2,0,0
090053004001015,40,0,0,40,25,157.5,48,71,276.5,0,0
090053106022010,29,0,15,14,8,180.6,34.8,94.9,310.3,0,0
090012003013013,0,0,0,0,14,9.8,0,8.4,18.2,981700.495456405,8854.169517299835
090012003012010,4,0,0,4,100,84,4.8,65.6,154.4,874396.3277992083,861.1881999483538
090012301002011,0,0,0,0,31,21.7,0,18.6,40.3,1125170.5847373873,195.1455467445416
090012401002004,0,0,0,0,5,3.5,0,3,6.5,1060337.2987957504,18.236803069287333
090010430001016,6,0,0,6,23,37.1,7.2,22.2,66.5,2378547.7344321613,5947.150702336721
090010211004007,117,29,0,88,110,405.3,140.4,203.7,749.4,1755027.9868528666,32597.110031933786
090010724001012,0,0,0,0,32,22.4,0,19.2,41.6,2287600.303245982,74675.10776224942
090034681015001,5,0,0,5,9,23.8,6,12.4,42.2,0,0
090035141031013,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090035149002011,1,1,0,0,16,11.9,1.2,10.1,23.2,0,0
090035143003001,3,0,0,3,16,21.7,3.6,13.8,39.1,0,0
090035148002004,1,0,0,1,3,5.6,1.2,3.2,10,0,0
090034734001018,0,0,0,0,43,30.1,0,25.8,55.9,0,0
090034154005003,3,0,0,3,53,47.6,3.6,36,87.2,0,0
090034003005030,52,14,0,38,10,149.8,62.4,66.2,278.4,0,0
090138901002006,1,0,0,1,33,26.6,1.2,21.2,49,0,0
090138601002010,0,0,0,0,32,22.4,0,19.2,41.6,0,0
090135382023000,0,0,0,0,15,10.5,0,9,19.5,0,0
090034872021001,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034303021016,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090034715001004,1140,840,0,300,2,1639.4,1368,841.2,3848.6,0,0
090034922004006,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090034977003008,3,0,0,3,7,15.4,3.6,8.4,27.4,0,0
090034965002008,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034804002001,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090035109001012,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090035110001002,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090053031001011,2,2,0,0,1,2.1,2.4,1.6,6.1,188191.7179553455,43.85042885557899
090135352004000,2,2,0,0,8,7,2.4,5.8,15.2,0,0
090138502006000,1,0,0,1,33,26.6,1.2,21.2,49,0,0
090135306001002,2,0,0,2,9,13.3,2.4,8.2,23.9,0,0
090052901002017,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090052535003040,1,0,0,1,30,24.5,1.2,19.4,45.1,133994.1033819259,53.25081948092528
090052681001004,0,0,0,0,3,2.1,0,1.8,3.9,232013.14063626324,159.94615568818801
090012202003001,2,0,0,2,28,26.6,2.4,19.6,48.6,596360.712613007,5657.7203101588675
090010609002000,1,0,0,1,29,23.8,1.2,18.8,43.8,2340656.5324289235,29628.6027303258
090011003003017,0,0,0,0,7,4.9,0,4.2,9.1,1509143.992056943,425.3101151310582
090012402003026,1,0,0,1,7,8.4,1.2,5.6,15.2,1101099.5606566414,608.0674000349353
090010728004000,0,0,0,0,33,23.1,0,19.8,42.9,2263455.454547906,22496.354794892493
090012103003004,16,0,0,16,186,186.2,19.2,134,339.4,927978.6802456952,41929.651570158734
090034922004007,0,0,0,0,35,24.5,0,21,45.5,0,0
090010721002006,0,0,0,0,52,36.4,0,31.2,67.6,2372635.0643059188,95937.56436832895
090035107001005,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090033301001008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090035151021006,19,0,0,19,172,186.9,22.8,129.8,339.5,0,0
090034771032016,0,0,0,0,30,21,0,18,39,0,0
090034602044002,1,1,0,0,45,32.2,1.2,27.5,60.9,0,0
090034922002020,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034871004011,469,414,27,28,11,622.3,562.8,379.7,1564.8,0,0
090034871003013,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090034305022016,13,13,0,0,12,17.5,15.6,13.7,46.8,0,0
090034206023006,0,0,0,0,15,10.5,0,9,19.5,0,0
090034175001007,0,0,0,0,53,37.1,0,31.8,68.9,0,0
090034001022027,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034160003002,0,0,0,0,79,55.3,0,47.4,102.7,0,0
090034811002013,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034056007003,0,0,0,0,5,3.5,0,3,6.5,0,0
090034168001002,1,0,0,1,6,7.7,1.2,5,13.9,0,0
090034661022008,0,0,0,0,35,24.5,0,21,45.5,0,0
090034602021015,3,0,0,3,22,25.9,3.6,17.4,46.9,0,0
090034967003001,13,0,8,5,77,138.6,15.6,90.8,245,0,0
090034162003007,33,0,7,26,180,275.8,39.6,177.3,492.7,0,0
090034155002009,0,0,0,0,30,21,0,18,39,0,0
090034154001010,0,0,0,0,110,77,0,66,143,0,0
090035039004011,0,0,0,0,20,14,0,12,26,0,0
090035247001002,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090035151011014,0,0,0,0,10,7,0,6,13,0,0
090034054012011,61,56,3,2,29,91.7,73.2,62.3,227.2,0,0
090034841005019,2,2,0,0,17,13.3,2.4,11.2,26.9,0,0
090035108001012,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090034101011002,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090034681012011,7,4,0,3,65,58.8,8.4,45.2,112.4,0,0
090034661024000,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090135382011001,245,47,3,195,33,763.7,294,330.4,1388.1,0,0
090010805001007,0,0,0,0,23,16.1,0,13.8,29.9,1680147.0904915319,2676.157289621591
090010442003003,33,8,12,13,44,182.7,39.6,105.00000000000001,327.3,2366574.0607538857,50007.28446326458
090034207003015,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090034962003001,0,0,0,0,44,30.8,0,26.4,57.2,0,0
090034003004009,0,0,0,0,52,36.4,0,31.2,67.6,0,0
090010451023017,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,1152245.4503298546,243.44856515892528
090010702002007,0,0,0,0,44,30.8,0,26.4,57.2,2405780.3529636916,101350.3689572142
090034306041019,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090135291003023,8,0,0,8,1,28.7,9.6,11.8,50.1,0,0
090034681013011,0,0,0,0,11,7.7,0,6.6,14.3,0,0
