id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391199123002016,42,0,16,26,11,233.1,50.4,118.2,401.7,232993.48322947134,12132.194266096365
391199114001000,125,82,31,12,10,366.8,150,209.5,726.3,236399.3745322111,1965.129105197688
391199112021021,0,0,0,0,1,0.7,0,0.6,1.3,114268.80512702587,19.80644099355452
391199110002016,0,0,0,0,1,0.7,0,0.6,1.3,96392.57141143152,3.167327145928932
391199117002007,0,0,0,0,33,23.1,0,19.8,42.9,238108.86516037674,16660.834925455274
391199118003017,10,0,0,10,17,46.9,12,24.2,83.1,240624.67519483715,22880.976342208567
391199128001058,0,0,0,0,7,4.9,0,4.2,9.1,195656.75750062987,32.27827486855135
391199128002022,0,0,0,0,14,9.8,0,8.4,18.2,194668.95664595495,271.9135845363349
391199113003056,0,0,0,0,1,0.7,0,0.6,1.3,208374.40165179395,54.51789700388352
391199110001074,0,0,0,0,4,2.8,0,2.4,5.2,40204.98098374084,9.379995765341757
391199110001098,0,0,0,0,5,3.5,0,3,6.5,18563.677846326147,6.105544335255496
391199128001060,0,0,0,0,3,2.1,0,1.8,3.9,179421.984888248,17.51744048569069
391199112021061,0,0,0,0,18,12.6,0,10.8,23.4,163374.0542192315,23.83625576056531
391199124004011,2,0,0,2,5,10.5,2.4,5.8,18.7,204705.45688255853,203.3135407535992
391199121002004,0,0,0,0,19,13.3,0,11.4,24.7,237558.8302927903,20362.968651476152
391199115003003,2,2,0,0,27,20.3,2.4,17.2,39.9,194979.72671448594,39.58409556653307
391199127002025,0,0,0,0,1,0.7,0,0.6,1.3,228481.8231913119,268.69446851159665
391199128002045,0,0,0,0,17,11.9,0,10.2,22.1,55511.86754023739,22.161821515648377
391199115002020,6,0,0,6,92,85.4,7.2,63.6,156.2,238528.06608708517,38957.689274705874
391199125002047,0,0,0,0,8,5.6,0,4.8,10.4,193125.3900924111,1793.1982725713372
391199120001035,0,0,0,0,4,2.8,0,2.4,5.2,236773.8037598171,6264.4053035853585
391199112021020,0,0,0,0,8,5.6,0,4.8,10.4,65831.13501253331,16.300830001611672
391199111002007,0,0,0,0,15,10.5,0,9,19.5,168929.61250888283,350.3823660064422
391199115003031,0,0,0,0,9,6.3,0,5.4,11.7,235317.20360830723,26806.768461302247
391199119002067,0,0,0,0,2,1.4,0,1.2,2.6,238031.80284202634,17402.64512559848
391199113001020,6,6,0,0,16,15.4,7.2,12.6,35.2,23254.02160100805,35.039508606479174
391199125002062,0,0,0,0,1,0.7,0,0.6,1.3,182634.43177618991,2.454622385250381
391199126002032,0,0,0,0,6,4.2,0,3.6,7.8,187034.06374854493,40.53892878837229
391199125002081,0,0,0,0,3,2.1,0,1.8,3.9,177216.8571188954,1457.2171246988944
391199117001005,0,0,0,0,1,0.7,0,0.6,1.3,234840.15867910866,16102.24282668765
391199119002040,0,0,0,0,12,8.4,0,7.2,15.6,235350.7652463836,234.87132689658367
391199121001026,0,0,0,0,10,7,0,6,13,236685.0128335302,10830.838783646203
391199125002030,0,0,0,0,14,9.8,0,8.4,18.2,180897.01864534637,1440.8680790336489
391199110001060,0,0,0,0,5,3.5,0,3,6.5,12434.267723852507,8.030613661391126
391199120002001,15,13,0,2,42,45.5,18,34.5,98,209246.51661194503,283.5422607303609
391199128004007,0,0,0,0,2,1.4,0,1.2,2.6,194500.8952113589,502.4604323486038
391199128001050,0,0,0,0,4,2.8,0,2.4,5.2,217899.90677752113,445.7223360478308
391199119002063,105,0,0,105,1,368.2,126,147.6,641.8,240171.91945008512,34260.4086787103
391199126003011,0,0,0,0,11,7.7,0,6.6,14.3,210215.49289100137,2002.667834908308
391199126003038,0,0,0,0,7,4.9,0,4.2,9.1,207095.79793685843,1572.357344616191
391199110002058,0,0,0,0,1,0.7,0,0.6,1.3,132668.0945416297,28.04016817655183
391199113004047,0,0,0,0,4,2.8,0,2.4,5.2,171480.94533082974,155.83498517515798
391199118004010,20,0,0,20,22,85.4,24,41.2,150.6,241089.6283341813,23909.368890380887
391199112012071,0,0,0,0,2,1.4,0,1.2,2.6,49361.14300656767,6.531416187629103
391199115001001,470,0,12,458,31,1725.5,564,716.2,3005.7,223096.38869030174,3288.786984391831
391199123003009,0,0,0,0,4,2.8,0,2.4,5.2,231267.71729186995,10462.264024393979
391199123002018,41,0,0,41,17,155.4,49.2,67.6,272.2,233732.51238248422,12266.846864843148
391199110003029,0,0,0,0,12,8.4,0,7.2,15.6,133389.26699365722,15.694567660922429
391199111003006,5,0,1,4,245,193.9,6,157.3,357.2,178276.82628952948,494.88384130412027
391199128002104,0,0,0,0,3,2.1,0,1.8,3.9,147028.23654537264,14.826135430178567
391199110002085,0,0,0,0,7,4.9,0,4.2,9.1,109614.88818855816,20.123204130308345
391199122004017,0,0,0,0,3,2.1,0,1.8,3.9,231255.95051759883,3599.359269884802
391199121003012,0,0,0,0,14,9.8,0,8.4,18.2,233289.4590490068,6945.53343870568
391199111004028,3,0,0,3,10,17.5,3.6,10.2,31.3,184339.70802704224,4470.884176472344
391199111004016,0,0,0,0,18,12.6,0,10.8,23.4,184565.37921011625,4508.594837241171
391199111005038,0,0,0,0,8,5.6,0,4.8,10.4,184106.91610372445,3280.336735460791
391199112021039,0,0,0,0,1,0.7,0,0.6,1.3,150450.39609984253,4.818164618632637
391199125001021,0,0,0,0,8,5.6,0,4.8,10.4,164782.1317137415,186.61198801364833
391199123003032,0,0,0,0,7,4.9,0,4.2,9.1,224297.85779761698,4080.9115229115423
391199126002019,0,0,0,0,1,0.7,0,0.6,1.3,167160.868310418,12.982744661280949
391199125002052,0,0,0,0,5,3.5,0,3,6.5,191555.3195179458,1541.6185500209963
391199125002064,0,0,0,0,16,11.2,0,9.6,20.8,108549.76472811868,32.72449851029863
391199126003024,13,0,9,4,2,91.00000000000001,15.6,49.1,155.7,215025.72697011492,1880.7480250280114
391199123003021,11,11,0,0,25,25.2,13.2,20.5,58.9,213697.4865768666,1414.7354482648705
391199119002037,13,13,0,0,75,61.6,15.6,51.5,128.7,229774.80211039245,188.63297086189007
391199123003020,38,0,8,30,4,175,45.6,82,302.6,227146.3763933498,8008.196663908538
391199110002022,0,0,0,0,1,0.7,0,0.6,1.3,28896.147707778324,0.9994936974085266
391199123001045,0,0,0,0,14,9.8,0,8.4,18.2,226061.52552078798,3830.4625673098403
391199119001014,0,0,0,0,17,11.9,0,10.2,22.1,239434.08972209782,26627.511799582488
391199116011021,0,0,0,0,17,11.9,0,10.2,22.1,229681.89380848806,871.6437653622748
391199113003016,0,0,0,0,4,2.8,0,2.4,5.2,217610.75360293442,147.9915009280388
391199111005005,2,0,2,0,4,19.6,2.4,11.8,33.8,179154.85691902912,4498.619794009549
391199118001018,1,0,0,1,3,5.6,1.2,3.2,10,240878.54401789812,28023.99344840519
391199114002018,0,0,0,0,46,32.2,0,27.6,59.8,235946.8231718459,6233.684045918761
391199118002016,0,0,0,0,7,4.9,0,4.2,9.1,239097.98956261948,26827.488310166882
391199118004023,0,0,0,0,15,10.5,0,9,19.5,240841.1230716204,29549.37524795816
391199128002017,0,0,0,0,7,4.9,0,4.2,9.1,149096.11244318954,20.799560196676595
391199125003002,0,0,0,0,57,39.9,0,34.2,74.1,38543.227005429,73.99410657434517
391199121001032,36,36,0,0,9,31.5,43.2,23.4,98.1,236397.87971152677,6871.650618907379
391199119001023,0,0,0,0,6,4.2,0,3.6,7.8,238054.93613241694,21387.2158343352
391199112021054,0,0,0,0,4,2.8,0,2.4,5.2,199131.6963355092,48.51802631997113
391199128001065,0,0,0,0,5,3.5,0,3,6.5,214838.29087209355,443.37775722384043
391199128003014,0,0,0,0,15,10.5,0,9,19.5,157132.40176632683,6771.687920061052
391199125003029,0,0,0,0,6,4.2,0,3.6,7.8,46795.88199924208,11.359469858796539
391199125002044,0,0,0,0,3,2.1,0,1.8,3.9,192961.94153535605,1777.7342243983608
391199127001007,0,0,0,0,6,4.2,0,3.6,7.8,224324.12831728635,204.65808738272605
391199127002013,0,0,0,0,40,28,0,24,52,214765.68188856723,156.33300264649213
391199120003008,6,0,6,0,15,60.9,7.2,37.2,105.3,241191.8857850147,32581.50891177645
391199128002098,0,0,0,0,6,4.2,0,3.6,7.8,106454.6425615797,9.555600014813162
391199123002023,0,0,0,0,9,6.3,0,5.4,11.7,233979.01035360008,12240.837821688612
391199123001032,0,0,0,0,7,4.9,0,4.2,9.1,231278.7990227572,10253.150749478911
391199119001019,0,0,0,0,68,47.6,0,40.8,88.4,236000.2050802234,16827.951393370175
391199122002002,0,0,0,0,14,9.8,0,8.4,18.2,235654.0154888526,8220.568249553233
391199125002042,4,0,0,4,5,17.5,4.8,8.6,30.9,186532.00874513714,1612.7888427341727
391199111003008,0,0,0,0,8,5.6,0,4.8,10.4,211253.43894492832,782.5082551869071
391199113003047,0,0,0,0,2,1.4,0,1.2,2.6,173185.65677604004,47.15417090947724
391199111001071,0,0,0,0,1,0.7,0,0.6,1.3,44460.87844074337,1.001304729997468
391199113003070,0,0,0,0,4,2.8,0,2.4,5.2,205510.78395439117,54.38927585648778
391199125004030,0,0,0,0,10,7,0,6,13,141471.72177083034,898.2450244006159
391199124001041,0,0,0,0,19,13.3,0,11.4,24.7,198321.44674426795,50.48554945310197
391199126002015,4,4,0,0,73,53.9,4.8,45.8,104.5,189916.62582337327,122.68300243461776
391199113003037,0,0,0,0,1,0.7,0,0.6,1.3,204187.39551938808,92.67171614183101
391199123002015,0,0,0,0,36,25.2,0,21.6,46.8,228446.17463594256,8011.771086944555
391199123003019,1,0,1,0,2,9.8,1.2,5.9,16.9,229328.85021136937,8546.8144598417
391199121003002,27,0,0,27,32,116.9,32.4,57,206.3,236933.15525526568,11346.248610079283
391199125002011,0,0,0,0,13,9.1,0,7.8,16.9,187841.4264707306,1941.9027857591002
391199111003005,0,0,0,0,1,0.7,0,0.6,1.3,213472.83881807566,91.6473800458175
391199124001004,0,0,0,0,1,0.7,0,0.6,1.3,226570.54964303743,81.28843956963351
391199118002002,0,0,0,0,13,9.1,0,7.8,16.9,240225.44073722986,19723.10293251496
391199125002043,0,0,0,0,12,8.4,0,7.2,15.6,192229.87748000846,1728.2183549403992
391199117003010,0,0,0,0,7,4.9,0,4.2,9.1,238864.95921385006,13291.910802824656
391199123001054,0,0,0,0,14,9.8,0,8.4,18.2,227704.50692254264,8121.454296239476
391199126003034,0,0,0,0,7,4.9,0,4.2,9.1,209549.9720072204,1849.3438377269715
391199125002055,95,0,0,95,10,339.5,114,139,592.5,180681.8022198367,1477.1537206320977
391199118004015,0,0,0,0,5,3.5,0,3,6.5,241041.56312814838,25609.532992725282
391199123003011,0,0,0,0,7,4.9,0,4.2,9.1,229014.94215693188,9229.808325624954
391199128003047,0,0,0,0,4,2.8,0,2.4,5.2,176862.6468757483,7426.309179099308
391199121002015,2,0,2,0,3,18.9,2.4,11.2,32.5,238246.38466687477,22126.64355227597
391199112012015,0,0,0,0,22,15.4,0,13.2,28.6,9110.96127234565,28.00581831972686
391199111001097,0,0,0,0,6,4.2,0,3.6,7.8,142682.67163781388,1570.162095902932
391199113004001,0,0,0,0,1,0.7,0,0.6,1.3,201045.6037256392,28.299757185426124
391199128002100,0,0,0,0,1,0.7,0,0.6,1.3,134017.73448036655,34.00353482413051
391199116011042,0,0,0,0,10,7,0,6,13,235484.87589840748,824.5913657243531
391199126001009,0,0,0,0,1,0.7,0,0.6,1.3,14877.082192306605,0.9999577316779489
391199115003005,86,33,25,28,179,456.4,103.2,280.6,840.2,214074.80030659176,840.05215356085
391199115002014,0,0,0,0,3,2.1,0,1.8,3.9,236577.1730686176,41511.28185214201
391199110002104,0,0,0,0,1,0.7,0,0.6,1.3,213031.42430144906,28.728737771383653
391199110003026,0,0,0,0,11,7.7,0,6.6,14.3,186879.38389815777,14.954594597142007
391199113004020,0,0,0,0,41,28.7,0,24.6,53.3,140142.52079501993,133.7787112632525
391199113003059,0,0,0,0,7,4.9,0,4.2,9.1,138690.26558362466,17.23663555478059
391199113004000,0,0,0,0,1,0.7,0,0.6,1.3,223279.5755525694,61.26735834618976
391199125002067,3,3,0,0,10,9.1,3.6,7.5,20.2,130282.78445317285,19.97454351344413
391199128001062,0,0,0,0,1,0.7,0,0.6,1.3,212021.1727303939,427.62846963900364
391199120002002,0,0,0,0,11,7.7,0,6.6,14.3,230844.30188775618,599.6713993843204
391199113003001,125,87,33,5,4,358.4,150,208,716.4,236276.62313662664,1501.8394365540714
391199111004019,0,0,0,0,16,11.2,0,9.6,20.8,175265.0409210187,4396.10072636707
391199111005008,0,0,0,0,2,1.4,0,1.2,2.6,183155.24981652063,4398.0835090271985
391199117003001,0,0,0,0,14,9.8,0,8.4,18.2,239282.96851180348,13226.121483163597
391199115003030,0,0,0,0,24,16.8,0,14.4,31.2,234590.97172707872,37958.96064886908
391199118004002,0,0,0,0,19,13.3,0,11.4,24.7,240724.8733737544,23657.1178926031
391199116023002,0,0,0,0,15,10.5,0,9,19.5,224375.00473274547,13329.464133559686
391199112011028,0,0,0,0,16,11.2,0,9.6,20.8,86460.6628100304,1834.3294043604246
391199112021057,0,0,0,0,26,18.2,0,15.6,33.8,216811.4176397115,1249.6289038585412
391199111001146,9,0,0,9,3,33.6,10.8,14.4,58.8,111036.92919948664,97.72485945266953
391199111001143,0,0,0,0,3,2.1,0,1.8,3.9,190779.24739950788,4456.381173290182
391199115003037,0,0,0,0,13,9.1,0,7.8,16.9,223749.51631355123,424.2641093102329
391199110004019,0,0,0,0,1,0.7,0,0.6,1.3,218595.53542859718,30.581568471630366
391199127002007,0,0,0,0,3,2.1,0,1.8,3.9,225856.56297872786,67.28103343401057
391199126002060,0,0,0,0,1,0.7,0,0.6,1.3,146124.46368053087,11.43096061106371
391199126001069,0,0,0,0,4,2.8,0,2.4,5.2,22140.58571386068,12.028440106226382
391199112011033,0,0,0,0,15,10.5,0,9,19.5,88767.77491741715,1800.4645003796597
391199128001076,0,0,0,0,8,5.6,0,4.8,10.4,208356.72801965935,60.071096411892874
391199112012068,53,0,3,50,3,202.3,63.6,85.9,351.8,80726.45635933681,1848.333619976567
391199125001078,0,0,0,0,3,2.1,0,1.8,3.9,140966.42791522222,1439.2428999088884
391199118004021,26,0,0,26,29,111.3,31.2,53.8,196.3,240990.21480874252,28476.61717073648
391199110003045,16,0,0,16,17,67.9,19.2,32.6,119.7,208109.02293772198,169.98631876430923
391199112011049,0,0,0,0,6,4.2,0,3.6,7.8,50013.11605932417,8.052193813957354
391199125002032,0,0,0,0,5,3.5,0,3,6.5,196063.50056438844,1907.981988103528
391199113002010,0,0,0,0,17,11.9,0,10.2,22.1,49278.800206069296,89.3595194955374
391199124001021,608,0,476,132,145,4561.9,729.6,2509.0000000000005,7800.5,216404.97835306387,9963.680875266076
391199123002027,0,0,0,0,6,4.2,0,3.6,7.8,226273.49168884294,7042.943806787503
391199122003006,39,16,0,23,71,141.4,46.8,82.8,271,234490.9567742923,10679.920384993717
391199128004005,9,7,0,2,87,72.8,10.8,58.5,142.1,173267.16776491082,163.02036180531093
391199121004002,0,0,0,0,13,9.1,0,7.8,16.9,234638.04870655137,9754.632399874094
391199112021033,0,0,0,0,2,1.4,0,1.2,2.6,166029.1545082432,21.910665886551232
391199112012005,0,0,0,0,2,1.4,0,1.2,2.6,19302.718274415463,18.437712227090454
391199118003006,0,0,0,0,7,4.9,0,4.2,9.1,240502.98840359188,22738.824501529158
391199127004000,101,11,0,90,16,333.9,121.2,141.1,596.2,214005.2681400742,1543.78114501639
391199125001028,0,0,0,0,2,1.4,0,1.2,2.6,177915.8786357267,208.79767020518432
391199113004043,6,0,0,6,26,39.2,7.2,24,70.4,141183.40287030896,75.14004985838912
391199123001053,0,0,0,0,8,5.6,0,4.8,10.4,226635.2326100635,7046.549576735719
391199115001015,0,0,0,0,48,33.6,0,28.8,62.4,238780.9625319085,7754.484148854196
391199111001100,0,0,0,0,2,1.4,0,1.2,2.6,163617.31274243662,2975.848893823134
391199111003000,0,0,0,0,2,1.4,0,1.2,2.6,212810.46211317342,19.99245503159587
391199114003001,0,0,0,0,9,6.3,0,5.4,11.7,237430.36385250458,9338.00324791681
391199112022037,5,0,5,0,17,53.9,6,33.7,93.6,203367.54579768403,296.63399265097127
391199116012001,0,0,0,0,39,27.3,0,23.4,50.7,232738.521472031,2014.6836907240222
391199111005011,0,0,0,0,4,2.8,0,2.4,5.2,180692.91864555946,4246.828373365668
391199110002019,0,0,0,0,21,14.7,0,12.6,27.3,12700.998573512426,27.111478598725128
391199111002005,0,0,0,0,9,6.3,0,5.4,11.7,179523.25574129447,2184.754724393436
391199110001025,0,0,0,0,3,2.1,0,1.8,3.9,24960.098808682516,10.014654911031288
391199113004002,10,10,0,0,18,19.6,12,15.8,47.4,180690.75203236827,49.82160099593549
391199110001105,0,0,0,0,10,7,0,6,13,8346.145370066579,12.951111321058283
391199111004024,0,0,0,0,5,3.5,0,3,6.5,179299.32385227093,4517.417386207232
391199112012058,0,0,0,0,4,2.8,0,2.4,5.2,77336.98230677369,1825.760044681378
391199112022004,117,13,0,104,139,470.4,140.4,235.5,846.3,196008.84266547978,1247.8705579021973
391199111002008,0,0,0,0,14,9.8,0,8.4,18.2,199759.65585412763,191.61137324955104
391199123003033,0,0,0,0,1,0.7,0,0.6,1.3,223993.65626749714,3048.902854522118
391199125001074,0,0,0,0,18,12.6,0,10.8,23.4,136112.5886319659,1390.3139688394288
391199112012022,0,0,0,0,3,2.1,0,1.8,3.9,51652.77409347847,20.21527896815178
391199110004024,0,0,0,0,2,1.4,0,1.2,2.6,184434.88290341094,12.02850575535941
391199119002029,0,0,0,0,1,0.7,0,0.6,1.3,237355.07576294465,2868.8542245276067
391199128004044,5,0,5,0,70,91,6,65.5,162.5,192650.19629857544,2316.689876602799
391199123001015,0,0,0,0,21,14.7,0,12.6,27.3,230271.30115195538,9997.556676257243
391199121003003,6,0,6,0,21,65.1,7.2,40.8,113.1,235730.92926640852,9367.02814769476
391199112021037,0,0,0,0,6,4.2,0,3.6,7.8,150549.19275611054,22.483106646909896
391199110002102,0,0,0,0,12,8.4,0,7.2,15.6,120482.3480110537,18.191145793766253
391199110004010,0,0,0,0,14,9.8,0,8.4,18.2,99992.25956447535,24.316657865600114
391199112012042,0,0,0,0,27,18.9,0,16.2,35.1,67819.7617020931,1818.8480264788234
391199118002003,0,0,0,0,16,11.2,0,9.6,20.8,239671.26954472432,18867.28695924026
391199128002043,0,0,0,0,15,10.5,0,9,19.5,128859.92749144517,19.02057239251581
391199114004020,0,0,0,0,32,22.4,0,19.2,41.6,238320.75588648822,15526.06024494917
391199117003011,0,0,0,0,18,12.6,0,10.8,23.4,239499.52094656334,13339.124761120322
391199112012029,0,0,0,0,13,9.1,0,7.8,16.9,23041.11155421196,39.306327593463536
391199117001032,0,0,0,0,4,2.8,0,2.4,5.2,240452.7322501892,24947.54636336483
391199124002003,0,0,0,0,7,4.9,0,4.2,9.1,210618.8783554952,2248.2749081841234
391199113004011,0,0,0,0,3,2.1,0,1.8,3.9,151174.77251817152,20.98482770612952
391199126003033,0,0,0,0,7,4.9,0,4.2,9.1,206529.48366973372,1592.9382014177975
391199126002016,0,0,0,0,7,4.9,0,4.2,9.1,149933.79891557884,112.67281362909755
391199124001013,0,0,0,0,2,1.4,0,1.2,2.6,226967.77568618878,2675.4018335213545
391199113004042,0,0,0,0,1,0.7,0,0.6,1.3,161032.71801606868,147.11841843315975
391199113003043,0,0,0,0,10,7,0,6,13,182605.49730606301,18.975490497885385
391199116012013,77,77,0,0,36,79.1,92.4,60.1,231.6,236555.57258793162,11662.774921512804
391199116023008,5,0,0,5,66,63.7,6,46.6,116.3,236503.1572869562,1667.6369434028913
391199112022008,7,1,0,6,20,35.7,8.4,20.9,65,197837.05470408712,1012.6962777056749
391199115003002,4,0,0,4,6,18.2,4.8,9.2,32.2,223660.38853294696,1107.1407764782618
391199125001066,0,0,0,0,3,2.1,0,1.8,3.9,91378.15108164969,14.771715629214473
391199125004020,0,0,0,0,10,7,0,6,13,36004.067771391914,14.562154372908873
391199128001041,0,0,0,0,3,2.1,0,1.8,3.9,207408.2801645671,433.9938415060429
391199121001018,0,0,0,0,23,16.1,0,13.8,29.9,237688.79573445476,11100.206272031319
391199111004030,21,0,0,21,5,77,25.2,32.4,134.6,178525.74316128058,4436.796063602929
391199111005019,0,0,0,0,8,5.6,0,4.8,10.4,183820.2341821957,4501.693743840039
391199111005022,0,0,0,0,11,7.7,0,6.6,14.3,177849.11849809493,4315.762129750403
391199112011010,0,0,0,0,6,4.2,0,3.6,7.8,60027.0885061611,1371.402545623286
391199128004035,0,0,0,0,19,13.3,0,11.4,24.7,187916.82157249114,4853.92519039399
391199128002011,0,0,0,0,1,0.7,0,0.6,1.3,187507.75623798103,107.83617119849981
391199111001013,0,0,0,0,8,5.6,0,4.8,10.4,90328.7221006099,54.01807361915928
391199110001069,0,0,0,0,1,0.7,0,0.6,1.3,83022.54170828746,18.1762468760029
391199112011062,6,6,0,0,10,11.2,7.2,9,27.4,65499.64115321992,28.748768806942866
391199125002065,0,0,0,0,7,4.9,0,4.2,9.1,211070.58860722106,74.09849302262693
391199125004000,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,194481.6697669466,29.97936049494229
391199121002016,7,0,0,7,8,30.1,8.4,14.6,53.1,238029.67400675296,18462.922492747348
391199111001017,0,0,0,0,1,0.7,0,0.6,1.3,118765.9733566355,5.006140544966256
391199113003029,9,9,0,0,26,24.5,10.8,20.1,55.4,208710.31397752254,58.69774164050291
391199116022005,5,5,0,0,9,9.8,6,7.9,23.7,226587.4096542842,5756.4090986367655
391199112012003,0,0,0,0,5,3.5,0,3,6.5,18299.970205042682,19.196353801348273
391199125002015,0,0,0,0,6,4.2,0,3.6,7.8,191027.9416984786,1612.058776152707
391199117003008,4,0,0,4,17,25.9,4.8,15.8,46.5,239160.00547230194,18358.262269564173
391199124004017,0,0,0,0,11,7.7,0,6.6,14.3,205741.7958023452,643.6219559003662
391199113004021,0,0,0,0,11,7.7,0,6.6,14.3,124425.4103309233,20.93478696902053
391199110004032,2,0,0,2,1,7.7,2.4,3.4,13.5,197241.22450059152,13.00472005709987
391199128003001,0,0,0,0,5,3.5,0,3,6.5,36456.79939290147,6.709302343726295
391199112011008,0,0,0,0,1,0.7,0,0.6,1.3,53488.425226681546,1198.0886500298686
391199127001036,0,0,0,0,13,9.1,0,7.8,16.9,219133.50026360492,111.44823091633243
391199113004045,0,0,0,0,2,1.4,0,1.2,2.6,169975.18944198985,142.697385166399
391199110001049,0,0,0,0,2,1.4,0,1.2,2.6,20919.673592122428,4.9979322218556845
391199112021063,7,0,0,7,1,25.2,8.4,10.4,44,224150.58481782186,1168.7566661440255
391199116022012,63,0,0,63,101,291.2,75.6,148.8,515.6,231313.5149580564,12459.678863279898
391199117003017,18,0,0,18,6,67.2,21.6,28.8,117.6,239876.8891152053,27282.961518085736
391199127002003,0,0,0,0,13,9.1,0,7.8,16.9,207290.1390129015,25.03183953824459
391199112011025,0,0,0,0,5,3.5,0,3,6.5,85612.68932411078,1805.416727062576
391199120003010,0,0,0,0,8,5.6,0,4.8,10.4,239160.67869852815,29539.96607754318
391199114004001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,239220.24867527978,27164.70684921094
391199128003028,0,0,0,0,1,0.7,0,0.6,1.3,186551.1940697596,7569.344524576911
391199122004016,0,0,0,0,6,4.2,0,3.6,7.8,232740.36920873093,4534.212458786863
391199128001009,0,0,0,0,10,7,0,6,13,59035.9554616345,18.831948926890885
391199112011067,0,0,0,0,9,6.3,0,5.4,11.7,84334.25812318128,1818.4386480376477
391199110003004,0,0,0,0,1,0.7,0,0.6,1.3,28926.547714518587,4.4443359792427195
391199115003012,379,4,240,135,28,2510.9,454.8,1335.8,4301.5,231536.83814965558,12809.417914869417
391199118001026,0,0,0,0,1,0.7,0,0.6,1.3,239994.04731624393,26227.945487924753
391199110001109,0,0,0,0,8,5.6,0,4.8,10.4,25365.53307464657,32.129524772567976
391199123001014,0,0,0,0,20,14,0,12,26,230532.7624176332,9946.466990646031
391199110001102,0,0,0,0,7,4.9,0,4.2,9.1,19839.568935690535,20.62910622068435
391199110001107,0,0,0,0,14,9.8,0,8.4,18.2,63675.87908328848,21.11220501766926
391199111001088,0,0,0,0,6,4.2,0,3.6,7.8,151610.08597843416,784.3069681257034
391199126001024,0,0,0,0,21,14.7,0,12.6,27.3,7284.705801977559,26.97210679923347
391199110004003,47,0,0,47,1,165.2,56.4,66.4,288,200067.92217497368,434.7621949331331
391199112012030,0,0,0,0,8,5.6,0,4.8,10.4,18732.90750109981,17.521396933037494
391199115001013,0,0,0,0,1,0.7,0,0.6,1.3,239568.35038033075,15755.325349104016
391199121004013,8,0,8,0,30,88.2,9.6,55.6,153.4,234056.04627121455,11987.603330828202
391199123001051,0,0,0,0,8,5.6,0,4.8,10.4,228675.43727870513,4994.36442370946
391199110001054,0,0,0,0,1,0.7,0,0.6,1.3,30274.036533117876,11.227208013677592
391199111003022,0,0,0,0,8,5.6,0,4.8,10.4,223977.6187418767,119.83807233620975
391199118002001,133,0,0,133,28,485.1,159.6,203,847.7,239323.05525767372,17477.88972964279
391199128002010,0,0,0,0,8,5.6,0,4.8,10.4,101456.69821113834,49.542478119752616
391199110002100,0,0,0,0,15,10.5,0,9,19.5,81363.47285534783,18.997396285883234
391199125004019,0,0,0,0,1,0.7,0,0.6,1.3,101451.12600444535,3.932809480524199
391199123001038,0,0,0,0,13,9.1,0,7.8,16.9,228378.4205889185,8305.057244192947
391199111005004,8,0,3,5,2,44.1,9.6,22.3,76,179772.2589948535,4485.188942529404
391199128001010,0,0,0,0,10,7,0,6,13,87911.5287538585,13.486869486792735
391199124004020,0,0,0,0,2,1.4,0,1.2,2.6,198808.19503313993,354.59366568598443
391199124002012,33,27,6,0,14,79.1,39.6,50.1,168.8,197047.93038423694,387.1328512024347
391199113004029,0,0,0,0,4,2.8,0,2.4,5.2,185834.75337259917,227.32249686418956
391199128003022,24,0,0,24,90,147,28.8,87.6,263.4,137363.6422235904,5465.953328830127
391199116022029,0,0,0,0,2,1.4,0,1.2,2.6,225249.11198726072,4055.2343425612175
391199121001021,0,0,0,0,26,18.2,0,15.6,33.8,237364.3703743695,9248.14930657801
391199128002085,0,0,0,0,7,4.9,0,4.2,9.1,136081.63088835456,34.41840660687837
391199110003008,0,0,0,0,1,0.7,0,0.6,1.3,169384.07647403792,13.052587407466568
391199121001019,41,23,0,18,52,115.5,49.2,67.9,232.6,235198.52011658016,5836.144599750099
391199120001006,0,0,0,0,6,4.2,0,3.6,7.8,235754.20607957453,7722.603929922903
391199119002047,111,0,0,111,43,418.6,133.2,181.2,733,239123.86464314608,23889.197677083794
391199119002042,3,3,0,0,8,7.7,3.6,6.3,17.6,228123.17187229425,174.68702121124647
391199124001026,0,0,0,0,1,0.7,0,0.6,1.3,208725.5924812388,32.18213248038618
391199114001015,0,0,0,0,5,3.5,0,3,6.5,239049.49188761532,2618.6516953525884
391199120001030,8,8,0,0,1,6.3,9.6,4.6,20.5,240496.32141891078,27852.161334919918
391199114004013,0,0,0,0,3,2.1,0,1.8,3.9,237007.0192082286,17543.965491457046
391199110002050,2,0,0,2,10,14,2.4,8.8,25.2,32039.539239218175,28.327580948787
391199128002076,0,0,0,0,3,2.1,0,1.8,3.9,42945.58804470334,3.032485288794916
391199110001118,0,0,0,0,1,0.7,0,0.6,1.3,33551.022688452766,14.971026759361845
391199111001042,0,0,0,0,30,21,0,18,39,120052.33596117634,51.98827151781208
391199117003007,65,0,26,39,42,384.3,78,202,664.3,240264.6568902374,27578.289246060103
391199122002016,0,0,0,0,23,16.1,0,13.8,29.9,235165.16430353525,7665.1519655768425
