id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270917902001057,0,0,0,0,4,2.8,0,2.4,5.2,57146.34379156255,568.9203200772183
270917905012010,0,0,0,0,12,8.4,0,7.2,15.6,60261.65129881148,10353.202429968325
270917905011014,0,0,0,0,16,11.2,0,9.6,20.8,60610.9763115091,5115.294001390217
270917902004099,0,0,0,0,1,0.7,0,0.6,1.3,54983.27782504631,2.872248058697278
270917906002018,0,0,0,0,34,23.8,0,20.4,44.2,60910.04182616401,1652.7685797318518
270917902002024,0,0,0,0,2,1.4,0,1.2,2.6,6812.7132453204385,3.84090247592934
270917902002104,0,0,0,0,4,2.8,0,2.4,5.2,6702.720082841813,4.988356052709445
270917903001225,0,0,0,0,8,5.6,0,4.8,10.4,29586.453290387813,9.975993343490751
270917901001228,0,0,0,0,1,0.7,0,0.6,1.3,3552.381244493221,2.0844503393612848
270917904001117,0,0,0,0,2,1.4,0,1.2,2.6,17658.217857911808,12.544558532301249
270917903001136,0,0,0,0,1,0.7,0,0.6,1.3,8548.76826863086,0.9998386345926771
270917904001077,0,0,0,0,3,2.1,0,1.8,3.9,30571.86999136273,2.997629881728701
270917902001102,0,0,0,0,1,0.7,0,0.6,1.3,51760.61378203178,5.392226560323639
270917906001000,0,0,0,0,2,1.4,0,1.2,2.6,59931.91029697306,1008.1673445594225
270917906004034,0,0,0,0,15,10.5,0,9,19.5,61668.08586950951,21335.094469708194
270917904001123,0,0,0,0,6,4.2,0,3.6,7.8,14312.68971558788,6.999671967984961
270917903001219,0,0,0,0,3,2.1,0,1.8,3.9,8187.756252891854,6.1042524401627585
270917905024033,0,0,0,0,11,7.7,0,6.6,14.3,60882.28070740241,26281.947377353496
270917904001052,0,0,0,0,2,1.4,0,1.2,2.6,544.4478442392139,2.000742859958991
270917904002087,0,0,0,0,2,1.4,0,1.2,2.6,1101.9048389020586,2.0121333586323917
270917904001014,0,0,0,0,3,2.1,0,1.8,3.9,56352.32909584211,3.0077165632087137
270917902004003,1,1,0,0,3,2.8,1.2,2.3,6.3,40384.994686011676,6.145784165134023
270917901001121,0,0,0,0,1,0.7,0,0.6,1.3,12296.367595900607,2.0794264006898566
270917903001157,0,0,0,0,1,0.7,0,0.6,1.3,15231.149155819794,1.003340523682271
270917904001084,0,0,0,0,2,1.4,0,1.2,2.6,5540.0631834914,1.9985193707822977
270917904002038,0,0,0,0,5,3.5,0,3,6.5,21137.025839904607,250.02928030510458
270917904001062,10,10,0,0,5,10.5,12,8,30.5,44968.99214425001,29.99307302759367
270917904002128,0,0,0,0,2,1.4,0,1.2,2.6,20489.353729305698,301.78252487745664
270917905023009,0,0,0,0,8,5.6,0,4.8,10.4,59353.539475883896,2561.468768582646
270917903001158,0,0,0,0,1,0.7,0,0.6,1.3,26693.519525235413,1.2240663168884018
270917901001142,0,0,0,0,1,0.7,0,0.6,1.3,22012.28403532508,1.033048975825472
270917903001167,0,0,0,0,2,1.4,0,1.2,2.6,9538.223098623013,5.741244016353788
270917905024021,0,0,0,0,11,7.7,0,6.6,14.3,61102.15694891042,25134.343169922064
270917906003023,0,0,0,0,14,9.8,0,8.4,18.2,61276.747195850636,6398.945099429744
270917904002083,0,0,0,0,1,0.7,0,0.6,1.3,2477.288542328473,1.005592544700281
270917901001022,0,0,0,0,2,1.4,0,1.2,2.6,788.6948850630712,2.2101298676949277
270917902002100,0,0,0,0,1,0.7,0,0.6,1.3,14962.468233915584,4.023782687198186
270917902004111,0,0,0,0,1,0.7,0,0.6,1.3,61956.26265064608,5.144548075859463
270917902004021,25,25,0,0,5,21,30,15.5,66.5,10943.322602236529,67.83952979191915
270917901001236,0,0,0,0,2,1.4,0,1.2,2.6,3747.9107451377236,4.669809962271204
270917903001060,0,0,0,0,6,4.2,0,3.6,7.8,8201.836361931086,8.286497274473959
270917904001033,0,0,0,0,2,1.4,0,1.2,2.6,1570.4723366687965,2.072117004400737
270917903001159,0,0,0,0,5,3.5,0,3,6.5,11058.187810824207,6.032390047575916
270917903002079,0,0,0,0,16,11.2,0,9.6,20.8,51424.09899831036,2287.557174496756
270917902004084,6,6,0,0,3,6.3,7.2,4.8,18.3,59228.093011460805,237.1333132007108
270917904002117,0,0,0,0,2,1.4,0,1.2,2.6,21780.469800414325,301.80746639179597
270917901001214,0,0,0,0,1,0.7,0,0.6,1.3,2849.643013661563,2.758786417643991
270917901001268,0,0,0,0,2,1.4,0,1.2,2.6,8448.089941092812,20.551876669476748
270917905024027,0,0,0,0,17,11.9,0,10.2,22.1,60923.08877443308,25572.799504871913
270917904002021,16,12,0,4,2,23.8,19.2,12.8,55.8,4008.223071946157,54.93200410014599
270917902004048,2,2,0,0,12,9.8,2.4,8.2,20.4,60088.27374424131,233.2845512569471
270917906003017,0,0,0,0,7,4.9,0,4.2,9.1,61477.590858179654,3629.7037368115516
270917906002013,0,0,0,0,5,3.5,0,3,6.5,60263.92270082041,1281.9103723541366
270917902002114,1,0,0,1,2,4.9,1.2,2.6,8.7,4409.605903754518,7.99901175697824
270917901002041,0,0,0,0,4,2.8,0,2.4,5.2,28357.746085462248,2116.830495841108
270917901001152,0,0,0,0,2,1.4,0,1.2,2.6,2891.098933326815,3.2170419553796563
270917902001002,0,0,0,0,1,0.7,0,0.6,1.3,7884.794712670615,2.524881996609734
270917903001216,0,0,0,0,1,0.7,0,0.6,1.3,18862.058525038858,1.0144562967884858
270917906002003,26,0,0,26,58,131.6,31.2,71.2,233.99999999999997,58069.44110267036,644.3260823796437
270917901001009,0,0,0,0,2,1.4,0,1.2,2.6,25314.564783603324,2.084421770845938
270917901001117,0,0,0,0,1,0.7,0,0.6,1.3,3570.487027594005,1.120702649381719
270917904002067,0,0,0,0,2,1.4,0,1.2,2.6,4387.830658384515,3.110001618001156
270917904002130,0,0,0,0,3,2.1,0,1.8,3.9,16772.508505783433,299.3418650447147
270917905024034,0,0,0,0,22,15.4,0,13.2,28.6,61013.00697258919,25546.367844120894
270917906002017,0,0,0,0,3,2.1,0,1.8,3.9,61178.519877011444,2513.013900771622
270917906004039,0,0,0,0,20,14,0,12,26,61602.24987666041,19361.68405598809
270917904002124,0,0,0,0,4,2.8,0,2.4,5.2,17323.798144694225,300.33810735492943
270917902001073,0,0,0,0,3,2.1,0,1.8,3.9,4663.912028045511,3.990342566055455
270917902003026,0,0,0,0,8,5.6,0,4.8,10.4,61194.04738639751,1876.3765930918132
270917903001089,0,0,0,0,2,1.4,0,1.2,2.6,58959.288430990724,7.490953337089131
270917903001196,0,0,0,0,5,3.5,0,3,6.5,5126.106771904892,10.938662878026596
270917903001100,10,10,0,0,1,7.7,12,5.6,25.3,52016.68721452491,26.290622023911464
270917906004052,0,0,0,0,13,9.1,0,7.8,16.9,61511.78583454246,23966.97395427625
270917902002075,0,0,0,0,1,0.7,0,0.6,1.3,39051.652298790585,25.356915479396907
270917904001120,0,0,0,0,3,2.1,0,1.8,3.9,8509.809067069004,2.9991650527725815
270917901002039,0,0,0,0,7,4.9,0,4.2,9.1,30174.048744601205,2296.407655597008
270917901001052,13,0,0,13,1,46.2,15.6,18.8,80.6,10596.19477392546,115.97215674750441
270917903001069,0,0,0,0,6,4.2,0,3.6,7.8,50182.58531586065,7.246251560991674
270917903001042,0,0,0,0,2,1.4,0,1.2,2.6,28257.99201211832,7.7778837340873075
270917904002048,0,0,0,0,1,0.7,0,0.6,1.3,6347.774528847194,5.001384632135644
270917902004059,0,0,0,0,2,1.4,0,1.2,2.6,45046.71594571301,8.44673908539944
270917901001275,0,0,0,0,2,1.4,0,1.2,2.6,14876.92146005126,2.0367405343874756
270917903001035,0,0,0,0,1,0.7,0,0.6,1.3,33945.07712556273,3.9931477550104857
270917903001068,2,2,0,0,14,11.2,2.4,9.4,23,55009.84195916709,22.999683174632068
270917902004055,0,0,0,0,1,0.7,0,0.6,1.3,52982.544406457884,2.8308746569248204
270917902003022,0,0,0,0,3,2.1,0,1.8,3.9,60884.16141928822,1862.1463251765706
270917903001166,0,0,0,0,3,2.1,0,1.8,3.9,19632.82315308204,5.1663807246129085
270917905024032,0,0,0,0,11,7.7,0,6.6,14.3,60712.275986358836,26310.390938135748
270917902002076,0,0,0,0,1,0.7,0,0.6,1.3,40585.72595934981,9.268531881817935
270917902001048,0,0,0,0,1,0.7,0,0.6,1.3,55130.81767214709,4.021349046661606
270917902002001,0,0,0,0,3,2.1,0,1.8,3.9,13535.069500853284,3.062481503345436
270917902004075,0,0,0,0,1,0.7,0,0.6,1.3,57165.24421082386,4.572234938193929
270917901001248,0,0,0,0,3,2.1,0,1.8,3.9,1989.01009337255,3.0287533942275537
270917903001079,0,0,0,0,15,10.5,0,9,19.5,52754.61957717998,80.81443925262047
270917901003043,3,3,0,0,51,37.8,3.6,32.1,73.5,48503.62679284745,2192.570337107874
270917901001090,0,0,0,0,1,0.7,0,0.6,1.3,5399.84488551399,1.1384355353635145
270917901001010,0,0,0,0,2,1.4,0,1.2,2.6,37345.10752340127,1.9997987069440528
270917901003033,0,0,0,0,11,7.7,0,6.6,14.3,54017.75478514931,3093.32545125145
270917901002037,0,0,0,0,7,4.9,0,4.2,9.1,29411.652963166154,2242.5119281814486
270917906002035,0,0,0,0,6,4.2,0,3.6,7.8,61746.68869991947,13297.282373312228
270917902001044,0,0,0,0,3,2.1,0,1.8,3.9,50245.00250769308,478.09144098912697
270917905024000,284,0,126,158,13,1620.5,340.8,821.2,2782.5,61509.32756716041,25575.14834601883
270917901001141,0,0,0,0,1,0.7,0,0.6,1.3,15326.971602393813,1.1127898835055836
270917904001071,8,8,0,0,2,7,9.6,5.2,21.8,42463.65594760221,21.001508708064105
270917906004031,0,0,0,0,10,7,0,6,13,61245.028713352876,23276.910015313173
270917905023014,13,0,0,13,45,77,15.6,45.2,137.8,55068.53551703436,1305.4045062751857
270917901001133,0,0,0,0,2,1.4,0,1.2,2.6,50467.23257536931,2.177064495315455
270917904001081,0,0,0,0,1,0.7,0,0.6,1.3,12211.394213413974,1.0104678941682925
270917902004008,0,0,0,0,1,0.7,0,0.6,1.3,47397.47463540894,1.0749682288647346
270917901002027,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,34135.00528023656,2410.1072313943537
270917903001199,0,0,0,0,1,0.7,0,0.6,1.3,13714.558595467553,2.1692249964660997
270917903001027,0,0,0,0,1,0.7,0,0.6,1.3,36573.33753761756,1.1535560397908147
270917902002113,0,0,0,0,1,0.7,0,0.6,1.3,3198.328043392163,0.9976283445756433
270917901001048,1,0,0,1,2,4.9,1.2,2.6,8.7,11087.370780701109,115.94162277796713
270917905024024,12,0,0,12,5,45.5,14.4,19.8,79.7,61138.47985131845,22096.859008488387
270917906002000,2,2,0,0,8,7,2.4,5.8,15.2,60802.58426835591,980.8889935540354
270917906003059,0,0,0,0,9,6.3,0,5.4,11.7,61268.1912690866,13831.63139284434
270917906002037,25,3,10,12,13,137.2,30,73.1,240.3,61696.571873195615,16643.882534655862
270917906004043,0,0,0,0,13,9.1,0,7.8,16.9,61361.9967950306,21681.44592790223
270917903001224,0,0,0,0,5,3.5,0,3,6.5,28523.879702374423,5.993952154355975
270917901001160,0,0,0,0,4,2.8,0,2.4,5.2,8493.819896126544,4.991668389258781
270917903001094,6,6,0,0,5,7.7,7.2,6,20.9,24769.292838814006,22.29946158691162
270917904002060,0,0,0,0,3,2.1,0,1.8,3.9,19463.620034270178,250.0978399255564
270917902004109,0,0,0,0,6,4.2,0,3.6,7.8,60455.198457188504,8.124214963929393
270917906004022,0,0,0,0,12,8.4,0,7.2,15.6,61780.60485659182,20224.014064463674
270917901001224,1,0,0,1,2,4.9,1.2,2.6,8.7,3881.3408581573367,8.487659112571906
270917904001124,2,2,0,0,14,11.2,2.4,9.4,23,4102.276041387466,27.067993270139617
270917901001157,0,0,0,0,4,2.8,0,2.4,5.2,3332.9632893393095,18.036385652029786
270917901001071,0,0,0,0,1,0.7,0,0.6,1.3,5062.715469382732,3.269322627397479
270917905011013,0,0,0,0,33,23.1,0,19.8,42.9,59486.09510190867,3151.215709644155
270917901001032,4,4,0,0,2,4.2,4.8,3.2,12.2,26122.947242942842,307.9823131015115
270917904002092,0,0,0,0,6,4.2,0,3.6,7.8,17461.987167214622,297.3048578357743
270917902001051,0,0,0,0,14,9.8,0,8.4,18.2,56858.52157962187,606.7546987827885
270917902002028,0,0,0,0,1,0.7,0,0.6,1.3,16821.22164731963,10.995542898112276
270917904001049,0,0,0,0,1,0.7,0,0.6,1.3,15231.942030476794,5.574160525378595
270917905021009,5,5,0,0,29,23.8,6,19.9,49.7,60903.5258930083,22939.936294690506
270917905011005,5,0,2,3,7,32.2,6,17.8,56,50002.97957145112,74.69319683878709
270917902003062,7,0,7,0,10,65.8,8.4,38.9,113.1,59194.994033906725,1688.5572195652733
270917903002017,0,0,0,0,7,4.9,0,4.2,9.1,56028.167932356926,3011.510057684801
270917904001107,0,0,0,0,2,1.4,0,1.2,2.6,49759.85537651739,58.27000222178311
270917904002100,0,0,0,0,2,1.4,0,1.2,2.6,6880.796302834593,3.3114405500926116
270917901001007,0,0,0,0,2,1.4,0,1.2,2.6,12972.483543725268,3.9809345808743117
270917901001095,0,0,0,0,1,0.7,0,0.6,1.3,17940.100188936358,2.0509010200024616
270917901001144,0,0,0,0,2,1.4,0,1.2,2.6,8079.039454317344,2.137919242747081
270917904002051,0,0,0,0,2,1.4,0,1.2,2.6,2493.722655176787,2.0265750381467695
270917905021017,0,0,0,0,37,25.9,0,22.2,48.1,60684.156692271914,21455.387474405525
270917903002061,0,0,0,0,5,3.5,0,3,6.5,54517.22352398453,2364.219351999712
270917902002003,0,0,0,0,2,1.4,0,1.2,2.6,22793.476898029334,2.016240565068985
270917901003029,0,0,0,0,3,2.1,0,1.8,3.9,55828.639719103696,3560.5127394758674
270917906004032,0,0,0,0,6,4.2,0,3.6,7.8,61421.71940531949,22825.47097697038
270917906004042,0,0,0,0,12,8.4,0,7.2,15.6,61305.624301231976,22711.916912624907
270917905011004,0,0,0,0,3,2.1,0,1.8,3.9,59449.55370297825,221.18854190765893
270917901001143,0,0,0,0,3,2.1,0,1.8,3.9,22609.447563273134,3.0801572484787725
270917904002099,0,0,0,0,3,2.1,0,1.8,3.9,20476.899203234123,301.5348683322869
270917901001120,0,0,0,0,2,1.4,0,1.2,2.6,4280.6353400310645,2.0576678057753415
270917905012004,0,0,0,0,9,6.3,0,5.4,11.7,60722.913628294926,20309.060902099187
270917901001235,0,0,0,0,2,1.4,0,1.2,2.6,3178.298081614774,4.5093039313299315
270917902002092,0,0,0,0,16,11.2,0,9.6,20.8,45767.833083213685,22.021739846522735
270917901001080,2,0,0,2,1,7.7,2.4,3.4,13.5,3154.845358914894,12.998240371790986
270917901001132,0,0,0,0,2,1.4,0,1.2,2.6,46867.991772767346,2.699876356736157
270917904001051,8,8,0,0,5,9.1,9.6,7,25.7,1675.5413120962903,25.113565381091608
270917904001045,0,0,0,0,1,0.7,0,0.6,1.3,8514.638166693885,1.279133194737215
270917901003045,0,0,0,0,8,5.6,0,4.8,10.4,53919.3186849905,2858.6607399142495
270917902001010,0,0,0,0,2,1.4,0,1.2,2.6,51580.6419044599,4.48287468577284
270917901001018,0,0,0,0,3,2.1,0,1.8,3.9,3586.466329767436,3.32825105493835
270917902004058,0,0,0,0,1,0.7,0,0.6,1.3,36791.02780497757,1.663059315567263
270917903001132,0,0,0,0,4,2.8,0,2.4,5.2,38585.79835207405,7.918594654172739
270917903001190,0,0,0,0,3,2.1,0,1.8,3.9,1914.862971769857,2.9922532436337046
270917903001173,0,0,0,0,3,2.1,0,1.8,3.9,7281.272386669949,3.01306232979177
270917904002137,0,0,0,0,1,0.7,0,0.6,1.3,5359.03016804132,1.0878070715230197
270917901001119,0,0,0,0,1,0.7,0,0.6,1.3,5274.744892402531,1.1567588800372686
270917903002028,31,0,0,31,11,116.2,37.2,50,203.4,53286.398706095766,2952.493571759002
270917903002058,0,0,0,0,6,4.2,0,3.6,7.8,54171.26606445651,2797.2468233922737
270917903002068,0,0,0,0,10,7,0,6,13,54145.40125545931,2658.32088924012
270917901001070,0,0,0,0,1,0.7,0,0.6,1.3,7050.28235906292,4.768810335239726
270917906004002,0,0,0,0,14,9.8,0,8.4,18.2,61087.09256319833,20454.388876610534
270917902001027,4,4,0,0,5,6.3,4.8,5,16.1,45428.64079500266,16.152388835671008
270917904001043,0,0,0,0,3,2.1,0,1.8,3.9,11840.35215357051,4.039128777942056
270917902002078,9,9,0,0,2,7.7,10.8,5.7,24.2,20112.293043977148,25.04055249677976
270917903001121,0,0,0,0,6,4.2,0,3.6,7.8,31521.23020178436,198.87276819120456
270917906004048,18,0,0,18,7,67.9,21.6,29.4,118.9,61550.43188443172,21664.124821302696
270917906001028,107,15,37,55,1,514.5,128.4,259,901.9,62036.907796647305,7910.379108127612
270917901001031,0,0,0,0,5,3.5,0,3,6.5,29779.90477171667,6.080708643879697
270917902004028,15,15,0,0,2,11.9,18,8.7,38.6,54733.107450206735,67.00974607156216
270917902001012,0,0,0,0,1,0.7,0,0.6,1.3,49197.39711932019,6.272135264400339
270917902004001,0,0,0,0,1,0.7,0,0.6,1.3,55195.93044693503,2.4645626948376105
270917904001073,0,0,0,0,5,3.5,0,3,6.5,51890.600270799194,22.963875744555953
270917904001100,0,0,0,0,3,2.1,0,1.8,3.9,21109.8775664755,2.9929710233400737
270917901002011,0,0,0,0,4,2.8,0,2.4,5.2,29300.951312637222,2186.0575948363658
270917901001238,0,0,0,0,1,0.7,0,0.6,1.3,6083.295282218612,7.3026658006068885
270917904001054,0,0,0,0,1,0.7,0,0.6,1.3,686.5445563462089,1.331851489711188
270917903001033,0,0,0,0,1,0.7,0,0.6,1.3,34025.232935907094,1.0011107408112898
270917902001103,0,0,0,0,1,0.7,0,0.6,1.3,56423.76901456174,4.946747967216436
270917905011024,0,0,0,0,1,0.7,0,0.6,1.3,61580.80689506848,12614.788873701966
270917906004020,0,0,0,0,13,9.1,0,7.8,16.9,61713.14889663926,22108.60914403035
270917902004037,0,0,0,0,6,4.2,0,3.6,7.8,59776.65676323346,237.91958504197785
270917901003040,8,0,0,8,2,29.4,9.6,12.4,51.4,55864.839780975344,3559.422143426861
270917901001222,0,0,0,0,1,0.7,0,0.6,1.3,3593.246364739385,2.9519326090463682
270917902002111,0,0,0,0,4,2.8,0,2.4,5.2,7552.2687869924985,4.987996671745376
270917905012002,0,0,0,0,20,14,0,12,26,60563.6948775814,18376.616589778932
270917902001043,0,0,0,0,3,2.1,0,1.8,3.9,39997.64359837429,7.989383976530705
270917903001120,0,0,0,0,1,0.7,0,0.6,1.3,26260.906976003414,4.018755989804523
270917904001058,0,0,0,0,3,2.1,0,1.8,3.9,193.70453389719808,2.99288503372693
270917904001070,0,0,0,0,3,2.1,0,1.8,3.9,40479.2445454149,3.044152413457971
270917904001103,0,0,0,0,10,7,0,6,13,46427.85544909999,27.266014358802035
270917904002062,0,0,0,0,2,1.4,0,1.2,2.6,954.2309235577251,2.0700106859831715
270917904002132,0,0,0,0,1,0.7,0,0.6,1.3,4931.548684279679,1.4219505670590882
270917901001074,0,0,0,0,2,1.4,0,1.2,2.6,5282.10515251805,5.06570238466358
270917902002101,0,0,0,0,23,16.1,0,13.8,29.9,23373.940855003944,28.994684582271045
270917901001155,0,0,0,0,3,2.1,0,1.8,3.9,7291.517381945972,3.0151754501534977
270917906004010,0,0,0,0,21,14.7,0,12.6,27.3,61274.07772873614,23769.32508724646
270917902001070,0,0,0,0,4,2.8,0,2.4,5.2,4764.90686229614,13.350108771394378
270917902004023,0,0,0,0,2,1.4,0,1.2,2.6,50914.264882119234,4.041284746182816
270917902004038,0,0,0,0,11,7.7,0,6.6,14.3,59967.77884029844,250.24947550333533
270917903002059,0,0,0,0,5,3.5,0,3,6.5,53425.567492879025,2242.6332299297383
270917906004027,0,0,0,0,6,4.2,0,3.6,7.8,61526.18339880639,23885.875872357254
270917904001038,0,0,0,0,1,0.7,0,0.6,1.3,2760.173903829819,4.079267465452322
270917901002018,0,0,0,0,4,2.8,0,2.4,5.2,34522.25427719102,2409.3288280271704
270917901003007,5,0,0,5,28,37.1,6,23.8,66.9,54924.76141057655,3436.086419918992
270917901001288,0,0,0,0,3,2.1,0,1.8,3.9,9542.355696346307,3.418157991554394
270917904002061,0,0,0,0,4,2.8,0,2.4,5.2,633.776652198057,5.0184806584475
270917904001083,0,0,0,0,2,1.4,0,1.2,2.6,9301.9260020006,2.000176820994754
270917901001051,0,0,0,0,4,2.8,0,2.4,5.2,10528.287655099408,115.94133056992615
270917901001100,1,1,0,0,1,1.4,1.2,1.1,3.7,9923.74452146536,5.6592029951938
270917901001263,0,0,0,0,1,0.7,0,0.6,1.3,16211.88571381492,19.755269156280768
270917906003043,0,0,0,0,15,10.5,0,9,19.5,61044.946247262546,11867.023719093342
270917902002122,0,0,0,0,1,0.7,0,0.6,1.3,48074.66054650303,17.83443899033242
270917902001060,0,0,0,0,1,0.7,0,0.6,1.3,35054.99954404048,1.0360720067114215
270917901003004,0,0,0,0,2,1.4,0,1.2,2.6,55007.1507350915,3271.2510680799005
270917906004016,26,21,5,0,30,77.7,31.2,52,160.9,61746.82557609976,16185.29061129247
270917906004026,0,0,0,0,12,8.4,0,7.2,15.6,61303.459097324754,23890.139734876255
270917902004065,1,1,0,0,3,2.8,1.2,2.3,6.3,41567.323191269905,9.980627097146707
270917902004044,0,0,0,0,6,4.2,0,3.6,7.8,59964.35295470194,239.32416506822335
270917902004046,0,0,0,0,7,4.9,0,4.2,9.1,59776.625840740315,235.17962766207205
270917902003031,23,12,2,9,4,59.5,27.6,30.4,117.5,61100.1383500972,1876.293799125248
270917901003001,0,0,0,0,2,1.4,0,1.2,2.6,28893.24421705375,2.0108881691872513
270917901003044,0,0,0,0,8,5.6,0,4.8,10.4,53967.506735658884,2865.236684829548
270917901003050,118,29,21,68,7,439.6,141.6,212.6,793.8,55213.64141779622,3205.575458692603
270917901001227,0,0,0,0,2,1.4,0,1.2,2.6,3070.7298942583443,2.936700465340804
270917901001043,0,0,0,0,3,2.1,0,1.8,3.9,3356.673826551626,4.078635050551061
270917903001231,0,0,0,0,2,1.4,0,1.2,2.6,50799.727315619195,2.7673115993130257
270917905021022,0,0,0,0,11,7.7,0,6.6,14.3,60423.31893587459,22564.502940213122
270917903001162,0,0,0,0,3,2.1,0,1.8,3.9,9894.006931328671,3.009476819980419
270917901001286,0,0,0,0,2,1.4,0,1.2,2.6,14050.104215261132,3.0359820213184667
270917905024025,0,0,0,0,22,15.4,0,13.2,28.6,60982.530218170614,22380.793703616833
270917904002042,0,0,0,0,8,5.6,0,4.8,10.4,17120.910337106594,250.08458913086398
270917901001130,0,0,0,0,3,2.1,0,1.8,3.9,24243.44007266067,5.096305432315837
270917905022000,0,0,0,0,12,8.4,0,7.2,15.6,59324.64334374195,5982.794174785377
270917903001055,5,0,0,5,2,18.9,6,8.2,33.1,54091.82840026187,40.07978786856565
270917905024007,26,0,21,5,16,205.1,31.2,115.3,351.6,61288.072955570016,22221.85195598004
270917903001000,0,0,0,0,1,0.7,0,0.6,1.3,26141.125378221557,2.7893548747412487
270917902003030,0,0,0,0,4,2.8,0,2.4,5.2,61354.0462731163,1853.3217198156135
270917902004082,0,0,0,0,1,0.7,0,0.6,1.3,53761.463616693836,2.326312761363133
270917902002004,0,0,0,0,3,2.1,0,1.8,3.9,21619.43833524353,5.004289769100703
270917902003039,0,0,0,0,3,2.1,0,1.8,3.9,60583.47524884256,1850.6224886266427
270917905024035,0,0,0,0,24,16.8,0,14.4,31.2,61334.39287494025,24420.19561891929
270917902003045,0,0,0,0,8,5.6,0,4.8,10.4,59535.60437242731,1519.4119908048865
270917904001013,0,0,0,0,1,0.7,0,0.6,1.3,50076.611005772655,0.9997948407358594
270917901002036,0,0,0,0,5,3.5,0,3,6.5,29934.85125613181,2277.8993569408303
270917904002068,0,0,0,0,1,0.7,0,0.6,1.3,2778.6195809233873,3.0859899320339625
270917902001108,0,0,0,0,1,0.7,0,0.6,1.3,47383.646196030815,1.0253275513049078
270917902004061,0,0,0,0,2,1.4,0,1.2,2.6,47533.53033841878,6.0857250446231514
270917904002057,0,0,0,0,1,0.7,0,0.6,1.3,1972.380389760354,2.489366967592987
270917901001060,0,0,0,0,3,2.1,0,1.8,3.9,5928.090254526481,4.277675701580841
270917902002055,0,0,0,0,2,1.4,0,1.2,2.6,42469.95966098315,5.070238168958034
270917901003015,0,0,0,0,1,0.7,0,0.6,1.3,53633.33118358352,3141.814887916436
270917902003046,0,0,0,0,17,11.9,0,10.2,22.1,60259.194895800676,1831.7521809696777
270917901001099,0,0,0,0,2,1.4,0,1.2,2.6,3519.311029588234,2.0372485004849428
270917902004033,0,0,0,0,1,0.7,0,0.6,1.3,53760.46622315089,3.239631894902229
270917903002080,0,0,0,0,3,2.1,0,1.8,3.9,54486.44195148673,2446.382713087753
270917906003026,24,24,0,0,29,37.1,28.8,29.4,95.3,61662.65113034288,4738.778661868374
270917901001178,0,0,0,0,3,2.1,0,1.8,3.9,3865.9107656522156,3.2063814375059327
270917903001048,6,0,0,6,4,23.8,7.2,10.8,41.8,50012.343812456056,47.2226196182748
270917903001022,0,0,0,0,6,4.2,0,3.6,7.8,50192.36910217394,9.369000094244466
270917903001057,0,0,0,0,4,2.8,0,2.4,5.2,33416.05268497281,4.9967216311052844
270917906004018,0,0,0,0,10,7,0,6,13,61273.655891757764,15351.194435220134
270917904001066,0,0,0,0,5,3.5,0,3,6.5,30953.18070735088,7.319223039233098
270917901001191,0,0,0,0,4,2.8,0,2.4,5.2,4074.116384066222,6.9918772664712066
270917901001258,0,0,0,0,1,0.7,0,0.6,1.3,9069.016301801914,3.584731910761947
270917904001126,0,0,0,0,1,0.7,0,0.6,1.3,10605.57868829744,1.013412078156422
270917902002097,0,0,0,0,1,0.7,0,0.6,1.3,21991.722400443927,1.1442682668818462
270917904001112,0,0,0,0,4,2.8,0,2.4,5.2,46648.64930478965,48.85756978687175
270917902002042,0,0,0,0,6,4.2,0,3.6,7.8,4486.130444410992,6.139588378363611
270917902004054,0,0,0,0,1,0.7,0,0.6,1.3,39184.89795782664,3.114630256191047
270917902002019,0,0,0,0,9,6.3,0,5.4,11.7,6958.909902733382,11.958033475706372
270917906004003,0,0,0,0,10,7,0,6,13,61674.70446875192,19891.823946717166
270917903001211,0,0,0,0,1,0.7,0,0.6,1.3,7985.401128305715,11.688609026293102
270917901001217,0,0,0,0,1,0.7,0,0.6,1.3,4097.5800264274585,4.086279558886998
270917905011015,0,0,0,0,75,52.5,0,45,97.5,56456.237863497474,1573.9353270410213
270917902002050,0,0,0,0,4,2.8,0,2.4,5.2,19307.93100182167,5.027590746617536
270917901001082,0,0,0,0,3,2.1,0,1.8,3.9,10286.527275978882,5.624489149846271
270917901001112,0,0,0,0,2,1.4,0,1.2,2.6,8194.811960384368,108.73168512568184
270917902004004,4,4,0,0,3,4.9,4.8,3.8,13.5,36907.34095264039,13.976490442342877
270917901002008,0,0,0,0,7,4.9,0,4.2,9.1,34014.68529740789,2403.1118951533167
270917904002141,0,0,0,0,2,1.4,0,1.2,2.6,1977.9643277531436,1.998173217079308
270917905023001,56,10,4,42,40,215.6,67.2,106.6,389.4,58507.5492440675,5371.690033031868
270917901001192,0,0,0,0,2,1.4,0,1.2,2.6,4117.793817791192,6.983321720186501
270917903001065,0,0,0,0,2,1.4,0,1.2,2.6,49555.094469655865,14.883650782314062
270917902002067,0,0,0,0,1,0.7,0,0.6,1.3,36567.56676382112,1.5140503213330128
270917901001279,0,0,0,0,2,1.4,0,1.2,2.6,19658.62966263309,1.997087397140316
270917903001076,1,0,0,1,12,11.9,1.2,8.6,21.7,55047.65780639608,33.25956188817182
