id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270090211031015,0,0,0,0,9,6.3,0,5.4,11.7,615300.4500157959,19056.054332944663
271450005011024,4,0,0,4,3,16.1,4.8,7.4,28.3,640196.6327581172,69315.04912016272
271450115006002,65,0,6,59,25,274.4,78,125.8,478.2,78871.23136266395,15724.789104446201
271450112011072,0,0,0,0,5,3.5,0,3,6.5,26221.05548177715,9.03950545663228
271450104031079,5,4,0,1,11,14,6,10,30,21871.879186711118,33.23094245856731
271450006023002,5,0,0,5,19,30.8,6,18.4,55.2,630135.4884832512,50284.97192165401
271450006021015,0,0,0,0,3,2.1,0,1.8,3.9,629887.8545823493,40814.807518592665
271450006023013,0,0,0,0,9,6.3,0,5.4,11.7,633310.7301929832,51141.543767994284
271450006023008,0,0,0,0,11,7.7,0,6.6,14.3,632479.4881207516,50296.040634458644
270090203001027,0,0,0,0,43,30.1,0,25.8,55.9,519623.3143813557,55.68610164194604
270090211022011,0,0,0,0,4,2.8,0,2.4,5.2,605106.8542327721,14838.88072461167
270090211021023,1,0,1,0,11,16.1,1.2,11.3,28.6,607132.054812077,17620.55254160687
271450109003013,0,0,0,0,4,2.8,0,2.4,5.2,38058.9349677399,5.0211975229181345
271450112021045,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,126848.88517242497,202.54804063966554
271450115002057,0,0,0,0,11,7.7,0,6.6,14.3,60483.06427827978,1641.6083282579027
271450104031049,0,0,0,0,6,4.2,0,3.6,7.8,13673.032807060967,18.573276229968094
271450101043016,42,0,19,23,7,245,50.4,125.7,421.1,588502.0887785426,4587.090563201385
271450111021021,0,0,0,0,12,8.4,0,7.2,15.6,276037.6654292987,2562.7106138529443
271450105001023,12,12,0,0,29,28.7,14.4,23.4,66.5,97603.62190555956,775.8586428241504
271450111022141,0,0,0,0,1,0.7,0,0.6,1.3,50801.460804479975,4.748736975682179
271450104022094,0,0,0,0,12,8.4,0,7.2,15.6,295263.07805573836,7303.323385839181
271450111022085,0,0,0,0,4,2.8,0,2.4,5.2,7120.9909338271855,5.039075581572322
271450006011005,0,0,0,0,42,29.4,0,25.2,54.6,634512.929208265,55902.10636966782
271450005011003,70,68,0,2,12,62.99999999999999,84,44,191,637917.1502802002,60636.465274185604
271450113062054,0,0,0,0,37,25.9,0,22.2,48.1,585788.0651317417,915.7673352601487
271450101031023,0,0,0,0,1,0.7,0,0.6,1.3,618685.2925722656,13904.246410035876
271450112013036,2,0,0,2,22,22.4,2.4,16,40.8,104123.96190695996,48.500836711555486
271450109002141,0,0,0,0,2,1.4,0,1.2,2.6,42781.23408524434,3.690761560085683
271450109003086,0,0,0,0,1,0.7,0,0.6,1.3,43737.181118712426,1.724403894781648
271450109001042,0,0,0,0,18,12.6,0,10.8,23.4,58384.69656522971,31766.019015268957
270090212012010,91,71,5,15,2,145.6,109.2,81.2,336,611004.4062952385,13354.492110810212
271450006022017,9,9,0,0,13,15.4,10.8,12.3,38.5,622625.1629583369,50980.44651608919
271450113021047,7,7,0,0,7,9.8,8.4,7.7,25.9,119682.68545344514,27.084332224949982
271450113023043,39,6,0,33,4,122.5,46.8,51.6,220.9,547603.8757568365,14168.787169021
271450104011003,0,0,0,0,14,9.8,0,8.4,18.2,32673.440854570406,17.98196775168314
271450007014005,0,0,0,0,7,4.9,0,4.2,9.1,627824.8540877885,27363.09866200652
271450114001064,0,0,0,0,2,1.4,0,1.2,2.6,604249.6370593266,30.81130153232977
271450113062018,0,0,0,0,2,1.4,0,1.2,2.6,384425.5944857206,13.393813891595418
271450101012002,155,0,0,155,59,583.8,186,252.4,1022.2,470814.1873029771,1084.7199071862215
271450112011041,0,0,0,0,6,4.2,0,3.6,7.8,34873.999554564536,16.214739732053058
271450009011006,0,0,0,0,4,2.8,0,2.4,5.2,613921.6766076721,17007.87157945389
271450109004017,0,0,0,0,1,0.7,0,0.6,1.3,42332.43280608313,2097.2106413357974
271450114002033,0,0,0,0,3,2.1,0,1.8,3.9,424785.5465570038,10.470820644967565
271450112021017,0,0,0,0,9,6.3,0,5.4,11.7,94777.61674281738,10.995832448243577
270090202021003,0,0,0,0,15,10.5,0,9,19.5,187876.1829767683,354.8016861029427
270090202021049,0,0,0,0,12,8.4,0,7.2,15.6,134152.73749959707,20.58678075807552
270090202021046,0,0,0,0,7,4.9,0,4.2,9.1,247861.76692557728,27.069209759295962
270090202032053,0,0,0,0,6,4.2,0,3.6,7.8,19569.067591292616,9.218578161983116
270090202032076,0,0,0,0,5,3.5,0,3,6.5,72623.0558899338,6.967508095165762
271450110003013,0,0,0,0,27,18.9,0,16.2,35.1,105262.7384278573,11630.457333086797
271450106002004,0,0,0,0,3,2.1,0,1.8,3.9,73456.84907673326,14.24913292749504
270090212015007,56,56,0,0,1,39.9,67.2,28.6,135.7,609249.9417195424,23394.27318502257
270090202051044,1,1,0,0,6,4.9,1.2,4.1,10.2,543997.0820445322,411.5792130482582
270090202031027,0,0,0,0,8,5.6,0,4.8,10.4,503619.81799366494,3679.6932308590426
270090201002065,3,3,0,0,12,10.5,3.6,8.7,22.8,50785.90143761449,22.92747782028532
271450111022135,0,0,0,0,3,2.1,0,1.8,3.9,32016.28018332027,7.692393249018282
271450007011006,0,0,0,0,9,6.3,0,5.4,11.7,627319.7767915239,27527.612763204164
271450112022083,0,0,0,0,8,5.6,0,4.8,10.4,36596.55719943968,42.28461730789978
271450003042006,0,0,0,0,77,53.9,0,46.2,100.1,614212.7092093212,7642.120984591865
271450105002007,0,0,0,0,6,4.2,0,3.6,7.8,49941.985100283455,7.085152142919685
271450115001129,34,34,0,0,3,25.9,40.8,18.8,85.5,81465.3157806298,86.52738575073519
271450010023016,0,0,0,0,22,15.4,0,13.2,28.6,615674.2696002476,1604.0019752454923
271450006022023,0,0,0,0,10,7,0,6,13,624042.7823205217,62244.18046052806
271450010022011,0,0,0,0,29,20.3,0,17.4,37.7,619010.9939609909,8173.217671077015
271450010021000,93,1,0,92,226,480.9,111.6,264.9,857.4,634225.9484188358,24231.38004940577
271450106003078,0,0,0,0,17,11.9,0,10.2,22.1,75945.95270622731,6760.324175548884
271450003031016,0,0,0,0,10,7,0,6,13,621422.2863764929,62474.77757383322
271450110003047,0,0,0,0,16,11.2,0,9.6,20.8,93570.38135171485,11001.135738191017
270090201004019,5,0,0,5,15,28,6,16,50,468993.43831086555,12215.376086270047
270090201001028,0,0,0,0,1,0.7,0,0.6,1.3,44779.340633110325,9.028960366930338
271450104022059,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,194282.32228451644,20.131386765051424
271450115004038,2,0,0,2,26,25.2,2.4,18.4,46,76653.03909838817,14479.224772535335
270090202022046,0,0,0,0,4,2.8,0,2.4,5.2,8426.523418335375,5.023258374021917
270090202032030,0,0,0,0,7,4.9,0,4.2,9.1,210712.87603073337,21.89687528792676
270090203002061,0,0,0,0,1,0.7,0,0.6,1.3,546718.8635051528,165.58546778437278
270090202021029,0,0,0,0,1,0.7,0,0.6,1.3,69596.56030793935,1.7771404082569269
270090211033014,0,0,0,0,18,12.6,0,10.8,23.4,608168.5003693423,4235.629856676065
271450003012007,0,0,0,0,7,4.9,0,4.2,9.1,626805.5954554576,67970.62897153928
271450112013021,0,0,0,0,11,7.7,0,6.6,14.3,361876.8692085948,3042.153036779801
271450005012001,367,0,248,119,286,2699.9,440.4,1503.8,4644.1,635286.933727538,23294.257678063335
271450005012007,221,119,102,0,2,941.5,265.2,540.1,1746.8,606433.8702671112,10998.619294319577
271450113051021,15,15,0,0,8,16.1,18,12.3,46.4,275716.75109397306,70.13410088061224
270090202061001,29,6,0,23,12,93.1,34.8,42.4,170.3,522580.44633799087,170.29705075797622
270090211021020,2,0,0,2,8,12.6,2.4,7.6,22.6,604955.9572395136,17371.35193039238
271450115001097,9,9,0,0,3,8.4,10.8,6.3,25.5,54332.26246574749,27.971844603409494
271450101013032,0,0,0,0,10,7,0,6,13,568431.8234524473,6395.432977463349
271450111022058,0,0,0,0,6,4.2,0,3.6,7.8,8371.716199169567,6.999412733919509
271450109004004,0,0,0,0,2,1.4,0,1.2,2.6,39258.99659236032,1.9996108242503532
271450105002019,5,0,0,5,1,18.2,6,7.6,31.8,119111.47337326717,5240.739494247345
271450101031021,0,0,0,0,12,8.4,0,7.2,15.6,593907.5383912214,5655.999552570095
271450101011013,2,0,0,2,44,37.8,2.4,29.2,69.4,579343.5391211271,6635.565681901821
271450104011022,0,0,0,0,2,1.4,0,1.2,2.6,165937.29132398975,13.439298010362059
271450112022035,0,0,0,0,5,3.5,0,3,6.5,118719.18972011919,6.894243061502578
271450110003046,0,0,0,0,5,3.5,0,3,6.5,98698.1532996203,10806.702825381573
271450111022144,1,1,0,0,1,1.4,1.2,1.1,3.7,68950.42076594468,24.049152799863922
271450009012002,0,0,0,0,22,15.4,0,13.2,28.6,617752.0026494735,70713.07246177965
271450113082055,17,16,1,0,8,25.2,20.4,17.5,63.1,617359.8653067107,77.62978871576234
270090211031026,0,0,0,0,6,4.2,0,3.6,7.8,616865.3424824027,22430.59192322909
271450005011027,275,0,124,151,3,1572.2,330,796,2698.2,635330.8206870732,68899.70571513282
271450113082076,0,0,0,0,5,3.5,0,3,6.5,628867.2476679719,13894.294900327048
271450110001081,0,0,0,0,16,11.2,0,9.6,20.8,54910.00220590332,24.05898993036316
271450109003001,0,0,0,0,3,2.1,0,1.8,3.9,17082.5807041154,3.031805576439797
271450110003067,2,0,0,2,17,18.9,2.4,13,34.3,103448.97406272923,9461.756657940996
271450111022037,2,2,0,0,6,5.6,2.4,4.6,12.6,7982.855377350501,12.011954327187217
271450005023012,143,7,77,59,61,900.9,171.6,484.6,1557.1,632052.427221236,76351.55590677532
271450113022070,0,0,0,0,3,2.1,0,1.8,3.9,511068.50531408924,12237.49332943827
271450113023038,0,0,0,0,40,28,0,24,52,533302.3595305965,14130.798933163223
271450009013001,2,2,0,0,178,126,2.4,107.8,236.2,616938.1051469877,32569.635132080362
271450109003082,0,0,0,0,3,2.1,0,1.8,3.9,46030.84451930954,5.718978858418524
270090201001036,0,0,0,0,4,2.8,0,2.4,5.2,14756.84019055963,9.301769540281922
271450113083024,5,0,0,5,44,48.3,6,33.4,87.7,626028.0005892734,8340.501778764194
270090201005028,0,0,0,0,5,3.5,0,3,6.5,174347.21010858373,6.305950364043283
270090203001046,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,588605.2933527828,2227.4770605978115
270090211042001,0,0,0,0,9,6.3,0,5.4,11.7,593362.232271025,628.1388319411965
271450101041008,0,0,0,0,104,72.8,0,62.4,135.2,598029.2441854298,7885.497564741226
271450113022054,9,0,0,9,5,35,10.8,15.6,61.4,525782.7128365681,12646.528848978089
271450113021030,0,0,0,0,9,6.3,0,5.4,11.7,513091.0391442037,8414.685990385244
271450101043001,0,0,0,0,19,13.3,0,11.4,24.7,585962.9620207265,5468.47974792566
271450005023021,0,0,0,0,42,29.4,0,25.2,54.6,627803.4527692158,27109.01692563364
271450114001003,0,0,0,0,6,4.2,0,3.6,7.8,564116.9771586617,149.17142790015546
271450005023029,0,0,0,0,13,9.1,0,7.8,16.9,623422.1360860568,7514.401975569179
271450105003033,0,0,0,0,11,7.7,0,6.6,14.3,41998.40213801114,539.1187018346884
271450111011014,0,0,0,0,4,2.8,0,2.4,5.2,36114.290654528,33.866951881800425
271450111011029,0,0,0,0,9,6.3,0,5.4,11.7,64315.923049020574,793.7519904030116
271450005022020,111,0,0,111,78,443.1,133.2,202.2,778.5,619087.130300907,7138.945374467304
271450105002032,0,0,0,0,9,6.3,0,5.4,11.7,76219.62083147437,167.56948162816036
271450113022023,0,0,0,0,39,27.3,0,23.4,50.7,453789.8511892463,7968.1165374045095
271450111013034,0,0,0,0,3,2.1,0,1.8,3.9,350014.0180435381,136.3073846700056
271450115001019,0,0,0,0,2,1.4,0,1.2,2.6,20242.849443098366,2.0386052630294547
271450008011011,0,0,0,0,17,11.9,0,10.2,22.1,622999.7925295734,32647.450391680348
271450113062042,0,0,0,0,1,0.7,0,0.6,1.3,373765.1151177105,28.195805634044962
271450102002041,0,0,0,0,7,4.9,0,4.2,9.1,27085.42638577202,9.034498494832732
271450115002050,48,2,0,46,4,165.2,57.6,67.8,290.6,78030.83990079009,14659.004820309125
270090202032059,3,3,0,0,13,11.2,3.6,9.3,24.1,82722.97829618098,34.72805476542845
270090202031053,52,0,8,44,7,226.1,62.4,103.4,391.9,473947.6844330676,1752.8876473181706
270090211023006,2,2,0,0,20,15.4,2.4,13,30.8,601314.1464431465,3345.751142588546
271450008014007,0,0,0,0,13,9.1,0,7.8,16.9,619772.3422921774,89099.09146849721
271450109002091,0,0,0,0,1,0.7,0,0.6,1.3,14395.920952404384,0.9998319809601494
271450110002006,0,0,0,0,13,9.1,0,7.8,16.9,93494.4255827788,6852.136067717211
271450105001090,0,0,0,0,1,0.7,0,0.6,1.3,28566.91009860591,5.256722213170255
271450105002031,14,13,0,1,38,39.2,16.8,30.7,86.7,64884.066264386325,166.95237615874464
271450113062017,0,0,0,0,16,11.2,0,9.6,20.8,191755.06025253786,20.680685879535044
271450109002035,0,0,0,0,1,0.7,0,0.6,1.3,16247.466467238284,5.5742516658894505
271450004012003,0,0,0,0,27,18.9,0,16.2,35.1,618272.2885890352,2931.9383739857726
271450006022042,0,0,0,0,16,11.2,0,9.6,20.8,625650.9265929264,60620.444224830375
271450006012044,0,0,0,0,12,8.4,0,7.2,15.6,632800.5449905106,47265.545775735154
271450113083027,0,0,0,0,17,11.9,0,10.2,22.1,620070.9271089479,3375.324168600104
271450113061082,0,0,0,0,1,0.7,0,0.6,1.3,402715.4049651372,16.775548042684637
271450004022012,0,0,0,0,16,11.2,0,9.6,20.8,563109.9103747456,293.085289781125
270090201005044,0,0,0,0,5,3.5,0,3,6.5,111481.29473891194,6.350483551325004
270090202062005,273,3,6,264,215,1127,327.6,528.3,1982.9,611489.4478214001,12687.811423003233
270090211022029,8,0,3,5,1,43.4,9.6,21.7,74.7,612154.6672856406,47394.8364050514
270090201003014,0,0,0,0,8,5.6,0,4.8,10.4,483848.1668557332,11915.973291123015
271450113071007,0,0,0,0,8,5.6,0,4.8,10.4,620410.4434760596,13434.910301937896
271450109001007,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,60650.05104318271,32838.98363257905
271450104032036,0,0,0,0,10,7,0,6,13,73074.75003759045,12.999025074561777
271450006023030,15,0,0,15,15,63,18,30,111,635441.3232490849,53416.65180599439
271450111013027,0,0,0,0,3,2.1,0,1.8,3.9,289433.67265220394,56.23643592258588
271450109004008,1,1,0,0,9,7,1.2,5.9,14.1,35180.253429135635,14.027225353064305
271450006023012,0,0,0,0,11,7.7,0,6.6,14.3,631638.4683553625,51899.85413765953
271450101011008,0,0,0,0,12,8.4,0,7.2,15.6,574398.0215880696,7132.690822874773
271450109003051,0,0,0,0,4,2.8,0,2.4,5.2,49335.68140844054,12.049886892037437
271450010023014,1,1,0,0,45,32.2,1.2,27.5,60.9,615758.1920235951,826.9344771858495
271450010032015,0,0,0,0,7,4.9,0,4.2,9.1,613544.8777901803,8383.831313149272
271450101032037,0,0,0,0,32,22.4,0,19.2,41.6,591144.2547330671,5577.714170249603
271450111021015,0,0,0,0,1,0.7,0,0.6,1.3,369804.16612779687,3750.7461596849835
271450114001072,0,0,0,0,16,11.2,0,9.6,20.8,586105.7686577132,23.317289336653435
271450109003036,0,0,0,0,1,0.7,0,0.6,1.3,40047.39577666041,6.184965452550423
271450115004036,0,0,0,0,6,4.2,0,3.6,7.8,75821.26350786454,15339.316465071917
271450010023028,0,0,0,0,16,11.2,0,9.6,20.8,618296.2300652154,7989.403649699578
271450106001038,0,0,0,0,2,1.4,0,1.2,2.6,120214.16572300797,10648.055418225185
271450106001028,0,0,0,0,10,7,0,6,13,120459.35040309255,10773.052093217959
270090212015036,129,7,108,14,11,968.8,154.8,537.3,1660.9,616468.9162529873,32481.798236592975
271450008011012,0,0,0,0,3,2.1,0,1.8,3.9,623133.8014582946,41527.72930448134
271450010023007,0,0,0,0,1,0.7,0,0.6,1.3,605833.8668537333,377.841539922885
271450110002014,74,1,53,20,29,536.2,88.8,295,920,73326.86368619883,1165.543968922262
271450006021008,0,0,0,0,7,4.9,0,4.2,9.1,629517.5683074548,35266.48268273855
271450003032017,0,0,0,0,6,4.2,0,3.6,7.8,622767.76488473,55783.13973459045
271450113082020,0,0,0,0,6,4.2,0,3.6,7.8,608068.9216868503,1616.3435633853835
271450007012002,0,0,0,0,8,5.6,0,4.8,10.4,626175.4063635962,25204.26737329124
271450101013040,0,0,0,0,1,0.7,0,0.6,1.3,576253.7831840859,5929.2387905208125
271450112022042,0,0,0,0,2,1.4,0,1.2,2.6,450537.7855867603,116.1290315401103
271450101043011,0,0,0,0,24,16.8,0,14.4,31.2,591497.7236864882,3091.6489050144505
271450005011031,36,0,0,36,4,128.8,43.2,52.8,224.8,640683.899559744,95055.08325708247
271450111021081,0,0,0,0,10,7,0,6,13,358730.13464484876,3739.8162890759204
271450010033010,0,0,0,0,12,8.4,0,7.2,15.6,627951.5766450745,25026.24470704606
271450007011026,0,0,0,0,17,11.9,0,10.2,22.1,633944.4221260212,35026.5248822187
271450109004045,0,0,0,0,7,4.9,0,4.2,9.1,43761.204158351225,2117.140645021615
271450111011005,0,0,0,0,2,1.4,0,1.2,2.6,38550.77389747149,9.415983629971906
271450003041008,0,0,0,0,42,29.4,0,25.2,54.6,614665.9459952876,14751.758364631196
270090202022081,11,0,0,11,18,51.1,13.2,26.2,90.5,221218.43712954884,354.82354335830246
271450113022013,0,0,0,0,14,9.8,0,8.4,18.2,474240.6020318456,10390.98817953444
271450112022048,1,1,0,0,4,3.5,1.2,2.9,7.6,326984.91181590565,118.33132663507274
271450114002030,0,0,0,0,3,2.1,0,1.8,3.9,535864.64760633,1321.7261079712182
271450104011023,0,0,0,0,2,1.4,0,1.2,2.6,278599.5468213724,7.004905979687612
271450008013011,0,0,0,0,17,11.9,0,10.2,22.1,615157.6924751004,53175.148423217244
271450104031065,0,0,0,0,2,1.4,0,1.2,2.6,20942.503574394046,18.601437766101274
271450004021019,0,0,0,0,17,11.9,0,10.2,22.1,576500.3030646112,3783.3305638808292
271450007013010,0,0,0,0,11,7.7,0,6.6,14.3,629104.3153697049,23390.289675334916
271450104022005,16,16,0,0,8,16.8,19.2,12.8,48.8,53465.53559652997,48.40498535168547
271450113023011,0,0,0,0,13,9.1,0,7.8,16.9,299463.5236170878,345.1737131900697
271450114001061,0,0,0,0,7,4.9,0,4.2,9.1,529218.3338795572,8.999941725974002
271450110001070,0,0,0,0,1,0.7,0,0.6,1.3,100622.59831784508,7405.352135912428
270090201005054,0,0,0,0,1,0.7,0,0.6,1.3,206276.42334465147,7.788097809351784
271450113051023,0,0,0,0,16,11.2,0,9.6,20.8,318085.69890732766,20.679006128459612
271450003011047,0,0,0,0,6,4.2,0,3.6,7.8,619056.068514898,13404.603371724917
271450115005015,352,5,224,123,11,2323.3,422.4,1234.1,3979.8,70348.13865199852,11698.023089252189
271450115001039,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,33540.417335851846,38.91563901326951
271450115002048,17,13,4,0,2,44.1,20.4,26.5,91,77162.08507966212,13002.161874030058
270090202031012,0,0,0,0,16,11.2,0,9.6,20.8,495387.4936754486,3602.610267791673
270090202022072,0,0,0,0,9,6.3,0,5.4,11.7,265926.1872715536,355.46332604522496
271450111012064,0,0,0,0,4,2.8,0,2.4,5.2,111907.62573120443,18.663872679198818
271450109002097,0,0,0,0,5,3.5,0,3,6.5,29720.938652009063,6.001998632827713
271450003011005,0,0,0,0,4,2.8,0,2.4,5.2,623336.1023827773,51214.88893673149
271450007014017,0,0,0,0,10,7,0,6,13,628295.6223961283,30292.023201646345
271450010022004,96,1,0,95,18,345.8,115.2,144.3,605.3,625119.2579510702,4757.9928692074955
271450005022024,31,0,0,31,15,119,37.2,52.4,208.6,631957.7775444965,37774.04990982886
271450003041005,14,0,0,14,104,121.8,16.8,82,220.6,615946.8884110315,26991.04892069834
270090201004044,6,0,0,6,39,48.3,7.2,31.8,87.3,427427.98669983586,784.3101427605502
271450104021046,0,0,0,0,4,2.8,0,2.4,5.2,393934.4469574947,10602.741202943833
271450111021069,7,4,0,3,3,15.4,8.4,7.999999999999999,31.8,222382.97317477787,1092.6610944593367
271450109004064,2,0,0,2,13,16.1,2.4,10.6,29.1,42639.53298689641,1984.9963070430279
271450104022068,12,12,0,0,7,13.3,14.4,10.2,37.9,54398.433986206306,37.223542941176795
271450113083031,0,0,0,0,50,35,0,30,65,626022.228071973,7488.512611014899
271450111013028,0,0,0,0,2,1.4,0,1.2,2.6,267343.39149108547,47.593461783641644
271450111022013,0,0,0,0,13,9.1,0,7.8,16.9,23092.964963684062,15.999317783896306
271450004021012,0,0,0,0,4,2.8,0,2.4,5.2,574814.2273787364,4959.602326847195
271450006021016,0,0,0,0,11,7.7,0,6.6,14.3,631417.7533337765,48391.35097982998
271450110003038,0,0,0,0,13,9.1,0,7.8,16.9,98187.99065064633,11250.640052866549
271450104022034,0,0,0,0,1,0.7,0,0.6,1.3,202105.25272913766,915.7187562693229
271450101012023,0,0,0,0,4,2.8,0,2.4,5.2,583912.8611576124,2229.3954778306515
271450104031018,0,0,0,0,2,1.4,0,1.2,2.6,11294.552687883132,3.061703440694569
271450112011036,0,0,0,0,8,5.6,0,4.8,10.4,67905.0617781677,33.103351113823805
271450112011035,0,0,0,0,4,2.8,0,2.4,5.2,88247.39762198269,13.409597755007365
271450104011002,0,0,0,0,7,4.9,0,4.2,9.1,215181.33952277093,18.736116938880347
271450112013032,0,0,0,0,18,12.6,0,10.8,23.4,45355.37633448007,73.69558327876167
271450003042027,0,0,0,0,8,5.6,0,4.8,10.4,607871.3236900031,5534.169135574822
271450004023011,1,1,0,0,6,4.9,1.2,4.1,10.2,592708.8542069836,5264.8026071806935
271450115005009,0,0,0,0,10,7,0,6,13,72370.24690087623,14058.286968059649
271450111022004,0,0,0,0,7,4.9,0,4.2,9.1,43786.559861452966,9.830396290353475
271450104032063,0,0,0,0,8,5.6,0,4.8,10.4,55034.41144416339,101.0875766547537
271450109004081,0,0,0,0,6,4.2,0,3.6,7.8,39383.85457470051,8.995954142473774
271450106001030,0,0,0,0,11,7.7,0,6.6,14.3,115818.42365763587,10276.662727553226
271450106001002,0,0,0,0,4,2.8,0,2.4,5.2,105825.59069699844,10615.296025755266
271450105001045,0,0,0,0,10,7,0,6,13,210465.30651540108,1311.2921825519502
271450109004106,0,0,0,0,16,11.2,0,9.6,20.8,43384.444027722144,20.03075227706744
271450112012032,5,5,0,0,17,15.4,6,12.7,34.1,90785.90839269887,50.493678596458125
271450115002007,0,0,0,0,33,23.1,0,19.8,42.9,50115.24391950019,69.87829145912214
271450113082058,0,0,0,0,7,4.9,0,4.2,9.1,626555.2116380691,10640.486383851292
271450102002055,2,0,0,2,3,9.1,2.4,4.6,16.1,274591.4116629896,26.32184566811904
271450113083005,0,0,0,0,4,2.8,0,2.4,5.2,583322.3906167113,1203.1848217017498
271450003012039,0,0,0,0,11,7.7,0,6.6,14.3,627250.871178436,57520.0231632129
271450101012007,3,3,0,0,1,2.8,3.6,2.1,8.5,524978.0418523137,432.0522407554515
270090201002016,0,0,0,0,7,4.9,0,4.2,9.1,62209.78020616581,11.520503432036698
271450113022043,0,0,0,0,4,2.8,0,2.4,5.2,499450.8216022263,12404.875003501804
271450109002117,0,0,0,0,1,0.7,0,0.6,1.3,15083.156445925673,1.1099238599243826
271450109004015,0,0,0,0,2,1.4,0,1.2,2.6,42428.25017675684,2086.312993269009
271450102001048,4,4,0,0,29,23.1,4.8,19.4,47.3,422808.7732920902,52.82416099506561
271450109002069,0,0,0,0,5,3.5,0,3,6.5,33860.57479699634,5.987089647388747
270090202021054,0,0,0,0,2,1.4,0,1.2,2.6,181928.3388637299,2.759210398856291
270090202022060,0,0,0,0,4,2.8,0,2.4,5.2,15892.194878729752,5.033061091136195
271450113022027,0,0,0,0,27,18.9,0,16.2,35.1,424516.60220180993,9200.216157240025
271450109004002,0,0,0,0,2,1.4,0,1.2,2.6,33535.055487970705,1.9958255418428459
271450112022041,0,0,0,0,20,14,0,12,26,449308.10811919236,72.47577045995486
270090201002007,0,0,0,0,4,2.8,0,2.4,5.2,76438.44029659257,20.273296712741253
270090201001049,0,0,0,0,9,6.3,0,5.4,11.7,5822.776278329829,11.275134992561458
270090202061034,0,0,0,0,24,16.8,0,14.4,31.2,596119.8905338143,8644.525718958965
271450101032043,0,0,0,0,9,6.3,0,5.4,11.7,584333.5549713705,6758.877643173233
271450115001002,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,31733.31727180893,20.123112507382952
271450003012016,4,0,0,4,8,19.6,4.8,10.4,34.8,620812.2608308083,63260.45509073246
271450111021040,0,0,0,0,1,0.7,0,0.6,1.3,51908.86938894903,119.73967195101366
271450102002001,0,0,0,0,8,5.6,0,4.8,10.4,249967.75720944212,37.02205397245501
270090211021030,0,0,0,0,11,7.7,0,6.6,14.3,610385.3959658177,19755.328781062923
270090211022051,170,91,6,73,5,373.1,204,178.9,756,607436.7655262812,13064.473700360973
270090201001027,0,0,0,0,9,6.3,0,5.4,11.7,12412.414626231486,12.721601283814902
271450004021018,0,0,0,0,24,16.8,0,14.4,31.2,579645.3911874531,4077.565426300604
271450008011001,0,0,0,0,11,7.7,0,6.6,14.3,618032.3874764252,56123.749630481965
271450008014010,0,0,0,0,12,8.4,0,7.2,15.6,620568.1447313605,83981.42797417013
271450008014011,0,0,0,0,14,9.8,0,8.4,18.2,621473.6975476961,79405.5612435589
271450110001082,0,0,0,0,2,1.4,0,1.2,2.6,84164.81615457918,248.85143734604867
271450115005006,0,0,0,0,13,9.1,0,7.8,16.9,76349.16287621105,14515.235729106358
271450104011077,0,0,0,0,9,6.3,0,5.4,11.7,491781.10036657157,1594.7584695570533
271450105001097,0,0,0,0,11,7.7,0,6.6,14.3,231479.06112174306,1581.9319481264483
270090211043035,0,0,0,0,10,7,0,6,13,611592.509091964,19665.18156890397
270090202051010,0,0,0,0,12,8.4,0,7.2,15.6,531515.9407365054,320.87407723347894
271450104021048,2,0,0,2,3,9.1,2.4,4.6,16.1,394572.1678043115,10537.729772919598
271450112012051,0,0,0,0,2,1.4,0,1.2,2.6,498710.1591041839,121.33034126715935
271450113061076,0,0,0,0,1,0.7,0,0.6,1.3,535162.4334471705,19.67168404837227
271450104021065,30,0,0,30,12,113.4,36,49.2,198.6,399432.7447732734,9997.790270989524
271450106002013,0,0,0,0,17,11.9,0,10.2,22.1,89578.20216192277,7716.807313755667
271450006013036,0,0,0,0,2,1.4,0,1.2,2.6,629992.1439972285,46548.622019080656
271450102003101,0,0,0,0,4,2.8,0,2.4,5.2,603344.2876754117,14.815099158837956
271450102003065,0,0,0,0,24,16.8,0,14.4,31.2,552029.5339930308,536.2421489552723
271450110002002,0,0,0,0,46,32.2,0,27.6,59.8,90143.19240643496,2588.9897774434558
271450104011114,0,0,0,0,3,2.1,0,1.8,3.9,569698.1519955059,6161.251016095498
271450115002056,0,0,0,0,2,1.4,0,1.2,2.6,68662.90399485073,6187.059999107012
271450112022044,0,0,0,0,8,5.6,0,4.8,10.4,376268.5677824169,82.10810221423404
271450113052023,0,0,0,0,5,3.5,0,3,6.5,316950.6271904573,121.77965567718056
271450010023006,0,0,0,0,12,8.4,0,7.2,15.6,616117.3865995734,571.9115316107168
271450005011011,0,0,0,0,16,11.2,0,9.6,20.8,639365.240672651,59257.286284099224
271450105001081,10,10,0,0,11,14.7,12,11.6,38.3,58006.36605088487,37.995892627107146
271450109002015,0,0,0,0,3,2.1,0,1.8,3.9,18639.197174458408,3.1757066442386144
