id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550339703002058,0,0,0,0,1,0.7,0,0.6,1.3,97924.67846759467,8.434041278689552
550339705001057,12,11,0,1,9,17.5,14.4,12.3,44.2,105316.27117638217,13743.295509224898
550339705003018,0,0,0,0,26,18.2,0,15.6,33.8,105086.06069172207,11004.51596247627
550339702001032,0,0,0,0,2,1.4,0,1.2,2.6,7832.025890866681,14.503067990610699
550339702001037,0,0,0,0,2,1.4,0,1.2,2.6,9670.03660652882,29.55815599216826
550339701004017,0,0,0,0,7,4.9,0,4.2,9.1,2298.350934759702,9.524885534401754
550339701004128,0,0,0,0,2,1.4,0,1.2,2.6,11520.545019133791,147.96032159765338
550339706002051,0,0,0,0,25,17.5,0,15,32.5,85829.53033215523,36.87796954445971
550339706001057,0,0,0,0,5,3.5,0,3,6.5,56351.8831988945,11.52119220206415
550339708011023,0,0,0,0,13,9.1,0,7.8,16.9,102929.14121856948,24711.14737537848
550339702002021,39,17,0,22,30,109.9,46.8,57.3,214,42904.56806539585,794.3028799706226
550339708023008,0,0,0,0,9,6.3,0,5.4,11.7,103653.93739631989,28232.005698925997
550339701001053,0,0,0,0,4,2.8,0,2.4,5.2,4560.347694215419,5.0020949908687475
550339704003028,0,0,0,0,5,3.5,0,3,6.5,23770.662695779654,28.58660585159665
550339703002013,0,0,0,0,15,10.5,0,9,19.5,99449.47369520954,138.23788013541966
550339701001138,0,0,0,0,4,2.8,0,2.4,5.2,4762.255360099156,6.765835316429628
550339701001003,0,0,0,0,3,2.1,0,1.8,3.9,2195.387803051722,8.096868406083908
550339705004023,1,0,1,0,11,16.1,1.2,11.3,28.6,100104.10367069123,79.5486390266496
550339704004086,3,0,0,3,8,16.1,3.6,9,28.7,94350.10939500149,28.980517976793852
550339704003145,6,0,0,6,2,22.4,7.2,9.6,39.2,2980.0394000539713,43.2305371925889
550339703003046,0,0,0,0,13,9.1,0,7.8,16.9,90560.64068039533,4056.19876985904
550339701004065,0,0,0,0,1,0.7,0,0.6,1.3,13989.043504340558,10.016947365935026
550339707003014,0,0,0,0,4,2.8,0,2.4,5.2,96479.33262805545,541.715528970961
550339701004124,0,0,0,0,4,2.8,0,2.4,5.2,7495.192168419699,6.486618732756045
550339705004033,0,0,0,0,7,4.9,0,4.2,9.1,106602.54336110277,12631.972353082887
550339707004019,0,0,0,0,31,21.7,0,18.6,40.3,97869.19263361864,2891.1558754672465
550339707003016,0,0,0,0,4,2.8,0,2.4,5.2,95975.75100524483,79.32913476274639
550339706001019,0,0,0,0,11,7.7,0,6.6,14.3,72421.26348347605,14.01248787409424
550339701004123,0,0,0,0,4,2.8,0,2.4,5.2,7824.945425092537,5.52837605169474
550339703004043,0,0,0,0,3,2.1,0,1.8,3.9,91780.43610871377,3.0290438648768294
550339701004046,0,0,0,0,3,2.1,0,1.8,3.9,3870.2057556802383,20.328492443793987
550339707001024,0,0,0,0,6,4.2,0,3.6,7.8,101198.03739318124,17593.265732336415
550339702004059,0,0,0,0,3,2.1,0,1.8,3.9,78104.24485320624,324.27658352590396
550339701002037,0,0,0,0,10,7,0,6,13,10698.7837912267,12.998492068781916
550339701001062,0,0,0,0,4,2.8,0,2.4,5.2,1881.543734971195,8.632032062409616
550339706001086,0,0,0,0,4,2.8,0,2.4,5.2,91542.37723073717,155.2243172635423
550339701004147,0,0,0,0,1,0.7,0,0.6,1.3,4854.417018538427,19.098620036839776
550339701004131,0,0,0,0,5,3.5,0,3,6.5,8784.380471772713,126.86981405101884
550339701001012,0,0,0,0,3,2.1,0,1.8,3.9,2072.1042372148627,5.025027055368288
550339701003053,0,0,0,0,5,3.5,0,3,6.5,13783.34995566461,9.016708409626716
550339706001028,0,0,0,0,8,5.6,0,4.8,10.4,91616.48904833979,36.01602946430246
550339707001011,0,0,0,0,62,43.4,0,37.2,80.6,102072.23394528226,18761.163056585872
550339703004013,0,0,0,0,2,1.4,0,1.2,2.6,48294.48291016749,6.481287017840947
550339704003095,0,0,0,0,1,0.7,0,0.6,1.3,1300.7820976325904,9.812400781509247
550339701001049,0,0,0,0,1,0.7,0,0.6,1.3,2597.71661469577,3.0640062396149057
550339703003031,0,0,0,0,1,0.7,0,0.6,1.3,87865.8089981976,3890.958981723115
550339707002029,14,10,0,4,8,26.6,16.8,15.4,58.8,95215.34081400209,645.7340163244455
550339702001030,0,0,0,0,3,2.1,0,1.8,3.9,6045.698533669708,12.830832755644554
550339708023011,1048,0,4,1044,9,3693.9,1257.6,1485.8,6437.3,104032.8669512677,27278.5027678331
550339706002092,0,0,0,0,4,2.8,0,2.4,5.2,11647.062772509105,5.016108939699235
550339702003032,0,0,0,0,4,2.8,0,2.4,5.2,71518.92175615855,9.235027732773922
550339708021023,0,0,0,0,8,5.6,0,4.8,10.4,100871.65426098852,13308.540095654856
550339704003143,0,0,0,0,1,0.7,0,0.6,1.3,5689.407660877697,13.543428093811723
550339705004037,0,0,0,0,9,6.3,0,5.4,11.7,105608.00375217733,11813.814396358346
550339705002020,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,103336.94381071875,24770.32130339381
550339701001073,0,0,0,0,6,4.2,0,3.6,7.8,7889.680093876111,329.16288530493887
550339701001111,0,0,0,0,4,2.8,0,2.4,5.2,9327.02747959219,6.786697887530492
550339701004103,0,0,0,0,9,6.3,0,5.4,11.7,6428.080800288642,20.7377782936326
550339702004110,0,0,0,0,9,6.3,0,5.4,11.7,81672.77790263151,39.4118675845914
550339701004127,6,2,0,4,17,27.3,7.2,16.8,51.3,4736.968811085935,132.78150487335944
550339701002002,0,0,0,0,3,2.1,0,1.8,3.9,2824.133797942846,3.0348583967193794
550339704004080,0,0,0,0,1,0.7,0,0.6,1.3,97682.55239251892,2.450371484971191
550339704003152,0,0,0,0,6,4.2,0,3.6,7.8,603.6490963075782,6.992944180081971
550339703002063,0,0,0,0,1,0.7,0,0.6,1.3,104677.88780899992,310.0818670608898
550339705004006,3,3,0,0,11,9.8,3.6,8.1,21.5,106295.50833131642,13873.631980068943
550339705001008,0,0,0,0,21,14.7,0,12.6,27.3,98200.32984839463,44.355433926481425
550339705004012,118,0,25,93,145,637,141.6,334.7,1113.3,105078.06649905808,1413.006574857321
550339705002007,4,1,0,3,1,11.9,4.8,5.3,22,103160.62237902106,12167.88538843606
550339705004041,0,0,0,0,11,7.7,0,6.6,14.3,106336.30331257137,13809.613972178402
550339706003000,36,36,0,0,1,25.9,43.2,18.6,87.7,53084.875464293764,91.86123337037898
550339704004078,0,0,0,0,1,0.7,0,0.6,1.3,92888.26545940786,1.2228406147524287
550339703002053,0,0,0,0,27,18.9,0,16.2,35.1,103584.75593761768,35
550339703004073,0,0,0,0,8,5.6,0,4.8,10.4,85306.7591798967,43.01563024666535
550339701004139,0,0,0,0,1,0.7,0,0.6,1.3,3122.1560615243893,7.283151251017449
550339703001051,0,0,0,0,19,13.3,0,11.4,24.7,103308.88405575429,238.89167304326108
550339702003108,11,11,0,0,1,8.4,13.2,6.1,27.7,96972.81251128294,41.08413682543231
550339706001085,0,0,0,0,6,4.2,0,3.6,7.8,92008.36661612983,167.43552602018048
550339708022014,0,0,0,0,5,3.5,0,3,6.5,102645.49229554432,21119.37649580588
550339707005014,8,0,8,0,6,71.4,9.6,41.2,122.2,101351.86403046761,11324.527878648893
550339701001021,0,0,0,0,1,0.7,0,0.6,1.3,3567.568296177816,40.170149200175985
550339701001059,0,0,0,0,9,6.3,0,5.4,11.7,1563.7808687783277,16.476836960381327
550339703004069,0,0,0,0,3,2.1,0,1.8,3.9,88104.7909840136,20.805122387457335
550339706002056,0,0,0,0,2,1.4,0,1.2,2.6,53920.649320025994,10.952795905500711
550339707002004,4,0,0,4,11,21.7,4.8,12.2,38.7,97404.64588431225,62.86614747345044
550339707002009,0,0,0,0,4,2.8,0,2.4,5.2,103396.22408412538,17388.033395778955
550339704002063,0,0,0,0,2,1.4,0,1.2,2.6,8265.083116706779,1.99938211523482
550339706001039,19,18,0,1,6,20.3,22.8,14,57.1,55946.39071060146,59.45570509066642
550339701001013,0,0,0,0,2,1.4,0,1.2,2.6,2405.339020463774,5.022475912092629
550339707002008,0,0,0,0,1,0.7,0,0.6,1.3,103783.78281440127,17549.31682485111
550339705001016,6,1,0,5,8,23.8,7.2,12.3,43.3,101399.19552203835,748.3310865887416
550339705001058,9,8,0,1,19,22.4,10.8,16.8,50,104389.80821871964,13378.312971672838
550339703001042,0,0,0,0,14,9.8,0,8.4,18.2,95193.42092933795,115.57311890300979
550339707004011,0,0,0,0,1,0.7,0,0.6,1.3,91724.61341181918,10.656324279835928
550339701003088,0,0,0,0,8,5.6,0,4.8,10.4,29358.04945972278,12.290499685227525
550339702001067,0,0,0,0,8,5.6,0,4.8,10.4,12515.35941633229,93.85088143521264
550339702001077,0,0,0,0,4,2.8,0,2.4,5.2,23736.705206031475,311.08976675506
550339702001018,0,0,0,0,1,0.7,0,0.6,1.3,7306.703910665182,4.53036733891088
550339702002043,21,0,0,21,5,77,25.2,32.4,134.6,51783.219221012725,1608.220556576269
550339706001096,0,0,0,0,7,4.9,0,4.2,9.1,11766.040667476955,12.512096010035481
550339701004086,0,0,0,0,2,1.4,0,1.2,2.6,7884.186552526156,4.033376246047656
550339704001020,0,0,0,0,32,22.4,0,19.2,41.6,99018.19699608599,134.85695542797285
550339706001062,0,0,0,0,5,3.5,0,3,6.5,70007.18925958234,18.662927042436397
550339703002017,8,7,0,1,7,13.3,9.6,9.1,32,93742.88496828628,41.917805729708604
550339702001093,0,0,0,0,7,4.9,0,4.2,9.1,15474.425954888015,19.615610893094033
550339702002065,0,0,0,0,25,17.5,0,15,32.5,25601.271651821735,31.999057739243064
550339703002041,45,45,0,0,15,42,54,31.5,127.5,104827.91978678523,212.21189349880427
550339705004013,153,0,27,126,86,728,183.6,354.9,1266.5,103854.88966469774,8334.528358236928
550339703003055,0,0,0,0,14,9.8,0,8.4,18.2,89943.65879607157,3924.5579464978723
550339706002103,0,0,0,0,2,1.4,0,1.2,2.6,32285.80032400503,3.0681635307733006
550339703004070,0,0,0,0,1,0.7,0,0.6,1.3,90385.41744047028,39.00018192130349
550339706001040,0,0,0,0,10,7,0,6,13,57326.336220280886,15.358134409770576
550339707003002,0,0,0,0,26,18.2,0,15.6,33.8,96937.23022371074,4391.975812501021
550339706002049,6,6,0,0,17,16.1,7.2,13.2,36.5,77072.48602386726,36.54974396805162
550339704004061,0,0,0,0,26,18.2,0,15.6,33.8,98740.23827120397,33.20796588531374
550339701003086,0,0,0,0,6,4.2,0,3.6,7.8,21260.515704622267,10.018358611203686
550339702001069,0,0,0,0,17,11.9,0,10.2,22.1,16270.071075553538,299.31058911707277
550339706002013,0,0,0,0,9,6.3,0,5.4,11.7,42616.024321613935,12.36709652790559
550339703003020,0,0,0,0,7,4.9,0,4.2,9.1,85144.6312174132,2817.1010986423794
550339704001019,0,0,0,0,14,9.8,0,8.4,18.2,97757.7322407812,72.01934222114694
550339701004029,0,0,0,0,9,6.3,0,5.4,11.7,1146.0048205411326,11.011156791066968
550339703004076,4,0,0,4,6,18.2,4.8,9.2,32.2,96260.74197335847,34.99368979761032
550339707001000,45,0,27,18,1,290.5,54,152.7,497.2,102976.49447148707,23657.75051340236
550339705001038,0,0,0,0,11,7.7,0,6.6,14.3,104691.98235598675,15347.21621835178
550339702001004,0,0,0,0,2,1.4,0,1.2,2.6,3768.217379796024,2.3744396733196202
550339708023001,0,0,0,0,7,4.9,0,4.2,9.1,104081.17449105608,28538.445867346236
550339702002051,0,0,0,0,3,2.1,0,1.8,3.9,50878.74353876336,1384.3041588658557
550339708023032,0,0,0,0,8,5.6,0,4.8,10.4,102846.57555129605,24251.474535993348
550339708023014,0,0,0,0,7,4.9,0,4.2,9.1,103531.94984342385,27044.19052585682
550339703002049,0,0,0,0,13,9.1,0,7.8,16.9,104364.99518864929,189.9425217036195
550339701003055,0,0,0,0,8,5.6,0,4.8,10.4,3327.2698778795407,9.991359327082561
550339704004007,0,0,0,0,1,0.7,0,0.6,1.3,97860.57468781601,16.761820067872236
550339706002126,0,0,0,0,2,1.4,0,1.2,2.6,50317.50071753793,7.3226819909360525
550339705004042,0,0,0,0,12,8.4,0,7.2,15.6,105233.90053202953,12274.953871561987
550339705001043,5,5,0,0,93,68.6,6,58.3,132.9,103492.48867152214,6851.692029629456
550339708023041,0,0,0,0,7,4.9,0,4.2,9.1,102443.61962243902,23878.275094911467
550339705001044,1,1,0,0,24,17.5,1.2,14.9,33.6,102883.48132697093,6437.847305608471
550339703003033,67,2,0,65,35,253.4,80.4,113,446.8,83703.85823839842,2693.761542816508
550339703003050,0,0,0,0,10,7,0,6,13,88454.38331084198,3973.2370934550313
550339708011005,3,0,2,1,21,35,3.6,23.4,62,104358.91911141599,23830.255570653106
550339705004027,0,0,0,0,9,6.3,0,5.4,11.7,105948.11850241074,12297.126232358356
550339707001025,5,0,0,5,10,24.5,6,13,43.5,102115.86890063828,21421.199035993006
550339702004083,0,0,0,0,13,9.1,0,7.8,16.9,97000.87130110268,15.999616745848119
550339708011032,6,0,0,6,9,27.3,7.2,13.8,48.3,102510.55203277462,21251.514090942448
550339705004002,0,0,0,0,19,13.3,0,11.4,24.7,105215.98216852247,12958.45718035655
550339701001124,0,0,0,0,1,0.7,0,0.6,1.3,10204.808030181153,3.617500187471936
550339704002034,0,0,0,0,4,2.8,0,2.4,5.2,42704.037796307166,4.9972367187374696
550339701002003,0,0,0,0,1,0.7,0,0.6,1.3,6481.087782252663,1.0731295956786404
550339702002039,0,0,0,0,4,2.8,0,2.4,5.2,52258.47474146739,1591.987556548193
550339703002054,21,21,0,0,19,28,25.2,21.9,75.1,95334.56747739398,233.33932178689818
550339706002000,1,0,1,0,11,16.1,1.2,11.3,28.6,101015.33270157206,32.155296354948696
550339705003023,0,0,0,0,12,8.4,0,7.2,15.6,106222.13984007128,13029.604527867981
550339701001075,0,0,0,0,1,0.7,0,0.6,1.3,2549.176515362513,4.272402364029997
550339702004108,0,0,0,0,2,1.4,0,1.2,2.6,93470.327394214,56.86052551016609
550339702004109,0,0,0,0,1,0.7,0,0.6,1.3,87255.63500575909,24.597095072534675
550339707003012,0,0,0,0,6,4.2,0,3.6,7.8,96253.61899183599,1243.7802887859148
550339703003048,23,0,16,7,15,169.4,27.6,94,291,91681.34563229606,4063.1299083430595
550339703002029,1,0,0,1,100,73.5,1.2,61.4,136.1,95424.6844974627,223.47775592988455
550339701003062,0,0,0,0,10,7,0,6,13,6887.5216854305545,12.998052906569399
550339702004020,0,0,0,0,6,4.2,0,3.6,7.8,72208.14589037903,26.831051628930688
550339705001021,0,0,0,0,7,4.9,0,4.2,9.1,100499.45754999977,57.12083734178353
550339708023005,0,0,0,0,15,10.5,0,9,19.5,103404.39306779183,28132.50710251803
550339708021005,0,0,0,0,7,4.9,0,4.2,9.1,101672.62635024848,17181.74135836123
550339703004060,0,0,0,0,4,2.8,0,2.4,5.2,70949.8124276319,9.212423696975202
550339703004037,0,0,0,0,20,14,0,12,26,52697.84638102317,27.016045461284552
550339706003030,0,0,0,0,11,7.7,0,6.6,14.3,20938.83747977027,15.34737179185142
550339707001017,0,0,0,0,12,8.4,0,7.2,15.6,100332.06834512447,10282.591826160664
550339705001053,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,98957.12986615513,3802.027696832314
550339701003028,0,0,0,0,8,5.6,0,4.8,10.4,8541.354755322816,1200.665608282799
550339704002035,0,0,0,0,4,2.8,0,2.4,5.2,37324.31802151828,4.995785045807633
550339706001059,0,0,0,0,1,0.7,0,0.6,1.3,60548.59900959649,44.77849806730047
550339705004032,14,0,5,9,6,77.7,16.8,39.7,134.2,106724.94027543957,12674.408712164874
550339705002018,0,0,0,0,2,1.4,0,1.2,2.6,103142.32778703634,23459.031044209547
550339706002009,0,0,0,0,8,5.6,0,4.8,10.4,92587.64644554876,97.97604794955096
550339706001095,0,0,0,0,4,2.8,0,2.4,5.2,44331.05367647419,4.9995317959028664
550339702001090,0,0,0,0,3,2.1,0,1.8,3.9,29475.87820044782,35.71228621865839
550339703004005,0,0,0,0,1,0.7,0,0.6,1.3,33823.722212301094,5.107562840171564
550339707001022,0,0,0,0,8,5.6,0,4.8,10.4,101114.48692680273,15477.616066673969
550339702003031,0,0,0,0,2,1.4,0,1.2,2.6,85445.71665145496,2.418449016031128
550339702003092,0,0,0,0,2,1.4,0,1.2,2.6,60511.104502198345,81.44430627530514
550339706003076,0,0,0,0,5,3.5,0,3,6.5,35311.627704097766,20.834267286779593
550339707004002,0,0,0,0,5,3.5,0,3,6.5,80734.84322534628,14.877842196913292
550339707002003,2,2,0,0,13,10.5,2.4,8.8,21.7,100133.13915966736,296.51687746735786
550339708023002,0,0,0,0,4,2.8,0,2.4,5.2,103113.22032202232,28486.929778250145
550339707002038,0,0,0,0,5,3.5,0,3,6.5,101458.56485216212,5026.858745710156
550339703003059,0,0,0,0,4,2.8,0,2.4,5.2,90887.99744343258,3969.494540085951
550339702003076,0,0,0,0,3,2.1,0,1.8,3.9,86179.5002488981,36.34315893391717
550339706001029,0,0,0,0,1,0.7,0,0.6,1.3,91302.98838055911,211.51473067903132
550339703001038,0,0,0,0,13,9.1,0,7.8,16.9,84341.24854306564,46.24827450839929
550339704001004,0,0,0,0,4,2.8,0,2.4,5.2,97203.48734272407,16.799188618778082
550339702004022,0,0,0,0,3,2.1,0,1.8,3.9,66151.32313678617,3.071170177939385
550339707005020,0,0,0,0,15,10.5,0,9,19.5,96859.25924843099,4221.787382036983
550339707004007,0,0,0,0,14,9.8,0,8.4,18.2,94546.2970215588,38.07950813542837
550339701004019,0,0,0,0,1,0.7,0,0.6,1.3,2420.712201024854,17.668026158135728
550339706002041,2,2,0,0,3,3.5,2.4,2.8,8.7,89906.07018587826,10.214529313918023
550339707001004,0,0,0,0,14,9.8,0,8.4,18.2,101793.59094644639,19284.556236673383
550339702004098,0,0,0,0,5,3.5,0,3,6.5,91911.23235808809,6.662197324709602
550339707004021,4,4,0,0,9,9.1,4.8,7.4,21.3,96944.0055046367,3003.0114369009834
550339701004095,0,0,0,0,5,3.5,0,3,6.5,8088.3773051376165,8.460919562375015
550339705002039,0,0,0,0,5,3.5,0,3,6.5,103435.18751506899,24761.396323613662
550339707005022,48,0,0,48,26,186.2,57.6,82.8,326.6,96624.30062929762,4240.3712088961165
550339706003003,0,0,0,0,2,1.4,0,1.2,2.6,61480.295310859634,6.918018279357405
550339706003071,0,0,0,0,6,4.2,0,3.6,7.8,773.4220964047113,6.99046934712047
550339701003029,0,0,0,0,9,6.3,0,5.4,11.7,8537.648312152456,1214.7125381914402
550339706003016,0,0,0,0,2,1.4,0,1.2,2.6,32455.304772856307,2.0061753582243487
550339703004021,0,0,0,0,3,2.1,0,1.8,3.9,23649.182133264618,3.0220633138980486
550339706003057,16,16,0,0,4,14,19.2,10.4,43.6,6763.8361519469745,51.34530831328807
550339706003020,3,3,0,0,10,9.1,3.6,7.5,20.2,4546.330302581464,21.31908722704965
550339704003154,0,0,0,0,2,1.4,0,1.2,2.6,2894.7752548020085,52.60572325091217
550339704004022,0,0,0,0,4,2.8,0,2.4,5.2,97703.54046305946,23.730370302049423
550339704003138,0,0,0,0,4,2.8,0,2.4,5.2,1081.1977235532975,5.476460290652624
550339705001084,0,0,0,0,22,15.4,0,13.2,28.6,100386.11335937785,1105.1998161911931
550339702004023,0,0,0,0,5,3.5,0,3,6.5,46123.60245521412,9.08231398856752
550339702004027,0,0,0,0,3,2.1,0,1.8,3.9,94409.58257265778,336.6341716037992
550339701003004,0,0,0,0,3,2.1,0,1.8,3.9,8724.31397143714,1221.2445376997875
550339701004030,0,0,0,0,2,1.4,0,1.2,2.6,1983.9351006163618,3.296379527651076
550339708011036,92,0,0,92,2,323.4,110.4,129.99999999999997,563.8,102381.51734395599,22345.241632045116
550339708011041,0,0,0,0,27,18.9,0,16.2,35.1,101917.18354528629,19636.508700211198
550339702002069,0,0,0,0,3,2.1,0,1.8,3.9,45116.07125931053,625.6728870541112
550339701003060,3,0,0,3,2,11.9,3.6,5.4,20.9,16946.682910330906,22.210690214278902
550339701002041,0,0,0,0,1,0.7,0,0.6,1.3,46189.01533775725,11.714951154049833
550339704004001,0,0,0,0,5,3.5,0,3,6.5,91001.75507395105,15.16722269929517
550339704004075,16,13,0,3,11,27.3,19.2,17.3,63.8,82878.85514461467,63.276306221861404
550339701004034,0,0,0,0,1,0.7,0,0.6,1.3,4244.200558593611,5.9906507006954675
550339704003018,0,0,0,0,1,0.7,0,0.6,1.3,70725.50300147792,1.6092580711135553
550339703004038,0,0,0,0,13,9.1,0,7.8,16.9,68937.6734653759,15.990229439097133
550339703001005,0,0,0,0,8,5.6,0,4.8,10.4,57949.88238981323,17.715410391002333
550339704004024,0,0,0,0,2,1.4,0,1.2,2.6,97107.4400816698,27.245745517500968
550339702003083,0,0,0,0,2,1.4,0,1.2,2.6,89349.38739625567,145.17985173805403
550339705001001,0,0,0,0,8,5.6,0,4.8,10.4,101721.97057712372,182.85076224953536
550339704002005,0,0,0,0,2,1.4,0,1.2,2.6,82566.25659622344,67.98779256171957
550339701002028,0,0,0,0,5,3.5,0,3,6.5,15469.91048754358,15.736771864600735
550339708022025,0,0,0,0,8,5.6,0,4.8,10.4,102329.49153562177,20116.629208654314
550339708023003,0,0,0,0,5,3.5,0,3,6.5,103809.64689553049,28286.83971993621
550339708011001,14,0,0,14,6,53.2,16.8,23.2,93.2,103601.29846516208,26228.09282831289
550339705002023,0,0,0,0,3,2.1,0,1.8,3.9,103368.82529183949,23422.758259450013
550339701001072,0,0,0,0,5,3.5,0,3,6.5,7092.895618471975,323.36913751169374
550339704002026,0,0,0,0,6,4.2,0,3.6,7.8,82655.21081713605,41.85918082819583
550339706003081,0,0,0,0,2,1.4,0,1.2,2.6,284.5008631492884,2.0010340331500385
550339701004052,0,0,0,0,3,2.1,0,1.8,3.9,5975.74970475483,6.93431726195382
550339702002005,9,7,0,2,6,16.1,10.8,9.9,36.8,18326.775234988672,386.52883608397883
550339707004000,0,0,0,0,5,3.5,0,3,6.5,90576.9732130593,18.549817400054348
550339706001058,0,0,0,0,3,2.1,0,1.8,3.9,35356.351787164676,6.530619944133367
550339706002074,0,0,0,0,15,10.5,0,9,19.5,52706.451812435924,18.997717519837476
550339708021010,0,0,0,0,1,0.7,0,0.6,1.3,101886.68863685879,20831.81835442292
550339701002017,0,0,0,0,8,5.6,0,4.8,10.4,7026.5570445143785,17.40520749885979
550339704001014,27,27,0,0,5,22.4,32.4,16.5,71.3,94714.86513534952,70.99948525436756
550339706003063,0,0,0,0,12,8.4,0,7.2,15.6,35282.193478142246,20.95375049897483
550339708023004,0,0,0,0,9,6.3,0,5.4,11.7,103673.03391108548,28173.637457823173
550339704003150,0,0,0,0,4,2.8,0,2.4,5.2,837.5711004239217,12.924660400778427
550339703003047,71,9,28,34,2,361.9,85.2,184.9,632,91860.79822077898,4067.495678810861
550339704002019,17,17,0,0,33,35,20.4,28.3,83.7,62526.97817315413,100.91781847576831
550339702003007,0,0,0,0,2,1.4,0,1.2,2.6,80910.62350925633,17.150020784810515
550339704002036,0,0,0,0,3,2.1,0,1.8,3.9,41783.92475024196,32.70503594675451
550339708023040,0,0,0,0,9,6.3,0,5.4,11.7,102237.48432118127,22689.558908573403
550339703004059,0,0,0,0,2,1.4,0,1.2,2.6,86342.02333316451,16.447275151961957
550339707004018,0,0,0,0,13,9.1,0,7.8,16.9,99130.95795369477,3724.6704205675874
550339701002029,0,0,0,0,4,2.8,0,2.4,5.2,45626.3398623307,31.64071938656107
550339704004051,0,0,0,0,2,1.4,0,1.2,2.6,89502.29169465658,2.0387748119485356
550339701003087,1,0,0,1,8,9.1,1.2,6.2,16.5,28376.96973390504,16.329249049832875
550339702004032,0,0,0,0,8,5.6,0,4.8,10.4,87014.42285933513,291.023070853187
550339702002057,0,0,0,0,4,2.8,0,2.4,5.2,57454.88085206525,18.409303660607918
550339702003022,2,0,0,2,12,15.4,2.4,10,27.8,45491.82445495074,29.271846265839198
550339701001031,0,0,0,0,2,1.4,0,1.2,2.6,3472.74634376866,14.667954858747152
550339704003137,0,0,0,0,3,2.1,0,1.8,3.9,1434.2398519642325,74.71434406664564
550339704003139,0,0,0,0,1,0.7,0,0.6,1.3,3084.1892263004984,4.776923541703647
550339703002056,0,0,0,0,3,2.1,0,1.8,3.9,103887.72550307147,349.6099041835444
550339702001060,0,0,0,0,11,7.7,0,6.6,14.3,29302.37854979564,266.0654302667567
550339708021013,0,0,0,0,8,5.6,0,4.8,10.4,101951.45088398455,18905.396012138375
550339701003063,0,0,0,0,3,2.1,0,1.8,3.9,4148.853786401121,3.0026260268311713
550339701003024,0,0,0,0,4,2.8,0,2.4,5.2,3165.674452660066,20.56425881214304
550339706003036,2,0,0,2,11,14.7,2.4,9.4,26.5,433.38314244263836,25.97505191755677
550339704004019,0,0,0,0,5,3.5,0,3,6.5,103677.09938985323,20.9758322082053
550339701003037,0,0,0,0,1,0.7,0,0.6,1.3,11012.952071530706,3.192887736244476
550339701001009,0,0,0,0,7,4.9,0,4.2,9.1,1123.050100994584,10.94014680695563
550339704002037,11,11,0,0,3,9.8,13.2,7.3,30.3,74020.44862061579,33.235712445982976
550339704003017,1,0,0,1,4,6.3,1.2,3.8,11.3,72763.45151934717,12.554627423715356
550339704003006,0,0,0,0,1,0.7,0,0.6,1.3,77773.79425333618,93.20628207414113
550339703002045,0,0,0,0,8,5.6,0,4.8,10.4,93378.74362380638,13.852067097628643
550339704003125,0,0,0,0,2,1.4,0,1.2,2.6,17754.868579866503,67.13681738662743
550339702003023,0,0,0,0,1,0.7,0,0.6,1.3,75037.72001889136,36.15041189192188
550339702004113,0,0,0,0,4,2.8,0,2.4,5.2,90706.78956907666,5.5291985289428585
550339708011007,56,0,2,54,10,212.8,67.2,91,371,102997.61757396943,21766.07708401437
550339706001097,0,0,0,0,9,6.3,0,5.4,11.7,32515.454354030593,13.8287302964739
550339703004036,0,0,0,0,13,9.1,0,7.8,16.9,67292.8336105063,15.99853407420894
550339702001080,0,0,0,0,6,4.2,0,3.6,7.8,21214.27812879542,301.9026021722284
550339702002044,11,0,0,11,27,57.4,13.2,31.6,102.2,42815.25548686663,1374.0978745377636
550339701004105,8,8,0,0,6,9.8,9.6,7.6,27,3521.202323678547,27.082346325134896
550339702004102,0,0,0,0,6,4.2,0,3.6,7.8,87590.75963548808,8.670635175808743
550339702003040,0,0,0,0,5,3.5,0,3,6.5,42231.37999688744,10.584719322140009
550339706002022,0,0,0,0,4,2.8,0,2.4,5.2,62806.038914201934,5.030257714835988
550339704003091,0,0,0,0,2,1.4,0,1.2,2.6,1434.6743618013077,10.086873245039904
550339704001055,0,0,0,0,7,4.9,0,4.2,9.1,89422.1116016563,10.256221248162584
550339703001053,4,0,0,4,30,35,4.8,23.6,63.4,103799.37589451562,284.34857159148413
550339704003015,0,0,0,0,16,11.2,0,9.6,20.8,46688.16874677722,19.979590956970725
550339702001003,0,0,0,0,5,3.5,0,3,6.5,6820.3689348995795,6.021829206976078
550339705002043,10,0,0,10,13,44.1,12,21.8,77.9,103689.32668342773,26038.510967714843
550339704002010,0,0,0,0,5,3.5,0,3,6.5,77272.01324999088,10.354257389478798
550339702001094,0,0,0,0,1,0.7,0,0.6,1.3,13251.25369358184,19.03529174107946
550339706003054,0,0,0,0,5,3.5,0,3,6.5,15921.023882794574,47.94751608576437
550339701004063,0,0,0,0,2,1.4,0,1.2,2.6,4197.115332506979,7.139935468447834
550339703001002,0,0,0,0,5,3.5,0,3,6.5,45605.99007045324,11.457522308614116
550339702003106,0,0,0,0,4,2.8,0,2.4,5.2,68846.76271233836,14.036030284874466
