id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391093401004000,0,0,0,0,15,10.5,0,9,19.5,535027.1982310185,119.86082086132888
391093151002000,0,0,0,0,15,10.5,0,9,19.5,451320.2821126321,7255.373309413468
391130301003028,17,0,17,0,10,149.8,20.4,85.9,256.1,2202135.8177504246,21822.657811669687
391130015011027,5,5,0,0,1,4.2,6,3.1,13.3,2390765.0571186915,132652.0862626604
391131650002033,0,0,0,0,8,5.6,0,4.8,10.4,1351139.1336106216,5196.485747531267
391131501001013,0,0,0,0,61,42.7,0,36.6,79.3,1206327.1838985167,2828.9280450412894
391130002002001,0,0,0,0,16,11.2,0,9.6,20.8,2136303.8263843562,13369.829130888837
391131650001014,0,0,0,0,7,4.9,0,4.2,9.1,1237312.0730243549,4710.606835493766
391130503032000,623,313,27,283,520,1800.4,747.6,991.6,3539.6,2094576.5227159583,24181.941512610138
391131651002055,0,0,0,0,2,1.4,0,1.2,2.6,2394593.6510705277,47449.42608800488
391130807002007,0,0,0,0,12,8.4,0,7.2,15.6,2294690.6958273523,9209.907105702927
391130805004017,0,0,0,0,20,14,0,12,26,2343375.4394057435,12486.620512370291
391130015012027,1,0,0,1,39,30.8,1.2,24.8,56.8,2405557.0016788347,145169.12699486065
391093501013018,0,0,0,0,58,40.6,0,34.8,75.4,942340.6414289349,428.30783443313084
391130503011035,0,0,0,0,1,0.7,0,0.6,1.3,1667281.8122904347,336.5885674383418
391130033003029,0,0,0,0,7,4.9,0,4.2,9.1,2333576.7059377907,32663.568420372245
391130501011011,0,0,0,0,1,0.7,0,0.6,1.3,2087564.3057313305,23794.733883032717
391093151001031,9,8,1,0,18,26.6,10.8,19.5,56.9,448206.59277411114,5109.5805557793165
391093450004029,0,0,0,0,24,16.8,0,14.4,31.2,899069.6379160479,3670.663451393019
391093301001035,0,0,0,0,4,2.8,0,2.4,5.2,349707.61778681393,31.944928952836847
391093401001013,0,0,0,0,8,5.6,0,4.8,10.4,349925.34751028486,653.6142824597009
391131401004031,0,0,0,0,15,10.5,0,9,19.5,572122.9895918319,53.590628287733125
391130504021006,73,4,0,69,87,305.2,87.6,150.8,543.6,1849440.9289526772,10469.476074532458
391130022002002,16,0,0,16,7,60.9,19.2,26.6,106.7,2377156.2238089456,96876.48002303643
391130015012012,213,9,0,204,139,817.6,255.6,373.5,1446.7,2383469.393579453,130559.59638559316
391093550022036,0,0,0,0,5,3.5,0,3,6.5,1198921.6168694196,252.38762371147175
391131651001023,0,0,0,0,9,6.3,0,5.4,11.7,2341983.755922933,8407.088976810306
391093550021024,0,0,0,0,29,20.3,0,17.4,37.7,1655431.416584654,12551.595556503813
391093550022011,0,0,0,0,26,18.2,0,15.6,33.8,1576658.0105955792,11985.847591161075
391093501013023,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1282095.1716382324,561.8621744486622
391093150023001,0,0,0,0,26,18.2,0,15.6,33.8,386858.0193754194,3013.81597479212
391131003011004,0,0,0,0,28,19.6,0,16.8,36.4,2054074.8584671551,10666.934918731584
391130009003012,0,0,0,0,11,7.7,0,6.6,14.3,2348893.051663419,43868.982985484865
391130011002011,0,0,0,0,26,18.2,0,15.6,33.8,2326687.5000459007,10312.271682371478
391130025004007,0,0,0,0,12,8.4,0,7.2,15.6,2301932.9569558296,12311.537387275162
391130505021030,0,0,0,0,36,25.2,0,21.6,46.8,1858067.2437593113,12022.545084951254
391093450001015,0,0,0,0,4,2.8,0,2.4,5.2,701742.1851692516,2684.2007411018803
391093250002051,80,0,10,70,18,341.6,96,155.8,593.4,306852.6194623647,4619.532578067383
391093501022005,0,0,0,0,1,0.7,0,0.6,1.3,1422240.5042470067,7478.816431221751
391093653012021,0,0,0,0,13,9.1,0,7.8,16.9,1113521.4382257191,15457.744042839038
391093450004024,0,0,0,0,9,6.3,0,5.4,11.7,805571.8203575048,3960.090812732341
391130801004012,0,0,0,0,40,28,0,24,52,2037280.8581196824,4556.165818372383
391130801001000,0,0,0,0,20,14,0,12,26,2111539.6477247737,6836.730002366729
391131002022000,1,0,0,1,112,81.9,1.2,68.6,151.7,1852232.6952932645,9905.467521894747
391131250001027,0,0,0,0,23,16.1,0,13.8,29.9,879696.9767012149,1195.806377767098
391130016002004,0,0,0,0,17,11.9,0,10.2,22.1,2331391.896327848,8177.713678617342
391130506003098,1,0,1,0,24,25.2,1.2,19.1,45.5,1141310.1343737915,153.6210871810945
391130218001020,53,0,0,53,40,213.5,63.6,98.2,375.3,1927102.5118743659,18073.05647215266
391130503012034,0,0,0,0,15,10.5,0,9,19.5,2128924.2190698567,8805.143857159637
391130910002017,0,0,0,0,32,22.4,0,19.2,41.6,2253047.0213520685,14694.045102220412
391130033005004,2,0,0,2,18,19.6,2.4,13.6,35.6,2339487.10652269,56489.32637229062
391130101001038,0,0,0,0,9,6.3,0,5.4,11.7,2135822.352396862,9469.18999446944
391130204004031,0,0,0,0,42,29.4,0,25.2,54.6,2085029.8023797518,8577.159930996175
391130705001011,0,0,0,0,1,0.7,0,0.6,1.3,1395692.0640729123,838.7192067815545
391130025003015,0,0,0,0,41,28.7,0,24.6,53.3,2327030.2721988014,14246.60215786328
391093151001015,33,29,0,4,7,39.2,39.6,24.3,103.1,203477.83986254636,206.78906747107683
391093450003026,6,0,0,6,27,39.9,7.2,24.6,71.7,842138.3793833453,5703.227115000343
391093501011004,114,93,0,21,54,176.4,136.8,108.3,421.5,1129629.8957668757,1358.4393223657796
391093001002051,0,0,0,0,2,1.4,0,1.2,2.6,453823.68893803563,1460.1317184263598
391093653012001,2,0,0,2,46,39.2,2.4,30.4,72,1034697.852443368,22493.894311164553
391093651011010,0,0,0,0,2,1.4,0,1.2,2.6,307834.65333221696,31.38312490556638
391093153004017,1,1,0,0,15,11.2,1.2,9.5,21.9,572429.846924273,19097.677255674218
391131102013005,0,0,0,0,27,18.9,0,16.2,35.1,1656156.7119629355,8402.999058727424
391130102001002,0,0,0,0,12,8.4,0,7.2,15.6,2281432.1813471424,55934.86823255663
391130030001000,60,1,7,52,41,270.2,72,130.8,473,2248079.603373609,23361.16612041904
391130403062007,0,0,0,0,27,18.9,0,16.2,35.1,1611937.6566398563,4037.6914085429726
391130903043012,0,0,0,0,2,1.4,0,1.2,2.6,2156972.794858507,4033.7725097439607
391130207002010,0,0,0,0,17,11.9,0,10.2,22.1,2090685.6158729857,30883.5413738439
391130505032007,0,0,0,0,29,20.3,0,17.4,37.7,1699397.1547549567,3485.8206340435054
391130039002014,0,0,0,0,31,21.7,0,18.6,40.3,2302458.5801479043,10274.27003856324
391130703003025,0,0,0,0,1,0.7,0,0.6,1.3,2084593.4052059802,2973.7932733043613
391130206011013,5,0,0,5,21,32.2,6,19.6,57.8,2069138.2758916926,25831.660479213246
391131150111019,0,0,0,0,43,30.1,0,25.8,55.9,1738312.6170387333,11288.336285896445
391093653013024,0,0,0,0,12,8.4,0,7.2,15.6,1148264.301287177,30591.320622749852
391130501051001,0,0,0,0,34,23.8,0,20.4,44.2,1993838.9382078873,6792.189398157395
391130801004003,2,0,0,2,29,27.3,2.4,20.2,49.9,1996999.8928333716,3618.942933841957
391130701011004,48,1,0,47,300,375.2,57.6,246.3,679.1,1465115.61602246,3501.6128547276967
391130505031008,0,0,0,0,25,17.5,0,15,32.5,1907680.9667967837,11735.205347034993
391131101001081,30,0,0,30,9,111.3,36,47.4,194.7,1093587.6144377417,210.69560664905376
391131251031020,33,0,15,18,2,190.4,39.6,96.9,326.9,1594019.7420907326,8171.036398476198
391130404011013,0,0,0,0,17,11.9,0,10.2,22.1,1976237.9626485284,14205.124797653003
391130203001011,1,0,0,1,25,21,1.2,16.4,38.6,2175468.319165869,22578.82137974619
391131003021010,0,0,0,0,43,30.1,0,25.8,55.9,2198078.374762387,6277.355648995107
391130903025007,0,0,0,0,13,9.1,0,7.8,16.9,2249428.6767752897,5983.426312676614
391130701011008,0,0,0,0,20,14,0,12,26,1749693.9712016957,5269.518699857976
391131401004026,1,1,0,0,11,8.4,1.2,7.1,16.7,305380.59698135266,18.52999756818595
391093401001015,0,0,0,0,1,0.7,0,0.6,1.3,333314.49159150955,606.0612121850179
391093901001020,0,0,0,0,4,2.8,0,2.4,5.2,123072.5658480464,15.431732664495586
390572103002030,3,0,0,3,21,25.2,3.6,16.8,45.6,2041857.5531995317,3109.1128694773615
390572802001056,0,0,0,0,1,0.7,0,0.6,1.3,392241.15150889783,42.08768292382321
390572801022033,0,0,0,0,4,2.8,0,2.4,5.2,20064.157622775867,17.950981393327496
390572001042020,1,0,0,1,2,4.9,1.2,2.6,8.7,2051067.7373029462,31136.397132526552
390572106024004,0,0,0,0,14,9.8,0,8.4,18.2,1846888.4121951084,3082.078406442149
390572104011021,0,0,0,0,70,49,0,42,91,2034291.3152924746,15107.276519812382
390572201022024,0,0,0,0,6,4.2,0,3.6,7.8,1216127.61207531,57.5538718711329
390572406005006,14,0,0,14,5,52.5,16.8,22.6,91.9,1487592.4580531423,22699.554618240956
390572401002015,0,0,0,0,21,14.7,0,12.6,27.3,1429416.5944697638,21652.098223351735
390572106022005,0,0,0,0,18,12.6,0,10.8,23.4,2049639.9115620619,16656.141363814513
390572105001005,2,0,0,2,18,19.6,2.4,13.6,35.6,1957253.3677442742,1278.0212517083821
390572001012007,0,0,0,0,16,11.2,0,9.6,20.8,2017179.8938573997,13064.861878891517
390572106051006,0,0,0,0,15,10.5,0,9,19.5,2003510.324867789,9057.365470763636
390572407001053,1,0,0,1,1,4.2,1.2,2,7.4,291671.3850331838,9.399653403856513
390572406003022,0,0,0,0,13,9.1,0,7.8,16.9,1312410.6338974312,13006.467663305866
390572801022027,0,0,0,0,14,9.8,0,8.4,18.2,71323.37886247289,160.82178247221077
390572701003037,0,0,0,0,7,4.9,0,4.2,9.1,380925.5291748861,2962.5800273627933
390572601003064,0,0,0,0,4,2.8,0,2.4,5.2,261349.6385211974,65.12870081260235
390572001012006,0,0,0,0,27,18.9,0,16.2,35.1,2024451.8126663077,12809.164101935507
390572106031009,7,1,0,6,136,116.9,8.4,90.5,215.8,1534539.5001963351,2367.132071139635
390572801011043,0,0,0,0,7,4.9,0,4.2,9.1,102761.51372906646,16.990240415072478
390572701003041,0,0,0,0,4,2.8,0,2.4,5.2,340696.5824984767,2552.2361744883924
390572701002007,0,0,0,0,12,8.4,0,7.2,15.6,238688.71698361382,708.2767942336822
390572801021001,0,0,0,0,5,3.5,0,3,6.5,56923.22575605556,10.615201938221418
390572102022019,3,0,2,1,50,55.3,3.6,40.8,99.7,2198033.610911541,3076.2418342346227
390572202012006,0,0,0,0,7,4.9,0,4.2,9.1,1851224.2264099042,2070.999008951446
390572202023009,0,0,0,0,40,28,0,24,52,1962900.8657592663,24887.39616538981
390572105003037,0,0,0,0,13,9.1,0,7.8,16.9,1956648.093503055,2266.2723694001047
390572101012043,0,0,0,0,37,25.9,0,22.2,48.1,2070671.7233673756,29862.489553964213
390572601003088,0,0,0,0,9,6.3,0,5.4,11.7,73035.67461596319,10.985826316831957
390572007003000,0,0,0,0,307,214.9,0,184.2,399.1,2145523.700348944,13091.255788744353
390572001041010,0,0,0,0,12,8.4,0,7.2,15.6,2133284.563513765,263.0989227052609
390572402001004,0,0,0,0,33,23.1,0,19.8,42.9,1630403.8340457024,10669.32592030192
391131251042003,0,0,0,0,31,21.7,0,18.6,40.3,1579284.8106118322,3466.9488990971186
391130401012004,6,0,0,6,29,41.3,7.2,25.8,74.3,1900832.7635617577,4532.208362797046
391131102011029,0,0,0,0,37,25.9,0,22.2,48.1,2017790.0111578624,1711.9275995712871
391130008023009,0,0,0,0,20,14,0,12,26,2362411.442367597,21282.287175978003
390572301001022,0,0,0,0,7,4.9,0,4.2,9.1,1390648.6470508005,1060.158720417477
390572106032005,3,0,3,0,39,52.5,3.6,37.5,93.6,1879351.6386059118,2668.151165325093
391131301022003,1,0,1,0,49,42.7,1.2,34.1,78,852313.472891752,6029.796938123393
391130404052012,0,0,0,0,90,62.99999999999999,0,54,117,2012131.1615875596,26083.62420373443
391130035002009,0,0,0,0,15,10.5,0,9,19.5,2337599.5968099637,23600.275381003128
391131003021011,0,0,0,0,37,25.9,0,22.2,48.1,2185902.4144282634,5951.897072501025
391130701022004,0,0,0,0,8,5.6,0,4.8,10.4,1688913.0708160244,6530.584660183723
390572009022008,0,0,0,0,2,1.4,0,1.2,2.6,1500934.913267962,1132.4063966376152
390572001011017,0,0,0,0,18,12.6,0,10.8,23.4,2145669.6275523123,5813.716525952524
390572001011009,0,0,0,0,32,22.4,0,19.2,41.6,2155061.8226562194,6128.710956516936
391130301003029,79,79,0,0,6,59.5,94.8,43.1,197.4,2134049.4533233065,21455.04584553501
391130219002009,3,0,0,3,34,34.3,3.6,24.6,62.5,1968578.601518541,26587.365366419253
391130701021011,0,0,0,0,3,2.1,0,1.8,3.9,1937032.885531136,4232.672304773665
391130016001007,0,0,0,0,29,20.3,0,17.4,37.7,2260531.8671347066,36.99939183824118
391130034042007,0,0,0,0,9,6.3,0,5.4,11.7,2377755.7157097594,118327.85436359861
391130022001003,95,0,0,95,36,357.7,114,154.6,626.3,2337054.768705561,65535.38323622787
391130217002002,374,258,0,116,160,698.6,448.8,387.4,1534.8,2005897.9751984545,15833.091243503717
391130404062030,22,0,0,22,155,185.5,26.4,123.8,335.7,1628380.3890261585,1916.325589399947
390572004001017,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,2055732.6431862076,13508.449965229383
390572101022018,0,0,0,0,4,2.8,0,2.4,5.2,2134748.772212291,7152.1683567115615
391131251022014,112,18,18,76,260,611.8,134.4,356,1102.2,1441985.0790671585,10524.53193258055
390572001031008,0,0,0,0,10,7,0,6,13,2096135.5287586802,6081.388475397119
390572403021017,2,0,0,2,4,9.8,2.4,5.2,17.4,1447848.6681971077,18805.7942090881
390572406005033,0,0,0,0,15,10.5,0,9,19.5,1413978.6420412932,21438.870604581443
390572403022012,0,0,0,0,5,3.5,0,3,6.5,1640700.2614183433,25156.96514949982
391130217002001,0,0,0,0,48,33.6,0,28.8,62.4,1912743.0514568877,12310.68929186126
391093801004006,0,0,0,0,17,11.9,0,10.2,22.1,1512564.4878469838,1521.3898388180141
391093201001044,0,0,0,0,11,7.7,0,6.6,14.3,133176.14801671673,62.29436552756872
391093652001010,8,2,0,6,9,28.7,9.6,14.8,53.1,1024795.0355263532,25082.326272326645
391093653023015,3,0,0,3,23,26.6,3.6,18,48.2,1119745.9703679117,2182.687195052839
391130039002031,0,0,0,0,22,15.4,0,13.2,28.6,2289255.814751327,10883.45785067764
391130033003001,0,0,0,0,20,14,0,12,26,2302201.9984352137,25087.114856665256
390572201012017,0,0,0,0,6,4.2,0,3.6,7.8,1999139.002876866,6108.486013676593
390572803001067,0,0,0,0,3,2.1,0,1.8,3.9,1999138.013089402,6045.429744735992
390572403024021,0,0,0,0,142,99.4,0,85.2,184.6,1523217.564522636,416.43816553070883
391131004002002,0,0,0,0,45,31.5,0,27,58.5,1953761.567676808,8278.164464911737
391130102003013,0,0,0,0,16,11.2,0,9.6,20.8,2276986.1015470326,19026.569838272226
391130707002008,20,0,6,14,3,101.5,24,49.6,175.1,2143296.8776325798,12793.34354750025
391130204005024,0,0,0,0,17,11.9,0,10.2,22.1,2043525.9654523984,15520.443879248665
391130044001002,0,0,0,0,22,15.4,0,13.2,28.6,2201629.068694262,11778.671812631972
391130402043012,135,0,7,128,1,507.5,162,212.7,882.2,1950853.2086949483,13435.738850871106
391130030001019,0,0,0,0,15,10.5,0,9,19.5,2224871.2829578826,27406.700513803087
391131201021018,0,0,0,0,83,58.1,0,49.8,107.9,1627283.5026308638,1918.7249834817244
391130217002004,11,11,0,0,100,77.7,13.2,65.5,156.4,1957114.7327974455,11210.19848802733
391131301024010,0,0,0,0,12,8.4,0,7.2,15.6,965411.9818050319,12636.200833128118
391131101001042,12,4,0,8,28,50.4,14.4,30,94.8,1181806.1784788573,115.06388891710093
391093650011014,0,0,0,0,161,112.7,0,96.6,209.3,838813.3735647161,6424.798179365725
391093550022010,0,0,0,0,28,19.6,0,16.8,36.4,1348236.855637533,7806.05366180934
391093153004014,0,0,0,0,27,18.9,0,16.2,35.1,625509.360677415,17880.53143641399
391131601001028,0,0,0,0,17,11.9,0,10.2,22.1,518290.07612424484,22.29194558734067
391130401021001,3,0,0,3,15,21,3.6,13.2,37.8,1913897.116074896,3451.8753736128697
391130503012020,72,69,0,3,30,79.8,86.4,56.7,222.9,2140446.0306234905,11429.937333903017
391130002002011,0,0,0,0,40,28,0,24,52,2122646.3081347556,8829.706696714824
391130003001023,0,0,0,0,26,18.2,0,15.6,33.8,2151536.436859661,26023.35747443249
391130404053012,0,0,0,0,45,31.5,0,27,58.5,1889397.720162876,7498.429234868697
391130404031014,0,0,0,0,16,11.2,0,9.6,20.8,1780329.2236102726,16915.030180280697
391131150113010,45,12,9,24,9,174.3,54,87.3,315.6,2185405.764442887,17822.1234193453
391130402031015,0,0,0,0,90,62.99999999999999,0,54,117,1968763.5441988972,12228.246445604778
391131501002012,0,0,0,0,48,33.6,0,28.8,62.4,1487905.9524586578,3307.951041908635
391131301025019,0,0,0,0,30,21,0,18,39,829380.6310923571,5095.175778431459
391131001011035,0,0,0,0,79,55.3,0,47.4,102.7,2195550.5461827973,3990.2439668553234
391131102021041,818,0,57,761,7,3147.2,981.6,1337.5,5466.3,2252499.1846343316,26623.886730179438
391130011001008,16,9,0,7,27,49.7,19.2,30.5,99.4,2327702.0492558917,12477.094529411446
391130404013021,307,66,51,190,64,1184.4,368.4,577.1,2129.9,1952854.2815473727,31834.107200733037
391130010002014,0,0,0,0,22,15.4,0,13.2,28.6,2343838.8847303223,86404.47318468081
391130801002007,0,0,0,0,76,53.2,0,45.6,98.8,1996724.510762308,8724.632409956273
391131650001006,0,0,0,0,26,18.2,0,15.6,33.8,1177464.1521722565,1407.1553059186467
391130215021005,0,0,0,0,36,25.2,0,21.6,46.8,2088033.0724741481,28786.798654792943
391093651012033,0,0,0,0,5,3.5,0,3,6.5,790479.3042259128,8865.31992159159
391093801004030,3,0,0,3,15,21,3.6,13.2,37.8,1721265.6067721278,2850.7494122191115
391093801004035,10,0,0,10,36,60.2,12,35.6,107.8,1586429.6391277486,3108.43642525583
391093150011044,1,1,0,0,48,34.3,1.2,29.3,64.8,335285.598732702,2122.774354861322
391130102008019,0,0,0,0,25,17.5,0,15,32.5,2205627.4567340338,26731.01610071848
391130004003015,0,0,0,0,2,1.4,0,1.2,2.6,2218972.9079460525,6588.396718125365
391130102001017,0,0,0,0,4,2.8,0,2.4,5.2,2285007.0854239874,45350.35715687898
391130807002013,0,0,0,0,16,11.2,0,9.6,20.8,2330374.0252040233,8399.6638251473
391130806002024,0,0,0,0,4,2.8,0,2.4,5.2,2383947.7594264993,11382.77188533698
391130211003006,0,0,0,0,8,5.6,0,4.8,10.4,2177428.4904243005,17401.59512531785
391093653011026,0,0,0,0,17,11.9,0,10.2,22.1,1105726.219644,8428.106411192135
391093650024004,5,0,0,5,25,35,6,22,63,978375.41425548,11017.613782322394
391093151001017,5,0,0,5,1,18.2,6,7.6,31.8,244122.77474927972,164.1243128117985
391130805005000,22,5,0,17,58,103.6,26.4,61.1,191.1,2203832.034725992,11627.672502120628
391130501072007,0,0,0,0,95,66.5,0,57,123.5,1889542.5927658165,33045.16002642327
391130803002007,0,0,0,0,2,1.4,0,1.2,2.6,2342903.8102655197,12590.312258495029
391130027002025,0,0,0,0,16,11.2,0,9.6,20.8,2288316.786806361,18988.45994075182
391130027002026,0,0,0,0,11,7.7,0,6.6,14.3,2276028.0314761787,16868.476087877436
391093550022037,0,0,0,0,2,1.4,0,1.2,2.6,1238206.6478790217,2523.9855266744325
391093450002015,0,0,0,0,1,0.7,0,0.6,1.3,747681.4930018667,4939.655008811918
391093651012042,11,0,1,10,11,51.1,13.2,25.3,89.6,816537.9499237699,11470.600589268484
391093401001024,0,0,0,0,17,11.9,0,10.2,22.1,299796.8689036289,582.6731146489792
391093001002035,13,0,1,12,78,105,15.6,68.3,188.9,560961.8956207798,3450.475772530746
391093550022006,3,0,3,0,1,25.9,3.6,14.7,44.2,1654302.3423598865,16516.492401730742
391093001002022,0,0,0,0,3,2.1,0,1.8,3.9,411986.814392255,966.3040170605715
391093653015019,0,0,0,0,16,11.2,0,9.6,20.8,1069576.1043753363,27962.22257918455
391130038004025,0,0,0,0,17,11.9,0,10.2,22.1,2312163.090279138,7659.012267085796
391130007003026,0,0,0,0,8,5.6,0,4.8,10.4,2303566.6565156914,9992.2150031256715
391130705002005,0,0,0,0,11,7.7,0,6.6,14.3,1771431.6407196932,6247.092637031204
391130805006001,0,0,0,0,18,12.6,0,10.8,23.4,2227768.460378835,9160.55171769127
391130903024008,0,0,0,0,57,39.9,0,34.2,74.1,2277388.776559357,3760.1718948996286
391093401002014,0,0,0,0,4,2.8,0,2.4,5.2,478079.3114204345,142.7258672394557
391093901004008,0,0,0,0,3,2.1,0,1.8,3.9,355905.63350455515,10.811714837706097
391093150021005,18,4,5,9,26,94.5,21.6,53.7,169.8,229036.178968496,631.6379098850018
391093201002032,0,0,0,0,9,6.3,0,5.4,11.7,169388.57073295524,1279.4318807041104
391093652003019,0,0,0,0,11,7.7,0,6.6,14.3,968450.5348101913,15328.941952551042
391093250002014,40,4,6,30,17,170.1,48,82.4,300.5,309822.3903350083,4908.477313099639
391130403052001,2,1,0,1,15,14.7,2.4,10.9,28,1125822.4193345702,845.7603957410257
391130801002028,0,0,0,0,4,2.8,0,2.4,5.2,2246020.200055897,20179.699465008984
391130033005011,0,0,0,0,4,2.8,0,2.4,5.2,2341455.9374209344,59043.064183739116
391130804003001,0,0,0,0,33,23.1,0,19.8,42.9,2215591.1160273063,8479.296764807845
391131002032005,0,0,0,0,35,24.5,0,21,45.5,2019211.5721638128,9156.065638903015
391130703001034,30,10,4,16,2,98,36,47.4,181.4,2084413.535688215,6292.089145466594
391131650004006,8,0,0,8,139,125.3,9.6,94.6,229.5,771523.8316537504,936.6869191588709
391131101001045,718,607,0,111,11,821.1,861.6,465.5,2148.2,1416200.6728896804,2167.7983562651216
391131251021026,0,0,0,0,17,11.9,0,10.2,22.1,1733910.07323118,12842.745174389807
391131250001032,4,4,0,0,55,41.3,4.8,35,81.1,1004174.6076711222,1760.0058047218863
391131301021035,452,452,0,0,1,317.1,542.4,226.6,1086.1,890503.6077179261,2814.752960250426
391130804001022,0,0,0,0,23,16.1,0,13.8,29.9,2278616.833751341,11251.592114260378
391130910002002,142,0,14,128,7,570.5,170.4,249.2,990.1,2218072.3526478326,11859.290308335638
391130007001008,0,0,0,0,9,6.3,0,5.4,11.7,2296315.0632462506,11223.121226255262
391130042001024,0,0,0,0,49,34.3,0,29.4,63.7,2296572.583727441,4575.814578940985
391131401003003,0,0,0,0,23,16.1,0,13.8,29.9,947224.1843619575,369.78060890230813
391130301003008,0,0,0,0,9,6.3,0,5.4,11.7,2207562.18325028,22064.296554995934
391130906002032,0,0,0,0,19,13.3,0,11.4,24.7,2329914.405687908,15226.25480727973
391093450004025,72,17,0,55,56,243.6,86.4,119.1,449.1,759568.007475704,5314.4628393875255
391093450004039,0,0,0,0,6,4.2,0,3.6,7.8,848636.669736217,220.20953496505587
391093652002013,0,0,0,0,15,10.5,0,9,19.5,1185147.2889585374,30031.33403698512
391093652004018,0,0,0,0,11,7.7,0,6.6,14.3,1043229.4198362937,18345.89448431161
391093501021039,1140,929,0,211,48,1422.4,1368,788.7,3579.1,1506890.9747795667,6330.283081240727
391093153004016,0,0,0,0,18,12.6,0,10.8,23.4,588209.771641448,19445.832508974636
391093651024020,0,0,0,0,90,62.99999999999999,0,54,117,628866.3861109999,2277.6954324255503
391130213021004,0,0,0,0,26,18.2,0,15.6,33.8,2159239.1770262932,25113.484515116164
