id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420270117023034,0,0,0,0,1,0.7,0,0.6,1.3,435452.9985533635,13170.837683426986
420270114022009,3,0,0,3,58,51.1,3.6,39,93.7,452035.2563251101,7132.766922053144
420270119042009,6,0,0,6,23,37.1,7.2,22.2,66.5,340647.716174315,67.3280569698355
420270119043016,0,0,0,0,10,7,0,6,13,398196.2724124123,324.9148794975058
420270120003000,18,0,0,18,287,263.9,21.6,197.4,482.9,449010.2697518362,150880.83931739212
420270126001008,27,0,0,27,15,105,32.4,46.8,184.2,442813.2177949148,160797.90297761268
420270106003028,0,0,0,0,11,7.7,0,6.6,14.3,221805.2449776194,83.86054164242046
420270124003004,46,0,30,16,53,345.1,55.2,195.2,595.5,444032.58521004935,160729.1030406226
420270117022006,64,0,4,60,2,245,76.8,104,425.8,457429.0391413648,5912.197356087785
420270108022093,1,1,0,0,4,3.5,1.2,2.9,7.6,34642.220032458026,695.3922282414975
420270108023061,15,0,5,10,11,84.7,18,44.1,146.8,31918.623713180554,1424.6411704469638
420270106002013,0,0,0,0,8,5.6,0,4.8,10.4,393152.76556028874,2247.7906877079786
420270115012007,0,0,0,0,13,9.1,0,7.8,16.9,426025.30478692515,12185.564876933935
420270114022005,0,0,0,0,9,6.3,0,5.4,11.7,451756.46723962744,2183.102548584944
420270104003020,4,0,0,4,45,45.5,4.8,32.6,82.9,13536.064735432701,118.30261347868496
420270108011052,0,0,0,0,4,2.8,0,2.4,5.2,19109.98519371259,398.3378690894918
420270107001009,0,0,0,0,11,7.7,0,6.6,14.3,207550.18021751396,87.87835622630973
420270121001004,67,0,0,67,3,236.6,80.4,95.6,412.6,442627.59005878237,155235.5998387542
420270124003023,0,0,0,0,13,9.1,0,7.8,16.9,446104.46823848033,158979.55628688197
420270101001042,0,0,0,0,22,15.4,0,13.2,28.6,9664.032434606235,62.10597088769653
420270105003063,0,0,0,0,1,0.7,0,0.6,1.3,360424.2257931889,42.42611873100402
420270109011025,4,0,0,4,2,15.4,4.8,6.8,27,385943.47092269483,325.7735972782216
420270107003024,0,0,0,0,12,8.4,0,7.2,15.6,354866.18156540894,447.92536207180444
420270105001039,0,0,0,0,14,9.8,0,8.4,18.2,71149.5810976431,30.74383458644016
420270103001024,0,0,0,0,4,2.8,0,2.4,5.2,115501.01333716091,7643.334602236841
420270103001013,8,0,0,8,14,37.8,9.6,19.6,67,128793.38213982325,7797.705470163688
420270123002002,78,0,0,78,60,315,93.6,145.2,553.8,440886.49985483056,20668.360763051714
420270105001071,0,0,0,0,3,2.1,0,1.8,3.9,99359.83201424612,76.1634998683691
420270109022037,0,0,0,0,5,3.5,0,3,6.5,16282.94038590887,6.096243994824079
420270102001057,0,0,0,0,13,9.1,0,7.8,16.9,1194.7715102158866,21.296353234294564
420270105002040,0,0,0,0,21,14.7,0,12.6,27.3,311738.4906019768,228.15946832014998
420270108011015,0,0,0,0,7,4.9,0,4.2,9.1,1196.9740233980729,11.464223459616296
420270111023010,2,0,0,2,8,12.6,2.4,7.6,22.6,428911.20928310906,19715.392427089195
420270116002004,1045,17,789,239,101,7546.7,1254,4112,12912.7,453401.50740891043,26586.62918160961
420270126002023,184,0,49,135,32,906.5,220.8,438.5,1565.8,441829.36522122205,146296.03335867584
420270120001002,0,0,0,0,7,4.9,0,4.2,9.1,444024.76229228685,15115.009488571965
420270108022063,0,0,0,0,15,10.5,0,9,19.5,22194.021655090815,391.1589702375208
420270106001050,34,24,1,9,13,65.8,40.8,37.1,143.7,299579.0271069582,683.4815092304249
420270109023022,0,0,0,0,32,22.4,0,19.2,41.6,39515.784200248105,41.4762699688097
420270126002000,0,0,0,0,25,17.5,0,15,32.5,445079.4945204657,160077.63042731996
420270124003010,0,0,0,0,21,14.7,0,12.6,27.3,442917.3054597519,153267.62346866514
420270105003006,0,0,0,0,3,2.1,0,1.8,3.9,268489.2731275501,129.93386379741966
420270105004005,6,0,6,0,6,54.6,7.2,31.8,93.6,425029.532302072,1444.2818775757796
420270114013000,0,0,0,0,2,1.4,0,1.2,2.6,452468.1914159223,30715.321627410103
420270115011019,111,0,0,111,5,392,133.2,158.4,683.6,435558.30180909956,15764.043879840303
420270110012016,0,0,0,0,8,5.6,0,4.8,10.4,398493.65942822624,165.7376898471781
420270107004008,22,11,0,11,75,98.7,26.4,65.9,191,395233.4590580012,659.6910745575918
420270108011095,0,0,0,0,16,11.2,0,9.6,20.8,43565.941461997376,201.52011210164258
420270113021013,0,0,0,0,14,9.8,0,8.4,18.2,453068.0856488289,41438.03997384336
420270106002005,73,0,0,73,28,275.1,87.6,118.99999999999999,481.7,379653.532242871,3494.2839907084694
420270101001050,0,0,0,0,6,4.2,0,3.6,7.8,25206.733632924374,87.90676033580355
420270108022080,0,0,0,0,6,4.2,0,3.6,7.8,34322.2066582355,571.9116143038636
420270124003031,0,0,0,0,38,26.6,0,22.8,49.4,441633.3941158819,151656.31551549575
420270109022028,5,5,0,0,34,27.3,6,22.9,56.2,27375.04380497582,314.16144413850645
420270114012009,2,0,2,0,12,25.2,2.4,16.6,44.2,449389.3018445429,34150.71487166903
420270120002004,15,0,0,15,8,58.1,18,25.8,101.9,444570.61986218684,165183.80194001025
420270109022026,0,0,0,0,3,2.1,0,1.8,3.9,84263.20666342569,5.994562508534676
420270116002009,0,0,0,0,35,24.5,0,21,45.5,453336.708728854,15493.88210432914
420270111021025,8,3,0,5,47,52.5,9.6,36.7,98.8,443056.00090874155,15263.22488645009
420270118001004,2,1,0,1,88,65.8,2.4,54.7,122.9,441254.7589290813,2257.1718342717577
420270117023040,3,0,0,3,49,44.8,3.6,33.6,82,438150.0329870546,17047.174096631123
420270107002006,1,1,0,0,36,25.9,1.2,22.1,49.2,47250.50321901879,147.36772919984452
420270110024015,0,0,0,0,6,4.2,0,3.6,7.8,449892.76886501885,3704.1180079760143
420270124001023,0,0,0,0,6,4.2,0,3.6,7.8,442371.3493033356,152302.40207322067
420270101001089,0,0,0,0,1,0.7,0,0.6,1.3,33826.27654831146,7.66531163737459
420270124001009,0,0,0,0,6,4.2,0,3.6,7.8,441191.4434479986,139094.37875598675
420270103003047,0,0,0,0,8,5.6,0,4.8,10.4,129432.04967944787,6481.226555243097
420270106001023,0,0,0,0,2,1.4,0,1.2,2.6,59871.39437778375,1.9999743886420607
420270107003012,2,0,0,2,159,118.3,2.4,98.2,218.9,351560.3869391263,372.39768113576173
420270123001021,0,0,0,0,11,7.7,0,6.6,14.3,445229.43429568346,95415.92200203199
420270109011022,9,3,0,6,9,29.4,10.8,15.3,55.5,344994.72361671843,78.79023524384189
420270105003001,9,0,0,9,27,50.4,10.8,28.8,90,222730.54058762058,127.53374665976165
420270107002050,6,0,0,6,2,22.4,7.2,9.6,39.2,276466.42617214005,281.0382766067068
420270119044014,0,0,0,0,6,4.2,0,3.6,7.8,178323.7200029412,8.225482179868079
420270123002005,5,0,0,5,31,39.2,6,25.6,70.8,441557.2134296005,25977.064233199322
420270123001028,3,0,0,3,14,20.3,3.6,12.6,36.5,447962.8577663335,131680.34403804492
420270108021046,0,0,0,0,2,1.4,0,1.2,2.6,14934.891378547962,16.046783979397183
420270109012009,22,22,0,0,1,16.1,26.4,11.6,54.1,115878.22890533376,55.148182205887494
420270104002019,5,0,5,0,2,43.4,6,24.7,74.1,184063.65243749638,7718.40154723111
420270102001020,0,0,0,0,1,0.7,0,0.6,1.3,407.2142411200623,0.9997027292794934
420270101004001,0,0,0,0,5,3.5,0,3,6.5,87490.27106522744,20.075675150035515
420270103003056,0,0,0,0,2,1.4,0,1.2,2.6,99233.0840732508,5880.16181326926
420270120003003,0,0,0,0,13,9.1,0,7.8,16.9,447569.4476493224,144137.65599087553
420270117023002,0,0,0,0,12,8.4,0,7.2,15.6,439502.6464267216,1687.6659663015062
420270124003019,6,0,0,6,15,31.5,7.2,17.4,56.1,444171.0511402946,157238.2774885281
420270124003005,6,0,0,6,156,130.2,7.2,102,239.4,444691.7892943911,161723.32749019394
420270124002003,28,0,0,28,6,102.2,33.6,42.8,178.6,438208.97261478036,135937.839607037
420270119044018,0,0,0,0,2,1.4,0,1.2,2.6,337376.3859582702,38.686787710083195
420270119043002,2,1,0,1,31,25.9,2.4,20.5,48.8,387049.91027140804,174.06777568201872
420270109021000,9,9,0,0,41,35,10.8,29.1,74.9,2996.438127836472,62.8497023984298
420270120003002,0,0,0,0,17,11.9,0,10.2,22.1,446522.8994594978,149936.36463128933
420270126002015,0,0,0,0,32,22.4,0,19.2,41.6,442909.17586975824,116029.42337585606
420270115031015,19,0,19,0,18,172.2,22.8,100.1,295.1,444206.1484497969,72948.80431864012
420270119051009,10,0,0,10,38,61.6,12,36.8,110.4,417310.25788752653,7770.992628481337
420270119011000,0,0,0,0,7,4.9,0,4.2,9.1,237003.47913074755,200.15869221979864
420270106003067,0,0,0,0,2,1.4,0,1.2,2.6,372888.43944949936,2377.3471168654405
420270108023013,0,0,0,0,1,0.7,0,0.6,1.3,46124.57900405346,1530.1721653169993
420270119011019,3,0,0,3,11,18.2,3.6,10.8,32.6,202629.04903532463,238.3144126740073
420270103003043,3,0,0,3,5,14,3.6,7.2,24.8,109960.01066032224,6070.088182265455
420270103001019,0,0,0,0,27,18.9,0,16.2,35.1,137209.07232595477,8343.105562203242
420270115012002,5,0,0,5,174,139.3,6,111.4,256.7,427646.8213192514,14344.805569748267
420270111022024,0,0,0,0,14,9.8,0,8.4,18.2,431753.65160772455,17864.074369269056
420270111012013,0,0,0,0,55,38.5,0,33,71.5,419156.3322741586,16833.1948012384
420270106001032,4,4,0,0,7,7.7,4.8,6.2,18.7,240337.27456050948,92.10059874137247
420270102001111,7,7,0,0,7,9.8,8.4,7.7,25.9,61402.76114506605,133.29891043816806
420270107002062,0,0,0,0,9,6.3,0,5.4,11.7,391000.71171781723,1203.3967089779314
420270113033026,64,0,0,64,240,392,76.8,233.6,702.4,453662.4672465544,3164.0089111900033
420270111023025,0,0,0,0,26,18.2,0,15.6,33.8,436705.3024754286,17316.29389977157
420270101003010,14,0,0,14,31,70.7,16.8,38.2,125.7,141312.83215373193,765.7628273099228
420270126001018,0,0,0,0,87,60.9,0,52.2,113.1,444239.60769910424,158294.68567148605
420270109023016,0,0,0,0,1,0.7,0,0.6,1.3,369377.1161917006,167.6269425264645
420270107001002,0,0,0,0,13,9.1,0,7.8,16.9,119482.21796091856,72.4518311426324
420270108022038,0,0,0,0,33,23.1,0,19.8,42.9,4200.202469830828,41.895067091761995
420270104003032,0,0,0,0,2,1.4,0,1.2,2.6,19262.945262112225,14.964294441010077
420270117021028,0,0,0,0,2,1.4,0,1.2,2.6,437498.6169857447,353.3140888575911
420270101004043,0,0,0,0,8,5.6,0,4.8,10.4,267616.0779612932,36.58890876962503
420270107001034,0,0,0,0,4,2.8,0,2.4,5.2,408223.1810130978,65.99390083625411
420270119051011,5,0,0,5,69,65.8,6,48.4,120.2,424437.2989150971,12853.875948617026
420270127003017,0,0,0,0,16,11.2,0,9.6,20.8,438535.7055108273,35096.66269046349
420270110021006,0,0,0,0,29,20.3,0,17.4,37.7,440630.9396406298,2265.6782470333574
420270110022006,0,0,0,0,1,0.7,0,0.6,1.3,438837.76960800146,16432.01431751749
420270108011061,0,0,0,0,5,3.5,0,3,6.5,20785.300209358717,417.3628177849563
420270119012007,1,0,0,1,14,13.3,1.2,9.8,24.3,401507.21150896314,395.40954655387077
420270108011006,0,0,0,0,1,0.7,0,0.6,1.3,210.3262281132373,0.9999924334230986
420270101003012,7,7,0,0,9,11.2,8.4,8.9,28.5,166278.33877584938,749.2727450581007
420270108011084,0,0,0,0,1,0.7,0,0.6,1.3,24683.735975297277,55.21653170817398
420270109013031,0,0,0,0,4,2.8,0,2.4,5.2,404130.6551332479,1848.2954081714634
420270109013010,5,0,0,5,4,20.3,6,9.4,35.7,396004.9105086609,1930.5449400324826
420270108023039,16,4,0,12,9,51.1,19.2,24.2,94.5,57180.25042995105,1913.3311724858588
420270111011008,0,0,0,0,15,10.5,0,9,19.5,433614.3344067221,8403.461757347006
420270104001029,0,0,0,0,2,1.4,0,1.2,2.6,27496.267084391086,1.999650163245439
420270108011081,0,0,0,0,6,4.2,0,3.6,7.8,2201.7689136287145,7.028430815877657
420270126002001,0,0,0,0,22,15.4,0,13.2,28.6,442641.77928151214,160284.55457868252
420270111012000,4,0,0,4,47,46.9,4.8,33.8,85.5,441801.6973659891,6432.024766450506
420270106001036,0,0,0,0,9,6.3,0,5.4,11.7,375099.48545770353,2561.20123972266
420270105004017,0,0,0,0,3,2.1,0,1.8,3.9,423348.9451757076,1447.5998740361028
420270105004033,0,0,0,0,3,2.1,0,1.8,3.9,425899.0577533042,1447.4042101545692
420270105002026,0,0,0,0,7,4.9,0,4.2,9.1,51798.27085252491,95.77122305636007
420270119031015,0,0,0,0,16,11.2,0,9.6,20.8,441754.2859615937,6273.240652758809
420270109012005,10,0,0,10,38,61.6,12,36.8,110.4,205994.8786517921,109.99966295491342
420270116002019,1,0,0,1,6,7.7,1.2,5,13.9,453340.6714726199,26825.85302365704
420270119011036,1,0,0,1,4,6.3,1.2,3.8,11.3,250536.15827922942,206.4231825368144
420270106003019,55,52,0,3,21,61.6,66,42.8,170.4,72801.10409023105,173.09508323262986
420270103003038,0,0,0,0,13,9.1,0,7.8,16.9,124108.30643653525,7650.211924553403
420270105001018,0,0,0,0,3,2.1,0,1.8,3.9,369510.95229595184,233.61183584714337
420270111023020,66,5,4,57,48,270.2,79.2,129.9,479.3,435536.36861034815,18519.962926055265
420270102003025,3,0,0,3,20,24.5,3.6,16.2,44.3,40472.44432705495,133.01876766289755
420270113022001,11,0,0,11,209,184.8,13.2,140.8,338.8,446610.67941665405,13691.51721992284
420270107003030,0,0,0,0,25,17.5,0,15,32.5,399293.69419448863,523.2270576134864
420270109022027,0,0,0,0,5,3.5,0,3,6.5,61517.690310816026,12.83700106362532
420270113033022,3,2,0,1,66,51.1,3.6,42,96.7,431734.541950412,118.06690507655166
420270102001032,0,0,0,0,1,0.7,0,0.6,1.3,776.0540212076003,3.657848696916343
420270105001051,0,0,0,0,6,4.2,0,3.6,7.8,381947.0911683632,234.99565974264806
420270104002020,86,70,13,3,48,202.3,103.2,129.1,434.6,29954.441436359437,464.4449765415098
420270117023047,2,0,0,2,2,8.4,2.4,4,14.8,435364.824377608,17162.723202307276
420270106002021,0,0,0,0,4,2.8,0,2.4,5.2,404027.7834132415,2018.8030500295229
420270101002005,0,0,0,0,2,1.4,0,1.2,2.6,37834.06242020534,355.84287858812627
420270111022017,0,0,0,0,10,7,0,6,13,430489.8648245218,16447.687329271455
420270124001013,0,0,0,0,8,5.6,0,4.8,10.4,440555.79013656056,134839.43419813842
420270110024010,0,0,0,0,1,0.7,0,0.6,1.3,271688.877226754,136.2247165593246
420270101001079,0,0,0,0,4,2.8,0,2.4,5.2,48854.68534994066,16.454903641646705
420270108011026,0,0,0,0,1,0.7,0,0.6,1.3,8488.465579563264,6.137035642943303
420270124001014,8,0,0,8,7,32.9,9.6,15.4,57.9,440893.83152956184,145811.57953371125
420270109012039,1,0,0,1,9,9.8,1.2,6.8,17.8,8998.62751206507,16.998854467580653
420270101004020,0,0,0,0,5,3.5,0,3,6.5,49309.50030603183,16.11316894868054
420270119041010,0,0,0,0,9,6.3,0,5.4,11.7,420648.9082335164,717.7373905571363
420270115012009,559,310,60,189,2,1383.9,670.8,702.8,2757.5,428593.08652545733,8901.497969505128
420270105001004,0,0,0,0,48,33.6,0,28.8,62.4,55328.401158916815,63.680609814989005
420270106001021,0,0,0,0,2,1.4,0,1.2,2.6,52227.43680580821,3.4583915439143142
420270105001062,0,0,0,0,3,2.1,0,1.8,3.9,373541.81801022624,227.64500301296448
420270108021025,0,0,0,0,2,1.4,0,1.2,2.6,17703.148723503175,352.61482870109546
420270109012000,9,7,0,2,16,23.1,10.8,15.9,49.8,93867.16352998106,113.11281156139805
420270115032002,52,0,15,37,1,256.2,62.4,122.9,441.5,453579.78963650664,41631.6398040913
420270105003074,0,0,0,0,25,17.5,0,15,32.5,13588.955482413638,32.9989163215565
420270104002061,0,0,0,0,1,0.7,0,0.6,1.3,92184.95699718343,190.37308795060883
420270108022012,0,0,0,0,8,5.6,0,4.8,10.4,5716.498420519706,35.473150485808034
420270120002013,2,0,0,2,1,7.7,2.4,3.4,13.5,443746.923063324,163054.1236917596
420270117022026,0,0,0,0,12,8.4,0,7.2,15.6,445946.25247739884,4070.723452207005
420270119044007,0,0,0,0,1,0.7,0,0.6,1.3,350838.545956693,85.20879476727245
420270107003017,0,0,0,0,8,5.6,0,4.8,10.4,406220.542130279,170.4360588038997
420270101002028,0,0,0,0,66,46.2,0,39.6,85.8,21270.66216808453,122.56998451194144
420270126001032,0,0,0,0,11,7.7,0,6.6,14.3,444388.33875931136,158901.35162232904
420270125002003,357,0,46,311,25,1492.4,428.4,666.6,2587.4,445167.86135944846,167239.14644070438
420270111023008,8,0,0,8,23,44.1,9.6,25,78.7,437258.052519217,19408.860710893157
420270120003004,0,0,0,0,79,55.3,0,47.4,102.7,447134.1562392972,140629.73130242425
420270111013010,0,0,0,0,9,6.3,0,5.4,11.7,424775.11997257057,14896.211429830812
420270104001005,0,0,0,0,4,2.8,0,2.4,5.2,879.5346556810385,5.02027502757988
420270107001006,0,0,0,0,8,5.6,0,4.8,10.4,23699.526928386374,139.6156843384168
420270105001030,0,0,0,0,10,7,0,6,13,355878.65887340484,249.1574082126606
420270104001035,0,0,0,0,15,10.5,0,9,19.5,145600.1678805145,6966.186372337866
420270111022007,0,0,0,0,3,2.1,0,1.8,3.9,432004.9028508118,15721.361373226111
420270108011059,0,0,0,0,2,1.4,0,1.2,2.6,19071.30335228355,423.928592228599
420270108023054,0,0,0,0,1,0.7,0,0.6,1.3,50045.65399581793,1801.0873791424876
420270117021029,0,0,0,0,17,11.9,0,10.2,22.1,452259.31656584016,3650.1622156665476
420270110024017,1,0,0,1,5,7,1.2,4.4,12.6,445013.92184369743,840.5092221361924
420270119011025,0,0,0,0,2,1.4,0,1.2,2.6,212981.0209231929,77.29251944267398
420270124002028,4,0,0,4,19,27.3,4.8,17,49.1,437121.6849452378,41703.84438915661
420270108022016,0,0,0,0,5,3.5,0,3,6.5,3833.5777740603776,5.999784157187658
420270118001021,0,0,0,0,28,19.6,0,16.8,36.4,445861.43391080026,2704.380845172668
420270117021025,0,0,0,0,17,11.9,0,10.2,22.1,446582.68740839564,794.7895389672884
420270112012037,22,0,22,0,2,186.2,26.4,104.6,317.2,451865.08222170966,3589.4590197643706
420270112013031,15,0,0,15,35,77,18,42,137,391584.24365092884,195.1591878806138
420270117022009,0,0,0,0,10,7,0,6,13,453181.23365615954,5884.061768088971
420270101001054,0,0,0,0,24,16.8,0,14.4,31.2,60116.036749774874,516.3359675031934
420270108022051,0,0,0,0,1,0.7,0,0.6,1.3,12211.85397696131,13.635657364349413
420270102001070,0,0,0,0,13,9.1,0,7.8,16.9,12671.826165661305,19.851064102330216
420270109012004,25,11,14,0,54,163.1,30,103.7,296.8,107371.36295749214,304.08147393609596
420270117023022,549,0,135,414,320,2807,658.8,1406.1,4871.9,437440.313971613,19884.21284990825
420270106003055,18,12,3,3,45,75.6,21.6,51.3,148.5,322307.70522147196,591.2396398750983
420270102001075,0,0,0,0,19,13.3,0,11.4,24.7,19681.48621002442,51.443285724924344
420270125002012,177,75,4,98,45,460.6,212.4,220.5,893.5,442468.06320636714,163990.4450562256
420270117021015,0,0,0,0,26,18.2,0,15.6,33.8,448464.9326681163,2331.54609794321
420270109011013,0,0,0,0,9,6.3,0,5.4,11.7,429378.20612071163,627.179560041116
420270126001019,0,0,0,0,20,14,0,12,26,445286.92785071133,155704.23243170572
420270124001007,0,0,0,0,4,2.8,0,2.4,5.2,442759.200507739,126196.9096624357
420270126001000,0,0,0,0,9,6.3,0,5.4,11.7,443335.4353469345,164253.50283382932
420270105003014,0,0,0,0,4,2.8,0,2.4,5.2,393758.4095754894,739.8379737008828
420270113021007,1272,818,192,262,157,3212.3,1526.4,1772.4,6511.1,451915.1129668576,40510.56731553308
420270120002016,14,0,0,14,5,52.5,16.8,22.6,91.9,444804.61026643735,161222.9396227796
420270108021009,0,0,0,0,2,1.4,0,1.2,2.6,56156.83121084779,52.176469733411494
420270108011090,0,0,0,0,3,2.1,0,1.8,3.9,22685.500054742544,417.40953448975836
420270103003076,0,0,0,0,1,0.7,0,0.6,1.3,82486.40878844501,1176.193375458335
420270106003076,0,0,0,0,2,1.4,0,1.2,2.6,399423.8382848018,2046.0099636229024
420270108023058,0,0,0,0,3,2.1,0,1.8,3.9,48548.774297417425,1685.2417615157742
420270114012039,15,0,0,15,45,84,18,48,150,445443.92275813635,29606.246193250732
420270106003031,0,0,0,0,6,4.2,0,3.6,7.8,256848.6161801562,18.96973785982956
420270111011004,0,0,0,0,14,9.8,0,8.4,18.2,429828.7258509266,4621.073232311698
420270109023005,0,0,0,0,15,10.5,0,9,19.5,238094.4676351047,19.05431178821728
420270124003026,2,0,0,2,32,29.4,2.4,22,53.8,443285.1848921461,156388.89972288132
420270114022021,0,0,0,0,53,37.1,0,31.8,68.9,448290.7808672524,2183.0681576507445
420270102002013,0,0,0,0,2,1.4,0,1.2,2.6,125163.2119751054,1659.4786965404983
420270102002032,0,0,0,0,1,0.7,0,0.6,1.3,126877.6850075436,1748.4480287850142
420270103003005,11,0,11,0,3,94.5,13.2,53.5,161.2,151112.94959693094,8239.307064747882
420270120001013,0,0,0,0,43,30.1,0,25.8,55.9,444110.06506461947,161178.56212324818
420270115042011,2,0,0,2,46,39.2,2.4,30.4,72,437425.7729378956,15410.706986195828
420270120005009,2,0,0,2,30,28,2.4,20.8,51.2,445271.35053508467,164437.66469988413
420270102003037,0,0,0,0,1,0.7,0,0.6,1.3,1930.6097070328365,0.9884731482167269
420270118002006,0,0,0,0,46,32.2,0,27.6,59.8,438652.56854513526,1640.6815233663256
420270123001007,0,0,0,0,8,5.6,0,4.8,10.4,446057.35379129834,144649.30575487658
420270108021005,134,0,4,130,12,497,160.8,208,865.8,49709.04645632349,1669.2464767108268
420270111022018,5,0,0,5,27,36.4,6,23.2,65.6,431434.4209261833,16805.85989979853
420270109012007,0,0,0,0,5,3.5,0,3,6.5,140098.36720519548,138.31143116464764
420270107003007,0,0,0,0,47,32.9,0,28.2,61.1,231048.97605920612,135.52798641793703
420270117022038,0,0,0,0,1,0.7,0,0.6,1.3,447601.7391105783,3864.677710264177
420270109013033,11,11,0,0,16,18.9,13.2,15.1,47.2,404400.53245278547,1865.1974650095358
420270108011083,0,0,0,0,2,1.4,0,1.2,2.6,24234.839778302616,53.0871257434267
420270109013054,4,4,0,0,7,7.7,4.8,6.2,18.7,416225.8306919254,2151.5098720743144
420270118001008,0,0,0,0,14,9.8,0,8.4,18.2,436621.1075745559,2307.7188958720753
420270116002025,0,0,0,0,27,18.9,0,16.2,35.1,449273.1669848976,5796.430027805762
420270110012009,177,0,125,52,5,1235.5,212.4,663.3,2111.2,421123.8521545203,2174.0452886790167
420270105003061,0,0,0,0,1,0.7,0,0.6,1.3,390202.11347853503,44.97784636718239
420270109013015,0,0,0,0,53,37.1,0,31.8,68.9,394010.3035682684,1582.2259702899871
420270109011034,0,0,0,0,21,14.7,0,12.6,27.3,291321.5654631992,54.07132335444816
420270103003002,10,0,0,10,8,40.6,12,18.8,71.4,154982.334639079,8392.849323632947
420270103003021,0,0,0,0,14,9.8,0,8.4,18.2,139630.78430370934,8081.57387629603
420270108022030,44,0,0,44,10,161,52.8,67.6,281.4,8018.697586651588,310.79778403199526
420270123002013,0,0,0,0,12,8.4,0,7.2,15.6,446815.89906163857,120412.38857131741
420270102003034,3,0,0,3,19,23.8,3.6,15.6,43,8805.186920788658,46.33675259968389
420270105001077,0,0,0,0,7,4.9,0,4.2,9.1,260874.90767391326,79.7220547488399
420270105002013,0,0,0,0,3,2.1,0,1.8,3.9,276679.59842987463,219.51977588802492
420270102003028,0,0,0,0,4,2.8,0,2.4,5.2,78834.02517430499,324.3820478280341
420270102001086,0,0,0,0,7,4.9,0,4.2,9.1,33411.359627715894,134.83559516201672
420270126001020,29,0,0,29,6,105.7,34.8,44.2,184.7,443134.0919189724,157515.70977635015
420270125002007,201,46,0,155,96,641.9,241.2,297.6,1180.7,443944.2998194269,165678.4977903037
420270105001050,0,0,0,0,4,2.8,0,2.4,5.2,354183.4008248658,216.0452431135082
420270106001038,0,0,0,0,14,9.8,0,8.4,18.2,372848.9173464183,2590.694796406539
420270111013003,0,0,0,0,7,4.9,0,4.2,9.1,427582.639453186,13363.534876819596
420270112011020,0,0,0,0,43,30.1,0,25.8,55.9,353768.9244684225,472.3356809882393
420270103003027,3,0,0,3,36,35.7,3.6,25.8,65.1,74829.98300974717,4182.102838355703
420270109021003,0,0,0,0,2,1.4,0,1.2,2.6,25161.493091366705,3.2631079175703497
420270105004006,1,0,0,1,5,7,1.2,4.4,12.6,418330.77061329887,1442.925347000156
420270110012004,0,0,0,0,64,44.8,0,38.4,83.2,404883.2107324609,109.86403207069824
420270126002017,0,0,0,0,17,11.9,0,10.2,22.1,442789.00500287255,141925.52988211173
420270123001018,0,0,0,0,9,6.3,0,5.4,11.7,446190.45863775455,144471.6306361394
420270111022012,0,0,0,0,3,2.1,0,1.8,3.9,434334.578951995,17333.52321039775
420270127002011,8,0,0,8,19,41.3,9.6,22.6,73.5,440878.40944164596,124923.38139018793
420270116002014,10,0,0,10,175,157.5,12,119,288.5,449122.9433623421,23411.127386968787
420270109022011,0,0,0,0,7,4.9,0,4.2,9.1,180627.07198992648,414.28668652971385
420270119012014,3,0,0,3,19,23.8,3.6,15.6,43,316307.4457211661,325.7384072130097
420270107001019,3,3,0,0,12,10.5,3.6,8.7,22.8,129188.39055869656,70.53118132358506
420270111021024,82,17,3,62,6,258.3,98.4,113,469.7,444179.03433547035,16479.22023408491
420270108023044,1,0,0,1,26,21.7,1.2,17,39.9,57976.46933371622,1820.031968461696
420270114013006,0,0,0,0,24,16.8,0,14.4,31.2,452748.3148239346,29044.81492667472
420270108023020,0,0,0,0,3,2.1,0,1.8,3.9,44104.38671241012,1705.0095447636036
420270117022014,6,0,0,6,7,25.9,7.2,12.6,45.7,451677.67752033705,5807.507082800391
420270103003030,0,0,0,0,3,2.1,0,1.8,3.9,96155.97352685577,5253.818007236845
420270119031012,0,0,0,0,10,7,0,6,13,418940.336791344,716.2999746145861
420270102003030,0,0,0,0,7,4.9,0,4.2,9.1,33942.973126547535,24.108340615397665
420270111021022,39,11,0,28,5,109.2,46.8,47.7,203.7,428535.27962267294,14159.24143051119
420270106003035,0,0,0,0,3,2.1,0,1.8,3.9,212449.11662079557,97.76433224539741
420270118003008,0,0,0,0,3,2.1,0,1.8,3.9,425886.5748553738,49.61863221963783
420270117023008,19,3,0,16,29,78.4,22.8,41.3,142.5,442126.8354239847,2687.475735458528
420270110021004,0,0,0,0,3,2.1,0,1.8,3.9,443719.81075071567,910.5556778611016
420270112012039,14,12,2,0,2,26.6,16.8,16.6,60.00000000000001,137515.10485440944,412.78297955371926
420270117022021,3,2,1,0,22,25.2,3.6,18.9,47.7,448405.1523225569,2994.665155360084
420270118001020,22,0,0,22,8,82.6,26.4,35.6,144.6,444222.7998099974,2549.0250052194488
420270103002040,0,0,0,0,11,7.7,0,6.6,14.3,171116.05226397477,7608.180495381365
420270103001003,0,0,0,0,21,14.7,0,12.6,27.3,128706.0081255696,7873.394245799854
420270103003052,0,0,0,0,8,5.6,0,4.8,10.4,105296.15935508924,5605.6675334052925
420270107002002,114,13,101,0,14,867.3,136.8,489.6,1493.7,118349.92117735476,1817.9939804266792
