id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360450616001019,13,0,0,13,41,74.2,15.6,42.8,132.6,230386.38836015493,1696.135329207602
360450624003043,0,0,0,0,3,2.1,0,1.8,3.9,139550.65324583766,11.386583418165296
360450611012012,0,0,0,0,4,2.8,0,2.4,5.2,143049.28444853632,10.453295891085473
360450618021002,23,9,0,14,83,113.4,27.6,73.9,214.9,195318.91134999716,214.14334160049344
360450606022061,0,0,0,0,9,6.3,0,5.4,11.7,219572.39976140557,336.1354110559469
360450618012011,6,0,0,6,22,36.4,7.2,21.6,65.2,190749.6150632185,3504.1382267229033
360450607004058,0,0,0,0,9,6.3,0,5.4,11.7,20501.60237439139,11.337500757540305
360450606012004,0,0,0,0,7,4.9,0,4.2,9.1,171579.1854348938,1812.7360675494976
360450606021014,2,0,1,1,60,53.9,2.4,42.1,98.4,243935.3520324347,1265.7558700105526
360450618021010,0,0,0,0,15,10.5,0,9,19.5,208313.9058342034,246.50993111533222
360450619002012,0,0,0,0,12,8.4,0,7.2,15.6,242090.51760083393,37658.86076828271
360450624002023,0,0,0,0,13,9.1,0,7.8,16.9,225365.99337367908,371.34136169892867
360450603021027,0,0,0,0,17,11.9,0,10.2,22.1,140326.88176215242,130.82518898763303
360450607003026,0,0,0,0,2,1.4,0,1.2,2.6,155441.210008699,151.5504331286594
360450625002182,0,0,0,0,1,0.7,0,0.6,1.3,70612.56716706693,7.124777771463217
360450601023035,1,0,0,1,1,4.2,1.2,2,7.4,24443.09193300942,149.05134230725045
360450624003059,0,0,0,0,7,4.9,0,4.2,9.1,122164.6544409833,14.970096464696113
360450601011082,0,0,0,0,1,0.7,0,0.6,1.3,27036.504036599254,4.893477557515093
360450606013072,0,0,0,0,10,7,0,6,13,188294.98645780946,28.461909231826723
360450618022026,0,0,0,0,1,0.7,0,0.6,1.3,191040.24802470335,1515.5084109296188
360450613003005,0,0,0,0,29,20.3,0,17.4,37.7,240747.20462624886,5010.496661978762
360450616002003,0,0,0,0,18,12.6,0,10.8,23.4,192319.85728288375,154.97410863798433
360450611011053,8,0,8,0,27,86.1,9.6,53.8,149.5,225428.6517239226,1371.5911174126531
360450606013052,0,0,0,0,9,6.3,0,5.4,11.7,151810.10916004758,49.055180696151794
360450612002012,1,0,0,1,19,16.8,1.2,12.8,30.8,244557.2511185439,13599.855036855495
360450613001009,43,0,0,43,71,200.2,51.6,102.8,354.6,248272.61308346846,52307.246417844435
360450625002131,0,0,0,0,1,0.7,0,0.6,1.3,4623.941463504996,10.725522951629877
360450616002009,2,0,0,2,32,29.4,2.4,22,53.8,175798.2900114482,83.75806826347015
360450601011010,0,0,0,0,2,1.4,0,1.2,2.6,28726.730227344255,41.18558863351165
360450606022003,3,0,0,3,13,19.6,3.6,12,35.2,235991.51106285927,1099.3451144336673
360450601012000,0,0,0,0,12,8.4,0,7.2,15.6,76247.04805779603,96.5131445276616
360450610003009,4,0,2,2,17,35.7,4.8,22.4,62.9,142860.82120550695,5263.541159080009
360450609013014,0,0,0,0,24,16.8,0,14.4,31.2,116681.75715809266,5960.765587136301
360450610002046,0,0,0,0,6,4.2,0,3.6,7.8,169194.51823934988,74.65804767087657
360450606021015,0,0,0,0,98,68.6,0,58.8,127.4,245579.16130920674,1302.0687131677278
360450601012035,0,0,0,0,3,2.1,0,1.8,3.9,86877.52114209214,6.837240258080705
360450608032008,0,0,0,0,34,23.8,0,20.4,44.2,231413.09679805397,1685.300091942989
360450602021017,0,0,0,0,5,3.5,0,3,6.5,14297.60391248624,6.762770406295995
360450603012014,0,0,0,0,17,11.9,0,10.2,22.1,25798.7764032191,2972.4756325402955
360450609021070,0,0,0,0,8,5.6,0,4.8,10.4,39584.86345238366,168.6927872699895
360450609022006,117,0,0,117,1,410.2,140.4,164.4,715,69925.94637315001,4579.73682611044
360450609013000,0,0,0,0,7,4.9,0,4.2,9.1,28157.577374623364,27.615151027850295
360450601023012,0,0,0,0,3,2.1,0,1.8,3.9,6832.187904314048,18.59112669326878
360450602012004,0,0,0,0,1,0.7,0,0.6,1.3,80362.62702260366,118.34542279364946
360450617002036,0,0,0,0,3,2.1,0,1.8,3.9,46571.578457647185,30.16180354045239
360450610001005,0,0,0,0,12,8.4,0,7.2,15.6,150100.2042233489,7361.379867228353
360450605003022,55,0,0,55,35,217,66,98,381,249395.99870852893,946.309197623502
360450616002065,1,1,0,0,18,13.3,1.2,11.3,25.8,231224.31212550774,698.902429725595
360450602021025,0,0,0,0,5,3.5,0,3,6.5,22214.523599420798,35.802233355347994
360450616002066,0,0,0,0,22,15.4,0,13.2,28.6,235882.5843053624,794.4949273672125
360450601012002,13,13,0,0,25,26.6,15.6,21.5,63.7,15945.52266158923,63.505087493493185
360450608052018,0,0,0,0,31,21.7,0,18.6,40.3,197587.36542377205,1003.6020689434283
360450604011048,0,0,0,0,3,2.1,0,1.8,3.9,111534.1690718649,3.235398548558332
360450616002073,0,0,0,0,23,16.1,0,13.8,29.9,237729.76996248512,1889.8167345870295
360450606012000,2,0,0,2,13,16.1,2.4,10.6,29.1,134150.64882622508,413.4962717218231
360450604011088,7,0,0,7,71,74.2,8.4,52.4,135,223402.30400804698,2301.352322900739
360450603011038,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,4425.894669584591,34.596085207026654
360450625002151,0,0,0,0,2,1.4,0,1.2,2.6,3462.9166570798416,4.000036719519328
360450613003013,2,0,0,2,33,30.1,2.4,22.6,55.1,244942.3994965507,18411.92529059783
360450625002002,0,0,0,0,4,2.8,0,2.4,5.2,7957.000165567826,5.673259084783196
360450618011046,0,0,0,0,9,6.3,0,5.4,11.7,224939.23006560968,2053.076602412135
360450608031018,0,0,0,0,24,16.8,0,14.4,31.2,38479.46170146349,516.1381935793736
360450624002090,0,0,0,0,20,14,0,12,26,175954.9075470643,52.381937741466075
360450603022045,0,0,0,0,5,3.5,0,3,6.5,103208.59585971193,14.199969499964899
360450608051015,3,0,0,3,1,11.2,3.6,4.8,19.6,124953.38117501223,82.61391940006109
360450611011015,0,0,0,0,16,11.2,0,9.6,20.8,221458.73707283923,449.3657731219703
360450611023006,0,0,0,0,10,7,0,6,13,220431.13646512508,162.292201202654
360450608052011,0,0,0,0,18,12.6,0,10.8,23.4,199272.5299489876,1124.1426255250228
360450608052015,0,0,0,0,35,24.5,0,21,45.5,209546.42869514957,1921.0851456609055
360450624001095,0,0,0,0,4,2.8,0,2.4,5.2,57954.97686030123,20.252403814160104
360450611011012,0,0,0,0,4,2.8,0,2.4,5.2,207363.58548258746,285.9387294564795
360450611011005,0,0,0,0,5,3.5,0,3,6.5,215061.9848412723,171.9976609179637
360450616003062,1,0,0,1,14,13.3,1.2,9.8,24.3,158088.63709230462,37.13986296630973
360450601021003,3,0,0,3,33,33.6,3.6,24,61.2,15170.753911168296,62.725901487880286
360450605002055,0,0,0,0,5,3.5,0,3,6.5,240361.65237691024,110.13351465443714
360450604011059,0,0,0,0,5,3.5,0,3,6.5,162726.84933399622,16.16695771601441
360450604013024,0,0,0,0,2,1.4,0,1.2,2.6,222119.68825576772,2022.7853069003795
360450604013025,0,0,0,0,14,9.8,0,8.4,18.2,221875.50259906324,1855.999922231884
360450619001003,240,18,0,222,1,790.3,288,320.4,1398.7,246539.71322756133,68529.65983391275
360450615002005,96,3,0,93,23,343.7,115.2,145.5,604.4,244473.8712610559,58856.19542455068
360450606012022,0,0,0,0,3,2.1,0,1.8,3.9,67572.90288699766,4.049643103927359
360450604011030,0,0,0,0,6,4.2,0,3.6,7.8,167806.69600518394,22.60973081119316
360450605001070,4,0,0,4,8,19.6,4.8,10.4,34.8,103348.31044369865,52.34938430167237
360450606022046,3,0,0,3,28,30.1,3.6,21,54.7,215973.21089463454,71.79595519081126
360450618021017,0,0,0,0,7,4.9,0,4.2,9.1,193538.3847273355,49.21774698391009
360450618012028,19,0,0,19,5,70,22.8,29.6,122.4,77950.25653301577,132.44283759546036
360450602013035,0,0,0,0,5,3.5,0,3,6.5,46862.10651981281,67.6470999248709
360450603021001,0,0,0,0,1,0.7,0,0.6,1.3,43277.132262852276,2.989813907350107
360450603011078,0,0,0,0,1,0.7,0,0.6,1.3,0,0
360450601022005,24,16,0,8,96,106.4,28.8,76.8,212,42881.20592625899,5593.499407557031
360450616003013,0,0,0,0,14,9.8,0,8.4,18.2,234675.80004411715,944.9481973948265
360450617003052,0,0,0,0,1,0.7,0,0.6,1.3,40804.49811337285,13.703004010337796
360450616002079,42,0,42,0,46,385,50.4,225,660.4,223984.1798492991,1377.1583963614457
360450624001054,0,0,0,0,1,0.7,0,0.6,1.3,59167.01307135669,2.9728089919439906
360450624001048,0,0,0,0,11,7.7,0,6.6,14.3,41899.66051601729,30.00609039545243
360450609011020,0,0,0,0,33,23.1,0,19.8,42.9,13522.567990584175,79.94607638164906
360450616002072,0,0,0,0,1,0.7,0,0.6,1.3,229263.58311437763,1756.0191125583758
360450610002044,0,0,0,0,2,1.4,0,1.2,2.6,181634.5716772533,104.71244508934963
360450611012036,25,0,0,25,13,96.6,30,42.8,169.4,177274.87115367752,169.0385410507228
360450606013069,0,0,0,0,29,20.3,0,17.4,37.7,228917.77777986732,996.5296322515185
360450603012025,3,3,0,0,1,2.8,3.6,2.1,8.5,29703.115970532188,3017.0750840967057
360450615003007,58,0,35,23,27,393.4,69.6,212.9,675.9,245021.3642296572,13342.650570667909
360450607004093,0,0,0,0,11,7.7,0,6.6,14.3,57062.92673651013,404.1568935121009
360450613003003,0,0,0,0,11,7.7,0,6.6,14.3,247173.74841932964,11901.310204694988
360450604013010,0,0,0,0,13,9.1,0,7.8,16.9,206574.1232063871,29.154877427959036
360450624003022,5,2,0,3,16,23.1,6,14.8,43.9,225597.3134181785,1057.7999379963157
360450618021033,0,0,0,0,5,3.5,0,3,6.5,203313.50519526345,9.877409174990593
360450604013033,0,0,0,0,8,5.6,0,4.8,10.4,224201.50140374264,2027.5669211819418
360450611022051,0,0,0,0,1,0.7,0,0.6,1.3,222898.7960454164,57.5230950925425
360450609021002,0,0,0,0,8,5.6,0,4.8,10.4,45935.1936161798,9.998386345926772
360450607003001,0,0,0,0,11,7.7,0,6.6,14.3,79016.51092458282,577.1655717303411
360450604011093,29,0,28,1,15,249.2,34.8,142,426,222528.3173417431,2239.903768117244
360450612003003,0,0,0,0,19,13.3,0,11.4,24.7,240546.86531148345,14058.533361502215
360450605001128,0,0,0,0,11,7.7,0,6.6,14.3,220316.74298767798,115.77574450252305
360450621003003,0,0,0,0,18,12.6,0,10.8,23.4,245030.99442231836,43105.744490798425
360450624003037,33,0,7,26,3,151.9,39.6,71.1,262.6,225217.3118333511,433.9674244791797
360450601021007,0,0,0,0,4,2.8,0,2.4,5.2,17440.98190243956,5.630102565214605
360450607001020,0,0,0,0,1,0.7,0,0.6,1.3,1440.9026515581415,1.6782364920036337
360450607001041,0,0,0,0,9,6.3,0,5.4,11.7,57769.926807493015,58.2663031141148
360450625003014,0,0,0,0,7,4.9,0,4.2,9.1,98644.22292368673,15.158900632770038
360450604012014,1,0,0,1,11,11.2,1.2,8,20.4,7252.053937307643,26.964236367951216
360450601011040,0,0,0,0,1,0.7,0,0.6,1.3,64448.29996505778,138.30650323636348
360450605001019,0,0,0,0,13,9.1,0,7.8,16.9,60484.221780323765,16.223975901218335
360450606011025,0,0,0,0,3,2.1,0,1.8,3.9,125630.20019457993,189.82391487764193
360450610002043,0,0,0,0,5,3.5,0,3,6.5,189567.59326204247,117.35275904308335
360450606021002,82,0,49,33,2,528.5,98.4,277.7,904.6,244016.0857829616,4655.42989126166
360450608031029,0,0,0,0,7,4.9,0,4.2,9.1,25307.63164672061,161.7782688648146
360450602013019,0,0,0,0,5,3.5,0,3,6.5,27329.999058563186,208.4634288144642
360450618022012,0,0,0,0,2,1.4,0,1.2,2.6,143572.81857734435,8.113110655065114
360450608062002,1,0,0,1,52,39.9,1.2,32.6,73.7,133344.1138156291,191.55409774162564
360450609021066,0,0,0,0,12,8.4,0,7.2,15.6,126804.88528653771,6298.40340859145
360450609021065,16,4,8,4,30,105,19.2,63.2,187.4,126664.91948675108,5754.93571703638
360450610001011,0,0,0,0,22,15.4,0,13.2,28.6,144628.528078558,7839.10365966357
360450608032005,0,0,0,0,32,22.4,0,19.2,41.6,228575.25795352616,1555.5515421994119
360450609011021,0,0,0,0,2,1.4,0,1.2,2.6,62367.70581599365,92.37058413381956
360450617001022,0,0,0,0,1,0.7,0,0.6,1.3,167325.6509039063,48.31984408968981
360450621002012,3,0,0,3,30,31.5,3.6,22.2,57.3,245605.53074990882,63456.912437599814
360450613002009,0,0,0,0,1,0.7,0,0.6,1.3,247717.83604190475,38505.741844796205
360450613002015,0,0,0,0,16,11.2,0,9.6,20.8,247313.82864383067,43881.289537032375
360450605003032,11,0,11,0,5,95.9,13.2,54.7,163.8,241239.03482816726,2137.7293857624068
360450604011085,0,0,0,0,10,7,0,6,13,224175.73168352694,2262.774835880257
360450601011080,0,0,0,0,2,1.4,0,1.2,2.6,64276.32823373719,20.309264648729442
360450618013013,0,0,0,0,2,1.4,0,1.2,2.6,121461.4254381941,16.096269241851658
360450625003102,0,0,0,0,1,0.7,0,0.6,1.3,14280.361789945797,2.6842469632831696
360450615003022,4,0,0,4,5,17.5,4.8,8.6,30.9,243737.94057047323,31618.96622985093
360450615001010,12,0,0,12,21,56.7,14.4,29.4,100.5,246302.71318465844,53468.43574322323
360450604013012,0,0,0,0,11,7.7,0,6.6,14.3,37109.45179065774,16.576821992557534
360450611021001,0,0,0,0,7,4.9,0,4.2,9.1,226330.8166769902,1022.1928000719189
360450602032024,0,0,0,0,1,0.7,0,0.6,1.3,36648.541100817674,191.20399496235098
360450605004012,0,0,0,0,13,9.1,0,7.8,16.9,223167.21047322152,168.78524977408017
360450608031019,0,0,0,0,16,11.2,0,9.6,20.8,104150.17467960727,519.2079486258738
360450613003000,0,0,0,0,64,44.8,0,38.4,83.2,242129.4626119791,6395.368663008059
360450606013027,0,0,0,0,8,5.6,0,4.8,10.4,211189.69868497972,23.70159728317195
360450615003024,25,14,5,6,4,75.6,30,41.3,146.9,244331.14349382033,37792.47972569441
360450613001012,3,3,0,0,41,30.8,3.6,26.1,60.5,246096.119163064,49213.4021462893
360450618011053,0,0,0,0,3,2.1,0,1.8,3.9,221737.6119515776,62.93135810226272
360450611023015,38,31,0,7,74,98,45.6,69.7,213.3,235791.57794048873,642.7953303403292
360450625001060,0,0,0,0,2,1.4,0,1.2,2.6,60484.856514512336,79.14518242015566
360450624002067,0,0,0,0,1,0.7,0,0.6,1.3,159374.53689901365,6.307703763955862
360450606013018,0,0,0,0,10,7,0,6,13,166660.5608516429,59.61253909729539
360450608031017,0,0,0,0,149,104.3,0,89.4,193.7,88152.20183785589,518.3739173975633
360450611022053,0,0,0,0,3,2.1,0,1.8,3.9,213458.59506858286,4.456541682888349
360450617002000,0,0,0,0,2,1.4,0,1.2,2.6,112177.9903479455,41.72250679215736
360450610003027,3,3,0,0,2,3.5,3.6,2.7,9.8,134523.97641443074,18.867694213184002
360450603011000,0,0,0,0,4,2.8,0,2.4,5.2,19459.484568194206,20.31027219867082
360450607003012,0,0,0,0,5,3.5,0,3,6.5,28020.59815697512,31.60402488441775
360450605002006,0,0,0,0,3,2.1,0,1.8,3.9,174917.67131470933,9.591681908889463
360450602032022,0,0,0,0,2,1.4,0,1.2,2.6,59373.49431089224,136.23257821143667
360450605001082,0,0,0,0,4,2.8,0,2.4,5.2,161802.04748377707,18.849964969567626
360450624001020,1,1,0,0,15,11.2,1.2,9.5,21.9,189863.4666228333,209.3208199011075
360450601013003,1,1,0,0,9,7,1.2,5.9,14.1,18969.243457451237,69.7918048171485
360450602032017,0,0,0,0,6,4.2,0,3.6,7.8,57923.8116704224,50.08235623992884
360450616003011,0,0,0,0,3,2.1,0,1.8,3.9,236280.0792892463,305.7311953161816
360450604021023,8,8,0,0,59,46.9,9.6,39.4,95.9,170641.3120206327,172.3512670835103
360450615004005,149,0,0,149,75,574,178.8,253.6,1006.4,249734.8835212015,12070.139750010312
360450611021023,22,0,13,9,34,164.5,26.4,94.1,285,237059.43213518144,1352.6365242161555
360450610003024,0,0,0,0,3,2.1,0,1.8,3.9,112141.21190232642,57.54973297691384
360450622003000,0,0,0,0,25,17.5,0,15,32.5,241981.89186191474,51673.86230374922
360450622004007,6,6,0,0,45,35.7,7.2,30,72.9,244538.54104727384,44577.22715063608
360450615003027,12,0,0,12,9,48.3,14.4,22.2,84.9,242889.14506468907,20080.438942162677
360450608031028,0,0,0,0,24,16.8,0,14.4,31.2,29026.628288586864,515.5088317223556
360450603011015,0,0,0,0,2,1.4,0,1.2,2.6,11489.851328167013,5.1058000249582545
360450602022037,0,0,0,0,3,2.1,0,1.8,3.9,23929.677089929173,82.78867282705222
360450611022041,0,0,0,0,11,7.7,0,6.6,14.3,237314.24637104478,1474.6250993430942
360450619002003,0,0,0,0,13,9.1,0,7.8,16.9,233597.97480431112,24968.90822898804
360450607001061,0,0,0,0,15,10.5,0,9,19.5,76054.7771370306,477.6312558385825
360450616003061,0,0,0,0,17,11.9,0,10.2,22.1,180945.34547280564,31.033629293854233
360450609013001,0,0,0,0,28,19.6,0,16.8,36.4,17299.794642938632,36.47244094647698
360450624002037,0,0,0,0,3,2.1,0,1.8,3.9,196122.86390299964,9.410135896315234
360450622003007,0,0,0,0,33,23.1,0,19.8,42.9,241698.62097007452,45749.393140169326
360450604011069,0,0,0,0,1,0.7,0,0.6,1.3,224666.0912945922,305.0439821393897
360450604013023,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,216900.44076661606,1773.9831597866278
360450606013034,0,0,0,0,7,4.9,0,4.2,9.1,211276.77880067285,39.05827381679634
360450605004011,0,0,0,0,1,0.7,0,0.6,1.3,254160.85779976734,508.96129768631357
360450612003009,0,0,0,0,27,18.9,0,16.2,35.1,243982.81912042433,25950.253294620128
360450621001031,34,0,15,19,46,224.7,40.8,124.7,390.2,246957.67209659214,62447.50262056787
360450613002008,0,0,0,0,6,4.2,0,3.6,7.8,246068.89084958352,29808.257360204614
360450606012036,728,0,0,728,1,2548.7,873.6,1019.8,4442.1,120350.9526582286,4461.449431040956
360450606011004,0,0,0,0,4,2.8,0,2.4,5.2,31944.569449734972,9.18579226476839
360450608051008,0,0,0,0,50,35,0,30,65,175924.1546902345,293.2219805609953
360450624003064,0,0,0,0,14,9.8,0,8.4,18.2,221113.11228455915,296.99003994371014
360450610002042,0,0,0,0,16,11.2,0,9.6,20.8,159979.83087295142,62.8295888730921
360450611011029,0,0,0,0,17,11.9,0,10.2,22.1,217736.11536402456,465.7244250445417
360450603021029,0,0,0,0,8,5.6,0,4.8,10.4,109238.87321391281,121.52789473469497
360450617001049,0,0,0,0,11,7.7,0,6.6,14.3,68620.2483990639,149.51237414912407
360450602021022,0,0,0,0,3,2.1,0,1.8,3.9,19232.920437849218,12.422992190026925
360450602021021,192,0,0,192,7,676.9,230.4,272.99999999999994,1180.3,19455.64186634597,1202.3452206253824
360450601011025,0,0,0,0,12,8.4,0,7.2,15.6,22377.161681500922,15.013177815983532
360450606013022,0,0,0,0,7,4.9,0,4.2,9.1,174443.44051902718,59.1595311236287
360450604022028,0,0,0,0,9,6.3,0,5.4,11.7,188082.86094366814,2226.8804532089553
360450611022019,0,0,0,0,18,12.6,0,10.8,23.4,235062.0862072294,255.70448565969957
360450608051073,0,0,0,0,4,2.8,0,2.4,5.2,69712.25238552905,1246.4582801429633
360450608061026,0,0,0,0,9,6.3,0,5.4,11.7,211396.54352715038,2253.6055601628873
360450608061021,0,0,0,0,12,8.4,0,7.2,15.6,203946.338549634,1693.2863489859292
360450607004064,0,0,0,0,1,0.7,0,0.6,1.3,16315.600914627536,13.405662231627108
360450605002027,0,0,0,0,1,0.7,0,0.6,1.3,144561.77000718957,9.595846107111342
360450607001035,0,0,0,0,4,2.8,0,2.4,5.2,7176.523009943573,4.998513646397467
360450608051006,0,0,0,0,1,0.7,0,0.6,1.3,197157.5328456912,123.48293403873897
360450604022007,102,0,0,102,65,402.5,122.4,181.8,706.7,168644.02428509685,1656.4804782656215
360450603021041,0,0,0,0,37,25.9,0,22.2,48.1,5119.559511820046,56.99268031793912
360450607004069,0,0,0,0,12,8.4,0,7.2,15.6,16570.868698543534,36.762890383285836
360450607002028,0,0,0,0,8,5.6,0,4.8,10.4,86547.38919028829,420.19720457870733
360450618022045,4,0,0,4,3,16.1,4.8,7.4,28.3,199468.8954182294,4408.6316753265455
360450601011026,0,0,0,0,1,0.7,0,0.6,1.3,28661.88122567166,8.804821875619384
360450616003005,0,0,0,0,2,1.4,0,1.2,2.6,225749.9296412162,8818.608344338854
360450603023034,0,0,0,0,2,1.4,0,1.2,2.6,180638.86285647916,272.45035225514414
360450605001079,0,0,0,0,5,3.5,0,3,6.5,81501.24895181382,6.3161080763526884
360450610002025,0,0,0,0,2,1.4,0,1.2,2.6,208326.2911233892,176.00609393557795
360450610002004,0,0,0,0,86,60.2,0,51.6,111.8,142825.3561152147,211.55755177793984
360450618012045,0,0,0,0,1,0.7,0,0.6,1.3,110176.72809324018,42.71125911043605
360450602031005,1,0,0,1,4,6.3,1.2,3.8,11.3,12241.028638435184,11.644671204997437
360450604011081,0,0,0,0,1,0.7,0,0.6,1.3,225884.12151846805,2271.224915257247
360450625002107,0,0,0,0,5,3.5,0,3,6.5,95014.1408827022,440.30951820055435
360450606012039,0,0,0,0,4,2.8,0,2.4,5.2,186764.2520110076,1852.0073309045802
360450607001088,0,0,0,0,2,1.4,0,1.2,2.6,108120.41997257952,374.8718971689229
360450605001049,0,0,0,0,1,0.7,0,0.6,1.3,140137.2125148855,20.001570744128433
360450605001017,0,0,0,0,3,2.1,0,1.8,3.9,203062.906038833,30.14230903963516
360450607001049,0,0,0,0,10,7,0,6,13,75999.85660884721,392.1886094995372
360450607001090,0,0,0,0,2,1.4,0,1.2,2.6,148010.23434124948,658.6662602670117
360450618022024,0,0,0,0,1,0.7,0,0.6,1.3,182785.15478474734,1654.2756419499144
360450604022027,92,91,1,0,14,81.9,110.4,58.6,250.9,187149.99758305197,2485.505113757649
360450613001006,152,148,2,2,6,131.6,182.4,89.8,403.8,240920.74561629014,9235.768157326984
360450617001031,0,0,0,0,5,3.5,0,3,6.5,114587.70212948987,7.018857584190076
360450617001035,0,0,0,0,3,2.1,0,1.8,3.9,102741.20423139038,18.462064125398342
360450606022013,0,0,0,0,18,12.6,0,10.8,23.4,229587.4945118395,737.1166606903279
360450608051031,0,0,0,0,8,5.6,0,4.8,10.4,35422.340273133705,162.28231633275482
360450624002033,0,0,0,0,2,1.4,0,1.2,2.6,168601.21579541417,7.9734947721241385
360450601012047,0,0,0,0,5,3.5,0,3,6.5,38097.79692025638,7.541652647460591
360450625003088,0,0,0,0,18,12.6,0,10.8,23.4,130946.78004292698,465.74740070720713
360450625002082,0,0,0,0,3,2.1,0,1.8,3.9,88766.339050032,25.468497674650987
360450625003045,0,0,0,0,3,2.1,0,1.8,3.9,39797.85270796738,26.72080182040624
360450609022025,4,4,0,0,8,8.4,4.8,6.8,20,131143.5138548045,7123.862423281209
360450608061031,0,0,0,0,6,4.2,0,3.6,7.8,218669.38852863744,2408.5318625104414
360450625001038,0,0,0,0,2,1.4,0,1.2,2.6,42062.81647949455,92.48860053445523
360450607004067,0,0,0,0,8,5.6,0,4.8,10.4,6365.354086813942,14.204030100515007
360450605003021,2,0,0,2,20,21,2.4,14.8,38.2,245854.71197990738,763.5349878878236
360450622004013,0,0,0,0,6,4.2,0,3.6,7.8,243703.83288432623,43028.7086619859
360450625002045,0,0,0,0,6,4.2,0,3.6,7.8,9527.517267964708,10.289847174144844
360450602021041,45,43,2,0,6,51.1,54,34.5,139.6,29610.680172515582,187.37770189194782
360450616003025,0,0,0,0,5,3.5,0,3,6.5,230685.57815572768,229.98759369050438
360450606021023,0,0,0,0,5,3.5,0,3,6.5,249399.00542474497,1329.6017297050853
360450602032030,0,0,0,0,20,14,0,12,26,20550.051706015194,38.66895048741364
360450625002091,0,0,0,0,1,0.7,0,0.6,1.3,14853.779494470135,3.919038340677891
