id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180530101004000,0,0,0,0,2,1.4,0,1.2,2.6,166237.9506080629,518.943323325745
180530002002037,0,0,0,0,3,2.1,0,1.8,3.9,187200.13077945955,15659.022354007106
180530002003026,0,0,0,0,14,9.8,0,8.4,18.2,186553.79558305992,5966.5823667221885
180530103001030,0,0,0,0,4,2.8,0,2.4,5.2,180356.76729140274,2863.285264544383
180530107002033,601,0,0,601,12,2111.9,721.2,848.6,3681.7,158351.5780851114,7070.193121573233
180530009001081,0,0,0,0,17,11.9,0,10.2,22.1,187197.27221825684,4877.224212527532
180530102002030,0,0,0,0,5,3.5,0,3,6.5,161428.28790626934,14.588019162073909
180530001001010,0,0,0,0,6,4.2,0,3.6,7.8,188229.19712898118,33918.90333819306
180530007004031,0,0,0,0,6,4.2,0,3.6,7.8,187611.58337197683,11684.253101955444
180530002003028,0,0,0,0,13,9.1,0,7.8,16.9,186481.43028126325,4236.241217111273
180530108001076,0,0,0,0,3,2.1,0,1.8,3.9,79783.62557381268,373.12646689067947
180530104001039,0,0,0,0,17,11.9,0,10.2,22.1,183026.96707712114,1627.7771588830976
180530102002037,0,0,0,0,5,3.5,0,3,6.5,159956.2404807781,1214.6873876345678
180530107004067,0,0,0,0,4,2.8,0,2.4,5.2,84672.88222258503,500.51052573909476
180530103003143,0,0,0,0,4,2.8,0,2.4,5.2,154982.5526477545,129.97604463463807
180530108003026,0,0,0,0,1,0.7,0,0.6,1.3,174305.68613652923,66.18937980142842
180530105002005,0,0,0,0,8,5.6,0,4.8,10.4,188073.38193404255,8227.762096635304
180530008002063,0,0,0,0,11,7.7,0,6.6,14.3,187438.98484513877,24042.760939301246
180530105003010,3,0,0,3,10,17.5,3.6,10.2,31.3,187209.92093555687,11312.977174991816
180530107004004,0,0,0,0,2,1.4,0,1.2,2.6,93416.30576244337,16.31597102385228
180530004003022,0,0,0,0,5,3.5,0,3,6.5,187448.52491972188,25270.633640061602
180530002003021,25,25,0,0,4,20.3,30,14.9,65.2,185810.0694450554,3773.9490751150984
180530004003034,0,0,0,0,11,7.7,0,6.6,14.3,186831.09360662135,12028.745719025563
180530001003037,0,0,0,0,6,4.2,0,3.6,7.8,188356.33469142223,19942.086549533702
180530102002002,16,16,0,0,3,13.3,19.2,9.8,42.3,131932.38401641438,64.95606194262653
180530101004005,0,0,0,0,21,14.7,0,12.6,27.3,172102.37406076834,1126.409633787226
180530103003065,0,0,0,0,10,7,0,6,13,177043.88253863592,2993.1336776193634
180530107004020,9,0,0,9,17,43.4,10.8,22.8,77,99157.67743679958,482.95822742293296
180530103001019,1,0,1,0,38,35,1.2,27.5,63.7,170908.23071730326,2798.357993751315
180530102002006,1,0,1,0,1,9.1,1.2,5.3,15.6,152036.42789589276,17.699192550325918
180530102002013,0,0,0,0,5,3.5,0,3,6.5,63851.98397831747,6.561347648403232
180530105001025,0,0,0,0,10,7,0,6,13,184209.0177874705,5895.974185920228
180530004002027,0,0,0,0,9,6.3,0,5.4,11.7,183598.79468757863,4475.677260073585
180530107001030,0,0,0,0,2,1.4,0,1.2,2.6,170545.05351210048,3912.283404222886
180530107003018,0,0,0,0,3,2.1,0,1.8,3.9,154875.629146326,554.7689991587044
180530008002053,0,0,0,0,5,3.5,0,3,6.5,186894.03706231815,18622.39174826562
180530107001000,0,0,0,0,18,12.6,0,10.8,23.4,118278.28938579395,56.3578698125119
180530008004016,0,0,0,0,4,2.8,0,2.4,5.2,187206.0517469736,33968.12480618592
180530008002012,1,0,0,1,11,11.2,1.2,8,20.4,187884.25064086422,28630.972285770004
180530105001009,0,0,0,0,18,12.6,0,10.8,23.4,185669.24535089626,6387.591660123473
180530007002006,0,0,0,0,14,9.8,0,8.4,18.2,183850.82130783124,6795.626526332979
180530106002044,995,852,0,143,5,1100.4,1194,629.2,2923.6,175196.91703046215,4830.201766881245
180530107003015,0,0,0,0,9,6.3,0,5.4,11.7,140466.1583352124,4266.373437230036
180530006001037,6,0,0,6,9,27.3,7.2,13.8,48.3,188285.88976035247,31381.896525174423
180530102006041,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,72497.67030408555,16.110924304529956
180530102006055,0,0,0,0,1,0.7,0,0.6,1.3,20774.935160297584,1.2479355939490313
180530008001025,0,0,0,0,6,4.2,0,3.6,7.8,187541.0355421925,6738.426781490771
180530108002028,0,0,0,0,3,2.1,0,1.8,3.9,149974.9352110515,1306.0600648291213
180530008003031,0,0,0,0,7,4.9,0,4.2,9.1,188334.99594294114,28201.73315435356
180530007001019,0,0,0,0,5,3.5,0,3,6.5,188163.6299640819,18832.48927093903
180530002004039,0,0,0,0,8,5.6,0,4.8,10.4,187383.3053234865,22068.21953982811
180530105002021,0,0,0,0,24,16.8,0,14.4,31.2,187279.18339559413,10622.976051796551
180530104003026,0,0,0,0,26,18.2,0,15.6,33.8,177014.96169959244,63.24444092118463
180530004002028,2,2,0,0,10,8.4,2.4,7,17.8,183765.9469879738,5235.265195097969
180530101004015,1,1,0,0,8,6.3,1.2,5.3,12.8,175339.0233275787,1045.1883623913432
180530102001100,0,0,0,0,2,1.4,0,1.2,2.6,154936.85475450064,7.938257908853844
180530101005019,0,0,0,0,2,1.4,0,1.2,2.6,121260.23361240217,4.660593677158008
180530005001042,0,0,0,0,48,33.6,0,28.8,62.4,183613.25268077204,19435.25753080973
180530002001019,0,0,0,0,8,5.6,0,4.8,10.4,188093.64872857582,26814.793589148783
180530104001038,0,0,0,0,9,6.3,0,5.4,11.7,184254.70114281485,1690.3042119686352
180530008001010,0,0,0,0,25,17.5,0,15,32.5,182294.62067913412,8264.322002397414
180530108004004,0,0,0,0,3,2.1,0,1.8,3.9,171547.06563551232,4.9491041421361155
180530102006015,5,5,0,0,3,5.6,6,4.3,15.9,40372.356069171576,15.042947216382007
180530102003030,0,0,0,0,6,4.2,0,3.6,7.8,160073.1987449622,1222.2017198483907
180530105002028,0,0,0,0,8,5.6,0,4.8,10.4,187687.54945237754,9116.858172910554
180530102003002,0,0,0,0,4,2.8,0,2.4,5.2,160581.39201312195,1225.3789978098698
180530002002033,55,55,0,0,1,39.2,66,28.1,133.3,187001.200019146,14668.222311817011
180530101004012,0,0,0,0,19,13.3,0,11.4,24.7,172726.87257665832,961.3371105001197
180530101004003,1,0,0,1,102,74.9,1.2,62.6,138.7,174110.65541419704,1251.1151056068518
180530009001075,42,42,0,0,11,37.1,50.4,27.6,115.1,180698.20606649903,592.7165414412788
180530101005048,0,0,0,0,1,0.7,0,0.6,1.3,152600.0148500831,361.7561901606825
180530103003148,0,0,0,0,14,9.8,0,8.4,18.2,146216.56045582378,129.16614011513838
180530009002016,0,0,0,0,5,3.5,0,3,6.5,186420.48183528232,11342.829108561908
180530005001011,0,0,0,0,16,11.2,0,9.6,20.8,173658.49315063906,259.926718151558
180530107001039,0,0,0,0,7,4.9,0,4.2,9.1,168191.61778559,4028.096350060598
180530102005024,0,0,0,0,4,2.8,0,2.4,5.2,177683.44295304565,9.527826226274072
180530004003042,0,0,0,0,13,9.1,0,7.8,16.9,188257.9134123338,14807.223763902131
180530001003043,0,0,0,0,8,5.6,0,4.8,10.4,188619.81488843478,25014.067733835163
180530103001055,15,0,15,0,2,127.4,18,71.7,217.1,177759.7159171042,3193.111018498187
180530103003126,0,0,0,0,43,30.1,0,25.8,55.9,154553.82223830975,82.48776102986864
180530103003057,0,0,0,0,5,3.5,0,3,6.5,171398.67383263417,2633.3855222454386
180530103002004,0,0,0,0,5,3.5,0,3,6.5,180241.92631844294,2681.1800362536133
180530006001021,0,0,0,0,13,9.1,0,7.8,16.9,187746.5959155373,28890.114704681462
180530103003069,3,3,0,0,23,18.2,3.6,15.3,37.1,174179.72340783422,2315.3891721946943
180530104002000,0,0,0,0,8,5.6,0,4.8,10.4,183563.58420931303,309.0575602186453
180530006002022,44,0,4,40,130,264.6,52.8,152.8,470.2,184615.0750134309,9845.758442528397
180530006002010,0,0,0,0,8,5.6,0,4.8,10.4,184191.22929520058,16092.555397318843
180530007001009,0,0,0,0,10,7,0,6,13,186060.45008374818,11557.838206511648
180530108002039,0,0,0,0,8,5.6,0,4.8,10.4,146691.09902201517,1009.3747889578156
180530107001041,0,0,0,0,9,6.3,0,5.4,11.7,168193.0266320847,4376.166856203357
180530102006023,0,0,0,0,3,2.1,0,1.8,3.9,144734.3792953107,42.53052814207064
180530007003016,0,0,0,0,15,10.5,0,9,19.5,183702.63523258004,3079.7494482049174
180530102001065,0,0,0,0,22,15.4,0,13.2,28.6,185539.03510729305,17961.0935966519
180530005003009,3,2,0,1,7,9.8,3.6,6.6,20,181151.08090910065,1569.3595240988777
180530005002001,17,0,0,17,46,91.7,20.4,51.4,163.5,181041.74656841243,15373.73275496522
180530103003033,0,0,0,0,7,4.9,0,4.2,9.1,148052.07131679627,129.28550591788456
180530001002011,0,0,0,0,2,1.4,0,1.2,2.6,188333.8150461703,30331.79458756114
180530001003050,0,0,0,0,1,0.7,0,0.6,1.3,188481.30035903133,24569.612844176983
180530108002047,0,0,0,0,2,1.4,0,1.2,2.6,126597.04535602692,433.6128929646568
180530102003000,0,0,0,0,18,12.6,0,10.8,23.4,69793.77216261344,904.7677114024007
180530005001050,0,0,0,0,19,13.3,0,11.4,24.7,184258.4789145623,23143.519331111234
180530005001007,0,0,0,0,6,4.2,0,3.6,7.8,178536.12866376582,387.5763503265584
180530101001013,0,0,0,0,3,2.1,0,1.8,3.9,163512.33943237812,17.26839525450024
180530005002014,0,0,0,0,10,7,0,6,13,180109.693179427,10794.029570750472
180530004003051,0,0,0,0,2,1.4,0,1.2,2.6,187248.71649568682,26078.295991625815
180530104002038,0,0,0,0,2,1.4,0,1.2,2.6,182920.2773340113,885.6777177415443
180530107001047,0,0,0,0,8,5.6,0,4.8,10.4,163930.46077574205,5857.710137649097
180530104001021,8,0,0,8,4,30.8,9.6,13.6,54,187252.82657250515,4923.975294580942
180530104001037,0,0,0,0,5,3.5,0,3,6.5,185252.9990342783,1737.1883055590824
180530004003026,0,0,0,0,11,7.7,0,6.6,14.3,186064.29709370979,14138.511131416864
180530103001007,0,0,0,0,5,3.5,0,3,6.5,178251.11809596446,1682.7598635284623
180530103003135,0,0,0,0,2,1.4,0,1.2,2.6,154716.02576717408,130.96242695163238
180530102002025,0,0,0,0,4,2.8,0,2.4,5.2,139276.6340617595,59.965563420302736
180530103002039,0,0,0,0,7,4.9,0,4.2,9.1,178868.37838334404,3141.1325658548935
180530103003076,0,0,0,0,6,4.2,0,3.6,7.8,173548.164644576,274.55313801282807
180530107001005,1,1,0,0,1,1.4,1.2,1.1,3.7,164716.36732537593,393.38909313105506
180530108002000,0,0,0,0,2,1.4,0,1.2,2.6,68453.37442313238,260.5754381697243
180530107001026,7,7,0,0,2,6.3,8.4,4.7,19.4,175000.20029641595,3088.6257827136405
180530107002009,0,0,0,0,20,14,0,12,26,159151.68701697196,6649.218762952327
180530008004014,0,0,0,0,2,1.4,0,1.2,2.6,187953.94893088608,34647.69843929883
180530107004052,0,0,0,0,4,2.8,0,2.4,5.2,80255.54997120188,503.12006741378076
180530108001068,0,0,0,0,2,1.4,0,1.2,2.6,133008.4092964252,16.140089216314017
180530106002024,0,0,0,0,1,0.7,0,0.6,1.3,185359.42216806897,5222.953598557293
180530103001013,0,0,0,0,2,1.4,0,1.2,2.6,180312.24237542404,2787.5017983074695
180530002002017,0,0,0,0,7,4.9,0,4.2,9.1,186486.77913622066,6585.568327609001
180530007004005,0,0,0,0,15,10.5,0,9,19.5,186679.18647877255,8417.02545723878
180530101005033,0,0,0,0,3,2.1,0,1.8,3.9,159413.34540729393,25.331979749657307
180530101002046,0,0,0,0,3,2.1,0,1.8,3.9,164938.173358425,607.2701530283997
180530108004013,0,0,0,0,1,0.7,0,0.6,1.3,178428.44437477412,10.215072290376716
180530108001009,0,0,0,0,1,0.7,0,0.6,1.3,70633.84141365734,9.917733997274588
180530105001007,0,0,0,0,18,12.6,0,10.8,23.4,186030.5186238455,7313.212280332047
180530001003025,20,11,1,8,1,44.8,24,22,90.8,188584.30420186522,31515.205191533063
180530007001034,4,0,0,4,16,25.2,4.8,15.2,45.2,188872.97144211535,29997.681012432222
180530104001048,0,0,0,0,3,2.1,0,1.8,3.9,185608.41983430352,1437.2927513184532
180530007004018,3,0,3,0,9,31.5,3.6,19.5,54.6,188425.69345460748,15165.278316800706
180530007001003,10,0,0,10,17,46.9,12,24.2,83.1,188176.62463637485,21804.003804163814
180530102006062,0,0,0,0,4,2.8,0,2.4,5.2,151662.82613895336,31.558480906078948
180530002004047,0,0,0,0,5,3.5,0,3,6.5,187457.3612328861,21119.456981838197
180530009001024,0,0,0,0,5,3.5,0,3,6.5,186190.07847011945,8732.427065787195
180530103003005,0,0,0,0,15,10.5,0,9,19.5,138531.3707637243,21.214207422996857
180530101005052,0,0,0,0,16,11.2,0,9.6,20.8,143274.18028592505,247.30023764854846
180530103003034,0,0,0,0,6,4.2,0,3.6,7.8,144338.43473189775,10.052690347450966
180530002004009,0,0,0,0,18,12.6,0,10.8,23.4,186438.32038544765,15642.995314237603
180530108001079,0,0,0,0,3,2.1,0,1.8,3.9,139164.24219158184,9.704852898837514
180530104003010,0,0,0,0,3,2.1,0,1.8,3.9,185928.26699444247,797.2848109763531
180530105003012,0,0,0,0,30,21,0,18,39,186861.7523481883,11574.033024515988
180530101001003,8,0,0,8,35,52.5,9.6,32.2,94.3,171386.4649199457,123.67354185826018
180530101005008,0,0,0,0,10,7,0,6,13,37395.173327226104,13.05149860718538
180530103003015,0,0,0,0,2,1.4,0,1.2,2.6,135430.80671118823,9.407356750364475
180530009002003,2,0,0,2,7,11.9,2.4,7,21.3,187169.44747255856,11563.37138174065
180530008004001,357,23,11,323,24,1255.8,428.4,529.8,2214,187435.5582708616,24852.772956145407
180530104001018,0,0,0,0,8,5.6,0,4.8,10.4,185409.88660888537,3343.4407604736834
180530107003031,0,0,0,0,12,8.4,0,7.2,15.6,165080.06904161326,17.907088560503258
180530102005012,0,0,0,0,1,0.7,0,0.6,1.3,151928.3866186156,11.718119165708705
180530004002042,5,0,0,5,1,18.2,6,7.6,31.8,183327.4477616501,4563.1231763148735
180530102001104,0,0,0,0,11,7.7,0,6.6,14.3,125247.19490190799,26.702558603102702
180530107003076,0,0,0,0,1,0.7,0,0.6,1.3,89456.05446571368,30.686114798058327
180530001004013,0,0,0,0,13,9.1,0,7.8,16.9,187868.42714966775,34456.04585319577
180530101005021,0,0,0,0,3,2.1,0,1.8,3.9,64542.851374553284,3.0897697579886545
180530103002036,0,0,0,0,2,1.4,0,1.2,2.6,180257.36706972247,3047.368410998373
180530103003068,0,0,0,0,41,28.7,0,24.6,53.3,172982.5218211872,2802.1665140198766
180530009001089,0,0,0,0,26,18.2,0,15.6,33.8,187544.3997379141,439.95462500273845
180530007004051,0,0,0,0,14,9.8,0,8.4,18.2,184485.52541925624,6215.308022248042
180530101002034,0,0,0,0,2,1.4,0,1.2,2.6,129816.65956979893,53.90572261684308
180530107004042,0,0,0,0,4,2.8,0,2.4,5.2,83053.20750024436,507.4300060668645
180530102006027,0,0,0,0,5,3.5,0,3,6.5,45854.42659357647,8.734081126984659
180530108004037,0,0,0,0,3,2.1,0,1.8,3.9,168746.83118153276,15.480118571683265
180530103001027,5,0,0,5,4,20.3,6,9.4,35.7,179466.35359334684,2582.2646926753237
180530004003050,0,0,0,0,6,4.2,0,3.6,7.8,187208.5286836824,24895.71708956078
180530101005077,0,0,0,0,3,2.1,0,1.8,3.9,162414.33545626968,536.4711558088444
180530102006051,0,0,0,0,3,2.1,0,1.8,3.9,82665.25926591166,16.618386494317555
180530102006020,0,0,0,0,4,2.8,0,2.4,5.2,59173.95467518239,21.30489036851361
180530101004001,0,0,0,0,8,5.6,0,4.8,10.4,144155.8992182562,30.098733243321302
180530001001033,0,0,0,0,2,1.4,0,1.2,2.6,188721.39327015224,33414.055317519866
180530108004000,0,0,0,0,1,0.7,0,0.6,1.3,164309.57814956323,35.97662273941635
180530101004026,0,0,0,0,3,2.1,0,1.8,3.9,173151.25402069002,947.5127404187596
180530107001049,0,0,0,0,10,7,0,6,13,167061.07967024663,3355.596670565698
180530008002067,0,0,0,0,13,9.1,0,7.8,16.9,186837.2384707605,22913.873851032276
180530001003013,0,0,0,0,11,7.7,0,6.6,14.3,188544.9587088484,33684.46229717482
180530108001070,0,0,0,0,10,7,0,6,13,102386.29155360561,16.09062761426798
180530005002013,2,2,0,0,32,23.8,2.4,20.2,46.4,180868.7797983264,11303.662587178755
180530004001023,0,0,0,0,42,29.4,0,25.2,54.6,186272.3292770132,6568.251971808244
180530009001066,0,0,0,0,6,4.2,0,3.6,7.8,186352.8239154429,9815.85988960005
180530101005035,0,0,0,0,10,7,0,6,13,157157.20884587095,884.097729240494
180530001001001,131,8,0,123,1,436.8,157.2,176.8,770.8,188817.08208963956,28924.601354352024
180530105001027,0,0,0,0,13,9.1,0,7.8,16.9,183798.2701644966,6408.204221887399
180530101003013,2,2,0,0,11,9.1,2.4,7.6,19.1,159755.7911481517,94.58354778614232
180530105003003,0,0,0,0,22,15.4,0,13.2,28.6,185851.9595850547,9134.561627557838
180530108004041,0,0,0,0,22,15.4,0,13.2,28.6,161535.02886881417,38.197015128890655
180530104002020,0,0,0,0,11,7.7,0,6.6,14.3,185555.04959106172,1365.0905208303504
180530101005078,0,0,0,0,3,2.1,0,1.8,3.9,161794.8400796141,659.7201310775338
180530107001023,0,0,0,0,4,2.8,0,2.4,5.2,171199.59203735166,2219.2827820991843
180530105003024,0,0,0,0,13,9.1,0,7.8,16.9,187127.57960351708,11415.802406383205
180530008002022,0,0,0,0,7,4.9,0,4.2,9.1,187702.45268845075,29139.578738741435
180530008002007,0,0,0,0,4,2.8,0,2.4,5.2,187922.97305126718,29547.330144343923
180530108004036,0,0,0,0,20,14,0,12,26,149588.67707646743,35.901712419528714
180530104002033,0,0,0,0,1,0.7,0,0.6,1.3,182274.90974062833,820.2269834653923
180530004001003,0,0,0,0,12,8.4,0,7.2,15.6,177456.9412987451,1959.7585486226421
180530005001028,0,0,0,0,18,12.6,0,10.8,23.4,180618.42973018799,2411.3257515010037
180530103002047,0,0,0,0,6,4.2,0,3.6,7.8,179488.97787462018,2885.444836147824
180530103001004,3,2,1,0,52,46.2,3.6,36.9,86.7,176466.63176044732,2094.6456967029594
180530101005045,0,0,0,0,21,14.7,0,12.6,27.3,151793.37529746676,313.27615411901473
180530107004063,2,2,0,0,3,3.5,2.4,2.8,8.7,84133.28463337308,496.34145427148775
180530005001035,0,0,0,0,12,8.4,0,7.2,15.6,180537.85366369894,10372.177271880686
180530006001002,20,0,11,9,37,149.8,24,86.5,260.3,184497.53057436552,19537.23625586712
180530002002002,4,4,0,0,3,4.9,4.8,3.8,13.5,187678.1152471091,23479.43913520771
180530101001018,0,0,0,0,8,5.6,0,4.8,10.4,169975.97924908806,119.85275151203925
180530001003026,0,0,0,0,3,2.1,0,1.8,3.9,188775.78021370282,30434.520519738053
180530105002039,154,148,0,6,34,148.4,184.8,102.8,435.99999999999994,186808.63870257427,8065.930527985485
180530007002026,0,0,0,0,18,12.6,0,10.8,23.4,184325.34867842027,4195.528690632757
180530102003013,0,0,0,0,3,2.1,0,1.8,3.9,164534.8129778607,1259.697319085857
180530007001025,0,0,0,0,12,8.4,0,7.2,15.6,188755.07047773447,32662.9034793037
180530007004025,0,0,0,0,13,9.1,0,7.8,16.9,187254.7827790155,10134.523530411305
180530007002015,5,0,2,3,3,29.4,6,15.4,50.8,188684.3919404132,21342.674236655777
180530105003021,11,0,9,2,15,93.1,13.2,54.1,160.4,187515.17671971006,11229.76170235504
180530101001006,0,0,0,0,3,2.1,0,1.8,3.9,165191.57787447024,19.458938842242077
180530103001070,0,0,0,0,7,4.9,0,4.2,9.1,178399.3891498491,3184.8862761070204
180530007004058,0,0,0,0,6,4.2,0,3.6,7.8,187114.33049481324,13511.187466419171
180530104001052,0,0,0,0,8,5.6,0,4.8,10.4,162954.09596461462,14.988157794209567
180530008003006,0,0,0,0,6,4.2,0,3.6,7.8,187927.5238245905,24093.489186907922
180530008003037,0,0,0,0,5,3.5,0,3,6.5,188282.4966292016,30913.949668713918
180530103003009,0,0,0,0,1,0.7,0,0.6,1.3,164708.43676621228,12.08871870644502
180530001002016,10,0,0,10,5,38.5,12,17,67.5,188708.7877233147,27830.949617271413
180530103003141,0,0,0,0,1,0.7,0,0.6,1.3,156293.72511256134,130.2385016713544
180530007003011,7,0,0,7,8,30.1,8.4,14.6,53.1,184256.65393289804,3795.400120495973
180530008002070,0,0,0,0,22,15.4,0,13.2,28.6,187073.61183931088,20434.812179818
180530105003028,0,0,0,0,10,7,0,6,13,186979.3218000878,9538.788211191586
180530108004043,0,0,0,0,2,1.4,0,1.2,2.6,182503.72004686284,64.8341612807168
180530103003098,0,0,0,0,9,6.3,0,5.4,11.7,172727.3546372455,2669.4279282276443
180530002004040,9,0,0,9,2,32.9,10.8,13.8,57.5,187630.80539536054,24737.651968288323
180530101003005,0,0,0,0,2,1.4,0,1.2,2.6,151605.5602047935,2.8273775547656435
180530004003037,0,0,0,0,21,14.7,0,12.6,27.3,186481.51327314076,21688.184519241036
180530103001051,0,0,0,0,5,3.5,0,3,6.5,178221.51992045573,3183.388458765834
180530103003041,62,62,0,0,1,44.1,74.4,31.6,150.1,175395.7798265915,3050.893085844904
180530102001034,0,0,0,0,6,4.2,0,3.6,7.8,184708.54096507293,23152.25858551789
180530101005061,0,0,0,0,9,6.3,0,5.4,11.7,144406.72282586904,30.048814258740244
180530101005034,116,0,1,115,3,413,139.2,167.5,719.7,116056.20348701652,786.624608314293
180530102001015,0,0,0,0,8,5.6,0,4.8,10.4,99026.23457339927,23.135552779859843
180530102003006,0,0,0,0,4,2.8,0,2.4,5.2,162781.1521263829,1258.9312597934363
180530102005013,1,1,0,0,4,3.5,1.2,2.9,7.6,98356.6392689714,7.363957595115623
180530102005043,0,0,0,0,3,2.1,0,1.8,3.9,112726.28330065685,4.215336424817969
180530102001059,0,0,0,0,11,7.7,0,6.6,14.3,187429.12931590405,4098.318692029211
180530007004042,3,0,0,3,94,76.3,3.6,60.6,140.5,183767.44610477527,3198.3656518570137
180530104002037,0,0,0,0,9,6.3,0,5.4,11.7,184559.71749531192,1220.042436692106
180530004003011,0,0,0,0,7,4.9,0,4.2,9.1,186537.0089393593,19346.719009643602
180530104001030,0,0,0,0,9,6.3,0,5.4,11.7,186255.30965852906,2366.702031153507
180530002001042,0,0,0,0,2,1.4,0,1.2,2.6,187750.05008760074,21485.474059013202
180530008004041,0,0,0,0,6,4.2,0,3.6,7.8,187937.2121419394,41639.41204718802
180530001003053,53,0,0,53,7,190.4,63.6,78.4,332.4,188357.92553258588,23720.615993984167
180530102003026,0,0,0,0,4,2.8,0,2.4,5.2,149072.75630338548,1110.043074830849
180530101002032,9,9,0,0,7,11.2,10.8,8.7,30.7,151343.23889892246,50.85697049538999
180530004001004,0,0,0,0,15,10.5,0,9,19.5,184215.72747871376,3854.1758524846564
180530007004034,0,0,0,0,6,4.2,0,3.6,7.8,187532.6004816983,11161.894416317162
180530104001027,0,0,0,0,5,3.5,0,3,6.5,186430.98044768305,2760.149706610871
180530107003079,0,0,0,0,2,1.4,0,1.2,2.6,38314.37508845992,70.66073214382251
180530002003031,0,0,0,0,12,8.4,0,7.2,15.6,186510.84539371906,4918.6831485760185
180530103003030,0,0,0,0,3,2.1,0,1.8,3.9,147967.93954533088,14.805867351343876
180530107003025,0,0,0,0,2,1.4,0,1.2,2.6,161934.5831224827,6.021317698760945
180530107004000,0,0,0,0,22,15.4,0,13.2,28.6,87149.7507028751,27.982579139404717
180530102004013,0,0,0,0,6,4.2,0,3.6,7.8,165028.2950101786,10.496554334112181
180530102005045,0,0,0,0,2,1.4,0,1.2,2.6,155870.46839924055,1.999938747879509
180530102005058,126,0,0,126,7,445.9,151.2,180.6,777.7,140621.2933161354,777.2724868442506
180530103002040,0,0,0,0,8,5.6,0,4.8,10.4,178056.85601493082,3174.800555101812
180530102001038,0,0,0,0,6,4.2,0,3.6,7.8,187321.35119708523,28380.863231143237
180530009002004,0,0,0,0,3,2.1,0,1.8,3.9,187441.1692089546,10980.07145573399
180530106003025,15,15,0,0,7,15.4,18,11.7,45.1,180535.86826337254,309.8767020748917
180530107001033,15,0,0,15,6,56.7,18,24.6,99.3,170479.25289148014,4447.587796202768
180530006002011,0,0,0,0,28,19.6,0,16.8,36.4,184019.14092877303,17406.82690466747
180530105001018,0,0,0,0,12,8.4,0,7.2,15.6,186277.79656208213,11155.905136365018
