id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260370108021021,1,0,0,1,14,13.3,1.2,9.8,24.3,1651427.2904529253,28039.35053360647
260370108021021,1,0,0,1,14,13.3,1.2,9.8,24.3,1651427.2904529253,28039.35053360647
260370108021021,1,0,0,1,14,13.3,1.2,9.8,24.3,1651427.2904529253,28039.35053360647
260370108021021,1,0,0,1,14,13.3,1.2,9.8,24.3,1651427.2904529253,28039.35053360647
260370108021021,1,0,0,1,14,13.3,1.2,9.8,24.3,1651427.2904529253,28039.35053360647
260370103002007,0,0,0,0,7,4.9,0,4.2,9.1,1374742.1918814066,23.896554557062476
260370109021038,0,0,0,0,2,1.4,0,1.2,2.6,481795.0085944524,11.212590919568887
260450203022015,41,0,8,33,33,205.8,49.2,103.6,358.6,2772480.7235791516,8819.410403015047
260450203022015,41,0,8,33,33,205.8,49.2,103.6,358.6,2772480.7235791516,8819.410403015047
260450203022015,41,0,8,33,33,205.8,49.2,103.6,358.6,2772480.7235791516,8819.410403015047
260450203022015,41,0,8,33,33,205.8,49.2,103.6,358.6,2772480.7235791516,8819.410403015047
260450203022015,41,0,8,33,33,205.8,49.2,103.6,358.6,2772480.7235791516,8819.410403015047
260450203022015,41,0,8,33,33,205.8,49.2,103.6,358.6,2772480.7235791516,8819.410403015047
260450203022015,41,0,8,33,33,205.8,49.2,103.6,358.6,2772480.7235791516,8819.410403015047
260450203022015,41,0,8,33,33,205.8,49.2,103.6,358.6,2772480.7235791516,8819.410403015047
260650061004009,65,0,0,65,69,275.8,78,132.4,486.2,1777463.9563899026,5788.810254169115
260650061004009,65,0,0,65,69,275.8,78,132.4,486.2,1777463.9563899026,5788.810254169115
260650061004009,65,0,0,65,69,275.8,78,132.4,486.2,1777463.9563899026,5788.810254169115
260650061004009,65,0,0,65,69,275.8,78,132.4,486.2,1777463.9563899026,5788.810254169115
260650061004009,65,0,0,65,69,275.8,78,132.4,486.2,1777463.9563899026,5788.810254169115
260650061004009,65,0,0,65,69,275.8,78,132.4,486.2,1777463.9563899026,5788.810254169115
260650061004009,65,0,0,65,69,275.8,78,132.4,486.2,1777463.9563899026,5788.810254169115
260650061004009,65,0,0,65,69,275.8,78,132.4,486.2,1777463.9563899026,5788.810254169115
260650061002014,5,5,0,0,25,21,6,17.5,44.5,288484.49231575517,147.6982260612714
260650061002014,5,5,0,0,25,21,6,17.5,44.5,288484.49231575517,147.6982260612714
260650061002014,5,5,0,0,25,21,6,17.5,44.5,288484.49231575517,147.6982260612714
260650061002014,5,5,0,0,25,21,6,17.5,44.5,288484.49231575517,147.6982260612714
260650061002014,5,5,0,0,25,21,6,17.5,44.5,288484.49231575517,147.6982260612714
260650061002014,5,5,0,0,25,21,6,17.5,44.5,288484.49231575517,147.6982260612714
260650061002014,5,5,0,0,25,21,6,17.5,44.5,288484.49231575517,147.6982260612714
260650061002014,5,5,0,0,25,21,6,17.5,44.5,288484.49231575517,147.6982260612714
260650061004019,0,0,0,0,11,7.7,0,6.6,14.3,1629091.3482255605,5211.252291338393
260650057003014,0,0,0,0,15,10.5,0,9,19.5,2103601.361834498,911.3835214074143
260450205001012,0,0,0,0,2,1.4,0,1.2,2.6,410481.65723248123,277.14422861260334
260450208002070,0,0,0,0,4,2.8,0,2.4,5.2,156191.58336583566,4281.248966955953
260450206021051,0,0,0,0,2,1.4,0,1.2,2.6,236650.4932368882,10.70717410703861
260450213023039,0,0,0,0,8,5.6,0,4.8,10.4,988772.0094120702,14669.071399812967
260450208003038,0,0,0,0,14,9.8,0,8.4,18.2,62273.82376979433,20.539602263313384
260450209024013,0,0,0,0,6,4.2,0,3.6,7.8,2118806.3745566276,15968.675466684223
260450204043015,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,2542261.0842784457,1494.531798317964
260450204043015,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,2542261.0842784457,1494.531798317964
260450204043015,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,2542261.0842784457,1494.531798317964
260450204043015,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,2542261.0842784457,1494.531798317964
260450204043015,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,2542261.0842784457,1494.531798317964
260450204043015,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,2542261.0842784457,1494.531798317964
260450204043015,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,2542261.0842784457,1494.531798317964
260450204043015,39,39,0,0,1,27.999999999999996,46.8,20.1,94.9,2542261.0842784457,1494.531798317964
260450214023029,0,0,0,0,7,4.9,0,4.2,9.1,2958905.684327296,802.6744063478639
260450211003044,18,18,0,0,14,22.4,21.6,17.4,61.4,24786.290493750825,147.13038070712508
260450211003044,18,18,0,0,14,22.4,21.6,17.4,61.4,24786.290493750825,147.13038070712508
260450211003044,18,18,0,0,14,22.4,21.6,17.4,61.4,24786.290493750825,147.13038070712508
260450211003044,18,18,0,0,14,22.4,21.6,17.4,61.4,24786.290493750825,147.13038070712508
260450211003044,18,18,0,0,14,22.4,21.6,17.4,61.4,24786.290493750825,147.13038070712508
260450211003044,18,18,0,0,14,22.4,21.6,17.4,61.4,24786.290493750825,147.13038070712508
260450211003044,18,18,0,0,14,22.4,21.6,17.4,61.4,24786.290493750825,147.13038070712508
260450211003044,18,18,0,0,14,22.4,21.6,17.4,61.4,24786.290493750825,147.13038070712508
260450203031017,11,0,0,11,18,51.1,13.2,26.2,90.5,2985616.313136404,25930.611689346984
260450203031017,11,0,0,11,18,51.1,13.2,26.2,90.5,2985616.313136404,25930.611689346984
260450203031017,11,0,0,11,18,51.1,13.2,26.2,90.5,2985616.313136404,25930.611689346984
260450203031017,11,0,0,11,18,51.1,13.2,26.2,90.5,2985616.313136404,25930.611689346984
260450203031017,11,0,0,11,18,51.1,13.2,26.2,90.5,2985616.313136404,25930.611689346984
260450203031017,11,0,0,11,18,51.1,13.2,26.2,90.5,2985616.313136404,25930.611689346984
260450203031017,11,0,0,11,18,51.1,13.2,26.2,90.5,2985616.313136404,25930.611689346984
260450203031017,11,0,0,11,18,51.1,13.2,26.2,90.5,2985616.313136404,25930.611689346984
260450205003000,7,0,0,7,40,52.5,8.4,33.8,94.7,979919.6341050937,192.24051539216862
260450205003000,7,0,0,7,40,52.5,8.4,33.8,94.7,979919.6341050937,192.24051539216862
260450205003000,7,0,0,7,40,52.5,8.4,33.8,94.7,979919.6341050937,192.24051539216862
260450205003000,7,0,0,7,40,52.5,8.4,33.8,94.7,979919.6341050937,192.24051539216862
260450205003000,7,0,0,7,40,52.5,8.4,33.8,94.7,979919.6341050937,192.24051539216862
260450205003000,7,0,0,7,40,52.5,8.4,33.8,94.7,979919.6341050937,192.24051539216862
260450205003000,7,0,0,7,40,52.5,8.4,33.8,94.7,979919.6341050937,192.24051539216862
260450205003000,7,0,0,7,40,52.5,8.4,33.8,94.7,979919.6341050937,192.24051539216862
260450202023000,2,2,0,0,69,49.7,2.4,42.4,94.5,2982189.0538013023,7248.875210606886
260450202023000,2,2,0,0,69,49.7,2.4,42.4,94.5,2982189.0538013023,7248.875210606886
260450202023000,2,2,0,0,69,49.7,2.4,42.4,94.5,2982189.0538013023,7248.875210606886
260450202023000,2,2,0,0,69,49.7,2.4,42.4,94.5,2982189.0538013023,7248.875210606886
260450202023000,2,2,0,0,69,49.7,2.4,42.4,94.5,2982189.0538013023,7248.875210606886
260450202023000,2,2,0,0,69,49.7,2.4,42.4,94.5,2982189.0538013023,7248.875210606886
260450202023000,2,2,0,0,69,49.7,2.4,42.4,94.5,2982189.0538013023,7248.875210606886
260450202023000,2,2,0,0,69,49.7,2.4,42.4,94.5,2982189.0538013023,7248.875210606886
260450207001030,0,0,0,0,32,22.4,0,19.2,41.6,108589.42709576353,1925.8044776521708
260450210024002,19,0,0,19,22,81.9,22.8,39.8,144.5,346922.6711792709,361.7828984205095
260450210024002,19,0,0,19,22,81.9,22.8,39.8,144.5,346922.6711792709,361.7828984205095
260450210024002,19,0,0,19,22,81.9,22.8,39.8,144.5,346922.6711792709,361.7828984205095
260450210024002,19,0,0,19,22,81.9,22.8,39.8,144.5,346922.6711792709,361.7828984205095
260450210024002,19,0,0,19,22,81.9,22.8,39.8,144.5,346922.6711792709,361.7828984205095
260450210024002,19,0,0,19,22,81.9,22.8,39.8,144.5,346922.6711792709,361.7828984205095
260450210024002,19,0,0,19,22,81.9,22.8,39.8,144.5,346922.6711792709,361.7828984205095
260450210024002,19,0,0,19,22,81.9,22.8,39.8,144.5,346922.6711792709,361.7828984205095
260450208001064,0,0,0,0,1,0.7,0,0.6,1.3,49278.830945157984,12.699869543611468
260650006002001,0,0,0,0,16,11.2,0,9.6,20.8,3056665.5600995705,533621.3092931183
260650052011001,0,0,0,0,12,8.4,0,7.2,15.6,2999077.9419333343,6080.085986734966
260650020001012,0,0,0,0,26,18.2,0,15.6,33.8,3067170.7645437135,47033.571058955065
260650059001011,0,0,0,0,1,0.7,0,0.6,1.3,474137.1293475171,59.626278266970665
260650059002011,0,0,0,0,1,0.7,0,0.6,1.3,1164575.2790428847,527.176698161371
260650057001050,0,0,0,0,3,2.1,0,1.8,3.9,981648.843823639,3.3677577870306994
260650062003037,0,0,0,0,12,8.4,0,7.2,15.6,670702.2867475884,2316.6863217575524
260650034001004,166,0,0,166,74,632.8,199.2,276.8,1108.8,2907980.74806202,6782.110883622342
260650034001004,166,0,0,166,74,632.8,199.2,276.8,1108.8,2907980.74806202,6782.110883622342
260650034001004,166,0,0,166,74,632.8,199.2,276.8,1108.8,2907980.74806202,6782.110883622342
260650034001004,166,0,0,166,74,632.8,199.2,276.8,1108.8,2907980.74806202,6782.110883622342
260650034001004,166,0,0,166,74,632.8,199.2,276.8,1108.8,2907980.74806202,6782.110883622342
260650034001004,166,0,0,166,74,632.8,199.2,276.8,1108.8,2907980.74806202,6782.110883622342
260650034001004,166,0,0,166,74,632.8,199.2,276.8,1108.8,2907980.74806202,6782.110883622342
260650034001004,166,0,0,166,74,632.8,199.2,276.8,1108.8,2907980.74806202,6782.110883622342
260650059001070,0,0,0,0,7,4.9,0,4.2,9.1,948448.3105273575,13.574933504856668
260650060011005,0,0,0,0,9,6.3,0,5.4,11.7,240474.31779680884,12.581698893810515
260650054021003,2,0,2,0,79,72.1,2.4,56.8,131.3,2910418.026722779,24021.62247153376
260650054021003,2,0,2,0,79,72.1,2.4,56.8,131.3,2910418.026722779,24021.62247153376
260650054021003,2,0,2,0,79,72.1,2.4,56.8,131.3,2910418.026722779,24021.62247153376
260650054021003,2,0,2,0,79,72.1,2.4,56.8,131.3,2910418.026722779,24021.62247153376
260650054021003,2,0,2,0,79,72.1,2.4,56.8,131.3,2910418.026722779,24021.62247153376
260650054021003,2,0,2,0,79,72.1,2.4,56.8,131.3,2910418.026722779,24021.62247153376
260650054021003,2,0,2,0,79,72.1,2.4,56.8,131.3,2910418.026722779,24021.62247153376
260650054021003,2,0,2,0,79,72.1,2.4,56.8,131.3,2910418.026722779,24021.62247153376
260650064021022,0,0,0,0,7,4.9,0,4.2,9.1,270307.12028540205,15.398025545902996
260650070004000,98,59,32,7,15,345.1,117.6,198.7,661.4,3039148.259700697,23417.11887890494
260650070004000,98,59,32,7,15,345.1,117.6,198.7,661.4,3039148.259700697,23417.11887890494
260650070004000,98,59,32,7,15,345.1,117.6,198.7,661.4,3039148.259700697,23417.11887890494
260650070004000,98,59,32,7,15,345.1,117.6,198.7,661.4,3039148.259700697,23417.11887890494
260650070004000,98,59,32,7,15,345.1,117.6,198.7,661.4,3039148.259700697,23417.11887890494
260650070004000,98,59,32,7,15,345.1,117.6,198.7,661.4,3039148.259700697,23417.11887890494
260650070004000,98,59,32,7,15,345.1,117.6,198.7,661.4,3039148.259700697,23417.11887890494
260650070004000,98,59,32,7,15,345.1,117.6,198.7,661.4,3039148.259700697,23417.11887890494
260650060023042,1,1,0,0,3,2.8,1.2,2.3,6.3,91786.41828741398,6270.330295053843
260650060023042,1,1,0,0,3,2.8,1.2,2.3,6.3,91786.41828741398,6270.330295053843
260650060023042,1,1,0,0,3,2.8,1.2,2.3,6.3,91786.41828741398,6270.330295053843
260650060023042,1,1,0,0,3,2.8,1.2,2.3,6.3,91786.41828741398,6270.330295053843
260650060023042,1,1,0,0,3,2.8,1.2,2.3,6.3,91786.41828741398,6270.330295053843
260650060023042,1,1,0,0,3,2.8,1.2,2.3,6.3,91786.41828741398,6270.330295053843
260650060023042,1,1,0,0,3,2.8,1.2,2.3,6.3,91786.41828741398,6270.330295053843
260650060023042,1,1,0,0,3,2.8,1.2,2.3,6.3,91786.41828741398,6270.330295053843
260650057001061,0,0,0,0,1,0.7,0,0.6,1.3,825609.4880734438,39.942188446748894
260650038021001,0,0,0,0,17,11.9,0,10.2,22.1,2908109.321394267,45016.11274589223
260650048023008,2,0,0,2,42,36.4,2.4,28,66.8,2463591.137019372,1306.8219620260668
260650048023008,2,0,0,2,42,36.4,2.4,28,66.8,2463591.137019372,1306.8219620260668
260650048023008,2,0,0,2,42,36.4,2.4,28,66.8,2463591.137019372,1306.8219620260668
260650048023008,2,0,0,2,42,36.4,2.4,28,66.8,2463591.137019372,1306.8219620260668
260650048023008,2,0,0,2,42,36.4,2.4,28,66.8,2463591.137019372,1306.8219620260668
260650048023008,2,0,0,2,42,36.4,2.4,28,66.8,2463591.137019372,1306.8219620260668
260650048023008,2,0,0,2,42,36.4,2.4,28,66.8,2463591.137019372,1306.8219620260668
260650048023008,2,0,0,2,42,36.4,2.4,28,66.8,2463591.137019372,1306.8219620260668
260650004003001,0,0,0,0,3,2.1,0,1.8,3.9,3035412.7642388716,341435.18417538196
260650068003000,20,0,0,20,62,113.4,24,65.2,202.6,2976449.2796050096,97872.19313810368
260650068003000,20,0,0,20,62,113.4,24,65.2,202.6,2976449.2796050096,97872.19313810368
260650068003000,20,0,0,20,62,113.4,24,65.2,202.6,2976449.2796050096,97872.19313810368
260650068003000,20,0,0,20,62,113.4,24,65.2,202.6,2976449.2796050096,97872.19313810368
260650068003000,20,0,0,20,62,113.4,24,65.2,202.6,2976449.2796050096,97872.19313810368
260650068003000,20,0,0,20,62,113.4,24,65.2,202.6,2976449.2796050096,97872.19313810368
260650068003000,20,0,0,20,62,113.4,24,65.2,202.6,2976449.2796050096,97872.19313810368
260650068003000,20,0,0,20,62,113.4,24,65.2,202.6,2976449.2796050096,97872.19313810368
260650034002011,20,6,9,5,10,104.3,24,58.3,186.6,3022227.545882937,23156.99870242882
260650034002011,20,6,9,5,10,104.3,24,58.3,186.6,3022227.545882937,23156.99870242882
260650034002011,20,6,9,5,10,104.3,24,58.3,186.6,3022227.545882937,23156.99870242882
260650034002011,20,6,9,5,10,104.3,24,58.3,186.6,3022227.545882937,23156.99870242882
260650034002011,20,6,9,5,10,104.3,24,58.3,186.6,3022227.545882937,23156.99870242882
260650034002011,20,6,9,5,10,104.3,24,58.3,186.6,3022227.545882937,23156.99870242882
260650034002011,20,6,9,5,10,104.3,24,58.3,186.6,3022227.545882937,23156.99870242882
260650034002011,20,6,9,5,10,104.3,24,58.3,186.6,3022227.545882937,23156.99870242882
260650010002022,3,0,0,3,37,36.4,3.6,26.4,66.4,3081243.8553378144,126937.94278267241
260650010002022,3,0,0,3,37,36.4,3.6,26.4,66.4,3081243.8553378144,126937.94278267241
260650010002022,3,0,0,3,37,36.4,3.6,26.4,66.4,3081243.8553378144,126937.94278267241
260650010002022,3,0,0,3,37,36.4,3.6,26.4,66.4,3081243.8553378144,126937.94278267241
260650010002022,3,0,0,3,37,36.4,3.6,26.4,66.4,3081243.8553378144,126937.94278267241
260650010002022,3,0,0,3,37,36.4,3.6,26.4,66.4,3081243.8553378144,126937.94278267241
260650010002022,3,0,0,3,37,36.4,3.6,26.4,66.4,3081243.8553378144,126937.94278267241
260650010002022,3,0,0,3,37,36.4,3.6,26.4,66.4,3081243.8553378144,126937.94278267241
260650027003005,0,0,0,0,14,9.8,0,8.4,18.2,3006836.8604157777,47243.55256825658
260650007003001,0,0,0,0,40,28,0,24,52,3006875.367584627,119319.41391774245
260650007003004,0,0,0,0,29,20.3,0,17.4,37.7,3022722.603148606,173831.75184531184
260659800001096,0,0,0,0,1,0.7,0,0.6,1.3,2738662.928011685,760.5272333707201
260650052022022,0,0,0,0,24,16.8,0,14.4,31.2,2989504.9921826236,1491.7147656982083
260650067004022,0,0,0,0,13,9.1,0,7.8,16.9,3086242.280134083,84047.95364691602
260650052015007,21,21,0,0,11,22.4,25.2,17.1,64.7,3061021.7198958406,7945.410199301964
260650052015007,21,21,0,0,11,22.4,25.2,17.1,64.7,3061021.7198958406,7945.410199301964
260650052015007,21,21,0,0,11,22.4,25.2,17.1,64.7,3061021.7198958406,7945.410199301964
260650052015007,21,21,0,0,11,22.4,25.2,17.1,64.7,3061021.7198958406,7945.410199301964
260650052015007,21,21,0,0,11,22.4,25.2,17.1,64.7,3061021.7198958406,7945.410199301964
260650052015007,21,21,0,0,11,22.4,25.2,17.1,64.7,3061021.7198958406,7945.410199301964
260650052015007,21,21,0,0,11,22.4,25.2,17.1,64.7,3061021.7198958406,7945.410199301964
260650052015007,21,21,0,0,11,22.4,25.2,17.1,64.7,3061021.7198958406,7945.410199301964
260650017031024,0,0,0,0,35,24.5,0,21,45.5,3000110.877220835,6588.424597772183
260650055012009,0,0,0,0,11,7.7,0,6.6,14.3,2734980.00475866,2003.8232705870564
260650033021003,0,0,0,0,1,0.7,0,0.6,1.3,2960601.804570188,52756.64530522155
260650036012009,0,0,0,0,25,17.5,0,15,32.5,2955280.547906749,8670.718200993844
260650031035014,0,0,0,0,62,43.4,0,37.2,80.6,3060214.8222804163,64106.815086838564
260370104003007,0,0,0,0,15,10.5,0,9,19.5,362257.27548282914,20.648053603509783
260370110021025,0,0,0,0,24,16.8,0,14.4,31.2,61470.48235276149,471.73133246895003
260370110011040,0,0,0,0,2,1.4,0,1.2,2.6,606412.8345178999,4.800972646229157
260370101041029,0,0,0,0,16,11.2,0,9.6,20.8,2913957.656772186,4723.7614052267845
260370111013018,0,0,0,0,4,2.8,0,2.4,5.2,852141.9518480661,124.01532187749356
260370108014010,0,0,0,0,63,44.1,0,37.8,81.9,1630067.1398177764,15349.29057013962
260370106001018,0,0,0,0,4,2.8,0,2.4,5.2,39358.469927309365,618.7934385121501
260370106002046,0,0,0,0,4,2.8,0,2.4,5.2,36450.8226851006,24.0468414331695
260370108022031,0,0,0,0,14,9.8,0,8.4,18.2,1767350.7234446865,28750.453954333185
260370101072021,4,0,0,4,83,72.1,4.8,55.4,132.3,2868502.676608563,3249.802076866345
260370101072021,4,0,0,4,83,72.1,4.8,55.4,132.3,2868502.676608563,3249.802076866345
260370101072021,4,0,0,4,83,72.1,4.8,55.4,132.3,2868502.676608563,3249.802076866345
260370101072021,4,0,0,4,83,72.1,4.8,55.4,132.3,2868502.676608563,3249.802076866345
260370101072021,4,0,0,4,83,72.1,4.8,55.4,132.3,2868502.676608563,3249.802076866345
260370101072021,4,0,0,4,83,72.1,4.8,55.4,132.3,2868502.676608563,3249.802076866345
260370101072021,4,0,0,4,83,72.1,4.8,55.4,132.3,2868502.676608563,3249.802076866345
260370101072021,4,0,0,4,83,72.1,4.8,55.4,132.3,2868502.676608563,3249.802076866345
260370103002050,0,0,0,0,5,3.5,0,3,6.5,2617551.1771920896,617.6525936049654
260370101043052,0,0,0,0,9,6.3,0,5.4,11.7,2949039.9631323474,20439.899143556486
260650012002005,0,0,0,0,21,14.7,0,12.6,27.3,3077831.033979027,143561.6276970214
260650049021002,55,55,0,0,75,91,66,72.5,229.5,2734763.5147277704,1491.6221394072231
260650049021002,55,55,0,0,75,91,66,72.5,229.5,2734763.5147277704,1491.6221394072231
260650049021002,55,55,0,0,75,91,66,72.5,229.5,2734763.5147277704,1491.6221394072231
260650049021002,55,55,0,0,75,91,66,72.5,229.5,2734763.5147277704,1491.6221394072231
260650049021002,55,55,0,0,75,91,66,72.5,229.5,2734763.5147277704,1491.6221394072231
260650049021002,55,55,0,0,75,91,66,72.5,229.5,2734763.5147277704,1491.6221394072231
260650049021002,55,55,0,0,75,91,66,72.5,229.5,2734763.5147277704,1491.6221394072231
260650049021002,55,55,0,0,75,91,66,72.5,229.5,2734763.5147277704,1491.6221394072231
260370103001019,0,0,0,0,9,6.3,0,5.4,11.7,2550457.6365573513,463.69607167292594
260370107011013,5,1,4,0,14,44.1,6,27.7,77.8,248687.12737407692,230.02320100284547
260370107011013,5,1,4,0,14,44.1,6,27.7,77.8,248687.12737407692,230.02320100284547
260370107011013,5,1,4,0,14,44.1,6,27.7,77.8,248687.12737407692,230.02320100284547
260370107011013,5,1,4,0,14,44.1,6,27.7,77.8,248687.12737407692,230.02320100284547
260370107011013,5,1,4,0,14,44.1,6,27.7,77.8,248687.12737407692,230.02320100284547
260370107011013,5,1,4,0,14,44.1,6,27.7,77.8,248687.12737407692,230.02320100284547
260370107011013,5,1,4,0,14,44.1,6,27.7,77.8,248687.12737407692,230.02320100284547
260370107011013,5,1,4,0,14,44.1,6,27.7,77.8,248687.12737407692,230.02320100284547
260370101043027,0,0,0,0,16,11.2,0,9.6,20.8,2925074.081719947,11869.657888343903
260370109023023,4,0,0,4,54,51.8,4.8,38,94.6,2630949.2526021316,668.8975967382072
260370109023023,4,0,0,4,54,51.8,4.8,38,94.6,2630949.2526021316,668.8975967382072
260370109023023,4,0,0,4,54,51.8,4.8,38,94.6,2630949.2526021316,668.8975967382072
260370109023023,4,0,0,4,54,51.8,4.8,38,94.6,2630949.2526021316,668.8975967382072
260370109023023,4,0,0,4,54,51.8,4.8,38,94.6,2630949.2526021316,668.8975967382072
260370109023023,4,0,0,4,54,51.8,4.8,38,94.6,2630949.2526021316,668.8975967382072
260370109023023,4,0,0,4,54,51.8,4.8,38,94.6,2630949.2526021316,668.8975967382072
260370109023023,4,0,0,4,54,51.8,4.8,38,94.6,2630949.2526021316,668.8975967382072
260650026001004,0,0,0,0,14,9.8,0,8.4,18.2,3030643.4467589254,61958.54001631402
260650070003012,0,0,0,0,11,7.7,0,6.6,14.3,3063060.3180637253,44025.3377632493
260650051002002,0,0,0,0,11,7.7,0,6.6,14.3,3028132.1021498726,3834.471901639091
260650066002022,67,0,9,58,7,283.5,80.4,127.7,491.6,3037227.9147003205,113406.13465463046
260650066002022,67,0,9,58,7,283.5,80.4,127.7,491.6,3037227.9147003205,113406.13465463046
260650066002022,67,0,9,58,7,283.5,80.4,127.7,491.6,3037227.9147003205,113406.13465463046
260650066002022,67,0,9,58,7,283.5,80.4,127.7,491.6,3037227.9147003205,113406.13465463046
260650066002022,67,0,9,58,7,283.5,80.4,127.7,491.6,3037227.9147003205,113406.13465463046
260650066002022,67,0,9,58,7,283.5,80.4,127.7,491.6,3037227.9147003205,113406.13465463046
260650066002022,67,0,9,58,7,283.5,80.4,127.7,491.6,3037227.9147003205,113406.13465463046
260650066002022,67,0,9,58,7,283.5,80.4,127.7,491.6,3037227.9147003205,113406.13465463046
260650056002024,0,0,0,0,14,9.8,0,8.4,18.2,1699330.891558471,22.15405398517985
260650029011011,0,0,0,0,1,0.7,0,0.6,1.3,2972578.0418086443,24149.278988506096
260650046001028,0,0,0,0,9,6.3,0,5.4,11.7,2861418.87861475,3531.2261465409583
260650010001010,0,0,0,0,37,25.9,0,22.2,48.1,3072277.3364226962,121130.63712142434
260650039011010,2,0,0,2,15,17.5,2.4,11.8,31.7,2934505.6599903377,38859.240591839254
260650039011010,2,0,0,2,15,17.5,2.4,11.8,31.7,2934505.6599903377,38859.240591839254
260650039011010,2,0,0,2,15,17.5,2.4,11.8,31.7,2934505.6599903377,38859.240591839254
260650039011010,2,0,0,2,15,17.5,2.4,11.8,31.7,2934505.6599903377,38859.240591839254
260650039011010,2,0,0,2,15,17.5,2.4,11.8,31.7,2934505.6599903377,38859.240591839254
260650039011010,2,0,0,2,15,17.5,2.4,11.8,31.7,2934505.6599903377,38859.240591839254
260650039011010,2,0,0,2,15,17.5,2.4,11.8,31.7,2934505.6599903377,38859.240591839254
260650039011010,2,0,0,2,15,17.5,2.4,11.8,31.7,2934505.6599903377,38859.240591839254
260450203022030,0,0,0,0,15,10.5,0,9,19.5,2608544.5018718713,728.4507250065598
260450207001054,0,0,0,0,4,2.8,0,2.4,5.2,32964.61926171065,33.287639711521365
260450204043012,16,0,0,16,3,58.1,19.2,24.2,101.5,2014952.2160923344,564.6728443452555
260450204043012,16,0,0,16,3,58.1,19.2,24.2,101.5,2014952.2160923344,564.6728443452555
260450204043012,16,0,0,16,3,58.1,19.2,24.2,101.5,2014952.2160923344,564.6728443452555
