id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291833122083004,0,0,0,0,125,87.5,0,75,162.5,272405.17515513254,1593.158007477924
291833119032005,0,0,0,0,23,16.1,0,13.8,29.9,225380.36496544993,1283.9273116957345
291833110011027,0,0,0,0,2,1.4,0,1.2,2.6,695267.8313805439,1440.645875339559
291833112941007,0,0,0,0,36,25.2,0,21.6,46.8,399446.21871421265,2777.9309209212074
291833117392000,0,0,0,0,23,16.1,0,13.8,29.9,311068.676671553,2004.559702200175
291833103012004,0,0,0,0,25,17.5,0,15,32.5,427359.33441630244,2290.165192833521
295101014002003,0,0,0,0,6,4.2,0,3.6,7.8,1277358.2945222296,11025.07750002873
295101045002000,0,0,0,0,14,9.8,0,8.4,18.2,1503916.1189900627,7585.165184362372
295101152001026,0,0,0,0,13,9.1,0,7.8,16.9,1144765.8642904623,20756.175177528818
295101102003018,0,0,0,0,20,14,0,12,26,1311438.3165848483,7729.606011693094
295101122001029,0,0,0,0,3,2.1,0,1.8,3.9,1275088.1229607575,11885.464372192771
295101161003006,0,0,0,0,13,9.1,0,7.8,16.9,1162529.5037489634,21096.664376971246
295101161003009,0,0,0,0,59,41.3,0,35.4,76.7,1186380.2571495017,21668.05831799713
295101233001015,0,0,0,0,12,8.4,0,7.2,15.6,1622123.517004089,11763.653861746488
291833111031019,0,0,0,0,10,7,0,6,13,399386.6230247741,45.285734308015606
290718009041029,0,0,0,0,22,15.4,0,13.2,28.6,40566.71466422388,247.92775954498643
291892195022009,0,0,0,0,12,8.4,0,7.2,15.6,915890.7794421299,5777.948860210319
291892212011023,0,0,0,0,12,8.4,0,7.2,15.6,867742.7063810187,988.3445002982326
291892138004016,0,0,0,0,17,11.9,0,10.2,22.1,1060151.4598708346,2498.85165095101
291892178072005,0,0,0,0,88,61.6,0,52.8,114.4,491987.712074369,113.99998701805278
291892214243023,0,0,0,0,1,0.7,0,0.6,1.3,731778.2470853763,1169.069199548722
291833109021018,0,0,0,0,48,33.6,0,28.8,62.4,639163.9350825916,1468.0209238219943
290718005022011,0,0,0,0,5,3.5,0,3,6.5,19982.545615423267,71.62978216521088
290718002023020,0,0,0,0,5,3.5,0,3,6.5,40232.42582621393,105.57886640637491
295101155002010,0,0,0,0,4,2.8,0,2.4,5.2,1236836.2757276655,16403.772059816823
295101011001016,0,0,0,0,32,22.4,0,19.2,41.6,1170058.8711731331,2983.453987269644
295101063001018,0,0,0,0,5,3.5,0,3,6.5,1217528.9071695106,4833.7083656050345
295101266002108,0,0,0,0,5,3.5,0,3,6.5,1584071.0514576356,7418.423738016736
291892108052012,0,0,0,0,54,37.8,0,32.4,70.2,999924.425515202,2836.557196671862
291892118011030,0,0,0,0,14,9.8,0,8.4,18.2,1167133.5073892025,3033.993412708289
291833111221009,0,0,0,0,39,27.3,0,23.4,50.7,544753.9754552142,2583.89665229137
291833111243003,0,0,0,0,13,9.1,0,7.8,16.9,339073.6749749588,742.1962548341012
291833121951049,0,0,0,0,97,67.9,0,58.2,126.1,266075.0033367641,1259.4826980839475
295101174003017,0,0,0,0,14,9.8,0,8.4,18.2,1464195.726583153,20558.506394003605
295101121002007,0,0,0,0,245,171.5,0,147,318.5,1143366.1766803076,11459.211551671051
295101083002006,0,0,0,0,7,4.9,0,4.2,9.1,1365721.5649615873,4655.752037680389
295101024002011,0,0,0,0,6,4.2,0,3.6,7.8,1031243.393713935,14919.692208578075
295101202001032,0,0,0,0,10,7,0,6,13,1685310.3852971601,9547.792103512547
295101042001008,0,0,0,0,19,13.3,0,11.4,24.7,1310340.3787718434,6226.022206761635
295101012001004,0,0,0,0,20,14,0,12,26,1025391.538921931,5664.0594252643905
295101022004012,0,0,0,0,32,22.4,0,19.2,41.6,1019859.5510799173,11771.472989433838
291892118013015,0,0,0,0,26,18.2,0,15.6,33.8,1178257.713435103,2795.484544969765
291892113311026,0,0,0,0,47,32.9,0,28.2,61.1,879215.288028492,4367.314436346392
291892213361026,0,0,0,0,57,39.9,0,34.2,74.1,864737.3773864271,2758.1437230311053
291892204521010,0,0,0,0,34,23.8,0,20.4,44.2,462139.9211920175,1895.629189869159
291892204462005,0,0,0,0,46,32.2,0,27.6,59.8,412310.78112542967,1321.9847524312497
291892216301000,0,0,0,0,41,28.7,0,24.6,53.3,544964.4678220954,1259.1538885952007
291892111024008,0,0,0,0,16,11.2,0,9.6,20.8,1037445.9146989512,2837.258510348435
291892149011033,0,0,0,0,25,17.5,0,15,32.5,815194.0498946528,2519.0220383643873
291892121022016,0,0,0,0,13,9.1,0,7.8,16.9,1182357.414222724,4884.891706521066
291892120021009,0,0,0,0,5,3.5,0,3,6.5,962155.2392906857,2123.4272693147345
291892112011027,0,0,0,0,10,7,0,6,13,908683.9335288197,5319.156034784199
295101142002014,0,0,0,0,36,25.2,0,21.6,46.8,1161138.7511304202,15288.891391094292
295101112001025,0,0,0,0,1,0.7,0,0.6,1.3,1315647.6810832515,9299.90703931851
295101065003000,0,0,0,0,1,0.7,0,0.6,1.3,1168075.3138944767,5624.208801723538
295101270002023,0,0,0,0,1,0.7,0,0.6,1.3,1420943.8861877215,706.6829766698668
295101163021000,0,0,0,0,30,21,0,18,39,1214477.7271865662,23300.66172872212
290997012005025,0,0,0,0,5,3.5,0,3,6.5,41106.28079256818,1958.041744882594
290997004021049,0,0,0,0,1,0.7,0,0.6,1.3,348362.92723816575,43.001389418357
291138103071045,0,0,0,0,22,15.4,0,13.2,28.6,111485.41799941036,120.04968177768016
290997014032030,0,0,0,0,1,0.7,0,0.6,1.3,11367.490523906676,16.5234203011851
290997002101003,0,0,0,0,4,2.8,0,2.4,5.2,703464.9406257697,724.4506856145315
290997001232000,0,0,0,0,1,0.7,0,0.6,1.3,486724.8473437265,741.3014064769048
290997002113010,0,0,0,0,43,30.1,0,25.8,55.9,259549.1763593822,123.25184087058682
291892118011017,0,0,0,0,39,27.3,0,23.4,50.7,1097992.0030274168,1968.758147802748
291892201013008,0,0,0,0,13,9.1,0,7.8,16.9,1128920.2163079327,5601.420875063393
291892125001001,0,0,0,0,37,25.9,0,22.2,48.1,890466.4786178413,3163.9158612394353
291892124002002,0,0,0,0,32,22.4,0,19.2,41.6,1015331.4021500574,1517.0600613200347
291833117211016,0,0,0,0,6,4.2,0,3.6,7.8,364059.5314907186,2186.5724346159473
291833102013015,0,0,0,0,11,7.7,0,6.6,14.3,363788.94814003847,2753.022192692577
291833105021066,0,0,0,0,6,4.2,0,3.6,7.8,686709.8260743368,4270.101887258045
291833117324028,0,0,0,0,27,18.9,0,16.2,35.1,342111.89862423664,3059.0920789124148
291833117325006,0,0,0,0,5,3.5,0,3,6.5,293659.4020612395,1818.9815933575915
291833117401019,0,0,0,0,8,5.6,0,4.8,10.4,328797.2981810362,1052.4098966101665
291833109021000,0,0,0,0,479,335.3,0,287.4,622.7,614226.0214461546,1323.7636237251259
291833109011049,0,0,0,0,3,2.1,0,1.8,3.9,685152.8642615566,3643.032889214294
291833102021006,0,0,0,0,31,21.7,0,18.6,40.3,465672.70302017377,1840.8677105489305
291833111533015,0,0,0,0,34,23.8,0,20.4,44.2,304722.83715213975,642.7640443216958
291833121933018,0,0,0,0,25,17.5,0,15,32.5,217159.54254893187,896.6268576849508
295101274003025,0,0,0,0,43,30.1,0,25.8,55.9,1530962.4687082788,9104.833719636239
295101172005001,0,0,0,0,72,50.4,0,43.2,93.6,1378959.9418847053,9354.151825358595
295101242002000,0,0,0,0,17,11.9,0,10.2,22.1,1436294.6163224648,16170.187902522137
295101113002003,0,0,0,0,5,3.5,0,3,6.5,1282050.804149532,5647.861349483361
290997005032015,0,0,0,0,3,2.1,0,1.8,3.9,273858.56250726484,21.706269028151382
290997004012000,0,0,0,0,18,12.6,0,10.8,23.4,25180.206926429342,63.08420379813907
291138102033015,0,0,0,0,1,0.7,0,0.6,1.3,88097.83459329736,1647.0788264628866
290997008021060,0,0,0,0,15,10.5,0,9,19.5,119911.41402651621,759.1051984321887
291892122022001,0,0,0,0,83,58.1,0,49.8,107.9,1350364.4091896708,4566.157830446996
291892150053007,0,0,0,0,18,12.6,0,10.8,23.4,896625.5202886167,4305.74817471784
291892159014004,0,0,0,0,22,15.4,0,13.2,28.6,1033082.5039530693,6520.1307156804905
291892198021016,0,0,0,0,13,9.1,0,7.8,16.9,829941.0557533719,988.6382253326929
291892175003017,0,0,0,0,6,4.2,0,3.6,7.8,957212.9276518299,126.05050237507571
291892175004009,0,0,0,0,23,16.1,0,13.8,29.9,800306.5279796999,1638.9365590967902
291833111034005,0,0,0,0,9,6.3,0,5.4,11.7,364965.6856654764,439.83639626432347
291892133012010,0,0,0,0,13,9.1,0,7.8,16.9,1010265.6847979971,1849.3024944129345
291892148003008,0,0,0,0,15,10.5,0,9,19.5,837298.9561137088,5702.911604187574
291892180132020,0,0,0,0,36,25.2,0,21.6,46.8,639682.0041867113,2205.4713315746412
291892215024017,0,0,0,0,49,34.3,0,29.4,63.7,199108.08702298175,330.2604279202252
291892216213008,0,0,0,0,1,0.7,0,0.6,1.3,172129.29123667232,43.357992427487105
291892179312016,0,0,0,0,19,13.3,0,11.4,24.7,667580.568244278,2204.328290943252
291892206011001,0,0,0,0,9,6.3,0,5.4,11.7,1095684.0497467087,4013.3671909921695
292198202031032,0,0,0,0,6,4.2,0,3.6,7.8,649.1250512616863,7.038099135451766
291892204482003,0,0,0,0,43,30.1,0,25.8,55.9,993977.2228024609,1479.1527065803891
291892198011001,0,0,0,0,2,1.4,0,1.2,2.6,953307.5149734342,4801.998428925225
291892193002013,0,0,0,0,19,13.3,0,11.4,24.7,973709.8163582858,3007.1650998731066
291892208014013,0,0,0,0,8,5.6,0,4.8,10.4,875346.5531870855,2655.127190571776
290997012006039,0,0,0,0,20,14,0,12,26,23187.94255704403,38.11938781389298
290997001173018,0,0,0,0,4,2.8,0,2.4,5.2,400695.2082527063,1422.318628408511
290718009012029,0,0,0,0,5,3.5,0,3,6.5,28324.380569747962,334.63559827226373
290718008021003,0,0,0,0,6,4.2,0,3.6,7.8,53124.45804718698,26.33307130451372
290718009032078,0,0,0,0,4,2.8,0,2.4,5.2,37550.55468421403,46.53081646898775
290718002014013,0,0,0,0,8,5.6,0,4.8,10.4,46080.78336951841,2839.439600102149
290718011021000,0,0,0,0,13,9.1,0,7.8,16.9,5935.620751488099,16.036259388974564
291833105011019,0,0,0,0,5,3.5,0,3,6.5,726647.0073346281,4175.014076634747
291833117122039,0,0,0,0,1,0.7,0,0.6,1.3,329327.5569996502,607.1498416803308
291833101001017,0,0,0,0,20,14,0,12,26,380871.5928190695,26.26865702846794
291833121952036,0,0,0,0,1,0.7,0,0.6,1.3,292112.3011994273,1412.2143185215368
292198201072002,0,0,0,0,3,2.1,0,1.8,3.9,69076.09042971302,1078.5036580199992
290997011023014,0,0,0,0,19,13.3,0,11.4,24.7,19933.956258374565,28.419680261120966
290997011023019,0,0,0,0,10,7,0,6,13,20334.177467144662,15.316060808932885
291833101001022,0,0,0,0,1,0.7,0,0.6,1.3,766737.6275611327,25.382482069844137
291833120022005,0,0,0,0,1,0.7,0,0.6,1.3,197032.43239714619,721.9948999287391
291833120032071,0,0,0,0,1,0.7,0,0.6,1.3,222028.80916300885,134.72169217867486
291138102033070,0,0,0,0,2,1.4,0,1.2,2.6,47371.20764957722,7.277983015876351
290997005043004,0,0,0,0,16,11.2,0,9.6,20.8,53745.50105802687,151.17009029001446
290997006032014,0,0,0,0,80,56,0,48,104,403646.7276028743,869.6603136045867
290997001173009,0,0,0,0,19,13.3,0,11.4,24.7,487668.7645207232,2320.6944543929876
291138104021016,0,0,0,0,5,3.5,0,3,6.5,71072.6691853401,36.607319925385866
290997001141012,0,0,0,0,72,50.4,0,43.2,93.6,512545.26489897893,565.5952086421839
290997003031013,0,0,0,0,29,20.3,0,17.4,37.7,625525.953546091,1137.9989038260296
290718004012009,0,0,0,0,38,26.6,0,22.8,49.4,17706.868727726152,876.241914423256
290718006033019,0,0,0,0,5,3.5,0,3,6.5,49926.701865089904,1724.2321212747036
290718005011009,0,0,0,0,1,0.7,0,0.6,1.3,22973.631825301538,47.183635460634825
290718003011001,0,0,0,0,16,11.2,0,9.6,20.8,31731.14197619137,20.007237696208037
290718004041034,0,0,0,0,5,3.5,0,3,6.5,17892.89433503884,6.4641791550611885
290718004042067,0,0,0,0,17,11.9,0,10.2,22.1,9258.681660465205,22.575768392568204
290718005022020,0,0,0,0,10,7,0,6,13,8029.147983397777,20.799392833427515
290718004033030,0,0,0,0,5,3.5,0,3,6.5,17734.2849377963,14.738455541545978
290718011022037,0,0,0,0,44,30.8,0,26.4,57.2,11912.05457588714,361.9763701620023
290718004013024,0,0,0,0,10,7,0,6,13,25056.437561437448,21.773110569245734
290718006042008,0,0,0,0,23,16.1,0,13.8,29.9,48990.88410436891,278.3771640923756
290718011012019,0,0,0,0,4,2.8,0,2.4,5.2,15316.604016638366,1493.6196332346055
290718005011051,0,0,0,0,30,21,0,18,39,3077.0153061877495,39.14501579254544
290997005024036,0,0,0,0,2,1.4,0,1.2,2.6,36105.98119836538,552.9652140831215
290997001212025,0,0,0,0,31,21.7,0,18.6,40.3,479179.89866060484,258.1170707154547
291833117331023,0,0,0,0,60,42,0,36,78,343809.280114642,2256.5590341382645
291833115002069,0,0,0,0,22,15.4,0,13.2,28.6,494026.1708120151,574.2700521606894
291833102022003,0,0,0,0,15,10.5,0,9,19.5,487803.34308261,1994.0393849632817
291833119032001,0,0,0,0,15,10.5,0,9,19.5,256049.01763611851,1060.513210440295
290997013002010,0,0,0,0,7,4.9,0,4.2,9.1,40533.51562526963,97.98584087027984
290997014012078,0,0,0,0,3,2.1,0,1.8,3.9,18014.191843814748,316.2823831014852
290997007004009,0,0,0,0,3,2.1,0,1.8,3.9,96244.94601781225,2029.878149762015
290718007033011,0,0,0,0,1,0.7,0,0.6,1.3,138579.6371126271,945.2924493079685
291833118023007,0,0,0,0,72,50.4,0,43.2,93.6,249718.7999056628,917.1857280331352
291833103022043,0,0,0,0,7,4.9,0,4.2,9.1,613858.0168797784,3773.000301598621
291833111482010,0,0,0,0,9,6.3,0,5.4,11.7,420795.09673465067,751.3528006596553
291833117122037,0,0,0,0,10,7,0,6,13,354614.52265485155,1578.1393620177048
291833103011021,0,0,0,0,11,7.7,0,6.6,14.3,486015.1668301887,3977.9360765696165
291833111031020,0,0,0,0,24,16.8,0,14.4,31.2,398215.8285144252,44.78022777792957
290718006033032,0,0,0,0,6,4.2,0,3.6,7.8,49293.7383915237,1725.6733286833273
290718011022007,0,0,0,0,10,7,0,6,13,9999.516454670116,129.1443681668131
290718001021059,0,0,0,0,8,5.6,0,4.8,10.4,54009.70341913172,13.77848093001612
290718010004007,0,0,0,0,36,25.2,0,21.6,46.8,21634.520800047383,58.99098758976128
291833111531006,0,0,0,0,24,16.8,0,14.4,31.2,315809.70015440125,978.4745018405287
290718009012054,0,0,0,0,42,29.4,0,25.2,54.6,6066.230909027291,54.77561691557449
290718009011018,0,0,0,0,42,29.4,0,25.2,54.6,6732.115792455973,53.99475709980368
291833120952019,0,0,0,0,18,12.6,0,10.8,23.4,256682.03104216116,636.6669129040437
291833114222005,0,0,0,0,60,42,0,36,78,409054.38245351013,2955.8539942544044
291833118024028,0,0,0,0,2,1.4,0,1.2,2.6,276577.3072576905,1545.1973012666035
291833122044004,0,0,0,0,10,7,0,6,13,133087.40267129778,27.826166045635162
291833120941000,0,0,0,0,40,28,0,24,52,166374.8558318022,79.96170856413643
290997002071006,0,0,0,0,22,15.4,0,13.2,28.6,242368.03013277313,487.14609837623175
290997009004023,0,0,0,0,35,24.5,0,21,45.5,72621.15687252469,662.8847777217505
291833120961010,0,0,0,0,28,19.6,0,16.8,36.4,217664.31158007393,883.5963674583937
291833121922008,0,0,0,0,2,1.4,0,1.2,2.6,236593.270541357,940.7975087548853
291833121933008,0,0,0,0,297,207.9,0,178.2,386.1,259930.0812225451,1096.986797331105
291833122042065,0,0,0,0,3,2.1,0,1.8,3.9,41664.604673389986,142.85488609521954
290997011012040,0,0,0,0,14,9.8,0,8.4,18.2,11680.285523310387,23.896116860662133
290718006051020,0,0,0,0,6,4.2,0,3.6,7.8,44209.16260696985,1165.2154034488035
290718004032000,0,0,0,0,45,31.5,0,27,58.5,20986.658976580653,57.994676767706736
290718006031015,0,0,0,0,136,95.2,0,81.6,176.8,39526.66643982414,530.1286660593413
290997010011006,0,0,0,0,52,36.4,0,31.2,67.6,68259.25007361536,114.01489133579989
291833113313019,0,0,0,0,16,11.2,0,9.6,20.8,448021.2154478668,1404.6503893696993
291833120963039,0,0,0,0,54,37.8,0,32.4,70.2,216611.8656159783,1689.7428088980303
290718010004006,0,0,0,0,2,1.4,0,1.2,2.6,38328.51080841531,78.51996198259172
290718002023015,0,0,0,0,3,2.1,0,1.8,3.9,43877.03415192095,616.4943876173045
292198201063025,0,0,0,0,6,4.2,0,3.6,7.8,65401.11869459336,775.8227206051424
292198202042104,0,0,0,0,1,0.7,0,0.6,1.3,10543.46802818646,101.48398950204634
290718011023029,0,0,0,0,17,11.9,0,10.2,22.1,13729.604768245197,45.561079749214755
290718011023038,0,0,0,0,4,2.8,0,2.4,5.2,18021.777900919278,208.36396832973284
291833120953020,0,0,0,0,16,11.2,0,9.6,20.8,171681.13991530344,40.242657614034265
291833117352015,0,0,0,0,19,13.3,0,11.4,24.7,296466.8183898212,1296.6603684168654
290718011014022,0,0,0,0,7,4.9,0,4.2,9.1,18036.82391091763,1170.5364491030866
290997009002006,0,0,0,0,2,1.4,0,1.2,2.6,97476.59189632292,3244.7055109728904
290997001191008,0,0,0,0,9,6.3,0,5.4,11.7,394980.1604104302,21.919000962203615
290997009002029,0,0,0,0,40,28,0,24,52,102039.25733071586,2157.468823658876
290997001211001,0,0,0,0,9,6.3,0,5.4,11.7,642972.1911686362,1796.4572439520498
290997001181018,0,0,0,0,71,49.7,0,42.6,92.3,572331.0062833161,823.9210888857433
290997008015031,0,0,0,0,5,3.5,0,3,6.5,85691.29770349062,3335.392404587981
290997012006006,0,0,0,0,1,0.7,0,0.6,1.3,36536.37760243795,619.3841262107218
290997004012007,0,0,0,0,9,6.3,0,5.4,11.7,31624.16656976445,37.89834326846197
290997003024025,0,0,0,0,35,24.5,0,21,45.5,182060.25968942602,256.4189702356731
291138101003045,0,0,0,0,2,1.4,0,1.2,2.6,19919.522988444183,703.0412377384375
291138102053055,0,0,0,0,1,0.7,0,0.6,1.3,9551.222936983546,4.135849489151134
290718001011014,0,0,0,0,14,9.8,0,8.4,18.2,43612.013389817825,24.776114808098452
290718002014011,0,0,0,0,13,9.1,0,7.8,16.9,44662.847516033646,3175.164724936661
291138103103011,0,0,0,0,42,29.4,0,25.2,54.6,47593.57231327246,54.462443052142625
291833102011048,0,0,0,0,13,9.1,0,7.8,16.9,358854.72428205254,2305.1922501120075
291833103021024,0,0,0,0,7,4.9,0,4.2,9.1,628244.3190509436,4430.112160616678
291833102013013,0,0,0,0,13,9.1,0,7.8,16.9,371873.9594745437,2584.3470715538456
291833115001078,0,0,0,0,11,7.7,0,6.6,14.3,210461.569727616,14.304952649643381
291833112121029,0,0,0,0,3,2.1,0,1.8,3.9,592736.8109607842,1916.0585686584227
291833119091003,0,0,0,0,16,11.2,0,9.6,20.8,271746.61244917224,760.7260968052669
291833109021026,0,0,0,0,35,24.5,0,21,45.5,723417.084199428,2044.8302081148915
291833122092007,0,0,0,0,8,5.6,0,4.8,10.4,280737.3802498727,571.426640008802
291833117331032,0,0,0,0,5,3.5,0,3,6.5,341823.3232662028,1991.1161514038124
291833117381009,0,0,0,0,15,10.5,0,9,19.5,309859.74446465605,2455.004934730606
291833119092026,0,0,0,0,1,0.7,0,0.6,1.3,270759.5005188763,475.8198824074571
291833122042013,0,0,0,0,6,4.2,0,3.6,7.8,160373.55339301462,24.348938054489146
291833105011003,0,0,0,0,23,16.1,0,13.8,29.9,665699.184397237,3824.6038113618583
291833111522002,0,0,0,0,6,4.2,0,3.6,7.8,347922.77659347217,2242.292244083335
290997002101004,0,0,0,0,17,11.9,0,10.2,22.1,661057.6125837067,442.642496044291
290997003062002,0,0,0,0,20,14,0,12,26,570652.1034780284,153.1019768598628
291138102041063,0,0,0,0,4,2.8,0,2.4,5.2,37407.81582824664,362.2592977737239
291833112212020,0,0,0,0,16,11.2,0,9.6,20.8,606232.812358367,2197.2737273299867
291833120942026,0,0,0,0,47,32.9,0,28.2,61.1,214992.16712691015,1591.247698856419
291833111491001,0,0,0,0,124,86.8,0,74.4,161.2,570712.0697326864,1599.5536199480107
291833106022016,0,0,0,0,77,53.9,0,46.2,100.1,428997.25808912463,1733.9581016519874
291833113112006,0,0,0,0,25,17.5,0,15,32.5,378500.6486645643,4480.345045945024
291833103021020,0,0,0,0,40,28,0,24,52,599572.3382394722,4602.653311813649
291833119043013,0,0,0,0,23,16.1,0,13.8,29.9,290611.96405888913,981.6408159503197
290997005024019,0,0,0,0,3,2.1,0,1.8,3.9,32427.17871833675,314.91472124250515
290997012004050,0,0,0,0,3,2.1,0,1.8,3.9,39731.6663722673,2161.7960388425845
290997001241004,0,0,0,0,96,67.2,0,57.6,124.8,218332.8741843663,749.9034370794881
290997002122001,0,0,0,0,193,135.1,0,115.8,250.9,561265.4167710944,1377.2181491972683
291138103091040,0,0,0,0,20,14,0,12,26,37871.692725975474,115.5544355453426
291138103053010,0,0,0,0,30,21,0,18,39,87964.70194925589,1786.8031677925262
290997005025004,0,0,0,0,10,7,0,6,13,49745.02702165358,22.786779369993205
290997010013006,0,0,0,0,87,60.9,0,52.2,113.1,68799.74677856172,326.2299520720595
290718005021026,0,0,0,0,6,4.2,0,3.6,7.8,10305.47745626673,566.8271980288446
290997012002041,0,0,0,0,6,4.2,0,3.6,7.8,45551.64128963031,1986.8325102761712
290997014044043,0,0,0,0,5,3.5,0,3,6.5,53817.564069176915,169.12113956784913
290997001211027,0,0,0,0,24,16.8,0,14.4,31.2,542035.3716434154,1720.0264917508296
290997002131006,0,0,0,0,59,41.3,0,35.4,76.7,559620.6447020767,1301.1336173609739
291892109272004,0,0,0,0,24,16.8,0,14.4,31.2,247789.25620577752,155.92994313896023
291892150012005,0,0,0,0,54,37.8,0,32.4,70.2,886308.517929625,3716.4790229520736
291892170002012,0,0,0,0,38,26.6,0,22.8,49.4,1098387.308329686,4680.632708261011
291892105021000,0,0,0,0,38,26.6,0,22.8,49.4,1156911.3240372802,4544.240941249137
291892216253003,0,0,0,0,38,26.6,0,22.8,49.4,289623.07651195367,2183.8886658520682
291892186001026,0,0,0,0,13,9.1,0,7.8,16.9,837826.0188570758,3979.999835491113
291892127021010,0,0,0,0,18,12.6,0,10.8,23.4,923508.9562784709,1421.424557975857
291892137021004,0,0,0,0,177,123.9,0,106.2,230.1,914176.3354376467,1956.852826709714
291892136002010,0,0,0,0,26,18.2,0,15.6,33.8,1131996.0978113418,2655.651563014975
291892179232009,0,0,0,0,56,39.2,0,33.6,72.8,441507.0320401889,2638.575973016627
291892116005010,0,0,0,0,47,32.9,0,28.2,61.1,1063851.6010579595,2876.0446478745016
291892157002004,0,0,0,0,16,11.2,0,9.6,20.8,865505.5323526253,3651.1650281513816
291892158013002,0,0,0,0,20,14,0,12,26,962484.7297718079,7060.389822724651
291892158013006,0,0,0,0,76,53.2,0,45.6,98.8,1017251.9133848015,7758.727834825579
291892107032000,0,0,0,0,59,41.3,0,35.4,76.7,891336.1408518803,3031.0141151342427
291892109281013,0,0,0,0,33,23.1,0,19.8,42.9,596379.5475776289,2044.7667132247777
291892200022005,0,0,0,0,66,46.2,0,39.6,85.8,939271.8111786557,3645.28315011984
291892213351000,0,0,0,0,12,8.4,0,7.2,15.6,869001.658829315,2288.80323527509
291892204483007,0,0,0,0,11,7.7,0,6.6,14.3,920274.3828771062,1771.3171672874205
291892179212024,0,0,0,0,12,8.4,0,7.2,15.6,111448.6667317403,58.20580505200962
291892151051041,0,0,0,0,147,102.9,0,88.2,191.1,708394.3877775213,1151.8495470672392
291892152311009,0,0,0,0,16,11.2,0,9.6,20.8,674159.9501748146,1914.489428307921
291892134013012,0,0,0,0,6,4.2,0,3.6,7.8,1047661.9924892273,4210.804356594217
291892134012009,0,0,0,0,17,11.9,0,10.2,22.1,1024672.2625801557,4317.743617727182
295101037002026,0,0,0,0,12,8.4,0,7.2,15.6,1362212.6171740384,12248.969220735567
295101075003021,0,0,0,0,9,6.3,0,5.4,11.7,1443055.8165817554,3629.9084884508084
291892120041019,0,0,0,0,21,14.7,0,12.6,27.3,1327402.6671091195,6249.006720706931
291892152311019,0,0,0,0,7,4.9,0,4.2,9.1,762478.6792161668,1473.854025113387
291892138006003,0,0,0,0,14,9.8,0,8.4,18.2,1034654.0688593908,3511.05860762902
291892145002009,0,0,0,0,20,14,0,12,26,914837.2879009062,2174.726375753832
291892221003002,0,0,0,0,28,19.6,0,16.8,36.4,245795.69540380235,1576.1491389782354
291892202002014,0,0,0,0,12,8.4,0,7.2,15.6,865708.9509536509,3421.4668025684086
291892152311011,0,0,0,0,52,36.4,0,31.2,67.6,648880.9079408391,1475.042113902999
291892188006003,0,0,0,0,35,24.5,0,21,45.5,875954.6060909507,3095.1265174882074
291892220001001,0,0,0,0,464,324.8,0,278.4,603.2,627162.1459508266,1386.851993922611
291892180151003,0,0,0,0,29,20.3,0,17.4,37.7,801975.4327233895,951.1654585365812
291892168003024,0,0,0,0,14,9.8,0,8.4,18.2,1200519.5298446415,8413.28479718304
291892149012027,0,0,0,0,3,2.1,0,1.8,3.9,738248.0206157771,2130.134382095112
291892152351009,0,0,0,0,34,23.8,0,20.4,44.2,667033.7125136526,1445.8200700792108
291892215031007,0,0,0,0,8,5.6,0,4.8,10.4,343989.75743554544,25.851718379790846
291892114013006,0,0,0,0,45,31.5,0,27,58.5,840881.498893687,1565.7852169859236
295101101003003,0,0,0,0,41,28.7,0,24.6,53.3,1370397.9656201908,6710.4984090947855
295101025002023,0,0,0,0,20,14,0,12,26,1035314.9710533425,13610.646835240994
295101024001002,0,0,0,0,21,14.7,0,12.6,27.3,1118889.310210644,14318.072892920802
295101141022016,0,0,0,0,1,0.7,0,0.6,1.3,1145017.0239722575,14925.600384664489
295101161004007,0,0,0,0,90,62.99999999999999,0,54,117,1170374.4324349426,16090.587899736629
295101271002002,0,0,0,0,13,9.1,0,7.8,16.9,1543942.1869762214,4789.657373624011
291892191003004,0,0,0,0,25,17.5,0,15,32.5,1046354.7816941061,4309.024897267107
291892123002014,0,0,0,0,17,11.9,0,10.2,22.1,1060902.549728932,3400.809514717135
291892125003000,0,0,0,0,21,14.7,0,12.6,27.3,1165129.9609138542,6253.900848914719
291892125003012,0,0,0,0,17,11.9,0,10.2,22.1,1124064.3253597096,4817.485254564937
291892111022007,0,0,0,0,36,25.2,0,21.6,46.8,900205.1724344301,4101.582910373184
291892110022019,0,0,0,0,45,31.5,0,27,58.5,925322.9586191768,4051.0666219800887
291892179211005,0,0,0,0,145,101.5,0,87,188.5,280269.60411129927,525.9897724209887
291892176001021,0,0,0,0,26,18.2,0,15.6,33.8,887074.8323831093,3301.7573597942232
291892110013013,0,0,0,0,43,30.1,0,25.8,55.9,889164.0078089635,4062.34242770614
291892159021012,0,0,0,0,37,25.9,0,22.2,48.1,955109.1951114445,5745.714025762074
291892216291032,0,0,0,0,31,21.7,0,18.6,40.3,675410.9113874359,1324.249028892144
291892127011014,0,0,0,0,20,14,0,12,26,1173785.8340816111,2468.294179968484
291892215061010,0,0,0,0,19,13.3,0,11.4,24.7,190807.45260038375,1137.350739545989
291892195014007,0,0,0,0,15,10.5,0,9,19.5,1022968.819726494,4774.33977935067
