id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190570004001017,0,0,0,0,15,10.5,0,9,19.5,151980.28861847057,18562.1352001767
190570012001032,0,0,0,0,10,7,0,6,13,142481.98986682098,2189.157903771057
190570004004001,0,0,0,0,12,8.4,0,7.2,15.6,151970.30749034474,21820.025869680787
190570006003000,4,0,4,0,30,54.6,4.8,36.8,96.2,147875.4200486728,4393.8143474109565
190570011001025,0,0,0,0,5,3.5,0,3,6.5,13275.632600223164,5.998011174066968
190570006001003,0,0,0,0,18,12.6,0,10.8,23.4,148272.56897818026,6949.2072048415275
190570008001013,0,0,0,0,12,8.4,0,7.2,15.6,151022.75989986962,20238.098965836813
190570009003001,0,0,0,0,12,8.4,0,7.2,15.6,149031.67431251484,21.23039545891033
190570010005090,0,0,0,0,3,2.1,0,1.8,3.9,58366.626774451186,28.048324252972662
190570012003015,208,0,0,208,33,751.1,249.6,311,1311.7,135300.9283748672,2136.449859789395
190570005004011,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,150236.74350221793,7172.180252827213
190570012003006,0,0,0,0,1,0.7,0,0.6,1.3,139245.89536541342,2110.0869283095935
190570004003010,13,0,13,0,4,112,15.6,63.5,191.1,152050.28142013744,22609.353661862442
190570011002039,0,0,0,0,3,2.1,0,1.8,3.9,76661.83770100513,2.999780073295651
190570012003016,0,0,0,0,21,14.7,0,12.6,27.3,138353.5483132714,2150.909085191948
190570002002000,0,0,0,0,35,24.5,0,21,45.5,152003.26078447248,8396.357764027493
190570008002004,0,0,0,0,13,9.1,0,7.8,16.9,150397.13253918695,22248.14255289237
190570012003012,0,0,0,0,11,7.7,0,6.6,14.3,137172.12571567658,2007.2550166260944
190570012004048,0,0,0,0,1,0.7,0,0.6,1.3,136562.9816663525,6.810523055630391
190570010005001,0,0,0,0,1,0.7,0,0.6,1.3,1700.196498603859,1.115732595065033
190570002001016,115,0,0,115,9,408.8,138,166.4,713.2,152496.58534705575,20232.340857131712
190570005002020,0,0,0,0,6,4.2,0,3.6,7.8,151052.1048681046,14857.330210936152
190570011001068,0,0,0,0,2,1.4,0,1.2,2.6,6902.255784410819,2.2214363038865503
190570007002004,0,0,0,0,2,1.4,0,1.2,2.6,145966.503259742,649.156564931918
190570012001054,0,0,0,0,4,2.8,0,2.4,5.2,143235.14220017602,270.36665422820846
190570009003013,0,0,0,0,13,9.1,0,7.8,16.9,150528.75123508566,3382.822826250038
190570008001010,35,35,0,0,6,28.7,42,21.1,91.8,150778.15345849868,16616.261019512964
190570010001018,0,0,0,0,2,1.4,0,1.2,2.6,115988.02468480807,25.579148355368407
190570007001009,0,0,0,0,2,1.4,0,1.2,2.6,150639.35273415444,16570.1785778498
190570012003017,13,13,0,0,79,64.4,15.6,53.9,133.9,136186.9952840606,1882.661060998834
190570012001043,0,0,0,0,4,2.8,0,2.4,5.2,143371.74550021836,2040.4163745335843
190570005006014,0,0,0,0,9,6.3,0,5.4,11.7,150194.65466973605,9519.966143686672
190570005001009,0,0,0,0,8,5.6,0,4.8,10.4,150867.67260961834,20982.80443168155
190570009001005,0,0,0,0,3,2.1,0,1.8,3.9,150889.3052734361,4039.0038901205285
190570002004034,19,0,0,19,11,74.2,22.8,33.2,130.2,152279.02934143122,22932.293421274815
190570012004033,0,0,0,0,2,1.4,0,1.2,2.6,33259.000879211395,3.766568672209778
190570005005000,0,0,0,0,61,42.7,0,36.6,79.3,148766.5061447516,11481.925011711386
190570011002024,0,0,0,0,5,3.5,0,3,6.5,7535.97408894231,6.184218284897015
190570011001071,0,0,0,0,4,2.8,0,2.4,5.2,22223.439206999188,5.006993996410698
190570011002088,1,0,0,1,1,4.2,1.2,2,7.4,142332.88565700172,9.009265694016198
190570011003001,0,0,0,0,2,1.4,0,1.2,2.6,135485.80801484094,5.6941152690670895
190570002001011,0,0,0,0,27,18.9,0,16.2,35.1,152475.00339660887,20319.244399974312
190570010005035,0,0,0,0,1,0.7,0,0.6,1.3,20822.935844656193,9.315364753824552
190570012004011,0,0,0,0,13,9.1,0,7.8,16.9,124572.11955592009,47.315405331502035
190570003001025,0,0,0,0,9,6.3,0,5.4,11.7,152042.57034485386,19878.778900043697
190570011002008,2,0,0,2,7,11.9,2.4,7,21.3,41988.67597315746,24.75139001172302
190570010002034,0,0,0,0,7,4.9,0,4.2,9.1,136554.4703056146,5291.135969373622
190570006004022,0,0,0,0,18,12.6,0,10.8,23.4,147878.29061223727,6283.479620694722
190570004002029,4,0,4,0,6,37.8,4.8,22.4,65,150976.34313854412,22196.949311124947
190570004003016,0,0,0,0,20,14,0,12,26,151443.55796858823,21487.093599369196
190570005002005,0,0,0,0,9,6.3,0,5.4,11.7,151062.34031968383,13803.02025373701
190570011001055,0,0,0,0,2,1.4,0,1.2,2.6,5965.117978180527,317.74680428917884
190570003003010,36,0,0,36,2,127.4,43.2,51.6,222.2,151896.45842132496,18719.03076068624
190570004003005,0,0,0,0,9,6.3,0,5.4,11.7,152136.28146387672,23063.477707241807
190570002003010,0,0,0,0,28,19.6,0,16.8,36.4,152139.33573063702,18706.220234735207
190570003004003,0,0,0,0,17,11.9,0,10.2,22.1,152315.48546260357,18357.810968473226
190570005003028,1,0,0,1,8,9.1,1.2,6.2,16.5,149956.33037819108,7678.978132246027
190570007003001,4,0,0,4,8,19.6,4.8,10.4,34.8,149081.59046742643,7127.60108634951
190570010005022,0,0,0,0,2,1.4,0,1.2,2.6,12799.08349890591,3.352722257595887
190570002001000,0,0,0,0,9,6.3,0,5.4,11.7,152064.2291401999,18496.79211685569
190570004003022,0,0,0,0,17,11.9,0,10.2,22.1,150873.8044817533,12942.554201453
190570009001009,0,0,0,0,6,4.2,0,3.6,7.8,150478.71896752468,3022.5807220546444
190570005002017,0,0,0,0,5,3.5,0,3,6.5,150831.17513934505,11946.553938215604
190570008002005,0,0,0,0,15,10.5,0,9,19.5,150328.72331664548,21488.602555910802
190570010003028,0,0,0,0,9,6.3,0,5.4,11.7,136645.91644994126,5475.964193350403
190570006001002,0,0,0,0,11,7.7,0,6.6,14.3,148923.01294515928,7628.800659497279
190570006004018,0,0,0,0,23,16.1,0,13.8,29.9,148553.2437260177,7414.824809475507
190570004001026,0,0,0,0,13,9.1,0,7.8,16.9,151947.84781253603,17072.4222268423
190570011001057,0,0,0,0,1,0.7,0,0.6,1.3,1437.6435973633672,3.209696656112776
190570004003002,12,0,0,12,4,44.8,14.4,19.2,78.4,152184.64313425223,23165.117427624893
190570005005020,0,0,0,0,17,11.9,0,10.2,22.1,149721.0741476789,8995.042570979598
190570004001000,0,0,0,0,5,3.5,0,3,6.5,152292.83540499303,23196.842052282424
190570007003002,34,0,7,27,58,193.9,40.8,105.5,340.2,150107.76341707507,8841.048432564521
190570003003000,46,45,0,1,73,86.1,55.2,67.7,209,152121.72259324137,14820.537813752
190570008003002,13,0,0,13,26,63.7,15.6,33.8,113.1,146132.90301288106,1670.325795632034
190570011001035,0,0,0,0,9,6.3,0,5.4,11.7,82348.40201732221,11.028753931150394
190570005001033,0,0,0,0,10,7,0,6,13,150361.35014047398,15083.713121240673
190570006003012,0,0,0,0,14,9.8,0,8.4,18.2,146695.6507799782,3734.011192199768
190570005001002,15,15,0,0,7,15.4,18,11.7,45.1,151003.55376424562,21052.637410214033
190570011002041,0,0,0,0,1,0.7,0,0.6,1.3,74361.08461738317,24.59976663947607
190570004004004,0,0,0,0,12,8.4,0,7.2,15.6,151667.38931194134,19868.086039801878
190570010003001,113,23,0,90,63,375.2,135.6,175.3,686.1,127101.76551528745,3963.007073555749
190570007003022,20,0,0,20,12,78.4,24,35.2,137.6,145167.79742798218,158.9439365559163
190570012002019,0,0,0,0,2,1.4,0,1.2,2.6,144101.01798367186,138.46640320040228
190570002002012,0,0,0,0,11,7.7,0,6.6,14.3,151883.63660636556,10579.622830796812
190570002001010,0,0,0,0,19,13.3,0,11.4,24.7,152703.13367660053,20083.939186589083
190570009002024,0,0,0,0,19,13.3,0,11.4,24.7,151430.45189510568,14400.7876057482
190570010005088,0,0,0,0,1,0.7,0,0.6,1.3,3099.74639192252,1.1139106063261084
190570010001019,0,0,0,0,2,1.4,0,1.2,2.6,125272.08209156369,43.658400156544076
190570003002008,3,2,0,1,30,25.9,3.6,20.4,49.9,152258.71757253574,13209.243474962608
190570011002011,1,1,0,0,8,6.3,1.2,5.3,12.8,49017.29663190251,13.804294590418593
190570010004039,10,10,0,0,2,8.4,12,6.2,26.6,142739.04507003998,113.91804468262922
190570005002008,0,0,0,0,7,4.9,0,4.2,9.1,151241.5401039296,17953.35640989553
190570009001017,0,0,0,0,46,32.2,0,27.6,59.8,150977.6821033761,4219.230307730087
190570004001028,1,0,0,1,15,14,1.2,10.4,25.6,151904.4508905633,15236.151163824366
190570004002019,14,0,0,14,60,91,16.8,55.6,163.4,150858.90429979406,20906.19138151963
190570004004009,3,3,0,0,14,11.9,3.6,9.9,25.4,151488.85128171378,13054.707941256309
190570009001018,0,0,0,0,14,9.8,0,8.4,18.2,150947.50206328218,4434.669371260471
190570004001024,0,0,0,0,9,6.3,0,5.4,11.7,152142.01254059913,23370.835772017952
190570011002021,0,0,0,0,1,0.7,0,0.6,1.3,100543.60674212108,25.931606227051216
190570004005000,0,0,0,0,15,10.5,0,9,19.5,151845.10456025664,15753.27926751058
190570010003004,0,0,0,0,16,11.2,0,9.6,20.8,134414.01133184283,3606.1702697474198
190570010005065,6,0,0,6,3,23.1,7.2,10.2,40.5,46558.99141285706,60.391326796140746
190570010002012,1,1,0,0,1,1.4,1.2,1.1,3.7,139035.66139049054,5495.118319093884
190570008004006,0,0,0,0,12,8.4,0,7.2,15.6,150479.1747282198,25448.370925115072
190570005005002,0,0,0,0,15,10.5,0,9,19.5,149657.31620531972,11299.181648554275
190570011004050,0,0,0,0,9,6.3,0,5.4,11.7,143090.13197852022,1784.733373089711
190570003003011,0,0,0,0,3,2.1,0,1.8,3.9,151780.91868470274,13814.505748651207
190570007002005,6,1,2,3,41,56.7,7.2,38.7,102.6,140438.82948678714,328.6551796460688
190570005006023,0,0,0,0,13,9.1,0,7.8,16.9,149913.82675482624,8976.36186752655
190570011005010,0,0,0,0,1,0.7,0,0.6,1.3,142970.35343406713,480.1321000116471
190570005003022,0,0,0,0,5,3.5,0,3,6.5,149715.8966631943,5809.139084143989
190570011001048,0,0,0,0,3,2.1,0,1.8,3.9,2940.2125869695633,79.49331694973863
190570004002004,0,0,0,0,21,14.7,0,12.6,27.3,152022.16816077477,22493.786538099142
190570002003024,18,0,0,18,13,72.1,21.6,33,126.7,151548.32512818684,13634.251689598002
190570002002010,0,0,0,0,17,11.9,0,10.2,22.1,152123.9017002997,13018.106832591166
190570008001019,0,0,0,0,10,7,0,6,13,151237.11742729114,21674.3261910035
190570011003026,0,0,0,0,7,4.9,0,4.2,9.1,148176.72525785567,703.7575127438303
190570009002003,0,0,0,0,8,5.6,0,4.8,10.4,150926.36651692112,3705.853529755217
190570010006019,3,0,0,3,62,53.9,3.6,41.4,98.9,143778.69930938716,98.0082394038431
190570011001029,0,0,0,0,4,2.8,0,2.4,5.2,67411.96764929326,4.997968990784594
190570011002038,0,0,0,0,5,3.5,0,3,6.5,80644.9164147642,41.0626027051711
190570005006028,3,3,0,0,4,4.9,3.6,3.9,12.4,149551.53760870823,7637.1557322612225
190570012003021,1,1,0,0,16,11.9,1.2,10.1,23.2,139101.81694209168,2139.5468546080087
190570005003000,127,0,1,126,9,455.7,152.4,186.5,794.6,150689.39904655243,12582.184240457447
190570009002001,0,0,0,0,6,4.2,0,3.6,7.8,151429.41538995338,3733.0205114165756
190570010001054,0,0,0,0,5,3.5,0,3,6.5,142995.95416654242,40.71394858358438
190570004003001,0,0,0,0,16,11.2,0,9.6,20.8,152112.2151651117,23411.886171637965
190570010002029,0,0,0,0,6,4.2,0,3.6,7.8,140373.56905433044,5531.207125070721
190570006003006,2,0,0,2,10,14,2.4,8.8,25.2,148778.24187511255,7921.907452621364
190570004003017,0,0,0,0,16,11.2,0,9.6,20.8,151545.2233065543,20842.362181465105
190570005001012,0,0,0,0,7,4.9,0,4.2,9.1,150392.07026531018,19852.741312806465
190570011001015,0,0,0,0,2,1.4,0,1.2,2.6,961.7869798811083,2.0185344884953933
190570010002033,0,0,0,0,10,7,0,6,13,137133.00049216676,5422.160009790843
190570010004031,11,1,10,0,15,95.2,13.2,56.5,164.9,125699.72941664867,171.50279699222992
190570011001059,0,0,0,0,1,0.7,0,0.6,1.3,11293.299961370305,15.81625012382022
190570012003000,0,0,0,0,6,4.2,0,3.6,7.8,137934.95938292707,1887.4078646085536
190570002001005,0,0,0,0,31,21.7,0,18.6,40.3,152291.62926725217,19094.44012850744
190570009002015,8,0,0,8,2,29.4,9.6,12.4,51.4,151615.74918771078,18590.076204719353
190570011002032,0,0,0,0,4,2.8,0,2.4,5.2,34984.12390750554,7.546197800999985
190570011002069,0,0,0,0,2,1.4,0,1.2,2.6,90525.6486049625,2.145729035636947
190570011003020,0,0,0,0,24,16.8,0,14.4,31.2,146048.92923718516,70.92598196993853
190570008003011,0,0,0,0,53,37.1,0,31.8,68.9,149763.1253610909,13487.366406616777
190570011002010,0,0,0,0,3,2.1,0,1.8,3.9,91928.38496513595,17.470134741502985
190570012004008,0,0,0,0,1,0.7,0,0.6,1.3,122129.51152474839,2.165822526792824
190570003003002,1,1,0,0,9,7,1.2,5.9,14.1,152006.81713388333,15346.281646294981
190570009001016,0,0,0,0,14,9.8,0,8.4,18.2,150956.72235768952,3944.3017374041174
190570002002007,13,0,13,0,10,116.2,15.6,67.1,198.9,151453.42542835738,8820.569000013944
190570011002052,0,0,0,0,1,0.7,0,0.6,1.3,86649.14923655851,1.4688414768782958
190570005003023,0,0,0,0,18,12.6,0,10.8,23.4,148450.24132003926,4963.315517753144
190570002002024,0,0,0,0,24,16.8,0,14.4,31.2,151822.98675956353,10330.472216494843
190570010003011,0,0,0,0,20,14,0,12,26,132353.44522600714,4969.491062300541
190570011004007,0,0,0,0,1,0.7,0,0.6,1.3,118723.6086719044,9.235019494217841
190570012001104,0,0,0,0,5,3.5,0,3,6.5,121762.18093105171,7.229435014526705
190570006004001,0,0,0,0,9,6.3,0,5.4,11.7,149494.1004553389,8557.23701587181
190570005002003,0,0,0,0,14,9.8,0,8.4,18.2,150634.65693442035,12590.367839519015
190570010005075,0,0,0,0,3,2.1,0,1.8,3.9,3847.1276630080306,3.297990248046048
190570011002084,0,0,0,0,5,3.5,0,3,6.5,133890.93674553733,9.622792177119543
190570004005001,0,0,0,0,10,7,0,6,13,151820.40855879593,15331.828248584847
190570011004014,0,0,0,0,1,0.7,0,0.6,1.3,121280.6229211954,2.852777855742719
190570005001023,0,0,0,0,11,7.7,0,6.6,14.3,150754.51069961293,17144.173161076524
190570011001002,0,0,0,0,1,0.7,0,0.6,1.3,29189.108864586444,1.86444460575908
190570011001075,0,0,0,0,4,2.8,0,2.4,5.2,13527.467038505418,4.997781386027034
190570010006002,1,1,0,0,26,18.9,1.2,16.1,36.2,133754.0747914072,35.97318307904899
190570002002028,0,0,0,0,22,15.4,0,13.2,28.6,152765.40340398412,18130.049380209766
190570011001106,0,0,0,0,4,2.8,0,2.4,5.2,64579.67026419365,7.0964984647940375
190570011003033,34,34,0,0,4,26.6,40.8,19.4,86.8,146779.01318731444,313.65333102644956
190570005006012,0,0,0,0,8,5.6,0,4.8,10.4,150089.6217334032,9796.63331723362
190570003001013,0,0,0,0,16,11.2,0,9.6,20.8,151803.067690668,23185.23505239163
190570003001014,0,0,0,0,9,6.3,0,5.4,11.7,151687.78846132554,25920.131777527873
190570003001015,0,0,0,0,11,7.7,0,6.6,14.3,151583.49575451095,24496.520684346757
190570008002000,144,129,2,13,128,242.2,172.8,168.9,583.9,150299.4788900158,21892.783851404132
190570002002033,0,0,0,0,8,5.6,0,4.8,10.4,152556.40327542683,20107.301706078302
190570008001003,54,8,15,31,1,240.8,64.8,118.5,424.1,151224.72255546093,19701.21947950565
190570010005026,0,0,0,0,4,2.8,0,2.4,5.2,55437.732498640595,7.904947263864989
190570010002021,0,0,0,0,16,11.2,0,9.6,20.8,136844.29720816767,5412.145096765819
190570010002028,8,0,8,0,2,68.6,9.6,38.8,117,140153.87185671227,5560.266814039038
190570011004041,1,0,0,1,1,4.2,1.2,2,7.4,123928.13169147065,744.965154616559
190570005004001,0,0,0,0,19,13.3,0,11.4,24.7,150568.3853668386,10057.346641622395
190570005002030,0,0,0,0,17,11.9,0,10.2,22.1,150634.2912755123,11126.654423948337
190570002001025,0,0,0,0,14,9.8,0,8.4,18.2,152395.47053853457,20131.48168431519
190570005006000,0,0,0,0,10,7,0,6,13,150558.8283240447,10711.121975492251
190570003004001,0,0,0,0,24,16.8,0,14.4,31.2,151665.133497367,18767.104019785143
190570011002081,0,0,0,0,1,0.7,0,0.6,1.3,132218.7748940652,1.5583065286605504
190570005001004,0,0,0,0,8,5.6,0,4.8,10.4,151018.90838821005,21743.50255815223
190570002001014,0,0,0,0,22,15.4,0,13.2,28.6,152341.00757452674,19577.586348778375
190570007001018,0,0,0,0,30,21,0,18,39,150668.2154351685,10450.625765466335
190570010005024,0,0,0,0,5,3.5,0,3,6.5,11007.181589312677,5.995530513174831
190570012004029,0,0,0,0,7,4.9,0,4.2,9.1,61902.145828470195,55.11432042562234
190570004002008,0,0,0,0,14,9.8,0,8.4,18.2,151531.85347108415,22706.56068729365
190570011005008,0,0,0,0,1,0.7,0,0.6,1.3,143191.7962033276,218.82444078776848
190570008003043,0,0,0,0,9,6.3,0,5.4,11.7,150637.24078341605,24494.93250942235
190570011003027,1,0,1,0,3,10.5,1.2,6.5,18.2,147457.61518374647,287.1680169414692
190570002002003,1,0,0,1,14,13.3,1.2,9.8,24.3,151736.45925284558,8708.556238005649
190570010005061,0,0,0,0,1,0.7,0,0.6,1.3,119090.6349031475,3.924456742399169
190570010001014,0,0,0,0,1,0.7,0,0.6,1.3,117702.18568267263,2.194384601269507
190570003004004,0,0,0,0,21,14.7,0,12.6,27.3,152351.37345334506,17720.28221827905
190570011003025,0,0,0,0,2,1.4,0,1.2,2.6,147764.49711058225,670.9599840074042
190570010002017,0,0,0,0,5,3.5,0,3,6.5,141462.03763471515,5184.920768390308
190570012004026,0,0,0,0,2,1.4,0,1.2,2.6,129246.37408524887,1972.0721376858073
190570003001018,0,0,0,0,4,2.8,0,2.4,5.2,151408.19013729665,22346.520974620133
190570005006018,5,0,0,5,9,23.8,6,12.4,42.2,150040.24798046847,9602.269343444696
190570006001006,0,0,0,0,8,5.6,0,4.8,10.4,148034.47844359127,6878.700961237844
190570006003003,0,0,0,0,7,4.9,0,4.2,9.1,148211.0272482353,6153.926063221401
190570004003013,16,0,0,16,15,66.5,19.2,31.4,117.1,151950.19349346822,21761.49471728889
190570004001006,0,0,0,0,15,10.5,0,9,19.5,151734.28851470124,14453.917192051444
190570010005085,0,0,0,0,1,0.7,0,0.6,1.3,39759.328045983,32.53483261782543
190570012003002,0,0,0,0,20,14,0,12,26,138879.66121163408,2041.6514614371972
190570008001020,0,0,0,0,12,8.4,0,7.2,15.6,151149.27670526097,21526.227261179098
190570010004034,0,0,0,0,17,11.9,0,10.2,22.1,122380.79120170338,27.636154284401222
190570010004030,0,0,0,0,3,2.1,0,1.8,3.9,137010.2648703824,74.71498928013068
190570008002001,0,0,0,0,18,12.6,0,10.8,23.4,150729.55730578216,20879.290590998156
190570011005006,0,0,0,0,8,5.6,0,4.8,10.4,146253.2257706094,172.35447231361888
190570012001099,0,0,0,0,8,5.6,0,4.8,10.4,140774.36624947333,10.153737231510226
190570012001033,0,0,0,0,1,0.7,0,0.6,1.3,144532.1468643898,2169.21411384394
190570006004003,0,0,0,0,4,2.8,0,2.4,5.2,149101.72441306687,8503.538249960178
190570004005018,0,0,0,0,14,9.8,0,8.4,18.2,150729.1611063868,11084.47710495098
190570011002063,2,2,0,0,10,8.4,2.4,7,17.8,39617.64476634188,17.37236569957851
190570002002017,0,0,0,0,13,9.1,0,7.8,16.9,151983.44564568758,8455.203728822438
190570010003022,0,0,0,0,5,3.5,0,3,6.5,140033.6659804974,5552.732610760009
190570005001032,0,0,0,0,10,7,0,6,13,150218.79889850158,16611.35098931418
190570010005047,0,0,0,0,2,1.4,0,1.2,2.6,80782.10821966834,3.6144985977749022
190570008002006,0,0,0,0,12,8.4,0,7.2,15.6,150365.40337603286,21283.113317472493
190570005006011,0,0,0,0,5,3.5,0,3,6.5,150167.77196386282,9856.75656555773
190570011001107,0,0,0,0,2,1.4,0,1.2,2.6,7588.930942782782,2.067457225794269
190570006003002,0,0,0,0,13,9.1,0,7.8,16.9,148021.36980671698,5689.300088067181
190570005001005,0,0,0,0,5,3.5,0,3,6.5,150659.27835824626,19256.197259328594
190570010002037,0,0,0,0,8,5.6,0,4.8,10.4,138898.21760277357,5532.838689751819
190570011001060,0,0,0,0,3,2.1,0,1.8,3.9,4384.8718950375005,3.3555801671416443
190570010006025,0,0,0,0,18,12.6,0,10.8,23.4,147288.42387597632,182.5877396390323
190570002004027,0,0,0,0,4,2.8,0,2.4,5.2,152342.4621924565,22480.227951210993
190570004001019,0,0,0,0,7,4.9,0,4.2,9.1,152027.6668868824,20000.748249013457
190570002001007,0,0,0,0,21,14.7,0,12.6,27.3,152359.45541259463,19429.21156289261
190570010005025,0,0,0,0,5,3.5,0,3,6.5,21788.984782419982,5.994553333369839
190570009002004,0,0,0,0,7,4.9,0,4.2,9.1,150796.8125895603,3411.274285576545
190570008004010,0,0,0,0,26,18.2,0,15.6,33.8,150588.33562056773,23076.3293711013
190570012001116,1,0,0,1,15,14,1.2,10.4,25.6,97053.83334817078,25.138274506501748
190570011001000,0,0,0,0,3,2.1,0,1.8,3.9,52088.1275459083,7.845903102938731
190570011001028,0,0,0,0,3,2.1,0,1.8,3.9,17758.71858283434,3.12032220764001
190570004004015,0,0,0,0,16,11.2,0,9.6,20.8,149963.78306862497,10592.049678884021
190570011002033,0,0,0,0,2,1.4,0,1.2,2.6,76717.69108093146,24.852670231271123
190570006001008,0,0,0,0,18,12.6,0,10.8,23.4,148178.73750583443,5826.996189974356
190570011001083,0,0,0,0,2,1.4,0,1.2,2.6,46887.60279703335,3.615088581972432
190570012004025,0,0,0,0,7,4.9,0,4.2,9.1,131619.9502443427,9.493735004890297
190570004002015,29,11,11,7,1,125.3,34.8,67.6,227.7,151670.51562775782,22218.153331130503
190570010005062,1,1,0,0,6,4.9,1.2,4.1,10.2,13315.376898691044,10.850060254343163
190570010001048,0,0,0,0,10,7,0,6,13,127285.92181298454,18.822994745391078
190570008003018,0,0,0,0,25,17.5,0,15,32.5,147183.53834038376,712.7044331799124
190570005001018,0,0,0,0,17,11.9,0,10.2,22.1,150077.36124483193,16929.79465649495
190570007002003,0,0,0,0,37,25.9,0,22.2,48.1,147215.66685845138,2252.3559985730353
190570005006015,0,0,0,0,7,4.9,0,4.2,9.1,150144.88602327302,9192.638402372231
190570005003016,0,0,0,0,9,6.3,0,5.4,11.7,149880.76796391173,6505.2178995270915
190570006004009,0,0,0,0,9,6.3,0,5.4,11.7,149445.76876438997,7274.2701076252715
190570005006017,0,0,0,0,6,4.2,0,3.6,7.8,150007.7953506117,9519.666372981945
190570006001014,0,0,0,0,12,8.4,0,7.2,15.6,148408.84305982315,8218.965634591821
190570004001009,0,0,0,0,19,13.3,0,11.4,24.7,151954.42499178057,16817.87454024008
190570002002001,0,0,0,0,6,4.2,0,3.6,7.8,152072.63806686195,9235.643623073527
190570002003026,0,0,0,0,9,6.3,0,5.4,11.7,152092.13408747176,17337.48341950848
190570009002019,0,0,0,0,14,9.8,0,8.4,18.2,151289.05497868883,12322.969085517558
190570011002071,0,0,0,0,3,2.1,0,1.8,3.9,112475.35069396504,11.620628541957977
190570011001102,0,0,0,0,3,2.1,0,1.8,3.9,110405.76680324612,4.047333334254269
190570002002019,0,0,0,0,5,3.5,0,3,6.5,152095.82601845512,9915.501531228025
190570010005089,0,0,0,0,4,2.8,0,2.4,5.2,53405.378805157234,5.5705398117049185
190570004002027,6,6,0,0,1,4.9,7.2,3.6,15.7,151082.62991139205,22595.168135917786
190570003003006,1,1,0,0,5,4.2,1.2,3.5,8.9,151796.66848150667,15314.147016704497
190570011002044,0,0,0,0,2,1.4,0,1.2,2.6,70258.65623751158,3.2994622495813486
190570011003021,2,2,0,0,5,4.9,2.4,4,11.3,142868.39817424334,28.247800382700603
190570012001006,0,0,0,0,2,1.4,0,1.2,2.6,142789.4923538402,2290.411602303448
190570010005044,0,0,0,0,1,0.7,0,0.6,1.3,22640.864805846937,2.218696434612836
190570010006026,0,0,0,0,12,8.4,0,7.2,15.6,147517.20635018306,182.93287603557667
190570005002011,0,0,0,0,2,1.4,0,1.2,2.6,150976.3773172014,13657.491281912453
190570006005004,0,0,0,0,25,17.5,0,15,32.5,147142.83795164395,3211.545756556986
190570012004035,4,0,0,4,17,25.9,4.8,15.8,46.5,52711.04640624223,66.56056005065743
190570011002085,0,0,0,0,3,2.1,0,1.8,3.9,145634.9752203665,17.75842182717939
190570011002082,0,0,0,0,15,10.5,0,9,19.5,125483.99708174955,38.617133628472786
190570002004035,15,0,0,15,5,56,18,24,98,152437.01570073163,22593.819226176165
190570004002010,0,0,0,0,5,3.5,0,3,6.5,151721.16453056375,22259.727442816034
190570009003012,0,0,0,0,82,57.4,0,49.2,106.6,149920.5272535147,2105.2219290128846
190570005004010,1,1,0,0,33,23.8,1.2,20.3,45.3,149042.93866069915,6578.041915815705
190570011002074,3,3,0,0,2,3.5,3.6,2.7,9.8,121514.3308549634,22.041960710264423
190570012001112,0,0,0,0,1,0.7,0,0.6,1.3,138659.5153164974,21.92967394630637
190570005001016,0,0,0,0,2,1.4,0,1.2,2.6,150480.6261843503,20357.04589713777
190570005003003,0,0,0,0,19,13.3,0,11.4,24.7,150558.3095096518,11555.31104022072
190570010005072,0,0,0,0,2,1.4,0,1.2,2.6,3712.8909787391103,2.0193344851032786
190570003004007,0,0,0,0,12,8.4,0,7.2,15.6,151724.37627972136,19959.74232238861
190570005002015,0,0,0,0,8,5.6,0,4.8,10.4,150579.13974170416,11181.053639060625
190570006005009,0,0,0,0,12,8.4,0,7.2,15.6,146648.6003714492,2527.198835482731
190570006001001,4,4,0,0,102,74.2,4.8,63.2,142.2,148488.86505927955,6022.880327949976
190570005006021,0,0,0,0,10,7,0,6,13,149937.69075355685,9305.904859923408
190570006005001,0,0,0,0,12,8.4,0,7.2,15.6,148147.21545029987,4660.701491160146
190570011004011,1,1,0,0,4,3.5,1.2,2.9,7.6,47012.210141940865,7.99059188341107
190570009002020,0,0,0,0,33,23.1,0,19.8,42.9,151193.81321135015,10442.086153095017
190570008001002,0,0,0,0,14,9.8,0,8.4,18.2,151350.588244929,20054.442069036526
190570010005056,0,0,0,0,2,1.4,0,1.2,2.6,6713.778158470859,9.53400332369122
190570002002006,0,0,0,0,15,10.5,0,9,19.5,151620.7940537373,7609.223775132648
190570010002040,0,0,0,0,1,0.7,0,0.6,1.3,125371.10523897999,28.42611716814788
190570012001100,0,0,0,0,33,23.1,0,19.8,42.9,140770.6832621129,54.520289571114176
190570002004023,4,0,0,4,8,19.6,4.8,10.4,34.8,152474.99726671568,21365.444033739714
190570012001110,0,0,0,0,3,2.1,0,1.8,3.9,145658.80560242542,142.36248272896137
190570012003009,2,1,0,1,30,25.2,2.4,19.9,47.5,138119.88620657678,2096.338586756307
190570002001001,0,0,0,0,11,7.7,0,6.6,14.3,152182.22940636528,18554.701759329153
190570010005050,11,11,0,0,3,9.8,13.2,7.3,30.3,37689.16694206295,32.554086686744085
190570004002006,0,0,0,0,7,4.9,0,4.2,9.1,151926.46671085135,23340.10977286237
