id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
330130440001026,0,0,0,0,12,8.4,0,7.2,15.6,213153.8173749109,631.2494404597634
330130405022041,0,0,0,0,15,10.5,0,9,19.5,29863.888513071666,21.51977305589002
330130032022014,0,0,0,0,2,1.4,0,1.2,2.6,414380.74212608323,163.39149970924367
330130323001035,15,0,0,15,43,82.6,18,46.8,147.4,506757.4166963025,87502.4649920378
330130405023010,0,0,0,0,1,0.7,0,0.6,1.3,19156.47896434356,40.23290827609659
330130441001016,0,0,0,0,26,18.2,0,15.6,33.8,488621.06867499335,8141.414161941232
330130322002006,95,0,51,44,5,585.9,114,304.3,1004.2,493325.8815862539,74034.93085867599
330130329002003,0,0,0,0,20,14,0,12,26,495871.35553410207,32655.20420105674
330130326002012,13,13,0,0,8,14.7,15.6,11.3,41.6,503597.67467192473,39424.77322156521
330130032021016,0,0,0,0,11,7.7,0,6.6,14.3,408996.43985528563,26.35394830487738
330130323001032,152,12,77,63,59,917.0000000000001,182.4,491.5,1590.9,505007.7664066212,85856.9038551067
330130400002018,0,0,0,0,8,5.6,0,4.8,10.4,239670.10354553512,5033.619328168126
330130443002006,20,0,0,20,81,126.7,24,76.6,227.3,467416.43851105345,5938.841319557396
330130425001002,2,0,2,0,79,72.1,2.4,56.8,131.3,21186.52371973162,130.99930798825733
330130410012014,226,1,196,29,132,1841,271.2,1041.5,3153.7,35376.39285984246,3182.9783542836894
330130415003040,0,0,0,0,42,29.4,0,25.2,54.6,34092.02539605329,113.6241420153412
330130380001002,171,2,0,169,69,641.2,205.2,279,1125.4,283936.87571896304,1233.8930988680083
330130324002009,0,0,0,0,29,20.3,0,17.4,37.7,498560.53875056,72163.58765728529
330130443002007,0,0,0,0,10,7,0,6,13,432847.11499110813,5314.797526468147
330130310021026,0,0,0,0,2,1.4,0,1.2,2.6,459928.53870435484,78.6164165140962
330130415001051,0,0,0,0,3,2.1,0,1.8,3.9,22179.088694502734,17.504187466552057
330130390005047,0,0,0,0,4,2.8,0,2.4,5.2,402227.734575824,46.513582496835625
330130405021025,108,0,0,108,11,385.7,129.6,157.8,673.1,76001.5119705679,675.4313808865537
330130400003012,0,0,0,0,5,3.5,0,3,6.5,202457.27094354836,1372.8639477857696
330130350002020,0,0,0,0,9,6.3,0,5.4,11.7,171658.64389575814,76.26934621422873
330130385001017,0,0,0,0,3,2.1,0,1.8,3.9,173979.84517946118,3060.2155359648605
330130430013019,0,0,0,0,9,6.3,0,5.4,11.7,171179.0536377236,9012.86736599791
330130405011087,0,0,0,0,5,3.5,0,3,6.5,63726.08819275,62.077771880556064
330130340002019,0,0,0,0,9,6.3,0,5.4,11.7,389823.7499440582,1134.6897510176464
330130030012007,0,0,0,0,5,3.5,0,3,6.5,450129.45498536975,4566.035328251289
330130030062010,1,0,0,1,19,16.8,1.2,12.8,30.8,349985.16044344427,2005.5739249626956
330130415001017,0,0,0,0,11,7.7,0,6.6,14.3,28883.724077431667,242.2592033611148
330130032021015,0,0,0,0,30,21,0,18,39,430904.36593342246,48.99049946523059
330130326002004,0,0,0,0,6,4.2,0,3.6,7.8,480907.71667919407,2220.360614581742
330130385001049,0,0,0,0,11,7.7,0,6.6,14.3,303082.9675265057,3861.589925469055
330130410021001,0,0,0,0,6,4.2,0,3.6,7.8,27833.284391801237,10.353457373510091
330130430013016,0,0,0,0,10,7,0,6,13,161787.34579135894,7311.116475822646
330130322002010,5,0,0,5,17,29.4,6,17.2,52.6,504267.90600803593,77732.354034363525
330130310022007,2,0,0,2,59,48.3,2.4,38.2,88.9,457392.3457229442,380.50844931472017
330130405023012,8,8,0,0,2,7,9.6,5.2,21.8,29791.745734185253,32.06680126233163
330130405023044,0,0,0,0,8,5.6,0,4.8,10.4,19403.53368285304,22.014544410151114
330130415002033,0,0,0,0,4,2.8,0,2.4,5.2,10498.311974575683,6.042045590418568
330130327063006,0,0,0,0,3,2.1,0,1.8,3.9,442619.12521603826,6430.688076931383
330130390004020,4,0,0,4,4,16.8,4.8,8,29.6,438149.04800643574,1268.4532463123344
330130350003015,0,0,0,0,24,16.8,0,14.4,31.2,252269.5780883713,4204.065392336249
330130440002018,0,0,0,0,44,30.8,0,26.4,57.2,128335.10810986506,58.71789927945519
330130380003021,23,0,0,23,15,91,27.6,41.2,159.8,440750.64001858415,7715.055256221048
330130030062012,10,0,0,10,73,86.1,12,57.8,155.9,322570.4364302449,297.0037543202503
330130440002013,0,0,0,0,31,21.7,0,18.6,40.3,200423.40948236996,1601.9231774799996
330130032021017,11,11,0,0,56,46.9,13.2,39.1,99.2,274682.1145016871,103.94916199721862
330130400001031,1,0,0,1,5,7,1.2,4.4,12.6,135617.14954908428,68.31496930008784
330130310021042,2,2,0,0,21,16.1,2.4,13.6,32.1,451131.63176317065,891.2463515673818
330130415001069,0,0,0,0,13,9.1,0,7.8,16.9,20658.152384101897,24.49764416713191
330130385003053,0,0,0,0,10,7,0,6,13,188815.3815898916,154.5686145529626
330130321003015,3,0,0,3,33,33.6,3.6,24,61.2,487895.41167379316,6134.707696387406
330130442002002,423,0,0,423,131,1572.2,507.6,670.8,2750.6,147545.37546406756,2822.8802333721096
330130032022005,0,0,0,0,8,5.6,0,4.8,10.4,430885.5714257447,429.33869755023505
330130323002012,0,0,0,0,21,14.7,0,12.6,27.3,502634.4788145491,81086.29131717401
330130300002024,5,5,0,0,17,15.4,6,12.7,34.1,312278.09201328043,73.93002556921375
330130323002019,0,0,0,0,15,10.5,0,9,19.5,505040.1182321416,85196.39242700346
330130440002008,40,4,0,36,214,278.6,48,180.8,507.4,183719.68413776121,516.9839605830971
330130328002037,0,0,0,0,3,2.1,0,1.8,3.9,461799.7391499414,1177.1384837534958
330130324002001,0,0,0,0,25,17.5,0,15,32.5,498436.4079501643,60360.31125011016
330130325002026,0,0,0,0,23,16.1,0,13.8,29.9,391937.042880767,49.647347649151314
330130430025014,0,0,0,0,22,15.4,0,13.2,28.6,33167.0462794886,28.07030424274269
330130410021015,14,11,0,3,20,32.2,16.8,21.7,70.7,40980.05418290563,204.58758120931688
330130327063005,0,0,0,0,13,9.1,0,7.8,16.9,413296.3058593829,4316.453102924525
330130405023040,0,0,0,0,4,2.8,0,2.4,5.2,47317.639226967054,113.21402072930174
330130032013016,6,0,0,6,24,37.8,7.2,22.8,67.8,452168.555850518,6121.985453651651
330130031002003,0,0,0,0,22,15.4,0,13.2,28.6,444879.21530306863,6763.776233587153
330130410022000,52,1,0,51,34,203,62.4,92.3,357.7,32914.097841216775,510.8476474420452
330130405021011,98,97,0,1,33,94.5,117.6,69.7,281.8,45768.48103460058,281.3391302052761
330130385003011,9,0,0,9,8,37.1,10.8,17.4,65.3,134658.78274032142,126.43674360386981
330130415002040,0,0,0,0,6,4.2,0,3.6,7.8,28863.480120384203,138.16281477116456
330130425002007,0,0,0,0,12,8.4,0,7.2,15.6,23526.055816098567,26.186274809743594
330130390003017,0,0,0,0,3,2.1,0,1.8,3.9,277986.1405625425,66.75633894464994
330130330002012,20,20,0,0,30,35,24,28,87,416711.0050422034,310.8893913504886
330130031001035,0,0,0,0,9,6.3,0,5.4,11.7,426900.2282028319,1858.967054436604
330130340001016,0,0,0,0,6,4.2,0,3.6,7.8,298286.79711192637,7.480279260381027
330130032022031,0,0,0,0,38,26.6,0,22.8,49.4,422406.67395316303,2606.7776177800874
330130032013005,4,4,0,0,134,96.6,4.8,82.4,183.8,448482.17725304456,5185.56106590621
330130360004009,1,0,0,1,5,7,1.2,4.4,12.6,359292.04726378754,25.215730581798244
330130031002017,51,0,47,4,102,480.2,61.2,287.7,829.1,428710.9798050285,4359.6162641993
330130360004021,0,0,0,0,10,7,0,6,13,428706.7030116165,367.5296023758526
330130405011054,2,2,0,0,21,16.1,2.4,13.6,32.1,34958.72734497777,65.00955359625924
330130415001064,1,1,0,0,2,2.1,1.2,1.7,5,18131.474444897947,38.227267582851454
330130385002067,5,4,1,0,29,31.5,6,24.1,61.6,237826.2717280551,116.1049677203304
330130323001033,161,0,0,161,14,573.3,193.2,233.8,1000.3,505125.8383667674,89521.6592711473
330130430012020,0,0,0,0,27,18.9,0,16.2,35.1,139517.70611225106,7250.239732673933
330130415003071,0,0,0,0,5,3.5,0,3,6.5,52410.02532448853,330.96676633007917
330130425002008,0,0,0,0,34,23.8,0,20.4,44.2,39953.21872786714,62.77565841906781
330130321002019,0,0,0,0,15,10.5,0,9,19.5,500142.0597110941,47850.041880831835
330130310012011,0,0,0,0,13,9.1,0,7.8,16.9,321496.23829842365,55.483022471622235
330130031001052,17,0,7,10,2,95.2,20.4,48.1,163.7,416810.04534006555,1948.1141592494916
330130390004022,2,2,0,0,8,7,2.4,5.8,15.2,417055.9519814344,365.75784992780643
330130390005046,0,0,0,0,14,9.8,0,8.4,18.2,359739.9675508905,26.592136833648016
330130328001021,0,0,0,0,14,9.8,0,8.4,18.2,478345.0367340717,2226.129268662602
330130410012035,0,0,0,0,8,5.6,0,4.8,10.4,50459.080415947115,99.63681369716768
330130425002010,0,0,0,0,2,1.4,0,1.2,2.6,61639.00561798304,46.30302413297215
330130440002019,0,0,0,0,6,4.2,0,3.6,7.8,374680.82020141813,50.04637110502128
330130430021027,0,0,0,0,2,1.4,0,1.2,2.6,79779.64524947449,1449.2664694622918
330130380003009,0,0,0,0,13,9.1,0,7.8,16.9,432883.0478494334,4224.771613489804
330130400003021,15,0,9,6,11,104.3,18,57.3,179.6,209493.22354372469,2434.7767497268005
330130329003005,325,0,0,325,122,1222.9,390,528.2,2141.1,490661.2808696668,26915.67547567856
330130370001066,0,0,0,0,6,4.2,0,3.6,7.8,320193.6227164131,105.04378436788687
330130360002039,0,0,0,0,5,3.5,0,3,6.5,396707.0460516064,87.42171728204148
330130360002004,0,0,0,0,5,3.5,0,3,6.5,347937.94762946415,410.5369684018253
330130390001014,0,0,0,0,3,2.1,0,1.8,3.9,132911.35603600476,23.91340239346077
330130405023001,0,0,0,0,16,11.2,0,9.6,20.8,40175.77598138318,130.23439273388018
330130440001031,2,2,0,0,12,9.8,2.4,8.2,20.4,302787.1118101442,125.77430171030666
330130330001015,1,0,0,1,14,13.3,1.2,9.8,24.3,287291.5853230719,23.99860717289919
330130425002029,0,0,0,0,15,10.5,0,9,19.5,55559.05720002266,175.36891639060843
330130340002008,0,0,0,0,4,2.8,0,2.4,5.2,234562.7859891669,37.49343403455864
330130310021022,0,0,0,0,27,18.9,0,16.2,35.1,402394.6843275331,98.60777772528667
330130360002038,0,0,0,0,1,0.7,0,0.6,1.3,435228.2303053705,299.36649029674714
330130415003067,0,0,0,0,2,1.4,0,1.2,2.6,59717.09410366382,208.8395719127485
330130390005007,0,0,0,0,13,9.1,0,7.8,16.9,363540.9441985013,254.74191825207686
330130360002026,0,0,0,0,7,4.9,0,4.2,9.1,417202.02901527955,131.32525392100527
330130415002047,0,0,0,0,18,12.6,0,10.8,23.4,9781.5928177561,39.389940963601696
330130415002039,1,0,1,0,62,51.8,1.2,41.9,94.9,20715.375292584595,95.96784813739701
330130310012002,0,0,0,0,7,4.9,0,4.2,9.1,419810.27935802646,163.8951066869647
330130340003012,0,0,0,0,1,0.7,0,0.6,1.3,402260.0132037506,384.3393307217014
330130430025015,0,0,0,0,2,1.4,0,1.2,2.6,72880.44112507129,774.6036013187196
330130415002070,4,4,0,0,11,10.5,4.8,8.6,23.9,17121.881446610376,38.11362949976412
330130340002014,0,0,0,0,5,3.5,0,3,6.5,332412.2372807756,243.18077970579307
330130390003007,1,0,0,1,14,13.3,1.2,9.8,24.3,333633.7357228717,125.38860310669489
330130425001018,0,0,0,0,11,7.7,0,6.6,14.3,67704.00315233454,116.25085558652768
330130430023018,0,0,0,0,19,13.3,0,11.4,24.7,163797.99643056595,9683.294031030231
330130430012004,122,0,10,112,80,532,146.4,251.8,930.2,111976.81116836122,2693.0905461487237
330130425003025,0,0,0,0,1,0.7,0,0.6,1.3,175118.68690758347,122.73988022706712
330130030013026,15,15,0,0,6,14.7,18,11.1,43.8,440315.43725707656,4552.71475699385
330130032011010,0,0,0,0,7,4.9,0,4.2,9.1,451545.3596133491,611.1567817072557
330130328002028,0,0,0,0,35,24.5,0,21,45.5,433706.12084285833,270.34569018068873
330130410021025,1,0,0,1,7,8.4,1.2,5.6,15.2,37015.19616046017,6803.309061905595
330130385001040,0,0,0,0,1,0.7,0,0.6,1.3,236721.3373713542,3971.750146222864
330130390005005,0,0,0,0,40,28,0,24,52,187120.820970016,52.02081342601086
330130415003068,1,1,0,0,6,4.9,1.2,4.1,10.2,41149.276706845005,95.12711102085143
330130030061008,0,0,0,0,1,0.7,0,0.6,1.3,392584.0809737124,2656.449825838786
330130310011006,11,11,0,0,3,9.8,13.2,7.3,30.3,420032.6189752164,966.0669613855373
330130390002006,0,0,0,0,8,5.6,0,4.8,10.4,316637.2034271576,535.7216732810664
330130390001024,0,0,0,0,2,1.4,0,1.2,2.6,241771.00204145373,68.143580272685
330130380001029,3,0,0,3,27,29.4,3.6,20.4,53.4,326613.1324848989,143.84727612593986
330130385003031,0,0,0,0,8,5.6,0,4.8,10.4,130008.38035576863,10.015944521303265
330130031002011,0,0,0,0,24,16.8,0,14.4,31.2,438720.960735854,5476.495043471591
330130390004003,5,0,0,5,27,36.4,6,23.2,65.6,382075.0973947569,1202.4374614428898
330130390003033,0,0,0,0,6,4.2,0,3.6,7.8,447037.4505421506,676.2200776973006
330130405011047,2,0,0,2,33,30.1,2.4,22.6,55.1,18221.64182251088,59.32072120784345
330130440001011,7,7,0,0,55,43.4,8.4,36.5,88.3,202468.12348956362,106.13385509409835
330130440001025,0,0,0,0,13,9.1,0,7.8,16.9,322381.01784863207,76.9841481389414
330130385001002,19,0,0,19,66,112.7,22.8,66.2,201.7,63321.648544750286,342.27436887395345
330130032021021,18,15,3,0,6,39.9,21.6,25.2,86.7,415998.4868928199,1442.5002064223258
330130328002009,0,0,0,0,5,3.5,0,3,6.5,423046.4975984091,259.4691245093111
330130324003052,0,0,0,0,39,27.3,0,23.4,50.7,497977.3719903128,74424.02373306568
330130032013015,9,0,0,9,45,63,10.8,39.6,113.4,443382.3097974597,6122.504191399528
330130032013017,18,0,0,18,19,76.3,21.6,36.6,134.5,449295.4963602827,6284.73454747999
330130440003007,0,0,0,0,30,21,0,18,39,345739.9086911371,2634.2294199055723
330130385001000,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,6824.094736778054,40.994646150336116
330130328002012,0,0,0,0,5,3.5,0,3,6.5,449207.22075222025,88.30122315238944
330130310021021,1,1,0,0,5,4.2,1.2,3.5,8.9,444758.4464169813,370.8713715205616
330130405023038,2,0,0,2,18,19.6,2.4,13.6,35.6,40371.72010824328,175.87597857527425
330130327063014,0,0,0,0,12,8.4,0,7.2,15.6,454867.5333429585,8288.238325119872
330130360004020,0,0,0,0,9,6.3,0,5.4,11.7,418463.4561140941,567.3269337764143
330130430022021,0,0,0,0,14,9.8,0,8.4,18.2,108896.44792051673,1947.531638012981
330130030012016,143,103,23,17,2,326.2,171.6,184.6,682.4,393122.4070597023,1283.1443720372836
330130400003030,141,12,0,129,38,486.5,169.2,209.4,865.1,108983.24662644224,926.3493481082842
330130430011023,0,0,0,0,4,2.8,0,2.4,5.2,63401.7290756504,78.10208966480738
330130030061016,1,0,0,1,9,9.8,1.2,6.8,17.8,420316.94523410813,3692.3593953817453
330130032022013,0,0,0,0,6,4.2,0,3.6,7.8,403231.49697912956,402.1111047331521
330130030012040,0,0,0,0,9,6.3,0,5.4,11.7,360331.41230865463,7193.789811120884
330130415003027,11,11,0,0,28,27.3,13.2,22.3,62.8,17565.902725875687,61.9998343703834
330130310012001,12,7,1,4,43,57.4,14.4,39.6,111.4,379802.9161207121,159.7322329876505
330130300002001,88,0,0,88,58,348.6,105.6,158,612.2,322962.1790577535,614.963998214776
330130430013012,0,0,0,0,24,16.8,0,14.4,31.2,155465.12989459606,2690.1763414153193
330130325002051,0,0,0,0,36,25.2,0,21.6,46.8,463923.26887515467,252.84084991256535
330130385002013,0,0,0,0,5,3.5,0,3,6.5,312169.4486616992,214.482939497872
330130385002057,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,26360.54234617675,42.48085310810557
330130390004017,8,0,0,8,22,43.4,9.6,24.4,77.4,422423.5315562012,94.35455724546013
330130442002004,0,0,0,0,15,10.5,0,9,19.5,235795.7217761218,149.9593499184718
330130415003004,0,0,0,0,7,4.9,0,4.2,9.1,7480.825772950234,18.593997014657585
330130430012006,0,0,0,0,18,12.6,0,10.8,23.4,157501.2517783534,8255.705554471617
330130410022018,0,0,0,0,7,4.9,0,4.2,9.1,47543.59339350823,1929.1955771386654
330130425002030,1,1,0,0,14,10.5,1.2,8.9,20.6,81141.65011581624,724.4542099521241
330130400001053,1,0,0,1,24,20.3,1.2,15.8,37.3,246175.91993347707,130.5521964369097
330130324003033,2,0,0,2,13,16.1,2.4,10.6,29.1,499036.24670269625,62921.19461126512
330130425001035,14,0,10,4,8,103.6,16.8,57.4,177.8,44923.80699602982,204.26300158533712
330130415003053,1,1,0,0,8,6.3,1.2,5.3,12.8,49099.76546765032,217.65497403874008
330130410022011,28,0,8,20,12,145.6,33.6,72.8,252,45859.98986829068,8645.195141926168
330130310012000,10,8,0,2,101,83.3,12,67.4,162.7,415746.35823839786,197.49818118271438
330130324001013,10,0,0,10,33,58.1,12,33.8,103.9,501750.4990404824,81534.22944244173
330130410011002,5,0,0,5,26,35.7,6,22.6,64.3,38547.49756220314,71.04690138623022
330130032022003,0,0,0,0,6,4.2,0,3.6,7.8,393449.0020686903,77.25974487915322
330130330001018,0,0,0,0,21,14.7,0,12.6,27.3,285343.95145265025,50.14507750468908
330130425002062,0,0,0,0,2,1.4,0,1.2,2.6,73462.82045706017,89.65621759159248
330130425001021,0,0,0,0,6,4.2,0,3.6,7.8,54519.11517845721,32.84919090626988
330130370001053,21,0,0,21,45,105,25.2,56.4,186.6,341715.76270623645,205.2619220692558
330130425002059,13,13,0,0,22,24.5,15.6,19.7,59.8,102702.64585320861,147.8578633606626
330130430011030,0,0,0,0,9,6.3,0,5.4,11.7,95121.33339148626,145.2870069451948
330130425003035,0,0,0,0,21,14.7,0,12.6,27.3,141356.61725222028,175.1758078881359
330130405021007,0,0,0,0,6,4.2,0,3.6,7.8,31288.73054235161,6.998544819423981
330130328001017,0,0,0,0,30,21,0,18,39,454761.7061184319,252.50332962656086
330130430012012,0,0,0,0,11,7.7,0,6.6,14.3,151427.21283908514,7736.2939136908935
330130327061004,0,0,0,0,6,4.2,0,3.6,7.8,445499.5877760756,8835.77841538999
330130032022029,0,0,0,0,2,1.4,0,1.2,2.6,403704.2490471245,333.44460951398156
330130415001033,0,0,0,0,3,2.1,0,1.8,3.9,6136.993062621417,14.859001898041363
330130405023009,0,0,0,0,13,9.1,0,7.8,16.9,18240.432804428718,33.94767490040901
330130330002014,1,0,0,1,19,16.8,1.2,12.8,30.8,443454.8487936481,802.4132470368858
330130030013004,0,0,0,0,3,2.1,0,1.8,3.9,442740.57022420946,300.7364187257026
330130327063003,0,0,0,0,7,4.9,0,4.2,9.1,411764.3930817493,1010.7769555326911
330130323001025,56,0,0,56,45,227.5,67.2,105.4,400.1,507698.6710527535,86587.8760692084
330130310011019,34,29,0,5,1,38.5,40.8,22.1,101.4,464855.21577227605,2783.554347732501
330130442003010,38,38,0,0,9,32.9,45.6,24.4,102.9,412041.4516774105,4085.99168076032
330130415002032,0,0,0,0,19,13.3,0,11.4,24.7,8032.45721132724,24.180825289767302
330130340001034,0,0,0,0,20,14,0,12,26,300681.93492837733,365.9889398014716
330130323001022,182,4,35,143,2,798.7,218.4,367.9,1385,499439.21931652055,90715.64492496927
330130370001100,0,0,0,0,12,8.4,0,7.2,15.6,189009.91805283795,220.66321295555937
330130405023000,11,10,0,1,11,18.2,13.2,13,44.4,35241.9492678518,47.69707594154155
330130440001043,2,2,0,0,15,11.9,2.4,10,24.3,258398.82698777108,155.06462442583089
330130443001004,1,1,0,0,49,35,1.2,29.9,66.1,376386.81899752637,66.3826141201079
330130400002017,16,0,0,16,4,58.8,19.2,24.8,102.8,267284.1192077262,5226.74699872675
330130385003045,0,0,0,0,8,5.6,0,4.8,10.4,159772.36696847033,35.07540211054198
330130442004019,0,0,0,0,8,5.6,0,4.8,10.4,455315.6477209643,5139.955408692048
330130415003059,2,0,0,2,10,14,2.4,8.8,25.2,51438.426585928355,236.5632432273301
330130425003010,0,0,0,0,26,18.2,0,15.6,33.8,87127.79779610947,35.080059153183946
330130385003035,2,2,0,0,7,6.3,2.4,5.2,13.9,59462.91069064719,12.99705663941451
330130425003009,0,0,0,0,32,22.4,0,19.2,41.6,72623.31936239006,41.54495964997966
330130323002002,0,0,0,0,10,7,0,6,13,507392.30652172543,85179.76353144684
330130400001038,0,0,0,0,1,0.7,0,0.6,1.3,226871.17262890286,71.37319468367272
330130310013009,0,0,0,0,2,1.4,0,1.2,2.6,456088.98462369887,309.18709931021556
330130322001001,2,0,0,2,42,36.4,2.4,28,66.8,498857.3448470816,84087.2880824861
330130330002005,0,0,0,0,1,0.7,0,0.6,1.3,424057.6399480886,108.0975490921565
330130360004007,5,5,0,0,26,21.7,6,18.1,45.8,108176.8609885201,44.532123438533795
330130340002012,0,0,0,0,3,2.1,0,1.8,3.9,125118.46130589562,2.999981937043228
330130370001014,14,0,0,14,8,54.6,16.8,24.4,95.8,189003.66777710945,97.01445165170695
330130430013003,0,0,0,0,1,0.7,0,0.6,1.3,220569.12741707885,8230.549834894013
330130430012025,0,0,0,0,6,4.2,0,3.6,7.8,127878.34093125578,133.33061536711276
330130440003010,65,29,0,36,188,277.9,78,177.7,533.6,343288.3955409116,2488.953104537444
330130405021029,0,0,0,0,6,4.2,0,3.6,7.8,51882.57459824256,50.538904316989104
330130405011025,0,0,0,0,37,25.9,0,22.2,48.1,24793.777572333118,76.44925786064726
330130400003011,0,0,0,0,6,4.2,0,3.6,7.8,173614.31425223328,1526.8129718495504
330130400003068,0,0,0,0,3,2.1,0,1.8,3.9,15995.206237617049,3.6830148475728577
330130321003000,345,159,65,121,34,1104.6,414,574.8,2093.4,493035.75986261974,22584.782937212676
330130321001005,0,0,0,0,8,5.6,0,4.8,10.4,497719.3533777708,59393.93177310905
330130310012005,0,0,0,0,11,7.7,0,6.6,14.3,425113.1540909001,99.02820657316546
330130360003020,0,0,0,0,13,9.1,0,7.8,16.9,391679.34060846234,177.51972654021714
330130442001005,0,0,0,0,19,13.3,0,11.4,24.7,348251.77972020116,2523.7890398221984
330130410012036,2,0,0,2,23,23.1,2.4,16.6,42.1,59022.40321125574,463.078427612667
330130300001015,15,11,0,4,53,58.8,18,42.9,119.7,210316.4547722689,121.06599470206976
330130380001004,7,0,0,7,7,29.4,8.4,14,51.8,175044.00954944995,51.4580786791047
330130430011026,3,3,0,0,20,16.1,3.6,13.5,33.2,61753.7433250638,50.88099649604903
330130415003063,0,0,0,0,2,1.4,0,1.2,2.6,49063.045898568234,172.5778630816553
330130030012044,0,0,0,0,5,3.5,0,3,6.5,394218.2113655865,2470.1677328199808
330130405011003,29,0,0,29,26,119.7,34.8,56.2,210.7,50632.95523176535,802.0222138482989
330130425001009,0,0,0,0,3,2.1,0,1.8,3.9,48114.6093412156,124.10165173427824
330130327061014,133,4,0,129,9,460.6,159.6,188,808.2,440094.3714595186,8648.039224998694
330130380002005,0,0,0,0,92,64.4,0,55.2,119.6,381899.09002420877,1939.1417497732582
330130380001015,1,1,0,0,50,35.7,1.2,30.5,67.4,177526.56053814205,88.51631881893323
330130380002001,1,0,0,1,50,38.5,1.2,31.4,71.1,92753.81526893732,70.99896539786096
330130330002022,0,0,0,0,5,3.5,0,3,6.5,446947.85647643596,1128.0683640457462
330130030013009,0,0,0,0,6,4.2,0,3.6,7.8,432042.9442361215,357.0787776771572
330130440003011,32,0,0,32,17,123.9,38.4,55,217.3,345968.9851198723,2515.6816888212757
330130440001003,30,0,14,16,13,182.7,36,96,314.7,368018.2863384552,3118.899479799742
330130032011008,0,0,0,0,18,12.6,0,10.8,23.4,462372.18043528363,1233.466972243263
330130405021013,0,0,0,0,6,4.2,0,3.6,7.8,48520.473774837374,120.6920817300932
330130425002028,0,0,0,0,10,7,0,6,13,49510.067682775465,84.69579744835852
330130400002016,58,0,0,58,1,203.7,69.6,81.8,355.1,272320.63810860645,5366.191800445621
330130405021058,0,0,0,0,14,9.8,0,8.4,18.2,35575.151093981876,66.82244433246925
330130405022048,1,1,0,0,14,10.5,1.2,8.9,20.6,30796.4146176498,76.85982882533584
330130350001006,0,0,0,0,4,2.8,0,2.4,5.2,256239.1988476668,50.66703822856701
330130390005032,0,0,0,0,11,7.7,0,6.6,14.3,73548.07154189076,23.712530238568668
330130322001000,12,0,0,12,19,55.3,14.4,28.2,97.9,505088.04888346745,87195.0655883967
330130360001022,0,0,0,0,6,4.2,0,3.6,7.8,319302.4375431397,66.70713149561541
330130385002021,55,0,0,55,30,213.5,66,95,374.5,115815.22227596716,602.108117055171
330130330001030,0,0,0,0,4,2.8,0,2.4,5.2,393416.1912650024,875.6603300021017
330130360003001,0,0,0,0,24,16.8,0,14.4,31.2,407573.2347035537,779.7713954744031
330130360001028,0,0,0,0,3,2.1,0,1.8,3.9,122804.48312384344,13.73802659850999
330130380003008,0,0,0,0,11,7.7,0,6.6,14.3,448944.8772454235,4942.24273300206
330130360001005,0,0,0,0,21,14.7,0,12.6,27.3,197524.98017134634,70.34308414958414
330130370001004,8,5,0,3,26,32.2,9.6,22.3,64.1,153028.23241182975,135.67503326669822
330130328002000,0,0,0,0,4,2.8,0,2.4,5.2,356256.90990633325,5.930487605389977
330130425001003,2,0,0,2,9,13.3,2.4,8.2,23.9,49820.65998012564,23.35034076371464
330130385002002,0,0,0,0,17,11.9,0,10.2,22.1,87232.02912395817,42.24230525595138
330130425002069,0,0,0,0,11,7.7,0,6.6,14.3,46627.989259169466,327.4512474036958
330130405011019,4,4,0,0,16,14,4.8,11.6,30.4,43365.18136040169,643.7286796269793
330130322001021,0,0,0,0,38,26.6,0,22.8,49.4,500218.4558585289,74842.07856255122
330130441001003,0,0,0,0,17,11.9,0,10.2,22.1,467228.0143246678,7018.668239514057
330130443003010,0,0,0,0,14,9.8,0,8.4,18.2,433155.42932558816,5611.247973681591
330130032012008,0,0,0,0,6,4.2,0,3.6,7.8,464891.2463667516,2330.8226599675263
330130380001005,0,0,0,0,1,0.7,0,0.6,1.3,280639.1514040339,22.695935542080143
330130441001011,0,0,0,0,14,9.8,0,8.4,18.2,455940.2355308693,4476.177347906249
330130030012017,0,0,0,0,1,0.7,0,0.6,1.3,418379.9347389386,524.2587794990542
330130340003026,0,0,0,0,33,23.1,0,19.8,42.9,79608.66203631561,44.170570915723545
330130329001006,0,0,0,0,2,1.4,0,1.2,2.6,462649.6438302833,16715.146494794044
330130425003024,0,0,0,0,14,9.8,0,8.4,18.2,67355.05986388739,45.98365379556215
330130385001043,0,0,0,0,1,0.7,0,0.6,1.3,170243.86675682943,58.440043379481736
330130370001099,0,0,0,0,3,2.1,0,1.8,3.9,261698.86666643986,105.62705486472666
330130321001007,4,0,0,4,16,25.2,4.8,15.2,45.2,498256.86109617964,55969.04890519903
330130385002053,0,0,0,0,1,0.7,0,0.6,1.3,121157.08188591227,44.17141937236011
330130326002005,2,0,0,2,3,9.1,2.4,4.6,16.1,481786.9552831089,1932.515439858284
330130390004006,3,3,0,0,8,7.7,3.6,6.3,17.6,372703.16742168233,3581.280661796208
330130415001048,0,0,0,0,8,5.6,0,4.8,10.4,9105.104827430376,10.065819785320468
330130030013022,336,110,17,209,26,969.5,403.2,443.1,1815.8,381737.19499888085,9830.517160211042
