id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391610201001009,0,0,0,0,2,1.4,0,1.2,2.6,21405.665187142607,2.616606337332875
391610205001000,0,0,0,0,32,22.4,0,19.2,41.6,60051.09681361805,3702.4873873883257
391610205001047,0,0,0,0,8,5.6,0,4.8,10.4,58701.61050857395,1047.9303326862857
391610201002094,0,0,0,0,6,4.2,0,3.6,7.8,63964.56783092931,15.246628611078673
391610206001020,0,0,0,0,17,11.9,0,10.2,22.1,71439.90218604913,16134.127984912806
391610208001003,0,0,0,0,7,4.9,0,4.2,9.1,71457.42850213248,20655.68250364505
391610209002034,0,0,0,0,11,7.7,0,6.6,14.3,71180.12024720054,16415.082206472453
391610202004008,0,0,0,0,1,0.7,0,0.6,1.3,71204.81083605166,1304.3782627641447
391610209002020,7,7,0,0,6,9.1,8.4,7.1,24.6,71279.42254721426,18627.497141049764
391610201001002,0,0,0,0,1,0.7,0,0.6,1.3,23777.737425272357,1.6718815671756695
391610201004077,0,0,0,0,8,5.6,0,4.8,10.4,64326.03685214381,67.28291376799089
391610202002076,0,0,0,0,2,1.4,0,1.2,2.6,70415.61024797024,12.209313045516964
391610203001020,0,0,0,0,3,2.1,0,1.8,3.9,38394.2317909489,4.25295555915851
391610201004007,0,0,0,0,4,2.8,0,2.4,5.2,44921.853213245,10.014480326154754
391610202001011,0,0,0,0,1,0.7,0,0.6,1.3,56250.81343779609,12.129969748816617
391610201002065,0,0,0,0,1,0.7,0,0.6,1.3,67904.50918140574,1173.5444673289335
391610201004070,0,0,0,0,10,7,0,6,13,51849.99321196599,1295.3963055464626
391610202004015,0,0,0,0,1,0.7,0,0.6,1.3,64622.93270984079,1.1448463222026388
391610205002053,2,0,0,2,7,11.9,2.4,7,21.3,64878.929897270544,5139.232807301057
391610205002070,0,0,0,0,6,4.2,0,3.6,7.8,64474.901870269416,5705.81204145807
391610205002022,50,0,0,50,1,175.7,60,70.6,306.3,64970.611289908076,4634.890744754861
391610205001011,0,0,0,0,6,4.2,0,3.6,7.8,61678.672455390166,4503.0558186606795
391610203002012,0,0,0,0,6,4.2,0,3.6,7.8,36345.031169115915,11.28257988799264
391610204001026,0,0,0,0,1,0.7,0,0.6,1.3,55126.452502144726,8.320056032671364
391610208002020,0,0,0,0,5,3.5,0,3,6.5,70989.04278801414,22046.70625881202
391610202002033,0,0,0,0,7,4.9,0,4.2,9.1,68632.2284620581,45.438958529129444
391610208003001,185,0,0,185,17,659.4,222,269.2,1150.6,71041.58758514063,21490.97921442989
391610209002028,0,0,0,0,8,5.6,0,4.8,10.4,71250.00065767921,17348.922651000317
391610201002034,0,0,0,0,3,2.1,0,1.8,3.9,67678.62649617337,13.724728140588184
391610208002024,13,0,0,13,6,49.7,15.6,21.8,87.1,69913.70414843458,2228.5271958041
391610201001075,35,35,0,0,4,27.3,42,19.9,89.2,58227.195276741266,95.53625322231451
391610202003058,0,0,0,0,2,1.4,0,1.2,2.6,66385.60484987502,18.48117051239879
391610202001059,0,0,0,0,4,2.8,0,2.4,5.2,31747.325910135896,17.320204045181274
391610202002007,0,0,0,0,1,0.7,0,0.6,1.3,61395.623062755854,4.105516203753228
391610202001002,0,0,0,0,7,4.9,0,4.2,9.1,53668.06160438337,35.84150169221827
391610201003011,0,0,0,0,3,2.1,0,1.8,3.9,66458.0225170263,32.63172254480146
391610205002005,0,0,0,0,2,1.4,0,1.2,2.6,64507.87440275318,3758.0002612099665
391610205002026,0,0,0,0,13,9.1,0,7.8,16.9,65474.735571149984,4690.026804999597
391610205002058,0,0,0,0,4,2.8,0,2.4,5.2,64162.644471577114,5285.08336864235
391610202003038,0,0,0,0,2,1.4,0,1.2,2.6,52428.13301683103,3.8310095279370935
391610205001003,0,0,0,0,17,11.9,0,10.2,22.1,61745.581749188874,4238.11463629715
391610208004000,0,0,0,0,3,2.1,0,1.8,3.9,71471.00803824909,24890.80252263246
391610202003010,0,0,0,0,1,0.7,0,0.6,1.3,59959.34889499519,6.993312364722593
391610206002021,38,38,0,0,12,35,45.6,26.2,106.8,71210.91258837841,16540.80876077118
391610209001011,0,0,0,0,13,9.1,0,7.8,16.9,71294.05723068128,13097.44601374389
391610204002054,0,0,0,0,2,1.4,0,1.2,2.6,49207.91828907026,2.039857434455364
391610204003009,0,0,0,0,21,14.7,0,12.6,27.3,63513.149963027834,782.3804580488718
391610204001002,0,0,0,0,7,4.9,0,4.2,9.1,25911.632663427725,11.164854884837359
391610202002062,10,0,0,10,13,44.1,12,21.8,77.9,67970.3713742017,1874.3548864834206
391610201001011,0,0,0,0,1,0.7,0,0.6,1.3,49255.58786075761,2.4546653091836093
391610203001005,0,0,0,0,5,3.5,0,3,6.5,22560.51779201347,6.000166441902771
391610204003036,19,19,0,0,2,14.7,22.8,10.7,48.2,64540.95668913371,790.3737628915
391610204003030,0,0,0,0,3,2.1,0,1.8,3.9,63955.106721547905,790.6124411158644
391610205002024,0,0,0,0,14,9.8,0,8.4,18.2,65296.256883226546,4708.646192593092
391610202002080,0,0,0,0,3,2.1,0,1.8,3.9,70774.42102725361,19.744626963317167
391610202003032,0,0,0,0,2,1.4,0,1.2,2.6,47394.00576780363,39.392339349667346
391610201004023,0,0,0,0,10,7,0,6,13,60395.87432044457,14.665579356180025
391610201004042,0,0,0,0,10,7,0,6,13,29771.22518700713,15.731739261664556
391610201003008,18,18,0,0,3,14.7,21.6,10.8,47.1,64032.46114779509,301.55788335859967
391610204003039,0,0,0,0,3,2.1,0,1.8,3.9,63781.867603238046,764.2070364902452
391610202004044,0,0,0,0,3,2.1,0,1.8,3.9,71060.95729021012,1718.3830890360334
391610208001029,0,0,0,0,6,4.2,0,3.6,7.8,70869.95472616446,20824.798031589045
391610204003025,0,0,0,0,4,2.8,0,2.4,5.2,64125.20228049962,790.5082310349699
391610202003052,0,0,0,0,1,0.7,0,0.6,1.3,59495.47716860981,12.758499040437934
391610204001084,0,0,0,0,4,2.8,0,2.4,5.2,58337.360432922374,70.39270965580744
391610208004010,0,0,0,0,8,5.6,0,4.8,10.4,71351.32315420063,24017.017939632457
391610202003105,0,0,0,0,1,0.7,0,0.6,1.3,61850.3669072658,79.20613440682861
391610207002021,0,0,0,0,12,8.4,0,7.2,15.6,70760.68903225644,6752.6221034298205
391610207002023,0,0,0,0,3,2.1,0,1.8,3.9,70895.2423395381,6809.617146087013
391610201001116,0,0,0,0,4,2.8,0,2.4,5.2,58162.468606158596,10.224577042055117
391610203001032,0,0,0,0,6,4.2,0,3.6,7.8,63104.58624492828,19.238830394045063
391610205002011,0,0,0,0,4,2.8,0,2.4,5.2,65302.37301713122,3527.872190106182
391610209001006,0,0,0,0,17,11.9,0,10.2,22.1,71268.60829601414,15911.082968435963
391610202002066,9,0,6,3,3,63.00000000000001,10.8,34.2,108.00000000000001,68422.55669416086,1872.83422448261
391610202002091,0,0,0,0,2,1.4,0,1.2,2.6,65937.76071540212,76.74913256419302
391610203002053,0,0,0,0,6,4.2,0,3.6,7.8,22418.96113737406,7.785572071592843
391610201001006,0,0,0,0,3,2.1,0,1.8,3.9,54728.33683925847,6.47387388616295
391610208001001,0,0,0,0,10,7,0,6,13,71397.89980368216,21829.04191097443
391610209001008,0,0,0,0,8,5.6,0,4.8,10.4,71194.59997125686,15046.993884055304
391610208003008,0,0,0,0,2,1.4,0,1.2,2.6,71448.03130001703,20058.365640893753
391610204003029,0,0,0,0,2,1.4,0,1.2,2.6,64034.09986678583,792.0803837214058
391610204003031,0,0,0,0,10,7,0,6,13,62547.75955635697,780.9126114125618
391610204001042,0,0,0,0,3,2.1,0,1.8,3.9,46329.13604997397,3.0308044268741927
391610204001085,0,0,0,0,3,2.1,0,1.8,3.9,60944.6859723675,80.04267142792962
391610202001060,0,0,0,0,3,2.1,0,1.8,3.9,57762.63225451838,556.7032011236867
391610204002048,0,0,0,0,3,2.1,0,1.8,3.9,57382.16474292962,27.690762396012616
391610201003017,0,0,0,0,5,3.5,0,3,6.5,67927.9523585199,416.71280012926667
391610205002089,2,0,0,2,6,11.2,2.4,6.4,20,65332.939836647674,5596.995412027211
391610202003109,0,0,0,0,1,0.7,0,0.6,1.3,70461.9820710967,32.471053093669795
391610207002018,23,18,5,0,6,58.8,27.6,36.1,122.5,71169.52292158378,7298.144905316336
391610201004078,0,0,0,0,15,10.5,0,9,19.5,62619.14045989078,58.38220265244259
391610208003013,0,0,0,0,52,36.4,0,31.2,67.6,71286.23776447703,20010.249479388563
391610201004057,0,0,0,0,2,1.4,0,1.2,2.6,59263.8017234974,4.458441748058914
391610208001021,0,0,0,0,11,7.7,0,6.6,14.3,70996.98893288699,18667.23060335894
391610208002019,49,1,0,48,122,254.1,58.8,140.9,453.8,70045.58217969557,3000.690664886499
391610202002093,0,0,0,0,4,2.8,0,2.4,5.2,70241.3057615963,77.46501028353548
391610207001022,0,0,0,0,45,31.5,0,27,58.5,71126.33180394405,15359.097540950255
391610208002004,0,0,0,0,14,9.8,0,8.4,18.2,70334.2728949555,7470.5042733249375
391610201002071,0,0,0,0,3,2.1,0,1.8,3.9,66800.92329592654,6.400485264603451
391610201002098,0,0,0,0,1,0.7,0,0.6,1.3,67986.95778526407,4.213102822741031
391610202003055,0,0,0,0,5,3.5,0,3,6.5,61818.821331058876,22.279007968285644
391610208002005,0,0,0,0,3,2.1,0,1.8,3.9,71133.31793038483,9290.577439230974
391610207001000,0,0,0,0,36,25.2,0,21.6,46.8,71543.9925708109,14062.013285606621
391610201001038,0,0,0,0,2,1.4,0,1.2,2.6,51977.033275465175,15.311113678703542
391610201001128,0,0,0,0,1,0.7,0,0.6,1.3,43959.1297472163,13.992808690473401
391610203002026,0,0,0,0,2,1.4,0,1.2,2.6,31607.146152659785,6.255582667669284
391610206001003,231,13,17,201,114,935.2,277.2,436.2,1648.6,70360.01561457451,3804.3021109956594
391610201003026,0,0,0,0,4,2.8,0,2.4,5.2,67688.34340350205,444.09826867451113
391610201001084,0,0,0,0,4,2.8,0,2.4,5.2,59184.67261578076,6.020307315294213
391610202003112,0,0,0,0,2,1.4,0,1.2,2.6,70382.53999373212,36.81579962226119
391610204001043,0,0,0,0,1,0.7,0,0.6,1.3,24089.03766252887,4.696140985711423
391610202003050,0,0,0,0,3,2.1,0,1.8,3.9,57455.57859585535,7.3845689477274
391610204002065,0,0,0,0,2,1.4,0,1.2,2.6,49454.05198042081,7.841015788938717
391610204002039,0,0,0,0,2,1.4,0,1.2,2.6,57213.55435555725,9.209609100606617
391610201001109,9,9,0,0,3,8.4,10.8,6.3,25.5,57294.7230433579,52.23773818158429
391610201001061,0,0,0,0,3,2.1,0,1.8,3.9,54315.86397562029,21.98327857921195
391610207001033,9,0,3,6,7,51.1,10.8,26.7,88.6,71495.42115210734,22197.796486959058
391610209001034,0,0,0,0,17,11.9,0,10.2,22.1,70953.37893921921,9643.645227874202
391610205001040,0,0,0,0,18,12.6,0,10.8,23.4,58208.328207169616,1433.5381073838864
391610209002030,0,0,0,0,8,5.6,0,4.8,10.4,71218.62858562538,16592.058573171817
391610201002078,0,0,0,0,14,9.8,0,8.4,18.2,66231.6915902364,116.0930639785194
391610203003014,0,0,0,0,1,0.7,0,0.6,1.3,32478.942255840917,15.000513465586724
391610208004018,0,0,0,0,14,9.8,0,8.4,18.2,71094.53920161838,14885.319269610673
391610201002087,0,0,0,0,11,7.7,0,6.6,14.3,66928.64817332735,39.91600957535569
391610204003021,0,0,0,0,7,4.9,0,4.2,9.1,63398.1887206822,781.309699206575
391610202002014,0,0,0,0,1,0.7,0,0.6,1.3,56580.21020323142,62.04308053276429
391610205002068,0,0,0,0,24,16.8,0,14.4,31.2,64695.688985751935,5331.800260982418
391610205002047,0,0,0,0,9,6.3,0,5.4,11.7,65009.16142784943,5583.118150998783
391610208003026,0,0,0,0,13,9.1,0,7.8,16.9,71244.16259708433,22794.026949290863
391610205002010,0,0,0,0,8,5.6,0,4.8,10.4,65723.62198962459,3822.2112082919384
391610204003028,0,0,0,0,2,1.4,0,1.2,2.6,64439.13499246979,791.6838109398045
391610207001007,0,0,0,0,20,14,0,12,26,71063.9025135187,15012.705678865615
391610202001091,16,4,6,6,9,80.5,19.2,44,143.7,68572.58055270348,1871.4048791592554
391610203003027,0,0,0,0,7,4.9,0,4.2,9.1,27758.837644728468,498.33445724607304
391610201001054,0,0,0,0,4,2.8,0,2.4,5.2,61963.09219538223,21.620571629760896
391610206001011,0,0,0,0,29,20.3,0,17.4,37.7,71377.6809812421,13754.464401055899
391610201001034,0,0,0,0,6,4.2,0,3.6,7.8,11094.716754380028,16.139631020179817
391610205001004,0,0,0,0,46,32.2,0,27.6,59.8,60147.54799176978,3213.299087320724
391610202001077,16,16,0,0,3,13.3,19.2,9.8,42.3,33421.97540167833,45.20917173788612
391610208001023,1,0,0,1,28,23.1,1.2,18.2,42.5,70672.17789255704,13127.522940035913
391610208002001,0,0,0,0,13,9.1,0,7.8,16.9,70369.81205580008,7561.066656442155
391610208002016,2,0,0,2,6,11.2,2.4,6.4,20,70035.76237690127,3002.5892417325667
391610204003057,0,0,0,0,5,3.5,0,3,6.5,54494.87808366076,10.211295777701448
391610207001014,0,0,0,0,17,11.9,0,10.2,22.1,71359.22675111181,15718.127944071377
391610201002008,0,0,0,0,2,1.4,0,1.2,2.6,63787.68454623659,5.62244199371398
391610201002004,0,0,0,0,1,0.7,0,0.6,1.3,65840.77381511312,8.688364978724177
391610204003015,0,0,0,0,4,2.8,0,2.4,5.2,64381.576186534505,789.9460259572811
391610203003053,0,0,0,0,1,0.7,0,0.6,1.3,24419.5102614097,502.86095005876683
391610202004002,0,0,0,0,6,4.2,0,3.6,7.8,70353.59066133815,658.3556499152224
391610204003026,0,0,0,0,14,9.8,0,8.4,18.2,63609.59020529175,790.9680184019849
391610207001006,0,0,0,0,16,11.2,0,9.6,20.8,71150.39502969131,10099.749692867206
391610203001033,4,0,0,4,2,15.4,4.8,6.8,27,64707.54031434498,37.68961887501875
391610204002025,0,0,0,0,3,2.1,0,1.8,3.9,52937.90827687326,11.425313134267892
391610203003056,0,0,0,0,13,9.1,0,7.8,16.9,20596.460820166514,476.8076941953591
391610208002003,0,0,0,0,14,9.8,0,8.4,18.2,70458.24271661323,13095.921985427232
391610202002013,0,0,0,0,2,1.4,0,1.2,2.6,57898.028943153455,9.114078523105858
391610203002069,0,0,0,0,1,0.7,0,0.6,1.3,19130.842924128392,11.578532562194727
391610204003016,0,0,0,0,5,3.5,0,3,6.5,64295.16266533879,795.2035106443337
391610201002024,0,0,0,0,2,1.4,0,1.2,2.6,65854.3896677571,14.10041473400974
391610205001042,0,0,0,0,7,4.9,0,4.2,9.1,49706.027305777054,888.8909658396087
391610201001026,0,0,0,0,3,2.1,0,1.8,3.9,52762.1467929618,6.252697605571228
391610201001083,0,0,0,0,1,0.7,0,0.6,1.3,58946.635510221684,1.420691278763265
391610202003044,0,0,0,0,4,2.8,0,2.4,5.2,60414.6634063029,23.219634707021214
391610201001100,0,0,0,0,1,0.7,0,0.6,1.3,61766.04686649729,4.397579493491461
391610203002024,0,0,0,0,4,2.8,0,2.4,5.2,46637.77575518287,440.62811794040306
391610202001009,0,0,0,0,1,0.7,0,0.6,1.3,58817.34203900724,10.149418752085067
391610203003008,0,0,0,0,6,4.2,0,3.6,7.8,30444.189433137217,9.161799631076335
391610202004013,4,4,0,0,10,9.8,4.8,8,22.6,57852.69069478042,68.8615406514406
391610205002038,0,0,0,0,4,2.8,0,2.4,5.2,64781.35531133317,5005.973881095305
391610207002026,0,0,0,0,10,7,0,6,13,70887.35785618394,4690.733866829276
391610201003001,0,0,0,0,2,1.4,0,1.2,2.6,58794.46711067975,16.438810844521498
391610202001058,0,0,0,0,1,0.7,0,0.6,1.3,44729.53090668046,8.962038880346734
391610205001037,0,0,0,0,18,12.6,0,10.8,23.4,57482.761639313736,1730.8637616647632
391610203003051,0,0,0,0,18,12.6,0,10.8,23.4,18081.27079499166,494.54334105868077
391610202001038,0,0,0,0,6,4.2,0,3.6,7.8,33242.60980334024,29.263997200117974
391610209002027,0,0,0,0,4,2.8,0,2.4,5.2,70859.76282460417,16100.190460072716
391610209003007,0,0,0,0,37,25.9,0,22.2,48.1,71113.78238773193,8032.111237632154
391610202001090,14,14,0,0,2,11.2,16.8,8.2,36.2,67591.03086790993,1855.809850253426
391610202004020,0,0,0,0,1,0.7,0,0.6,1.3,69978.09474451543,144.1175355981718
391610202004019,0,0,0,0,2,1.4,0,1.2,2.6,70429.89772117158,261.95219150281014
391610203002009,0,0,0,0,9,6.3,0,5.4,11.7,49759.85659810408,18.44411540858245
391610206002004,20,0,9,11,4,116.9,24,60.1,201,68537.75976553986,1835.9144583827394
391610208002023,122,0,0,122,4,429.8,146.4,173.2,749.4,70954.36906418692,1351.476972332652
391610205001031,0,0,0,0,22,15.4,0,13.2,28.6,60634.695229622535,2145.3606468866406
391610204001006,0,0,0,0,1,0.7,0,0.6,1.3,55085.70276505408,2.7731923067691606
391610202003063,0,0,0,0,3,2.1,0,1.8,3.9,63198.6914819974,10.397012922443157
391610204002069,0,0,0,0,1,0.7,0,0.6,1.3,55766.10950590411,6.414946694245825
391610201002088,0,0,0,0,1,0.7,0,0.6,1.3,69822.58301038636,181.4790125954189
391610204001011,0,0,0,0,5,3.5,0,3,6.5,54440.853770794456,8.717313362581105
391610204001079,0,0,0,0,8,5.6,0,4.8,10.4,3414.794628932513,15.239896023643308
391610201001079,0,0,0,0,1,0.7,0,0.6,1.3,62187.31823453882,9.13702427879289
391610204001062,0,0,0,0,2,1.4,0,1.2,2.6,48027.688464632185,110.59205942326548
391610201001117,0,0,0,0,2,1.4,0,1.2,2.6,62451.658476408425,7.563808491549499
391610201001023,0,0,0,0,2,1.4,0,1.2,2.6,60869.328283793286,14.734261953405749
391610202003054,0,0,0,0,2,1.4,0,1.2,2.6,64668.06343352914,13.8531360650505
391610205002006,0,0,0,0,26,18.2,0,15.6,33.8,64370.71319724354,3930.6832845579474
391610201003013,6,6,0,0,18,16.8,7.2,13.8,37.8,65063.213128390744,411.88389078527064
391610208001007,0,0,0,0,7,4.9,0,4.2,9.1,71134.88978382046,19185.16262818519
391610201002091,0,0,0,0,6,4.2,0,3.6,7.8,55181.55145649606,11.99931221582769
391610204003044,0,0,0,0,1,0.7,0,0.6,1.3,64483.17718887204,817.8759384736018
391610202003078,0,0,0,0,6,4.2,0,3.6,7.8,60591.66030846588,8.038134956254908
391610206002022,5,0,0,5,16,28.7,6,16.6,51.3,71583.83536009263,17459.23765296958
391610208001012,0,0,0,0,21,14.7,0,12.6,27.3,71173.6855277015,21241.369158969042
391610209001026,0,0,0,0,4,2.8,0,2.4,5.2,71160.38599426963,10612.223030713614
391610209003002,12,0,0,12,1,42.7,14.4,17.4,74.5,71341.87207427844,12011.509970496894
391610202003011,0,0,0,0,2,1.4,0,1.2,2.6,54873.7594764574,15.71522017285936
391610204001089,0,0,0,0,5,3.5,0,3,6.5,62215.677368072524,80.98280692227829
391610202002004,0,0,0,0,2,1.4,0,1.2,2.6,47768.73681651746,2.590968772425971
391610208003016,0,0,0,0,15,10.5,0,9,19.5,71264.5301328567,21827.967037824874
391610206001025,0,0,0,0,21,14.7,0,12.6,27.3,71107.1646396987,11029.301685819635
391610201003046,0,0,0,0,1,0.7,0,0.6,1.3,67738.32709147956,402.1767909956235
391610208004001,4,4,0,0,52,39.2,4.8,33.2,77.2,70524.88025672713,19642.443868777165
391610205001033,0,0,0,0,3,2.1,0,1.8,3.9,60715.967648072474,2348.3111640063134
391610201002056,0,0,0,0,3,2.1,0,1.8,3.9,67999.12086218825,109.89618333085126
391610209001021,0,0,0,0,4,2.8,0,2.4,5.2,71185.52414219291,14997.505873796195
391610202003120,0,0,0,0,2,1.4,0,1.2,2.6,69853.8484007969,248.49186314483575
391610203003015,0,0,0,0,7,4.9,0,4.2,9.1,16483.935729932084,11.980044495104092
391610202003118,6,0,0,6,8,26.6,7.2,13.2,47,68356.95004148826,71.9885496029497
391610204002003,0,0,0,0,8,5.6,0,4.8,10.4,54332.04349596349,26.58134110297643
391610204001035,0,0,0,0,5,3.5,0,3,6.5,42580.96543808707,10.93871708462031
391610204001017,0,0,0,0,4,2.8,0,2.4,5.2,27191.372159984792,7.924267246927014
391610202003100,0,0,0,0,1,0.7,0,0.6,1.3,70096.23015324601,6.919347051306297
391610207002007,0,0,0,0,9,6.3,0,5.4,11.7,70052.63061760855,34.96126802809825
391610209003044,307,0,15,292,8,1153.6,368.4,484.1,2006.1,71094.81322644305,3684.585598327193
391610201001001,0,0,0,0,5,3.5,0,3,6.5,16379.711757342979,6.011213937870641
391610202002020,0,0,0,0,2,1.4,0,1.2,2.6,65875.09776480947,5.336789771704396
391610202001079,0,0,0,0,8,5.6,0,4.8,10.4,25025.59522803207,10.083410065627529
391610204002012,5,5,0,0,7,8.4,6,6.7,21.1,51345.07255945477,23.196308831629217
391610201002082,0,0,0,0,9,6.3,0,5.4,11.7,62389.35937860156,15.960483628364807
391610202003036,0,0,0,0,7,4.9,0,4.2,9.1,41036.39629664394,9.17499945023446
391610202001016,0,0,0,0,4,2.8,0,2.4,5.2,45630.03260284718,16.50580217202259
391610202003066,0,0,0,0,1,0.7,0,0.6,1.3,68700.15851467369,13.434445869149716
391610203001010,0,0,0,0,7,4.9,0,4.2,9.1,45099.276064385085,10.255443951753549
391610201001037,0,0,0,0,1,0.7,0,0.6,1.3,40347.30176053874,3.8011446045865624
391610201004065,0,0,0,0,2,1.4,0,1.2,2.6,66500.28400497425,39.17185789790815
391610202001074,6,6,0,0,9,10.5,7.2,8.4,26.1,33169.16963863287,33.15666807657054
391610201003003,0,0,0,0,4,2.8,0,2.4,5.2,68383.39189689074,9.08310634948728
391610201002068,129,7,0,122,6,436.1,154.8,177.9,768.8,66121.40576757175,768.1300078234218
391610204002056,0,0,0,0,12,8.4,0,7.2,15.6,43895.01831564402,15.040310815931404
391610201001028,0,0,0,0,1,0.7,0,0.6,1.3,49177.89908990697,12.344016172994255
391610201001076,0,0,0,0,5,3.5,0,3,6.5,63293.863546378976,95.11470364674739
391610201002035,0,0,0,0,19,13.3,0,11.4,24.7,65283.86569808545,33.809870137844634
391610205002077,0,0,0,0,7,4.9,0,4.2,9.1,65322.96596131634,5628.197438532408
391610202001071,0,0,0,0,10,7,0,6,13,44626.52179772709,29.93078702862841
391610201002019,0,0,0,0,1,0.7,0,0.6,1.3,67789.37472441398,7.690999465707463
391610203001028,0,0,0,0,18,12.6,0,10.8,23.4,60854.321168221286,39.11217205658008
391610202004021,4,4,0,0,11,10.5,4.8,8.6,23.9,64715.54383174142,45.11894954067989
391610204002018,0,0,0,0,4,2.8,0,2.4,5.2,54755.69610850771,8.779273622258202
391610203002060,0,0,0,0,9,6.3,0,5.4,11.7,16825.866146762568,17.215879992326958
391610201002029,0,0,0,0,4,2.8,0,2.4,5.2,68405.37792816837,54.40964863591671
391610201001043,0,0,0,0,2,1.4,0,1.2,2.6,36202.63431567813,9.916152777502143
391610203001001,0,0,0,0,5,3.5,0,3,6.5,47230.88365248981,7.888525526464991
391610208004015,607,0,167,440,60,2984.8,728.4,1436.9,5150.1,70728.15087027615,12605.324011341085
391610201001066,0,0,0,0,6,4.2,0,3.6,7.8,62346.5566880559,17.34972143426056
391610202002077,0,0,0,0,3,2.1,0,1.8,3.9,61690.75013652082,3.6523067005549126
391610202001061,0,0,0,0,83,58.1,0,49.8,107.9,67224.25315642651,1644.1095310566643
391610202003076,1,0,0,1,5,7,1.2,4.4,12.6,62246.15371909785,14.045690826416038
391610201001067,0,0,0,0,1,0.7,0,0.6,1.3,57297.56876640463,10.259288955444434
391610204001000,6,0,0,6,14,30.8,7.2,16.8,54.8,15134.507148618799,64.88890819431211
391610203002021,0,0,0,0,23,16.1,0,13.8,29.9,52431.49469004091,444.6222938802138
391610201001000,0,0,0,0,5,3.5,0,3,6.5,13807.899338485868,6.0105884193318655
391610203003057,0,0,0,0,21,14.7,0,12.6,27.3,15366.49228051167,100.32373977341516
391610201002016,0,0,0,0,5,3.5,0,3,6.5,68787.8800039883,12.312219494646213
391610204003050,0,0,0,0,10,7,0,6,13,62884.77538112543,762.0497378377504
391610201002036,0,0,0,0,8,5.6,0,4.8,10.4,62363.423893311716,33.49351285854416
391610202003064,0,0,0,0,9,6.3,0,5.4,11.7,68362.36403167307,21.947495327564216
391610204001072,0,0,0,0,4,2.8,0,2.4,5.2,9946.997762209028,7.626990467914028
391610201004053,5,5,0,0,6,7.7,6,6.1,19.8,66271.49403964264,217.13086550093803
391610203001025,0,0,0,0,4,2.8,0,2.4,5.2,56228.59336874611,10.908153674405874
391610203001013,0,0,0,0,23,16.1,0,13.8,29.9,62829.7540703359,32.25576729520482
391610201003052,0,0,0,0,10,7,0,6,13,59373.50935852054,61.04532760164099
391610205002012,21,0,0,21,27,92.4,25.2,45.6,163.2,63795.21944929908,4366.619603757873
391610201001063,0,0,0,0,5,3.5,0,3,6.5,59003.662459929605,19.54129759408559
391610202002005,0,0,0,0,4,2.8,0,2.4,5.2,42751.57734068153,5.682379185831716
391610209003026,0,0,0,0,3,2.1,0,1.8,3.9,70805.27470351104,6513.094092456562
391610204003005,0,0,0,0,15,10.5,0,9,19.5,59469.149275200696,150.0382266678446
391610202003099,0,0,0,0,4,2.8,0,2.4,5.2,68964.95647135733,11.609932101859942
391610204002034,0,0,0,0,14,9.8,0,8.4,18.2,55948.137490726724,27.205666262914647
391610208002018,0,0,0,0,14,9.8,0,8.4,18.2,69681.81628307728,5017.6988421565
391610209003038,0,0,0,0,14,9.8,0,8.4,18.2,68783.05197544882,535.7653861957573
391610204001004,0,0,0,0,2,1.4,0,1.2,2.6,44297.84492228076,2.7455836388214068
391610204001040,0,0,0,0,9,6.3,0,5.4,11.7,38070.491674773955,17.705779459597558
391610203002042,0,0,0,0,5,3.5,0,3,6.5,18433.652668836934,18.38772796032789
391610201004017,0,0,0,0,16,11.2,0,9.6,20.8,22090.64609670291,25.123296751999323
391610204003019,0,0,0,0,15,10.5,0,9,19.5,13921.09291836684,20.891375160917313
391610203002001,0,0,0,0,2,1.4,0,1.2,2.6,57082.93861037225,3.7408399545094597
391610204002038,0,0,0,0,7,4.9,0,4.2,9.1,55970.14095688257,9.106908009055728
391610202002088,0,0,0,0,14,9.8,0,8.4,18.2,52752.5684316238,26.695624793457466
391610207002038,0,0,0,0,11,7.7,0,6.6,14.3,70785.53207281341,12491.968937770751
391610202004018,0,0,0,0,56,39.2,0,33.6,72.8,59591.05314889265,90.76316895441303
391610204001074,5,5,0,0,17,15.4,6,12.7,34.1,4522.970291689272,33.9416080359951
391610202003018,0,0,0,0,5,3.5,0,3,6.5,33644.1899169721,8.442878825472214
391610201002017,0,0,0,0,1,0.7,0,0.6,1.3,68211.58716775617,15.116181659815046
391610201004062,0,0,0,0,4,2.8,0,2.4,5.2,68143.80585404612,40.183759356574775
391610205001045,0,0,0,0,3,2.1,0,1.8,3.9,45381.54511528573,344.14652955223636
391610204003045,19,19,0,0,8,18.9,22.8,14.3,56,56188.58558245539,118.279268725592
391610201001135,7,7,0,0,1,5.6,8.4,4.1,18.1,56331.04356561138,19.58925195312308
391610201001092,0,0,0,0,9,6.3,0,5.4,11.7,62846.41215406665,29.567019647060974
391610202003021,0,0,0,0,3,2.1,0,1.8,3.9,56107.545223961155,4.4067634333746115
391610205001043,25,25,0,0,66,63.7,30,52.1,145.8,57194.37679428899,989.8196686588511
391610201003056,0,0,0,0,9,6.3,0,5.4,11.7,52408.461489998896,11.101667469229756
391610203001044,0,0,0,0,7,4.9,0,4.2,9.1,57019.820682255675,9.157718328911882
391610201004091,67,0,0,67,57,274.4,80.4,128,482.8,62756.13866388607,3932.953038849659
