id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361150840021014,0,0,0,0,2,1.4,0,1.2,2.6,121719.1798099784,14.190298603060683
361150930002063,24,24,0,0,4,19.6,28.8,14.4,62.8,19126.15904297525,62.000634651560546
361150920002065,0,0,0,0,6,4.2,0,3.6,7.8,14380.143206456263,16.378187734111055
361150802002012,4,4,0,0,39,30.1,4.8,25.4,60.3,309184.1798959885,5658.672757567416
361130701001016,2,0,0,2,24,23.8,2.4,17.2,43.4,295722.6294074076,10773.79537805533
361130706033013,21,0,0,21,24,90.3,25.2,43.8,159.3,299860.71284185624,1131.1581643060067
361150940001019,2,0,0,2,5,10.5,2.4,5.8,18.7,82448.65900730494,96.27650489281402
361150890003037,0,0,0,0,21,14.7,0,12.6,27.3,62058.86169598918,6746.396118373797
361150802001027,0,0,0,0,2,1.4,0,1.2,2.6,306958.69102867553,10458.603583323355
361150920001034,14,0,1,13,10,60.9,16.8,28.9,106.6,31716.23176255457,4850.872894215268
361150930002032,0,0,0,0,8,5.6,0,4.8,10.4,19885.697211437262,86.7807223714097
361130750021001,0,0,0,0,3,2.1,0,1.8,3.9,12315.010678013201,21.004867934527216
361130708022010,0,0,0,0,11,7.7,0,6.6,14.3,298782.86555197195,8472.076314831029
361130760002040,0,0,0,0,12,8.4,0,7.2,15.6,3094.0963704542787,20.734492350057273
361150850002036,0,0,0,0,3,2.1,0,1.8,3.9,121122.94650903893,82.5732828718283
361130730001007,77,6,6,65,70,331.1,92.4,164.2,587.7,248243.9220598785,1888.6944159730729
361130710003005,0,0,0,0,1,0.7,0,0.6,1.3,238158.56404160472,12.950573602012934
361150880021038,26,0,0,26,25,108.5,31.2,51.4,191.1,289096.24649979663,6844.049211393401
361150803023006,14,3,0,11,8,46.2,16.8,21.7,84.7,246343.55627383696,108.92296748528946
361150910002038,0,0,0,0,2,1.4,0,1.2,2.6,26732.406018298774,31.992666566798768
361150820021037,0,0,0,0,5,3.5,0,3,6.5,5463.5854914891615,56.198272400284594
361150880022089,17,17,0,0,5,15.4,20.4,11.5,47.3,185540.25020303606,201.10620174817785
361150860002038,0,0,0,0,7,4.9,0,4.2,9.1,6281.447343123863,9.52975512812719
361150801003028,9,6,0,3,33,37.8,10.8,27,75.6,311851.1899677412,10676.028222208433
361130730004019,0,0,0,0,3,2.1,0,1.8,3.9,160797.8463491442,13.697749363687231
361130706042010,10,0,0,10,38,61.6,12,36.8,110.4,301487.69875400397,542.575713104531
361130735001069,0,0,0,0,7,4.9,0,4.2,9.1,1164.103526101126,12.286995377496996
361130709003006,1,0,0,1,7,8.4,1.2,5.6,15.2,283443.65580728126,835.0005889516416
361130760002011,19,0,0,19,43,96.6,22.8,52.4,171.8,1652.87202391795,171.59321765190154
361130706022016,0,0,0,0,14,9.8,0,8.4,18.2,294486.05320098985,70.49068644093617
361130720011007,16,0,0,16,1,56.7,19.2,23,98.9,296114.5598269263,7045.486617073014
361130707022024,0,0,0,0,16,11.2,0,9.6,20.8,295553.8908462843,2893.636957562692
361130750021016,0,0,0,0,10,7,0,6,13,10867.768335292945,26.150025925552278
361130780001043,0,0,0,0,23,16.1,0,13.8,29.9,203390.59636029822,44.160122839259884
361130740001035,0,0,0,0,1,0.7,0,0.6,1.3,14673.399421498798,2.8407523540337714
361130706043019,12,0,0,12,79,97.3,14.4,64.2,175.9,300392.83957291127,4515.547133612723
361130740001027,0,0,0,0,7,4.9,0,4.2,9.1,8037.947714682382,15.325721005518881
361130706032014,0,0,0,0,2,1.4,0,1.2,2.6,302694.86319681455,6451.936743264931
361150890001096,0,0,0,0,6,4.2,0,3.6,7.8,68698.53955149869,498.5634944275952
361150803023037,0,0,0,0,4,2.8,0,2.4,5.2,294032.134720364,63.69271116212862
361150810012004,0,0,0,0,3,2.1,0,1.8,3.9,22420.521126911837,2.9999728806066916
361150820014002,35,15,14,6,109,225.4,42,147.1,414.5,86564.5954438714,2767.6620168411137
361130735002021,0,0,0,0,7,4.9,0,4.2,9.1,31.34688484784418,8.935822081019909
361150840022048,0,0,0,0,17,11.9,0,10.2,22.1,64554.360702906204,41.41347366111264
361150860002015,0,0,0,0,8,5.6,0,4.8,10.4,25655.161615715624,39.82615138139636
361150900002018,0,0,0,0,9,6.3,0,5.4,11.7,38612.10963548776,2418.569806730112
361130740003003,0,0,0,0,15,10.5,0,9,19.5,12764.847980682023,32.87576113427814
361130705002007,151,0,3,148,14,553,181.2,229.7,963.9,303019.7417890203,72224.81329940633
361150802002009,0,0,0,0,19,13.3,0,11.4,24.7,308104.87195508234,10008.016927992756
361150840022041,72,0,21,51,4,357.7,86.4,172.5,616.6,83138.24634736449,6699.8010529674
361150820015006,0,0,0,0,7,4.9,0,4.2,9.1,10808.30229224386,16.463579475604845
361130704002008,2,0,0,2,40,35,2.4,26.8,64.2,304216.88254334556,74301.46213391804
361130750011030,2,0,0,2,33,30.1,2.4,22.6,55.1,36398.072635320896,138.549780191087
361130730001028,0,0,0,0,8,5.6,0,4.8,10.4,243297.14197707459,5116.768018503348
361150920002022,0,0,0,0,1,0.7,0,0.6,1.3,28469.648986858418,623.8175699374516
361150810023020,0,0,0,0,12,8.4,0,7.2,15.6,33491.04268868877,57.93861290029227
361150940001022,0,0,0,0,28,19.6,0,16.8,36.4,37878.48148512208,56.88140620093351
361130703001003,1,0,0,1,27,22.4,1.2,17.6,41.2,303500.12581217755,44178.84513032152
361130707011006,0,0,0,0,6,4.2,0,3.6,7.8,300286.2856003582,9612.118962731938
361130703002044,0,0,0,0,20,14,0,12,26,301916.50946374005,34187.122218024415
361150803011017,0,0,0,0,19,13.3,0,11.4,24.7,303808.7982486364,10673.318425921208
361150820011010,0,0,0,0,3,2.1,0,1.8,3.9,26503.973578632023,13.842774627263827
361150880022085,0,0,0,0,2,1.4,0,1.2,2.6,150561.80138828704,11.663131156399507
361150930002018,0,0,0,0,3,2.1,0,1.8,3.9,24367.561906353803,20.681985911197074
361150890003025,3,0,3,0,12,33.6,3.6,21.3,58.5,71628.29338522612,7340.238586996142
361150880022047,0,0,0,0,6,4.2,0,3.6,7.8,94226.53980802011,28.16493872932371
361150890001076,0,0,0,0,6,4.2,0,3.6,7.8,80875.6581462526,50.45969429780744
361150920001030,37,0,11,26,61,226.1,44.4,124.7,395.2,30733.89492502576,4704.588069925608
361150920001035,256,0,0,256,72,946.4,307.2,401.6,1655.2,31174.16007383829,5169.012465749203
361150930001020,0,0,0,0,20,14,0,12,26,20381.778375263348,25.990211718383065
361150860002014,0,0,0,0,18,12.6,0,10.8,23.4,33962.05383951171,51.72856472378566
361130750022061,0,0,0,0,5,3.5,0,3,6.5,43209.31516657711,31.25845453271002
361130780003026,5,4,0,1,19,19.6,6,14.8,40.4,31871.8049060326,51.19155483919224
361130706031013,65,40,12,13,30,195.3,78,112.6,385.9,310035.91312374495,5090.41064352495
361130709003019,2,2,0,0,35,25.9,2.4,22,50.3,288215.48843437847,395.1438435588586
361130760002007,0,0,0,0,7,4.9,0,4.2,9.1,8270.370462463312,32.872197505480855
361130760001040,0,0,0,0,3,2.1,0,1.8,3.9,18939.80647995682,17.915086049587174
361130730003029,0,0,0,0,4,2.8,0,2.4,5.2,253413.60205894065,6726.6001817589095
361130730001021,19,0,0,19,36,91.7,22.8,48.2,162.7,264392.7759206053,7115.069294691167
361150803011004,12,8,4,0,213,188.3,14.4,150.6,353.3,308825.12071383727,3744.8719716849128
361130707022008,0,0,0,0,13,9.1,0,7.8,16.9,296265.6759313189,3132.493603581954
361130707013002,0,0,0,0,5,3.5,0,3,6.5,302270.12369079434,4699.436876805445
361130720012001,8,0,0,8,23,44.1,9.6,25,78.7,288005.94230049156,102.16692368860379
361130735002047,0,0,0,0,31,21.7,0,18.6,40.3,0,0
361130704002001,0,0,0,0,21,14.7,0,12.6,27.3,303268.3524400826,65889.26762350116
361130704003000,0,0,0,0,13,9.1,0,7.8,16.9,304394.90300620836,44990.03787232084
361130703001007,2,0,0,2,46,39.2,2.4,30.4,72,302855.21575795626,57906.657712056374
361130735002003,0,0,0,0,7,4.9,0,4.2,9.1,3582.1417113986777,12.320643311496838
361150890003009,0,0,0,0,7,4.9,0,4.2,9.1,56513.233347008136,3299.697278221723
361150803021007,0,0,0,0,42,29.4,0,25.2,54.6,267212.3415525775,91.5780633626217
361150860001047,0,0,0,0,1,0.7,0,0.6,1.3,32296.83160872481,44.746013212613434
361150810023005,0,0,0,0,1,0.7,0,0.6,1.3,151709.0180892625,46.418119536386385
361150820012003,210,0,0,210,20,749,252,306,1307,14823.070674752511,1340.5780164569271
361130750022075,0,0,0,0,17,11.9,0,10.2,22.1,32889.944843807505,83.43865156681522
361130730001006,0,0,0,0,11,7.7,0,6.6,14.3,191268.10496726708,860.3579365330025
361130701001026,0,0,0,0,15,10.5,0,9,19.5,297059.3162451891,24016.098208813215
361150870001031,0,0,0,0,1,0.7,0,0.6,1.3,141517.35579222345,38.433070549693845
361150890001056,0,0,0,0,7,4.9,0,4.2,9.1,54245.40479254801,17.045259423944934
361150840021018,0,0,0,0,5,3.5,0,3,6.5,80997.56901853612,6.98958122689239
361150930002048,0,0,0,0,4,2.8,0,2.4,5.2,19229.6597730151,17.38225966086076
361150940002083,0,0,0,0,5,3.5,0,3,6.5,13502.8272725613,6.9788174793073825
361150890003008,1,0,0,1,74,55.3,1.2,45.8,102.3,65379.66357936621,3336.1960665069164
361130708011006,0,0,0,0,16,11.2,0,9.6,20.8,299281.7190298447,20107.573472968383
361130707021020,12,0,11,1,16,107.1,14.4,62.7,184.2,298121.10477877664,4207.78640756371
361130750011037,0,0,0,0,6,4.2,0,3.6,7.8,51185.96731882477,168.9620241922091
361130701001028,1,0,0,1,11,11.2,1.2,8,20.4,297042.26758038887,29773.901726897922
361130710002046,0,0,0,0,8,5.6,0,4.8,10.4,207496.39788899958,2346.4512430594787
361130730003023,0,0,0,0,1,0.7,0,0.6,1.3,175472.31124044574,736.2834699297946
361130720021044,4,0,0,4,10,21,4.8,11.6,37.4,280760.9152903398,531.9517657704089
361150810023019,0,0,0,0,6,4.2,0,3.6,7.8,48845.70487215336,11.641554590875714
361150910001027,48,46,0,2,2,40.6,57.6,27,125.2,35352.29206406857,142.25424880440525
361150940001010,0,0,0,0,10,7,0,6,13,54484.789269141795,5416.136999911176
361150803023005,29,17,0,12,28,73.5,34.8,42.1,150.4,268023.92531450593,149.96230356925983
361130707011024,0,0,0,0,8,5.6,0,4.8,10.4,307133.4202047557,16752.9232754733
361130730002047,0,0,0,0,1,0.7,0,0.6,1.3,90307.23905469263,1.0639090113939333
361130707021010,0,0,0,0,2,1.4,0,1.2,2.6,300611.008321752,259.76982471911657
361130707022028,9,0,9,0,30,96.6,10.8,60.3,167.7,295717.9268214139,3898.2233402795127
361150930001019,3,0,0,3,20,24.5,3.6,16.2,44.3,20924.481763948865,46.18092339446467
361130708022037,3,0,0,3,10,17.5,3.6,10.2,31.3,300435.1696228304,9627.689255725089
361130710004008,0,0,0,0,2,1.4,0,1.2,2.6,211333.85133120272,30.255864546781694
361150940002057,0,0,0,0,1,0.7,0,0.6,1.3,32318.0357245846,10.064092372720157
361150890001083,0,0,0,0,2,1.4,0,1.2,2.6,76806.28326061736,48.47738584206769
361150890001061,0,0,0,0,15,10.5,0,9,19.5,75072.64246187315,63.88556292008487
361150930002016,0,0,0,0,15,10.5,0,9,19.5,21773.101183686747,24.903299695763252
361150803012010,0,0,0,0,16,11.2,0,9.6,20.8,308327.53981307935,3561.278729007873
361150880021019,0,0,0,0,16,11.2,0,9.6,20.8,297739.3678039991,6613.207571608591
361150803011023,16,0,13,3,14,129.5,19.2,73.7,222.4,309665.47282837174,9537.948982236901
361150880022091,0,0,0,0,1,0.7,0,0.6,1.3,207346.8274248218,201.07876827094174
361130708012004,0,0,0,0,3,2.1,0,1.8,3.9,295009.3960016498,7453.157090236476
361130750011058,0,0,0,0,11,7.7,0,6.6,14.3,26361.146975225398,14.025412223259611
361130730004018,0,0,0,0,2,1.4,0,1.2,2.6,192038.17502462844,22.003420944393245
361130707011021,31,0,0,31,1,109.2,37.2,44,190.4,301888.1563248979,22290.25096793435
361150820012016,3,0,0,3,17,22.4,3.6,14.4,40.4,64171.20405386287,2857.537049678202
361150920001037,0,0,0,0,2,1.4,0,1.2,2.6,30522.058035746802,2183.1634838568666
361150860001045,0,0,0,0,1,0.7,0,0.6,1.3,70054.61873726109,3.0059613117517485
361130780001039,0,0,0,0,5,3.5,0,3,6.5,238780.2228929376,286.856130718569
361130730001035,2,0,0,2,28,26.6,2.4,19.6,48.6,258698.10285733966,6816.077607964945
361130740002043,0,0,0,0,1,0.7,0,0.6,1.3,38710.40351329046,46.78570020905581
361130701001025,0,0,0,0,22,15.4,0,13.2,28.6,296275.56182561826,16269.972171399613
361150890001053,3,0,3,0,27,44.1,3.6,30.3,78,86806.23862775513,105.53952072052998
361150850002012,0,0,0,0,37,25.9,0,22.2,48.1,233874.4522219072,84.46490935996633
361150870001032,0,0,0,0,8,5.6,0,4.8,10.4,132325.44222875292,87.37438517861503
361150920002014,0,0,0,0,2,1.4,0,1.2,2.6,29586.34523474687,8.385419394368151
361150840011050,0,0,0,0,1,0.7,0,0.6,1.3,95411.4422801986,596.3800453657997
361150930002021,0,0,0,0,10,7,0,6,13,27845.49436648462,62.29477227322555
361150840011045,0,0,0,0,39,27.3,0,23.4,50.7,35586.1958180126,61.29313867515955
361150840011016,0,0,0,0,11,7.7,0,6.6,14.3,30260.595467702366,40.26187651003327
361150840021017,25,25,0,0,14,27.3,30,20.9,78.2,20241.041383028856,77.82281618196001
361150940002045,0,0,0,0,4,2.8,0,2.4,5.2,33723.90320876425,21.844003976031594
361150820012022,42,4,0,38,44,166.6,50.4,81.6,298.6,58452.851587630896,3384.1865905013697
361150820015040,0,0,0,0,10,7,0,6,13,27749.106311274478,40.97114521891779
361150910001047,0,0,0,0,1,0.7,0,0.6,1.3,31769.71293727883,89.38954620766184
361150920002003,0,0,0,0,2,1.4,0,1.2,2.6,17161.69452865842,16.452051515443824
361150940001063,3,3,0,0,13,11.2,3.6,9.3,24.1,36267.510483896534,1076.2670074616924
361150880012020,0,0,0,0,7,4.9,0,4.2,9.1,299150.66177000146,14393.094959537226
361150870001038,0,0,0,0,7,4.9,0,4.2,9.1,62621.50444902546,15.925710640074609
361130707022032,0,0,0,0,19,13.3,0,11.4,24.7,295335.91612203134,765.5936642349978
361150920002064,0,0,0,0,5,3.5,0,3,6.5,18533.502973968112,15.097260779842644
361130750022022,1,1,0,0,10,7.7,1.2,6.5,15.4,45302.81890565145,2344.1893867476206
361130708021022,0,0,0,0,8,5.6,0,4.8,10.4,299672.1105979357,22471.841199322367
361130709004006,0,0,0,0,17,11.9,0,10.2,22.1,273740.7285207368,53.09378418721599
361130706032005,16,4,12,0,18,116.2,19.2,69.2,204.6,304559.2045837542,501.69418369096513
361130709002032,0,0,0,0,26,18.2,0,15.6,33.8,293815.0852232743,697.9134463445776
361130704001005,0,0,0,0,2,1.4,0,1.2,2.6,305345.4422996828,36739.32750192684
361130730002017,0,0,0,0,10,7,0,6,13,246637.80690591517,5140.691684440943
361150930002042,0,0,0,0,2,1.4,0,1.2,2.6,22343.13253386666,27.94683884568859
361130750011051,0,0,0,0,4,2.8,0,2.4,5.2,32024.025355383943,62.34157487236051
361130750021003,0,0,0,0,4,2.8,0,2.4,5.2,13120.029587795252,6.791470540767907
361130709002017,0,0,0,0,12,8.4,0,7.2,15.6,294030.9970693204,823.4425306291378
361130701001009,0,0,0,0,39,27.3,0,23.4,50.7,296233.6678994524,19455.999319204173
361130780002024,0,0,0,0,23,16.1,0,13.8,29.9,36456.410207857,80.03222714363376
361150890003030,127,0,41,86,29,665.7,152.4,330.5,1148.6,66833.36839153714,7962.041530883315
361150802002003,0,0,0,0,14,9.8,0,8.4,18.2,306803.2099745134,6161.545187918345
361150810023030,0,0,0,0,2,1.4,0,1.2,2.6,68715.32006400976,4.022699517717415
361150940002007,0,0,0,0,3,2.1,0,1.8,3.9,31390.761350278328,4.341735649652145
361150802002016,4,0,0,4,16,25.2,4.8,15.2,45.2,308380.6030268204,10058.534734528246
361150802001001,0,0,0,0,30,21,0,18,39,307056.24310944474,10248.346751957322
361130706043037,0,0,0,0,9,6.3,0,5.4,11.7,303007.78362059675,2360.880382900013
361130708021020,0,0,0,0,22,15.4,0,13.2,28.6,299630.1805152915,17327.88996941506
361150890001065,0,0,0,0,15,10.5,0,9,19.5,84790.11466568262,65.82134842747631
361130730002023,3,3,0,0,2,3.5,3.6,2.7,9.8,177589.64940799982,9.514641159004894
361130720011050,1,1,0,0,54,38.5,1.2,32.9,72.6,293692.53301631333,6945.381401092022
361130735001020,5,5,0,0,43,33.6,6,28.3,67.9,66205.42007899698,75.18729013993703
361130730001037,0,0,0,0,2,1.4,0,1.2,2.6,256598.46651484226,6679.334306528743
361150801002017,0,0,0,0,14,9.8,0,8.4,18.2,308785.8667811499,10494.019872969724
361150930002059,0,0,0,0,1,0.7,0,0.6,1.3,19164.15828800333,6.762725130467391
361150802001022,0,0,0,0,15,10.5,0,9,19.5,305515.75918887026,9256.748359324907
361150850002025,0,0,0,0,1,0.7,0,0.6,1.3,179362.83580881963,169.04200157568434
361150840022039,8,0,8,0,18,79.8,9.6,48.4,137.8,70258.0081224411,7680.9915581397945
361150810023013,0,0,0,0,3,2.1,0,1.8,3.9,125579.97336653416,129.3240578995318
361150810011011,0,0,0,0,5,3.5,0,3,6.5,299684.84551675984,425.02881416902017
361150810023001,0,0,0,0,54,37.8,0,32.4,70.2,129763.15633760615,80.75608521222709
361130710003022,0,0,0,0,6,4.2,0,3.6,7.8,201666.35257138198,49.06031007271237
361150920001014,0,0,0,0,12,8.4,0,7.2,15.6,31294.069290085907,3818.3154887012497
361150820022029,0,0,0,0,5,3.5,0,3,6.5,1964.3253946221787,114.36006599291919
361130750012029,0,0,0,0,20,14,0,12,26,21475.244221151883,59.60252203645081
361130740003020,0,0,0,0,3,2.1,0,1.8,3.9,18332.80803974387,9.693930930084878
361130750022043,0,0,0,0,4,2.8,0,2.4,5.2,22981.008012015365,65.51648616255204
361130707022036,0,0,0,0,17,11.9,0,10.2,22.1,299511.9068482897,2971.9525633885464
361130708012024,119,0,0,119,18,429.1,142.8,177.4,749.3,300134.9258649162,30965.737849181245
361130703001013,7,0,0,7,83,82.6,8.4,59.6,150.6,303355.58627134626,74379.55038631354
361150810022026,4,0,4,0,2,35,4.8,20,59.8,296049.91541660536,1345.6296100643792
361150930001032,0,0,0,0,21,14.7,0,12.6,27.3,21765.998162505348,171.97321167103686
361150810012022,8,0,6,2,1,58.1,9.6,31.6,99.3,118370.98799064383,183.51735066231532
361130704003016,15,0,0,15,51,88.2,18,51.6,157.8,303217.5581770167,63340.26173434181
361130707013011,1,1,0,0,7,5.6,1.2,4.7,11.5,301731.004426672,768.2030066558889
361130704001022,22,10,0,12,2,50.4,26.4,22.999999999999996,99.8,302521.3530160979,44768.75919855067
361150801001016,0,0,0,0,51,35.7,0,30.6,66.3,303827.00493558584,8022.631310591247
361150801001018,0,0,0,0,97,67.9,0,58.2,126.1,302111.21321018366,7475.967137357217
361150820011006,0,0,0,0,22,15.4,0,13.2,28.6,17082.822638942962,34.33380280521188
361150880022066,0,0,0,0,2,1.4,0,1.2,2.6,61778.27875780432,9.551223391532563
361130750021013,1,1,0,0,7,5.6,1.2,4.7,11.5,19797.39829487312,1822.1544507269773
361150870003038,0,0,0,0,5,3.5,0,3,6.5,93225.08124544391,24.539985868229394
361130740003050,4,0,0,4,31,35.7,4.8,24.2,64.7,721.2602566092839,61.673405679073745
361130707013003,0,0,0,0,1,0.7,0,0.6,1.3,304791.3032128092,2963.6811580336644
361130710003003,3,1,0,2,13,16.8,3.6,11.1,31.5,217815.70130293161,31.997483538433524
361150890001008,0,0,0,0,13,9.1,0,7.8,16.9,30622.67226383083,23.47370605245283
361150820015027,0,0,0,0,2,1.4,0,1.2,2.6,27395.459498447864,61.70289187944401
361150880023024,4,4,0,0,7,7.7,4.8,6.2,18.7,295790.78501415375,5985.315469584024
361150803022018,0,0,0,0,1,0.7,0,0.6,1.3,307318.9090293968,146.13470235220055
361150801004009,0,0,0,0,22,15.4,0,13.2,28.6,306414.6053943898,12939.839467611419
361130780001020,7,0,0,7,32,46.9,8.4,29,84.3,68454.78356263076,212.2792280940202
361130706043041,0,0,0,0,21,14.7,0,12.6,27.3,303683.2362743281,832.7666482537102
361130730001016,7,0,0,7,4,27.3,8.4,12.2,47.9,255593.26419016253,6102.010568019392
361130750012034,0,0,0,0,3,2.1,0,1.8,3.9,65134.112005475734,220.48458247499107
361130706033009,554,443,29,82,28,860.3,664.8,489.4,2014.5,280381.16802596994,2026.2770355339283
361150910002032,9,9,0,0,11,14,10.8,11.1,35.9,29560.635410465493,40.85642275123638
361130706043004,0,0,0,0,9,6.3,0,5.4,11.7,304150.894519497,290.55269554796814
361130710002058,22,11,11,0,35,124.6,26.4,78.2,229.2,188594.82532091255,1917.383805944129
361130705002006,239,0,0,239,27,855.4,286.8,350.8,1493,302468.5132929374,70008.87568097083
361130735001012,0,0,0,0,4,2.8,0,2.4,5.2,28769.57814874338,18.589037929468226
361130740003033,0,0,0,0,4,2.8,0,2.4,5.2,8024.4583809542455,56.89210448951071
361150870001026,266,259,0,7,20,219.8,319.2,151.3,690.3,55243.53122574332,717.5697601642704
361150890001003,0,0,0,0,8,5.6,0,4.8,10.4,27554.02322398655,20.681194260529992
361150890001004,0,0,0,0,7,4.9,0,4.2,9.1,57091.13393291861,65.5645037023344
361150820013033,3,0,0,3,22,25.9,3.6,17.4,46.9,81761.37108406334,2562.024919979181
361130710002056,0,0,0,0,1,0.7,0,0.6,1.3,239619.17838623148,2672.4898124949373
361150890002025,104,0,26,78,1,492.1,124.8,232,848.9,53068.71084363552,4679.3761131148785
361150900001036,17,0,0,17,4,62.3,20.4,26.2,108.9,33925.33583534261,1697.1525605631225
361150890003036,12,0,2,10,68,99.4,14.4,64.2,177.99999999999997,59763.09877635592,7099.814584392387
361130705001006,0,0,0,0,47,32.9,0,28.2,61.1,303787.78262801684,50811.488531052164
361130750022024,0,0,0,0,3,2.1,0,1.8,3.9,22628.570150102933,15.255971838804594
361150802001004,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,303823.52104993147,13682.680710015151
361150940002095,0,0,0,0,20,14,0,12,26,18999.73504411829,31.26021923265079
361150890003033,0,0,0,0,17,11.9,0,10.2,22.1,69928.41097302377,7486.605730970891
361150820012001,0,0,0,0,1,0.7,0,0.6,1.3,34665.468699055804,11.665710572230795
361130735001071,0,0,0,0,1,0.7,0,0.6,1.3,12318.28526094804,294.8274442750695
361130735001063,0,0,0,0,7,4.9,0,4.2,9.1,4428.467105753153,11.374650062893622
361130709003010,2,0,2,0,9,23.1,2.4,14.8,40.3,288142.1220210777,839.1740534590456
361130735002057,0,0,0,0,2,1.4,0,1.2,2.6,7400.865667483761,89.00850441419442
361130740001053,0,0,0,0,5,3.5,0,3,6.5,31561.30499194969,53.026902609022464
361150910002019,0,0,0,0,13,9.1,0,7.8,16.9,18341.038222258456,107.05170240216927
361150880021028,0,0,0,0,35,24.5,0,21,45.5,293821.67601476284,10140.910321626488
361150940002037,0,0,0,0,14,9.8,0,8.4,18.2,26343.871894061514,33.90058098669735
361150810023032,0,0,0,0,1,0.7,0,0.6,1.3,79704.81263100282,33.72570636917957
361150890002016,281,0,0,281,24,1000.3,337.2,407.8,1745.3,59500.231680705736,5974.331665507883
361150840011053,0,0,0,0,6,4.2,0,3.6,7.8,38816.430212217594,20.038583094279495
361150840011021,0,0,0,0,1,0.7,0,0.6,1.3,92900.22620560548,48.730463275096334
361150810022058,0,0,0,0,18,12.6,0,10.8,23.4,294761.9458040651,1322.716093600281
361150850001016,0,0,0,0,5,3.5,0,3,6.5,140672.22144231797,59.73016193233972
361150910001025,0,0,0,0,1,0.7,0,0.6,1.3,31463.036257564818,53.256581719668084
361150860001017,0,0,0,0,4,2.8,0,2.4,5.2,22319.49284919236,69.39675551956678
361150900002017,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,39173.54714202655,2541.6153774700524
361150880012012,9,0,9,0,44,106.4,10.8,68.7,185.9,298880.89799223363,13624.209340841995
361150880022001,0,0,0,0,10,7,0,6,13,212024.20316411677,14.251675643622034
361150860001015,0,0,0,0,3,2.1,0,1.8,3.9,40930.953499394476,62.68798745000906
361130720021045,3,3,0,0,41,30.8,3.6,26.1,60.5,278822.87668552215,165.87117367319885
361130735001065,0,0,0,0,4,2.8,0,2.4,5.2,10307.289831696931,300.5759916168987
361150810022036,0,0,0,0,6,4.2,0,3.6,7.8,287408.96076779487,580.3044965230764
361130710002004,2,2,0,0,27,20.3,2.4,17.2,39.9,262376.02186630346,69.84090041762113
361130735001049,0,0,0,0,23,16.1,0,13.8,29.9,39910.97070728264,48.36787653723386
361130750012000,0,0,0,0,6,4.2,0,3.6,7.8,56357.147757229475,211.870434256299
361130740001013,0,0,0,0,3,2.1,0,1.8,3.9,11341.879892832707,3.2695397073979793
361150890003000,0,0,0,0,16,11.2,0,9.6,20.8,80476.98711493431,2045.316959865829
361150840011040,0,0,0,0,17,11.9,0,10.2,22.1,113980.25418856107,529.6865261472342
361150840022001,0,0,0,0,10,7,0,6,13,60938.86270399817,6356.376072499319
361150930002060,0,0,0,0,2,1.4,0,1.2,2.6,17188.61851779561,6.065303484431525
361150810022032,0,0,0,0,6,4.2,0,3.6,7.8,295637.00588544796,1370.3589201205132
361150840022003,0,0,0,0,21,14.7,0,12.6,27.3,60573.950279777484,7072.558585474658
361150890003004,0,0,0,0,2,1.4,0,1.2,2.6,66138.46338932567,1295.7672831749667
361130706033006,0,0,0,0,13,9.1,0,7.8,16.9,302074.8301901323,104.17418133627385
361150890002017,3,0,0,3,6,14.7,3.6,7.8,26.1,62717.94155177636,7082.779564133581
361150820012027,6,6,0,0,1,4.9,7.2,3.6,15.7,71801.86433357172,1704.4254918880197
361150820012018,4,0,0,4,56,53.2,4.8,39.2,97.2,66920.51776085705,2471.064849491914
361150870001009,0,0,0,0,3,2.1,0,1.8,3.9,248282.31591016223,3.6029451959741383
361150940002014,0,0,0,0,1,0.7,0,0.6,1.3,48687.50889515628,1.1583699344811442
361150890003021,0,0,0,0,1,0.7,0,0.6,1.3,58332.248635485535,4489.357089775571
361130706041002,3,0,3,0,2,26.6,3.6,15.3,45.5,308003.2867295187,479.26501155803345
361130705001020,0,0,0,0,32,22.4,0,19.2,41.6,303326.9469837443,29649.804307820665
361130708011021,0,0,0,0,11,7.7,0,6.6,14.3,298762.34114281804,15022.409870410796
361130740003064,0,0,0,0,2,1.4,0,1.2,2.6,24478.776352022614,2967.5756645958822
361150802001012,9,0,0,9,34,55.3,10.8,33,99.1,299181.570164943,10920.330560433766
361130710002033,0,0,0,0,4,2.8,0,2.4,5.2,210409.6714686691,1849.5027999407187
361150820015022,0,0,0,0,8,5.6,0,4.8,10.4,22038.16486173738,28.543960175180352
361130704003015,0,0,0,0,11,7.7,0,6.6,14.3,305639.26782320655,61761.44030579007
361130708011032,0,0,0,0,8,5.6,0,4.8,10.4,294946.23334814026,1113.1722649309743
361130703002035,4,3,0,1,15,16.1,4.8,11.9,32.8,300440.3912243839,60778.44975520733
361150910001041,1,0,0,1,4,6.3,1.2,3.8,11.3,23568.775187788226,26.72800067338447
361150870002029,177,0,0,177,13,628.6,212.4,255.6,1096.6,69828.95283548193,1106.1035252988852
361150803012019,0,0,0,0,5,3.5,0,3,6.5,311161.844392776,9826.772252685965
361150801004012,0,0,0,0,15,10.5,0,9,19.5,303933.9323345498,10551.581025395973
