id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551050029011013,0,0,0,0,15,10.5,0,9,19.5,241265.03059968166,2480.966391463647
551050028002039,8,0,0,8,17,39.9,9.6,21.4,70.9,246521.30905308362,3237.162041096024
551050030013014,0,0,0,0,6,4.2,0,3.6,7.8,299937.32314530556,903.8629945914628
551050028004014,6,0,0,6,7,25.9,7.2,12.6,45.7,65426.232441178276,47.13348682027823
551050029022000,0,0,0,0,6,4.2,0,3.6,7.8,58471.86020830454,273.1759773328511
551050012023022,2,0,0,2,1,7.7,2.4,3.4,13.5,333258.66592900763,62.79340749960723
551050010002034,0,0,0,0,22,15.4,0,13.2,28.6,431546.1603324869,8214.492088855617
551050030021009,0,0,0,0,5,3.5,0,3,6.5,294001.877739047,875.5621104679767
551050027002011,0,0,0,0,5,3.5,0,3,6.5,238120.29777999542,42.562652736697366
551050005004006,0,0,0,0,31,21.7,0,18.6,40.3,428471.10463584086,38173.9171702322
551050008001004,0,0,0,0,11,7.7,0,6.6,14.3,427103.1616703952,17166.062845229942
551050033001065,2,0,0,2,11,14.7,2.4,9.4,26.5,60825.089405132436,25.971437296380277
551050026022108,0,0,0,0,6,4.2,0,3.6,7.8,151993.45957045993,14.210169895924208
551050022001020,7,7,0,0,54,42.7,8.4,35.9,87,161514.56126436192,86.9820330221467
551050026011012,0,0,0,0,1,0.7,0,0.6,1.3,361944.2365505517,235.97740072134204
551050003003002,1,1,0,0,23,16.8,1.2,14.3,32.3,439165.0376734007,33846.138708857965
551050026021064,0,0,0,0,24,16.8,0,14.4,31.2,284063.84876136424,238.38765101585196
551050030012017,0,0,0,0,15,10.5,0,9,19.5,329734.9602189303,8709.749594373403
551050032003041,0,0,0,0,3,2.1,0,1.8,3.9,264601.57652146893,9.561144155383634
551050020001035,0,0,0,0,18,12.6,0,10.8,23.4,271206.5370005673,6453.116109770346
551050012013000,3,0,0,3,17,22.4,3.6,14.4,40.4,356543.0062720576,428.0131885516104
551050006002036,0,0,0,0,34,23.8,0,20.4,44.2,433031.28547714074,38927.28497462219
551050026021053,0,0,0,0,3,2.1,0,1.8,3.9,297751.3243449454,239.04217266733127
551050023001021,0,0,0,0,29,20.3,0,17.4,37.7,361331.5422975049,11290.880682995252
551050029022014,0,0,0,0,11,7.7,0,6.6,14.3,212120.3799593347,8137.129975666396
551050030024004,3,3,0,0,8,7.7,3.6,6.3,17.6,132193.7991795885,22.78765707186902
551050017003007,0,0,0,0,26,18.2,0,15.6,33.8,300452.8433238932,10204.656262495226
551050029023016,0,0,0,0,7,4.9,0,4.2,9.1,18115.15613649698,9.655951115987298
551050014001005,1,1,0,0,13,9.8,1.2,8.3,19.3,414162.26059236197,772.7912317672608
551050027001002,0,0,0,0,2,1.4,0,1.2,2.6,96830.00283816812,2.3631236305588166
551050006002029,7,7,0,0,19,18.2,8.4,14.9,41.5,433443.2677544127,48227.488664946526
551050012013121,0,0,0,0,3,2.1,0,1.8,3.9,410045.99629636545,2030.8422784081679
551050011004008,0,0,0,0,15,10.5,0,9,19.5,433649.9811217938,9907.486370436307
551050028004000,0,0,0,0,3,2.1,0,1.8,3.9,216345.22877280868,20.994438591521487
551050012012059,0,0,0,0,22,15.4,0,13.2,28.6,405251.8307386886,6741.711014467336
551050022001011,0,0,0,0,5,3.5,0,3,6.5,350928.8778056134,186.21773015064906
551050009002032,0,0,0,0,21,14.7,0,12.6,27.3,434078.1407121217,7409.79287906903
551050002003000,0,0,0,0,15,10.5,0,9,19.5,440576.2659240308,39429.26876451117
551050028001053,4,3,0,1,21,20.3,4.8,15.5,40.6,205778.91462015393,557.7339090499132
551050011001021,1,0,0,1,8,9.1,1.2,6.2,16.5,421141.5532266011,6536.238974418103
551050026013040,0,0,0,0,13,9.1,0,7.8,16.9,340015.3506436256,12272.267900990011
551050008001003,0,0,0,0,21,14.7,0,12.6,27.3,425202.95080138516,8140.325351002247
551050009002023,0,0,0,0,13,9.1,0,7.8,16.9,434686.04455644195,7440.920556475982
551050013021004,0,0,0,0,16,11.2,0,9.6,20.8,424269.81104480434,5272.150744293171
551050008002027,0,0,0,0,7,4.9,0,4.2,9.1,433611.39160522755,15086.724941483464
551050013063014,0,0,0,0,25,17.5,0,15,32.5,434281.95917970105,10164.991353936895
551050021002011,0,0,0,0,25,17.5,0,15,32.5,282286.6650169941,9285.37526009004
551050029022027,0,0,0,0,26,18.2,0,15.6,33.8,207110.63014127422,8085.146675289239
551050003002007,0,0,0,0,9,6.3,0,5.4,11.7,438164.1586923797,52160.12040813274
551050031021042,138,0,0,138,79,538.3,165.6,240.6,944.5,324279.62912059756,4002.026813537393
551050029012058,0,0,0,0,4,2.8,0,2.4,5.2,255012.26880799365,2049.5092995355026
551050013031047,0,0,0,0,16,11.2,0,9.6,20.8,408278.3993267913,1563.4611308214949
551050032002005,0,0,0,0,1,0.7,0,0.6,1.3,134806.05201813744,12.625480837874028
551050012022009,0,0,0,0,1,0.7,0,0.6,1.3,415240.9928222532,2951.6114187167964
551050030024102,0,0,0,0,8,5.6,0,4.8,10.4,237971.6397491074,57.95121610972217
551050029023083,0,0,0,0,10,7,0,6,13,64280.66069586696,30.829463822982596
551050027001030,0,0,0,0,2,1.4,0,1.2,2.6,76748.67019040982,10.032973968015392
551050029012006,0,0,0,0,1,0.7,0,0.6,1.3,97194.44991190152,9.452672881179584
551050012023084,0,0,0,0,1,0.7,0,0.6,1.3,423266.6447130375,2463.300885507373
551050030013001,0,0,0,0,8,5.6,0,4.8,10.4,361364.4255382943,2753.1550717517107
551050022002018,0,0,0,0,35,24.5,0,21,45.5,252788.13711863197,6340.354549264461
551050004001020,0,0,0,0,13,9.1,0,7.8,16.9,437115.5296912559,52451.94791006915
551050004004013,10,0,0,10,11,42.7,12,20.6,75.3,431136.3882279584,11405.340416441019
551050025001022,0,0,0,0,14,9.8,0,8.4,18.2,355522.3954503887,13597.224226273698
551050013025020,0,0,0,0,23,16.1,0,13.8,29.9,428695.4643705218,6044.812811022803
551050013021025,0,0,0,0,9,6.3,0,5.4,11.7,431412.53446930106,7652.855144866829
551050033002003,0,0,0,0,3,2.1,0,1.8,3.9,188660.55211643357,27.88182800961123
551050017001036,16,16,0,0,14,21,19.2,16.4,56.6,326080.9229526163,28863.814907507855
551050004004014,1,0,0,1,9,9.8,1.2,6.8,17.8,430564.4611303513,35296.45766488999
551050031022015,0,0,0,0,16,11.2,0,9.6,20.8,360901.76601716434,10226.52046852308
551050007003013,0,0,0,0,16,11.2,0,9.6,20.8,426458.9427051591,31105.26139324537
551050016002019,0,0,0,0,24,16.8,0,14.4,31.2,281718.5411277292,12634.146522767274
551050032003001,0,0,0,0,6,4.2,0,3.6,7.8,200919.34952683677,17.368024695103895
551050030023034,0,0,0,0,7,4.9,0,4.2,9.1,254234.17079510837,10.215700665273628
551050022001026,0,0,0,0,1,0.7,0,0.6,1.3,227311.67668805222,13.981737082599665
551050022001062,0,0,0,0,16,11.2,0,9.6,20.8,278123.2545715305,98.16103315158594
551050018001007,4,0,0,4,18,26.6,4.8,16.4,47.8,351932.3182392117,15100.196179037686
551050001001001,0,0,0,0,12,8.4,0,7.2,15.6,437116.491951655,52918.64135478519
551050013031041,0,0,0,0,17,11.9,0,10.2,22.1,424038.0995672902,7049.248604411709
551050027001016,0,0,0,0,12,8.4,0,7.2,15.6,24673.69477347973,16.038010647784077
551050012013078,0,0,0,0,13,9.1,0,7.8,16.9,408248.5603252249,891.1004788489645
551050013032043,0,0,0,0,31,21.7,0,18.6,40.3,423204.6730415138,18626.88056944441
551050021003017,5,0,4,1,94,102.9,6,76.6,185.5,283119.9908376528,7581.3964928542555
551050026021084,0,0,0,0,7,4.9,0,4.2,9.1,345209.5817368237,291.92367844538154
551050029023052,0,0,0,0,40,28,0,24,52,152054.8185963911,3089.5327102801534
551050001001038,33,6,0,27,12,107.1,39.6,48,194.7,440644.05162956857,58132.619060117235
551050002003018,0,0,0,0,12,8.4,0,7.2,15.6,438435.1350395652,42187.834303478216
551050020002035,0,0,0,0,10,7,0,6,13,240757.63258026054,4406.1407612656385
551050023001025,17,0,0,17,9,65.8,20.4,29.2,115.4,361050.9099134306,6937.499239569189
551050002001019,0,0,0,0,20,14,0,12,26,437702.5021133034,25103.26030497079
551050031022004,47,29,0,18,22,98.7,56.4,52.9,208,344924.49696911545,9886.595191157707
551050016004017,0,0,0,0,17,11.9,0,10.2,22.1,269009.4188203654,10298.278353595653
551050033002010,29,2,12,15,16,165.9,34.8,88,288.7,284095.59135557024,5965.179545799457
551050031011023,0,0,0,0,4,2.8,0,2.4,5.2,332743.85064398934,14.29069254694008
551050020001034,0,0,0,0,17,11.9,0,10.2,22.1,274738.19911992305,6764.464566634868
551050020002007,0,0,0,0,10,7,0,6,13,268971.25319340074,6172.634275629209
551050027001111,0,0,0,0,1,0.7,0,0.6,1.3,84957.37762949055,43.60944407219128
551050010002053,0,0,0,0,8,5.6,0,4.8,10.4,430770.090894559,12962.173215171493
551050021003007,0,0,0,0,14,9.8,0,8.4,18.2,273075.7941134429,10123.575965451777
551050023001015,1,0,0,1,10,10.5,1.2,7.4,19.1,360773.7051493593,11113.006103110472
551050032002000,0,0,0,0,8,5.6,0,4.8,10.4,137474.3453090784,15.47813472587811
551050029011023,38,1,26,11,29,277.9,45.6,155.5,479,230334.6727617608,8234.646016825352
551050029011042,0,0,0,0,44,30.8,0,26.4,57.2,216574.55260117503,6091.841297035771
551050004002000,0,0,0,0,37,25.9,0,22.2,48.1,435063.19945320033,47863.92516793631
551050030024050,0,0,0,0,5,3.5,0,3,6.5,300449.23481022584,85.30712452546383
551050012022008,29,0,0,29,1,102.2,34.8,41.2,178.2,411728.26976085355,563.5343753890543
551050004001021,2,2,0,0,4,4.2,2.4,3.4,10,440087.6351323167,56969.08718990296
551050007001020,2,0,0,2,23,23.1,2.4,16.6,42.1,438024.6973919171,35647.135069458534
551050012013115,0,0,0,0,3,2.1,0,1.8,3.9,411433.31687672157,96.27304317668117
551050005002015,0,0,0,0,12,8.4,0,7.2,15.6,423086.5249259082,31197.02539989978
551050030013017,0,0,0,0,3,2.1,0,1.8,3.9,294066.72060452716,1241.6677243364013
551050011005005,0,0,0,0,12,8.4,0,7.2,15.6,428487.3835089025,12165.572554804488
551050012012023,0,0,0,0,1,0.7,0,0.6,1.3,414420.4461857918,3939.875046540855
551050026022024,0,0,0,0,28,19.6,0,16.8,36.4,225842.0897006649,6479.316866339796
551050015002037,187,7,11,169,30,709.8,224.4,309.8,1244,328783.2604215761,26855.58410668699
551050029011022,92,0,0,92,18,334.6,110.4,139.6,584.6,238686.45739938822,8149.891300665945
551050029012056,0,0,0,0,2,1.4,0,1.2,2.6,266000.75397623616,2645.4079360754477
551050032003024,0,0,0,0,3,2.1,0,1.8,3.9,170329.49019331954,8.968876044534206
551050008003014,0,0,0,0,29,20.3,0,17.4,37.7,436990.83097381995,32281.813529514813
551050016004018,0,0,0,0,4,2.8,0,2.4,5.2,274816.170529461,12951.825349334062
551050019002009,0,0,0,0,9,6.3,0,5.4,11.7,285916.987374525,7955.075904661394
551050024001023,0,0,0,0,21,14.7,0,12.6,27.3,361330.42490281136,2995.0247468185303
551050026011022,0,0,0,0,10,7,0,6,13,376908.9223341598,14826.724587255667
551050017003005,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,306034.12955323193,9751.518553441872
551050030024120,0,0,0,0,2,1.4,0,1.2,2.6,275452.3795209455,47.12839824570051
551050023001001,0,0,0,0,22,15.4,0,13.2,28.6,360364.1526069222,9514.128244659323
551050018001005,0,0,0,0,31,21.7,0,18.6,40.3,345844.80670532666,14560.174762356393
551050026012037,0,0,0,0,16,11.2,0,9.6,20.8,365577.26223326096,20801.684932143235
551050031011033,0,0,0,0,19,13.3,0,11.4,24.7,341286.5665156446,2959.9131832791068
551050031012008,9,0,0,9,3,33.6,10.8,14.4,58.8,369050.01473962975,6420.749145537779
551050005001002,13,5,0,8,19,44.8,15.6,25.1,85.5,374999.8071899533,907.8696411761222
551050027001049,0,0,0,0,6,4.2,0,3.6,7.8,66819.48533815637,11.631362581587172
551050030021007,0,0,0,0,9,6.3,0,5.4,11.7,298440.2438588399,881.5904744283691
551050029012020,0,0,0,0,1,0.7,0,0.6,1.3,126493.96433313127,55.15338357105724
551050027002002,3,3,0,0,12,10.5,3.6,8.7,22.8,110208.1204067482,30.628779198012165
551050009001017,0,0,0,0,15,10.5,0,9,19.5,435708.65789381514,18563.6745060697
551050008002024,42,0,0,42,85,206.5,50.4,109.8,366.7,438131.96557724115,20324.605496557513
551050031012011,1,0,0,1,14,13.3,1.2,9.8,24.3,354360.7800830868,5716.030956037471
551050022001007,0,0,0,0,5,3.5,0,3,6.5,310037.575933678,46.32722001800981
551050026013022,0,0,0,0,23,16.1,0,13.8,29.9,334311.3029726514,9936.020174317428
551050012013054,6,2,0,4,118,98,7.2,77.4,182.6,389507.3711303928,728.4372299827319
551050010002019,0,0,0,0,14,9.8,0,8.4,18.2,437431.97310989135,14597.018462285781
551050028001040,0,0,0,0,3,2.1,0,1.8,3.9,219881.69564244078,4.934298638497266
551050032003019,0,0,0,0,8,5.6,0,4.8,10.4,393497.83230815554,99.37584487473985
551050033001059,0,0,0,0,4,2.8,0,2.4,5.2,54041.4961062218,10.618690262872745
551050017003009,0,0,0,0,21,14.7,0,12.6,27.3,288036.8728313639,10702.144626712852
551050029023086,0,0,0,0,4,2.8,0,2.4,5.2,58390.69110980467,15.72780047461867
551050013062005,2,0,0,2,35,31.5,2.4,23.8,57.7,432404.5185710832,11578.969396571074
551050011005018,0,0,0,0,22,15.4,0,13.2,28.6,431213.9320004062,13231.549803434871
551050026011035,1,0,0,1,55,42,1.2,34.4,77.6,361348.85671478737,14862.76751315963
551050014001015,22,0,0,22,41,105.7,26.4,55.4,187.5,407585.5843571102,3315.7578218208996
551050010002047,0,0,0,0,48,33.6,0,28.8,62.4,427179.91299747856,6530.613299649429
551050033003004,5,5,0,0,3,5.6,6,4.3,15.9,207975.06697508317,17.41388496718611
551050028004083,0,0,0,0,12,8.4,0,7.2,15.6,150045.82012730982,25.99247717772242
551050005002004,0,0,0,0,25,17.5,0,15,32.5,419045.71816842613,21109.089019915613
551050033002000,1,0,0,1,56,42.7,1.2,35,78.9,281721.179617537,89.08273569106339
551050008003006,0,0,0,0,14,9.8,0,8.4,18.2,434718.5240824992,28841.74521228473
551050005001012,0,0,0,0,26,18.2,0,15.6,33.8,401800.06429230847,9490.620147185207
551050010001014,0,0,0,0,3,2.1,0,1.8,3.9,441152.84424036107,37685.795143503645
551050029023078,0,0,0,0,6,4.2,0,3.6,7.8,39362.94221812546,10.702472905023924
551050012023059,1,1,0,0,32,23.1,1.2,19.7,44,303670.06889947125,48.584834397759124
551050006002011,0,0,0,0,20,14,0,12,26,431802.7154311936,36908.49649674353
551050007002003,0,0,0,0,16,11.2,0,9.6,20.8,429608.4502779922,19357.157313570297
551050023002003,13,0,0,13,76,98.7,15.6,63.8,178.1,372243.82525042817,8381.114561154383
551050033002023,0,0,0,0,30,21,0,18,39,268375.1320191897,7200.808311142857
551050033002028,25,0,0,25,16,98.7,30,44.6,173.3,268771.95620961656,6762.206192362532
551050012013042,0,0,0,0,1,0.7,0,0.6,1.3,368391.40065178147,5.725961567894266
551050029012011,17,17,0,0,10,18.9,20.4,14.5,53.8,118779.267601073,81.65752173414114
551050026021024,0,0,0,0,11,7.7,0,6.6,14.3,340295.3582930959,181.86350902713505
551050013024062,0,0,0,0,10,7,0,6,13,128246.91035321882,12.98561221930371
551050028004047,3,3,0,0,2,3.5,3.6,2.7,9.8,70122.90887552232,14.002143241866309
551050005005022,2,0,0,2,21,21.7,2.4,15.4,39.5,416813.7277872913,27421.179845865416
551050019001020,0,0,0,0,21,14.7,0,12.6,27.3,321658.3659425482,19162.555179294875
551050017002034,0,0,0,0,27,18.9,0,16.2,35.1,313209.78595651797,23357.29152361884
551050017002007,0,0,0,0,14,9.8,0,8.4,18.2,308963.4810912321,9497.176155719519
551050030024108,0,0,0,0,2,1.4,0,1.2,2.6,279441.37682945194,19.277570729031886
551050028001005,0,0,0,0,5,3.5,0,3,6.5,293572.45802132867,38.42059611778454
551050017001012,0,0,0,0,9,6.3,0,5.4,11.7,335919.3154136998,8166.325981084189
551050018001019,0,0,0,0,9,6.3,0,5.4,11.7,338947.78357628087,13729.80367356164
551050016004000,0,0,0,0,72,50.4,0,43.2,93.6,270949.0985844423,18571.33237516801
551050012013105,0,0,0,0,7,4.9,0,4.2,9.1,365811.65863410174,204.70228369542824
551050026022125,1,1,0,0,9,7,1.2,5.9,14.1,176154.57124132031,16.990098064605213
551050012013120,0,0,0,0,7,4.9,0,4.2,9.1,403151.4467518574,1629.7712575172202
551050029023014,0,0,0,0,12,8.4,0,7.2,15.6,19420.07873636205,22.68514391399894
551050027001018,0,0,0,0,8,5.6,0,4.8,10.4,50818.245604284275,10.983141857362048
551050012012019,0,0,0,0,21,14.7,0,12.6,27.3,407239.9461793762,8185.5101504489485
551050010001005,0,0,0,0,25,17.5,0,15,32.5,438574.3488928084,19104.899959455306
551050006002021,0,0,0,0,12,8.4,0,7.2,15.6,435297.74576517334,35243.78108924288
551050013063008,4,4,0,0,22,18.2,4.8,15.2,38.2,423395.19676260673,8150.101574633903
551050026022044,0,0,0,0,10,7,0,6,13,297430.3777596834,3137.386728747844
551050012012047,0,0,0,0,1,0.7,0,0.6,1.3,342951.22925006977,218.90992856873697
551050003003005,0,0,0,0,12,8.4,0,7.2,15.6,438524.18435292796,37137.18679652647
551050029022012,107,0,0,107,32,396.9,128.4,168.99999999999997,694.3,180301.35126253765,6061.014049900148
551050029012018,0,0,0,0,8,5.6,0,4.8,10.4,132796.86470931477,71.66441457252954
551050011003016,0,0,0,0,19,13.3,0,11.4,24.7,424216.9550042631,11054.41405687897
551050011005002,0,0,0,0,16,11.2,0,9.6,20.8,429000.74090209237,11576.139665742983
551050012022033,0,0,0,0,1,0.7,0,0.6,1.3,397260.94205235975,914.3396675263797
551050028003049,191,0,13,178,32,754.6,229.2,329.5,1313.3,261917.15636600365,3719.294680880509
551050030024084,1,0,0,1,7,8.4,1.2,5.6,15.2,128567.95737275766,15.52182097743876
551050027001008,0,0,0,0,3,2.1,0,1.8,3.9,35231.64520993371,4.779078455248054
551050032001033,0,0,0,0,2,1.4,0,1.2,2.6,190626.77666089838,29.089636004408447
551050032002022,0,0,0,0,5,3.5,0,3,6.5,117451.00136871332,13.878395741434712
551050005001005,0,0,0,0,9,6.3,0,5.4,11.7,398011.76367346535,893.070937703601
551050027002028,0,0,0,0,13,9.1,0,7.8,16.9,80830.1138832376,29.230748601794268
551050027001113,0,0,0,0,23,16.1,0,13.8,29.9,51092.80221363325,29.54964471001068
551050020002020,0,0,0,0,12,8.4,0,7.2,15.6,238476.09565786185,3533.853426070054
551050008002004,1,0,0,1,16,14.7,1.2,11,26.9,431660.1854514306,22853.48839143458
551050007002007,0,0,0,0,10,7,0,6,13,434269.7666383773,37248.18359550987
551050022002034,0,0,0,0,6,4.2,0,3.6,7.8,188895.41275306794,44.73496227982369
551050024003001,0,0,0,0,21,14.7,0,12.6,27.3,393396.5928891084,3114.598180594942
551050013051024,0,0,0,0,21,14.7,0,12.6,27.3,428349.00212849886,6584.7518614006185
551050030024082,0,0,0,0,3,2.1,0,1.8,3.9,247197.5467833226,8.995635678099656
551050027001083,0,0,0,0,4,2.8,0,2.4,5.2,26326.335391960096,7.363666611157573
551050019001002,0,0,0,0,25,17.5,0,15,32.5,328346.3722160569,12692.779688058408
551050030021052,42,0,42,0,2,354.2,50.4,198.6,603.2,348540.58579768497,2867.099354592284
551050019002014,0,0,0,0,43,30.1,0,25.8,55.9,302075.1540781818,17874.389553501685
551050009002022,0,0,0,0,12,8.4,0,7.2,15.6,436399.64356308896,6179.284661488884
551050012023043,0,0,0,0,19,13.3,0,11.4,24.7,364063.7766898378,32.48294957093109
551050012022021,0,0,0,0,5,3.5,0,3,6.5,398921.7629903004,66.5782873185646
551050016004009,0,0,0,0,8,5.6,0,4.8,10.4,265442.33474586933,12274.428400082672
551050031023014,20,0,17,3,66,199.5,24,123.7,347.2,368453.41280308936,9989.335044352798
551050010002043,0,0,0,0,1,0.7,0,0.6,1.3,430158.3420817705,10449.952782934246
551050013051015,1,1,0,0,34,24.5,1.2,20.9,46.6,425831.23760134424,5915.386449399901
551050013022017,0,0,0,0,22,15.4,0,13.2,28.6,437443.04016190884,14859.197664970072
551050029012073,19,0,0,19,7,71.4,22.8,30.8,125,259557.66281734608,2220.4730247808375
551050032001042,0,0,0,0,3,2.1,0,1.8,3.9,252606.96692039815,45.839965575585985
551050012023047,1,1,0,0,18,13.3,1.2,11.3,25.8,331662.82063128176,138.6572060474229
551050033001000,0,0,0,0,1,0.7,0,0.6,1.3,27532.13642701693,21.106609031535218
551050009001011,0,0,0,0,12,8.4,0,7.2,15.6,431088.2029594858,9690.513760743868
551050013051008,0,0,0,0,13,9.1,0,7.8,16.9,421454.0976039723,5860.277323198193
551050012012045,0,0,0,0,19,13.3,0,11.4,24.7,411917.5705332549,628.6878097308964
551050026012030,0,0,0,0,8,5.6,0,4.8,10.4,365584.439245674,13313.946239823465
551050012013068,0,0,0,0,7,4.9,0,4.2,9.1,404877.7992408973,877.2634781541257
551050005002014,0,0,0,0,10,7,0,6,13,419242.01750658377,23506.059898555806
551050026012017,0,0,0,0,11,7.7,0,6.6,14.3,354641.90849920653,12830.526468165575
551050019002019,0,0,0,0,33,23.1,0,19.8,42.9,316650.913049428,26026.247861986925
551050030022035,0,0,0,0,1,0.7,0,0.6,1.3,313317.3306492878,49.62477175983359
551050024002007,0,0,0,0,8,5.6,0,4.8,10.4,378409.169005768,3127.1084503765323
551050028004021,0,0,0,0,4,2.8,0,2.4,5.2,122410.29540639766,8.590613153307025
551050027002034,0,0,0,0,1,0.7,0,0.6,1.3,140316.74410913762,7.284070683726338
551050023001006,277,2,0,275,115,1044.4,332.4,455,1831.8,359162.71040419565,2625.460452485846
551050012013080,0,0,0,0,2,1.4,0,1.2,2.6,371311.4639472438,199.37510902938948
551050020002047,0,0,0,0,12,8.4,0,7.2,15.6,245142.14490147776,5579.715133700817
551050006002018,0,0,0,0,20,14,0,12,26,434861.60472472984,34742.66003101642
551050013032025,1,1,0,0,27,19.6,1.2,16.7,37.5,419415.93513061997,7050.585175005108
551050028004065,0,0,0,0,2,1.4,0,1.2,2.6,302652.90865492565,621.7618289365073
551050004002005,0,0,0,0,27,18.9,0,16.2,35.1,431304.09082221705,38752.62107798429
551050005001011,0,0,0,0,12,8.4,0,7.2,15.6,405382.4270283538,8097.590537143936
551050012023014,11,11,0,0,15,18.2,13.2,14.5,45.9,338850.3467442085,65.63695714430912
551050025002006,0,0,0,0,30,21,0,18,39,350564.7527828428,12393.99105363898
551050026013035,0,0,0,0,6,4.2,0,3.6,7.8,351160.4659839135,13121.851009295786
551050030012013,0,0,0,0,6,4.2,0,3.6,7.8,321664.4635483468,9226.990510804333
551050008003012,0,0,0,0,14,9.8,0,8.4,18.2,434556.70372380165,21980.16991446936
551050006001028,0,0,0,0,9,6.3,0,5.4,11.7,432257.58776080393,29604.14904274473
551050029022001,8,2,0,6,67,69.3,9.6,49.6,128.5,173202.2984925621,5961.979324011875
551050013051029,0,0,0,0,32,22.4,0,19.2,41.6,430784.22742658516,6157.465179474767
551050011005007,0,0,0,0,14,9.8,0,8.4,18.2,427742.97727891745,11999.545884437155
551050011005003,0,0,0,0,18,12.6,0,10.8,23.4,428999.6873103375,11629.954247662654
551050028004050,0,0,0,0,2,1.4,0,1.2,2.6,57596.335522855545,3.8099259312382117
551050032003022,55,55,0,0,5,42,66,30.5,138.5,156084.86847267067,137.87546915410346
551050013024037,0,0,0,0,2,1.4,0,1.2,2.6,320698.19128727046,5.035543471811486
551050005005019,1,0,0,1,12,11.9,1.2,8.6,21.7,420018.1662992965,31604.98878114903
551050027001011,0,0,0,0,6,4.2,0,3.6,7.8,44624.0910540591,38.59821046614682
551050007002012,0,0,0,0,12,8.4,0,7.2,15.6,429475.95180805086,30220.2760088098
551050018003003,16,11,0,5,18,37.8,19.2,23.3,80.3,331109.51962946093,18298.994730168906
551050026012026,0,0,0,0,10,7,0,6,13,354651.1028864266,12657.87893446024
551050018001001,0,0,0,0,22,15.4,0,13.2,28.6,343950.49710564484,13869.654468640536
551050006002016,15,0,0,15,19,65.8,18,32.4,116.2,434970.78455614287,31328.235488890074
551050015002006,0,0,0,0,5,3.5,0,3,6.5,327715.272600382,24306.705198324544
551050032003013,0,0,0,0,8,5.6,0,4.8,10.4,28244.012739055215,13.184472731646098
551050026013010,7,0,0,7,105,98,8.4,72.8,179.2,290365.2931477378,5938.686040273795
551050026022090,0,0,0,0,71,49.7,0,42.6,92.3,199884.52209773357,307.00509157351564
551050013021027,1555,1430,0,125,21,1453.2,1866,902.6,4221.8,426073.85892918444,6674.513783269366
551050027002039,0,0,0,0,5,3.5,0,3,6.5,134968.4624983396,10.336465746651243
551050031021021,2,0,0,2,17,18.9,2.4,13,34.3,248569.69951970413,33.997582301783126
551050006001004,0,0,0,0,8,5.6,0,4.8,10.4,428874.2310148569,27243.353045738586
551050026011025,7,0,0,7,12,32.9,8.4,17,58.3,357116.7611886217,10450.890468790223
551050030022014,0,0,0,0,8,5.6,0,4.8,10.4,309595.80374931335,190.96056921798314
551050024003005,0,0,0,0,22,15.4,0,13.2,28.6,383060.5606584555,5752.730417751353
551050028002012,0,0,0,0,3,2.1,0,1.8,3.9,202143.91143360364,13.795910755493537
551050018003014,34,0,0,34,32,141.4,40.8,66.8,249,329657.011598248,17274.69128248959
551050021001046,0,0,0,0,5,3.5,0,3,6.5,332715.5421926373,1875.875909810733
551050022002038,0,0,0,0,6,4.2,0,3.6,7.8,243934.07390315813,2818.069466405455
551050013063005,3,0,0,3,19,23.8,3.6,15.6,43,429010.1994670962,8498.791474476231
551050014002023,0,0,0,0,16,11.2,0,9.6,20.8,423051.1356000022,10003.254729461296
551050019002018,0,0,0,0,23,16.1,0,13.8,29.9,318870.4924307761,27802.10853670851
551050013061011,4,0,0,4,157,123.9,4.8,99.8,228.5,435284.8716190211,18275.248884801866
551050016003008,0,0,0,0,31,21.7,0,18.6,40.3,311770.71070914227,29255.396674184667
551050024002008,0,0,0,0,17,11.9,0,10.2,22.1,391238.4750851817,2145.018724380387
551050026011030,0,0,0,0,12,8.4,0,7.2,15.6,378084.4770582818,16302.104645530446
551050028004028,0,0,0,0,1,0.7,0,0.6,1.3,150695.1899888293,13.081367926488419
551050029012044,0,0,0,0,10,7,0,6,13,151264.49867339307,19.73471637410326
551050003001026,29,10,19,0,10,173.6,34.8,100.3,308.7,438407.6280152564,35901.73173037553
551050011001005,0,0,0,0,8,5.6,0,4.8,10.4,438248.0531808952,12927.374186762445
551050010002035,12,0,11,1,7,100.8,14.4,57.3,172.5,439006.4754351113,10099.30027265212
551050008004012,18,0,3,15,83,135.8,21.6,84.9,242.3,434397.82969191286,41669.216091865106
551050012022011,3,3,0,0,20,16.1,3.6,13.5,33.2,409505.7286370701,2869.989437863083
551050008004001,0,0,0,0,14,9.8,0,8.4,18.2,436086.19059032394,25579.367264851837
551050028002000,8,4,0,4,12,25.2,9.6,14.8,49.6,259271.70533905388,55.33519419708177
551050030014010,44,0,35,9,27,344.4,52.8,193.3,590.5,343399.41470436205,7800.054822136818
551050014003076,0,0,0,0,5,3.5,0,3,6.5,434493.0433588935,1298.8056810464607
551050010002021,0,0,0,0,10,7,0,6,13,432234.1957387526,13948.67589646432
551050008002025,12,7,0,5,18,35,14.4,21.3,70.7,435962.1967795815,15566.301020703857
