id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
381059535001152,0,0,0,0,1,0.7,0,0.6,1.3,1369.9669653845247,1.0053748392809188
381059535001085,0,0,0,0,1,0.7,0,0.6,1.3,2187.5560194554187,1.0070295964184077
381059537011063,0,0,0,0,1,0.7,0,0.6,1.3,126577.021431444,7211.987611578052
381059535001344,0,0,0,0,1,0.7,0,0.6,1.3,36966.60754556341,0.9988028600139668
381059538002001,9,0,0,9,83,89.6,10.8,62.4,162.8,127337.52832184912,28675.262303736243
381059537013063,0,0,0,0,2,1.4,0,1.2,2.6,125879.29795965173,3100.1411508288897
381059534001606,0,0,0,0,2,1.4,0,1.2,2.6,184.60123339437789,93.03715097501414
381059536001442,0,0,0,0,1,0.7,0,0.6,1.3,451.15448044587237,0.9984232747047822
381059539001001,0,0,0,0,34,23.8,0,20.4,44.2,126859.8950244204,15364.093146729583
381059537011020,1,1,0,0,11,8.4,1.2,7.1,16.7,126746.84912620952,8027.5116416713845
381059538002047,0,0,0,0,6,4.2,0,3.6,7.8,127325.10175407701,35837.821599553106
381059541002042,0,0,0,0,7,4.9,0,4.2,9.1,127406.61590515055,39214.35731782446
381059541004026,3,1,0,2,22,23.1,3.6,16.5,43.2,127642.90321923347,39294.826146164756
381059535002010,6,0,0,6,3,23.1,7.2,10.2,40.5,108366.54035121924,39.99363197560087
381059536002053,0,0,0,0,1,0.7,0,0.6,1.3,123540.73632653277,45.65903547152158
381059541002115,7,0,0,7,4,27.3,8.4,12.2,47.9,127761.09944007114,29642.89314349155
381059537013074,73,58,0,15,2,94.5,87.6,51.2,233.3,125988.41529797387,6520.478926986098
381059536001280,0,0,0,0,1,0.7,0,0.6,1.3,1925.2085257252054,1.0362835037891558
381059534001152,0,0,0,0,3,2.1,0,1.8,3.9,11380.262182184115,2.999990807861275
381059537013116,0,0,0,0,3,2.1,0,1.8,3.9,127199.03643399366,12867.434924462512
381059538002031,0,0,0,0,4,2.8,0,2.4,5.2,127495.17754877666,31535.761136900717
381059534002169,15,15,0,0,1,11.2,18,8.1,37.3,10329.306448541607,36.99645916475235
381059536001514,7,5,0,2,20,24.5,8.4,17.3,50.2,108579.77311106633,49.99771273084772
381059541003009,0,0,0,0,19,13.3,0,11.4,24.7,126993.10362584215,29550.97634900023
381059538002025,3,1,0,2,8,13.3,3.6,8.1,25,127529.96473801833,31488.374574841164
381059537021010,0,0,0,0,16,11.2,0,9.6,20.8,127191.15565502673,10326.255477649953
381059537013030,68,62,0,6,4,67.2,81.6,41.8,190.6,120467.90666664203,239.91995511927672
381059536001003,51,50,0,1,5,42,61.2,29.4,132.6,10973.015364907058,461.1319045318678
381059541002022,0,0,0,0,4,2.8,0,2.4,5.2,127264.61244384994,41304.186286853874
381059541002004,0,0,0,0,6,4.2,0,3.6,7.8,127539.32097114915,39951.755842170656
381059541004012,7,0,0,7,17,36.4,8.4,20,64.8,127543.14109100288,40201.24993859628
381059541001062,0,0,0,0,3,2.1,0,1.8,3.9,127523.41200451572,23377.799495951203
381059534002113,4,0,0,4,1,14.7,4.8,6.2,25.7,11354.318676372966,5702.012454485971
381059535002046,3,1,0,2,1,8.4,3.6,3.9,15.9,120338.91128153108,207.9433555999098
381059534001351,0,0,0,0,1,0.7,0,0.6,1.3,77.81328237416233,0.9977409563317152
381059534001039,0,0,0,0,1,0.7,0,0.6,1.3,218.06709629674612,1.0361368816287189
381059536001096,0,0,0,0,3,2.1,0,1.8,3.9,13822.582334161232,2055.342455450661
381059536001108,0,0,0,0,8,5.6,0,4.8,10.4,15768.645759778597,2025.0646136954836
381059536002129,19,16,0,3,20,35.7,22.8,24.2,82.7,9038.609605804104,81.99972695934596
381059537022043,2,0,0,2,20,21,2.4,14.8,38.2,126895.7176685824,8861.434730506107
381059541004036,1,0,0,1,6,7.7,1.2,5,13.9,127153.76490163525,33847.16788594686
381059537022136,0,0,0,0,5,3.5,0,3,6.5,125528.7749044531,510.0432311429642
381059536002151,0,0,0,0,2,1.4,0,1.2,2.6,7660.712848783166,120.87463901773573
381059535002047,0,0,0,0,1,0.7,0,0.6,1.3,103453.09583575418,2.923391818082803
381059539001032,0,0,0,0,7,4.9,0,4.2,9.1,126738.61925742523,17724.081150735947
381059536001406,0,0,0,0,1,0.7,0,0.6,1.3,2158.259460877988,0.9976993609442497
381059541001044,0,0,0,0,5,3.5,0,3,6.5,127388.65887172625,21850.22816870375
381059539002028,2,0,0,2,31,28.7,2.4,21.4,52.5,126977.82477539215,28305.772163463345
381059535001506,0,0,0,0,2,1.4,0,1.2,2.6,28768.98682889577,3.353266105427429
381059534001108,0,0,0,0,2,1.4,0,1.2,2.6,133.90720591141226,1.9955636148776232
381059541003055,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,127429.33040021585,25360.599681582113
381059536001073,0,0,0,0,3,2.1,0,1.8,3.9,13204.628547155904,2039.9689605637452
381059538001017,0,0,0,0,25,17.5,0,15,32.5,127323.95740974222,30790.44088165096
381059535001540,0,0,0,0,18,12.6,0,10.8,23.4,124112.90150497948,256.82680675590746
381059539001028,0,0,0,0,15,10.5,0,9,19.5,126817.01608902802,21612.741183349735
381059541002060,0,0,0,0,4,2.8,0,2.4,5.2,127420.640593448,37566.30438283678
381059536002090,0,0,0,0,7,4.9,0,4.2,9.1,124751.0061697002,67.3256185123231
381059534001333,0,0,0,0,2,1.4,0,1.2,2.6,501.86450702198385,1.9980087078714053
381059534002042,0,0,0,0,4,2.8,0,2.4,5.2,11274.961269323521,5158.862559020738
381059536001065,0,0,0,0,3,2.1,0,1.8,3.9,13297.40525772049,1920.7771821671934
381059536001336,0,0,0,0,2,1.4,0,1.2,2.6,12693.894962334673,138.10368980269087
381059535001420,35,30,5,0,6,67.2,42,42.1,151.3,89601.260193522,150.9584677048282
381059536002125,0,0,0,0,9,6.3,0,5.4,11.7,607.8365205829674,10.844630489163507
381059537021004,9,9,0,0,9,12.6,10.8,9.9,33.3,127269.973728966,16299.649700282574
381059541001063,0,0,0,0,7,4.9,0,4.2,9.1,127519.01912221586,25233.77488443108
381059539004018,0,0,0,0,15,10.5,0,9,19.5,126981.88473713731,34229.84971935941
381059539003021,1,0,0,1,9,9.8,1.2,6.8,17.8,127414.33331241285,39512.85980978071
381059537013076,16,15,0,1,62,57.4,19.2,46.1,122.7,127278.57889838968,11899.598012673265
381059537013003,1,1,0,0,13,9.8,1.2,8.3,19.3,125204.51105862026,2498.352170639165
381059537013085,77,56,2,19,401,403.2,92.4,304.6,800.2,126162.10636391102,7834.0483745525835
381059536001523,4,0,0,4,2,15.4,4.8,6.8,27,107445.01087701583,46.23721229183238
381059535001074,0,0,0,0,2,1.4,0,1.2,2.6,2480.455587190376,1537.0316719667867
381059541002009,0,0,0,0,5,3.5,0,3,6.5,127545.31095610789,36054.6523559807
381059541002073,0,0,0,0,6,4.2,0,3.6,7.8,127457.43819444002,32619.755316020954
381059535001559,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,120200.7677581337,146.30076661175653
381059539004024,3,0,0,3,7,15.4,3.6,8.4,27.4,126883.09342267532,32174.145188256476
381059535001448,0,0,0,0,1,0.7,0,0.6,1.3,445.72588869077447,0.9980360823820038
381059536001031,0,0,0,0,2,1.4,0,1.2,2.6,3734.7181371273405,2.3196278640810966
381059537021043,1,0,0,1,8,9.1,1.2,6.2,16.5,127341.69563145154,14918.255698927405
381059537013029,44,35,0,9,4,58.8,52.8,32.5,144.1,122201.7454829026,145.9666040171242
381059537013056,10,10,0,0,6,11.2,12,8.6,31.8,124374.32514387535,595.3330858543562
381059534002022,0,0,0,0,24,16.8,0,14.4,31.2,11234.358094508863,3571.3607296269633
381059539004035,9,2,0,7,47,58.8,10.8,39,108.6,126763.22232356209,24131.9425381503
381059537021001,62,3,4,55,3,230.3,74.4,99.1,403.8,127264.7191251021,17142.71068411382
381059535002074,0,0,0,0,8,5.6,0,4.8,10.4,121126.69055953289,435.21688863467426
381059541001025,1,1,0,0,6,4.9,1.2,4.1,10.2,127444.46313518083,13279.168114141754
381059539001034,0,0,0,0,11,7.7,0,6.6,14.3,126562.9833175867,14441.38643867703
381059537012035,0,0,0,0,3,2.1,0,1.8,3.9,127089.00878285253,14883.471337140663
381059539003000,0,0,0,0,8,5.6,0,4.8,10.4,127154.85740285735,35413.8094150117
381059537012033,0,0,0,0,4,2.8,0,2.4,5.2,126934.82648785521,16309.225781903056
381059541002089,0,0,0,0,8,5.6,0,4.8,10.4,127513.86060909103,34315.82030298374
381059537022015,0,0,0,0,1,0.7,0,0.6,1.3,126634.41777511849,6877.082024396445
381059536002034,94,82,0,12,12,107.8,112.8,65,285.6,117554.40487585794,305.72602247926324
381059537022144,73,58,0,15,20,107.1,87.6,62,256.7,126054.37927528178,3199.5781713212605
381059535001318,0,0,0,0,2,1.4,0,1.2,2.6,142.0571720241525,1.9952854385924839
381059535001541,0,0,0,0,23,16.1,0,13.8,29.9,124116.78802896825,292.13599535825244
381059541002053,0,0,0,0,5,3.5,0,3,6.5,127420.04877550801,33741.24980329645
381059536001129,0,0,0,0,1,0.7,0,0.6,1.3,7855.848002821217,2.985165590250991
381059535002104,1,1,0,0,1,1.4,1.2,1.1,3.7,123888.77855019705,119.75503395339743
381059535002097,0,0,0,0,7,4.9,0,4.2,9.1,124414.10864382563,92.50144908297362
381059539003031,0,0,0,0,8,5.6,0,4.8,10.4,127497.59107707917,40701.886856510464
381059534001232,0,0,0,0,1,0.7,0,0.6,1.3,5517.898279874964,0.9998117643565183
381059537011077,3,1,0,2,155,116.2,3.6,96.3,216.1,126117.90552788084,5926.826143824993
381059537013047,1,1,0,0,9,7,1.2,5.9,14.1,126512.11552709708,7014.497267905156
381059538001030,352,4,0,348,8,1226.4,422.4,494,2142.8,127049.69796203148,34946.3478750171
381059534002137,19,19,0,0,7,18.2,22.8,13.7,54.7,11332.75646451099,4947.425375590612
381059537022117,2,0,0,2,8,12.6,2.4,7.6,22.6,126961.32967964711,3321.3647574283887
381059536001164,0,0,0,0,1,0.7,0,0.6,1.3,4261.084289401638,0.9983137432023241
381059537013024,0,0,0,0,9,6.3,0,5.4,11.7,125197.45309290594,389.52709753353753
381059536002051,2,2,0,0,13,10.5,2.4,8.8,21.7,123120.87990175611,234.17518601414005
381059539001033,1,1,0,0,10,7.7,1.2,6.5,15.4,126784.03859748728,16822.617912656173
381059535001550,0,0,0,0,2,1.4,0,1.2,2.6,120442.34497536813,1.999852265406737
381059539001036,0,0,0,0,19,13.3,0,11.4,24.7,126668.86648646677,13716.922539016334
381059537022140,0,0,0,0,1,0.7,0,0.6,1.3,126160.41468120144,694.3139448274269
381059541001017,0,0,0,0,11,7.7,0,6.6,14.3,127467.55883115916,27885.456213727397
381059535002113,0,0,0,0,2,1.4,0,1.2,2.6,70387.73585767891,2.0637799611336054
381059537013086,9,6,0,3,5,18.2,10.8,10.2,39.2,126338.07736894897,5700.389910944349
381059534001501,0,0,0,0,1,0.7,0,0.6,1.3,998.7634561456018,0.9998079760741432
381059541004004,0,0,0,0,6,4.2,0,3.6,7.8,127268.52809807535,38333.78151782542
381059541003049,66,65,0,1,1,49.7,79.2,34.5,163.4,125722.56740769515,13131.252808595595
381059541004030,26,1,0,25,11,95.9,31.2,42.1,169.2,127406.91967772081,35466.57901277199
381059536001007,0,0,0,0,1,0.7,0,0.6,1.3,8612.88772208853,1.1191324454392089
381059534002030,0,0,0,0,3,2.1,0,1.8,3.9,11375.567835149493,5384.503100106137
381059538002021,0,0,0,0,7,4.9,0,4.2,9.1,127438.56585858969,33260.59247531816
381059538002034,571,4,1,566,6,1996.4,685.2,802.7,3484.3,127394.43696013534,17502.750906876565
381059539002000,355,34,162,159,119,2024.4,426,1072.4,3522.8,127432.7340166804,19085.84666163046
381059539003030,11,0,0,11,4,41.3,13.2,17.8,72.3,127584.27090556349,41619.535329743325
381059534002043,0,0,0,0,6,4.2,0,3.6,7.8,11257.860034347445,4903.608278973994
381059541004010,51,0,0,51,10,185.5,61.2,77.4,324.1,127569.92995888068,41483.42247778551
381059537022049,0,0,0,0,5,3.5,0,3,6.5,127086.65362401576,11167.353005349394
381059537013113,0,0,0,0,22,15.4,0,13.2,28.6,127067.97500482183,13960.03992145111
381059534002087,0,0,0,0,3,2.1,0,1.8,3.9,11336.355360751746,5496.458994321184
381059535001411,2,0,0,2,5,10.5,2.4,5.8,18.7,14156.355338997328,17.94751931713779
381059541002050,0,0,0,0,16,11.2,0,9.6,20.8,127526.68469277504,36553.475169144214
381059535001010,23,2,0,21,4,77.7,27.6,32.8,138.1,2403.6684379921176,1528.8871539337406
381059535001110,0,0,0,0,2,1.4,0,1.2,2.6,1409.281882303711,1.9997943356858
381059538002018,0,0,0,0,30,21,0,18,39,127322.97259990408,30313.950179528303
381059534002074,13,0,0,13,6,49.7,15.6,21.8,87.1,11408.867939636235,4157.820068795666
381059534002083,0,0,0,0,1,0.7,0,0.6,1.3,11360.167376513578,5457.661174743512
381059536002127,0,0,0,0,1,0.7,0,0.6,1.3,33726.98196879599,0.9976570077800245
381059541001019,0,0,0,0,7,4.9,0,4.2,9.1,127605.98435968698,17996.06122187706
381059535001014,0,0,0,0,2,1.4,0,1.2,2.6,2499.933536946433,1536.9328985866832
381059536001013,0,0,0,0,3,2.1,0,1.8,3.9,11392.646669914067,2.9999957609054855
381059536001087,0,0,0,0,2,1.4,0,1.2,2.6,14719.3811401081,2051.3974191524276
381059535001461,0,0,0,0,1,0.7,0,0.6,1.3,697.5122030709566,0.9976570077800245
381059541001059,0,0,0,0,5,3.5,0,3,6.5,127330.3069938363,13607.285056349323
381059534001113,0,0,0,0,2,1.4,0,1.2,2.6,770.1189935125996,11.333528264689416
381059541004051,0,0,0,0,5,3.5,0,3,6.5,127206.991067195,32075.379428479424
381059536001379,0,0,0,0,1,0.7,0,0.6,1.3,1158.53303023599,1.9938505375726434
381059541001024,0,0,0,0,6,4.2,0,3.6,7.8,127477.9302732011,13528.359035401541
381059537022026,0,0,0,0,8,5.6,0,4.8,10.4,126635.26426430425,6083.529434952932
381059537022003,0,0,0,0,5,3.5,0,3,6.5,126166.54864790748,6629.0031543318355
381059535001417,0,0,0,0,3,2.1,0,1.8,3.9,110954.63044170431,3.8798211130077935
381059537022183,0,0,0,0,3,2.1,0,1.8,3.9,126539.25314633703,6797.036208684151
381059534002088,0,0,0,0,4,2.8,0,2.4,5.2,11338.992911646425,5624.352314342067
381059534001084,0,0,0,0,1,0.7,0,0.6,1.3,122.15431513875278,0.9976570077800245
381059535002132,0,0,0,0,3,2.1,0,1.8,3.9,51090.53278031138,4.266057562172383
381059541002049,0,0,0,0,4,2.8,0,2.4,5.2,127530.22200489308,36537.609845611594
381059539002026,0,0,0,0,7,4.9,0,4.2,9.1,127158.23690535809,30325.666151957572
381059541002086,0,0,0,0,5,3.5,0,3,6.5,127600.45083891605,35259.59570640095
381059535001393,0,0,0,0,2,1.4,0,1.2,2.6,100.46366605962999,1.995139945839122
381059541001016,0,0,0,0,6,4.2,0,3.6,7.8,127488.64750864016,25457.04465830898
381059536001134,0,0,0,0,1,0.7,0,0.6,1.3,11201.142936167618,1.902187337699407
381059534002033,0,0,0,0,3,2.1,0,1.8,3.9,11329.421351020834,5318.857740503956
381059534001292,0,0,0,0,1,0.7,0,0.6,1.3,440.6919891309546,0.9977133095993874
381059536002000,0,0,0,0,1,0.7,0,0.6,1.3,3703.557534572853,0.9945955786388679
381059534001518,8,8,0,0,2,7,9.6,5.2,21.8,43694.43424653715,20.967688101024628
381059538001032,0,0,0,0,9,6.3,0,5.4,11.7,127598.94652413193,40720.62424926373
381059541002054,0,0,0,0,6,4.2,0,3.6,7.8,127413.88246059135,33712.719965849654
381059534002140,0,0,0,0,3,2.1,0,1.8,3.9,11340.861210729841,5564.7693475406795
381059539002007,0,0,0,0,4,2.8,0,2.4,5.2,127229.3766734887,29967.411443831683
381059534002075,30,30,0,0,6,25.2,36,18.6,79.8,11346.829908803431,5121.298084335283
381059541004021,0,0,0,0,7,4.9,0,4.2,9.1,127114.1761060149,34040.507657621354
381059538002020,7,7,0,0,7,9.8,8.4,7.7,25.9,127459.25331226074,32328.032002400076
381059541001064,0,0,0,0,4,2.8,0,2.4,5.2,127695.9561034275,23283.428349708887
381059534002032,0,0,0,0,2,1.4,0,1.2,2.6,11339.036831939555,5383.1260427445095
381059536001335,0,0,0,0,5,3.5,0,3,6.5,12696.136138897014,123.8775777207091
381059536001342,0,0,0,0,3,2.1,0,1.8,3.9,11476.473800624586,134.0240961300019
381059534002150,0,0,0,0,6,4.2,0,3.6,7.8,11319.803834312197,5093.561693298274
381059535002105,0,0,0,0,2,1.4,0,1.2,2.6,126453.3390278363,176.9821179128806
381059537011003,0,0,0,0,4,2.8,0,2.4,5.2,125544.51237424686,4480.118954570094
381059534002160,128,128,0,0,3,91.7,153.6,65.8,311.1,11253.781862761798,4006.633514963676
381059534002097,0,0,0,0,4,2.8,0,2.4,5.2,11333.350462119923,5605.0509648116995
381059537011058,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,126074.65441441316,6358.7775811102465
381059535002049,0,0,0,0,5,3.5,0,3,6.5,120753.51096460658,184.15945606124893
381059539004017,0,0,0,0,16,11.2,0,9.6,20.8,126896.80528328777,32168.575632687636
381059537013022,0,0,0,0,8,5.6,0,4.8,10.4,125533.07329536673,691.5412976477274
381059537011015,0,0,0,0,18,12.6,0,10.8,23.4,126293.11943850704,6036.374019256483
381059541002035,0,0,0,0,6,4.2,0,3.6,7.8,127399.66372996608,34954.37199343177
381059536001179,0,0,0,0,1,0.7,0,0.6,1.3,2078.9773675694005,1.0381992560206486
381059541002033,0,0,0,0,2,1.4,0,1.2,2.6,127503.39650495916,35877.95012594954
381059535001067,8,0,0,8,7,32.9,9.6,15.4,57.9,2508.0871382137375,1537.6148530120074
381059534001147,0,0,0,0,6,4.2,0,3.6,7.8,1546.8633882121533,7.993466574080047
381059535002018,1,1,0,0,8,6.3,1.2,5.3,12.8,116815.41272269702,16.564108420988394
381059536002049,3,1,0,2,3,9.8,3.6,5.1,18.5,122296.12753403344,239.06777812677188
381059534001494,0,0,0,0,1,0.7,0,0.6,1.3,217.97544140786084,0.997835140693768
381059537013061,105,62,1,42,4,201.6,126,96.9,424.5,125565.56152766808,3212.1936028927976
381059537022139,0,0,0,0,2,1.4,0,1.2,2.6,124833.04892982972,270.0691030850786
381059539001020,8,0,0,8,8,33.6,9.6,16,59.2,126917.04937033821,21706.223105143603
381059536001068,0,0,0,0,2,1.4,0,1.2,2.6,13118.938149019956,1914.2844133005372
381059539003029,0,0,0,0,7,4.9,0,4.2,9.1,127440.20095813263,40528.090393726176
381059536002087,17,0,0,17,21,74.2,20.4,36.4,131,103568.93145122826,130.97517670774874
381059536002119,3,2,0,1,3,7,3.6,4.2,14.8,124700.33626725218,141.43456993269552
381059534001360,0,0,0,0,1,0.7,0,0.6,1.3,28.254847369609642,0.9976427192962419
381059534002101,0,0,0,0,5,3.5,0,3,6.5,11326.417569156883,5640.637835020142
381059534001249,0,0,0,0,1,0.7,0,0.6,1.3,158.40617858141147,0.9996988856439778
381059537013046,21,14,0,7,281,231,25.2,185.4,441.6,126600.59265238799,5078.022337974397
381059535001071,4,4,0,0,4,5.6,4.8,4.4,14.8,2472.6771312968986,1536.2634832085384
381059536002069,0,0,0,0,1,0.7,0,0.6,1.3,89956.96757559982,1.3507947273675696
381059537022029,0,0,0,0,13,9.1,0,7.8,16.9,126764.37332197448,6652.047743805203
381059537011036,14,6,7,1,16,77.7,16.8,46.9,141.4,124938.32828484813,3417.9588496493625
381059534002094,2,2,0,0,8,7,2.4,5.8,15.2,11308.934284664603,5539.73503421564
381059536001126,0,0,0,0,1,0.7,0,0.6,1.3,12015.643954770474,396.07606919328475
381059535001539,0,0,0,0,45,31.5,0,27,58.5,115065.08609333882,151.02746486902606
381059535001573,2,1,0,1,31,25.9,2.4,20.5,48.8,124092.41104956175,865.4729827249315
381059541001022,1,1,0,0,16,11.9,1.2,10.1,23.2,127391.88001140396,13448.109869013853
381059539002019,1,0,0,1,7,8.4,1.2,5.6,15.2,127051.18898692956,28359.735848592456
381059539004025,0,0,0,0,3,2.1,0,1.8,3.9,126848.83815015774,32613.893572033987
381059541001048,0,0,0,0,4,2.8,0,2.4,5.2,127544.77005638512,28451.19982242881
381059537012016,0,0,0,0,4,2.8,0,2.4,5.2,127024.063974783,12804.310475013921
381059536002080,0,0,0,0,1,0.7,0,0.6,1.3,62406.22160696818,2.07752703721037
381059534001278,0,0,0,0,1,0.7,0,0.6,1.3,28.105587695687472,0.9975993343490751
381059536001265,0,0,0,0,1,0.7,0,0.6,1.3,2983.522188638065,0.9992104945255973
381059537011062,0,0,0,0,10,7,0,6,13,126536.28353628884,7347.427800214351
381059535001297,0,0,0,0,1,0.7,0,0.6,1.3,29.051583268325192,1.0070747765084629
381059536001350,165,146,0,19,20,182.7,198,111.6,492.3,6457.5945719550755,492.61851372562927
381059541001029,24,24,0,0,17,28.7,28.8,22.2,79.7,127239.96874307346,18246.968882191126
381059534001118,0,0,0,0,1,0.7,0,0.6,1.3,1012.8546441797494,46.016443744339405
381059535001168,0,0,0,0,1,0.7,0,0.6,1.3,1606.4634799493297,0.9988810064532146
381059537021049,21,3,18,0,79,208.6,25.2,133.5,367.3,127693.39437753831,24280.26345537262
381059536001084,0,0,0,0,1,0.7,0,0.6,1.3,14447.883654072435,2050.426972114663
381059534001294,0,0,0,0,2,1.4,0,1.2,2.6,253.41206612185928,1.9951693955958494
381059534002041,0,0,0,0,21,14.7,0,12.6,27.3,11291.323256218971,5306.977376021047
381059535001077,0,0,0,0,2,1.4,0,1.2,2.6,2487.8467918008823,1537.0054504160103
381059537022181,0,0,0,0,3,2.1,0,1.8,3.9,126752.09366602967,6406.538320159711
381059537022159,25,22,2,1,10,42.7,30,27.8,100.5,126507.99014969174,3506.4700487163514
381059537021005,1,0,0,1,6,7.7,1.2,5,13.9,127241.78476039245,13470.672157560764
381059537021014,0,0,0,0,7,4.9,0,4.2,9.1,127254.70792870116,14905.929632031495
381059541004046,0,0,0,0,6,4.2,0,3.6,7.8,127211.83934863488,30144.876442266355
381059536002022,1,0,0,1,7,8.4,1.2,5.6,15.2,124642.09711633278,92.79484468167279
381059536001543,0,0,0,0,4,2.8,0,2.4,5.2,12767.585009538627,101.05437364248209
381059541002097,0,0,0,0,6,4.2,0,3.6,7.8,127613.7797811804,28873.421967105452
381059539003019,0,0,0,0,8,5.6,0,4.8,10.4,127170.49228240491,36935.20960357085
381059536002048,0,0,0,0,10,7,0,6,13,121025.71863383487,132.44663137084373
381059534001210,0,0,0,0,1,0.7,0,0.6,1.3,2931.2511920049947,0.9995184777002861
381059541002083,0,0,0,0,6,4.2,0,3.6,7.8,127492.55334569573,36645.951178014446
381059539002021,2,2,0,0,8,7,2.4,5.8,15.2,127180.29372452437,32678.841390608362
381059539004028,5,5,0,0,11,11.2,6,9.1,26.3,127013.08609414342,36255.67483592744
381059535001157,0,0,0,0,2,1.4,0,1.2,2.6,1297.0278243465639,1.995670281387536
381059537022050,0,0,0,0,5,3.5,0,3,6.5,127086.65362401576,11179.769571531479
381059539002005,3,0,0,3,36,35.7,3.6,25.8,65.1,127274.67980883321,30316.753715464154
381059535002121,0,0,0,0,5,3.5,0,3,6.5,114946.37242608912,168.95899257443384
381059541003023,26,19,0,7,9,44.1,31.2,24.7,100,127005.98526610663,24186.10745470308
381059537013008,4,3,1,0,1,11.2,4.8,6.8,22.8,124845.90866126772,2503.949415484318
381059536002058,1,1,0,0,14,10.5,1.2,8.9,20.6,126027.49535888105,2059.7840970392754
381059537012047,20,18,1,1,82,81.9,24,64.3,170.2,127300.25817204027,19724.754045542086
381059537021038,2,0,0,2,98,75.6,2.4,61.6,139.6,127293.69843649761,21392.647638703882
381059536001106,1,1,0,0,7,5.6,1.2,4.7,11.5,14948.825310648672,2040.107945085582
381059541002046,0,0,0,0,7,4.9,0,4.2,9.1,127543.39777467042,39321.33022271129
381059536002082,6,0,0,6,8,26.6,7.2,13.2,47,75260.1728982951,46.955999160755795
381059541003064,5,0,0,5,1,18.2,6,7.6,31.8,127262.15774369764,1601.2283135459118
381059536001107,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,15290.464419354073,2012.7417015441597
381059534002146,0,0,0,0,6,4.2,0,3.6,7.8,11280.674067145297,4219.164584449217
381059534002118,0,0,0,0,3,2.1,0,1.8,3.9,11362.853738074984,5361.830004067734
381059536001461,0,0,0,0,1,0.7,0,0.6,1.3,2300.483838937763,0.9999616593716474
381059541002036,9,0,0,9,6,35.7,10.8,16.2,62.7,127521.42239022143,35836.27048843729
381059539003005,0,0,0,0,11,7.7,0,6.6,14.3,127292.3734384952,37600.18438761385
381059539001016,0,0,0,0,10,7,0,6,13,126784.03859748728,16836.18730766041
381059534001212,9,9,0,0,1,7,10.8,5.1,22.9,3499.481938772573,21.99885096871447
381059537011069,0,0,0,0,8,5.6,0,4.8,10.4,125735.4377610011,4108.909878695579
381059537022009,0,0,0,0,12,8.4,0,7.2,15.6,126232.08767815694,5987.766464864744
381059534002096,0,0,0,0,14,9.8,0,8.4,18.2,11269.90570277274,5275.239205498623
381059535001131,19,1,0,18,2,65.1,22.8,26.9,114.8,131.60106356414823,110.1134431027981
381059535001421,0,0,0,0,2,1.4,0,1.2,2.6,43172.96173460309,2.593477199232001
381059538001036,55,0,0,55,2,193.9,66,78.2,338.1,127414.39667708817,40555.405471745355
381059535001153,0,0,0,0,1,0.7,0,0.6,1.3,1803.0731820062504,0.9999783096076226
381059537022149,18,18,0,0,2,14,21.6,10.2,45.8,126845.91116895874,3899.0928882439785
381059535001556,8,5,0,3,18,26.6,9.6,17.5,53.7,120623.1894168244,147.96381705393037
381059536001151,0,0,0,0,1,0.7,0,0.6,1.3,9175.696083484048,1.0231685132211412
381059534002081,0,0,0,0,9,6.3,0,5.4,11.7,11333.296714781252,5164.663790399586
381059536001144,0,0,0,0,1,0.7,0,0.6,1.3,9832.443394437976,0.997795261377196
381059541002007,5,5,0,0,6,7.7,6,6.1,19.8,127542.7039338688,37240.30705012581
381059534001585,0,0,0,0,7,4.9,0,4.2,9.1,81278.91707342901,8.987365573748162
381059537012018,0,0,0,0,1,0.7,0,0.6,1.3,126761.46215322612,12233.418272299108
381059539004026,0,0,0,0,13,9.1,0,7.8,16.9,127048.26822297041,35554.691919871715
381059537011080,3,2,0,1,12,13.3,3.6,9.6,26.5,126840.93948403861,9112.179446209506
381059536001332,0,0,0,0,1,0.7,0,0.6,1.3,13903.251553473989,147.04972376457908
381059534001335,0,0,0,0,1,0.7,0,0.6,1.3,401.20960544284924,0.9992316650521735
381059538001038,0,0,0,0,9,6.3,0,5.4,11.7,127600.00328721112,40669.599637553976
381059538002044,0,0,0,0,7,4.9,0,4.2,9.1,127338.04695703396,33505.85542600062
381059536001359,0,0,0,0,10,7,0,6,13,13155.53081580069,94.50934780476794
381059537011049,6,1,3,2,36,58.1,7.2,39,104.3,125723.11993018484,3550.076973096189
381059541001043,0,0,0,0,10,7,0,6,13,127468.53901302307,22780.001168921153
381059534001260,0,0,0,0,1,0.7,0,0.6,1.3,77.29504920089781,0.9977133095993874
381059539004030,0,0,0,0,5,3.5,0,3,6.5,127181.59278620857,33304.35029333936
381059537021027,7,5,0,2,34,34.3,8.4,25.7,68.4,126891.17887524227,10077.127671483375
381059537022052,0,0,0,0,6,4.2,0,3.6,7.8,127248.5062647109,12896.437208187011
381059535002153,0,0,0,0,1,0.7,0,0.6,1.3,9582.89541375258,0.9999881347952915
381059541004058,0,0,0,0,4,2.8,0,2.4,5.2,127548.90525470453,34472.640833498386
