id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550439602002052,12,11,0,1,5,14.7,14.4,9.9,39,24067.89145745233,38.99497731572435
550439603001027,0,0,0,0,7,4.9,0,4.2,9.1,33197.77444219907,10.448750196775707
550439608001092,0,0,0,0,4,2.8,0,2.4,5.2,50103.24145172946,7.657224157770796
550439602002047,0,0,0,0,4,2.8,0,2.4,5.2,24198.085047196917,486.435458643724
550439601004009,3,0,0,3,12,18.9,3.6,11.4,33.9,11764.938062805308,32.95926441555891
550439604001025,1,0,0,1,6,7.7,1.2,5,13.9,3129.2474607032873,14.438042133595498
550439602001068,0,0,0,0,18,12.6,0,10.8,23.4,34487.473888330365,10048.981391840347
550439603003018,0,0,0,0,10,7,0,6,13,52091.30810138971,6553.936589920253
550439605004039,0,0,0,0,7,4.9,0,4.2,9.1,9436.59939516247,1576.1547271692473
550439605004054,0,0,0,0,3,2.1,0,1.8,3.9,9587.086832660383,1594.2065618076726
550439603001090,0,0,0,0,4,2.8,0,2.4,5.2,24577.598543163596,5.515088515056259
550439601002021,0,0,0,0,10,7,0,6,13,13317.25972688058,5236.085857430051
550439607004000,0,0,0,0,2,1.4,0,1.2,2.6,65206.64905552182,1175.2579290340072
550439611003020,2,0,0,2,16,18.2,2.4,12.4,33,63508.75197269133,4359.884955536257
550439601002051,0,0,0,0,5,3.5,0,3,6.5,13921.755193561206,5123.080682930918
550439610003023,0,0,0,0,39,27.3,0,23.4,50.7,85743.1543414904,15044.952395732778
550439608002006,0,0,0,0,3,2.1,0,1.8,3.9,69457.09877953766,708.9371994193779
550439603004034,0,0,0,0,7,4.9,0,4.2,9.1,53004.68100658512,7232.807856138696
550439605002154,0,0,0,0,1,0.7,0,0.6,1.3,4109.667622891319,2.6107249088483675
550439603001011,0,0,0,0,2,1.4,0,1.2,2.6,39805.203843253024,410.0372205792903
550439609001020,43,1,0,42,75,200.2,51.6,104.3,356.1,81297.37841949884,14330.273373913822
550439610005018,0,0,0,0,10,7,0,6,13,86430.9574237772,16485.656419587525
550439610002013,0,0,0,0,6,4.2,0,3.6,7.8,86337.6539287402,12569.2830054995
550439610004008,122,24,0,98,24,376.6,146.4,163.6,686.6,84050.18055891937,13628.277460115969
550439607001006,0,0,0,0,32,22.4,0,19.2,41.6,77127.34190112498,14497.66588903745
550439606003064,0,0,0,0,2,1.4,0,1.2,2.6,30114.750894163866,2.7253630236636655
550439612004059,3,3,0,0,20,16.1,3.6,13.5,33.2,23948.91617909022,33.73092619007139
550439610005007,10,0,0,10,56,74.2,12,47.6,133.8,85116.6849856036,14260.863137869945
550439604003084,0,0,0,0,10,7,0,6,13,11506.277428055513,20.106336288938707
550439601001072,0,0,0,0,3,2.1,0,1.8,3.9,8411.076809129981,3.015242055782551
550439610004020,0,0,0,0,3,2.1,0,1.8,3.9,84981.54498947039,6388.260617143804
550439604001024,0,0,0,0,2,1.4,0,1.2,2.6,5060.147187663977,11.512899991774686
550439605003032,0,0,0,0,6,4.2,0,3.6,7.8,17384.578969459377,13.86552866866353
550439612004012,0,0,0,0,1,0.7,0,0.6,1.3,49331.31236366435,11.422764139000394
550439606001017,0,0,0,0,2,1.4,0,1.2,2.6,47916.7074266315,212.14234955180794
550439604004032,0,0,0,0,4,2.8,0,2.4,5.2,23241.691047716806,1560.8414460172637
550439611004007,12,1,0,11,39,66.5,14.4,39.3,120.2,80332.46045396866,2284.3664831550145
550439606001004,0,0,0,0,4,2.8,0,2.4,5.2,34280.9298887806,5.012208136511975
550439606001053,0,0,0,0,5,3.5,0,3,6.5,49618.70686935309,237.85787772518296
550439606001051,0,0,0,0,2,1.4,0,1.2,2.6,31125.058896078557,2.487924363989082
550439608001060,0,0,0,0,1,0.7,0,0.6,1.3,66367.63172787905,1.456571584182768
550439609003016,31,5,13,13,5,161.7,37.2,84.8,283.7,86181.76465399066,18547.512926982883
550439608003039,4,0,4,0,4,36.4,4.8,21.2,62.4,68417.49104095186,178.4615493652792
550439601003071,0,0,0,0,1,0.7,0,0.6,1.3,15848.044548665273,2.037153265944033
550439605004035,0,0,0,0,15,10.5,0,9,19.5,8201.571943862138,1405.0879665147431
550439602002022,0,0,0,0,5,3.5,0,3,6.5,23950.946724245303,489.3561008497605
550439608001014,2,2,0,0,4,4.2,2.4,3.4,10,37012.03959107087,10.116434262053978
550439605002003,0,0,0,0,22,15.4,0,13.2,28.6,23873.52289968112,27.99193985258641
550439601004017,0,0,0,0,8,5.6,0,4.8,10.4,35943.315971972275,851.3036102549623
550439606001168,0,0,0,0,4,2.8,0,2.4,5.2,33092.980822187536,7.86462562389768
550439607001009,2,0,0,2,7,11.9,2.4,7,21.3,74252.10303437646,14545.653790082577
550439605004036,0,0,0,0,7,4.9,0,4.2,9.1,9221.939664085037,1589.6259104120106
550439611004050,0,0,0,0,3,2.1,0,1.8,3.9,64102.35609545188,9.276535552644937
550439604004044,0,0,0,0,6,4.2,0,3.6,7.8,25224.29504048158,1405.3234386607235
550439611001137,4,4,0,0,26,21,4.8,17.6,43.4,61060.57417694109,54.55644177904972
550439611003011,0,0,0,0,6,4.2,0,3.6,7.8,67154.93856057969,3736.0368448878758
550439609003051,0,0,0,0,2,1.4,0,1.2,2.6,85540.69601365131,20037.234326820053
550439604001053,0,0,0,0,10,7,0,6,13,3664.1286706991223,102.2889582328114
550439603002046,0,0,0,0,6,4.2,0,3.6,7.8,53892.87837922583,7114.735543787329
550439605001087,0,0,0,0,7,4.9,0,4.2,9.1,29403.09430936557,20.86475509945324
550439609001006,5,5,0,0,8,9.1,6,7.3,22.4,49326.15646401794,33.014941401133704
550439601002076,0,0,0,0,1,0.7,0,0.6,1.3,12634.638503635844,2870.8014608200237
550439609002025,25,0,10,15,3,138.6,30,69.8,238.4,85525.98921262457,16913.980145313697
550439611002014,0,0,0,0,6,4.2,0,3.6,7.8,66331.66182679171,4403.180583277244
550439602002045,0,0,0,0,3,2.1,0,1.8,3.9,24211.32901834366,488.15124902068357
550439601001058,0,0,0,0,5,3.5,0,3,6.5,15057.22792530116,67.06759799539894
550439607001003,2,0,0,2,151,112.7,2.4,93.4,208.5,79249.80523078206,14695.941125166615
550439606001154,0,0,0,0,3,2.1,0,1.8,3.9,83923.21644488048,18.70946961356905
550439604002029,0,0,0,0,2,1.4,0,1.2,2.6,11719.871599214823,4.071883660631961
550439606001161,0,0,0,0,1,0.7,0,0.6,1.3,85785.54465898238,7.440511919302364
550439607001000,9,2,0,7,16,37.1,10.8,20.4,68.3,78577.7403819594,15477.580904111748
550439602003019,2,2,0,0,10,8.4,2.4,7,17.8,36636.23312713216,10307.25448091924
550439611001152,0,0,0,0,11,7.7,0,6.6,14.3,52940.403885910084,49.49280750184352
550439611001069,0,0,0,0,2,1.4,0,1.2,2.6,68842.22300318106,28.35160652392751
550439602003007,0,0,0,0,1,0.7,0,0.6,1.3,35933.99068961796,6908.776688430071
550439611001017,0,0,0,0,1,0.7,0,0.6,1.3,71169.7656370688,6.8008770831880625
550439605002118,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,22230.35869968751,89.4559002390619
550439601003020,7,0,0,7,9,30.8,8.4,15.2,54.4,5939.184971563665,53.84633324066276
550439608001070,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,48934.30203159455,20.732598281629528
550439608002004,0,0,0,0,14,9.8,0,8.4,18.2,66466.28249217165,268.72294245642684
550439602003058,0,0,0,0,9,6.3,0,5.4,11.7,38327.49452645384,9263.953865597116
550439604003070,0,0,0,0,1,0.7,0,0.6,1.3,13371.252337428132,1.1459881086035897
550439606003043,0,0,0,0,1,0.7,0,0.6,1.3,61536.22858453541,21.149246228840614
550439601002030,6,0,6,0,4,53.2,7.2,30.6,91,14028.376743614763,5044.809092945142
550439603001061,0,0,0,0,13,9.1,0,7.8,16.9,41441.43380375835,15.999852664126687
550439609002040,0,0,0,0,7,4.9,0,4.2,9.1,84547.31562124056,14916.711442514677
550439610002002,70,0,0,70,47,277.9,84,126.2,488.1,82791.052276361,3984.6512155925648
550439606003053,0,0,0,0,4,2.8,0,2.4,5.2,32840.76053313577,4.999415940473836
550439611001023,0,0,0,0,2,1.4,0,1.2,2.6,66306.2656975338,1.9999936069929116
550439610001003,110,0,0,110,1,385.7,132,154.6,672.3,79081.72830058922,9997.968948160951
550439610005012,0,0,0,0,15,10.5,0,9,19.5,84991.29274855331,15489.266468544034
550439603001089,0,0,0,0,11,7.7,0,6.6,14.3,26313.330081631015,13.998432251920226
550439611001156,0,0,0,0,1,0.7,0,0.6,1.3,76837.6583807867,53.69016413361916
550439605003049,8,0,0,8,3,30.1,9.6,13,52.7,3953.718078622947,52.281798177346374
550439607002041,97,56,33,8,21,359.1,116.4,206.9,682.4,80641.7307040181,15624.400297225462
550439604003081,0,0,0,0,5,3.5,0,3,6.5,16451.653913343176,5.9998975119322715
550439611001104,0,0,0,0,1,0.7,0,0.6,1.3,37486.048178766825,23.00924639175037
550439609003003,0,0,0,0,1,0.7,0,0.6,1.3,86756.43051975295,17776.25646499428
550439605001111,0,0,0,0,1,0.7,0,0.6,1.3,10772.360590899261,2.1066456450571627
550439606003044,0,0,0,0,4,2.8,0,2.4,5.2,61369.30106587648,496.7666198821662
550439602002055,0,0,0,0,3,2.1,0,1.8,3.9,24240.06060334659,489.71811764003206
550439604002050,0,0,0,0,5,3.5,0,3,6.5,9611.242148442116,22.583054322260093
550439606002046,0,0,0,0,7,4.9,0,4.2,9.1,53776.857739473344,458.3113440816686
550439601004014,4,0,0,4,7,18.9,4.8,9.8,33.5,14497.456052812206,32.99640768517601
550439610001002,476,0,0,476,65,1711.5,571.2,705.4,2988.1,73589.27753228263,8969.836566671209
550439606001069,0,0,0,0,1,0.7,0,0.6,1.3,38523.89227311631,0.999929432999391
550439607003020,62,0,21,41,4,322.7,74.4,158.5,555.6,77898.05482394336,15559.278275900251
550439604001151,0,0,0,0,1,0.7,0,0.6,1.3,3735.121422239754,147.0870163905263
550439605001135,0,0,0,0,11,7.7,0,6.6,14.3,22848.874882786004,13.998353123219266
550439603004058,0,0,0,0,10,7,0,6,13,51409.244326871856,6869.701033863096
550439603003036,3,0,0,3,5,14,3.6,7.2,24.8,52746.11037584188,7611.312070204164
550439603003041,0,0,0,0,9,6.3,0,5.4,11.7,52211.53061017532,7685.266266323952
550439602003047,7,0,0,7,13,33.6,8.4,17.6,59.6,38251.92695611892,9502.655137770527
550439612004057,0,0,0,0,8,5.6,0,4.8,10.4,28565.93664848167,217.73442778841928
550439611003010,0,0,0,0,10,7,0,6,13,67234.96271547618,3749.0735337241013
550439602003045,5,0,0,5,23,33.6,6,20.8,60.4,37562.77985420654,9444.982724422773
550439603001084,0,0,0,0,7,4.9,0,4.2,9.1,47403.541485149195,35.263996392108204
550439606001016,7,3,0,4,10,23.1,8.4,13.1,44.6,19909.377206052748,74.95423433071385
550439603001014,14,14,0,0,2,11.2,16.8,8.2,36.2,24512.210901248116,45.76093045291596
550439603001017,0,0,0,0,1,0.7,0,0.6,1.3,28141.223383434706,85.25801565838044
550439605003097,0,0,0,0,2,1.4,0,1.2,2.6,15337.137440421395,3.3660105581930764
550439601003037,0,0,0,0,1,0.7,0,0.6,1.3,16983.155927366784,1.0308397483973
550439608002045,0,0,0,0,6,4.2,0,3.6,7.8,41047.55072859728,14.196004148821583
550439601001047,12,0,0,12,5,45.5,14.4,19.8,79.7,15314.19366109674,4798.836640093282
550439602002008,0,0,0,0,3,2.1,0,1.8,3.9,24097.45489638402,485.4899496398269
550439612004013,0,0,0,0,3,2.1,0,1.8,3.9,41428.94174319371,6.485196641733939
550439607001011,0,0,0,0,11,7.7,0,6.6,14.3,66793.11395435834,1362.8848647536206
550439607004010,0,0,0,0,12,8.4,0,7.2,15.6,70593.77790281038,4939.3052800244
550439601001021,4,4,0,0,4,5.6,4.8,4.4,14.8,14750.489343270367,5164.529128829377
550439603004018,0,0,0,0,5,3.5,0,3,6.5,52001.91060308047,6922.048879334493
550439603003033,0,0,0,0,1,0.7,0,0.6,1.3,53033.623493711166,7276.326860005759
550439606003033,0,0,0,0,3,2.1,0,1.8,3.9,85427.89343465609,7.03127996028572
550439601002060,0,0,0,0,8,5.6,0,4.8,10.4,14890.130401789522,5153.975132306678
550439604001040,0,0,0,0,3,2.1,0,1.8,3.9,3343.6176258966384,152.4487394026529
550439602003023,0,0,0,0,6,4.2,0,3.6,7.8,36642.93495578449,10072.091777628175
550439605002040,0,0,0,0,2,1.4,0,1.2,2.6,3583.9343940656363,45.07116609600972
550439606001085,0,0,0,0,1,0.7,0,0.6,1.3,54145.93350233664,1.1082741166532548
550439605004027,4,4,0,0,17,14.7,4.8,12.2,31.7,3614.6410973831585,205.15435125491967
550439606003074,0,0,0,0,3,2.1,0,1.8,3.9,49580.36707836136,3.9765629436083145
550439607003012,0,0,0,0,10,7,0,6,13,72514.30201102162,14175.60168494924
550439604001112,0,0,0,0,4,2.8,0,2.4,5.2,1647.9288777886168,4.936966692832427
550439604004028,0,0,0,0,2,1.4,0,1.2,2.6,24571.908599320413,1383.4666225573392
550439608003029,0,0,0,0,1,0.7,0,0.6,1.3,78330.02359095642,178.69812776299813
550439611001084,0,0,0,0,10,7,0,6,13,56814.885986265705,41.89369055891182
550439609003013,26,0,0,26,13,100.1,31.2,44.2,175.5,85048.56609753564,19965.49977917858
550439603003011,0,0,0,0,11,7.7,0,6.6,14.3,50970.71547045189,6230.418419004074
550439606001084,0,0,0,0,6,4.2,0,3.6,7.8,27888.7568318705,8.099096915184944
550439610002014,0,0,0,0,1,0.7,0,0.6,1.3,86507.13063840395,11067.265448972988
550439604004010,0,0,0,0,6,4.2,0,3.6,7.8,12551.475255592346,6.996455881859686
550439605001141,0,0,0,0,2,1.4,0,1.2,2.6,21524.56552389048,3.6786921586406387
550439604002055,3,0,0,3,5,14,3.6,7.2,24.8,21863.6490860565,149.11512606195913
550439604004016,0,0,0,0,7,4.9,0,4.2,9.1,23242.085705665635,1519.6386855422306
550439604001030,0,0,0,0,7,4.9,0,4.2,9.1,3718.5333465874087,152.01764857404737
550439601002013,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,14306.356515085117,4577.962526834425
550439611001064,0,0,0,0,3,2.1,0,1.8,3.9,45395.38523306673,3.7646728173688118
550439602001052,0,0,0,0,10,7,0,6,13,34730.160082095725,10284.483693758082
550439605003031,0,0,0,0,3,2.1,0,1.8,3.9,21644.45495063342,5.459240129463031
550439601003070,0,0,0,0,4,2.8,0,2.4,5.2,4355.028304602032,37.636492332709544
550439608001051,0,0,0,0,1,0.7,0,0.6,1.3,76298.82417958375,10.082088163949694
550439607002028,0,0,0,0,6,4.2,0,3.6,7.8,77211.8964603386,15279.062826615314
550439603004002,11,11,0,0,14,17.5,13.2,13.9,44.6,52756.45802234984,6351.857917746289
550439612003028,1,0,0,1,40,31.5,1.2,25.4,58.1,55737.18781204281,3721.6287068719703
550439606001006,0,0,0,0,2,1.4,0,1.2,2.6,31447.594250480757,2.04586533421282
550439608001026,0,0,0,0,2,1.4,0,1.2,2.6,28727.154651165674,2.2740631397239435
550439603002025,19,0,9,10,10,117.6,22.8,62.3,202.7,51058.688704124856,6158.501654256056
550439601001020,5,0,0,5,5,21,6,10,37,14773.765839823302,5071.7768152996605
550439603002037,0,0,0,0,9,6.3,0,5.4,11.7,53284.36847611149,7572.222149313473
550439601002080,0,0,0,0,3,2.1,0,1.8,3.9,14174.585502480708,4412.551172571296
550439601004021,0,0,0,0,8,5.6,0,4.8,10.4,32563.87881462683,843.7916802239175
550439602003020,0,0,0,0,11,7.7,0,6.6,14.3,35784.698504663895,9957.568855879525
550439602001041,0,0,0,0,5,3.5,0,3,6.5,35441.63415886825,10253.662386164131
550439605004000,0,0,0,0,19,13.3,0,11.4,24.7,1653.5049740270354,23.4578870528373
550439602001010,0,0,0,0,3,2.1,0,1.8,3.9,35067.15506807815,9616.990751470908
550439602004002,0,0,0,0,23,16.1,0,13.8,29.9,34210.660964052884,9737.235648699496
550439611001149,0,0,0,0,6,4.2,0,3.6,7.8,41091.48224650508,7.043063665153848
550439609001010,0,0,0,0,49,34.3,0,29.4,63.7,82972.06126151085,5516.461750567373
550439612002039,3,3,0,0,4,4.9,3.6,3.9,12.4,56232.278952735505,184.2470777788561
550439605002034,0,0,0,0,2,1.4,0,1.2,2.6,9341.931932891786,4.498093222908288
550439609003034,0,0,0,0,12,8.4,0,7.2,15.6,84872.44301980165,14410.485770182315
550439604003030,0,0,0,0,3,2.1,0,1.8,3.9,24966.51828156292,164.2920495788543
550439606001150,15,13,0,2,12,24.5,18,16.5,59,63063.627451505876,59.62917375041607
550439606001000,0,0,0,0,2,1.4,0,1.2,2.6,24638.813052453264,3.8186021829941788
550439607003031,6,0,0,6,3,23.1,7.2,10.2,40.5,81797.4978359812,15829.909108050175
550439602001053,5,0,0,5,6,21.7,6,10.6,38.3,34124.86934923951,10050.41588264925
550439603003027,13,0,0,13,5,49,15.6,21.2,85.8,53359.33448808853,7069.812885036394
550439605002026,0,0,0,0,1,0.7,0,0.6,1.3,12549.650833592083,1.3495206147822094
550439608001039,0,0,0,0,5,3.5,0,3,6.5,9071.14359022015,6.369371655133717
550439612004068,0,0,0,0,4,2.8,0,2.4,5.2,60159.28484168298,86.00317493321747
550439603001043,0,0,0,0,3,2.1,0,1.8,3.9,24541.310209197338,4.497674679044831
550439612002031,0,0,0,0,21,14.7,0,12.6,27.3,31142.467357010235,26.997397405391887
550439608002018,0,0,0,0,18,12.6,0,10.8,23.4,25177.52699916356,27.546960835293103
550439604001080,0,0,0,0,2,1.4,0,1.2,2.6,8471.114421339355,5.501888189195338
550439607003026,2,0,0,2,22,22.4,2.4,16,40.8,76658.16644649154,14937.729587055022
550439605001069,0,0,0,0,1,0.7,0,0.6,1.3,23467.325500400813,0.99987646962228
550439606001024,0,0,0,0,2,1.4,0,1.2,2.6,30241.64524362031,1.9998599430095738
550439601002081,0,0,0,0,5,3.5,0,3,6.5,14729.653160519712,4633.023512861617
550439605003100,0,0,0,0,9,6.3,0,5.4,11.7,21254.035516051656,17.715019307538846
550439601002041,0,0,0,0,6,4.2,0,3.6,7.8,15514.66621190115,5260.052657589465
550439609001012,0,0,0,0,28,19.6,0,16.8,36.4,79230.57104374097,2927.0484436245865
550439604001042,0,0,0,0,10,7,0,6,13,3680.060993169643,146.70217742966096
550439610001000,1,0,0,1,254,181.3,1.2,153.8,336.3,83191.06426535596,17594.316032489358
550439608001094,0,0,0,0,5,3.5,0,3,6.5,10762.121074157423,10.70150945387729
550439611001122,0,0,0,0,2,1.4,0,1.2,2.6,45214.03861127253,2.1428454809368684
550439606001139,0,0,0,0,1,0.7,0,0.6,1.3,54133.964093700255,1.8234700243246706
550439612003005,92,0,0,92,40,350,110.4,152.8,613.2,52677.85692338827,3266.3751025526835
550439609003008,10,0,0,10,1,35.7,12,14.6,62.3,86246.91181711582,17613.7495671681
550439603004019,24,24,0,0,9,23.1,28.8,17.4,69.3,52792.186389388284,6958.096739167796
550439603002005,0,0,0,0,17,11.9,0,10.2,22.1,9415.914756171434,21.965312043505207
550439611002021,20,0,20,0,5,171.5,24,97,292.5,66353.21658597977,4557.344293493888
550439606001149,0,0,0,0,5,3.5,0,3,6.5,69078.02876518524,7.12391109519727
550439605004051,0,0,0,0,1,0.7,0,0.6,1.3,8784.792522874113,1600.156158390033
550439604003066,0,0,0,0,8,5.6,0,4.8,10.4,12790.123681414902,10.035102940115982
550439602002031,0,0,0,0,5,3.5,0,3,6.5,23939.641366988617,490.98949076729997
550439610005002,152,0,0,152,44,562.8,182.4,239.2,984.4,82336.56589367706,3878.1527962186797
550439604001082,0,0,0,0,3,2.1,0,1.8,3.9,7310.229453357341,4.792567682605414
550439610003009,0,0,0,0,16,11.2,0,9.6,20.8,86078.4395423429,13027.249855580661
550439601001015,12,0,3,9,26,74.9,14.4,42.3,131.6,13867.14452938608,2796.047659567579
550439603001001,8,0,0,8,2,29.4,9.6,12.4,51.4,39786.59510139839,5160.633765257686
550439611001067,0,0,0,0,24,16.8,0,14.4,31.2,59834.941378453455,32.614756228714654
550439610005005,0,0,0,0,19,13.3,0,11.4,24.7,83074.07299114398,11746.937236505686
550439606001040,7,7,0,0,5,8.4,8.4,6.5,23.3,39875.78371040219,22.99823565919716
550439604003026,2,0,0,2,11,14.7,2.4,9.4,26.5,17607.203405898515,25.998596864765076
550439605001002,0,0,0,0,11,7.7,0,6.6,14.3,20302.73268825969,18.997936478333898
550439608003011,0,0,0,0,18,12.6,0,10.8,23.4,62587.24471944891,24.837317946280876
550439611001032,0,0,0,0,5,3.5,0,3,6.5,31842.935239756447,6.050101603159648
550439605001031,0,0,0,0,2,1.4,0,1.2,2.6,28719.214018933195,17.772986083624115
550439604003101,0,0,0,0,8,5.6,0,4.8,10.4,20831.6941563439,10.035647262162037
550439601003047,0,0,0,0,1,0.7,0,0.6,1.3,1988.8190931507497,1.9974563756537693
550439608001068,0,0,0,0,1,0.7,0,0.6,1.3,69584.48420781114,7.362062374510264
550439608001075,0,0,0,0,2,1.4,0,1.2,2.6,71969.80309092673,13.214792669962193
550439607004018,0,0,0,0,8,5.6,0,4.8,10.4,75759.82566834873,14345.210818642168
550439605001037,0,0,0,0,1,0.7,0,0.6,1.3,15870.633980350824,1.096780756425573
550439606001049,0,0,0,0,3,2.1,0,1.8,3.9,32731.525315262203,4.151617700577153
550439605002139,0,0,0,0,1,0.7,0,0.6,1.3,7081.487987741051,6.987413571949606
550439601002092,0,0,0,0,1,0.7,0,0.6,1.3,6244.870871708162,4.791815503953563
550439605004026,26,26,0,0,4,21,31.2,15.4,67.6,5799.345862740206,867.283367104364
550439606001166,0,0,0,0,1,0.7,0,0.6,1.3,53818.38211618331,35.298047687208715
550439611002005,0,0,0,0,4,2.8,0,2.4,5.2,67105.99660348639,3945.4683128607803
550439601001024,0,0,0,0,7,4.9,0,4.2,9.1,15128.610992504344,5032.66381631571
550439601002036,0,0,0,0,4,2.8,0,2.4,5.2,13421.216769468345,5158.182552871311
550439605001089,0,0,0,0,13,9.1,0,7.8,16.9,37823.82788454572,15.999679784492855
550439604001056,0,0,0,0,4,2.8,0,2.4,5.2,3637.4525603904267,147.06804217583579
550439608002013,0,0,0,0,2,1.4,0,1.2,2.6,45117.32215867948,109.36985057448463
550439601004010,4,0,0,4,10,21,4.8,11.6,37.4,8814.190307826193,36.97809865247442
550439611001120,0,0,0,0,1,0.7,0,0.6,1.3,62666.35838956988,14.980081041740418
550439606001062,0,0,0,0,6,4.2,0,3.6,7.8,39147.28216563983,7.839117660083997
550439609001014,5,0,0,5,13,26.6,6,14.8,47.4,64040.78329567174,69.59519895413045
550439606001118,5,5,0,0,19,16.8,6,13.9,36.7,64048.62742416463,35.997320553211196
550439605002127,0,0,0,0,1,0.7,0,0.6,1.3,23312.74031878848,7.847262135662708
550439606003008,0,0,0,0,3,2.1,0,1.8,3.9,51741.45904838025,3.4800890986168924
550439601001054,0,0,0,0,1,0.7,0,0.6,1.3,15640.089406771915,4481.513435344564
550439605003059,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,4858.771027580102,30.079074073737157
550439606001142,0,0,0,0,5,3.5,0,3,6.5,55194.296529203566,7.202712676500809
550439607004022,24,4,2,18,24,99.4,28.8,51,179.2,81122.38240336567,15784.940104834432
550439612003014,13,0,0,13,4,48.3,15.6,20.6,84.5,57447.39813915721,1788.5042138959986
550439606003035,0,0,0,0,5,3.5,0,3,6.5,72935.38397511792,67.95138049347557
550439603004053,0,0,0,0,6,4.2,0,3.6,7.8,54175.32103771427,7203.405477433993
550439609003045,73,0,7,66,17,301.7,87.6,135.5,524.8,76521.94715259556,1865.0662358115092
550439611001007,0,0,0,0,2,1.4,0,1.2,2.6,69313.5870714044,31.406912343773453
550439604001002,0,0,0,0,9,6.3,0,5.4,11.7,6484.115207152754,11.982224494502157
550439601001007,0,0,0,0,6,4.2,0,3.6,7.8,13723.88720579868,878.1193280714931
550439605001010,2,2,0,0,2,2.8,2.4,2.2,7.4,14223.604710633188,11.864851669068909
550439611001116,0,0,0,0,10,7,0,6,13,20447.912203154043,14.015839204566488
550439605003112,0,0,0,0,2,1.4,0,1.2,2.6,20538.042858313183,9.791002781603853
550439607004002,24,0,11,13,11,145.6,28.8,76.5,250.9,68097.87718766816,1861.5288142056036
550439602003010,5,0,0,5,8,23.1,6,11.8,40.9,38650.42635843831,10447.635763651295
550439602003048,1,0,0,1,5,7,1.2,4.4,12.6,39914.11947659565,9641.568725152714
550439606003076,70,50,0,20,8,110.6,84,57.8,252.4,62273.11291780198,252.03345297120634
550439602002086,0,0,0,0,11,7.7,0,6.6,14.3,23234.15561670177,13.998876672561394
550439606001026,0,0,0,0,3,2.1,0,1.8,3.9,26119.52884258056,3.4504993653780365
550439606003058,15,15,0,0,5,14,18,10.5,42.5,24400.479409654417,41.934180824059034
550439611001071,0,0,0,0,5,3.5,0,3,6.5,62081.33759968044,12.942895838332316
550439605003006,0,0,0,0,5,3.5,0,3,6.5,17281.502002394544,11.174149509933
550439606001102,0,0,0,0,2,1.4,0,1.2,2.6,27189.09822718333,10.456466088479276
550439601001050,0,0,0,0,2,1.4,0,1.2,2.6,16564.759471312824,4919.342547553781
550439612004004,0,0,0,0,10,7,0,6,13,31132.282237097952,13.10781600587408
550439611001024,0,0,0,0,1,0.7,0,0.6,1.3,69315.64171393932,10.663744433313274
550439604001038,1,0,0,1,5,7,1.2,4.4,12.6,1699.3137837958832,11.999451816690527
550439601002073,0,0,0,0,7,4.9,0,4.2,9.1,14248.535658621633,3847.6897125652345
550439604001047,0,0,0,0,10,7,0,6,13,3527.6476514980304,108.35893486294252
550439604003041,0,0,0,0,1,0.7,0,0.6,1.3,24936.59898614292,162.52512746057022
550439607002027,0,0,0,0,5,3.5,0,3,6.5,76881.69907392112,15078.54154590011
550439611003030,3,0,0,3,5,14,3.6,7.2,24.8,65370.181885205,4608.380366638026
550439608001055,0,0,0,0,1,0.7,0,0.6,1.3,68087.7891495104,2.8960780697279813
550439605004006,0,0,0,0,4,2.8,0,2.4,5.2,2406.3873795643185,5.942259367924669
550439606002058,0,0,0,0,2,1.4,0,1.2,2.6,13930.47207309907,2.06185226203777
550439609003042,0,0,0,0,3,2.1,0,1.8,3.9,81137.20035983599,3113.1955892902274
550439605002006,0,0,0,0,6,4.2,0,3.6,7.8,21000.5506922094,7.3087132243118615
550439606001109,0,0,0,0,4,2.8,0,2.4,5.2,31560.86515896947,16.112225689679455
550439601003133,8,8,0,0,6,9.8,9.6,7.6,27,10699.74228724701,27.04740889416415
550439612004007,0,0,0,0,2,1.4,0,1.2,2.6,52272.87419788683,9.719163026307452
550439606002056,0,0,0,0,3,2.1,0,1.8,3.9,53225.577968539066,458.12482030020135
550439603002034,0,0,0,0,8,5.6,0,4.8,10.4,53082.493722997475,7771.136405214551
550439608003036,0,0,0,0,1,0.7,0,0.6,1.3,60787.02869903969,140.99859750170467
550439611004016,16,0,0,16,18,68.6,19.2,33.2,121,72187.25097092678,2192.8463044760997
550439604003121,3,3,0,0,3,4.2,3.6,3.3,11.1,4085.843084402841,11.013098390344519
550439602001069,3,0,0,3,15,21,3.6,13.2,37.8,34640.169714676325,9411.087091487547
550439603002014,15,0,0,15,3,54.6,18,22.8,95.4,43589.00509191966,95.94018072341032
550439605001066,0,0,0,0,1,0.7,0,0.6,1.3,21912.6593538474,3.022878672862836
550439601003061,5,0,0,5,2,18.9,6,8.2,33.1,955.3367643818689,48.901577301872535
550439605004042,0,0,0,0,12,8.4,0,7.2,15.6,9426.82514945446,1491.35269172321
550439602002009,0,0,0,0,6,4.2,0,3.6,7.8,24105.88561742236,482.99946211709965
