id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551170112001010,3,0,0,3,7,15.4,3.6,8.4,27.4,43222.34719965777,37.06126358296021
551170003001022,0,0,0,0,11,7.7,0,6.6,14.3,341329.396704224,15859.506158930055
551170010001000,2,0,0,2,15,17.5,2.4,11.8,31.7,340541.9502828682,28216.674954466016
551170113012031,0,0,0,0,12,8.4,0,7.2,15.6,314354.99877559807,7243.7324712435975
551170005002011,2,0,0,2,68,54.6,2.4,43.6,100.6,344053.02150010824,49269.72527441713
551170001002021,0,0,0,0,15,10.5,0,9,19.5,333928.4473597926,17057.626951059407
551170003002023,0,0,0,0,32,22.4,0,19.2,41.6,341894.8547131834,25329.59891944171
551170010001039,7,0,0,7,35,49,8.4,30.8,88.2,337745.2636379963,19868.45996712249
551170003003018,0,0,0,0,60,42,0,36,78,349955.0820333384,16600.132823204724
551170010004004,0,0,0,0,1,0.7,0,0.6,1.3,346742.0802556762,15642.633298040417
551170107002064,1,0,0,1,8,9.1,1.2,6.2,16.5,350815.48447575694,2876.6678854712995
551170003001010,109,108,0,1,8,84.7,130.8,60.2,275.7,335956.68146240065,9847.35609105677
551170105031002,41,0,0,41,27,162.4,49.2,73.6,285.2,342427.970265453,10765.870586593168
551170104001119,3,3,0,0,4,4.9,3.6,3.9,12.4,271670.74248977704,28.38708574371843
551170008002051,0,0,0,0,16,11.2,0,9.6,20.8,343721.5064061024,32226.191066465184
551170114001020,16,0,0,16,11,63.7,19.2,29,111.9,338931.13933661784,40367.85029189292
551170009001018,19,19,0,0,21,28,22.8,22.1,72.9,343068.89773543464,28657.22468699034
551170106022086,0,0,0,0,3,2.1,0,1.8,3.9,349184.2094316778,69.12657443433291
551170002022014,3,0,0,3,28,30.1,3.6,21,54.7,340007.2877706312,26975.231723636974
551170106012001,1,0,1,0,1,9.1,1.2,5.3,15.6,357629.58762473357,14286.767717583023
551170005003011,0,0,0,0,25,17.5,0,15,32.5,347753.08778282,49928.094212803175
551170107002054,0,0,0,0,21,14.7,0,12.6,27.3,351075.05662711815,3631.9097821040787
551170009001004,1,0,0,1,21,18.2,1.2,14,33.4,345025.2562088659,32224.98190141511
551170103001016,4,0,0,4,1,14.7,4.8,6.2,25.7,221948.88957691618,5519.647173073963
551170105022019,0,0,0,0,5,3.5,0,3,6.5,335385.5666504779,402.84325893034713
551170107002002,7,0,0,7,5,28,8.4,12.8,49.2,352354.4544576466,1442.3717893870253
551170005003012,0,0,0,0,19,13.3,0,11.4,24.7,347311.51279990346,51457.177638518915
551170103001009,0,0,0,0,21,14.7,0,12.6,27.3,118801.13720477161,28.23927288035267
551170011002027,7,0,2,5,29,54.6,8.4,33.8,96.8,327321.90498658916,3080.4319125493107
551170008003017,0,0,0,0,5,3.5,0,3,6.5,336408.4963475596,19641.093834644907
551170112003020,0,0,0,0,14,9.8,0,8.4,18.2,106563.48363696861,4444.013528517701
551170113021088,0,0,0,0,1,0.7,0,0.6,1.3,106142.87369193055,91.70525135388861
551170102001019,0,0,0,0,36,25.2,0,21.6,46.8,329628.7132719552,2442.9336925794937
551170106021044,14,0,0,14,17,60.9,16.8,29.8,107.5,355693.5272787985,5859.561305332509
551170003002007,0,0,0,0,30,21,0,18,39,343579.1947861517,23260.06358236375
551170106011026,0,0,0,0,30,21,0,18,39,353724.2373490966,15300.554319164852
551170106013024,0,0,0,0,2,1.4,0,1.2,2.6,354036.02425420843,9098.039788213651
551170106011032,0,0,0,0,16,11.2,0,9.6,20.8,354662.9699489894,13343.287066303425
551170001001019,0,0,0,0,14,9.8,0,8.4,18.2,337674.6905344348,28745.42393910984
551170114002009,34,0,0,34,21,133.7,40.8,60.2,234.7,343022.63615324866,46889.53125769501
551170002021013,0,0,0,0,6,4.2,0,3.6,7.8,331050.85626507865,8548.89341011267
551170110001011,0,0,0,0,4,2.8,0,2.4,5.2,114263.0500110959,19.088563517349534
551170010003006,4,0,0,4,18,26.6,4.8,16.4,47.8,338926.1489177142,9992.49781973614
551170108001049,0,0,0,0,1,0.7,0,0.6,1.3,344934.7019607398,1300.1877212662596
551170113021016,0,0,0,0,5,3.5,0,3,6.5,121188.42425533991,19.295408556090027
551170105021062,0,0,0,0,9,6.3,0,5.4,11.7,319455.4209735894,36.1245120368524
551170112003034,57,54,3,0,3,65.1,68.4,42.9,176.4,108513.34821124535,4510.200044998874
551170109001026,0,0,0,0,3,2.1,0,1.8,3.9,308685.87691261113,15.04564003649012
551170113012047,6,6,0,0,42,33.6,7.2,28.2,69,308132.9002605376,5802.320588819293
551170113022012,1,0,0,1,22,18.9,1.2,14.6,34.7,281775.3770500199,4206.762389080355
551170011002040,0,0,0,0,11,7.7,0,6.6,14.3,325931.67554992187,2655.6691571228516
551170106022029,10,10,0,0,1,7.7,12,5.6,25.3,283473.5023525518,26.20421660093063
551170010003005,0,0,0,0,17,11.9,0,10.2,22.1,343109.1142690553,14979.821742667202
551170111002050,0,0,0,0,1,0.7,0,0.6,1.3,11291.586098602515,1.7811133544773496
551170105042020,0,0,0,0,12,8.4,0,7.2,15.6,335851.47341564106,3953.0437965007495
551170106022043,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,326461.44057521346,2446.325283709865
551170106021058,0,0,0,0,6,4.2,0,3.6,7.8,354645.1668078829,2976.939423530688
551170105021052,30,30,0,0,2,22.4,36,16.2,74.6,344398.71594277374,7364.967250450522
551170112003016,0,0,0,0,7,4.9,0,4.2,9.1,123952.98339565923,4362.467593502778
551170112002026,0,0,0,0,1,0.7,0,0.6,1.3,307569.1995975855,640.1671458667794
551170004001040,5,0,0,5,27,36.4,6,23.2,65.6,348531.16188171733,35746.333901534075
551170113011016,0,0,0,0,5,3.5,0,3,6.5,312616.5737061901,1940.6643063633821
551170003003010,0,0,0,0,11,7.7,0,6.6,14.3,344359.48853435525,16202.079785924469
551170108002050,0,0,0,0,2,1.4,0,1.2,2.6,314954.87222447555,954.4017467723978
551170110002051,0,0,0,0,11,7.7,0,6.6,14.3,256207.66788311984,1068.4559429093274
551170108001025,0,0,0,0,56,39.2,0,33.6,72.8,337795.1670283767,6264.738341333019
551170003004019,1,0,0,1,34,27.3,1.2,21.8,50.3,347506.1552272578,13789.35485904158
551170105042038,0,0,0,0,8,5.6,0,4.8,10.4,341236.54247383715,6223.812072689844
551170106022059,21,0,0,21,3,75.6,25.2,31.2,132,326988.81099582015,211.67601648399054
551170002021001,0,0,0,0,17,11.9,0,10.2,22.1,327351.3607150572,4701.791564562722
551170109002078,3,0,0,3,1,11.2,3.6,4.8,19.6,297560.4496198439,5230.540133190837
551170005002005,7,6,0,1,39,35,8.4,27.8,71.2,345683.9237419919,49343.69330013929
551170107003022,122,5,0,117,134,506.8,146.4,246.7,899.9,337358.15102647146,1294.236365143788
551170114001052,0,0,0,0,86,60.2,0,51.6,111.8,339855.1876920137,45491.52904975231
551170002022012,0,0,0,0,25,17.5,0,15,32.5,337188.0874993631,25868.5338278671
551170107001051,5,0,0,5,5,21,6,10,37,340079.5788561606,2572.50827118726
551170102001014,0,0,0,0,11,7.7,0,6.6,14.3,328427.5628617299,692.5719713373263
551170113011092,6,6,0,0,46,36.4,7.2,30.6,74.2,290272.7949328839,3319.6672329557937
551170105022009,0,0,0,0,8,5.6,0,4.8,10.4,305177.244910761,519.3613787474605
551170010003015,0,0,0,0,27,18.9,0,16.2,35.1,337220.22028053703,6734.6625332205995
551170104002004,0,0,0,0,11,7.7,0,6.6,14.3,294875.55142571934,102.49967862494657
551170010001022,3,0,0,3,27,29.4,3.6,20.4,53.4,341083.86950358056,24406.41284216743
551170110002029,9,0,0,9,13,40.6,10.8,20.4,71.8,276243.77171601594,1137.1562327876995
551170111001087,0,0,0,0,3,2.1,0,1.8,3.9,111725.5863959046,29.78562329026967
551170001002029,0,0,0,0,11,7.7,0,6.6,14.3,331396.2281610768,15346.725083951671
551170107004002,0,0,0,0,13,9.1,0,7.8,16.9,337808.4120589736,541.8927006909583
551170105021026,7,2,5,0,32,65.8,8.4,43.7,117.9,351688.00070187723,14317.01145571601
551170109002037,2,2,0,0,1,2.1,2.4,1.6,6.1,329346.2407228892,26.337631093655947
551170101001032,0,0,0,0,7,4.9,0,4.2,9.1,224045.74994099853,42.30496165233614
551170108002039,0,0,0,0,24,16.8,0,14.4,31.2,317024.9599334237,1136.0910654457396
551170102001047,0,0,0,0,1,0.7,0,0.6,1.3,286912.24666975014,148.01848473655642
551170108002055,0,0,0,0,8,5.6,0,4.8,10.4,319020.4038795909,572.9827786429279
551170010003045,0,0,0,0,3,2.1,0,1.8,3.9,332927.4002809808,2952.565620433896
551170114002003,0,0,0,0,1,0.7,0,0.6,1.3,339745.0467782194,29556.1015219377
551170005001024,0,0,0,0,35,24.5,0,21,45.5,349234.02603225526,47607.450895185495
551170003003023,4,3,0,1,77,59.5,4.8,49.1,113.4,346286.0108875245,23362.272269293742
551170106013043,0,0,0,0,11,7.7,0,6.6,14.3,351788.8558270114,991.4362009366475
551170004001045,14,0,11,3,36,128.1,16.8,77.5,222.4,346938.32966863527,17733.542665823796
551170107004028,0,0,0,0,5,3.5,0,3,6.5,344301.0585956384,792.6216412610056
551170101001067,0,0,0,0,2,1.4,0,1.2,2.6,171858.33363795126,7.666195682898581
551170105043009,0,0,0,0,14,9.8,0,8.4,18.2,327214.1781173036,6209.441056477637
551170003002035,0,0,0,0,20,14,0,12,26,344972.1905381613,31237.087211896764
551170105042048,9,0,9,0,1,76.3,10.8,42.9,130,344260.6729821819,9930.018875717573
551170113012061,15,9,0,6,31,49,18,31.5,98.5,308345.2948352644,6830.377977180859
551170106013041,3,0,0,3,71,60.2,3.6,46.8,110.6,348187.12803274614,778.3264174473958
551170009002002,0,0,0,0,38,26.6,0,22.8,49.4,345686.5315259065,22520.126638533427
551170009002016,0,0,0,0,21,14.7,0,12.6,27.3,340757.77382206224,21733.639033522384
551170009002033,65,65,0,0,6,49.7,78,36.1,163.8,342880.68175562186,25173.037610926018
551170106013037,0,0,0,0,28,19.6,0,16.8,36.4,350417.9791834498,941.0819437632035
551170011001014,1,1,0,0,34,24.5,1.2,20.9,46.6,334898.5926934364,15562.493700953652
551170001001003,1,0,0,1,27,22.4,1.2,17.6,41.2,333659.89307977515,18610.633867481567
551170003001020,0,0,0,0,49,34.3,0,29.4,63.7,341296.89600801165,8827.654182840322
551170002021005,7,3,0,4,41,44.8,8.4,31.7,84.9,329863.435624867,5320.537856701609
551170003004015,0,0,0,0,5,3.5,0,3,6.5,347970.30740862637,12631.614521826901
551170106013008,0,0,0,0,1,0.7,0,0.6,1.3,356294.30172520824,10544.26449726171
551170004001022,24,0,0,24,7,88.9,28.8,37.8,155.5,346213.33697457437,24772.2940899038
551170001001025,0,0,0,0,25,17.5,0,15,32.5,331666.0165350612,14678.597534699276
551170114001001,33,2,0,31,11,117.6,39.6,51,208.2,344642.62752578955,46696.68899976657
551170001001011,142,3,21,118,41,620.2,170.4,290,1080.6,339901.97938546195,37485.400358533116
551170008002021,8,3,0,5,14,29.4,9.6,16.9,55.9,342448.3825088007,43700.25337281674
551170106022152,0,0,0,0,9,6.3,0,5.4,11.7,351493.53867339937,934.6228259540499
551170107003011,112,75,35,2,18,366.1,134.4,215.6,716.1,348437.8831606987,8854.665855156776
551170111002013,0,0,0,0,20,14,0,12,26,26456.576288963424,105.47943152060378
551170008001026,7,0,0,7,3,26.6,8.4,11.6,46.6,345846.35020510416,44579.87708091562
551170107003007,0,0,0,0,80,56,0,48,104,337919.44541772327,5296.986560687073
551170104002073,0,0,0,0,11,7.7,0,6.6,14.3,72988.71383463395,34.47700698478719
551170113012055,0,0,0,0,7,4.9,0,4.2,9.1,307704.80875199946,5838.970514741085
551170107002052,6,5,0,1,11,14.7,7.2,10.5,32.4,349090.0962765182,5461.378577332178
551170104002067,0,0,0,0,2,1.4,0,1.2,2.6,79597.81916762155,3.9429606444677816
551170106022051,0,0,0,0,1,0.7,0,0.6,1.3,337763.00967797206,44.01359519267182
551170105041035,0,0,0,0,11,7.7,0,6.6,14.3,337652.04555314494,3593.1054282082027
551170105021020,0,0,0,0,23,16.1,0,13.8,29.9,355294.15978110663,14144.04201254898
551170101001069,0,0,0,0,10,7,0,6,13,293588.6675578549,18.57000634848193
551170106012005,1,1,0,0,14,10.5,1.2,8.9,20.6,353660.6355229069,11772.549428075488
551170106012027,0,0,0,0,2,1.4,0,1.2,2.6,354648.30077428464,6584.617770935413
551170107002067,0,0,0,0,18,12.6,0,10.8,23.4,350800.11284196994,2838.4033436121563
551170107001052,0,0,0,0,6,4.2,0,3.6,7.8,340591.0716817536,3267.159353523896
551170009001008,0,0,0,0,24,16.8,0,14.4,31.2,344728.7048294612,27896.851561922573
551170103003005,0,0,0,0,2,1.4,0,1.2,2.6,302299.308256493,299.72831842458044
551170103003047,0,0,0,0,6,4.2,0,3.6,7.8,215582.40987263047,237.45042068589964
551170002011011,8,0,0,8,37,53.9,9.6,33.4,96.9,340802.7032656241,33360.181757535036
551170101001115,0,0,0,0,1,0.7,0,0.6,1.3,292173.5275574974,60.40804765346033
551170104001152,0,0,0,0,2,1.4,0,1.2,2.6,108351.50806783538,12.591516990915968
551170003001023,40,0,17,23,9,229.6,48,117.5,395.1,343200.1344578319,17340.114716128173
551170104001082,8,8,0,0,27,24.5,9.6,20.2,54.3,168387.1566212579,469.65947898558323
551170106021018,0,0,0,0,16,11.2,0,9.6,20.8,352194.5276798617,1931.1880121338052
551170009003033,758,98,93,567,420,3128.3,909.6,1531.9,5569.8,338257.6017158214,17868.90605921301
551170002011001,8,0,0,8,23,44.1,9.6,25,78.7,340854.93690254603,31130.286768142578
551170105021057,0,0,0,0,1,0.7,0,0.6,1.3,335479.6740673448,4515.275436097687
551170107002088,0,0,0,0,16,11.2,0,9.6,20.8,348246.89256847475,9714.6069849484
551170001002028,0,0,0,0,8,5.6,0,4.8,10.4,330183.0384135995,13641.804299299694
551170104001097,0,0,0,0,12,8.4,0,7.2,15.6,265496.0961749014,474.55452735228135
551170101001073,0,0,0,0,3,2.1,0,1.8,3.9,215464.5347784938,25.36253022869615
551170105032030,1,0,0,1,18,16.1,1.2,12.2,29.5,345920.2503458107,12248.706486927875
551170110001052,0,0,0,0,2,1.4,0,1.2,2.6,286188.7369703213,167.21678060453158
551170002021025,0,0,0,0,17,11.9,0,10.2,22.1,332807.2195032227,12076.515734927028
551170113011078,0,0,0,0,3,2.1,0,1.8,3.9,278629.2864246732,170.8787796223807
551170009002013,0,0,0,0,31,21.7,0,18.6,40.3,342580.0427645564,18760.809360606356
551170113012013,0,0,0,0,5,3.5,0,3,6.5,300459.9688836998,5476.021074673526
551170113021015,0,0,0,0,2,1.4,0,1.2,2.6,116891.635965088,6.638565241047237
551170113012028,0,0,0,0,33,23.1,0,19.8,42.9,311419.78328638716,7015.50963501636
551170113012058,0,0,0,0,10,7,0,6,13,308949.9649082553,5366.027547240362
551170101001141,0,0,0,0,1,0.7,0,0.6,1.3,305948.9353447768,9.414022037698997
551170112003036,2,0,0,2,83,65.1,2.4,52.6,120.1,140305.50664076713,4396.192491324973
551170009001011,2,0,0,2,7,11.9,2.4,7,21.3,342977.4177910313,25689.198950396185
551170001002030,0,0,0,0,16,11.2,0,9.6,20.8,333685.1373395059,15322.567734735703
551170108001028,1,1,0,0,78,55.3,1.2,47.3,103.8,336836.82391129987,6038.720402214827
551170106011037,0,0,0,0,19,13.3,0,11.4,24.7,354777.93973226484,13250.5054460441
551170106021072,0,0,0,0,12,8.4,0,7.2,15.6,353284.20949693775,8704.194065733538
551170008003003,0,0,0,0,61,42.7,0,36.6,79.3,341434.550531077,30490.652950224707
551170114002026,0,0,0,0,14,9.8,0,8.4,18.2,340653.6942484816,36394.23375597599
551170105042046,0,0,0,0,52,36.4,0,31.2,67.6,347803.9869972216,8563.798132941336
551170105041026,0,0,0,0,14,9.8,0,8.4,18.2,267283.74176868086,53.48482855694191
551170101001034,0,0,0,0,2,1.4,0,1.2,2.6,191091.80925334338,20.889415980842013
551170003002024,0,0,0,0,32,22.4,0,19.2,41.6,341054.4118022916,21401.283020497176
551170106012025,60,2,0,58,39,231.7,72,105.6,409.3,354571.401979756,6615.233437424328
551170009001014,0,0,0,0,14,9.8,0,8.4,18.2,342747.75581428845,26508.06756578841
551170113011025,0,0,0,0,3,2.1,0,1.8,3.9,209924.70314512352,19.982059593637995
551170110002027,0,0,0,0,7,4.9,0,4.2,9.1,285209.44553883246,1114.2070133268983
551170003002000,4,0,0,4,71,63.7,4.8,48.2,116.7,339096.7374917166,21468.54033415474
551170112002035,0,0,0,0,7,4.9,0,4.2,9.1,271151.8053741909,800.8998400716598
551170004001042,0,0,0,0,19,13.3,0,11.4,24.7,349730.8372406545,35081.298743234154
551170104001090,1,0,0,1,5,7,1.2,4.4,12.6,185339.59315875743,153.75164260581568
551170005001006,1,0,0,1,4,6.3,1.2,3.8,11.3,346822.594591223,38975.83407334306
551170113011007,55,49,0,6,2,56.7,66,34.1,156.8,318905.5149872904,2376.1938802540635
551170003001018,2,0,0,2,38,33.6,2.4,25.6,61.6,341220.9802148071,10074.773254538131
551170001001012,3,3,0,0,48,35.7,3.6,30.3,69.6,337863.9877170369,35615.27352037181
551170001001037,0,0,0,0,22,15.4,0,13.2,28.6,338771.8349891118,39708.559084263594
551170105021016,419,0,412,7,1,3486,502.8,1946.8,5935.6,358991.9011040209,13187.505599001383
551170009002025,0,0,0,0,17,11.9,0,10.2,22.1,343037.9886075007,20875.236050213025
551170113022020,7,7,0,0,19,18.2,8.4,14.9,41.5,288514.5560665077,4147.004253575925
551170101001082,0,0,0,0,1,0.7,0,0.6,1.3,289122.09519366326,29.605915391533895
551170008003033,0,0,0,0,42,29.4,0,25.2,54.6,342254.1261816096,26410.23438829432
551170108002051,0,0,0,0,6,4.2,0,3.6,7.8,307125.7656105983,797.8383943283343
551170106011025,0,0,0,0,9,6.3,0,5.4,11.7,351732.0390481865,3534.9588715810364
551170113012003,0,0,0,0,30,21,0,18,39,307464.25393822184,5501.176020964531
551170011002030,0,0,0,0,40,28,0,24,52,324840.8809732091,2581.731036355897
551170009003098,9,9,0,0,1,7,10.8,5.1,22.9,341945.8435031505,15268.059640103153
551170005001013,1,1,0,0,20,14.7,1.2,12.5,28.4,349566.9418014585,40203.32196948214
551170102002049,0,0,0,0,13,9.1,0,7.8,16.9,332330.8385812544,3280.4940739142735
551170011001026,0,0,0,0,26,18.2,0,15.6,33.8,334600.95817346725,8702.730799699184
551170005001009,0,0,0,0,21,14.7,0,12.6,27.3,346746.0275119238,41878.206168034914
551170112003006,0,0,0,0,16,11.2,0,9.6,20.8,161829.88543679778,1990.233618570226
551170104002076,0,0,0,0,2,1.4,0,1.2,2.6,321405.11041979055,132.5143909738013
551170111002023,0,0,0,0,1,0.7,0,0.6,1.3,87593.86322951812,134.097435483232
551170105042042,0,0,0,0,9,6.3,0,5.4,11.7,340013.22510901996,7377.24196891925
551170106022021,0,0,0,0,1,0.7,0,0.6,1.3,328576.30689179763,6.487858843560759
551170102001021,0,0,0,0,79,55.3,0,47.4,102.7,325289.5004058792,2499.6219819733165
551170106011004,0,0,0,0,1,0.7,0,0.6,1.3,356875.2696549891,15397.627117878816
551170002011005,2,0,0,2,34,30.8,2.4,23.2,56.4,340203.26272565237,29676.57567925773
551170108001044,6,0,6,0,22,65.8,7.2,41.4,114.4,332284.50167197466,1374.9675149191203
551170113021063,0,0,0,0,4,2.8,0,2.4,5.2,213478.80526548388,28.702991828520414
551170003002030,0,0,0,0,14,9.8,0,8.4,18.2,346745.3456356865,28282.774744320035
551170111001043,0,0,0,0,29,20.3,0,17.4,37.7,34114.950846457476,40.876865429950286
551170104001008,0,0,0,0,1,0.7,0,0.6,1.3,45375.873125056656,12.3737967082015
551170002021004,19,0,0,19,55,105,22.8,59.6,187.4,327568.75496459124,5991.423213613358
551170102002025,83,2,0,81,101,355.6,99.6,175,630.2,327046.97909822024,2100.000492717927
551170102001023,25,0,0,25,71,137.2,30,77.6,244.8,333787.4239675396,3659.7320122043106
551170008003026,0,0,0,0,16,11.2,0,9.6,20.8,338022.6439617639,26633.586957617215
551170108001031,4,0,0,4,30,35,4.8,23.6,63.4,329267.91232023994,1581.2528385785147
551170106011035,0,0,0,0,5,3.5,0,3,6.5,355251.1008245011,14671.536450056057
551170105043004,0,0,0,0,1,0.7,0,0.6,1.3,340397.946111749,6886.291609739643
551170104002007,0,0,0,0,3,2.1,0,1.8,3.9,316270.5577256705,127.61458563667856
551170101001061,0,0,0,0,1,0.7,0,0.6,1.3,254072.2044908075,32.16691070086546
551170106022114,1,0,0,1,1,4.2,1.2,2,7.4,357954.0603958403,227.89162117322576
551170106022058,0,0,0,0,2,1.4,0,1.2,2.6,348414.8044050899,281.12873386222867
551170113011043,0,0,0,0,6,4.2,0,3.6,7.8,244511.94006883097,159.3336881990604
551170010001020,0,0,0,0,30,21,0,18,39,342328.3025678274,27935.652700359093
551170008003022,0,0,0,0,33,23.1,0,19.8,42.9,340171.5759004085,24583.056565153933
551170105043018,0,0,0,0,15,10.5,0,9,19.5,336155.8323793792,9148.538101504948
551170104002036,0,0,0,0,2,1.4,0,1.2,2.6,214994.3587943097,8.378560172527342
551170003004010,0,0,0,0,8,5.6,0,4.8,10.4,344188.47752515017,4279.104667357936
551170106021074,42,42,0,0,32,51.8,50.4,40.2,142.4,351721.3058702227,2492.3388801600545
551170101001159,0,0,0,0,2,1.4,0,1.2,2.6,162961.70321879085,7.933728454836702
551170107001017,2,2,0,0,8,7,2.4,5.8,15.2,316014.5932126675,1050.253206124122
551170003004022,0,0,0,0,8,5.6,0,4.8,10.4,348936.04111547384,14518.910491657349
551170110002010,0,0,0,0,1,0.7,0,0.6,1.3,324771.2618366985,65.25863457955849
551170002022023,0,0,0,0,19,13.3,0,11.4,24.7,339454.0949078026,29387.18668732444
551170002012003,0,0,0,0,49,34.3,0,29.4,63.7,339546.3191393557,32373.785307188402
551170104001116,0,0,0,0,1,0.7,0,0.6,1.3,340923.4129644747,2.1735669839533918
551170108001122,0,0,0,0,1,0.7,0,0.6,1.3,269179.7762269164,122.46115186894642
551170107001016,0,0,0,0,15,10.5,0,9,19.5,339790.7509979283,2831.194661516177
551170106021069,0,0,0,0,9,6.3,0,5.4,11.7,353356.24436465005,10190.864060735708
551170109002028,0,0,0,0,8,5.6,0,4.8,10.4,344940.98892982316,186.4554036461805
551170101001120,12,12,0,0,6,12.6,14.4,9.6,36.6,289047.9031672675,79.83306574365957
551170104001111,9,6,0,3,3,16.8,10.8,9,36.6,200807.1278025955,45.899149808880985
551170004002049,293,281,0,12,1,239.4,351.6,157.9,748.9,344616.54662316624,14660.336375019002
551170105032023,28,0,0,28,16,109.2,33.6,48.8,191.6,344898.9595726028,11899.259204081847
551170110001064,0,0,0,0,8,5.6,0,4.8,10.4,325735.36519026983,866.0761827995709
551170106022122,3,0,0,3,44,41.3,3.6,30.6,75.5,351847.41386582865,923.1067279462537
551170105041000,0,0,0,0,4,2.8,0,2.4,5.2,307065.8954516171,45.03585466243186
551170009002009,0,0,0,0,33,23.1,0,19.8,42.9,344726.05851192196,23194.13277021739
551170113021084,0,0,0,0,6,4.2,0,3.6,7.8,109453.19462910606,7.159816656911251
551170106011040,0,0,0,0,9,6.3,0,5.4,11.7,358213.9936897813,16030.334005971237
551170114001040,1,0,0,1,2,4.9,1.2,2.6,8.7,343418.76147916925,50178.61844331508
551170104002008,0,0,0,0,2,1.4,0,1.2,2.6,299776.88404117135,111.06928405427121
551170113022015,0,0,0,0,12,8.4,0,7.2,15.6,273773.7707117365,3580.901330748252
551170105042041,43,0,0,43,11,158.2,51.6,66.8,276.6,334577.7882067857,7547.748554448379
551170114002011,32,28,0,4,12,42,38.4,26.8,107.2,344470.52647735545,48160.684019153894
551170107002072,1,1,0,0,15,11.2,1.2,9.5,21.9,351339.1030714385,3232.6286674067524
551170108002011,6,0,0,6,10,28,7.2,14.4,49.6,318681.7781966726,2367.7832667809735
551170010002002,0,0,0,0,43,30.1,0,25.8,55.9,342859.82761298475,20897.064167575
551170010001032,3,0,0,3,38,37.1,3.6,27,67.7,341482.12420007976,23274.378291936624
551170010003036,0,0,0,0,14,9.8,0,8.4,18.2,330333.0905706307,3270.840188933694
551170113011056,14,14,0,0,4,12.6,16.8,9.4,38.8,255369.92864621166,635.4877744149776
551170105021007,7,0,0,7,1,25.2,8.4,10.4,44,346395.87347684504,4328.414068047934
551170105032035,4,0,0,4,48,47.6,4.8,34.4,86.8,345086.4236718365,12295.518194507986
551170101001036,0,0,0,0,1,0.7,0,0.6,1.3,248503.3759075713,22.91765980147048
551170101001162,0,0,0,0,3,2.1,0,1.8,3.9,188921.39560512072,5.8709954235953346
551170004001027,0,0,0,0,1,0.7,0,0.6,1.3,349844.8631659532,27805.745299727343
551170010004018,0,0,0,0,26,18.2,0,15.6,33.8,333072.2565807871,3094.415634640101
551170114001034,0,0,0,0,8,5.6,0,4.8,10.4,339224.3689816738,40796.26036655357
551170105032026,0,0,0,0,6,4.2,0,3.6,7.8,342082.2963517786,11046.153187563536
551170010001019,0,0,0,0,28,19.6,0,16.8,36.4,340947.86144857854,28776.52154682993
551170106012016,13,0,6,7,11,82.6,15.6,44.6,142.8,356493.7251250908,14904.251136070392
551170002011016,1,1,0,0,43,30.8,1.2,26.3,58.3,343506.05778511276,42465.333383429
551170005001022,2,2,0,0,19,14.7,2.4,12.4,29.5,348360.78967318975,50262.210104308884
551170002021021,5,0,0,5,208,163.1,6,131.8,300.9,333011.70252090413,5925.186001896087
551170106022095,0,0,0,0,1,0.7,0,0.6,1.3,353365.1327309407,805.194532767197
551170112003043,0,0,0,0,2,1.4,0,1.2,2.6,120959.77517068535,2979.016143006276
551170107001041,0,0,0,0,1,0.7,0,0.6,1.3,334248.83147502714,4166.241300745056
551170105031034,0,0,0,0,4,2.8,0,2.4,5.2,330540.2444461176,4617.807319396347
551170102002043,0,0,0,0,32,22.4,0,19.2,41.6,331100.36947472516,1635.622614851035
551170001002018,12,0,0,12,29,62.3,14.4,34.2,110.9,329479.1658946384,14870.75130238508
551170104001109,0,0,0,0,2,1.4,0,1.2,2.6,240066.84482718958,471.4568026761369
551170106021035,58,0,14,44,151,377.3,69.6,217.99999999999997,664.9,351534.5430560729,6858.654225006771
551170009002017,0,0,0,0,20,14,0,12,26,342364.27195153857,22810.49255134942
551170110002093,0,0,0,0,4,2.8,0,2.4,5.2,269056.8153132394,54.71384579238689
551170112003035,5,5,0,0,27,22.4,6,18.7,47.1,123170.98769035398,4449.056838751162
551170105031054,3,0,0,3,1,11.2,3.6,4.8,19.6,239514.87638024255,64.72363528879254
551170113012019,13,9,0,4,22,35.7,15.6,23.3,74.6,303915.3392348788,6280.618954092912
551170010003026,0,0,0,0,14,9.8,0,8.4,18.2,337465.83691361774,7094.40602445394
551170008002053,0,0,0,0,38,26.6,0,22.8,49.4,339564.8310565428,35821.08327477572
551170109001051,0,0,0,0,10,7,0,6,13,265158.6324039795,477.1602831492883
551170108001038,0,0,0,0,1,0.7,0,0.6,1.3,335351.5753051348,1132.12523184181
551170010001013,0,0,0,0,18,12.6,0,10.8,23.4,341972.8848110045,26223.00440136846
551170009003077,0,0,0,0,1,0.7,0,0.6,1.3,345891.8115867396,14759.889291431244
551170105022049,57,0,0,57,13,208.6,68.4,87.6,364.6,344706.43564201775,7140.346384740982
551170001002009,0,0,0,0,2,1.4,0,1.2,2.6,329047.6610567277,8854.497304603738
551170101001063,0,0,0,0,2,1.4,0,1.2,2.6,300464.63506737974,38.573880252423436
551170105043030,0,0,0,0,20,14,0,12,26,323780.91466144216,4522.743400827913
