id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171670040005064,0,0,0,0,4,2.8,0,2.4,5.2,607613.3366044945,558.0990216266159
171670037013045,25,0,25,0,4,212.8,30,119.9,362.7,797338.6883585025,2217.4617411590443
171670036022012,16,0,0,16,39,83.3,19.2,45.8,148.3,896161.4165401894,2280.9783891651314
171670035003064,0,0,0,0,1,0.7,0,0.6,1.3,704463.7587959735,1800.6185467133191
171670040003044,0,0,0,0,3,2.1,0,1.8,3.9,276434.0827858999,3.090809129464679
171670002023000,0,0,0,0,8,5.6,0,4.8,10.4,907126.6571047149,19664.745233258476
171670006002034,29,14,0,15,21,77,34.8,40.6,152.4,909474.2629736599,9945.07418023288
171670013001006,48,0,0,48,33,191.1,57.6,86.99999999999999,335.7,913208.196697707,286079.64937369945
171670033004027,0,0,0,0,2,1.4,0,1.2,2.6,741971.4147306888,48.98158572028295
171670010041015,174,0,48,126,50,879.2,208.8,432,1520,912616.7124082185,30730.178437644598
171290101003133,0,0,0,0,5,3.5,0,3,6.5,396496.04590533,834.5153720371155
171670040005077,0,0,0,0,3,2.1,0,1.8,3.9,596045.829469029,557.1259303504727
171290101001183,0,0,0,0,1,0.7,0,0.6,1.3,452596.8252562121,27.63293342074543
171670024001024,0,0,0,0,15,10.5,0,9,19.5,910049.8304947371,34109.836244802
171670032031025,0,0,0,0,45,31.5,0,27,58.5,851949.5518555737,1337.7733029313754
171670011002023,0,0,0,0,40,28,0,24,52,911889.7305616703,31671.11219614479
171670025003002,0,0,0,0,43,30.1,0,25.8,55.9,902718.1089110961,12122.074106999054
171670040005038,29,29,0,0,9,26.6,34.8,19.9,81.3,538835.9957653562,554.4852650721082
171670008001020,0,0,0,0,32,22.4,0,19.2,41.6,902333.480221434,68051.3910269094
171670025004001,18,9,0,9,1,38.5,21.6,17.7,77.8,909247.2467966012,33132.98986318969
171670031004022,0,0,0,0,1,0.7,0,0.6,1.3,904336.7603407365,2793.7028442678343
171670003003015,4,0,0,4,1,14.7,4.8,6.2,25.7,904391.0203392104,800.3596541849364
171670040003027,0,0,0,0,3,2.1,0,1.8,3.9,534143.3990673603,3.0365974119928825
171670031001031,3,0,0,3,44,41.3,3.6,30.6,75.5,906371.215027884,2154.073440584493
171670010041004,0,0,0,0,1,0.7,0,0.6,1.3,912808.9090260562,133369.5442746994
171670040002078,0,0,0,0,8,5.6,0,4.8,10.4,102789.46718826328,25.021215157463267
171670038011015,0,0,0,0,18,12.6,0,10.8,23.4,894240.9536121284,3769.1465224504295
171670038024012,15,15,0,0,10,17.5,18,13.5,49,754751.2049517963,75.15391897981426
171670002012023,0,0,0,0,5,3.5,0,3,6.5,913198.2506624457,60569.55128190704
171670033001025,0,0,0,0,20,14,0,12,26,566933.2462266664,1468.9368026817465
171670005011019,0,0,0,0,25,17.5,0,15,32.5,903650.4684664062,7420.851578850491
171670035001067,0,0,0,0,2,1.4,0,1.2,2.6,674143.9560292711,4.297992898265805
171670020012031,1,0,0,1,11,11.2,1.2,8,20.4,911681.5860804012,13842.710616524193
171670040005059,0,0,0,0,1,0.7,0,0.6,1.3,573020.7280843009,555.217149867945
171670036031061,0,0,0,0,1,0.7,0,0.6,1.3,893199.7548698452,175.29419397484585
171670029004014,0,0,0,0,1,0.7,0,0.6,1.3,890839.47939149,1123.9550612354944
171670040001020,0,0,0,0,9,6.3,0,5.4,11.7,284487.80880375864,685.1712677202057
171670002011005,0,0,0,0,10,7,0,6,13,911707.19629656,586.201946799175
171670016002004,0,0,0,0,38,26.6,0,22.8,49.4,909269.3429323211,14742.578014746758
171670042003013,0,0,0,0,4,2.8,0,2.4,5.2,908436.1646535636,125194.6031167557
171670034005042,24,1,20,3,33,202.3,28.8,118.5,349.6,569787.4450220914,3356.4291511532183
171670002022060,0,0,0,0,1,0.7,0,0.6,1.3,908896.1648373033,30430.878591704884
171670036021024,1,0,0,1,17,15.4,1.2,11.6,28.2,906480.5405685991,1548.1247526018724
171670038022010,0,0,0,0,42,29.4,0,25.2,54.6,868037.1850433258,2366.706942545734
171670030001012,0,0,0,0,26,18.2,0,15.6,33.8,904332.6756456757,7692.647554435082
171670018001010,7,0,0,7,5,28,8.4,12.8,49.2,912851.346213003,228752.2826725296
171670032033015,0,0,0,0,2,1.4,0,1.2,2.6,885773.5775920242,5522.368930125277
171670031003038,0,0,0,0,5,3.5,0,3,6.5,871709.90948245,135.1195412658573
171290102002043,0,0,0,0,6,4.2,0,3.6,7.8,49378.41601830916,6483.981966290665
171670029002005,4,0,0,4,15,24.5,4.8,14.6,43.9,907112.8547811061,13602.625512871007
171670037022010,13,0,0,13,31,67.2,15.6,36.8,119.6,877403.446445859,4109.205711356758
171670028012009,45,0,11,34,73,262.5,54,143.1,459.6,911919.9500442276,51136.53558382153
171670031001020,0,0,0,0,9,6.3,0,5.4,11.7,907415.9463757424,1492.5029382905282
171670035003011,0,0,0,0,8,5.6,0,4.8,10.4,745947.8236917182,1216.0332025637024
171290101002024,0,0,0,0,9,6.3,0,5.4,11.7,156393.02641787383,1026.6263336407842
171290101001121,0,0,0,0,2,1.4,0,1.2,2.6,109088.64360632052,29.793033194618673
171290101001088,0,0,0,0,1,0.7,0,0.6,1.3,42826.2643593738,11.170366645359676
171290102002022,6,6,0,0,5,7.7,7.2,6,20.9,47844.298312758176,5458.904873144243
171290102001087,0,0,0,0,1,0.7,0,0.6,1.3,57847.69556866942,6209.5670697690875
171670032032030,0,0,0,0,2,1.4,0,1.2,2.6,764934.8619476244,6.330123650135945
171670035002064,0,0,0,0,1,0.7,0,0.6,1.3,783810.0382342167,371.6632274235172
171670030001015,0,0,0,0,15,10.5,0,9,19.5,902017.0186193223,8258.366740423464
171670031002036,0,0,0,0,2,1.4,0,1.2,2.6,896334.7085722002,8832.352590585568
171670032031005,0,0,0,0,45,31.5,0,27,58.5,870679.7915674468,1865.4265324733753
171290102002059,1,0,0,1,2,4.9,1.2,2.6,8.7,89446.17238875263,4546.445091045451
171290103003002,0,0,0,0,1,0.7,0,0.6,1.3,147378.08941246057,206.0898593323602
171670005033021,0,0,0,0,7,4.9,0,4.2,9.1,902333.5333839076,25095.66671128159
171670031005040,0,0,0,0,1,0.7,0,0.6,1.3,898636.7829603137,287.503146588429
171670038023043,0,0,0,0,19,13.3,0,11.4,24.7,882743.9296054082,6754.807331229884
171670010041011,0,0,0,0,22,15.4,0,13.2,28.6,912166.9275908838,49068.56083157841
171670030004055,23,5,12,6,6,129.5,27.6,70.9,228,903492.7762241553,457.94631340821803
171670026001008,2,2,0,0,16,12.6,2.4,10.6,25.6,908765.4282745504,17262.78245717882
171670034001033,0,0,0,0,13,9.1,0,7.8,16.9,608477.7099130172,3949.9472809733306
171670021001035,0,0,0,0,6,4.2,0,3.6,7.8,909457.3767600771,53097.75863974906
171670031004052,1,1,0,0,16,11.9,1.2,10.1,23.2,892409.6566118784,399.8690223725108
171670019003019,0,0,0,0,12,8.4,0,7.2,15.6,912445.053148999,132502.02853626898
171670019003020,0,0,0,0,19,13.3,0,11.4,24.7,913333.3703143067,137579.60789788762
171670036041009,0,0,0,0,9,6.3,0,5.4,11.7,902811.9735481469,15796.24726159848
171670027001017,0,0,0,0,4,2.8,0,2.4,5.2,911182.1991096581,29406.289380637856
171290102001098,0,0,0,0,5,3.5,0,3,6.5,79109.93558238194,62.127270128626044
171290101001181,0,0,0,0,1,0.7,0,0.6,1.3,193520.51287075088,3.9025598008299864
171670032022034,0,0,0,0,3,2.1,0,1.8,3.9,871231.5571078303,5892.414471926571
171290101004044,0,0,0,0,36,25.2,0,21.6,46.8,454781.65090508654,50.235467922937644
171670021003002,0,0,0,0,12,8.4,0,7.2,15.6,907919.1509595343,38694.258161822305
171670012001012,1,0,0,1,18,16.1,1.2,12.2,29.5,912768.1230696918,122570.85054485785
171670010044010,0,0,0,0,18,12.6,0,10.8,23.4,913423.6624944048,31518.294382194494
171670004002007,0,0,0,0,19,13.3,0,11.4,24.7,909032.0485991023,71012.94091119514
171670035001017,6,6,0,0,2,5.6,7.2,4.2,17,162921.8204104071,50.56624853007503
171670036033008,10,10,0,0,9,13.3,12,10.4,35.7,821542.1684431336,94.7200933104442
171670035003056,9,0,5,4,4,58.8,10.8,31.5,101.1,737235.6078238763,2348.1572505077247
171670035005033,0,0,0,0,5,3.5,0,3,6.5,271319.38004620816,7.920739767807936
171670007001029,0,0,0,0,30,21,0,18,39,899501.9054455137,13136.204581265725
171670005012028,0,0,0,0,1,0.7,0,0.6,1.3,905215.3774076902,10501.280334195759
171670034002049,11,0,3,8,2,54.6,13.2,26.5,94.3,561858.6477460174,5178.970065545718
171670031003133,0,0,0,0,11,7.7,0,6.6,14.3,895840.8510369075,1111.1242553021032
171670024004009,0,0,0,0,11,7.7,0,6.6,14.3,906778.4212998487,13619.232556995274
171670032033035,8,0,0,8,13,37.1,9.6,19,65.7,708890.1039546899,141.70414015551603
171670013002034,968,18,1,949,150,3447.5,1161.6,1432.3,6041.4,910854.8693056294,285156.81548473024
171670031003084,0,0,0,0,1,0.7,0,0.6,1.3,891863.5793103157,810.3611653094481
171670023003021,0,0,0,0,8,5.6,0,4.8,10.4,911209.6007664467,59704.00807390572
171670027003040,0,0,0,0,25,17.5,0,15,32.5,912710.9713120286,41918.40315662788
171670033002026,0,0,0,0,13,9.1,0,7.8,16.9,670894.8795770777,3516.928039007299
171670027002004,8,0,0,8,113,107.1,9.6,79,195.7,905495.7475598328,34101.28631270543
171670035002051,0,0,0,0,1,0.7,0,0.6,1.3,254416.4670944666,2.037106918171147
171670034003057,0,0,0,0,11,7.7,0,6.6,14.3,349475.7736253243,458.48145415623446
171670024001010,0,0,0,0,15,10.5,0,9,19.5,909418.0627703167,31950.86794335826
171670032031000,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,878666.5288919725,1370.0889974602796
171670022005001,0,0,0,0,61,42.7,0,36.6,79.3,912996.4553900169,60176.76767351547
171670039021023,0,0,0,0,10,7,0,6,13,907204.9678020203,2269.6720979143765
171670040001032,0,0,0,0,18,12.6,0,10.8,23.4,289086.8441314813,753.8607530001776
171670008001044,0,0,0,0,17,11.9,0,10.2,22.1,908263.148022241,50349.24272205597
171670034002020,0,0,0,0,4,2.8,0,2.4,5.2,564573.9127421435,5148.920383573535
171670024003007,0,0,0,0,1,0.7,0,0.6,1.3,906589.2250539289,16274.75706616328
171670037011012,0,0,0,0,18,12.6,0,10.8,23.4,883517.6815425263,4894.6191067726995
171670032023053,2,0,0,2,4,9.8,2.4,5.2,17.4,228375.92328733066,17.875065312403873
171670040003082,46,0,24,22,13,287.7,55.2,151.4,494.3,835837.8066596689,981.0251558855407
171670033005089,0,0,0,0,6,4.2,0,3.6,7.8,47723.7043003533,8.995913390575685
171290103001089,0,0,0,0,1,0.7,0,0.6,1.3,13929.177569341384,33.42418853732299
171670006005019,0,0,0,0,11,7.7,0,6.6,14.3,909171.5381771276,8979.761412136166
171670012003018,0,0,0,0,41,28.7,0,24.6,53.3,913128.3370850674,87573.52748804964
171670003003034,100,18,0,82,12,308,120,131,559,904839.0553776145,210123.906097329
171670006004024,4,0,4,0,28,53.2,4.8,35.6,93.6,910292.0798277203,15839.579340260141
171670014001007,40,0,0,40,71,189.7,48,98.6,336.3,913682.6585624734,330046.668715084
171670039021041,0,0,0,0,18,12.6,0,10.8,23.4,894894.3989773476,4417.406478621568
171670036022035,0,0,0,0,13,9.1,0,7.8,16.9,899027.7584699194,3152.5763658616806
171670035003040,0,0,0,0,6,4.2,0,3.6,7.8,770140.2202481817,1868.8992136803802
171290102002070,0,0,0,0,4,2.8,0,2.4,5.2,55246.264555838265,6832.954373253019
171290101003061,0,0,0,0,2,1.4,0,1.2,2.6,50942.2085335508,72.78839745995212
171670034005032,0,0,0,0,10,7,0,6,13,537128.0446593126,4120.179816488646
171670037024041,1,1,0,0,7,5.6,1.2,4.7,11.5,564996.0653254027,10.99934615672017
171670038011058,68,18,26,24,51,350.7,81.6,195.4,627.7,893437.2092624971,1214.2794507370895
171670038024003,0,0,0,0,1,0.7,0,0.6,1.3,802666.0688099412,48.02988245162059
171670028011037,0,0,0,0,10,7,0,6,13,909735.5450158224,42712.12980943796
171670020021004,0,0,0,0,2,1.4,0,1.2,2.6,911563.9227903205,20694.041799977178
171290102001082,0,0,0,0,1,0.7,0,0.6,1.3,76238.70240608814,6618.255918068224
171670028011029,42,0,8,34,2,187.6,50.4,86.4,324.4,911006.8726815761,87295.0743733034
171670036011004,0,0,0,0,7,4.9,0,4.2,9.1,808072.4905613121,166.45267199684608
171670037024020,0,0,0,0,6,4.2,0,3.6,7.8,846251.4229431004,122.43312665912737
171670032023023,0,0,0,0,1,0.7,0,0.6,1.3,382730.5395435012,1.0355071910406937
171670020011025,38,0,0,38,39,160.3,45.6,76.6,282.5,914715.155164677,60119.697480316114
171670035001073,0,0,0,0,9,6.3,0,5.4,11.7,4675.966794144811,10.713709934287053
171670035005105,110,73,0,37,3,182.7,132,90.1,404.8,15022.116001941555,424.0370137075495
171670036022003,0,0,0,0,15,10.5,0,9,19.5,903066.034167765,4791.4898825970495
171670019001000,0,0,0,0,77,53.9,0,46.2,100.1,912645.4016332786,271280.199182477
171670005034003,0,0,0,0,17,11.9,0,10.2,22.1,906526.2871844475,31991.630893272933
171670038022030,1,0,0,1,4,6.3,1.2,3.8,11.3,880745.7708317634,521.398092674868
171670031003049,0,0,0,0,2,1.4,0,1.2,2.6,889717.2231787952,214.66126201342976
171670035005067,0,0,0,0,1,0.7,0,0.6,1.3,47678.03116355845,5.01673579227978
171670001002005,0,0,0,0,12,8.4,0,7.2,15.6,901298.8364432388,1334.7228769199228
171670012001011,7,7,0,0,42,34.3,8.4,28.7,71.4,911757.318975946,104589.9309290178
171670033004037,0,0,0,0,5,3.5,0,3,6.5,437874.7818667478,9.338605159795913
171670020011019,0,0,0,0,8,5.6,0,4.8,10.4,910153.1997890467,45334.18061100603
171670034001016,0,0,0,0,8,5.6,0,4.8,10.4,614468.030935471,5100.066060683658
171670034003018,89,89,0,0,1,63,106.8,45.1,214.9,216056.21903115572,215.90213701057542
171670036022008,0,0,0,0,54,37.8,0,32.4,70.2,908178.3001617335,3479.299207852488
171670040005023,0,0,0,0,2,1.4,0,1.2,2.6,146168.54469741858,4.634227729387234
171670025004018,0,0,0,0,19,13.3,0,11.4,24.7,908629.268305585,28463.479313844342
171670005041016,0,0,0,0,34,23.8,0,20.4,44.2,901438.9544832396,10474.166090871142
171670006004008,0,0,0,0,30,21,0,18,39,907532.9699643668,9604.580008769202
171670033001007,0,0,0,0,1,0.7,0,0.6,1.3,363726.33552733564,14.988368880300794
171670031004003,0,0,0,0,66,46.2,0,39.6,85.8,907873.7678197455,5185.941979156848
171670003003022,0,0,0,0,24,16.8,0,14.4,31.2,910717.1081232463,63446.79274445514
171290101004006,0,0,0,0,4,2.8,0,2.4,5.2,621083.9133129842,2507.013922701249
171290101003022,0,0,0,0,3,2.1,0,1.8,3.9,16230.3143403355,4.009759981117713
171670012003019,2,0,0,2,22,22.4,2.4,16,40.8,912262.3621058612,116213.30702394895
171670035003031,0,0,0,0,5,3.5,0,3,6.5,736349.3167732503,1871.3801523765057
171670035003044,0,0,0,0,5,3.5,0,3,6.5,778813.127791079,1735.0536319905698
171670042002020,0,0,0,0,5,3.5,0,3,6.5,907929.3206406244,36043.2770199493
171670011001017,2,0,0,2,26,25.2,2.4,18.4,46,911587.6405548992,36275.59723232827
171670021002002,0,0,0,0,20,14,0,12,26,907597.6582633721,17939.337516553842
171670005043009,0,0,0,0,24,16.8,0,14.4,31.2,899336.4282396929,14585.121375633422
171670005033003,0,0,0,0,7,4.9,0,4.2,9.1,900819.1358863291,18662.13384292179
171670033004043,0,0,0,0,1,0.7,0,0.6,1.3,659340.6295059758,266.2964465155089
171670031002013,0,0,0,0,5,3.5,0,3,6.5,898410.3520759062,13278.664460025213
171670031002101,1,0,0,1,5,7,1.2,4.4,12.6,905760.6792436667,17149.469269431596
171670032024015,0,0,0,0,16,11.2,0,9.6,20.8,865724.3650563777,3692.4454983768405
171670027001040,0,0,0,0,40,28,0,24,52,908358.9027948749,26134.037975677395
171670036032062,20,2,0,18,145,165.9,24,113.2,303.1,907288.5260031314,1204.6975256001112
171670005035007,0,0,0,0,5,3.5,0,3,6.5,904635.3206584229,30175.334556683385
171670036031000,2,2,0,0,13,10.5,2.4,8.8,21.7,865792.725045826,657.2460381432554
171670026002016,4,2,0,2,33,31.5,4.8,23.6,59.9,913292.3138453898,59301.74355891752
171670038023001,0,0,0,0,8,5.6,0,4.8,10.4,798695.2532692403,6877.6599697444835
171670032034020,0,0,0,0,7,4.9,0,4.2,9.1,876187.370359819,9043.565505255945
171670032021002,0,0,0,0,21,14.7,0,12.6,27.3,901266.5694489635,2979.189389542558
171670002013026,2,0,2,0,18,29.4,2.4,20.2,52,912715.941264245,126750.45136987953
171670023002012,0,0,0,0,22,15.4,0,13.2,28.6,910566.5642932614,32252.813563990694
171670042002021,0,0,0,0,9,6.3,0,5.4,11.7,909249.4794493113,49582.553171455715
171670034004002,4,4,0,0,13,11.9,4.8,9.8,26.5,310337.8552938627,750.6525358898784
171290103002059,0,0,0,0,3,2.1,0,1.8,3.9,153163.913606624,263.39918942700234
171670001002026,0,0,0,0,2,1.4,0,1.2,2.6,909620.4417628745,8831.966926160932
171670036031064,0,0,0,0,5,3.5,0,3,6.5,848223.4565330897,51.32543919923508
171670037011025,0,0,0,0,9,6.3,0,5.4,11.7,885084.0606944547,4889.371163339134
171670007001033,0,0,0,0,5,3.5,0,3,6.5,900497.481331972,11086.063984419892
171670009001017,0,0,0,0,29,20.3,0,17.4,37.7,907710.0111566636,155110.55669864197
171670018002007,0,0,0,0,11,7.7,0,6.6,14.3,912265.55230583,141299.48943586485
171670036041029,0,0,0,0,12,8.4,0,7.2,15.6,904290.9201393585,17134.20860345654
171670001001062,0,0,0,0,1,0.7,0,0.6,1.3,904348.9261197877,2129.9799873293073
171670020012007,0,0,0,0,30,21,0,18,39,907995.2847103562,19166.170260088493
171670027003043,0,0,0,0,19,13.3,0,11.4,24.7,910925.7644739039,32183.188386709902
171670002022007,0,0,0,0,1,0.7,0,0.6,1.3,909247.6933071289,35968.72680000083
171670036012010,0,0,0,0,13,9.1,0,7.8,16.9,811822.8620120572,57.608408784918836
171670036031004,0,0,0,0,12,8.4,0,7.2,15.6,887823.0632976497,324.0464053113487
171670034003060,0,0,0,0,7,4.9,0,4.2,9.1,319986.5284879558,533.0056856571039
171290103001042,0,0,0,0,3,2.1,0,1.8,3.9,3910.248153608129,6.001568290585288
171670002022048,14,14,0,0,1,10.5,16.8,7.6,34.9,909911.2148342888,157910.55222268493
171670024002011,0,0,0,0,15,10.5,0,9,19.5,910036.6320993048,32640.60009332283
171670031002026,0,0,0,0,1,0.7,0,0.6,1.3,905395.4787443586,21597.430929131024
171670038024093,57,57,0,0,7,44.8,68.4,32.7,145.9,687224.506509297,146.57450415009063
171670032034006,0,0,0,0,1,0.7,0,0.6,1.3,885420.4779818505,9657.322212557505
171670037024057,0,0,0,0,1,0.7,0,0.6,1.3,806825.0965766072,29.277211556612166
171290101004002,0,0,0,0,3,2.1,0,1.8,3.9,598649.1624941925,593.5700212405786
171670033003047,0,0,0,0,6,4.2,0,3.6,7.8,703981.2183755367,3533.497341282359
171670033003045,0,0,0,0,8,5.6,0,4.8,10.4,711963.700754195,3704.9471598391765
171670001003068,0,0,0,0,1,0.7,0,0.6,1.3,911197.4734860414,2908.888731111552
171670030004067,0,0,0,0,9,6.3,0,5.4,11.7,895747.388708277,340.3660853613084
171670002022005,9,5,0,4,12,25.9,10.8,15.3,51.99999999999999,909047.9380402634,30433.67597098795
171670002021005,15,0,0,15,2,53.9,18,22.2,94.1,896536.6435403003,772.6949467928565
171670037013023,3,3,0,0,9,8.4,3.6,6.9,18.9,762078.6275523562,2276.212934192259
171670034003034,0,0,0,0,1,0.7,0,0.6,1.3,95167.12801910761,12.197950966615325
171670011002027,2,2,0,0,17,13.3,2.4,11.2,26.9,911646.1568204305,48283.57172339312
171290101001125,0,0,0,0,2,1.4,0,1.2,2.6,15558.548297198191,2.3304087426436957
171290101002014,0,0,0,0,8,5.6,0,4.8,10.4,138707.35467533913,1013.0227292666939
171290103002071,0,0,0,0,3,2.1,0,1.8,3.9,6900.7777302289205,5.927059029700539
171290101003089,0,0,0,0,14,9.8,0,8.4,18.2,89471.03986330994,48.5209363732057
171290102002049,0,0,0,0,6,4.2,0,3.6,7.8,53227.83673005742,6089.305255972265
171670036043007,1,0,0,1,2,4.9,1.2,2.6,8.7,908461.8566888792,5206.772520859393
171670037011019,0,0,0,0,21,14.7,0,12.6,27.3,859751.0004224709,834.4385022501176
171670035002009,0,0,0,0,1,0.7,0,0.6,1.3,6149.877254747929,1.0022022068048078
171670020011016,0,0,0,0,20,14,0,12,26,910561.3527296275,35421.48262211934
171290101004036,0,0,0,0,1,0.7,0,0.6,1.3,585348.5754432417,12.679197299616138
171290102002020,0,0,0,0,4,2.8,0,2.4,5.2,50141.04802552966,5383.351277864025
171290101004045,11,11,0,0,73,58.8,13.2,49.3,121.3,349814.9095985932,120.99275033288899
171670031003104,0,0,0,0,1,0.7,0,0.6,1.3,894579.6117778765,857.5816229760973
171670036032080,0,0,0,0,1,0.7,0,0.6,1.3,903980.6291876852,319.9969342130983
171670018002039,14,0,0,14,5,52.5,16.8,22.6,91.9,913717.4359867056,108914.23076061685
171670003002010,0,0,0,0,4,2.8,0,2.4,5.2,906986.6156882951,265524.34280824754
171670032032043,0,0,0,0,1,0.7,0,0.6,1.3,701987.4035989348,15.230543314339803
171670040005087,2,2,0,0,13,10.5,2.4,8.8,21.7,380567.3109623967,27.167843490657148
171670023001009,0,0,0,0,2,1.4,0,1.2,2.6,910728.3298497905,64857.39860782138
171670006005013,0,0,0,0,1,0.7,0,0.6,1.3,907657.6562225706,9996.516216256681
171670034001000,0,0,0,0,18,12.6,0,10.8,23.4,627329.9903259631,4839.065177882936
171670006005027,0,0,0,0,1,0.7,0,0.6,1.3,909720.3228352137,6991.686196978493
171670033004056,91,91,0,0,3,65.8,109.2,47.3,222.3,713408.8765604822,258.8587364977589
171670012002008,0,0,0,0,53,37.1,0,31.8,68.9,913981.6833598336,227499.04805938405
171670013001005,2,0,2,0,37,42.7,2.4,31.6,76.7,911430.0021519586,257026.34980569236
171670034005005,0,0,0,0,1,0.7,0,0.6,1.3,612456.5425064592,559.305129185372
171670020011002,0,0,0,0,46,32.2,0,27.6,59.8,906384.4433698214,28257.82859609842
171670032012001,0,0,0,0,13,9.1,0,7.8,16.9,860078.846853659,1699.280561511239
171670031005021,0,0,0,0,2,1.4,0,1.2,2.6,897682.4853367243,306.5916922819425
171290101004007,0,0,0,0,12,8.4,0,7.2,15.6,624144.3907454702,2497.6190699199847
171670035001033,0,0,0,0,10,7,0,6,13,670440.8381050887,2040.2172261859298
171670040005098,1,1,0,0,5,4.2,1.2,3.5,8.9,580477.2900950857,549.1773389322522
171290103001101,0,0,0,0,5,3.5,0,3,6.5,12936.913903168868,31.918420055420857
171290102001081,0,0,0,0,6,4.2,0,3.6,7.8,73780.27496170814,6610.897233639128
171670037023018,4,0,0,4,14,23.8,4.8,14,42.6,816121.4876549226,255.42005533703295
171670035001007,0,0,0,0,8,5.6,0,4.8,10.4,61986.66116258049,10.04670336072508
171670034006024,0,0,0,0,29,20.3,0,17.4,37.7,391977.7692725386,120.0083127147475
171670035003024,0,0,0,0,1,0.7,0,0.6,1.3,716598.0078675816,2032.8977695958367
171670006005036,0,0,0,0,16,11.2,0,9.6,20.8,912240.2819734189,13722.9854282358
171670039012035,0,0,0,0,7,4.9,0,4.2,9.1,896066.2097985225,4088.772517493803
171670003003023,0,0,0,0,2,1.4,0,1.2,2.6,909307.7417927319,67372.0811007083
171670003003036,0,0,0,0,2,1.4,0,1.2,2.6,912271.020523966,238917.91465544217
171670035005041,0,0,0,0,6,4.2,0,3.6,7.8,106552.22893559099,11.957398920736296
171670011001004,0,0,0,0,24,16.8,0,14.4,31.2,912428.3933142531,76109.13972831324
171670011001016,0,0,0,0,9,6.3,0,5.4,11.7,910482.822875363,40188.92087793567
171670011002021,0,0,0,0,10,7,0,6,13,912196.8392351809,31964.500668955203
171670006003027,0,0,0,0,11,7.7,0,6.6,14.3,907401.2761327033,8530.735531678043
