id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391419561003012,0,0,0,0,33,23.1,0,19.8,42.9,197306.88180415984,17592.19511079609
391419566003001,0,0,0,0,32,22.4,0,19.2,41.6,137570.88142912366,40.99732164762145
391419556031052,0,0,0,0,8,5.6,0,4.8,10.4,146363.0199489227,459.36553456877476
391419566001068,0,0,0,0,2,1.4,0,1.2,2.6,164131.74567327468,24.316568274073813
391419564003001,1,1,0,0,50,35.7,1.2,30.5,67.4,199071.54590914163,23388.006794975085
391419566002019,0,0,0,0,82,57.4,0,49.2,106.6,38069.372432585405,105.84936268321268
391419557001054,0,0,0,0,26,18.2,0,15.6,33.8,88442.61117192415,34.103181690762334
391419567001025,0,0,0,0,8,5.6,0,4.8,10.4,182545.89475166288,59.27787496430315
391419557003040,0,0,0,0,16,11.2,0,9.6,20.8,147438.7991117455,256.64961291787307
391419558022018,0,0,0,0,2,1.4,0,1.2,2.6,185698.48506271484,187.74475217126172
391419557004014,2,2,0,0,32,23.8,2.4,20.2,46.4,5227.978607882736,45.9988255318356
391419565002003,0,0,0,0,11,7.7,0,6.6,14.3,195554.4480058801,7703.217692827904
391419555003008,0,0,0,0,1,0.7,0,0.6,1.3,58148.843746900086,24.19447800482017
391419556032029,4,4,0,0,79,58.1,4.8,49.4,112.3,143147.75631495402,119.67354362533672
391419557002049,0,0,0,0,11,7.7,0,6.6,14.3,16819.400375654917,397.1506763591891
391419565003009,0,0,0,0,24,16.8,0,14.4,31.2,197275.9377227974,9807.610769124227
391419559001017,0,0,0,0,9,6.3,0,5.4,11.7,195932.75990960083,4752.058138040804
391419555003016,0,0,0,0,16,11.2,0,9.6,20.8,153039.38695596388,19.99930668749925
391419555001052,0,0,0,0,4,2.8,0,2.4,5.2,168005.48360465645,1616.430328240543
391419563003014,10,0,0,10,39,62.3,12,37.4,111.7,199482.1863117222,37862.39164483859
391419567003035,0,0,0,0,4,2.8,0,2.4,5.2,172541.94561304856,244.33475238385506
391419556031050,0,0,0,0,3,2.1,0,1.8,3.9,146030.60718420794,456.2177389963742
391419556031003,0,0,0,0,1,0.7,0,0.6,1.3,92645.83526357477,2.5225611847394607
391419567001044,0,0,0,0,43,30.1,0,25.8,55.9,176052.8617105545,226.01728171470015
391419558022016,0,0,0,0,3,2.1,0,1.8,3.9,164632.66427347364,18.998297626964245
391419567002027,0,0,0,0,6,4.2,0,3.6,7.8,170694.68437550968,9.964540376777524
391419558012006,0,0,0,0,15,10.5,0,9,19.5,72137.9675615151,46.88476567599056
391419564002026,85,0,0,85,25,315,102,134,551,198496.51950698957,18084.211194239946
391419567002010,0,0,0,0,4,2.8,0,2.4,5.2,190914.4216439674,96.2499001931616
391419557001005,0,0,0,0,1,0.7,0,0.6,1.3,9023.421278998903,1.016023246281127
391419557004029,0,0,0,0,11,7.7,0,6.6,14.3,8268.770881459834,19.94764165256566
391419560003018,0,0,0,0,1,0.7,0,0.6,1.3,197558.2145631671,8470.418935845111
391419561003014,14,3,0,11,33,63.7,16.8,36.7,117.2,198628.61766201866,31291.752171732842
391419561003013,0,0,0,0,38,26.6,0,22.8,49.4,198296.8227956419,27026.39476290673
391419562003008,0,0,0,0,44,30.8,0,26.4,57.2,193311.13885256188,3680.2031742217964
391419556041009,0,0,0,0,1,0.7,0,0.6,1.3,191274.80418619598,223.40334151982233
391419559001019,31,0,0,31,20,122.5,37.2,55.4,215.1,194674.02804393947,4931.130732553575
391419569001017,0,0,0,0,10,7,0,6,13,106633.09305458161,65.49168572982313
391419556031046,0,0,0,0,7,4.9,0,4.2,9.1,148287.87090155616,457.90096696433824
391419555003009,0,0,0,0,3,2.1,0,1.8,3.9,72479.3705993599,47.87762386404229
391419569003031,1,1,0,0,56,39.9,1.2,34.1,75.2,3736.9837915452486,74.9280343775676
391419557003061,0,0,0,0,12,8.4,0,7.2,15.6,151392.91413907846,256.81256869773574
391419557003035,0,0,0,0,2,1.4,0,1.2,2.6,159445.31881190013,256.46984096816755
391419557003013,0,0,0,0,7,4.9,0,4.2,9.1,52276.96630588651,9.303011328063018
391419555001031,0,0,0,0,8,5.6,0,4.8,10.4,168267.0246951305,1626.1242052048894
391419566001049,0,0,0,0,13,9.1,0,7.8,16.9,179194.48095686774,66.5446263112299
391419568001003,15,7,0,8,162,146.3,18,111.9,276.2,180626.57719372903,305.41204634370223
391419556031066,0,0,0,0,10,7,0,6,13,115605.93957516161,12.998206229391535
391419556031015,0,0,0,0,2,1.4,0,1.2,2.6,140310.06786265937,461.6931395150883
391419556031089,0,0,0,0,1,0.7,0,0.6,1.3,156381.77363538172,9.666959616658149
391419561002003,0,0,0,0,24,16.8,0,14.4,31.2,197307.60505345676,14023.934812617112
391419560003015,139,84,0,55,8,256.9,166.8,123.8,547.5,196971.9984028382,3965.631091457866
391419565002010,52,49,0,3,59,86.1,62.4,64.1,212.6,196508.00954856977,13849.359988241056
391419565004015,117,0,0,117,41,438.2,140.4,188.4,767,195300.77959415363,6871.015358367046
391419567001037,0,0,0,0,17,11.9,0,10.2,22.1,171538.7103822788,54.77583882110787
391419557001013,3,0,0,3,2,11.9,3.6,5.4,20.9,104377.31219431877,22.056737803860695
391419568003013,0,0,0,0,2,1.4,0,1.2,2.6,191719.2486549703,164.23531293465322
391419561002007,0,0,0,0,23,16.1,0,13.8,29.9,197252.03795172792,13179.034637577271
391419557004030,0,0,0,0,5,3.5,0,3,6.5,7878.063430322195,6.15402917280442
391419558022010,0,0,0,0,6,4.2,0,3.6,7.8,187406.5796639779,96.8906980502208
391419556041023,0,0,0,0,24,16.8,0,14.4,31.2,61562.904578295755,137.52149055323943
391419557002031,9,9,0,0,10,13.3,10.8,10.5,34.6,19401.185253711705,296.53474797524336
391419555004032,2,2,0,0,78,55.99999999999999,2.4,47.8,106.2,1328.434010414616,122.26361808550496
391419558013000,1,0,0,1,39,30.8,1.2,24.8,56.8,131195.1642024351,83.93801936735679
391419563002001,54,51,0,3,58,86.8,64.8,64.5,216.1,189670.59921142994,19233.740228700055
391419569002004,0,0,0,0,2,1.4,0,1.2,2.6,183282.2317473707,35.89141546085029
391419560003042,0,0,0,0,3,2.1,0,1.8,3.9,196082.4069624113,10842.030043151903
391419556041060,0,0,0,0,15,10.5,0,9,19.5,185732.21901527102,769.8371548996153
391419569001025,0,0,0,0,19,13.3,0,11.4,24.7,104446.17676712062,76.85813156023787
391419555001020,0,0,0,0,3,2.1,0,1.8,3.9,166862.57432414443,1624.7850543187155
391419555004039,1,0,0,1,17,15.4,1.2,11.6,28.2,26511.78098726737,38.97114656939881
391419563002052,4,4,0,0,9,9.1,4.8,7.4,21.3,197756.13717114282,15844.932346601705
391419568004008,1,1,0,0,33,23.8,1.2,20.3,45.3,107891.78680292075,45.07193068856044
391419555005016,0,0,0,0,41,28.7,0,24.6,53.3,168649.21859822772,82.55830877928723
391419555001044,0,0,0,0,10,7,0,6,13,172917.11247007412,1661.8699254891476
391419557004037,0,0,0,0,3,2.1,0,1.8,3.9,36235.157311294024,88.09661845627843
391419557002012,0,0,0,0,12,8.4,0,7.2,15.6,8239.944721281063,15.041176084081128
391419556033028,27,7,0,20,230,235.9,32.4,169.5,437.8,172356.45056598168,436.9953698106992
391419557004003,0,0,0,0,3,2.1,0,1.8,3.9,6021.522468328058,3.7285212146500064
391419558012010,0,0,0,0,3,2.1,0,1.8,3.9,145305.00242637921,221.95065472866986
391419555002003,0,0,0,0,3,2.1,0,1.8,3.9,178579.10452312973,6.240056410138225
391419555001024,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,166355.93503372575,1618.8722484851494
391419557003037,0,0,0,0,3,2.1,0,1.8,3.9,158334.91747570888,253.05400878346123
391419568004018,0,0,0,0,6,4.2,0,3.6,7.8,29628.972689414648,10.40288870516196
391419555003024,0,0,0,0,4,2.8,0,2.4,5.2,129045.61055758606,134.83600885994704
391419557002063,26,26,0,0,11,25.9,31.2,19.6,76.7,6825.553209379162,77.93047665975524
391419566002008,0,0,0,0,56,39.2,0,33.6,72.8,74567.90468820752,71.99936120734208
391419555001002,13,0,0,13,136,140.7,15.6,99.8,256.1,170127.52361480234,1629.3631382015694
391419564002013,0,0,0,0,24,16.8,0,14.4,31.2,197934.49305648668,24591.09527245941
391419560003008,3,0,0,3,57,50.4,3.6,38.4,92.4,190244.43866199703,324.1816885216952
391419564003007,0,0,0,0,10,7,0,6,13,197825.22904554347,40033.98908047141
391419555005018,6,2,4,0,91,98.7,7.2,74.4,180.3,173470.6693115532,207.94167754274224
391419568005017,0,0,0,0,6,4.2,0,3.6,7.8,37460.4233969663,20.55926422421613
391419569004013,0,0,0,0,6,4.2,0,3.6,7.8,59968.869298969796,1844.0810002175665
391419556031009,0,0,0,0,10,7,0,6,13,109477.44771566027,60.80672405012933
391419568002017,4,0,0,4,31,35.7,4.8,24.2,64.7,184585.1084657495,229.21432534825607
391419568002019,18,18,0,0,71,62.3,21.6,51.6,135.5,175187.42528759557,139.21129624181924
391419555003020,0,0,0,0,6,4.2,0,3.6,7.8,89737.93549690681,13.24848526600782
391419557003001,0,0,0,0,19,13.3,0,11.4,24.7,72409.844213421107,23.998584747584037
391419561002014,0,0,0,0,8,5.6,0,4.8,10.4,197234.616365722,13941.575318654464
391419557002015,0,0,0,0,15,10.5,0,9,19.5,996.9818768441024,18.94912024411936
391419558021005,0,0,0,0,10,7,0,6,13,195935.00330434414,1683.654237411794
391419558012024,1,1,0,0,41,29.4,1.2,25.1,55.7,76655.14531888181,56.878306040509095
391419566001005,2,0,0,2,18,19.6,2.4,13.6,35.6,97933.23969921164,35.76724297149015
391419555005003,0,0,0,0,1,0.7,0,0.6,1.3,167216.2174341706,1595.0815219338826
391419558011021,7,7,0,0,43,35,8.4,29.3,72.7,76629.61045496466,73.73853455378418
391419558012025,0,0,0,0,19,13.3,0,11.4,24.7,131847.03905755497,99.45860559010643
391419565004061,0,0,0,0,1,0.7,0,0.6,1.3,185125.8216282479,781.3588857218682
391419557003003,0,0,0,0,10,7,0,6,13,15726.757944258963,14.510508648386553
391419557003050,0,0,0,0,13,9.1,0,7.8,16.9,6000.2590393061855,15.999500367091045
391419555002012,0,0,0,0,3,2.1,0,1.8,3.9,181737.7356343777,235.64953208826316
391419560003010,0,0,0,0,20,14,0,12,26,197939.33933902203,6646.717637874187
391419557003012,0,0,0,0,3,2.1,0,1.8,3.9,127627.40561042103,42.49806139386435
391419555001035,0,0,0,0,17,11.9,0,10.2,22.1,166887.12562418552,1641.7295354095181
391419564002012,0,0,0,0,12,8.4,0,7.2,15.6,197739.14121028967,19942.248845657377
391419561002010,0,0,0,0,15,10.5,0,9,19.5,196994.24149247917,17784.64617553128
391419564003008,73,0,9,64,18,312.2,87.6,142.7,542.5,199096.15373852468,43633.37834041546
391419559002003,0,0,0,0,23,16.1,0,13.8,29.9,194151.73971892058,8009.490516798528
391419569001026,0,0,0,0,46,32.2,0,27.6,59.8,21325.64286364555,58.98478277075585
391419559004001,0,0,0,0,25,17.5,0,15,32.5,197619.9189190904,31669.327747957952
391419564003003,0,0,0,0,20,14,0,12,26,198881.4632281734,31374.72045864158
391419560003022,43,43,0,0,42,59.5,51.6,46.7,157.8,197697.8352274239,9572.08823123271
391419557001037,0,0,0,0,1,0.7,0,0.6,1.3,66717.16088562035,6.210702174884063
391419565001013,0,0,0,0,22,15.4,0,13.2,28.6,197895.7945824097,30440.636665812068
391419558022025,9,9,0,0,50,41.3,10.8,34.5,86.6,192996.32769773967,504.2069881096163
391419557002038,0,0,0,0,35,24.5,0,21,45.5,23316.684478520117,45.250238284757955
391419567003057,0,0,0,0,12,8.4,0,7.2,15.6,146472.0373610299,15.059192659609007
391419556031063,0,0,0,0,6,4.2,0,3.6,7.8,144323.30227197395,6.99990767069127
391419557002060,2,2,0,0,2,2.8,2.4,2.2,7.4,5404.089848279812,18.44674648767363
391419556032009,0,0,0,0,3,2.1,0,1.8,3.9,19001.945749169878,27.68490380423389
391419557001022,4,4,0,0,18,15.4,4.8,12.8,33,5781.001321843282,35.1282406726451
391419557003049,0,0,0,0,2,1.4,0,1.2,2.6,10493.481496909873,2.600902171406161
391419557003051,3,0,0,3,53,47.6,3.6,36,87.2,10858.842468825802,86.9982177727338
391419557002034,0,0,0,0,4,2.8,0,2.4,5.2,75631.05223403321,17.036786938132742
391419563002037,0,0,0,0,6,4.2,0,3.6,7.8,196423.4692382713,13694.913826015456
391419558021011,0,0,0,0,20,14,0,12,26,194245.5848572525,1882.9489878275351
391419557004000,0,0,0,0,13,9.1,0,7.8,16.9,14722.875898668979,24.051737495166073
391419555001046,0,0,0,0,5,3.5,0,3,6.5,167962.9159782009,1636.311339055456
391419555001039,0,0,0,0,13,9.1,0,7.8,16.9,161663.87568685005,1673.1500031287956
391419555001043,0,0,0,0,5,3.5,0,3,6.5,172662.98210766335,1661.8130772982092
391419555005015,0,0,0,0,4,2.8,0,2.4,5.2,153851.77806674375,25.35196050612516
391419555002046,0,0,0,0,5,3.5,0,3,6.5,192118.16947697615,724.9489394367935
391419567001027,0,0,0,0,3,2.1,0,1.8,3.9,189261.66241146455,306.529355364373
391419565001011,0,0,0,0,6,4.2,0,3.6,7.8,198172.6264222122,35733.2702127885
391419567001015,0,0,0,0,1,0.7,0,0.6,1.3,190598.54832181442,153.48867424125353
391419566001029,0,0,0,0,1,0.7,0,0.6,1.3,194807.21148746015,1122.9413638736337
391419558021022,6,0,0,6,36,46.2,7.2,29.999999999999996,83.4,187972.29731292446,409.6236272698832
391419559002005,4,0,0,4,15,24.5,4.8,14.6,43.9,194939.45049697734,9228.525369551011
391419555001001,23,0,7,16,3,116.9,27.6,57.1,201.6,169488.4375507914,1620.5748378899914
391419556031020,0,0,0,0,15,10.5,0,9,19.5,139439.79046717635,453.95013592631875
391419556031035,0,0,0,0,7,4.9,0,4.2,9.1,40418.99777649109,9.31651922136827
391419560002003,105,0,0,105,36,392.7,126,168.6,687.3,194689.7700087544,3959.2860362126376
391419558022005,0,0,0,0,20,14,0,12,26,150202.5884673173,26.543814470362758
391419567003021,0,0,0,0,6,4.2,0,3.6,7.8,133662.8775008971,7.915318504309044
391419564004009,8,4,0,4,8,22.4,9.6,12.4,44.4,196682.38113887276,13462.327242263818
391419564004008,0,0,0,0,60,42,0,36,78,196574.29188593687,12776.93888773607
391419562001003,0,0,0,0,7,4.9,0,4.2,9.1,196564.36655267037,29104.73035795069
391419556033006,0,0,0,0,8,5.6,0,4.8,10.4,146793.44916223327,41.988220395027334
391419564003011,0,0,0,0,15,10.5,0,9,19.5,198159.7458811082,25099.95832871443
391419558013018,4,4,0,0,49,37.1,4.8,31.4,73.3,84051.48404113401,130.5479417634195
391419558021008,7,5,0,2,57,50.4,8.4,39.5,98.3,194020.62675515667,237.48804515666106
391419559004008,0,0,0,0,60,42,0,36,78,193460.42804593197,2111.992375954914
391419566003005,0,0,0,0,1,0.7,0,0.6,1.3,182386.91543609314,0.999938159237814
391419558012026,0,0,0,0,5,3.5,0,3,6.5,136022.59795731728,118.74708649641889
391419566001015,3,0,0,3,25,28,3.6,19.2,50.8,176930.89596181992,81.77766114480796
391419566001062,0,0,0,0,6,4.2,0,3.6,7.8,182394.1198999752,21.596725779256424
391419559002006,3,0,0,3,28,30.1,3.6,21,54.7,188292.71195191127,5162.644099598906
391419559003008,0,0,0,0,11,7.7,0,6.6,14.3,192374.94759307767,2295.1410521165512
391419567003024,0,0,0,0,12,8.4,0,7.2,15.6,173847.77154623458,246.15344508033147
391419559002009,476,0,13,463,119,1813,571.2,780.7,3164.9,192890.56392876102,6526.897492306854
391419558013034,10,0,0,10,24,51.8,12,28.4,92.2,154116.79476658002,166.4640534237012
391419555005007,0,0,0,0,6,4.2,0,3.6,7.8,162749.1082041858,1601.7945361037819
391419556033021,0,0,0,0,4,2.8,0,2.4,5.2,179654.56481401477,109.43973681165473
391419566004007,93,0,0,93,96,392.7,111.6,187.8,692.1,187620.20942759994,716.194381595394
391419564002027,0,0,0,0,27,18.9,0,16.2,35.1,198580.41817928877,30795.69721619802
391419567001049,0,0,0,0,34,23.8,0,20.4,44.2,188623.7589100031,198.35746210467627
391419560001000,3,0,0,3,14,20.3,3.6,12.6,36.5,198838.31934223947,12333.012308361103
391419560001014,0,0,0,0,19,13.3,0,11.4,24.7,198884.64965375265,13778.6448957785
391419559002012,1,0,0,1,3,5.6,1.2,3.2,10,192211.64799736196,4624.104982481476
391419557001006,4,4,0,0,2,4.2,4.8,3.2,12.2,4258.852861318368,14.656266923743026
391419569001020,0,0,0,0,34,23.8,0,20.4,44.2,82300.188897266,58.79000518525837
391419567003009,0,0,0,0,3,2.1,0,1.8,3.9,31000.99526318122,15.122263830010224
391419555004045,0,0,0,0,54,37.8,0,32.4,70.2,11252.149064245914,69.9851578526094
391419566001046,0,0,0,0,4,2.8,0,2.4,5.2,154539.80146244643,25.86969253885564
391419560003033,0,0,0,0,12,8.4,0,7.2,15.6,198285.44622508524,11592.64451938431
391419569003029,0,0,0,0,33,23.1,0,19.8,42.9,50602.97828531863,1795.343514832224
391419563002036,0,0,0,0,18,12.6,0,10.8,23.4,195698.3949981195,13426.879733903508
391419558022009,0,0,0,0,46,32.2,0,27.6,59.8,183008.25630154353,105.76559566377813
391419555004003,0,0,0,0,5,3.5,0,3,6.5,27791.06402183371,304.4588078857448
391419566004010,0,0,0,0,14,9.8,0,8.4,18.2,33653.778028623965,34.65641026338765
391419558022017,0,0,0,0,20,14,0,12,26,182004.72774103459,157.66097170534889
391419558012044,0,0,0,0,16,11.2,0,9.6,20.8,168742.9247027007,1781.143909643414
391419557001029,0,0,0,0,34,23.8,0,20.4,44.2,114879.71902851907,79.95158890675923
391419567002020,0,0,0,0,15,10.5,0,9,19.5,162430.62547337273,112.7485848973427
391419563001051,0,0,0,0,7,4.9,0,4.2,9.1,196958.1835164711,14817.676277376071
391419568004007,0,0,0,0,54,37.8,0,32.4,70.2,7891.894310498411,70.12916794727168
391419558011011,190,1,0,189,61,704.9,228,301.7,1234.6,131729.0670252573,1284.8420783185882
391419563001083,170,10,21,139,37,695.8,204,320.5,1220.3,199788.44917928858,42098.14823957963
391419566002007,0,0,0,0,28,19.6,0,16.8,36.4,33231.49523397385,35.999970775694024
391419555002022,0,0,0,0,14,9.8,0,8.4,18.2,168091.54908571328,147.17373563209935
391419560003028,0,0,0,0,17,11.9,0,10.2,22.1,196930.12519690912,6624.880786660033
391419557002010,0,0,0,0,6,4.2,0,3.6,7.8,32581.11290590938,33.23486092739706
391419557002045,0,0,0,0,12,8.4,0,7.2,15.6,34794.98634520123,507.61641893215153
391419566004008,0,0,0,0,8,5.6,0,4.8,10.4,73256.15859057047,49.27684698116945
391419558022031,0,0,0,0,5,3.5,0,3,6.5,144951.41940117013,15.957966113674908
391419556041054,0,0,0,0,14,9.8,0,8.4,18.2,198469.69955783724,4699.110581457264
391419560003024,0,0,0,0,1,0.7,0,0.6,1.3,197620.82478878667,8249.951056743248
391419558012019,0,0,0,0,15,10.5,0,9,19.5,127922.14019786924,23.00900242930043
391419564002014,0,0,0,0,17,11.9,0,10.2,22.1,197769.59303273662,22152.595194540627
391419557001030,0,0,0,0,4,2.8,0,2.4,5.2,78614.18609077863,9.821809013855813
391419560003017,0,0,0,0,14,9.8,0,8.4,18.2,197007.97787056692,7064.523580661874
391419556041010,0,0,0,0,9,6.3,0,5.4,11.7,172601.11548559344,160.42968118308167
391419568004013,0,0,0,0,31,21.7,0,18.6,40.3,75472.96363089001,65.39460192797628
391419560002011,0,0,0,0,21,14.7,0,12.6,27.3,197237.56723563545,12449.653769066923
391419559002015,0,0,0,0,1,0.7,0,0.6,1.3,191235.52469454688,1709.3953412636138
391419558013037,0,0,0,0,6,4.2,0,3.6,7.8,103253.7458975573,7.015744540345131
391419561001000,32,0,10,22,3,163.1,38.4,79.6,281.1,200085.76777185075,13130.448813428751
391419555004060,0,0,0,0,22,15.4,0,13.2,28.6,10499.640604535241,27.999307832573457
391419555004044,20,20,0,0,4,16.8,24,12.4,53.2,118970.53243618183,130.14554087200395
391419555001003,4,0,0,4,5,17.5,4.8,8.6,30.9,168256.91501947836,1625.6643147910265
391419563003011,0,0,0,0,28,19.6,0,16.8,36.4,198912.60026808883,40747.1800292903
391419562001004,0,0,0,0,16,11.2,0,9.6,20.8,195180.92611424113,22774.078754544968
391419565003002,1,0,0,1,22,18.9,1.2,14.6,34.7,198232.3993222698,8920.54398372799
391419563003004,96,5,0,91,13,331.1,115.2,137.7,584,199455.46481769145,39192.86912722572
391419566001082,0,0,0,0,2,1.4,0,1.2,2.6,164266.70478307075,5.248115067889626
391419565004077,1,0,0,1,40,31.5,1.2,25.4,58.1,197782.37227317312,25909.534571811575
391419557003043,0,0,0,0,2,1.4,0,1.2,2.6,151679.52844128403,253.89182150254427
391419557002004,0,0,0,0,2,1.4,0,1.2,2.6,23319.57221849423,28.520210888747023
391419564002016,0,0,0,0,7,4.9,0,4.2,9.1,196364.1176642037,11209.698625391737
391419555001019,0,0,0,0,2,1.4,0,1.2,2.6,168548.71893282456,1625.2779317488323
391419567003047,0,0,0,0,4,2.8,0,2.4,5.2,176849.18812972194,246.49978124024244
391419559003003,15,0,0,15,355,301,18,234,553,193111.40891397189,2515.266380112008
391419560003036,16,0,7,9,27,109.2,19.2,61.7,190.1,184169.9248737057,3283.298014930458
391419568002012,12,3,0,9,117,115.5,14.4,84.3,214.2,187291.28208657558,260.5406326414792
391419558021017,0,0,0,0,19,13.3,0,11.4,24.7,188996.98532730606,501.64854036868877
391419558013021,0,0,0,0,8,5.6,0,4.8,10.4,146436.67375467013,36.10293514959153
391419555005023,251,251,0,0,32,198.1,301.2,144.7,644,184594.88708849152,654.9078730126098
391419563001059,122,0,10,112,5,479.5,146.4,206.8,832.7,199318.05034998996,44480.50259419468
391419563002029,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,197118.73480673888,6203.8903380626725
