id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090075701002003,0,0,0,0,34,23.8,0,20.4,44.2,0,0
090075501002003,51,39,0,12,430,370.3,61.2,294.3,725.8,0,0
090010712003004,231,0,41,190,78,1064,277.2,505.5,1846.7,0,0
090010614001000,268,19,2,247,130,985.6,321.6,442.7,1749.9,0,0
090010607002033,111,35,0,76,19,303.8,133.2,135.3,572.3,0,0
090010607002018,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090012301003016,693,25,0,668,232,2517.9,831.6,1086.9,4436.4,647254.6050684372,5125.467852639754
090012114001003,0,0,0,0,20,14,0,12,26,0,0
090010443002017,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010902006003,0,0,0,0,5,3.5,0,3,6.5,322438.5329281577,1032.4834647263165
090010903003012,0,0,0,0,18,12.6,0,10.8,23.4,164392.18115478873,37312.459449425645
090010604001001,7,6,0,1,47,40.6,8.4,32.6,81.6,0,0
090010353001006,5,0,0,5,12,25.9,6,14.2,46.1,0,0
090012003021008,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010442003005,0,0,0,0,70,49,0,42,91,0,0
090010551003007,3,2,0,1,106,79.1,3.6,66,148.7,0,0
090010451022003,1,0,0,1,24,20.3,1.2,15.8,37.3,0,0
090010436001001,0,0,0,0,20,14,0,12,26,0,0
090116961001005,3,0,2,1,21,35,3.6,23.4,62,0,0
090117141032005,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090116933002013,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090116903004006,51,6,13,32,64,270.2,61.2,147.3,478.7,0,0
090091659001027,0,0,0,0,4,2.8,0,2.4,5.2,1847526.1281566627,1688.7206637767563
090010906002012,12,7,0,5,23,38.5,14.4,24.3,77.2,1170717.9432106907,1915.2570902761663
090012112011000,235,28,20,187,335,1076.6,282,570.8,1929.4,0,0
090010352001006,7,1,0,6,50,56.7,8.4,38.9,104,0,0
090091505002004,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091301022029,6,0,0,6,53,58.1,7.2,40.2,105.5,1991840.2609269882,1967.1882582527583
090093524002014,0,0,0,0,18,12.6,0,10.8,23.4,1079574.715723699,1938.4170686161983
090091611001019,0,0,0,0,11,7.7,0,6.6,14.3,1817174.2583205916,235.6640796821863
090091755024009,1,0,0,1,14,13.3,1.2,9.8,24.3,1241009.9700828476,4711.835193655476
090091754003003,0,0,0,0,17,11.9,0,10.2,22.1,207573.79133042137,16259.209459207997
090091405003012,0,0,0,0,30,21,0,18,39,1743263.0040889068,199948.65266660438
090159061002025,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090159061003000,0,0,0,0,5,3.5,0,3,6.5,0,0
090010432001004,2,0,0,2,47,39.9,2.4,31,73.3,0,0
090011101002012,264,0,4,260,38,970.2,316.8,405.6,1692.6,2151543.89629165,26570.806005199305
090011101001014,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,2203116.1406828132,24123.885451402577
090012453001036,21,0,5,16,82,155.4,25.2,95.1,275.7,0,0
090076801023017,2,0,0,2,3,9.1,2.4,4.6,16.1,0,0
090076701002006,12,6,0,6,28,44.8,14.4,28.2,87.4,0,0
090091511001006,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090091415005004,0,0,0,0,22,15.4,0,13.2,28.6,1795923.3282945908,33849.239254190594
090091847002020,21,18,3,0,36,63,25.2,44.7,132.9,0,0
090091861001019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091672011015,0,0,0,0,12,8.4,0,7.2,15.6,1772284.449521227,25820.19511489176
090091251001020,0,0,0,0,12,8.4,0,7.2,15.6,1909448.1778011564,2494.254141355659
090091572003011,0,0,0,0,4,2.8,0,2.4,5.2,1706683.7036363685,1443.7332010214539
090093509002009,1,0,0,1,7,8.4,1.2,5.6,15.2,1381111.2047045855,19780.050346174437
090091253002021,0,0,0,0,26,18.2,0,15.6,33.8,2149153.2203434953,42286.728092357436
090091502001004,571,0,5,566,32,2045.4,685.2,835.1,3565.7,0,0
090117012002018,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090076001004009,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090076201004006,2,0,0,2,8,12.6,2.4,7.6,22.6,0,0
090075951012010,2,0,0,2,6,11.2,2.4,6.4,20,0,0
090116601032003,15,15,0,0,2,11.9,18,8.7,38.6,0,0
090011002003002,0,0,0,0,93,65.1,0,55.8,120.9,652550.073656215,1523.1823445389457
090159045003020,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090116962001016,16,0,0,16,6,60.2,19.2,26,105.4,0,0
090117023001007,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090116965003012,56,0,0,56,66,242.2,67.2,118,427.4,0,0
090118701003012,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090118705021010,2,0,0,2,11,14.7,2.4,9.4,26.5,0,0
090116936001010,14,0,12,2,8,113.4,16.8,64,194.2,0,0
090117025003010,4,0,0,4,40,42,4.8,29.6,76.4,0,0
090116952024029,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090116937001019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090091802003007,0,0,0,0,14,9.8,0,8.4,18.2,1381334.1273924208,5249.851949454139
090091657003001,0,0,0,0,10,7,0,6,13,1656710.8427483116,12153.505025843495
090012202002001,2,1,0,1,70,53.2,2.4,43.9,99.5,0,0
090091803002008,0,0,0,0,16,11.2,0,9.6,20.8,1428157.117986966,15014.788326360003
090091862003006,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010113001018,62,8,9,45,21,253.4,74.4,121.9,449.7,0,0
090091805001004,0,0,0,0,17,11.9,0,10.2,22.1,1574529.8956053576,15959.669973959935
090091571002020,134,26,39,69,14,597.1,160.8,301.3,1059.2,1762398.895843209,16586.222649146344
090091408003002,30,13,0,17,77,122.5,36,76.5,235,1777817.6757884703,124910.72371594113
090091651003010,0,0,0,0,22,15.4,0,13.2,28.6,1707773.9452453994,10299.994878367195
090091651003015,0,0,0,0,11,7.7,0,6.6,14.3,1654450.1095006722,13365.578987863399
090159011021042,0,0,0,0,20,14,0,12,26,0,0
090159044001007,234,70,0,164,3,625.1,280.8,266.4,1172.3,0,0
090159041011014,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034306041005,7,3,3,1,3,32.9,8.4,18.8,60.1,1158437.4814447933,4814.872353969176
090034204002014,0,0,0,0,15,10.5,0,9,19.5,926178.9306444209,10328.214756747544
090035143001003,10,0,0,10,33,58.1,12,33.8,103.9,0,0
090035143004003,214,24,0,190,160,793.8,256.8,374,1424.6,0,0
090035143003005,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090035202022006,1,0,0,1,35,28,1.2,22.4,51.6,0,0
090093612001013,0,0,0,0,20,14,0,12,26,1108290.130547585,1583.7118593920825
090091841014013,6,6,0,0,45,35.7,7.2,30,72.9,0,0
090093453003002,0,0,0,0,29,20.3,0,17.4,37.7,1861175.8532225064,21751.125692413156
090091506002017,6,6,0,0,1,4.9,7.2,3.6,15.7,0,0
090091903022008,48,11,0,37,267,324.1,57.6,217.5,599.2,0,0
090091413012015,108,0,0,108,162,491.4,129.6,248.4,869.4,1534773.7389245497,3065.131906179642
090091412004005,108,1,0,107,8,380.8,129.6,155.1,665.5,2033736.7697338178,25176.131558687463
090091703002004,0,0,0,0,15,10.5,0,9,19.5,177465.7852237691,16003.46331903747
090093527023003,0,0,0,0,27,18.9,0,16.2,35.1,1534310.6731607462,8427.89261359746
090091545002005,7,0,0,7,60,66.5,8.4,45.8,120.7,1653950.2297372022,28801.97657842549
090091942014005,7,7,0,0,26,23.1,8.4,19.1,50.6,0,0
090091705002004,0,0,0,0,41,28.7,0,24.6,53.3,1141777.6903081373,1037.7100691214864
090091714002006,5,0,0,5,52,53.9,6,38.2,98.1,0,0
090091802001012,3,1,0,2,169,126,3.6,104.7,234.3,1500464.1384325027,21054.306798132668
090091541011009,7,4,0,3,17,25.2,8.4,16.4,50,1834843.8068642651,16978.23100242755
090159002002019,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090159072001032,0,0,0,0,15,10.5,0,9,19.5,0,0
090010606001002,1,1,0,0,8,6.3,1.2,5.3,12.8,0,0
090117012003021,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090116966002008,175,4,0,171,9,607.6,210,246.8,1064.4,0,0
090117021002033,0,0,0,0,5,3.5,0,3,6.5,0,0
090117030001010,27,19,0,8,3,43.4,32.4,22.5,98.3,0,0
090034714004001,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010607002017,11,1,0,10,80,91.7,13.2,62.5,167.4,0,0
090010608002003,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090012003013014,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090011051003020,0,0,0,0,7,4.9,0,4.2,9.1,152648.47313740375,1814.1676607537438
090010905001010,18,2,0,16,69,105.7,21.6,64.8,192.1,1210826.376155441,15757.833799831245
090091602001018,0,0,0,0,1,0.7,0,0.6,1.3,2040978.3423780154,13848.53989787672
090091601002015,0,0,0,0,33,23.1,0,19.8,42.9,1824123.7830805117,375.51900730986006
090091844001013,0,0,0,0,5,3.5,0,3,6.5,0,0
090093461014001,0,0,0,0,7,4.9,0,4.2,9.1,861491.7535944427,549.5207779129213
090093411002012,47,8,0,39,24,158.9,56.4,73,288.3,1757776.3850275609,1803.410573689147
090093526002016,7,0,5,2,9,55.3,8.4,31.7,95.4,1585033.102842876,8334.387031687616
090091418003008,5,0,0,5,137,113.4,6,89.2,208.6,1729471.9382977637,32729.143191173876
090091658024013,0,0,0,0,19,13.3,0,11.4,24.7,1484422.0845274052,443.03520057358145
090091548001008,0,0,0,0,6,4.2,0,3.6,7.8,1558693.5544710257,5488.294558141933
090091672013007,648,0,0,648,22,2283.4,777.6,920.4,3981.4,1767508.8713909998,24484.388752864197
090011103012011,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,2064373.7358128515,22604.41997388764
090010907001006,4,4,0,0,17,14.7,4.8,12.2,31.7,592706.8424451642,1508.1443739644078
090010613001012,16,0,16,0,5,137.9,19.2,78.2,235.3,0,0
090010606002043,0,0,0,0,5,3.5,0,3,6.5,0,0
090010426001004,32,0,0,32,48,145.6,38.4,73.6,257.6,0,0
090010101021022,3,0,0,3,7,15.4,3.6,8.4,27.4,0,0
090010351021012,2,0,0,2,21,21.7,2.4,15.4,39.5,0,0
090011106021008,4,0,0,4,13,23.1,4.8,13.4,41.3,1999017.3183041988,10823.825448623942
090010610001016,0,0,0,0,20,14,0,12,26,0,0
090117012005009,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090117141031008,4,0,0,4,41,42.7,4.8,30.2,77.7,0,0
090117101002001,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090118703001005,46,3,0,43,115,233.1,55.2,130.7,419,0,0
090116601013013,9,0,0,9,10,38.5,10.8,18.6,67.9,0,0
090159001003009,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090117092004010,5,0,0,5,24,34.3,6,21.4,61.7,0,0
090117012005006,0,0,0,0,5,3.5,0,3,6.5,0,0
090118701001021,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090116963002007,92,0,0,92,26,340.2,110.4,144.4,595,0,0
090158301001016,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159032002034,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034662012005,1,1,0,0,53,37.8,1.2,32.3,71.3,0,0
090093471002013,0,0,0,0,6,4.2,0,3.6,7.8,1956990.4479516165,790.60765613276
090011102012004,0,0,0,0,14,9.8,0,8.4,18.2,2076962.1359127497,13692.72697670212
090011102022008,135,0,0,135,14,482.3,162,197.4,841.7,1689890.638555543,6403.686457971213
090010302001017,9,0,0,9,81,88.2,10.8,61.2,160.2,0,0
090010302001018,7,2,0,5,32,41.3,8.4,27.2,76.9,0,0
090010304001006,386,18,46,322,6,1530.2,463.2,679.6,2673,0,0
090010105001000,167,7,0,160,4,567.7,200.4,229.9,998,0,0
090012453001045,14,2,6,6,17,84.7,16.8,47.8,149.3,0,0
090010706002055,523,82,0,441,62,1644.3,627.6,695.6,2967.5,0,0
090010901001004,0,0,0,0,3,2.1,0,1.8,3.9,349976.77491922694,957.5328435489882
090159001001008,0,0,0,0,61,42.7,0,36.6,79.3,0,0
090159032001045,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090159011021004,2,0,0,2,27,25.9,2.4,19,47.3,0,0
090034101023007,0,0,0,0,35,24.5,0,21,45.5,0,0
090035001002002,2,2,0,0,26,19.6,2.4,16.6,38.6,0,0
090035025001021,290,147,10,133,110,729.4,348,372.7,1450.1,0,0
090034167004002,8,0,8,0,51,102.9,9.6,68.2,180.7,0,0
090035245021003,2,1,0,1,40,32.2,2.4,25.9,60.5,0,0
090034306021020,0,0,0,0,12,8.4,0,7.2,15.6,1232869.592787258,16661.880462528698
090053104002010,0,0,0,0,40,28,0,24,52,0,0
090117051025004,7,2,0,5,118,101.5,8.4,78.8,188.7,0,0
090117121002021,13,0,0,13,3,47.6,15.6,20,83.2,0,0
090117052002024,27,0,0,27,4,97.3,32.4,40.2,169.9,0,0
090116952011021,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090091714001002,19,0,0,19,54,104.3,22.8,59,186.1,0,0
090091660023016,3,3,0,0,34,25.9,3.6,21.9,51.4,2032051.8289820792,8363.571739965346
090093451001015,0,0,0,0,5,3.5,0,3,6.5,1910510.34794688,13520.311493061588
090091601002000,0,0,0,0,1,0.7,0,0.6,1.3,1833144.0213053955,3097.8117886616105
090091713002001,0,0,0,0,67,46.9,0,40.2,87.1,0,0
090093411004022,2,2,0,0,81,58.1,2.4,49.6,110.1,1695660.2109310736,1253.7011567530008
090091405003003,32,13,0,19,1,76.3,38.4,33.7,148.4,1809158.9726155095,95863.47126174723
090091673012009,1,0,0,1,30,24.5,1.2,19.4,45.1,1478237.948004315,1284.0875821637558
090091806021005,0,0,0,0,5,3.5,0,3,6.5,573144.3693977555,373.02420636861837
090091656004010,0,0,0,0,102,71.4,0,61.2,132.6,1700705.1897128033,11958.27996941004
090091404001016,0,0,0,0,38,26.6,0,22.8,49.4,1682502.5192578314,69768.60947765155
090091845002005,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091903014006,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090091550003000,0,0,0,0,24,16.8,0,14.4,31.2,1611435.837115798,19384.713149661857
090117012003005,8,0,0,8,39,55.3,9.6,34.6,99.5,0,0
090117001004000,27,27,0,0,99,88.2,32.4,72.9,193.5,0,0
090012401003023,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090093442001005,1,0,0,1,69,51.8,1.2,42.8,95.8,909571.0008712221,202.6788036619922
090091759003006,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091406002006,0,0,0,0,66,46.2,0,39.6,85.8,1788721.1468269662,250242.23283722575
090091406001008,4,0,0,4,55,52.5,4.8,38.6,95.9,1760281.2913016502,235470.16219994388
090091403001019,32,0,0,32,36,137.2,38.4,66.4,242,1780394.083218119,273460.7578667726
090091573002005,0,0,0,0,9,6.3,0,5.4,11.7,2118122.3036784423,1970.6203462044864
090091545001001,108,30,10,68,161,455.7,129.6,253.8,839.1,1703214.6907049362,19977.097533361604
090159073004028,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090117161023002,4,2,0,2,140,106.4,4.8,87.8,199,0,0
090117141034000,30,1,0,29,86,162.4,36,92.7,291.1,0,0
090116952023021,0,0,0,0,30,21,0,18,39,0,0
090010506003009,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010720001004,0,0,0,0,15,10.5,0,9,19.5,0,0
090010305002015,3,2,0,1,17,16.8,3.6,12.6,33,0,0
090010103003000,18,0,0,18,52,99.4,21.6,56.4,177.4,0,0
090012112023002,35,16,0,19,146,179.9,42,122.2,344.1,0,0
090010434003003,27,16,7,4,54,121.8,32.4,78.9,233.1,0,0
090010607003012,21,0,0,21,9,79.8,25.2,34.8,139.8,0,0
090076702003013,1,1,0,0,23,16.8,1.2,14.3,32.3,0,0
090076201001005,13,3,0,10,50,72.1,15.6,45.5,133.2,0,0
090076301022006,3,1,0,2,88,69.3,3.6,56.1,129,0,0
090075702002019,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010445002001,17,0,0,17,66,105.7,20.4,63.4,189.5,0,0
090010101021018,73,0,0,73,5,259,87.6,105.2,451.8,0,0
090138815002002,5,0,0,5,60,59.5,6,43,108.5,0,0
090135352004014,6,6,0,0,37,30.1,7.2,25.2,62.5,0,0
090117101005008,3,3,0,0,70,51.1,3.6,43.5,98.2,0,0
090116909002014,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090118703002016,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090116968002005,2,0,0,2,19,20.3,2.4,14.2,36.9,0,0
090117151003019,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090093613003007,1,0,0,1,16,14.7,1.2,11,26.9,985817.3187651199,371.68425568718163
090091862004020,6,2,0,4,68,62.99999999999999,7.2,47.4,117.6,0,0
090117161023007,3,0,0,3,12,18.9,3.6,11.4,33.9,0,0
090117012001017,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090116501001019,4,0,0,4,16,25.2,4.8,15.2,45.2,0,0
090118707041028,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010431004001,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090010505003012,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090011104001025,2,0,0,2,10,14,2.4,8.8,25.2,1158690.3235349494,2756.285463581137
090076802004004,60,1,0,59,149,311.5,72,172.5,556,0,0
090075601002003,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090075701001022,890,87,70,733,6,3218.6,1068,1402.3,5688.9,0,0
090091704001018,13,0,7,6,20,93.8,15.6,53.3,162.7,646484.7569121477,16004.745430635434
090091301013024,0,0,0,0,26,18.2,0,15.6,33.8,2108508.0310819806,7146.100955855912
090091941023016,24,3,1,20,221,235.2,28.8,166.8,430.8,0,0
090117081001010,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090116933001023,24,0,5,19,67,155.4,28.8,90.3,274.5,0,0
090117001003022,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090091759001003,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090093511002009,0,0,0,0,28,19.6,0,16.8,36.4,1444202.533072612,31084.262308831007
090076102002011,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090075701002010,2,0,0,2,7,11.9,2.4,7,21.3,0,0
090076801012028,121,1,0,120,39,448,145.2,191.9,785.1,0,0
090075701001000,235,62,21,152,1,752.5,282,343.1,1377.6,0,0
090075851002009,347,0,0,347,65,1260,416.4,524.8,2201.2,0,0
090011002005012,0,0,0,0,8,5.6,0,4.8,10.4,715523.0429172314,3803.4211360738022
090010737003000,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090010801004003,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090010453002004,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010443001000,4,0,0,4,37,39.9,4.8,27.8,72.5,0,0
090093481223007,5,0,0,5,64,62.3,6,45.4,113.7,746355.4981934298,572.6394444550627
090093613002011,0,0,0,0,7,4.9,0,4.2,9.1,1185988.8443585734,2263.141044866379
090091903033015,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091903031018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090091202002005,0,0,0,0,32,22.4,0,19.2,41.6,2126002.8367862254,32734.49216309877
090091401011007,128,15,0,113,81,462.7,153.6,214.3,830.6,1733044.4905692828,318079.87105021987
090091707001006,0,0,0,0,32,22.4,0,19.2,41.6,105124.73107849604,16003.431832231841
090091942024003,19,0,0,19,2,67.9,22.8,27.8,118.5,0,0
090091903011020,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091302011000,0,0,0,0,2,1.4,0,1.2,2.6,1808338.5504677338,147.0099988614442
090091758002009,114,114,0,0,9,86.1,136.8,62.4,285.3,0,0
090093516023001,3,0,0,3,29,30.8,3.6,21.6,56,1515738.714445454,10967.543433338216
090093502004009,0,0,0,0,46,32.2,0,27.6,59.8,1448682.5245155876,37517.45966024691
090053603003012,0,0,0,0,23,16.1,0,13.8,29.9,1211926.331898883,5078.3639184886815
090010608001000,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010725002004,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090010611003008,3,0,2,1,29,40.6,3.6,28.2,72.4,0,0
090010722001012,0,0,0,0,40,28,0,24,52,0,0
090159011021053,1,0,0,1,14,13.3,1.2,9.8,24.3,0,0
090091652001004,0,0,0,0,7,4.9,0,4.2,9.1,1849993.7303919543,14824.799550363963
090116962002006,0,0,0,0,5,3.5,0,3,6.5,0,0
090116952011001,13,1,9,3,94,152.6,15.6,103.4,271.6,0,0
090117141041027,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090117081003005,4,0,0,4,49,48.3,4.8,35,88.1,0,0
090116967013023,4,0,0,4,14,23.8,4.8,14,42.6,0,0
090091843001005,0,0,0,0,2,1.4,0,1.2,2.6,1343178.801588116,5135.538956768488
090091658021001,0,0,0,0,4,2.8,0,2.4,5.2,1665898.4438385384,1463.8634584465046
090091503002004,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090091412002000,13,13,0,0,6,13.3,15.6,10.1,39,2043051.4142403905,23291.60831172923
090159073004008,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090159071001014,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090117071001002,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090034155001003,0,0,0,0,74,51.8,0,44.4,96.2,0,0
090117027002006,145,0,61,84,159,917.7,174,499.7,1591.4,0,0
090117071002020,1,0,0,1,2,4.9,1.2,2.6,8.7,0,0
090012454002018,73,3,0,70,87,308,87.6,151.7,547.3,0,0
090010439002002,0,0,0,0,24,16.8,0,14.4,31.2,0,0
090159002002005,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010440004000,5,0,0,5,271,207.2,6,169.6,382.8,0,0
090091202002019,0,0,0,0,30,21,0,18,39,2164039.2150826417,36675.085387972365
090093527021015,0,0,0,0,21,14.7,0,12.6,27.3,1573538.596603176,13364.611893804127
090091843004000,0,0,0,0,37,25.9,0,22.2,48.1,360703.60508152226,1888.889884496117
090091941012006,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090091803002000,50,0,0,50,1,175.7,60,70.6,306.3,1485162.316723343,18109.890955603267
090158301001020,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090116909001003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090117012004019,45,0,2,43,177,291.2,54,175.8,521,0,0
090117081004007,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090091571002017,0,0,0,0,22,15.4,0,13.2,28.6,1784908.5565345623,7254.65315207835
090091201001013,1,0,1,0,31,30.1,1.2,23.3,54.6,2191888.9940651106,3541.6574499930025
090158150003017,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090158005022002,13,0,13,0,4,112,15.6,63.5,191.1,0,0
090159045003018,2,0,0,2,13,16.1,2.4,10.6,29.1,0,0
090117071001026,0,0,0,0,15,10.5,0,9,19.5,0,0
090117161012020,3,0,0,3,1,11.2,3.6,4.8,19.6,0,0
090118705013022,5,0,5,0,27,60.9,6,39.7,106.6,0,0
090118702001006,0,0,0,0,20,14,0,12,26,0,0
090158005011010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090159025002011,3,0,0,3,5,14,3.6,7.2,24.8,0,0
090010442002005,11,11,0,0,34,31.5,13.2,25.9,70.6,0,0
090010105002011,230,24,0,206,4,740.6,276,302.8,1319.4,0,0
090012454001002,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090093461022012,1,1,0,0,54,38.5,1.2,32.9,72.6,938319.8091370587,265.8101991358717
090091574001009,0,0,0,0,9,6.3,0,5.4,11.7,1995243.6228370476,530.4202044957997
090093521001014,0,0,0,0,13,9.1,0,7.8,16.9,1440354.5475163318,10931.291719547544
090091756003008,0,0,0,0,11,7.7,0,6.6,14.3,1034876.0196455704,979.9083403546167
090091801022009,0,0,0,0,10,7,0,6,13,1170997.5244022675,1651.583425286084
090091712022018,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091425002013,0,0,0,0,46,32.2,0,27.6,59.8,1627824.876713699,21617.999217255394
090091503003004,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090091672023017,0,0,0,0,4,2.8,0,2.4,5.2,1798980.112037078,23117.33642879873
090091758001008,10,5,5,0,84,104.3,12,76.4,192.7,0,0
090091903022020,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090091843004001,0,0,0,0,15,10.5,0,9,19.5,507785.4122356021,1964.6325607209671
090075414013000,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090091510001016,1,1,0,0,8,6.3,1.2,5.3,12.8,0,0
090091942012007,15,7,0,8,100,102.9,18,74.7,195.6,0,0
090091541021016,0,0,0,0,10,7,0,6,13,1716694.3858530913,28446.425444523677
090091713001005,9,0,0,9,22,46.9,10.8,25.8,83.5,0,0
090091754001006,1,0,0,1,48,37.1,1.2,30.2,68.5,380772.3691890498,16347.086598820335
090091511002009,0,0,0,0,43,30.1,0,25.8,55.9,0,0
090091659001025,103,0,0,103,13,369.6,123.6,152,645.2,1848080.1921499255,1665.5128968970116
090093471002014,13,0,0,13,14,55.3,15.6,26.6,97.5,1727930.8626467804,907.9101015793585
090091301022025,0,0,0,0,10,7,0,6,13,1913431.1971071814,1348.048962077448
090091302023006,1,0,0,1,152,109.9,1.2,92.6,203.7,1708478.1998513336,639.7995223309028
090091253001008,0,0,0,0,5,3.5,0,3,6.5,2214852.807657856,1234.4378187450288
090158005023021,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090012052002018,21,3,0,18,31,86.8,25.2,45.3,157.3,0,0
090091660023002,0,0,0,0,7,4.9,0,4.2,9.1,2009940.0409996014,14611.081796117776
090091660032001,82,6,18,58,33,381.5,98.4,188.6,668.5,2045914.270164712,25792.189264686458
090091901003008,12,0,0,12,32,64.4,14.4,36,114.8,0,0
090010453002003,3,0,0,3,47,43.4,3.6,32.4,79.4,0,0
090010903003014,8,0,8,0,12,75.6,9.6,44.8,130,217227.62043648644,38589.26028302632
090010727001008,7,0,0,7,38,51.1,8.4,32.6,92.1,0,0
090012452003004,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090012454002009,6,6,0,0,70,53.2,7.2,45,105.4,0,0
090091402001026,1062,74,39,949,16,3712.1,1274.4,1558.5,6545,1650341.9804601162,78364.6352983101
090093451001002,0,0,0,0,12,8.4,0,7.2,15.6,1538321.4002001162,2935.3894661971717
090052931001008,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090159072001027,5,0,2,3,36,52.5,6,35.2,93.7,0,0
090159002004005,0,0,0,0,15,10.5,0,9,19.5,0,0
090158200002024,10,9,0,1,20,23.8,12,17.9,53.7,0,0
090159073003024,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090159072001007,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090053108032005,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090053108032013,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090053107004011,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090054253002002,0,0,0,0,25,17.5,0,15,32.5,1034910.6781306902,4635.468219828666
090076401003009,3,3,0,0,5,5.6,3.6,4.5,13.7,0,0
090075851003027,8,0,8,0,24,84,9.6,52,145.6,0,0
090075601003018,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090010206001004,33,0,0,33,2,116.9,39.6,47.4,203.9,0,0
