id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550250112021032,0,0,0,0,13,9.1,0,7.8,16.9,457053.76623066154,24.09878991190092
550250128004024,3,3,0,0,2,3.5,3.6,2.7,9.8,445080.5159995696,6444.608285939266
550250109081009,0,0,0,0,2,1.4,0,1.2,2.6,1289113.5196349947,4469.998112425159
550250128001054,0,0,0,0,22,15.4,0,13.2,28.6,744323.3592501534,3398.4700935324454
550499503003092,0,0,0,0,2,1.4,0,1.2,2.6,69797.5756570856,5.371569478179627
550499503003099,0,0,0,0,9,6.3,0,5.4,11.7,81797.26859901677,380.19788475312356
550499505001026,0,0,0,0,12,8.4,0,7.2,15.6,299064.98599777516,2702.464433952849
550499504001041,0,0,0,0,17,11.9,0,10.2,22.1,111759.96316550607,13641.094001082978
550250106003017,0,0,0,0,21,14.7,0,12.6,27.3,1742043.7865748277,356.6087125231994
550250124002033,0,0,0,0,7,4.9,0,4.2,9.1,1608192.658115891,32.83317790560709
550250117001041,0,0,0,0,1,0.7,0,0.6,1.3,855144.1260514621,325.21536165889955
550250108021010,4,1,0,3,55,49.7,4.8,37.7,92.2,1667866.3308687597,15339.664481843469
550250014041006,0,0,0,0,16,11.2,0,9.6,20.8,2133410.330989812,6174.066090324406
550250006002002,0,0,0,0,20,14,0,12,26,2140197.2693458525,27784.513648827848
550219711001150,0,0,0,0,5,3.5,0,3,6.5,90847.30526901192,25.08276180898691
550219703003064,0,0,0,0,11,7.7,0,6.6,14.3,48429.72103746095,8399.165554091163
550499502002086,0,0,0,0,7,4.9,0,4.2,9.1,19894.09405332722,464.5519402801107
550499506004007,0,0,0,0,7,4.9,0,4.2,9.1,93364.67594976195,43.958046774966604
550499505001002,5,5,0,0,14,13.3,6,10.9,30.2,103151.46639243464,30.056020817728065
550250022002019,0,0,0,0,27,18.9,0,16.2,35.1,2123230.1324508106,51145.04132412421
550250032001005,0,0,0,0,121,84.7,0,72.6,157.3,1985529.6762711632,113226.64624177285
550250128002011,0,0,0,0,8,5.6,0,4.8,10.4,556012.4959557126,13322.908225286776
550250030015015,0,0,0,0,26,18.2,0,15.6,33.8,2109186.0233230377,18581.823441559216
550250031002011,0,0,0,0,29,20.3,0,17.4,37.7,2184212.12997571,7580.868765609066
550250126003028,10,9,0,1,4,12.6,12,8.3,32.9,775671.8247542513,3594.928110794198
550250012004032,0,0,0,0,26,18.2,0,15.6,33.8,2203606.977954038,385562.94651337515
550250005011019,0,0,0,0,47,32.9,0,28.2,61.1,2132447.586756941,20014.30991601881
550250020003025,0,0,0,0,23,16.1,0,13.8,29.9,2114361.054288278,155396.28996392738
550250127002033,0,0,0,0,13,9.1,0,7.8,16.9,1088820.1779246945,168.08446008752972
550250004021006,463,36,0,427,74,1571.5,555.6,660.2,2787.3,2069529.6272459119,90479.11039344728
550250121001055,0,0,0,0,3,2.1,0,1.8,3.9,54923.19832899114,14.36260114400024
550250114043024,1,0,0,1,32,25.9,1.2,20.6,47.7,1757451.8061991597,13000.150517980908
550250115082030,0,0,0,0,12,8.4,0,7.2,15.6,1226806.2035828738,499.33287426463005
550250112023057,0,0,0,0,1,0.7,0,0.6,1.3,1663324.321430374,1184.7859933255634
550250133011041,177,0,0,177,4,622.3,212.4,250.2,1084.9,1348818.2874115584,12926.117115628864
550250133011024,0,0,0,0,15,10.5,0,9,19.5,1531991.136060413,9276.282310466966
550250107011026,0,0,0,0,18,12.6,0,10.8,23.4,1998750.0765472187,4735.115023693864
550250128002024,0,0,0,0,13,9.1,0,7.8,16.9,530470.8421159086,10496.203217947474
550250128003001,12,6,0,6,18,37.8,14.4,22.2,74.4,646891.496182403,15677.08307975926
550219706002075,0,0,0,0,6,4.2,0,3.6,7.8,139788.44350159162,39.64336267800297
550219712002031,0,0,0,0,13,9.1,0,7.8,16.9,460542.8645742933,12242.046911535383
550499505003099,0,0,0,0,2,1.4,0,1.2,2.6,3981.1861632621326,2.6067002022441415
550250014021005,0,0,0,0,3,2.1,0,1.8,3.9,2115714.4945755783,6667.456346451
550250125022017,0,0,0,0,27,18.9,0,16.2,35.1,1475629.933378417,2569.547312609443
550250122011047,0,0,0,0,4,2.8,0,2.4,5.2,1075538.0531981012,14930.121516774487
550250128003015,5,0,0,5,7,22.4,6,11.2,39.6,650254.8778995741,14461.80229551272
550250120041010,0,0,0,0,1,0.7,0,0.6,1.3,1799930.7424060295,4976.053028341785
550250125011016,4,2,0,2,21,23.1,4.8,16.4,44.3,1712104.932268278,9625.812635372506
550250104003013,7,0,0,7,32,46.9,8.4,29,84.3,2234021.500698834,28490.16078070261
550250111013009,30,0,0,30,74,156.8,36,86.4,279.2,1998980.893914074,23482.92591831457
550219707004019,0,0,0,0,7,4.9,0,4.2,9.1,407358.4451260059,5151.802844957811
550219701004007,0,0,0,0,1,0.7,0,0.6,1.3,13333.290804363676,10.136977724130515
550219710003037,0,0,0,0,3,2.1,0,1.8,3.9,450522.6463971795,6.631300389445771
550219711001148,0,0,0,0,1,0.7,0,0.6,1.3,143697.08349903987,1.0133699975523935
550219711001146,0,0,0,0,5,3.5,0,3,6.5,99875.96077868331,8.955277918617519
550219708001006,17,17,0,0,14,21.7,20.4,16.9,58.99999999999999,243745.8515752188,99.4087356681258
550219701003055,0,0,0,0,8,5.6,0,4.8,10.4,33588.91087968011,1833.9629825575762
550219712002007,0,0,0,0,1,0.7,0,0.6,1.3,534163.6576396328,3144.547122071037
550499505002058,0,0,0,0,1,0.7,0,0.6,1.3,76499.75696417592,2.9688022635527984
550250131003051,23,0,0,23,5,84,27.6,35.2,146.8,415237.473713284,3857.148439414122
550250022003003,1,0,0,1,98,72.1,1.2,60.2,133.5,2050398.3361507023,15848.661283321464
550250123004027,123,67,0,56,16,254.1,147.6,121.5,523.2,1067693.3327811453,14681.780615850284
550250012003025,0,0,0,0,6,4.2,0,3.6,7.8,2186973.746198932,277443.0033857862
550250030022005,0,0,0,0,18,12.6,0,10.8,23.4,2108961.139241986,22111.041622310448
550250112023007,12,10,0,2,157,123.9,14.4,102,240.3,1711261.7690536398,2974.38275372121
550250116002006,0,0,0,0,10,7,0,6,13,1588769.6212085523,19156.53171402135
550250005043022,7,0,0,7,26,42.7,8.4,25.4,76.5,1850456.356504825,5361.06787514179
550250004071004,0,0,0,0,56,39.2,0,33.6,72.8,2028305.8543480933,32168.15101930542
550250024021010,0,0,0,0,11,7.7,0,6.6,14.3,2065673.8062007807,11809.940591208202
550250122021012,0,0,0,0,26,18.2,0,15.6,33.8,1313651.4066132584,2943.927586114546
550250030021002,0,0,0,0,225,157.5,0,135,292.5,2066199.014058504,6182.520910354418
550250126002017,0,0,0,0,4,2.8,0,2.4,5.2,1539797.9596433628,242.33216845746065
550250112023051,0,0,0,0,15,10.5,0,9,19.5,1873336.5964616814,2164.761329625338
550250115082018,0,0,0,0,5,3.5,0,3,6.5,1340761.883515884,235.84348205526146
550250125014016,0,0,0,0,11,7.7,0,6.6,14.3,1543302.781387863,4279.991253438854
550250128004038,0,0,0,0,78,54.6,0,46.8,101.4,473803.19936891884,10206.425347820408
550250004082001,0,0,0,0,17,11.9,0,10.2,22.1,2137496.6869018385,27333.18066769632
550250127001005,3,3,0,0,8,7.7,3.6,6.3,17.6,30325.773116725173,27.083931268883198
550250115052017,0,0,0,0,9,6.3,0,5.4,11.7,1584906.6065019683,26319.267407492698
550250004062011,1,0,0,1,62,46.9,1.2,38.6,86.7,2038666.3885016458,95368.36303569081
550219711001189,0,0,0,0,2,1.4,0,1.2,2.6,332005.27581453,38.74921412202679
550219712001015,0,0,0,0,5,3.5,0,3,6.5,435249.0442756483,6363.905784065674
550499503002105,0,0,0,0,3,2.1,0,1.8,3.9,21122.26048353061,272.03620210864864
550499506002024,0,0,0,0,12,8.4,0,7.2,15.6,89262.87700953873,6537.95516784083
550250103001024,1,0,0,1,35,28,1.2,22.4,51.6,2166570.518027624,10218.671313478253
550250120033024,0,0,0,0,38,26.6,0,22.8,49.4,1788243.777084487,8236.245110540576
550250114071046,0,0,0,0,3,2.1,0,1.8,3.9,2106505.8538407385,4486.783294802897
550250119001056,0,0,0,0,9,6.3,0,5.4,11.7,1331814.5959848631,11.247705572937669
550250026012023,0,0,0,0,7,4.9,0,4.2,9.1,2178984.874618702,55907.710358573015
550250014041009,5,0,0,5,4,20.3,6,9.4,35.7,2059428.309424615,15820.089895051335
550250126001068,0,0,0,0,14,9.8,0,8.4,18.2,95731.57752469732,27.817945840178282
550250004074009,0,0,0,0,13,9.1,0,7.8,16.9,2116639.6288465424,30156.84749140599
550250008002009,1,0,0,1,17,15.4,1.2,11.6,28.2,2097654.6457571406,54145.773680391925
550250114043008,0,0,0,0,4,2.8,0,2.4,5.2,1719548.4875847602,3155.694943850921
550250122021002,1,0,0,1,34,27.3,1.2,21.8,50.3,1296593.8126684546,2527.919618383561
550250118001007,0,0,0,0,3,2.1,0,1.8,3.9,243226.60065313513,3.328104615908284
550250020003002,0,0,0,0,4,2.8,0,2.4,5.2,2128701.703166598,98711.96692112905
550250020003008,0,0,0,0,19,13.3,0,11.4,24.7,2141967.4513671133,177008.02024153815
550250126003071,0,0,0,0,5,3.5,0,3,6.5,1094494.8791323944,11872.128026072824
550459607004033,0,0,0,0,7,4.9,0,4.2,9.1,74391.70297754944,9.732094328663887
550459601004072,0,0,0,0,37,25.9,0,22.2,48.1,29024.279491846853,48.29202762452033
550459602002106,0,0,0,0,2,1.4,0,1.2,2.6,25990.694343397463,5.1131861010286395
550459607003038,1,0,0,1,16,14.7,1.2,11,26.9,68358.7659543821,25.992658838828877
550459606002023,0,0,0,0,5,3.5,0,3,6.5,100458.22821177205,26020.913095034786
550459603004070,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,97438.7613265912,22.265169946638363
550459601004024,1,1,0,0,5,4.2,1.2,3.5,8.9,124668.6154049348,8.642773536130335
550459604004005,0,0,0,0,15,10.5,0,9,19.5,101263.43783097298,6984.673318868729
550459603003080,0,0,0,0,1,0.7,0,0.6,1.3,62041.70376935516,1.179186745214688
550459607002010,0,0,0,0,3,2.1,0,1.8,3.9,80599.86759064827,5.527533435909917
550459604003001,0,0,0,0,19,13.3,0,11.4,24.7,103642.87910476208,13920.59011056975
550459606003014,0,0,0,0,6,4.2,0,3.6,7.8,101581.12571967502,41112.82433068009
550459603001078,0,0,0,0,24,16.8,0,14.4,31.2,90261.1665762596,30.999936985397056
550459602002132,0,0,0,0,2,1.4,0,1.2,2.6,82413.46213425654,4.06997979272631
550459601001021,0,0,0,0,6,4.2,0,3.6,7.8,266304.5712545107,14.982701654566466
550459601004027,0,0,0,0,10,7,0,6,13,93930.05414468645,23.733717486308677
550459602002046,0,0,0,0,1,0.7,0,0.6,1.3,107609.48901754523,6.7305262950250935
550459608004016,0,0,0,0,4,2.8,0,2.4,5.2,86058.39302376502,6535.892181328613
550459603001001,0,0,0,0,6,4.2,0,3.6,7.8,76587.5930742151,11.394115375430193
550459602001037,0,0,0,0,8,5.6,0,4.8,10.4,280355.4085014178,7453.5385416971285
550459602001043,0,0,0,0,6,4.2,0,3.6,7.8,266999.9646429087,7931.5701140625815
550459604001013,0,0,0,0,12,8.4,0,7.2,15.6,104235.52691663087,32032.120656623312
550459603004069,0,0,0,0,2,1.4,0,1.2,2.6,90528.61518489916,45.13428163066992
550459601001009,0,0,0,0,15,10.5,0,9,19.5,74736.11837171967,18.994204910304763
550459606001023,0,0,0,0,12,8.4,0,7.2,15.6,101604.7638489535,16896.21313582675
550499503001034,0,0,0,0,1,0.7,0,0.6,1.3,56111.34354574855,0.9999947174676133
550459603001116,0,0,0,0,12,8.4,0,7.2,15.6,84809.18478840814,29.851082125679294
550459601003014,9,5,0,4,3,19.6,10.8,9.9,40.3,158966.08413851523,2938.8062742778184
550219703002020,0,0,0,0,1,0.7,0,0.6,1.3,50732.10611861993,22.753077040598512
550219706002006,2,2,0,0,1,2.1,2.4,1.6,6.1,103046.04446509371,393.8179122909905
550219711001176,0,0,0,0,2,1.4,0,1.2,2.6,384673.2326092003,16.376187925091088
550219711001171,3,3,0,0,4,4.9,3.6,3.9,12.4,91455.36162172175,14.671816261361297
550219711002013,1,0,0,1,19,16.8,1.2,12.8,30.8,63902.77295585328,71.0651034352211
550459603004025,0,0,0,0,2,1.4,0,1.2,2.6,88033.0191691013,2.9259160640797286
550219705002041,0,0,0,0,10,7,0,6,13,153525.75286471617,15626.903866236571
550459607001068,0,0,0,0,2,1.4,0,1.2,2.6,81559.34588099383,3.816135935288485
550250020003018,0,0,0,0,3,2.1,0,1.8,3.9,2149397.6234366777,258443.85116428684
550250019021011,3,3,0,0,20,16.1,3.6,13.5,33.2,2152048.994186788,143038.04328481614
550250127002043,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,921905.2941700104,270.9101908897461
550250132023045,1,1,0,0,2,2.1,1.2,1.7,5,1546246.8649173705,1099.2331826611555
550219706001067,23,0,0,23,2,81.9,27.6,33.4,142.9,326810.0095539824,185.2180050545336
550250023012017,0,0,0,0,28,19.6,0,16.8,36.4,1969053.9795431832,17192.9505206906
550250024011016,0,0,0,0,32,22.4,0,19.2,41.6,1969201.2967537916,6422.666086519594
550250008003003,0,0,0,0,17,11.9,0,10.2,22.1,2147013.261945135,187254.90692206917
550250015024011,0,0,0,0,14,9.8,0,8.4,18.2,2242051.6392235453,30867.329275353117
550250127002016,20,20,0,0,5,17.5,24,13,54.5,1374193.9484575393,65.15857317180239
550250137003018,1,0,0,1,10,10.5,1.2,7.4,19.1,1959004.38398975,7233.121216445436
550250120041021,4,2,0,2,64,53.2,4.8,42.2,100.2,1135079.1761641037,342.9166557124641
550250132011074,0,0,0,0,1,0.7,0,0.6,1.3,833157.2302481134,54.52774236857971
550250109031026,3,3,0,0,18,14.7,3.6,12.3,30.6,1907165.8062206348,1762.0218700286005
550250117002046,0,0,0,0,1,0.7,0,0.6,1.3,684973.0781690794,24.14732903662248
550250103001021,0,0,0,0,21,14.7,0,12.6,27.3,2164123.471318673,8197.22026192144
550250122011023,196,16,0,180,36,666.4,235.2,281.6,1183.2,1025022.0580217728,13802.27478424981
550250120041039,1,0,0,1,28,23.1,1.2,18.2,42.5,1759958.7929168176,7081.680847322513
550250116002056,0,0,0,0,11,7.7,0,6.6,14.3,1414317.039318248,9092.663522375015
550250018041008,420,0,0,420,78,1524.6,504,634.8,2663.4,2160067.7861884064,70012.75413494962
550250123001022,2,1,0,1,30,25.2,2.4,19.9,47.5,1240788.7339021238,14604.12469703271
550250131002041,0,0,0,0,8,5.6,0,4.8,10.4,287454.1164408983,2683.0738745227213
550250107023006,0,0,0,0,43,30.1,0,25.8,55.9,2008553.3615750263,23164.20125618978
550250019013010,96,7,13,76,43,410.2,115.2,196.8,722.2,2219778.2930366145,337216.1883180675
550250127001096,34,34,0,0,26,42,40.8,32.6,115.4,177054.24715988658,114.98628126586745
550250106005020,0,0,0,0,3,2.1,0,1.8,3.9,1792679.2674102776,4710.334602352509
550250125022027,10,8,0,2,60,54.6,12,42.8,109.4,1511321.1953378874,2286.59816266539
550250119004010,0,0,0,0,7,4.9,0,4.2,9.1,615754.6846771487,3645.154645035966
550250113023004,134,0,45,89,67,736.4,160.8,376.3,1273.5,1949653.6848529477,17701.746818468804
550250118001045,0,0,0,0,3,2.1,0,1.8,3.9,445105.3626890781,13.307708706462298
550250115063006,1,0,0,1,55,42,1.2,34.4,77.6,1541354.7426613336,24170.610951377934
550250112021007,0,0,0,0,4,2.8,0,2.4,5.2,1342345.6772072574,640.3077343044516
550250002021010,0,0,0,0,17,11.9,0,10.2,22.1,1977498.1510463932,11625.1788084452
550250026021014,0,0,0,0,4,2.8,0,2.4,5.2,1865994.027928195,7256.453604563956
550250123001002,44,0,6,38,1,184.1,52.8,82,318.9,1354914.6726663746,17456.396276685762
550499506003061,0,0,0,0,6,4.2,0,3.6,7.8,90838.75671845858,5946.037529673186
550499502001088,0,0,0,0,1,0.7,0,0.6,1.3,54485.716608561444,7.046847456865772
550499503001075,0,0,0,0,10,7,0,6,13,84293.54622540384,846.6234981115036
550250122011032,0,0,0,0,1,0.7,0,0.6,1.3,1236236.2464203779,400.16845237950497
550250001002012,0,0,0,0,13,9.1,0,7.8,16.9,2011834.1180429074,32121.44245362577
550499501001038,0,0,0,0,16,11.2,0,9.6,20.8,75555.18933401603,880.2398929594791
550499501001068,5,0,4,1,23,53.2,6,34,93.2,27217.952000032954,109.42260538001952
550219702001028,0,0,0,0,12,8.4,0,7.2,15.6,30872.957396015445,15.019605865592155
550250105032050,0,0,0,0,12,8.4,0,7.2,15.6,1290249.9486539613,18.527724679387642
550250116004011,2,2,0,0,26,19.6,2.4,16.6,38.6,1356800.6493921715,8461.245847721688
550250120021039,2,0,0,2,6,11.2,2.4,6.4,20,1818311.1752981334,143.15828301444165
550250115052005,17,0,0,17,53,96.6,20.4,55.6,172.6,1644789.447042287,19613.64278090365
550250108011007,0,0,0,0,12,8.4,0,7.2,15.6,1912188.8893532162,13918.25301997267
550499504004044,12,12,0,0,1,9.1,14.4,6.6,30.1,84366.19453890521,32.82100973816569
550499505001033,29,7,0,22,51,117.6,34.8,64.9,217.3,319159.6593032009,2515.343961293489
550499502002055,0,0,0,0,1,0.7,0,0.6,1.3,18425.660133597576,481.59014449141614
550499501003104,0,0,0,0,4,2.8,0,2.4,5.2,106398.35692541415,35.34040329479215
550250127001110,0,0,0,0,8,5.6,0,4.8,10.4,583025.2316159417,1519.1643305503399
550250132023058,0,0,0,0,5,3.5,0,3,6.5,1485811.4136825292,341.7197690340826
550219703003045,0,0,0,0,1,0.7,0,0.6,1.3,51166.137036032975,5741.246410236269
550499504004034,0,0,0,0,4,2.8,0,2.4,5.2,109603.89221212968,11057.476726212502
550499502003053,20,0,20,0,13,177.1,24,101.8,302.9,57799.586935813844,1874.709261826924
550499504001040,6,0,6,0,33,73.5,7.2,48,128.7,109141.17400372123,11012.738875798386
550499505002029,0,0,0,0,25,17.5,0,15,32.5,161674.78436055317,726.8754823691721
550499506003002,0,0,0,0,1,0.7,0,0.6,1.3,93503.5801630166,4.005736694067261
550499506004004,0,0,0,0,1,0.7,0,0.6,1.3,83647.82917113893,18.68581790443044
550219706002004,0,0,0,0,8,5.6,0,4.8,10.4,93365.99241609787,84.20662423511975
550219708001017,0,0,0,0,15,10.5,0,9,19.5,599991.9442706747,4833.676889927782
550250126002064,0,0,0,0,2,1.4,0,1.2,2.6,287028.17922118923,8.21010243641788
550250107025010,0,0,0,0,27,18.9,0,16.2,35.1,2002885.3881540992,23931.121494945008
550250030021006,7,1,0,6,32,44.1,8.4,28.1,80.6,2072747.6954074635,13931.441322304048
550250122011009,0,0,0,0,9,6.3,0,5.4,11.7,1134249.921712009,14760.60882351892
550250024021015,0,0,0,0,16,11.2,0,9.6,20.8,2083970.1447850082,6240.366504532372
550250012002002,1,0,0,1,63,47.6,1.2,39.2,88,2190458.4923625235,345306.7058412083
550499503003096,0,0,0,0,1,0.7,0,0.6,1.3,75002.0237586229,363.970329623688
550250110001036,4,4,0,0,27,21.7,4.8,18.2,44.7,1958182.5116149301,29574.195253875445
550250126003048,1,0,0,1,30,24.5,1.2,19.4,45.1,1125031.366606634,7232.613988430817
550250009024006,26,0,0,26,129,181.3,31.2,113.8,326.3,2165990.659818501,485606.9914351222
550250002012006,0,0,0,0,15,10.5,0,9,19.5,2018305.9884800955,99548.84604069113
550250005051013,0,0,0,0,39,27.3,0,23.4,50.7,1973077.7378659055,8966.786183225171
550250132011068,0,0,0,0,1,0.7,0,0.6,1.3,696850.6596306176,360.41674776349436
550250112012033,0,0,0,0,1,0.7,0,0.6,1.3,1243742.7849769737,47.639356410167395
550250124002047,0,0,0,0,15,10.5,0,9,19.5,704841.9294974476,34.80956071633442
550250111034014,0,0,0,0,13,9.1,0,7.8,16.9,1891841.8254442094,1040.8452588538767
550250126003103,4,4,0,0,7,7.7,4.8,6.2,18.7,961907.1950719102,11006.042811959358
550250026021027,173,35,44,94,145,824.6,207.6,442.9,1475.1,2011431.7408393493,46829.32628249262
550250021004014,11,0,0,11,34,62.3,13.2,35.8,111.3,2197942.4808230493,266812.80735380267
550250120033007,62,0,0,62,45,248.5,74.4,113.8,436.7,1564962.6790887967,7609.0709448685675
550250031003033,158,118,3,37,51,273,189.6,155.5,618.1,2275681.9878522446,27161.55421366885
550250128001016,0,0,0,0,15,10.5,0,9,19.5,606739.0455130265,9880.553041376194
550250112021040,0,0,0,0,16,11.2,0,9.6,20.8,1921477.1570742244,165.54090609641293
550250129002081,0,0,0,0,15,10.5,0,9,19.5,850392.5054402103,24.591993371712952
550250111042000,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1725170.720275091,2013.7563729484655
550250108021008,0,0,0,0,31,21.7,0,18.6,40.3,1673245.0573811075,11431.094449031845
550250005041002,0,0,0,0,90,62.99999999999999,0,54,117,2028411.233134085,13822.064700307239
550250130002032,8,7,0,1,133,101.5,9.6,84.7,195.8,1543184.1636778286,6252.458428660428
550250004092005,2,2,0,0,27,20.3,2.4,17.2,39.9,1999319.945060826,29204.860204012373
550250131004114,2,0,2,0,76,70,2.4,55,127.4,524341.9390856293,658.9595689740701
550250029003011,171,44,84,43,65,932.4,205.2,516,1653.6,2266053.537567059,27809.661660509588
550250107022010,0,0,0,0,30,21,0,18,39,2176150.780932967,6236.944900551293
550219709002001,10,0,0,10,4,37.8,12,16.4,66.2,622927.7056319639,67.98833081497222
550219708003029,0,0,0,0,1,0.7,0,0.6,1.3,345776.1371516667,213.42237899564304
550219708002019,2,0,0,2,21,21.7,2.4,15.4,39.5,595751.3478951225,9069.020844062628
550219703003070,0,0,0,0,1,0.7,0,0.6,1.3,47524.648232353815,2257.121048907068
550499503003077,0,0,0,0,1,0.7,0,0.6,1.3,77583.12363505205,74.68361159499555
550250014022003,31,0,0,31,174,230.3,37.2,147.8,415.3,2227565.8315959424,51424.34928102457
550499505001098,0,0,0,0,4,2.8,0,2.4,5.2,42478.83682211246,5.051495729445324
550250024011015,0,0,0,0,18,12.6,0,10.8,23.4,2051570.5771339475,11611.248109034117
550250125023000,2,2,0,0,9,7.7,2.4,6.4,16.5,1579560.2546039952,12630.07262009917
550250125014029,3,0,0,3,29,30.8,3.6,21.6,56,1607925.2549991396,12918.416025024328
550250024013010,0,0,0,0,25,17.5,0,15,32.5,1959749.5001038425,6447.873967165488
550250109031008,0,0,0,0,11,7.7,0,6.6,14.3,1786132.7860777387,3773.3846138166396
550250122011024,0,0,0,0,4,2.8,0,2.4,5.2,1160217.2833618878,15382.348836166278
550250108021017,1,1,0,0,9,7,1.2,5.9,14.1,1707746.4191356779,20866.07453248324
550250009012004,0,0,0,0,31,21.7,0,18.6,40.3,2165394.0634184047,282141.69315311377
550250012003060,0,0,0,0,6,4.2,0,3.6,7.8,2185985.937085747,266458.3088497408
550250012003057,0,0,0,0,5,3.5,0,3,6.5,2180721.7848540093,205666.57632763387
550250004021027,0,0,0,0,24,16.8,0,14.4,31.2,2124875.8853566204,82139.01318302301
550250115042022,0,0,0,0,29,20.3,0,17.4,37.7,1684802.947497168,12931.107965496161
550250025001039,1,1,0,0,1,1.4,1.2,1.1,3.7,2094821.03416977,9246.547382471923
550250115061003,5,0,4,1,18,49.7,6,31,86.7,1582165.4349690194,14844.039471388931
550250115061002,142,5,63,74,202,933.1,170.4,523.4,1626.9,1670333.6677556862,16540.7251433355
550250004101012,18,3,0,15,115,135.1,21.6,91.5,248.2,1992622.7260753592,106053.67798565741
550250107012015,0,0,0,0,20,14,0,12,26,2080549.205733662,12697.018752360633
550250105011040,2,0,0,2,24,23.8,2.4,17.2,43.4,2157475.61469895,5713.463489214058
550250122023002,0,0,0,0,9,6.3,0,5.4,11.7,1142876.4438221257,15902.792339956059
550250014012004,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,2236796.1738555636,113920.96114869129
550250014041034,0,0,0,0,12,8.4,0,7.2,15.6,2087860.9614256104,15736.678163567069
550250004102002,0,0,0,0,228,159.6,0,136.8,296.4,2049888.7249395123,49861.83471196187
550250031004009,0,0,0,0,23,16.1,0,13.8,29.9,2211725.81033266,17099.642496499022
550250133023016,0,0,0,0,64,44.8,0,38.4,83.2,1182913.811277916,8427.679809973124
550250022003023,0,0,0,0,17,11.9,0,10.2,22.1,2095967.0845457534,60741.940086583374
550250123002023,2,0,0,2,14,16.8,2.4,11.2,30.4,682013.9962551977,650.0452096766062
550250024013004,0,0,0,0,62,43.4,0,37.2,80.6,1985949.2404474525,5276.140387498665
550250023021017,0,0,0,0,6,4.2,0,3.6,7.8,1993181.9015001906,27877.093367826477
550250126001103,0,0,0,0,7,4.9,0,4.2,9.1,32972.04968419613,9.04108811622147
550250107023008,1,0,0,1,43,33.6,1.2,27.2,62,1906012.715251317,62307.72576291869
550250014013019,0,0,0,0,74,51.8,0,44.4,96.2,2244283.666065816,349136.8581278378
550250006001014,0,0,0,0,20,14,0,12,26,2152021.912398252,16624.70698558289
550250114031012,0,0,0,0,24,16.8,0,14.4,31.2,1956544.7474191021,7125.844288450084
550250114032033,0,0,0,0,27,18.9,0,16.2,35.1,1919671.669205617,6042.775968388629
550250112021035,1,0,0,1,2,4.9,1.2,2.6,8.7,1529166.842081986,4171.228523500359
550250124002002,1,0,1,0,1,9.1,1.2,5.3,15.6,1563313.0875496678,7489.613732028974
550250116004017,3,0,0,3,11,18.2,3.6,10.8,32.6,1204993.895287084,4168.312710948219
550250115072042,2,0,0,2,7,11.9,2.4,7,21.3,1564188.3459641726,10055.399669905322
550250122021029,0,0,0,0,38,26.6,0,22.8,49.4,1166595.9741966468,8942.86227077513
550250111042015,1,0,0,1,6,7.7,1.2,5,13.9,1935965.6589291857,9753.33394588997
550219705004006,5,0,0,5,15,28,6,16,50,177993.5064929743,17875.45329333783
550219701001051,0,0,0,0,7,4.9,0,4.2,9.1,7171.358600587278,11.978630050963163
550219701001037,0,0,0,0,1,0.7,0,0.6,1.3,27850.98452564772,102.07967394147938
550499505002030,0,0,0,0,16,11.2,0,9.6,20.8,183959.4535110475,896.203227440164
550499504001048,0,0,0,0,3,2.1,0,1.8,3.9,117466.23204894975,19619.483644149954
550499504001054,5,0,0,5,11,25.2,6,13.6,44.8,114969.0632200469,14237.841330446427
550250123004019,0,0,0,0,38,26.6,0,22.8,49.4,938781.9420567892,9428.930101813985
550250125023022,0,0,0,0,32,22.4,0,19.2,41.6,1551687.0107333711,4501.795608578282
550250125022026,0,0,0,0,16,11.2,0,9.6,20.8,1421676.7998277408,2627.8696981811645
550250114052011,7,0,7,0,7,63.7,8.4,37.1,109.2,1652127.1306265672,22286.04082541605
550250119001054,0,0,0,0,12,8.4,0,7.2,15.6,1030749.2933039044,2638.491309099332
550250108011010,6,0,0,6,33,44.1,7.2,28.2,79.5,1873042.1440246706,8477.332870435013
550250114071108,7,0,0,7,1,25.2,8.4,10.4,44,1946788.6437176375,273.8970456952973
550250127001073,1,0,0,1,7,8.4,1.2,5.6,15.2,494379.16169744974,1193.2214580757368
550250102001020,0,0,0,0,6,4.2,0,3.6,7.8,2099275.411698458,44249.967439818916
550250132011053,4,4,0,0,9,9.1,4.8,7.4,21.3,645863.9668098092,963.7558334376769
550250137003017,0,0,0,0,61,42.7,0,36.6,79.3,1878266.8106854525,4874.890347917304
550459607003077,0,0,0,0,6,4.2,0,3.6,7.8,63509.60701432011,13.576968512547698
550459605003024,0,0,0,0,11,7.7,0,6.6,14.3,97855.42043721722,22746.09809651089
550459603002030,0,0,0,0,9,6.3,0,5.4,11.7,122927.87055760475,1908.439758111391
550459605004025,32,32,0,0,1,23.1,38.4,16.6,78.1,99996.11865976453,39126.0511344388
