id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390630003025011,0,0,0,0,3,2.1,0,1.8,3.9,251883.2469563994,70.75208119167458
390630003024059,0,0,0,0,2,1.4,0,1.2,2.6,57878.42166105913,2.6222623619033536
390630013001052,0,0,0,0,5,3.5,0,3,6.5,177606.57464192322,665.5062913177599
390630003023066,0,0,0,0,5,3.5,0,3,6.5,262069.23291496167,1141.8053150531252
390630001002008,0,0,0,0,3,2.1,0,1.8,3.9,189215.73449014564,42.56449214271051
390630002003028,11,11,0,0,9,14,13.2,10.9,38.1,248168.2540825152,50.60077360477391
390630003011017,0,0,0,0,3,2.1,0,1.8,3.9,242209.46596884975,3.1600310263792375
390630001002023,0,0,0,0,1,0.7,0,0.6,1.3,193855.17086261325,186.62711016513535
390630002004039,0,0,0,0,30,21,0,18,39,251047.474989715,840.060962136099
390630010001007,0,0,0,0,143,100.1,0,85.8,185.9,264042.5724401828,14280.3534484195
390630012005049,0,0,0,0,5,3.5,0,3,6.5,25121.000445978745,16.365600039833417
390630005003009,0,0,0,0,11,7.7,0,6.6,14.3,262444.81091878883,10505.5509210528
390630013005051,9,0,0,9,2,32.9,10.8,13.8,57.5,143321.80804402323,978.3868950726836
390630012004002,0,0,0,0,7,4.9,0,4.2,9.1,53846.583772851525,9.003959023731143
390630002002058,0,0,0,0,1,0.7,0,0.6,1.3,254933.9086570499,16.62802606229798
390630002001038,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,85061.84537110142,16.591700842412468
390630013003025,1,1,0,0,21,15.4,1.2,13.1,29.7,228805.06319523597,486.25231214821514
390630003022039,1,0,0,1,10,10.5,1.2,7.4,19.1,232424.15353190727,20.848559414049987
390630004001014,0,0,0,0,20,14,0,12,26,261697.1308694346,3023.7679612081597
390630002002094,0,0,0,0,8,5.6,0,4.8,10.4,245349.2001844931,245.72086902867665
390630013002010,19,0,0,19,1,67.2,22.8,27.2,117.2,261258.24183253112,2691.9912821998123
390630012002029,0,0,0,0,9,6.3,0,5.4,11.7,225331.80569964962,136.0669297562895
390630013005013,0,0,0,0,10,7,0,6,13,64243.22581630509,31.723979674029998
390630010004014,0,0,0,0,29,20.3,0,17.4,37.7,265270.2052259533,50510.376219393074
390630003011018,0,0,0,0,7,4.9,0,4.2,9.1,117566.45491782112,10.97724285720425
390630009011041,6,5,0,1,10,14,7.2,9.9,31.1,267139.7276294698,32004.74327827591
390630009025019,0,0,0,0,32,22.4,0,19.2,41.6,264696.7040950615,27262.85321980334
390630013002025,0,0,0,0,4,2.8,0,2.4,5.2,251221.4121052551,179.72220630352933
390630003011057,0,0,0,0,5,3.5,0,3,6.5,23883.13521503747,6.06754986091072
390630013003020,2,2,0,0,5,4.9,2.4,4,11.3,57301.25800308535,11.769552059384818
390630001003028,0,0,0,0,22,15.4,0,13.2,28.6,189188.4903370793,3614.5474252646763
390630006003007,17,0,0,17,24,76.3,20.4,38.2,134.9,263395.0198546972,15216.088786946255
390630013004061,0,0,0,0,2,1.4,0,1.2,2.6,32336.2660373246,9.100446778534451
390630010002054,0,0,0,0,23,16.1,0,13.8,29.9,262868.0420020409,1998.775102196847
390630001001034,0,0,0,0,5,3.5,0,3,6.5,203869.80828937265,34.03994569514822
390630002004000,0,0,0,0,12,8.4,0,7.2,15.6,204569.0387543336,28.525927154196012
390630001001025,0,0,0,0,2,1.4,0,1.2,2.6,186559.33232291005,7.857965191046166
390630003024054,0,0,0,0,10,7,0,6,13,218591.1894638116,45.66677711438047
390630010004003,13,0,0,13,63,89.6,15.6,56,161.2,264884.8607772572,44774.27617352842
390630011002018,0,0,0,0,11,7.7,0,6.6,14.3,264251.47172852576,23483.800622498253
390630007004004,0,0,0,0,21,14.7,0,12.6,27.3,263062.18535999156,6482.349213529668
390630013002053,0,0,0,0,3,2.1,0,1.8,3.9,223711.21875481316,8.695995944332415
390630012003037,0,0,0,0,4,2.8,0,2.4,5.2,236537.30386794984,2968.4125030168407
390630003025006,0,0,0,0,1,0.7,0,0.6,1.3,248256.36689481465,10.17219687114593
390630006001014,15,11,0,4,10,28.7,18,17.1,63.8,265206.76058163255,23918.47806132203
390630002002021,0,0,0,0,8,5.6,0,4.8,10.4,201407.00021557687,18.583313342937064
390630003011038,0,0,0,0,5,3.5,0,3,6.5,237233.14949676185,18.381338751975292
390630012005011,0,0,0,0,3,2.1,0,1.8,3.9,207866.03703533387,405.23208003821424
390630006005000,203,138,0,65,1,324.8,243.6,160.6,729,259506.22874652583,811.6506489022667
390630007003029,0,0,0,0,15,10.5,0,9,19.5,256904.25295703902,3795.65791381668
390630010001033,0,0,0,0,100,70,0,60,130,260915.40257475455,1694.8464730177006
390630004001018,0,0,0,0,36,25.2,0,21.6,46.8,260183.88275164505,283.5168832594939
390630002001024,0,0,0,0,20,14,0,12,26,117248.44466455898,33.825689321087594
390630003021040,0,0,0,0,9,6.3,0,5.4,11.7,213975.28570296228,5964.318480484468
390630010003011,0,0,0,0,11,7.7,0,6.6,14.3,266380.10183023784,55915.83763440723
390630002002110,0,0,0,0,1,0.7,0,0.6,1.3,261002.48371513857,1597.2783450514864
390630012005062,0,0,0,0,3,2.1,0,1.8,3.9,205056.10819951983,408.8913109984949
390630002003037,0,0,0,0,1,0.7,0,0.6,1.3,237764.27563656817,8.769545688854945
390630011002020,0,0,0,0,30,21,0,18,39,264430.8085226076,12034.374471388672
390630006005029,0,0,0,0,14,9.8,0,8.4,18.2,259394.97048824816,27440.662095997955
390630007001012,3,3,0,0,20,16.1,3.6,13.5,33.2,259557.6673118281,27372.77522696582
390630008002016,0,0,0,0,7,4.9,0,4.2,9.1,265018.0190678308,31103.97573532425
390630006003006,0,0,0,0,22,15.4,0,13.2,28.6,263962.0125995089,16555.227453892236
390630005005008,13,0,0,13,63,89.6,15.6,56,161.2,264854.49469044484,22344.475938876356
390630013002019,0,0,0,0,13,9.1,0,7.8,16.9,254238.2061411451,164.60028742875912
390630010004013,3,3,0,0,32,24.5,3.6,20.7,48.8,264592.8084257455,49482.081939844895
390630004007012,0,0,0,0,27,18.9,0,16.2,35.1,266424.22347041644,26059.205033825543
390630010001043,0,0,0,0,15,10.5,0,9,19.5,264631.63226238004,2535.314985097003
390630013001037,0,0,0,0,3,2.1,0,1.8,3.9,177661.86447266178,658.3025885110704
390630005004013,79,0,0,79,1,277.2,94.8,111.2,483.2,264648.6508075476,21263.141662511644
390630001001013,0,0,0,0,2,1.4,0,1.2,2.6,209764.61409483114,12.137323807118147
390630001001021,0,0,0,0,2,1.4,0,1.2,2.6,194146.39120115733,15.464467179990283
390630006003000,209,127,0,82,17,387.8,250.8,188.5,827.1,263373.9244574266,32009.345469751708
390630010001042,3,0,0,3,48,44.1,3.6,33,80.7,261988.7157508091,1423.8473456307252
390630012001039,0,0,0,0,13,9.1,0,7.8,16.9,187297.1531132206,55.334497855800876
390630012002076,1,0,0,1,8,9.1,1.2,6.2,16.5,209298.85019360468,27.42756657981788
390630009011040,0,0,0,0,10,7,0,6,13,266529.65152466,35056.97797896349
390630007004022,19,0,0,19,79,121.8,22.8,74,218.6,260042.50271578014,5390.9158684341455
390630013001039,0,0,0,0,3,2.1,0,1.8,3.9,182040.55097550034,654.2068255338004
390630004006006,0,0,0,0,26,18.2,0,15.6,33.8,264640.20097265864,20298.1317522515
390630013004103,36,0,15,21,56,238.7,43.2,133.5,415.4,214187.1037016368,1921.916572319098
390630010001032,0,0,0,0,16,11.2,0,9.6,20.8,265175.82331822166,4595.371387969892
390630009011000,0,0,0,0,1,0.7,0,0.6,1.3,266198.2741080787,19427.861961975676
390630003011055,0,0,0,0,2,1.4,0,1.2,2.6,56625.96684301644,2.636612728032733
390630002001028,0,0,0,0,13,9.1,0,7.8,16.9,133441.5162530071,28.72311220159031
390630003011035,0,0,0,0,10,7,0,6,13,160660.8925628155,15.92041203116971
390630013004058,0,0,0,0,10,7,0,6,13,77145.86390286242,14.621297768035966
390630003024019,0,0,0,0,8,5.6,0,4.8,10.4,223098.5226115623,5998.34464661967
390630001001061,8,8,0,0,5,9.1,9.6,7,25.7,243635.9522752911,1092.2076568845196
390630013002110,0,0,0,0,2,1.4,0,1.2,2.6,131445.02879228958,104.65362178157072
390630012003043,0,0,0,0,7,4.9,0,4.2,9.1,78612.4888047989,15.158666683249335
390630003022009,0,0,0,0,9,6.3,0,5.4,11.7,198656.27669715142,25.233986543753836
390630008005009,0,0,0,0,16,11.2,0,9.6,20.8,265216.812631796,43173.60084740399
390630013004097,0,0,0,0,1,0.7,0,0.6,1.3,33297.69296096581,1.8816362307460803
390630002001035,13,13,0,0,7,14,15.6,10.7,40.3,40591.29736545056,41.44141200085374
390630011002015,0,0,0,0,29,20.3,0,17.4,37.7,264009.4019835823,17982.804009639247
390630001002034,3,0,0,3,5,14,3.6,7.2,24.8,147021.24556200337,859.0672351698882
390630006003025,0,0,0,0,17,11.9,0,10.2,22.1,265241.6037804794,37663.19121376205
390630013005004,0,0,0,0,3,2.1,0,1.8,3.9,150653.27697030545,979.4227954635786
390630006002004,8,0,0,8,65,73.5,9.6,50.2,133.3,261933.77163781627,6542.976675733371
390630003025000,20,20,0,0,11,21.7,24,16.6,62.3,253236.29201798086,263.53344087955145
390630006001013,0,0,0,0,16,11.2,0,9.6,20.8,265299.26414406206,22164.026723631407
390630013004100,0,0,0,0,7,4.9,0,4.2,9.1,35743.114874469815,9.406542673556157
390630010002016,0,0,0,0,8,5.6,0,4.8,10.4,263820.7175253539,2803.542664895236
390630003023013,0,0,0,0,3,2.1,0,1.8,3.9,262198.04180642444,1161.5213936327823
390630002004021,0,0,0,0,14,9.8,0,8.4,18.2,251667.93466652895,691.7515668687568
390630006005018,0,0,0,0,32,22.4,0,19.2,41.6,258927.6650708302,10398.46911512372
390630011001023,0,0,0,0,23,16.1,0,13.8,29.9,262472.0425970172,19621.76609523038
390630004004017,0,0,0,0,15,10.5,0,9,19.5,263486.4120585699,8360.172411925536
390630005003014,0,0,0,0,21,14.7,0,12.6,27.3,263459.70724274183,10173.868080538174
390630005003026,0,0,0,0,19,13.3,0,11.4,24.7,264481.7835012637,17588.384231843218
390630002001030,33,27,6,0,8,74.9,39.6,46.5,161,128132.65467431075,166.15804358634804
390630005004005,0,0,0,0,11,7.7,0,6.6,14.3,264191.6705200898,10797.266900075074
390630002002007,0,0,0,0,2,1.4,0,1.2,2.6,249215.01279647477,8.162304023046273
390630003025014,0,0,0,0,13,9.1,0,7.8,16.9,259127.543265061,38.48145884078184
390630007004007,0,0,0,0,38,26.6,0,22.8,49.4,261774.51630169142,4516.462073829289
390630002001034,0,0,0,0,7,4.9,0,4.2,9.1,178934.15104049043,11.657530625321602
390630002001031,0,0,0,0,2,1.4,0,1.2,2.6,196102.62448458906,18.449738601555147
390630006001012,0,0,0,0,4,2.8,0,2.4,5.2,265578.4578743967,23745.955572365565
390630009022025,0,0,0,0,2,1.4,0,1.2,2.6,265074.60841058544,23923.89371582399
390630012002058,0,0,0,0,6,4.2,0,3.6,7.8,220809.09380052824,187.9967365280802
390630006003009,0,0,0,0,6,4.2,0,3.6,7.8,264593.9409409065,18700.341212571115
390630013003023,0,0,0,0,3,2.1,0,1.8,3.9,114636.6697820355,5.1960153379606835
390630003023051,0,0,0,0,1,0.7,0,0.6,1.3,257491.72401758318,149.8314804310488
390630012004030,0,0,0,0,3,2.1,0,1.8,3.9,66943.12063018155,6.206311131633394
390630007003033,0,0,0,0,46,32.2,0,27.6,59.8,258040.16531555745,14255.890040717855
390630012002095,0,0,0,0,4,2.8,0,2.4,5.2,125145.05267610252,6.711502990760369
390630006001003,0,0,0,0,18,12.6,0,10.8,23.4,263967.06268856506,16722.21625035313
390630003011069,2,0,0,2,9,13.3,2.4,8.2,23.9,223435.3110553285,194.40300606949756
390630003011070,0,0,0,0,14,9.8,0,8.4,18.2,237422.7008553226,280.022702921173
390630013002060,0,0,0,0,6,4.2,0,3.6,7.8,229696.78108593417,57.65737134338374
390630009023002,60,5,15,40,22,284.9,72,142.2,499.1,266470.89344031893,48771.731584822126
390630013001023,0,0,0,0,1,0.7,0,0.6,1.3,105285.49509937609,20.044548708676416
390630010005008,0,0,0,0,25,17.5,0,15,32.5,263441.5669515387,14506.185426688424
390630012004016,0,0,0,0,5,3.5,0,3,6.5,81653.48298449315,6.8411724706578685
390630005003019,5,0,0,5,27,36.4,6,23.2,65.6,264162.4553473831,15432.673947515634
390630003021035,0,0,0,0,12,8.4,0,7.2,15.6,209481.85281534554,5922.200382385876
390630011001000,7,0,0,7,15,35,8.4,18.8,62.2,264913.0309284802,20785.038498331935
390630002002061,0,0,0,0,22,15.4,0,13.2,28.6,244583.91471643955,30.353144278478588
390630005004012,0,0,0,0,13,9.1,0,7.8,16.9,264884.39378111373,21378.729006685186
390630005002014,0,0,0,0,12,8.4,0,7.2,15.6,261117.43376241784,4687.300456123473
390630008001012,207,90,11,106,8,532,248.4,249.9,1030.3,266845.369075274,47773.78374045773
390630009011015,0,0,0,0,47,32.9,0,28.2,61.1,262230.6691097678,4556.975999724241
390630010002078,0,0,0,0,1,0.7,0,0.6,1.3,238833.74114520926,18.82265382876837
390630003024041,0,0,0,0,1,0.7,0,0.6,1.3,43542.27443640234,52.353403563130335
390630001002015,0,0,0,0,11,7.7,0,6.6,14.3,193484.76760202795,2499.0577160733983
390630013005025,0,0,0,0,5,3.5,0,3,6.5,54960.79341134124,12.511273666650897
390630013004102,96,0,9,87,2,381.5,115.2,165.3,662,210595.38098163958,2806.419906640128
390630004001016,0,0,0,0,18,12.6,0,10.8,23.4,261156.31324005555,3140.782107439363
390630012004033,0,0,0,0,6,4.2,0,3.6,7.8,182629.43648375093,56.60168361123004
390630013005023,0,0,0,0,9,6.3,0,5.4,11.7,13925.58565747921,14.748732299295249
390630012004015,0,0,0,0,1,0.7,0,0.6,1.3,123007.19041349931,20.414066690504384
390630007003027,0,0,0,0,14,9.8,0,8.4,18.2,257173.13154104713,9173.335607515635
390630002003018,0,0,0,0,11,7.7,0,6.6,14.3,234163.36723934923,20.090414285662796
390630011004020,0,0,0,0,12,8.4,0,7.2,15.6,261413.14574023744,10468.845303064069
390630003024049,0,0,0,0,26,18.2,0,15.6,33.8,134133.35663354927,38.821098748884204
390630003025001,0,0,0,0,7,4.9,0,4.2,9.1,249468.22905582053,17.77478091645003
390630003023028,0,0,0,0,27,18.9,0,16.2,35.1,248308.0674477438,74.74582779407619
390630012005036,0,0,0,0,8,5.6,0,4.8,10.4,14471.53263565894,44.549090052393815
390630013001045,0,0,0,0,7,4.9,0,4.2,9.1,143659.89594601592,335.23818247493097
390630011001013,0,0,0,0,17,11.9,0,10.2,22.1,263847.3740781118,26632.98544543476
390630002001036,7,7,0,0,11,12.6,8.4,10.1,31.1,96684.33144111237,31.305489473927025
390630013003059,0,0,0,0,2,1.4,0,1.2,2.6,126965.60082120048,5.348666261821149
390630002004010,0,0,0,0,36,25.2,0,21.6,46.8,252365.4537019683,4899.181097798086
390630002002059,0,0,0,0,1,0.7,0,0.6,1.3,254241.65628040928,34.9672012089435
390630003024025,0,0,0,0,7,4.9,0,4.2,9.1,226317.82133133346,4942.3771063909535
390630003024018,0,0,0,0,6,4.2,0,3.6,7.8,218892.18698013248,5940.24329933253
390630010005001,51,0,0,51,60,220.5,61.2,107.4,389.1,263634.44504581566,16351.839979461769
390630005004004,2,2,0,0,56,40.6,2.4,34.6,77.6,263186.2197563784,10675.961817703474
390630008004012,0,0,0,0,31,21.7,0,18.6,40.3,266157.84964341164,56303.64631570611
390630002002013,0,0,0,0,2,1.4,0,1.2,2.6,222668.18517087435,7.7334007618956475
390630007002002,228,0,70,158,63,1185.1,273.6,588,2046.7,260880.84439975274,35376.89863675637
390630009022006,286,0,238,48,1,2167.9,343.2,1186.4,3697.5,266032.6939741774,21832.084595303608
390630013002020,0,0,0,0,1,0.7,0,0.6,1.3,247767.24252266125,298.48000020315885
390630002002035,0,0,0,0,3,2.1,0,1.8,3.9,245861.65603750676,25.94606428689702
390630013001044,0,0,0,0,2,1.4,0,1.2,2.6,148687.73876602497,447.797516231691
390630003025021,0,0,0,0,1,0.7,0,0.6,1.3,262551.8459372652,483.8684385155088
390630002004040,0,0,0,0,10,7,0,6,13,251155.10045448568,761.0697633342486
390630002004011,0,0,0,0,4,2.8,0,2.4,5.2,254476.00395039388,13108.45633276485
390630004005021,35,0,0,35,24,139.3,42,63.4,244.7,264482.2153010403,15759.173912336964
390630013004077,0,0,0,0,2,1.4,0,1.2,2.6,73561.66888465516,14.663317811138928
390630013001010,0,0,0,0,10,7,0,6,13,34079.84449109988,13.693033487816653
390630003011026,0,0,0,0,4,2.8,0,2.4,5.2,195759.68805470743,6.9658532163911815
390630007002013,0,0,0,0,12,8.4,0,7.2,15.6,261688.0388811498,16020.799194935578
390630006003016,0,0,0,0,15,10.5,0,9,19.5,265222.477075809,24501.23364945329
390630003024014,2,1,0,1,3,6.3,2.4,3.7,12.4,222833.4949204862,6063.049737777992
390630010003015,0,0,0,0,24,16.8,0,14.4,31.2,266442.18901437067,49429.33216562516
390630013004080,0,0,0,0,1,0.7,0,0.6,1.3,92390.70110447664,9.743578321543852
390630002001025,0,0,0,0,9,6.3,0,5.4,11.7,166452.34191953525,11.493111496821967
390630008003007,0,0,0,0,35,24.5,0,21,45.5,264663.65085311397,38788.981649856796
390630001002040,0,0,0,0,11,7.7,0,6.6,14.3,187445.69963883032,3108.6849883959335
390630002002027,0,0,0,0,7,4.9,0,4.2,9.1,241692.93876633956,13.167314101463022
390630003022035,0,0,0,0,10,7,0,6,13,246253.4613358507,13.042961178811272
390630003022064,0,0,0,0,9,6.3,0,5.4,11.7,193574.94932676601,11.063778723072911
390630010002013,8,8,0,0,5,9.1,9.6,7,25.7,264774.72270077426,4235.0069416349415
390630011001008,0,0,0,0,9,6.3,0,5.4,11.7,264776.8560374262,19212.461591249226
390630003011061,0,0,0,0,1,0.7,0,0.6,1.3,123197.49301098054,3.763128207412848
390630013005022,2,0,0,2,3,9.1,2.4,4.6,16.1,38162.1841871685,17.261435037915184
390630012003046,0,0,0,0,7,4.9,0,4.2,9.1,137910.70519663102,61.19872052791397
390630013005056,0,0,0,0,3,2.1,0,1.8,3.9,145550.2668919822,981.0932716184408
390630001001056,0,0,0,0,3,2.1,0,1.8,3.9,244851.2915395735,1060.4107579458278
390630003011089,0,0,0,0,2,1.4,0,1.2,2.6,246832.36377286943,295.94122097337004
390630005003016,0,0,0,0,11,7.7,0,6.6,14.3,264201.9950165008,12663.378267575437
390630003023069,0,0,0,0,5,3.5,0,3,6.5,253391.43304253966,1352.7903336793665
390630003023009,7,7,0,0,5,8.4,8.4,6.5,23.3,234529.6948207568,30.592506313680442
390630006003020,2,0,0,2,3,9.1,2.4,4.6,16.1,265178.6907684167,24885.916359777373
390630003011065,0,0,0,0,6,4.2,0,3.6,7.8,201433.2376632372,13.847883765151888
390630006003011,5,0,2,3,25,44.8,6,28.6,79.4,265132.6192995213,21920.116655099522
390630002004038,0,0,0,0,13,9.1,0,7.8,16.9,250391.88730411945,1201.398261548869
390630012002042,0,0,0,0,4,2.8,0,2.4,5.2,208566.01772944658,6.505033013355839
390630012005028,0,0,0,0,11,7.7,0,6.6,14.3,123371.22241916772,217.2051898703556
390630003025054,0,0,0,0,5,3.5,0,3,6.5,244563.43520663766,37.00581896730922
390630013002113,14,0,0,14,7,53.9,16.8,23.8,94.5,121408.53970581901,96.24697704611374
390630006005045,92,0,0,92,71,371.7,110.4,171.4,653.5,261634.9919854284,35173.876806779415
390630002001029,0,0,0,0,4,2.8,0,2.4,5.2,84653.15957557922,4.997095211247346
390630003011106,0,0,0,0,1,0.7,0,0.6,1.3,244535.14527053823,278.59718395712787
390630005002005,11,11,0,0,1,8.4,13.2,6.1,27.7,260782.33050946885,6341.207172688278
390630012004040,0,0,0,0,7,4.9,0,4.2,9.1,22054.749410994737,20.991168437928575
390630001001082,0,0,0,0,5,3.5,0,3,6.5,246235.21134684316,1103.890947351217
390630013002000,162,0,0,162,63,611.1,194.4,264.6,1070.1,264223.42607375386,2893.468371759501
390630005001004,17,1,0,16,33,79.8,20.4,42.7,142.9,263757.7129032805,34030.150057492705
390630003011016,0,0,0,0,7,4.9,0,4.2,9.1,20828.956406491157,8.984916029918079
390630001002068,0,0,0,0,26,18.2,0,15.6,33.8,198744.1936244447,1606.4364306624434
390630005005005,2,0,2,0,38,43.4,2.4,32.2,78,264478.3905525482,20366.186358140396
390630003025025,0,0,0,0,3,2.1,0,1.8,3.9,210538.53257371113,13.21549149498355
390630008003013,2,0,0,2,11,14.7,2.4,9.4,26.5,266255.6368227093,40969.203987293484
390630008003017,0,0,0,0,23,16.1,0,13.8,29.9,264364.3044818137,32482.614911208435
390630002003043,0,0,0,0,2,1.4,0,1.2,2.6,253456.62459351873,13.064382251873948
390630001002011,0,0,0,0,6,4.2,0,3.6,7.8,180056.97172693853,470.2536051368405
390630013002088,0,0,0,0,3,2.1,0,1.8,3.9,131361.21027635125,3.0250995654569506
390630011002021,0,0,0,0,62,43.4,0,37.2,80.6,263635.02700958616,5062.812683007107
390630007004028,4,0,0,4,27,32.9,4.8,21.8,59.5,262978.50649690826,18111.428223825842
390630012002104,0,0,0,0,4,2.8,0,2.4,5.2,217074.39501710673,13.263413900622819
390630013001038,0,0,0,0,5,3.5,0,3,6.5,181203.61787581493,657.0460103114423
390630012002100,0,0,0,0,1,0.7,0,0.6,1.3,117747.57135666715,6.830098153406575
390630010001006,0,0,0,0,65,45.5,0,39,84.5,264910.4226403939,14735.87059536745
390630003025052,0,0,0,0,21,14.7,0,12.6,27.3,252827.888516216,106.21607590718709
390630003024012,11,11,0,0,1,8.4,13.2,6.1,27.7,208740.4769111942,5480.800305592916
390630007004013,4,0,0,4,54,51.8,4.8,38,94.6,263269.6405044402,18460.16882400443
390630004007006,11,11,0,0,29,27.999999999999996,13.2,22.9,64.1,264703.52541522076,21235.9850668118
390630003023017,0,0,0,0,3,2.1,0,1.8,3.9,261943.13375936085,1164.1915670587034
390630001002064,0,0,0,0,30,21,0,18,39,178932.3093088259,1256.808836759853
390630004005009,0,0,0,0,6,4.2,0,3.6,7.8,263456.52300354635,9172.639578884273
390630013004067,0,0,0,0,3,2.1,0,1.8,3.9,143459.5073408253,5.077559375336998
390630001001059,0,0,0,0,6,4.2,0,3.6,7.8,244346.91752371518,1093.9057678582105
390630010005000,0,0,0,0,6,4.2,0,3.6,7.8,262867.4615928657,20684.063944076766
390630013003043,0,0,0,0,1,0.7,0,0.6,1.3,178997.11132769004,109.99078630306025
390630002004031,4,4,0,0,8,8.4,4.8,6.8,20,253228.26481424525,2944.324075748084
390630013004000,0,0,0,0,8,5.6,0,4.8,10.4,58780.82373354358,10.065016707731239
390630013001018,0,0,0,0,1,0.7,0,0.6,1.3,110939.68145222562,253.9806576919519
390630012002090,0,0,0,0,4,2.8,0,2.4,5.2,156643.5600781094,14.84197312668858
390630012005053,0,0,0,0,3,2.1,0,1.8,3.9,209246.9373830522,405.7778086752092
390630012003006,5,0,0,5,29,37.8,6,24.4,68.2,241322.81417453146,1736.4973356422083
390630013002085,0,0,0,0,2,1.4,0,1.2,2.6,200310.12824254602,6.298537703670869
390630002002088,0,0,0,0,9,6.3,0,5.4,11.7,235716.77590716814,37.55890150138517
390630009023013,15,12,0,3,7,23.8,18,14.4,56.2,265215.85296572355,46117.78254829412
390630006004005,0,0,0,0,13,9.1,0,7.8,16.9,261235.88881938474,32308.310947677073
390630001003011,0,0,0,0,8,5.6,0,4.8,10.4,197268.58938019842,3785.4399852516585
390630006005038,0,0,0,0,3,2.1,0,1.8,3.9,258450.42192134337,25913.28631234075
390630001001070,0,0,0,0,6,4.2,0,3.6,7.8,244825.329246055,1103.1598431588063
390630006003030,28,0,0,28,8,103.6,33.6,43.99999999999999,181.2,266110.1249380867,42165.17771096188
390630009011010,0,0,0,0,65,45.5,0,39,84.5,263388.224750651,4484.602727969125
390630010002008,6,6,0,0,20,18.2,7.2,15,40.4,260354.20599803398,1552.6139694265514
390630003011102,0,0,0,0,7,4.9,0,4.2,9.1,239963.04305949973,229.48573998957977
390630001001071,0,0,0,0,4,2.8,0,2.4,5.2,243311.3762322201,1101.3884159517283
390630003011004,0,0,0,0,5,3.5,0,3,6.5,106291.98959344097,6.1519337916786005
390630007001004,0,0,0,0,32,22.4,0,19.2,41.6,262699.73725248623,13798.770072432924
390630009021004,5,0,5,0,26,60.2,6,39.1,105.3,265741.22104854154,48411.89074166679
390630009021010,5,0,5,0,22,57.4,6,36.7,100.1,266099.39298377413,50018.5125460626
390630003023010,0,0,0,0,3,2.1,0,1.8,3.9,259865.72617152933,1115.5568218078238
390630002004034,0,0,0,0,16,11.2,0,9.6,20.8,248355.23130173612,777.0187744200867
390630012001038,3,3,0,0,24,18.9,3.6,15.9,38.4,155379.17111599408,53.003735954057845
390630013003000,0,0,0,0,1,0.7,0,0.6,1.3,159878.87970894476,142.22051353146205
390630010002028,0,0,0,0,7,4.9,0,4.2,9.1,261875.77404797723,1340.7762436754247
390630001003023,0,0,0,0,25,17.5,0,15,32.5,200425.26887726993,4082.8432800076953
390630002002056,0,0,0,0,1,0.7,0,0.6,1.3,245183.00778841745,17.964859048970347
390630004006000,0,0,0,0,26,18.2,0,15.6,33.8,264672.6962443372,18065.94649956763
390630002002033,0,0,0,0,2,1.4,0,1.2,2.6,230268.5339251515,20.061250207904553
390630002004037,0,0,0,0,18,12.6,0,10.8,23.4,251903.41523922942,1678.2248916144392
390630011001021,68,0,0,68,7,242.9,81.6,99.4,423.9,264444.25753699936,24018.516003071334
390630004005013,0,0,0,0,19,13.3,0,11.4,24.7,262896.96641853545,12230.450516216828
390630005004003,82,0,0,82,149,391.3,98.4,204.2,693.9,265084.36453938193,11783.00165539614
390630013004089,0,0,0,0,20,14,0,12,26,69037.3619316694,34.51077005627621
390630004004014,455,232,137,86,14,1624,546,888.7,3058.7,263082.38371534616,15135.40599567534
390630013003017,0,0,0,0,2,1.4,0,1.2,2.6,203978.60959953596,377.62735210099305
390630003025058,0,0,0,0,3,2.1,0,1.8,3.9,252459.27375557795,46.77431310163562
390630003011056,0,0,0,0,1,0.7,0,0.6,1.3,124852.79388012388,5.606964024179497
390630012001001,0,0,0,0,2,1.4,0,1.2,2.6,254733.95601309178,6.697799488095343
390630012005052,0,0,0,0,5,3.5,0,3,6.5,203578.97479518183,408.1444782005693
390630004006012,9,0,9,0,4,78.4,10.8,44.7,133.9,265345.1434800753,25408.24228787603
390630002002053,0,0,0,0,11,7.7,0,6.6,14.3,246763.6981828518,45.968696186072265
390630001002066,0,0,0,0,28,19.6,0,16.8,36.4,178932.3094999563,1735.3012605329327
390630001002018,6,6,0,0,13,13.3,7.2,10.8,31.3,189511.6375708028,3068.343230940484
390630002002036,0,0,0,0,10,7,0,6,13,255127.5268411395,64.64134466275227
390630002002071,3,0,0,3,2,11.9,3.6,5.4,20.9,229522.72458179877,67.30106025190283
390630012002018,0,0,0,0,9,6.3,0,5.4,11.7,247951.8906146223,737.5728199144396
390630013001051,2,0,0,2,5,10.5,2.4,5.8,18.7,176343.84420860233,662.0355055899682
390630011001018,0,0,0,0,51,35.7,0,30.6,66.3,263328.00431390875,19106.820548525782
390630007004026,14,14,0,0,7,14.7,16.8,11.2,42.7,263069.623377067,10531.096995643034
390630013002102,0,0,0,0,7,4.9,0,4.2,9.1,235884.96951950924,24.11976846755249
390630013005017,0,0,0,0,9,6.3,0,5.4,11.7,39746.856612561,18.419634517647097
390630002001041,0,0,0,0,6,4.2,0,3.6,7.8,219004.0822419593,12.544123715943444
390630012002091,0,0,0,0,7,4.9,0,4.2,9.1,64630.35654503246,18.270638711057785
