id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180179509001052,0,0,0,0,2,1.4,0,1.2,2.6,59661.45014747321,32.34233918193865
180179513003011,0,0,0,0,7,4.9,0,4.2,9.1,97719.1552074662,21037.511174095405
180179513004023,0,0,0,0,1,0.7,0,0.6,1.3,97792.34125498994,23370.18061327777
180179513001024,0,0,0,0,5,3.5,0,3,6.5,97736.0612856579,14718.583093461377
180179518001017,0,0,0,0,6,4.2,0,3.6,7.8,93399.87683121144,2442.9244227663585
180179514001128,0,0,0,0,4,2.8,0,2.4,5.2,98506.57201643618,20302.147267432403
180179515005005,0,0,0,0,4,2.8,0,2.4,5.2,98039.14593112246,23099.560392954147
180179515001040,0,0,0,0,21,14.7,0,12.6,27.3,97896.76037403395,30421.169872036364
180179509002053,0,0,0,0,4,2.8,0,2.4,5.2,60523.99732516349,23.792497622891116
180179516004011,0,0,0,0,6,4.2,0,3.6,7.8,97783.09179891937,20381.913152971483
180179518003048,0,0,0,0,1,0.7,0,0.6,1.3,95882.48922183971,3.5138572521280578
180179513004047,0,0,0,0,4,2.8,0,2.4,5.2,97073.81286680579,6056.175468664151
180179513003004,0,0,0,0,9,6.3,0,5.4,11.7,97599.2980312669,17766.01877180913
180179518004066,0,0,0,0,8,5.6,0,4.8,10.4,98403.49106053592,7246.67705838544
180179512003034,0,0,0,0,2,1.4,0,1.2,2.6,97752.73464084987,11235.700850916135
180179509003056,0,0,0,0,12,8.4,0,7.2,15.6,94201.51450904008,868.7859897426073
180179515001046,33,0,0,33,7,120.4,39.6,50.4,210.4,97856.02060691545,26932.51305464735
180179516005031,0,0,0,0,1,0.7,0,0.6,1.3,98272.10808617868,6323.667212595358
180179516003023,0,0,0,0,4,2.8,0,2.4,5.2,97688.02745459507,24519.927331879
180179518004017,0,0,0,0,6,4.2,0,3.6,7.8,97596.82054324486,5740.170712783617
180179512003017,0,0,0,0,6,4.2,0,3.6,7.8,97753.00163376129,23387.186237779017
180179512002018,0,0,0,0,9,6.3,0,5.4,11.7,96944.28423223371,20722.840139266573
180179516004023,0,0,0,0,7,4.9,0,4.2,9.1,97800.38066319104,18015.994345417505
180179515003000,15,0,8,7,2,93.1,18,48.6,159.7,97984.68966139144,27254.38075562167
180179518004147,0,0,0,0,5,3.5,0,3,6.5,93889.63263374171,519.5429221831117
180179518003026,0,0,0,0,8,5.6,0,4.8,10.4,87955.21050674118,36.074494919027515
180179509003017,0,0,0,0,8,5.6,0,4.8,10.4,93802.97184814325,244.86164909350134
180179511001005,0,0,0,0,1,0.7,0,0.6,1.3,63148.52943935962,197.58412028945514
180179519003011,0,0,0,0,3,2.1,0,1.8,3.9,9275.544897314,3.109923101145418
180179515003013,0,0,0,0,3,2.1,0,1.8,3.9,97973.38563324537,27045.210752183797
180179518001026,0,0,0,0,4,2.8,0,2.4,5.2,93705.98950547646,2447.255358823002
180179513004033,0,0,0,0,1,0.7,0,0.6,1.3,97987.0469551582,26156.0792357425
180179515002002,0,0,0,0,16,11.2,0,9.6,20.8,97780.94265649501,30802.2487616431
180179517003092,0,0,0,0,17,11.9,0,10.2,22.1,80954.4210103263,86.15383901803591
180179518003053,5,5,0,0,2,4.9,6,3.7,14.6,77871.34103190083,16.496002089381243
180179513003012,0,0,0,0,10,7,0,6,13,97766.37763243794,23059.7835247179
180179517003070,0,0,0,0,9,6.3,0,5.4,11.7,93801.9723219661,11.83433418581227
180179511002005,0,0,0,0,2,1.4,0,1.2,2.6,74726.81719927862,4.8327789485296595
180179513002020,0,0,0,0,7,4.9,0,4.2,9.1,97888.51820146269,26920.49778989944
180179519002020,0,0,0,0,5,3.5,0,3,6.5,67810.62114458864,1972.424818680305
180179519002052,0,0,0,0,36,25.2,0,21.6,46.8,56160.71658886391,1780.4033858763735
180179519002017,0,0,0,0,6,4.2,0,3.6,7.8,43022.96561184178,1415.9055627036337
180179511003017,0,0,0,0,7,4.9,0,4.2,9.1,90346.09614629163,99.41993294895096
180179518003056,0,0,0,0,1,0.7,0,0.6,1.3,92229.52889652389,4.297591747169314
180179510003006,5,5,0,0,12,11.9,6,9.7,27.6,81169.03863001888,26.98013495434337
180179518004030,0,0,0,0,9,6.3,0,5.4,11.7,97693.1835750444,8912.138285245215
180179514002033,0,0,0,0,6,4.2,0,3.6,7.8,97995.18602361219,11966.101546844751
180179509003031,0,0,0,0,3,2.1,0,1.8,3.9,95895.71211851948,2953.3122391903894
180179512003026,0,0,0,0,10,7,0,6,13,97617.37112335287,18902.31961203278
180179516001038,0,0,0,0,64,44.8,0,38.4,83.2,97073.09251612543,22789.82972020474
180179516005021,0,0,0,0,10,7,0,6,13,95354.66678015543,16565.524400669237
180179509002018,0,0,0,0,1,0.7,0,0.6,1.3,88948.7717557678,3.5224320761682875
180179511002020,0,0,0,0,2,1.4,0,1.2,2.6,16203.893696101772,3.760436405747578
180179509002048,0,0,0,0,7,4.9,0,4.2,9.1,62884.670293248026,23.47421801209521
180179517003003,4,0,0,4,17,25.9,4.8,15.8,46.5,95792.30972969135,46.493221723488496
180179513003021,2,0,0,2,12,15.4,2.4,10,27.8,97828.04515905379,25356.642771824012
180179509004003,0,0,0,0,6,4.2,0,3.6,7.8,66644.8854002715,7.004194130245569
180179519002024,0,0,0,0,8,5.6,0,4.8,10.4,65875.94601828494,1960.940983898571
180179516003033,0,0,0,0,9,6.3,0,5.4,11.7,97704.930567929885,22825.73932601204
180179516003025,0,0,0,0,5,3.5,0,3,6.5,97524.17194833953,24325.570583427878
180179511002051,0,0,0,0,8,5.6,0,4.8,10.4,26211.25952561858,17.89689727141092
180179519003049,0,0,0,0,20,14,0,12,26,17542.160127779807,68.86911761861789
180179514002050,0,0,0,0,5,3.5,0,3,6.5,98051.54194177811,10016.944201535853
180179511003023,0,0,0,0,1,0.7,0,0.6,1.3,84904.28854728675,40.28119212547781
180179513004049,0,0,0,0,19,13.3,0,11.4,24.7,97285.22192600378,9178.510946641714
180179511003043,0,0,0,0,4,2.8,0,2.4,5.2,79581.86181958481,5.294332646268394
180179518001044,0,0,0,0,4,2.8,0,2.4,5.2,93768.66046101527,2432.4643589839347
180179512001029,0,0,0,0,3,2.1,0,1.8,3.9,96892.4876807236,16040.230315721197
180179514002060,0,0,0,0,6,4.2,0,3.6,7.8,97685.80304967532,7091.235754692722
180179512002039,0,0,0,0,6,4.2,0,3.6,7.8,98046.15480608,31328.89705992987
180179519003038,0,0,0,0,9,6.3,0,5.4,11.7,7877.694592683957,11.001811248018464
180179513003039,0,0,0,0,9,6.3,0,5.4,11.7,97615.08704013744,17811.116130533377
180179509002009,0,0,0,0,1,0.7,0,0.6,1.3,65368.2537788071,14.84316732545297
180179518003002,0,0,0,0,16,11.2,0,9.6,20.8,98341.32166767523,307.3372296289243
180179516005033,0,0,0,0,3,2.1,0,1.8,3.9,98091.61684962432,7816.164052771475
180179512003023,0,0,0,0,8,5.6,0,4.8,10.4,97707.35841137657,21997.182481032938
180179512003019,0,0,0,0,8,5.6,0,4.8,10.4,97896.99883197987,25367.525916106413
180179513004045,0,0,0,0,15,10.5,0,9,19.5,97063.01027283345,5860.2741521972075
180179519002022,0,0,0,0,6,4.2,0,3.6,7.8,68007.95374312821,1970.6759256918708
180179510002027,0,0,0,0,11,7.7,0,6.6,14.3,97410.73729446824,15550.443033769056
180179513003016,0,0,0,0,5,3.5,0,3,6.5,97826.88206814254,25708.084533794274
180179514001129,0,0,0,0,6,4.2,0,3.6,7.8,98471.03569173628,18548.64452227205
180179509002046,0,0,0,0,1,0.7,0,0.6,1.3,83621.136853841,7.7804433195037195
180179515005004,0,0,0,0,1,0.7,0,0.6,1.3,97953.6173475121,21835.450330835774
180179519001090,0,0,0,0,5,3.5,0,3,6.5,65675.86453033607,1950.749243414709
180179519002049,0,0,0,0,4,2.8,0,2.4,5.2,57769.81691359134,1891.2719293144119
180179514001002,13,7,0,6,3,28,15.6,13.7,57.3,97805.05798232723,33555.48309883593
180179511001040,4,4,0,0,8,8.4,4.8,6.8,20,89228.49960242904,2356.639228514668
180179511002013,0,0,0,0,4,2.8,0,2.4,5.2,44255.29831955422,10.260486291294095
180179512001008,0,0,0,0,5,3.5,0,3,6.5,96656.06824643494,14583.578824283157
180179515002003,8,0,8,0,8,72.8,9.6,42.4,124.8,97915.26621521247,32055.044201408677
180179516005011,5,0,0,5,215,168,6,136,310,96161.19175823292,19874.24014819207
180179515001042,4,0,0,4,10,21,4.8,11.6,37.4,97920.3079776562,29505.192707702052
180179513003027,0,0,0,0,5,3.5,0,3,6.5,97763.08000660084,22496.13881761862
180179519001046,0,0,0,0,9,6.3,0,5.4,11.7,6181.286744300058,10.995210453208257
180179510001012,0,0,0,0,11,7.7,0,6.6,14.3,44632.30139183291,21.07551091774267
180179518004118,0,0,0,0,4,2.8,0,2.4,5.2,55369.47564027978,6.096345963161714
180179515001051,2,0,0,2,11,14.7,2.4,9.4,26.5,97966.8390673845,28414.19218464787
180179516003001,0,0,0,0,6,4.2,0,3.6,7.8,97369.04594908,23644.070633874464
180179509002015,0,0,0,0,5,3.5,0,3,6.5,74544.36634929774,6.222526061472902
180179518004082,80,80,0,0,10,63,96,46,205,97265.43610642683,3423.9994433593793
180179513003028,0,0,0,0,4,2.8,0,2.4,5.2,98047.7784292764,23589.48716235234
180179513003023,9,9,0,0,5,9.8,10.8,7.5,28.1,97782.54072216367,23502.747624314652
180179513003013,0,0,0,0,4,2.8,0,2.4,5.2,97724.88660433514,23141.931556321575
180179513001031,0,0,0,0,6,4.2,0,3.6,7.8,97664.42892892637,21187.547270564566
180179512002038,0,0,0,0,8,5.6,0,4.8,10.4,98156.27204537389,32398.723239338073
180179519001084,0,0,0,0,5,3.5,0,3,6.5,62700.309892626945,1950.130724994098
180179512001022,16,5,11,0,13,105,19.2,62,186.2,97612.04741598322,30815.83621358308
180179511001024,0,0,0,0,15,10.5,0,9,19.5,84671.53938096126,2352.7626814803457
180179516003016,0,0,0,0,7,4.9,0,4.2,9.1,97518.26915917725,24543.539824534942
180179509003019,0,0,0,0,5,3.5,0,3,6.5,95037.05096231405,807.6178361485075
180179519003014,0,0,0,0,11,7.7,0,6.6,14.3,44321.98615860711,14.000645886930595
180179518003047,0,0,0,0,2,1.4,0,1.2,2.6,89664.9913826696,4.356241859469291
180179511001046,0,0,0,0,7,4.9,0,4.2,9.1,85535.64402870208,2364.9391616670814
180179516003017,0,0,0,0,3,2.1,0,1.8,3.9,97597.44192613993,24845.29565874958
180179516001028,0,0,0,0,6,4.2,0,3.6,7.8,94976.9816811132,2471.4284212612038
180179518003019,0,0,0,0,10,7,0,6,13,90458.86590801945,13.457542072354636
180179511002070,0,0,0,0,12,8.4,0,7.2,15.6,22236.585135746955,18.519508612907174
180179518004031,0,0,0,0,8,5.6,0,4.8,10.4,97482.3479544818,6824.962529330064
180179509003029,0,0,0,0,4,2.8,0,2.4,5.2,95371.30356966454,2133.99789042639
180179518004059,0,0,0,0,1,0.7,0,0.6,1.3,96243.3780324185,838.0857440605987
180179518004134,0,0,0,0,1,0.7,0,0.6,1.3,95560.67101760545,84.99074037005411
180179515004009,0,0,0,0,9,6.3,0,5.4,11.7,97965.46205666172,27290.761742635084
180179515003004,0,0,0,0,1,0.7,0,0.6,1.3,98107.40656273213,29035.97378552109
180179518001012,0,0,0,0,22,15.4,0,13.2,28.6,67769.45108925173,35.44726819937953
180179517001013,0,0,0,0,12,8.4,0,7.2,15.6,84744.30196491892,255.38212835978783
180179519001073,0,0,0,0,4,2.8,0,2.4,5.2,65362.55983200208,1913.506700011391
180179513004004,0,0,0,0,6,4.2,0,3.6,7.8,97078.52640565293,8568.884281018578
180179512001018,996,146,4,846,6,3101,1195.2,1279.8,5576,97232.14808501236,25977.2772631775
180179511003028,0,0,0,0,18,12.6,0,10.8,23.4,88090.80604501959,59.58586791423936
180179512002017,1,0,0,1,3,5.6,1.2,3.2,10,97068.44514518637,5581.787592277468
180179509001007,0,0,0,0,3,2.1,0,1.8,3.9,39131.95264224708,4.585245493921375
180179518003054,0,0,0,0,3,2.1,0,1.8,3.9,85476.74605623823,4.2991021604858934
180179518003005,0,0,0,0,5,3.5,0,3,6.5,98001.41945731337,295.935488459263
180179513004037,0,0,0,0,12,8.4,0,7.2,15.6,97560.9067358145,14382.854934501996
180179518002040,0,0,0,0,8,5.6,0,4.8,10.4,93762.97856199679,2475.5005678803745
180179516001021,0,0,0,0,3,2.1,0,1.8,3.9,96380.83645628412,22143.24257958398
180179514001010,358,2,0,356,1,1248.1,429.6,500,2177.7,98182.20080480931,35098.67629327902
180179514001078,0,0,0,0,8,5.6,0,4.8,10.4,98327.75825870413,21592.61092145127
180179512001014,347,251,0,96,47,544.6,416.4,288.1,1249.1,96898.27953807348,24826.661002886423
180179512001015,0,0,0,0,12,8.4,0,7.2,15.6,97121.4412574829,25856.363280860292
180179509001058,0,0,0,0,12,8.4,0,7.2,15.6,90575.04161888326,15.030544190754691
180179516003020,0,0,0,0,9,6.3,0,5.4,11.7,97850.26449279828,24917.70656149111
180179518003035,0,0,0,0,5,3.5,0,3,6.5,92796.1224266543,6.625395970636533
180179511002011,0,0,0,0,1,0.7,0,0.6,1.3,48579.80548468568,7.772221845982056
180179518001033,1,0,0,1,2,4.9,1.2,2.6,8.7,93671.52729388655,2425.0352818731
180179510001069,0,0,0,0,3,2.1,0,1.8,3.9,93822.26116141229,427.64466453739857
180179517003073,0,0,0,0,9,6.3,0,5.4,11.7,92263.36023808013,13.606869649380968
180179516003006,5,0,5,0,3,44.1,6,25.3,75.4,97292.09414398926,24839.62942035049
180179519003034,0,0,0,0,2,1.4,0,1.2,2.6,75963.40688879968,2.0252711847341143
180179513003033,0,0,0,0,9,6.3,0,5.4,11.7,97884.61392687254,25966.501361452247
180179519002010,0,0,0,0,2,1.4,0,1.2,2.6,69283.41533180585,1971.6251059814292
180179515005033,2,0,2,0,3,18.9,2.4,11.2,32.5,98222.23460834005,10192.559727739927
180179519002046,0,0,0,0,5,3.5,0,3,6.5,63011.83985136732,1747.4417600481129
180179512001030,0,0,0,0,3,2.1,0,1.8,3.9,97085.95481475044,17085.64631459429
180179516004012,0,0,0,0,7,4.9,0,4.2,9.1,97626.90947030515,21505.131457096802
180179511003024,0,0,0,0,4,2.8,0,2.4,5.2,67250.34173605825,9.324734249254085
180179518003041,0,0,0,0,1,0.7,0,0.6,1.3,87489.78433222456,14.075219237266841
180179515005014,0,0,0,0,8,5.6,0,4.8,10.4,98200.07016568631,19580.60479044013
180179519001042,0,0,0,0,12,8.4,0,7.2,15.6,21844.4612599807,15.038275537903205
180179514002026,7,0,7,0,3,60.9,8.4,34.7,104,97709.31039690129,9495.056180890797
180179514001067,0,0,0,0,4,2.8,0,2.4,5.2,98303.3474328484,26977.764317528374
180179515002010,0,0,0,0,13,9.1,0,7.8,16.9,97872.28698174325,31217.84892599613
180179511001050,0,0,0,0,1,0.7,0,0.6,1.3,85693.17585177366,154.7860517773153
180179511001045,0,0,0,0,21,14.7,0,12.6,27.3,85531.4356604761,2360.203403074653
180179516003003,0,0,0,0,9,6.3,0,5.4,11.7,97418.68940485745,24095.8518926031
180179511001037,0,0,0,0,9,6.3,0,5.4,11.7,87014.56705056736,2363.018732056093
180179518003037,0,0,0,0,5,3.5,0,3,6.5,81444.89604018205,12.417124370203231
180179516004017,0,0,0,0,7,4.9,0,4.2,9.1,97545.0523249735,21113.993578562993
180179509003032,0,0,0,0,6,4.2,0,3.6,7.8,95881.96107254256,2702.6824898919076
180179516002045,0,0,0,0,10,7,0,6,13,97758.7054979046,26899.165924572375
180179519003058,0,0,0,0,3,2.1,0,1.8,3.9,58877.5251886409,130.92123940242325
180179519001043,2,2,0,0,7,6.3,2.4,5.2,13.9,6022.226545972357,19.324994061389805
180179515003007,0,0,0,0,9,6.3,0,5.4,11.7,97995.56022133585,27957.932321082342
180179517001014,0,0,0,0,5,3.5,0,3,6.5,82562.1176716635,52.70714301849362
180179511002071,0,0,0,0,4,2.8,0,2.4,5.2,41111.38991044402,5.928847917303091
180179513003001,0,0,0,0,9,6.3,0,5.4,11.7,97742.12119068936,24793.047500715824
180179515005018,0,0,0,0,5,3.5,0,3,6.5,97963.791121596,21641.793328731103
180179516004020,0,0,0,0,5,3.5,0,3,6.5,97567.48340311248,20294.309323464815
180179509003022,0,0,0,0,6,4.2,0,3.6,7.8,92343.18481463676,20.793015751788353
180179518001021,0,0,0,0,15,10.5,0,9,19.5,94346.9283394969,2463.7065737789017
180179515003015,0,0,0,0,3,2.1,0,1.8,3.9,97849.0084509708,25455.45624208805
180179519002028,0,0,0,0,5,3.5,0,3,6.5,68007.96891513889,1969.1987065256508
180179514002004,0,0,0,0,6,4.2,0,3.6,7.8,97898.05815097346,15214.06011929278
180179514001109,0,0,0,0,6,4.2,0,3.6,7.8,98536.9380940786,21352.856736111156
180179514001076,0,0,0,0,7,4.9,0,4.2,9.1,98404.40326162586,22573.150292065187
180179519001015,4,4,0,0,8,8.4,4.8,6.8,20,14958.328425993164,19.989730462313343
180179509002033,0,0,0,0,1,0.7,0,0.6,1.3,82814.91813662395,3.1301677708544875
180179519001039,0,0,0,0,11,7.7,0,6.6,14.3,31044.956091414657,58.63478290506465
180179509001009,0,0,0,0,2,1.4,0,1.2,2.6,43367.690336932494,6.396944996436872
180179514001023,22,0,0,22,3,79.1,26.4,32.6,138.1,98103.20448971137,34931.005648380786
180179515005015,0,0,0,0,7,4.9,0,4.2,9.1,98180.58360780458,19432.122512913418
180179512002029,0,0,0,0,6,4.2,0,3.6,7.8,97652.56146494485,27838.000764292632
180179519003043,0,0,0,0,2,1.4,0,1.2,2.6,12914.013857254016,3.070831948784499
180179518004035,0,0,0,0,2,1.4,0,1.2,2.6,97653.2157868262,6133.0535819405695
180179517003031,0,0,0,0,5,3.5,0,3,6.5,97874.72706758621,1115.873199101171
180179513002016,0,0,0,0,1,0.7,0,0.6,1.3,97693.34105710966,28812.84726954692
180179518003032,0,0,0,0,10,7,0,6,13,81656.39068443568,14.107134650524117
180179518004141,0,0,0,0,1,0.7,0,0.6,1.3,81786.73125619588,0.9999606139526744
180179513002000,0,0,0,0,8,5.6,0,4.8,10.4,98193.99184502558,31343.480003386263
180179517003004,2,0,0,2,5,10.5,2.4,5.8,18.7,92535.00974738096,27.540247581629387
180179517003044,0,0,0,0,2,1.4,0,1.2,2.6,91895.56299782771,32.77172992613388
180179512002026,0,0,0,0,10,7,0,6,13,97777.03174520501,26881.830601445607
180179519002019,0,0,0,0,15,10.5,0,9,19.5,31995.47936605411,419.14893827719743
180179512002019,10,0,0,10,45,66.5,12,41,119.5,97241.62933011928,24871.27071178244
180179516002024,0,0,0,0,9,6.3,0,5.4,11.7,97190.43599379661,23163.08195536364
180179517001006,0,0,0,0,1,0.7,0,0.6,1.3,53476.36477018892,0.9997988650184487
180179513002013,0,0,0,0,13,9.1,0,7.8,16.9,97849.18616807109,29951.644119776087
180179509002044,0,0,0,0,4,2.8,0,2.4,5.2,86529.42429792078,5.134216734902117
180179516003011,45,0,0,45,9,163.8,54,68.4,286.2,97829.87862885567,25566.15532323832
180179510001024,0,0,0,0,2,1.4,0,1.2,2.6,56143.47112115785,2.264430527193776
180179515003014,0,0,0,0,13,9.1,0,7.8,16.9,98142.88366194669,25804.85061987918
180179519001036,4,4,0,0,9,9.1,4.8,7.4,21.3,46886.202465705595,40.162557277298056
180179511001032,0,0,0,0,4,2.8,0,2.4,5.2,88318.13872953816,2364.909345546883
180179510002038,0,0,0,0,5,3.5,0,3,6.5,96820.86967365048,35.442316166568084
180179512002014,0,0,0,0,5,3.5,0,3,6.5,97555.22090959002,15485.731978645503
180179516004029,0,0,0,0,6,4.2,0,3.6,7.8,97797.83961140095,18084.761229060594
180179510003012,0,0,0,0,9,6.3,0,5.4,11.7,92639.13358553512,15.650555982036446
180179514001099,0,0,0,0,8,5.6,0,4.8,10.4,98408.43077698577,24137.773257720997
180179515004037,0,0,0,0,11,7.7,0,6.6,14.3,97952.2767575181,22737.465041842283
180179519001078,0,0,0,0,14,9.8,0,8.4,18.2,66907.78819359312,1936.063213287133
180179516001018,0,0,0,0,11,7.7,0,6.6,14.3,96615.6352124589,21175.497965918425
180179517001048,0,0,0,0,5,3.5,0,3,6.5,74761.19437473608,8.060251094326112
180179509001049,2,0,0,2,10,14,2.4,8.8,25.2,48917.159428062536,31.985006800485824
180179513002010,0,0,0,0,4,2.8,0,2.4,5.2,97992.7178376416,28978.328007733606
180179512003012,0,0,0,0,5,3.5,0,3,6.5,97370.03732086964,5574.135398738266
180179515003024,0,0,0,0,18,12.6,0,10.8,23.4,97774.21706689027,28223.012153545966
180179519002048,0,0,0,0,18,12.6,0,10.8,23.4,27786.163280413577,256.79358584346636
180179516005035,30,30,0,0,12,29.4,36,22.2,87.6,98135.04959234541,8883.21321842251
180179519003019,0,0,0,0,5,3.5,0,3,6.5,80427.33849565679,12.116734805218771
180179511002025,0,0,0,0,3,2.1,0,1.8,3.9,70642.30704087185,5.244857298273577
180179519002044,0,0,0,0,1,0.7,0,0.6,1.3,42784.03466105243,790.519528840803
180179516002034,0,0,0,0,8,5.6,0,4.8,10.4,97684.50420269594,25373.09384922616
180179510003008,0,0,0,0,11,7.7,0,6.6,14.3,89921.20660985433,19.512625191583485
180179515004030,0,0,0,0,2,1.4,0,1.2,2.6,97862.11467918551,22667.14476902814
180179519001018,0,0,0,0,7,4.9,0,4.2,9.1,10289.436903497472,11.180743956996876
180179513002005,21,0,21,0,2,177.8,25.2,99.9,302.9,98063.36689250248,32422.308431285506
180179519001013,0,0,0,0,3,2.1,0,1.8,3.9,76893.57633075384,41.0764177461513
180179510002050,0,0,0,0,4,2.8,0,2.4,5.2,96312.47377096671,2375.6195901718906
180179519002012,0,0,0,0,4,2.8,0,2.4,5.2,68404.45111717343,1968.8285293925285
180179518004102,0,0,0,0,1,0.7,0,0.6,1.3,96807.10992007046,7.406651265137574
180179516005023,0,0,0,0,36,25.2,0,21.6,46.8,97132.70090812731,14322.926856829117
180179515004024,0,0,0,0,7,4.9,0,4.2,9.1,98043.62368369455,24889.19264112534
180179516004031,0,0,0,0,4,2.8,0,2.4,5.2,97474.09022487434,17843.49813228585
180179519003057,0,0,0,0,1,0.7,0,0.6,1.3,77796.05512103594,10.787481659022966
180179516001004,0,0,0,0,22,15.4,0,13.2,28.6,95275.98271588139,6533.997838777206
180179518004148,0,0,0,0,1,0.7,0,0.6,1.3,97343.30384624845,4.331591542056945
180179512001003,0,0,0,0,5,3.5,0,3,6.5,96507.67339331636,12580.670621242669
180179512002034,19,5,0,14,8,58.1,22.8,26.9,107.8,97845.3286279152,29155.127122890815
180179515002005,0,0,0,0,9,6.3,0,5.4,11.7,97842.69785326201,30698.81506102667
180179519001065,0,0,0,0,6,4.2,0,3.6,7.8,63888.280004778,1822.3829091112416
180179515003018,4,4,0,0,7,7.7,4.8,6.2,18.7,97858.6576544328,24464.787087297056
180179515004026,0,0,0,0,10,7,0,6,13,97963.72028707295,24337.349782149253
180179515005008,0,0,0,0,9,6.3,0,5.4,11.7,97988.02927786915,21430.07370521351
180179510001056,0,0,0,0,10,7,0,6,13,90293.05285599279,23.461260810082194
180179518003024,0,0,0,0,3,2.1,0,1.8,3.9,93411.25477896573,13.190406973687127
180179518003000,0,0,0,0,10,7,0,6,13,96647.77161005315,119.16065825897238
180179519001003,0,0,0,0,10,7,0,6,13,45526.25076379348,13.356934119434358
180179517003016,0,0,0,0,10,7,0,6,13,93487.32309043792,19.931376185548626
180179510002007,1,0,0,1,23,19.6,1.2,15.2,36,88931.30662287149,38.00396101415916
180179511003038,0,0,0,0,22,15.4,0,13.2,28.6,77684.36345011723,68.83856698248962
180179517003009,0,0,0,0,6,4.2,0,3.6,7.8,92060.50783991393,20.505184842089466
180179518002018,0,0,0,0,2,1.4,0,1.2,2.6,93550.92721789172,2478.262308987689
180179511001054,0,0,0,0,4,2.8,0,2.4,5.2,87861.68345324848,2366.8518151562866
180179511003027,0,0,0,0,4,2.8,0,2.4,5.2,52027.78471504326,10.990710286663608
180179511002083,0,0,0,0,3,2.1,0,1.8,3.9,59375.443723086064,25.575247719824098
180179514002052,0,0,0,0,4,2.8,0,2.4,5.2,97761.45249537392,8084.1390190914635
180179509003007,0,0,0,0,5,3.5,0,3,6.5,95757.5691458183,126.59513250835955
180179516002005,0,0,0,0,10,7,0,6,13,97740.46839628342,23289.384471877296
180179513001036,0,0,0,0,3,2.1,0,1.8,3.9,97772.84547927583,26673.298915717693
180179511002073,0,0,0,0,1,0.7,0,0.6,1.3,76053.35460600886,5.127831364928933
180179511002056,0,0,0,0,7,4.9,0,4.2,9.1,81451.14462555316,12.849905893910382
180179510001009,0,0,0,0,6,4.2,0,3.6,7.8,38394.30173998292,21.13663915449372
180179511002001,0,0,0,0,4,2.8,0,2.4,5.2,15982.653614550067,10.180241407348458
180179516003007,0,0,0,0,7,4.9,0,4.2,9.1,97558.41328991306,25582.96681330683
180179519001022,0,0,0,0,7,4.9,0,4.2,9.1,40508.48243149752,19.98393826286793
180179516004013,0,0,0,0,7,4.9,0,4.2,9.1,97599.78130358292,21996.302751954885
180179518004039,0,0,0,0,1,0.7,0,0.6,1.3,96693.68901763194,428.7151116731222
180179514001098,0,0,0,0,10,7,0,6,13,98400.05069325329,23642.613383442163
180179514002047,0,0,0,0,6,4.2,0,3.6,7.8,97994.89043316583,13428.157514166372
180179519002054,0,0,0,0,33,23.1,0,19.8,42.9,53352.8365387123,1694.8249590094624
180179512002037,0,0,0,0,4,2.8,0,2.4,5.2,98081.44737183214,31484.944675307008
180179515001021,0,0,0,0,11,7.7,0,6.6,14.3,97889.96799261135,25035.90113831685
180179516002029,0,0,0,0,9,6.3,0,5.4,11.7,97446.27456888126,24495.300100850865
180179519003024,0,0,0,0,2,1.4,0,1.2,2.6,61900.924741779134,8.848018321215378
180179518004095,0,0,0,0,1,0.7,0,0.6,1.3,92311.81796922957,105.9301716098288
180179510002010,0,0,0,0,7,4.9,0,4.2,9.1,93002.09358163924,91.9619800885219
180179510002006,0,0,0,0,2,1.4,0,1.2,2.6,93258.8913595829,14.547656158835961
180179515005029,0,0,0,0,1,0.7,0,0.6,1.3,97920.12168122047,15968.418805730325
180179516002041,31,0,0,31,8,114.1,37.2,48.2,199.5,97612.13826060665,25647.489630121087
180179519003008,0,0,0,0,10,7,0,6,13,19749.886867876663,18.99732974260231
180179513004006,0,0,0,0,6,4.2,0,3.6,7.8,97526.87300904117,17465.819455637673
180179515003002,3,3,0,0,8,7.7,3.6,6.3,17.6,98164.82931851073,29403.263667038562
180179516005029,15,0,10,5,55,140,18,87,245,95080.00363651276,278.97473535149845
180179509003024,0,0,0,0,10,7,0,6,13,94511.38193869709,302.07372251168215
180179511003002,0,0,0,0,7,4.9,0,4.2,9.1,85612.36227817065,15.621350281774284
180179513004026,0,0,0,0,12,8.4,0,7.2,15.6,97648.45291313353,18775.036656071316
180179510003020,0,0,0,0,5,3.5,0,3,6.5,95652.336295958,1074.6202802969517
180179518004093,0,0,0,0,1,0.7,0,0.6,1.3,98301.16252826157,566.6011877590199
180179509001042,0,0,0,0,3,2.1,0,1.8,3.9,26312.157856339185,20.63308892073897
180179514001124,0,0,0,0,3,2.1,0,1.8,3.9,98341.76982590494,11967.183478940846
180179517003032,0,0,0,0,7,4.9,0,4.2,9.1,97635.13377237666,1272.7451367091167
180179518001008,0,0,0,0,7,4.9,0,4.2,9.1,79805.40478328087,16.84384829373646
180179511003055,0,0,0,0,3,2.1,0,1.8,3.9,59215.37636470488,3.030755910239433
180179510001052,0,0,0,0,3,2.1,0,1.8,3.9,84733.55179134145,8.055379696400125
