id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171990211003016,0,0,0,0,24,16.8,0,14.4,31.2,206349.33656033434,23007.165757412284
171990201004022,0,0,0,0,1,0.7,0,0.6,1.3,195460.35244611365,2246.010635935521
171990201001060,0,0,0,0,13,9.1,0,7.8,16.9,154911.6686905933,983.4132337369965
171990205002011,0,0,0,0,10,7,0,6,13,204040.70684796467,17100.331176623953
171990201001057,0,0,0,0,3,2.1,0,1.8,3.9,155715.70603323219,1117.7730363804674
171990201002067,0,0,0,0,1,0.7,0,0.6,1.3,199138.99626690176,566.8243210803646
171990201001069,0,0,0,0,3,2.1,0,1.8,3.9,162170.66574362473,1201.556081550561
171990207003040,0,0,0,0,8,5.6,0,4.8,10.4,203618.93385386348,5658.925184932414
171990214001045,0,0,0,0,3,2.1,0,1.8,3.9,129953.94932306142,48.041275203613445
171990208023082,0,0,0,0,1,0.7,0,0.6,1.3,107947.94929690295,617.9341452420257
171990210012024,16,2,0,14,1,51.1,19.2,21.2,91.5,208224.49572675137,29011.416029469365
171990201004023,0,0,0,0,2,1.4,0,1.2,2.6,196652.86364986707,2307.061181887743
171990207006027,0,0,0,0,1,0.7,0,0.6,1.3,203104.74268248302,5277.149820586346
171990202014026,0,0,0,0,6,4.2,0,3.6,7.8,201094.49122962094,600.9019813953165
171990208012070,0,0,0,0,1,0.7,0,0.6,1.3,173655.99585828843,713.9899218524497
171990211002023,0,0,0,0,9,6.3,0,5.4,11.7,207603.5550829928,21422.486370432198
171990205001018,0,0,0,0,13,9.1,0,7.8,16.9,203786.594700891,16394.712142653094
171990203002006,0,0,0,0,6,4.2,0,3.6,7.8,204872.63609044196,12630.956678265013
171990214002117,0,0,0,0,4,2.8,0,2.4,5.2,36047.99923912626,228.603247221061
171990213002034,0,0,0,0,10,7,0,6,13,205158.32142812636,319.044577593129
171990209003079,0,0,0,0,3,2.1,0,1.8,3.9,204653.5537061053,561.9406365671713
171990212004014,0,0,0,0,8,5.6,0,4.8,10.4,206947.46541556512,14174.307809706395
171990202015031,0,0,0,0,13,9.1,0,7.8,16.9,203846.03348862342,4134.3803571426415
171990201004021,0,0,0,0,7,4.9,0,4.2,9.1,195180.8168702026,2020.3674072751303
171990204004024,0,0,0,0,11,7.7,0,6.6,14.3,204492.7823965426,19177.319019294562
171990205002033,0,0,0,0,6,4.2,0,3.6,7.8,204248.57887400946,17864.911161046948
171990207003037,0,0,0,0,11,7.7,0,6.6,14.3,203550.0411584683,5595.247104875756
171990211002003,0,0,0,0,2,1.4,0,1.2,2.6,207493.69322953068,12519.647218219765
171990210012051,2,2,0,0,9,7.7,2.4,6.4,16.5,208098.87794352195,30297.62239199635
171990210031061,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,208169.85890378113,21864.742569036
171990204003026,25,0,25,0,1,210.7,30,118.1,358.8,201729.12664413798,13937.948808437997
171990204004013,0,0,0,0,6,4.2,0,3.6,7.8,204680.73224830927,18489.028096292866
171990207004050,0,0,0,0,14,9.8,0,8.4,18.2,202177.89513048754,4766.67557880319
171990202012028,2,0,0,2,5,10.5,2.4,5.8,18.7,204156.15165630978,4499.376555718088
171990214001048,0,0,0,0,1,0.7,0,0.6,1.3,127829.39098645296,46.31527095924165
171990209002034,0,0,0,0,16,11.2,0,9.6,20.8,199167.11773354787,179.10853982832847
171990208023054,0,0,0,0,18,12.6,0,10.8,23.4,105835.43160822091,497.93577415268345
171990211002034,0,0,0,0,4,2.8,0,2.4,5.2,206382.52242649472,15169.400431305166
171990202022003,0,0,0,0,5,3.5,0,3,6.5,195193.06529819738,368.85973764080785
171990206001016,0,0,0,0,1,0.7,0,0.6,1.3,197124.61765098138,1127.5147831207773
171990211003024,0,0,0,0,2,1.4,0,1.2,2.6,207285.2161407162,22989.684694356853
171990208012075,0,0,0,0,3,2.1,0,1.8,3.9,176028.84260102265,725.343798142414
171990206002042,0,0,0,0,5,3.5,0,3,6.5,202552.89903257272,9254.508895623338
171990201002072,0,0,0,0,2,1.4,0,1.2,2.6,197643.0986255935,556.3053529976044
171990211003038,0,0,0,0,2,1.4,0,1.2,2.6,207065.70622693092,18339.7166873383
171990202021032,0,0,0,0,5,3.5,0,3,6.5,198744.48342355914,987.632656628981
171990204001046,0,0,0,0,7,4.9,0,4.2,9.1,205388.57739019228,21507.23971531216
171990210011060,0,0,0,0,4,2.8,0,2.4,5.2,207990.96822242756,31335.238778782114
171990205003042,0,0,0,0,18,12.6,0,10.8,23.4,203503.0426725069,9133.763662489942
171990213001022,0,0,0,0,15,10.5,0,9,19.5,204525.24166938852,2170.675069184992
171990207005030,30,0,0,30,6,109.2,36,45.6,190.8,205545.08673717812,5116.186419464879
171990210021093,0,0,0,0,25,17.5,0,15,32.5,208052.7044763682,14264.116787889232
171990208012037,5,2,2,1,12,30.1,6,19,55.1,165391.558213808,575.6357953923163
171990208023081,0,0,0,0,17,11.9,0,10.2,22.1,95582.54094464023,559.4727240087218
171990202021038,0,0,0,0,9,6.3,0,5.4,11.7,198280.98613102172,965.5471192788876
171990206003058,0,0,0,0,9,6.3,0,5.4,11.7,202174.92744899387,7852.6447769161505
171990210012049,14,0,14,0,2,119.00000000000001,16.8,67,202.8,208385.5887064373,30442.8943868894
171990202022014,0,0,0,0,3,2.1,0,1.8,3.9,196884.45450497643,385.13051224853854
171990211003103,0,0,0,0,2,1.4,0,1.2,2.6,207625.71895228815,26766.511860181206
171990207002029,0,0,0,0,15,10.5,0,9,19.5,204675.15071598918,4384.4985113831435
171990206003080,0,0,0,0,12,8.4,0,7.2,15.6,202827.54872682717,12576.415091054003
171990201001063,0,0,0,0,2,1.4,0,1.2,2.6,159776.46572783712,1180.2047122471372
171990207001024,0,0,0,0,9,6.3,0,5.4,11.7,192205.7688185966,118.21005160373593
171990208012019,0,0,0,0,11,7.7,0,6.6,14.3,182692.77758640493,87.08083820780305
171990202021035,0,0,0,0,16,11.2,0,9.6,20.8,200009.50957688526,1018.3320252352025
171990210012053,25,0,0,25,12,95.9,30,42.2,168.1,208612.7278119396,25855.470407921093
171990209003048,0,0,0,0,2,1.4,0,1.2,2.6,207583.6403753329,14379.322318013898
171990204003014,0,0,0,0,9,6.3,0,5.4,11.7,203569.40376440398,15658.842032458237
171990211003067,5,0,0,5,2,18.9,6,8.2,33.1,206583.89831356762,19343.865167233605
171990208011078,0,0,0,0,3,2.1,0,1.8,3.9,2276.7874182522182,5.106888011767958
171990208012057,0,0,0,0,7,4.9,0,4.2,9.1,167732.70764195547,655.8731786791075
171990208012077,0,0,0,0,2,1.4,0,1.2,2.6,174433.8686225883,713.3451860363127
171990201003030,0,0,0,0,6,4.2,0,3.6,7.8,192713.09203717773,2190.0221308409195
171990209003008,0,0,0,0,1,0.7,0,0.6,1.3,197905.8862350181,214.5961759664637
171990208012065,0,0,0,0,8,5.6,0,4.8,10.4,164874.55420026305,658.73596028577
171990206002035,0,0,0,0,7,4.9,0,4.2,9.1,198675.09037725022,1445.5228156229477
171990213001023,0,0,0,0,4,2.8,0,2.4,5.2,204806.7447401751,2098.026762502945
171990201003012,1,1,0,0,14,10.5,1.2,8.9,20.6,191411.62435341073,67.9244154759358
171990203002011,0,0,0,0,5,3.5,0,3,6.5,205610.77199602965,10556.281420964227
171990205003041,16,0,0,16,11,63.7,19.2,29,111.9,204449.21852290444,11687.115816954218
171990205001029,0,0,0,0,12,8.4,0,7.2,15.6,203515.03751043222,15347.640060306043
171990201001035,0,0,0,0,3,2.1,0,1.8,3.9,149601.21217695644,999.653279083187
171990209001019,0,0,0,0,6,4.2,0,3.6,7.8,202900.3608706634,340.7737797073852
171990208022000,0,0,0,0,1,0.7,0,0.6,1.3,105743.95537688902,1.5683597184011804
171990208022078,0,0,0,0,4,2.8,0,2.4,5.2,4991.7712689300715,75.0910904881425
171990208022102,0,0,0,0,4,2.8,0,2.4,5.2,5198.64341009356,75.14223737094171
171990204003029,0,0,0,0,10,7,0,6,13,203317.5956427479,16276.549050690477
171990210031043,400,164,0,236,55,979.3,480,445.4,1904.7,207291.09107510763,22036.794247370355
171990202014084,0,0,0,0,14,9.8,0,8.4,18.2,204050.93128750674,4156.218803730586
171990202022027,0,0,0,0,1,0.7,0,0.6,1.3,197032.1453145024,569.3861180714631
171990201001072,0,0,0,0,9,6.3,0,5.4,11.7,165326.17198673738,1175.7059976274554
171990210012077,3,3,0,0,43,32.2,3.6,27.3,63.1,207419.12209232073,31787.809089519727
171990208012049,0,0,0,0,1,0.7,0,0.6,1.3,144324.57530821438,70.2426342568928
171990204003046,0,0,0,0,10,7,0,6,13,203754.72711714715,14392.189388296956
171990202013027,5,0,0,5,43,47.6,6,32.8,86.4,205958.56127924533,1536.6541950769006
171990205001028,0,0,0,0,6,4.2,0,3.6,7.8,203043.58412242073,15247.68491387254
171990204002027,12,0,0,12,11,49.7,14.4,23.4,87.5,204364.42970355574,18338.074187975035
171990211003088,0,0,0,0,4,2.8,0,2.4,5.2,207192.26167662995,17147.49437872456
171990204004023,0,0,0,0,14,9.8,0,8.4,18.2,203488.77493054915,17044.17980776577
171990203003009,3,3,0,0,14,11.9,3.6,9.9,25.4,201825.63301984276,184.64206647371464
171990203004022,0,0,0,0,6,4.2,0,3.6,7.8,203350.99489983817,193.35663721793844
171990210011068,21,0,0,21,37,99.4,25.2,51.6,176.2,207445.84945076006,26314.88957047999
171990208011035,0,0,0,0,1,0.7,0,0.6,1.3,75178.60226277758,8.464496531836405
171990201002033,0,0,0,0,7,4.9,0,4.2,9.1,176555.2885564552,258.7160386252606
171990201002088,0,0,0,0,2,1.4,0,1.2,2.6,200048.11729742057,562.8979831843172
171990205003009,0,0,0,0,15,10.5,0,9,19.5,202728.51669125556,15956.741071721637
171990205001010,0,0,0,0,9,6.3,0,5.4,11.7,203506.0051092147,15994.77423224356
171990210011065,0,0,0,0,16,11.2,0,9.6,20.8,207641.46556960177,30749.834012150674
171990207001038,0,0,0,0,1,0.7,0,0.6,1.3,205801.6503801201,587.8904158898068
171990210031011,0,0,0,0,15,10.5,0,9,19.5,207441.3780571028,13091.806854397102
171990206002022,0,0,0,0,9,6.3,0,5.4,11.7,201888.40663632457,5406.422205787712
171990211002035,0,0,0,0,17,11.9,0,10.2,22.1,206738.86455933604,17945.035050691455
171990211002042,4,0,4,0,9,39.9,4.8,24.2,68.9,206712.81622485604,19217.009345608505
171990204002018,0,0,0,0,5,3.5,0,3,6.5,204621.93071654288,18873.83169536312
171990205002045,0,0,0,0,16,11.2,0,9.6,20.8,203923.05874554222,14092.210195733544
171990201001027,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,160683.83724116193,1067.794836044904
171990211003061,0,0,0,0,14,9.8,0,8.4,18.2,206616.0199187296,19495.032627113676
171990206002024,0,0,0,0,4,2.8,0,2.4,5.2,201582.48913313262,3930.6263851550807
171990212002020,0,0,0,0,13,9.1,0,7.8,16.9,206010.47701737983,10414.404167132257
171990206003043,0,0,0,0,6,4.2,0,3.6,7.8,202703.2595572375,45.015092564025146
171990208021024,0,0,0,0,5,3.5,0,3,6.5,90830.97352846788,25.92614627956022
171990205003032,0,0,0,0,23,16.1,0,13.8,29.9,202826.16078305873,13922.949892445422
171990207006029,0,0,0,0,7,4.9,0,4.2,9.1,204145.32063530575,5025.664971290667
171990208011016,0,0,0,0,3,2.1,0,1.8,3.9,32142.986763084064,3.3985757795928646
171990203003065,0,0,0,0,3,2.1,0,1.8,3.9,198622.11979973986,27.83283503990518
171990209003058,0,0,0,0,10,7,0,6,13,207957.92193046949,21469.815404851404
171990204001000,0,0,0,0,11,7.7,0,6.6,14.3,203495.32526882438,17692.394565438117
171990207001037,0,0,0,0,4,2.8,0,2.4,5.2,200476.15710777589,63.01899822211011
171990201003039,0,0,0,0,32,22.4,0,19.2,41.6,190351.98724741684,2105.974859278818
171990209003046,0,0,0,0,10,7,0,6,13,207332.08709101807,10023.136404343666
171990209003064,6,0,6,0,17,62.3,7.2,38.4,107.9,207526.8200360897,11348.209286135618
171990201002106,0,0,0,0,2,1.4,0,1.2,2.6,184803.58193760252,79.49541173336425
171990202015036,0,0,0,0,5,3.5,0,3,6.5,203673.31469906654,4080.488735231353
171990202014087,0,0,0,0,16,11.2,0,9.6,20.8,203464.45094535043,4004.8418822853628
171990210031038,0,0,0,0,17,11.9,0,10.2,22.1,207514.17970401322,18635.539465597
171990208023068,0,0,0,0,1,0.7,0,0.6,1.3,52840.33082320788,138.70835567986228
171990212001015,0,0,0,0,8,5.6,0,4.8,10.4,207089.741139785,5201.122893447528
171990210031012,0,0,0,0,12,8.4,0,7.2,15.6,207350.18627528765,14209.078914432906
171990206003079,3,0,3,0,10,32.2,3.6,20.1,55.9,203692.555327585,15431.966371200135
171990211002036,0,0,0,0,2,1.4,0,1.2,2.6,207034.11503240943,20039.392067426863
171990204001006,6,6,0,0,5,7.7,7.2,6,20.9,204346.539311799,18597.58675928552
171990212003028,7,0,0,7,15,35,8.4,18.8,62.2,207460.3886121879,18573.644667809185
171990202022024,0,0,0,0,17,11.9,0,10.2,22.1,200536.87845036766,1327.001238154636
171990202011009,0,0,0,0,10,7,0,6,13,204438.53136996212,4408.349187210395
171990201001007,0,0,0,0,25,17.5,0,15,32.5,129100.18383500376,222.8758357170972
171990206001026,23,7,10,6,69,158.2,27.6,100.3,286.1,199049.1934648573,2094.2709612085623
171990206003061,0,0,0,0,3,2.1,0,1.8,3.9,203367.5363796255,10118.054544647901
171990208011050,0,0,0,0,2,1.4,0,1.2,2.6,191708.95324370457,96.72865743191667
171990201003031,233,0,0,233,8,821.1,279.6,331,1431.7,192208.68426733112,2157.7088056808334
171990213002003,0,0,0,0,1,0.7,0,0.6,1.3,189178.8954772568,34.20008718140677
171990210021110,3,3,0,0,15,12.6,3.6,10.5,26.7,207326.65992873407,11484.261873980346
171990204004028,0,0,0,0,6,4.2,0,3.6,7.8,204878.1849168933,20275.74730328476
171990204004030,0,0,0,0,62,43.4,0,37.2,80.6,204286.14262582574,16579.277249112623
171990213002075,0,0,0,0,1,0.7,0,0.6,1.3,203855.3224120049,311.93652831989453
171990212004022,0,0,0,0,17,11.9,0,10.2,22.1,206731.7252781357,12071.33838152766
171990214002078,0,0,0,0,29,20.3,0,17.4,37.7,150374.05470694293,63.85384941797214
171990211003063,0,0,0,0,5,3.5,0,3,6.5,206365.57164267384,20356.1653179048
171990207002030,0,0,0,0,3,2.1,0,1.8,3.9,205166.89786793935,4901.034661766233
171990210012064,0,0,0,0,6,4.2,0,3.6,7.8,208252.76885224995,31527.831524642555
171990209003000,0,0,0,0,4,2.8,0,2.4,5.2,193250.77900531978,155.38680755037436
171990212004007,0,0,0,0,11,7.7,0,6.6,14.3,206788.8411223573,17709.079097669208
171990202012029,1,0,0,1,5,7,1.2,4.4,12.6,204139.4535681568,4493.422306843581
171990208011006,0,0,0,0,1,0.7,0,0.6,1.3,6131.111916322129,2.430943195866346
171990207003010,0,0,0,0,3,2.1,0,1.8,3.9,202889.52938277385,4859.0932685159505
171990204002001,0,0,0,0,9,6.3,0,5.4,11.7,203917.37438392176,17292.447566534644
171990203002050,6,0,0,6,17,32.9,7.2,18.6,58.7,206407.36507131028,8302.997480304959
171990202012004,6,0,0,6,9,27.3,7.2,13.8,48.3,203804.46774513918,4267.522024024245
171990213001029,0,0,0,0,6,4.2,0,3.6,7.8,201960.6989927117,2270.0188428775064
171990201001025,0,0,0,0,10,7,0,6,13,151122.4732955559,1090.4901683500054
171990211003006,0,0,0,0,8,5.6,0,4.8,10.4,207222.33412667183,25646.684415281554
171990214001009,0,0,0,0,5,3.5,0,3,6.5,195094.2352088879,128.68316533296954
171990201002093,0,0,0,0,5,3.5,0,3,6.5,200200.1447433882,561.5543205516318
171990202013006,0,0,0,0,4,2.8,0,2.4,5.2,205123.11957684177,985.2068181222311
171990204003000,0,0,0,0,8,5.6,0,4.8,10.4,203088.2538615038,12818.93294046565
171990207003018,152,0,0,152,34,555.8,182.4,233.2,971.4,201424.6962847055,4726.245641861507
171990210031050,0,0,0,0,2,1.4,0,1.2,2.6,207765.62081258176,21476.621358266264
171990207004062,0,0,0,0,4,2.8,0,2.4,5.2,202791.00015648874,5013.9941175118065
171990206002046,3,3,0,0,12,10.5,3.6,8.7,22.8,201223.41406678045,7056.650675947065
171990208011005,0,0,0,0,2,1.4,0,1.2,2.6,899.4714232808468,4.507769504427085
171990204003035,0,0,0,0,17,11.9,0,10.2,22.1,202823.58256355315,13566.947216331848
171990204004014,0,0,0,0,2,1.4,0,1.2,2.6,204722.31899457978,18895.500515734373
171990213001019,0,0,0,0,16,11.2,0,9.6,20.8,205547.39180028957,3339.8429193375177
171990209003055,0,0,0,0,11,7.7,0,6.6,14.3,208140.05526981465,22523.593388345267
171990205003027,0,0,0,0,6,4.2,0,3.6,7.8,202157.190254664,11953.911847498688
171990202022030,0,0,0,0,18,12.6,0,10.8,23.4,200958.3217247744,1878.021232464632
171990204002020,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,204542.562588533,18529.2382452061
171990204001010,111,0,0,111,72,438.9,133.2,198.6,770.7,203904.34099413897,18378.972028735578
171990207006000,0,0,0,0,2,1.4,0,1.2,2.6,163618.42866089634,42.51791866914708
171990206003094,0,0,0,0,1,0.7,0,0.6,1.3,198107.37826669298,1150.0453513402433
171990212003026,0,0,0,0,5,3.5,0,3,6.5,207123.55032568923,21340.367166662174
171990203004048,0,0,0,0,8,5.6,0,4.8,10.4,207274.06979842292,9371.91215922123
171990211003012,0,0,0,0,1,0.7,0,0.6,1.3,207276.45582327084,21607.168358833136
171990201003044,0,0,0,0,4,2.8,0,2.4,5.2,194694.00703741415,2271.3209993369446
171990202011011,0,0,0,0,27,18.9,0,16.2,35.1,204194.19735574466,4612.414361598283
171990203002043,0,0,0,0,2,1.4,0,1.2,2.6,206400.29504304944,6044.508211039134
171990207003017,0,0,0,0,8,5.6,0,4.8,10.4,203097.1468417122,4771.923045785697
171990211002007,2,2,0,0,3,3.5,2.4,2.8,8.7,207809.3030285966,18916.129174164114
171990207003027,0,0,0,0,14,9.8,0,8.4,18.2,202730.9749083774,5300.854291852911
171990207004046,0,0,0,0,3,2.1,0,1.8,3.9,199618.1513191282,2686.579865067201
171990207002011,0,0,0,0,5,3.5,0,3,6.5,202694.02256615323,4449.511377588467
171990201002028,0,0,0,0,6,4.2,0,3.6,7.8,179638.2741217709,312.5928498072114
171990206003005,0,0,0,0,1,0.7,0,0.6,1.3,172104.08424398725,77.95081367418466
171990203004050,0,0,0,0,1,0.7,0,0.6,1.3,207345.75432133,5382.767556875124
171990206002006,0,0,0,0,7,4.9,0,4.2,9.1,198787.5036651995,2820.24604930295
171990208021054,0,0,0,0,8,5.6,0,4.8,10.4,136923.0713056089,71.40805097973734
171990202014005,0,0,0,0,9,6.3,0,5.4,11.7,200569.28525203004,612.9847467286925
171990201001049,11,0,11,0,3,94.5,13.2,53.5,161.2,140443.06240719836,1061.9341862032302
171990203004017,0,0,0,0,31,21.7,0,18.6,40.3,205196.70208511956,819.1396693492907
171990209003020,0,0,0,0,12,8.4,0,7.2,15.6,200661.5234369779,235.61105697804206
171990209002051,0,0,0,0,7,4.9,0,4.2,9.1,203741.34161402736,369.5114913159509
171990209003062,12,0,0,12,4,44.8,14.4,19.2,78.4,207686.64071558655,14061.492417990152
171990205002034,0,0,0,0,8,5.6,0,4.8,10.4,204190.20112865517,18046.977334004994
171990201003004,0,0,0,0,1,0.7,0,0.6,1.3,193270.9307870793,2081.8669480190238
171990204001016,9,0,0,9,4,34.3,10.8,15,60.1,204955.69915260345,19326.455187679458
171990204003008,0,0,0,0,1,0.7,0,0.6,1.3,202233.90703213678,9468.55438078146
171990209003013,0,0,0,0,18,12.6,0,10.8,23.4,199359.7180874344,288.5034093278485
171990207006024,0,0,0,0,7,4.9,0,4.2,9.1,204296.80372196995,5594.431363381051
171990212001012,4,0,4,0,33,56.7,4.8,38.6,100.1,206980.55407652716,4549.135059926206
171990209003080,0,0,0,0,9,6.3,0,5.4,11.7,204141.4491839826,429.9923030679153
171990207004070,0,0,0,0,1,0.7,0,0.6,1.3,201269.24495188886,2268.876547110741
171990214003084,0,0,0,0,1,0.7,0,0.6,1.3,203488.01700270447,210.32240295672477
171990207002012,0,0,0,0,7,4.9,0,4.2,9.1,202798.6609175932,4441.265257071722
171990206003045,0,0,0,0,6,4.2,0,3.6,7.8,200467.074844069,3087.128717270856
171990209003081,0,0,0,0,21,14.7,0,12.6,27.3,204888.8069143678,307.5206588480683
171990202015012,0,0,0,0,4,2.8,0,2.4,5.2,202146.82243273727,2838.495721197385
171990202015040,0,0,0,0,14,9.8,0,8.4,18.2,203343.8107313864,4896.318750269808
171990213003064,0,0,0,0,1,0.7,0,0.6,1.3,143994.44034428944,1.6285650545209576
171990206002000,0,0,0,0,6,4.2,0,3.6,7.8,201211.9710994055,5743.633121680113
171990206003046,0,0,0,0,14,9.8,0,8.4,18.2,199346.49746507683,3177.161110802069
171990209003040,0,0,0,0,20,14,0,12,26,208045.31470260082,14255.002011948576
171990211001041,62,0,0,62,8,222.6,74.4,91.6,388.6,206273.26159149283,22053.948212618394
171990208023053,0,0,0,0,13,9.1,0,7.8,16.9,110692.4367508101,525.3468836079331
171990210012045,0,0,0,0,19,13.3,0,11.4,24.7,208029.28762105436,22900.31486519101
171990205001004,0,0,0,0,12,8.4,0,7.2,15.6,202086.0581341755,9481.804626195593
171990205001003,0,0,0,0,17,11.9,0,10.2,22.1,202283.02810812174,9685.364189614496
171990206002023,0,0,0,0,8,5.6,0,4.8,10.4,200461.0360062585,3803.9292250132808
171990211002011,0,0,0,0,13,9.1,0,7.8,16.9,207776.83940207007,16923.143765906643
171990211003015,0,0,0,0,7,4.9,0,4.2,9.1,207288.2666626681,22749.213021878753
171990211002031,11,0,0,11,7,43.4,13.2,19.6,76.2,206591.16184625262,11581.111779215607
171990204001039,6,0,0,6,3,23.1,7.2,10.2,40.5,205084.88463978705,21489.729135753136
171990204001043,32,0,0,32,4,114.8,38.4,47.2,200.4,205320.7886641317,21540.254581608915
171990205003017,0,0,0,0,7,4.9,0,4.2,9.1,202760.35881466127,14125.40833671415
171990202022037,0,0,0,0,1,0.7,0,0.6,1.3,200685.54934175735,1295.1803744812798
171990203003010,0,0,0,0,1,0.7,0,0.6,1.3,201814.62540093838,182.62180805073575
171990213001028,0,0,0,0,6,4.2,0,3.6,7.8,202489.69485527914,2723.0906596789064
171990202013014,0,0,0,0,9,6.3,0,5.4,11.7,204777.0887626844,1652.7462149024634
171990212004003,0,0,0,0,5,3.5,0,3,6.5,207001.9765343443,20028.589760820818
171990206003003,0,0,0,0,14,9.8,0,8.4,18.2,173466.47702207923,77.95128603120668
171990208021072,0,0,0,0,2,1.4,0,1.2,2.6,167265.76305801465,108.77473132485133
171990203001032,0,0,0,0,12,8.4,0,7.2,15.6,202657.12417954815,145.70744368196847
171990204002005,0,0,0,0,11,7.7,0,6.6,14.3,203939.350512989,17686.036297297018
171990207003034,0,0,0,0,7,4.9,0,4.2,9.1,203374.64164192573,5582.592055903685
171990211001001,1,0,0,1,11,11.2,1.2,8,20.4,207984.22886936113,23051.63835847828
171990202015013,0,0,0,0,6,4.2,0,3.6,7.8,203660.21344481184,3441.133497384486
171990210031051,0,0,0,0,10,7,0,6,13,207719.6877575606,20547.55673328472
171990202014053,0,0,0,0,3,2.1,0,1.8,3.9,202395.96885502784,2400.8731294779236
171990201001042,0,0,0,0,8,5.6,0,4.8,10.4,163624.86656841284,1235.670717175862
171990206002028,0,0,0,0,6,4.2,0,3.6,7.8,201590.36893439046,7785.961294922389
171990214001057,0,0,0,0,4,2.8,0,2.4,5.2,42170.299366577055,563.1640162139024
171990211001035,0,0,0,0,11,7.7,0,6.6,14.3,206504.68836873546,23992.405270842057
171990211003029,0,0,0,0,5,3.5,0,3,6.5,207469.33070255214,23217.246296201763
171990201004034,0,0,0,0,13,9.1,0,7.8,16.9,196938.00897902148,116.03852167117417
171990203002034,0,0,0,0,3,2.1,0,1.8,3.9,206156.94213113174,6787.155512358069
171990201001004,0,0,0,0,7,4.9,0,4.2,9.1,140079.81719010996,261.0996650585682
171990205002013,0,0,0,0,11,7.7,0,6.6,14.3,203353.35248434023,16486.926830586577
171990211002024,0,0,0,0,11,7.7,0,6.6,14.3,207364.11607978895,22321.656482434646
171990212004016,0,0,0,0,3,2.1,0,1.8,3.9,207005.36682247362,14231.845814175482
171990201002110,0,0,0,0,6,4.2,0,3.6,7.8,197397.1695202445,536.7563372617948
171990207002010,0,0,0,0,14,9.8,0,8.4,18.2,201851.24954851822,4038.7746734270772
171990212002002,0,0,0,0,9,6.3,0,5.4,11.7,206570.97505675172,18855.893070364335
171990208011015,0,0,0,0,1,0.7,0,0.6,1.3,16138.922961727616,5.535166314483227
171990208023089,0,0,0,0,4,2.8,0,2.4,5.2,105838.52296380691,437.4359179616785
171990202011013,0,0,0,0,25,17.5,0,15,32.5,203855.59756356434,4793.157211689923
171990201002080,0,0,0,0,5,3.5,0,3,6.5,197738.81743097756,542.6857203586875
