id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380150106003059,0,0,0,0,11,7.7,0,6.6,14.3,485223.70806955243,214.36974317954116
380150115001322,0,0,0,0,2,1.4,0,1.2,2.6,91127.07297715683,1.999983577087853
380150101001001,0,0,0,0,10,7,0,6,13,498893.47712996014,115060.03897315494
380150110024035,0,0,0,0,15,10.5,0,9,19.5,479190.38242358423,150.91658911954087
380150106001035,3,0,0,3,103,82.6,3.6,66,152.2,497190.46534988336,33866.23234494496
380150105002013,0,0,0,0,6,4.2,0,3.6,7.8,498451.93422658555,93936.62379101991
380150105003014,2,0,0,2,64,51.8,2.4,41.2,95.4,498124.2899304153,40081.92848140923
380590202004013,0,0,0,0,15,10.5,0,9,19.5,494853.21153634373,25279.174184974905
380659612001351,0,0,0,0,2,1.4,0,1.2,2.6,464.4787266607428,1.9996921965449501
380659612001264,0,0,0,0,1,0.7,0,0.6,1.3,1838.6486570708178,1.9995433998172736
380150114002237,0,0,0,0,1,0.7,0,0.6,1.3,31953.129071929958,2.3740944313969075
380150110023006,0,0,0,0,12,8.4,0,7.2,15.6,495377.7782029409,1704.8454876827434
380150112003024,0,0,0,0,5,3.5,0,3,6.5,487189.7705895087,652.1463422047865
380150111031013,30,1,0,29,65,147.7,36,80.1,263.8,499159.7304961989,24374.462573958415
380590205001083,0,0,0,0,7,4.9,0,4.2,9.1,3630.539421938233,1544.2412383595447
380590201002070,9,0,9,0,9,81.9,10.8,47.7,140.4,498337.5826232757,26287.984550936966
380590205003072,0,0,0,0,1,0.7,0,0.6,1.3,2153.6916925728497,0.9998685126699619
380590203021038,12,0,0,12,35,66.5,14.4,37.8,118.7,490484.45555880974,2062.9609572645963
380590202001028,2,2,0,0,21,16.1,2.4,13.6,32.1,484361.07407058513,3836.5026007994607
380150106003024,0,0,0,0,21,14.7,0,12.6,27.3,496348.77831099584,5696.41882163013
380150115002155,0,0,0,0,2,1.4,0,1.2,2.6,157250.4244552595,2.1098330082077386
380150114001341,0,0,0,0,4,2.8,0,2.4,5.2,14935.086205906724,33.54318483260984
380150111052057,0,0,0,0,4,2.8,0,2.4,5.2,496489.4864865943,15941.081181717185
380590201002043,0,0,0,0,11,7.7,0,6.6,14.3,494227.2862944069,15283.361457889183
380150107001016,6,6,0,0,29,24.5,7.2,20.4,52.1,497986.343145489,60821.11877681059
380150102002029,0,0,0,0,16,11.2,0,9.6,20.8,497785.1009194505,86540.78961278772
380150102002020,0,0,0,0,9,6.3,0,5.4,11.7,498513.8807618422,131696.44855316775
380150103001012,3,3,0,0,9,8.4,3.6,6.9,18.9,498897.5190502984,46120.73739804414
380150114001134,0,0,0,0,14,9.8,0,8.4,18.2,389361.4484037878,169.74807530571786
380150115001067,0,0,0,0,1,0.7,0,0.6,1.3,57.03850322136245,1.004902549314833
380150102001022,2,0,0,2,22,22.4,2.4,16,40.8,497860.7399702822,67401.58745671941
380150115002080,0,0,0,0,2,1.4,0,1.2,2.6,107.61027259087884,1.994897859598642
380590201002017,0,0,0,0,16,11.2,0,9.6,20.8,497316.49486100115,28110.551843242625
380590203031035,0,0,0,0,4,2.8,0,2.4,5.2,494113.09454926354,6021.072876736398
380590201002011,0,0,0,0,8,5.6,0,4.8,10.4,497615.3249111267,27979.89106290603
380590201002085,16,0,16,0,1,135.1,19.2,75.8,230.1,497194.2281036564,27724.902991103885
380590202002014,0,0,0,0,1,0.7,0,0.6,1.3,434629.8738794202,78.46296847501509
380590204003144,0,0,0,0,1,0.7,0,0.6,1.3,928.5068419943409,0.9983443390274696
380150115001258,0,0,0,0,1,0.7,0,0.6,1.3,283.47319799435985,0.9976993609442497
380150114001036,0,0,0,0,1,0.7,0,0.6,1.3,207.75541535485,0.9976283445756433
380150115001089,0,0,0,0,2,1.4,0,1.2,2.6,195.44403009186826,1.99590109408906
380590205001033,0,0,0,0,2,1.4,0,1.2,2.6,3513.884419755536,1556.2294214363617
380590205002029,5,0,5,0,6,46.2,6,27.1,79.3,96888.57650515108,2805.701614310084
380590204001033,4,4,0,0,3,4.9,4.8,3.8,13.5,3201.036943503345,12.981253081714202
380150115002041,0,0,0,0,4,2.8,0,2.4,5.2,5454.532869788816,4.999954801011153
380150110012003,0,0,0,0,7,4.9,0,4.2,9.1,490573.52304581803,248.36782839742995
380150114001243,0,0,0,0,1,0.7,0,0.6,1.3,6070.05915010359,2.4296424272307586
380590205003124,0,0,0,0,1,0.7,0,0.6,1.3,4998.922043883218,0.999264257568273
380590205002004,25,5,0,20,5,77,30,33.5,140.5,13203.138580909443,2175.8745009779973
380590205002005,14,8,0,6,1,27.3,16.8,12.999999999999998,57.1,190179.2179807015,1180.002434580948
380150111053005,0,0,0,0,1,0.7,0,0.6,1.3,394988.3427470646,21.02872188196713
380150114001084,0,0,0,0,3,2.1,0,1.8,3.9,107758.84563464255,2.9996268202206755
380150111052069,13,8,0,5,39,50.4,15.6,34.4,100.4,496910.4176058839,20186.408759133014
380150111052067,0,0,0,0,26,18.2,0,15.6,33.8,496732.969300906,19399.22084108571
380150111052045,1,0,0,1,16,14.7,1.2,11,26.9,495527.876031011,13665.276822494487
380150111052078,1,0,0,1,25,21,1.2,16.4,38.6,494353.84857227345,9023.511850556468
380150110022003,13,13,0,0,37,35,15.6,28.7,79.3,498472.79792233056,14240.11949234425
380150114001021,0,0,0,0,9,6.3,0,5.4,11.7,36.3242847636924,10.730105563535858
380150112004032,1,1,0,0,8,6.3,1.2,5.3,12.8,200618.3162757454,33.211793995004655
380150111052081,0,0,0,0,11,7.7,0,6.6,14.3,494098.9467255059,6811.086650173438
380150111043019,0,0,0,0,9,6.3,0,5.4,11.7,494944.41200037254,1974.0280908357527
380590203012050,4,3,0,1,86,65.8,4.8,54.5,125.1,495698.60865923093,6221.2322619229535
380590205004305,0,0,0,0,1,0.7,0,0.6,1.3,82364.46094396664,2804.362079265173
380150113002046,7,0,0,7,10,31.5,8.4,15.8,55.7,473287.6806819433,2309.211060929515
380150106003055,5,0,0,5,60,59.5,6,43,108.5,492593.73705827084,483.35392558703217
380590201001008,2,1,0,1,21,18.9,2.4,14.5,35.8,495332.0058199884,15731.760791796614
380590204001049,0,0,0,0,2,1.4,0,1.2,2.6,132173.82867304975,1.9996030152491868
380659612002088,0,0,0,0,1,0.7,0,0.6,1.3,1605.2260494494305,1.082061253732019
380659612001069,0,0,0,0,3,2.1,0,1.8,3.9,1240.5074000942345,2.997259825618962
380659612002135,0,0,0,0,2,1.4,0,1.2,2.6,7280.129463584949,1234.3259757260016
380659612001230,0,0,0,0,3,2.1,0,1.8,3.9,6241.594409777664,1223.7051859313099
380659612001210,0,0,0,0,3,2.1,0,1.8,3.9,1620.0047072931109,2.992798003047225
380659612002162,0,0,0,0,1,0.7,0,0.6,1.3,700.9094247735961,3.322325155501272
380590204003187,0,0,0,0,2,1.4,0,1.2,2.6,1126.4755667788963,737.9016125763972
380590202004017,0,0,0,0,7,4.9,0,4.2,9.1,494980.193076401,24292.959722152715
380590201001003,3,1,0,2,95,74.2,3.6,60.3,138.1,494846.0594531856,14855.46853594851
380590204003096,0,0,0,0,3,2.1,0,1.8,3.9,1650.5180548838302,2.9990119184862043
380590202005016,0,0,0,0,17,11.9,0,10.2,22.1,491093.3230914493,8639.589962147038
380150115001344,0,0,0,0,5,3.5,0,3,6.5,265145.98048534757,258.32404869389836
380150101004026,76,0,2,74,30,296.8,91.2,131,519,498372.63829895214,128172.54735091917
380150113003079,0,0,0,0,2,1.4,0,1.2,2.6,440774.4078587551,35.60432344819496
380590204001046,0,0,0,0,8,5.6,0,4.8,10.4,78927.18553937314,9.980598660858814
380590205003294,0,0,0,0,3,2.1,0,1.8,3.9,5117.207535205936,1872.9829138429886
380150106001010,0,0,0,0,13,9.1,0,7.8,16.9,498060.69703789626,12493.54476739621
380150102003018,0,0,0,0,11,7.7,0,6.6,14.3,498663.6534064688,124991.45986138585
380590203021003,0,0,0,0,40,28,0,24,52,486370.7183643943,1895.1419744264601
380590203012054,26,5,0,21,50,112,31.2,61.9,205.1,496298.2588718955,3299.51540500005
380150112003035,2,0,0,2,24,23.8,2.4,17.2,43.4,491016.1360891504,1178.735499414183
380150110021014,0,0,0,0,4,2.8,0,2.4,5.2,468354.0091024461,301.10863174075206
380150111041041,0,0,0,0,29,20.3,0,17.4,37.7,497162.47122226335,20059.402181984377
380150102004003,96,0,0,96,3,338.1,115.2,136.2,589.5,497459.3388207366,50496.171650007745
380590205002016,1,0,0,1,5,7,1.2,4.4,12.6,116291.0125189607,2875.11165611715
380590204002205,0,0,0,0,6,4.2,0,3.6,7.8,11.157596488086964,6.97099937487935
380590205003309,0,0,0,0,1,0.7,0,0.6,1.3,261.16136286330817,0.9976427192962419
380150115002064,0,0,0,0,1,0.7,0,0.6,1.3,899.7729909130383,0.999810509219456
380150103004002,0,0,0,0,16,11.2,0,9.6,20.8,498489.6894263984,52552.69683904459
380150102002016,3,1,0,2,17,19.6,3.6,13.5,36.7,498074.6083400667,104785.18377062221
380590205003295,0,0,0,0,6,4.2,0,3.6,7.8,4712.823223914309,1880.2030843850703
380590203011024,0,0,0,0,22,15.4,0,13.2,28.6,495535.5871861068,3014.9975879221943
380150115002148,0,0,0,0,1,0.7,0,0.6,1.3,163488.1478636674,3.985273854164722
380150110023022,0,0,0,0,18,12.6,0,10.8,23.4,495674.24290931475,4165.568935744221
380150111053056,0,0,0,0,19,13.3,0,11.4,24.7,491567.632158399,285.7236618174741
380150114001040,0,0,0,0,2,1.4,0,1.2,2.6,6694.18568737957,1.997577042563874
380590203021026,0,0,0,0,15,10.5,0,9,19.5,485180.21219840983,1376.0715044679835
380150111041003,3,0,0,3,30,31.5,3.6,22.2,57.3,493708.48329499876,2763.4386848707095
380150111042037,0,0,0,0,17,11.9,0,10.2,22.1,495700.31715948635,5592.447629512281
380150111053044,0,0,0,0,25,17.5,0,15,32.5,486846.2053095328,251.8447777653094
380150111051041,0,0,0,0,12,8.4,0,7.2,15.6,473867.0509806799,337.3083261067977
380150110021010,0,0,0,0,5,3.5,0,3,6.5,446673.670547165,55.75194607461134
380150110024017,0,0,0,0,2,1.4,0,1.2,2.6,8457.569906849825,1.9953987218884994
380150103005003,0,0,0,0,13,9.1,0,7.8,16.9,498434.97716603876,66615.00158390608
380150110021042,2,2,0,0,15,11.9,2.4,10,24.3,492870.4051725008,347.89247962723573
380590203021031,0,0,0,0,3,2.1,0,1.8,3.9,488290.0240126829,1479.9466079897156
380150111032015,0,0,0,0,15,10.5,0,9,19.5,497071.1570096336,27427.510366564293
380590205004078,0,0,0,0,2,1.4,0,1.2,2.6,1897.8571123600623,2.0063400514173138
380659612001232,0,0,0,0,3,2.1,0,1.8,3.9,7782.818817671501,1212.8880472918013
380150110023026,0,0,0,0,9,6.3,0,5.4,11.7,494789.30857536267,2345.3598220667677
380150103005007,0,0,0,0,8,5.6,0,4.8,10.4,498818.4231239419,58264.01214275311
380150111042038,0,0,0,0,14,9.8,0,8.4,18.2,495291.5753229595,4830.565428061138
380590204002172,0,0,0,0,7,4.9,0,4.2,9.1,0,0
380590204002180,0,0,0,0,2,1.4,0,1.2,2.6,547.686975266765,1.994133328184881
380590204002199,0,0,0,0,2,1.4,0,1.2,2.6,630.5286096043627,1.9994671820006233
380590205001089,0,0,0,0,6,4.2,0,3.6,7.8,3565.0139307672957,1554.8522651568153
380590204003241,0,0,0,0,4,2.8,0,2.4,5.2,16.440933856910103,4.999903418853567
380590201004018,1,0,0,1,7,8.4,1.2,5.6,15.2,496870.1244231038,25710.102858212536
380590202001047,10,10,0,0,10,14,12,11,37,485774.4130951432,5892.168000635164
380150110012010,3,0,0,3,21,25.2,3.6,16.8,45.6,476139.70134141477,174.57987305475947
380150110021053,0,0,0,0,3,2.1,0,1.8,3.9,465343.9225119172,14.071518524531971
380150115001204,0,0,0,0,1,0.7,0,0.6,1.3,4369.469075241627,29.68319437639161
380150115002099,0,0,0,0,1,0.7,0,0.6,1.3,57.92586621757531,0.9990345313682969
380150115001343,0,0,0,0,6,4.2,0,3.6,7.8,243778.12080433784,258.47907867691794
380150102004025,35,35,0,0,5,28,42,20.5,90.5,497841.77662336925,106274.63697604749
380150107002009,63,0,9,54,39,291.9,75.6,141.3,508.8,498303.25054336997,61308.69373046332
380590203031082,0,0,0,0,7,4.9,0,4.2,9.1,495731.2717748271,17574.319995640162
380150104001028,0,0,0,0,26,18.2,0,15.6,33.8,498505.87790293095,49670.45694245435
380150108001031,0,0,0,0,74,51.8,0,44.4,96.2,497988.5069745306,106557.86787402387
380150112004002,17,10,0,7,132,123.9,20.4,94,238.3,445584.5146800963,334.07190323920054
380150115001245,0,0,0,0,8,5.6,0,4.8,10.4,3003.294717551915,314.89740804036524
380590202002057,38,0,0,38,6,137.2,45.6,56.8,239.6,494423.4611474253,9734.822271470264
380590202004033,0,0,0,0,6,4.2,0,3.6,7.8,495934.5604665725,25167.8636902556
380590205004012,0,0,0,0,1,0.7,0,0.6,1.3,2666.727197168066,1.2318831510454338
380150110014009,0,0,0,0,9,6.3,0,5.4,11.7,495795.6687407275,21246.63804119346
380150114001051,0,0,0,0,1,0.7,0,0.6,1.3,4659.330706939003,0.9976853280936889
380150114001128,0,0,0,0,6,4.2,0,3.6,7.8,90180.76977422154,6.983499035073693
380150109001008,3,0,0,3,40,38.5,3.6,28.2,70.3,495796.5163044409,18970.13112653797
380150110021048,0,0,0,0,15,10.5,0,9,19.5,484453.4414403792,72.34477584811631
380590203011047,0,0,0,0,15,10.5,0,9,19.5,496545.1370640829,11913.937645709268
380590203031083,0,0,0,0,8,5.6,0,4.8,10.4,495822.7933831822,16281.098205480595
380150115002228,0,0,0,0,3,2.1,0,1.8,3.9,2479.789781230289,3.3137295315394435
380150105001023,8,8,0,0,32,28,9.6,23.2,60.8,498112.96457291953,39439.365048456784
380150110024018,4,0,0,4,1,14.7,4.8,6.2,25.7,102602.34425179083,24.997316896713127
380590202002004,0,0,0,0,2,1.4,0,1.2,2.6,453830.7769971073,66.43540106118591
380590204001123,1,1,0,0,5,4.2,1.2,3.5,8.9,369497.18480413186,18.392882359232615
380590203031065,0,0,0,0,7,4.9,0,4.2,9.1,494255.69776615157,8789.275455087234
380150111042015,0,0,0,0,19,13.3,0,11.4,24.7,493040.0450957062,2473.534339241924
380590203031011,0,0,0,0,14,9.8,0,8.4,18.2,494137.5097591487,10079.60658674836
380590203031008,0,0,0,0,15,10.5,0,9,19.5,493514.44812526373,5173.505452785625
380590203012083,19,18,0,1,4,18.9,22.8,12.8,54.5,490926.3101595495,1046.8542591192456
380150110023043,0,0,0,0,3,2.1,0,1.8,3.9,495628.92389928835,2845.1884120810887
380150111051038,0,0,0,0,6,4.2,0,3.6,7.8,470888.61758820806,437.65796231022574
380150114001028,0,0,0,0,2,1.4,0,1.2,2.6,217296.8267496086,2.2560897521168095
380590205004307,0,0,0,0,1,0.7,0,0.6,1.3,2998.3292121929358,2.978613863024962
380590202001010,0,0,0,0,18,12.6,0,10.8,23.4,492928.92218020634,7532.93909941435
380150114002180,0,0,0,0,1,0.7,0,0.6,1.3,192.7105914823008,1.1856350890532505
380150110023047,2,1,0,1,35,28.7,2.4,22.9,54,495844.7065696885,4789.738011949765
380150111053004,0,0,0,0,9,6.3,0,5.4,11.7,397226.758102553,21.04077976953266
380590201002025,24,0,0,24,5,87.5,28.8,36.6,152.9,496209.0723916665,24668.05053947687
380659612002073,0,0,0,0,1,0.7,0,0.6,1.3,1150.2605998705662,0.9958820356517811
380150112002024,5,1,0,4,20,28.7,6,18.1,52.8,494540.8603829999,4254.8587105986035
380590203012051,0,0,0,0,7,4.9,0,4.2,9.1,496963.5277330798,6752.48417580258
380590205002044,0,0,0,0,4,2.8,0,2.4,5.2,128112.03028640641,2828.1449832392655
380590203011046,0,0,0,0,3,2.1,0,1.8,3.9,495263.5076783436,7043.318018709381
380590203021039,2,0,0,2,24,23.8,2.4,17.2,43.4,489875.7435048453,2045.265704651924
380150112003020,0,0,0,0,27,18.9,0,16.2,35.1,488086.3397891916,363.4291195683275
380150115001309,9,0,0,9,2,32.9,10.8,13.8,57.5,358.3767295264067,56.808941762485794
380150113001030,0,0,0,0,8,5.6,0,4.8,10.4,435720.3091722274,214.02377377825314
380150105001022,5,0,0,5,58,58.1,6,41.8,105.9,496647.9101987029,10330.116870817588
380150102002012,0,0,0,0,9,6.3,0,5.4,11.7,498205.22020704823,95575.9998945394
380150103003014,1,0,0,1,24,20.3,1.2,15.8,37.3,497780.2529628176,46996.54688424468
380150103004016,159,8,7,144,9,574.7,190.8,243.9,1009.4,498756.73335640994,74416.87352827597
380590201004046,0,0,0,0,8,5.6,0,4.8,10.4,496692.2077025746,28034.946164532474
380150103001000,221,0,92,129,124,1311.1,265.2,687.4,2263.7,498809.5306465108,41321.90878950242
380150103006002,3,0,0,3,57,50.4,3.6,38.4,92.4,497611.1196456065,23447.818943339655
380150111043007,1,0,0,1,11,11.2,1.2,8,20.4,493706.2107036652,1394.087514896134
380150104002022,2,0,0,2,22,22.4,2.4,16,40.8,498613.5773626789,48563.01824945329
380590205004190,0,0,0,0,1,0.7,0,0.6,1.3,400.71898315673224,0.9998015076245934
380590204002254,0,0,0,0,2,1.4,0,1.2,2.6,142.03558139837895,1.9950505260029974
380590204003245,0,0,0,0,4,2.8,0,2.4,5.2,64.30787593071442,4.966630347469266
380590201004049,0,0,0,0,10,7,0,6,13,498106.00173684687,24188.21721226566
380150114001029,0,0,0,0,4,2.8,0,2.4,5.2,102512.95311230703,4.99934256334981
380150115001241,0,0,0,0,2,1.4,0,1.2,2.6,2583.35793403979,314.7617708313414
380150106003016,0,0,0,0,3,2.1,0,1.8,3.9,481965.5730433276,221.63573378921754
380150103002001,2,0,0,2,39,34.3,2.4,26.2,62.9,497641.6468247507,16630.187493603116
380590203031080,0,0,0,0,2,1.4,0,1.2,2.6,493299.97096879577,8018.318226317708
380590201002034,0,0,0,0,9,6.3,0,5.4,11.7,495645.7906787337,20168.04013082103
380150110011041,19,0,0,19,135,161,22.8,107.6,291.4,498269.51342806814,8620.783614142523
380150115002138,0,0,0,0,3,2.1,0,1.8,3.9,112474.69885318208,3.3899647145021516
380150115002161,0,0,0,0,1,0.7,0,0.6,1.3,40.20312337186596,0.9983842825278
380150102002028,13,0,0,13,15,56,15.6,27.2,98.8,497679.58203237475,58243.770363095566
380590205004127,0,0,0,0,1,0.7,0,0.6,1.3,4468.279966412529,1.9303304465116171
380590203012066,0,0,0,0,11,7.7,0,6.6,14.3,452219.8225378969,14.388892068706749
380150115001256,0,0,0,0,2,1.4,0,1.2,2.6,229.19756913784832,1.9979465044372535
380150102001029,0,0,0,0,11,7.7,0,6.6,14.3,498104.80079927546,99426.92264097536
380150111014016,1,1,0,0,49,35,1.2,29.9,66.1,497046.68520781066,15374.735586519446
380150111014015,1,1,0,0,21,15.4,1.2,13.1,29.7,496915.8894986044,23244.33979434603
380150110013008,5,4,0,1,38,32.9,6,26.2,65.1,497146.51373878005,9302.454520246627
380150114001201,0,0,0,0,1,0.7,0,0.6,1.3,10833.25595218244,0.9979998653960436
380590203021057,0,0,0,0,9,6.3,0,5.4,11.7,486658.1808255169,1519.7426958465956
380150110023011,1,0,0,1,10,10.5,1.2,7.4,19.1,497285.9893668998,5573.707334311218
380590205003095,0,0,0,0,3,2.1,0,1.8,3.9,2668.4711163444454,2.999656874817821
380150106003029,0,0,0,0,21,14.7,0,12.6,27.3,496731.76673001726,12217.58161467391
380150111053067,0,0,0,0,6,4.2,0,3.6,7.8,484119.8408566624,454.4934434740741
380150113003075,0,0,0,0,1,0.7,0,0.6,1.3,487636.0408350817,22.55871701673043
380590202002006,0,0,0,0,13,9.1,0,7.8,16.9,364731.9241912043,46.28036358246399
380150105002023,1,1,0,0,15,11.2,1.2,9.5,21.9,498799.8617827939,85312.09901590359
380150101002016,0,0,0,0,23,16.1,0,13.8,29.9,498261.7916935905,105025.87767718095
380150101002023,1,0,0,1,10,10.5,1.2,7.4,19.1,498651.69040312595,143713.0433154723
380150112002020,0,0,0,0,22,15.4,0,13.2,28.6,495794.846459542,9276.15950430983
380150111011013,0,0,0,0,21,14.7,0,12.6,27.3,497819.0452716772,35131.29369342086
380150115002246,0,0,0,0,3,2.1,0,1.8,3.9,461834.72444223193,5.992180894998155
380150112004037,0,0,0,0,7,4.9,0,4.2,9.1,434079.5652882883,56.03186354391232
380150109003015,8,2,4,2,105,115.5,9.6,85.6,210.7,495053.5998912196,210.43917376073338
380150110023048,30,16,0,14,30,81.2,36,45.6,162.8,496864.9768676656,4978.298696911648
380659612001328,0,0,0,0,3,2.1,0,1.8,3.9,2611.6298692612972,2.999141956158847
380659612001252,0,0,0,0,1,0.7,0,0.6,1.3,3906.52206132844,0.9998864274506388
380659612001124,0,0,0,0,1,0.7,0,0.6,1.3,89.54747559470788,0.9995534737581792
380659612001055,0,0,0,0,4,2.8,0,2.4,5.2,1038.1913326449535,4.98497309209903
380659612002118,0,0,0,0,2,1.4,0,1.2,2.6,2612.9088985988706,1.9998359003335362
380659612002090,0,0,0,0,3,2.1,0,1.8,3.9,1506.2016968386383,3.152879242780884
380150110023010,1,0,0,1,3,5.6,1.2,3.2,10,495913.9903954163,3323.7594743034024
380150115002147,0,0,0,0,1,0.7,0,0.6,1.3,207162.83129448723,1.111006007608041
380150112004024,2,2,0,0,23,17.5,2.4,14.8,34.7,344405.93878892204,57.38381196189919
380659612002160,0,0,0,0,1,0.7,0,0.6,1.3,1868.589125109219,1.999535038967395
380150102003011,0,0,0,0,15,10.5,0,9,19.5,498419.67819202243,117276.66179997988
380590204003082,0,0,0,0,3,2.1,0,1.8,3.9,5018.103237679815,2.9999513263733912
380590204003213,0,0,0,0,1,0.7,0,0.6,1.3,787.432033914481,0.999955858172927
380590205004074,0,0,0,0,1,0.7,0,0.6,1.3,2376.0372225510314,0.9977271745619263
380590204002193,0,0,0,0,1,0.7,0,0.6,1.3,852.9748596440212,0.9996830380973069
380590205001065,3,3,0,0,14,11.9,3.6,9.9,25.4,3591.648564119757,1470.0118761540623
380590204003133,5,5,0,0,1,4.2,6,3.1,13.3,685.5768821640886,12.971685057808664
380590203021053,1,0,0,1,13,12.6,1.2,9.2,23,488083.5953510964,1901.9067739156992
380590203011028,0,0,0,0,16,11.2,0,9.6,20.8,493481.2196928542,1234.3597752091543
380150111052059,1,0,0,1,2,4.9,1.2,2.6,8.7,495249.2850775699,11910.968038881341
380150112003038,0,0,0,0,48,33.6,0,28.8,62.4,488895.49708439934,1024.8478994236823
380150113001011,0,0,0,0,27,18.9,0,16.2,35.1,459114.58541359863,2259.575900010021
380150105002019,0,0,0,0,13,9.1,0,7.8,16.9,498507.74674617185,108424.41140259115
380150115002167,0,0,0,0,1,0.7,0,0.6,1.3,231616.59464371286,5.653356736925178
380150102004010,2,0,0,2,26,25.2,2.4,18.4,46,498264.67366200266,101133.39830946531
380150108001029,0,0,0,0,48,33.6,0,28.8,62.4,498495.98153894255,127992.23862538577
380150102001005,0,0,0,0,19,13.3,0,11.4,24.7,498052.99797559663,68902.33216909341
380150110022023,0,0,0,0,16,11.2,0,9.6,20.8,496941.0967762068,8040.837423266827
380590204003207,0,0,0,0,1,0.7,0,0.6,1.3,783.1767674573241,0.9998552419289283
380590205003116,0,0,0,0,1,0.7,0,0.6,1.3,11782.562501291417,0.9999672382729787
380590205003343,0,0,0,0,1,0.7,0,0.6,1.3,1164.6233761558537,0.9976283445756433
380590205002080,0,0,0,0,5,3.5,0,3,6.5,81360.52886113212,2693.9717714943677
380150115001239,0,0,0,0,4,2.8,0,2.4,5.2,2950.8568775972467,314.93301491929526
380150113002078,0,0,0,0,14,9.8,0,8.4,18.2,459715.1501587701,1799.3943806200057
380150110021056,0,0,0,0,10,7,0,6,13,486573.044900272,76.1485809567563
380590204001131,0,0,0,0,3,2.1,0,1.8,3.9,243188.65793610306,9.153097753535683
380590204003110,1,0,0,1,1,4.2,1.2,2,7.4,27.3540811003958,6.989229367008209
380150105001009,74,2,0,72,48,287,88.8,130.6,506.4,497565.2052382713,17003.8078362819
380150114002161,0,0,0,0,1,0.7,0,0.6,1.3,488.8110052826404,0.9977546554056457
380590203012029,23,0,0,23,6,84.7,27.6,35.8,148.1,485234.8506082157,162.8322054827574
380150114002028,0,0,0,0,4,2.8,0,2.4,5.2,471918.33870146645,159.17915583601157
380150115002119,0,0,0,0,1,0.7,0,0.6,1.3,14983.573857421452,0.9975993343490751
380150113002061,5,5,0,0,22,18.9,6,15.7,40.6,385952.0297242441,433.790835684829
380150111042013,3,0,0,3,25,28,3.6,19.2,50.8,492592.6666118252,2056.859535735105
380590204001054,0,0,0,0,2,1.4,0,1.2,2.6,92365.73067460422,15.643902544936667
380590203031059,8,8,0,0,5,9.1,9.6,7,25.7,465981.060437786,551.4884483043497
380590202005032,6,3,0,3,115,93.1,7.2,74.7,175,488193.37291156314,10588.824812055069
380150110021001,0,0,0,0,7,4.9,0,4.2,9.1,446254.9489826946,479.20602901471403
380150104003025,0,0,0,0,19,13.3,0,11.4,24.7,498069.78158188396,79985.63294738729
380150106003077,2,2,0,0,33,24.5,2.4,20.8,47.7,496382.9633523321,9095.662777029162
380150111052024,0,0,0,0,4,2.8,0,2.4,5.2,487075.05227721785,243.67581555666285
380150103004015,2,2,0,0,8,7,2.4,5.8,15.2,498269.50155639125,67891.93673715173
380590202002025,0,0,0,0,2,1.4,0,1.2,2.6,258734.7512873826,110.66871261958694
380590203021016,0,0,0,0,14,9.8,0,8.4,18.2,479933.32461820025,815.4260951651505
380150113003024,2,2,0,0,13,10.5,2.4,8.8,21.7,491453.7426912349,945.565457301738
380590205004011,0,0,0,0,1,0.7,0,0.6,1.3,6176.975388373332,1.3123687397239987
380590204002187,0,0,0,0,1,0.7,0,0.6,1.3,923.2964375209064,0.9998092464740312
380590205004014,0,0,0,0,1,0.7,0,0.6,1.3,15363.305145683931,2.9858478229491126
380659612002136,0,0,0,0,5,3.5,0,3,6.5,6622.69925058635,1234.5466548195116
380659612002097,0,0,0,0,5,3.5,0,3,6.5,6064.746093385277,6.078988990287873
380150111052035,2,0,0,2,27,25.9,2.4,19,47.3,495855.6035983899,11450.919322986028
380150105003000,9,0,8,1,27,89.6,10.8,55.2,155.6,497888.80248241057,19924.90219602305
380150111043026,0,0,0,0,11,7.7,0,6.6,14.3,497582.4284139093,17226.019788186786
380150112003037,0,0,0,0,6,4.2,0,3.6,7.8,488224.7907673342,1005.5551147494713
380590205001032,0,0,0,0,5,3.5,0,3,6.5,3522.572417833485,1557.178331295839
380590205001075,0,0,0,0,1,0.7,0,0.6,1.3,3520.224958197521,1557.9357452724303
380590203012046,2,2,0,0,4,4.2,2.4,3.4,10,498222.1268419387,5812.727026353021
380590205003246,0,0,0,0,4,2.8,0,2.4,5.2,4967.50965172898,1866.075355320127
380150107003009,14,0,0,14,19,62.3,16.8,31,110.1,497353.09101100377,43493.41541508771
380150108002003,110,0,9,101,1,429.8,132,184.3,746.1,497695.94440531515,36776.17423071972
380150102003006,0,0,0,0,18,12.6,0,10.8,23.4,498210.7397673049,99828.7773246435
380150102002026,0,0,0,0,18,12.6,0,10.8,23.4,497510.3275965365,73046.62021007041
380150103003003,0,0,0,0,21,14.7,0,12.6,27.3,498118.02975953295,41733.57711700272
380150111014010,3,3,0,0,18,14.7,3.6,12.3,30.6,496877.1459181392,25848.726603565887
380150111032012,19,0,0,19,22,81.9,22.8,39.8,144.5,497154.2926098544,26551.75068474647
380590205003243,0,0,0,0,5,3.5,0,3,6.5,5142.336029086782,1759.9647669503593
380590205002013,0,0,0,0,1,0.7,0,0.6,1.3,109395.66144362066,2857.014214978429
