id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421239702002044,0,0,0,0,3,2.1,0,1.8,3.9,81087.51075094561,14.423412335631228
421239702003046,0,0,0,0,1,0.7,0,0.6,1.3,81607.73966020139,69.19944641088279
421239714002006,0,0,0,0,1,0.7,0,0.6,1.3,5279.319434747373,0.9999881347952915
421239714003027,0,0,0,0,7,4.9,0,4.2,9.1,6052.173347638004,17.568876105088943
421239703005021,0,0,0,0,11,7.7,0,6.6,14.3,4673.587631890766,18.949327511636362
421239702001021,0,0,0,0,13,9.1,0,7.8,16.9,83967.89890287258,27.389115624799835
421239702001025,0,0,0,0,2,1.4,0,1.2,2.6,72666.39946423023,39.01092389797523
421239714003059,0,0,0,0,1,0.7,0,0.6,1.3,2838.979700203973,1.0121254848527321
421239704001010,0,0,0,0,2,1.4,0,1.2,2.6,65703.94192975333,63.72586277836946
421239703003066,0,0,0,0,3,2.1,0,1.8,3.9,26227.357193732954,24.846365770470072
421239706001016,91,0,75,16,1,686.7,109.2,375.5,1171.4,96090.79267091786,1535.8507292341433
421239702003031,6,6,0,0,21,18.9,7.2,15.6,41.7,75085.48363158,44.584212854830554
421239703001074,0,0,0,0,19,13.3,0,11.4,24.7,52476.858548280325,38.979456884554295
421239710002024,0,0,0,0,4,2.8,0,2.4,5.2,94298.91129768365,1425.0100656809168
421239714003046,0,0,0,0,7,4.9,0,4.2,9.1,3132.525910190105,8.997442398440175
421239703001005,0,0,0,0,7,4.9,0,4.2,9.1,50589.23207076272,329.5399819233956
421239701002059,0,0,0,0,2,1.4,0,1.2,2.6,56605.32154185174,1.9989015725229586
421239705001026,0,0,0,0,3,2.1,0,1.8,3.9,89937.67660246068,18.08099889517418
421239707001000,0,0,0,0,16,11.2,0,9.6,20.8,95883.45936682515,9669.315520831673
421239701001087,0,0,0,0,22,15.4,0,13.2,28.6,449.1712293079037,49.59306896510757
421239706001025,0,0,0,0,5,3.5,0,3,6.5,93859.99587754616,61.83754862429359
421239701001104,0,0,0,0,3,2.1,0,1.8,3.9,4089.081969438861,3.0306668921713795
421239705001039,0,0,0,0,4,2.8,0,2.4,5.2,86694.8861565011,414.937208822844
421239714003058,0,0,0,0,9,6.3,0,5.4,11.7,2087.329157647732,10.993866012573509
421239707001013,0,0,0,0,8,5.6,0,4.8,10.4,95669.07964452848,20187.30140953402
421239704001037,0,0,0,0,11,7.7,0,6.6,14.3,52866.1899877354,44.091551456900696
421239714001030,0,0,0,0,7,4.9,0,4.2,9.1,29227.881235621106,1561.0953325524983
421239704003027,0,0,0,0,1,0.7,0,0.6,1.3,7876.617381571236,3.9496531000549444
421239703001045,0,0,0,0,11,7.7,0,6.6,14.3,40413.919829518054,27.002296545438615
421239702002031,2,0,0,2,51,42.7,2.4,33.4,78.5,90720.02547483938,581.4098402176762
421239703004053,2,0,0,2,7,11.9,2.4,7,21.3,15863.696170408724,692.7275446024198
421239702003026,0,0,0,0,4,2.8,0,2.4,5.2,62710.86857858319,8.55168213083045
421239704001006,0,0,0,0,7,4.9,0,4.2,9.1,46257.97403496861,22.852031428302276
421239703001017,0,0,0,0,16,11.2,0,9.6,20.8,49719.64722870046,74.39576162067134
421239704004033,2,2,0,0,22,16.8,2.4,14.2,33.4,11567.90217718149,33.03001399198575
421239714001019,29,0,10,19,78,205.1,34.8,120.4,360.3,32728.539061723914,1559.7758118463378
421239707001021,2,0,0,2,2,8.4,2.4,4,14.8,97074.92885897523,30858.59798669478
421239708003027,29,0,0,29,2,102.9,34.8,41.8,179.5,98799.19460488895,5416.817945161365
421239704003004,0,0,0,0,4,2.8,0,2.4,5.2,9357.670831718837,6.6186969564581
421239703005016,3,0,0,3,6,14.7,3.6,7.8,26.1,8904.371666702436,49.868025655586564
421239708002006,0,0,0,0,28,19.6,0,16.8,36.4,98332.34721886806,34752.41621365863
421239714001027,12,12,0,0,4,11.2,14.4,8.4,34,31643.94737588386,1467.9062296105074
421239702002019,1,0,0,1,4,6.3,1.2,3.8,11.3,87908.70983488548,194.4807055345739
421239703005002,0,0,0,0,15,10.5,0,9,19.5,17189.913964760217,20.20856536902471
421239705004008,1,0,0,1,16,14.7,1.2,11,26.9,94267.38237702994,227.06824247822712
421239707002028,9,0,9,0,3,77.7,10.8,44.1,132.6,97411.98681729044,24931.35557650385
421239701001082,0,0,0,0,4,2.8,0,2.4,5.2,84799.44876720493,158.55435913412805
421239702003049,0,0,0,0,7,4.9,0,4.2,9.1,86447.9179304266,26.728012499214906
421239702001020,0,0,0,0,4,2.8,0,2.4,5.2,82844.84955948404,57.76260894518502
421239712003025,26,0,0,26,6,95.2,31.2,40,166.4,68323.48317970184,2291.2364867216006
421239705002003,0,0,0,0,3,2.1,0,1.8,3.9,85137.87520364896,2893.957438668182
421239704001012,4,0,0,4,15,24.5,4.8,14.6,43.9,24581.47647593519,46.01611215833168
421239712002009,0,0,0,0,3,2.1,0,1.8,3.9,67783.85429442166,1671.7111265002688
421239703001072,0,0,0,0,6,4.2,0,3.6,7.8,85217.28829272382,11.612657302618636
421239701001083,1,1,0,0,23,16.8,1.2,14.3,32.3,80663.9120096002,124.93488245060138
421239705001008,0,0,0,0,3,2.1,0,1.8,3.9,55119.543084755875,6.051151172575436
421239708001030,113,0,12,101,17,466.2,135.6,208,809.8,97389.52096622075,36352.69940616045
421239711002002,32,24,0,8,23,60.9,38.4,37,136.3,98088.98479541973,15629.3689417113
421239709004005,5,0,0,5,30,38.5,6,25,69.5,95740.80114373595,12533.022190818858
421239705001047,0,0,0,0,3,2.1,0,1.8,3.9,82845.10508265346,4.575117094225345
421239703003019,0,0,0,0,10,7,0,6,13,6688.900719299318,16.698936688651116
421239706004019,0,0,0,0,3,2.1,0,1.8,3.9,98277.78849823274,1669.3567843937121
421239706004003,11,0,5,6,28,82.6,13.2,48.7,144.5,95889.40328467826,777.8084181492918
421239709004008,0,0,0,0,14,9.8,0,8.4,18.2,95614.90755507693,9912.3881170198365
421239705001041,2,0,0,2,2,8.4,2.4,4,14.8,91430.43965356192,902.0518214852337
421239701001009,0,0,0,0,1,0.7,0,0.6,1.3,29354.47535228868,1.7987569573005553
421239711003034,0,0,0,0,6,4.2,0,3.6,7.8,4329.826053215831,9.647065137759393
421239711002017,0,0,0,0,14,9.8,0,8.4,18.2,94847.02719994112,1362.8918394508596
421239707002030,4,0,0,4,21,28.7,4.8,18.2,51.7,96865.29056387508,17049.852837133727
421239702003039,0,0,0,0,11,7.7,0,6.6,14.3,79836.26766613926,15.248432347624766
421239702003058,0,0,0,0,2,1.4,0,1.2,2.6,88359.01998520373,15.931731793711286
421239702002017,3,0,0,3,6,14.7,3.6,7.8,26.1,89484.56647348728,495.7871714279319
421239703004014,8,0,0,8,27,46.9,9.6,27.4,83.9,11457.62420650501,263.2888444172273
421239703003062,1,1,0,0,4,3.5,1.2,2.9,7.6,49239.61200763982,103.62214143169093
421239704001002,0,0,0,0,2,1.4,0,1.2,2.6,26394.759135588974,4.014259230209992
421239704001001,0,0,0,0,8,5.6,0,4.8,10.4,25815.899163142712,10.354407670802141
421239703001054,0,0,0,0,9,6.3,0,5.4,11.7,88997.86114618853,85.69392210486843
421239702003004,6,0,0,6,12,29.4,7.2,15.6,52.2,21900.651966153964,64.27317579237113
421239704001027,13,0,0,13,24,62.3,15.6,32.6,110.5,45061.79869455893,131.43433368921313
421239705001023,0,0,0,0,16,11.2,0,9.6,20.8,41484.91762875146,33.00139743551254
421239705003025,0,0,0,0,5,3.5,0,3,6.5,91399.67541729494,4668.807225664198
421239709004010,0,0,0,0,21,14.7,0,12.6,27.3,96069.16660145753,11889.904813229086
421239703003026,0,0,0,0,1,0.7,0,0.6,1.3,34595.45836130178,5.459689471609381
421239704004003,0,0,0,0,8,5.6,0,4.8,10.4,4590.4661352198755,25.935982496895303
421239703001025,0,0,0,0,35,24.5,0,21,45.5,67814.74896583939,45.047839929536394
421239702003018,57,0,0,57,1,200.2,68.4,80.4,348.99999999999994,77587.79056009532,423.7544028692298
421239707002016,0,0,0,0,4,2.8,0,2.4,5.2,95288.74758138534,4325.507901085022
421239711001009,0,0,0,0,38,26.6,0,22.8,49.4,97394.30762099502,4729.583310859682
421239704001045,0,0,0,0,3,2.1,0,1.8,3.9,85788.98146466019,531.6755324066544
421239702001027,0,0,0,0,4,2.8,0,2.4,5.2,79259.1924962877,21.018272100507048
421239702002012,0,0,0,0,1,0.7,0,0.6,1.3,87738.80806618436,167.6763439507309
421239704001033,0,0,0,0,1,0.7,0,0.6,1.3,84233.28123331537,76.2319233632711
421239704003005,0,0,0,0,2,1.4,0,1.2,2.6,22883.191031553946,26.00968291102829
421239710002001,6,0,0,6,39,48.3,7.2,31.8,87.3,73133.33003666584,86.92102333386266
421239703003054,0,0,0,0,7,4.9,0,4.2,9.1,16141.006541636838,18.980729516941345
421239704003042,18,0,0,18,5,66.5,21.6,28.2,116.3,1811.3802636747307,117.82689903778036
421239708002001,383,383,0,0,4,270.9,459.6,193.9,924.4,98051.78546229728,32502.40128154351
421239701001023,0,0,0,0,1,0.7,0,0.6,1.3,90177.17866646331,1.0241628189523906
421239714002017,4,4,0,0,4,5.6,4.8,4.4,14.8,11213.223885946074,23.98709858224807
421239714002001,0,0,0,0,1,0.7,0,0.6,1.3,4998.68632124873,1.513783428834796
421239702003003,0,0,0,0,9,6.3,0,5.4,11.7,49949.21569626225,16.891755136786585
421239705003009,15,0,12,3,16,122.5,18,70.2,210.7,89752.72017529445,3340.1265468248857
421239708003009,119,3,3,113,1,423.5,142.8,174.4,740.7,98221.04392506942,26268.97935668187
421239712003016,50,4,29,17,30,326.9,60,180.1,567,73267.34701356785,2284.4892551266967
421239714002046,0,0,0,0,16,11.2,0,9.6,20.8,6254.022412220358,45.64468352096035
421239710001021,4,0,0,4,42,43.4,4.8,30.8,79,93121.11032991785,3408.4211927572755
421239702001004,0,0,0,0,3,2.1,0,1.8,3.9,74208.90929231196,4.551158570855844
421239702001013,0,0,0,0,38,26.6,0,22.8,49.4,41212.57083240411,51.046083563966846
421239708001007,1,0,0,1,34,27.3,1.2,21.8,50.3,97616.13885864789,33570.85694875211
421239705002000,0,0,0,0,12,8.4,0,7.2,15.6,84551.16916153768,1696.5549705420528
421239712002026,3,0,0,3,5,14,3.6,7.2,24.8,3023.2241537306513,23.908090117489685
421239704003021,9,0,0,9,10,38.5,10.8,18.6,67.9,1537.6980440323048,67.68014255897289
421239704001005,0,0,0,0,2,1.4,0,1.2,2.6,63280.68052277903,108.2992708854556
421239703001056,0,0,0,0,5,3.5,0,3,6.5,22560.13484174026,6.106536934756341
421239710001015,111,109,0,2,91,147,133.2,111.9,392.1,88520.96329328396,811.2350614367018
421239702003064,1,0,0,1,7,8.4,1.2,5.6,15.2,74770.01974747225,36.25916560931898
421239709001003,1,0,0,1,37,29.4,1.2,23.6,54.2,96758.77171270418,34737.18039143824
421239703004008,0,0,0,0,6,4.2,0,3.6,7.8,2589.9102438711925,14.994400048579536
421239708001005,0,0,0,0,4,2.8,0,2.4,5.2,97896.2307066224,29829.343304379996
421239703004007,0,0,0,0,14,9.8,0,8.4,18.2,10925.918858423835,18.070610241702454
421239703001038,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,83081.65191189764,64.30968979361063
421239703003039,0,0,0,0,1,0.7,0,0.6,1.3,23251.982187276113,7.429533210612989
421239703004044,0,0,0,0,1,0.7,0,0.6,1.3,14470.530936575637,70.61023576344803
421239709004009,0,0,0,0,22,15.4,0,13.2,28.6,95836.40531537273,10467.621814199687
421239711003008,0,0,0,0,7,4.9,0,4.2,9.1,973.7399686776455,8.889861466695397
421239703004010,0,0,0,0,13,9.1,0,7.8,16.9,3241.4526674711406,22.934391871647232
421239703004030,0,0,0,0,12,8.4,0,7.2,15.6,3081.5356790393885,22.116281931150194
421239706004035,0,0,0,0,6,4.2,0,3.6,7.8,99079.25046330181,1412.875639647927
421239704002018,0,0,0,0,6,4.2,0,3.6,7.8,67631.87043755104,86.49435759182006
421239704004004,0,0,0,0,6,4.2,0,3.6,7.8,734.5038272711711,7.056487188866728
421239702001015,0,0,0,0,1,0.7,0,0.6,1.3,71011.95813930393,3.262237738900244
421239710002000,0,0,0,0,13,9.1,0,7.8,16.9,72007.07787933173,15.993206948164135
421239707001006,1,0,0,1,33,26.6,1.2,21.2,49,96253.40212413168,22432.68759518451
421239712002015,5,5,0,0,47,36.4,6,30.7,73.1,39027.56399063076,73.85821249168774
421239703003007,0,0,0,0,1,0.7,0,0.6,1.3,10663.93976170329,77.79550208948933
421239711003002,0,0,0,0,6,4.2,0,3.6,7.8,67444.52042958885,21.45824947097931
421239708004029,0,0,0,0,12,8.4,0,7.2,15.6,98407.7796637144,30348.246192039056
421239706002018,0,0,0,0,3,2.1,0,1.8,3.9,96871.29714626816,7439.76578212214
421239706002013,0,0,0,0,14,9.8,0,8.4,18.2,95986.84627507305,9002.611067593376
421239709005004,6,6,0,0,3,6.3,7.2,4.8,18.3,96411.65321406536,4156.146105690835
421239702001012,0,0,0,0,2,1.4,0,1.2,2.6,49907.06280168676,2.1311152498957386
421239702002034,0,0,0,0,45,31.5,0,27,58.5,90141.78995672327,506.82445327225
421239704002041,0,0,0,0,7,4.9,0,4.2,9.1,60309.13288136972,69.29819530669738
421239704003022,0,0,0,0,3,2.1,0,1.8,3.9,7584.739845940975,14.86610920639175
421239701001107,0,0,0,0,14,9.8,0,8.4,18.2,55803.73259272228,17.99772957451009
421239703001032,4,4,0,0,22,18.2,4.8,15.2,38.2,85243.68911426402,39.66744734316552
421239703004022,11,0,8,3,32,100.1,13.2,61,174.3,12760.466589759148,406.2693350391837
421239702002052,1,0,1,0,23,24.5,1.2,18.5,44.2,91816.15824901762,438.28300037265615
421239710002022,45,0,0,45,4,160.3,54,65.4,279.7,94421.79631653923,1290.7139426554327
421239714003006,0,0,0,0,6,4.2,0,3.6,7.8,18393.701489688956,6.99999431749606
421239714002040,0,0,0,0,8,5.6,0,4.8,10.4,1738.484146076229,16.294671241198728
421239703001053,5,0,5,0,4,44.8,6,25.9,76.7,92191.77778724562,115.93505825015713
421239704001024,0,0,0,0,15,10.5,0,9,19.5,70299.32352744027,137.69739306410756
421239706001021,0,0,0,0,1,0.7,0,0.6,1.3,95125.64708522202,1190.8973178412496
421239704004031,0,0,0,0,14,9.8,0,8.4,18.2,14722.979297548287,29.50971664544966
421239707001002,0,0,0,0,34,23.8,0,20.4,44.2,96285.56588355436,17574.79209970475
421239711002015,0,0,0,0,14,9.8,0,8.4,18.2,94811.16192041157,1373.9816643306988
421239703002015,4,4,0,0,22,18.2,4.8,15.2,38.2,82408.82591440566,1451.3250102595096
421239708001006,5,0,0,5,8,23.1,6,11.8,40.9,97794.4507815221,33050.74041880929
421239704004029,0,0,0,0,3,2.1,0,1.8,3.9,2150.6343708413365,5.592507699727838
421239703005004,0,0,0,0,9,6.3,0,5.4,11.7,10573.213684262922,12.010908811802917
421239705003018,6,0,2,4,3,32.9,7.2,16.8,56.9,94919.25809500096,4181.706934335342
421239703005026,2,2,0,0,4,4.2,2.4,3.4,10,10502.326538233623,88.46121097569497
421239714003053,0,0,0,0,3,2.1,0,1.8,3.9,9398.559606734969,22.922794920356534
421239704004010,0,0,0,0,13,9.1,0,7.8,16.9,1040.179063356128,15.972013874536826
421239704002007,15,0,0,15,2,53.9,18,22.2,94.1,86815.2744470194,526.3858221219444
421239708001017,12,0,0,12,63,86.1,14.4,54.6,155.1,97968.79160936884,35743.96165792999
421239707001011,0,0,0,0,35,24.5,0,21,45.5,96146.21151434947,21756.415715471063
421239706001011,0,0,0,0,3,2.1,0,1.8,3.9,92828.66457359995,22.890166513524154
421239714003009,0,0,0,0,21,14.7,0,12.6,27.3,5146.155899926325,26.91219987778818
421239707002031,0,0,0,0,22,15.4,0,13.2,28.6,94679.99679152064,2616.304961081373
421239709002012,0,0,0,0,14,9.8,0,8.4,18.2,96600.49305955281,27073.840952415056
421239711002013,0,0,0,0,9,6.3,0,5.4,11.7,94766.21356014936,1367.0317429830802
421239711001012,6,0,0,6,40,49,7.2,32.4,88.6,96148.45185366164,1108.5562479764626
421239705004012,0,0,0,0,1,0.7,0,0.6,1.3,16764.84897541497,0.9878353636803419
421239702001023,0,0,0,0,1,0.7,0,0.6,1.3,80223.756053013145,48.95261068659948
421239703004034,0,0,0,0,5,3.5,0,3,6.5,10050.361181847244,252.18145858395633
421239704003018,0,0,0,0,4,2.8,0,2.4,5.2,1866.7191365121898,11.839369028404029
421239703001042,0,0,0,0,13,9.1,0,7.8,16.9,49949.141427630115,20.374556490834646
421239701002057,0,0,0,0,3,2.1,0,1.8,3.9,88033.00182343689,217.9942191812981
421239703001019,0,0,0,0,2,1.4,0,1.2,2.6,68270.38747053174,123.40106500628364
421239706003003,0,0,0,0,15,10.5,0,9,19.5,94312.93140229912,71.04077860872007
421239703001067,0,0,0,0,3,2.1,0,1.8,3.9,82755.87750445236,41.98639091493764
421239709003002,14,0,0,14,11,56.7,16.8,26.2,99.7,96489.9832761044,26766.30019338723
421239708001001,10,0,8,2,36,99.4,12,62,173.4,97848.20168226444,29379.450195701378
421239702003050,0,0,0,0,9,6.3,0,5.4,11.7,64531.63844890763,24.950297017679393
421239703004057,1,0,1,0,17,20.3,1.2,14.9,36.4,11563.900914904301,121.16006158016577
421239704003045,0,0,0,0,3,2.1,0,1.8,3.9,2449.73184379718,21.99828156434866
421239704001021,0,0,0,0,7,4.9,0,4.2,9.1,20679.32529316907,8.9980537113245
421239704004030,0,0,0,0,4,2.8,0,2.4,5.2,32924.53610515713,28.921961378354435
421239704002044,0,0,0,0,4,2.8,0,2.4,5.2,53098.05659017491,72.12443980222541
421239711004018,0,0,0,0,7,4.9,0,4.2,9.1,90366.55605493892,153.57126708421546
421239711003013,10,0,3,7,22,65.1,12,37.1,114.2,36955.3687798033,1088.0338213254543
421239703004024,5,0,0,5,16,28.7,6,16.6,51.3,7167.339513858253,157.91967965012887
421239701002023,8,0,0,8,7,32.9,9.6,15.4,57.9,93217.59662753966,366.7290597990086
421239703001052,0,0,0,0,19,13.3,0,11.4,24.7,70774.8379788553,42.589019734488495
421239703002019,3,0,0,3,5,14,3.6,7.2,24.8,86686.95461684531,1459.8121559741767
421239704003001,0,0,0,0,8,5.6,0,4.8,10.4,13012.83680750929,11.23853110138443
421239708002012,54,8,0,46,21,181.3,64.8,81,327.1,97930.81015898383,34719.65789576951
421239708003013,0,0,0,0,12,8.4,0,7.2,15.6,98362.51728914911,20850.527902148628
421239714002030,0,0,0,0,2,1.4,0,1.2,2.6,5966.694194682151,44.20974019651169
421239711002019,0,0,0,0,9,6.3,0,5.4,11.7,94731.99717027141,1353.8289775959452
421239704001040,0,0,0,0,11,7.7,0,6.6,14.3,84522.26592774512,530.5584430670214
421239707002022,0,0,0,0,11,7.7,0,6.6,14.3,96807.82511910274,21799.355854265657
421239712001003,0,0,0,0,2,1.4,0,1.2,2.6,70545.83860784804,1560.48544468819
421239702003037,0,0,0,0,2,1.4,0,1.2,2.6,90149.73587628703,33.15154536092829
421239702003065,0,0,0,0,1,0.7,0,0.6,1.3,89939.69737800721,17.554487444525655
421239714001003,0,0,0,0,3,2.1,0,1.8,3.9,3223.929733123566,2.9998998338934886
421239703003055,0,0,0,0,8,5.6,0,4.8,10.4,20219.878310877804,19.163465912799435
421239704002013,0,0,0,0,8,5.6,0,4.8,10.4,33929.163393893024,10.560213860243808
421239711004013,0,0,0,0,3,2.1,0,1.8,3.9,84706.0292837608,3.0219618425749726
421239714001023,39,0,0,39,12,144.9,46.8,61.8,253.5,21641.648044082307,1507.5135872304406
421239709005011,1,0,0,1,17,15.4,1.2,11.6,28.2,96322.29873762187,8862.429466110154
421239703003084,1,1,0,0,4,3.5,1.2,2.9,7.6,21752.504019994365,16.515483947310933
421239712003017,24,0,22,2,1,192.5,28.8,106.8,328.1,71946.28931740619,2475.6914456542645
421239711004025,11,0,0,11,21,53.2,13.2,28,94.4,37785.026255254415,93.83658146752741
421239705001030,0,0,0,0,7,4.9,0,4.2,9.1,78470.42005113924,115.88613383653852
421239706003041,0,0,0,0,1,0.7,0,0.6,1.3,98175.6758197386,535.5531701572988
421239704001029,0,0,0,0,4,2.8,0,2.4,5.2,57029.484204426604,17.48209728189106
421239707001015,10,0,0,10,55,73.5,12,47,132.5,96882.24884105635,30693.4046640313
421239703004026,0,0,0,0,3,2.1,0,1.8,3.9,15728.112697179015,720.7916885426598
421239708002014,48,0,0,48,65,213.5,57.6,106.2,377.3,97930.34094882701,31929.54889557638
421239708004010,0,0,0,0,4,2.8,0,2.4,5.2,98614.19275144553,31447.195456636226
421239705001001,0,0,0,0,5,3.5,0,3,6.5,71532.99100106047,11.164346223444642
421239701001034,0,0,0,0,9,6.3,0,5.4,11.7,95352.13672947545,667.1221994763058
421239714001006,0,0,0,0,7,4.9,0,4.2,9.1,22956.440684866404,1363.413680623719
421239703002006,1,0,0,1,23,19.6,1.2,15.2,36,72086.32213411393,1336.1049122567756
421239711003026,0,0,0,0,5,3.5,0,3,6.5,15023.005626079253,5.999865413494367
421239704004017,0,0,0,0,13,9.1,0,7.8,16.9,3653.393532549828,15.98198583274168
421239701001040,12,12,0,0,5,11.9,14.4,9,35.3,96258.2539949084,1081.5710800170239
421239705003000,52,0,0,52,115,262.5,62.4,141.8,466.7,89893.7961392686,3215.1257006178075
421239706004044,6,0,0,6,4,23.8,7.2,10.8,41.8,94808.881096487,6311.829127814886
421239702002022,1,0,0,1,32,25.9,1.2,20.6,47.7,73229.28913082495,59.85591826290853
421239706003007,0,0,0,0,5,3.5,0,3,6.5,96759.14319717707,302.83368001475327
421239705001038,71,41,8,22,27,191.8,85.2,105.1,382.1,69582.5035411004,395.8745048471977
421239704003063,0,0,0,0,3,2.1,0,1.8,3.9,17490.176193613548,5.6816740924968565
421239702001011,0,0,0,0,4,2.8,0,2.4,5.2,60826.90851825069,26.54938167030479
421239704003039,0,0,0,0,5,3.5,0,3,6.5,732.7090798056979,19.976634672863593
421239714002044,0,0,0,0,3,2.1,0,1.8,3.9,5612.19594406807,21.510116702810663
421239707002005,0,0,0,0,24,16.8,0,14.4,31.2,94560.2248451417,1988.9833686145626
421239702003025,0,0,0,0,15,10.5,0,9,19.5,21333.9973756869,40.47221831097649
421239710001005,0,0,0,0,5,3.5,0,3,6.5,89367.5395283032,342.6216427081103
421239703004042,0,0,0,0,10,7,0,6,13,15267.224568984362,694.5655415219529
421239708003030,0,0,0,0,11,7.7,0,6.6,14.3,97905.16493132488,6489.210597027048
421239711004087,1,0,0,1,1,4.2,1.2,2,7.4,81613.18891935537,25.43710743364263
421239709005022,0,0,0,0,10,7,0,6,13,95076.34617586712,9083.41699906436
421239712003000,19,18,0,1,6,20.3,22.8,14,57.1,77360.26085460729,480.89691371136774
421239702002024,0,0,0,0,17,11.9,0,10.2,22.1,88097.54665553651,337.55463583387666
421239712003022,0,0,0,0,16,11.2,0,9.6,20.8,68375.10503695527,2195.222075354748
421239711002012,167,0,0,167,66,630.7,200.4,273.4,1104.5,94128.66102872966,1353.5956678422128
421239708001008,0,0,0,0,19,13.3,0,11.4,24.7,97177.9963642841,33196.08585130329
421239702003036,0,0,0,0,5,3.5,0,3,6.5,92539.72752219564,18.602064932577807
421239704001030,0,0,0,0,5,3.5,0,3,6.5,59626.56164164597,24.114266758808093
421239701001077,0,0,0,0,6,4.2,0,3.6,7.8,89570.57438188406,598.121213478522
421239701002044,18,18,0,0,21,27.3,21.6,21.6,70.5,90053.48059134741,812.5281277440863
421239702003007,2,0,0,2,6,11.2,2.4,6.4,20,16029.945597177648,40.177947539007846
421239701002043,0,0,0,0,3,2.1,0,1.8,3.9,90864.28006794534,774.1648870878889
421239714002005,2,0,0,2,2,8.4,2.4,4,14.8,14586.332175822014,21.772960106620012
421239703005035,0,0,0,0,15,10.5,0,9,19.5,4571.239152029252,69.0376923964902
421239708001021,7,0,0,7,12,32.9,8.4,17,58.3,97963.2875359472,36616.78115122517
421239706002007,2,0,0,2,21,21.7,2.4,15.4,39.5,96143.5905078845,9830.733840425866
421239714003010,0,0,0,0,4,2.8,0,2.4,5.2,17735.953712189304,11.624101539645064
421239703003045,0,0,0,0,6,4.2,0,3.6,7.8,20176.246043582574,9.04164660060282
421239710001003,0,0,0,0,13,9.1,0,7.8,16.9,86517.43557005792,23.282816039547363
421239711001004,5,0,0,5,9,23.8,6,12.4,42.2,96973.75383145202,7069.50531326643
421239702001028,6,0,0,6,44,51.8,7.2,34.8,93.8,83690.41262167493,340.3024208552294
421239702002004,0,0,0,0,3,2.1,0,1.8,3.9,87145.21794455158,285.40798496437003
421239705004042,0,0,0,0,2,1.4,0,1.2,2.6,45644.15245641092,1.9999961854270472
421239703003085,0,0,0,0,1,0.7,0,0.6,1.3,9136.507196280274,72.34467437335445
421239707001007,0,0,0,0,17,11.9,0,10.2,22.1,96796.70567493782,29388.345882061043
421239701002045,3,3,0,0,2,3.5,3.6,2.7,9.8,91702.09890313385,853.5554299823012
421239712001019,0,0,0,0,2,1.4,0,1.2,2.6,80234.37891623688,440.57088099571877
421239711004005,0,0,0,0,37,25.9,0,22.2,48.1,89094.04675832446,53.782964807714244
421239702003063,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,83112.4592736992,15.998245888744538
421239705004007,8,3,0,5,16,30.8,9.6,18.1,58.5,27526.683909917774,57.650598621281425
421239701002012,1,0,0,1,28,23.1,1.2,18.2,42.5,94605.78732023184,469.35398697354714
421239703003013,0,0,0,0,21,14.7,0,12.6,27.3,10452.610285799386,132.85228692779634
421239701001081,0,0,0,0,5,3.5,0,3,6.5,83771.7329859368,166.94177600081122
421239703003060,0,0,0,0,6,4.2,0,3.6,7.8,50594.128420769084,20.764959345682218
421239708003029,6,2,0,4,14,25.2,7.2,15,47.4,97636.77415425821,5031.671578680003
421239711002000,12,11,0,1,1,11.9,14.4,7.5,33.8,98571.72019301233,22460.40216806239
421239703004001,0,0,0,0,4,2.8,0,2.4,5.2,6572.856175362106,42.88644947911024
421239712002057,0,0,0,0,6,4.2,0,3.6,7.8,10216.050469692966,6.999998400891874
421239714001021,0,0,0,0,7,4.9,0,4.2,9.1,24163.597752249403,1546.6291190822153
421239706001006,0,0,0,0,7,4.9,0,4.2,9.1,94598.14304306821,1977.1648237406223
421239712003024,2,0,0,2,1,7.7,2.4,3.4,13.5,70069.2593522726,2396.322202378402
421239705001018,0,0,0,0,2,1.4,0,1.2,2.6,79878.28911039392,379.99057436549595
421239705003021,341,341,0,0,13,247.8,409.2,178.3,835.3,92836.33810265122,4542.640971539129
421239703004002,0,0,0,0,1,0.7,0,0.6,1.3,5206.7753342912365,6.167226007568983
421239703003057,0,0,0,0,3,2.1,0,1.8,3.9,44187.46207999823,17.465607966926076
421239703005043,0,0,0,0,4,2.8,0,2.4,5.2,6910.584853616205,19.649372468357317
421239701001057,0,0,0,0,1,0.7,0,0.6,1.3,88071.34139373414,4.734137026557555
421239703003040,0,0,0,0,6,4.2,0,3.6,7.8,6486.747448271541,8.522671061138555
421239712002035,0,0,0,0,1,0.7,0,0.6,1.3,53353.94968720079,5.990592564702421
421239709005003,95,63,0,32,20,170.1,114,88.3,372.4,96279.91427782697,3984.0714393371472
421239711001013,0,0,0,0,4,2.8,0,2.4,5.2,97197.27134911926,2365.7744903167154
421239706002006,68,0,0,68,27,256.9,81.6,111.4,449.9,96231.4884509484,9844.264979894946
421239708002007,19,0,0,19,35,91,22.8,47.6,161.4,97869.53614135786,34632.250135575014
421239710001017,0,0,0,0,26,18.2,0,15.6,33.8,94195.62603931138,2224.272342347394
421239703004054,0,0,0,0,1,0.7,0,0.6,1.3,17339.82258232986,708.3940377741249
