id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260570001004005,4,0,0,4,4,16.8,4.8,8,29.6,111344.24801439088,459.016766887826
260570001004005,4,0,0,4,4,16.8,4.8,8,29.6,111344.24801439088,459.016766887826
260570001004005,4,0,0,4,4,16.8,4.8,8,29.6,111344.24801439088,459.016766887826
260570001004005,4,0,0,4,4,16.8,4.8,8,29.6,111344.24801439088,459.016766887826
260570001004005,4,0,0,4,4,16.8,4.8,8,29.6,111344.24801439088,459.016766887826
260570002002081,0,0,0,0,1,0.7,0,0.6,1.3,104831.23961298288,21.454153529571272
260570010001074,0,0,0,0,4,2.8,0,2.4,5.2,54465.78855679777,10.434080886240983
260570002002023,0,0,0,0,3,2.1,0,1.8,3.9,106276.57369557448,4.05430098374032
260570005003013,2,0,0,2,6,11.2,2.4,6.4,20,158078.86548052146,47197.253603247766
260570005003013,2,0,0,2,6,11.2,2.4,6.4,20,158078.86548052146,47197.253603247766
260570005003013,2,0,0,2,6,11.2,2.4,6.4,20,158078.86548052146,47197.253603247766
260570005003013,2,0,0,2,6,11.2,2.4,6.4,20,158078.86548052146,47197.253603247766
260570005003013,2,0,0,2,6,11.2,2.4,6.4,20,158078.86548052146,47197.253603247766
260570005003013,2,0,0,2,6,11.2,2.4,6.4,20,158078.86548052146,47197.253603247766
260570005003013,2,0,0,2,6,11.2,2.4,6.4,20,158078.86548052146,47197.253603247766
260570005003013,2,0,0,2,6,11.2,2.4,6.4,20,158078.86548052146,47197.253603247766
260570005002019,0,0,0,0,15,10.5,0,9,19.5,159454.1158459615,15668.679655582073
260570001001001,0,0,0,0,1,0.7,0,0.6,1.3,80732.34022553482,11.99460507896777
260570005005006,0,0,0,0,4,2.8,0,2.4,5.2,157537.7393066093,8915.918886543428
260570008003019,0,0,0,0,9,6.3,0,5.4,11.7,32934.581471219564,11.127344551930657
260570008002036,0,0,0,0,6,4.2,0,3.6,7.8,82635.14371210014,394.03708823580763
260570002003109,13,0,13,0,3,111.3,15.6,62.9,189.8,143293.37321757374,381.0189493197983
260570002003109,13,0,13,0,3,111.3,15.6,62.9,189.8,143293.37321757374,381.0189493197983
260570002003109,13,0,13,0,3,111.3,15.6,62.9,189.8,143293.37321757374,381.0189493197983
260570002003109,13,0,13,0,3,111.3,15.6,62.9,189.8,143293.37321757374,381.0189493197983
260570002003109,13,0,13,0,3,111.3,15.6,62.9,189.8,143293.37321757374,381.0189493197983
260570002003109,13,0,13,0,3,111.3,15.6,62.9,189.8,143293.37321757374,381.0189493197983
260570002003109,13,0,13,0,3,111.3,15.6,62.9,189.8,143293.37321757374,381.0189493197983
260570002003109,13,0,13,0,3,111.3,15.6,62.9,189.8,143293.37321757374,381.0189493197983
260570009004068,0,0,0,0,3,2.1,0,1.8,3.9,105952.46805851944,4.291987933700402
260570002004007,0,0,0,0,8,5.6,0,4.8,10.4,126902.9877329285,12.570531380984821
260570001004012,8,8,0,0,8,11.2,9.6,8.8,29.6,127348.96610644496,613.5288620684722
260570001004012,8,8,0,0,8,11.2,9.6,8.8,29.6,127348.96610644496,613.5288620684722
260570001004012,8,8,0,0,8,11.2,9.6,8.8,29.6,127348.96610644496,613.5288620684722
260570001004012,8,8,0,0,8,11.2,9.6,8.8,29.6,127348.96610644496,613.5288620684722
260570001004012,8,8,0,0,8,11.2,9.6,8.8,29.6,127348.96610644496,613.5288620684722
260570001004012,8,8,0,0,8,11.2,9.6,8.8,29.6,127348.96610644496,613.5288620684722
260570001004012,8,8,0,0,8,11.2,9.6,8.8,29.6,127348.96610644496,613.5288620684722
260570001004012,8,8,0,0,8,11.2,9.6,8.8,29.6,127348.96610644496,613.5288620684722
260570007001061,0,0,0,0,8,5.6,0,4.8,10.4,126275.59842379829,10.0126782656339
260570001004023,0,0,0,0,7,4.9,0,4.2,9.1,112516.529406967,478.28436010306865
260570005005002,0,0,0,0,11,7.7,0,6.6,14.3,158578.2235980653,16998.739607846488
260570002001039,0,0,0,0,5,3.5,0,3,6.5,145655.651958248,9.598357710322336
260570002004025,0,0,0,0,16,11.2,0,9.6,20.8,83846.79600454513,20.90505609211508
260570010001075,0,0,0,0,1,0.7,0,0.6,1.3,60390.918462548056,11.087106621392921
260570007003021,0,0,0,0,8,5.6,0,4.8,10.4,151627.50607289313,8629.284277875426
260570009004079,0,0,0,0,1,0.7,0,0.6,1.3,105809.11640421549,3.6263252550435263
260570009003007,0,0,0,0,1,0.7,0,0.6,1.3,164133.85704060132,6718.137632824346
260570008001011,14,14,0,0,24,26.6,16.8,21.4,64.8,7684.880370207427,149.9650212985565
260570008001011,14,14,0,0,24,26.6,16.8,21.4,64.8,7684.880370207427,149.9650212985565
260570008001011,14,14,0,0,24,26.6,16.8,21.4,64.8,7684.880370207427,149.9650212985565
260570008001011,14,14,0,0,24,26.6,16.8,21.4,64.8,7684.880370207427,149.9650212985565
260570008001011,14,14,0,0,24,26.6,16.8,21.4,64.8,7684.880370207427,149.9650212985565
260570008001011,14,14,0,0,24,26.6,16.8,21.4,64.8,7684.880370207427,149.9650212985565
260570008001011,14,14,0,0,24,26.6,16.8,21.4,64.8,7684.880370207427,149.9650212985565
260570008001011,14,14,0,0,24,26.6,16.8,21.4,64.8,7684.880370207427,149.9650212985565
260570008001026,0,0,0,0,6,4.2,0,3.6,7.8,8065.129596821191,21.591549488245327
260570010004005,0,0,0,0,16,11.2,0,9.6,20.8,159582.45348203962,15491.739461818515
260570006004007,0,0,0,0,13,9.1,0,7.8,16.9,158971.51782538983,11644.198775321705
260570003003020,0,0,0,0,6,4.2,0,3.6,7.8,157356.0550288481,2956.2764833335473
260570006002016,0,0,0,0,8,5.6,0,4.8,10.4,157129.54324145298,21713.831314051127
260570007003001,0,0,0,0,6,4.2,0,3.6,7.8,152469.0105065158,9122.860664928636
260570006002015,0,0,0,0,22,15.4,0,13.2,28.6,155304.76586665318,14405.725613669523
260570008004044,0,0,0,0,5,3.5,0,3,6.5,12269.391946666721,9.468285877063416
260570005002021,0,0,0,0,25,17.5,0,15,32.5,158962.52659386751,16404.978437517908
260570007003030,0,0,0,0,31,21.7,0,18.6,40.3,141685.2802896732,3282.9125974497206
260570009003027,0,0,0,0,4,2.8,0,2.4,5.2,152614.39477777667,22.1955078137063
260570010001067,0,0,0,0,1,0.7,0,0.6,1.3,95307.82661533773,13.905136019726548
260570007004031,0,0,0,0,8,5.6,0,4.8,10.4,152959.04954364942,9088.720758270945
260570009001041,0,0,0,0,1,0.7,0,0.6,1.3,126860.46664116265,9.77941364105875
260570010003017,0,0,0,0,10,7,0,6,13,160449.60266741912,14570.187598947155
260570001001062,0,0,0,0,5,3.5,0,3,6.5,135551.52541874815,478.1097660340932
260570002003064,0,0,0,0,1,0.7,0,0.6,1.3,158734.74777306564,517.9549572262346
260570007001036,0,0,0,0,6,4.2,0,3.6,7.8,93487.58724095084,7.211681232345841
260570009003000,0,0,0,0,2,1.4,0,1.2,2.6,100799.7072625198,2.5425715922132976
260570007002059,0,0,0,0,3,2.1,0,1.8,3.9,41391.16461979419,8.817447409412924
260570003001033,0,0,0,0,9,6.3,0,5.4,11.7,160050.48218445608,12994.951542333707
260570003004042,0,0,0,0,9,6.3,0,5.4,11.7,158734.97800099305,4325.3436868757535
260570008001046,0,0,0,0,1,0.7,0,0.6,1.3,56557.378220779785,8.052668522536148
260570006003020,0,0,0,0,12,8.4,0,7.2,15.6,157189.18659025457,13620.997461798896
260570009004010,0,0,0,0,1,0.7,0,0.6,1.3,153415.44384628165,4.234431934992835
260570009002023,0,0,0,0,3,2.1,0,1.8,3.9,6518.705830913984,7.845369849137728
260570008002056,0,0,0,0,4,2.8,0,2.4,5.2,72627.97353794874,1594.7881427253537
260570005001007,0,0,0,0,14,9.8,0,8.4,18.2,156770.04785723935,37349.166843388506
260570003001022,0,0,0,0,12,8.4,0,7.2,15.6,160158.73909104365,16805.448839504283
260570003004005,0,0,0,0,17,11.9,0,10.2,22.1,159568.9252760762,10934.898187280278
260570009004134,0,0,0,0,3,2.1,0,1.8,3.9,84474.97808447869,6.683720841417965
260570008002027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,45424.7240891144,900.2904285229915
260570008002027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,45424.7240891144,900.2904285229915
260570008002027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,45424.7240891144,900.2904285229915
260570008002027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,45424.7240891144,900.2904285229915
260570008002027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,45424.7240891144,900.2904285229915
260570008002027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,45424.7240891144,900.2904285229915
260570008002027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,45424.7240891144,900.2904285229915
260570008002027,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,45424.7240891144,900.2904285229915
260570007002000,0,0,0,0,14,9.8,0,8.4,18.2,36862.46725231876,285.7063151135752
260570010004034,5,0,5,0,12,50.4,6,30.7,87.1,162173.23298291286,16932.056529328693
260570010004034,5,0,5,0,12,50.4,6,30.7,87.1,162173.23298291286,16932.056529328693
260570010004034,5,0,5,0,12,50.4,6,30.7,87.1,162173.23298291286,16932.056529328693
260570010004034,5,0,5,0,12,50.4,6,30.7,87.1,162173.23298291286,16932.056529328693
260570010004034,5,0,5,0,12,50.4,6,30.7,87.1,162173.23298291286,16932.056529328693
260570010004034,5,0,5,0,12,50.4,6,30.7,87.1,162173.23298291286,16932.056529328693
260570010004034,5,0,5,0,12,50.4,6,30.7,87.1,162173.23298291286,16932.056529328693
260570010004034,5,0,5,0,12,50.4,6,30.7,87.1,162173.23298291286,16932.056529328693
260570005004008,29,0,0,29,11,109.2,34.8,47.2,191.2,156013.24927609158,15529.61463978231
260570005004008,29,0,0,29,11,109.2,34.8,47.2,191.2,156013.24927609158,15529.61463978231
260570005004008,29,0,0,29,11,109.2,34.8,47.2,191.2,156013.24927609158,15529.61463978231
260570005004008,29,0,0,29,11,109.2,34.8,47.2,191.2,156013.24927609158,15529.61463978231
260570005004008,29,0,0,29,11,109.2,34.8,47.2,191.2,156013.24927609158,15529.61463978231
260570005004008,29,0,0,29,11,109.2,34.8,47.2,191.2,156013.24927609158,15529.61463978231
260570005004008,29,0,0,29,11,109.2,34.8,47.2,191.2,156013.24927609158,15529.61463978231
260570005004008,29,0,0,29,11,109.2,34.8,47.2,191.2,156013.24927609158,15529.61463978231
260570003003019,0,0,0,0,14,9.8,0,8.4,18.2,153221.14801875415,1528.3376321891658
260570007001000,0,0,0,0,7,4.9,0,4.2,9.1,21891.48956185078,14.069957199295082
260570005003019,203,0,11,192,6,768.6,243.6,324.1,1336.3,159332.3755087737,44979.02684944211
260570005003019,203,0,11,192,6,768.6,243.6,324.1,1336.3,159332.3755087737,44979.02684944211
260570005003019,203,0,11,192,6,768.6,243.6,324.1,1336.3,159332.3755087737,44979.02684944211
260570005003019,203,0,11,192,6,768.6,243.6,324.1,1336.3,159332.3755087737,44979.02684944211
260570005003019,203,0,11,192,6,768.6,243.6,324.1,1336.3,159332.3755087737,44979.02684944211
260570005003019,203,0,11,192,6,768.6,243.6,324.1,1336.3,159332.3755087737,44979.02684944211
260570005003019,203,0,11,192,6,768.6,243.6,324.1,1336.3,159332.3755087737,44979.02684944211
260570005003019,203,0,11,192,6,768.6,243.6,324.1,1336.3,159332.3755087737,44979.02684944211
260570002001023,0,0,0,0,3,2.1,0,1.8,3.9,153019.18141437406,182.80207536611408
260570008003001,7,7,0,0,1,5.6,8.4,4.1,18.1,79132.58228919593,42.28574239101757
260570008003001,7,7,0,0,1,5.6,8.4,4.1,18.1,79132.58228919593,42.28574239101757
260570008003001,7,7,0,0,1,5.6,8.4,4.1,18.1,79132.58228919593,42.28574239101757
260570008003001,7,7,0,0,1,5.6,8.4,4.1,18.1,79132.58228919593,42.28574239101757
260570008003001,7,7,0,0,1,5.6,8.4,4.1,18.1,79132.58228919593,42.28574239101757
260570008003001,7,7,0,0,1,5.6,8.4,4.1,18.1,79132.58228919593,42.28574239101757
260570008003001,7,7,0,0,1,5.6,8.4,4.1,18.1,79132.58228919593,42.28574239101757
260570008003001,7,7,0,0,1,5.6,8.4,4.1,18.1,79132.58228919593,42.28574239101757
260570010001057,0,0,0,0,5,3.5,0,3,6.5,58383.89520185592,83.27396528096172
260570007004010,0,0,0,0,6,4.2,0,3.6,7.8,134668.86601967952,60.74026410970938
260570006001021,0,0,0,0,7,4.9,0,4.2,9.1,156515.4975085532,11324.897918963055
260570009003016,0,0,0,0,16,11.2,0,9.6,20.8,149183.13383060935,19.999720551511892
260570005001019,2,0,0,2,10,14,2.4,8.8,25.2,157998.45487001736,39278.22125486626
260570005001019,2,0,0,2,10,14,2.4,8.8,25.2,157998.45487001736,39278.22125486626
260570005001019,2,0,0,2,10,14,2.4,8.8,25.2,157998.45487001736,39278.22125486626
260570005001019,2,0,0,2,10,14,2.4,8.8,25.2,157998.45487001736,39278.22125486626
260570005001019,2,0,0,2,10,14,2.4,8.8,25.2,157998.45487001736,39278.22125486626
260570005001019,2,0,0,2,10,14,2.4,8.8,25.2,157998.45487001736,39278.22125486626
260570005001019,2,0,0,2,10,14,2.4,8.8,25.2,157998.45487001736,39278.22125486626
260570005001019,2,0,0,2,10,14,2.4,8.8,25.2,157998.45487001736,39278.22125486626
260570010001027,1,1,0,0,6,4.9,1.2,4.1,10.2,86252.99794509826,20.078007366694294
260570010001027,1,1,0,0,6,4.9,1.2,4.1,10.2,86252.99794509826,20.078007366694294
260570010001027,1,1,0,0,6,4.9,1.2,4.1,10.2,86252.99794509826,20.078007366694294
260570010001027,1,1,0,0,6,4.9,1.2,4.1,10.2,86252.99794509826,20.078007366694294
260570010001027,1,1,0,0,6,4.9,1.2,4.1,10.2,86252.99794509826,20.078007366694294
260570010001027,1,1,0,0,6,4.9,1.2,4.1,10.2,86252.99794509826,20.078007366694294
260570010001027,1,1,0,0,6,4.9,1.2,4.1,10.2,86252.99794509826,20.078007366694294
260570010001027,1,1,0,0,6,4.9,1.2,4.1,10.2,86252.99794509826,20.078007366694294
260570008002012,0,0,0,0,5,3.5,0,3,6.5,64782.754028709925,1003.449289980815
260570002003032,0,0,0,0,5,3.5,0,3,6.5,161616.31220719192,1330.2234066739445
260570001004022,4,0,0,4,1,14.7,4.8,6.2,25.7,112988.32816684805,468.5128127846694
260570001004022,4,0,0,4,1,14.7,4.8,6.2,25.7,112988.32816684805,468.5128127846694
260570001004022,4,0,0,4,1,14.7,4.8,6.2,25.7,112988.32816684805,468.5128127846694
260570001004022,4,0,0,4,1,14.7,4.8,6.2,25.7,112988.32816684805,468.5128127846694
260570001004022,4,0,0,4,1,14.7,4.8,6.2,25.7,112988.32816684805,468.5128127846694
260570001004022,4,0,0,4,1,14.7,4.8,6.2,25.7,112988.32816684805,468.5128127846694
260570001004022,4,0,0,4,1,14.7,4.8,6.2,25.7,112988.32816684805,468.5128127846694
260570001004022,4,0,0,4,1,14.7,4.8,6.2,25.7,112988.32816684805,468.5128127846694
260570007002058,0,0,0,0,9,6.3,0,5.4,11.7,73210.62701248564,33.63887021749429
260570009001093,0,0,0,0,6,4.2,0,3.6,7.8,101019.93883430694,2074.506081256213
260570005004005,0,0,0,0,27,18.9,0,16.2,35.1,156985.3177121436,28247.015068760007
260570003004027,0,0,0,0,4,2.8,0,2.4,5.2,161215.25320086512,9784.176903560778
260570002004021,0,0,0,0,3,2.1,0,1.8,3.9,116095.46399898031,3.3864510353990083
260570002001008,0,0,0,0,8,5.6,0,4.8,10.4,138717.82675318702,9.999584653669226
260570002002012,0,0,0,0,14,9.8,0,8.4,18.2,150786.98673023243,42.316250380618214
260570003003005,0,0,0,0,15,10.5,0,9,19.5,156166.40131233964,3103.311409898048
260570003001039,0,0,0,0,6,4.2,0,3.6,7.8,160571.68290721843,10823.03345722963
260570009002055,0,0,0,0,5,3.5,0,3,6.5,12453.924692925662,6.777187573195199
260570010002011,0,0,0,0,12,8.4,0,7.2,15.6,161482.03342095137,10873.090460682482
260570010002019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,126986.91691587809,57.98040298959833
260570010002019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,126986.91691587809,57.98040298959833
260570010002019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,126986.91691587809,57.98040298959833
260570010002019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,126986.91691587809,57.98040298959833
260570010002019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,126986.91691587809,57.98040298959833
260570010002019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,126986.91691587809,57.98040298959833
260570010002019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,126986.91691587809,57.98040298959833
260570010002019,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,126986.91691587809,57.98040298959833
260570002003063,0,0,0,0,5,3.5,0,3,6.5,158755.9248231497,510.15676950676277
260570009001032,0,0,0,0,2,1.4,0,1.2,2.6,138779.0105134503,2.1181091210664382
260570002003012,0,0,0,0,5,3.5,0,3,6.5,159745.5437182886,504.7270473678134
260570008004026,0,0,0,0,3,2.1,0,1.8,3.9,33079.93337747578,9.489437141151118
260570001004021,0,0,0,0,13,9.1,0,7.8,16.9,73301.11930115064,397.85230656440535
260570002003077,0,0,0,0,5,3.5,0,3,6.5,151132.2445068971,6.2089067902256
260570007004013,9,9,0,0,4,9.1,10.8,6.9,26.8,152767.87561824394,6860.538700791411
260570007004013,9,9,0,0,4,9.1,10.8,6.9,26.8,152767.87561824394,6860.538700791411
260570007004013,9,9,0,0,4,9.1,10.8,6.9,26.8,152767.87561824394,6860.538700791411
260570007004013,9,9,0,0,4,9.1,10.8,6.9,26.8,152767.87561824394,6860.538700791411
260570007004013,9,9,0,0,4,9.1,10.8,6.9,26.8,152767.87561824394,6860.538700791411
260570007004013,9,9,0,0,4,9.1,10.8,6.9,26.8,152767.87561824394,6860.538700791411
260570007004013,9,9,0,0,4,9.1,10.8,6.9,26.8,152767.87561824394,6860.538700791411
260570007004013,9,9,0,0,4,9.1,10.8,6.9,26.8,152767.87561824394,6860.538700791411
260570009003037,25,25,0,0,11,25.2,30,19.1,74.3,139657.805089641,148.22531941112408
260570009003037,25,25,0,0,11,25.2,30,19.1,74.3,139657.805089641,148.22531941112408
260570009003037,25,25,0,0,11,25.2,30,19.1,74.3,139657.805089641,148.22531941112408
260570009003037,25,25,0,0,11,25.2,30,19.1,74.3,139657.805089641,148.22531941112408
260570009003037,25,25,0,0,11,25.2,30,19.1,74.3,139657.805089641,148.22531941112408
260570009003037,25,25,0,0,11,25.2,30,19.1,74.3,139657.805089641,148.22531941112408
260570009003037,25,25,0,0,11,25.2,30,19.1,74.3,139657.805089641,148.22531941112408
260570009003037,25,25,0,0,11,25.2,30,19.1,74.3,139657.805089641,148.22531941112408
260570006004001,0,0,0,0,17,11.9,0,10.2,22.1,160000.8019692,8317.555041783453
260570009004056,0,0,0,0,4,2.8,0,2.4,5.2,72472.0521382194,6.564821895481452
260570007004024,0,0,0,0,11,7.7,0,6.6,14.3,152664.58146803293,9036.940713057775
260570007001057,0,0,0,0,1,0.7,0,0.6,1.3,99702.91870993398,6.277659894779781
260570008001001,0,0,0,0,8,5.6,0,4.8,10.4,29873.712789472585,10.922106090992452
260570002002057,7,7,0,0,4,7.7,8.4,5.9,22,155019.91427704645,62.096130459782046
260570002002057,7,7,0,0,4,7.7,8.4,5.9,22,155019.91427704645,62.096130459782046
260570002002057,7,7,0,0,4,7.7,8.4,5.9,22,155019.91427704645,62.096130459782046
260570002002057,7,7,0,0,4,7.7,8.4,5.9,22,155019.91427704645,62.096130459782046
260570002002057,7,7,0,0,4,7.7,8.4,5.9,22,155019.91427704645,62.096130459782046
260570002002057,7,7,0,0,4,7.7,8.4,5.9,22,155019.91427704645,62.096130459782046
260570002002057,7,7,0,0,4,7.7,8.4,5.9,22,155019.91427704645,62.096130459782046
260570002002057,7,7,0,0,4,7.7,8.4,5.9,22,155019.91427704645,62.096130459782046
260570010001071,0,0,0,0,6,4.2,0,3.6,7.8,94716.67979972088,7.000675774677434
260570002002009,0,0,0,0,9,6.3,0,5.4,11.7,145122.03899248762,10.99958204017818
260570009003057,0,0,0,0,1,0.7,0,0.6,1.3,117575.80281401242,11.20032845964976
260570005001022,0,0,0,0,8,5.6,0,4.8,10.4,158239.23316885467,44632.02968832356
260570007001032,0,0,0,0,8,5.6,0,4.8,10.4,33664.50295014419,9.999272461284797
260570010001025,0,0,0,0,8,5.6,0,4.8,10.4,72918.7344752161,15.043280682329106
260570009002050,0,0,0,0,3,2.1,0,1.8,3.9,11673.714029254057,245.61327729523802
260570009001052,0,0,0,0,1,0.7,0,0.6,1.3,107125.91566188479,6.175750872491517
260570001004000,0,0,0,0,18,12.6,0,10.8,23.4,76902.97178513772,52.48994159396042
260570002001003,0,0,0,0,18,12.6,0,10.8,23.4,148971.16219313873,189.1898234973018
260570005005024,0,0,0,0,18,12.6,0,10.8,23.4,157932.09455386028,45282.7225677417
260570006002022,0,0,0,0,3,2.1,0,1.8,3.9,158590.74058942156,32295.51944494864
260570010004024,0,0,0,0,1,0.7,0,0.6,1.3,160052.98949413517,12709.242572876356
260570003003023,0,0,0,0,10,7,0,6,13,159451.16263195267,6134.020262696307
260570009003022,0,0,0,0,8,5.6,0,4.8,10.4,109645.44097829286,12.995544685756842
260570008002005,0,0,0,0,1,0.7,0,0.6,1.3,52412.12106063207,363.0481322777861
260570010001054,0,0,0,0,1,0.7,0,0.6,1.3,62535.3068184533,62.3033698091159
260570005001024,0,0,0,0,10,7,0,6,13,157933.80296211323,43916.97855255594
260570002002078,0,0,0,0,9,6.3,0,5.4,11.7,108968.4760137107,11.65208568685232
260570007002044,3,1,0,2,4,10.5,3.6,5.7,19.8,149346.3486572154,4258.318398768137
260570007002044,3,1,0,2,4,10.5,3.6,5.7,19.8,149346.3486572154,4258.318398768137
260570007002044,3,1,0,2,4,10.5,3.6,5.7,19.8,149346.3486572154,4258.318398768137
260570007002044,3,1,0,2,4,10.5,3.6,5.7,19.8,149346.3486572154,4258.318398768137
260570007002044,3,1,0,2,4,10.5,3.6,5.7,19.8,149346.3486572154,4258.318398768137
260570007002044,3,1,0,2,4,10.5,3.6,5.7,19.8,149346.3486572154,4258.318398768137
260570007002044,3,1,0,2,4,10.5,3.6,5.7,19.8,149346.3486572154,4258.318398768137
260570007002044,3,1,0,2,4,10.5,3.6,5.7,19.8,149346.3486572154,4258.318398768137
260570001002025,0,0,0,0,43,30.1,0,25.8,55.9,144558.41047529655,86.29638500753686
260570010001033,0,0,0,0,3,2.1,0,1.8,3.9,99614.1481527481,11.098340905927756
260570009004072,0,0,0,0,2,1.4,0,1.2,2.6,86660.64904492728,19.358526034947836
260570005003022,0,0,0,0,5,3.5,0,3,6.5,159059.13736367246,42213.78244105532
260570009004014,0,0,0,0,14,9.8,0,8.4,18.2,105166.35226338859,40.132230354422475
260570002003033,0,0,0,0,1,0.7,0,0.6,1.3,158517.99117910725,7.329272279767609
260570010002010,0,0,0,0,10,7,0,6,13,160355.75899485056,10172.33208627438
260570008002038,0,0,0,0,2,1.4,0,1.2,2.6,87661.51767895136,412.71548166303245
260570009002016,0,0,0,0,6,4.2,0,3.6,7.8,7127.567590849115,7.318148981578266
260570007001027,0,0,0,0,7,4.9,0,4.2,9.1,84303.92711666714,9.105207661190247
260570009001039,0,0,0,0,3,2.1,0,1.8,3.9,109239.74298776737,11.727911083764386
260570008001059,0,0,0,0,1,0.7,0,0.6,1.3,38990.914067991194,15.233514964683488
260570003001037,0,0,0,0,7,4.9,0,4.2,9.1,160902.7901934598,10365.619154775246
260570009002079,0,0,0,0,4,2.8,0,2.4,5.2,13650.926051950113,227.91476180479202
260570009002047,0,0,0,0,4,2.8,0,2.4,5.2,12012.075866054758,264.14041189089255
260570002003114,0,0,0,0,3,2.1,0,1.8,3.9,145638.9575584832,7.122585665596963
260570001002028,0,0,0,0,32,22.4,0,19.2,41.6,130243.0306834089,601.316968650291
260570009003004,1,1,0,0,3,2.8,1.2,2.3,6.3,162274.24884507954,258.93681222809613
260570009003004,1,1,0,0,3,2.8,1.2,2.3,6.3,162274.24884507954,258.93681222809613
260570009003004,1,1,0,0,3,2.8,1.2,2.3,6.3,162274.24884507954,258.93681222809613
260570009003004,1,1,0,0,3,2.8,1.2,2.3,6.3,162274.24884507954,258.93681222809613
260570009003004,1,1,0,0,3,2.8,1.2,2.3,6.3,162274.24884507954,258.93681222809613
260570009003004,1,1,0,0,3,2.8,1.2,2.3,6.3,162274.24884507954,258.93681222809613
260570009003004,1,1,0,0,3,2.8,1.2,2.3,6.3,162274.24884507954,258.93681222809613
260570009003004,1,1,0,0,3,2.8,1.2,2.3,6.3,162274.24884507954,258.93681222809613
260570001004054,0,0,0,0,1,0.7,0,0.6,1.3,45277.6250275376,12.126672043192878
260570009003041,0,0,0,0,1,0.7,0,0.6,1.3,155806.58698531243,25.649376307675716
260570009004034,0,0,0,0,1,0.7,0,0.6,1.3,108193.68919758448,23.98098641777943
260570009004015,0,0,0,0,4,2.8,0,2.4,5.2,127267.0203530176,82.60213531028076
260570009002021,0,0,0,0,6,4.2,0,3.6,7.8,4152.084625569843,7.164129424033456
260570006001018,0,0,0,0,13,9.1,0,7.8,16.9,156396.84635178797,13145.892909632055
260570007002027,0,0,0,0,4,2.8,0,2.4,5.2,96548.10664064849,13.365348829130795
260570009004025,0,0,0,0,3,2.1,0,1.8,3.9,133117.8480104534,10.036850443700002
260570008002053,3,3,0,0,40,30.1,3.6,25.5,59.2,41484.87052910218,1006.6331352702675
260570008002053,3,3,0,0,40,30.1,3.6,25.5,59.2,41484.87052910218,1006.6331352702675
260570008002053,3,3,0,0,40,30.1,3.6,25.5,59.2,41484.87052910218,1006.6331352702675
260570008002053,3,3,0,0,40,30.1,3.6,25.5,59.2,41484.87052910218,1006.6331352702675
260570008002053,3,3,0,0,40,30.1,3.6,25.5,59.2,41484.87052910218,1006.6331352702675
260570008002053,3,3,0,0,40,30.1,3.6,25.5,59.2,41484.87052910218,1006.6331352702675
260570008002053,3,3,0,0,40,30.1,3.6,25.5,59.2,41484.87052910218,1006.6331352702675
260570008002053,3,3,0,0,40,30.1,3.6,25.5,59.2,41484.87052910218,1006.6331352702675
260570007001056,0,0,0,0,8,5.6,0,4.8,10.4,38259.38681253374,10.082060496750973
260570008001072,0,0,0,0,1,0.7,0,0.6,1.3,22511.4437136103,22.16043453946312
260570001004034,0,0,0,0,3,2.1,0,1.8,3.9,43543.07324671676,4.831523708057703
260570002002074,0,0,0,0,3,2.1,0,1.8,3.9,150532.12406928357,7.0492226543964485
260570008003045,0,0,0,0,10,7,0,6,13,27641.03049649154,16.101662900119138
260570007003023,0,0,0,0,10,7,0,6,13,150182.37535093055,8434.864577825763
260570002004046,0,0,0,0,2,1.4,0,1.2,2.6,125197.86652273909,5.944128255822441
260570002002048,5,5,0,0,1,4.2,6,3.1,13.3,136880.15230398587,29.68303113533192
260570002002048,5,5,0,0,1,4.2,6,3.1,13.3,136880.15230398587,29.68303113533192
260570002002048,5,5,0,0,1,4.2,6,3.1,13.3,136880.15230398587,29.68303113533192
260570002002048,5,5,0,0,1,4.2,6,3.1,13.3,136880.15230398587,29.68303113533192
260570002002048,5,5,0,0,1,4.2,6,3.1,13.3,136880.15230398587,29.68303113533192
260570002002048,5,5,0,0,1,4.2,6,3.1,13.3,136880.15230398587,29.68303113533192
260570002002048,5,5,0,0,1,4.2,6,3.1,13.3,136880.15230398587,29.68303113533192
