id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270054507001015,0,0,0,0,35,24.5,0,21,45.5,82069.34897340077,199.05855220617
270054503004046,0,0,0,0,5,3.5,0,3,6.5,79584.57358847624,3162.4938273353296
270054507001090,0,0,0,0,26,18.2,0,15.6,33.8,84341.76940558542,184.63899865960687
270054507003020,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,85412.6509369095,1393.4236184413169
270054504001017,0,0,0,0,1,0.7,0,0.6,1.3,80879.64471600736,2.216034466463244
270054501003077,0,0,0,0,27,18.9,0,16.2,35.1,2202.3043470771095,38.394079993368734
270054502002030,0,0,0,0,7,4.9,0,4.2,9.1,51352.9211949515,13.535889910081728
270054503001074,2,2,0,0,18,14,2.4,11.8,28.2,85544.8968610022,42.55933831676856
270054502002032,0,0,0,0,2,1.4,0,1.2,2.6,20937.34456025462,1.9999848668461973
270054503004053,18,0,0,18,5,66.5,21.6,28.2,116.3,80373.55819621608,3674.878129236222
270054506002007,0,0,0,0,19,13.3,0,11.4,24.7,88284.0558151047,17036.636292896208
270054508001014,0,0,0,0,1,0.7,0,0.6,1.3,45671.505628173516,8.187730490196229
270054501003061,0,0,0,0,1,0.7,0,0.6,1.3,1016.7391976691156,1.0273270922761495
270054504001084,2,2,0,0,1,2.1,2.4,1.6,6.1,89411.97596671994,25.8530296853825
270054507001056,0,0,0,0,2,1.4,0,1.2,2.6,80329.44306360351,124.95899219998877
270054508001070,0,0,0,0,4,2.8,0,2.4,5.2,15748.590830918332,5.028942166409768
270054507001027,0,0,0,0,9,6.3,0,5.4,11.7,83844.0795625115,214.77716142344218
270054503004064,0,0,0,0,10,7,0,6,13,77717.02982174022,3040.6573939036916
270054507001023,0,0,0,0,14,9.8,0,8.4,18.2,83835.6083879477,131.85396141654797
270054503002042,0,0,0,0,2,1.4,0,1.2,2.6,80296.88898672021,3938.1655314880513
270054506002018,2,0,0,2,18,19.6,2.4,13.6,35.6,89772.26794111879,41042.52073603069
270054506002023,0,0,0,0,15,10.5,0,9,19.5,88194.37696195336,33597.18058678506
270054508001034,0,0,0,0,4,2.8,0,2.4,5.2,76977.14807137506,5.18829765423073
270054502001065,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,2280.9101300160205,29.59923129357943
270054508001092,0,0,0,0,7,4.9,0,4.2,9.1,88021.77127352516,1599.8117541936335
270059400003025,0,0,0,0,4,2.8,0,2.4,5.2,85.47601920279719,4.986690660970136
270054509004014,7,0,0,7,3,26.6,8.4,11.6,46.6,5492.846013727537,214.06402188211408
270059400005088,0,0,0,0,1,0.7,0,0.6,1.3,45493.98174228406,1.068975276361393
270059400002043,56,0,0,56,1,196.7,67.2,78.99999999999999,342.9,52375.562827326976,762.5917571502293
270054502001091,0,0,0,0,17,11.9,0,10.2,22.1,7197.76926345339,22.172356603181207
270054501003033,0,0,0,0,4,2.8,0,2.4,5.2,430.87319181269726,4.99768146383674
270054505003055,8,8,0,0,5,9.1,9.6,7,25.7,89942.45482952439,36637.39233453531
270054509001082,0,0,0,0,5,3.5,0,3,6.5,30672.721355168727,5.999755141431676
270054506002041,0,0,0,0,31,21.7,0,18.6,40.3,87973.72122775475,12784.841634593364
270059400005000,0,0,0,0,1,0.7,0,0.6,1.3,5818.7690777573,0.9989541358157037
270054507002021,10,10,0,0,28,26.6,12,21.8,60.4,80753.38501226435,87.60058606910835
270054509001072,0,0,0,0,1,0.7,0,0.6,1.3,3651.7287330555555,1.4235329851963794
270054507003032,5,5,0,0,6,7.7,6,6.1,19.8,86923.52851490042,196.84660915005583
270054501002022,3,3,0,0,11,9.8,3.6,8.1,21.5,577.4762202899141,23.484414383470536
270054505001000,41,0,0,41,65,189,49.2,96.4,334.6,88249.59428908731,4556.5907594866185
270054501002075,0,0,0,0,3,2.1,0,1.8,3.9,1397.6109288751613,53.90014897886093
270054503002022,0,0,0,0,2,1.4,0,1.2,2.6,80842.4680150568,3918.1138652731884
270054507001052,0,0,0,0,7,4.9,0,4.2,9.1,63684.95550304561,8.987969292529636
270054501002058,0,0,0,0,2,1.4,0,1.2,2.6,1072.3752556534484,2.019448928271512
270059400002025,1,0,0,1,2,4.9,1.2,2.6,8.7,11716.532533870975,139.09674742521904
270054509001013,0,0,0,0,5,3.5,0,3,6.5,187.60523859155535,5.9973875199317765
270054501003034,0,0,0,0,1,0.7,0,0.6,1.3,677.7845233188104,22.898782496467394
270059400005001,0,0,0,0,4,2.8,0,2.4,5.2,91.56456684197377,3.8562012958669523
270054507003010,0,0,0,0,7,4.9,0,4.2,9.1,82804.43128433153,75.77775173970367
270054502001099,0,0,0,0,3,2.1,0,1.8,3.9,1336.6403931446878,7.263157083227332
270054505003048,0,0,0,0,12,8.4,0,7.2,15.6,89991.06626234078,31186.836670141154
270054505002029,19,17,0,2,2,20.3,22.8,12.5,55.6,88164.98631488305,2476.1493536732487
270059400005106,0,0,0,0,3,2.1,0,1.8,3.9,87032.99301752092,871.1971141806838
270054505002034,3,0,3,0,12,33.6,3.6,21.3,58.5,89215.18094565911,20729.682370500235
270054509001125,0,0,0,0,3,2.1,0,1.8,3.9,52530.59871230662,2.999420093920236
270054501002102,0,0,0,0,2,1.4,0,1.2,2.6,469.28368495995966,2.0122644922235473
270054501002098,0,0,0,0,14,9.8,0,8.4,18.2,678.9359620093264,18.204094120300716
270054503001024,0,0,0,0,35,24.5,0,21,45.5,65101.22603071438,49.39339940875466
270059400005021,0,0,0,0,1,0.7,0,0.6,1.3,30112.802304829725,2.1376868452168836
270054508001135,2,0,0,2,2,8.4,2.4,4,14.8,88731.66159794554,1208.6559831992813
270054503001060,0,0,0,0,21,14.7,0,12.6,27.3,79981.49725253374,64.17461160471379
270054507002013,0,0,0,0,5,3.5,0,3,6.5,78428.62383400339,72.17507341616138
270054508002075,0,0,0,0,11,7.7,0,6.6,14.3,50861.806335985784,14.31231738388615
270054504001089,0,0,0,0,13,9.1,0,7.8,16.9,87624.62128924081,379.0417735349853
270054502001057,23,23,0,0,9,22.4,27.6,16.9,66.9,1894.7841216389616,66.52948157178434
270059400001065,0,0,0,0,1,0.7,0,0.6,1.3,7828.657015479757,42.01150508228304
270054508001002,0,0,0,0,2,1.4,0,1.2,2.6,43684.413436458264,2.107444833149988
270054508001132,0,0,0,0,14,9.8,0,8.4,18.2,89197.92436075608,77.89165389058236
270054506002013,0,0,0,0,11,7.7,0,6.6,14.3,89525.88385398635,39885.873168937054
270054508001089,0,0,0,0,13,9.1,0,7.8,16.9,88570.83615993347,1627.1242250726857
270054502001010,0,0,0,0,1,0.7,0,0.6,1.3,861.1045631467466,1.2015951522075228
270054501002021,0,0,0,0,3,2.1,0,1.8,3.9,766.8845195753432,10.159393192437832
270054503002014,14,0,0,14,2,50.4,16.8,20.8,88,80917.13902684169,115.05293483075943
270059400003040,0,0,0,0,2,1.4,0,1.2,2.6,634.1111114400002,2.0023135955803064
270054503002023,0,0,0,0,6,4.2,0,3.6,7.8,80670.28039474213,3880.4991018835417
270054506001002,41,41,0,0,6,32.9,49.2,24.1,106.2,86005.81935730073,2311.781101635409
270054501003082,0,0,0,0,5,3.5,0,3,6.5,2752.791256426622,15.319242166194734
270059400002045,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,57947.201501326854,792.3606025014486
270054507002018,0,0,0,0,1,0.7,0,0.6,1.3,69496.13067662023,1.0358001062059845
270054505003053,6,0,6,0,17,62.3,7.2,38.4,107.9,89431.3583827001,34883.696139774955
270054505002062,0,0,0,0,10,7,0,6,13,89931.1487879506,36478.67396727043
270054504001011,0,0,0,0,3,2.1,0,1.8,3.9,59461.50876205102,6.399446225597828
270054501002065,0,0,0,0,7,4.9,0,4.2,9.1,781.7622104535484,9.00104818932509
270059400003049,0,0,0,0,2,1.4,0,1.2,2.6,431.85136997533317,1.9975909906497753
270054501003018,0,0,0,0,4,2.8,0,2.4,5.2,510.82022273221236,4.999633455492752
270054509004037,0,0,0,0,4,2.8,0,2.4,5.2,4838.501244325658,289.60537974199053
270054503002027,0,0,0,0,5,3.5,0,3,6.5,80055.10218837654,3873.1675809092844
270054503004071,0,0,0,0,10,7,0,6,13,76108.83507748914,32.96311545688571
270054509001016,0,0,0,0,3,2.1,0,1.8,3.9,147.70302077936412,2.9953874315532563
270054509001010,0,0,0,0,2,1.4,0,1.2,2.6,53.54287112989658,1.995227766200536
270054508002067,0,0,0,0,8,5.6,0,4.8,10.4,57147.288188015074,24.910563992243425
270054509001031,0,0,0,0,1,0.7,0,0.6,1.3,108.02243801308164,0.9976570077800245
270054506003009,1,1,0,0,21,15.4,1.2,13.1,29.7,88959.59284708767,37414.563506500475
270054505002012,3,0,0,3,16,21.7,3.6,13.8,39.1,88553.337425307,9613.583761573986
270054505003027,25,0,11,14,7,146.3,30,75.5,251.8,90369.91254574391,28203.161482001517
270059400004016,0,0,0,0,2,1.4,0,1.2,2.6,336.7305503177929,74.61988046317143
270059400005115,0,0,0,0,4,2.8,0,2.4,5.2,85099.00626610806,870.0980811236045
270059400005118,2,0,0,2,2,8.4,2.4,4,14.8,85596.47940087972,870.6022599548326
270054509001054,0,0,0,0,1,0.7,0,0.6,1.3,287.9757793128449,0.997795261377196
270054503004004,0,0,0,0,56,39.2,0,33.6,72.8,78514.12603269347,3384.077372417457
270054505001024,73,1,50,22,9,504,87.6,271.7,863.3,89645.96273588775,38942.623306408816
270054503004062,0,0,0,0,3,2.1,0,1.8,3.9,79795.4820749223,3851.4010927570207
270054502001074,0,0,0,0,7,4.9,0,4.2,9.1,21757.11561741879,9.726116897546406
270054506002032,16,0,0,16,15,66.5,19.2,31.4,117.1,87384.57607141104,23736.740968132297
270054504002009,0,0,0,0,1,0.7,0,0.6,1.3,79712.31939815733,51.98827876407886
270054509001017,0,0,0,0,3,2.1,0,1.8,3.9,91.12500031576238,2.9978733554877084
270054503004043,0,0,0,0,7,4.9,0,4.2,9.1,78662.48732646179,2505.9172901410957
270054504001085,1,1,0,0,47,33.6,1.2,28.7,63.5,85071.47046103331,128.36936221306982
270054507001047,0,0,0,0,3,2.1,0,1.8,3.9,84477.85526291291,68.97725797946505
270054502001095,0,0,0,0,3,2.1,0,1.8,3.9,769.539604911288,8.221245378693295
270054509003038,0,0,0,0,7,4.9,0,4.2,9.1,79620.64364686451,1586.4279242938303
270054509003035,0,0,0,0,12,8.4,0,7.2,15.6,83070.2749497844,1722.5716994140653
270054505002067,0,0,0,0,1,0.7,0,0.6,1.3,91131.89337131463,1683.4093404380872
270054503001037,8,3,0,5,18,32.2,9.6,19.3,61.1,54376.47848591185,61.63498698225764
270054501003042,2,0,0,2,10,14,2.4,8.8,25.2,751.5768344051725,29.537093888885416
270054509003047,0,0,0,0,8,5.6,0,4.8,10.4,81823.03738833153,1855.280767516882
270054501002101,0,0,0,0,3,2.1,0,1.8,3.9,493.68551802377436,3.0083147507944705
270054508001046,0,0,0,0,2,1.4,0,1.2,2.6,64975.7892590074,2.3762988178259596
270059400001007,0,0,0,0,2,1.4,0,1.2,2.6,11774.514907145356,177.7568158710009
270054501001000,11,11,0,0,6,11.9,13.2,9.1,34.2,1062.9917581523293,34.22082701283798
270054508001087,0,0,0,0,3,2.1,0,1.8,3.9,87981.04070111658,1595.2101258177115
270054509001079,0,0,0,0,1,0.7,0,0.6,1.3,6160.157905495701,1.7269722370075464
270054505002070,0,0,0,0,13,9.1,0,7.8,16.9,89770.10004613192,37425.808075866575
270054509001036,0,0,0,0,1,0.7,0,0.6,1.3,164.23006455896703,0.9978086345780536
270054502002022,0,0,0,0,18,12.6,0,10.8,23.4,71240.68094731544,31.985730615325636
270054503004040,10,10,0,0,42,36.4,12,30.2,78.6,78756.97279454104,2570.539066373769
270054501001072,0,0,0,0,1,0.7,0,0.6,1.3,1731.2243901062714,3.9133308477913644
270054506002029,101,0,0,101,15,364,121.2,150.4,635.6,88684.98761801347,30267.921108579314
270054503003003,0,0,0,0,10,7,0,6,13,82173.6227799552,93.1782128422846
270054507003002,2,2,0,0,1,2.1,2.4,1.6,6.1,85274.84818013108,519.9456665266891
270054505001021,124,0,38,86,8,625.8,148.8,303.8,1078.4,89887.2036941882,39192.76037545789
270054505003047,0,0,0,0,9,6.3,0,5.4,11.7,89316.20171903018,33148.34514031775
270059400001006,0,0,0,0,3,2.1,0,1.8,3.9,11621.914944970973,133.16908629017254
270054507001004,6,0,0,6,2,22.4,7.2,9.6,39.2,88141.45768272017,1479.1134662733732
270059400005079,0,0,0,0,1,0.7,0,0.6,1.3,32999.03461860655,2.2394190082261916
270054508001125,0,0,0,0,4,2.8,0,2.4,5.2,73061.4558250773,5.325685199776202
270054507001087,0,0,0,0,1,0.7,0,0.6,1.3,77817.51602927511,4.259048018442719
270054505003068,2,0,0,2,35,31.5,2.4,23.8,57.7,88884.6947868234,36432.369168545265
270059400004008,0,0,0,0,1,0.7,0,0.6,1.3,299.5690119969885,42.464226687987946
270054504001095,26,26,0,0,5,21.7,31.2,16,68.9,82694.36660668204,88.45393983949047
270054507003004,0,0,0,0,29,20.3,0,17.4,37.7,86045.07701049211,144.63310837541894
270054504002008,0,0,0,0,6,4.2,0,3.6,7.8,90155.3153286182,11.242495429377382
270054506003003,0,0,0,0,115,80.5,0,69,149.5,88563.43417111249,29809.789352257423
270059400001004,0,0,0,0,1,0.7,0,0.6,1.3,9777.567182122584,2.422610189871005
270054503003018,0,0,0,0,12,8.4,0,7.2,15.6,86205.40536384542,3350.176205033541
270054503002021,0,0,0,0,13,9.1,0,7.8,16.9,43352.49091072571,16.48812260096742
270054507001081,0,0,0,0,1,0.7,0,0.6,1.3,74657.93362376935,9.969448104366053
270054509001080,0,0,0,0,3,2.1,0,1.8,3.9,8445.078884320674,3.015898674829412
270059400005059,0,0,0,0,2,1.4,0,1.2,2.6,65325.658714866,2.00331736949573
270059400005040,0,0,0,0,2,1.4,0,1.2,2.6,631.3785324543773,2.4094230148906566
270059400002023,0,0,0,0,11,7.7,0,6.6,14.3,12327.685859478359,122.16058412010908
270054503004008,1,0,0,1,4,6.3,1.2,3.8,11.3,81113.23650067594,3996.548359571416
270054501003079,0,0,0,0,2,1.4,0,1.2,2.6,2763.2322573311244,15.58458356669582
270059400005060,0,0,0,0,4,2.8,0,2.4,5.2,67145.6692709913,5.009040369169285
270054505003009,11,0,11,0,11,100.1,13.2,58.3,171.6,89964.69312792725,27091.72475318091
270054505002052,0,0,0,0,12,8.4,0,7.2,15.6,89945.55786314816,31793.616009762656
270054505003052,0,0,0,0,11,7.7,0,6.6,14.3,90131.38594519459,34051.41964627252
270059400005122,6,0,0,6,4,23.8,7.2,10.8,41.8,86637.35089581083,871.0719319245371
270054505003071,0,0,0,0,27,18.9,0,16.2,35.1,88730.74101651281,32071.97990110686
270054506003007,0,0,0,0,18,12.6,0,10.8,23.4,89073.0467858032,37970.74164858213
270059400005087,0,0,0,0,3,2.1,0,1.8,3.9,35379.66276446042,3.025570978817083
270054508001060,0,0,0,0,1,0.7,0,0.6,1.3,75769.61412252573,15.135051954733315
270054503002001,0,0,0,0,6,4.2,0,3.6,7.8,68998.25035455558,8.913137130154855
270054503001079,5,5,0,0,4,6.3,6,4.9,17.2,86931.94773087409,4824.120929626091
270059400005065,0,0,0,0,8,5.6,0,4.8,10.4,15776.52452573618,10.470424367883195
270054508001075,234,234,0,0,10,170.8,280.8,123,574.6,87346.37482958578,1515.4416482522602
270059400005037,0,0,0,0,1,0.7,0,0.6,1.3,6200.975855974982,2.46968945967636
270054509001018,0,0,0,0,2,1.4,0,1.2,2.6,226.92809450920154,2.6368458697326975
270054509003019,0,0,0,0,2,1.4,0,1.2,2.6,63023.89296604345,14.440175445690516
270054503002033,0,0,0,0,5,3.5,0,3,6.5,81278.45910890074,3976.06466016103
270054507002008,0,0,0,0,3,2.1,0,1.8,3.9,80332.38645976134,76.34420613943908
270054506002001,0,0,0,0,1,0.7,0,0.6,1.3,89232.87816018118,14624.9257725733
270054501001091,0,0,0,0,5,3.5,0,3,6.5,1585.414601120826,44.95817502756829
270054507001001,0,0,0,0,2,1.4,0,1.2,2.6,86495.91112545229,665.6267455110474
270054505002056,0,0,0,0,7,4.9,0,4.2,9.1,89832.63871694526,32689.282831575223
270059400004015,0,0,0,0,1,0.7,0,0.6,1.3,358.3992759021945,47.28986501695814
270054509001026,2,2,0,0,1,2.1,2.4,1.6,6.1,101.37491810543037,7.222522604945356
270054504001088,0,0,0,0,1,0.7,0,0.6,1.3,87967.93160270079,276.14308102761527
270059400005027,0,0,0,0,1,0.7,0,0.6,1.3,33401.07172758577,1.0862855521214219
270054503002038,62,0,9,53,3,263.2,74.4,118.3,455.9,81850.20165648569,3998.381188622847
270054506003002,71,10,0,61,105,294,85.2,153.4,532.6,89288.7173838516,29495.2868344436
270054508002036,0,0,0,0,26,18.2,0,15.6,33.8,76805.80711727805,45.64358452049287
270054508002058,0,0,0,0,11,7.7,0,6.6,14.3,80381.22967171093,16.184657531948726
270054508001039,0,0,0,0,1,0.7,0,0.6,1.3,70850.9432719328,1.0198900853802524
270054507001036,0,0,0,0,4,2.8,0,2.4,5.2,84963.65502261287,129.02704948128638
270054501002064,0,0,0,0,5,3.5,0,3,6.5,845.2044549351318,5.999442220448785
270054509002027,0,0,0,0,8,5.6,0,4.8,10.4,7916.848080543554,25.705878052071995
270054504002028,96,91,0,5,7,86.1,115.2,56.7,258,87651.29328936292,475.48904139056685
270054505002028,0,0,0,0,10,7,0,6,13,89525.17491391583,19348.056877240317
270054504002014,26,0,0,26,20,105,31.2,48.4,184.6,83694.25581942876,280.66036241726266
270054502001033,0,0,0,0,13,9.1,0,7.8,16.9,4147.86574756538,16.288405149323378
270054509004011,0,0,0,0,3,2.1,0,1.8,3.9,8428.542734235007,85.41313096569166
270059400001077,0,0,0,0,2,1.4,0,1.2,2.6,43748.1334276655,75.34574065823712
270054509004005,0,0,0,0,4,2.8,0,2.4,5.2,3035.693568446874,4.999896382649857
270054503004034,234,0,0,234,27,837.9,280.8,343.8,1462.5,82043.3490485228,3922.778112447973
270054508001016,0,0,0,0,2,1.4,0,1.2,2.6,5447.656519131596,4.069301856565681
270059400001012,0,0,0,0,1,0.7,0,0.6,1.3,11625.507642766433,108.68376236466294
270054509001008,5,2,0,3,2,13.3,6,6.4,25.7,1575.2825343050392,24.999528540533547
270054505002037,123,0,0,123,41,459.2,147.6,196.8,803.6,89094.83635432343,20274.866975061534
270054505002018,0,0,0,0,18,12.6,0,10.8,23.4,89623.3409280756,584.8442105921482
270054507001017,0,0,0,0,14,9.8,0,8.4,18.2,84703.44531108579,1897.4171048628693
270054501002052,0,0,0,0,3,2.1,0,1.8,3.9,539.5269413911673,17.566615926714217
270054504001047,0,0,0,0,14,9.8,0,8.4,18.2,88393.95483340128,130.32703837901045
270054507001063,0,0,0,0,3,2.1,0,1.8,3.9,84019.61009020882,20.811957632468783
270054501001050,0,0,0,0,20,14,0,12,26,1471.0914080684242,25.984513631626953
270054504002012,0,0,0,0,15,10.5,0,9,19.5,82383.71951303363,215.06651900579797
270054503004061,0,0,0,0,24,16.8,0,14.4,31.2,78526.5929202296,3254.693235025147
270054509003033,8,8,0,0,2,7,9.6,5.2,21.8,82805.66744607672,1681.0391892943871
270059400002024,0,0,0,0,5,3.5,0,3,6.5,11945.699656175164,125.38838971180002
270054505003036,10,8,1,1,4,20.3,12,12.5,44.8,89558.50892213373,29962.923462678413
270054505002060,0,0,0,0,6,4.2,0,3.6,7.8,89698.23382578463,35254.81843231843
270054504002003,0,0,0,0,39,27.3,0,23.4,50.7,77599.75838434897,53.005985397402576
270054503001016,1,1,0,0,7,5.6,1.2,4.7,11.5,79819.58375687347,18.804681377067727
270054507002004,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,84555.01715267843,118.27584446490474
270054503001039,0,0,0,0,27,18.9,0,16.2,35.1,70061.98847598533,94.90936103861927
270054501003073,0,0,0,0,4,2.8,0,2.4,5.2,1735.3348232550138,5.2849096937851225
270054504002024,0,0,0,0,4,2.8,0,2.4,5.2,84667.74665517999,274.53249280323445
270054501001098,0,0,0,0,1,0.7,0,0.6,1.3,1167.2951563869244,59.531465550794394
270054501002045,0,0,0,0,9,6.3,0,5.4,11.7,561.2027784296313,15.739020331155814
270054502001030,0,0,0,0,19,13.3,0,11.4,24.7,34726.90437047262,24.240570151030074
270054503003034,0,0,0,0,11,7.7,0,6.6,14.3,84066.74430197719,86.96159175282331
270054509003009,61,0,0,61,7,218.4,73.2,89.6,381.2,81176.53987428814,1851.4176116336828
270054507003011,0,0,0,0,46,32.2,0,27.6,59.8,80503.11478610226,78.66771677331397
270054501003048,0,0,0,0,1,0.7,0,0.6,1.3,1241.55845640461,0.9997975316893765
270059400001026,0,0,0,0,2,1.4,0,1.2,2.6,7475.05448749474,1.999969223578557
270054509001012,0,0,0,0,1,0.7,0,0.6,1.3,418.40712082641255,0.9977133095993874
270054509002025,0,0,0,0,7,4.9,0,4.2,9.1,2763.9618288058755,14.998258455613298
270054509003041,0,0,0,0,17,11.9,0,10.2,22.1,79436.46404846168,1670.5950927381502
270054507001050,0,0,0,0,2,1.4,0,1.2,2.6,84172.16727050941,39.474699721650204
270054505002023,9,0,0,9,50,66.5,10.8,42.6,119.9,88435.89793884258,17042.834263982695
270054501001079,0,0,0,0,2,1.4,0,1.2,2.6,1330.513480064014,47.529816515520174
270054502001004,0,0,0,0,2,1.4,0,1.2,2.6,5945.804577719475,1.99997951528303
270054506002004,0,0,0,0,15,10.5,0,9,19.5,88656.27386277009,9703.525297399734
270054502001071,0,0,0,0,3,2.1,0,1.8,3.9,6573.724122506621,3.4480903521091797
270054507001058,4,4,0,0,9,9.1,4.8,7.4,21.3,80140.1643395256,118.21436372931905
270054504002017,0,0,0,0,36,25.2,0,21.6,46.8,85231.87675303593,180.35986796626122
270054508002010,0,0,0,0,11,7.7,0,6.6,14.3,87810.28184051286,435.71053829132467
270054509001021,0,0,0,0,1,0.7,0,0.6,1.3,445.1031309669155,2.655643414521979
270054508002068,0,0,0,0,1,0.7,0,0.6,1.3,51352.57532105704,30.354923163796975
270054505003046,142,0,0,142,43,527.1,170.4,224.6,922.1,88499.02386988832,25743.338789522586
270054505002046,0,0,0,0,9,6.3,0,5.4,11.7,90380.71229789568,30294.19033708909
270054501002051,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,442.47682234237004,19.563739388477124
270054503003035,0,0,0,0,9,6.3,0,5.4,11.7,81982.82775573443,69.79208463121547
270054507001082,0,0,0,0,7,4.9,0,4.2,9.1,72184.27842898018,9.996129692349594
270054509001084,8,8,0,0,2,7,9.6,5.2,21.8,8555.896694771818,22.46522457626008
270054502001062,0,0,0,0,5,3.5,0,3,6.5,3289.953670443998,5.999684044355951
270054505003064,85,0,0,85,4,300.3,102,121.4,523.7,89645.9678488028,38177.54182375136
270054503004054,0,0,0,0,6,4.2,0,3.6,7.8,81323.06654431588,3943.6855473978426
270054505003061,53,1,0,52,41,211.4,63.6,97.9,372.9,89980.47592751897,38721.80005646023
270059400001075,0,0,0,0,11,7.7,0,6.6,14.3,16684.56248614918,16.673787250206697
270054504001083,3,0,2,1,1,21,3.6,11.4,36,81261.48824395875,102.36600601785926
270054503002012,0,0,0,0,9,6.3,0,5.4,11.7,83847.57675929244,89.51781000535794
270059400003060,0,0,0,0,3,2.1,0,1.8,3.9,697.0380322015278,4.013696452543606
270059400003032,0,0,0,0,4,2.8,0,2.4,5.2,520.3309919967012,5.197072266559793
270054502002043,0,0,0,0,7,4.9,0,4.2,9.1,65909.42266268609,95.68420180176152
270054501001054,0,0,0,0,7,4.9,0,4.2,9.1,1646.7743571594906,11.812140791288197
270054505001010,250,99,8,143,4,639.8,300,289.7,1229.5,88026.56552928298,32968.183414928375
270054505002049,0,0,0,0,6,4.2,0,3.6,7.8,89599.00731580523,32057.59645679146
270054501001006,0,0,0,0,5,3.5,0,3,6.5,2571.38910957556,370.865629535647
270059400005139,0,0,0,0,3,2.1,0,1.8,3.9,2692.249765066874,3.0808482302848303
270059400002006,0,0,0,0,2,1.4,0,1.2,2.6,8775.43460190194,13.45963408583768
270054505002069,3,3,0,0,10,9.1,3.6,7.5,20.2,89676.92446729435,38687.44968561691
270054505002036,0,0,0,0,56,39.2,0,33.6,72.8,89293.01600574543,23412.9635000885
270054501001040,0,0,0,0,4,2.8,0,2.4,5.2,892.6786958830859,5.392748408508778
270054505003014,0,0,0,0,9,6.3,0,5.4,11.7,90260.79487654778,23148.719243420903
270054504001027,0,0,0,0,2,1.4,0,1.2,2.6,90310.451786461,3.159193964572128
270054502001027,0,0,0,0,16,11.2,0,9.6,20.8,17530.461409672993,19.999169307338452
270054501002030,0,0,0,0,2,1.4,0,1.2,2.6,613.6235320809312,13.511680141894423
270054505003019,0,0,0,0,7,4.9,0,4.2,9.1,90156.73456782165,34521.920165081145
270054509003026,0,0,0,0,2,1.4,0,1.2,2.6,78757.981279576,9.86671062393379
270054501001085,0,0,0,0,2,1.4,0,1.2,2.6,1175.3792137431903,46.709655866615186
270059400005152,0,0,0,0,2,1.4,0,1.2,2.6,49052.74705560838,123.77792101391674
270059400005073,0,0,0,0,2,1.4,0,1.2,2.6,43844.10583216332,2.0021329507709456
270059400003061,0,0,0,0,4,2.8,0,2.4,5.2,481.5224384185073,5.001500361698411
270054507003003,64,23,14,27,8,233.8,76.8,119.9,430.5,87325.27843164827,558.4540923802797
270054509003004,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,81224.15000517883,1888.11004061019
270059400005112,0,0,0,0,4,2.8,0,2.4,5.2,86082.38493219456,870.9937806866485
270054503002016,0,0,0,0,4,2.8,0,2.4,5.2,68151.41286787397,5.359636070910517
270054509004036,1,1,0,0,27,19.6,1.2,16.7,37.5,4354.614257181921,165.44637440728494
270054501003057,0,0,0,0,13,9.1,0,7.8,16.9,1039.8952231434544,16.147415173201093
270054508001090,3,0,0,3,5,14,3.6,7.2,24.8,88439.17574066004,1617.2966713704864
270054503004025,0,0,0,0,13,9.1,0,7.8,16.9,78982.16283545157,115.75532632170368
270054503004067,0,0,0,0,4,2.8,0,2.4,5.2,78732.54912578127,2642.7845033387457
270054502001032,0,0,0,0,22,15.4,0,13.2,28.6,10105.516043288937,28.203820937469352
270054509002003,0,0,0,0,7,4.9,0,4.2,9.1,52451.3458577484,16.00092508075559
270054507002028,0,0,0,0,7,4.9,0,4.2,9.1,83878.81039957171,97.74325452394497
270054509001081,2,2,0,0,7,6.3,2.4,5.2,13.9,14611.877123367172,12.99903972514379
270054502001047,0,0,0,0,10,7,0,6,13,761.6131425136603,12.984245119087241
270054505001025,1108,1,16,1091,111,4031.3,1329.6,1669.7,7030.6,88780.03510764045,37371.24215570401
270054505003005,0,0,0,0,10,7,0,6,13,90133.40838096954,13038.271574533595
270054501002001,0,0,0,0,2,1.4,0,1.2,2.6,425.2001117261566,5.531577063639278
270054509001069,6,6,0,0,1,4.9,7.2,3.6,15.7,903.448293165312,15.450102763553408
270054507001034,0,0,0,0,11,7.7,0,6.6,14.3,70006.12411526318,36.21756014040993
270054503001062,2,2,0,0,3,3.5,2.4,2.8,8.7,77993.63436089952,41.23263977481531
270054509001049,0,0,0,0,1,0.7,0,0.6,1.3,232.88979389387723,1.0022839498272496
270054509001075,0,0,0,0,6,4.2,0,3.6,7.8,1814.9498518137345,6.98644148868491
270054502002058,0,0,0,0,13,9.1,0,7.8,16.9,12594.451910415128,17.857446528548643
270054503002028,0,0,0,0,9,6.3,0,5.4,11.7,80396.93466314967,3958.638507569146
270054503004033,68,0,0,68,16,249.2,81.6,104.8,435.6,80677.45970987523,3915.13285698501
270054506001000,53,2,0,51,32,202.3,63.6,91.6,357.5,86943.97253486072,15151.962666505702
