id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260250038002028,30,19,0,11,1,52.5,36,25.5,114,468482.43841246195,1236.9087709044175
260250038002028,30,19,0,11,1,52.5,36,25.5,114,468482.43841246195,1236.9087709044175
260250038002028,30,19,0,11,1,52.5,36,25.5,114,468482.43841246195,1236.9087709044175
260250038002028,30,19,0,11,1,52.5,36,25.5,114,468482.43841246195,1236.9087709044175
260250038002028,30,19,0,11,1,52.5,36,25.5,114,468482.43841246195,1236.9087709044175
260250029003095,9,0,3,6,1,46.9,10.8,23.1,80.8,269048.94100435916,5001.898340122176
260250029003095,9,0,3,6,1,46.9,10.8,23.1,80.8,269048.94100435916,5001.898340122176
260250029003095,9,0,3,6,1,46.9,10.8,23.1,80.8,269048.94100435916,5001.898340122176
260250029003095,9,0,3,6,1,46.9,10.8,23.1,80.8,269048.94100435916,5001.898340122176
260250029003095,9,0,3,6,1,46.9,10.8,23.1,80.8,269048.94100435916,5001.898340122176
260250029003095,9,0,3,6,1,46.9,10.8,23.1,80.8,269048.94100435916,5001.898340122176
260250029003095,9,0,3,6,1,46.9,10.8,23.1,80.8,269048.94100435916,5001.898340122176
260250029003095,9,0,3,6,1,46.9,10.8,23.1,80.8,269048.94100435916,5001.898340122176
260250030002064,0,0,0,0,4,2.8,0,2.4,5.2,23612.41685439519,18.716851975362054
260250012002006,0,0,0,0,11,7.7,0,6.6,14.3,629499.9568899085,25042.661233038732
260250029003094,19,19,0,0,10,20.3,22.8,15.5,58.6,258197.01849976263,4939.0469762995235
260250029003094,19,19,0,0,10,20.3,22.8,15.5,58.6,258197.01849976263,4939.0469762995235
260250029003094,19,19,0,0,10,20.3,22.8,15.5,58.6,258197.01849976263,4939.0469762995235
260250029003094,19,19,0,0,10,20.3,22.8,15.5,58.6,258197.01849976263,4939.0469762995235
260250029003094,19,19,0,0,10,20.3,22.8,15.5,58.6,258197.01849976263,4939.0469762995235
260250029003094,19,19,0,0,10,20.3,22.8,15.5,58.6,258197.01849976263,4939.0469762995235
260250029003094,19,19,0,0,10,20.3,22.8,15.5,58.6,258197.01849976263,4939.0469762995235
260250029003094,19,19,0,0,10,20.3,22.8,15.5,58.6,258197.01849976263,4939.0469762995235
260250035003021,16,7,0,9,18,49,19.2,26.9,95.1,184997.6256430051,7693.16760751242
260250035003021,16,7,0,9,18,49,19.2,26.9,95.1,184997.6256430051,7693.16760751242
260250035003021,16,7,0,9,18,49,19.2,26.9,95.1,184997.6256430051,7693.16760751242
260250035003021,16,7,0,9,18,49,19.2,26.9,95.1,184997.6256430051,7693.16760751242
260250035003021,16,7,0,9,18,49,19.2,26.9,95.1,184997.6256430051,7693.16760751242
260250035003021,16,7,0,9,18,49,19.2,26.9,95.1,184997.6256430051,7693.16760751242
260250035003021,16,7,0,9,18,49,19.2,26.9,95.1,184997.6256430051,7693.16760751242
260250035003021,16,7,0,9,18,49,19.2,26.9,95.1,184997.6256430051,7693.16760751242
260250015002019,1,0,0,1,167,120.4,1.2,101.6,223.2,645938.0127609194,1598.0718303050921
260250015002019,1,0,0,1,167,120.4,1.2,101.6,223.2,645938.0127609194,1598.0718303050921
260250015002019,1,0,0,1,167,120.4,1.2,101.6,223.2,645938.0127609194,1598.0718303050921
260250015002019,1,0,0,1,167,120.4,1.2,101.6,223.2,645938.0127609194,1598.0718303050921
260250015002019,1,0,0,1,167,120.4,1.2,101.6,223.2,645938.0127609194,1598.0718303050921
260250015002019,1,0,0,1,167,120.4,1.2,101.6,223.2,645938.0127609194,1598.0718303050921
260250015002019,1,0,0,1,167,120.4,1.2,101.6,223.2,645938.0127609194,1598.0718303050921
260250015002019,1,0,0,1,167,120.4,1.2,101.6,223.2,645938.0127609194,1598.0718303050921
260250008002009,0,0,0,0,21,14.7,0,12.6,27.3,632380.4744220179,11039.409293660934
260250024001022,1,0,0,1,24,20.3,1.2,15.8,37.3,510906.25598134205,156.3337549572149
260250024001022,1,0,0,1,24,20.3,1.2,15.8,37.3,510906.25598134205,156.3337549572149
260250024001022,1,0,0,1,24,20.3,1.2,15.8,37.3,510906.25598134205,156.3337549572149
260250024001022,1,0,0,1,24,20.3,1.2,15.8,37.3,510906.25598134205,156.3337549572149
260250024001022,1,0,0,1,24,20.3,1.2,15.8,37.3,510906.25598134205,156.3337549572149
260250024001022,1,0,0,1,24,20.3,1.2,15.8,37.3,510906.25598134205,156.3337549572149
260250024001022,1,0,0,1,24,20.3,1.2,15.8,37.3,510906.25598134205,156.3337549572149
260250024001022,1,0,0,1,24,20.3,1.2,15.8,37.3,510906.25598134205,156.3337549572149
260250028002008,0,0,0,0,9,6.3,0,5.4,11.7,336987.3592009712,2662.5977144754847
260250037001054,0,0,0,0,1,0.7,0,0.6,1.3,331684.2377844103,3.030102305673078
260250012002035,0,0,0,0,6,4.2,0,3.6,7.8,615101.7792823453,3210.2410579432963
260250038003030,0,0,0,0,2,1.4,0,1.2,2.6,532005.2392368746,123.2587959004095
260250040001031,0,0,0,0,7,4.9,0,4.2,9.1,613026.2058213573,29841.016291391254
260250033003010,0,0,0,0,10,7,0,6,13,227639.02774549535,5410.443615872759
260250009001016,0,0,0,0,10,7,0,6,13,649613.9623336631,38990.81904775654
260250020004007,20,2,0,18,23,80.5,24,40,144.5,672141.3772101874,4745.808238613357
260250020004007,20,2,0,18,23,80.5,24,40,144.5,672141.3772101874,4745.808238613357
260250020004007,20,2,0,18,23,80.5,24,40,144.5,672141.3772101874,4745.808238613357
260250020004007,20,2,0,18,23,80.5,24,40,144.5,672141.3772101874,4745.808238613357
260250020004007,20,2,0,18,23,80.5,24,40,144.5,672141.3772101874,4745.808238613357
260250020004007,20,2,0,18,23,80.5,24,40,144.5,672141.3772101874,4745.808238613357
260250020004007,20,2,0,18,23,80.5,24,40,144.5,672141.3772101874,4745.808238613357
260250020004007,20,2,0,18,23,80.5,24,40,144.5,672141.3772101874,4745.808238613357
260250038002026,0,0,0,0,12,8.4,0,7.2,15.6,656322.212258222,604.9103901121083
260250031002050,0,0,0,0,2,1.4,0,1.2,2.6,44218.519146500745,6.33120636732383
260250027003039,4,4,0,0,18,15.4,4.8,12.8,33,307475.7107527571,93.51495992960788
260250027003039,4,4,0,0,18,15.4,4.8,12.8,33,307475.7107527571,93.51495992960788
260250027003039,4,4,0,0,18,15.4,4.8,12.8,33,307475.7107527571,93.51495992960788
260250027003039,4,4,0,0,18,15.4,4.8,12.8,33,307475.7107527571,93.51495992960788
260250027003039,4,4,0,0,18,15.4,4.8,12.8,33,307475.7107527571,93.51495992960788
260250027003039,4,4,0,0,18,15.4,4.8,12.8,33,307475.7107527571,93.51495992960788
260250027003039,4,4,0,0,18,15.4,4.8,12.8,33,307475.7107527571,93.51495992960788
260250027003039,4,4,0,0,18,15.4,4.8,12.8,33,307475.7107527571,93.51495992960788
260250013002035,14,0,12,2,19,121.1,16.8,70.6,208.5,652523.5626694942,22219.35499025707
260250013002035,14,0,12,2,19,121.1,16.8,70.6,208.5,652523.5626694942,22219.35499025707
260250013002035,14,0,12,2,19,121.1,16.8,70.6,208.5,652523.5626694942,22219.35499025707
260250013002035,14,0,12,2,19,121.1,16.8,70.6,208.5,652523.5626694942,22219.35499025707
260250013002035,14,0,12,2,19,121.1,16.8,70.6,208.5,652523.5626694942,22219.35499025707
260250013002035,14,0,12,2,19,121.1,16.8,70.6,208.5,652523.5626694942,22219.35499025707
260250013002035,14,0,12,2,19,121.1,16.8,70.6,208.5,652523.5626694942,22219.35499025707
260250013002035,14,0,12,2,19,121.1,16.8,70.6,208.5,652523.5626694942,22219.35499025707
260250013002009,0,0,0,0,2,1.4,0,1.2,2.6,657487.1451604294,19997.285688168035
260250010001001,0,0,0,0,4,2.8,0,2.4,5.2,639750.8978825003,18338.56130086515
260250012001039,0,0,0,0,11,7.7,0,6.6,14.3,623376.0143546868,26311.16412569215
260250020002004,0,0,0,0,67,46.9,0,40.2,87.1,660964.7236358036,583.58775212007
260250030002056,2,0,0,2,14,16.8,2.4,11.2,30.4,44820.31883010575,169.3026632369619
260250030002056,2,0,0,2,14,16.8,2.4,11.2,30.4,44820.31883010575,169.3026632369619
260250030002056,2,0,0,2,14,16.8,2.4,11.2,30.4,44820.31883010575,169.3026632369619
260250030002056,2,0,0,2,14,16.8,2.4,11.2,30.4,44820.31883010575,169.3026632369619
260250030002056,2,0,0,2,14,16.8,2.4,11.2,30.4,44820.31883010575,169.3026632369619
260250030002056,2,0,0,2,14,16.8,2.4,11.2,30.4,44820.31883010575,169.3026632369619
260250030002056,2,0,0,2,14,16.8,2.4,11.2,30.4,44820.31883010575,169.3026632369619
260250030002056,2,0,0,2,14,16.8,2.4,11.2,30.4,44820.31883010575,169.3026632369619
260250025001016,0,0,0,0,30,21,0,18,39,599732.8579992212,1809.9845797061446
260250037003007,0,0,0,0,2,1.4,0,1.2,2.6,29293.24921412658,21.104907070119943
260250022001008,3,3,0,0,1,2.8,3.6,2.1,8.5,495890.792157541,241.10508562194852
260250022001008,3,3,0,0,1,2.8,3.6,2.1,8.5,495890.792157541,241.10508562194852
260250022001008,3,3,0,0,1,2.8,3.6,2.1,8.5,495890.792157541,241.10508562194852
260250022001008,3,3,0,0,1,2.8,3.6,2.1,8.5,495890.792157541,241.10508562194852
260250022001008,3,3,0,0,1,2.8,3.6,2.1,8.5,495890.792157541,241.10508562194852
260250022001008,3,3,0,0,1,2.8,3.6,2.1,8.5,495890.792157541,241.10508562194852
260250022001008,3,3,0,0,1,2.8,3.6,2.1,8.5,495890.792157541,241.10508562194852
260250022001008,3,3,0,0,1,2.8,3.6,2.1,8.5,495890.792157541,241.10508562194852
260250041001051,0,0,0,0,6,4.2,0,3.6,7.8,664443.4460906246,50754.3457528227
260250017003009,0,0,0,0,14,9.8,0,8.4,18.2,648510.5123773088,4653.4868333067725
260250037004025,0,0,0,0,2,1.4,0,1.2,2.6,47091.614098832055,255.76350838067594
260250020001001,0,0,0,0,13,9.1,0,7.8,16.9,670534.6954208825,586.6702999967279
260250031001037,0,0,0,0,11,7.7,0,6.6,14.3,128837.92454022066,6753.988485800296
260250010001011,2,0,0,2,26,25.2,2.4,18.4,46,645282.0305400442,24005.300814251335
260250010001011,2,0,0,2,26,25.2,2.4,18.4,46,645282.0305400442,24005.300814251335
260250010001011,2,0,0,2,26,25.2,2.4,18.4,46,645282.0305400442,24005.300814251335
260250010001011,2,0,0,2,26,25.2,2.4,18.4,46,645282.0305400442,24005.300814251335
260250010001011,2,0,0,2,26,25.2,2.4,18.4,46,645282.0305400442,24005.300814251335
260250010001011,2,0,0,2,26,25.2,2.4,18.4,46,645282.0305400442,24005.300814251335
260250010001011,2,0,0,2,26,25.2,2.4,18.4,46,645282.0305400442,24005.300814251335
260250010001011,2,0,0,2,26,25.2,2.4,18.4,46,645282.0305400442,24005.300814251335
260250019004012,0,0,0,0,3,2.1,0,1.8,3.9,665422.2074343526,1925.0000296106175
260250038003019,0,0,0,0,1,0.7,0,0.6,1.3,485106.25260702934,172.50656537865956
260250018022002,163,0,6,157,23,616,195.6,261.8,1073.4,664138.9857195441,30147.801016159974
260250018022002,163,0,6,157,23,616,195.6,261.8,1073.4,664138.9857195441,30147.801016159974
260250018022002,163,0,6,157,23,616,195.6,261.8,1073.4,664138.9857195441,30147.801016159974
260250018022002,163,0,6,157,23,616,195.6,261.8,1073.4,664138.9857195441,30147.801016159974
260250018022002,163,0,6,157,23,616,195.6,261.8,1073.4,664138.9857195441,30147.801016159974
260250018022002,163,0,6,157,23,616,195.6,261.8,1073.4,664138.9857195441,30147.801016159974
260250018022002,163,0,6,157,23,616,195.6,261.8,1073.4,664138.9857195441,30147.801016159974
260250018022002,163,0,6,157,23,616,195.6,261.8,1073.4,664138.9857195441,30147.801016159974
260250035002008,67,67,0,0,12,55.3,80.4,40.7,176.4,237845.4684564852,13180.09979543207
260250035002008,67,67,0,0,12,55.3,80.4,40.7,176.4,237845.4684564852,13180.09979543207
260250035002008,67,67,0,0,12,55.3,80.4,40.7,176.4,237845.4684564852,13180.09979543207
260250035002008,67,67,0,0,12,55.3,80.4,40.7,176.4,237845.4684564852,13180.09979543207
260250035002008,67,67,0,0,12,55.3,80.4,40.7,176.4,237845.4684564852,13180.09979543207
260250035002008,67,67,0,0,12,55.3,80.4,40.7,176.4,237845.4684564852,13180.09979543207
260250035002008,67,67,0,0,12,55.3,80.4,40.7,176.4,237845.4684564852,13180.09979543207
260250035002008,67,67,0,0,12,55.3,80.4,40.7,176.4,237845.4684564852,13180.09979543207
260250016001004,18,0,5,13,8,93.1,21.6,46.5,161.2,643354.57221297,44292.347832852705
260250016001004,18,0,5,13,8,93.1,21.6,46.5,161.2,643354.57221297,44292.347832852705
260250016001004,18,0,5,13,8,93.1,21.6,46.5,161.2,643354.57221297,44292.347832852705
260250016001004,18,0,5,13,8,93.1,21.6,46.5,161.2,643354.57221297,44292.347832852705
260250016001004,18,0,5,13,8,93.1,21.6,46.5,161.2,643354.57221297,44292.347832852705
260250016001004,18,0,5,13,8,93.1,21.6,46.5,161.2,643354.57221297,44292.347832852705
260250016001004,18,0,5,13,8,93.1,21.6,46.5,161.2,643354.57221297,44292.347832852705
260250016001004,18,0,5,13,8,93.1,21.6,46.5,161.2,643354.57221297,44292.347832852705
260250038001016,0,0,0,0,9,6.3,0,5.4,11.7,379775.80043216795,40.23526983202609
260250030001054,0,0,0,0,7,4.9,0,4.2,9.1,58321.21573303373,9.705949668394766
260250007001026,0,0,0,0,3,2.1,0,1.8,3.9,682659.1697797478,11695.021857918862
260250029003016,1,0,0,1,1,4.2,1.2,2,7.4,282255.4835709788,5097.971328197004
260250029003016,1,0,0,1,1,4.2,1.2,2,7.4,282255.4835709788,5097.971328197004
260250029003016,1,0,0,1,1,4.2,1.2,2,7.4,282255.4835709788,5097.971328197004
260250029003016,1,0,0,1,1,4.2,1.2,2,7.4,282255.4835709788,5097.971328197004
260250029003016,1,0,0,1,1,4.2,1.2,2,7.4,282255.4835709788,5097.971328197004
260250029003016,1,0,0,1,1,4.2,1.2,2,7.4,282255.4835709788,5097.971328197004
260250029003016,1,0,0,1,1,4.2,1.2,2,7.4,282255.4835709788,5097.971328197004
260250029003016,1,0,0,1,1,4.2,1.2,2,7.4,282255.4835709788,5097.971328197004
260250027004049,0,0,0,0,21,14.7,0,12.6,27.3,176077.20844674323,37.92265378920908
260250006002029,0,0,0,0,16,11.2,0,9.6,20.8,672982.533357275,24491.494191855993
260250031001019,0,0,0,0,11,7.7,0,6.6,14.3,109366.91406155219,6546.019136224194
260250023001018,0,0,0,0,5,3.5,0,3,6.5,579337.4813532339,4205.67572721189
260250008002030,8,0,0,8,18,40.6,9.6,22,72.2,655628.4172018892,22607.333750127
260250008002030,8,0,0,8,18,40.6,9.6,22,72.2,655628.4172018892,22607.333750127
260250008002030,8,0,0,8,18,40.6,9.6,22,72.2,655628.4172018892,22607.333750127
260250008002030,8,0,0,8,18,40.6,9.6,22,72.2,655628.4172018892,22607.333750127
260250008002030,8,0,0,8,18,40.6,9.6,22,72.2,655628.4172018892,22607.333750127
260250008002030,8,0,0,8,18,40.6,9.6,22,72.2,655628.4172018892,22607.333750127
260250008002030,8,0,0,8,18,40.6,9.6,22,72.2,655628.4172018892,22607.333750127
260250008002030,8,0,0,8,18,40.6,9.6,22,72.2,655628.4172018892,22607.333750127
260250030001009,0,0,0,0,5,3.5,0,3,6.5,279416.1393078103,61.488202876584474
260250029002067,7,0,7,0,2,60.2,8.4,34.1,102.7,143488.23521165721,206.60844639812066
260250029002067,7,0,7,0,2,60.2,8.4,34.1,102.7,143488.23521165721,206.60844639812066
260250029002067,7,0,7,0,2,60.2,8.4,34.1,102.7,143488.23521165721,206.60844639812066
260250029002067,7,0,7,0,2,60.2,8.4,34.1,102.7,143488.23521165721,206.60844639812066
260250029002067,7,0,7,0,2,60.2,8.4,34.1,102.7,143488.23521165721,206.60844639812066
260250029002067,7,0,7,0,2,60.2,8.4,34.1,102.7,143488.23521165721,206.60844639812066
260250029002067,7,0,7,0,2,60.2,8.4,34.1,102.7,143488.23521165721,206.60844639812066
260250029002067,7,0,7,0,2,60.2,8.4,34.1,102.7,143488.23521165721,206.60844639812066
260250019003016,561,0,263,298,3,3254.3,673.2,1655.1,5582.6,681000.8358692027,38644.18918779865
260250019003016,561,0,263,298,3,3254.3,673.2,1655.1,5582.6,681000.8358692027,38644.18918779865
260250019003016,561,0,263,298,3,3254.3,673.2,1655.1,5582.6,681000.8358692027,38644.18918779865
260250019003016,561,0,263,298,3,3254.3,673.2,1655.1,5582.6,681000.8358692027,38644.18918779865
260250019003016,561,0,263,298,3,3254.3,673.2,1655.1,5582.6,681000.8358692027,38644.18918779865
260250019003016,561,0,263,298,3,3254.3,673.2,1655.1,5582.6,681000.8358692027,38644.18918779865
260250019003016,561,0,263,298,3,3254.3,673.2,1655.1,5582.6,681000.8358692027,38644.18918779865
260250019003016,561,0,263,298,3,3254.3,673.2,1655.1,5582.6,681000.8358692027,38644.18918779865
260250040002025,0,0,0,0,19,13.3,0,11.4,24.7,609361.3702585332,41251.39902416394
260250040003014,0,0,0,0,21,14.7,0,12.6,27.3,585822.8521994753,30380.874508465764
260250040002028,6,0,6,0,9,56.7,7.2,33.6,97.5,623199.9385833339,37037.22338738983
260250040002028,6,0,6,0,9,56.7,7.2,33.6,97.5,623199.9385833339,37037.22338738983
260250040002028,6,0,6,0,9,56.7,7.2,33.6,97.5,623199.9385833339,37037.22338738983
260250040002028,6,0,6,0,9,56.7,7.2,33.6,97.5,623199.9385833339,37037.22338738983
260250040002028,6,0,6,0,9,56.7,7.2,33.6,97.5,623199.9385833339,37037.22338738983
260250040002028,6,0,6,0,9,56.7,7.2,33.6,97.5,623199.9385833339,37037.22338738983
260250040002028,6,0,6,0,9,56.7,7.2,33.6,97.5,623199.9385833339,37037.22338738983
260250040002028,6,0,6,0,9,56.7,7.2,33.6,97.5,623199.9385833339,37037.22338738983
260250007001005,12,9,0,3,9,23.1,14.4,14.1,51.6,642587.385785546,6054.046369300817
260250007001005,12,9,0,3,9,23.1,14.4,14.1,51.6,642587.385785546,6054.046369300817
260250007001005,12,9,0,3,9,23.1,14.4,14.1,51.6,642587.385785546,6054.046369300817
260250007001005,12,9,0,3,9,23.1,14.4,14.1,51.6,642587.385785546,6054.046369300817
260250007001005,12,9,0,3,9,23.1,14.4,14.1,51.6,642587.385785546,6054.046369300817
260250007001005,12,9,0,3,9,23.1,14.4,14.1,51.6,642587.385785546,6054.046369300817
260250007001005,12,9,0,3,9,23.1,14.4,14.1,51.6,642587.385785546,6054.046369300817
260250007001005,12,9,0,3,9,23.1,14.4,14.1,51.6,642587.385785546,6054.046369300817
260250039003007,0,0,0,0,12,8.4,0,7.2,15.6,582033.0434676082,25164.46658349014
260250025002019,0,0,0,0,15,10.5,0,9,19.5,598250.0640030783,2129.353907464349
260250032001001,0,0,0,0,6,4.2,0,3.6,7.8,53646.0865159408,7.125841071384784
260250007003008,2,0,0,2,24,23.8,2.4,17.2,43.4,677217.6661387503,13002.208101176066
260250007003008,2,0,0,2,24,23.8,2.4,17.2,43.4,677217.6661387503,13002.208101176066
260250007003008,2,0,0,2,24,23.8,2.4,17.2,43.4,677217.6661387503,13002.208101176066
260250007003008,2,0,0,2,24,23.8,2.4,17.2,43.4,677217.6661387503,13002.208101176066
260250007003008,2,0,0,2,24,23.8,2.4,17.2,43.4,677217.6661387503,13002.208101176066
260250007003008,2,0,0,2,24,23.8,2.4,17.2,43.4,677217.6661387503,13002.208101176066
260250007003008,2,0,0,2,24,23.8,2.4,17.2,43.4,677217.6661387503,13002.208101176066
260250007003008,2,0,0,2,24,23.8,2.4,17.2,43.4,677217.6661387503,13002.208101176066
260250023003005,0,0,0,0,14,9.8,0,8.4,18.2,623719.0863371354,8127.0873408668895
260250002003001,0,0,0,0,46,32.2,0,27.6,59.8,661725.6514217906,40514.2751955126
260250014003001,0,0,0,0,39,27.3,0,23.4,50.7,637214.3655145809,39674.412874333946
260250038002065,0,0,0,0,12,8.4,0,7.2,15.6,508812.3218796802,210.3689271116844
260250015003037,0,0,0,0,11,7.7,0,6.6,14.3,632921.8054589634,61.322107124903695
260250011002002,0,0,0,0,19,13.3,0,11.4,24.7,626522.9857031708,20707.432793317348
260250011002022,0,0,0,0,31,21.7,0,18.6,40.3,618605.2701689127,31885.03309661981
260250032002021,0,0,0,0,1,0.7,0,0.6,1.3,226554.3601824523,12.248255107639379
260250018011036,0,0,0,0,7,4.9,0,4.2,9.1,661256.0416150541,15370.145180325255
260250011001010,106,1,0,105,303,580.3,127.2,329.3,1036.8,588556.9137370382,3236.1183315227845
260250011001010,106,1,0,105,303,580.3,127.2,329.3,1036.8,588556.9137370382,3236.1183315227845
260250011001010,106,1,0,105,303,580.3,127.2,329.3,1036.8,588556.9137370382,3236.1183315227845
260250011001010,106,1,0,105,303,580.3,127.2,329.3,1036.8,588556.9137370382,3236.1183315227845
260250011001010,106,1,0,105,303,580.3,127.2,329.3,1036.8,588556.9137370382,3236.1183315227845
260250011001010,106,1,0,105,303,580.3,127.2,329.3,1036.8,588556.9137370382,3236.1183315227845
260250011001010,106,1,0,105,303,580.3,127.2,329.3,1036.8,588556.9137370382,3236.1183315227845
260250011001010,106,1,0,105,303,580.3,127.2,329.3,1036.8,588556.9137370382,3236.1183315227845
260250031002039,0,0,0,0,5,3.5,0,3,6.5,111282.5646690053,6718.240679545578
260250026001030,0,0,0,0,307,214.9,0,184.2,399.1,611898.3374531762,11469.095980767284
260250027001007,0,0,0,0,2,1.4,0,1.2,2.6,589724.6102399384,47.551323110573165
260250040005022,0,0,0,0,13,9.1,0,7.8,16.9,593442.5066055256,21740.786516673033
260250003002004,0,0,0,0,18,12.6,0,10.8,23.4,650353.3327357888,22104.859113085382
260250029003065,0,0,0,0,4,2.8,0,2.4,5.2,279384.87551045,5543.846251431129
260250024002023,0,0,0,0,102,71.4,0,61.2,132.6,604646.2348777229,2286.56961613533
260250009002000,0,0,0,0,20,14,0,12,26,631389.5815478212,6622.999415689428
260250025002011,0,0,0,0,22,15.4,0,13.2,28.6,580901.8244009161,554.0682803072638
260250009003006,0,0,0,0,10,7,0,6,13,617566.6807200932,9762.28124480702
260250037001003,0,0,0,0,8,5.6,0,4.8,10.4,151368.0641014387,120.88825255363585
260250020002012,8,0,0,8,12,36.4,9.6,18.4,64.4,692494.1660674032,4797.522062128215
260250020002012,8,0,0,8,12,36.4,9.6,18.4,64.4,692494.1660674032,4797.522062128215
260250020002012,8,0,0,8,12,36.4,9.6,18.4,64.4,692494.1660674032,4797.522062128215
260250020002012,8,0,0,8,12,36.4,9.6,18.4,64.4,692494.1660674032,4797.522062128215
260250020002012,8,0,0,8,12,36.4,9.6,18.4,64.4,692494.1660674032,4797.522062128215
260250020002012,8,0,0,8,12,36.4,9.6,18.4,64.4,692494.1660674032,4797.522062128215
260250020002012,8,0,0,8,12,36.4,9.6,18.4,64.4,692494.1660674032,4797.522062128215
260250020002012,8,0,0,8,12,36.4,9.6,18.4,64.4,692494.1660674032,4797.522062128215
260250027004039,1,1,0,0,5,4.2,1.2,3.5,8.9,366066.6371238422,37.70028148989832
260250027004039,1,1,0,0,5,4.2,1.2,3.5,8.9,366066.6371238422,37.70028148989832
260250027004039,1,1,0,0,5,4.2,1.2,3.5,8.9,366066.6371238422,37.70028148989832
260250027004039,1,1,0,0,5,4.2,1.2,3.5,8.9,366066.6371238422,37.70028148989832
260250027004039,1,1,0,0,5,4.2,1.2,3.5,8.9,366066.6371238422,37.70028148989832
260250027004039,1,1,0,0,5,4.2,1.2,3.5,8.9,366066.6371238422,37.70028148989832
260250027004039,1,1,0,0,5,4.2,1.2,3.5,8.9,366066.6371238422,37.70028148989832
260250027004039,1,1,0,0,5,4.2,1.2,3.5,8.9,366066.6371238422,37.70028148989832
260250031001025,0,0,0,0,9,6.3,0,5.4,11.7,125791.64910626027,6548.690244770842
260250038002019,0,0,0,0,22,15.4,0,13.2,28.6,666503.883818746,284.4140623191749
260250027001029,0,0,0,0,1,0.7,0,0.6,1.3,345032.7846036769,33.83824816778726
260250006001014,0,0,0,0,20,14,0,12,26,670968.2967375377,31329.9042401931
260250025001004,0,0,0,0,11,7.7,0,6.6,14.3,550338.074813223,37.914069961002966
260250010002027,0,0,0,0,2,1.4,0,1.2,2.6,631540.2580355653,703.6987407928827
260250041002011,0,0,0,0,1,0.7,0,0.6,1.3,661732.5221352921,40605.0187318114
260250038001041,0,0,0,0,3,2.1,0,1.8,3.9,554730.3671162289,19.273610563040837
260250028001078,0,0,0,0,24,16.8,0,14.4,31.2,321980.7821037112,2511.305252380096
260250034002003,0,0,0,0,1,0.7,0,0.6,1.3,195340.97986840783,10082.409978271588
260250029003085,5,0,0,5,3,19.6,6,8.8,34.4,282259.5608500703,5039.168778227863
260250029003085,5,0,0,5,3,19.6,6,8.8,34.4,282259.5608500703,5039.168778227863
260250029003085,5,0,0,5,3,19.6,6,8.8,34.4,282259.5608500703,5039.168778227863
260250029003085,5,0,0,5,3,19.6,6,8.8,34.4,282259.5608500703,5039.168778227863
260250029003085,5,0,0,5,3,19.6,6,8.8,34.4,282259.5608500703,5039.168778227863
260250029003085,5,0,0,5,3,19.6,6,8.8,34.4,282259.5608500703,5039.168778227863
260250029003085,5,0,0,5,3,19.6,6,8.8,34.4,282259.5608500703,5039.168778227863
260250029003085,5,0,0,5,3,19.6,6,8.8,34.4,282259.5608500703,5039.168778227863
260250005002004,0,0,0,0,9,6.3,0,5.4,11.7,651099.231557281,33833.794700741426
260250034002039,0,0,0,0,18,12.6,0,10.8,23.4,225202.74792387395,15683.27960901711
260250017001014,0,0,0,0,8,5.6,0,4.8,10.4,665780.5013973364,15830.634232605287
260250005001004,0,0,0,0,15,10.5,0,9,19.5,661886.213605262,37997.51627610511
260250032001043,0,0,0,0,5,3.5,0,3,6.5,51157.31877492627,9.23433379251764
260250037003033,0,0,0,0,4,2.8,0,2.4,5.2,26454.743435355358,7.6771042140358485
260250017001020,0,0,0,0,22,15.4,0,13.2,28.6,658978.1304477933,20085.68586350734
260250039002016,2,1,0,1,15,14.7,2.4,10.9,28,621411.2550242305,35305.899624379716
260250039002016,2,1,0,1,15,14.7,2.4,10.9,28,621411.2550242305,35305.899624379716
260250039002016,2,1,0,1,15,14.7,2.4,10.9,28,621411.2550242305,35305.899624379716
260250039002016,2,1,0,1,15,14.7,2.4,10.9,28,621411.2550242305,35305.899624379716
260250039002016,2,1,0,1,15,14.7,2.4,10.9,28,621411.2550242305,35305.899624379716
260250039002016,2,1,0,1,15,14.7,2.4,10.9,28,621411.2550242305,35305.899624379716
260250039002016,2,1,0,1,15,14.7,2.4,10.9,28,621411.2550242305,35305.899624379716
260250039002016,2,1,0,1,15,14.7,2.4,10.9,28,621411.2550242305,35305.899624379716
260250008001030,0,0,0,0,12,8.4,0,7.2,15.6,645440.9874542035,7642.308517857585
260250039004028,4,3,0,1,28,25.2,4.8,19.7,49.7,581803.6662934158,28964.663163034536
260250039004028,4,3,0,1,28,25.2,4.8,19.7,49.7,581803.6662934158,28964.663163034536
260250039004028,4,3,0,1,28,25.2,4.8,19.7,49.7,581803.6662934158,28964.663163034536
260250039004028,4,3,0,1,28,25.2,4.8,19.7,49.7,581803.6662934158,28964.663163034536
260250039004028,4,3,0,1,28,25.2,4.8,19.7,49.7,581803.6662934158,28964.663163034536
260250039004028,4,3,0,1,28,25.2,4.8,19.7,49.7,581803.6662934158,28964.663163034536
260250039004028,4,3,0,1,28,25.2,4.8,19.7,49.7,581803.6662934158,28964.663163034536
260250039004028,4,3,0,1,28,25.2,4.8,19.7,49.7,581803.6662934158,28964.663163034536
