id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
380899634001003,0,0,0,0,1,0.7,0,0.6,1.3,112252.93900418223,4116.915776400604
380899639001197,0,0,0,0,1,0.7,0,0.6,1.3,2211.2576475704777,0.9999818181006463
380899633002302,0,0,0,0,1,0.7,0,0.6,1.3,17.698852370372585,0.9990285684968209
380899633001132,0,0,0,0,3,2.1,0,1.8,3.9,36681.705313163606,3.1126860471684785
380899636001012,0,0,0,0,4,2.8,0,2.4,5.2,113530.40309122119,32338.841787016358
380899638001035,1,0,0,1,11,11.2,1.2,8,20.4,110211.04872547167,586.6233645720425
380899633002094,8,0,0,8,2,29.4,9.6,12.4,51.4,93949.61054503224,293.1767089467805
380899639003213,2,2,0,0,3,3.5,2.4,2.8,8.7,102878.12555103033,35.580278034846096
380899635022007,236,204,0,32,83,312.9,283.2,196.6,792.7,112714.99322297919,21592.502990603018
380899634003006,0,0,0,0,18,12.6,0,10.8,23.4,113149.23971666719,15911.9143047876
380899633001014,0,0,0,0,1,0.7,0,0.6,1.3,946.8081759773614,1.2334496044668741
380899636002015,0,0,0,0,9,6.3,0,5.4,11.7,113359.59406564347,30830.27177891805
380899635012004,0,0,0,0,10,7,0,6,13,112539.13911112685,9938.405426988078
380259622001098,4,1,0,3,3,13.3,4.8,6.5,24.6,493.4235460040115,459.38320615194687
380899639001110,0,0,0,0,1,0.7,0,0.6,1.3,4441.880724488004,1.0018848707648862
380899634003025,0,0,0,0,17,11.9,0,10.2,22.1,113452.54359490685,25157.75330855536
380899633002350,0,0,0,0,1,0.7,0,0.6,1.3,75.24731695695138,1.793258789202648
380899633002401,0,0,0,0,1,0.7,0,0.6,1.3,198.76016487755987,1.0043499435678642
380899639003227,0,0,0,0,6,4.2,0,3.6,7.8,105320.67972169278,312.19896015019316
380899640002020,0,0,0,0,1,0.7,0,0.6,1.3,37576.08115902137,0.9999351812495892
380899635013002,0,0,0,0,28,19.6,0,16.8,36.4,112821.63338292482,11480.04067711668
380899640001094,0,0,0,0,4,2.8,0,2.4,5.2,101600.25372396271,2774.9394271340702
380899638002018,0,0,0,0,4,2.8,0,2.4,5.2,111524.04812199059,4286.251212265845
380899636003012,0,0,0,0,8,5.6,0,4.8,10.4,113126.23133968141,19403.27121907512
380899634003023,111,0,4,107,10,415.1,133.2,174.6,722.9,113553.74040708638,29082.424838781822
380899639001055,0,0,0,0,2,1.4,0,1.2,2.6,6764.51023167506,2.0086770325491985
380899634001047,65,25,5,35,28,201.6,78,101.8,381.4,112479.0322245508,10027.423766989967
380899640002059,0,0,0,0,6,4.2,0,3.6,7.8,108647.05380061203,883.5742001833428
380899635012013,0,0,0,0,23,16.1,0,13.8,29.9,112979.8877778048,23477.667943228098
380899637002018,0,0,0,0,3,2.1,0,1.8,3.9,112700.6002892978,23782.397375748627
380079631001294,0,0,0,0,1,0.7,0,0.6,1.3,17568.03466297905,1332.9979510224916
380079631001334,0,0,0,0,2,1.4,0,1.2,2.6,442.78520641537574,1.998845310318873
380899639003239,0,0,0,0,1,0.7,0,0.6,1.3,89890.05160844167,2.0886491685951376
380259622003125,0,0,0,0,1,0.7,0,0.6,1.3,38.480179332708694,0.9976993609442497
380899638003008,0,0,0,0,5,3.5,0,3,6.5,112577.30100147895,19958.61640061125
380899634001018,15,6,5,4,118,142.8,18,102.9,263.7,112031.68859581674,6598.618892308977
380899637004004,131,0,0,131,8,464.1,157.2,188.2,809.5,113483.57439695668,31653.859592633613
380899636002039,0,0,0,0,11,7.7,0,6.6,14.3,113031.59763214824,18739.687346377003
380259622003276,0,0,0,0,1,0.7,0,0.6,1.3,779.274854825995,1.3505340273689317
380259622001328,0,0,0,0,1,0.7,0,0.6,1.3,151.30392070207515,1.0094175973150816
380259622003233,110,2,0,108,14,389.2,132,160.6,681.8,6607.958466231943,780.5446451677875
380899640002023,0,0,0,0,1,0.7,0,0.6,1.3,48492.52470421916,1.1254026696143162
380899634002043,5,0,5,0,49,76.3,6,52.9,135.2,112486.06036382548,11458.489655498644
380899637002007,0,0,0,0,11,7.7,0,6.6,14.3,112733.95923698973,25752.66005426416
380899634002028,254,103,32,119,2,758.8,304.8,369.7,1433.3,112858.46564365493,24079.007274722975
380899638001020,17,12,5,0,1,51.1,20.4,30.1,101.6,111783.1746317092,2509.1218679388517
380899635022011,78,1,0,77,44,301,93.6,134.7,529.3,113477.66923306722,25005.252279725813
380899637001011,0,0,0,0,9,6.3,0,5.4,11.7,113656.4875957941,31362.686749855202
380899633002398,0,0,0,0,1,0.7,0,0.6,1.3,22815.417901463145,1.0005966898453174
380899640001090,0,0,0,0,8,5.6,0,4.8,10.4,102436.75995600726,2912.818319349162
380899635021020,0,0,0,0,70,49,0,42,91,108981.57578139697,1504.6332760242735
380899633001091,0,0,0,0,3,2.1,0,1.8,3.9,79276.66267453982,1657.4342618756375
380259622002248,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380259622001055,0,0,0,0,6,4.2,0,3.6,7.8,306.6217556832176,254.89575998279776
380899638004040,0,0,0,0,24,16.8,0,14.4,31.2,113256.40454747288,24446.383535015942
380899633001140,0,0,0,0,6,4.2,0,3.6,7.8,77049.12920026276,1722.884293235154
380899638002033,0,0,0,0,7,4.9,0,4.2,9.1,112045.70631614361,5354.094573635276
380899639003246,0,0,0,0,4,2.8,0,2.4,5.2,105000.05415682378,311.29127137071725
380899635012007,5,1,0,4,30,35.7,6,24.1,65.8,112838.85363397087,17992.38333489706
380899635012008,0,0,0,0,25,17.5,0,15,32.5,112779.93820823745,19227.69940283535
380899635012009,0,0,0,0,15,10.5,0,9,19.5,112866.41846863533,15528.47472200679
380899634002046,0,0,0,0,15,10.5,0,9,19.5,113357.87159531332,21710.10494408341
380899637001034,66,20,0,46,13,184.1,79.2,82.2,345.5,113587.36480217776,31027.04535366047
380899636001025,0,0,0,0,6,4.2,0,3.6,7.8,113483.61405182372,31705.797228136216
380899636002026,0,0,0,0,2,1.4,0,1.2,2.6,113146.78960579932,28732.750484124008
380899635011013,2,2,0,0,13,10.5,2.4,8.8,21.7,112705.80749845508,11363.174906822229
380899638001038,8,7,0,1,13,17.5,9.6,12.7,39.8,107119.04185364455,168.71890388730944
380899640001064,0,0,0,0,3,2.1,0,1.8,3.9,102482.41539826493,2921.7039740748673
380899633002072,0,0,0,0,2,1.4,0,1.2,2.6,90765.06177406735,292.26465577641613
380899638001036,3,3,0,0,2,3.5,3.6,2.7,9.8,111803.45684320987,666.3669184484229
380899638004054,0,0,0,0,21,14.7,0,12.6,27.3,112297.15498630721,8848.422033317227
380899634002049,10,6,1,3,15,33.6,12,20.9,66.5,112964.75441751715,18652.13555141256
380899640001120,0,0,0,0,4,2.8,0,2.4,5.2,99350.42152223022,2350.132028971073
380899640001117,18,18,0,0,4,15.4,21.6,11.4,48.4,100822.01945984324,2268.027563450908
380259622002244,0,0,0,0,3,2.1,0,1.8,3.9,0,0
380899638004055,130,130,0,0,9,97.3,156,70.4,323.7,112525.17908881792,12769.389276612228
380899638002021,1,0,0,1,12,11.9,1.2,8.6,21.7,111815.52071023615,5879.416481439354
380259622001243,0,0,0,0,2,1.4,0,1.2,2.6,159.48319052327403,2.014863859987742
380259622001051,0,0,0,0,10,7,0,6,13,303.22099420184975,254.89575998279776
380259622003027,27,27,0,0,2,20.3,32.4,14.7,67.4,0,0
380899640001085,0,0,0,0,11,7.7,0,6.6,14.3,104084.78256050522,2897.4991250014255
380899640002104,0,0,0,0,5,3.5,0,3,6.5,108482.77281345661,881.5462675161327
380899640001116,0,0,0,0,13,9.1,0,7.8,16.9,97926.32748560768,2072.885931824268
380899635013010,7,7,0,0,13,14,8.4,11.3,33.7,113224.4642175292,18233.249963996186
380899637001019,0,0,0,0,11,7.7,0,6.6,14.3,113622.00247980114,31293.140737230504
380899635022005,19,3,0,16,32,80.5,22.8,43.1,146.4,112737.86708642452,18989.67348249021
380899633002064,0,0,0,0,5,3.5,0,3,6.5,83953.03624442698,290.5480643239858
380899635023008,3,2,0,1,28,24.5,3.6,19.2,47.3,112003.6255039846,12062.399406097986
380899640002040,0,0,0,0,1,0.7,0,0.6,1.3,62269.82151866093,2.8468183220559187
380259622003217,0,0,0,0,1,0.7,0,0.6,1.3,15.345423624846282,0.9995590637697178
380899636003010,2,1,0,1,8,9.8,2.4,6.7,18.9,113011.67851769183,17149.37693381324
380899634001005,0,0,0,0,3,2.1,0,1.8,3.9,112242.9275745654,5033.657495626382
380899636001007,0,0,0,0,25,17.5,0,15,32.5,113020.91007282758,27410.220731254078
380899637003002,0,0,0,0,17,11.9,0,10.2,22.1,112720.89491709603,13310.08729035363
380899640001124,27,27,0,0,9,25.2,32.4,18.9,76.5,94257.587355819807,2116.8685860826336
380259622001037,0,0,0,0,15,10.5,0,9,19.5,275.4494830245361,254.89575998279776
380899638004067,0,0,0,0,19,13.3,0,11.4,24.7,112121.09553543247,4351.160891184814
380259622002262,71,0,0,71,9,254.8,85.2,104.8,444.8,0,0
380259622003235,0,0,0,0,3,2.1,0,1.8,3.9,16373.095927668279,781.3267513834834
380899634003015,0,0,0,0,24,16.8,0,14.4,31.2,112919.27236347324,12495.356308548988
380899637002008,0,0,0,0,4,2.8,0,2.4,5.2,112704.5491832682,24773.099723210995
380899639003235,0,0,0,0,7,4.9,0,4.2,9.1,100553.60315568619,266.91086690104123
380899637002004,0,0,0,0,5,3.5,0,3,6.5,112720.62262658894,26098.27259949701
380079631001288,0,0,0,0,6,4.2,0,3.6,7.8,11532.736633937644,1311.9221976197225
380079631001405,0,0,0,0,1,0.7,0,0.6,1.3,975.1115352508539,0.9999717065609862
380899637003021,1,1,0,0,34,24.5,1.2,20.9,46.6,112329.57342820131,11271.675167513482
380899637001056,31,4,11,16,1,151.9,37.2,76.7,265.8,113177.98889420897,27801.94224954569
380899634001034,9,6,2,1,7,29.4,10.8,18,58.2,112226.1921191796,8650.810596777525
380899636003026,9,0,9,0,7,80.5,10.8,46.5,137.8,113450.97098045229,27512.484934804877
380259622002283,0,0,0,0,6,4.2,0,3.6,7.8,0,0
380899640001052,0,0,0,0,7,4.9,0,4.2,9.1,103172.30692087486,2975.467115961654
380899640001075,0,0,0,0,1,0.7,0,0.6,1.3,105180.38048332988,2784.8545312314654
380899636003014,31,0,0,31,6,112.7,37.2,47,196.9,113226.1671966271,21056.256400181206
380899635023005,0,0,0,0,16,11.2,0,9.6,20.8,112068.32197359955,13699.834895175829
380899634003018,0,0,0,0,14,9.8,0,8.4,18.2,113109.07931342334,23889.354979154108
380899637003009,0,0,0,0,19,13.3,0,11.4,24.7,112676.61653212234,17053.008018723216
380899635024021,0,0,0,0,13,9.1,0,7.8,16.9,113125.08961380583,23161.847828759288
380899635011017,5,0,1,4,25,39.9,6,25.3,71.2,112942.6903306784,9483.48593678908
380079631001149,10,10,0,0,1,7.7,12,5.6,25.3,4546.672281391224,24.995538424832038
380259622003036,8,6,2,0,1,21.7,9.6,13,44.3,0,0
380899633002062,0,0,0,0,4,2.8,0,2.4,5.2,87601.97165329717,292.0010988883969
380899633002082,0,0,0,0,1,0.7,0,0.6,1.3,91369.9947073042,293.55198200793666
380899640002199,0,0,0,0,1,0.7,0,0.6,1.3,7645.191223823959,1.7086469389829497
380259622003044,17,0,0,17,3,61.6,20.4,25.6,107.6,0,0
380899640001153,0,0,0,0,1,0.7,0,0.6,1.3,15961.408796083217,0.9994936974085266
380899639003222,0,0,0,0,4,2.8,0,2.4,5.2,104264.5755025961,305.9519871230712
380899639001205,0,0,0,0,3,2.1,0,1.8,3.9,74.2566420189836,2.999775017206564
380899636002001,0,0,0,0,10,7,0,6,13,113401.67076391546,31141.47903913407
380259622001088,24,0,0,24,5,87.5,28.8,36.6,152.9,548.8216906428765,459.38320615194687
380899635012005,0,0,0,0,12,8.4,0,7.2,15.6,112743.07376749853,12569.930741780116
380259622001062,0,0,0,0,2,1.4,0,1.2,2.6,326.75430404294536,254.89575998279776
380899640001043,23,23,0,0,11,23.8,27.6,18.1,69.5,94835.69504203799,2261.086863355075
380899638002016,0,0,0,0,46,32.2,0,27.6,59.8,112119.35393509522,3401.1831967454996
380899637002021,0,0,0,0,62,43.4,0,37.2,80.6,112113.12199423126,18562.64868856752
380259622001082,0,0,0,0,3,2.1,0,1.8,3.9,494.1721214597228,454.8823727926606
380899633002078,0,0,0,0,3,2.1,0,1.8,3.9,89908.06155854595,292.80582449928323
380259622002261,85,55,0,30,13,152.6,102,77.3,331.9,0,0
380899638003022,0,0,0,0,11,7.7,0,6.6,14.3,113179.48410459238,24654.90640702969
380899637003012,0,0,0,0,5,3.5,0,3,6.5,112770.24882359113,13432.907309863898
380899638003001,201,16,0,185,132,751.1,241.2,346.2,1338.5,111320.55074801517,3441.921547896129
380899633001088,0,0,0,0,6,4.2,0,3.6,7.8,78283.64853343557,1602.996502333449
380259622002280,0,0,0,0,3,2.1,0,1.8,3.9,0,0
380259622001340,0,0,0,0,1,0.7,0,0.6,1.3,120.6529383807999,0.9997158220489082
380899635013007,0,0,0,0,8,5.6,0,4.8,10.4,113659.70255413384,33583.32841318627
380259622003433,0,0,0,0,2,1.4,0,1.2,2.6,87244.54158367301,25.741575066346904
380259622001052,0,0,0,0,7,4.9,0,4.2,9.1,367.3212581683805,254.89575998279776
380259622002246,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380899634002012,0,0,0,0,15,10.5,0,9,19.5,112314.29413274887,10299.579742597789
380899634002045,0,0,0,0,1,0.7,0,0.6,1.3,113114.49982816506,19231.49423331807
380899637004006,0,0,0,0,20,14,0,12,26,113818.73301543407,33132.23893362354
380899634001008,2,0,0,2,5,10.5,2.4,5.8,18.7,112289.49933865131,6626.7241330832
380899640002227,0,0,0,0,2,1.4,0,1.2,2.6,108472.88061168042,883.9386765677347
380899634001026,4,4,0,0,23,18.9,4.8,15.8,39.5,112096.69531440947,8891.0853239224125
380899640001084,0,0,0,0,3,2.1,0,1.8,3.9,104289.96817596866,2878.8118418524227
380899633002093,0,0,0,0,1,0.7,0,0.6,1.3,92939.14593185627,292.8654657364032
380899633002065,0,0,0,0,6,4.2,0,3.6,7.8,87084.28468167459,291.76180697820996
380259622002245,0,0,0,0,4,2.8,0,2.4,5.2,0,0
380259622002217,0,0,0,0,3,2.1,0,1.8,3.9,0,0
380259622003120,0,0,0,0,1,0.7,0,0.6,1.3,37.64230721525463,1.0020479331234293
380899636003025,1,0,0,1,12,11.9,1.2,8.6,21.7,113439.47980588416,26681.718042875465
380259622002254,7,0,0,7,5,28,8.4,12.8,49.2,0,0
380259622001091,0,0,0,0,3,2.1,0,1.8,3.9,536.9146281894962,459.38320615194687
380259622001130,0,0,0,0,3,2.1,0,1.8,3.9,412.16903621850736,84.4571808385958
380899639003152,8,0,0,8,10,35,9.6,17.2,61.8,101962.71794735733,302.0682016962969
380899633002391,0,0,0,0,1,0.7,0,0.6,1.3,62.9268464905227,0.9998903680465336
380899640002171,0,0,0,0,1,0.7,0,0.6,1.3,110.3316075515568,0.997613883100268
380259622002265,0,0,0,0,5,3.5,0,3,6.5,0,0
380259622003331,0,0,0,0,1,0.7,0,0.6,1.3,21.778020597214766,0.9995154452471073
380259622003272,0,0,0,0,4,2.8,0,2.4,5.2,33.8457704576357,4.988773277028228
380899635021021,0,0,0,0,62,43.4,0,37.2,80.6,112016.45025385203,5452.869406171738
380899635012003,1,1,0,0,14,10.5,1.2,8.9,20.6,112734.2216929609,12419.839994001715
380899637001035,7,0,0,7,14,34.3,8.4,18.2,60.9,113811.13498729246,31714.230765903318
380899636001023,0,0,0,0,6,4.2,0,3.6,7.8,113248.85424321928,30218.66498974249
380899639003038,1,0,0,1,16,14.7,1.2,11,26.9,111259.10187942444,524.3131195614109
380899635012001,4,2,0,2,113,87.5,4.8,71.6,163.9,112790.252076395,8012.680776518936
380079631001385,0,0,0,0,2,1.4,0,1.2,2.6,3.7217063277073166,1.9999416900421856
380899636003008,0,0,0,0,8,5.6,0,4.8,10.4,113015.98873351973,21797.283440040726
380899633001071,0,0,0,0,6,4.2,0,3.6,7.8,71952.02355651106,1525.2436222007702
380899637003025,0,0,0,0,5,3.5,0,3,6.5,112541.15787234386,26020.242677413786
380899633002076,0,0,0,0,6,4.2,0,3.6,7.8,89433.50911544135,292.46502395715436
380899635012006,2,0,0,2,31,28.7,2.4,21.4,52.5,112827.69980746337,17213.37085634819
380259622003474,178,119,0,59,2,291.2,213.6,143.3,648.1,102683.49116678792,681.7565890830555
380899639001089,0,0,0,0,1,0.7,0,0.6,1.3,41849.07882802073,0.9984613381440298
380899636003009,0,0,0,0,3,2.1,0,1.8,3.9,112985.60866884685,19533.129936964888
380899638004011,0,0,0,0,11,7.7,0,6.6,14.3,113233.493963833,24154.44408651265
380899634003000,129,0,6,123,40,508.9,154.8,224.4,888.1,113442.58035149144,13745.01205691248
380259622002003,0,0,0,0,7,4.9,0,4.2,9.1,0,0
380899636002024,0,0,0,0,10,7,0,6,13,113275.30138856231,29524.92614048273
380899636003022,2,0,2,0,1,17.5,2.4,10,29.9,113236.91485296267,24523.303653443534
380899637001000,3,3,0,0,2,3.5,3.6,2.7,9.8,113028.57192794929,27023.391816245537
380899637003022,0,0,0,0,15,10.5,0,9,19.5,112582.49407240783,24712.70556595293
380899634001020,2,1,0,1,22,19.6,2.4,15.1,37.1,112156.40743890955,6425.737990865366
380899639003200,0,0,0,0,2,1.4,0,1.2,2.6,88059.80158301273,2.1526242139940455
380899639002067,87,87,0,0,11,68.6,104.4,50.1,223.1,95592.26184959867,222.87865502440022
380899639001042,0,0,0,0,3,2.1,0,1.8,3.9,37524.86362218954,2.9984522751964082
380259622002062,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380899639002030,0,0,0,0,6,4.2,0,3.6,7.8,108214.68063790818,7.0791443371458636
380079631001094,0,0,0,0,2,1.4,0,1.2,2.6,69.31901415260343,1.9997004471645228
380259622003339,0,0,0,0,3,2.1,0,1.8,3.9,17907.919699203365,2.998884829101981
380899640002087,0,0,0,0,1,0.7,0,0.6,1.3,31560.039072176543,0.9995214918928066
380899640002114,0,0,0,0,5,3.5,0,3,6.5,477.27032961352563,5.984600314357344
380899639003028,0,0,0,0,4,2.8,0,2.4,5.2,95451.14677229055,5.08398305325362
380899639001105,0,0,0,0,2,1.4,0,1.2,2.6,26017.499686450006,1.9997630776185735
380899640002186,1,1,0,0,4,3.5,1.2,2.9,7.6,30.439288457882522,6.998592055129141
380259622003333,1,0,0,1,5,7,1.2,4.4,12.6,146.15747285214547,11.929432511093665
380899633002233,0,0,0,0,2,1.4,0,1.2,2.6,7.18154630585276,1.8504268682017113
380899633001010,0,0,0,0,2,1.4,0,1.2,2.6,83.06221895039548,1.995342421083778
380899639003073,14,12,0,2,25,32.9,16.8,23.8,73.5,105381.69468789124,72.99886153569861
380899640002036,0,0,0,0,5,3.5,0,3,6.5,72331.1476914255,8.746073586853818
380899638002008,125,49,0,76,62,343.7,150,168.1,661.8,110089.19342672349,1551.6639961869405
380899640002071,0,0,0,0,1,0.7,0,0.6,1.3,21150.729851492037,0.9999725526165841
380899640002080,0,0,0,0,2,1.4,0,1.2,2.6,42974.08841827102,1.9984728117390649
380899639001163,0,0,0,0,1,0.7,0,0.6,1.3,876.9880636173276,0.9980833650423347
380899640002115,0,0,0,0,2,1.4,0,1.2,2.6,4186.821834691135,1.996668403619209
380899633002033,0,0,0,0,1,0.7,0,0.6,1.3,1958.8033222278323,1.0358925074576935
380899639001150,0,0,0,0,2,1.4,0,1.2,2.6,3538.6160071331633,1.995314015560049
380259622003249,0,0,0,0,1,0.7,0,0.6,1.3,3.6274919766494693,0.8165976100536384
380899640002182,0,0,0,0,2,1.4,0,1.2,2.6,1131.8586881898975,1.999921929068798
380899640002158,0,0,0,0,1,0.7,0,0.6,1.3,313.8852923301898,0.9976283445756433
380899640001013,0,0,0,0,1,0.7,0,0.6,1.3,52159.67910554423,5.368861901264807
380259622003411,0,0,0,0,1,0.7,0,0.6,1.3,70685.13566496571,0.999810509219456
380899639002094,11,11,0,0,7,12.6,13.2,9.7,35.5,102089.22922426536,35.37010550262753
380899633002124,0,0,0,0,1,0.7,0,0.6,1.3,5797.566836039644,1.0708340238632543
380899639001095,1,1,0,0,3,2.8,1.2,2.3,6.3,1032.815350864676,5.998540385626197
380899633002198,0,0,0,0,1,0.7,0,0.6,1.3,31023.693974586633,0.9999584653669226
380899633002343,0,0,0,0,1,0.7,0,0.6,1.3,64.12071112307187,1.0073842337142933
380899633002254,0,0,0,0,1,0.7,0,0.6,1.3,4.457203703556967,0.9598678051178864
380259622001070,4,4,0,0,4,5.6,4.8,4.4,14.8,482.80584020129686,459.38320615194687
380259622001004,3,3,0,0,3,4.2,3.6,3.3,11.1,0,0
380259622003196,7,1,6,0,3,53.2,8.4,30.5,92.1,9156.463367790497,771.520580885032
380899638001012,2,2,0,0,10,8.4,2.4,7,17.8,109495.61396301788,66.7568771410172
380899637002005,0,0,0,0,1,0.7,0,0.6,1.3,112764.86633756947,26884.494161761388
380899633001011,0,0,0,0,1,0.7,0,0.6,1.3,2301.623579696497,1
380899633002110,0,0,0,0,3,2.1,0,1.8,3.9,68938.51970320393,3.1337403042292347
380899633002227,0,0,0,0,3,2.1,0,1.8,3.9,1733.953638390739,2.9981680198307123
380899639003049,0,0,0,0,1,0.7,0,0.6,1.3,102059.71021429586,1.9182297633382461
380899640002014,0,0,0,0,2,1.4,0,1.2,2.6,3806.139235896588,2.0519877231003623
380259622003425,0,0,0,0,1,0.7,0,0.6,1.3,31.91092908063216,0.9986550456165798
380079631001097,0,0,0,0,3,2.1,0,1.8,3.9,2405.9337767301313,2.999836776427385
380899640002126,0,0,0,0,1,0.7,0,0.6,1.3,20275.0073479863,1.004500837549008
380079631001321,8,8,0,0,2,7,9.6,5.2,21.8,2166.4896218401445,20.996656787190457
380079631001314,0,0,0,0,2,1.4,0,1.2,2.6,5312.323527268656,1.995314015560049
380259622001030,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380259622003243,0,0,0,0,5,3.5,0,3,6.5,1073.1986452878675,5.964502874590785
380259622003280,3,3,0,0,2,3.5,3.6,2.7,9.8,8320.178731932561,8.992223394374305
380259622002040,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380259622003397,0,0,0,0,8,5.6,0,4.8,10.4,1891.368593052446,9.998840052909166
380259622003290,2,0,0,2,2,8.4,2.4,4,14.8,6483.559971434734,14.025399437312483
380899633002163,0,0,0,0,3,2.1,0,1.8,3.9,27158.99935199153,3.7675590729226043
380899639001097,0,0,0,0,5,3.5,0,3,6.5,6382.689717788652,8.024857308545924
380079631001361,0,0,0,0,1,0.7,0,0.6,1.3,11.745975853253565,0.9894002490454731
380899640002143,0,0,0,0,1,0.7,0,0.6,1.3,168.30894363606478,1.019147773098809
380259622001033,0,0,0,0,1,0.7,0,0.6,1.3,195.4368093563126,5.480229598074653
380259622001299,0,0,0,0,1,0.7,0,0.6,1.3,1825.6342773486458,0.9999948624984167
380259622003253,4,4,0,0,1,3.5,4.8,2.6,10.9,15.90897775007745,9.999135917817567
380259622003203,0,0,0,0,1,0.7,0,0.6,1.3,6.315594459794339,0.9061450821929983
380899639001172,0,0,0,0,2,1.4,0,1.2,2.6,3732.3969734489574,1.9999990806659151
380899633002245,0,0,0,0,2,1.4,0,1.2,2.6,234.16951091258332,1.9878055462482815
380079631001106,0,0,0,0,9,6.3,0,5.4,11.7,3415.60880238237,10.991805940820525
380899640002000,0,0,0,0,1,0.7,0,0.6,1.3,7107.833575775351,1.0127021713502178
380899639001033,0,0,0,0,2,1.4,0,1.2,2.6,99302.04329006342,1.9996159521482864
380259622003354,0,0,0,0,1,0.7,0,0.6,1.3,340.72168300146257,0.9999997715559821
380259622003416,0,0,0,0,1,0.7,0,0.6,1.3,3870.2597185428012,0.9998721025811558
380899639003035,0,0,0,0,2,1.4,0,1.2,2.6,98964.00923958898,5.00593782271782
380899639001223,0,0,0,0,2,1.4,0,1.2,2.6,1337.6643889954805,1.9997085007102633
380259622001173,0,0,0,0,1,0.7,0,0.6,1.3,6.2885190155946455,0.9979000264936831
380259622003401,0,0,0,0,1,0.7,0,0.6,1.3,3870.647757586881,1.0056124923193919
380079631001064,0,0,0,0,2,1.4,0,1.2,2.6,4.187848181978634,1.9963934121467117
380899639001005,0,0,0,0,4,2.8,0,2.4,5.2,3429.849215283326,4.981867438688115
380259622002170,0,0,0,0,2,1.4,0,1.2,2.6,0,0
380899639001203,0,0,0,0,2,1.4,0,1.2,2.6,38292.590456038466,1.999981920404461
380259622002038,0,0,0,0,7,4.9,0,4.2,9.1,0,0
380079631001162,0,0,0,0,1,0.7,0,0.6,1.3,1405.345242244194,0.9978613296106537
380259622003239,0,0,0,0,1,0.7,0,0.6,1.3,223.38283662433864,1.5554682017373567
380899639001006,0,0,0,0,3,2.1,0,1.8,3.9,37512.489830963365,5.031286038216788
380079631001422,0,0,0,0,1,0.7,0,0.6,1.3,125.38998520162438,0.9999515315973351
380079631001379,0,0,0,0,1,0.7,0,0.6,1.3,47.75825386006503,1.1933357591962859
380899639001013,0,0,0,0,7,4.9,0,4.2,9.1,106922.47923018901,9.026208248294045
380899640002121,0,0,0,0,1,0.7,0,0.6,1.3,14122.437671530517,1.106339995117555
380259622003171,0,0,0,0,1,0.7,0,0.6,1.3,132.87015029818235,0.9992026112456658
380899640002155,0,0,0,0,3,2.1,0,1.8,3.9,1003.30571117098,2.996862407447111
380899639003097,0,0,0,0,5,3.5,0,3,6.5,96584.59265504286,6.26441963166187
380259622001189,0,0,0,0,2,1.4,0,1.2,2.6,114.90012242834051,1.9953706561873779
380899633002262,0,0,0,0,2,1.4,0,1.2,2.6,617.3232124380962,1.9994740355104306
380899633002029,0,0,0,0,1,0.7,0,0.6,1.3,1373.3585527128846,0.9997988650184487
380079631001035,0,0,0,0,4,2.8,0,2.4,5.2,6.53184135799868,4.997877171301292
380079631001016,0,0,0,0,3,2.1,0,1.8,3.9,3.619397386527321,2.9726286330558622
380079631001024,0,0,0,0,2,1.4,0,1.2,2.6,1.998228682501731,1.998228682501731
380259622003023,0,0,0,0,5,3.5,0,3,6.5,27.965490673088237,5.926572814254275
380899639003103,0,0,0,0,3,2.1,0,1.8,3.9,43011.9913489356,3.0410270221847298
380079631001111,0,0,0,0,3,2.1,0,1.8,3.9,490.625872624647,2.9901254602523157
380079631001382,0,0,0,0,7,4.9,0,4.2,9.1,0,7.984257259017435
380259622003103,0,0,0,0,1,0.7,0,0.6,1.3,312.43806305016625,26.747352121390982
380259622003313,4,0,0,4,2,15.4,4.8,6.8,27,28.319877049788317,26.176398136797044
380259622003144,0,0,0,0,4,2.8,0,2.4,5.2,320.5993858246072,6.129104391382381
380259622001275,0,0,0,0,1,0.7,0,0.6,1.3,5.4590085280087335,0.9866942087721163
380079631001018,0,0,0,0,1,0.7,0,0.6,1.3,538.0021542119375,0.9998439979152733
380899639003108,7,7,0,0,6,9.1,8.4,7.1,24.6,85669.77047103351,23.999272121377096
380899639003129,2,0,0,2,12,15.4,2.4,10,27.8,58643.14383250511,26.980860199389376
380259622002229,0,0,0,0,1,0.7,0,0.6,1.3,0,0
380259622003149,0,0,0,0,14,9.8,0,8.4,18.2,33.32266752595689,17.473031939202432
380079631001130,0,0,0,0,4,2.8,0,2.4,5.2,64.533603848587,4.998117638150589
380259622003452,0,0,0,0,2,1.4,0,1.2,2.6,98233.1729689317,2.6243724494968736
380259622001317,0,0,0,0,1,0.7,0,0.6,1.3,66.73804294755178,0.9999827011977428
380899640002162,0,0,0,0,2,1.4,0,1.2,2.6,68.48374935641918,1.9968848422519645
380899639003007,0,0,0,0,1,0.7,0,0.6,1.3,24886.225663343146,1.0364757330694254
